2021-07-22  11:51:32,54,14,-0.188,0.984,-0.064
2021-07-22  11:51:34,54,14,-0.196,0.988,-0.068
2021-07-22  11:51:35,54,14,-0.192,0.988,-0.068
2021-07-22  11:51:36,54,14,-0.192,0.992,-0.064
2021-07-22  11:51:37,54,14,-0.196,0.988,-0.068
2021-07-22  11:51:40,54,14,-0.184,0.988,-0.056
2021-07-22  11:51:43,55,14,-0.192,0.992,-0.06
2021-07-22  11:51:45,54,14,-0.192,0.988,-0.064
2021-07-22  11:51:46,54,14,-0.192,0.992,-0.064
2021-07-22  11:51:47,54,14,-0.192,0.992,-0.068
2021-07-22  11:51:48,54,14,-0.184,0.984,-0.072
2021-07-22  11:51:49,54,14,-0.192,0.984,-0.064
2021-07-22  11:51:50,54,14,-0.192,0.988,-0.06
2021-07-22  11:51:51,54,14,-0.192,0.984,-0.064
2021-07-22  11:51:54,54,14,-0.188,0.984,-0.06
2021-07-22  11:51:56,55,14,-0.188,0.984,-0.06
2021-07-22  11:51:58,54,14,-0.196,0.992,-0.064
2021-07-22  11:51:59,54,14,-0.192,0.984,-0.064
2021-07-22  11:52:01,55,14,-0.192,0.984,-0.06
2021-07-22  11:52:02,54,14,-0.188,0.988,-0.064
2021-07-22  11:52:04,54,14,-0.196,0.984,-0.068
2021-07-22  11:52:05,54,14,-0.188,0.992,-0.056
2021-07-22  11:52:06,54,14,-0.188,0.98,-0.068
2021-07-22  11:52:07,54,14,-0.188,0.992,-0.068
2021-07-22  11:52:08,54,14,-0.192,0.988,-0.064
2021-07-22  11:52:09,54,14,-0.196,0.988,-0.072
2021-07-22  11:52:11,54,14,-0.188,0.984,-0.068
2021-07-22  11:52:12,54,14,-0.188,0.98,-0.072
2021-07-22  11:52:13,54,14,-0.2,0.988,-0.06
2021-07-22  11:52:14,55,14,-0.192,0.984,-0.064
2021-07-22  11:52:18,55,14,-0.192,0.98,-0.056
2021-07-22  11:52:19,54,14,-0.188,0.976,-0.064
2021-07-22  11:52:20,54,14,-0.192,0.984,-0.06
2021-07-22  11:52:21,54,14,-0.188,0.984,-0.06
2021-07-22  11:52:23,54,14,-0.188,0.98,-0.064
2021-07-22  11:52:24,54,14,-0.192,0.988,-0.068
2021-07-22  11:52:25,54,14,-0.2,0.992,-0.06
2021-07-22  11:52:26,54,14,-0.192,0.98,-0.06
2021-07-22  11:52:27,54,14,-0.188,0.98,-0.06
2021-07-22  11:52:28,54,14,-0.196,0.984,-0.064
2021-07-22  11:52:30,54,14,-0.188,0.984,-0.056
2021-07-22  11:52:31,54,14,-0.196,0.988,-0.068
2021-07-22  11:52:33,55,14,-0.188,0.988,-0.06
2021-07-22  11:52:34,54,14,-0.196,0.984,-0.06
2021-07-22  11:52:35,54,14,-0.188,0.984,-0.072
2021-07-22  11:52:37,55,14,-0.192,0.988,-0.064
2021-07-22  11:52:40,55,14,-0.192,0.988,-0.06
2021-07-22  11:52:42,54,14,-0.188,0.984,-0.064
2021-07-22  11:52:43,55,14,-0.2,0.988,-0.064
2021-07-22  11:52:47,55,14,-0.196,0.98,-0.06
2021-07-22  11:52:48,54,14,-0.188,0.988,-0.064
2021-07-22  11:52:49,55,14,-0.192,0.988,-0.06
2021-07-22  11:52:53,55,14,-0.192,0.988,-0.064
2021-07-22  11:52:54,54,14,-0.192,0.98,-0.06
2021-07-22  11:52:55,54,14,-0.196,0.992,-0.072
2021-07-22  11:52:56,54,14,-0.188,0.988,-0.06
2021-07-22  11:52:57,54,14,-0.188,0.984,-0.068
2021-07-22  11:52:59,54,14,-0.18,0.984,-0.056
2021-07-22  11:53:00,54,14,-0.196,0.988,-0.064
2021-07-22  11:53:01,54,14,-0.192,0.988,-0.068
2021-07-22  11:53:03,55,14,-0.188,0.98,-0.052
2021-07-22  11:53:05,54,14,-0.196,0.98,-0.06
2021-07-22  11:53:07,55,14,-0.196,0.984,-0.06
2021-07-22  11:53:08,54,14,-0.2,0.988,-0.068
2021-07-22  11:53:09,54,14,-0.2,0.988,-0.064
2021-07-22  11:53:10,54,14,-0.2,0.992,-0.06
2021-07-22  11:53:12,54,14,-0.192,0.992,-0.056
2021-07-22  11:53:14,55,14,-0.2,0.988,-0.068
2021-07-22  11:53:15,54,14,-0.192,0.996,-0.056
2021-07-22  11:53:16,54,14,-0.188,0.988,-0.06
2021-07-22  11:53:18,54,14,-0.196,0.992,-0.064
2021-07-22  11:53:19,54,14,-0.192,0.976,-0.072
2021-07-22  11:53:21,55,14,-0.184,0.984,-0.06
2021-07-22  11:53:22,54,14,-0.196,0.984,-0.076
2021-07-22  11:53:24,54,14,-0.2,0.992,-0.064
2021-07-22  11:53:25,54,14,-0.192,0.984,-0.06
2021-07-22  11:53:26,54,14,-0.196,0.988,-0.06
2021-07-22  11:53:27,54,14,-0.2,0.988,-0.06
2021-07-22  11:53:28,54,14,-0.196,0.992,-0.072
2021-07-22  11:53:29,54,14,-0.192,0.984,-0.06
2021-07-22  11:53:31,54,14,-0.184,0.988,-0.06
2021-07-22  11:53:34,55,14,-0.192,0.984,-0.064
2021-07-22  11:53:36,54,14,-0.192,0.984,-0.06
2021-07-22  11:53:37,54,14,-0.2,0.988,-0.064
2021-07-22  11:53:38,54,14,-0.188,0.98,-0.068
2021-07-22  11:53:39,54,14,-0.196,0.98,-0.056
2021-07-22  11:53:40,54,14,-0.192,0.98,-0.06
2021-07-22  11:53:41,54,14,-0.184,0.976,-0.06
2021-07-22  11:53:44,55,14,-0.196,0.988,-0.068
2021-07-22  11:53:45,54,14,-0.192,0.988,-0.06
2021-07-22  11:53:46,54,14,-0.196,0.984,-0.064
2021-07-22  11:53:47,54,14,-0.188,0.984,-0.06
2021-07-22  11:53:49,54,14,-0.196,0.98,-0.06
2021-07-22  11:53:50,54,14,-0.188,0.992,-0.064
2021-07-22  11:53:51,54,14,-0.196,0.984,-0.06
2021-07-22  11:53:52,54,14,-0.192,0.988,-0.068
2021-07-22  11:53:53,54,14,-0.196,0.992,-0.06
2021-07-22  11:53:54,55,14,-0.192,0.98,-0.064
2021-07-22  11:53:58,55,14,-0.196,0.988,-0.068
2021-07-22  11:53:59,54,14,-0.192,0.984,-0.068
2021-07-22  11:54:00,54,14,-0.192,0.98,-0.056
2021-07-22  11:54:02,54,14,-0.192,0.992,-0.064
2021-07-22  11:54:03,54,14,-0.196,0.98,-0.064
2021-07-22  11:54:04,54,14,-0.196,0.984,-0.056
2021-07-22  11:54:05,54,14,-0.196,0.988,-0.068
2021-07-22  11:54:08,55,14,-0.192,0.988,-0.064
2021-07-22  11:54:09,54,14,-0.188,0.98,-0.076
2021-07-22  11:54:10,54,14,-0.188,0.992,-0.06
2021-07-22  11:54:11,54,14,-0.2,0.98,-0.068
2021-07-22  11:54:12,54,14,-0.188,0.98,-0.06
2021-07-22  11:54:13,54,14,-0.188,0.992,-0.064
2021-07-22  11:54:15,54,14,-0.192,0.984,-0.064
2021-07-22  11:54:16,54,14,-0.2,0.988,-0.064
2021-07-22  11:54:17,54,14,-0.196,0.984,-0.06
2021-07-22  11:54:18,54,14,-0.184,0.988,-0.064
2021-07-22  11:54:19,54,14,-0.192,0.984,-0.06
2021-07-22  11:54:20,54,14,-0.188,0.984,-0.056
2021-07-22  11:54:23,55,14,-0.196,0.992,-0.056
2021-07-22  11:54:24,54,14,-0.192,0.98,-0.06
2021-07-22  11:54:25,54,14,-0.188,0.98,-0.064
2021-07-22  11:54:26,54,14,-0.192,0.984,-0.064
2021-07-22  11:54:28,54,14,-0.196,0.988,-0.064
2021-07-22  11:54:29,54,14,-0.188,0.992,-0.06
2021-07-22  11:54:30,54,14,-0.196,0.988,-0.056
2021-07-22  11:54:31,54,14,-0.188,0.984,-0.068
2021-07-22  11:54:34,55,14,-0.2,0.972,-0.056
2021-07-22  11:54:35,54,14,-0.192,0.988,-0.056
2021-07-22  11:54:36,54,14,-0.188,0.984,-0.06
2021-07-22  11:54:37,55,14,-0.188,0.988,-0.068
2021-07-22  11:54:38,54,14,-0.192,0.98,-0.072
2021-07-22  11:54:41,55,14,-0.196,0.992,-0.06
2021-07-22  11:54:42,54,14,-0.192,0.984,-0.06
2021-07-22  11:54:43,54,14,-0.196,0.984,-0.072
2021-07-22  11:54:44,54,14,-0.196,0.992,-0.056
2021-07-22  11:54:45,54,14,-0.188,0.98,-0.056
2021-07-22  11:54:47,55,14,-0.188,0.984,-0.064
2021-07-22  11:54:48,55,14,-0.192,0.984,-0.068
2021-07-22  11:54:49,54,14,-0.188,0.988,-0.056
2021-07-22  11:54:50,54,14,-0.196,0.996,-0.06
2021-07-22  11:54:52,55,14,-0.184,0.996,-0.056
2021-07-22  11:54:54,54,14,-0.2,0.988,-0.06
2021-07-22  11:54:56,55,14,-0.192,0.988,-0.06
2021-07-22  11:54:57,55,14,-0.196,0.992,-0.06
2021-07-22  11:55:01,55,14,-0.188,0.98,-0.068
2021-07-22  11:55:02,54,14,-0.196,0.992,-0.06
2021-07-22  11:55:03,54,14,-0.184,0.988,-0.056
2021-07-22  11:55:06,55,14,-0.188,0.988,-0.056
2021-07-22  11:55:07,54,14,-0.196,0.992,-0.068
2021-07-22  11:55:08,55,14,-0.196,0.98,-0.06
2021-07-22  11:55:09,54,14,-0.192,0.98,-0.064
2021-07-22  11:55:11,55,14,-0.192,0.988,-0.064
2021-07-22  11:55:12,55,14,-0.192,0.988,-0.068
2021-07-22  11:55:13,54,14,-0.196,0.988,-0.056
2021-07-22  11:55:14,55,14,-0.188,0.992,-0.06
2021-07-22  11:55:17,56,14,-0.184,0.98,-0.068
2021-07-22  11:55:18,55,14,-0.2,0.988,-0.068
2021-07-22  11:55:19,54,14,-0.188,0.98,-0.06
2021-07-22  11:55:20,54,14,-0.196,0.988,-0.064
2021-07-22  11:55:21,54,14,-0.192,0.988,-0.064
2021-07-22  11:55:22,55,14,-0.192,0.992,-0.064
2021-07-22  11:55:26,54,14,-0.196,0.992,-0.056
2021-07-22  11:55:29,55,14,-0.192,0.98,-0.068
2021-07-22  11:55:30,54,14,-0.188,0.988,-0.064
2021-07-22  11:55:31,54,14,-0.192,0.988,-0.068
2021-07-22  11:55:32,54,14,-0.192,0.984,-0.056
2021-07-22  11:55:33,54,14,-0.192,0.984,-0.056
2021-07-22  11:55:34,54,14,-0.188,0.988,-0.06
2021-07-22  11:55:37,55,14,-0.188,0.98,-0.06
2021-07-22  11:55:38,54,14,-0.192,0.988,-0.064
2021-07-22  11:55:39,54,14,-0.192,0.992,-0.072
2021-07-22  11:55:40,54,14,-0.192,0.98,-0.068
2021-07-22  11:55:42,54,14,-0.196,0.976,-0.072
2021-07-22  11:55:43,55,14,-0.192,0.984,-0.06
2021-07-22  11:55:44,55,14,-0.196,0.992,-0.068
2021-07-22  11:55:45,54,14,-0.184,0.984,-0.056
2021-07-22  11:55:46,54,14,-0.192,0.988,-0.056
2021-07-22  11:55:47,54,14,-0.192,0.98,-0.068
2021-07-22  11:55:49,54,14,-0.192,0.992,-0.064
2021-07-22  11:55:52,55,14,-0.192,0.988,-0.068
2021-07-22  11:55:54,54,14,-0.188,0.988,-0.064
2021-07-22  11:55:56,55,14,-0.192,0.988,-0.056
2021-07-22  11:55:57,54,14,-0.196,0.984,-0.06
2021-07-22  11:55:58,54,14,-0.192,0.98,-0.068
2021-07-22  11:56:00,54,14,-0.196,0.992,-0.068
2021-07-22  11:56:01,54,14,-0.188,0.988,-0.064
2021-07-22  11:56:02,54,14,-0.188,0.988,-0.064
2021-07-22  11:56:03,54,14,-0.188,0.984,-0.06
2021-07-22  11:56:04,54,14,-0.188,0.984,-0.06
2021-07-22  11:56:05,54,14,-0.192,0.992,-0.064
2021-07-22  11:56:08,54,14,-0.192,0.984,-0.064
2021-07-22  11:56:10,55,14,-0.192,0.98,-0.068
2021-07-22  11:56:12,54,14,-0.188,0.98,-0.064
2021-07-22  11:56:13,54,14,-0.188,0.992,-0.064
2021-07-22  11:56:14,54,14,-0.192,0.988,-0.06
2021-07-22  11:56:15,54,14,-0.184,0.988,-0.064
2021-07-22  11:56:17,55,14,-0.192,0.984,-0.06
2021-07-22  11:56:19,54,14,-0.188,0.984,-0.064
2021-07-22  11:56:20,54,14,-0.192,0.988,-0.064
2021-07-22  11:56:22,55,14,-0.188,0.984,-0.068
2021-07-22  11:56:23,54,14,-0.196,0.984,-0.068
2021-07-22  11:56:25,54,14,-0.184,0.984,-0.068
2021-07-22  11:56:26,54,14,-0.192,0.984,-0.06
2021-07-22  11:56:27,54,14,-0.192,0.992,-0.064
2021-07-22  11:56:28,54,14,-0.188,0.98,-0.068
2021-07-22  11:56:29,54,14,-0.192,0.988,-0.06
2021-07-22  11:56:30,54,14,-0.192,0.98,-0.064
2021-07-22  11:56:32,54,14,-0.192,0.992,-0.072
2021-07-22  11:56:33,54,14,-0.196,0.988,-0.06
2021-07-22  11:56:34,54,14,-0.192,0.988,-0.064
2021-07-22  11:56:35,54,14,-0.2,0.98,-0.072
2021-07-22  11:56:36,54,14,-0.196,0.984,-0.06
2021-07-22  11:56:37,55,14,-0.188,0.98,-0.064
2021-07-22  11:56:40,55,14,-0.188,0.988,-0.06
2021-07-22  11:56:41,54,14,-0.196,0.984,-0.064
2021-07-22  11:56:44,55,14,-0.192,0.992,-0.068
2021-07-22  11:56:45,54,14,-0.192,0.988,-0.064
2021-07-22  11:56:46,54,14,-0.188,0.98,-0.064
2021-07-22  11:56:47,54,14,-0.188,0.988,-0.064
2021-07-22  11:56:50,55,14,-0.188,0.976,-0.064
2021-07-22  11:56:51,54,14,-0.196,0.984,-0.068
2021-07-22  11:56:52,55,14,-0.192,0.984,-0.068
2021-07-22  11:56:56,55,14,-0.196,0.992,-0.06
2021-07-22  11:56:57,54,14,-0.192,0.984,-0.064
2021-07-22  11:56:58,54,14,-0.196,0.992,-0.064
2021-07-22  11:57:00,55,14,-0.196,0.988,-0.06
2021-07-22  11:57:02,54,14,-0.188,0.988,-0.056
2021-07-22  11:57:03,55,14,-0.192,0.988,-0.068
2021-07-22  11:57:04,54,14,-0.188,0.984,-0.064
2021-07-22  11:57:05,54,14,-0.196,0.992,-0.064
2021-07-22  11:57:06,55,14,-0.188,0.988,-0.068
2021-07-22  11:57:07,54,14,-0.192,0.984,-0.06
2021-07-22  11:57:09,55,14,-0.188,0.984,-0.052
2021-07-22  11:57:10,55,14,-0.192,0.992,-0.064
2021-07-22  11:57:11,54,14,-0.192,0.98,-0.064
2021-07-22  11:57:12,54,14,-0.188,0.992,-0.064
2021-07-22  11:57:15,55,14,-0.188,0.984,-0.068
2021-07-22  11:57:16,55,14,-0.196,0.988,-0.056
2021-07-22  11:57:17,56,14,-0.196,0.988,-0.064
2021-07-22  11:57:21,56,14,-0.192,0.992,-0.068
2021-07-22  11:57:22,55,14,-0.196,0.988,-0.064
2021-07-22  11:57:23,55,14,-0.192,0.988,-0.076
2021-07-22  11:57:24,55,14,-0.192,1.0,-0.06
2021-07-22  11:57:27,55,14,-0.192,0.984,-0.064
2021-07-22  11:57:28,55,14,-0.192,0.988,-0.072
2021-07-22  11:57:30,56,14,-0.2,0.988,-0.052
2021-07-22  11:57:32,55,14,-0.192,0.984,-0.068
2021-07-22  11:57:33,55,14,-0.196,0.984,-0.072
2021-07-22  11:57:34,54,14,-0.192,0.98,-0.064
2021-07-22  11:57:35,55,14,-0.192,0.98,-0.064
2021-07-22  11:57:36,54,14,-0.196,0.98,-0.06
2021-07-22  11:57:37,55,14,-0.192,0.988,-0.056
2021-07-22  11:57:39,54,14,-0.188,0.984,-0.06
2021-07-22  11:57:41,56,14,-0.192,0.992,-0.064
2021-07-22  11:57:42,55,14,-0.2,0.996,-0.064
2021-07-22  11:57:43,55,14,-0.188,0.984,-0.056
2021-07-22  11:57:46,56,14,-0.196,0.988,-0.068
2021-07-22  11:57:47,55,14,-0.196,0.984,-0.06
2021-07-22  11:57:51,55,14,-0.188,0.988,-0.06
2021-07-22  11:57:52,54,14,-0.2,0.992,-0.064
2021-07-22  11:57:53,54,14,-0.188,0.98,-0.064
2021-07-22  11:57:57,55,14,-0.192,0.98,-0.068
2021-07-22  11:57:58,55,14,-0.184,0.988,-0.068
2021-07-22  11:57:59,55,14,-0.196,0.98,-0.068
2021-07-22  11:58:00,55,14,-0.192,0.984,-0.068
2021-07-22  11:58:02,55,14,-0.188,0.988,-0.064
2021-07-22  11:58:03,55,14,-0.196,0.996,-0.068
2021-07-22  11:58:04,54,14,-0.192,0.988,-0.06
2021-07-22  11:58:06,55,14,-0.192,0.976,-0.076
2021-07-22  11:58:08,55,14,-0.196,0.992,-0.064
2021-07-22  11:58:09,55,14,-0.192,0.988,-0.064
2021-07-22  11:58:10,55,14,-0.192,0.984,-0.06
2021-07-22  11:58:11,55,14,-0.188,0.984,-0.064
2021-07-22  11:58:14,55,14,-0.184,0.984,-0.064
2021-07-22  11:58:15,55,14,-0.184,0.984,-0.064
2021-07-22  11:58:17,56,14,-0.196,0.988,-0.068
2021-07-22  11:58:18,55,14,-0.192,0.984,-0.06
2021-07-22  11:58:19,55,14,-0.196,0.984,-0.056
2021-07-22  11:58:21,55,14,-0.192,0.98,-0.068
2021-07-22  11:58:22,55,14,-0.188,0.988,-0.064
2021-07-22  11:58:26,56,14,-0.192,0.988,-0.064
2021-07-22  11:58:27,55,14,-0.188,0.98,-0.068
2021-07-22  11:58:29,55,14,-0.2,0.992,-0.064
2021-07-22  11:58:30,54,14,-0.188,0.98,-0.06
2021-07-22  11:58:33,56,14,-0.192,0.988,-0.06
2021-07-22  11:58:34,55,14,-0.196,0.988,-0.064
2021-07-22  11:58:35,55,14,-0.188,0.984,-0.06
2021-07-22  11:58:36,55,14,-0.192,0.988,-0.064
2021-07-22  11:58:38,55,14,-0.192,0.992,-0.06
2021-07-22  11:58:39,55,14,-0.192,0.984,-0.068
2021-07-22  11:58:40,54,14,-0.196,0.984,-0.068
2021-07-22  11:58:42,54,14,-0.184,0.976,-0.056
2021-07-22  11:58:45,56,14,-0.184,0.98,-0.06
2021-07-22  11:58:46,55,14,-0.192,0.992,-0.064
2021-07-22  11:58:50,56,14,-0.196,0.98,-0.068
2021-07-22  11:58:51,55,14,-0.184,0.988,-0.068
2021-07-22  11:58:55,56,14,-0.192,0.984,-0.064
2021-07-22  11:58:56,55,14,-0.2,0.984,-0.068
2021-07-22  11:58:57,55,14,-0.192,0.98,-0.06
2021-07-22  11:58:58,55,14,-0.184,0.98,-0.064
2021-07-22  11:58:59,55,14,-0.192,0.992,-0.06
2021-07-22  11:59:01,55,14,-0.196,0.992,-0.056
2021-07-22  11:59:02,55,14,-0.192,0.988,-0.056
2021-07-22  11:59:04,56,14,-0.188,0.98,-0.064
2021-07-22  11:59:05,55,14,-0.188,0.984,-0.068
2021-07-22  11:59:08,56,14,-0.196,0.988,-0.06
2021-07-22  11:59:09,55,14,-0.196,0.992,-0.056
2021-07-22  11:59:10,55,14,-0.184,0.992,-0.068
2021-07-22  11:59:11,55,14,-0.188,0.984,-0.06
2021-07-22  11:59:13,55,14,-0.188,0.988,-0.064
2021-07-22  11:59:14,55,14,-0.188,0.988,-0.068
2021-07-22  11:59:15,55,14,-0.196,0.98,-0.06
2021-07-22  11:59:17,56,14,-0.192,0.984,-0.06
2021-07-22  11:59:19,55,14,-0.192,0.988,-0.048
2021-07-22  11:59:20,55,14,-0.18,0.976,-0.06
2021-07-22  11:59:21,55,14,-0.192,0.988,-0.064
2021-07-22  11:59:22,55,14,-0.188,0.984,-0.064
2021-07-22  11:59:23,55,14,-0.192,0.984,-0.06
2021-07-22  11:59:24,55,14,-0.192,0.98,-0.06
2021-07-22  11:59:26,55,14,-0.188,0.984,-0.052
2021-07-22  11:59:27,55,14,-0.192,0.988,-0.064
2021-07-22  11:59:28,55,14,-0.188,0.988,-0.056
2021-07-22  11:59:30,56,14,-0.188,0.976,-0.056
2021-07-22  11:59:32,55,14,-0.192,0.988,-0.052
2021-07-22  11:59:34,56,14,-0.184,0.984,-0.064
2021-07-22  11:59:35,55,14,-0.188,0.988,-0.064
2021-07-22  11:59:36,55,14,-0.196,0.988,-0.064
2021-07-22  11:59:38,55,14,-0.192,0.988,-0.068
2021-07-22  11:59:39,55,14,-0.188,0.984,-0.06
2021-07-22  11:59:40,55,14,-0.188,0.988,-0.068
2021-07-22  11:59:41,55,14,-0.196,0.988,-0.056
2021-07-22  11:59:42,55,14,-0.196,0.988,-0.072
2021-07-22  11:59:45,56,14,-0.188,0.988,-0.064
2021-07-22  11:59:46,55,14,-0.192,0.98,-0.068
2021-07-22  11:59:47,55,14,-0.192,0.984,-0.06
2021-07-22  11:59:48,55,14,-0.192,0.98,-0.064
2021-07-22  11:59:51,56,14,-0.192,0.992,-0.06
2021-07-22  11:59:52,55,14,-0.196,0.988,-0.064
2021-07-22  11:59:53,55,14,-0.192,0.992,-0.072
2021-07-22  11:59:54,55,14,-0.192,0.988,-0.06
2021-07-22  11:59:55,55,14,-0.196,0.984,-0.052
2021-07-22  11:59:56,55,14,-0.196,0.988,-0.064
2021-07-22  11:59:58,55,14,-0.196,0.984,-0.064
2021-07-22  11:59:59,55,14,-0.18,0.976,-0.068
2021-07-22  12:00:00,55,14,-0.188,0.984,-0.06
2021-07-22  12:00:02,56,14,-0.192,0.98,-0.06
2021-07-22  12:00:04,55,14,-0.188,0.988,-0.056
2021-07-22  12:00:05,55,14,-0.192,0.988,-0.06
2021-07-22  12:00:06,55,14,-0.192,0.98,-0.072
2021-07-22  12:00:07,55,14,-0.192,0.976,-0.06
2021-07-22  12:00:10,55,14,-0.188,0.984,-0.064
2021-07-22  12:00:12,56,14,-0.192,0.988,-0.064
2021-07-22  12:00:13,55,14,-0.196,0.984,-0.06
2021-07-22  12:00:14,55,14,-0.192,0.992,-0.052
2021-07-22  12:00:16,55,14,-0.196,0.988,-0.068
2021-07-22  12:00:17,55,14,-0.192,0.996,-0.064
2021-07-22  12:00:18,55,14,-0.192,0.992,-0.052
2021-07-22  12:00:19,55,14,-0.188,0.98,-0.06
2021-07-22  12:00:22,56,14,-0.188,0.988,-0.064
2021-07-22  12:00:23,55,14,-0.188,0.98,-0.064
2021-07-22  12:00:24,55,14,-0.196,0.992,-0.06
2021-07-22  12:00:25,55,14,-0.192,0.984,-0.06
2021-07-22  12:00:26,55,14,-0.196,0.98,-0.064
2021-07-22  12:00:27,55,14,-0.192,0.98,-0.068
2021-07-22  12:00:29,55,14,-0.196,0.984,-0.068
2021-07-22  12:00:30,55,14,-0.192,0.984,-0.056
2021-07-22  12:00:31,55,14,-0.192,0.988,-0.06
2021-07-22  12:00:32,55,14,-0.196,0.996,-0.068
2021-07-22  12:00:35,56,14,-0.196,0.992,-0.06
2021-07-22  12:00:36,55,14,-0.192,0.992,-0.06
2021-07-22  12:00:37,55,14,-0.192,0.992,-0.06
2021-07-22  12:00:38,55,14,-0.192,0.984,-0.064
2021-07-22  12:00:39,55,14,-0.196,0.988,-0.064
2021-07-22  12:00:40,55,14,-0.192,0.984,-0.064
2021-07-22  12:00:41,55,14,-0.196,0.984,-0.056
2021-07-22  12:00:43,55,14,-0.192,0.98,-0.064
2021-07-22  12:00:44,55,14,-0.188,0.988,-0.06
2021-07-22  12:00:45,55,14,-0.184,0.984,-0.056
2021-07-22  12:00:46,55,14,-0.192,0.98,-0.056
2021-07-22  12:00:47,55,14,-0.188,0.988,-0.068
2021-07-22  12:00:48,55,14,-0.192,0.992,-0.064
2021-07-22  12:00:50,55,14,-0.188,0.984,-0.056
2021-07-22  12:00:51,55,14,-0.192,0.98,-0.068
2021-07-22  12:00:52,55,14,-0.18,0.98,-0.064
2021-07-22  12:00:56,56,14,-0.188,0.984,-0.06
2021-07-22  12:00:57,55,14,-0.192,0.984,-0.056
2021-07-22  12:00:58,55,14,-0.188,0.984,-0.068
2021-07-22  12:00:59,55,14,-0.192,0.984,-0.064
2021-07-22  12:01:00,55,14,-0.196,0.984,-0.064
2021-07-22  12:01:02,55,14,-0.2,0.992,-0.064
2021-07-22  12:01:04,56,14,-0.192,0.98,-0.064
2021-07-22  12:01:05,55,14,-0.196,0.992,-0.06
2021-07-22  12:01:06,55,14,-0.192,0.988,-0.064
2021-07-22  12:01:08,55,14,-0.184,0.98,-0.064
2021-07-22  12:01:09,55,14,-0.196,0.984,-0.064
2021-07-22  12:01:10,55,14,-0.188,0.984,-0.064
2021-07-22  12:01:11,55,14,-0.184,0.988,-0.072
2021-07-22  12:01:14,56,14,-0.192,0.996,-0.06
2021-07-22  12:01:15,55,14,-0.204,0.988,-0.056
2021-07-22  12:01:16,55,14,-0.196,0.992,-0.06
2021-07-22  12:01:17,55,14,-0.196,0.984,-0.056
2021-07-22  12:01:18,55,14,-0.188,0.988,-0.052
2021-07-22  12:01:19,55,14,-0.192,0.988,-0.06
2021-07-22  12:01:21,55,14,-0.192,0.992,-0.072
2021-07-22  12:01:22,55,14,-0.192,0.984,-0.064
2021-07-22  12:01:23,55,14,-0.196,0.992,-0.068
2021-07-22  12:01:25,55,14,-0.2,0.996,-0.068
2021-07-22  12:01:28,56,14,-0.2,0.988,-0.06
2021-07-22  12:01:29,55,14,-0.192,0.988,-0.064
2021-07-22  12:01:30,55,14,-0.196,0.988,-0.056
2021-07-22  12:01:31,55,14,-0.184,0.984,-0.06
2021-07-22  12:01:33,55,14,-0.188,0.984,-0.056
2021-07-22  12:01:35,56,14,-0.192,0.984,-0.048
2021-07-22  12:01:36,56,14,-0.196,0.984,-0.06
2021-07-22  12:01:40,56,14,-0.2,0.988,-0.056
2021-07-22  12:01:41,55,14,-0.196,0.992,-0.064
2021-07-22  12:01:44,56,14,-0.18,0.972,-0.064
2021-07-22  12:01:45,55,14,-0.196,0.992,-0.06
2021-07-22  12:01:46,55,14,-0.196,0.984,-0.064
2021-07-22  12:01:47,55,14,-0.192,0.988,-0.072
2021-07-22  12:01:48,55,14,-0.192,0.984,-0.076
2021-07-22  12:01:51,56,14,-0.196,0.988,-0.068
2021-07-22  12:01:52,55,14,-0.188,0.984,-0.068
2021-07-22  12:01:53,55,14,-0.196,0.988,-0.068
2021-07-22  12:01:56,56,14,-0.188,0.984,-0.068
2021-07-22  12:01:57,55,14,-0.184,0.984,-0.068
2021-07-22  12:01:58,55,14,-0.188,0.988,-0.076
2021-07-22  12:01:59,55,14,-0.192,0.988,-0.064
2021-07-22  12:02:00,55,14,-0.188,0.988,-0.06
2021-07-22  12:02:01,55,14,-0.192,0.984,-0.068
2021-07-22  12:02:03,55,14,-0.192,0.996,-0.064
2021-07-22  12:02:04,55,14,-0.196,0.988,-0.072
2021-07-22  12:02:05,55,14,-0.188,0.988,-0.06
2021-07-22  12:02:06,55,14,-0.192,0.992,-0.072
2021-07-22  12:02:07,55,14,-0.188,0.984,-0.064
2021-07-22  12:02:08,55,14,-0.192,0.988,-0.064
2021-07-22  12:02:10,55,14,-0.196,0.996,-0.06
2021-07-22  12:02:11,55,14,-0.196,0.992,-0.076
2021-07-22  12:02:12,55,14,-0.192,0.98,-0.06
2021-07-22  12:02:13,55,14,-0.188,0.992,-0.064
2021-07-22  12:02:14,55,14,-0.2,0.984,-0.072
2021-07-22  12:02:15,55,14,-0.2,0.992,-0.068
2021-07-22  12:02:17,55,14,-0.192,0.984,-0.072
2021-07-22  12:02:18,55,14,-0.196,0.992,-0.06
2021-07-22  12:02:19,56,14,-0.196,0.976,-0.076
2021-07-22  12:02:23,56,14,-0.188,0.988,-0.056
2021-07-22  12:02:24,55,14,-0.196,0.988,-0.064
2021-07-22  12:02:25,55,14,-0.192,0.984,-0.056
2021-07-22  12:02:26,55,14,-0.192,0.988,-0.06
2021-07-22  12:02:27,55,14,-0.2,0.988,-0.064
2021-07-22  12:02:28,55,14,-0.192,0.988,-0.068
2021-07-22  12:02:30,55,14,-0.196,0.98,-0.068
