2021-07-24  01:51:24,53,14,-0.196,0.992,-0.072
2021-07-24  01:51:25,52,14,-0.188,0.992,-0.064
2021-07-24  01:51:26,52,14,-0.196,0.988,-0.072
2021-07-24  01:51:27,52,14,-0.196,0.988,-0.06
2021-07-24  01:51:28,52,14,-0.196,0.984,-0.068
2021-07-24  01:51:30,52,14,-0.196,0.988,-0.072
2021-07-24  01:51:31,52,14,-0.188,0.98,-0.064
2021-07-24  01:51:32,52,14,-0.192,0.984,-0.068
2021-07-24  01:51:33,52,14,-0.188,0.984,-0.068
2021-07-24  01:51:34,52,14,-0.192,0.992,-0.064
2021-07-24  01:51:35,52,14,-0.192,0.992,-0.072
2021-07-24  01:51:37,52,14,-0.192,0.984,-0.064
2021-07-24  01:51:38,52,14,-0.184,0.984,-0.064
2021-07-24  01:51:39,52,14,-0.192,0.988,-0.072
2021-07-24  01:51:40,52,14,-0.188,0.984,-0.068
2021-07-24  01:51:41,52,14,-0.196,0.984,-0.06
2021-07-24  01:51:42,52,14,-0.192,0.992,-0.052
2021-07-24  01:51:43,52,14,-0.196,0.988,-0.072
2021-07-24  01:51:45,52,14,-0.196,0.992,-0.068
2021-07-24  01:51:46,52,14,-0.184,0.984,-0.06
2021-07-24  01:51:47,52,14,-0.188,0.988,-0.06
2021-07-24  01:51:48,52,14,-0.188,0.992,-0.056
2021-07-24  01:51:52,53,14,-0.192,0.992,-0.064
2021-07-24  01:51:53,52,14,-0.2,0.984,-0.068
2021-07-24  01:51:56,53,14,-0.192,0.988,-0.052
2021-07-24  01:51:57,52,14,-0.188,0.98,-0.068
2021-07-24  01:51:58,52,14,-0.196,0.988,-0.056
2021-07-24  01:52:00,53,14,-0.196,0.988,-0.06
2021-07-24  01:52:02,52,14,-0.188,0.988,-0.06
2021-07-24  01:52:03,52,14,-0.196,0.992,-0.068
2021-07-24  01:52:04,52,14,-0.188,0.984,-0.072
2021-07-24  01:52:05,52,14,-0.188,0.988,-0.064
2021-07-24  01:52:06,52,14,-0.188,0.992,-0.06
2021-07-24  01:52:07,52,14,-0.192,0.988,-0.064
2021-07-24  01:52:09,52,14,-0.192,0.992,-0.064
2021-07-24  01:52:10,52,14,-0.192,0.988,-0.068
2021-07-24  01:52:11,52,14,-0.2,0.992,-0.076
2021-07-24  01:52:12,52,14,-0.196,0.984,-0.064
2021-07-24  01:52:13,52,14,-0.196,0.988,-0.068
2021-07-24  01:52:14,52,14,-0.196,0.988,-0.06
2021-07-24  01:52:16,52,14,-0.184,0.984,-0.072
2021-07-24  01:52:17,52,14,-0.204,0.984,-0.064
2021-07-24  01:52:18,52,14,-0.188,0.992,-0.06
2021-07-24  01:52:19,52,14,-0.188,0.988,-0.064
2021-07-24  01:52:20,52,14,-0.18,0.984,-0.06
2021-07-24  01:52:21,52,14,-0.188,0.976,-0.064
2021-07-24  01:52:23,52,14,-0.188,0.984,-0.064
2021-07-24  01:52:24,52,14,-0.188,0.988,-0.064
2021-07-24  01:52:25,52,14,-0.188,0.988,-0.068
2021-07-24  01:52:26,52,14,-0.196,0.988,-0.08
2021-07-24  01:52:27,52,14,-0.196,0.984,-0.064
2021-07-24  01:52:30,53,14,-0.188,0.98,-0.064
2021-07-24  01:52:31,52,14,-0.192,0.988,-0.064
2021-07-24  01:52:32,52,14,-0.196,0.988,-0.068
2021-07-24  01:52:33,52,14,-0.192,0.984,-0.068
2021-07-24  01:52:34,53,14,-0.196,0.984,-0.068
2021-07-24  01:52:38,53,14,-0.192,0.988,-0.06
2021-07-24  01:52:39,52,14,-0.192,0.996,-0.064
2021-07-24  01:52:40,52,14,-0.2,0.984,-0.064
2021-07-24  01:52:42,52,14,-0.184,0.988,-0.072
2021-07-24  01:52:43,52,14,-0.188,0.988,-0.056
2021-07-24  01:52:44,52,14,-0.2,0.984,-0.064
2021-07-24  01:52:48,53,14,-0.184,0.984,-0.064
2021-07-24  01:52:49,52,14,-0.184,0.98,-0.068
2021-07-24  01:52:50,52,14,-0.192,0.992,-0.068
2021-07-24  01:52:51,52,14,-0.192,0.984,-0.068
2021-07-24  01:52:52,52,14,-0.192,0.98,-0.064
2021-07-24  01:52:55,53,14,-0.192,0.988,-0.064
2021-07-24  01:52:56,52,14,-0.196,0.988,-0.064
2021-07-24  01:52:57,52,14,-0.196,0.984,-0.072
2021-07-24  01:52:58,52,14,-0.2,0.988,-0.056
2021-07-24  01:53:00,52,14,-0.184,0.988,-0.06
2021-07-24  01:53:02,53,14,-0.192,0.996,-0.068
2021-07-24  01:53:03,52,14,-0.188,0.984,-0.068
2021-07-24  01:53:04,52,14,-0.192,0.992,-0.064
2021-07-24  01:53:06,52,14,-0.196,0.984,-0.064
2021-07-24  01:53:07,52,14,-0.192,0.98,-0.068
2021-07-24  01:53:08,52,14,-0.196,0.984,-0.06
2021-07-24  01:53:10,53,14,-0.192,0.984,-0.068
2021-07-24  01:53:11,52,14,-0.192,0.996,-0.068
2021-07-24  01:53:14,52,14,-0.196,0.98,-0.06
2021-07-24  01:53:16,53,14,-0.192,0.984,-0.064
2021-07-24  01:53:18,52,14,-0.192,0.984,-0.064
2021-07-24  01:53:19,53,14,-0.192,0.988,-0.06
2021-07-24  01:53:23,53,14,-0.184,0.984,-0.064
2021-07-24  01:53:24,52,14,-0.188,0.992,-0.064
2021-07-24  01:53:25,52,14,-0.188,0.992,-0.068
2021-07-24  01:53:26,52,14,-0.188,0.984,-0.064
2021-07-24  01:53:27,52,14,-0.192,0.984,-0.064
2021-07-24  01:53:28,52,14,-0.192,0.988,-0.056
2021-07-24  01:53:31,53,14,-0.192,0.988,-0.068
2021-07-24  01:53:32,52,14,-0.188,0.98,-0.064
2021-07-24  01:53:33,52,14,-0.192,0.984,-0.056
2021-07-24  01:53:34,52,14,-0.188,0.992,-0.068
2021-07-24  01:53:36,52,14,-0.184,0.988,-0.068
2021-07-24  01:53:37,52,14,-0.192,0.992,-0.068
2021-07-24  01:53:38,52,14,-0.196,0.984,-0.064
2021-07-24  01:53:39,53,14,-0.192,0.984,-0.06
2021-07-24  01:53:43,53,14,-0.192,0.98,-0.064
2021-07-24  01:53:44,52,14,-0.192,0.988,-0.064
2021-07-24  01:53:45,52,14,-0.192,0.98,-0.06
2021-07-24  01:53:46,52,14,-0.192,0.984,-0.064
2021-07-24  01:53:49,53,14,-0.192,0.988,-0.064
2021-07-24  01:53:50,52,14,-0.184,0.976,-0.064
2021-07-24  01:53:51,52,14,-0.192,0.984,-0.056
2021-07-24  01:53:52,52,14,-0.192,0.984,-0.068
2021-07-24  01:53:53,52,14,-0.192,0.984,-0.064
2021-07-24  01:53:55,52,14,-0.188,0.988,-0.068
2021-07-24  01:53:56,52,14,-0.196,0.992,-0.06
2021-07-24  01:53:57,52,14,-0.188,0.984,-0.064
2021-07-24  01:53:59,53,14,-0.188,0.988,-0.064
2021-07-24  01:54:01,52,14,-0.188,0.98,-0.068
2021-07-24  01:54:02,52,14,-0.196,0.992,-0.068
2021-07-24  01:54:03,52,14,-0.188,0.98,-0.068
2021-07-24  01:54:04,52,14,-0.192,0.988,-0.064
2021-07-24  01:54:05,52,14,-0.192,0.984,-0.072
2021-07-24  01:54:06,52,14,-0.184,0.984,-0.064
2021-07-24  01:54:08,52,14,-0.188,0.988,-0.06
2021-07-24  01:54:09,52,14,-0.188,0.988,-0.064
2021-07-24  01:54:10,52,14,-0.188,0.984,-0.064
2021-07-24  01:54:11,52,14,-0.192,0.984,-0.06
2021-07-24  01:54:12,52,14,-0.188,0.984,-0.068
2021-07-24  01:54:15,53,14,-0.196,0.988,-0.064
2021-07-24  01:54:16,52,14,-0.192,0.984,-0.064
2021-07-24  01:54:17,52,14,-0.196,0.984,-0.068
2021-07-24  01:54:20,53,14,-0.192,0.988,-0.072
2021-07-24  01:54:21,52,14,-0.196,0.984,-0.06
2021-07-24  01:54:22,52,14,-0.192,0.992,-0.06
2021-07-24  01:54:23,52,14,-0.188,0.984,-0.068
2021-07-24  01:54:24,52,14,-0.188,0.988,-0.06
2021-07-24  01:54:25,52,14,-0.188,0.976,-0.076
2021-07-24  01:54:28,53,14,-0.188,0.984,-0.068
2021-07-24  01:54:29,52,14,-0.188,0.988,-0.064
2021-07-24  01:54:30,52,14,-0.188,0.984,-0.072
2021-07-24  01:54:31,52,14,-0.192,0.988,-0.06
2021-07-24  01:54:32,52,14,-0.188,0.988,-0.06
2021-07-24  01:54:34,52,14,-0.196,0.988,-0.072
2021-07-24  01:54:36,53,14,-0.188,0.984,-0.064
2021-07-24  01:54:37,52,14,-0.192,0.984,-0.068
2021-07-24  01:54:38,52,14,-0.2,0.992,-0.056
2021-07-24  01:54:40,52,14,-0.192,0.988,-0.072
2021-07-24  01:54:41,52,14,-0.184,0.98,-0.064
2021-07-24  01:54:42,52,14,-0.188,0.98,-0.072
2021-07-24  01:54:43,52,14,-0.188,0.988,-0.052
2021-07-24  01:54:44,52,14,-0.192,0.988,-0.068
2021-07-24  01:54:45,52,14,-0.188,0.992,-0.064
2021-07-24  01:54:48,53,14,-0.196,0.988,-0.064
2021-07-24  01:54:49,52,14,-0.188,0.988,-0.06
2021-07-24  01:54:50,52,14,-0.188,0.988,-0.076
2021-07-24  01:54:53,53,14,-0.188,0.984,-0.076
2021-07-24  01:54:54,52,14,-0.2,0.992,-0.068
2021-07-24  01:54:55,52,14,-0.196,0.992,-0.064
2021-07-24  01:54:56,52,14,-0.192,0.988,-0.068
2021-07-24  01:54:57,52,14,-0.192,0.988,-0.076
2021-07-24  01:54:59,52,14,-0.18,0.976,-0.06
2021-07-24  01:55:01,53,14,-0.188,0.992,-0.072
2021-07-24  01:55:02,52,14,-0.196,0.992,-0.076
2021-07-24  01:55:05,53,14,-0.188,0.988,-0.06
2021-07-24  01:55:06,52,14,-0.196,0.996,-0.072
2021-07-24  01:55:07,52,14,-0.192,0.98,-0.072
2021-07-24  01:55:09,53,14,-0.188,0.988,-0.06
2021-07-24  01:55:11,52,14,-0.18,0.98,-0.072
2021-07-24  01:55:12,52,14,-0.196,0.992,-0.072
2021-07-24  01:55:16,53,14,-0.196,0.988,-0.064
2021-07-24  01:55:17,52,14,-0.188,0.984,-0.068
2021-07-24  01:55:18,52,14,-0.192,0.992,-0.06
2021-07-24  01:55:20,53,14,-0.188,0.984,-0.06
2021-07-24  01:55:22,52,14,-0.196,0.992,-0.064
2021-07-24  01:55:24,53,14,-0.188,0.992,-0.064
2021-07-24  01:55:25,52,14,-0.188,0.98,-0.064
2021-07-24  01:55:26,52,14,-0.188,0.992,-0.072
2021-07-24  01:55:28,52,14,-0.188,0.98,-0.064
2021-07-24  01:55:29,52,14,-0.184,0.984,-0.064
2021-07-24  01:55:30,52,14,-0.188,0.992,-0.06
2021-07-24  01:55:31,52,14,-0.192,0.984,-0.064
2021-07-24  01:55:32,52,14,-0.196,0.996,-0.068
2021-07-24  01:55:33,52,14,-0.192,0.984,-0.068
2021-07-24  01:55:35,52,14,-0.196,0.976,-0.064
2021-07-24  01:55:36,52,14,-0.188,0.988,-0.068
2021-07-24  01:55:37,52,14,-0.192,0.988,-0.06
2021-07-24  01:55:38,52,14,-0.188,0.984,-0.068
2021-07-24  01:55:39,52,14,-0.188,0.984,-0.064
2021-07-24  01:55:42,53,14,-0.192,0.984,-0.064
2021-07-24  01:55:43,52,14,-0.184,0.992,-0.06
2021-07-24  01:55:44,52,14,-0.188,0.984,-0.068
2021-07-24  01:55:45,52,14,-0.196,0.98,-0.06
2021-07-24  01:55:46,53,14,-0.184,0.984,-0.072
2021-07-24  01:55:50,53,14,-0.188,0.984,-0.064
2021-07-24  01:55:51,52,14,-0.184,0.984,-0.056
2021-07-24  01:55:52,52,14,-0.188,0.98,-0.06
2021-07-24  01:55:54,52,14,-0.192,0.988,-0.064
2021-07-24  01:55:55,52,14,-0.188,0.992,-0.072
2021-07-24  01:55:56,52,14,-0.196,0.984,-0.06
2021-07-24  01:55:57,52,14,-0.184,0.98,-0.06
2021-07-24  01:55:58,52,14,-0.188,0.98,-0.064
2021-07-24  01:55:59,52,14,-0.188,0.98,-0.064
2021-07-24  01:56:01,52,14,-0.192,0.988,-0.06
2021-07-24  01:56:02,52,14,-0.192,0.984,-0.064
2021-07-24  01:56:03,52,14,-0.196,0.984,-0.06
2021-07-24  01:56:04,52,14,-0.192,0.988,-0.064
2021-07-24  01:56:05,52,14,-0.196,0.992,-0.06
2021-07-24  01:56:06,52,14,-0.192,0.988,-0.06
2021-07-24  01:56:08,52,14,-0.192,0.984,-0.06
2021-07-24  01:56:09,52,14,-0.184,0.992,-0.056
2021-07-24  01:56:10,52,14,-0.188,0.984,-0.06
2021-07-24  01:56:11,52,14,-0.188,0.992,-0.06
2021-07-24  01:56:12,52,14,-0.192,0.984,-0.06
2021-07-24  01:56:13,52,14,-0.196,0.988,-0.06
2021-07-24  01:56:15,52,14,-0.196,0.992,-0.064
2021-07-24  01:56:16,52,14,-0.2,0.992,-0.06
2021-07-24  01:56:17,52,14,-0.188,0.984,-0.056
2021-07-24  01:56:18,52,14,-0.192,0.984,-0.068
2021-07-24  01:56:19,52,14,-0.188,0.988,-0.064
2021-07-24  01:56:20,52,14,-0.184,0.98,-0.072
2021-07-24  01:56:22,52,14,-0.192,0.988,-0.068
2021-07-24  01:56:23,52,14,-0.184,0.984,-0.068
2021-07-24  01:56:24,52,14,-0.192,0.988,-0.06
2021-07-24  01:56:25,52,14,-0.188,0.984,-0.06
2021-07-24  01:56:26,52,14,-0.196,0.984,-0.072
2021-07-24  01:56:27,52,14,-0.192,0.988,-0.072
2021-07-24  01:56:29,52,14,-0.196,0.992,-0.06
2021-07-24  01:56:30,52,14,-0.2,0.98,-0.068
2021-07-24  01:56:32,52,14,-0.188,0.992,-0.06
2021-07-24  01:56:35,53,14,-0.188,0.984,-0.064
2021-07-24  01:56:36,52,14,-0.184,0.984,-0.068
2021-07-24  01:56:37,52,14,-0.184,0.984,-0.064
2021-07-24  01:56:38,52,14,-0.192,0.984,-0.06
2021-07-24  01:56:39,52,14,-0.188,0.984,-0.064
2021-07-24  01:56:40,52,14,-0.188,0.984,-0.056
2021-07-24  01:56:42,52,14,-0.188,0.984,-0.056
2021-07-24  01:56:43,52,14,-0.188,0.988,-0.068
2021-07-24  01:56:44,52,14,-0.196,0.984,-0.06
2021-07-24  01:56:45,52,14,-0.188,0.988,-0.06
2021-07-24  01:56:46,52,14,-0.192,0.984,-0.064
2021-07-24  01:56:47,52,14,-0.192,0.988,-0.052
2021-07-24  01:56:49,52,14,-0.192,0.988,-0.064
2021-07-24  01:56:50,52,14,-0.188,0.984,-0.064
2021-07-24  01:56:51,52,14,-0.192,0.988,-0.06
2021-07-24  01:56:52,52,14,-0.192,0.988,-0.056
2021-07-24  01:56:53,52,14,-0.188,0.988,-0.064
2021-07-24  01:56:54,52,14,-0.196,0.988,-0.076
2021-07-24  01:56:56,52,14,-0.192,0.984,-0.072
2021-07-24  01:56:57,52,14,-0.196,0.988,-0.056
2021-07-24  01:56:58,52,14,-0.188,0.984,-0.064
2021-07-24  01:56:59,52,14,-0.192,0.992,-0.064
2021-07-24  01:57:00,52,14,-0.192,0.988,-0.06
2021-07-24  01:57:01,53,14,-0.184,0.992,-0.052
2021-07-24  01:57:05,53,14,-0.188,0.984,-0.06
2021-07-24  01:57:06,52,14,-0.192,0.988,-0.068
2021-07-24  01:57:08,52,14,-0.188,0.988,-0.06
2021-07-24  01:57:09,52,14,-0.196,0.988,-0.064
2021-07-24  01:57:10,52,14,-0.188,0.984,-0.076
2021-07-24  01:57:12,53,14,-0.204,0.984,-0.064
2021-07-24  01:57:14,52,14,-0.188,0.98,-0.064
2021-07-24  01:57:16,53,14,-0.188,0.988,-0.06
2021-07-24  01:57:17,52,14,-0.188,0.984,-0.064
2021-07-24  01:57:18,52,14,-0.192,0.988,-0.06
2021-07-24  01:57:20,52,14,-0.196,0.988,-0.056
2021-07-24  01:57:21,52,14,-0.188,0.984,-0.064
2021-07-24  01:57:22,52,14,-0.188,0.988,-0.064
2021-07-24  01:57:24,53,14,-0.192,0.984,-0.056
2021-07-24  01:57:26,52,14,-0.192,0.988,-0.064
2021-07-24  01:57:27,52,14,-0.196,0.984,-0.064
2021-07-24  01:57:28,52,14,-0.192,0.984,-0.064
2021-07-24  01:57:29,52,14,-0.192,0.988,-0.056
2021-07-24  01:57:30,52,14,-0.196,0.992,-0.072
2021-07-24  01:57:31,52,14,-0.192,0.992,-0.068
2021-07-24  01:57:32,52,14,-0.196,0.988,-0.072
2021-07-24  01:57:34,52,14,-0.188,0.984,-0.068
2021-07-24  01:57:35,52,14,-0.192,0.984,-0.068
2021-07-24  01:57:37,52,14,-0.188,0.98,-0.06
2021-07-24  01:57:40,53,14,-0.196,0.992,-0.064
2021-07-24  01:57:41,52,14,-0.184,0.988,-0.064
2021-07-24  01:57:42,52,14,-0.188,0.98,-0.056
2021-07-24  01:57:43,52,14,-0.196,0.992,-0.08
2021-07-24  01:57:44,52,14,-0.192,0.984,-0.072
2021-07-24  01:57:46,52,14,-0.196,0.988,-0.072
2021-07-24  01:57:48,53,14,-0.192,0.992,-0.064
2021-07-24  01:57:49,52,14,-0.2,0.984,-0.064
2021-07-24  01:57:52,53,14,-0.2,0.984,-0.072
2021-07-24  01:57:53,52,14,-0.188,0.988,-0.072
2021-07-24  01:57:55,53,14,-0.196,0.988,-0.064
2021-07-24  01:57:57,52,14,-0.192,0.988,-0.068
2021-07-24  01:57:58,52,14,-0.188,0.988,-0.068
2021-07-24  01:57:59,52,14,-0.188,0.988,-0.068
2021-07-24  01:58:00,52,14,-0.2,0.984,-0.06
2021-07-24  01:58:01,52,14,-0.196,0.988,-0.064
2021-07-24  01:58:02,52,14,-0.196,0.996,-0.068
2021-07-24  01:58:04,52,14,-0.188,0.984,-0.06
2021-07-24  01:58:06,53,14,-0.192,0.992,-0.068
2021-07-24  01:58:07,52,14,-0.192,0.98,-0.06
2021-07-24  01:58:08,52,14,-0.18,0.988,-0.06
2021-07-24  01:58:09,52,14,-0.196,0.988,-0.068
2021-07-24  01:58:11,52,14,-0.192,0.984,-0.064
2021-07-24  01:58:12,52,14,-0.188,0.976,-0.056
2021-07-24  01:58:13,52,14,-0.196,0.984,-0.072
2021-07-24  01:58:14,52,14,-0.196,0.988,-0.06
2021-07-24  01:58:15,52,14,-0.196,0.984,-0.06
2021-07-24  01:58:16,52,14,-0.188,0.992,-0.072
2021-07-24  01:58:18,52,14,-0.192,0.984,-0.052
2021-07-24  01:58:19,52,14,-0.196,0.992,-0.06
2021-07-24  01:58:20,52,14,-0.192,0.988,-0.064
2021-07-24  01:58:21,52,14,-0.192,0.988,-0.064
2021-07-24  01:58:22,52,14,-0.192,0.984,-0.06
2021-07-24  01:58:23,52,14,-0.196,0.984,-0.064
2021-07-24  01:58:25,52,14,-0.188,0.992,-0.06
2021-07-24  01:58:26,52,14,-0.196,0.988,-0.068
2021-07-24  01:58:27,52,14,-0.192,0.984,-0.072
2021-07-24  01:58:28,52,14,-0.188,0.984,-0.068
2021-07-24  01:58:29,52,14,-0.196,0.992,-0.068
2021-07-24  01:58:30,52,14,-0.192,0.992,-0.06
2021-07-24  01:58:32,52,14,-0.196,0.984,-0.068
2021-07-24  01:58:33,52,14,-0.192,0.988,-0.064
2021-07-24  01:58:34,52,14,-0.184,0.98,-0.072
2021-07-24  01:58:35,52,14,-0.188,0.988,-0.056
2021-07-24  01:58:36,52,14,-0.204,0.988,-0.06
2021-07-24  01:58:37,52,14,-0.188,0.988,-0.068
2021-07-24  01:58:39,52,14,-0.188,0.98,-0.056
2021-07-24  01:58:40,53,14,-0.192,0.988,-0.06
2021-07-24  01:58:44,53,14,-0.188,0.98,-0.064
2021-07-24  01:58:45,52,14,-0.188,0.988,-0.072
2021-07-24  01:58:46,52,14,-0.196,0.988,-0.072
2021-07-24  01:58:47,52,14,-0.196,0.988,-0.06
2021-07-24  01:58:48,52,14,-0.192,0.988,-0.068
2021-07-24  01:58:49,52,14,-0.188,0.988,-0.064
2021-07-24  01:58:53,53,14,-0.2,0.98,-0.064
2021-07-24  01:58:54,52,14,-0.2,0.988,-0.06
2021-07-24  01:58:56,52,14,-0.196,0.988,-0.068
2021-07-24  01:58:57,52,14,-0.196,0.984,-0.056
2021-07-24  01:58:58,52,14,-0.188,0.98,-0.072
2021-07-24  01:58:59,52,14,-0.192,0.98,-0.064
2021-07-24  01:59:00,52,14,-0.196,0.988,-0.06
2021-07-24  01:59:01,52,14,-0.184,0.984,-0.068
2021-07-24  01:59:04,52,14,-0.192,0.988,-0.064
2021-07-24  01:59:06,53,14,-0.196,0.984,-0.056
2021-07-24  01:59:07,52,14,-0.192,0.988,-0.06
2021-07-24  01:59:09,52,14,-0.192,0.984,-0.068
2021-07-24  01:59:11,53,14,-0.196,0.988,-0.064
2021-07-24  01:59:12,52,14,-0.192,0.992,-0.068
2021-07-24  01:59:15,53,14,-0.196,0.988,-0.048
2021-07-24  01:59:16,52,14,-0.192,0.984,-0.064
2021-07-24  01:59:17,52,14,-0.196,0.984,-0.064
2021-07-24  01:59:18,52,14,-0.192,0.984,-0.068
2021-07-24  01:59:19,52,14,-0.192,0.988,-0.076
2021-07-24  01:59:21,52,14,-0.196,0.984,-0.064
2021-07-24  01:59:22,52,14,-0.184,0.988,-0.064
2021-07-24  01:59:23,52,14,-0.192,0.988,-0.068
2021-07-24  01:59:24,52,14,-0.192,0.992,-0.072
2021-07-24  01:59:27,53,14,-0.188,0.988,-0.056
2021-07-24  01:59:28,52,14,-0.196,0.992,-0.06
2021-07-24  01:59:29,52,14,-0.192,0.98,-0.064
2021-07-24  01:59:30,52,14,-0.184,0.984,-0.072
2021-07-24  01:59:31,52,14,-0.188,0.984,-0.068
2021-07-24  01:59:32,52,14,-0.184,0.984,-0.06
2021-07-24  01:59:34,52,14,-0.192,0.98,-0.06
2021-07-24  01:59:35,53,14,-0.192,0.996,-0.068
2021-07-24  01:59:38,53,14,-0.192,0.984,-0.06
2021-07-24  01:59:40,52,14,-0.184,0.984,-0.068
2021-07-24  01:59:41,52,14,-0.18,0.988,-0.06
2021-07-24  01:59:42,52,14,-0.188,0.984,-0.068
2021-07-24  01:59:43,52,14,-0.188,0.992,-0.064
2021-07-24  01:59:44,52,14,-0.188,0.984,-0.06
2021-07-24  01:59:45,52,14,-0.192,0.98,-0.072
2021-07-24  01:59:47,53,14,-0.192,0.988,-0.068
2021-07-24  01:59:49,53,14,-0.196,0.992,-0.056
2021-07-24  01:59:50,53,14,-0.2,0.984,-0.068
2021-07-24  01:59:54,53,14,-0.196,0.984,-0.068
2021-07-24  01:59:55,52,14,-0.184,0.976,-0.076
2021-07-24  01:59:56,52,14,-0.196,0.984,-0.056
2021-07-24  01:59:58,52,14,-0.188,0.98,-0.064
2021-07-24  01:59:59,52,14,-0.192,0.996,-0.06
2021-07-24  02:00:00,52,14,-0.2,0.988,-0.064
2021-07-24  02:00:01,52,14,-0.196,0.992,-0.06
2021-07-24  02:00:02,52,14,-0.196,0.988,-0.06
2021-07-24  02:00:05,53,14,-0.184,0.98,-0.06
2021-07-24  02:00:06,52,14,-0.192,0.992,-0.056
2021-07-24  02:00:07,52,14,-0.188,0.992,-0.072
2021-07-24  02:00:10,53,14,-0.192,0.988,-0.068
2021-07-24  02:00:11,52,14,-0.2,0.98,-0.072
2021-07-24  02:00:12,52,14,-0.192,0.984,-0.068
2021-07-24  02:00:13,52,14,-0.188,0.988,-0.064
2021-07-24  02:00:14,52,14,-0.192,0.988,-0.064
2021-07-24  02:00:17,53,14,-0.188,0.984,-0.064
2021-07-24  02:00:18,52,14,-0.196,0.984,-0.064
2021-07-24  02:00:19,52,14,-0.196,0.988,-0.064
2021-07-24  02:00:20,52,14,-0.188,0.98,-0.072
2021-07-24  02:00:23,53,14,-0.188,0.984,-0.068
2021-07-24  02:00:24,52,14,-0.196,0.992,-0.064
2021-07-24  02:00:25,52,14,-0.188,0.996,-0.064
2021-07-24  02:00:26,52,14,-0.192,0.98,-0.064
2021-07-24  02:00:27,52,14,-0.192,0.996,-0.076
2021-07-24  02:00:30,53,14,-0.184,0.98,-0.068
2021-07-24  02:00:31,52,14,-0.192,0.992,-0.06
2021-07-24  02:00:32,52,14,-0.184,0.98,-0.056
2021-07-24  02:00:33,52,14,-0.196,0.992,-0.064
2021-07-24  02:00:34,53,14,-0.196,0.988,-0.056
2021-07-24  02:00:37,53,14,-0.192,0.988,-0.064
2021-07-24  02:00:38,52,14,-0.188,0.988,-0.068
2021-07-24  02:00:39,52,14,-0.188,0.988,-0.064
2021-07-24  02:00:40,52,14,-0.192,0.984,-0.06
2021-07-24  02:00:42,52,14,-0.196,0.984,-0.06
2021-07-24  02:00:43,52,14,-0.184,0.988,-0.068
2021-07-24  02:00:44,52,14,-0.188,0.992,-0.06
2021-07-24  02:00:45,52,14,-0.192,0.992,-0.064
2021-07-24  02:00:46,52,14,-0.196,0.996,-0.064
2021-07-24  02:00:49,53,14,-0.196,0.988,-0.068
2021-07-24  02:00:50,52,14,-0.192,0.984,-0.064
2021-07-24  02:00:52,53,14,-0.192,0.988,-0.064
2021-07-24  02:00:54,52,14,-0.192,0.992,-0.068
2021-07-24  02:00:55,53,14,-0.192,0.984,-0.064
2021-07-24  02:00:58,53,14,-0.192,0.984,-0.072
2021-07-24  02:01:00,52,14,-0.184,0.988,-0.068
2021-07-24  02:01:01,52,14,-0.188,0.984,-0.072
2021-07-24  02:01:02,52,14,-0.192,0.992,-0.056
2021-07-24  02:01:04,53,14,-0.196,0.98,-0.06
2021-07-24  02:01:06,52,14,-0.196,0.988,-0.064
2021-07-24  02:01:08,53,14,-0.188,0.988,-0.06
2021-07-24  02:01:09,52,14,-0.196,0.984,-0.06
2021-07-24  02:01:10,52,14,-0.192,0.988,-0.06
2021-07-24  02:01:12,52,14,-0.196,0.996,-0.064
2021-07-24  02:01:13,52,14,-0.192,0.984,-0.068
2021-07-24  02:01:14,52,14,-0.2,0.996,-0.064
2021-07-24  02:01:15,52,14,-0.184,0.984,-0.06
2021-07-24  02:01:16,52,14,-0.188,0.984,-0.06
2021-07-24  02:01:17,52,14,-0.188,0.984,-0.06
2021-07-24  02:01:19,52,14,-0.192,0.992,-0.064
2021-07-24  02:01:20,52,14,-0.192,0.98,-0.068
2021-07-24  02:01:21,52,14,-0.192,0.984,-0.064
2021-07-24  02:01:22,52,14,-0.192,0.992,-0.068
2021-07-24  02:01:23,52,14,-0.196,0.984,-0.064
2021-07-24  02:01:26,53,14,-0.2,0.984,-0.06
2021-07-24  02:01:27,52,14,-0.188,0.984,-0.06
2021-07-24  02:01:28,52,14,-0.188,0.996,-0.068
2021-07-24  02:01:29,52,14,-0.196,0.988,-0.06
2021-07-24  02:01:30,52,14,-0.196,0.98,-0.064
2021-07-24  02:01:32,52,14,-0.188,0.984,-0.072
2021-07-24  02:01:33,52,14,-0.188,0.984,-0.068
2021-07-24  02:01:35,53,14,-0.2,0.992,-0.072
2021-07-24  02:01:36,52,14,-0.192,0.984,-0.064
2021-07-24  02:01:38,52,14,-0.192,0.976,-0.06
2021-07-24  02:01:39,52,14,-0.196,0.988,-0.068
2021-07-24  02:01:40,52,14,-0.192,0.984,-0.068
2021-07-24  02:01:42,53,14,-0.192,0.992,-0.06
2021-07-24  02:01:43,52,14,-0.2,0.988,-0.064
2021-07-24  02:01:45,52,14,-0.192,0.988,-0.064
2021-07-24  02:01:46,52,14,-0.18,0.98,-0.068
2021-07-24  02:01:47,52,14,-0.188,0.984,-0.06
2021-07-24  02:01:48,52,14,-0.188,0.984,-0.064
2021-07-24  02:01:51,53,14,-0.196,0.984,-0.064
2021-07-24  02:01:52,52,14,-0.196,0.988,-0.06
2021-07-24  02:01:53,52,14,-0.188,0.984,-0.056
