2021-07-21  17:52:27,63,14,-0.192,0.988,-0.064
2021-07-21  17:52:30,63,14,-0.188,0.98,-0.048
2021-07-21  17:52:32,61,14,-0.188,0.984,-0.064
2021-07-21  17:52:34,62,14,-0.188,0.984,-0.064
2021-07-21  17:52:35,62,14,-0.2,0.992,-0.06
2021-07-21  17:52:36,62,14,-0.192,0.988,-0.064
2021-07-21  17:52:38,61,14,-0.188,0.98,-0.06
2021-07-21  17:52:39,62,14,-0.196,0.992,-0.06
2021-07-21  17:52:41,63,14,-0.188,0.98,-0.06
2021-07-21  17:52:42,61,14,-0.188,0.98,-0.056
2021-07-21  17:52:43,61,14,-0.188,0.984,-0.06
2021-07-21  17:52:46,62,14,-0.192,0.984,-0.052
2021-07-21  17:52:47,61,14,-0.192,0.988,-0.064
2021-07-21  17:52:50,62,14,-0.192,0.984,-0.064
2021-07-21  17:52:51,62,14,-0.196,0.996,-0.068
2021-07-21  17:52:52,62,14,-0.2,0.988,-0.056
2021-07-21  17:52:53,61,14,-0.192,0.988,-0.056
2021-07-21  17:52:54,62,14,-0.192,0.984,-0.06
2021-07-21  17:52:58,63,14,-0.2,0.992,-0.064
2021-07-21  17:52:59,61,14,-0.192,0.98,-0.064
2021-07-21  17:53:00,62,14,-0.188,0.984,-0.056
2021-07-21  17:53:04,63,14,-0.188,0.98,-0.06
2021-07-21  17:53:05,62,14,-0.192,0.976,-0.068
2021-07-21  17:53:07,62,14,-0.188,0.98,-0.06
2021-07-21  17:53:09,62,14,-0.2,0.988,-0.06
2021-07-21  17:53:10,62,14,-0.188,0.996,-0.06
2021-07-21  17:53:11,62,14,-0.196,0.984,-0.06
2021-07-21  17:53:14,63,14,-0.192,0.992,-0.06
2021-07-21  17:53:15,62,14,-0.188,0.984,-0.064
2021-07-21  17:53:16,62,14,-0.192,0.984,-0.064
2021-07-21  17:53:17,62,14,-0.188,0.988,-0.052
2021-07-21  17:53:18,62,14,-0.184,0.988,-0.064
2021-07-21  17:53:20,61,14,-0.192,0.984,-0.06
2021-07-21  17:53:21,61,14,-0.192,0.984,-0.064
2021-07-21  17:53:23,62,14,-0.196,0.992,-0.068
2021-07-21  17:53:24,62,14,-0.192,0.984,-0.056
2021-07-21  17:53:26,62,14,-0.196,0.988,-0.06
2021-07-21  17:53:27,62,14,-0.192,0.984,-0.056
2021-07-21  17:53:28,62,14,-0.18,0.988,-0.072
2021-07-21  17:53:30,62,14,-0.184,0.984,-0.06
2021-07-21  17:53:33,63,14,-0.188,0.98,-0.06
2021-07-21  17:53:34,62,14,-0.196,0.98,-0.064
2021-07-21  17:53:35,62,14,-0.188,0.992,-0.052
2021-07-21  17:53:36,63,14,-0.188,0.984,-0.052
2021-07-21  17:53:40,62,14,-0.188,0.984,-0.06
2021-07-21  17:53:41,62,14,-0.192,0.98,-0.056
2021-07-21  17:53:44,63,14,-0.188,0.984,-0.06
2021-07-21  17:53:45,62,14,-0.188,0.98,-0.064
2021-07-21  17:53:46,62,14,-0.192,0.988,-0.06
2021-07-21  17:53:47,62,14,-0.196,0.988,-0.056
2021-07-21  17:53:49,61,14,-0.188,0.984,-0.064
2021-07-21  17:53:50,61,14,-0.192,0.98,-0.056
2021-07-21  17:53:51,62,14,-0.192,0.988,-0.056
2021-07-21  17:53:52,62,14,-0.192,0.984,-0.06
2021-07-21  17:53:53,62,14,-0.188,0.98,-0.064
2021-07-21  17:53:54,62,14,-0.192,0.984,-0.052
2021-07-21  17:53:56,62,14,-0.184,0.972,-0.06
2021-07-21  17:53:57,62,14,-0.192,0.988,-0.06
2021-07-21  17:54:00,63,14,-0.188,0.992,-0.052
2021-07-21  17:54:02,62,14,-0.188,0.98,-0.06
2021-07-21  17:54:05,63,14,-0.196,0.992,-0.056
2021-07-21  17:54:07,62,14,-0.196,0.984,-0.056
2021-07-21  17:54:08,62,14,-0.192,0.98,-0.06
2021-07-21  17:54:09,62,14,-0.188,0.984,-0.06
2021-07-21  17:54:10,62,14,-0.192,0.988,-0.06
2021-07-21  17:54:11,63,14,-0.196,0.988,-0.06
2021-07-21  17:54:15,63,14,-0.192,0.988,-0.068
2021-07-21  17:54:16,63,14,-0.188,0.984,-0.052
2021-07-21  17:54:20,63,14,-0.188,0.984,-0.068
2021-07-21  17:54:21,61,14,-0.184,0.992,-0.056
2021-07-21  17:54:22,62,14,-0.188,0.984,-0.068
2021-07-21  17:54:24,62,14,-0.188,0.988,-0.064
2021-07-21  17:54:25,62,14,-0.196,0.984,-0.068
2021-07-21  17:54:27,62,14,-0.196,0.98,-0.06
2021-07-21  17:54:28,62,14,-0.192,0.984,-0.06
2021-07-21  17:54:30,62,14,-0.192,0.98,-0.06
2021-07-21  17:54:32,63,14,-0.196,0.988,-0.06
2021-07-21  17:54:33,62,14,-0.192,0.988,-0.064
2021-07-21  17:54:34,62,14,-0.188,0.98,-0.056
2021-07-21  17:54:35,62,14,-0.192,0.992,-0.048
2021-07-21  17:54:37,63,14,-0.192,0.988,-0.052
2021-07-21  17:54:40,63,14,-0.192,0.984,-0.056
2021-07-21  17:54:42,62,14,-0.192,0.988,-0.056
2021-07-21  17:54:43,62,14,-0.196,0.992,-0.064
2021-07-21  17:54:45,63,14,-0.196,0.988,-0.064
2021-07-21  17:54:46,62,14,-0.192,0.988,-0.064
2021-07-21  17:54:48,62,14,-0.196,0.992,-0.06
2021-07-21  17:54:51,63,14,-0.192,0.988,-0.056
2021-07-21  17:54:53,62,14,-0.188,0.972,-0.064
2021-07-21  17:54:54,62,14,-0.196,0.98,-0.064
2021-07-21  17:54:55,62,14,-0.184,0.988,-0.056
2021-07-21  17:54:57,62,14,-0.188,0.98,-0.056
2021-07-21  17:55:00,63,14,-0.188,0.98,-0.056
2021-07-21  17:55:01,62,14,-0.184,0.984,-0.06
2021-07-21  17:55:02,62,14,-0.188,0.992,-0.06
2021-07-21  17:55:05,63,14,-0.192,0.98,-0.064
2021-07-21  17:55:06,62,14,-0.184,0.976,-0.056
2021-07-21  17:55:07,62,14,-0.196,0.992,-0.064
2021-07-21  17:55:08,62,14,-0.188,0.984,-0.06
2021-07-21  17:55:09,62,14,-0.188,0.988,-0.064
2021-07-21  17:55:12,63,14,-0.196,0.992,-0.06
2021-07-21  17:55:13,62,14,-0.192,0.98,-0.06
2021-07-21  17:55:14,62,14,-0.188,0.984,-0.06
2021-07-21  17:55:15,62,14,-0.192,0.98,-0.06
2021-07-21  17:55:16,62,14,-0.196,0.984,-0.072
2021-07-21  17:55:18,62,14,-0.192,0.984,-0.056
2021-07-21  17:55:20,63,14,-0.192,0.988,-0.048
2021-07-21  17:55:21,62,14,-0.184,0.988,-0.064
2021-07-21  17:55:24,63,14,-0.196,0.984,-0.064
2021-07-21  17:55:25,62,14,-0.192,0.98,-0.06
2021-07-21  17:55:26,62,14,-0.196,0.992,-0.06
2021-07-21  17:55:27,62,14,-0.196,0.988,-0.064
2021-07-21  17:55:28,62,14,-0.192,0.988,-0.056
2021-07-21  17:55:30,62,14,-0.2,0.988,-0.056
2021-07-21  17:55:31,62,14,-0.192,0.98,-0.068
2021-07-21  17:55:32,62,14,-0.188,0.988,-0.056
2021-07-21  17:55:34,63,14,-0.192,0.988,-0.052
2021-07-21  17:55:36,62,14,-0.184,0.988,-0.064
2021-07-21  17:55:37,63,14,-0.188,0.988,-0.056
2021-07-21  17:55:41,63,14,-0.18,0.98,-0.068
2021-07-21  17:55:42,62,14,-0.192,0.984,-0.068
2021-07-21  17:55:43,62,14,-0.192,0.984,-0.064
2021-07-21  17:55:47,63,14,-0.188,0.984,-0.064
2021-07-21  17:55:48,62,14,-0.196,0.984,-0.072
2021-07-21  17:55:49,62,14,-0.184,0.984,-0.06
2021-07-21  17:55:50,62,14,-0.192,0.984,-0.064
2021-07-21  17:55:51,62,14,-0.192,0.984,-0.056
2021-07-21  17:55:52,62,14,-0.192,0.992,-0.06
2021-07-21  17:55:54,62,14,-0.196,0.988,-0.06
2021-07-21  17:55:55,62,14,-0.196,0.984,-0.06
2021-07-21  17:55:56,62,14,-0.192,0.988,-0.068
2021-07-21  17:56:00,63,14,-0.192,0.98,-0.064
2021-07-21  17:56:01,62,14,-0.192,0.992,-0.064
2021-07-21  17:56:02,62,14,-0.192,0.98,-0.064
2021-07-21  17:56:05,63,14,-0.196,0.988,-0.056
2021-07-21  17:56:06,62,14,-0.196,0.988,-0.068
2021-07-21  17:56:07,61,14,-0.184,0.988,-0.06
2021-07-21  17:56:08,62,14,-0.192,0.984,-0.064
2021-07-21  17:56:09,63,14,-0.192,0.988,-0.072
2021-07-21  17:56:13,63,14,-0.188,0.976,-0.06
2021-07-21  17:56:14,62,14,-0.192,0.992,-0.064
2021-07-21  17:56:15,62,14,-0.192,0.984,-0.064
2021-07-21  17:56:17,62,14,-0.192,0.988,-0.056
2021-07-21  17:56:18,62,14,-0.192,0.988,-0.056
2021-07-21  17:56:19,62,14,-0.188,0.988,-0.064
2021-07-21  17:56:21,63,14,-0.192,0.984,-0.064
2021-07-21  17:56:23,62,14,-0.192,0.98,-0.076
2021-07-21  17:56:25,63,14,-0.192,0.992,-0.072
2021-07-21  17:56:26,62,14,-0.192,0.988,-0.052
2021-07-21  17:56:27,62,14,-0.2,0.988,-0.052
2021-07-21  17:56:28,62,14,-0.184,0.98,-0.068
2021-07-21  17:56:30,62,14,-0.18,0.98,-0.06
2021-07-21  17:56:31,62,14,-0.188,0.992,-0.06
2021-07-21  17:56:32,62,14,-0.196,0.984,-0.06
2021-07-21  17:56:33,62,14,-0.188,0.988,-0.056
2021-07-21  17:56:34,62,14,-0.188,0.988,-0.064
2021-07-21  17:56:38,63,14,-0.196,0.992,-0.064
2021-07-21  17:56:39,62,14,-0.196,0.98,-0.056
2021-07-21  17:56:40,62,14,-0.188,0.988,-0.06
2021-07-21  17:56:42,62,14,-0.192,0.98,-0.064
2021-07-21  17:56:44,63,14,-0.196,0.98,-0.068
2021-07-21  17:56:45,62,14,-0.192,0.984,-0.06
2021-07-21  17:56:46,62,14,-0.192,0.984,-0.064
2021-07-21  17:56:48,62,14,-0.192,0.984,-0.052
2021-07-21  17:56:50,63,14,-0.188,0.984,-0.056
2021-07-21  17:56:51,62,14,-0.184,0.988,-0.06
2021-07-21  17:56:52,62,14,-0.188,0.98,-0.06
2021-07-21  17:56:54,62,14,-0.192,0.98,-0.064
2021-07-21  17:56:55,62,14,-0.196,0.988,-0.052
2021-07-21  17:56:56,62,14,-0.2,0.988,-0.064
2021-07-21  17:56:57,61,14,-0.2,0.984,-0.06
2021-07-21  17:56:58,62,14,-0.192,0.988,-0.06
2021-07-21  17:57:01,62,14,-0.196,0.984,-0.056
2021-07-21  17:57:03,62,14,-0.192,0.988,-0.06
2021-07-21  17:57:04,62,14,-0.188,0.988,-0.064
2021-07-21  17:57:07,63,14,-0.188,0.98,-0.052
2021-07-21  17:57:08,62,14,-0.192,0.984,-0.06
2021-07-21  17:57:09,62,14,-0.192,0.988,-0.064
2021-07-21  17:57:10,62,14,-0.188,0.984,-0.064
2021-07-21  17:57:11,62,14,-0.188,0.988,-0.06
2021-07-21  17:57:13,62,14,-0.188,0.984,-0.064
2021-07-21  17:57:14,62,14,-0.188,0.984,-0.06
2021-07-21  17:57:15,62,14,-0.192,0.984,-0.056
2021-07-21  17:57:16,62,14,-0.196,0.988,-0.068
2021-07-21  17:57:17,62,14,-0.192,0.988,-0.064
2021-07-21  17:57:18,62,14,-0.2,0.98,-0.048
2021-07-21  17:57:20,62,14,-0.192,0.988,-0.06
2021-07-21  17:57:21,62,14,-0.196,0.988,-0.056
2021-07-21  17:57:22,62,14,-0.192,0.984,-0.06
2021-07-21  17:57:23,62,14,-0.196,0.988,-0.06
2021-07-21  17:57:24,62,14,-0.196,0.98,-0.052
2021-07-21  17:57:25,62,14,-0.188,0.992,-0.056
2021-07-21  17:57:27,62,14,-0.188,0.988,-0.064
2021-07-21  17:57:28,62,14,-0.192,0.992,-0.064
2021-07-21  17:57:30,63,14,-0.188,0.984,-0.06
2021-07-21  17:57:31,62,14,-0.2,0.98,-0.068
2021-07-21  17:57:34,63,14,-0.188,0.984,-0.052
2021-07-21  17:57:35,62,14,-0.184,0.984,-0.06
2021-07-21  17:57:36,62,14,-0.192,0.98,-0.056
2021-07-21  17:57:37,62,14,-0.192,0.988,-0.056
2021-07-21  17:57:40,63,14,-0.184,0.988,-0.064
2021-07-21  17:57:41,62,14,-0.188,0.98,-0.068
2021-07-21  17:57:44,63,14,-0.196,0.992,-0.064
2021-07-21  17:57:45,62,14,-0.192,0.988,-0.06
2021-07-21  17:57:46,62,14,-0.192,0.988,-0.064
2021-07-21  17:57:47,62,14,-0.188,0.984,-0.06
2021-07-21  17:57:48,62,14,-0.192,0.98,-0.064
2021-07-21  17:57:49,62,14,-0.192,0.988,-0.052
2021-07-21  17:57:51,62,14,-0.192,0.988,-0.068
2021-07-21  17:57:53,63,14,-0.196,0.98,-0.056
2021-07-21  17:57:54,62,14,-0.188,0.984,-0.064
2021-07-21  17:57:57,63,14,-0.196,0.992,-0.06
2021-07-21  17:57:58,62,14,-0.192,0.988,-0.068
2021-07-21  17:57:59,62,14,-0.188,0.98,-0.064
2021-07-21  17:58:03,63,14,-0.2,0.988,-0.052
2021-07-21  17:58:04,62,14,-0.184,0.976,-0.064
2021-07-21  17:58:06,63,14,-0.188,0.984,-0.06
2021-07-21  17:58:08,63,14,-0.192,0.992,-0.068
2021-07-21  17:58:11,63,14,-0.188,0.988,-0.068
2021-07-21  17:58:13,62,14,-0.188,0.988,-0.068
2021-07-21  17:58:14,62,14,-0.188,0.98,-0.06
2021-07-21  17:58:15,62,14,-0.184,0.98,-0.06
2021-07-21  17:58:16,62,14,-0.192,0.98,-0.06
2021-07-21  17:58:17,62,14,-0.196,0.98,-0.076
2021-07-21  17:58:18,62,14,-0.196,0.984,-0.064
2021-07-21  17:58:20,62,14,-0.188,0.98,-0.064
2021-07-21  17:58:22,63,14,-0.196,0.984,-0.068
2021-07-21  17:58:23,62,14,-0.192,0.988,-0.068
2021-07-21  17:58:24,62,14,-0.192,0.98,-0.064
2021-07-21  17:58:27,63,14,-0.192,0.988,-0.056
2021-07-21  17:58:28,62,14,-0.192,0.984,-0.056
2021-07-21  17:58:29,62,14,-0.192,0.988,-0.06
2021-07-21  17:58:30,62,14,-0.2,0.992,-0.06
2021-07-21  17:58:32,62,14,-0.188,0.984,-0.06
2021-07-21  17:58:33,62,14,-0.188,0.988,-0.068
2021-07-21  17:58:34,62,14,-0.2,0.992,-0.056
2021-07-21  17:58:35,62,14,-0.196,0.988,-0.06
2021-07-21  17:58:36,62,14,-0.192,0.992,-0.052
2021-07-21  17:58:37,62,14,-0.188,0.98,-0.052
2021-07-21  17:58:38,62,14,-0.192,0.984,-0.06
2021-07-21  17:58:42,63,14,-0.188,0.988,-0.076
2021-07-21  17:58:43,62,14,-0.192,0.988,-0.064
2021-07-21  17:58:45,62,14,-0.196,0.992,-0.064
2021-07-21  17:58:46,63,14,-0.192,0.984,-0.056
2021-07-21  17:58:50,63,14,-0.18,0.984,-0.064
2021-07-21  17:58:51,62,14,-0.184,0.988,-0.06
2021-07-21  17:58:52,62,14,-0.192,0.984,-0.064
2021-07-21  17:58:53,62,14,-0.196,0.98,-0.056
2021-07-21  17:58:56,63,14,-0.196,0.988,-0.056
2021-07-21  17:58:57,62,14,-0.196,0.988,-0.064
2021-07-21  17:58:58,62,14,-0.188,0.988,-0.064
2021-07-21  17:58:59,62,14,-0.184,0.988,-0.064
2021-07-21  17:59:00,62,14,-0.188,0.984,-0.068
2021-07-21  17:59:01,62,14,-0.192,0.988,-0.064
2021-07-21  17:59:03,62,14,-0.192,0.984,-0.064
2021-07-21  17:59:04,62,14,-0.192,0.988,-0.064
2021-07-21  17:59:05,62,14,-0.192,0.98,-0.064
2021-07-21  17:59:06,62,14,-0.192,0.984,-0.064
2021-07-21  17:59:07,62,14,-0.196,0.976,-0.06
2021-07-21  17:59:08,62,14,-0.192,0.988,-0.056
2021-07-21  17:59:10,62,14,-0.192,0.984,-0.056
2021-07-21  17:59:11,62,14,-0.184,0.988,-0.06
2021-07-21  17:59:12,62,14,-0.192,0.984,-0.052
2021-07-21  17:59:13,62,14,-0.192,0.98,-0.06
2021-07-21  17:59:14,62,14,-0.196,0.984,-0.06
2021-07-21  17:59:15,62,14,-0.196,0.984,-0.064
2021-07-21  17:59:17,62,14,-0.192,0.988,-0.052
2021-07-21  17:59:18,62,14,-0.196,0.98,-0.06
2021-07-21  17:59:19,62,14,-0.192,0.98,-0.056
2021-07-21  17:59:20,62,14,-0.192,0.988,-0.06
2021-07-21  17:59:21,62,14,-0.188,0.988,-0.048
2021-07-21  17:59:22,62,14,-0.192,0.984,-0.056
2021-07-21  17:59:23,62,14,-0.196,0.996,-0.068
2021-07-21  17:59:26,63,14,-0.2,0.988,-0.064
2021-07-21  17:59:27,62,14,-0.196,0.984,-0.072
2021-07-21  17:59:28,62,14,-0.188,0.98,-0.064
2021-07-21  17:59:29,62,14,-0.192,0.98,-0.076
2021-07-21  17:59:31,62,14,-0.192,0.984,-0.068
2021-07-21  17:59:32,62,14,-0.192,0.98,-0.056
2021-07-21  17:59:34,63,14,-0.192,0.976,-0.056
2021-07-21  17:59:35,62,14,-0.188,0.984,-0.068
2021-07-21  17:59:37,62,14,-0.196,0.98,-0.064
2021-07-21  17:59:38,62,14,-0.192,0.992,-0.064
2021-07-21  17:59:39,62,14,-0.192,0.992,-0.06
2021-07-21  17:59:40,62,14,-0.192,0.984,-0.064
2021-07-21  17:59:41,62,14,-0.2,0.988,-0.068
2021-07-21  17:59:44,63,14,-0.196,0.98,-0.06
2021-07-21  17:59:45,63,14,-0.196,0.984,-0.056
2021-07-21  17:59:49,63,14,-0.184,0.98,-0.06
2021-07-21  17:59:50,62,14,-0.2,0.988,-0.052
2021-07-21  17:59:51,62,14,-0.192,0.984,-0.064
2021-07-21  17:59:52,62,14,-0.196,0.988,-0.068
2021-07-21  17:59:53,62,14,-0.184,0.988,-0.056
2021-07-21  17:59:56,63,14,-0.192,0.98,-0.064
2021-07-21  17:59:57,62,14,-0.192,0.984,-0.064
2021-07-21  17:59:58,62,14,-0.196,0.98,-0.068
2021-07-21  17:59:59,62,14,-0.188,0.984,-0.056
2021-07-21  18:00:01,62,14,-0.204,0.992,-0.052
2021-07-21  18:00:02,62,14,-0.192,0.984,-0.06
2021-07-21  18:00:03,62,14,-0.188,0.98,-0.06
2021-07-21  18:00:04,62,14,-0.192,0.984,-0.064
2021-07-21  18:00:05,62,14,-0.192,0.992,-0.052
2021-07-21  18:00:06,63,14,-0.192,0.984,-0.052
2021-07-21  18:00:10,63,14,-0.188,0.992,-0.064
2021-07-21  18:00:11,62,14,-0.192,0.98,-0.06
2021-07-21  18:00:12,63,14,-0.196,0.988,-0.056
2021-07-21  18:00:16,63,14,-0.192,0.988,-0.068
2021-07-21  18:00:17,62,14,-0.188,0.98,-0.068
2021-07-21  18:00:20,63,14,-0.2,0.976,-0.064
2021-07-21  18:00:21,62,14,-0.2,0.988,-0.056
2021-07-21  18:00:22,62,14,-0.192,0.988,-0.064
2021-07-21  18:00:23,62,14,-0.188,0.984,-0.064
2021-07-21  18:00:25,62,14,-0.188,0.988,-0.056
2021-07-21  18:00:26,62,14,-0.192,0.984,-0.052
2021-07-21  18:00:28,63,14,-0.184,0.984,-0.06
2021-07-21  18:00:29,62,14,-0.196,0.988,-0.056
2021-07-21  18:00:31,62,14,-0.192,0.98,-0.064
2021-07-21  18:00:32,62,14,-0.188,0.98,-0.064
2021-07-21  18:00:33,62,14,-0.192,0.984,-0.052
2021-07-21  18:00:35,63,14,-0.196,0.984,-0.06
2021-07-21  18:00:37,63,14,-0.184,0.984,-0.06
2021-07-21  18:00:40,62,14,-0.192,0.988,-0.06
2021-07-21  18:00:43,63,14,-0.192,0.992,-0.06
2021-07-21  18:00:44,62,14,-0.188,0.984,-0.06
2021-07-21  18:00:45,62,14,-0.188,0.988,-0.064
2021-07-21  18:00:46,62,14,-0.192,0.984,-0.06
2021-07-21  18:00:47,62,14,-0.188,0.984,-0.068
2021-07-21  18:00:49,62,14,-0.188,0.988,-0.06
2021-07-21  18:00:52,63,14,-0.188,0.988,-0.064
2021-07-21  18:00:54,62,14,-0.192,0.992,-0.056
2021-07-21  18:00:56,63,14,-0.188,0.988,-0.052
2021-07-21  18:00:57,62,14,-0.188,0.984,-0.06
2021-07-21  18:00:58,62,14,-0.196,0.98,-0.052
2021-07-21  18:01:00,62,14,-0.188,0.992,-0.06
2021-07-21  18:01:01,62,14,-0.192,0.976,-0.064
2021-07-21  18:01:02,62,14,-0.192,0.98,-0.056
2021-07-21  18:01:03,62,14,-0.188,0.984,-0.056
2021-07-21  18:01:04,62,14,-0.192,0.988,-0.06
2021-07-21  18:01:08,63,14,-0.188,0.984,-0.06
2021-07-21  18:01:09,62,14,-0.192,0.98,-0.056
2021-07-21  18:01:10,62,14,-0.192,0.984,-0.056
2021-07-21  18:01:13,62,14,-0.188,0.988,-0.056
2021-07-21  18:01:15,63,14,-0.188,0.992,-0.064
2021-07-21  18:01:17,63,14,-0.196,0.984,-0.064
2021-07-21  18:01:20,63,14,-0.192,0.984,-0.06
2021-07-21  18:01:21,62,14,-0.192,0.988,-0.064
2021-07-21  18:01:24,63,14,-0.196,0.98,-0.072
2021-07-21  18:01:25,63,14,-0.192,0.988,-0.064
2021-07-21  18:01:29,63,14,-0.192,0.992,-0.064
2021-07-21  18:01:30,63,14,-0.192,0.992,-0.064
2021-07-21  18:01:34,63,14,-0.192,0.988,-0.06
2021-07-21  18:01:35,62,14,-0.196,0.988,-0.064
2021-07-21  18:01:36,62,14,-0.192,0.992,-0.06
2021-07-21  18:01:37,62,14,-0.196,0.988,-0.06
2021-07-21  18:01:39,62,14,-0.192,0.988,-0.052
2021-07-21  18:01:41,63,14,-0.196,0.988,-0.052
2021-07-21  18:01:42,62,14,-0.196,0.988,-0.064
2021-07-21  18:01:43,62,14,-0.184,0.984,-0.06
2021-07-21  18:01:45,62,14,-0.192,0.98,-0.056
2021-07-21  18:01:46,62,14,-0.188,0.984,-0.052
2021-07-21  18:01:47,62,14,-0.192,0.984,-0.056
2021-07-21  18:01:48,62,14,-0.188,0.984,-0.06
2021-07-21  18:01:51,63,14,-0.192,0.984,-0.056
2021-07-21  18:01:52,62,14,-0.196,0.988,-0.056
2021-07-21  18:01:53,62,14,-0.188,0.976,-0.064
2021-07-21  18:01:55,63,14,-0.184,0.976,-0.068
2021-07-21  18:01:56,62,14,-0.192,0.98,-0.068
2021-07-21  18:01:58,63,14,-0.184,0.988,-0.06
2021-07-21  18:02:01,63,14,-0.192,0.992,-0.068
2021-07-21  18:02:03,62,14,-0.192,0.988,-0.06
2021-07-21  18:02:04,62,14,-0.188,0.988,-0.06
2021-07-21  18:02:05,62,14,-0.192,0.984,-0.064
2021-07-21  18:02:06,62,14,-0.192,0.972,-0.064
2021-07-21  18:02:07,62,14,-0.192,0.988,-0.056
2021-07-21  18:02:08,62,14,-0.188,0.988,-0.06
2021-07-21  18:02:10,63,14,-0.192,0.984,-0.064
2021-07-21  18:02:13,63,14,-0.188,0.988,-0.06
2021-07-21  18:02:15,62,14,-0.188,0.984,-0.064
2021-07-21  18:02:16,62,14,-0.196,0.988,-0.06
2021-07-21  18:02:18,63,14,-0.188,0.984,-0.044
2021-07-21  18:02:19,63,14,-0.196,0.992,-0.056
2021-07-21  18:02:23,63,14,-0.188,0.98,-0.056
2021-07-21  18:02:24,62,14,-0.192,0.988,-0.056
2021-07-21  18:02:26,62,14,-0.188,0.988,-0.064
2021-07-21  18:02:27,62,14,-0.192,0.984,-0.06
2021-07-21  18:02:28,62,14,-0.188,0.988,-0.064
2021-07-21  18:02:29,62,14,-0.188,0.984,-0.06
2021-07-21  18:02:33,63,14,-0.188,0.976,-0.056
2021-07-21  18:02:34,62,14,-0.188,0.988,-0.06
2021-07-21  18:02:35,62,14,-0.196,0.988,-0.068
2021-07-21  18:02:36,62,14,-0.196,0.98,-0.06
2021-07-21  18:02:37,62,14,-0.196,0.992,-0.044
2021-07-21  18:02:39,63,14,-0.192,0.984,-0.056
2021-07-21  18:02:42,63,14,-0.196,0.988,-0.06
2021-07-21  18:02:46,63,14,-0.196,0.988,-0.056
2021-07-21  18:02:47,62,14,-0.188,0.988,-0.052
2021-07-21  18:02:50,63,14,-0.196,0.988,-0.06
2021-07-21  18:02:51,62,14,-0.188,0.988,-0.06
2021-07-21  18:02:54,62,14,-0.188,0.984,-0.064
2021-07-21  18:02:56,63,14,-0.192,0.98,-0.068
2021-07-21  18:02:57,62,14,-0.192,0.984,-0.056
2021-07-21  18:02:58,62,14,-0.188,0.988,-0.064
2021-07-21  18:03:00,62,14,-0.192,0.988,-0.06
2021-07-21  18:03:01,62,14,-0.192,0.984,-0.06
2021-07-21  18:03:04,63,14,-0.196,0.992,-0.06
2021-07-21  18:03:06,62,14,-0.188,0.98,-0.056
2021-07-21  18:03:07,62,14,-0.196,0.984,-0.064
2021-07-21  18:03:09,63,14,-0.192,0.98,-0.056
2021-07-21  18:03:10,62,14,-0.196,0.98,-0.056
2021-07-21  18:03:12,62,14,-0.2,0.984,-0.068
2021-07-21  18:03:13,62,14,-0.192,0.992,-0.052
2021-07-21  18:03:17,63,14,-0.188,0.992,-0.068
2021-07-21  18:03:18,62,14,-0.188,0.984,-0.052
2021-07-21  18:03:19,62,14,-0.192,0.984,-0.06
2021-07-21  18:03:20,62,14,-0.196,0.976,-0.06
2021-07-21  18:03:21,62,14,-0.188,0.984,-0.052
2021-07-21  18:03:22,62,14,-0.192,0.98,-0.06
2021-07-21  18:03:24,62,14,-0.188,0.988,-0.068
2021-07-21  18:03:25,62,14,-0.188,0.988,-0.056
2021-07-21  18:03:26,62,14,-0.188,0.984,-0.06
2021-07-21  18:03:27,62,14,-0.188,0.984,-0.056
2021-07-21  18:03:28,62,14,-0.192,0.984,-0.064
2021-07-21  18:03:29,62,14,-0.188,0.98,-0.048
2021-07-21  18:03:31,62,14,-0.188,0.984,-0.06
2021-07-21  18:03:32,62,14,-0.188,0.984,-0.064
2021-07-21  18:03:33,62,14,-0.192,0.98,-0.06
2021-07-21  18:03:34,62,14,-0.188,0.984,-0.056
2021-07-21  18:03:35,62,14,-0.192,0.992,-0.052
2021-07-21  18:03:36,62,14,-0.196,0.984,-0.064
2021-07-21  18:03:38,62,14,-0.192,0.984,-0.056
2021-07-21  18:03:39,62,14,-0.192,0.98,-0.052
2021-07-21  18:03:40,62,14,-0.188,0.984,-0.064
2021-07-21  18:03:41,62,14,-0.192,0.984,-0.06
2021-07-21  18:03:42,62,14,-0.196,0.988,-0.068
2021-07-21  18:03:45,62,14,-0.188,0.984,-0.06
2021-07-21  18:03:47,63,14,-0.196,0.984,-0.056
2021-07-21  18:03:48,62,14,-0.196,0.992,-0.072
2021-07-21  18:03:51,63,14,-0.192,0.988,-0.064
2021-07-21  18:03:52,62,14,-0.192,0.988,-0.056
2021-07-21  18:03:53,62,14,-0.192,0.988,-0.068
2021-07-21  18:03:54,62,14,-0.192,0.988,-0.06
2021-07-21  18:03:55,62,14,-0.196,0.988,-0.056
2021-07-21  18:03:57,62,14,-0.188,0.976,-0.072
2021-07-21  18:03:58,62,14,-0.2,0.988,-0.06
2021-07-21  18:03:59,62,14,-0.188,0.98,-0.068
2021-07-21  18:04:00,62,14,-0.196,0.984,-0.056
2021-07-21  18:04:01,63,14,-0.188,0.98,-0.052
2021-07-21  18:04:05,63,14,-0.192,0.984,-0.06
2021-07-21  18:04:06,62,14,-0.188,0.984,-0.068
2021-07-21  18:04:07,62,14,-0.188,0.992,-0.064
2021-07-21  18:04:09,62,14,-0.196,0.988,-0.056
