2021-07-22  08:03:38,64,15,-0.192,0.988,-0.068
2021-07-22  08:03:40,63,15,-0.188,0.984,-0.06
2021-07-22  08:03:41,63,15,-0.188,0.976,-0.06
2021-07-22  08:03:42,63,15,-0.188,0.984,-0.056
2021-07-22  08:03:43,63,15,-0.196,0.988,-0.06
2021-07-22  08:03:44,63,15,-0.188,0.988,-0.056
2021-07-22  08:03:45,63,15,-0.196,0.992,-0.064
2021-07-22  08:03:48,63,15,-0.184,0.984,-0.06
2021-07-22  08:03:50,64,15,-0.188,0.984,-0.068
2021-07-22  08:03:51,63,15,-0.188,0.988,-0.064
2021-07-22  08:03:53,63,15,-0.196,0.988,-0.064
2021-07-22  08:03:55,64,15,-0.188,0.984,-0.056
2021-07-22  08:03:56,63,15,-0.196,0.992,-0.056
2021-07-22  08:03:59,64,15,-0.192,0.988,-0.072
2021-07-22  08:04:00,63,15,-0.2,0.984,-0.064
2021-07-22  08:04:01,63,15,-0.192,0.988,-0.068
2021-07-22  08:04:02,63,15,-0.196,0.992,-0.064
2021-07-22  08:04:03,63,15,-0.196,0.984,-0.06
2021-07-22  08:04:05,63,15,-0.188,0.988,-0.064
2021-07-22  08:04:06,63,15,-0.188,0.988,-0.068
2021-07-22  08:04:08,64,15,-0.196,0.992,-0.06
2021-07-22  08:04:09,64,15,-0.196,0.988,-0.06
2021-07-22  08:04:11,63,15,-0.192,0.984,-0.076
2021-07-22  08:04:12,63,15,-0.192,0.984,-0.064
2021-07-22  08:04:14,64,15,-0.192,0.992,-0.06
2021-07-22  08:04:15,63,15,-0.184,0.98,-0.064
2021-07-22  08:04:17,63,15,-0.188,0.988,-0.064
2021-07-22  08:04:18,64,15,-0.196,0.984,-0.056
2021-07-22  08:04:19,63,15,-0.196,0.992,-0.06
2021-07-22  08:04:20,63,15,-0.192,0.988,-0.064
2021-07-22  08:04:21,64,15,-0.184,0.98,-0.068
2021-07-22  08:04:22,64,15,-0.192,0.988,-0.072
2021-07-22  08:04:24,63,15,-0.192,0.988,-0.068
2021-07-22  08:04:26,64,15,-0.188,0.988,-0.052
2021-07-22  08:04:27,63,15,-0.184,0.992,-0.06
2021-07-22  08:04:28,63,15,-0.192,0.992,-0.072
2021-07-22  08:04:31,64,15,-0.188,0.98,-0.056
2021-07-22  08:04:32,63,15,-0.188,0.984,-0.068
2021-07-22  08:04:33,63,15,-0.188,0.98,-0.06
2021-07-22  08:04:37,64,15,-0.184,0.988,-0.068
2021-07-22  08:04:38,64,15,-0.192,0.988,-0.056
2021-07-22  08:04:39,64,15,-0.184,0.976,-0.056
2021-07-22  08:04:42,64,15,-0.196,0.984,-0.06
2021-07-22  08:04:44,64,15,-0.192,0.988,-0.064
2021-07-22  08:04:45,64,15,-0.192,0.988,-0.064
2021-07-22  08:04:47,64,15,-0.196,0.988,-0.064
2021-07-22  08:04:48,64,15,-0.192,0.988,-0.06
2021-07-22  08:04:49,64,15,-0.192,0.984,-0.064
2021-07-22  08:04:50,63,15,-0.192,0.984,-0.076
2021-07-22  08:04:51,64,15,-0.192,0.988,-0.072
2021-07-22  08:04:52,64,15,-0.196,0.988,-0.06
2021-07-22  08:04:54,64,15,-0.184,0.98,-0.068
2021-07-22  08:04:55,64,15,-0.192,0.984,-0.064
2021-07-22  08:04:56,64,15,-0.196,0.988,-0.056
2021-07-22  08:04:57,64,15,-0.192,0.984,-0.064
2021-07-22  08:04:58,64,15,-0.2,0.992,-0.068
2021-07-22  08:04:59,64,15,-0.188,0.988,-0.068
2021-07-22  08:05:01,64,15,-0.192,0.984,-0.068
2021-07-22  08:05:02,64,15,-0.188,0.984,-0.056
2021-07-22  08:05:04,65,15,-0.188,0.992,-0.064
2021-07-22  08:05:05,64,15,-0.188,0.98,-0.06
2021-07-22  08:05:07,64,15,-0.196,0.984,-0.068
2021-07-22  08:05:10,65,15,-0.188,0.988,-0.056
2021-07-22  08:05:11,64,15,-0.188,0.984,-0.06
2021-07-22  08:05:13,64,15,-0.192,0.988,-0.064
2021-07-22  08:05:14,64,15,-0.188,0.98,-0.068
2021-07-22  08:05:15,64,15,-0.192,0.984,-0.064
2021-07-22  08:05:17,65,15,-0.196,0.98,-0.064
2021-07-22  08:05:19,64,15,-0.192,0.988,-0.06
2021-07-22  08:05:20,64,15,-0.196,0.988,-0.068
2021-07-22  08:05:21,64,15,-0.196,0.996,-0.068
2021-07-22  08:05:22,64,15,-0.2,0.984,-0.064
2021-07-22  08:05:23,64,15,-0.192,0.988,-0.064
2021-07-22  08:05:24,64,15,-0.192,0.988,-0.064
2021-07-22  08:05:26,64,15,-0.188,0.988,-0.068
2021-07-22  08:05:28,65,15,-0.188,0.98,-0.072
2021-07-22  08:05:29,64,15,-0.196,0.984,-0.064
2021-07-22  08:05:30,65,15,-0.192,0.984,-0.056
2021-07-22  08:05:34,65,15,-0.188,0.984,-0.072
2021-07-22  08:05:35,64,15,-0.192,0.988,-0.068
2021-07-22  08:05:37,64,15,-0.188,0.988,-0.064
2021-07-22  08:05:38,64,15,-0.192,0.988,-0.072
2021-07-22  08:05:39,64,15,-0.192,0.984,-0.068
2021-07-22  08:05:40,64,15,-0.192,0.988,-0.06
2021-07-22  08:05:43,65,15,-0.2,0.984,-0.068
2021-07-22  08:05:44,64,15,-0.192,0.992,-0.064
2021-07-22  08:05:45,64,15,-0.188,0.988,-0.072
2021-07-22  08:05:47,64,15,-0.192,0.984,-0.064
2021-07-22  08:05:50,65,15,-0.188,0.996,-0.068
2021-07-22  08:05:51,65,15,-0.2,0.992,-0.068
2021-07-22  08:05:55,65,15,-0.188,0.98,-0.064
2021-07-22  08:05:56,64,15,-0.192,0.988,-0.064
2021-07-22  08:05:57,64,15,-0.192,0.984,-0.068
2021-07-22  08:05:58,64,15,-0.184,0.984,-0.064
2021-07-22  08:06:01,65,15,-0.196,0.988,-0.072
2021-07-22  08:06:02,64,15,-0.196,0.98,-0.056
2021-07-22  08:06:04,65,15,-0.188,0.988,-0.068
2021-07-22  08:06:06,64,15,-0.188,0.984,-0.06
2021-07-22  08:06:07,64,15,-0.2,0.984,-0.056
2021-07-22  08:06:08,64,15,-0.192,0.984,-0.06
2021-07-22  08:06:09,64,15,-0.192,0.992,-0.064
2021-07-22  08:06:10,64,15,-0.188,0.988,-0.064
2021-07-22  08:06:13,65,15,-0.192,0.984,-0.06
2021-07-22  08:06:14,64,15,-0.188,0.988,-0.06
2021-07-22  08:06:15,64,15,-0.188,0.976,-0.056
2021-07-22  08:06:16,64,15,-0.192,0.984,-0.06
2021-07-22  08:06:17,64,15,-0.192,0.984,-0.06
2021-07-22  08:06:19,64,15,-0.188,0.984,-0.064
2021-07-22  08:06:20,64,15,-0.188,0.984,-0.068
2021-07-22  08:06:21,64,15,-0.188,0.988,-0.072
2021-07-22  08:06:22,64,15,-0.196,0.988,-0.064
2021-07-22  08:06:23,64,15,-0.192,0.988,-0.068
2021-07-22  08:06:26,65,15,-0.192,0.988,-0.056
2021-07-22  08:06:27,64,15,-0.196,0.988,-0.064
2021-07-22  08:06:28,64,15,-0.196,0.984,-0.06
2021-07-22  08:06:29,64,15,-0.192,0.984,-0.064
2021-07-22  08:06:30,64,15,-0.192,0.984,-0.064
2021-07-22  08:06:31,64,15,-0.184,0.984,-0.068
2021-07-22  08:06:34,65,15,-0.192,0.984,-0.06
2021-07-22  08:06:35,64,15,-0.188,0.988,-0.06
2021-07-22  08:06:36,64,15,-0.192,0.984,-0.064
2021-07-22  08:06:37,64,15,-0.192,0.984,-0.064
2021-07-22  08:06:39,64,15,-0.188,0.98,-0.06
2021-07-22  08:06:40,64,15,-0.192,0.984,-0.06
2021-07-22  08:06:42,65,15,-0.192,0.988,-0.068
2021-07-22  08:06:46,65,15,-0.192,0.984,-0.068
2021-07-22  08:06:50,65,15,-0.188,0.984,-0.064
2021-07-22  08:06:51,64,15,-0.188,0.984,-0.064
2021-07-22  08:06:52,64,15,-0.192,0.984,-0.068
2021-07-22  08:06:53,64,15,-0.192,0.984,-0.06
2021-07-22  08:06:55,64,15,-0.192,0.988,-0.056
2021-07-22  08:06:58,65,15,-0.184,0.976,-0.06
2021-07-22  08:07:00,64,15,-0.2,0.984,-0.064
2021-07-22  08:07:01,64,15,-0.2,0.992,-0.06
2021-07-22  08:07:04,64,15,-0.184,0.98,-0.068
2021-07-22  08:07:07,65,15,-0.196,0.984,-0.068
2021-07-22  08:07:08,65,15,-0.18,0.976,-0.06
2021-07-22  08:07:09,65,15,-0.192,0.984,-0.068
2021-07-22  08:07:10,66,15,-0.2,0.988,-0.06
2021-07-22  08:07:14,65,15,-0.192,0.984,-0.06
2021-07-22  08:07:15,65,15,-0.196,0.988,-0.064
2021-07-22  08:07:17,65,15,-0.2,0.988,-0.056
2021-07-22  08:07:20,65,15,-0.192,0.98,-0.064
2021-07-22  08:07:22,65,15,-0.192,0.984,-0.064
2021-07-22  08:07:24,66,15,-0.184,0.984,-0.072
2021-07-22  08:07:25,65,15,-0.184,0.988,-0.068
2021-07-22  08:07:26,65,15,-0.188,0.984,-0.072
2021-07-22  08:07:28,65,15,-0.192,0.98,-0.064
2021-07-22  08:07:29,65,15,-0.196,0.988,-0.068
2021-07-22  08:07:30,65,15,-0.188,0.988,-0.068
2021-07-22  08:07:31,65,15,-0.196,0.98,-0.06
2021-07-22  08:07:32,65,15,-0.192,0.984,-0.052
2021-07-22  08:07:35,66,15,-0.192,0.984,-0.064
2021-07-22  08:07:36,65,15,-0.192,0.988,-0.076
2021-07-22  08:07:37,65,15,-0.192,0.996,-0.064
2021-07-22  08:07:38,65,15,-0.196,0.984,-0.072
2021-07-22  08:07:39,65,15,-0.196,0.98,-0.06
2021-07-22  08:07:41,65,15,-0.192,0.988,-0.06
2021-07-22  08:07:42,65,15,-0.188,0.976,-0.06
2021-07-22  08:07:43,65,15,-0.196,0.988,-0.068
2021-07-22  08:07:44,65,15,-0.196,0.996,-0.064
2021-07-22  08:07:45,65,15,-0.188,0.976,-0.06
2021-07-22  08:07:46,65,15,-0.192,0.992,-0.06
2021-07-22  08:07:47,65,15,-0.192,0.988,-0.052
2021-07-22  08:07:49,65,15,-0.184,0.98,-0.056
2021-07-22  08:07:51,66,15,-0.188,0.984,-0.06
2021-07-22  08:07:52,65,15,-0.196,0.988,-0.064
2021-07-22  08:07:53,65,15,-0.196,0.988,-0.056
2021-07-22  08:07:55,65,15,-0.192,0.988,-0.06
2021-07-22  08:07:56,65,15,-0.192,0.988,-0.064
2021-07-22  08:07:57,65,15,-0.188,0.984,-0.064
2021-07-22  08:07:58,65,15,-0.188,0.98,-0.064
2021-07-22  08:07:59,65,15,-0.192,0.98,-0.048
2021-07-22  08:08:00,65,15,-0.196,0.984,-0.072
2021-07-22  08:08:02,65,15,-0.196,0.988,-0.06
2021-07-22  08:08:03,65,15,-0.18,0.988,-0.056
2021-07-22  08:08:04,65,15,-0.196,0.988,-0.06
2021-07-22  08:08:05,65,15,-0.192,0.988,-0.064
2021-07-22  08:08:06,65,15,-0.196,0.992,-0.064
2021-07-22  08:08:07,65,15,-0.188,0.988,-0.056
2021-07-22  08:08:09,66,15,-0.196,0.988,-0.056
2021-07-22  08:08:12,66,15,-0.192,0.984,-0.06
2021-07-22  08:08:14,65,15,-0.184,0.984,-0.056
2021-07-22  08:08:15,65,15,-0.188,0.988,-0.056
2021-07-22  08:08:17,66,15,-0.192,0.98,-0.064
2021-07-22  08:08:18,65,15,-0.196,0.992,-0.06
2021-07-22  08:08:20,65,15,-0.192,0.984,-0.068
2021-07-22  08:08:21,65,15,-0.192,0.992,-0.068
2021-07-22  08:08:22,65,15,-0.192,0.988,-0.068
2021-07-22  08:08:23,65,15,-0.188,0.984,-0.068
2021-07-22  08:08:24,65,15,-0.188,0.98,-0.072
2021-07-22  08:08:28,66,15,-0.196,0.984,-0.064
2021-07-22  08:08:29,65,15,-0.196,0.984,-0.064
2021-07-22  08:08:30,65,15,-0.196,0.996,-0.06
2021-07-22  08:08:31,65,15,-0.188,0.988,-0.052
2021-07-22  08:08:33,65,15,-0.192,0.98,-0.06
2021-07-22  08:08:34,65,15,-0.192,0.992,-0.064
2021-07-22  08:08:35,66,15,-0.2,0.988,-0.06
2021-07-22  08:08:39,66,15,-0.196,0.988,-0.06
2021-07-22  08:08:40,65,15,-0.192,0.992,-0.072
2021-07-22  08:08:41,65,15,-0.192,0.988,-0.068
2021-07-22  08:08:42,65,15,-0.188,0.984,-0.064
2021-07-22  08:08:43,65,15,-0.192,0.988,-0.072
2021-07-22  08:08:45,65,15,-0.192,0.984,-0.068
2021-07-22  08:08:46,65,15,-0.192,0.988,-0.064
2021-07-22  08:08:47,65,15,-0.2,0.988,-0.056
2021-07-22  08:08:48,65,15,-0.196,0.984,-0.056
2021-07-22  08:08:49,65,15,-0.188,0.988,-0.06
2021-07-22  08:08:50,65,15,-0.188,0.984,-0.056
2021-07-22  08:08:52,66,15,-0.188,0.98,-0.06
2021-07-22  08:08:55,66,15,-0.2,0.988,-0.052
2021-07-22  08:08:57,66,15,-0.196,0.988,-0.064
2021-07-22  08:08:58,65,15,-0.192,0.984,-0.068
2021-07-22  08:08:59,65,15,-0.188,0.984,-0.06
2021-07-22  08:09:00,65,15,-0.192,0.984,-0.068
2021-07-22  08:09:01,66,15,-0.196,0.984,-0.056
2021-07-22  08:09:02,65,15,-0.192,0.988,-0.064
2021-07-22  08:09:05,66,15,-0.188,0.984,-0.072
2021-07-22  08:09:06,66,15,-0.192,0.976,-0.068
2021-07-22  08:09:10,66,15,-0.184,0.98,-0.056
2021-07-22  08:09:11,66,15,-0.196,0.984,-0.068
2021-07-22  08:09:13,66,15,-0.196,0.984,-0.068
2021-07-22  08:09:15,66,15,-0.196,0.988,-0.064
2021-07-22  08:09:16,66,15,-0.192,0.988,-0.06
2021-07-22  08:09:17,66,15,-0.184,0.98,-0.068
2021-07-22  08:09:18,66,15,-0.2,0.992,-0.06
2021-07-22  08:09:19,66,15,-0.188,0.984,-0.064
2021-07-22  08:09:20,66,15,-0.192,0.992,-0.06
2021-07-22  08:09:23,66,15,-0.196,0.984,-0.068
2021-07-22  08:09:24,66,15,-0.192,0.984,-0.06
2021-07-22  08:09:25,66,15,-0.192,0.988,-0.068
2021-07-22  08:09:26,66,15,-0.192,0.992,-0.068
2021-07-22  08:09:28,66,15,-0.184,0.988,-0.06
2021-07-22  08:09:29,66,15,-0.196,0.988,-0.068
2021-07-22  08:09:30,66,15,-0.2,0.992,-0.06
2021-07-22  08:09:31,66,15,-0.196,0.988,-0.056
2021-07-22  08:09:32,66,15,-0.196,0.984,-0.068
2021-07-22  08:09:35,67,15,-0.192,0.984,-0.064
2021-07-22  08:09:36,66,15,-0.196,0.988,-0.064
2021-07-22  08:09:37,66,15,-0.188,0.984,-0.06
2021-07-22  08:09:38,66,15,-0.196,0.984,-0.06
2021-07-22  08:09:39,66,15,-0.188,0.992,-0.056
2021-07-22  08:09:42,67,15,-0.188,0.98,-0.064
2021-07-22  08:09:43,66,15,-0.192,0.984,-0.056
2021-07-22  08:09:46,67,15,-0.188,0.988,-0.064
2021-07-22  08:09:47,66,15,-0.192,0.992,-0.068
2021-07-22  08:09:49,67,15,-0.192,0.98,-0.068
2021-07-22  08:09:50,66,15,-0.188,0.996,-0.06
2021-07-22  08:09:52,66,15,-0.188,0.984,-0.064
2021-07-22  08:09:53,66,15,-0.196,0.992,-0.068
2021-07-22  08:09:54,66,15,-0.188,0.976,-0.068
2021-07-22  08:09:56,67,15,-0.192,0.984,-0.06
2021-07-22  08:09:58,66,15,-0.192,0.984,-0.06
2021-07-22  08:09:59,66,15,-0.188,0.984,-0.072
2021-07-22  08:10:00,66,15,-0.188,0.98,-0.072
2021-07-22  08:10:01,66,15,-0.192,0.988,-0.068
2021-07-22  08:10:02,66,15,-0.188,0.984,-0.06
2021-07-22  08:10:03,66,15,-0.196,0.992,-0.064
2021-07-22  08:10:05,66,15,-0.188,0.988,-0.06
2021-07-22  08:10:06,66,15,-0.192,0.98,-0.064
2021-07-22  08:10:07,66,15,-0.192,0.992,-0.064
2021-07-22  08:10:09,67,15,-0.196,0.988,-0.052
2021-07-22  08:10:10,66,15,-0.196,0.996,-0.06
2021-07-22  08:10:12,67,15,-0.192,0.988,-0.064
2021-07-22  08:10:15,66,15,-0.188,0.984,-0.06
2021-07-22  08:10:18,67,15,-0.192,0.988,-0.068
2021-07-22  08:10:19,66,15,-0.184,0.988,-0.064
2021-07-22  08:10:20,66,15,-0.192,0.988,-0.06
2021-07-22  08:10:21,66,15,-0.2,0.988,-0.068
2021-07-22  08:10:25,66,15,-0.196,0.984,-0.064
2021-07-22  08:10:28,67,15,-0.192,0.984,-0.064
2021-07-22  08:10:29,66,15,-0.192,0.984,-0.072
2021-07-22  08:10:30,66,15,-0.188,0.988,-0.064
2021-07-22  08:10:31,66,15,-0.184,0.98,-0.068
2021-07-22  08:10:32,66,15,-0.188,0.984,-0.06
2021-07-22  08:10:34,67,15,-0.2,0.984,-0.068
2021-07-22  08:10:37,67,15,-0.192,0.992,-0.064
2021-07-22  08:10:39,66,15,-0.192,0.98,-0.06
2021-07-22  08:10:40,66,15,-0.192,0.988,-0.056
2021-07-22  08:10:41,66,15,-0.192,0.98,-0.06
2021-07-22  08:10:42,66,15,-0.184,0.98,-0.052
2021-07-22  08:10:44,67,15,-0.188,0.984,-0.052
2021-07-22  08:10:46,66,15,-0.192,0.988,-0.052
2021-07-22  08:10:48,67,15,-0.196,0.984,-0.056
2021-07-22  08:10:49,66,15,-0.192,0.984,-0.068
2021-07-22  08:10:52,67,15,-0.188,0.988,-0.076
2021-07-22  08:10:53,66,15,-0.192,0.988,-0.06
2021-07-22  08:10:54,67,15,-0.188,0.992,-0.064
2021-07-22  08:10:58,67,15,-0.18,0.984,-0.064
2021-07-22  08:10:59,66,15,-0.196,0.98,-0.06
2021-07-22  08:11:00,67,15,-0.188,0.98,-0.068
2021-07-22  08:11:01,67,15,-0.188,0.98,-0.056
2021-07-22  08:11:05,67,15,-0.188,0.98,-0.06
2021-07-22  08:11:06,66,15,-0.188,0.984,-0.064
2021-07-22  08:11:08,67,15,-0.196,0.992,-0.06
2021-07-22  08:11:11,67,15,-0.184,0.984,-0.06
2021-07-22  08:11:13,66,15,-0.196,0.984,-0.068
2021-07-22  08:11:14,66,15,-0.2,0.988,-0.068
2021-07-22  08:11:15,66,15,-0.192,0.988,-0.06
2021-07-22  08:11:19,67,15,-0.196,0.992,-0.048
2021-07-22  08:11:20,67,15,-0.196,0.988,-0.064
2021-07-22  08:11:21,67,15,-0.188,0.976,-0.068
2021-07-22  08:11:25,67,15,-0.192,0.984,-0.06
2021-07-22  08:11:26,67,15,-0.196,0.988,-0.052
2021-07-22  08:11:28,67,15,-0.2,0.988,-0.06
2021-07-22  08:11:30,67,15,-0.196,0.988,-0.06
2021-07-22  08:11:31,67,15,-0.192,0.98,-0.072
2021-07-22  08:11:32,67,15,-0.196,0.992,-0.056
2021-07-22  08:11:34,67,15,-0.188,0.984,-0.068
2021-07-22  08:11:36,67,15,-0.196,0.98,-0.064
2021-07-22  08:11:39,68,15,-0.196,0.976,-0.072
2021-07-22  08:11:41,67,15,-0.188,0.98,-0.064
2021-07-22  08:11:43,68,15,-0.196,0.996,-0.056
2021-07-22  08:11:44,67,15,-0.192,0.996,-0.06
2021-07-22  08:11:45,67,15,-0.192,0.988,-0.06
2021-07-22  08:11:47,68,15,-0.188,0.984,-0.076
2021-07-22  08:11:50,68,15,-0.192,0.992,-0.064
2021-07-22  08:11:51,67,15,-0.184,0.98,-0.064
2021-07-22  08:11:54,68,15,-0.192,0.98,-0.064
2021-07-22  08:11:55,67,15,-0.188,0.98,-0.064
2021-07-22  08:11:56,67,15,-0.184,0.98,-0.06
2021-07-22  08:11:57,67,15,-0.192,0.992,-0.064
2021-07-22  08:11:59,67,15,-0.188,0.992,-0.068
2021-07-22  08:12:02,68,15,-0.196,0.984,-0.064
2021-07-22  08:12:04,68,15,-0.188,0.988,-0.06
2021-07-22  08:12:07,68,15,-0.188,0.984,-0.056
2021-07-22  08:12:09,67,15,-0.196,0.984,-0.06
2021-07-22  08:12:10,67,15,-0.192,0.988,-0.052
2021-07-22  08:12:11,67,15,-0.188,0.976,-0.068
2021-07-22  08:12:12,68,15,-0.192,0.992,-0.072
2021-07-22  08:12:16,68,15,-0.192,0.98,-0.056
2021-07-22  08:12:17,67,15,-0.188,0.98,-0.06
2021-07-22  08:12:18,67,15,-0.192,0.98,-0.056
2021-07-22  08:12:19,67,15,-0.192,0.984,-0.072
2021-07-22  08:12:21,67,15,-0.2,0.992,-0.056
2021-07-22  08:12:23,68,15,-0.192,0.988,-0.052
2021-07-22  08:12:24,67,15,-0.188,0.988,-0.06
2021-07-22  08:12:25,68,15,-0.196,0.988,-0.06
2021-07-22  08:12:29,68,15,-0.192,0.98,-0.064
2021-07-22  08:12:30,67,15,-0.196,0.988,-0.064
2021-07-22  08:12:31,67,15,-0.192,0.992,-0.056
2021-07-22  08:12:33,67,15,-0.184,0.988,-0.072
2021-07-22  08:12:34,67,15,-0.188,0.988,-0.06
2021-07-22  08:12:35,67,15,-0.192,0.984,-0.06
2021-07-22  08:12:36,67,15,-0.192,0.988,-0.044
2021-07-22  08:12:37,67,15,-0.192,0.976,-0.068
2021-07-22  08:12:38,67,15,-0.192,0.988,-0.064
2021-07-22  08:12:40,67,15,-0.196,0.988,-0.068
2021-07-22  08:12:42,68,15,-0.204,0.996,-0.068
2021-07-22  08:12:43,68,15,-0.2,0.988,-0.064
2021-07-22  08:12:47,67,15,-0.192,0.992,-0.06
2021-07-22  08:12:50,68,15,-0.196,0.988,-0.064
2021-07-22  08:12:51,67,15,-0.192,0.988,-0.06
2021-07-22  08:12:52,67,15,-0.184,0.992,-0.064
2021-07-22  08:12:53,67,15,-0.196,0.992,-0.064
2021-07-22  08:12:54,67,15,-0.18,0.988,-0.068
2021-07-22  08:12:55,67,15,-0.188,0.98,-0.064
2021-07-22  08:12:57,67,15,-0.188,0.992,-0.056
2021-07-22  08:12:58,67,15,-0.196,0.992,-0.068
2021-07-22  08:12:59,67,15,-0.192,0.988,-0.056
2021-07-22  08:13:01,68,15,-0.192,0.98,-0.056
2021-07-22  08:13:02,67,15,-0.188,0.98,-0.064
2021-07-22  08:13:04,67,15,-0.192,0.988,-0.064
2021-07-22  08:13:05,67,15,-0.196,0.992,-0.068
2021-07-22  08:13:06,67,15,-0.192,0.984,-0.06
2021-07-22  08:13:08,68,15,-0.188,0.98,-0.064
2021-07-22  08:13:10,67,15,-0.196,0.984,-0.06
2021-07-22  08:13:12,68,15,-0.196,0.98,-0.064
2021-07-22  08:13:13,67,15,-0.2,0.984,-0.06
2021-07-22  08:13:14,67,15,-0.196,0.988,-0.068
2021-07-22  08:13:16,67,15,-0.196,0.984,-0.068
2021-07-22  08:13:17,67,15,-0.188,0.988,-0.064
2021-07-22  08:13:18,67,15,-0.192,0.988,-0.064
2021-07-22  08:13:20,68,15,-0.2,0.984,-0.06
2021-07-22  08:13:22,67,15,-0.184,0.984,-0.056
2021-07-22  08:13:23,67,15,-0.184,0.98,-0.048
2021-07-22  08:13:25,68,15,-0.192,0.988,-0.06
2021-07-22  08:13:26,67,15,-0.2,0.984,-0.064
2021-07-22  08:13:28,67,15,-0.196,0.988,-0.064
2021-07-22  08:13:29,67,15,-0.196,0.984,-0.064
2021-07-22  08:13:30,68,15,-0.192,0.984,-0.06
2021-07-22  08:13:34,68,15,-0.188,0.976,-0.06
2021-07-22  08:13:35,67,15,-0.188,0.98,-0.064
2021-07-22  08:13:36,67,15,-0.196,0.984,-0.06
2021-07-22  08:13:38,68,15,-0.192,0.992,-0.064
2021-07-22  08:13:40,68,15,-0.188,0.988,-0.052
2021-07-22  08:13:42,68,15,-0.192,0.984,-0.056
2021-07-22  08:13:43,68,15,-0.192,0.988,-0.068
2021-07-22  08:13:44,68,15,-0.184,0.98,-0.056
2021-07-22  08:13:46,67,15,-0.18,0.984,-0.06
2021-07-22  08:13:47,67,15,-0.192,0.988,-0.06
2021-07-22  08:13:51,68,15,-0.192,0.988,-0.048
2021-07-22  08:13:52,67,15,-0.192,0.98,-0.068
2021-07-22  08:13:53,68,15,-0.188,0.984,-0.056
2021-07-22  08:13:54,68,15,-0.196,0.988,-0.052
2021-07-22  08:13:55,68,15,-0.188,0.988,-0.056
2021-07-22  08:13:56,68,15,-0.188,0.98,-0.06
2021-07-22  08:13:58,68,15,-0.196,0.988,-0.056
2021-07-22  08:14:00,68,15,-0.188,0.976,-0.056
2021-07-22  08:14:03,68,15,-0.196,0.992,-0.064
2021-07-22  08:14:05,68,15,-0.196,0.992,-0.064
2021-07-22  08:14:06,67,15,-0.188,0.984,-0.068
2021-07-22  08:14:07,68,15,-0.196,0.988,-0.06
2021-07-22  08:14:09,67,15,-0.196,0.988,-0.068
2021-07-22  08:14:11,68,15,-0.196,0.98,-0.064
2021-07-22  08:14:12,68,15,-0.188,0.976,-0.06
2021-07-22  08:14:13,68,15,-0.188,0.988,-0.06
2021-07-22  08:14:15,68,15,-0.188,0.984,-0.068
2021-07-22  08:14:16,68,15,-0.192,0.988,-0.06
2021-07-22  08:14:17,68,15,-0.192,0.984,-0.06
2021-07-22  08:14:18,68,15,-0.196,0.988,-0.068
2021-07-22  08:14:19,68,15,-0.196,0.992,-0.06
2021-07-22  08:14:20,68,15,-0.188,0.98,-0.064
2021-07-22  08:14:21,67,15,-0.192,0.988,-0.068
2021-07-22  08:14:23,68,15,-0.192,0.992,-0.06
2021-07-22  08:14:24,68,15,-0.192,0.984,-0.06
2021-07-22  08:14:25,68,15,-0.196,0.984,-0.06
2021-07-22  08:14:26,68,15,-0.192,0.988,-0.048
2021-07-22  08:14:27,68,15,-0.188,0.984,-0.06
2021-07-22  08:14:28,68,15,-0.188,0.98,-0.056
2021-07-22  08:14:30,68,15,-0.2,0.992,-0.06
2021-07-22  08:14:32,68,15,-0.184,0.98,-0.06
2021-07-22  08:14:35,68,15,-0.188,0.984,-0.064
2021-07-22  08:14:36,67,15,-0.192,0.98,-0.056
2021-07-22  08:14:37,67,15,-0.188,0.984,-0.064
2021-07-22  08:14:38,68,15,-0.196,0.988,-0.064
2021-07-22  08:14:39,67,15,-0.196,0.984,-0.072
2021-07-22  08:14:42,68,15,-0.192,0.992,-0.06
2021-07-22  08:14:43,67,15,-0.2,0.992,-0.068
2021-07-22  08:14:44,68,15,-0.204,0.996,-0.06
2021-07-22  08:14:45,68,15,-0.188,0.988,-0.052
2021-07-22  08:14:46,68,15,-0.196,0.984,-0.06
2021-07-22  08:14:48,68,15,-0.196,0.984,-0.064
2021-07-22  08:14:49,67,15,-0.196,0.992,-0.068
2021-07-22  08:14:50,67,15,-0.188,0.984,-0.068
2021-07-22  08:14:51,68,15,-0.192,0.992,-0.064
2021-07-22  08:14:52,68,15,-0.192,0.992,-0.064
2021-07-22  08:14:53,67,15,-0.192,0.988,-0.064
2021-07-22  08:14:55,68,15,-0.188,0.984,-0.064
2021-07-22  08:14:56,67,15,-0.2,0.992,-0.056
2021-07-22  08:14:57,68,15,-0.196,0.992,-0.06
2021-07-22  08:14:58,67,15,-0.188,0.988,-0.06
2021-07-22  08:15:01,68,15,-0.192,0.984,-0.056
2021-07-22  08:15:02,68,15,-0.2,0.992,-0.068
2021-07-22  08:15:03,68,15,-0.192,0.988,-0.068
2021-07-22  08:15:04,68,15,-0.2,0.988,-0.056
2021-07-22  08:15:08,68,15,-0.192,0.984,-0.064
2021-07-22  08:15:09,67,15,-0.192,0.988,-0.064
2021-07-22  08:15:10,68,15,-0.2,0.992,-0.068
2021-07-22  08:15:14,68,15,-0.192,0.988,-0.068
2021-07-22  08:15:15,68,15,-0.188,0.984,-0.064
