2021-07-22  03:02:47,73,15,-0.184,0.976,-0.06
2021-07-22  03:02:48,72,15,-0.184,0.988,-0.06
2021-07-22  03:02:49,72,15,-0.192,0.992,-0.056
2021-07-22  03:02:51,72,15,-0.192,0.988,-0.064
2021-07-22  03:02:52,72,15,-0.192,0.98,-0.06
2021-07-22  03:02:53,72,15,-0.196,0.988,-0.056
2021-07-22  03:02:54,72,15,-0.184,0.988,-0.068
2021-07-22  03:02:58,73,15,-0.192,0.984,-0.06
2021-07-22  03:02:59,72,15,-0.192,0.984,-0.06
2021-07-22  03:03:00,72,15,-0.192,0.984,-0.064
2021-07-22  03:03:01,72,15,-0.192,0.984,-0.056
2021-07-22  03:03:03,72,15,-0.188,0.984,-0.06
2021-07-22  03:03:04,72,15,-0.188,0.984,-0.06
2021-07-22  03:03:05,72,15,-0.188,0.984,-0.064
2021-07-22  03:03:06,72,15,-0.188,0.988,-0.06
2021-07-22  03:03:07,72,15,-0.192,0.984,-0.06
2021-07-22  03:03:10,73,15,-0.192,0.984,-0.06
2021-07-22  03:03:11,73,15,-0.184,0.988,-0.064
2021-07-22  03:03:15,73,15,-0.188,0.988,-0.056
2021-07-22  03:03:16,72,15,-0.192,0.984,-0.076
2021-07-22  03:03:17,72,15,-0.196,0.988,-0.056
2021-07-22  03:03:19,73,15,-0.192,0.984,-0.072
2021-07-22  03:03:21,72,15,-0.192,0.988,-0.064
2021-07-22  03:03:22,72,15,-0.192,0.984,-0.06
2021-07-22  03:03:23,72,15,-0.192,0.984,-0.064
2021-07-22  03:03:24,72,15,-0.188,0.988,-0.064
2021-07-22  03:03:25,72,15,-0.188,0.98,-0.064
2021-07-22  03:03:26,72,15,-0.18,0.984,-0.072
2021-07-22  03:03:28,72,15,-0.192,0.988,-0.06
2021-07-22  03:03:29,72,15,-0.184,0.98,-0.068
2021-07-22  03:03:30,72,15,-0.192,0.988,-0.056
2021-07-22  03:03:31,73,15,-0.188,0.988,-0.068
2021-07-22  03:03:35,73,15,-0.188,0.984,-0.06
2021-07-22  03:03:36,72,15,-0.188,0.984,-0.06
2021-07-22  03:03:37,72,15,-0.184,0.988,-0.064
2021-07-22  03:03:38,73,15,-0.192,0.988,-0.064
2021-07-22  03:03:40,72,15,-0.188,0.988,-0.068
2021-07-22  03:03:41,73,15,-0.192,0.984,-0.064
2021-07-22  03:03:42,72,15,-0.196,0.992,-0.068
2021-07-22  03:03:44,73,15,-0.192,0.992,-0.064
2021-07-22  03:03:46,72,15,-0.188,0.988,-0.06
2021-07-22  03:03:47,72,15,-0.192,0.988,-0.068
2021-07-22  03:03:49,73,15,-0.188,0.984,-0.056
2021-07-22  03:03:50,72,15,-0.192,0.984,-0.072
2021-07-22  03:03:53,73,15,-0.196,0.988,-0.06
2021-07-22  03:03:54,72,15,-0.188,0.984,-0.06
2021-07-22  03:03:55,72,15,-0.192,0.988,-0.06
2021-07-22  03:03:56,73,15,-0.192,0.988,-0.068
2021-07-22  03:03:57,72,15,-0.2,0.988,-0.06
2021-07-22  03:03:59,73,15,-0.188,0.996,-0.06
2021-07-22  03:04:00,72,15,-0.188,0.984,-0.06
2021-07-22  03:04:01,73,15,-0.188,0.988,-0.06
2021-07-22  03:04:02,72,15,-0.192,0.98,-0.056
2021-07-22  03:04:03,73,15,-0.188,0.98,-0.06
2021-07-22  03:04:04,72,15,-0.188,0.98,-0.06
2021-07-22  03:04:06,72,15,-0.192,0.992,-0.06
2021-07-22  03:04:07,73,15,-0.188,0.98,-0.068
2021-07-22  03:04:11,73,15,-0.188,0.98,-0.06
2021-07-22  03:04:12,73,15,-0.192,0.984,-0.06
2021-07-22  03:04:13,73,15,-0.184,0.988,-0.056
2021-07-22  03:04:15,73,15,-0.196,0.992,-0.064
2021-07-22  03:04:17,73,15,-0.188,0.984,-0.064
2021-07-22  03:04:18,72,15,-0.192,0.98,-0.056
2021-07-22  03:04:20,73,15,-0.2,0.988,-0.056
2021-07-22  03:04:21,73,15,-0.188,0.984,-0.064
2021-07-22  03:04:23,73,15,-0.192,0.984,-0.072
2021-07-22  03:04:24,72,15,-0.184,0.984,-0.068
2021-07-22  03:04:25,73,15,-0.192,0.988,-0.064
2021-07-22  03:04:26,72,15,-0.192,0.98,-0.068
2021-07-22  03:04:27,73,15,-0.18,0.98,-0.064
2021-07-22  03:04:28,72,15,-0.188,0.992,-0.06
2021-07-22  03:04:30,73,15,-0.188,0.98,-0.06
2021-07-22  03:04:31,72,15,-0.188,0.984,-0.068
2021-07-22  03:04:32,72,15,-0.192,0.98,-0.064
2021-07-22  03:04:33,73,15,-0.192,0.984,-0.068
2021-07-22  03:04:36,73,15,-0.184,0.984,-0.068
2021-07-22  03:04:38,73,15,-0.192,0.988,-0.052
2021-07-22  03:04:39,73,15,-0.188,0.984,-0.076
2021-07-22  03:04:40,73,15,-0.176,0.984,-0.06
2021-07-22  03:04:44,73,15,-0.188,0.984,-0.056
2021-07-22  03:04:45,73,15,-0.192,0.984,-0.06
2021-07-22  03:04:46,73,15,-0.18,0.984,-0.056
2021-07-22  03:04:48,73,15,-0.196,0.984,-0.056
2021-07-22  03:04:49,72,15,-0.192,0.988,-0.056
2021-07-22  03:04:51,73,15,-0.188,0.988,-0.06
2021-07-22  03:04:52,72,15,-0.188,0.988,-0.068
2021-07-22  03:04:54,72,15,-0.188,0.992,-0.06
2021-07-22  03:04:55,73,15,-0.192,0.984,-0.06
2021-07-22  03:04:59,73,15,-0.192,0.984,-0.064
2021-07-22  03:05:00,73,15,-0.184,0.992,-0.064
2021-07-22  03:05:01,73,15,-0.188,0.984,-0.06
2021-07-22  03:05:03,73,15,-0.188,0.988,-0.064
2021-07-22  03:05:05,73,15,-0.196,0.988,-0.064
2021-07-22  03:05:06,73,15,-0.196,0.984,-0.068
2021-07-22  03:05:07,73,15,-0.196,0.988,-0.06
2021-07-22  03:05:08,72,15,-0.192,0.98,-0.056
2021-07-22  03:05:11,73,15,-0.192,0.988,-0.064
2021-07-22  03:05:12,73,15,-0.18,0.976,-0.064
2021-07-22  03:05:13,73,15,-0.192,0.984,-0.068
2021-07-22  03:05:17,73,15,-0.192,0.98,-0.064
2021-07-22  03:05:19,74,15,-0.188,0.984,-0.064
2021-07-22  03:05:20,73,15,-0.192,0.984,-0.06
2021-07-22  03:05:21,73,15,-0.192,0.984,-0.056
2021-07-22  03:05:23,73,15,-0.184,0.992,-0.068
2021-07-22  03:05:25,73,15,-0.188,0.98,-0.064
2021-07-22  03:05:26,73,15,-0.192,0.976,-0.06
2021-07-22  03:05:27,73,15,-0.196,0.992,-0.064
2021-07-22  03:05:29,73,15,-0.192,0.984,-0.06
2021-07-22  03:05:30,73,15,-0.188,0.984,-0.068
2021-07-22  03:05:31,73,15,-0.196,0.984,-0.068
2021-07-22  03:05:32,73,15,-0.196,0.988,-0.06
2021-07-22  03:05:33,73,15,-0.184,0.984,-0.068
2021-07-22  03:05:36,73,15,-0.192,0.988,-0.056
2021-07-22  03:05:38,74,15,-0.192,0.984,-0.056
2021-07-22  03:05:39,73,15,-0.188,0.98,-0.064
2021-07-22  03:05:41,73,15,-0.192,0.984,-0.064
2021-07-22  03:05:42,73,15,-0.192,0.98,-0.064
2021-07-22  03:05:43,73,15,-0.192,0.988,-0.06
2021-07-22  03:05:44,73,15,-0.192,0.984,-0.056
2021-07-22  03:05:45,73,15,-0.196,0.992,-0.052
2021-07-22  03:05:48,74,15,-0.196,0.984,-0.06
2021-07-22  03:05:49,73,15,-0.192,0.992,-0.056
2021-07-22  03:05:50,73,15,-0.184,0.984,-0.06
2021-07-22  03:05:51,73,15,-0.192,0.972,-0.064
2021-07-22  03:05:52,73,15,-0.188,0.98,-0.064
2021-07-22  03:05:54,73,15,-0.188,0.988,-0.068
2021-07-22  03:05:56,73,15,-0.192,0.988,-0.064
2021-07-22  03:05:57,73,15,-0.192,0.992,-0.064
2021-07-22  03:05:58,73,15,-0.2,0.992,-0.06
2021-07-22  03:05:59,73,15,-0.184,0.984,-0.064
2021-07-22  03:06:01,73,15,-0.196,0.98,-0.068
2021-07-22  03:06:02,73,15,-0.192,0.98,-0.06
2021-07-22  03:06:03,73,15,-0.2,0.992,-0.06
2021-07-22  03:06:04,73,15,-0.192,0.984,-0.068
2021-07-22  03:06:05,73,15,-0.188,0.98,-0.06
2021-07-22  03:06:06,73,15,-0.196,0.984,-0.056
2021-07-22  03:06:08,74,15,-0.196,0.988,-0.052
2021-07-22  03:06:11,74,15,-0.196,0.992,-0.06
2021-07-22  03:06:13,73,15,-0.192,0.984,-0.06
2021-07-22  03:06:14,73,15,-0.196,0.984,-0.052
2021-07-22  03:06:15,73,15,-0.188,0.984,-0.06
2021-07-22  03:06:16,73,15,-0.184,0.984,-0.064
2021-07-22  03:06:17,73,15,-0.192,0.992,-0.056
2021-07-22  03:06:18,73,15,-0.196,0.988,-0.06
2021-07-22  03:06:20,73,15,-0.192,0.992,-0.068
2021-07-22  03:06:21,73,15,-0.192,0.98,-0.06
2021-07-22  03:06:23,74,15,-0.192,0.984,-0.06
2021-07-22  03:06:24,73,15,-0.192,0.992,-0.068
2021-07-22  03:06:26,73,15,-0.192,0.984,-0.068
2021-07-22  03:06:28,74,15,-0.2,0.988,-0.056
2021-07-22  03:06:29,73,15,-0.192,0.992,-0.068
2021-07-22  03:06:32,74,15,-0.192,0.988,-0.064
2021-07-22  03:06:33,74,15,-0.192,0.988,-0.068
2021-07-22  03:06:37,74,15,-0.188,0.988,-0.068
2021-07-22  03:06:38,73,15,-0.192,0.988,-0.06
2021-07-22  03:06:39,73,15,-0.192,0.988,-0.056
2021-07-22  03:06:41,74,15,-0.188,0.98,-0.052
2021-07-22  03:06:43,73,15,-0.188,0.98,-0.06
2021-07-22  03:06:44,73,15,-0.184,0.984,-0.06
2021-07-22  03:06:45,73,15,-0.192,0.984,-0.052
2021-07-22  03:06:46,73,15,-0.192,0.98,-0.064
2021-07-22  03:06:49,74,15,-0.188,0.996,-0.056
2021-07-22  03:06:50,73,15,-0.192,0.984,-0.064
2021-07-22  03:06:51,73,15,-0.188,0.988,-0.056
2021-07-22  03:06:52,73,15,-0.192,0.988,-0.064
2021-07-22  03:06:53,73,15,-0.184,0.984,-0.06
2021-07-22  03:06:54,73,15,-0.192,0.988,-0.06
2021-07-22  03:06:56,73,15,-0.192,0.98,-0.068
2021-07-22  03:06:57,73,15,-0.188,0.98,-0.06
2021-07-22  03:06:58,73,15,-0.188,0.984,-0.064
2021-07-22  03:06:59,73,15,-0.188,0.98,-0.052
2021-07-22  03:07:00,73,15,-0.2,0.988,-0.072
2021-07-22  03:07:01,73,15,-0.188,0.984,-0.06
2021-07-22  03:07:03,73,15,-0.196,0.992,-0.06
2021-07-22  03:07:04,73,15,-0.192,0.988,-0.064
2021-07-22  03:07:05,73,15,-0.184,0.988,-0.052
2021-07-22  03:07:06,73,15,-0.188,0.984,-0.068
2021-07-22  03:07:07,73,15,-0.188,0.988,-0.064
2021-07-22  03:07:08,73,15,-0.188,0.992,-0.068
2021-07-22  03:07:10,73,15,-0.2,0.984,-0.06
2021-07-22  03:07:11,73,15,-0.188,0.988,-0.068
2021-07-22  03:07:13,74,15,-0.188,0.98,-0.064
2021-07-22  03:07:14,73,15,-0.192,0.98,-0.06
2021-07-22  03:07:16,73,15,-0.196,0.992,-0.064
2021-07-22  03:07:17,73,15,-0.184,0.984,-0.068
2021-07-22  03:07:18,73,15,-0.192,0.976,-0.06
2021-07-22  03:07:19,73,15,-0.188,0.976,-0.064
2021-07-22  03:07:22,74,15,-0.188,0.98,-0.068
2021-07-22  03:07:23,73,15,-0.188,0.988,-0.06
2021-07-22  03:07:24,73,15,-0.2,0.984,-0.06
2021-07-22  03:07:26,73,15,-0.192,0.992,-0.068
2021-07-22  03:07:27,73,15,-0.192,0.98,-0.072
2021-07-22  03:07:29,73,15,-0.188,0.984,-0.068
2021-07-22  03:07:30,73,15,-0.188,0.984,-0.06
2021-07-22  03:07:31,73,15,-0.192,0.984,-0.064
2021-07-22  03:07:32,73,15,-0.2,0.988,-0.064
2021-07-22  03:07:33,73,15,-0.192,0.992,-0.06
2021-07-22  03:07:34,73,15,-0.188,0.984,-0.064
2021-07-22  03:07:38,74,15,-0.188,0.98,-0.072
2021-07-22  03:07:39,73,15,-0.192,0.984,-0.06
2021-07-22  03:07:41,73,15,-0.188,0.98,-0.06
2021-07-22  03:07:42,73,15,-0.196,1.0,-0.06
2021-07-22  03:07:46,73,15,-0.192,0.98,-0.06
2021-07-22  03:07:48,74,15,-0.192,0.984,-0.06
2021-07-22  03:07:49,73,15,-0.192,0.984,-0.052
2021-07-22  03:07:50,73,15,-0.18,0.984,-0.064
2021-07-22  03:07:52,74,15,-0.188,0.988,-0.064
2021-07-22  03:07:55,74,15,-0.184,0.984,-0.064
2021-07-22  03:07:57,73,15,-0.192,0.988,-0.06
2021-07-22  03:07:59,73,15,-0.192,0.984,-0.064
2021-07-22  03:08:00,73,15,-0.192,0.992,-0.06
2021-07-22  03:08:01,73,15,-0.188,0.976,-0.064
2021-07-22  03:08:02,73,15,-0.188,0.976,-0.072
2021-07-22  03:08:04,73,15,-0.196,0.988,-0.06
2021-07-22  03:08:06,73,15,-0.188,0.98,-0.068
2021-07-22  03:08:07,73,15,-0.188,0.98,-0.072
2021-07-22  03:08:08,73,15,-0.2,0.996,-0.056
2021-07-22  03:08:10,73,15,-0.188,0.988,-0.06
2021-07-22  03:08:12,73,15,-0.192,0.988,-0.06
2021-07-22  03:08:15,73,15,-0.188,0.984,-0.072
2021-07-22  03:08:16,73,15,-0.184,0.98,-0.056
2021-07-22  03:08:17,73,15,-0.188,0.984,-0.064
2021-07-22  03:08:19,73,15,-0.192,0.992,-0.064
2021-07-22  03:08:21,73,15,-0.192,0.984,-0.056
2021-07-22  03:08:22,73,15,-0.192,0.992,-0.064
2021-07-22  03:08:24,73,15,-0.192,0.984,-0.064
2021-07-22  03:08:25,72,15,-0.18,0.976,-0.06
2021-07-22  03:08:27,73,15,-0.192,0.98,-0.056
2021-07-22  03:08:29,73,15,-0.196,0.988,-0.064
2021-07-22  03:08:30,73,15,-0.192,0.98,-0.056
2021-07-22  03:08:33,73,15,-0.188,0.98,-0.06
2021-07-22  03:08:34,73,15,-0.184,0.984,-0.064
2021-07-22  03:08:36,73,15,-0.192,0.988,-0.06
2021-07-22  03:08:37,73,15,-0.192,0.988,-0.064
2021-07-22  03:08:39,72,15,-0.192,0.992,-0.056
2021-07-22  03:08:40,72,15,-0.192,0.98,-0.064
2021-07-22  03:08:41,73,15,-0.196,0.992,-0.056
2021-07-22  03:08:42,73,15,-0.184,0.988,-0.072
2021-07-22  03:08:43,73,15,-0.192,0.988,-0.068
2021-07-22  03:08:44,73,15,-0.196,0.984,-0.06
2021-07-22  03:08:46,72,15,-0.192,0.988,-0.068
2021-07-22  03:08:48,73,15,-0.188,0.984,-0.064
2021-07-22  03:08:49,73,15,-0.188,0.98,-0.06
2021-07-22  03:08:50,72,15,-0.188,0.984,-0.056
2021-07-22  03:08:53,73,15,-0.188,0.98,-0.06
2021-07-22  03:08:54,72,15,-0.188,0.984,-0.064
2021-07-22  03:08:55,72,15,-0.192,0.988,-0.06
2021-07-22  03:08:59,73,15,-0.188,0.98,-0.06
2021-07-22  03:09:00,72,15,-0.196,0.992,-0.056
2021-07-22  03:09:03,73,15,-0.192,0.984,-0.06
2021-07-22  03:09:04,72,15,-0.196,0.988,-0.068
2021-07-22  03:09:05,72,15,-0.184,0.988,-0.06
2021-07-22  03:09:06,72,15,-0.188,0.98,-0.056
2021-07-22  03:09:07,72,15,-0.192,0.988,-0.06
2021-07-22  03:09:09,72,15,-0.188,0.984,-0.064
2021-07-22  03:09:10,73,15,-0.188,0.984,-0.06
2021-07-22  03:09:12,73,15,-0.196,0.988,-0.06
2021-07-22  03:09:13,72,15,-0.192,0.988,-0.072
2021-07-22  03:09:15,72,15,-0.196,0.984,-0.068
2021-07-22  03:09:16,72,15,-0.188,0.98,-0.056
2021-07-22  03:09:17,72,15,-0.196,0.992,-0.068
2021-07-22  03:09:18,72,15,-0.196,0.988,-0.06
2021-07-22  03:09:19,72,15,-0.188,0.984,-0.06
2021-07-22  03:09:20,72,15,-0.192,0.984,-0.056
2021-07-22  03:09:22,73,15,-0.188,0.988,-0.056
2021-07-22  03:09:25,73,15,-0.184,0.98,-0.068
2021-07-22  03:09:26,72,15,-0.192,0.976,-0.064
2021-07-22  03:09:28,72,15,-0.192,0.992,-0.06
2021-07-22  03:09:29,72,15,-0.188,0.984,-0.06
2021-07-22  03:09:30,72,15,-0.192,0.98,-0.056
2021-07-22  03:09:31,72,15,-0.188,0.98,-0.06
2021-07-22  03:09:32,72,15,-0.188,0.98,-0.06
2021-07-22  03:09:33,72,15,-0.192,0.984,-0.06
2021-07-22  03:09:35,72,15,-0.192,0.98,-0.052
2021-07-22  03:09:36,72,15,-0.192,0.988,-0.06
2021-07-22  03:09:37,72,15,-0.192,0.984,-0.056
2021-07-22  03:09:38,72,15,-0.196,0.988,-0.06
2021-07-22  03:09:39,72,15,-0.192,0.988,-0.056
2021-07-22  03:09:40,72,15,-0.188,0.988,-0.056
2021-07-22  03:09:42,72,15,-0.192,0.992,-0.072
2021-07-22  03:09:43,72,15,-0.192,0.984,-0.06
2021-07-22  03:09:44,72,15,-0.192,0.988,-0.064
2021-07-22  03:09:45,72,15,-0.192,0.98,-0.064
2021-07-22  03:09:48,73,15,-0.196,0.98,-0.052
2021-07-22  03:09:49,72,15,-0.2,0.988,-0.06
2021-07-22  03:09:50,72,15,-0.196,0.988,-0.06
2021-07-22  03:09:51,72,15,-0.196,0.98,-0.06
2021-07-22  03:09:52,72,15,-0.184,0.98,-0.064
2021-07-22  03:09:53,72,15,-0.188,0.984,-0.072
2021-07-22  03:09:56,73,15,-0.2,0.984,-0.06
2021-07-22  03:09:57,72,15,-0.192,0.988,-0.056
2021-07-22  03:10:00,73,15,-0.188,0.984,-0.06
2021-07-22  03:10:01,72,15,-0.188,0.98,-0.056
2021-07-22  03:10:02,73,15,-0.192,0.98,-0.056
2021-07-22  03:10:06,73,15,-0.196,0.992,-0.064
2021-07-22  03:10:07,72,15,-0.192,0.984,-0.072
2021-07-22  03:10:08,72,15,-0.192,0.996,-0.06
2021-07-22  03:10:09,72,15,-0.188,0.988,-0.06
2021-07-22  03:10:10,72,15,-0.196,0.992,-0.06
2021-07-22  03:10:11,72,15,-0.192,0.988,-0.064
2021-07-22  03:10:13,72,15,-0.192,0.988,-0.06
2021-07-22  03:10:14,72,15,-0.196,0.984,-0.056
2021-07-22  03:10:15,72,15,-0.192,0.984,-0.06
2021-07-22  03:10:19,73,15,-0.188,0.976,-0.064
2021-07-22  03:10:20,72,15,-0.188,0.984,-0.052
2021-07-22  03:10:21,72,15,-0.196,0.988,-0.068
2021-07-22  03:10:22,72,15,-0.192,0.988,-0.06
2021-07-22  03:10:23,72,15,-0.184,0.988,-0.072
2021-07-22  03:10:26,73,15,-0.196,0.98,-0.068
2021-07-22  03:10:27,72,15,-0.192,0.988,-0.056
2021-07-22  03:10:28,72,15,-0.192,0.988,-0.064
2021-07-22  03:10:29,72,15,-0.196,0.984,-0.06
2021-07-22  03:10:32,73,15,-0.192,0.996,-0.06
2021-07-22  03:10:33,72,15,-0.192,0.984,-0.064
2021-07-22  03:10:34,72,15,-0.196,0.984,-0.064
2021-07-22  03:10:35,72,15,-0.188,0.992,-0.056
2021-07-22  03:10:37,72,15,-0.192,0.984,-0.068
2021-07-22  03:10:38,72,15,-0.188,0.984,-0.064
2021-07-22  03:10:39,72,15,-0.196,0.988,-0.068
2021-07-22  03:10:40,72,15,-0.188,0.992,-0.068
2021-07-22  03:10:41,73,15,-0.192,0.984,-0.06
2021-07-22  03:10:45,73,15,-0.192,0.984,-0.06
2021-07-22  03:10:46,72,15,-0.188,0.98,-0.068
2021-07-22  03:10:47,72,15,-0.192,0.984,-0.064
2021-07-22  03:10:48,72,15,-0.192,0.988,-0.064
2021-07-22  03:10:50,72,15,-0.196,0.988,-0.064
2021-07-22  03:10:51,72,15,-0.188,0.988,-0.06
2021-07-22  03:10:52,72,15,-0.192,0.984,-0.064
2021-07-22  03:10:53,72,15,-0.188,0.984,-0.06
2021-07-22  03:10:54,72,15,-0.188,0.984,-0.056
2021-07-22  03:10:55,72,15,-0.196,0.988,-0.072
2021-07-22  03:10:57,72,15,-0.192,0.984,-0.068
2021-07-22  03:10:58,72,15,-0.192,0.988,-0.064
2021-07-22  03:10:59,72,15,-0.188,0.984,-0.064
2021-07-22  03:11:00,72,15,-0.192,0.98,-0.064
2021-07-22  03:11:01,72,15,-0.196,0.988,-0.06
2021-07-22  03:11:03,72,15,-0.2,0.984,-0.06
2021-07-22  03:11:04,72,15,-0.188,0.992,-0.06
2021-07-22  03:11:05,72,15,-0.184,0.988,-0.056
2021-07-22  03:11:06,72,15,-0.188,0.984,-0.056
2021-07-22  03:11:07,72,15,-0.196,0.984,-0.064
2021-07-22  03:11:10,73,15,-0.188,0.984,-0.056
2021-07-22  03:11:11,72,15,-0.188,0.988,-0.06
2021-07-22  03:11:12,72,15,-0.18,0.988,-0.072
2021-07-22  03:11:14,72,15,-0.192,0.98,-0.06
2021-07-22  03:11:16,72,15,-0.196,0.988,-0.064
2021-07-22  03:11:17,72,15,-0.184,0.984,-0.064
2021-07-22  03:11:18,72,15,-0.192,0.992,-0.06
2021-07-22  03:11:19,72,15,-0.188,0.98,-0.064
2021-07-22  03:11:20,72,15,-0.196,0.988,-0.044
2021-07-22  03:11:21,72,15,-0.188,0.988,-0.064
2021-07-22  03:11:23,72,15,-0.2,0.988,-0.064
2021-07-22  03:11:25,72,15,-0.192,0.992,-0.056
2021-07-22  03:11:26,72,15,-0.196,0.992,-0.06
2021-07-22  03:11:27,72,15,-0.184,0.984,-0.068
2021-07-22  03:11:30,72,15,-0.188,0.984,-0.06
2021-07-22  03:11:32,72,15,-0.188,0.984,-0.068
2021-07-22  03:11:34,72,15,-0.192,0.98,-0.072
2021-07-22  03:11:36,72,15,-0.192,0.984,-0.064
2021-07-22  03:11:37,72,15,-0.188,0.988,-0.056
2021-07-22  03:11:41,72,15,-0.196,0.992,-0.056
2021-07-22  03:11:42,72,15,-0.184,0.98,-0.068
2021-07-22  03:11:43,71,15,-0.196,0.984,-0.06
2021-07-22  03:11:45,71,15,-0.188,0.984,-0.056
2021-07-22  03:11:46,71,15,-0.192,0.988,-0.06
2021-07-22  03:11:47,71,15,-0.196,0.988,-0.068
2021-07-22  03:11:48,71,15,-0.192,0.98,-0.06
2021-07-22  03:11:49,72,15,-0.188,0.98,-0.06
2021-07-22  03:11:53,72,15,-0.192,0.98,-0.064
2021-07-22  03:11:54,72,15,-0.196,0.984,-0.064
2021-07-22  03:11:58,72,15,-0.192,0.988,-0.056
2021-07-22  03:11:59,71,15,-0.184,0.988,-0.064
2021-07-22  03:12:00,71,15,-0.196,0.984,-0.06
2021-07-22  03:12:01,71,15,-0.188,0.984,-0.068
2021-07-22  03:12:04,72,15,-0.192,0.988,-0.06
2021-07-22  03:12:05,71,15,-0.192,0.98,-0.056
2021-07-22  03:12:06,71,15,-0.192,0.988,-0.056
2021-07-22  03:12:07,71,15,-0.192,0.98,-0.06
2021-07-22  03:12:09,71,15,-0.188,0.988,-0.06
2021-07-22  03:12:10,71,15,-0.196,0.992,-0.068
2021-07-22  03:12:11,71,15,-0.196,0.984,-0.072
2021-07-22  03:12:12,71,15,-0.192,0.988,-0.084
2021-07-22  03:12:15,72,15,-0.192,0.972,-0.064
2021-07-22  03:12:16,71,15,-0.184,0.984,-0.068
2021-07-22  03:12:17,71,15,-0.192,0.984,-0.056
2021-07-22  03:12:19,72,15,-0.188,0.976,-0.068
2021-07-22  03:12:21,71,15,-0.188,0.988,-0.064
2021-07-22  03:12:22,71,15,-0.188,0.984,-0.064
2021-07-22  03:12:23,71,15,-0.184,0.984,-0.064
2021-07-22  03:12:24,71,15,-0.192,0.984,-0.06
2021-07-22  03:12:25,71,15,-0.188,0.988,-0.068
2021-07-22  03:12:26,71,15,-0.192,0.988,-0.064
2021-07-22  03:12:28,71,15,-0.184,0.976,-0.056
2021-07-22  03:12:29,71,15,-0.196,0.984,-0.068
2021-07-22  03:12:30,71,15,-0.184,0.988,-0.064
2021-07-22  03:12:32,72,15,-0.192,0.984,-0.068
2021-07-22  03:12:33,71,15,-0.192,0.992,-0.064
2021-07-22  03:12:36,72,15,-0.188,0.984,-0.064
2021-07-22  03:12:37,71,15,-0.188,0.98,-0.056
2021-07-22  03:12:38,71,15,-0.196,0.988,-0.064
2021-07-22  03:12:39,71,15,-0.196,0.984,-0.056
2021-07-22  03:12:41,71,15,-0.196,0.984,-0.06
2021-07-22  03:12:42,71,15,-0.192,0.988,-0.056
2021-07-22  03:12:43,71,15,-0.196,0.98,-0.064
2021-07-22  03:12:44,71,15,-0.188,0.992,-0.064
2021-07-22  03:12:45,71,15,-0.196,0.984,-0.056
2021-07-22  03:12:46,71,15,-0.192,0.98,-0.064
2021-07-22  03:12:48,71,15,-0.192,0.984,-0.056
2021-07-22  03:12:49,71,15,-0.188,0.988,-0.056
2021-07-22  03:12:51,72,15,-0.192,0.98,-0.06
2021-07-22  03:12:52,71,15,-0.196,0.992,-0.064
2021-07-22  03:12:54,71,15,-0.192,0.98,-0.072
2021-07-22  03:12:55,71,15,-0.192,0.976,-0.064
2021-07-22  03:12:56,71,15,-0.196,0.992,-0.06
2021-07-22  03:12:57,71,15,-0.196,0.98,-0.064
2021-07-22  03:13:00,71,15,-0.196,0.984,-0.076
2021-07-22  03:13:01,71,15,-0.192,0.98,-0.06
2021-07-22  03:13:02,71,15,-0.188,0.984,-0.068
2021-07-22  03:13:03,71,15,-0.188,0.992,-0.064
2021-07-22  03:13:04,71,15,-0.192,0.98,-0.072
2021-07-22  03:13:05,71,15,-0.184,0.984,-0.06
2021-07-22  03:13:08,71,15,-0.188,0.984,-0.072
2021-07-22  03:13:09,71,15,-0.192,0.976,-0.06
2021-07-22  03:13:10,71,15,-0.188,0.984,-0.064
2021-07-22  03:13:11,71,15,-0.188,0.984,-0.064
2021-07-22  03:13:13,71,15,-0.188,0.976,-0.056
2021-07-22  03:13:14,71,15,-0.192,0.988,-0.06
2021-07-22  03:13:17,70,15,-0.196,0.98,-0.06
2021-07-22  03:13:20,71,15,-0.192,0.988,-0.068
2021-07-22  03:13:21,70,15,-0.188,0.984,-0.056
2021-07-22  03:13:24,71,15,-0.184,0.984,-0.06
2021-07-22  03:13:25,70,15,-0.196,0.984,-0.056
2021-07-22  03:13:26,71,15,-0.192,0.988,-0.06
2021-07-22  03:13:28,71,15,-0.188,0.984,-0.056
2021-07-22  03:13:30,71,15,-0.188,0.984,-0.06
2021-07-22  03:13:32,70,15,-0.184,0.98,-0.064
2021-07-22  03:13:35,71,15,-0.188,0.992,-0.064
2021-07-22  03:13:36,70,15,-0.192,0.992,-0.06
2021-07-22  03:13:37,70,15,-0.192,0.984,-0.06
2021-07-22  03:13:38,70,15,-0.196,0.984,-0.056
2021-07-22  03:13:39,70,15,-0.192,0.984,-0.06
2021-07-22  03:13:40,70,15,-0.188,0.984,-0.072
2021-07-22  03:13:42,70,15,-0.188,0.984,-0.06
2021-07-22  03:13:43,70,15,-0.192,0.984,-0.068
2021-07-22  03:13:44,70,15,-0.188,0.988,-0.068
2021-07-22  03:13:45,70,15,-0.192,0.996,-0.068
2021-07-22  03:13:46,70,15,-0.196,0.98,-0.072
2021-07-22  03:13:47,70,15,-0.184,0.984,-0.06
2021-07-22  03:13:49,70,15,-0.196,0.988,-0.072
2021-07-22  03:13:50,70,15,-0.196,0.98,-0.064
2021-07-22  03:13:51,70,15,-0.184,0.984,-0.052
