2021-07-28  08:51:46,60,14,-0.188,0.992,-0.068
2021-07-28  08:51:47,60,14,-0.188,0.992,-0.072
2021-07-28  08:51:49,60,14,-0.192,0.98,-0.068
2021-07-28  08:51:52,60,14,-0.192,0.988,-0.072
2021-07-28  08:51:55,60,14,-0.192,0.984,-0.06
2021-07-28  08:51:56,60,14,-0.184,0.988,-0.068
2021-07-28  08:51:58,61,14,-0.188,0.984,-0.076
2021-07-28  08:52:00,60,14,-0.184,0.976,-0.064
2021-07-28  08:52:01,60,14,-0.184,0.984,-0.068
2021-07-28  08:52:02,60,14,-0.188,0.988,-0.06
2021-07-28  08:52:03,60,14,-0.188,0.98,-0.068
2021-07-28  08:52:04,60,14,-0.196,0.988,-0.076
2021-07-28  08:52:05,60,14,-0.188,0.992,-0.072
2021-07-28  08:52:07,60,14,-0.192,0.984,-0.068
2021-07-28  08:52:08,60,14,-0.192,0.992,-0.052
2021-07-28  08:52:09,60,14,-0.196,0.992,-0.064
2021-07-28  08:52:10,60,14,-0.196,0.992,-0.068
2021-07-28  08:52:14,60,14,-0.196,0.992,-0.056
2021-07-28  08:52:15,60,14,-0.188,0.988,-0.06
2021-07-28  08:52:16,60,14,-0.184,0.984,-0.068
2021-07-28  08:52:20,61,14,-0.188,0.988,-0.076
2021-07-28  08:52:21,60,14,-0.188,0.984,-0.072
2021-07-28  08:52:25,60,14,-0.192,0.988,-0.056
2021-07-28  08:52:26,60,14,-0.184,0.988,-0.064
2021-07-28  08:52:27,60,14,-0.192,0.992,-0.072
2021-07-28  08:52:29,60,14,-0.192,0.988,-0.068
2021-07-28  08:52:30,60,14,-0.188,0.984,-0.06
2021-07-28  08:52:31,60,14,-0.188,0.992,-0.064
2021-07-28  08:52:32,60,14,-0.192,0.984,-0.076
2021-07-28  08:52:33,60,14,-0.184,0.98,-0.068
2021-07-28  08:52:34,60,14,-0.188,0.984,-0.06
2021-07-28  08:52:38,60,14,-0.2,0.988,-0.072
2021-07-28  08:52:39,59,14,-0.192,0.996,-0.068
2021-07-28  08:52:42,61,14,-0.196,0.988,-0.076
2021-07-28  08:52:43,59,14,-0.188,0.984,-0.068
2021-07-28  08:52:44,60,14,-0.196,0.988,-0.068
2021-07-28  08:52:45,60,14,-0.188,0.984,-0.064
2021-07-28  08:52:46,60,14,-0.184,0.992,-0.068
2021-07-28  08:52:48,60,14,-0.184,0.988,-0.056
2021-07-28  08:52:49,60,14,-0.188,0.988,-0.06
2021-07-28  08:52:50,60,14,-0.192,0.992,-0.064
2021-07-28  08:52:51,60,14,-0.192,0.988,-0.064
2021-07-28  08:52:52,60,14,-0.192,0.984,-0.072
2021-07-28  08:52:53,60,14,-0.2,0.98,-0.072
2021-07-28  08:52:55,60,14,-0.184,0.988,-0.056
2021-07-28  08:52:56,60,14,-0.192,0.988,-0.064
2021-07-28  08:52:57,60,14,-0.188,0.992,-0.068
2021-07-28  08:53:01,60,14,-0.192,0.992,-0.072
2021-07-28  08:53:02,60,14,-0.188,0.988,-0.072
2021-07-28  08:53:03,60,14,-0.192,0.988,-0.06
2021-07-28  08:53:04,60,14,-0.188,0.992,-0.068
2021-07-28  08:53:05,60,14,-0.184,0.988,-0.072
2021-07-28  08:53:09,60,14,-0.192,0.988,-0.064
2021-07-28  08:53:10,60,14,-0.188,0.988,-0.068
2021-07-28  08:53:11,60,14,-0.188,0.988,-0.064
2021-07-28  08:53:13,60,14,-0.188,0.98,-0.076
2021-07-28  08:53:14,60,14,-0.184,0.984,-0.068
2021-07-28  08:53:16,61,14,-0.196,0.996,-0.06
2021-07-28  08:53:17,60,14,-0.188,0.984,-0.06
2021-07-28  08:53:19,60,14,-0.196,0.988,-0.064
2021-07-28  08:53:21,60,14,-0.188,0.988,-0.068
2021-07-28  08:53:22,60,14,-0.192,0.984,-0.064
2021-07-28  08:53:23,60,14,-0.188,0.988,-0.068
2021-07-28  08:53:27,60,14,-0.196,0.984,-0.076
2021-07-28  08:53:28,60,14,-0.188,0.984,-0.06
2021-07-28  08:53:32,60,14,-0.188,0.988,-0.076
2021-07-28  08:53:33,59,14,-0.192,0.988,-0.068
2021-07-28  08:53:35,60,14,-0.192,0.984,-0.064
2021-07-28  08:53:36,60,14,-0.188,0.984,-0.072
2021-07-28  08:53:40,60,14,-0.192,0.98,-0.052
2021-07-28  08:53:41,60,14,-0.196,0.992,-0.068
2021-07-28  08:53:44,60,14,-0.184,0.988,-0.064
2021-07-28  08:53:46,60,14,-0.188,0.984,-0.068
2021-07-28  08:53:47,60,14,-0.188,0.984,-0.068
2021-07-28  08:53:48,59,14,-0.196,0.996,-0.068
2021-07-28  08:53:49,60,14,-0.192,0.984,-0.072
2021-07-28  08:53:52,60,14,-0.192,0.988,-0.064
2021-07-28  08:53:53,60,14,-0.192,0.988,-0.064
2021-07-28  08:53:54,60,14,-0.192,0.988,-0.064
2021-07-28  08:53:55,60,14,-0.2,0.988,-0.072
2021-07-28  08:53:59,60,14,-0.192,0.976,-0.064
2021-07-28  08:54:01,61,14,-0.184,0.992,-0.068
2021-07-28  08:54:03,60,14,-0.188,0.988,-0.068
2021-07-28  08:54:05,61,14,-0.188,0.996,-0.068
2021-07-28  08:54:06,59,14,-0.188,0.984,-0.072
2021-07-28  08:54:07,60,14,-0.192,0.988,-0.064
2021-07-28  08:54:09,60,14,-0.192,0.992,-0.064
2021-07-28  08:54:10,60,14,-0.192,0.984,-0.072
2021-07-28  08:54:11,60,14,-0.196,0.988,-0.072
2021-07-28  08:54:12,60,14,-0.188,0.988,-0.06
2021-07-28  08:54:13,60,14,-0.192,0.988,-0.068
2021-07-28  08:54:14,60,14,-0.184,0.988,-0.068
2021-07-28  08:54:16,60,14,-0.188,0.98,-0.068
2021-07-28  08:54:17,60,14,-0.192,0.984,-0.064
2021-07-28  08:54:18,60,14,-0.192,0.988,-0.068
2021-07-28  08:54:19,60,14,-0.192,0.992,-0.068
2021-07-28  08:54:20,60,14,-0.184,0.984,-0.068
2021-07-28  08:54:21,60,14,-0.188,0.992,-0.072
2021-07-28  08:54:23,60,14,-0.188,0.988,-0.072
2021-07-28  08:54:25,60,14,-0.188,0.992,-0.076
2021-07-28  08:54:26,60,14,-0.188,0.98,-0.068
2021-07-28  08:54:27,59,14,-0.188,0.988,-0.064
2021-07-28  08:54:28,60,14,-0.192,0.984,-0.064
2021-07-28  08:54:30,60,14,-0.192,0.988,-0.06
2021-07-28  08:54:31,60,14,-0.192,0.988,-0.056
2021-07-28  08:54:32,60,14,-0.184,0.988,-0.068
2021-07-28  08:54:33,60,14,-0.188,0.98,-0.072
2021-07-28  08:54:34,59,14,-0.2,0.992,-0.064
2021-07-28  08:54:35,60,14,-0.192,0.984,-0.06
2021-07-28  08:54:37,60,14,-0.192,0.992,-0.064
2021-07-28  08:54:38,60,14,-0.196,0.988,-0.056
2021-07-28  08:54:39,60,14,-0.196,0.996,-0.064
2021-07-28  08:54:40,60,14,-0.188,0.992,-0.06
2021-07-28  08:54:41,60,14,-0.184,0.984,-0.068
2021-07-28  08:54:42,60,14,-0.188,0.984,-0.06
2021-07-28  08:54:44,60,14,-0.188,0.988,-0.068
2021-07-28  08:54:46,60,14,-0.192,0.988,-0.068
2021-07-28  08:54:47,60,14,-0.192,0.98,-0.068
2021-07-28  08:54:48,60,14,-0.188,0.992,-0.072
2021-07-28  08:54:52,60,14,-0.184,0.996,-0.068
2021-07-28  08:54:53,59,14,-0.192,0.996,-0.064
2021-07-28  08:54:55,59,14,-0.196,0.984,-0.06
2021-07-28  08:54:58,60,14,-0.192,0.988,-0.064
2021-07-28  08:55:00,60,14,-0.2,0.988,-0.076
2021-07-28  08:55:01,60,14,-0.188,0.984,-0.064
2021-07-28  08:55:02,60,14,-0.188,0.988,-0.076
2021-07-28  08:55:03,60,14,-0.192,0.988,-0.072
2021-07-28  08:55:07,60,14,-0.192,0.996,-0.056
2021-07-28  08:55:08,60,14,-0.188,0.984,-0.068
2021-07-28  08:55:09,60,14,-0.188,0.988,-0.064
2021-07-28  08:55:13,60,14,-0.188,0.98,-0.06
2021-07-28  08:55:14,60,14,-0.192,0.988,-0.064
2021-07-28  08:55:15,60,14,-0.192,0.988,-0.068
2021-07-28  08:55:16,60,14,-0.184,0.98,-0.06
2021-07-28  08:55:18,60,14,-0.188,0.988,-0.064
2021-07-28  08:55:19,60,14,-0.184,0.992,-0.064
2021-07-28  08:55:20,59,14,-0.184,0.984,-0.064
2021-07-28  08:55:21,60,14,-0.188,0.984,-0.068
2021-07-28  08:55:24,60,14,-0.196,0.992,-0.056
2021-07-28  08:55:26,60,14,-0.184,0.988,-0.08
2021-07-28  08:55:27,60,14,-0.188,0.984,-0.06
2021-07-28  08:55:28,60,14,-0.184,0.988,-0.068
2021-07-28  08:55:31,61,14,-0.188,0.988,-0.072
2021-07-28  08:55:32,60,14,-0.192,0.988,-0.08
2021-07-28  08:55:35,60,14,-0.192,0.984,-0.072
2021-07-28  08:55:36,59,14,-0.188,0.996,-0.06
2021-07-28  08:55:37,60,14,-0.188,0.992,-0.072
2021-07-28  08:55:38,60,14,-0.192,0.984,-0.068
2021-07-28  08:55:39,59,14,-0.184,0.992,-0.072
2021-07-28  08:55:40,60,14,-0.192,0.992,-0.064
2021-07-28  08:55:43,60,14,-0.192,0.984,-0.06
2021-07-28  08:55:44,60,14,-0.192,0.996,-0.064
2021-07-28  08:55:45,59,14,-0.18,0.98,-0.072
2021-07-28  08:55:46,60,14,-0.184,0.984,-0.072
2021-07-28  08:55:47,60,14,-0.184,0.988,-0.072
2021-07-28  08:55:51,60,14,-0.184,0.984,-0.068
2021-07-28  08:55:54,60,14,-0.188,0.98,-0.056
2021-07-28  08:55:55,60,14,-0.196,0.992,-0.072
2021-07-28  08:55:59,60,14,-0.192,0.988,-0.06
2021-07-28  08:56:00,59,14,-0.18,0.984,-0.068
2021-07-28  08:56:01,60,14,-0.196,0.996,-0.068
2021-07-28  08:56:02,60,14,-0.192,0.988,-0.064
2021-07-28  08:56:03,60,14,-0.196,0.992,-0.056
2021-07-28  08:56:05,60,14,-0.188,0.98,-0.068
2021-07-28  08:56:06,60,14,-0.184,0.988,-0.06
2021-07-28  08:56:08,59,14,-0.192,0.988,-0.076
2021-07-28  08:56:11,60,14,-0.192,0.988,-0.06
2021-07-28  08:56:12,60,14,-0.18,0.984,-0.072
2021-07-28  08:56:13,60,14,-0.192,0.988,-0.056
2021-07-28  08:56:14,60,14,-0.188,0.988,-0.06
2021-07-28  08:56:15,60,14,-0.188,0.992,-0.068
2021-07-28  08:56:16,59,14,-0.188,0.98,-0.072
2021-07-28  08:56:18,60,14,-0.188,0.984,-0.064
2021-07-28  08:56:19,59,14,-0.188,0.984,-0.072
2021-07-28  08:56:20,60,14,-0.184,0.984,-0.068
2021-07-28  08:56:21,60,14,-0.18,0.992,-0.06
2021-07-28  08:56:22,60,14,-0.184,0.988,-0.064
2021-07-28  08:56:23,59,14,-0.188,0.984,-0.072
2021-07-28  08:56:25,59,14,-0.188,0.988,-0.072
2021-07-28  08:56:26,59,14,-0.196,0.98,-0.068
2021-07-28  08:56:27,60,14,-0.192,0.984,-0.06
2021-07-28  08:56:28,60,14,-0.196,0.996,-0.068
2021-07-28  08:56:29,60,14,-0.196,0.988,-0.068
2021-07-28  08:56:30,59,14,-0.184,0.988,-0.068
2021-07-28  08:56:32,60,14,-0.188,0.988,-0.068
2021-07-28  08:56:33,60,14,-0.188,0.984,-0.064
2021-07-28  08:56:34,60,14,-0.188,0.992,-0.064
2021-07-28  08:56:38,60,14,-0.196,0.984,-0.06
2021-07-28  08:56:39,60,14,-0.188,0.988,-0.072
2021-07-28  08:56:40,60,14,-0.188,0.992,-0.064
2021-07-28  08:56:43,60,14,-0.184,0.98,-0.076
2021-07-28  08:56:44,59,14,-0.184,0.984,-0.064
2021-07-28  08:56:46,59,14,-0.192,0.992,-0.056
2021-07-28  08:56:49,60,14,-0.188,0.988,-0.068
2021-07-28  08:56:50,60,14,-0.184,0.988,-0.072
2021-07-28  08:56:52,60,14,-0.196,1.0,-0.064
2021-07-28  08:56:54,59,14,-0.188,0.984,-0.068
2021-07-28  08:56:56,60,14,-0.188,0.988,-0.064
2021-07-28  08:56:57,59,14,-0.188,0.992,-0.064
2021-07-28  08:57:00,60,14,-0.192,0.988,-0.068
2021-07-28  08:57:03,60,14,-0.192,0.992,-0.068
2021-07-28  08:57:05,59,14,-0.188,0.988,-0.072
2021-07-28  08:57:06,60,14,-0.192,0.984,-0.06
2021-07-28  08:57:07,59,14,-0.188,0.992,-0.06
2021-07-28  08:57:08,60,14,-0.192,0.992,-0.076
2021-07-28  08:57:09,59,14,-0.188,0.996,-0.064
2021-07-28  08:57:10,60,14,-0.192,0.988,-0.06
2021-07-28  08:57:13,60,14,-0.184,0.984,-0.064
2021-07-28  08:57:14,60,14,-0.196,0.984,-0.064
2021-07-28  08:57:15,60,14,-0.196,0.984,-0.056
2021-07-28  08:57:19,60,14,-0.184,0.984,-0.064
2021-07-28  08:57:20,60,14,-0.192,0.988,-0.064
2021-07-28  08:57:23,60,14,-0.192,0.992,-0.068
2021-07-28  08:57:24,59,14,-0.184,0.984,-0.064
2021-07-28  08:57:25,60,14,-0.188,0.984,-0.06
2021-07-28  08:57:26,59,14,-0.192,0.988,-0.064
2021-07-28  08:57:27,59,14,-0.192,0.992,-0.068
2021-07-28  08:57:29,59,14,-0.184,0.984,-0.072
2021-07-28  08:57:30,59,14,-0.192,0.988,-0.06
2021-07-28  08:57:31,60,14,-0.192,0.996,-0.068
2021-07-28  08:57:32,60,14,-0.192,0.984,-0.06
2021-07-28  08:57:36,60,14,-0.192,0.984,-0.068
2021-07-28  08:57:37,59,14,-0.192,0.988,-0.064
2021-07-28  08:57:38,60,14,-0.192,0.984,-0.068
2021-07-28  08:57:39,60,14,-0.192,0.988,-0.06
2021-07-28  08:57:40,59,14,-0.192,0.988,-0.068
2021-07-28  08:57:42,60,14,-0.188,0.988,-0.064
2021-07-28  08:57:43,60,14,-0.196,0.992,-0.076
2021-07-28  08:57:44,59,14,-0.192,0.976,-0.068
2021-07-28  08:57:46,60,14,-0.188,0.992,-0.06
2021-07-28  08:57:48,59,14,-0.184,0.988,-0.064
2021-07-28  08:57:49,60,14,-0.192,0.988,-0.068
2021-07-28  08:57:53,60,14,-0.192,0.984,-0.06
2021-07-28  08:57:54,60,14,-0.192,0.984,-0.064
2021-07-28  08:57:55,60,14,-0.192,0.984,-0.06
2021-07-28  08:57:56,59,14,-0.188,0.984,-0.068
2021-07-28  08:57:57,60,14,-0.192,0.984,-0.056
2021-07-28  08:58:00,60,14,-0.192,0.98,-0.068
2021-07-28  08:58:01,60,14,-0.188,0.984,-0.056
2021-07-28  08:58:02,60,14,-0.184,0.988,-0.064
2021-07-28  08:58:03,60,14,-0.192,0.984,-0.064
2021-07-28  08:58:07,60,14,-0.188,0.984,-0.064
2021-07-28  08:58:08,59,14,-0.188,0.992,-0.064
2021-07-28  08:58:09,60,14,-0.188,0.98,-0.072
2021-07-28  08:58:10,59,14,-0.188,0.984,-0.08
2021-07-28  08:58:12,59,14,-0.188,0.988,-0.064
2021-07-28  08:58:13,60,14,-0.188,0.988,-0.072
2021-07-28  08:58:14,59,14,-0.188,0.988,-0.068
2021-07-28  08:58:15,59,14,-0.196,0.988,-0.06
2021-07-28  08:58:19,60,14,-0.18,0.988,-0.064
2021-07-28  08:58:20,60,14,-0.196,0.992,-0.064
2021-07-28  08:58:24,60,14,-0.192,0.988,-0.072
2021-07-28  08:58:25,60,14,-0.192,0.988,-0.068
2021-07-28  08:58:26,60,14,-0.18,0.988,-0.064
2021-07-28  08:58:27,59,14,-0.188,0.98,-0.072
2021-07-28  08:58:29,60,14,-0.184,0.984,-0.068
2021-07-28  08:58:30,60,14,-0.192,0.988,-0.068
2021-07-28  08:58:31,60,14,-0.192,0.992,-0.064
2021-07-28  08:58:35,60,14,-0.188,0.996,-0.068
2021-07-28  08:58:36,59,14,-0.188,0.988,-0.068
2021-07-28  08:58:38,60,14,-0.196,0.992,-0.068
2021-07-28  08:58:40,59,14,-0.188,0.984,-0.064
2021-07-28  08:58:41,60,14,-0.188,0.988,-0.064
2021-07-28  08:58:42,60,14,-0.2,0.992,-0.068
2021-07-28  08:58:43,59,14,-0.176,0.988,-0.06
2021-07-28  08:58:44,60,14,-0.184,0.992,-0.068
2021-07-28  08:58:45,60,14,-0.184,0.988,-0.068
2021-07-28  08:58:47,60,14,-0.192,0.984,-0.06
2021-07-28  08:58:50,60,14,-0.192,0.984,-0.06
2021-07-28  08:58:51,59,14,-0.196,0.992,-0.064
2021-07-28  08:58:54,60,14,-0.188,0.984,-0.06
2021-07-28  08:58:58,60,14,-0.184,0.984,-0.064
2021-07-28  08:58:59,60,14,-0.184,0.976,-0.064
2021-07-28  08:59:01,60,14,-0.188,0.988,-0.068
2021-07-28  08:59:03,60,14,-0.188,0.984,-0.068
2021-07-28  08:59:04,59,14,-0.196,0.984,-0.072
2021-07-28  08:59:05,60,14,-0.196,0.984,-0.068
2021-07-28  08:59:06,59,14,-0.192,0.988,-0.06
2021-07-28  08:59:07,60,14,-0.188,0.984,-0.068
2021-07-28  08:59:08,60,14,-0.184,0.984,-0.064
2021-07-28  08:59:11,60,14,-0.192,0.992,-0.06
2021-07-28  08:59:12,60,14,-0.184,0.992,-0.064
2021-07-28  08:59:16,60,14,-0.188,0.988,-0.068
2021-07-28  08:59:17,60,14,-0.188,0.988,-0.064
2021-07-28  08:59:18,59,14,-0.184,0.988,-0.072
2021-07-28  08:59:19,60,14,-0.188,0.984,-0.072
2021-07-28  08:59:21,60,14,-0.188,0.984,-0.056
2021-07-28  08:59:22,59,14,-0.192,0.992,-0.06
2021-07-28  08:59:23,60,14,-0.188,0.992,-0.068
2021-07-28  08:59:24,60,14,-0.184,0.98,-0.064
2021-07-28  08:59:26,60,14,-0.192,0.996,-0.068
2021-07-28  08:59:28,60,14,-0.192,0.984,-0.072
2021-07-28  08:59:30,60,14,-0.188,0.992,-0.068
2021-07-28  08:59:31,60,14,-0.188,0.992,-0.064
2021-07-28  08:59:32,60,14,-0.192,0.988,-0.064
2021-07-28  08:59:34,60,14,-0.188,0.984,-0.072
2021-07-28  08:59:35,59,14,-0.188,0.988,-0.06
2021-07-28  08:59:36,60,14,-0.184,0.984,-0.064
2021-07-28  08:59:38,60,14,-0.184,0.984,-0.072
2021-07-28  08:59:41,60,14,-0.192,0.988,-0.076
2021-07-28  08:59:42,59,14,-0.192,0.988,-0.068
2021-07-28  08:59:43,60,14,-0.188,0.992,-0.072
2021-07-28  08:59:44,60,14,-0.184,0.984,-0.06
2021-07-28  08:59:46,60,14,-0.192,0.988,-0.06
2021-07-28  08:59:48,60,14,-0.196,0.988,-0.072
2021-07-28  08:59:49,60,14,-0.184,0.992,-0.072
2021-07-28  08:59:53,61,14,-0.184,0.984,-0.068
2021-07-28  08:59:54,60,14,-0.188,0.988,-0.06
2021-07-28  08:59:55,60,14,-0.184,0.984,-0.064
2021-07-28  08:59:57,60,14,-0.188,0.984,-0.06
2021-07-28  08:59:58,60,14,-0.192,0.988,-0.068
2021-07-28  09:00:01,60,14,-0.196,0.988,-0.068
2021-07-28  09:00:03,60,14,-0.196,0.98,-0.064
2021-07-28  09:00:06,60,14,-0.184,0.988,-0.068
2021-07-28  09:00:08,60,14,-0.196,0.992,-0.064
2021-07-28  09:00:09,60,14,-0.196,0.984,-0.068
2021-07-28  09:00:11,60,14,-0.184,0.984,-0.06
2021-07-28  09:00:12,60,14,-0.192,0.996,-0.064
2021-07-28  09:00:14,60,14,-0.188,0.992,-0.068
2021-07-28  09:00:15,60,14,-0.196,0.992,-0.068
2021-07-28  09:00:16,60,14,-0.192,0.988,-0.068
2021-07-28  09:00:17,60,14,-0.192,0.984,-0.064
2021-07-28  09:00:18,60,14,-0.188,0.992,-0.06
2021-07-28  09:00:19,60,14,-0.18,0.988,-0.068
2021-07-28  09:00:21,60,14,-0.184,0.988,-0.068
2021-07-28  09:00:22,59,14,-0.192,0.992,-0.06
2021-07-28  09:00:24,59,14,-0.188,0.984,-0.064
2021-07-28  09:00:27,60,14,-0.196,0.98,-0.072
2021-07-28  09:00:28,59,14,-0.188,0.98,-0.064
2021-07-28  09:00:29,60,14,-0.184,0.98,-0.064
2021-07-28  09:00:30,60,14,-0.188,0.984,-0.072
2021-07-28  09:00:34,60,14,-0.192,0.984,-0.064
2021-07-28  09:00:35,59,14,-0.192,0.988,-0.068
2021-07-28  09:00:36,60,14,-0.196,0.996,-0.06
2021-07-28  09:00:40,60,14,-0.188,0.984,-0.068
2021-07-28  09:00:41,60,14,-0.192,0.98,-0.068
2021-07-28  09:00:44,60,14,-0.188,0.992,-0.068
2021-07-28  09:00:45,60,14,-0.188,0.98,-0.072
2021-07-28  09:00:46,60,14,-0.188,0.992,-0.064
2021-07-28  09:00:47,59,14,-0.188,0.984,-0.072
2021-07-28  09:00:48,59,14,-0.188,0.992,-0.06
2021-07-28  09:00:50,59,14,-0.192,0.988,-0.072
2021-07-28  09:00:51,59,14,-0.188,0.98,-0.072
2021-07-28  09:00:53,60,14,-0.18,0.984,-0.064
2021-07-28  09:00:54,59,14,-0.196,0.988,-0.072
2021-07-28  09:00:57,60,14,-0.184,0.988,-0.06
2021-07-28  09:00:58,59,14,-0.196,0.996,-0.064
2021-07-28  09:00:59,59,14,-0.188,0.988,-0.068
2021-07-28  09:01:00,59,14,-0.192,0.992,-0.064
2021-07-28  09:01:02,59,14,-0.192,0.992,-0.068
2021-07-28  09:01:03,59,14,-0.188,0.988,-0.06
2021-07-28  09:01:04,60,14,-0.188,0.996,-0.064
2021-07-28  09:01:08,60,14,-0.188,0.984,-0.064
2021-07-28  09:01:09,59,14,-0.196,0.992,-0.068
2021-07-28  09:01:10,59,14,-0.192,0.992,-0.06
2021-07-28  09:01:11,59,14,-0.192,0.992,-0.056
2021-07-28  09:01:12,59,14,-0.188,0.984,-0.072
2021-07-28  09:01:14,59,14,-0.196,0.98,-0.064
2021-07-28  09:01:16,60,14,-0.184,0.992,-0.068
2021-07-28  09:01:17,59,14,-0.196,0.988,-0.064
2021-07-28  09:01:18,59,14,-0.188,0.976,-0.06
2021-07-28  09:01:20,59,14,-0.192,0.984,-0.068
2021-07-28  09:01:21,59,14,-0.192,0.988,-0.068
2021-07-28  09:01:22,59,14,-0.192,0.988,-0.064
2021-07-28  09:01:23,59,14,-0.192,0.988,-0.06
2021-07-28  09:01:25,60,14,-0.196,0.992,-0.072
2021-07-28  09:01:27,59,14,-0.192,0.992,-0.064
2021-07-28  09:01:28,59,14,-0.192,0.988,-0.068
2021-07-28  09:01:30,60,14,-0.192,0.992,-0.064
2021-07-28  09:01:31,59,14,-0.188,0.984,-0.064
2021-07-28  09:01:34,60,14,-0.188,0.992,-0.06
2021-07-28  09:01:35,59,14,-0.188,0.984,-0.06
2021-07-28  09:01:36,59,14,-0.188,0.984,-0.06
2021-07-28  09:01:37,59,14,-0.192,0.996,-0.068
2021-07-28  09:01:39,59,14,-0.188,0.992,-0.064
2021-07-28  09:01:40,59,14,-0.18,0.984,-0.068
2021-07-28  09:01:41,59,14,-0.184,0.992,-0.06
2021-07-28  09:01:42,59,14,-0.192,0.984,-0.068
2021-07-28  09:01:43,59,14,-0.184,0.988,-0.068
2021-07-28  09:01:44,59,14,-0.196,0.992,-0.064
2021-07-28  09:01:47,60,14,-0.184,0.988,-0.068
2021-07-28  09:01:48,59,14,-0.188,0.988,-0.06
2021-07-28  09:01:49,59,14,-0.188,0.988,-0.068
2021-07-28  09:01:50,59,14,-0.188,0.988,-0.068
2021-07-28  09:01:52,59,14,-0.188,0.988,-0.064
2021-07-28  09:01:53,59,14,-0.192,0.984,-0.068
2021-07-28  09:01:54,59,14,-0.188,0.984,-0.06
2021-07-28  09:01:55,59,14,-0.196,0.984,-0.068
2021-07-28  09:01:56,59,14,-0.2,0.98,-0.064
2021-07-28  09:01:57,59,14,-0.192,0.988,-0.06
2021-07-28  09:01:59,59,14,-0.196,0.988,-0.064
2021-07-28  09:02:00,59,14,-0.188,0.984,-0.06
2021-07-28  09:02:01,59,14,-0.188,0.988,-0.064
2021-07-28  09:02:03,60,14,-0.192,0.988,-0.064
2021-07-28  09:02:05,59,14,-0.192,0.988,-0.068
2021-07-28  09:02:06,59,14,-0.188,0.988,-0.064
2021-07-28  09:02:07,59,14,-0.188,0.984,-0.06
2021-07-28  09:02:08,59,14,-0.184,0.984,-0.064
2021-07-28  09:02:10,60,14,-0.188,0.992,-0.068
2021-07-28  09:02:12,59,14,-0.18,0.984,-0.072
2021-07-28  09:02:13,59,14,-0.192,0.988,-0.064
2021-07-28  09:02:14,59,14,-0.18,0.988,-0.068
2021-07-28  09:02:15,59,14,-0.196,0.996,-0.076
2021-07-28  09:02:16,59,14,-0.188,0.98,-0.064
2021-07-28  09:02:19,60,14,-0.184,0.984,-0.064
2021-07-28  09:02:23,60,14,-0.2,0.988,-0.068
2021-07-28  09:02:24,60,14,-0.188,0.988,-0.064
2021-07-28  09:02:28,60,14,-0.184,0.984,-0.068
2021-07-28  09:02:29,59,14,-0.188,0.992,-0.076
2021-07-28  09:02:30,60,14,-0.188,0.988,-0.056
2021-07-28  09:02:34,60,14,-0.184,0.992,-0.06
2021-07-28  09:02:35,59,14,-0.184,0.984,-0.064
2021-07-28  09:02:36,59,14,-0.196,0.988,-0.064
2021-07-28  09:02:37,59,14,-0.196,0.992,-0.076
2021-07-28  09:02:38,59,14,-0.196,0.992,-0.064
2021-07-28  09:02:40,59,14,-0.192,0.984,-0.068
2021-07-28  09:02:41,59,14,-0.184,0.992,-0.068
2021-07-28  09:02:42,59,14,-0.188,0.988,-0.068
2021-07-28  09:02:43,59,14,-0.184,0.984,-0.068
2021-07-28  09:02:44,59,14,-0.188,0.992,-0.068
2021-07-28  09:02:45,59,14,-0.192,0.988,-0.068
2021-07-28  09:02:46,59,14,-0.188,0.988,-0.064
2021-07-28  09:02:48,59,14,-0.184,0.98,-0.072
2021-07-28  09:02:49,59,14,-0.192,0.992,-0.056
2021-07-28  09:02:50,59,14,-0.192,0.992,-0.064
2021-07-28  09:02:52,60,14,-0.192,0.984,-0.068
2021-07-28  09:02:54,59,14,-0.192,0.992,-0.072
2021-07-28  09:02:55,59,14,-0.192,0.992,-0.064
2021-07-28  09:02:56,59,14,-0.188,0.996,-0.052
2021-07-28  09:02:57,59,14,-0.192,0.988,-0.072
2021-07-28  09:02:58,59,14,-0.188,0.988,-0.064
2021-07-28  09:03:01,60,14,-0.192,0.988,-0.064
2021-07-28  09:03:02,60,14,-0.196,0.988,-0.076
2021-07-28  09:03:06,60,14,-0.188,0.984,-0.064
2021-07-28  09:03:07,59,14,-0.196,0.988,-0.064
2021-07-28  09:03:08,60,14,-0.184,0.984,-0.068
2021-07-28  09:03:12,60,14,-0.196,0.992,-0.064
2021-07-28  09:03:13,59,14,-0.184,0.98,-0.064
2021-07-28  09:03:14,59,14,-0.188,0.984,-0.06
2021-07-28  09:03:15,59,14,-0.196,0.988,-0.064
2021-07-28  09:03:17,60,14,-0.192,0.988,-0.06
2021-07-28  09:03:20,60,14,-0.192,0.992,-0.072
2021-07-28  09:03:21,59,14,-0.184,0.98,-0.06
2021-07-28  09:03:23,59,14,-0.192,0.984,-0.068
2021-07-28  09:03:24,60,14,-0.192,0.992,-0.064
2021-07-28  09:03:28,60,14,-0.188,0.988,-0.072
2021-07-28  09:03:29,60,14,-0.184,0.988,-0.064
2021-07-28  09:03:33,60,14,-0.196,0.992,-0.068
2021-07-28  09:03:34,59,14,-0.184,0.984,-0.06
2021-07-28  09:03:35,59,14,-0.192,0.988,-0.056
2021-07-28  09:03:39,60,14,-0.188,0.984,-0.068
