2021-07-26  14:53:06,62,15,-0.184,0.984,-0.064
2021-07-26  14:53:07,61,15,-0.188,0.984,-0.072
2021-07-26  14:53:09,61,15,-0.184,0.988,-0.076
2021-07-26  14:53:10,61,15,-0.188,0.984,-0.068
2021-07-26  14:53:11,61,15,-0.192,0.988,-0.072
2021-07-26  14:53:13,62,15,-0.188,0.992,-0.064
2021-07-26  14:53:15,61,15,-0.188,0.988,-0.064
2021-07-26  14:53:16,61,15,-0.188,0.988,-0.068
2021-07-26  14:53:18,62,15,-0.188,0.988,-0.064
2021-07-26  14:53:19,61,15,-0.184,0.98,-0.068
2021-07-26  14:53:20,61,15,-0.184,0.984,-0.068
2021-07-26  14:53:23,62,15,-0.192,0.992,-0.068
2021-07-26  14:53:24,61,15,-0.192,0.992,-0.06
2021-07-26  14:53:25,61,15,-0.188,0.988,-0.06
2021-07-26  14:53:26,61,15,-0.188,0.988,-0.056
2021-07-26  14:53:28,61,15,-0.188,0.988,-0.064
2021-07-26  14:53:29,61,15,-0.196,0.984,-0.072
2021-07-26  14:53:30,61,15,-0.188,0.988,-0.08
2021-07-26  14:53:34,61,15,-0.192,0.988,-0.076
2021-07-26  14:53:35,61,15,-0.192,0.992,-0.072
2021-07-26  14:53:37,62,15,-0.184,0.984,-0.068
2021-07-26  14:53:39,61,15,-0.188,0.984,-0.072
2021-07-26  14:53:40,61,15,-0.192,0.988,-0.06
2021-07-26  14:53:41,61,15,-0.192,0.988,-0.068
2021-07-26  14:53:42,62,15,-0.188,0.984,-0.064
2021-07-26  14:53:46,62,15,-0.192,0.996,-0.064
2021-07-26  14:53:47,61,15,-0.192,0.984,-0.068
2021-07-26  14:53:48,61,15,-0.184,0.98,-0.072
2021-07-26  14:53:49,61,15,-0.188,0.992,-0.064
2021-07-26  14:53:51,61,15,-0.188,0.988,-0.06
2021-07-26  14:53:52,61,15,-0.192,0.996,-0.068
2021-07-26  14:53:53,61,15,-0.18,0.98,-0.068
2021-07-26  14:53:54,61,15,-0.184,0.988,-0.06
2021-07-26  14:53:55,61,15,-0.188,0.988,-0.064
2021-07-26  14:53:56,61,15,-0.192,0.992,-0.064
2021-07-26  14:53:58,61,15,-0.192,0.988,-0.068
2021-07-26  14:53:59,61,15,-0.188,0.98,-0.064
2021-07-26  14:54:00,61,15,-0.184,0.98,-0.064
2021-07-26  14:54:01,61,15,-0.188,0.988,-0.06
2021-07-26  14:54:02,61,15,-0.192,0.992,-0.072
2021-07-26  14:54:03,61,15,-0.188,0.988,-0.068
2021-07-26  14:54:04,61,15,-0.188,0.988,-0.072
2021-07-26  14:54:06,61,15,-0.188,0.988,-0.072
2021-07-26  14:54:07,61,15,-0.192,0.988,-0.06
2021-07-26  14:54:08,61,15,-0.184,0.988,-0.068
2021-07-26  14:54:12,62,15,-0.196,0.984,-0.072
2021-07-26  14:54:13,62,15,-0.192,0.992,-0.076
2021-07-26  14:54:17,61,15,-0.184,0.984,-0.064
2021-07-26  14:54:18,61,15,-0.188,0.984,-0.064
2021-07-26  14:54:19,62,15,-0.192,1.0,-0.08
2021-07-26  14:54:23,61,15,-0.188,0.984,-0.06
2021-07-26  14:54:24,62,15,-0.184,0.984,-0.076
2021-07-26  14:54:28,61,15,-0.188,0.984,-0.08
2021-07-26  14:54:29,61,15,-0.192,0.988,-0.064
2021-07-26  14:54:32,61,15,-0.192,0.988,-0.08
2021-07-26  14:54:35,61,15,-0.18,0.988,-0.068
2021-07-26  14:54:36,61,15,-0.196,0.984,-0.068
2021-07-26  14:54:38,61,15,-0.192,0.992,-0.064
2021-07-26  14:54:39,61,15,-0.192,0.992,-0.06
2021-07-26  14:54:40,61,15,-0.188,0.992,-0.064
2021-07-26  14:54:41,61,15,-0.184,0.992,-0.072
2021-07-26  14:54:42,61,15,-0.192,0.984,-0.064
2021-07-26  14:54:43,61,15,-0.184,0.984,-0.06
2021-07-26  14:54:45,60,15,-0.192,0.988,-0.064
2021-07-26  14:54:46,61,15,-0.192,0.984,-0.068
2021-07-26  14:54:47,61,15,-0.192,0.992,-0.064
2021-07-26  14:54:48,61,15,-0.184,0.984,-0.068
2021-07-26  14:54:49,62,15,-0.192,0.98,-0.068
2021-07-26  14:54:53,62,15,-0.184,0.988,-0.068
2021-07-26  14:54:54,61,15,-0.192,0.984,-0.068
2021-07-26  14:54:55,61,15,-0.188,0.988,-0.068
2021-07-26  14:54:57,61,15,-0.192,0.992,-0.068
2021-07-26  14:54:58,61,15,-0.192,0.984,-0.068
2021-07-26  14:54:59,61,15,-0.196,0.984,-0.068
2021-07-26  14:55:01,61,15,-0.196,0.988,-0.072
2021-07-26  14:55:04,62,15,-0.2,0.984,-0.064
2021-07-26  14:55:05,61,15,-0.188,0.984,-0.076
2021-07-26  14:55:06,61,15,-0.196,0.984,-0.064
2021-07-26  14:55:07,61,15,-0.196,0.996,-0.064
2021-07-26  14:55:09,61,15,-0.184,0.992,-0.072
2021-07-26  14:55:10,61,15,-0.192,0.988,-0.068
2021-07-26  14:55:12,62,15,-0.188,1.0,-0.072
2021-07-26  14:55:13,61,15,-0.184,0.988,-0.068
2021-07-26  14:55:15,61,15,-0.188,0.98,-0.068
2021-07-26  14:55:16,61,15,-0.184,0.988,-0.072
2021-07-26  14:55:17,61,15,-0.196,0.992,-0.064
2021-07-26  14:55:18,61,15,-0.192,0.988,-0.072
2021-07-26  14:55:19,61,15,-0.188,0.992,-0.06
2021-07-26  14:55:20,61,15,-0.192,0.98,-0.072
2021-07-26  14:55:22,61,15,-0.192,0.984,-0.068
2021-07-26  14:55:23,61,15,-0.188,0.988,-0.064
2021-07-26  14:55:25,62,15,-0.192,0.984,-0.068
2021-07-26  14:55:26,61,15,-0.188,0.984,-0.068
2021-07-26  14:55:27,61,15,-0.192,0.984,-0.072
2021-07-26  14:55:30,62,15,-0.192,0.988,-0.064
2021-07-26  14:55:31,61,15,-0.184,0.984,-0.06
2021-07-26  14:55:32,61,15,-0.192,0.988,-0.06
2021-07-26  14:55:33,61,15,-0.184,0.976,-0.064
2021-07-26  14:55:36,62,15,-0.188,0.98,-0.06
2021-07-26  14:55:37,62,15,-0.176,0.984,-0.06
2021-07-26  14:55:41,61,15,-0.196,0.988,-0.068
2021-07-26  14:55:42,61,15,-0.2,0.984,-0.064
2021-07-26  14:55:43,61,15,-0.192,0.992,-0.064
2021-07-26  14:55:44,61,15,-0.192,0.988,-0.06
2021-07-26  14:55:46,61,15,-0.188,0.992,-0.064
2021-07-26  14:55:48,62,15,-0.192,0.992,-0.076
2021-07-26  14:55:49,62,15,-0.188,0.988,-0.068
2021-07-26  14:55:53,61,15,-0.188,0.984,-0.072
2021-07-26  14:55:54,61,15,-0.188,0.984,-0.068
2021-07-26  14:55:55,61,15,-0.188,0.988,-0.076
2021-07-26  14:55:58,61,15,-0.184,0.988,-0.064
2021-07-26  14:55:59,61,15,-0.192,0.988,-0.068
2021-07-26  14:56:00,61,15,-0.2,0.988,-0.06
2021-07-26  14:56:03,61,15,-0.188,0.984,-0.068
2021-07-26  14:56:04,61,15,-0.192,0.988,-0.064
2021-07-26  14:56:05,61,15,-0.192,0.984,-0.068
2021-07-26  14:56:06,61,15,-0.184,0.984,-0.068
2021-07-26  14:56:07,61,15,-0.188,0.984,-0.068
2021-07-26  14:56:11,61,15,-0.192,0.984,-0.064
2021-07-26  14:56:12,61,15,-0.196,0.992,-0.072
2021-07-26  14:56:13,61,15,-0.188,0.988,-0.076
2021-07-26  14:56:15,61,15,-0.184,0.98,-0.072
2021-07-26  14:56:16,61,15,-0.192,0.984,-0.076
2021-07-26  14:56:20,61,15,-0.184,0.984,-0.06
2021-07-26  14:56:21,61,15,-0.184,0.988,-0.068
2021-07-26  14:56:22,61,15,-0.188,0.992,-0.056
2021-07-26  14:56:23,61,15,-0.188,0.988,-0.068
2021-07-26  14:56:24,61,15,-0.188,0.984,-0.072
2021-07-26  14:56:25,61,15,-0.192,0.988,-0.072
2021-07-26  14:56:27,61,15,-0.188,0.988,-0.068
2021-07-26  14:56:28,61,15,-0.184,0.984,-0.064
2021-07-26  14:56:29,61,15,-0.192,0.988,-0.064
2021-07-26  14:56:30,61,15,-0.184,0.984,-0.06
2021-07-26  14:56:34,61,15,-0.188,0.98,-0.072
2021-07-26  14:56:35,61,15,-0.192,0.996,-0.072
2021-07-26  14:56:37,61,15,-0.188,0.984,-0.068
2021-07-26  14:56:39,60,15,-0.184,0.984,-0.068
2021-07-26  14:56:40,61,15,-0.184,0.988,-0.064
2021-07-26  14:56:41,61,15,-0.192,0.988,-0.064
2021-07-26  14:56:42,61,15,-0.184,0.984,-0.072
2021-07-26  14:56:43,61,15,-0.184,0.984,-0.06
2021-07-26  14:56:47,61,15,-0.184,0.984,-0.068
2021-07-26  14:56:48,61,15,-0.192,0.988,-0.06
2021-07-26  14:56:49,61,15,-0.188,0.984,-0.06
2021-07-26  14:56:51,61,15,-0.188,0.984,-0.064
2021-07-26  14:56:52,61,15,-0.184,0.984,-0.064
2021-07-26  14:56:53,60,15,-0.184,0.988,-0.064
2021-07-26  14:56:54,60,15,-0.192,0.984,-0.072
2021-07-26  14:56:55,60,15,-0.192,0.988,-0.072
2021-07-26  14:56:58,61,15,-0.188,0.984,-0.068
2021-07-26  14:56:59,60,15,-0.196,0.984,-0.072
2021-07-26  14:57:00,61,15,-0.184,0.984,-0.072
2021-07-26  14:57:01,60,15,-0.188,0.984,-0.072
2021-07-26  14:57:02,60,15,-0.192,0.988,-0.06
2021-07-26  14:57:04,60,15,-0.196,0.992,-0.068
2021-07-26  14:57:05,60,15,-0.188,0.988,-0.072
2021-07-26  14:57:06,60,15,-0.188,0.984,-0.072
2021-07-26  14:57:07,60,15,-0.204,0.984,-0.068
2021-07-26  14:57:08,60,15,-0.184,0.996,-0.068
2021-07-26  14:57:11,61,15,-0.196,0.992,-0.064
2021-07-26  14:57:12,61,15,-0.192,0.984,-0.068
2021-07-26  14:57:13,61,15,-0.184,0.976,-0.072
2021-07-26  14:57:14,60,15,-0.188,0.988,-0.068
2021-07-26  14:57:15,60,15,-0.188,0.98,-0.068
2021-07-26  14:57:17,60,15,-0.188,0.976,-0.064
2021-07-26  14:57:18,60,15,-0.188,0.984,-0.06
2021-07-26  14:57:19,60,15,-0.192,0.992,-0.068
2021-07-26  14:57:20,60,15,-0.184,0.984,-0.076
2021-07-26  14:57:21,60,15,-0.192,0.996,-0.076
2021-07-26  14:57:25,61,15,-0.192,0.988,-0.064
2021-07-26  14:57:26,60,15,-0.192,0.988,-0.064
2021-07-26  14:57:27,60,15,-0.192,0.988,-0.072
2021-07-26  14:57:28,60,15,-0.184,0.992,-0.068
2021-07-26  14:57:30,60,15,-0.192,0.992,-0.072
2021-07-26  14:57:31,60,15,-0.192,0.992,-0.068
2021-07-26  14:57:32,60,15,-0.188,0.988,-0.08
2021-07-26  14:57:33,60,15,-0.184,0.984,-0.072
2021-07-26  14:57:34,60,15,-0.192,0.988,-0.072
2021-07-26  14:57:35,60,15,-0.188,0.98,-0.068
2021-07-26  14:57:37,60,15,-0.188,0.984,-0.068
2021-07-26  14:57:40,61,15,-0.192,0.988,-0.072
2021-07-26  14:57:42,60,15,-0.184,0.984,-0.072
2021-07-26  14:57:43,60,15,-0.184,0.992,-0.076
2021-07-26  14:57:44,61,15,-0.188,0.976,-0.064
2021-07-26  14:57:45,61,15,-0.192,0.992,-0.072
2021-07-26  14:57:46,61,15,-0.192,0.98,-0.068
2021-07-26  14:57:47,61,15,-0.184,0.992,-0.068
2021-07-26  14:57:51,61,15,-0.192,0.988,-0.06
2021-07-26  14:57:52,60,15,-0.188,0.984,-0.068
2021-07-26  14:57:55,61,15,-0.188,0.98,-0.068
2021-07-26  14:57:56,60,15,-0.192,0.988,-0.068
2021-07-26  14:57:57,60,15,-0.192,0.992,-0.068
2021-07-26  14:57:58,60,15,-0.192,0.988,-0.068
2021-07-26  14:58:01,61,15,-0.18,0.98,-0.072
2021-07-26  14:58:02,60,15,-0.184,0.992,-0.072
2021-07-26  14:58:03,60,15,-0.188,0.98,-0.064
2021-07-26  14:58:04,61,15,-0.188,0.992,-0.068
2021-07-26  14:58:08,61,15,-0.188,0.988,-0.064
2021-07-26  14:58:09,60,15,-0.196,0.992,-0.08
2021-07-26  14:58:10,60,15,-0.188,0.988,-0.064
2021-07-26  14:58:12,60,15,-0.188,0.984,-0.064
2021-07-26  14:58:13,60,15,-0.188,0.988,-0.068
2021-07-26  14:58:14,60,15,-0.188,0.988,-0.076
2021-07-26  14:58:18,61,15,-0.188,0.98,-0.076
2021-07-26  14:58:19,60,15,-0.192,0.992,-0.068
2021-07-26  14:58:20,60,15,-0.18,0.984,-0.068
2021-07-26  14:58:21,60,15,-0.196,0.988,-0.068
2021-07-26  14:58:22,60,15,-0.184,0.976,-0.072
2021-07-26  14:58:24,60,15,-0.184,0.988,-0.072
2021-07-26  14:58:25,60,15,-0.188,0.988,-0.076
2021-07-26  14:58:26,61,15,-0.196,0.988,-0.06
2021-07-26  14:58:30,61,15,-0.184,0.988,-0.072
2021-07-26  14:58:31,60,15,-0.192,0.988,-0.072
2021-07-26  14:58:32,60,15,-0.192,0.984,-0.068
2021-07-26  14:58:33,60,15,-0.192,0.984,-0.068
2021-07-26  14:58:34,60,15,-0.188,0.992,-0.068
2021-07-26  14:58:37,61,15,-0.192,0.984,-0.076
2021-07-26  14:58:38,60,15,-0.196,0.988,-0.068
2021-07-26  14:58:39,60,15,-0.188,0.988,-0.068
2021-07-26  14:58:42,61,15,-0.188,0.98,-0.072
2021-07-26  14:58:43,61,15,-0.196,0.984,-0.076
2021-07-26  14:58:47,60,15,-0.196,0.984,-0.06
2021-07-26  14:58:49,61,15,-0.184,0.988,-0.064
2021-07-26  14:58:50,60,15,-0.188,0.984,-0.072
2021-07-26  14:58:53,61,15,-0.196,0.992,-0.06
2021-07-26  14:58:54,60,15,-0.192,0.988,-0.072
2021-07-26  14:58:55,60,15,-0.188,0.992,-0.068
2021-07-26  14:58:56,60,15,-0.188,0.98,-0.068
2021-07-26  14:58:57,60,15,-0.192,0.984,-0.072
2021-07-26  14:58:59,60,15,-0.188,0.984,-0.06
2021-07-26  14:59:00,60,15,-0.192,0.988,-0.076
2021-07-26  14:59:01,60,15,-0.184,0.984,-0.076
2021-07-26  14:59:03,61,15,-0.18,0.988,-0.072
2021-07-26  14:59:05,60,15,-0.184,0.988,-0.06
2021-07-26  14:59:07,61,15,-0.18,0.98,-0.064
2021-07-26  14:59:08,60,15,-0.192,0.988,-0.068
2021-07-26  14:59:09,60,15,-0.192,0.996,-0.068
2021-07-26  14:59:11,60,15,-0.188,0.988,-0.068
2021-07-26  14:59:13,60,15,-0.192,0.984,-0.068
2021-07-26  14:59:15,61,15,-0.192,0.988,-0.068
2021-07-26  14:59:17,60,15,-0.184,0.98,-0.064
2021-07-26  14:59:18,60,15,-0.192,0.988,-0.068
2021-07-26  14:59:19,60,15,-0.188,0.98,-0.072
2021-07-26  14:59:20,60,15,-0.188,0.988,-0.068
2021-07-26  14:59:23,61,15,-0.192,0.992,-0.064
2021-07-26  14:59:24,60,15,-0.188,0.984,-0.068
2021-07-26  14:59:25,60,15,-0.192,0.992,-0.068
2021-07-26  14:59:26,60,15,-0.188,0.996,-0.068
2021-07-26  14:59:27,60,15,-0.188,0.992,-0.068
2021-07-26  14:59:30,60,15,-0.192,0.98,-0.06
2021-07-26  14:59:32,61,15,-0.184,0.976,-0.072
2021-07-26  14:59:33,61,15,-0.188,0.988,-0.064
2021-07-26  14:59:35,60,15,-0.184,0.98,-0.072
2021-07-26  14:59:36,60,15,-0.192,0.992,-0.068
2021-07-26  14:59:37,60,15,-0.192,0.988,-0.068
2021-07-26  14:59:38,60,15,-0.188,0.988,-0.068
2021-07-26  14:59:39,60,15,-0.188,0.988,-0.064
2021-07-26  14:59:40,60,15,-0.188,0.984,-0.06
2021-07-26  14:59:42,60,15,-0.188,0.984,-0.056
2021-07-26  14:59:43,60,15,-0.188,0.992,-0.06
2021-07-26  14:59:44,60,15,-0.192,0.984,-0.068
2021-07-26  14:59:45,60,15,-0.188,0.984,-0.068
2021-07-26  14:59:46,60,15,-0.192,0.988,-0.064
2021-07-26  14:59:47,60,15,-0.188,0.988,-0.064
2021-07-26  14:59:50,61,15,-0.192,0.992,-0.064
2021-07-26  14:59:51,60,15,-0.192,0.984,-0.076
2021-07-26  14:59:52,60,15,-0.184,0.992,-0.06
2021-07-26  14:59:53,61,15,-0.188,0.988,-0.068
2021-07-26  14:59:57,61,15,-0.196,0.992,-0.08
2021-07-26  14:59:58,61,15,-0.184,0.992,-0.072
2021-07-26  15:00:02,61,15,-0.192,0.98,-0.072
2021-07-26  15:00:03,60,15,-0.192,0.992,-0.06
2021-07-26  15:00:04,60,15,-0.196,0.988,-0.068
2021-07-26  15:00:07,61,15,-0.188,0.984,-0.068
2021-07-26  15:00:08,61,15,-0.2,0.984,-0.064
2021-07-26  15:00:12,61,15,-0.192,0.984,-0.072
2021-07-26  15:00:13,60,15,-0.188,0.988,-0.072
2021-07-26  15:00:14,60,15,-0.188,0.988,-0.072
2021-07-26  15:00:15,61,15,-0.188,0.992,-0.064
2021-07-26  15:00:17,61,15,-0.188,0.984,-0.064
2021-07-26  15:00:20,61,15,-0.184,0.988,-0.064
2021-07-26  15:00:22,60,15,-0.188,0.984,-0.072
2021-07-26  15:00:23,60,15,-0.188,0.988,-0.068
2021-07-26  15:00:24,60,15,-0.192,1.0,-0.064
2021-07-26  15:00:25,60,15,-0.188,0.988,-0.076
2021-07-26  15:00:28,61,15,-0.188,0.984,-0.068
2021-07-26  15:00:29,60,15,-0.188,0.984,-0.08
2021-07-26  15:00:30,60,15,-0.192,0.984,-0.072
2021-07-26  15:00:31,60,15,-0.188,0.98,-0.064
2021-07-26  15:00:32,60,15,-0.184,0.984,-0.072
2021-07-26  15:00:36,61,15,-0.188,0.988,-0.072
2021-07-26  15:00:37,60,15,-0.188,0.984,-0.064
2021-07-26  15:00:38,60,15,-0.192,0.992,-0.068
2021-07-26  15:00:39,60,15,-0.188,0.992,-0.068
2021-07-26  15:00:41,60,15,-0.184,0.988,-0.072
2021-07-26  15:00:42,60,15,-0.192,0.988,-0.072
2021-07-26  15:00:44,61,15,-0.192,0.988,-0.064
2021-07-26  15:00:45,60,15,-0.192,0.992,-0.068
2021-07-26  15:00:47,60,15,-0.192,0.988,-0.072
2021-07-26  15:00:48,60,15,-0.192,0.984,-0.06
2021-07-26  15:00:49,60,15,-0.188,0.98,-0.068
2021-07-26  15:00:50,60,15,-0.184,0.984,-0.068
2021-07-26  15:00:51,60,15,-0.184,0.988,-0.072
2021-07-26  15:00:54,61,15,-0.188,0.988,-0.072
2021-07-26  15:00:55,60,15,-0.184,0.988,-0.056
2021-07-26  15:00:56,60,15,-0.188,0.988,-0.068
2021-07-26  15:00:57,60,15,-0.184,0.992,-0.064
2021-07-26  15:00:58,61,15,-0.196,0.984,-0.068
2021-07-26  15:01:02,61,15,-0.188,0.984,-0.072
2021-07-26  15:01:03,60,15,-0.188,0.984,-0.068
2021-07-26  15:01:05,60,15,-0.188,0.992,-0.072
2021-07-26  15:01:06,60,15,-0.184,0.976,-0.076
2021-07-26  15:01:07,60,15,-0.188,0.984,-0.072
2021-07-26  15:01:08,60,15,-0.192,0.984,-0.068
2021-07-26  15:01:09,60,15,-0.196,0.992,-0.064
2021-07-26  15:01:10,60,15,-0.184,0.984,-0.076
2021-07-26  15:01:12,60,15,-0.188,0.984,-0.072
2021-07-26  15:01:13,60,15,-0.188,0.992,-0.06
2021-07-26  15:01:14,60,15,-0.192,0.98,-0.072
2021-07-26  15:01:15,60,15,-0.192,0.988,-0.064
2021-07-26  15:01:16,60,15,-0.18,0.984,-0.068
2021-07-26  15:01:17,60,15,-0.192,0.996,-0.068
2021-07-26  15:01:20,61,15,-0.188,0.98,-0.064
2021-07-26  15:01:21,60,15,-0.196,0.988,-0.06
2021-07-26  15:01:22,61,15,-0.184,0.984,-0.072
2021-07-26  15:01:26,61,15,-0.196,0.984,-0.072
2021-07-26  15:01:27,60,15,-0.196,0.988,-0.068
2021-07-26  15:01:28,60,15,-0.184,0.984,-0.068
2021-07-26  15:01:29,60,15,-0.188,0.992,-0.068
2021-07-26  15:01:31,60,15,-0.184,0.984,-0.068
2021-07-26  15:01:33,60,15,-0.188,0.988,-0.06
2021-07-26  15:01:36,61,15,-0.188,0.992,-0.064
2021-07-26  15:01:37,60,15,-0.196,0.984,-0.068
2021-07-26  15:01:38,60,15,-0.184,0.992,-0.072
2021-07-26  15:01:39,60,15,-0.196,0.98,-0.064
2021-07-26  15:01:40,60,15,-0.192,0.996,-0.068
2021-07-26  15:01:44,60,15,-0.188,0.984,-0.072
2021-07-26  15:01:47,61,15,-0.188,0.992,-0.056
2021-07-26  15:01:48,60,15,-0.188,0.98,-0.064
2021-07-26  15:01:50,61,15,-0.192,0.988,-0.072
2021-07-26  15:01:51,60,15,-0.192,0.992,-0.064
2021-07-26  15:01:52,60,15,-0.192,0.988,-0.064
2021-07-26  15:01:54,60,15,-0.192,0.988,-0.072
2021-07-26  15:01:55,60,15,-0.188,0.984,-0.064
2021-07-26  15:01:56,60,15,-0.188,1.0,-0.064
2021-07-26  15:01:57,60,15,-0.188,0.984,-0.072
2021-07-26  15:02:00,61,15,-0.188,0.988,-0.068
2021-07-26  15:02:01,60,15,-0.196,0.992,-0.068
2021-07-26  15:02:02,60,15,-0.188,0.98,-0.068
2021-07-26  15:02:04,61,15,-0.192,0.988,-0.072
2021-07-26  15:02:06,60,15,-0.188,0.996,-0.068
2021-07-26  15:02:07,60,15,-0.188,0.984,-0.076
2021-07-26  15:02:08,60,15,-0.192,0.988,-0.072
2021-07-26  15:02:09,60,15,-0.188,0.988,-0.064
2021-07-26  15:02:10,60,15,-0.188,0.992,-0.06
2021-07-26  15:02:11,60,15,-0.192,0.988,-0.068
2021-07-26  15:02:13,61,15,-0.192,0.984,-0.072
2021-07-26  15:02:16,61,15,-0.188,0.988,-0.06
2021-07-26  15:02:18,60,15,-0.184,0.98,-0.06
2021-07-26  15:02:19,60,15,-0.192,0.992,-0.064
2021-07-26  15:02:23,61,15,-0.192,0.984,-0.08
2021-07-26  15:02:24,60,15,-0.184,0.98,-0.072
2021-07-26  15:02:25,60,15,-0.196,0.984,-0.076
2021-07-26  15:02:26,60,15,-0.184,0.988,-0.068
2021-07-26  15:02:27,60,15,-0.196,0.988,-0.068
2021-07-26  15:02:31,61,15,-0.184,0.988,-0.06
2021-07-26  15:02:32,60,15,-0.188,0.98,-0.064
2021-07-26  15:02:33,60,15,-0.188,0.992,-0.072
2021-07-26  15:02:34,60,15,-0.192,0.988,-0.064
2021-07-26  15:02:36,60,15,-0.188,0.988,-0.064
2021-07-26  15:02:37,60,15,-0.184,0.98,-0.068
2021-07-26  15:02:38,60,15,-0.192,0.984,-0.076
2021-07-26  15:02:39,60,15,-0.188,0.988,-0.064
2021-07-26  15:02:40,60,15,-0.184,0.976,-0.076
2021-07-26  15:02:41,60,15,-0.184,0.988,-0.064
2021-07-26  15:02:43,60,15,-0.192,0.984,-0.068
2021-07-26  15:02:44,60,15,-0.188,0.984,-0.072
2021-07-26  15:02:45,60,15,-0.18,0.988,-0.064
2021-07-26  15:02:47,61,15,-0.192,0.988,-0.064
2021-07-26  15:02:49,60,15,-0.192,0.984,-0.068
2021-07-26  15:02:50,60,15,-0.184,0.984,-0.076
2021-07-26  15:02:51,60,15,-0.188,0.984,-0.064
2021-07-26  15:02:52,60,15,-0.192,0.988,-0.068
2021-07-26  15:02:53,60,15,-0.192,0.988,-0.06
2021-07-26  15:02:54,60,15,-0.192,0.992,-0.064
2021-07-26  15:02:56,60,15,-0.196,0.992,-0.064
2021-07-26  15:02:57,60,15,-0.188,0.988,-0.068
2021-07-26  15:02:58,60,15,-0.192,0.992,-0.06
2021-07-26  15:02:59,60,15,-0.192,0.98,-0.068
2021-07-26  15:03:00,60,15,-0.188,0.992,-0.072
2021-07-26  15:03:01,60,15,-0.188,0.98,-0.064
2021-07-26  15:03:03,60,15,-0.192,0.988,-0.064
2021-07-26  15:03:04,60,15,-0.184,0.984,-0.064
2021-07-26  15:03:05,60,15,-0.188,0.996,-0.064
2021-07-26  15:03:06,60,15,-0.192,0.988,-0.068
2021-07-26  15:03:07,60,15,-0.18,0.98,-0.064
2021-07-26  15:03:08,61,15,-0.188,0.988,-0.072
2021-07-26  15:03:12,61,15,-0.184,0.988,-0.08
2021-07-26  15:03:13,60,15,-0.188,0.98,-0.068
2021-07-26  15:03:15,60,15,-0.192,0.988,-0.068
2021-07-26  15:03:16,60,15,-0.192,0.984,-0.068
2021-07-26  15:03:17,60,15,-0.188,0.988,-0.072
2021-07-26  15:03:18,60,15,-0.18,0.984,-0.068
2021-07-26  15:03:19,60,15,-0.188,0.992,-0.06
2021-07-26  15:03:20,60,15,-0.192,0.988,-0.064
2021-07-26  15:03:23,61,15,-0.188,0.984,-0.064
2021-07-26  15:03:24,60,15,-0.196,0.992,-0.06
2021-07-26  15:03:25,60,15,-0.188,0.984,-0.076
2021-07-26  15:03:28,61,15,-0.18,0.988,-0.068
2021-07-26  15:03:29,60,15,-0.192,0.984,-0.064
2021-07-26  15:03:30,60,15,-0.188,0.98,-0.068
2021-07-26  15:03:31,60,15,-0.196,0.988,-0.072
2021-07-26  15:03:32,60,15,-0.192,0.984,-0.068
2021-07-26  15:03:33,61,15,-0.192,0.988,-0.068
2021-07-26  15:03:37,61,12,-0.192,0.992,-0.072
2021-07-26  15:03:38,60,15,-0.188,0.988,-0.068
2021-07-26  15:03:40,60,15,-0.196,0.988,-0.072
2021-07-26  15:03:41,60,15,-0.192,0.988,-0.072
2021-07-26  15:03:42,61,15,-0.192,0.984,-0.064
2021-07-26  15:03:46,61,15,-0.188,0.984,-0.064
2021-07-26  15:03:47,60,15,-0.196,0.984,-0.072
2021-07-26  15:03:48,60,15,-0.192,0.996,-0.064
2021-07-26  15:03:49,60,15,-0.192,0.988,-0.08
2021-07-26  15:03:50,60,15,-0.184,0.988,-0.064
2021-07-26  15:03:52,60,15,-0.192,0.988,-0.072
2021-07-26  15:03:53,60,15,-0.188,0.988,-0.06
2021-07-26  15:03:54,60,15,-0.188,0.996,-0.068
2021-07-26  15:03:55,61,15,-0.192,0.988,-0.068
2021-07-26  15:03:59,61,15,-0.2,0.992,-0.076
2021-07-26  15:04:00,60,15,-0.188,0.984,-0.072
2021-07-26  15:04:01,60,15,-0.192,0.984,-0.068
2021-07-26  15:04:02,60,15,-0.188,0.976,-0.068
2021-07-26  15:04:03,60,15,-0.188,0.98,-0.068
2021-07-26  15:04:05,60,15,-0.188,0.984,-0.072
2021-07-26  15:04:06,60,15,-0.188,0.976,-0.06
2021-07-26  15:04:07,60,15,-0.184,0.984,-0.072
2021-07-26  15:04:08,60,15,-0.192,0.984,-0.064
2021-07-26  15:04:12,61,15,-0.184,0.976,-0.068
2021-07-26  15:04:13,60,15,-0.188,0.984,-0.072
2021-07-26  15:04:14,60,15,-0.184,0.988,-0.064
2021-07-26  15:04:17,61,15,-0.192,0.992,-0.056
2021-07-26  15:04:18,60,15,-0.192,0.992,-0.068
2021-07-26  15:04:20,61,15,-0.196,0.988,-0.064
2021-07-26  15:04:22,60,15,-0.192,0.988,-0.072
2021-07-26  15:04:23,60,15,-0.192,0.992,-0.068
2021-07-26  15:04:25,61,15,-0.188,0.992,-0.064
2021-07-26  15:04:26,60,15,-0.196,0.988,-0.072
2021-07-26  15:04:28,60,15,-0.188,0.984,-0.08
2021-07-26  15:04:31,61,15,-0.196,0.992,-0.064
2021-07-26  15:04:32,60,15,-0.188,0.984,-0.068
2021-07-26  15:04:34,60,15,-0.188,0.98,-0.068
