2021-07-30  21:53:16,70,15,-0.196,0.988,-0.06
2021-07-30  21:53:18,70,15,-0.196,0.988,-0.064
2021-07-30  21:53:19,70,15,-0.188,0.988,-0.06
2021-07-30  21:53:20,70,15,-0.192,0.992,-0.072
2021-07-30  21:53:21,70,15,-0.184,0.984,-0.068
2021-07-30  21:53:22,70,15,-0.188,0.984,-0.072
2021-07-30  21:53:23,70,15,-0.184,0.98,-0.072
2021-07-30  21:53:26,71,15,-0.188,0.992,-0.072
2021-07-30  21:53:27,70,15,-0.188,0.984,-0.072
2021-07-30  21:53:28,70,15,-0.184,0.984,-0.06
2021-07-30  21:53:31,71,15,-0.188,0.992,-0.068
2021-07-30  21:53:32,70,15,-0.196,0.992,-0.068
2021-07-30  21:53:33,70,15,-0.192,0.988,-0.06
2021-07-30  21:53:34,71,15,-0.192,0.988,-0.064
2021-07-30  21:53:35,70,15,-0.184,0.98,-0.068
2021-07-30  21:53:38,71,15,-0.192,0.988,-0.056
2021-07-30  21:53:39,70,15,-0.184,0.984,-0.068
2021-07-30  21:53:40,71,15,-0.192,0.984,-0.064
2021-07-30  21:53:44,71,15,-0.184,0.984,-0.064
2021-07-30  21:53:48,71,15,-0.188,0.988,-0.072
2021-07-30  21:53:49,71,15,-0.192,0.988,-0.064
2021-07-30  21:53:53,71,15,-0.192,0.992,-0.064
2021-07-30  21:53:54,71,15,-0.188,0.988,-0.076
2021-07-30  21:53:55,71,15,-0.188,0.984,-0.06
2021-07-30  21:53:56,70,15,-0.188,0.992,-0.068
2021-07-30  21:53:59,71,15,-0.176,1.0,-0.068
2021-07-30  21:54:00,70,15,-0.188,0.98,-0.072
2021-07-30  21:54:01,70,15,-0.192,0.988,-0.068
2021-07-30  21:54:02,71,15,-0.184,0.988,-0.064
2021-07-30  21:54:03,70,15,-0.196,0.988,-0.064
2021-07-30  21:54:05,71,15,-0.188,0.992,-0.064
2021-07-30  21:54:06,71,15,-0.2,0.988,-0.072
2021-07-30  21:54:07,71,15,-0.184,0.98,-0.064
2021-07-30  21:54:08,70,15,-0.184,0.984,-0.068
2021-07-30  21:54:09,71,15,-0.188,0.988,-0.072
2021-07-30  21:54:10,71,15,-0.192,0.992,-0.072
2021-07-30  21:54:12,71,15,-0.18,0.988,-0.068
2021-07-30  21:54:13,71,15,-0.188,0.996,-0.076
2021-07-30  21:54:15,71,15,-0.184,0.98,-0.064
2021-07-30  21:54:16,71,15,-0.188,0.988,-0.064
2021-07-30  21:54:18,71,15,-0.188,0.992,-0.068
2021-07-30  21:54:19,71,15,-0.188,0.992,-0.068
2021-07-30  21:54:20,71,15,-0.188,0.98,-0.068
2021-07-30  21:54:21,71,15,-0.184,0.984,-0.068
2021-07-30  21:54:22,71,15,-0.184,0.992,-0.068
2021-07-30  21:54:26,71,15,-0.188,0.992,-0.064
2021-07-30  21:54:27,71,15,-0.192,0.984,-0.072
2021-07-30  21:54:28,71,15,-0.192,0.984,-0.068
2021-07-30  21:54:29,71,15,-0.188,0.992,-0.064
2021-07-30  21:54:31,71,15,-0.18,0.984,-0.068
2021-07-30  21:54:33,71,15,-0.184,0.984,-0.076
2021-07-30  21:54:34,71,15,-0.192,0.988,-0.064
2021-07-30  21:54:37,71,15,-0.192,0.992,-0.064
2021-07-30  21:54:38,71,15,-0.196,0.984,-0.068
2021-07-30  21:54:39,71,15,-0.188,0.984,-0.06
2021-07-30  21:54:40,71,15,-0.188,0.988,-0.068
2021-07-30  21:54:44,71,15,-0.192,0.988,-0.064
2021-07-30  21:54:45,71,15,-0.192,0.992,-0.068
2021-07-30  21:54:46,71,15,-0.192,0.988,-0.08
2021-07-30  21:54:48,71,15,-0.184,0.992,-0.068
2021-07-30  21:54:49,71,15,-0.188,0.988,-0.072
2021-07-30  21:54:50,71,15,-0.184,0.984,-0.064
2021-07-30  21:54:51,71,15,-0.196,0.984,-0.072
2021-07-30  21:54:52,71,15,-0.184,0.98,-0.064
2021-07-30  21:54:53,71,15,-0.192,0.984,-0.068
2021-07-30  21:54:55,71,15,-0.184,0.984,-0.08
2021-07-30  21:54:56,71,15,-0.176,0.98,-0.08
2021-07-30  21:54:57,71,15,-0.196,0.988,-0.068
2021-07-30  21:54:58,71,15,-0.188,0.984,-0.06
2021-07-30  21:54:59,71,15,-0.192,0.988,-0.072
2021-07-30  21:55:00,71,15,-0.184,0.984,-0.072
2021-07-30  21:55:02,71,15,-0.18,0.988,-0.072
2021-07-30  21:55:03,71,15,-0.192,0.988,-0.068
2021-07-30  21:55:04,71,15,-0.188,0.984,-0.076
2021-07-30  21:55:05,71,15,-0.188,0.992,-0.068
2021-07-30  21:55:09,71,15,-0.188,0.992,-0.072
2021-07-30  21:55:10,71,15,-0.192,0.988,-0.068
2021-07-30  21:55:11,71,15,-0.188,0.988,-0.064
2021-07-30  21:55:12,71,15,-0.188,0.988,-0.072
2021-07-30  21:55:13,71,15,-0.188,0.984,-0.072
2021-07-30  21:55:15,71,15,-0.188,0.984,-0.064
2021-07-30  21:55:17,72,15,-0.184,0.98,-0.072
2021-07-30  21:55:18,72,15,-0.196,0.992,-0.068
2021-07-30  21:55:22,72,15,-0.188,0.98,-0.064
2021-07-30  21:55:23,71,15,-0.188,0.984,-0.076
2021-07-30  21:55:26,71,15,-0.184,0.98,-0.072
2021-07-30  21:55:27,71,15,-0.188,0.992,-0.072
2021-07-30  21:55:28,72,15,-0.188,0.984,-0.064
2021-07-30  21:55:32,72,15,-0.184,0.992,-0.068
2021-07-30  21:55:33,71,15,-0.184,0.988,-0.072
2021-07-30  21:55:34,71,15,-0.192,0.98,-0.076
2021-07-30  21:55:35,71,15,-0.176,0.976,-0.064
2021-07-30  21:55:37,71,15,-0.184,0.98,-0.06
2021-07-30  21:55:38,71,15,-0.188,0.988,-0.06
2021-07-30  21:55:40,72,15,-0.192,0.984,-0.06
2021-07-30  21:55:41,71,15,-0.192,0.988,-0.064
2021-07-30  21:55:44,72,15,-0.192,0.988,-0.064
2021-07-30  21:55:45,71,15,-0.188,0.988,-0.072
2021-07-30  21:55:46,72,15,-0.184,0.984,-0.072
2021-07-30  21:55:50,72,15,-0.192,0.98,-0.072
2021-07-30  21:55:54,72,15,-0.188,0.988,-0.068
2021-07-30  21:55:55,71,15,-0.188,0.988,-0.072
2021-07-30  21:55:56,71,15,-0.188,0.988,-0.072
2021-07-30  21:55:57,71,15,-0.18,0.984,-0.076
2021-07-30  21:56:00,72,15,-0.184,0.98,-0.068
2021-07-30  21:56:01,71,15,-0.192,0.992,-0.06
2021-07-30  21:56:02,71,15,-0.188,0.992,-0.064
2021-07-30  21:56:03,71,15,-0.188,0.984,-0.068
2021-07-30  21:56:04,71,15,-0.192,0.984,-0.068
2021-07-30  21:56:06,71,15,-0.192,0.984,-0.068
2021-07-30  21:56:07,71,15,-0.184,0.988,-0.064
2021-07-30  21:56:08,71,15,-0.18,0.992,-0.072
2021-07-30  21:56:09,71,15,-0.184,0.988,-0.072
2021-07-30  21:56:10,71,15,-0.188,0.98,-0.072
2021-07-30  21:56:11,71,15,-0.18,0.984,-0.072
2021-07-30  21:56:13,71,15,-0.196,0.988,-0.064
2021-07-30  21:56:14,71,15,-0.188,0.984,-0.056
2021-07-30  21:56:16,72,15,-0.188,0.988,-0.072
2021-07-30  21:56:17,71,15,-0.192,0.992,-0.064
2021-07-30  21:56:19,71,15,-0.192,0.988,-0.072
2021-07-30  21:56:20,71,15,-0.188,0.984,-0.072
2021-07-30  21:56:21,71,15,-0.184,0.988,-0.072
2021-07-30  21:56:22,71,15,-0.2,0.992,-0.068
2021-07-30  21:56:23,71,15,-0.18,0.992,-0.068
2021-07-30  21:56:24,71,15,-0.192,0.988,-0.072
2021-07-30  21:56:26,71,15,-0.192,0.98,-0.072
2021-07-30  21:56:27,71,15,-0.184,0.988,-0.068
2021-07-30  21:56:28,71,15,-0.192,0.992,-0.072
2021-07-30  21:56:29,71,15,-0.184,0.988,-0.052
2021-07-30  21:56:30,71,15,-0.192,0.988,-0.06
2021-07-30  21:56:31,71,15,-0.188,0.984,-0.072
2021-07-30  21:56:32,71,15,-0.184,0.984,-0.072
2021-07-30  21:56:34,71,15,-0.188,0.984,-0.072
2021-07-30  21:56:35,71,15,-0.192,0.988,-0.076
2021-07-30  21:56:36,71,15,-0.192,0.988,-0.06
2021-07-30  21:56:37,71,15,-0.188,0.984,-0.076
2021-07-30  21:56:38,71,15,-0.192,0.992,-0.06
2021-07-30  21:56:39,71,15,-0.188,0.984,-0.064
2021-07-30  21:56:42,71,15,-0.184,0.98,-0.068
2021-07-30  21:56:44,72,15,-0.192,0.992,-0.064
2021-07-30  21:56:46,71,15,-0.188,0.984,-0.064
2021-07-30  21:56:47,71,15,-0.184,0.98,-0.06
2021-07-30  21:56:49,72,15,-0.184,0.98,-0.068
2021-07-30  21:56:53,72,15,-0.192,0.988,-0.076
2021-07-30  21:56:54,71,15,-0.192,0.984,-0.068
2021-07-30  21:56:55,71,15,-0.188,0.984,-0.06
2021-07-30  21:56:57,71,15,-0.184,0.984,-0.064
2021-07-30  21:56:58,71,15,-0.188,0.992,-0.076
2021-07-30  21:57:00,72,15,-0.184,0.988,-0.064
2021-07-30  21:57:01,71,15,-0.192,0.988,-0.072
2021-07-30  21:57:03,71,15,-0.184,0.984,-0.076
2021-07-30  21:57:04,71,15,-0.184,0.984,-0.072
2021-07-30  21:57:05,71,15,-0.184,0.98,-0.064
2021-07-30  21:57:06,71,15,-0.192,0.984,-0.068
2021-07-30  21:57:07,71,15,-0.192,0.992,-0.072
2021-07-30  21:57:08,71,15,-0.192,0.976,-0.072
2021-07-30  21:57:11,72,15,-0.192,0.988,-0.064
2021-07-30  21:57:12,71,15,-0.188,0.988,-0.064
2021-07-30  21:57:13,71,15,-0.188,0.984,-0.06
2021-07-30  21:57:14,71,15,-0.188,0.988,-0.068
2021-07-30  21:57:15,71,15,-0.184,0.984,-0.072
2021-07-30  21:57:19,72,15,-0.188,0.996,-0.068
2021-07-30  21:57:20,71,15,-0.188,0.988,-0.068
2021-07-30  21:57:22,71,15,-0.188,0.992,-0.068
2021-07-30  21:57:23,71,15,-0.188,0.988,-0.068
2021-07-30  21:57:24,71,15,-0.184,0.984,-0.064
2021-07-30  21:57:26,72,15,-0.184,0.984,-0.064
2021-07-30  21:57:28,71,15,-0.196,0.984,-0.064
2021-07-30  21:57:29,71,15,-0.184,0.98,-0.064
2021-07-30  21:57:30,71,15,-0.184,0.984,-0.076
2021-07-30  21:57:31,71,15,-0.184,0.984,-0.076
2021-07-30  21:57:32,71,15,-0.188,0.984,-0.064
2021-07-30  21:57:33,71,15,-0.184,0.988,-0.068
2021-07-30  21:57:35,71,15,-0.188,0.992,-0.068
2021-07-30  21:57:36,71,15,-0.192,0.984,-0.068
2021-07-30  21:57:37,71,15,-0.184,0.988,-0.072
2021-07-30  21:57:38,71,15,-0.188,0.984,-0.076
2021-07-30  21:57:39,71,15,-0.192,0.984,-0.064
2021-07-30  21:57:40,71,15,-0.192,0.984,-0.068
2021-07-30  21:57:42,71,15,-0.184,0.988,-0.072
2021-07-30  21:57:43,71,15,-0.192,0.992,-0.06
2021-07-30  21:57:44,71,15,-0.188,0.98,-0.076
2021-07-30  21:57:46,71,15,-0.188,0.992,-0.064
2021-07-30  21:57:49,71,15,-0.192,0.988,-0.068
2021-07-30  21:57:51,72,15,-0.192,0.992,-0.064
2021-07-30  21:57:54,72,15,-0.18,0.98,-0.06
2021-07-30  21:57:55,71,15,-0.192,0.988,-0.076
2021-07-30  21:57:56,71,15,-0.188,0.988,-0.068
2021-07-30  21:57:59,72,15,-0.184,0.988,-0.06
2021-07-30  21:58:00,72,15,-0.188,0.988,-0.072
2021-07-30  21:58:01,72,15,-0.188,0.984,-0.064
2021-07-30  21:58:02,72,15,-0.196,0.984,-0.072
2021-07-30  21:58:03,71,15,-0.192,0.988,-0.064
2021-07-30  21:58:06,72,15,-0.188,0.988,-0.068
2021-07-30  21:58:07,72,15,-0.184,0.98,-0.072
2021-07-30  21:58:11,72,15,-0.188,0.988,-0.068
2021-07-30  21:58:12,72,15,-0.184,0.988,-0.064
2021-07-30  21:58:14,72,15,-0.196,0.984,-0.076
2021-07-30  21:58:18,72,15,-0.196,0.988,-0.068
2021-07-30  21:58:19,72,15,-0.192,0.984,-0.056
2021-07-30  21:58:21,72,15,-0.188,0.988,-0.068
2021-07-30  21:58:22,72,15,-0.192,0.988,-0.064
2021-07-30  21:58:23,72,15,-0.184,0.988,-0.072
2021-07-30  21:58:27,72,15,-0.184,0.984,-0.072
2021-07-30  21:58:28,72,15,-0.196,0.992,-0.06
2021-07-30  21:58:29,72,15,-0.196,0.992,-0.072
2021-07-30  21:58:30,72,15,-0.188,0.992,-0.064
2021-07-30  21:58:33,72,15,-0.196,0.98,-0.072
2021-07-30  21:58:34,72,15,-0.192,1.0,-0.072
2021-07-30  21:58:35,72,15,-0.18,0.988,-0.068
2021-07-30  21:58:37,72,15,-0.192,0.988,-0.064
2021-07-30  21:58:39,72,15,-0.2,0.988,-0.064
2021-07-30  21:58:40,72,15,-0.188,0.988,-0.068
2021-07-30  21:58:41,72,15,-0.188,0.988,-0.06
2021-07-30  21:58:42,72,15,-0.192,0.988,-0.072
2021-07-30  21:58:43,72,15,-0.184,0.984,-0.064
2021-07-30  21:58:46,72,15,-0.184,0.992,-0.056
2021-07-30  21:58:47,72,15,-0.188,0.988,-0.064
2021-07-30  21:58:48,72,15,-0.188,0.984,-0.064
2021-07-30  21:58:49,72,15,-0.188,0.988,-0.064
2021-07-30  21:58:50,71,15,-0.184,0.98,-0.068
2021-07-30  21:58:52,72,15,-0.184,0.988,-0.068
2021-07-30  21:58:53,72,15,-0.196,0.988,-0.06
2021-07-30  21:58:55,72,15,-0.192,0.984,-0.06
2021-07-30  21:58:56,72,15,-0.192,0.992,-0.072
2021-07-30  21:58:58,72,15,-0.188,0.984,-0.06
2021-07-30  21:58:59,72,15,-0.188,0.992,-0.064
2021-07-30  21:59:00,72,15,-0.188,0.984,-0.072
2021-07-30  21:59:01,72,15,-0.192,0.988,-0.068
2021-07-30  21:59:05,72,15,-0.192,0.988,-0.064
2021-07-30  21:59:06,72,15,-0.188,0.988,-0.068
2021-07-30  21:59:08,72,15,-0.184,0.98,-0.06
2021-07-30  21:59:11,72,15,-0.192,0.984,-0.064
2021-07-30  21:59:12,72,15,-0.192,0.98,-0.068
2021-07-30  21:59:15,72,15,-0.192,0.988,-0.064
2021-07-30  21:59:16,72,15,-0.188,0.988,-0.072
2021-07-30  21:59:17,72,15,-0.192,0.984,-0.076
2021-07-30  21:59:21,72,15,-0.184,0.988,-0.072
2021-07-30  21:59:22,72,15,-0.184,0.988,-0.072
2021-07-30  21:59:23,72,15,-0.192,0.988,-0.072
2021-07-30  21:59:24,72,15,-0.188,0.976,-0.072
2021-07-30  21:59:25,72,15,-0.184,0.988,-0.068
2021-07-30  21:59:27,72,15,-0.184,0.984,-0.064
2021-07-30  21:59:28,72,15,-0.188,0.984,-0.06
2021-07-30  21:59:29,72,15,-0.188,0.988,-0.068
2021-07-30  21:59:30,72,15,-0.188,0.984,-0.06
2021-07-30  21:59:31,72,15,-0.188,0.988,-0.076
2021-07-30  21:59:32,72,15,-0.184,0.992,-0.072
2021-07-30  21:59:36,72,15,-0.188,0.98,-0.072
2021-07-30  21:59:37,73,15,-0.188,0.984,-0.06
2021-07-30  21:59:41,72,15,-0.184,0.98,-0.064
2021-07-30  21:59:44,73,15,-0.196,0.992,-0.064
2021-07-30  21:59:45,72,15,-0.184,0.992,-0.072
2021-07-30  21:59:46,72,15,-0.184,0.984,-0.064
2021-07-30  21:59:48,73,15,-0.188,0.984,-0.072
2021-07-30  21:59:50,72,15,-0.188,0.988,-0.064
2021-07-30  21:59:51,72,15,-0.188,0.984,-0.072
2021-07-30  21:59:52,72,15,-0.188,0.988,-0.068
2021-07-30  21:59:53,72,15,-0.188,0.984,-0.076
2021-07-30  21:59:56,72,15,-0.184,0.984,-0.064
2021-07-30  21:59:57,72,15,-0.192,0.98,-0.06
2021-07-30  21:59:58,73,15,-0.184,0.984,-0.068
2021-07-30  22:00:02,73,15,-0.192,0.984,-0.06
2021-07-30  22:00:03,72,15,-0.184,0.984,-0.068
2021-07-30  22:00:05,72,15,-0.192,0.992,-0.056
2021-07-30  22:00:08,72,15,-0.192,0.988,-0.068
2021-07-30  22:00:10,73,15,-0.188,0.984,-0.068
2021-07-30  22:00:11,72,15,-0.196,0.992,-0.068
2021-07-30  22:00:13,72,15,-0.192,0.984,-0.068
2021-07-30  22:00:14,72,15,-0.192,0.988,-0.064
2021-07-30  22:00:15,72,15,-0.18,0.98,-0.06
2021-07-30  22:00:16,72,15,-0.192,0.988,-0.072
2021-07-30  22:00:17,72,15,-0.184,0.988,-0.072
2021-07-30  22:00:20,72,15,-0.196,0.988,-0.072
2021-07-30  22:00:24,73,15,-0.184,0.988,-0.068
2021-07-30  22:00:25,72,15,-0.18,0.98,-0.068
2021-07-30  22:00:26,72,15,-0.192,0.992,-0.072
2021-07-30  22:00:27,72,15,-0.18,0.984,-0.064
2021-07-30  22:00:28,72,15,-0.184,0.984,-0.068
2021-07-30  22:00:29,72,15,-0.192,0.996,-0.072
2021-07-30  22:00:31,72,15,-0.184,0.988,-0.072
2021-07-30  22:00:32,72,15,-0.188,0.98,-0.064
2021-07-30  22:00:34,73,15,-0.18,0.98,-0.068
2021-07-30  22:00:35,72,15,-0.192,0.984,-0.068
2021-07-30  22:00:37,72,15,-0.192,0.988,-0.068
2021-07-30  22:00:39,73,15,-0.188,0.988,-0.068
2021-07-30  22:00:40,72,15,-0.188,0.984,-0.068
2021-07-30  22:00:41,72,15,-0.192,0.996,-0.072
2021-07-30  22:00:43,72,15,-0.192,0.988,-0.068
2021-07-30  22:00:44,72,15,-0.192,0.984,-0.072
2021-07-30  22:00:45,72,15,-0.184,0.988,-0.068
2021-07-30  22:00:46,72,15,-0.192,0.988,-0.068
2021-07-30  22:00:47,72,15,-0.192,0.988,-0.072
2021-07-30  22:00:50,73,15,-0.192,0.984,-0.064
2021-07-30  22:00:51,73,15,-0.192,0.988,-0.072
2021-07-30  22:00:55,73,15,-0.192,0.996,-0.064
2021-07-30  22:00:56,72,15,-0.184,0.984,-0.076
2021-07-30  22:00:57,72,15,-0.188,0.984,-0.072
2021-07-30  22:00:58,72,15,-0.188,0.984,-0.064
2021-07-30  22:00:59,72,15,-0.184,0.992,-0.068
2021-07-30  22:01:00,72,15,-0.18,0.976,-0.068
2021-07-30  22:01:02,72,15,-0.184,0.988,-0.068
2021-07-30  22:01:03,72,15,-0.184,0.988,-0.068
2021-07-30  22:01:04,72,15,-0.188,0.988,-0.064
2021-07-30  22:01:05,72,15,-0.184,0.984,-0.072
2021-07-30  22:01:06,72,15,-0.188,0.98,-0.064
2021-07-30  22:01:07,72,15,-0.184,0.98,-0.064
2021-07-30  22:01:09,72,15,-0.192,0.988,-0.064
2021-07-30  22:01:10,72,15,-0.192,0.988,-0.064
2021-07-30  22:01:11,72,15,-0.184,0.984,-0.06
2021-07-30  22:01:13,73,15,-0.188,0.984,-0.076
2021-07-30  22:01:15,72,15,-0.192,0.992,-0.064
2021-07-30  22:01:16,72,15,-0.196,0.988,-0.068
2021-07-30  22:01:17,72,15,-0.188,0.984,-0.068
2021-07-30  22:01:18,72,15,-0.18,0.988,-0.06
2021-07-30  22:01:19,72,15,-0.188,0.988,-0.072
2021-07-30  22:01:20,72,15,-0.188,0.988,-0.068
2021-07-30  22:01:22,72,15,-0.188,0.992,-0.06
2021-07-30  22:01:23,72,15,-0.188,0.984,-0.068
2021-07-30  22:01:24,72,15,-0.188,0.988,-0.068
2021-07-30  22:01:25,72,15,-0.188,0.992,-0.068
2021-07-30  22:01:26,72,15,-0.188,0.992,-0.068
2021-07-30  22:01:29,73,15,-0.192,0.992,-0.068
2021-07-30  22:01:32,73,15,-0.184,0.984,-0.072
2021-07-30  22:01:34,72,15,-0.192,0.996,-0.064
2021-07-30  22:01:35,72,15,-0.196,0.992,-0.056
2021-07-30  22:01:36,72,15,-0.184,0.996,-0.06
2021-07-30  22:01:37,72,15,-0.184,0.988,-0.072
2021-07-30  22:01:38,72,15,-0.192,0.988,-0.068
2021-07-30  22:01:39,72,15,-0.188,0.992,-0.076
2021-07-30  22:01:41,72,15,-0.184,0.98,-0.08
2021-07-30  22:01:43,73,15,-0.188,0.988,-0.064
2021-07-30  22:01:44,72,15,-0.188,0.992,-0.072
2021-07-30  22:01:45,72,15,-0.188,0.98,-0.068
2021-07-30  22:01:48,73,15,-0.188,0.988,-0.064
2021-07-30  22:01:49,72,15,-0.184,0.988,-0.068
2021-07-30  22:01:50,72,15,-0.188,0.992,-0.068
2021-07-30  22:01:53,73,15,-0.192,0.984,-0.068
2021-07-30  22:01:54,72,15,-0.184,0.988,-0.072
2021-07-30  22:01:55,72,15,-0.188,0.988,-0.064
2021-07-30  22:01:56,72,15,-0.188,0.988,-0.072
2021-07-30  22:01:57,73,15,-0.188,0.984,-0.064
2021-07-30  22:02:01,73,15,-0.184,0.988,-0.08
2021-07-30  22:02:02,72,15,-0.192,0.984,-0.072
2021-07-30  22:02:04,72,15,-0.188,0.988,-0.072
2021-07-30  22:02:05,72,15,-0.192,0.988,-0.072
2021-07-30  22:02:07,73,15,-0.188,0.98,-0.072
2021-07-30  22:02:08,73,15,-0.192,0.98,-0.068
2021-07-30  22:02:12,73,15,-0.188,0.992,-0.064
2021-07-30  22:02:13,72,15,-0.192,0.988,-0.068
2021-07-30  22:02:14,72,15,-0.18,0.988,-0.068
2021-07-30  22:02:16,72,15,-0.184,0.988,-0.064
2021-07-30  22:02:17,72,15,-0.188,0.988,-0.064
2021-07-30  22:02:18,72,15,-0.184,0.988,-0.072
2021-07-30  22:02:22,73,15,-0.188,0.984,-0.072
2021-07-30  22:02:23,73,15,-0.18,0.992,-0.068
2021-07-30  22:02:27,73,15,-0.188,0.996,-0.072
2021-07-30  22:02:28,72,15,-0.184,0.984,-0.068
2021-07-30  22:02:29,73,15,-0.184,0.992,-0.064
2021-07-30  22:02:33,73,15,-0.196,0.984,-0.068
2021-07-30  22:02:34,72,15,-0.188,0.984,-0.068
2021-07-30  22:02:37,73,15,-0.192,0.992,-0.06
2021-07-30  22:02:38,72,15,-0.192,0.984,-0.072
2021-07-30  22:02:39,72,15,-0.196,0.992,-0.076
2021-07-30  22:02:40,72,15,-0.184,0.996,-0.064
2021-07-30  22:02:41,72,15,-0.192,0.984,-0.068
2021-07-30  22:02:42,72,15,-0.188,0.98,-0.064
2021-07-30  22:02:45,73,15,-0.188,0.988,-0.064
2021-07-30  22:02:46,72,15,-0.188,0.988,-0.064
2021-07-30  22:02:47,72,15,-0.188,0.988,-0.068
2021-07-30  22:02:50,73,15,-0.184,0.984,-0.064
2021-07-30  22:02:51,72,15,-0.184,0.996,-0.068
2021-07-30  22:02:52,72,15,-0.192,0.988,-0.064
2021-07-30  22:02:54,72,15,-0.188,0.988,-0.052
2021-07-30  22:02:57,73,15,-0.188,0.988,-0.072
2021-07-30  22:02:58,72,15,-0.192,0.992,-0.064
2021-07-30  22:02:59,72,15,-0.188,0.984,-0.072
2021-07-30  22:03:00,72,15,-0.192,0.988,-0.076
2021-07-30  22:03:02,72,15,-0.192,0.988,-0.072
2021-07-30  22:03:04,73,15,-0.192,0.988,-0.06
2021-07-30  22:03:05,72,15,-0.196,0.984,-0.068
2021-07-30  22:03:06,72,15,-0.184,0.976,-0.068
2021-07-30  22:03:08,72,15,-0.188,0.988,-0.064
2021-07-30  22:03:09,72,15,-0.188,0.98,-0.068
2021-07-30  22:03:10,72,15,-0.188,0.988,-0.076
2021-07-30  22:03:11,72,15,-0.188,0.988,-0.064
2021-07-30  22:03:12,72,15,-0.188,0.984,-0.068
2021-07-30  22:03:15,73,15,-0.184,0.992,-0.064
2021-07-30  22:03:16,72,15,-0.192,0.984,-0.068
2021-07-30  22:03:17,72,15,-0.18,0.98,-0.068
2021-07-30  22:03:18,72,15,-0.188,0.988,-0.06
2021-07-30  22:03:19,72,15,-0.2,0.992,-0.068
2021-07-30  22:03:21,72,15,-0.192,0.992,-0.072
2021-07-30  22:03:22,72,15,-0.192,0.988,-0.064
2021-07-30  22:03:23,72,15,-0.18,0.984,-0.076
2021-07-30  22:03:25,73,15,-0.188,0.988,-0.072
2021-07-30  22:03:26,72,15,-0.188,0.992,-0.072
2021-07-30  22:03:28,72,15,-0.188,0.992,-0.072
2021-07-30  22:03:29,72,15,-0.188,0.992,-0.072
2021-07-30  22:03:30,72,15,-0.188,0.984,-0.068
2021-07-30  22:03:31,73,15,-0.192,0.984,-0.064
2021-07-30  22:03:35,73,15,-0.192,0.984,-0.072
2021-07-30  22:03:36,72,15,-0.188,0.984,-0.064
2021-07-30  22:03:37,72,15,-0.192,0.98,-0.072
2021-07-30  22:03:38,72,15,-0.192,0.988,-0.064
2021-07-30  22:03:40,73,15,-0.184,0.984,-0.06
2021-07-30  22:03:43,73,15,-0.196,0.992,-0.068
2021-07-30  22:03:47,73,15,-0.192,0.984,-0.068
2021-07-30  22:03:48,72,15,-0.192,0.984,-0.068
2021-07-30  22:03:50,72,15,-0.2,0.988,-0.072
2021-07-30  22:03:51,73,15,-0.184,0.984,-0.068
2021-07-30  22:03:52,73,15,-0.184,0.984,-0.064
2021-07-30  22:03:53,72,15,-0.188,0.984,-0.068
2021-07-30  22:03:56,73,15,-0.184,0.988,-0.068
2021-07-30  22:03:57,72,15,-0.184,0.984,-0.072
2021-07-30  22:03:58,72,15,-0.188,0.984,-0.068
2021-07-30  22:04:02,73,15,-0.188,0.988,-0.068
2021-07-30  22:04:03,73,15,-0.18,0.988,-0.06
2021-07-30  22:04:05,73,15,-0.184,0.992,-0.072
2021-07-30  22:04:06,73,15,-0.184,0.984,-0.072
2021-07-30  22:04:09,73,15,-0.184,0.984,-0.06
2021-07-30  22:04:10,73,15,-0.188,0.984,-0.072
2021-07-30  22:04:11,73,15,-0.196,0.988,-0.072
2021-07-30  22:04:12,72,15,-0.192,0.984,-0.056
2021-07-30  22:04:14,73,15,-0.184,0.988,-0.068
2021-07-30  22:04:15,73,15,-0.188,0.988,-0.068
2021-07-30  22:04:16,73,15,-0.188,0.984,-0.072
2021-07-30  22:04:17,73,15,-0.184,0.984,-0.064
2021-07-30  22:04:18,72,15,-0.188,0.984,-0.072
2021-07-30  22:04:19,73,15,-0.184,0.988,-0.064
2021-07-30  22:04:21,73,15,-0.2,0.992,-0.068
2021-07-30  22:04:22,73,15,-0.18,0.988,-0.06
2021-07-30  22:04:23,73,15,-0.176,0.98,-0.064
2021-07-30  22:04:24,73,15,-0.192,0.988,-0.068
2021-07-30  22:04:25,73,15,-0.188,0.992,-0.068
2021-07-30  22:04:29,73,15,-0.192,0.992,-0.068
2021-07-30  22:04:30,73,15,-0.188,0.988,-0.076
2021-07-30  22:04:33,73,15,-0.192,0.988,-0.064
2021-07-30  22:04:34,73,15,-0.188,0.984,-0.072
2021-07-30  22:04:35,73,15,-0.188,0.992,-0.06
2021-07-30  22:04:36,73,15,-0.188,0.988,-0.072
2021-07-30  22:04:37,73,15,-0.196,0.992,-0.064
2021-07-30  22:04:39,73,15,-0.184,0.984,-0.06
2021-07-30  22:04:41,73,15,-0.188,0.988,-0.064
2021-07-30  22:04:42,73,15,-0.188,0.984,-0.068
2021-07-30  22:04:45,73,15,-0.188,0.996,-0.06
2021-07-30  22:04:47,73,15,-0.196,0.984,-0.068
2021-07-30  22:04:48,73,15,-0.188,0.984,-0.068
2021-07-30  22:04:49,73,15,-0.184,0.984,-0.072
2021-07-30  22:04:51,73,15,-0.188,0.988,-0.076
2021-07-30  22:04:52,73,15,-0.188,0.98,-0.06
