2021-07-28  22:53:08,59,14,-0.196,0.996,-0.06
2021-07-28  22:53:09,59,14,-0.188,0.98,-0.068
2021-07-28  22:53:10,59,14,-0.184,0.98,-0.068
2021-07-28  22:53:11,59,14,-0.188,0.98,-0.068
2021-07-28  22:53:13,59,14,-0.192,0.996,-0.068
2021-07-28  22:53:14,59,14,-0.184,0.988,-0.076
2021-07-28  22:53:15,59,14,-0.188,0.996,-0.064
2021-07-28  22:53:16,59,14,-0.192,0.98,-0.076
2021-07-28  22:53:19,60,14,-0.192,0.988,-0.064
2021-07-28  22:53:20,59,14,-0.184,0.988,-0.068
2021-07-28  22:53:21,59,14,-0.188,0.984,-0.064
2021-07-28  22:53:22,59,14,-0.188,0.984,-0.06
2021-07-28  22:53:23,60,14,-0.188,0.984,-0.068
2021-07-28  22:53:27,60,14,-0.192,0.988,-0.072
2021-07-28  22:53:28,59,14,-0.192,0.992,-0.072
2021-07-28  22:53:29,59,14,-0.2,0.992,-0.068
2021-07-28  22:53:30,59,14,-0.188,0.988,-0.068
2021-07-28  22:53:32,59,14,-0.184,0.988,-0.064
2021-07-28  22:53:33,59,14,-0.2,0.992,-0.068
2021-07-28  22:53:34,59,14,-0.192,0.996,-0.072
2021-07-28  22:53:35,60,14,-0.192,0.98,-0.064
2021-07-28  22:53:39,59,14,-0.192,0.992,-0.06
2021-07-28  22:53:41,60,14,-0.192,0.98,-0.068
2021-07-28  22:53:43,59,14,-0.192,0.988,-0.064
2021-07-28  22:53:44,59,14,-0.188,0.988,-0.064
2021-07-28  22:53:45,59,14,-0.188,0.984,-0.064
2021-07-28  22:53:46,59,14,-0.184,0.988,-0.064
2021-07-28  22:53:49,60,14,-0.196,0.992,-0.056
2021-07-28  22:53:50,60,14,-0.188,0.992,-0.072
2021-07-28  22:53:51,59,14,-0.192,0.984,-0.068
2021-07-28  22:53:53,60,14,-0.188,0.992,-0.06
2021-07-28  22:53:55,59,14,-0.188,0.984,-0.068
2021-07-28  22:53:56,59,14,-0.192,1.0,-0.072
2021-07-28  22:53:57,59,14,-0.192,0.984,-0.072
2021-07-28  22:53:58,59,14,-0.188,0.992,-0.072
2021-07-28  22:54:00,60,14,-0.196,0.988,-0.068
2021-07-28  22:54:02,59,14,-0.184,0.98,-0.072
2021-07-28  22:54:03,59,14,-0.192,0.992,-0.076
2021-07-28  22:54:04,59,14,-0.188,0.988,-0.068
2021-07-28  22:54:05,59,14,-0.192,0.98,-0.068
2021-07-28  22:54:06,59,14,-0.192,0.988,-0.06
2021-07-28  22:54:07,59,14,-0.188,0.984,-0.068
2021-07-28  22:54:09,59,14,-0.188,0.984,-0.064
2021-07-28  22:54:10,59,14,-0.192,0.984,-0.064
2021-07-28  22:54:12,60,14,-0.188,0.984,-0.072
2021-07-28  22:54:13,59,14,-0.188,0.984,-0.068
2021-07-28  22:54:15,59,14,-0.184,0.984,-0.06
2021-07-28  22:54:16,59,14,-0.192,0.988,-0.068
2021-07-28  22:54:17,59,14,-0.188,0.988,-0.064
2021-07-28  22:54:18,59,14,-0.188,0.988,-0.06
2021-07-28  22:54:19,59,14,-0.196,0.992,-0.072
2021-07-28  22:54:20,59,14,-0.2,0.992,-0.068
2021-07-28  22:54:22,59,14,-0.192,0.996,-0.056
2021-07-28  22:54:23,59,14,-0.196,0.992,-0.068
2021-07-28  22:54:24,59,14,-0.188,0.98,-0.072
2021-07-28  22:54:26,60,14,-0.188,0.976,-0.068
2021-07-28  22:54:28,59,14,-0.184,0.984,-0.076
2021-07-28  22:54:29,59,14,-0.188,0.984,-0.068
2021-07-28  22:54:30,59,14,-0.192,0.988,-0.08
2021-07-28  22:54:31,59,14,-0.196,0.988,-0.064
2021-07-28  22:54:32,59,14,-0.188,0.984,-0.068
2021-07-28  22:54:33,59,14,-0.184,0.988,-0.064
2021-07-28  22:54:35,59,14,-0.184,0.98,-0.06
2021-07-28  22:54:36,59,14,-0.18,0.984,-0.064
2021-07-28  22:54:37,59,14,-0.192,0.992,-0.072
2021-07-28  22:54:38,59,14,-0.192,0.992,-0.072
2021-07-28  22:54:41,60,14,-0.184,0.988,-0.072
2021-07-28  22:54:42,59,14,-0.192,0.984,-0.052
2021-07-28  22:54:43,59,14,-0.192,0.988,-0.068
2021-07-28  22:54:44,59,14,-0.188,0.984,-0.068
2021-07-28  22:54:45,59,14,-0.192,0.98,-0.06
2021-07-28  22:54:48,60,14,-0.196,0.984,-0.068
2021-07-28  22:54:49,60,14,-0.192,0.984,-0.068
2021-07-28  22:54:53,60,14,-0.188,0.988,-0.072
2021-07-28  22:54:54,59,14,-0.192,0.988,-0.06
2021-07-28  22:54:55,59,14,-0.184,0.988,-0.064
2021-07-28  22:54:57,60,14,-0.188,0.984,-0.072
2021-07-28  22:54:59,59,14,-0.188,0.988,-0.068
2021-07-28  22:55:00,59,14,-0.192,0.984,-0.064
2021-07-28  22:55:02,59,14,-0.192,0.992,-0.068
2021-07-28  22:55:05,60,14,-0.188,0.988,-0.068
2021-07-28  22:55:06,59,14,-0.188,0.988,-0.064
2021-07-28  22:55:07,59,14,-0.184,0.984,-0.056
2021-07-28  22:55:08,59,14,-0.184,0.988,-0.064
2021-07-28  22:55:09,59,14,-0.18,0.984,-0.06
2021-07-28  22:55:11,59,14,-0.196,0.988,-0.06
2021-07-28  22:55:12,59,14,-0.192,0.988,-0.072
2021-07-28  22:55:14,60,14,-0.18,0.984,-0.076
2021-07-28  22:55:15,59,14,-0.184,0.996,-0.06
2021-07-28  22:55:17,59,14,-0.188,0.988,-0.06
2021-07-28  22:55:18,59,14,-0.188,0.988,-0.072
2021-07-28  22:55:19,59,14,-0.188,0.984,-0.072
2021-07-28  22:55:21,60,14,-0.184,0.988,-0.068
2021-07-28  22:55:23,59,14,-0.192,0.984,-0.068
2021-07-28  22:55:24,59,14,-0.192,0.98,-0.076
2021-07-28  22:55:25,59,14,-0.2,0.992,-0.068
2021-07-28  22:55:27,60,14,-0.188,0.988,-0.064
2021-07-28  22:55:28,59,14,-0.184,0.992,-0.064
2021-07-28  22:55:30,59,14,-0.184,0.984,-0.06
2021-07-28  22:55:31,59,14,-0.192,0.988,-0.064
2021-07-28  22:55:32,59,14,-0.192,0.984,-0.068
2021-07-28  22:55:33,59,14,-0.192,0.988,-0.064
2021-07-28  22:55:36,60,14,-0.192,0.988,-0.06
2021-07-28  22:55:37,59,14,-0.188,0.988,-0.064
2021-07-28  22:55:38,59,14,-0.192,0.98,-0.072
2021-07-28  22:55:39,59,14,-0.192,0.988,-0.076
2021-07-28  22:55:40,59,14,-0.196,0.988,-0.064
2021-07-28  22:55:41,59,14,-0.184,0.984,-0.064
2021-07-28  22:55:43,59,14,-0.184,0.992,-0.068
2021-07-28  22:55:44,59,14,-0.192,0.988,-0.064
2021-07-28  22:55:45,59,14,-0.188,0.988,-0.06
2021-07-28  22:55:46,59,14,-0.192,0.992,-0.064
2021-07-28  22:55:47,59,14,-0.188,0.988,-0.06
2021-07-28  22:55:48,59,14,-0.2,0.988,-0.064
2021-07-28  22:55:50,59,14,-0.18,0.976,-0.064
2021-07-28  22:55:51,59,14,-0.184,0.996,-0.068
2021-07-28  22:55:53,60,14,-0.188,0.988,-0.064
2021-07-28  22:55:54,59,14,-0.192,0.992,-0.068
2021-07-28  22:55:56,59,14,-0.188,0.988,-0.068
2021-07-28  22:55:59,60,14,-0.184,0.996,-0.068
2021-07-28  22:56:01,59,14,-0.188,0.988,-0.064
2021-07-28  22:56:02,59,14,-0.188,0.988,-0.06
2021-07-28  22:56:04,60,14,-0.192,0.984,-0.068
2021-07-28  22:56:05,60,14,-0.192,0.984,-0.068
2021-07-28  22:56:09,60,14,-0.196,0.992,-0.068
2021-07-28  22:56:10,59,14,-0.188,0.984,-0.068
2021-07-28  22:56:11,59,14,-0.192,0.992,-0.064
2021-07-28  22:56:13,59,14,-0.184,0.984,-0.068
2021-07-28  22:56:14,60,14,-0.192,0.992,-0.072
2021-07-28  22:56:15,59,14,-0.192,0.992,-0.068
2021-07-28  22:56:16,59,14,-0.184,0.988,-0.064
2021-07-28  22:56:17,59,14,-0.188,0.984,-0.06
2021-07-28  22:56:20,60,14,-0.184,0.988,-0.068
2021-07-28  22:56:21,59,14,-0.192,0.988,-0.06
2021-07-28  22:56:22,59,14,-0.184,0.988,-0.072
2021-07-28  22:56:25,60,14,-0.192,0.988,-0.064
2021-07-28  22:56:26,59,14,-0.188,0.984,-0.068
2021-07-28  22:56:27,60,14,-0.192,0.988,-0.068
2021-07-28  22:56:28,59,14,-0.192,0.988,-0.068
2021-07-28  22:56:29,59,14,-0.188,0.984,-0.06
2021-07-28  22:56:30,59,14,-0.192,0.988,-0.068
2021-07-28  22:56:33,60,14,-0.192,0.988,-0.076
2021-07-28  22:56:34,60,14,-0.188,0.988,-0.064
2021-07-28  22:56:38,60,14,-0.18,0.98,-0.064
2021-07-28  22:56:39,59,14,-0.188,0.988,-0.068
2021-07-28  22:56:40,60,14,-0.192,0.988,-0.064
2021-07-28  22:56:41,59,14,-0.188,0.988,-0.068
2021-07-28  22:56:43,59,14,-0.196,0.992,-0.064
2021-07-28  22:56:44,59,14,-0.188,0.988,-0.068
2021-07-28  22:56:45,60,14,-0.196,0.988,-0.068
2021-07-28  22:56:46,60,14,-0.188,0.984,-0.068
2021-07-28  22:56:50,60,14,-0.192,0.984,-0.068
2021-07-28  22:56:51,59,14,-0.18,0.984,-0.068
2021-07-28  22:56:52,60,14,-0.192,0.988,-0.068
2021-07-28  22:56:55,60,14,-0.188,0.988,-0.064
2021-07-28  22:56:56,59,14,-0.184,0.988,-0.064
2021-07-28  22:56:57,59,14,-0.188,0.988,-0.064
2021-07-28  22:56:58,60,14,-0.188,0.988,-0.064
2021-07-28  22:56:59,60,14,-0.188,0.988,-0.064
2021-07-28  22:57:03,60,14,-0.192,0.992,-0.068
2021-07-28  22:57:07,60,14,-0.184,0.98,-0.076
2021-07-28  22:57:08,59,14,-0.188,0.992,-0.072
2021-07-28  22:57:11,60,14,-0.192,0.984,-0.068
2021-07-28  22:57:12,60,14,-0.192,0.992,-0.064
2021-07-28  22:57:13,60,14,-0.184,0.992,-0.064
2021-07-28  22:57:14,60,14,-0.192,0.984,-0.064
2021-07-28  22:57:15,59,14,-0.192,0.984,-0.068
2021-07-28  22:57:16,59,14,-0.192,0.996,-0.076
2021-07-28  22:57:18,60,14,-0.196,0.988,-0.068
2021-07-28  22:57:19,60,14,-0.188,0.984,-0.068
2021-07-28  22:57:20,60,14,-0.192,0.98,-0.064
2021-07-28  22:57:21,59,14,-0.2,0.988,-0.064
2021-07-28  22:57:22,60,14,-0.192,0.996,-0.068
2021-07-28  22:57:23,60,14,-0.18,0.98,-0.064
2021-07-28  22:57:24,60,14,-0.184,0.98,-0.072
2021-07-28  22:57:26,59,14,-0.188,0.984,-0.08
2021-07-28  22:57:28,60,14,-0.196,0.992,-0.064
2021-07-28  22:57:29,59,14,-0.188,0.988,-0.056
2021-07-28  22:57:30,59,14,-0.188,0.988,-0.072
2021-07-28  22:57:32,60,14,-0.196,0.992,-0.06
2021-07-28  22:57:33,59,14,-0.192,0.988,-0.06
2021-07-28  22:57:34,59,14,-0.192,0.992,-0.072
2021-07-28  22:57:35,60,14,-0.188,0.984,-0.064
2021-07-28  22:57:36,60,14,-0.184,0.984,-0.06
2021-07-28  22:57:37,60,14,-0.192,0.984,-0.064
2021-07-28  22:57:39,59,14,-0.184,0.988,-0.068
2021-07-28  22:57:40,59,14,-0.196,0.992,-0.064
2021-07-28  22:57:41,60,14,-0.188,0.992,-0.068
2021-07-28  22:57:42,60,14,-0.188,0.984,-0.072
2021-07-28  22:57:43,59,14,-0.192,0.984,-0.064
2021-07-28  22:57:44,60,14,-0.192,0.996,-0.064
2021-07-28  22:57:47,60,14,-0.192,0.98,-0.068
2021-07-28  22:57:48,60,14,-0.2,0.992,-0.068
2021-07-28  22:57:49,59,14,-0.192,0.992,-0.072
2021-07-28  22:57:52,60,14,-0.192,0.984,-0.064
2021-07-28  22:57:53,60,14,-0.192,0.988,-0.068
2021-07-28  22:57:54,59,14,-0.188,0.984,-0.064
2021-07-28  22:57:55,59,14,-0.192,0.988,-0.06
2021-07-28  22:57:56,59,14,-0.184,0.988,-0.064
2021-07-28  22:57:58,60,14,-0.188,0.98,-0.064
2021-07-28  22:57:59,60,14,-0.188,0.996,-0.068
2021-07-28  22:58:03,60,14,-0.184,0.988,-0.072
2021-07-28  22:58:04,60,14,-0.188,0.984,-0.064
2021-07-28  22:58:05,60,14,-0.188,0.984,-0.06
2021-07-28  22:58:06,60,14,-0.188,0.984,-0.064
2021-07-28  22:58:07,59,14,-0.188,0.988,-0.072
2021-07-28  22:58:10,60,14,-0.188,0.984,-0.068
2021-07-28  22:58:11,60,14,-0.192,0.984,-0.064
2021-07-28  22:58:12,59,14,-0.188,0.992,-0.076
2021-07-28  22:58:13,59,14,-0.184,0.984,-0.068
2021-07-28  22:58:14,60,14,-0.192,0.984,-0.06
2021-07-28  22:58:17,60,14,-0.184,0.984,-0.064
2021-07-28  22:58:18,60,14,-0.184,0.996,-0.068
2021-07-28  22:58:19,59,14,-0.188,0.984,-0.064
2021-07-28  22:58:22,60,14,-0.188,0.98,-0.068
2021-07-28  22:58:23,59,14,-0.188,0.988,-0.064
2021-07-28  22:58:24,59,14,-0.192,0.992,-0.072
2021-07-28  22:58:25,59,14,-0.184,0.988,-0.072
2021-07-28  22:58:26,60,14,-0.192,0.992,-0.06
2021-07-28  22:58:30,60,14,-0.192,0.984,-0.064
2021-07-28  22:58:31,59,14,-0.188,0.98,-0.068
2021-07-28  22:58:32,59,14,-0.188,0.992,-0.068
2021-07-28  22:58:34,59,14,-0.188,0.988,-0.06
2021-07-28  22:58:37,60,14,-0.196,0.984,-0.068
2021-07-28  22:58:39,59,14,-0.184,0.988,-0.064
2021-07-28  22:58:40,59,14,-0.192,0.984,-0.064
2021-07-28  22:58:41,59,14,-0.188,1.0,-0.06
2021-07-28  22:58:42,60,14,-0.192,0.992,-0.068
2021-07-28  22:58:46,60,14,-0.188,0.984,-0.068
2021-07-28  22:58:47,59,14,-0.188,0.984,-0.068
2021-07-28  22:58:48,59,14,-0.188,0.98,-0.068
2021-07-28  22:58:49,59,14,-0.188,0.988,-0.06
2021-07-28  22:58:50,59,14,-0.184,0.988,-0.06
2021-07-28  22:58:52,59,14,-0.188,0.984,-0.06
2021-07-28  22:58:53,59,14,-0.192,0.988,-0.072
2021-07-28  22:58:54,60,14,-0.192,0.992,-0.072
2021-07-28  22:58:55,60,14,-0.192,0.992,-0.068
2021-07-28  22:58:56,60,14,-0.188,0.984,-0.068
2021-07-28  22:59:00,59,14,-0.184,0.98,-0.064
2021-07-28  22:59:03,60,14,-0.188,0.988,-0.068
2021-07-28  22:59:04,59,14,-0.192,0.988,-0.064
2021-07-28  22:59:05,59,14,-0.184,0.988,-0.064
2021-07-28  22:59:06,59,14,-0.192,0.988,-0.068
2021-07-28  22:59:07,59,14,-0.188,0.984,-0.064
2021-07-28  22:59:08,59,14,-0.192,0.988,-0.072
2021-07-28  22:59:10,59,14,-0.184,0.98,-0.068
2021-07-28  22:59:11,59,14,-0.2,0.992,-0.072
2021-07-28  22:59:12,60,14,-0.192,0.98,-0.064
2021-07-28  22:59:14,60,14,-0.188,0.98,-0.06
2021-07-28  22:59:16,59,14,-0.18,0.984,-0.068
2021-07-28  22:59:17,59,14,-0.188,0.984,-0.068
2021-07-28  22:59:18,59,14,-0.184,0.984,-0.064
2021-07-28  22:59:19,59,14,-0.192,0.988,-0.06
2021-07-28  22:59:20,59,14,-0.188,0.98,-0.076
2021-07-28  22:59:21,59,14,-0.192,0.984,-0.064
2021-07-28  22:59:24,60,14,-0.192,0.992,-0.064
2021-07-28  22:59:25,59,14,-0.188,0.98,-0.064
2021-07-28  22:59:26,59,14,-0.192,0.984,-0.072
2021-07-28  22:59:27,59,14,-0.188,0.988,-0.064
2021-07-28  22:59:28,59,14,-0.196,0.992,-0.064
2021-07-28  22:59:30,59,14,-0.196,0.988,-0.052
2021-07-28  22:59:31,59,14,-0.18,0.988,-0.064
2021-07-28  22:59:32,59,14,-0.188,0.984,-0.068
2021-07-28  22:59:33,59,14,-0.184,0.984,-0.068
2021-07-28  22:59:34,59,14,-0.192,0.992,-0.068
2021-07-28  22:59:35,59,14,-0.196,0.984,-0.068
2021-07-28  22:59:37,59,14,-0.188,0.984,-0.076
2021-07-28  22:59:38,59,14,-0.196,0.992,-0.06
2021-07-28  22:59:39,60,14,-0.188,0.992,-0.072
2021-07-28  22:59:40,59,14,-0.188,0.992,-0.068
2021-07-28  22:59:41,60,14,-0.192,0.98,-0.06
2021-07-28  22:59:42,60,14,-0.184,0.988,-0.072
2021-07-28  22:59:44,60,14,-0.18,0.984,-0.072
2021-07-28  22:59:47,60,14,-0.188,0.992,-0.068
2021-07-28  22:59:49,59,14,-0.192,0.984,-0.064
2021-07-28  22:59:50,59,14,-0.188,0.984,-0.072
2021-07-28  22:59:52,60,14,-0.196,0.992,-0.064
2021-07-28  22:59:53,59,14,-0.192,0.988,-0.068
2021-07-28  22:59:55,59,14,-0.184,0.976,-0.072
2021-07-28  22:59:56,59,14,-0.188,0.988,-0.068
2021-07-28  22:59:58,60,14,-0.184,0.984,-0.064
2021-07-28  22:59:59,59,14,-0.188,0.992,-0.072
2021-07-28  23:00:01,59,14,-0.192,0.988,-0.06
2021-07-28  23:00:02,59,14,-0.184,0.984,-0.064
2021-07-28  23:00:03,59,14,-0.188,0.984,-0.064
2021-07-28  23:00:04,59,14,-0.188,0.98,-0.072
2021-07-28  23:00:05,59,14,-0.184,0.992,-0.068
2021-07-28  23:00:06,59,14,-0.188,0.988,-0.072
2021-07-28  23:00:08,59,14,-0.184,0.984,-0.068
2021-07-28  23:00:09,59,14,-0.192,0.988,-0.06
2021-07-28  23:00:10,59,14,-0.188,0.98,-0.072
2021-07-28  23:00:11,60,14,-0.188,0.988,-0.068
2021-07-28  23:00:15,60,14,-0.188,0.988,-0.068
2021-07-28  23:00:16,59,14,-0.192,0.984,-0.06
2021-07-28  23:00:17,60,14,-0.184,0.988,-0.068
2021-07-28  23:00:18,59,14,-0.196,0.996,-0.056
2021-07-28  23:00:19,59,14,-0.2,0.992,-0.064
2021-07-28  23:00:22,60,14,-0.188,0.984,-0.068
2021-07-28  23:00:23,59,14,-0.188,0.992,-0.064
2021-07-28  23:00:24,59,14,-0.192,0.992,-0.064
2021-07-28  23:00:28,60,14,-0.184,0.988,-0.064
2021-07-28  23:00:29,59,14,-0.188,0.988,-0.068
2021-07-28  23:00:30,59,14,-0.192,0.988,-0.064
2021-07-28  23:00:32,59,14,-0.192,0.992,-0.06
2021-07-28  23:00:33,60,14,-0.184,0.988,-0.072
2021-07-28  23:00:35,60,14,-0.184,0.98,-0.068
2021-07-28  23:00:36,59,14,-0.184,0.988,-0.064
2021-07-28  23:00:39,60,14,-0.192,0.984,-0.072
2021-07-28  23:00:40,60,14,-0.188,0.988,-0.064
2021-07-28  23:00:41,59,14,-0.188,0.988,-0.068
2021-07-28  23:00:42,60,14,-0.188,0.992,-0.052
2021-07-28  23:00:44,59,14,-0.184,0.984,-0.064
2021-07-28  23:00:45,59,14,-0.184,0.988,-0.068
2021-07-28  23:00:46,60,14,-0.192,0.98,-0.06
2021-07-28  23:00:48,60,14,-0.2,0.996,-0.06
2021-07-28  23:00:50,59,14,-0.188,0.992,-0.064
2021-07-28  23:00:52,60,14,-0.196,0.992,-0.064
2021-07-28  23:00:53,60,14,-0.192,0.992,-0.064
2021-07-28  23:00:54,59,14,-0.184,0.98,-0.072
2021-07-28  23:00:55,59,14,-0.192,0.988,-0.076
2021-07-28  23:00:57,59,14,-0.184,0.984,-0.06
2021-07-28  23:00:58,60,14,-0.184,0.988,-0.068
2021-07-28  23:01:00,60,14,-0.188,0.984,-0.076
2021-07-28  23:01:01,59,14,-0.18,0.98,-0.068
2021-07-28  23:01:03,60,14,-0.184,0.984,-0.06
2021-07-28  23:01:04,59,14,-0.192,0.988,-0.068
2021-07-28  23:01:05,60,14,-0.18,0.988,-0.068
2021-07-28  23:01:06,59,14,-0.192,0.984,-0.064
2021-07-28  23:01:07,59,14,-0.188,0.992,-0.06
2021-07-28  23:01:08,60,14,-0.188,0.984,-0.064
2021-07-28  23:01:10,59,14,-0.192,0.988,-0.068
2021-07-28  23:01:12,60,14,-0.184,0.984,-0.064
2021-07-28  23:01:13,59,14,-0.188,0.976,-0.068
2021-07-28  23:01:14,60,14,-0.188,0.992,-0.068
2021-07-28  23:01:16,60,14,-0.192,0.984,-0.068
2021-07-28  23:01:17,60,14,-0.184,0.988,-0.06
2021-07-28  23:01:19,60,14,-0.192,0.988,-0.064
2021-07-28  23:01:20,60,14,-0.188,0.984,-0.064
2021-07-28  23:01:22,60,14,-0.184,0.984,-0.068
2021-07-28  23:01:23,59,14,-0.188,0.992,-0.064
2021-07-28  23:01:24,60,14,-0.196,0.988,-0.064
2021-07-28  23:01:25,60,14,-0.184,0.996,-0.072
2021-07-28  23:01:26,59,14,-0.192,0.992,-0.068
2021-07-28  23:01:29,60,14,-0.192,1.0,-0.06
2021-07-28  23:01:30,59,14,-0.188,0.992,-0.064
2021-07-28  23:01:32,60,14,-0.188,0.988,-0.068
2021-07-28  23:01:34,60,14,-0.188,0.98,-0.072
2021-07-28  23:01:35,59,14,-0.192,0.988,-0.064
2021-07-28  23:01:36,59,14,-0.196,0.992,-0.068
2021-07-28  23:01:38,60,14,-0.188,0.992,-0.064
2021-07-28  23:01:39,60,14,-0.192,0.984,-0.068
2021-07-28  23:01:41,60,14,-0.188,0.984,-0.064
2021-07-28  23:01:42,60,14,-0.192,0.988,-0.06
2021-07-28  23:01:43,60,14,-0.192,0.988,-0.068
2021-07-28  23:01:44,60,14,-0.188,0.988,-0.068
2021-07-28  23:01:45,60,14,-0.192,0.988,-0.068
2021-07-28  23:01:46,59,14,-0.188,0.984,-0.064
2021-07-28  23:01:48,59,14,-0.192,0.992,-0.076
2021-07-28  23:01:51,60,14,-0.192,0.984,-0.068
2021-07-28  23:01:53,59,14,-0.192,0.988,-0.068
2021-07-28  23:01:55,60,14,-0.188,0.988,-0.068
2021-07-28  23:01:56,60,14,-0.188,0.992,-0.06
2021-07-28  23:01:57,59,14,-0.184,0.984,-0.072
2021-07-28  23:01:59,59,14,-0.192,0.992,-0.064
2021-07-28  23:02:00,59,14,-0.192,0.988,-0.064
2021-07-28  23:02:01,59,14,-0.196,0.98,-0.064
2021-07-28  23:02:03,60,14,-0.192,0.992,-0.068
2021-07-28  23:02:05,59,14,-0.192,0.984,-0.064
2021-07-28  23:02:06,60,14,-0.184,0.98,-0.064
2021-07-28  23:02:07,60,14,-0.188,0.984,-0.072
2021-07-28  23:02:09,60,14,-0.188,0.988,-0.072
2021-07-28  23:02:11,59,14,-0.192,0.984,-0.072
2021-07-28  23:02:12,60,14,-0.192,0.992,-0.068
2021-07-28  23:02:16,60,14,-0.192,0.988,-0.068
2021-07-28  23:02:17,60,14,-0.196,0.988,-0.068
2021-07-28  23:02:20,60,14,-0.188,0.984,-0.064
2021-07-28  23:02:22,60,14,-0.192,0.992,-0.064
2021-07-28  23:02:23,60,14,-0.184,0.984,-0.072
2021-07-28  23:02:24,60,14,-0.188,0.984,-0.076
2021-07-28  23:02:25,60,14,-0.192,0.984,-0.068
2021-07-28  23:02:28,60,14,-0.18,0.984,-0.068
2021-07-28  23:02:29,60,14,-0.192,0.988,-0.06
2021-07-28  23:02:30,60,14,-0.188,0.992,-0.06
2021-07-28  23:02:31,60,14,-0.188,0.98,-0.056
2021-07-28  23:02:32,60,14,-0.188,0.984,-0.064
2021-07-28  23:02:36,60,14,-0.184,0.992,-0.064
2021-07-28  23:02:37,59,14,-0.188,0.984,-0.072
2021-07-28  23:02:38,60,14,-0.192,0.98,-0.072
2021-07-28  23:02:40,60,14,-0.192,0.98,-0.064
2021-07-28  23:02:42,60,14,-0.192,0.984,-0.072
2021-07-28  23:02:46,60,14,-0.188,0.988,-0.068
2021-07-28  23:02:47,59,14,-0.188,0.984,-0.064
2021-07-28  23:02:50,60,14,-0.192,0.988,-0.068
2021-07-28  23:02:51,59,14,-0.192,0.988,-0.072
2021-07-28  23:02:52,59,14,-0.188,0.988,-0.068
2021-07-28  23:02:54,60,14,-0.184,0.984,-0.068
2021-07-28  23:02:55,60,14,-0.188,0.992,-0.052
2021-07-28  23:02:58,60,14,-0.192,0.988,-0.068
2021-07-28  23:02:59,59,14,-0.188,0.988,-0.056
2021-07-28  23:03:00,60,14,-0.188,0.988,-0.068
2021-07-28  23:03:01,59,14,-0.196,0.992,-0.064
2021-07-28  23:03:03,60,14,-0.196,0.988,-0.064
2021-07-28  23:03:04,60,14,-0.192,0.984,-0.06
2021-07-28  23:03:05,60,14,-0.184,0.984,-0.08
2021-07-28  23:03:06,60,14,-0.192,0.984,-0.076
2021-07-28  23:03:09,60,14,-0.188,0.984,-0.06
2021-07-28  23:03:10,60,14,-0.192,0.992,-0.06
2021-07-28  23:03:11,59,14,-0.188,0.98,-0.064
2021-07-28  23:03:12,60,14,-0.184,0.988,-0.068
2021-07-28  23:03:15,60,14,-0.196,0.992,-0.068
2021-07-28  23:03:16,60,14,-0.184,0.988,-0.064
2021-07-28  23:03:17,60,14,-0.188,0.992,-0.068
2021-07-28  23:03:18,59,14,-0.188,0.988,-0.06
2021-07-28  23:03:19,60,14,-0.192,0.988,-0.068
2021-07-28  23:03:22,60,14,-0.196,0.984,-0.068
2021-07-28  23:03:23,60,14,-0.184,0.992,-0.072
2021-07-28  23:03:27,60,14,-0.192,0.984,-0.064
2021-07-28  23:03:28,59,14,-0.18,0.988,-0.072
2021-07-28  23:03:29,60,14,-0.192,0.984,-0.06
2021-07-28  23:03:30,59,14,-0.192,0.984,-0.064
2021-07-28  23:03:31,59,14,-0.188,0.984,-0.06
2021-07-28  23:03:33,60,14,-0.188,0.984,-0.068
2021-07-28  23:03:34,59,14,-0.192,0.992,-0.064
2021-07-28  23:03:35,60,14,-0.184,0.988,-0.072
2021-07-28  23:03:37,60,14,-0.192,0.98,-0.068
2021-07-28  23:03:38,60,14,-0.188,0.992,-0.064
2021-07-28  23:03:40,59,14,-0.192,0.984,-0.06
2021-07-28  23:03:41,59,14,-0.188,0.988,-0.06
2021-07-28  23:03:42,60,14,-0.196,0.992,-0.068
2021-07-28  23:03:43,60,14,-0.192,0.984,-0.068
2021-07-28  23:03:46,60,14,-0.196,0.988,-0.064
2021-07-28  23:03:47,60,14,-0.188,0.996,-0.056
2021-07-28  23:03:48,60,14,-0.204,1.004,-0.064
2021-07-28  23:03:49,60,14,-0.188,0.98,-0.06
2021-07-28  23:03:50,60,14,-0.192,0.984,-0.072
2021-07-28  23:03:54,60,14,-0.192,0.988,-0.064
2021-07-28  23:03:55,60,14,-0.184,0.988,-0.056
2021-07-28  23:03:56,60,14,-0.196,0.984,-0.068
2021-07-28  23:03:58,60,14,-0.188,0.996,-0.06
2021-07-28  23:03:59,60,14,-0.188,0.98,-0.068
2021-07-28  23:04:00,60,14,-0.196,0.984,-0.06
2021-07-28  23:04:01,60,14,-0.188,0.984,-0.06
2021-07-28  23:04:02,60,14,-0.192,0.988,-0.064
2021-07-28  23:04:03,60,14,-0.188,0.988,-0.064
2021-07-28  23:04:06,60,14,-0.188,0.992,-0.064
2021-07-28  23:04:07,60,14,-0.184,0.988,-0.064
2021-07-28  23:04:08,60,14,-0.188,0.992,-0.068
2021-07-28  23:04:09,60,14,-0.192,0.988,-0.072
2021-07-28  23:04:11,60,14,-0.184,0.984,-0.064
2021-07-28  23:04:12,60,14,-0.18,0.98,-0.072
2021-07-28  23:04:13,59,14,-0.196,0.984,-0.064
