2021-07-24  02:51:34,54,14,-0.196,0.988,-0.06
2021-07-24  02:51:35,55,14,-0.192,0.984,-0.064
2021-07-24  02:51:39,55,14,-0.184,0.988,-0.068
2021-07-24  02:51:40,54,14,-0.196,0.992,-0.068
2021-07-24  02:51:41,54,14,-0.192,0.984,-0.06
2021-07-24  02:51:43,54,14,-0.192,0.976,-0.064
2021-07-24  02:51:44,54,14,-0.2,0.988,-0.068
2021-07-24  02:51:45,54,14,-0.196,0.988,-0.06
2021-07-24  02:51:46,54,14,-0.188,0.984,-0.06
2021-07-24  02:51:47,54,14,-0.192,0.984,-0.064
2021-07-24  02:51:48,54,14,-0.188,0.988,-0.056
2021-07-24  02:51:50,54,14,-0.192,0.98,-0.06
2021-07-24  02:51:51,54,14,-0.192,0.984,-0.068
2021-07-24  02:51:52,54,14,-0.196,0.984,-0.068
2021-07-24  02:51:53,54,14,-0.184,0.988,-0.064
2021-07-24  02:51:56,55,14,-0.196,0.988,-0.056
2021-07-24  02:51:57,54,14,-0.196,0.988,-0.072
2021-07-24  02:51:58,54,14,-0.192,0.976,-0.064
2021-07-24  02:51:59,55,14,-0.188,0.984,-0.06
2021-07-24  02:52:03,55,14,-0.196,0.988,-0.064
2021-07-24  02:52:04,55,14,-0.192,0.98,-0.068
2021-07-24  02:52:08,55,14,-0.196,0.984,-0.06
2021-07-24  02:52:09,54,14,-0.188,0.984,-0.068
2021-07-24  02:52:10,54,14,-0.188,0.98,-0.064
2021-07-24  02:52:11,54,14,-0.184,0.976,-0.064
2021-07-24  02:52:12,54,14,-0.196,0.984,-0.056
2021-07-24  02:52:14,54,14,-0.192,0.992,-0.068
2021-07-24  02:52:15,54,14,-0.196,0.984,-0.064
2021-07-24  02:52:16,54,14,-0.2,0.992,-0.056
2021-07-24  02:52:17,54,14,-0.192,0.988,-0.068
2021-07-24  02:52:18,54,14,-0.192,0.984,-0.064
2021-07-24  02:52:19,54,14,-0.188,0.984,-0.064
2021-07-24  02:52:22,55,14,-0.192,0.988,-0.06
2021-07-24  02:52:23,54,14,-0.192,0.984,-0.068
2021-07-24  02:52:24,55,14,-0.188,0.976,-0.06
2021-07-24  02:52:28,55,14,-0.192,0.984,-0.064
2021-07-24  02:52:29,55,14,-0.192,0.988,-0.06
2021-07-24  02:52:33,55,14,-0.192,0.988,-0.06
2021-07-24  02:52:34,54,14,-0.196,0.984,-0.06
2021-07-24  02:52:35,55,14,-0.188,0.988,-0.056
2021-07-24  02:52:39,55,14,-0.192,0.988,-0.068
2021-07-24  02:52:40,54,14,-0.196,0.984,-0.06
2021-07-24  02:52:41,54,14,-0.192,0.988,-0.072
2021-07-24  02:52:43,54,14,-0.192,0.992,-0.068
2021-07-24  02:52:44,54,14,-0.188,0.984,-0.06
2021-07-24  02:52:45,54,14,-0.184,0.98,-0.068
2021-07-24  02:52:46,54,14,-0.188,0.98,-0.068
2021-07-24  02:52:47,54,14,-0.188,0.984,-0.068
2021-07-24  02:52:48,54,14,-0.196,0.992,-0.072
2021-07-24  02:52:50,54,14,-0.188,0.988,-0.068
2021-07-24  02:52:51,54,14,-0.196,0.984,-0.064
2021-07-24  02:52:52,54,14,-0.188,0.988,-0.06
2021-07-24  02:52:53,54,14,-0.188,0.976,-0.068
2021-07-24  02:52:54,54,14,-0.192,0.984,-0.064
2021-07-24  02:52:55,54,14,-0.18,0.988,-0.072
2021-07-24  02:52:57,54,14,-0.192,0.988,-0.072
2021-07-24  02:52:58,54,14,-0.188,0.984,-0.06
2021-07-24  02:52:59,54,14,-0.184,0.984,-0.068
2021-07-24  02:53:00,54,14,-0.192,0.988,-0.068
2021-07-24  02:53:01,54,14,-0.192,0.988,-0.076
2021-07-24  02:53:02,54,14,-0.188,0.984,-0.06
2021-07-24  02:53:04,54,14,-0.192,0.996,-0.064
2021-07-24  02:53:05,54,14,-0.192,0.984,-0.064
2021-07-24  02:53:06,55,14,-0.196,0.984,-0.068
2021-07-24  02:53:10,55,14,-0.196,0.992,-0.064
2021-07-24  02:53:11,54,14,-0.188,0.984,-0.064
2021-07-24  02:53:12,54,14,-0.192,0.984,-0.076
2021-07-24  02:53:13,54,14,-0.196,0.988,-0.068
2021-07-24  02:53:14,54,14,-0.196,0.988,-0.068
2021-07-24  02:53:16,54,14,-0.196,0.988,-0.068
2021-07-24  02:53:17,54,14,-0.192,0.996,-0.064
2021-07-24  02:53:18,54,14,-0.184,0.988,-0.064
2021-07-24  02:53:19,55,14,-0.192,0.988,-0.064
2021-07-24  02:53:23,55,14,-0.192,0.984,-0.064
2021-07-24  02:53:24,54,14,-0.184,0.984,-0.06
2021-07-24  02:53:25,54,14,-0.192,0.988,-0.06
2021-07-24  02:53:28,55,14,-0.188,0.976,-0.068
2021-07-24  02:53:29,54,14,-0.192,0.984,-0.064
2021-07-24  02:53:30,54,14,-0.192,0.984,-0.06
2021-07-24  02:53:32,55,14,-0.192,0.98,-0.068
2021-07-24  02:53:34,54,14,-0.188,0.98,-0.068
2021-07-24  02:53:35,54,14,-0.2,0.992,-0.064
2021-07-24  02:53:36,54,14,-0.196,0.988,-0.064
2021-07-24  02:53:37,54,14,-0.192,0.984,-0.064
2021-07-24  02:53:38,55,14,-0.192,0.984,-0.056
2021-07-24  02:53:42,55,14,-0.192,0.992,-0.056
2021-07-24  02:53:43,54,14,-0.192,0.988,-0.064
2021-07-24  02:53:44,54,14,-0.188,0.988,-0.064
2021-07-24  02:53:46,54,14,-0.196,0.992,-0.06
2021-07-24  02:53:47,54,14,-0.192,0.984,-0.068
2021-07-24  02:53:48,54,14,-0.184,0.984,-0.076
2021-07-24  02:53:49,54,14,-0.192,0.988,-0.068
2021-07-24  02:53:50,54,14,-0.196,0.992,-0.072
2021-07-24  02:53:51,54,14,-0.192,0.984,-0.06
2021-07-24  02:53:53,54,14,-0.192,0.988,-0.064
2021-07-24  02:53:54,54,14,-0.188,0.984,-0.068
2021-07-24  02:53:55,54,14,-0.188,0.98,-0.06
2021-07-24  02:53:56,54,14,-0.196,0.988,-0.068
2021-07-24  02:53:57,54,14,-0.2,0.98,-0.052
2021-07-24  02:53:58,54,14,-0.196,0.992,-0.06
2021-07-24  02:54:00,54,14,-0.2,0.984,-0.056
2021-07-24  02:54:01,54,14,-0.192,0.988,-0.064
2021-07-24  02:54:02,54,14,-0.192,0.988,-0.06
2021-07-24  02:54:03,54,14,-0.188,0.992,-0.068
2021-07-24  02:54:04,54,14,-0.2,0.988,-0.072
2021-07-24  02:54:05,54,14,-0.192,0.988,-0.064
2021-07-24  02:54:06,54,14,-0.188,0.988,-0.072
2021-07-24  02:54:08,54,14,-0.192,0.98,-0.068
2021-07-24  02:54:09,54,14,-0.192,0.988,-0.064
2021-07-24  02:54:10,55,14,-0.196,0.996,-0.068
2021-07-24  02:54:14,55,14,-0.192,0.988,-0.068
2021-07-24  02:54:15,54,14,-0.188,0.988,-0.068
2021-07-24  02:54:16,54,14,-0.18,0.976,-0.068
2021-07-24  02:54:17,54,14,-0.192,0.992,-0.06
2021-07-24  02:54:18,54,14,-0.204,0.984,-0.06
2021-07-24  02:54:20,54,14,-0.192,0.98,-0.052
2021-07-24  02:54:21,54,14,-0.188,0.988,-0.064
2021-07-24  02:54:22,54,14,-0.192,0.976,-0.06
2021-07-24  02:54:23,54,14,-0.196,0.988,-0.056
2021-07-24  02:54:24,54,14,-0.192,0.988,-0.064
2021-07-24  02:54:25,54,14,-0.196,0.984,-0.064
2021-07-24  02:54:27,54,14,-0.184,0.988,-0.056
2021-07-24  02:54:29,55,14,-0.196,0.992,-0.064
2021-07-24  02:54:30,54,14,-0.188,0.992,-0.064
2021-07-24  02:54:31,55,14,-0.192,0.988,-0.068
2021-07-24  02:54:35,55,14,-0.184,0.984,-0.06
2021-07-24  02:54:36,54,14,-0.192,0.988,-0.06
2021-07-24  02:54:38,54,14,-0.192,0.98,-0.064
2021-07-24  02:54:40,55,14,-0.188,0.984,-0.064
2021-07-24  02:54:41,54,14,-0.184,0.988,-0.064
2021-07-24  02:54:42,54,14,-0.184,0.984,-0.068
2021-07-24  02:54:46,55,14,-0.192,0.988,-0.06
2021-07-24  02:54:47,55,14,-0.2,0.992,-0.06
2021-07-24  02:54:51,55,14,-0.184,0.984,-0.064
2021-07-24  02:54:52,54,14,-0.192,0.988,-0.068
2021-07-24  02:54:53,54,14,-0.196,0.984,-0.06
2021-07-24  02:54:55,54,14,-0.188,0.988,-0.06
2021-07-24  02:54:56,54,14,-0.196,0.984,-0.072
2021-07-24  02:54:57,54,14,-0.192,0.984,-0.064
2021-07-24  02:54:59,55,14,-0.192,0.988,-0.064
2021-07-24  02:55:01,54,14,-0.192,0.98,-0.056
2021-07-24  02:55:02,54,14,-0.192,0.988,-0.064
2021-07-24  02:55:03,54,14,-0.196,0.984,-0.064
2021-07-24  02:55:05,54,14,-0.188,0.98,-0.068
2021-07-24  02:55:08,55,14,-0.188,0.992,-0.064
2021-07-24  02:55:09,54,14,-0.196,0.984,-0.064
2021-07-24  02:55:10,54,14,-0.2,0.988,-0.072
2021-07-24  02:55:13,55,14,-0.192,0.988,-0.068
2021-07-24  02:55:14,54,14,-0.192,0.988,-0.064
2021-07-24  02:55:15,54,14,-0.184,0.988,-0.072
2021-07-24  02:55:16,54,14,-0.196,0.996,-0.064
2021-07-24  02:55:17,54,14,-0.184,0.984,-0.06
2021-07-24  02:55:20,55,14,-0.2,0.988,-0.068
2021-07-24  02:55:21,54,14,-0.192,0.992,-0.064
2021-07-24  02:55:22,54,14,-0.192,0.988,-0.068
2021-07-24  02:55:25,55,14,-0.196,0.984,-0.06
2021-07-24  02:55:26,54,14,-0.2,0.988,-0.06
2021-07-24  02:55:27,54,14,-0.192,0.984,-0.064
2021-07-24  02:55:28,54,14,-0.196,0.992,-0.064
2021-07-24  02:55:29,54,14,-0.188,0.984,-0.06
2021-07-24  02:55:33,55,14,-0.196,0.992,-0.06
2021-07-24  02:55:34,54,14,-0.184,0.984,-0.044
2021-07-24  02:55:35,54,14,-0.192,0.984,-0.06
2021-07-24  02:55:38,55,14,-0.192,0.992,-0.064
2021-07-24  02:55:39,54,14,-0.196,0.984,-0.072
2021-07-24  02:55:40,54,14,-0.192,0.988,-0.064
2021-07-24  02:55:44,55,14,-0.188,0.988,-0.064
2021-07-24  02:55:45,54,14,-0.184,0.984,-0.064
2021-07-24  02:55:46,54,14,-0.188,0.98,-0.064
2021-07-24  02:55:48,54,14,-0.196,0.984,-0.06
2021-07-24  02:55:49,54,14,-0.192,0.988,-0.064
2021-07-24  02:55:51,55,14,-0.188,0.98,-0.056
2021-07-24  02:55:52,54,14,-0.2,0.992,-0.064
2021-07-24  02:55:54,54,14,-0.196,0.988,-0.068
2021-07-24  02:55:55,54,14,-0.188,0.984,-0.072
2021-07-24  02:55:56,54,14,-0.192,0.984,-0.06
2021-07-24  02:55:57,54,14,-0.188,0.98,-0.06
2021-07-24  02:55:58,54,14,-0.192,0.98,-0.064
2021-07-24  02:55:59,54,14,-0.184,0.98,-0.064
2021-07-24  02:56:00,54,14,-0.184,0.984,-0.072
2021-07-24  02:56:02,54,14,-0.192,0.988,-0.068
2021-07-24  02:56:03,54,14,-0.192,0.988,-0.068
2021-07-24  02:56:04,54,14,-0.192,0.988,-0.06
2021-07-24  02:56:05,55,14,-0.188,0.98,-0.072
2021-07-24  02:56:09,55,14,-0.188,0.988,-0.06
2021-07-24  02:56:10,54,14,-0.2,0.98,-0.072
2021-07-24  02:56:11,54,14,-0.2,0.992,-0.064
2021-07-24  02:56:12,54,14,-0.184,0.98,-0.064
2021-07-24  02:56:15,55,14,-0.188,0.988,-0.068
2021-07-24  02:56:16,54,14,-0.2,0.984,-0.068
2021-07-24  02:56:19,55,14,-0.196,0.98,-0.06
2021-07-24  02:56:20,54,14,-0.184,0.988,-0.068
2021-07-24  02:56:21,54,14,-0.188,0.984,-0.06
2021-07-24  02:56:22,54,14,-0.188,0.988,-0.064
2021-07-24  02:56:23,54,14,-0.192,0.984,-0.064
2021-07-24  02:56:24,54,14,-0.196,0.988,-0.068
2021-07-24  02:56:26,54,14,-0.188,0.98,-0.064
2021-07-24  02:56:27,54,14,-0.196,0.992,-0.068
2021-07-24  02:56:28,54,14,-0.184,0.976,-0.06
2021-07-24  02:56:29,54,14,-0.192,0.988,-0.068
2021-07-24  02:56:30,54,14,-0.2,0.992,-0.06
2021-07-24  02:56:31,54,14,-0.188,0.988,-0.056
2021-07-24  02:56:33,54,14,-0.196,0.988,-0.068
2021-07-24  02:56:34,54,14,-0.188,0.984,-0.064
2021-07-24  02:56:35,54,14,-0.188,0.988,-0.06
2021-07-24  02:56:36,54,14,-0.192,0.984,-0.064
2021-07-24  02:56:37,54,14,-0.196,0.988,-0.064
2021-07-24  02:56:38,54,14,-0.188,0.988,-0.068
2021-07-24  02:56:40,54,14,-0.192,0.988,-0.064
2021-07-24  02:56:42,55,14,-0.192,0.992,-0.06
2021-07-24  02:56:43,55,14,-0.196,0.992,-0.056
2021-07-24  02:56:47,55,14,-0.188,0.984,-0.06
2021-07-24  02:56:48,54,14,-0.192,0.984,-0.068
2021-07-24  02:56:49,54,14,-0.192,0.988,-0.068
2021-07-24  02:56:50,54,14,-0.192,0.988,-0.056
2021-07-24  02:56:53,55,14,-0.2,0.992,-0.068
2021-07-24  02:56:54,54,14,-0.192,0.988,-0.06
2021-07-24  02:56:57,55,14,-0.188,0.988,-0.064
2021-07-24  02:56:58,54,14,-0.188,0.984,-0.06
2021-07-24  02:56:59,54,14,-0.188,0.984,-0.068
2021-07-24  02:57:03,55,14,-0.192,0.988,-0.064
2021-07-24  02:57:04,54,14,-0.192,0.98,-0.068
2021-07-24  02:57:05,54,14,-0.192,0.984,-0.068
2021-07-24  02:57:06,54,14,-0.196,0.984,-0.064
2021-07-24  02:57:07,54,14,-0.192,0.988,-0.068
2021-07-24  02:57:09,54,14,-0.2,0.988,-0.06
2021-07-24  02:57:10,54,14,-0.192,0.988,-0.064
2021-07-24  02:57:11,55,14,-0.196,0.988,-0.064
2021-07-24  02:57:15,55,14,-0.188,0.992,-0.06
2021-07-24  02:57:16,54,14,-0.184,0.98,-0.064
2021-07-24  02:57:17,54,14,-0.188,0.988,-0.06
2021-07-24  02:57:19,55,14,-0.192,0.984,-0.068
2021-07-24  02:57:21,54,14,-0.196,0.988,-0.064
2021-07-24  02:57:22,54,14,-0.192,0.988,-0.068
2021-07-24  02:57:24,55,14,-0.192,0.984,-0.064
2021-07-24  02:57:25,54,14,-0.192,0.984,-0.064
2021-07-24  02:57:27,54,14,-0.188,0.988,-0.056
2021-07-24  02:57:28,54,14,-0.188,0.988,-0.064
2021-07-24  02:57:29,54,14,-0.196,0.992,-0.064
2021-07-24  02:57:30,54,14,-0.196,0.992,-0.064
2021-07-24  02:57:31,54,14,-0.196,0.988,-0.06
2021-07-24  02:57:32,54,14,-0.188,0.984,-0.064
2021-07-24  02:57:34,54,14,-0.188,0.984,-0.064
2021-07-24  02:57:35,54,14,-0.196,0.98,-0.064
2021-07-24  02:57:37,55,14,-0.188,0.992,-0.064
2021-07-24  02:57:38,55,14,-0.196,0.988,-0.056
2021-07-24  02:57:42,55,14,-0.188,0.988,-0.068
2021-07-24  02:57:43,54,14,-0.188,0.988,-0.064
2021-07-24  02:57:45,54,14,-0.192,0.988,-0.064
2021-07-24  02:57:47,55,14,-0.192,0.992,-0.072
2021-07-24  02:57:48,54,14,-0.184,0.98,-0.06
2021-07-24  02:57:51,55,14,-0.188,0.984,-0.06
2021-07-24  02:57:52,54,14,-0.188,0.984,-0.068
2021-07-24  02:57:54,55,14,-0.196,0.992,-0.064
2021-07-24  02:57:56,54,14,-0.192,0.988,-0.064
2021-07-24  02:57:57,54,14,-0.18,0.98,-0.068
2021-07-24  02:57:59,55,14,-0.192,0.988,-0.06
2021-07-24  02:58:00,54,14,-0.188,0.992,-0.056
2021-07-24  02:58:01,54,14,-0.192,0.992,-0.06
2021-07-24  02:58:03,54,14,-0.192,0.984,-0.068
2021-07-24  02:58:04,54,14,-0.188,0.984,-0.068
2021-07-24  02:58:05,54,14,-0.196,0.992,-0.068
2021-07-24  02:58:07,55,14,-0.2,0.988,-0.068
2021-07-24  02:58:09,54,14,-0.188,0.98,-0.06
2021-07-24  02:58:10,54,14,-0.192,0.984,-0.056
2021-07-24  02:58:11,54,14,-0.192,0.992,-0.068
2021-07-24  02:58:13,55,14,-0.196,0.992,-0.064
2021-07-24  02:58:15,54,14,-0.188,0.984,-0.068
2021-07-24  02:58:17,55,14,-0.196,0.984,-0.072
2021-07-24  02:58:18,54,14,-0.184,0.984,-0.068
2021-07-24  02:58:19,54,14,-0.188,0.984,-0.068
2021-07-24  02:58:21,54,14,-0.196,0.992,-0.072
2021-07-24  02:58:22,54,14,-0.196,0.984,-0.064
2021-07-24  02:58:23,54,14,-0.192,0.98,-0.068
2021-07-24  02:58:24,54,14,-0.192,0.984,-0.064
2021-07-24  02:58:25,54,14,-0.188,0.98,-0.06
2021-07-24  02:58:26,54,14,-0.192,0.988,-0.064
2021-07-24  02:58:28,54,14,-0.196,0.984,-0.064
2021-07-24  02:58:29,54,14,-0.192,0.984,-0.064
2021-07-24  02:58:33,55,14,-0.196,0.988,-0.068
2021-07-24  02:58:34,54,14,-0.188,0.984,-0.072
2021-07-24  02:58:35,54,14,-0.192,0.98,-0.064
2021-07-24  02:58:36,55,14,-0.188,0.988,-0.064
2021-07-24  02:58:40,55,14,-0.192,0.988,-0.068
2021-07-24  02:58:41,54,14,-0.192,0.988,-0.068
2021-07-24  02:58:43,55,14,-0.196,0.988,-0.064
2021-07-24  02:58:45,54,14,-0.188,0.988,-0.072
2021-07-24  02:58:46,54,14,-0.188,0.996,-0.064
2021-07-24  02:58:47,54,14,-0.192,0.992,-0.064
2021-07-24  02:58:48,54,14,-0.192,0.996,-0.064
2021-07-24  02:58:49,54,14,-0.188,0.976,-0.076
2021-07-24  02:58:50,54,14,-0.188,0.992,-0.068
2021-07-24  02:58:52,54,14,-0.18,0.984,-0.06
2021-07-24  02:58:53,54,14,-0.192,0.988,-0.044
2021-07-24  02:58:55,55,14,-0.196,0.98,-0.056
2021-07-24  02:58:56,54,14,-0.188,0.984,-0.06
2021-07-24  02:58:58,54,14,-0.184,0.98,-0.072
2021-07-24  02:58:59,54,14,-0.188,0.984,-0.064
2021-07-24  02:59:00,54,14,-0.2,0.988,-0.06
2021-07-24  02:59:01,54,14,-0.188,0.976,-0.064
2021-07-24  02:59:02,54,14,-0.196,0.984,-0.056
2021-07-24  02:59:03,54,14,-0.192,0.98,-0.076
2021-07-24  02:59:05,54,14,-0.192,0.988,-0.064
2021-07-24  02:59:06,54,14,-0.196,0.984,-0.064
2021-07-24  02:59:07,54,14,-0.196,0.992,-0.06
2021-07-24  02:59:08,54,14,-0.192,0.984,-0.06
2021-07-24  02:59:09,54,14,-0.188,0.988,-0.056
2021-07-24  02:59:10,54,14,-0.18,0.976,-0.06
2021-07-24  02:59:12,54,14,-0.188,0.98,-0.06
2021-07-24  02:59:13,54,14,-0.192,0.988,-0.064
2021-07-24  02:59:14,54,14,-0.192,0.984,-0.064
2021-07-24  02:59:15,54,14,-0.188,0.984,-0.068
2021-07-24  02:59:16,54,14,-0.192,0.992,-0.064
2021-07-24  02:59:20,55,14,-0.184,0.984,-0.076
2021-07-24  02:59:21,54,14,-0.192,0.992,-0.06
2021-07-24  02:59:22,55,14,-0.192,0.992,-0.06
2021-07-24  02:59:26,55,14,-0.196,0.992,-0.052
2021-07-24  02:59:27,54,14,-0.192,1.0,-0.056
2021-07-24  02:59:28,55,14,-0.188,0.992,-0.056
2021-07-24  02:59:32,55,14,-0.188,0.984,-0.064
2021-07-24  02:59:33,54,14,-0.192,0.988,-0.068
2021-07-24  02:59:35,54,14,-0.192,0.988,-0.072
2021-07-24  02:59:36,54,14,-0.188,0.98,-0.068
2021-07-24  02:59:37,54,14,-0.192,0.98,-0.064
2021-07-24  02:59:38,54,14,-0.188,0.988,-0.064
2021-07-24  02:59:39,54,14,-0.196,0.996,-0.06
2021-07-24  02:59:40,54,14,-0.196,0.992,-0.064
2021-07-24  02:59:42,54,14,-0.192,0.984,-0.068
2021-07-24  02:59:43,54,14,-0.196,0.984,-0.06
2021-07-24  02:59:44,54,14,-0.184,0.988,-0.06
2021-07-24  02:59:45,54,14,-0.196,0.992,-0.064
2021-07-24  02:59:46,54,14,-0.196,0.984,-0.068
2021-07-24  02:59:47,54,14,-0.188,0.988,-0.06
2021-07-24  02:59:49,54,14,-0.192,0.98,-0.068
2021-07-24  02:59:50,54,14,-0.188,0.988,-0.064
2021-07-24  02:59:51,54,14,-0.188,0.984,-0.064
2021-07-24  02:59:52,54,14,-0.192,0.984,-0.064
2021-07-24  02:59:56,55,14,-0.192,0.988,-0.068
2021-07-24  02:59:57,54,14,-0.192,0.988,-0.064
2021-07-24  02:59:58,54,14,-0.192,0.992,-0.068
2021-07-24  02:59:59,55,14,-0.192,0.988,-0.068
2021-07-24  03:00:03,54,14,-0.192,0.984,-0.076
2021-07-24  03:00:06,55,14,-0.184,0.984,-0.064
2021-07-24  03:00:07,54,14,-0.192,0.992,-0.068
2021-07-24  03:00:08,54,14,-0.188,0.984,-0.064
2021-07-24  03:00:09,54,14,-0.188,0.972,-0.072
2021-07-24  03:00:10,54,14,-0.188,0.988,-0.06
2021-07-24  03:00:13,55,14,-0.188,0.984,-0.064
2021-07-24  03:00:14,54,14,-0.192,0.984,-0.064
2021-07-24  03:00:15,54,14,-0.188,0.984,-0.064
2021-07-24  03:00:16,54,14,-0.2,0.988,-0.06
2021-07-24  03:00:17,54,14,-0.188,0.992,-0.068
2021-07-24  03:00:19,54,14,-0.192,0.984,-0.068
2021-07-24  03:00:20,54,14,-0.192,0.988,-0.056
2021-07-24  03:00:21,54,14,-0.184,0.984,-0.06
2021-07-24  03:00:22,54,14,-0.192,0.98,-0.06
2021-07-24  03:00:23,54,14,-0.192,0.988,-0.056
2021-07-24  03:00:24,54,14,-0.188,0.988,-0.06
2021-07-24  03:00:26,54,14,-0.184,0.988,-0.064
2021-07-24  03:00:27,54,14,-0.192,0.992,-0.064
2021-07-24  03:00:28,54,14,-0.196,0.988,-0.06
2021-07-24  03:00:29,54,14,-0.188,0.992,-0.064
2021-07-24  03:00:30,54,14,-0.188,0.984,-0.068
2021-07-24  03:00:31,54,14,-0.192,0.988,-0.056
2021-07-24  03:00:33,54,14,-0.196,0.992,-0.06
2021-07-24  03:00:34,54,14,-0.192,0.988,-0.068
2021-07-24  03:00:35,54,14,-0.192,0.988,-0.068
2021-07-24  03:00:36,54,14,-0.188,0.988,-0.06
2021-07-24  03:00:37,55,14,-0.196,0.988,-0.068
2021-07-24  03:00:41,55,14,-0.184,0.984,-0.064
2021-07-24  03:00:42,54,14,-0.196,0.992,-0.06
2021-07-24  03:00:43,54,14,-0.196,0.992,-0.06
2021-07-24  03:00:46,55,14,-0.192,0.992,-0.072
2021-07-24  03:00:47,54,14,-0.196,0.988,-0.064
2021-07-24  03:00:48,54,14,-0.188,0.988,-0.064
2021-07-24  03:00:52,55,14,-0.192,0.98,-0.064
2021-07-24  03:00:53,54,14,-0.188,0.992,-0.064
2021-07-24  03:00:54,54,14,-0.192,0.996,-0.068
2021-07-24  03:00:55,54,14,-0.192,0.98,-0.068
2021-07-24  03:00:57,54,14,-0.188,0.992,-0.064
2021-07-24  03:00:58,54,14,-0.192,0.984,-0.068
2021-07-24  03:00:59,54,14,-0.188,0.976,-0.064
2021-07-24  03:01:01,54,14,-0.192,0.984,-0.068
2021-07-24  03:01:05,55,14,-0.196,0.988,-0.064
2021-07-24  03:01:06,54,14,-0.184,0.98,-0.06
2021-07-24  03:01:08,54,14,-0.192,0.988,-0.068
2021-07-24  03:01:09,54,14,-0.196,0.984,-0.064
2021-07-24  03:01:10,54,14,-0.196,0.992,-0.068
2021-07-24  03:01:14,55,14,-0.196,0.988,-0.068
2021-07-24  03:01:15,54,14,-0.192,0.98,-0.072
2021-07-24  03:01:16,54,14,-0.2,0.988,-0.064
2021-07-24  03:01:19,55,14,-0.192,0.992,-0.068
2021-07-24  03:01:20,54,14,-0.192,0.984,-0.072
2021-07-24  03:01:21,54,14,-0.192,0.984,-0.064
2021-07-24  03:01:22,54,14,-0.188,0.988,-0.064
2021-07-24  03:01:24,54,14,-0.196,0.984,-0.06
2021-07-24  03:01:27,55,14,-0.188,0.988,-0.064
2021-07-24  03:01:28,54,14,-0.188,0.988,-0.068
2021-07-24  03:01:29,54,14,-0.188,0.984,-0.068
2021-07-24  03:01:32,55,14,-0.196,0.988,-0.068
2021-07-24  03:01:33,54,14,-0.192,0.984,-0.064
2021-07-24  03:01:34,55,14,-0.188,0.98,-0.064
2021-07-24  03:01:35,54,14,-0.188,0.988,-0.06
2021-07-24  03:01:36,54,14,-0.192,0.992,-0.064
2021-07-24  03:01:38,54,14,-0.188,0.988,-0.068
2021-07-24  03:01:39,54,14,-0.184,0.984,-0.06
2021-07-24  03:01:40,54,14,-0.192,0.988,-0.068
2021-07-24  03:01:41,55,14,-0.196,0.996,-0.068
2021-07-24  03:01:45,55,14,-0.196,0.984,-0.064
2021-07-24  03:01:46,54,14,-0.196,1.0,-0.064
2021-07-24  03:01:47,54,14,-0.192,0.984,-0.064
2021-07-24  03:01:48,54,14,-0.192,0.984,-0.064
2021-07-24  03:01:50,54,14,-0.192,0.988,-0.068
2021-07-24  03:01:52,55,14,-0.188,0.984,-0.06
2021-07-24  03:01:53,54,14,-0.192,0.984,-0.06
2021-07-24  03:01:54,54,14,-0.196,0.988,-0.06
2021-07-24  03:01:56,55,14,-0.192,0.988,-0.06
2021-07-24  03:01:57,54,14,-0.2,0.988,-0.068
2021-07-24  03:01:58,55,14,-0.192,0.98,-0.06
2021-07-24  03:02:00,55,14,-0.192,0.992,-0.064
2021-07-24  03:02:01,55,14,-0.192,0.988,-0.064
2021-07-24  03:02:03,54,14,-0.188,0.984,-0.068
2021-07-24  03:02:04,54,14,-0.192,0.992,-0.06
2021-07-24  03:02:05,55,14,-0.192,0.988,-0.068
2021-07-24  03:02:09,55,14,-0.184,0.98,-0.064
2021-07-24  03:02:10,55,14,-0.192,0.988,-0.06
2021-07-24  03:02:11,54,14,-0.192,0.984,-0.068
2021-07-24  03:02:12,55,14,-0.188,0.992,-0.06
2021-07-24  03:02:13,55,14,-0.188,0.992,-0.064
2021-07-24  03:02:15,54,14,-0.188,0.988,-0.064
2021-07-24  03:02:16,55,14,-0.184,0.988,-0.068
2021-07-24  03:02:17,54,14,-0.192,0.992,-0.068
2021-07-24  03:02:18,55,14,-0.192,0.988,-0.064
2021-07-24  03:02:19,55,14,-0.192,0.988,-0.064
2021-07-24  03:02:20,54,14,-0.188,0.992,-0.064
2021-07-24  03:02:22,54,14,-0.184,0.984,-0.064
2021-07-24  03:02:23,55,14,-0.192,0.984,-0.064
2021-07-24  03:02:24,55,14,-0.192,0.988,-0.064
2021-07-24  03:02:25,55,14,-0.184,0.984,-0.064
2021-07-24  03:02:26,55,14,-0.188,0.976,-0.076
2021-07-24  03:02:27,55,14,-0.192,0.984,-0.064
2021-07-24  03:02:29,54,14,-0.192,0.984,-0.068
2021-07-24  03:02:31,55,14,-0.188,0.988,-0.064
2021-07-24  03:02:32,54,14,-0.192,0.976,-0.072
2021-07-24  03:02:33,55,14,-0.188,0.98,-0.064
2021-07-24  03:02:35,55,14,-0.188,0.984,-0.068
2021-07-24  03:02:36,55,14,-0.196,0.988,-0.064
2021-07-24  03:02:37,55,14,-0.192,0.988,-0.064
2021-07-24  03:02:38,55,14,-0.188,0.988,-0.06
2021-07-24  03:02:41,55,14,-0.196,0.996,-0.076
2021-07-24  03:02:42,55,14,-0.188,0.988,-0.064
