2021-07-28  07:52:30,57,14,-0.188,0.988,-0.068
2021-07-28  07:52:31,57,14,-0.192,0.988,-0.072
2021-07-28  07:52:32,57,14,-0.192,0.984,-0.068
2021-07-28  07:52:36,58,14,-0.192,0.992,-0.06
2021-07-28  07:52:37,57,14,-0.192,0.988,-0.072
2021-07-28  07:52:40,57,14,-0.188,0.988,-0.06
2021-07-28  07:52:42,58,14,-0.188,0.984,-0.072
2021-07-28  07:52:43,57,14,-0.188,0.988,-0.068
2021-07-28  07:52:45,57,14,-0.192,0.984,-0.072
2021-07-28  07:52:46,57,14,-0.18,0.98,-0.06
2021-07-28  07:52:47,57,14,-0.192,0.988,-0.068
2021-07-28  07:52:49,58,14,-0.192,0.988,-0.068
2021-07-28  07:52:51,57,14,-0.184,0.984,-0.06
2021-07-28  07:52:52,57,14,-0.184,0.976,-0.068
2021-07-28  07:52:54,58,14,-0.192,0.988,-0.068
2021-07-28  07:52:55,57,14,-0.2,0.984,-0.068
2021-07-28  07:52:56,57,14,-0.188,0.98,-0.072
2021-07-28  07:52:58,57,14,-0.188,0.98,-0.064
2021-07-28  07:52:59,58,14,-0.196,0.984,-0.076
2021-07-28  07:53:00,57,14,-0.188,0.984,-0.072
2021-07-28  07:53:01,57,14,-0.188,0.988,-0.068
2021-07-28  07:53:02,57,14,-0.2,0.992,-0.068
2021-07-28  07:53:03,58,14,-0.188,0.984,-0.068
2021-07-28  07:53:05,58,14,-0.192,0.984,-0.064
2021-07-28  07:53:06,58,14,-0.188,0.992,-0.064
2021-07-28  07:53:10,58,14,-0.188,0.992,-0.068
2021-07-28  07:53:11,58,14,-0.184,0.984,-0.064
2021-07-28  07:53:12,58,14,-0.192,0.988,-0.064
2021-07-28  07:53:16,58,14,-0.192,0.988,-0.068
2021-07-28  07:53:17,58,14,-0.192,0.984,-0.068
2021-07-28  07:53:18,58,14,-0.196,0.992,-0.068
2021-07-28  07:53:19,58,14,-0.192,0.988,-0.068
2021-07-28  07:53:20,57,14,-0.18,0.98,-0.06
2021-07-28  07:53:23,58,14,-0.192,0.992,-0.072
2021-07-28  07:53:24,58,14,-0.192,0.988,-0.068
2021-07-28  07:53:25,58,14,-0.192,0.988,-0.068
2021-07-28  07:53:28,58,14,-0.196,0.98,-0.076
2021-07-28  07:53:29,58,14,-0.188,0.992,-0.06
2021-07-28  07:53:30,58,14,-0.188,0.988,-0.06
2021-07-28  07:53:31,58,14,-0.188,0.988,-0.068
2021-07-28  07:53:32,57,14,-0.188,0.988,-0.072
2021-07-28  07:53:33,58,14,-0.188,0.988,-0.06
2021-07-28  07:53:35,58,14,-0.188,0.984,-0.068
2021-07-28  07:53:36,58,14,-0.184,0.984,-0.072
2021-07-28  07:53:37,58,14,-0.184,0.988,-0.064
2021-07-28  07:53:38,58,14,-0.196,0.984,-0.068
2021-07-28  07:53:39,58,14,-0.188,0.992,-0.064
2021-07-28  07:53:40,58,14,-0.188,0.984,-0.076
2021-07-28  07:53:44,59,14,-0.192,0.988,-0.072
2021-07-28  07:53:45,58,14,-0.184,0.988,-0.068
2021-07-28  07:53:47,58,14,-0.192,0.992,-0.06
2021-07-28  07:53:48,58,14,-0.188,0.992,-0.068
2021-07-28  07:53:49,58,14,-0.196,0.988,-0.06
2021-07-28  07:53:50,58,14,-0.188,0.98,-0.064
2021-07-28  07:53:53,59,14,-0.188,0.984,-0.068
2021-07-28  07:53:54,58,14,-0.192,0.992,-0.072
2021-07-28  07:53:55,58,14,-0.192,0.984,-0.06
2021-07-28  07:53:56,58,14,-0.184,0.988,-0.076
2021-07-28  07:53:57,58,14,-0.192,0.984,-0.076
2021-07-28  07:54:00,59,14,-0.184,0.988,-0.068
2021-07-28  07:54:01,58,14,-0.188,0.992,-0.068
2021-07-28  07:54:02,58,14,-0.184,0.984,-0.068
2021-07-28  07:54:03,58,14,-0.188,0.988,-0.064
2021-07-28  07:54:04,58,14,-0.192,0.984,-0.064
2021-07-28  07:54:06,58,14,-0.196,0.988,-0.068
2021-07-28  07:54:08,58,14,-0.196,0.988,-0.064
2021-07-28  07:54:12,59,14,-0.188,0.996,-0.068
2021-07-28  07:54:13,58,14,-0.192,0.984,-0.064
2021-07-28  07:54:14,58,14,-0.188,0.992,-0.064
2021-07-28  07:54:15,58,14,-0.196,0.988,-0.06
2021-07-28  07:54:16,58,14,-0.192,0.996,-0.068
2021-07-28  07:54:19,58,14,-0.188,0.98,-0.076
2021-07-28  07:54:23,59,14,-0.196,0.988,-0.068
2021-07-28  07:54:24,58,14,-0.192,0.98,-0.064
2021-07-28  07:54:25,58,14,-0.192,0.984,-0.072
2021-07-28  07:54:26,58,14,-0.192,0.984,-0.072
2021-07-28  07:54:27,58,14,-0.184,0.988,-0.068
2021-07-28  07:54:29,59,14,-0.192,0.984,-0.068
2021-07-28  07:54:32,59,14,-0.188,0.984,-0.068
2021-07-28  07:54:34,58,14,-0.184,0.988,-0.06
2021-07-28  07:54:36,59,14,-0.188,0.992,-0.072
2021-07-28  07:54:37,58,14,-0.188,0.984,-0.068
2021-07-28  07:54:38,58,14,-0.188,0.992,-0.072
2021-07-28  07:54:41,59,14,-0.196,0.984,-0.072
2021-07-28  07:54:42,58,14,-0.18,0.984,-0.068
2021-07-28  07:54:43,58,14,-0.192,0.98,-0.064
2021-07-28  07:54:46,59,14,-0.192,0.984,-0.064
2021-07-28  07:54:47,58,14,-0.196,0.996,-0.072
2021-07-28  07:54:48,58,14,-0.196,0.992,-0.068
2021-07-28  07:54:49,58,14,-0.188,0.98,-0.072
2021-07-28  07:54:50,58,14,-0.192,0.988,-0.06
2021-07-28  07:54:51,58,14,-0.184,0.98,-0.06
2021-07-28  07:54:53,58,14,-0.192,0.996,-0.068
2021-07-28  07:54:54,58,14,-0.188,0.988,-0.072
2021-07-28  07:54:55,58,14,-0.188,0.988,-0.064
2021-07-28  07:54:56,58,14,-0.184,0.988,-0.06
2021-07-28  07:54:57,58,14,-0.18,0.98,-0.076
2021-07-28  07:55:00,59,14,-0.188,0.984,-0.068
2021-07-28  07:55:01,58,14,-0.188,0.984,-0.072
2021-07-28  07:55:02,58,14,-0.196,0.984,-0.064
2021-07-28  07:55:03,58,14,-0.192,0.984,-0.076
2021-07-28  07:55:04,58,14,-0.18,0.992,-0.072
2021-07-28  07:55:06,58,14,-0.188,0.984,-0.068
2021-07-28  07:55:09,59,14,-0.192,0.996,-0.06
2021-07-28  07:55:11,58,14,-0.196,0.992,-0.064
2021-07-28  07:55:13,59,14,-0.192,0.984,-0.06
2021-07-28  07:55:14,58,14,-0.188,0.984,-0.068
2021-07-28  07:55:15,58,14,-0.188,0.984,-0.064
2021-07-28  07:55:17,58,14,-0.188,0.992,-0.064
2021-07-28  07:55:18,58,14,-0.188,0.984,-0.068
2021-07-28  07:55:19,58,14,-0.192,0.992,-0.064
2021-07-28  07:55:20,58,14,-0.192,0.988,-0.064
2021-07-28  07:55:21,58,14,-0.192,0.988,-0.08
2021-07-28  07:55:22,58,14,-0.184,0.984,-0.064
2021-07-28  07:55:25,59,14,-0.192,0.984,-0.064
2021-07-28  07:55:26,58,14,-0.184,0.984,-0.064
2021-07-28  07:55:27,58,14,-0.192,0.988,-0.06
2021-07-28  07:55:30,59,14,-0.188,0.988,-0.068
2021-07-28  07:55:31,58,14,-0.184,0.984,-0.056
2021-07-28  07:55:32,58,14,-0.188,0.984,-0.072
2021-07-28  07:55:33,58,14,-0.184,0.98,-0.064
2021-07-28  07:55:34,58,14,-0.188,0.988,-0.06
2021-07-28  07:55:37,59,14,-0.192,0.984,-0.072
2021-07-28  07:55:38,58,14,-0.184,0.992,-0.064
2021-07-28  07:55:39,58,14,-0.192,0.988,-0.064
2021-07-28  07:55:40,58,14,-0.196,0.992,-0.072
2021-07-28  07:55:41,58,14,-0.192,0.988,-0.064
2021-07-28  07:55:43,58,14,-0.188,0.996,-0.08
2021-07-28  07:55:44,58,14,-0.196,0.988,-0.072
2021-07-28  07:55:45,58,14,-0.188,0.98,-0.068
2021-07-28  07:55:47,59,14,-0.192,0.988,-0.068
2021-07-28  07:55:49,58,14,-0.188,0.984,-0.072
2021-07-28  07:55:50,58,14,-0.192,0.992,-0.076
2021-07-28  07:55:51,58,14,-0.184,0.988,-0.06
2021-07-28  07:55:53,59,14,-0.2,0.988,-0.076
2021-07-28  07:55:55,58,14,-0.184,0.98,-0.068
2021-07-28  07:55:56,58,14,-0.18,0.984,-0.06
2021-07-28  07:55:57,58,14,-0.188,0.988,-0.068
2021-07-28  07:55:58,58,14,-0.18,0.976,-0.064
2021-07-28  07:55:59,58,14,-0.192,0.984,-0.072
2021-07-28  07:56:00,58,14,-0.184,0.984,-0.06
2021-07-28  07:56:03,59,14,-0.192,0.988,-0.068
2021-07-28  07:56:04,58,14,-0.188,0.988,-0.068
2021-07-28  07:56:05,58,14,-0.188,0.98,-0.072
2021-07-28  07:56:06,58,14,-0.192,0.992,-0.06
2021-07-28  07:56:08,59,14,-0.188,0.992,-0.068
2021-07-28  07:56:11,59,14,-0.188,0.988,-0.064
2021-07-28  07:56:12,58,14,-0.192,0.988,-0.068
2021-07-28  07:56:14,58,14,-0.188,0.988,-0.052
2021-07-28  07:56:15,58,14,-0.184,0.984,-0.072
2021-07-28  07:56:16,58,14,-0.188,0.984,-0.068
2021-07-28  07:56:17,58,14,-0.192,0.984,-0.064
2021-07-28  07:56:18,58,14,-0.188,0.996,-0.06
2021-07-28  07:56:21,59,14,-0.188,0.988,-0.056
2021-07-28  07:56:22,58,14,-0.192,0.988,-0.068
2021-07-28  07:56:23,58,14,-0.188,0.992,-0.064
2021-07-28  07:56:24,58,14,-0.188,0.984,-0.064
2021-07-28  07:56:25,58,14,-0.188,0.992,-0.072
2021-07-28  07:56:27,58,14,-0.188,0.98,-0.064
2021-07-28  07:56:28,58,14,-0.192,0.988,-0.06
2021-07-28  07:56:29,58,14,-0.192,0.984,-0.068
2021-07-28  07:56:30,58,14,-0.184,0.996,-0.072
2021-07-28  07:56:31,58,14,-0.192,0.988,-0.068
2021-07-28  07:56:34,59,14,-0.188,0.988,-0.068
2021-07-28  07:56:35,58,14,-0.196,0.992,-0.056
2021-07-28  07:56:36,58,14,-0.188,0.988,-0.06
2021-07-28  07:56:37,58,14,-0.196,0.996,-0.072
2021-07-28  07:56:40,59,14,-0.192,0.984,-0.06
2021-07-28  07:56:41,58,14,-0.192,0.992,-0.068
2021-07-28  07:56:42,58,14,-0.188,0.988,-0.068
2021-07-28  07:56:43,58,14,-0.18,0.984,-0.064
2021-07-28  07:56:46,59,14,-0.192,0.988,-0.06
2021-07-28  07:56:47,58,14,-0.188,0.988,-0.06
2021-07-28  07:56:48,58,14,-0.188,0.988,-0.064
2021-07-28  07:56:49,58,14,-0.184,0.992,-0.064
2021-07-28  07:56:50,58,14,-0.184,0.984,-0.064
2021-07-28  07:56:52,58,14,-0.18,0.992,-0.072
2021-07-28  07:56:53,58,14,-0.188,0.984,-0.06
2021-07-28  07:56:54,58,14,-0.184,0.984,-0.064
2021-07-28  07:56:55,58,14,-0.192,0.992,-0.056
2021-07-28  07:56:56,58,14,-0.188,0.984,-0.068
2021-07-28  07:57:00,59,14,-0.188,0.988,-0.068
2021-07-28  07:57:01,58,14,-0.196,1.004,-0.06
2021-07-28  07:57:02,59,14,-0.188,0.984,-0.072
2021-07-28  07:57:06,59,14,-0.188,0.988,-0.072
2021-07-28  07:57:07,59,14,-0.192,0.992,-0.068
2021-07-28  07:57:11,59,14,-0.192,0.984,-0.064
2021-07-28  07:57:12,58,14,-0.188,0.992,-0.064
2021-07-28  07:57:13,58,14,-0.188,0.988,-0.068
2021-07-28  07:57:15,58,14,-0.192,0.98,-0.068
2021-07-28  07:57:16,58,14,-0.184,0.988,-0.068
2021-07-28  07:57:17,58,14,-0.192,0.988,-0.068
2021-07-28  07:57:18,58,14,-0.188,0.984,-0.064
2021-07-28  07:57:19,58,14,-0.192,0.984,-0.064
2021-07-28  07:57:20,59,14,-0.196,0.984,-0.068
2021-07-28  07:57:24,59,14,-0.18,0.988,-0.064
2021-07-28  07:57:25,58,14,-0.188,0.988,-0.06
2021-07-28  07:57:28,58,14,-0.192,0.984,-0.068
2021-07-28  07:57:30,59,14,-0.192,0.992,-0.064
2021-07-28  07:57:32,58,14,-0.192,0.984,-0.064
2021-07-28  07:57:34,59,14,-0.188,0.98,-0.068
2021-07-28  07:57:35,58,14,-0.196,0.988,-0.08
2021-07-28  07:57:36,58,14,-0.192,0.988,-0.072
2021-07-28  07:57:38,58,14,-0.196,0.992,-0.072
2021-07-28  07:57:39,58,14,-0.196,0.996,-0.068
2021-07-28  07:57:40,58,14,-0.188,0.984,-0.068
2021-07-28  07:57:41,58,14,-0.192,0.988,-0.06
2021-07-28  07:57:42,58,14,-0.188,0.992,-0.064
2021-07-28  07:57:43,59,14,-0.184,0.988,-0.072
2021-07-28  07:57:47,59,14,-0.184,0.98,-0.06
2021-07-28  07:57:48,58,14,-0.188,0.992,-0.064
2021-07-28  07:57:49,58,14,-0.184,0.984,-0.064
2021-07-28  07:57:52,59,14,-0.188,0.984,-0.068
2021-07-28  07:57:56,59,14,-0.192,0.984,-0.068
2021-07-28  07:57:57,59,14,-0.188,0.988,-0.072
2021-07-28  07:58:01,59,14,-0.196,0.984,-0.068
2021-07-28  07:58:02,58,14,-0.192,0.988,-0.076
2021-07-28  07:58:03,58,14,-0.188,0.988,-0.068
2021-07-28  07:58:04,58,14,-0.196,0.996,-0.06
2021-07-28  07:58:05,58,14,-0.192,0.984,-0.064
2021-07-28  07:58:09,59,14,-0.184,0.984,-0.06
2021-07-28  07:58:10,58,14,-0.188,0.988,-0.064
2021-07-28  07:58:12,58,14,-0.196,0.988,-0.064
2021-07-28  07:58:13,58,14,-0.188,0.976,-0.072
2021-07-28  07:58:14,58,14,-0.196,0.984,-0.064
2021-07-28  07:58:16,59,14,-0.188,0.984,-0.068
2021-07-28  07:58:17,58,14,-0.196,0.996,-0.064
2021-07-28  07:58:19,58,14,-0.192,0.984,-0.068
2021-07-28  07:58:20,58,14,-0.192,0.988,-0.06
2021-07-28  07:58:21,58,14,-0.192,0.992,-0.072
2021-07-28  07:58:22,59,14,-0.188,0.984,-0.068
2021-07-28  07:58:26,59,14,-0.192,0.988,-0.064
2021-07-28  07:58:27,58,14,-0.188,0.98,-0.064
2021-07-28  07:58:28,58,14,-0.196,0.988,-0.068
2021-07-28  07:58:29,58,14,-0.192,0.984,-0.068
2021-07-28  07:58:31,58,14,-0.196,0.992,-0.068
2021-07-28  07:58:32,58,14,-0.184,0.988,-0.068
2021-07-28  07:58:33,58,14,-0.188,0.98,-0.064
2021-07-28  07:58:34,58,14,-0.188,0.984,-0.072
2021-07-28  07:58:35,58,14,-0.192,0.992,-0.08
2021-07-28  07:58:36,59,14,-0.192,0.988,-0.068
2021-07-28  07:58:40,59,14,-0.188,0.988,-0.068
2021-07-28  07:58:44,59,14,-0.188,0.984,-0.064
2021-07-28  07:58:45,58,14,-0.2,0.984,-0.06
2021-07-28  07:58:46,58,14,-0.192,1.0,-0.076
2021-07-28  07:58:48,58,14,-0.192,0.988,-0.068
2021-07-28  07:58:50,59,14,-0.188,0.98,-0.068
2021-07-28  07:58:51,58,14,-0.192,0.988,-0.068
2021-07-28  07:58:52,58,14,-0.188,0.988,-0.068
2021-07-28  07:58:53,58,14,-0.188,0.98,-0.068
2021-07-28  07:58:56,59,14,-0.184,0.984,-0.06
2021-07-28  07:58:57,58,14,-0.192,0.988,-0.064
2021-07-28  07:58:58,58,14,-0.18,0.98,-0.072
2021-07-28  07:58:59,58,14,-0.188,0.988,-0.068
2021-07-28  07:59:01,58,14,-0.188,0.984,-0.072
2021-07-28  07:59:02,58,14,-0.188,0.988,-0.064
2021-07-28  07:59:06,59,14,-0.184,0.988,-0.072
2021-07-28  07:59:07,58,14,-0.188,0.984,-0.056
2021-07-28  07:59:08,58,14,-0.188,0.984,-0.068
2021-07-28  07:59:10,59,14,-0.192,0.988,-0.068
2021-07-28  07:59:12,58,14,-0.188,0.992,-0.06
2021-07-28  07:59:13,58,14,-0.18,0.988,-0.068
2021-07-28  07:59:14,58,14,-0.184,0.988,-0.064
2021-07-28  07:59:15,58,14,-0.188,0.984,-0.064
2021-07-28  07:59:16,58,14,-0.192,0.988,-0.06
2021-07-28  07:59:17,58,14,-0.184,0.992,-0.06
2021-07-28  07:59:19,58,14,-0.188,0.984,-0.068
2021-07-28  07:59:20,58,14,-0.196,0.992,-0.068
2021-07-28  07:59:21,58,14,-0.188,0.984,-0.068
2021-07-28  07:59:22,58,14,-0.196,0.988,-0.072
2021-07-28  07:59:23,58,14,-0.192,0.988,-0.068
2021-07-28  07:59:26,59,14,-0.188,0.988,-0.064
2021-07-28  07:59:27,59,14,-0.184,0.984,-0.06
2021-07-28  07:59:31,59,14,-0.196,0.988,-0.064
2021-07-28  07:59:32,58,14,-0.18,0.988,-0.072
2021-07-28  07:59:33,58,14,-0.192,0.984,-0.06
2021-07-28  07:59:34,58,14,-0.18,0.988,-0.064
2021-07-28  07:59:35,58,14,-0.188,0.984,-0.064
2021-07-28  07:59:36,59,14,-0.196,0.992,-0.06
2021-07-28  07:59:40,59,14,-0.188,0.988,-0.064
2021-07-28  07:59:41,58,14,-0.188,0.98,-0.068
2021-07-28  07:59:43,58,14,-0.188,0.992,-0.068
2021-07-28  07:59:44,58,14,-0.184,0.992,-0.06
2021-07-28  07:59:45,58,14,-0.192,0.988,-0.064
2021-07-28  07:59:46,58,14,-0.196,0.988,-0.068
2021-07-28  07:59:47,58,14,-0.192,0.984,-0.08
2021-07-28  07:59:48,58,14,-0.192,0.984,-0.064
2021-07-28  07:59:50,58,14,-0.188,0.992,-0.068
2021-07-28  07:59:52,59,14,-0.188,0.98,-0.072
2021-07-28  07:59:53,58,14,-0.184,0.98,-0.064
2021-07-28  07:59:56,59,14,-0.192,0.992,-0.064
2021-07-28  07:59:57,58,14,-0.188,0.988,-0.068
2021-07-28  07:59:58,58,14,-0.192,0.996,-0.068
2021-07-28  07:59:59,58,14,-0.188,0.984,-0.06
2021-07-28  08:00:00,58,14,-0.196,0.988,-0.06
2021-07-28  08:00:02,58,14,-0.196,0.984,-0.068
2021-07-28  08:00:03,58,14,-0.188,0.984,-0.06
2021-07-28  08:00:04,58,14,-0.188,0.984,-0.064
2021-07-28  08:00:08,59,14,-0.196,0.988,-0.068
2021-07-28  08:00:09,58,14,-0.184,0.992,-0.064
2021-07-28  08:00:10,59,14,-0.192,0.992,-0.068
2021-07-28  08:00:14,59,14,-0.188,0.984,-0.056
2021-07-28  08:00:15,58,14,-0.192,0.98,-0.064
2021-07-28  08:00:16,58,14,-0.192,0.988,-0.064
2021-07-28  08:00:19,59,14,-0.192,0.988,-0.064
2021-07-28  08:00:20,58,14,-0.192,0.988,-0.064
2021-07-28  08:00:21,58,14,-0.192,0.992,-0.072
2021-07-28  08:00:22,58,14,-0.2,0.996,-0.068
2021-07-28  08:00:25,59,14,-0.192,0.988,-0.06
2021-07-28  08:00:26,58,14,-0.184,0.996,-0.076
2021-07-28  08:00:27,58,14,-0.184,0.98,-0.076
2021-07-28  08:00:28,58,14,-0.188,0.992,-0.072
2021-07-28  08:00:29,58,14,-0.192,0.988,-0.076
2021-07-28  08:00:30,58,14,-0.188,0.976,-0.064
2021-07-28  08:00:32,58,14,-0.188,0.976,-0.076
2021-07-28  08:00:33,58,14,-0.192,0.988,-0.06
2021-07-28  08:00:34,58,14,-0.192,0.984,-0.072
2021-07-28  08:00:35,58,14,-0.196,0.992,-0.064
2021-07-28  08:00:36,58,14,-0.188,0.984,-0.064
2021-07-28  08:00:37,58,14,-0.184,0.992,-0.068
2021-07-28  08:00:39,58,14,-0.184,0.984,-0.068
2021-07-28  08:00:40,58,14,-0.192,0.988,-0.06
2021-07-28  08:00:41,58,14,-0.184,0.988,-0.064
2021-07-28  08:00:42,58,14,-0.196,0.992,-0.064
2021-07-28  08:00:43,58,14,-0.188,0.988,-0.068
2021-07-28  08:00:47,59,14,-0.184,0.984,-0.072
2021-07-28  08:00:48,58,14,-0.188,0.988,-0.076
2021-07-28  08:00:51,59,14,-0.192,0.988,-0.068
2021-07-28  08:00:52,58,14,-0.192,0.992,-0.072
2021-07-28  08:00:53,58,14,-0.188,0.988,-0.06
2021-07-28  08:00:55,58,14,-0.192,0.988,-0.064
2021-07-28  08:00:58,59,14,-0.184,0.992,-0.06
2021-07-28  08:00:59,59,14,-0.18,0.984,-0.072
2021-07-28  08:01:03,59,14,-0.192,0.992,-0.072
2021-07-28  08:01:04,58,14,-0.188,0.984,-0.068
2021-07-28  08:01:05,58,14,-0.188,0.98,-0.06
2021-07-28  08:01:06,58,14,-0.192,0.988,-0.072
2021-07-28  08:01:09,59,14,-0.2,0.992,-0.072
2021-07-28  08:01:10,59,14,-0.188,0.988,-0.068
2021-07-28  08:01:14,59,14,-0.192,0.98,-0.072
2021-07-28  08:01:15,58,14,-0.192,0.992,-0.068
2021-07-28  08:01:16,58,14,-0.192,0.992,-0.068
2021-07-28  08:01:17,58,14,-0.188,0.984,-0.076
2021-07-28  08:01:19,58,14,-0.184,0.992,-0.068
2021-07-28  08:01:20,58,14,-0.192,0.992,-0.068
2021-07-28  08:01:21,58,14,-0.188,0.988,-0.068
2021-07-28  08:01:22,58,14,-0.192,0.992,-0.064
2021-07-28  08:01:23,58,14,-0.184,0.984,-0.064
2021-07-28  08:01:24,58,14,-0.188,0.988,-0.06
2021-07-28  08:01:26,58,14,-0.188,0.984,-0.068
2021-07-28  08:01:27,58,14,-0.188,0.988,-0.06
2021-07-28  08:01:28,58,14,-0.196,0.988,-0.06
2021-07-28  08:01:29,58,14,-0.188,0.992,-0.068
2021-07-28  08:01:30,58,14,-0.184,0.992,-0.076
2021-07-28  08:01:31,58,14,-0.188,0.988,-0.068
2021-07-28  08:01:32,58,14,-0.184,0.988,-0.072
2021-07-28  08:01:34,58,14,-0.192,0.988,-0.068
2021-07-28  08:01:35,58,14,-0.196,0.984,-0.064
2021-07-28  08:01:36,58,14,-0.192,0.984,-0.072
2021-07-28  08:01:37,58,14,-0.184,0.984,-0.072
2021-07-28  08:01:40,59,14,-0.192,0.988,-0.064
2021-07-28  08:01:41,58,14,-0.192,0.984,-0.064
2021-07-28  08:01:42,58,14,-0.184,0.984,-0.068
2021-07-28  08:01:44,59,14,-0.176,0.988,-0.064
2021-07-28  08:01:46,58,14,-0.192,0.984,-0.068
2021-07-28  08:01:47,59,14,-0.192,0.996,-0.072
2021-07-28  08:01:51,59,14,-0.188,0.984,-0.072
2021-07-28  08:01:52,58,14,-0.188,0.98,-0.06
2021-07-28  08:01:54,58,14,-0.192,0.992,-0.056
2021-07-28  08:01:57,59,14,-0.18,0.984,-0.06
2021-07-28  08:01:58,58,14,-0.184,0.984,-0.072
2021-07-28  08:01:59,59,14,-0.188,0.98,-0.084
2021-07-28  08:02:00,58,14,-0.192,0.988,-0.072
2021-07-28  08:02:01,58,14,-0.192,0.984,-0.064
2021-07-28  08:02:03,58,14,-0.188,0.98,-0.064
2021-07-28  08:02:04,58,14,-0.192,0.984,-0.064
2021-07-28  08:02:05,58,14,-0.192,0.984,-0.068
2021-07-28  08:02:06,58,14,-0.188,0.996,-0.06
2021-07-28  08:02:07,58,14,-0.184,0.984,-0.072
2021-07-28  08:02:08,58,14,-0.192,0.984,-0.064
2021-07-28  08:02:10,59,14,-0.192,0.984,-0.056
2021-07-28  08:02:13,59,14,-0.192,0.992,-0.064
2021-07-28  08:02:14,58,14,-0.188,0.988,-0.064
2021-07-28  08:02:16,58,14,-0.188,0.984,-0.06
2021-07-28  08:02:17,58,14,-0.18,0.98,-0.06
2021-07-28  08:02:18,59,14,-0.188,0.988,-0.064
2021-07-28  08:02:19,58,14,-0.184,0.984,-0.072
2021-07-28  08:02:20,58,14,-0.188,0.984,-0.06
2021-07-28  08:02:21,58,14,-0.188,0.988,-0.076
2021-07-28  08:02:23,59,14,-0.188,0.992,-0.072
2021-07-28  08:02:24,59,14,-0.192,0.988,-0.068
2021-07-28  08:02:26,59,14,-0.188,0.988,-0.068
2021-07-28  08:02:29,59,14,-0.188,0.984,-0.072
2021-07-28  08:02:30,59,14,-0.188,0.988,-0.064
2021-07-28  08:02:34,59,14,-0.188,0.992,-0.068
2021-07-28  08:02:35,59,14,-0.188,0.988,-0.072
2021-07-28  08:02:36,58,14,-0.192,0.984,-0.064
2021-07-28  08:02:37,59,14,-0.192,0.992,-0.068
2021-07-28  08:02:38,59,14,-0.188,0.992,-0.072
2021-07-28  08:02:40,58,14,-0.188,0.988,-0.068
2021-07-28  08:02:41,59,14,-0.188,0.984,-0.06
2021-07-28  08:02:42,59,14,-0.192,0.988,-0.064
2021-07-28  08:02:43,59,14,-0.2,0.988,-0.06
2021-07-28  08:02:44,59,14,-0.192,0.992,-0.068
2021-07-28  08:02:47,59,14,-0.184,0.988,-0.068
2021-07-28  08:02:48,59,14,-0.188,0.988,-0.068
2021-07-28  08:02:49,59,14,-0.2,0.992,-0.068
2021-07-28  08:02:50,59,14,-0.192,0.984,-0.068
2021-07-28  08:02:51,59,14,-0.184,0.988,-0.072
2021-07-28  08:02:53,59,14,-0.192,0.988,-0.064
2021-07-28  08:02:54,59,14,-0.188,0.992,-0.064
2021-07-28  08:02:55,59,14,-0.196,0.996,-0.06
2021-07-28  08:02:59,59,14,-0.188,0.992,-0.072
2021-07-28  08:03:00,59,14,-0.192,0.984,-0.072
2021-07-28  08:03:01,59,14,-0.196,0.984,-0.068
2021-07-28  08:03:03,60,14,-0.192,0.992,-0.06
2021-07-28  08:03:05,59,14,-0.188,0.984,-0.068
2021-07-28  08:03:06,59,14,-0.192,0.992,-0.068
2021-07-28  08:03:07,59,14,-0.188,0.98,-0.08
2021-07-28  08:03:08,59,14,-0.188,0.988,-0.064
2021-07-28  08:03:11,59,14,-0.184,0.988,-0.064
2021-07-28  08:03:12,59,14,-0.188,0.988,-0.06
2021-07-28  08:03:13,59,14,-0.188,0.996,-0.064
2021-07-28  08:03:17,60,14,-0.192,0.988,-0.064
2021-07-28  08:03:18,59,14,-0.196,0.992,-0.06
2021-07-28  08:03:19,59,14,-0.192,0.988,-0.064
2021-07-28  08:03:20,59,14,-0.184,0.988,-0.068
2021-07-28  08:03:21,59,14,-0.192,0.988,-0.064
2021-07-28  08:03:23,59,14,-0.188,0.98,-0.064
2021-07-28  08:03:24,59,14,-0.188,0.992,-0.072
2021-07-28  08:03:25,59,14,-0.184,0.988,-0.068
2021-07-28  08:03:26,59,14,-0.192,0.992,-0.068
2021-07-28  08:03:27,59,14,-0.188,0.988,-0.068
2021-07-28  08:03:31,59,14,-0.184,0.988,-0.068
2021-07-28  08:03:33,59,14,-0.188,0.988,-0.068
2021-07-28  08:03:35,59,14,-0.192,0.984,-0.068
2021-07-28  08:03:36,59,14,-0.192,0.988,-0.06
2021-07-28  08:03:37,59,14,-0.192,0.988,-0.056
2021-07-28  08:03:38,59,14,-0.184,0.984,-0.06
2021-07-28  08:03:39,59,14,-0.196,0.992,-0.056
2021-07-28  08:03:43,59,14,-0.188,0.98,-0.06
2021-07-28  08:03:44,59,14,-0.184,0.992,-0.072
2021-07-28  08:03:47,60,14,-0.188,0.98,-0.072
2021-07-28  08:03:48,59,14,-0.184,0.984,-0.064
2021-07-28  08:03:49,59,14,-0.192,0.98,-0.072
2021-07-28  08:03:50,59,14,-0.188,0.992,-0.06
2021-07-28  08:03:51,59,14,-0.188,0.992,-0.068
2021-07-28  08:03:53,59,14,-0.192,0.992,-0.06
2021-07-28  08:03:55,60,14,-0.196,0.992,-0.064
2021-07-28  08:03:56,59,14,-0.192,0.984,-0.072
2021-07-28  08:03:57,59,14,-0.188,0.984,-0.064
