2021-07-30  06:04:33,76,15,-0.172,0.94,-0.06
2021-07-30  06:04:34,76,15,-0.148,0.944,-0.016
2021-07-30  06:04:35,76,15,-0.144,1.028,0.0
2021-07-30  06:04:38,76,15,-0.172,0.9,0.064
2021-07-30  06:04:39,76,15,-0.188,0.952,-0.052
2021-07-30  06:04:40,76,15,-0.192,0.992,-0.084
2021-07-30  06:04:41,76,15,-0.224,1.044,-0.064
2021-07-30  06:04:42,76,15,-0.188,0.748,-0.028
2021-07-30  06:04:43,75,15,-0.228,1.016,-0.144
2021-07-30  06:04:45,75,15,-0.228,1.092,-0.092
2021-07-30  06:04:46,75,15,-0.224,1.068,-0.072
2021-07-30  06:04:47,75,15,-0.156,0.896,0.048
2021-07-30  06:04:48,75,15,-0.148,0.916,-0.068
2021-07-30  06:04:49,76,15,-0.152,1.044,-0.012
2021-07-30  06:04:52,76,15,-0.308,1.176,-0.156
2021-07-30  06:04:53,75,15,-0.308,1.228,0.064
2021-07-30  06:04:54,75,15,-0.22,1.028,-0.04
2021-07-30  06:04:55,75,15,-0.196,0.848,-0.14
2021-07-30  06:04:56,75,15,-0.208,1.048,-0.092
2021-07-30  06:04:58,75,15,-0.22,0.888,0.004
2021-07-30  06:04:59,75,15,-0.256,1.332,0.004
2021-07-30  06:05:00,75,15,-0.152,0.808,-0.028
2021-07-30  06:05:01,75,15,-0.144,0.92,0.048
2021-07-30  06:05:02,75,15,-0.156,0.896,-0.204
2021-07-30  06:05:03,75,15,-0.148,0.844,-0.092
2021-07-30  06:05:06,76,15,-0.312,1.18,-0.064
2021-07-30  06:05:07,75,15,-0.16,0.704,0.004
2021-07-30  06:05:08,75,15,-0.216,0.98,0.0
2021-07-30  06:05:09,75,15,-0.16,0.98,-0.124
2021-07-30  06:05:11,75,15,-0.096,0.988,-0.028
2021-07-30  06:05:13,76,15,-0.148,0.828,-0.108
2021-07-30  06:05:14,75,15,-0.06,0.812,-0.04
2021-07-30  06:05:15,75,15,-0.172,0.972,-0.12
2021-07-30  06:05:16,75,15,-0.288,1.088,-0.152
2021-07-30  06:05:19,76,15,-0.192,1.004,-0.112
2021-07-30  06:05:20,75,15,-0.144,0.728,-0.172
2021-07-30  06:05:23,76,15,-0.196,1.2,-0.072
2021-07-30  06:05:24,75,15,-0.172,1.08,0.02
2021-07-30  06:05:25,75,15,-0.196,0.976,-0.06
2021-07-30  06:05:26,75,15,-0.228,1.088,-0.028
2021-07-30  06:05:27,75,15,-0.2,0.848,-0.008
2021-07-30  06:05:28,76,15,-0.18,0.96,-0.084
2021-07-30  06:05:32,76,15,-0.176,0.96,-0.116
2021-07-30  06:05:33,75,15,-0.024,0.708,-0.12
2021-07-30  06:05:35,75,15,-0.196,1.088,-0.072
2021-07-30  06:05:36,75,15,-0.196,1.176,-0.136
2021-07-30  06:05:37,75,15,-0.14,1.028,-0.112
2021-07-30  06:05:38,75,15,-0.184,1.16,-0.108
2021-07-30  06:05:41,76,15,-0.296,1.316,-0.064
2021-07-30  06:05:42,75,15,-0.028,0.84,-0.04
2021-07-30  06:05:43,75,15,-0.228,1.184,-0.044
2021-07-30  06:05:45,76,15,-0.156,0.896,-0.18
2021-07-30  06:05:47,75,14,-0.156,0.964,-0.204
2021-07-30  06:05:48,75,15,-0.204,1.128,-0.164
2021-07-30  06:05:49,75,15,-0.192,0.912,-0.156
2021-07-30  06:05:51,75,15,-0.248,0.936,0.028
2021-07-30  06:05:54,76,15,-0.188,1.06,-0.06
2021-07-30  06:05:55,75,15,-0.268,0.972,0.032
2021-07-30  06:05:56,75,15,-0.128,0.948,-0.124
2021-07-30  06:05:57,75,15,-0.276,1.124,-0.092
2021-07-30  06:05:58,75,15,-0.188,1.108,-0.132
2021-07-30  06:06:00,75,15,-0.188,0.944,-0.108
2021-07-30  06:06:01,75,15,-0.204,0.712,-0.044
2021-07-30  06:06:02,75,15,-0.096,0.956,-0.012
2021-07-30  06:06:03,75,15,-0.16,1.048,-0.172
2021-07-30  06:06:04,75,15,-0.184,0.948,-0.04
2021-07-30  06:06:05,75,15,-0.216,0.98,-0.068
2021-07-30  06:06:07,75,15,-0.188,1.004,-0.076
2021-07-30  06:06:08,75,15,-0.18,0.988,-0.06
2021-07-30  06:06:09,75,14,-0.18,0.98,-0.064
2021-07-30  06:06:10,75,15,-0.18,0.976,-0.06
2021-07-30  06:06:11,75,15,-0.18,0.98,-0.056
2021-07-30  06:06:14,76,15,-0.188,0.992,-0.06
2021-07-30  06:06:15,76,14,-0.192,0.98,-0.06
2021-07-30  06:06:19,75,15,-0.184,0.984,-0.072
2021-07-30  06:06:21,76,15,-0.192,0.984,-0.06
2021-07-30  06:06:22,75,15,-0.184,0.988,-0.068
2021-07-30  06:06:25,76,15,-0.192,0.988,-0.068
2021-07-30  06:06:26,75,15,-0.188,0.984,-0.064
2021-07-30  06:06:27,75,14,-0.2,0.984,-0.068
2021-07-30  06:06:30,76,14,-0.184,0.992,-0.064
2021-07-30  06:06:31,75,14,-0.188,0.992,-0.068
2021-07-30  06:06:32,75,15,-0.184,0.984,-0.06
2021-07-30  06:06:33,75,15,-0.184,0.988,-0.068
2021-07-30  06:06:34,75,14,-0.188,0.98,-0.06
2021-07-30  06:06:35,75,15,-0.188,0.992,-0.064
2021-07-30  06:06:37,75,14,-0.188,0.984,-0.06
2021-07-30  06:06:38,75,15,-0.188,0.988,-0.064
2021-07-30  06:06:39,75,15,-0.188,0.98,-0.072
2021-07-30  06:06:40,75,15,-0.192,0.996,-0.068
2021-07-30  06:06:41,75,14,-0.188,0.988,-0.068
2021-07-30  06:06:42,76,15,-0.188,0.992,-0.064
2021-07-30  06:06:46,76,15,-0.192,0.988,-0.068
2021-07-30  06:06:47,75,14,-0.184,0.98,-0.072
2021-07-30  06:06:50,75,15,-0.188,0.988,-0.068
2021-07-30  06:06:51,75,14,-0.192,0.984,-0.068
2021-07-30  06:06:52,75,15,-0.196,0.984,-0.068
2021-07-30  06:06:53,75,15,-0.184,0.988,-0.064
2021-07-30  06:06:56,76,14,-0.184,0.988,-0.068
2021-07-30  06:07:00,75,14,-0.184,0.984,-0.064
2021-07-30  06:07:01,75,14,-0.184,0.988,-0.068
2021-07-30  06:07:02,75,14,-0.196,0.992,-0.064
2021-07-30  06:07:03,75,15,-0.188,0.988,-0.064
2021-07-30  06:07:04,75,14,-0.192,0.98,-0.068
2021-07-30  06:07:07,75,14,-0.188,0.98,-0.072
2021-07-30  06:07:08,75,14,-0.188,0.996,-0.064
2021-07-30  06:07:09,75,14,-0.192,0.988,-0.064
2021-07-30  06:07:12,75,14,-0.196,0.996,-0.068
2021-07-30  06:07:13,74,14,-0.184,0.984,-0.068
2021-07-30  06:07:15,75,14,-0.184,0.984,-0.06
2021-07-30  06:07:16,74,14,-0.192,0.988,-0.064
2021-07-30  06:07:19,75,14,-0.184,0.976,-0.068
2021-07-30  06:07:20,74,14,-0.188,0.992,-0.072
2021-07-30  06:07:21,74,14,-0.192,0.984,-0.064
2021-07-30  06:07:22,74,14,-0.188,0.988,-0.068
2021-07-30  06:07:24,74,14,-0.188,0.992,-0.072
2021-07-30  06:07:25,74,14,-0.188,0.992,-0.068
2021-07-30  06:07:26,74,14,-0.192,0.992,-0.072
2021-07-30  06:07:27,74,14,-0.192,0.984,-0.064
2021-07-30  06:07:28,74,14,-0.18,0.984,-0.068
2021-07-30  06:07:29,74,14,-0.188,0.988,-0.068
2021-07-30  06:07:31,74,14,-0.184,0.988,-0.056
2021-07-30  06:07:32,74,14,-0.196,0.996,-0.068
2021-07-30  06:07:33,74,14,-0.188,0.98,-0.064
2021-07-30  06:07:34,74,14,-0.184,0.988,-0.064
2021-07-30  06:07:35,74,14,-0.188,0.984,-0.068
2021-07-30  06:07:36,74,14,-0.188,0.976,-0.056
2021-07-30  06:07:39,75,14,-0.196,0.992,-0.068
2021-07-30  06:07:40,74,14,-0.188,0.992,-0.068
2021-07-30  06:07:41,74,14,-0.184,0.984,-0.064
2021-07-30  06:07:42,74,14,-0.188,0.984,-0.076
2021-07-30  06:07:45,75,14,-0.196,0.988,-0.068
2021-07-30  06:07:46,74,14,-0.184,0.984,-0.064
2021-07-30  06:07:49,74,14,-0.192,0.988,-0.068
2021-07-30  06:07:51,75,14,-0.184,0.98,-0.064
2021-07-30  06:07:52,74,14,-0.184,0.988,-0.072
2021-07-30  06:07:55,75,14,-0.192,0.992,-0.068
2021-07-30  06:07:56,74,14,-0.192,0.988,-0.068
2021-07-30  06:07:58,74,14,-0.192,0.988,-0.072
2021-07-30  06:07:59,74,14,-0.188,0.992,-0.072
2021-07-30  06:08:02,74,14,-0.192,0.988,-0.068
2021-07-30  06:08:04,74,14,-0.184,0.984,-0.06
2021-07-30  06:08:06,74,14,-0.184,0.98,-0.072
2021-07-30  06:08:07,74,14,-0.184,0.98,-0.076
2021-07-30  06:08:09,74,14,-0.188,0.984,-0.06
2021-07-30  06:08:13,75,14,-0.192,0.98,-0.072
2021-07-30  06:08:14,74,14,-0.192,0.992,-0.06
2021-07-30  06:08:15,74,14,-0.184,0.988,-0.072
2021-07-30  06:08:18,74,14,-0.192,0.992,-0.064
2021-07-30  06:08:19,73,14,-0.192,0.984,-0.06
2021-07-30  06:08:20,74,14,-0.196,0.984,-0.072
2021-07-30  06:08:21,74,14,-0.192,0.988,-0.072
2021-07-30  06:08:25,74,14,-0.18,0.984,-0.072
2021-07-30  06:08:29,74,14,-0.192,0.988,-0.064
2021-07-30  06:08:30,74,14,-0.184,0.984,-0.072
2021-07-30  06:08:34,74,14,-0.188,0.984,-0.068
2021-07-30  06:08:35,73,14,-0.192,0.98,-0.064
2021-07-30  06:08:36,73,14,-0.184,0.984,-0.068
2021-07-30  06:08:37,74,14,-0.184,0.98,-0.06
2021-07-30  06:08:39,74,14,-0.184,0.984,-0.064
2021-07-30  06:08:41,74,14,-0.184,0.976,-0.072
2021-07-30  06:08:42,73,14,-0.192,0.988,-0.068
2021-07-30  06:08:43,74,14,-0.192,0.988,-0.072
2021-07-30  06:08:45,74,14,-0.192,0.984,-0.056
2021-07-30  06:08:48,74,14,-0.188,0.98,-0.068
2021-07-30  06:08:50,73,14,-0.184,0.992,-0.068
2021-07-30  06:08:51,73,14,-0.188,0.992,-0.072
2021-07-30  06:08:52,73,14,-0.192,0.992,-0.068
2021-07-30  06:08:53,73,14,-0.188,0.988,-0.06
2021-07-30  06:08:54,74,14,-0.192,0.996,-0.08
2021-07-30  06:08:55,73,14,-0.188,0.984,-0.068
2021-07-30  06:08:58,74,14,-0.192,0.992,-0.072
2021-07-30  06:08:59,73,14,-0.196,0.992,-0.068
2021-07-30  06:09:00,74,14,-0.192,0.988,-0.072
2021-07-30  06:09:01,73,14,-0.188,0.984,-0.068
2021-07-30  06:09:02,73,14,-0.192,0.984,-0.064
2021-07-30  06:09:05,74,14,-0.192,0.988,-0.064
2021-07-30  06:09:06,73,14,-0.184,0.984,-0.056
2021-07-30  06:09:07,73,14,-0.18,0.976,-0.068
2021-07-30  06:09:08,73,14,-0.188,0.98,-0.068
2021-07-30  06:09:10,73,14,-0.188,0.988,-0.076
2021-07-30  06:09:12,74,14,-0.184,0.984,-0.064
2021-07-30  06:09:13,73,14,-0.18,0.988,-0.064
2021-07-30  06:09:14,73,14,-0.184,0.984,-0.072
2021-07-30  06:09:16,73,14,-0.188,0.984,-0.064
2021-07-30  06:09:17,73,14,-0.188,0.992,-0.056
2021-07-30  06:09:19,74,14,-0.192,0.984,-0.068
2021-07-30  06:09:20,73,14,-0.188,0.984,-0.068
2021-07-30  06:09:23,74,14,-0.18,0.988,-0.068
2021-07-30  06:09:24,73,14,-0.18,0.976,-0.064
2021-07-30  06:09:25,73,14,-0.184,0.984,-0.064
2021-07-30  06:09:26,73,14,-0.188,0.988,-0.072
2021-07-30  06:09:28,73,14,-0.18,0.988,-0.08
2021-07-30  06:09:29,73,14,-0.192,0.992,-0.068
2021-07-30  06:09:30,73,14,-0.188,0.988,-0.056
2021-07-30  06:09:31,73,14,-0.188,0.984,-0.06
2021-07-30  06:09:32,73,14,-0.196,0.988,-0.064
2021-07-30  06:09:33,73,14,-0.188,0.984,-0.068
2021-07-30  06:09:36,74,14,-0.192,0.988,-0.068
2021-07-30  06:09:37,73,14,-0.192,0.988,-0.068
2021-07-30  06:09:38,73,14,-0.188,0.98,-0.068
2021-07-30  06:09:39,73,14,-0.192,0.992,-0.064
2021-07-30  06:09:41,73,14,-0.192,0.988,-0.068
2021-07-30  06:09:42,73,14,-0.184,0.988,-0.064
2021-07-30  06:09:43,73,14,-0.188,0.984,-0.072
2021-07-30  06:09:44,73,14,-0.204,0.992,-0.06
2021-07-30  06:09:45,73,14,-0.184,0.984,-0.068
2021-07-30  06:09:46,74,14,-0.188,0.992,-0.068
2021-07-30  06:09:50,74,14,-0.192,0.984,-0.08
2021-07-30  06:09:51,74,14,-0.192,0.988,-0.064
2021-07-30  06:09:55,74,14,-0.184,0.988,-0.064
2021-07-30  06:09:56,73,14,-0.2,1.0,-0.064
2021-07-30  06:09:57,73,14,-0.188,0.98,-0.064
2021-07-30  06:09:59,73,14,-0.188,0.98,-0.06
2021-07-30  06:10:00,73,14,-0.188,0.988,-0.06
2021-07-30  06:10:01,73,14,-0.188,0.988,-0.06
2021-07-30  06:10:02,73,14,-0.192,0.992,-0.068
2021-07-30  06:10:03,73,14,-0.184,0.988,-0.06
2021-07-30  06:10:06,74,14,-0.196,0.988,-0.064
2021-07-30  06:10:07,73,14,-0.192,0.988,-0.064
2021-07-30  06:10:08,73,14,-0.184,0.992,-0.064
2021-07-30  06:10:09,73,14,-0.188,0.992,-0.068
2021-07-30  06:10:10,74,14,-0.184,0.976,-0.072
2021-07-30  06:10:14,74,14,-0.184,0.984,-0.072
2021-07-30  06:10:15,73,14,-0.196,0.996,-0.064
2021-07-30  06:10:17,73,14,-0.196,0.992,-0.076
2021-07-30  06:10:18,73,14,-0.188,0.984,-0.072
2021-07-30  06:10:20,74,14,-0.188,0.992,-0.06
2021-07-30  06:10:21,73,14,-0.184,0.988,-0.068
2021-07-30  06:10:23,73,14,-0.188,0.988,-0.064
2021-07-30  06:10:24,73,14,-0.196,0.992,-0.072
2021-07-30  06:10:25,73,14,-0.196,0.988,-0.064
2021-07-30  06:10:26,73,14,-0.184,0.988,-0.068
2021-07-30  06:10:27,73,14,-0.192,0.992,-0.068
2021-07-30  06:10:30,74,14,-0.192,0.984,-0.064
2021-07-30  06:10:31,73,14,-0.192,0.988,-0.06
2021-07-30  06:10:32,73,14,-0.192,0.984,-0.072
2021-07-30  06:10:33,73,14,-0.184,0.984,-0.068
2021-07-30  06:10:34,73,14,-0.188,0.98,-0.068
2021-07-30  06:10:35,73,14,-0.18,0.976,-0.072
2021-07-30  06:10:37,73,14,-0.188,0.988,-0.068
2021-07-30  06:10:38,73,14,-0.192,0.992,-0.064
2021-07-30  06:10:40,74,14,-0.184,0.984,-0.068
2021-07-30  06:10:41,73,14,-0.192,0.992,-0.076
2021-07-30  06:10:43,73,14,-0.188,0.984,-0.064
2021-07-30  06:10:44,73,14,-0.192,0.988,-0.064
2021-07-30  06:10:46,74,14,-0.192,0.98,-0.068
2021-07-30  06:10:47,73,14,-0.188,0.992,-0.06
2021-07-30  06:10:49,73,14,-0.192,0.996,-0.064
2021-07-30  06:10:50,73,14,-0.188,0.988,-0.06
2021-07-30  06:10:51,73,14,-0.18,0.988,-0.068
2021-07-30  06:10:52,73,14,-0.184,0.988,-0.068
2021-07-30  06:10:53,73,14,-0.184,0.984,-0.068
2021-07-30  06:10:57,74,14,-0.192,0.992,-0.064
2021-07-30  06:10:58,73,14,-0.192,0.992,-0.076
2021-07-30  06:11:01,74,14,-0.18,0.98,-0.068
2021-07-30  06:11:02,73,14,-0.188,0.984,-0.064
2021-07-30  06:11:03,73,14,-0.192,0.992,-0.064
2021-07-30  06:11:04,73,14,-0.184,0.98,-0.068
2021-07-30  06:11:05,73,14,-0.192,0.988,-0.068
2021-07-30  06:11:07,73,14,-0.192,0.984,-0.064
2021-07-30  06:11:08,73,14,-0.192,0.984,-0.068
2021-07-30  06:11:09,73,14,-0.188,0.992,-0.068
2021-07-30  06:11:11,73,14,-0.188,0.988,-0.064
2021-07-30  06:11:14,74,14,-0.188,0.984,-0.06
2021-07-30  06:11:15,73,14,-0.188,0.988,-0.068
2021-07-30  06:11:16,73,14,-0.184,0.976,-0.068
2021-07-30  06:11:17,73,14,-0.188,0.98,-0.068
2021-07-30  06:11:18,73,14,-0.192,0.988,-0.076
2021-07-30  06:11:20,73,14,-0.184,0.98,-0.064
2021-07-30  06:11:21,73,14,-0.184,0.98,-0.064
2021-07-30  06:11:22,73,14,-0.188,0.988,-0.06
2021-07-30  06:11:23,73,14,-0.188,0.988,-0.072
2021-07-30  06:11:24,73,14,-0.188,0.992,-0.064
2021-07-30  06:11:25,73,14,-0.184,0.988,-0.064
2021-07-30  06:11:27,73,14,-0.188,0.988,-0.064
2021-07-30  06:11:28,73,14,-0.184,0.988,-0.076
2021-07-30  06:11:29,73,14,-0.192,0.984,-0.06
2021-07-30  06:11:30,73,14,-0.188,0.992,-0.06
2021-07-30  06:11:31,73,14,-0.184,0.984,-0.068
2021-07-30  06:11:32,73,14,-0.204,0.996,-0.064
2021-07-30  06:11:34,73,14,-0.188,0.984,-0.064
2021-07-30  06:11:35,73,14,-0.188,0.992,-0.064
2021-07-30  06:11:36,73,14,-0.192,0.992,-0.06
2021-07-30  06:11:37,73,14,-0.184,0.988,-0.064
2021-07-30  06:11:38,73,14,-0.188,0.984,-0.064
2021-07-30  06:11:41,74,14,-0.18,0.98,-0.06
2021-07-30  06:11:42,73,14,-0.176,0.984,-0.068
2021-07-30  06:11:43,73,14,-0.188,0.988,-0.064
2021-07-30  06:11:44,73,14,-0.188,0.984,-0.06
2021-07-30  06:11:45,73,14,-0.184,0.984,-0.064
2021-07-30  06:11:48,74,14,-0.188,0.988,-0.064
2021-07-30  06:11:49,73,14,-0.188,0.988,-0.064
2021-07-30  06:11:50,73,14,-0.192,0.988,-0.068
2021-07-30  06:11:51,74,14,-0.188,0.988,-0.064
2021-07-30  06:11:55,74,14,-0.184,0.984,-0.072
2021-07-30  06:11:56,73,14,-0.184,0.988,-0.068
2021-07-30  06:11:57,73,14,-0.188,0.984,-0.068
2021-07-30  06:11:59,73,14,-0.184,0.98,-0.064
2021-07-30  06:12:00,73,14,-0.184,0.984,-0.076
2021-07-30  06:12:01,73,14,-0.188,0.984,-0.064
2021-07-30  06:12:03,73,14,-0.184,0.988,-0.068
2021-07-30  06:12:07,74,14,-0.196,0.992,-0.068
2021-07-30  06:12:08,73,14,-0.192,0.996,-0.068
2021-07-30  06:12:10,73,14,-0.188,0.988,-0.06
2021-07-30  06:12:11,73,14,-0.188,0.992,-0.064
2021-07-30  06:12:12,73,14,-0.192,0.992,-0.064
2021-07-30  06:12:14,74,14,-0.188,0.98,-0.064
2021-07-30  06:12:16,73,14,-0.184,0.984,-0.072
2021-07-30  06:12:17,74,14,-0.188,0.992,-0.064
2021-07-30  06:12:21,74,14,-0.188,0.984,-0.072
2021-07-30  06:12:22,73,14,-0.188,0.988,-0.068
2021-07-30  06:12:23,73,14,-0.196,0.988,-0.068
2021-07-30  06:12:24,73,14,-0.184,0.988,-0.06
2021-07-30  06:12:25,73,14,-0.188,0.988,-0.06
2021-07-30  06:12:26,73,14,-0.188,0.988,-0.068
2021-07-30  06:12:28,74,14,-0.192,0.988,-0.068
2021-07-30  06:12:31,74,14,-0.192,0.992,-0.068
2021-07-30  06:12:32,73,14,-0.184,0.98,-0.064
2021-07-30  06:12:34,73,14,-0.188,0.984,-0.06
2021-07-30  06:12:35,73,14,-0.192,0.988,-0.06
2021-07-30  06:12:36,73,14,-0.188,0.988,-0.064
2021-07-30  06:12:37,73,14,-0.188,0.98,-0.072
2021-07-30  06:12:38,74,14,-0.184,0.992,-0.068
2021-07-30  06:12:42,74,14,-0.192,0.984,-0.072
2021-07-30  06:12:43,73,14,-0.192,0.996,-0.072
2021-07-30  06:12:44,74,14,-0.192,0.988,-0.072
2021-07-30  06:12:48,73,14,-0.188,0.992,-0.064
2021-07-30  06:12:49,73,14,-0.2,0.992,-0.056
2021-07-30  06:12:51,73,14,-0.188,0.984,-0.06
2021-07-30  06:12:52,73,14,-0.188,0.992,-0.064
2021-07-30  06:12:53,73,14,-0.192,0.988,-0.068
2021-07-30  06:12:55,73,14,-0.188,0.976,-0.064
2021-07-30  06:12:59,74,14,-0.188,0.992,-0.056
2021-07-30  06:13:00,73,14,-0.188,0.984,-0.064
2021-07-30  06:13:03,74,14,-0.184,0.988,-0.064
2021-07-30  06:13:04,74,14,-0.196,0.992,-0.068
2021-07-30  06:13:08,74,14,-0.196,0.988,-0.068
2021-07-30  06:13:09,73,14,-0.188,0.988,-0.064
2021-07-30  06:13:10,73,14,-0.18,0.98,-0.068
2021-07-30  06:13:11,73,14,-0.192,0.992,-0.068
2021-07-30  06:13:12,73,14,-0.192,0.984,-0.06
2021-07-30  06:13:15,73,14,-0.184,0.984,-0.076
2021-07-30  06:13:16,73,14,-0.192,0.992,-0.06
2021-07-30  06:13:17,73,14,-0.192,0.988,-0.068
2021-07-30  06:13:18,73,14,-0.192,0.984,-0.072
2021-07-30  06:13:20,73,14,-0.188,0.992,-0.06
2021-07-30  06:13:21,73,14,-0.184,0.988,-0.068
2021-07-30  06:13:22,73,14,-0.192,0.984,-0.064
2021-07-30  06:13:23,74,14,-0.188,0.984,-0.064
2021-07-30  06:13:27,73,14,-0.184,0.984,-0.068
2021-07-30  06:13:28,73,14,-0.188,0.984,-0.068
2021-07-30  06:13:29,72,14,-0.188,0.98,-0.06
2021-07-30  06:13:30,73,14,-0.184,0.988,-0.064
2021-07-30  06:13:32,73,14,-0.192,0.988,-0.064
2021-07-30  06:13:33,72,14,-0.188,0.984,-0.064
2021-07-30  06:13:34,73,14,-0.188,0.976,-0.06
2021-07-30  06:13:35,73,14,-0.192,0.988,-0.068
2021-07-30  06:13:36,73,14,-0.196,0.996,-0.068
2021-07-30  06:13:37,73,14,-0.192,0.996,-0.064
2021-07-30  06:13:39,73,14,-0.188,0.98,-0.056
2021-07-30  06:13:40,73,14,-0.184,0.976,-0.068
2021-07-30  06:13:41,73,14,-0.196,0.988,-0.06
2021-07-30  06:13:42,73,14,-0.188,0.988,-0.068
2021-07-30  06:13:43,72,14,-0.192,0.992,-0.068
2021-07-30  06:13:44,73,14,-0.192,0.992,-0.068
2021-07-30  06:13:47,73,14,-0.188,0.996,-0.064
2021-07-30  06:13:48,73,14,-0.188,0.996,-0.052
2021-07-30  06:13:49,73,14,-0.192,0.988,-0.06
2021-07-30  06:13:50,73,14,-0.192,0.992,-0.056
2021-07-30  06:13:51,73,14,-0.192,0.992,-0.06
2021-07-30  06:13:53,73,14,-0.188,0.984,-0.064
2021-07-30  06:13:54,72,14,-0.2,0.984,-0.06
2021-07-30  06:13:55,73,14,-0.184,0.984,-0.064
2021-07-30  06:13:56,72,14,-0.192,0.984,-0.068
2021-07-30  06:13:57,73,14,-0.192,0.984,-0.064
2021-07-30  06:13:58,72,14,-0.192,0.988,-0.06
2021-07-30  06:14:00,73,15,-0.188,0.988,-0.068
2021-07-30  06:14:01,73,15,-0.192,0.984,-0.072
2021-07-30  06:14:02,73,14,-0.184,0.988,-0.056
2021-07-30  06:14:03,73,14,-0.184,0.98,-0.068
2021-07-30  06:14:04,72,14,-0.184,0.98,-0.064
2021-07-30  06:14:05,73,14,-0.18,0.98,-0.064
2021-07-30  06:14:07,73,14,-0.196,0.996,-0.068
2021-07-30  06:14:08,73,14,-0.192,0.988,-0.068
2021-07-30  06:14:09,72,14,-0.188,0.984,-0.076
2021-07-30  06:14:10,72,14,-0.184,0.984,-0.068
2021-07-30  06:14:11,73,14,-0.184,0.988,-0.064
2021-07-30  06:14:12,72,14,-0.192,0.984,-0.068
2021-07-30  06:14:14,72,14,-0.192,0.984,-0.064
2021-07-30  06:14:15,73,14,-0.184,0.98,-0.076
2021-07-30  06:14:16,73,14,-0.184,0.984,-0.064
2021-07-30  06:14:17,73,14,-0.188,0.984,-0.064
2021-07-30  06:14:18,73,15,-0.184,0.988,-0.068
2021-07-30  06:14:19,73,15,-0.192,0.992,-0.068
2021-07-30  06:14:22,73,14,-0.188,0.984,-0.068
2021-07-30  06:14:23,72,14,-0.188,0.988,-0.068
2021-07-30  06:14:24,72,14,-0.188,0.988,-0.06
2021-07-30  06:14:25,72,14,-0.192,0.992,-0.072
2021-07-30  06:14:27,73,15,-0.184,0.984,-0.072
2021-07-30  06:14:28,72,14,-0.188,0.98,-0.068
2021-07-30  06:14:29,73,14,-0.192,0.992,-0.064
2021-07-30  06:14:30,73,14,-0.192,0.98,-0.064
2021-07-30  06:14:34,73,14,-0.184,0.992,-0.064
2021-07-30  06:14:35,72,14,-0.188,0.984,-0.072
2021-07-30  06:14:36,73,14,-0.188,0.984,-0.072
2021-07-30  06:14:40,73,14,-0.188,0.988,-0.064
2021-07-30  06:14:41,72,14,-0.188,0.984,-0.056
2021-07-30  06:14:44,73,14,-0.192,0.988,-0.064
2021-07-30  06:14:45,72,14,-0.176,0.98,-0.056
2021-07-30  06:14:46,72,15,-0.192,0.988,-0.068
2021-07-30  06:14:47,72,15,-0.184,0.98,-0.06
2021-07-30  06:14:48,72,14,-0.192,0.988,-0.064
2021-07-30  06:14:49,72,14,-0.188,0.98,-0.068
2021-07-30  06:14:51,72,14,-0.188,0.988,-0.064
2021-07-30  06:14:52,72,15,-0.188,0.98,-0.06
2021-07-30  06:14:54,73,15,-0.192,0.984,-0.068
2021-07-30  06:14:55,72,15,-0.188,0.984,-0.064
2021-07-30  06:14:57,72,15,-0.188,0.988,-0.064
2021-07-30  06:14:58,72,14,-0.184,0.984,-0.056
2021-07-30  06:14:59,72,14,-0.192,0.984,-0.064
2021-07-30  06:15:00,72,14,-0.184,0.988,-0.064
2021-07-30  06:15:01,72,14,-0.188,0.992,-0.064
2021-07-30  06:15:02,72,14,-0.188,0.992,-0.06
2021-07-30  06:15:04,72,15,-0.184,0.984,-0.064
2021-07-30  06:15:06,73,15,-0.188,0.988,-0.064
2021-07-30  06:15:07,73,14,-0.184,0.996,-0.068
2021-07-30  06:15:11,73,15,-0.188,0.984,-0.068
2021-07-30  06:15:12,72,14,-0.192,0.988,-0.064
2021-07-30  06:15:15,72,14,-0.188,0.984,-0.068
2021-07-30  06:15:17,73,15,-0.188,0.988,-0.068
2021-07-30  06:15:18,72,14,-0.188,0.988,-0.08
2021-07-30  06:15:20,72,14,-0.192,0.992,-0.068
2021-07-30  06:15:21,72,15,-0.18,0.988,-0.064
2021-07-30  06:15:22,72,15,-0.188,0.984,-0.076
2021-07-30  06:15:24,73,14,-0.192,0.988,-0.072
2021-07-30  06:15:25,72,15,-0.184,0.992,-0.072
2021-07-30  06:15:27,72,14,-0.188,0.984,-0.056
2021-07-30  06:15:28,72,14,-0.188,0.988,-0.072
2021-07-30  06:15:29,72,14,-0.188,0.992,-0.064
2021-07-30  06:15:30,72,14,-0.188,0.984,-0.064
2021-07-30  06:15:31,73,15,-0.188,0.988,-0.064
2021-07-30  06:15:35,73,15,-0.188,0.988,-0.06
2021-07-30  06:15:36,73,15,-0.188,0.988,-0.064
2021-07-30  06:15:40,73,14,-0.188,0.988,-0.064
2021-07-30  06:15:41,72,14,-0.184,0.984,-0.068
2021-07-30  06:15:42,72,14,-0.192,0.988,-0.064
2021-07-30  06:15:44,72,14,-0.2,0.992,-0.068
2021-07-30  06:15:45,72,14,-0.192,0.992,-0.06
2021-07-30  06:15:49,73,14,-0.192,0.984,-0.068
2021-07-30  06:15:50,72,14,-0.184,0.984,-0.06
2021-07-30  06:15:51,72,14,-0.192,0.992,-0.068
