2021-07-28  09:52:35,51,15,-0.196,0.988,-0.064
2021-07-28  09:52:36,51,15,-0.196,0.988,-0.068
2021-07-28  09:52:37,51,15,-0.196,0.988,-0.068
2021-07-28  09:52:39,51,15,-0.192,0.988,-0.068
2021-07-28  09:52:40,51,15,-0.192,0.988,-0.068
2021-07-28  09:52:41,51,15,-0.188,0.988,-0.064
2021-07-28  09:52:42,51,15,-0.196,0.988,-0.06
2021-07-28  09:52:43,51,15,-0.188,0.988,-0.072
2021-07-28  09:52:44,51,15,-0.196,0.992,-0.068
2021-07-28  09:52:46,51,15,-0.188,0.992,-0.064
2021-07-28  09:52:47,51,15,-0.188,0.996,-0.068
2021-07-28  09:52:48,51,15,-0.196,0.988,-0.064
2021-07-28  09:52:49,51,15,-0.192,0.988,-0.068
2021-07-28  09:52:50,51,15,-0.188,0.988,-0.06
2021-07-28  09:52:51,52,15,-0.2,0.988,-0.064
2021-07-28  09:52:55,52,15,-0.188,0.984,-0.068
2021-07-28  09:52:56,51,15,-0.192,0.984,-0.064
2021-07-28  09:52:58,51,15,-0.196,0.992,-0.072
2021-07-28  09:52:59,51,15,-0.196,0.984,-0.064
2021-07-28  09:53:00,51,15,-0.192,0.996,-0.064
2021-07-28  09:53:01,51,15,-0.188,0.992,-0.072
2021-07-28  09:53:02,51,15,-0.188,0.988,-0.068
2021-07-28  09:53:05,51,15,-0.184,0.98,-0.068
2021-07-28  09:53:08,52,15,-0.188,0.984,-0.064
2021-07-28  09:53:10,51,15,-0.184,0.984,-0.072
2021-07-28  09:53:12,52,15,-0.192,0.992,-0.068
2021-07-28  09:53:13,51,15,-0.184,0.992,-0.068
2021-07-28  09:53:14,51,15,-0.188,0.992,-0.064
2021-07-28  09:53:16,52,15,-0.192,0.992,-0.072
2021-07-28  09:53:17,52,15,-0.188,0.988,-0.064
2021-07-28  09:53:18,52,15,-0.196,0.988,-0.068
2021-07-28  09:53:22,52,15,-0.184,0.984,-0.068
2021-07-28  09:53:23,52,15,-0.196,0.992,-0.076
2021-07-28  09:53:27,52,15,-0.188,0.988,-0.064
2021-07-28  09:53:28,52,15,-0.188,0.988,-0.06
2021-07-28  09:53:29,52,15,-0.192,0.98,-0.068
2021-07-28  09:53:30,52,15,-0.2,0.984,-0.068
2021-07-28  09:53:31,52,15,-0.196,0.992,-0.064
2021-07-28  09:53:33,52,15,-0.196,0.988,-0.072
2021-07-28  09:53:35,53,15,-0.192,0.984,-0.064
2021-07-28  09:53:36,53,15,-0.188,0.988,-0.068
2021-07-28  09:53:40,53,15,-0.192,0.988,-0.056
2021-07-28  09:53:41,52,15,-0.192,0.992,-0.072
2021-07-28  09:53:42,52,15,-0.196,0.988,-0.064
2021-07-28  09:53:46,53,15,-0.188,0.988,-0.072
2021-07-28  09:53:47,52,15,-0.188,0.984,-0.072
2021-07-28  09:53:48,52,15,-0.188,0.988,-0.076
2021-07-28  09:53:50,52,15,-0.192,0.992,-0.076
2021-07-28  09:53:51,52,15,-0.188,0.984,-0.06
2021-07-28  09:53:52,52,15,-0.188,0.988,-0.06
2021-07-28  09:53:53,52,15,-0.188,0.98,-0.072
2021-07-28  09:53:54,52,15,-0.184,0.984,-0.068
2021-07-28  09:53:55,52,15,-0.184,0.988,-0.06
2021-07-28  09:53:57,53,15,-0.188,0.98,-0.052
2021-07-28  09:54:00,53,15,-0.188,0.98,-0.068
2021-07-28  09:54:02,52,15,-0.192,0.988,-0.068
2021-07-28  09:54:03,52,15,-0.192,0.988,-0.064
2021-07-28  09:54:04,52,15,-0.188,0.98,-0.064
2021-07-28  09:54:05,52,15,-0.192,0.988,-0.064
2021-07-28  09:54:08,53,15,-0.184,0.984,-0.064
2021-07-28  09:54:09,53,15,-0.192,0.984,-0.064
2021-07-28  09:54:10,53,15,-0.184,0.98,-0.06
2021-07-28  09:54:12,53,15,-0.188,0.984,-0.064
2021-07-28  09:54:16,53,15,-0.192,0.984,-0.064
2021-07-28  09:54:17,53,15,-0.188,0.988,-0.076
2021-07-28  09:54:18,53,15,-0.192,0.992,-0.064
2021-07-28  09:54:20,53,15,-0.188,0.98,-0.068
2021-07-28  09:54:21,53,15,-0.192,0.984,-0.06
2021-07-28  09:54:22,53,15,-0.188,0.98,-0.064
2021-07-28  09:54:23,53,15,-0.192,0.984,-0.072
2021-07-28  09:54:24,53,15,-0.192,0.988,-0.06
2021-07-28  09:54:25,53,15,-0.184,0.984,-0.064
2021-07-28  09:54:27,53,15,-0.188,0.984,-0.072
2021-07-28  09:54:28,53,15,-0.192,0.988,-0.064
2021-07-28  09:54:29,53,15,-0.188,0.996,-0.068
2021-07-28  09:54:30,53,15,-0.196,0.992,-0.06
2021-07-28  09:54:31,53,15,-0.188,0.992,-0.064
2021-07-28  09:54:32,53,15,-0.192,0.992,-0.076
2021-07-28  09:54:34,54,15,-0.188,0.984,-0.056
2021-07-28  09:54:37,54,15,-0.188,0.988,-0.068
2021-07-28  09:54:39,53,15,-0.184,0.98,-0.064
2021-07-28  09:54:40,53,15,-0.184,0.984,-0.076
2021-07-28  09:54:42,54,15,-0.192,0.996,-0.06
2021-07-28  09:54:43,53,15,-0.188,0.988,-0.068
2021-07-28  09:54:46,54,15,-0.188,0.988,-0.068
2021-07-28  09:54:47,53,15,-0.18,0.98,-0.068
2021-07-28  09:54:48,53,15,-0.192,0.988,-0.064
2021-07-28  09:54:49,53,15,-0.184,0.988,-0.068
2021-07-28  09:54:52,54,15,-0.192,0.984,-0.072
2021-07-28  09:54:53,53,15,-0.184,0.988,-0.06
2021-07-28  09:54:54,53,15,-0.192,0.984,-0.072
2021-07-28  09:54:55,53,15,-0.184,0.984,-0.06
2021-07-28  09:54:57,53,15,-0.188,0.996,-0.068
2021-07-28  09:54:58,53,15,-0.192,0.988,-0.06
2021-07-28  09:54:59,53,15,-0.196,0.996,-0.072
2021-07-28  09:55:00,53,15,-0.192,0.984,-0.06
2021-07-28  09:55:01,53,15,-0.188,0.988,-0.064
2021-07-28  09:55:02,53,15,-0.188,0.988,-0.064
2021-07-28  09:55:05,54,15,-0.188,0.988,-0.064
2021-07-28  09:55:06,53,15,-0.192,0.992,-0.056
2021-07-28  09:55:07,53,15,-0.192,0.984,-0.068
2021-07-28  09:55:08,53,15,-0.18,0.988,-0.056
2021-07-28  09:55:09,53,15,-0.192,0.988,-0.06
2021-07-28  09:55:11,53,15,-0.184,0.984,-0.076
2021-07-28  09:55:13,54,15,-0.188,0.988,-0.064
2021-07-28  09:55:14,53,15,-0.184,0.988,-0.068
2021-07-28  09:55:15,54,15,-0.188,0.984,-0.064
2021-07-28  09:55:18,54,15,-0.184,0.98,-0.064
2021-07-28  09:55:19,54,15,-0.184,0.98,-0.064
2021-07-28  09:55:20,54,15,-0.196,0.984,-0.068
2021-07-28  09:55:24,54,15,-0.192,0.988,-0.068
2021-07-28  09:55:25,54,15,-0.192,0.984,-0.06
2021-07-28  09:55:26,54,15,-0.176,0.992,-0.064
2021-07-28  09:55:29,54,15,-0.188,0.984,-0.068
2021-07-28  09:55:31,55,15,-0.184,0.984,-0.068
2021-07-28  09:55:33,54,15,-0.192,0.988,-0.064
2021-07-28  09:55:34,54,15,-0.188,0.984,-0.064
2021-07-28  09:55:35,55,15,-0.192,0.984,-0.064
2021-07-28  09:55:39,55,15,-0.196,0.988,-0.068
2021-07-28  09:55:42,55,15,-0.196,0.992,-0.064
2021-07-28  09:55:44,54,15,-0.188,0.984,-0.056
2021-07-28  09:55:45,54,15,-0.192,0.992,-0.072
2021-07-28  09:55:46,54,15,-0.188,0.988,-0.068
2021-07-28  09:55:47,54,15,-0.192,0.988,-0.068
2021-07-28  09:55:48,54,15,-0.188,0.988,-0.06
2021-07-28  09:55:49,54,15,-0.188,0.98,-0.072
2021-07-28  09:55:52,55,15,-0.192,0.988,-0.068
2021-07-28  09:55:53,54,15,-0.188,0.984,-0.076
2021-07-28  09:55:54,54,15,-0.188,0.988,-0.06
2021-07-28  09:55:55,54,15,-0.192,0.988,-0.06
2021-07-28  09:55:57,54,15,-0.192,0.988,-0.072
2021-07-28  09:55:58,54,15,-0.192,0.98,-0.064
2021-07-28  09:55:59,54,15,-0.188,0.988,-0.064
2021-07-28  09:56:00,54,15,-0.192,0.984,-0.056
2021-07-28  09:56:01,54,15,-0.188,0.988,-0.068
2021-07-28  09:56:02,54,15,-0.18,0.988,-0.068
2021-07-28  09:56:04,54,15,-0.188,0.992,-0.056
2021-07-28  09:56:05,54,15,-0.192,0.988,-0.068
2021-07-28  09:56:06,54,15,-0.192,0.996,-0.06
2021-07-28  09:56:07,54,15,-0.184,0.984,-0.068
2021-07-28  09:56:08,54,15,-0.192,0.988,-0.068
2021-07-28  09:56:11,55,15,-0.196,0.992,-0.06
2021-07-28  09:56:12,54,15,-0.192,0.98,-0.068
2021-07-28  09:56:13,54,15,-0.192,0.988,-0.06
2021-07-28  09:56:14,54,15,-0.196,0.988,-0.072
2021-07-28  09:56:15,54,15,-0.188,0.988,-0.064
2021-07-28  09:56:19,55,15,-0.192,0.988,-0.064
2021-07-28  09:56:20,54,15,-0.192,0.992,-0.064
2021-07-28  09:56:21,54,15,-0.18,0.984,-0.064
2021-07-28  09:56:23,54,15,-0.188,0.98,-0.068
2021-07-28  09:56:24,54,15,-0.196,0.988,-0.072
2021-07-28  09:56:25,54,15,-0.192,1.0,-0.064
2021-07-28  09:56:26,54,15,-0.192,0.988,-0.06
2021-07-28  09:56:27,54,15,-0.184,0.992,-0.064
2021-07-28  09:56:28,54,15,-0.188,0.992,-0.056
2021-07-28  09:56:30,54,15,-0.188,0.984,-0.068
2021-07-28  09:56:31,54,15,-0.196,0.996,-0.072
2021-07-28  09:56:33,55,15,-0.192,0.988,-0.068
2021-07-28  09:56:34,54,15,-0.192,0.988,-0.068
2021-07-28  09:56:37,55,15,-0.188,0.988,-0.08
2021-07-28  09:56:38,54,15,-0.196,0.992,-0.072
2021-07-28  09:56:39,54,15,-0.192,0.988,-0.072
2021-07-28  09:56:40,54,15,-0.188,0.988,-0.064
2021-07-28  09:56:42,54,15,-0.192,0.984,-0.064
2021-07-28  09:56:43,54,15,-0.192,0.992,-0.068
2021-07-28  09:56:45,55,15,-0.188,0.984,-0.064
2021-07-28  09:56:46,54,15,-0.188,0.984,-0.06
2021-07-28  09:56:48,54,15,-0.184,0.996,-0.06
2021-07-28  09:56:49,55,15,-0.184,0.98,-0.068
2021-07-28  09:56:50,54,15,-0.184,0.984,-0.06
2021-07-28  09:56:51,55,15,-0.184,0.988,-0.064
2021-07-28  09:56:52,54,15,-0.192,0.988,-0.068
2021-07-28  09:56:55,55,15,-0.2,0.98,-0.056
2021-07-28  09:56:56,55,15,-0.188,0.988,-0.06
2021-07-28  09:56:57,54,15,-0.192,0.984,-0.052
2021-07-28  09:56:58,55,15,-0.192,0.988,-0.056
2021-07-28  09:56:59,54,15,-0.196,0.992,-0.068
2021-07-28  09:57:02,55,15,-0.188,0.988,-0.064
2021-07-28  09:57:03,55,15,-0.192,0.988,-0.056
2021-07-28  09:57:04,55,15,-0.192,0.984,-0.064
2021-07-28  09:57:05,55,15,-0.192,0.992,-0.068
2021-07-28  09:57:06,55,15,-0.188,0.992,-0.072
2021-07-28  09:57:08,55,15,-0.188,0.992,-0.076
2021-07-28  09:57:09,55,15,-0.192,0.988,-0.068
2021-07-28  09:57:11,55,15,-0.184,0.984,-0.06
2021-07-28  09:57:12,55,15,-0.188,0.984,-0.068
2021-07-28  09:57:14,55,15,-0.188,0.98,-0.068
2021-07-28  09:57:15,55,15,-0.192,0.984,-0.06
2021-07-28  09:57:16,55,15,-0.188,0.98,-0.064
2021-07-28  09:57:18,56,15,-0.188,0.984,-0.064
2021-07-28  09:57:20,55,15,-0.188,0.988,-0.064
2021-07-28  09:57:21,55,15,-0.192,0.988,-0.072
2021-07-28  09:57:25,56,15,-0.18,0.988,-0.064
2021-07-28  09:57:26,55,15,-0.184,0.988,-0.068
2021-07-28  09:57:27,55,15,-0.188,0.992,-0.064
2021-07-28  09:57:29,56,15,-0.188,0.98,-0.064
2021-07-28  09:57:31,55,15,-0.192,0.984,-0.056
2021-07-28  09:57:32,55,15,-0.188,0.988,-0.068
2021-07-28  09:57:33,55,15,-0.188,0.98,-0.076
2021-07-28  09:57:34,55,15,-0.192,0.992,-0.068
2021-07-28  09:57:35,56,15,-0.188,0.984,-0.064
2021-07-28  09:57:39,56,15,-0.192,0.988,-0.076
2021-07-28  09:57:40,56,15,-0.188,0.992,-0.064
2021-07-28  09:57:44,56,15,-0.184,0.98,-0.064
2021-07-28  09:57:45,55,15,-0.188,0.988,-0.072
2021-07-28  09:57:46,56,15,-0.196,0.984,-0.06
2021-07-28  09:57:50,55,15,-0.184,0.988,-0.064
2021-07-28  09:57:53,56,15,-0.188,0.992,-0.072
2021-07-28  09:57:54,55,15,-0.188,0.988,-0.064
2021-07-28  09:57:55,55,15,-0.196,0.988,-0.064
2021-07-28  09:57:56,55,15,-0.192,0.984,-0.076
2021-07-28  09:57:59,56,15,-0.196,0.992,-0.06
2021-07-28  09:58:02,56,15,-0.192,0.984,-0.056
2021-07-28  09:58:04,55,15,-0.192,0.988,-0.068
2021-07-28  09:58:05,56,15,-0.2,0.992,-0.064
2021-07-28  09:58:08,56,15,-0.192,0.992,-0.06
2021-07-28  09:58:10,55,15,-0.184,0.988,-0.06
2021-07-28  09:58:11,55,15,-0.192,1.0,-0.068
2021-07-28  09:58:12,55,15,-0.188,0.992,-0.056
2021-07-28  09:58:13,55,15,-0.196,0.988,-0.068
2021-07-28  09:58:16,56,15,-0.184,0.992,-0.068
2021-07-28  09:58:19,56,15,-0.184,0.988,-0.068
2021-07-28  09:58:21,55,15,-0.192,0.988,-0.064
2021-07-28  09:58:23,56,15,-0.184,0.992,-0.068
2021-07-28  09:58:24,55,15,-0.188,0.996,-0.064
2021-07-28  09:58:25,56,15,-0.184,0.988,-0.064
2021-07-28  09:58:28,56,15,-0.192,0.992,-0.056
2021-07-28  09:58:29,56,15,-0.188,0.988,-0.064
2021-07-28  09:58:30,56,15,-0.184,0.98,-0.064
2021-07-28  09:58:33,56,15,-0.192,0.992,-0.072
2021-07-28  09:58:34,56,15,-0.188,0.988,-0.068
2021-07-28  09:58:35,56,15,-0.192,0.988,-0.068
2021-07-28  09:58:36,56,15,-0.188,0.992,-0.068
2021-07-28  09:58:37,56,15,-0.18,0.984,-0.068
2021-07-28  09:58:39,56,15,-0.192,0.984,-0.072
2021-07-28  09:58:40,56,15,-0.192,0.988,-0.064
2021-07-28  09:58:41,56,15,-0.188,0.988,-0.064
2021-07-28  09:58:42,56,15,-0.188,0.98,-0.084
2021-07-28  09:58:43,56,15,-0.188,0.988,-0.064
2021-07-28  09:58:46,56,15,-0.196,0.988,-0.068
2021-07-28  09:58:48,57,15,-0.184,0.984,-0.064
2021-07-28  09:58:49,56,15,-0.188,0.984,-0.068
2021-07-28  09:58:50,56,15,-0.188,0.988,-0.064
2021-07-28  09:58:52,56,15,-0.184,0.988,-0.064
2021-07-28  09:58:53,56,15,-0.192,0.984,-0.072
2021-07-28  09:58:54,56,15,-0.192,0.992,-0.064
2021-07-28  09:58:55,56,15,-0.188,0.988,-0.064
2021-07-28  09:58:56,56,15,-0.192,0.992,-0.052
2021-07-28  09:58:57,56,15,-0.196,0.992,-0.068
2021-07-28  09:59:00,57,15,-0.18,0.984,-0.056
2021-07-28  09:59:01,56,15,-0.188,0.984,-0.068
2021-07-28  09:59:02,56,15,-0.184,0.984,-0.064
2021-07-28  09:59:03,56,15,-0.192,0.984,-0.076
2021-07-28  09:59:05,56,15,-0.192,0.992,-0.064
2021-07-28  09:59:06,56,15,-0.184,0.984,-0.064
2021-07-28  09:59:07,56,15,-0.188,0.992,-0.068
2021-07-28  09:59:08,56,15,-0.188,0.992,-0.072
2021-07-28  09:59:09,56,15,-0.192,0.992,-0.064
2021-07-28  09:59:10,56,15,-0.192,0.992,-0.06
2021-07-28  09:59:12,56,15,-0.188,0.984,-0.064
2021-07-28  09:59:13,56,15,-0.184,0.984,-0.068
2021-07-28  09:59:14,56,15,-0.192,0.992,-0.064
2021-07-28  09:59:15,56,15,-0.188,0.984,-0.06
2021-07-28  09:59:16,56,15,-0.192,0.988,-0.072
2021-07-28  09:59:19,57,15,-0.184,0.984,-0.064
2021-07-28  09:59:20,56,15,-0.188,0.988,-0.064
2021-07-28  09:59:21,56,15,-0.188,0.996,-0.072
2021-07-28  09:59:22,56,15,-0.188,0.992,-0.064
2021-07-28  09:59:23,56,15,-0.188,0.98,-0.064
2021-07-28  09:59:25,57,15,-0.192,0.988,-0.068
2021-07-28  09:59:26,56,15,-0.192,0.988,-0.068
2021-07-28  09:59:27,56,15,-0.188,0.988,-0.064
2021-07-28  09:59:28,56,15,-0.192,0.992,-0.068
2021-07-28  09:59:29,56,15,-0.18,0.984,-0.072
2021-07-28  09:59:30,56,15,-0.196,0.992,-0.064
2021-07-28  09:59:31,56,15,-0.188,0.988,-0.068
2021-07-28  09:59:33,57,15,-0.188,0.988,-0.06
2021-07-28  09:59:35,57,15,-0.192,0.996,-0.072
2021-07-28  09:59:36,56,15,-0.192,0.992,-0.068
2021-07-28  09:59:37,56,15,-0.184,0.988,-0.064
2021-07-28  09:59:40,57,15,-0.188,0.992,-0.064
2021-07-28  09:59:41,57,15,-0.192,0.984,-0.056
2021-07-28  09:59:42,57,15,-0.184,0.98,-0.064
2021-07-28  09:59:45,57,15,-0.196,0.984,-0.068
2021-07-28  09:59:46,57,15,-0.192,0.992,-0.064
2021-07-28  09:59:47,56,15,-0.188,0.988,-0.076
2021-07-28  09:59:48,57,15,-0.184,0.992,-0.068
2021-07-28  09:59:49,56,15,-0.188,0.988,-0.072
2021-07-28  09:59:51,57,15,-0.188,0.984,-0.072
2021-07-28  09:59:52,57,15,-0.188,0.98,-0.072
2021-07-28  09:59:53,57,15,-0.2,0.988,-0.068
2021-07-28  09:59:54,57,15,-0.188,0.988,-0.072
2021-07-28  09:59:55,57,15,-0.192,0.992,-0.064
2021-07-28  09:59:56,57,15,-0.188,0.988,-0.064
2021-07-28  09:59:59,57,15,-0.188,0.992,-0.068
2021-07-28  10:00:01,57,15,-0.192,0.992,-0.064
2021-07-28  10:00:03,57,15,-0.188,0.984,-0.06
2021-07-28  10:00:04,57,15,-0.184,0.988,-0.064
2021-07-28  10:00:05,57,15,-0.188,0.988,-0.068
2021-07-28  10:00:06,57,15,-0.184,0.988,-0.072
2021-07-28  10:00:07,57,15,-0.18,0.984,-0.064
2021-07-28  10:00:08,58,15,-0.192,0.988,-0.064
2021-07-28  10:00:12,57,15,-0.188,0.98,-0.064
2021-07-28  10:00:15,58,15,-0.192,0.992,-0.068
2021-07-28  10:00:16,57,15,-0.192,0.988,-0.072
2021-07-28  10:00:17,57,15,-0.192,0.984,-0.072
2021-07-28  10:00:18,57,15,-0.192,0.984,-0.056
2021-07-28  10:00:19,57,15,-0.192,0.984,-0.072
2021-07-28  10:00:20,58,15,-0.188,0.988,-0.064
2021-07-28  10:00:24,58,15,-0.188,0.992,-0.068
2021-07-28  10:00:28,58,15,-0.196,0.992,-0.076
2021-07-28  10:00:29,57,15,-0.184,0.988,-0.056
2021-07-28  10:00:32,58,15,-0.184,0.988,-0.06
2021-07-28  10:00:33,57,15,-0.192,0.988,-0.076
2021-07-28  10:00:34,57,15,-0.188,0.98,-0.072
2021-07-28  10:00:35,57,15,-0.192,0.992,-0.064
2021-07-28  10:00:38,58,15,-0.184,0.992,-0.064
2021-07-28  10:00:39,58,15,-0.196,0.988,-0.068
2021-07-28  10:00:43,58,15,-0.188,0.976,-0.068
2021-07-28  10:00:44,57,15,-0.184,0.984,-0.064
2021-07-28  10:00:45,57,15,-0.188,0.988,-0.072
2021-07-28  10:00:46,57,15,-0.184,0.984,-0.068
2021-07-28  10:00:47,57,15,-0.18,0.988,-0.072
2021-07-28  10:00:48,57,15,-0.188,0.98,-0.06
2021-07-28  10:00:50,57,15,-0.188,0.988,-0.06
2021-07-28  10:00:51,57,15,-0.188,0.988,-0.072
2021-07-28  10:00:53,58,15,-0.188,0.988,-0.06
2021-07-28  10:00:54,57,15,-0.196,0.988,-0.072
2021-07-28  10:00:56,57,15,-0.188,0.988,-0.072
2021-07-28  10:00:57,57,15,-0.192,0.988,-0.052
2021-07-28  10:00:58,58,15,-0.184,0.992,-0.064
2021-07-28  10:01:02,58,15,-0.192,0.992,-0.056
2021-07-28  10:01:03,57,15,-0.188,0.984,-0.064
2021-07-28  10:01:05,57,15,-0.192,0.984,-0.064
2021-07-28  10:01:08,58,15,-0.192,0.992,-0.072
2021-07-28  10:01:09,58,15,-0.188,0.988,-0.056
2021-07-28  10:01:13,58,15,-0.184,0.976,-0.068
2021-07-28  10:01:14,58,15,-0.188,0.984,-0.072
2021-07-28  10:01:15,58,15,-0.188,0.984,-0.068
2021-07-28  10:01:16,58,15,-0.188,0.992,-0.064
2021-07-28  10:01:18,58,15,-0.18,0.984,-0.064
2021-07-28  10:01:19,58,15,-0.192,0.984,-0.068
2021-07-28  10:01:20,58,15,-0.188,0.984,-0.076
2021-07-28  10:01:21,58,15,-0.196,0.988,-0.072
2021-07-28  10:01:22,58,15,-0.188,0.984,-0.064
2021-07-28  10:01:23,58,15,-0.192,0.984,-0.076
2021-07-28  10:01:24,58,15,-0.188,0.992,-0.06
2021-07-28  10:01:26,58,15,-0.192,0.988,-0.072
2021-07-28  10:01:27,58,15,-0.184,0.992,-0.068
2021-07-28  10:01:28,58,15,-0.192,0.992,-0.068
2021-07-28  10:01:29,58,15,-0.188,0.988,-0.068
2021-07-28  10:01:30,58,15,-0.192,0.992,-0.06
2021-07-28  10:01:31,58,15,-0.188,0.98,-0.072
2021-07-28  10:01:34,59,15,-0.192,0.984,-0.068
2021-07-28  10:01:35,58,15,-0.196,0.992,-0.072
2021-07-28  10:01:36,58,15,-0.184,0.98,-0.064
2021-07-28  10:01:37,58,15,-0.196,0.988,-0.064
2021-07-28  10:01:40,59,15,-0.188,0.988,-0.072
2021-07-28  10:01:41,58,15,-0.188,0.988,-0.068
2021-07-28  10:01:42,58,15,-0.192,0.988,-0.064
2021-07-28  10:01:43,58,15,-0.188,0.984,-0.068
2021-07-28  10:01:46,59,15,-0.192,0.992,-0.064
2021-07-28  10:01:47,58,15,-0.196,0.988,-0.068
2021-07-28  10:01:48,58,15,-0.188,0.984,-0.068
2021-07-28  10:01:51,59,15,-0.188,0.988,-0.072
2021-07-28  10:01:52,58,15,-0.188,0.988,-0.064
2021-07-28  10:01:53,58,15,-0.188,0.988,-0.06
2021-07-28  10:01:56,59,15,-0.196,0.992,-0.068
2021-07-28  10:01:57,59,15,-0.188,0.996,-0.072
2021-07-28  10:02:00,59,15,-0.188,0.992,-0.068
2021-07-28  10:02:02,58,15,-0.192,0.988,-0.064
2021-07-28  10:02:03,58,15,-0.184,0.992,-0.068
2021-07-28  10:02:04,58,15,-0.196,0.992,-0.068
2021-07-28  10:02:05,59,15,-0.192,0.988,-0.068
2021-07-28  10:02:09,59,15,-0.184,0.988,-0.068
2021-07-28  10:02:10,58,15,-0.184,0.984,-0.068
2021-07-28  10:02:11,58,15,-0.196,0.992,-0.056
2021-07-28  10:02:12,58,15,-0.192,0.98,-0.072
2021-07-28  10:02:14,58,15,-0.184,0.988,-0.072
2021-07-28  10:02:15,58,15,-0.192,0.984,-0.064
2021-07-28  10:02:16,59,15,-0.192,0.984,-0.064
2021-07-28  10:02:17,59,15,-0.188,0.984,-0.06
2021-07-28  10:02:18,59,15,-0.188,0.988,-0.068
2021-07-28  10:02:19,59,15,-0.196,0.988,-0.056
2021-07-28  10:02:23,60,15,-0.192,0.988,-0.064
2021-07-28  10:02:24,59,15,-0.196,0.984,-0.064
2021-07-28  10:02:27,60,15,-0.192,0.992,-0.064
2021-07-28  10:02:28,59,15,-0.192,0.984,-0.068
2021-07-28  10:02:29,59,15,-0.188,0.988,-0.068
2021-07-28  10:02:30,59,15,-0.184,0.992,-0.064
2021-07-28  10:02:32,59,15,-0.192,0.992,-0.068
2021-07-28  10:02:33,59,15,-0.188,0.988,-0.068
2021-07-28  10:02:34,59,15,-0.188,0.988,-0.064
2021-07-28  10:02:35,59,15,-0.188,0.984,-0.068
2021-07-28  10:02:36,59,15,-0.184,0.992,-0.068
2021-07-28  10:02:37,59,15,-0.196,0.984,-0.06
2021-07-28  10:02:40,60,15,-0.188,0.984,-0.06
2021-07-28  10:02:42,60,15,-0.188,0.988,-0.064
2021-07-28  10:02:43,60,15,-0.184,0.984,-0.068
2021-07-28  10:02:46,60,15,-0.192,0.992,-0.06
2021-07-28  10:02:47,60,15,-0.192,0.992,-0.068
2021-07-28  10:02:48,60,15,-0.188,0.992,-0.072
2021-07-28  10:02:52,61,15,-0.184,0.988,-0.06
2021-07-28  10:02:53,60,15,-0.196,0.988,-0.068
2021-07-28  10:02:54,60,15,-0.188,0.984,-0.068
2021-07-28  10:02:56,60,15,-0.192,0.992,-0.06
2021-07-28  10:02:57,60,15,-0.196,0.992,-0.068
2021-07-28  10:02:58,60,15,-0.196,0.988,-0.06
2021-07-28  10:02:59,60,15,-0.184,0.98,-0.06
2021-07-28  10:03:00,60,15,-0.188,0.988,-0.068
2021-07-28  10:03:01,60,15,-0.184,0.988,-0.072
2021-07-28  10:03:03,60,15,-0.192,1.0,-0.064
2021-07-28  10:03:04,60,15,-0.18,0.984,-0.068
2021-07-28  10:03:05,60,15,-0.196,0.992,-0.06
2021-07-28  10:03:06,60,15,-0.188,0.988,-0.068
2021-07-28  10:03:07,60,15,-0.188,0.984,-0.068
2021-07-28  10:03:08,60,15,-0.192,0.984,-0.06
2021-07-28  10:03:12,61,15,-0.192,0.988,-0.064
2021-07-28  10:03:13,61,15,-0.196,0.992,-0.06
2021-07-28  10:03:17,61,15,-0.184,0.98,-0.068
2021-07-28  10:03:18,60,15,-0.188,0.992,-0.064
2021-07-28  10:03:20,60,15,-0.188,0.988,-0.068
2021-07-28  10:03:21,60,15,-0.192,0.988,-0.064
2021-07-28  10:03:22,60,15,-0.188,0.992,-0.068
2021-07-28  10:03:26,61,15,-0.184,0.984,-0.06
2021-07-28  10:03:27,60,15,-0.196,0.988,-0.068
2021-07-28  10:03:28,60,15,-0.192,0.984,-0.072
2021-07-28  10:03:29,60,15,-0.196,0.992,-0.064
2021-07-28  10:03:30,61,15,-0.192,0.992,-0.06
2021-07-28  10:03:33,61,15,-0.192,0.992,-0.068
2021-07-28  10:03:34,61,15,-0.188,0.992,-0.06
2021-07-28  10:03:35,61,15,-0.192,0.976,-0.064
2021-07-28  10:03:36,61,15,-0.196,0.996,-0.064
2021-07-28  10:03:37,61,15,-0.188,0.984,-0.064
2021-07-28  10:03:39,61,15,-0.192,0.98,-0.064
2021-07-28  10:03:40,61,15,-0.192,0.988,-0.068
2021-07-28  10:03:41,61,15,-0.192,0.988,-0.068
2021-07-28  10:03:42,61,15,-0.188,0.988,-0.06
2021-07-28  10:03:43,61,15,-0.188,0.984,-0.072
2021-07-28  10:03:47,62,15,-0.184,0.984,-0.06
2021-07-28  10:03:48,61,15,-0.18,0.988,-0.068
2021-07-28  10:03:49,61,15,-0.196,0.992,-0.068
2021-07-28  10:03:51,61,15,-0.184,0.988,-0.072
2021-07-28  10:03:52,61,15,-0.188,0.984,-0.068
2021-07-28  10:03:54,62,15,-0.188,1.0,-0.064
2021-07-28  10:03:55,61,15,-0.192,0.984,-0.06
2021-07-28  10:03:57,61,15,-0.192,0.988,-0.068
2021-07-28  10:03:59,62,15,-0.188,0.988,-0.068
2021-07-28  10:04:00,62,15,-0.196,0.988,-0.072
2021-07-28  10:04:03,62,15,-0.192,0.988,-0.064
2021-07-28  10:04:05,63,15,-0.188,0.996,-0.072
