2021-07-29  13:53:04,44,16,-0.188,0.992,-0.072
2021-07-29  13:53:07,45,16,-0.196,0.984,-0.068
2021-07-29  13:53:08,44,16,-0.188,0.984,-0.072
2021-07-29  13:53:10,44,16,-0.184,0.984,-0.068
2021-07-29  13:53:13,45,16,-0.192,0.992,-0.068
2021-07-29  13:53:14,44,16,-0.188,0.984,-0.068
2021-07-29  13:53:15,44,16,-0.192,0.984,-0.076
2021-07-29  13:53:16,44,16,-0.192,0.988,-0.072
2021-07-29  13:53:18,44,16,-0.192,0.988,-0.068
2021-07-29  13:53:19,44,16,-0.184,0.984,-0.056
2021-07-29  13:53:20,44,16,-0.192,0.992,-0.076
2021-07-29  13:53:21,44,16,-0.196,0.988,-0.072
2021-07-29  13:53:22,44,16,-0.196,0.996,-0.064
2021-07-29  13:53:23,44,16,-0.196,0.988,-0.076
2021-07-29  13:53:25,44,16,-0.192,0.988,-0.072
2021-07-29  13:53:26,44,16,-0.192,0.984,-0.064
2021-07-29  13:53:27,44,16,-0.2,1.0,-0.068
2021-07-29  13:53:28,44,16,-0.188,0.988,-0.06
2021-07-29  13:53:29,44,16,-0.176,0.988,-0.072
2021-07-29  13:53:30,44,16,-0.184,0.988,-0.068
2021-07-29  13:53:32,44,16,-0.196,0.984,-0.072
2021-07-29  13:53:34,45,16,-0.184,0.984,-0.072
2021-07-29  13:53:35,45,16,-0.192,0.992,-0.068
2021-07-29  13:53:39,45,16,-0.192,0.984,-0.064
2021-07-29  13:53:40,44,16,-0.188,0.984,-0.064
2021-07-29  13:53:43,44,16,-0.192,0.988,-0.076
2021-07-29  13:53:45,45,16,-0.192,0.988,-0.064
2021-07-29  13:53:46,44,16,-0.192,0.976,-0.072
2021-07-29  13:53:49,45,16,-0.192,0.984,-0.064
2021-07-29  13:53:51,45,16,-0.192,0.984,-0.068
2021-07-29  13:53:52,44,16,-0.192,0.988,-0.06
2021-07-29  13:53:54,44,16,-0.188,0.988,-0.068
2021-07-29  13:53:55,44,16,-0.188,0.992,-0.064
2021-07-29  13:53:56,44,16,-0.192,0.984,-0.064
2021-07-29  13:53:57,45,16,-0.192,0.996,-0.072
2021-07-29  13:53:58,44,16,-0.192,0.992,-0.068
2021-07-29  13:53:59,45,16,-0.188,0.992,-0.068
2021-07-29  13:54:01,44,16,-0.196,0.992,-0.068
2021-07-29  13:54:02,44,16,-0.188,0.988,-0.068
2021-07-29  13:54:04,45,16,-0.192,0.996,-0.064
2021-07-29  13:54:05,44,16,-0.188,0.988,-0.072
2021-07-29  13:54:07,45,16,-0.192,0.988,-0.068
2021-07-29  13:54:08,45,16,-0.192,0.992,-0.068
2021-07-29  13:54:09,45,16,-0.188,0.988,-0.072
2021-07-29  13:54:10,45,16,-0.188,0.98,-0.072
2021-07-29  13:54:11,45,16,-0.192,0.984,-0.08
2021-07-29  13:54:12,45,16,-0.18,0.984,-0.068
2021-07-29  13:54:14,44,16,-0.188,0.988,-0.068
2021-07-29  13:54:16,45,16,-0.184,0.984,-0.068
2021-07-29  13:54:17,45,16,-0.196,0.988,-0.06
2021-07-29  13:54:20,45,16,-0.192,0.988,-0.072
2021-07-29  13:54:21,45,16,-0.196,0.996,-0.072
2021-07-29  13:54:23,45,16,-0.184,0.988,-0.064
2021-07-29  13:54:25,45,16,-0.188,0.984,-0.068
2021-07-29  13:54:26,45,16,-0.188,0.984,-0.064
2021-07-29  13:54:27,45,16,-0.188,0.988,-0.072
2021-07-29  13:54:29,45,16,-0.2,0.996,-0.068
2021-07-29  13:54:30,45,16,-0.192,0.988,-0.064
2021-07-29  13:54:32,45,16,-0.184,0.988,-0.068
2021-07-29  13:54:33,45,16,-0.188,0.988,-0.064
2021-07-29  13:54:37,45,16,-0.188,0.992,-0.072
2021-07-29  13:54:38,45,16,-0.188,0.988,-0.064
2021-07-29  13:54:39,45,16,-0.192,0.988,-0.068
2021-07-29  13:54:40,45,16,-0.188,0.984,-0.072
2021-07-29  13:54:41,45,16,-0.184,0.992,-0.068
2021-07-29  13:54:44,45,16,-0.188,0.988,-0.064
2021-07-29  13:54:45,45,16,-0.188,0.984,-0.064
2021-07-29  13:54:46,45,16,-0.188,0.984,-0.072
2021-07-29  13:54:47,45,16,-0.188,0.988,-0.068
2021-07-29  13:54:48,45,16,-0.192,0.992,-0.068
2021-07-29  13:54:50,45,16,-0.192,0.988,-0.06
2021-07-29  13:54:51,45,16,-0.184,0.98,-0.064
2021-07-29  13:54:52,45,16,-0.196,0.984,-0.072
2021-07-29  13:54:53,45,16,-0.196,0.996,-0.064
2021-07-29  13:54:54,45,16,-0.18,0.984,-0.064
2021-07-29  13:54:55,45,16,-0.192,0.992,-0.064
2021-07-29  13:54:58,45,16,-0.192,0.984,-0.072
2021-07-29  13:54:59,45,16,-0.184,0.988,-0.064
2021-07-29  13:55:00,45,16,-0.196,0.992,-0.068
2021-07-29  13:55:01,45,16,-0.192,0.988,-0.068
2021-07-29  13:55:05,45,16,-0.196,0.984,-0.076
2021-07-29  13:55:06,45,16,-0.192,0.992,-0.064
2021-07-29  13:55:07,45,16,-0.188,0.988,-0.064
2021-07-29  13:55:09,45,16,-0.188,0.988,-0.068
2021-07-29  13:55:10,45,16,-0.196,0.996,-0.06
2021-07-29  13:55:11,45,16,-0.192,0.992,-0.064
2021-07-29  13:55:12,45,16,-0.188,0.984,-0.064
2021-07-29  13:55:13,45,16,-0.192,0.984,-0.072
2021-07-29  13:55:14,45,16,-0.192,0.988,-0.068
2021-07-29  13:55:16,45,16,-0.184,0.992,-0.064
2021-07-29  13:55:17,46,16,-0.192,0.988,-0.068
2021-07-29  13:55:21,46,16,-0.192,0.992,-0.072
2021-07-29  13:55:22,45,16,-0.18,0.984,-0.064
2021-07-29  13:55:24,45,16,-0.188,0.988,-0.068
2021-07-29  13:55:27,46,16,-0.192,0.988,-0.08
2021-07-29  13:55:28,45,16,-0.188,0.988,-0.064
2021-07-29  13:55:29,45,16,-0.188,0.996,-0.064
2021-07-29  13:55:32,45,16,-0.188,0.984,-0.068
2021-07-29  13:55:33,45,16,-0.188,0.992,-0.064
2021-07-29  13:55:34,45,16,-0.196,0.992,-0.072
2021-07-29  13:55:35,45,16,-0.192,0.984,-0.064
2021-07-29  13:55:36,45,16,-0.192,0.992,-0.064
2021-07-29  13:55:37,45,16,-0.188,0.988,-0.064
2021-07-29  13:55:39,45,16,-0.192,0.976,-0.064
2021-07-29  13:55:40,45,16,-0.192,0.988,-0.064
2021-07-29  13:55:43,46,16,-0.196,0.992,-0.072
2021-07-29  13:55:45,45,16,-0.184,0.984,-0.068
2021-07-29  13:55:47,45,16,-0.188,0.992,-0.072
2021-07-29  13:55:50,46,16,-0.192,0.988,-0.068
2021-07-29  13:55:51,45,16,-0.188,0.98,-0.068
2021-07-29  13:55:52,45,16,-0.192,0.992,-0.072
2021-07-29  13:55:54,46,16,-0.184,0.992,-0.072
2021-07-29  13:55:56,45,16,-0.188,0.988,-0.072
2021-07-29  13:55:57,45,16,-0.196,0.996,-0.068
2021-07-29  13:55:58,45,16,-0.2,0.992,-0.076
2021-07-29  13:55:59,45,16,-0.188,0.988,-0.068
2021-07-29  13:56:00,45,16,-0.196,0.988,-0.072
2021-07-29  13:56:01,45,16,-0.196,0.988,-0.064
2021-07-29  13:56:03,45,16,-0.188,0.984,-0.06
2021-07-29  13:56:04,45,16,-0.196,0.992,-0.068
2021-07-29  13:56:05,45,16,-0.196,0.988,-0.068
2021-07-29  13:56:06,45,16,-0.188,0.988,-0.072
2021-07-29  13:56:07,45,16,-0.184,0.988,-0.064
2021-07-29  13:56:08,45,16,-0.188,0.984,-0.064
2021-07-29  13:56:10,45,16,-0.192,0.988,-0.072
2021-07-29  13:56:11,45,16,-0.192,0.992,-0.072
2021-07-29  13:56:12,45,16,-0.188,0.988,-0.068
2021-07-29  13:56:13,45,16,-0.188,0.988,-0.06
2021-07-29  13:56:14,45,16,-0.192,0.988,-0.076
2021-07-29  13:56:15,45,16,-0.192,0.992,-0.068
2021-07-29  13:56:17,45,16,-0.184,0.988,-0.068
2021-07-29  13:56:20,46,16,-0.184,0.98,-0.068
2021-07-29  13:56:22,45,16,-0.192,0.984,-0.072
2021-07-29  13:56:24,46,16,-0.192,0.988,-0.068
2021-07-29  13:56:25,45,16,-0.184,0.988,-0.068
2021-07-29  13:56:26,45,16,-0.188,0.988,-0.068
2021-07-29  13:56:29,46,16,-0.196,0.988,-0.064
2021-07-29  13:56:30,45,16,-0.192,0.988,-0.076
2021-07-29  13:56:31,45,16,-0.196,0.984,-0.068
2021-07-29  13:56:32,45,16,-0.192,0.984,-0.064
2021-07-29  13:56:33,45,16,-0.192,0.976,-0.068
2021-07-29  13:56:35,45,16,-0.184,0.984,-0.068
2021-07-29  13:56:37,45,16,-0.188,0.988,-0.06
2021-07-29  13:56:40,46,16,-0.188,0.984,-0.064
2021-07-29  13:56:41,45,16,-0.196,0.988,-0.064
2021-07-29  13:56:42,45,16,-0.192,0.988,-0.064
2021-07-29  13:56:44,46,16,-0.188,0.984,-0.076
2021-07-29  13:56:46,46,16,-0.184,0.984,-0.072
2021-07-29  13:56:49,46,16,-0.196,0.988,-0.072
2021-07-29  13:56:51,45,16,-0.188,0.992,-0.06
2021-07-29  13:56:52,45,16,-0.192,0.988,-0.068
2021-07-29  13:56:53,45,16,-0.188,0.988,-0.064
2021-07-29  13:56:54,45,16,-0.188,0.988,-0.064
2021-07-29  13:56:55,45,16,-0.184,0.984,-0.068
2021-07-29  13:56:58,46,16,-0.188,0.984,-0.06
2021-07-29  13:56:59,45,16,-0.192,0.992,-0.06
2021-07-29  13:57:00,45,16,-0.192,0.992,-0.068
2021-07-29  13:57:01,45,16,-0.184,0.988,-0.068
2021-07-29  13:57:02,45,16,-0.2,0.988,-0.068
2021-07-29  13:57:03,46,16,-0.188,0.984,-0.06
2021-07-29  13:57:05,45,16,-0.192,0.984,-0.064
2021-07-29  13:57:06,45,16,-0.192,0.984,-0.072
2021-07-29  13:57:07,45,16,-0.188,0.984,-0.072
2021-07-29  13:57:08,45,16,-0.188,0.992,-0.076
2021-07-29  13:57:09,45,16,-0.192,0.988,-0.072
2021-07-29  13:57:10,46,16,-0.188,0.992,-0.072
2021-07-29  13:57:12,45,16,-0.192,0.988,-0.072
2021-07-29  13:57:13,46,16,-0.2,0.984,-0.068
2021-07-29  13:57:14,45,16,-0.188,0.984,-0.076
2021-07-29  13:57:15,46,16,-0.192,0.984,-0.068
2021-07-29  13:57:18,46,16,-0.188,0.988,-0.068
2021-07-29  13:57:20,46,16,-0.184,0.984,-0.06
2021-07-29  13:57:21,46,16,-0.188,0.984,-0.06
2021-07-29  13:57:22,45,16,-0.18,0.976,-0.072
2021-07-29  13:57:24,46,16,-0.188,0.988,-0.06
2021-07-29  13:57:25,46,16,-0.192,0.992,-0.064
2021-07-29  13:57:26,46,16,-0.188,0.984,-0.056
2021-07-29  13:57:27,46,16,-0.184,0.992,-0.072
2021-07-29  13:57:28,46,16,-0.188,0.984,-0.072
2021-07-29  13:57:31,46,16,-0.192,0.992,-0.068
2021-07-29  13:57:32,45,16,-0.192,0.992,-0.064
2021-07-29  13:57:33,46,16,-0.188,0.984,-0.068
2021-07-29  13:57:36,46,16,-0.192,0.984,-0.068
2021-07-29  13:57:37,45,15,-0.192,0.988,-0.076
2021-07-29  13:57:38,45,15,-0.188,0.984,-0.08
2021-07-29  13:57:39,46,16,-0.188,0.984,-0.072
2021-07-29  13:57:40,46,16,-0.188,0.988,-0.064
2021-07-29  13:57:41,46,16,-0.188,0.984,-0.068
2021-07-29  13:57:42,45,15,-0.184,0.988,-0.072
2021-07-29  13:57:44,46,16,-0.192,0.996,-0.072
2021-07-29  13:57:45,46,16,-0.188,0.992,-0.072
2021-07-29  13:57:46,46,16,-0.188,0.992,-0.072
2021-07-29  13:57:47,46,16,-0.188,0.988,-0.072
2021-07-29  13:57:48,45,15,-0.192,0.992,-0.06
2021-07-29  13:57:49,46,16,-0.192,0.996,-0.072
2021-07-29  13:57:51,46,16,-0.192,0.996,-0.068
2021-07-29  13:57:52,46,16,-0.192,0.988,-0.068
2021-07-29  13:57:53,46,16,-0.184,0.992,-0.068
2021-07-29  13:57:54,46,16,-0.192,0.988,-0.068
2021-07-29  13:57:55,46,16,-0.196,0.98,-0.068
2021-07-29  13:57:56,45,15,-0.196,0.984,-0.068
2021-07-29  13:57:58,45,15,-0.196,0.988,-0.076
2021-07-29  13:57:59,46,16,-0.188,0.984,-0.068
2021-07-29  13:58:00,46,16,-0.188,0.988,-0.068
2021-07-29  13:58:01,45,15,-0.192,0.992,-0.076
2021-07-29  13:58:02,46,16,-0.188,0.992,-0.068
2021-07-29  13:58:03,45,15,-0.192,0.988,-0.064
2021-07-29  13:58:05,46,16,-0.192,0.988,-0.06
2021-07-29  13:58:06,45,15,-0.188,0.984,-0.068
2021-07-29  13:58:07,46,16,-0.184,0.984,-0.064
2021-07-29  13:58:08,46,16,-0.188,0.984,-0.072
2021-07-29  13:58:09,46,16,-0.196,0.996,-0.064
2021-07-29  13:58:10,46,16,-0.188,0.988,-0.068
2021-07-29  13:58:12,46,16,-0.2,0.996,-0.06
2021-07-29  13:58:13,45,15,-0.184,0.992,-0.064
2021-07-29  13:58:14,45,15,-0.192,0.988,-0.072
2021-07-29  13:58:15,45,15,-0.196,0.98,-0.06
2021-07-29  13:58:16,45,15,-0.192,0.988,-0.076
2021-07-29  13:58:19,46,15,-0.192,0.988,-0.068
2021-07-29  13:58:20,45,15,-0.192,0.984,-0.068
2021-07-29  13:58:21,45,15,-0.196,0.992,-0.068
2021-07-29  13:58:22,45,15,-0.192,0.988,-0.068
2021-07-29  13:58:23,45,15,-0.192,0.988,-0.072
2021-07-29  13:58:25,45,15,-0.192,0.992,-0.072
2021-07-29  13:58:26,45,15,-0.188,0.984,-0.076
2021-07-29  13:58:27,46,16,-0.192,0.988,-0.072
2021-07-29  13:58:28,46,16,-0.192,0.992,-0.064
2021-07-29  13:58:29,45,15,-0.18,0.984,-0.068
2021-07-29  13:58:30,45,15,-0.188,0.988,-0.068
2021-07-29  13:58:32,45,15,-0.192,0.988,-0.072
2021-07-29  13:58:33,45,15,-0.188,0.98,-0.064
2021-07-29  13:58:34,45,15,-0.184,0.984,-0.072
2021-07-29  13:58:35,45,15,-0.18,0.98,-0.068
2021-07-29  13:58:36,45,15,-0.188,0.976,-0.072
2021-07-29  13:58:39,46,15,-0.184,0.992,-0.068
2021-07-29  13:58:40,46,16,-0.184,0.98,-0.068
2021-07-29  13:58:41,45,15,-0.188,0.984,-0.064
2021-07-29  13:58:42,45,15,-0.188,0.988,-0.064
2021-07-29  13:58:45,46,15,-0.196,0.992,-0.064
2021-07-29  13:58:46,45,15,-0.188,0.992,-0.064
2021-07-29  13:58:47,45,15,-0.192,0.992,-0.072
2021-07-29  13:58:48,46,15,-0.188,0.984,-0.076
2021-07-29  13:58:52,47,16,-0.188,0.984,-0.06
2021-07-29  13:58:53,45,15,-0.192,0.988,-0.06
2021-07-29  13:58:54,45,15,-0.192,0.992,-0.072
2021-07-29  13:58:57,46,15,-0.196,0.996,-0.064
2021-07-29  13:58:58,46,16,-0.188,0.988,-0.064
2021-07-29  13:58:59,45,15,-0.192,0.984,-0.076
2021-07-29  13:59:00,45,15,-0.196,0.996,-0.064
2021-07-29  13:59:03,46,15,-0.192,0.988,-0.064
2021-07-29  13:59:04,45,15,-0.192,0.988,-0.072
2021-07-29  13:59:05,45,15,-0.192,0.992,-0.068
2021-07-29  13:59:06,45,15,-0.192,0.984,-0.068
2021-07-29  13:59:09,46,15,-0.188,0.984,-0.072
2021-07-29  13:59:10,45,15,-0.184,0.984,-0.076
2021-07-29  13:59:12,45,15,-0.192,0.988,-0.064
2021-07-29  13:59:15,46,15,-0.184,0.988,-0.068
2021-07-29  13:59:16,45,15,-0.188,0.988,-0.068
2021-07-29  13:59:17,45,15,-0.196,0.996,-0.064
2021-07-29  13:59:18,45,15,-0.192,0.984,-0.068
2021-07-29  13:59:19,45,15,-0.188,0.984,-0.072
2021-07-29  13:59:21,45,15,-0.192,0.98,-0.072
2021-07-29  13:59:22,45,15,-0.192,0.988,-0.08
2021-07-29  13:59:23,45,15,-0.188,0.984,-0.076
2021-07-29  13:59:24,45,15,-0.192,0.984,-0.076
2021-07-29  13:59:25,45,15,-0.196,0.992,-0.068
2021-07-29  13:59:26,45,15,-0.188,0.992,-0.064
2021-07-29  13:59:28,45,15,-0.192,0.992,-0.068
2021-07-29  13:59:29,45,15,-0.188,0.98,-0.068
2021-07-29  13:59:30,45,15,-0.188,0.984,-0.072
2021-07-29  13:59:31,45,15,-0.192,0.988,-0.064
2021-07-29  13:59:35,46,15,-0.196,0.988,-0.064
2021-07-29  13:59:36,45,15,-0.184,0.98,-0.068
2021-07-29  13:59:37,46,15,-0.192,0.984,-0.064
2021-07-29  13:59:41,46,15,-0.192,0.988,-0.068
2021-07-29  13:59:45,46,15,-0.188,0.988,-0.064
2021-07-29  13:59:46,46,15,-0.188,0.984,-0.068
2021-07-29  13:59:50,46,15,-0.188,0.984,-0.068
2021-07-29  13:59:51,45,15,-0.184,0.992,-0.076
2021-07-29  13:59:52,45,15,-0.188,0.992,-0.064
2021-07-29  13:59:53,45,15,-0.196,0.984,-0.068
2021-07-29  13:59:54,45,15,-0.188,0.984,-0.072
2021-07-29  13:59:58,46,15,-0.2,0.988,-0.068
2021-07-29  13:59:59,45,15,-0.196,0.992,-0.064
2021-07-29  14:00:01,45,15,-0.192,0.988,-0.072
2021-07-29  14:00:02,45,15,-0.184,0.992,-0.068
2021-07-29  14:00:03,45,15,-0.192,0.992,-0.068
2021-07-29  14:00:04,45,15,-0.184,0.988,-0.06
2021-07-29  14:00:05,45,15,-0.192,0.984,-0.064
2021-07-29  14:00:06,45,15,-0.188,0.984,-0.068
2021-07-29  14:00:09,46,15,-0.188,0.988,-0.06
2021-07-29  14:00:10,45,15,-0.192,0.988,-0.06
2021-07-29  14:00:13,46,15,-0.188,0.988,-0.064
2021-07-29  14:00:14,45,15,-0.196,0.988,-0.076
2021-07-29  14:00:15,45,15,-0.192,0.988,-0.068
2021-07-29  14:00:16,45,15,-0.184,0.992,-0.068
2021-07-29  14:00:17,45,15,-0.184,0.984,-0.064
2021-07-29  14:00:18,45,15,-0.192,0.992,-0.068
2021-07-29  14:00:20,46,15,-0.188,0.98,-0.064
2021-07-29  14:00:21,46,15,-0.188,0.992,-0.072
2021-07-29  14:00:22,45,15,-0.188,0.984,-0.068
2021-07-29  14:00:23,45,15,-0.2,0.98,-0.064
2021-07-29  14:00:24,46,15,-0.2,0.992,-0.064
2021-07-29  14:00:27,46,15,-0.188,0.984,-0.076
2021-07-29  14:00:28,46,15,-0.188,0.988,-0.072
2021-07-29  14:00:30,46,15,-0.196,0.984,-0.072
2021-07-29  14:00:32,46,15,-0.188,0.984,-0.076
2021-07-29  14:00:34,46,15,-0.188,0.984,-0.064
2021-07-29  14:00:35,46,15,-0.188,0.988,-0.068
2021-07-29  14:00:36,46,15,-0.188,0.984,-0.064
2021-07-29  14:00:39,46,15,-0.192,0.984,-0.072
2021-07-29  14:00:40,46,15,-0.192,0.992,-0.068
2021-07-29  14:00:41,46,15,-0.188,0.984,-0.068
2021-07-29  14:00:42,46,15,-0.192,0.984,-0.08
2021-07-29  14:00:43,46,15,-0.192,0.984,-0.076
2021-07-29  14:00:45,46,15,-0.188,0.988,-0.068
2021-07-29  14:00:46,46,15,-0.188,0.988,-0.064
2021-07-29  14:00:48,46,15,-0.188,0.992,-0.072
2021-07-29  14:00:49,46,15,-0.184,0.996,-0.068
2021-07-29  14:00:51,46,15,-0.188,0.992,-0.068
2021-07-29  14:00:52,46,15,-0.188,0.996,-0.076
2021-07-29  14:00:53,46,15,-0.192,0.984,-0.068
2021-07-29  14:00:54,46,15,-0.192,0.992,-0.076
2021-07-29  14:00:55,46,15,-0.188,0.988,-0.068
2021-07-29  14:00:56,46,15,-0.192,0.984,-0.064
2021-07-29  14:00:59,47,15,-0.18,0.984,-0.072
2021-07-29  14:01:00,46,15,-0.18,0.984,-0.068
2021-07-29  14:01:01,47,15,-0.188,0.98,-0.08
2021-07-29  14:01:05,47,15,-0.188,0.988,-0.064
2021-07-29  14:01:06,47,15,-0.192,0.984,-0.064
2021-07-29  14:01:10,47,15,-0.192,0.988,-0.068
2021-07-29  14:01:11,46,15,-0.188,0.988,-0.068
2021-07-29  14:01:12,46,15,-0.188,0.988,-0.068
2021-07-29  14:01:15,47,15,-0.2,0.988,-0.072
2021-07-29  14:01:16,47,15,-0.196,0.988,-0.06
2021-07-29  14:01:20,47,15,-0.184,0.98,-0.068
2021-07-29  14:01:21,46,15,-0.192,0.988,-0.06
2021-07-29  14:01:22,46,15,-0.188,0.988,-0.076
2021-07-29  14:01:23,46,15,-0.192,0.988,-0.064
2021-07-29  14:01:24,46,15,-0.196,0.98,-0.064
2021-07-29  14:01:26,46,15,-0.192,0.992,-0.064
2021-07-29  14:01:27,46,15,-0.188,0.988,-0.064
2021-07-29  14:01:29,47,15,-0.192,0.984,-0.068
2021-07-29  14:01:30,46,15,-0.196,1.0,-0.072
2021-07-29  14:01:33,47,15,-0.188,0.988,-0.064
2021-07-29  14:01:34,46,15,-0.2,0.996,-0.064
2021-07-29  14:01:35,46,15,-0.192,0.988,-0.064
2021-07-29  14:01:36,46,15,-0.192,0.984,-0.064
2021-07-29  14:01:38,47,15,-0.184,0.988,-0.076
2021-07-29  14:01:39,46,15,-0.188,0.984,-0.064
2021-07-29  14:01:40,47,15,-0.184,0.984,-0.068
2021-07-29  14:01:41,47,15,-0.188,0.992,-0.076
2021-07-29  14:01:42,46,15,-0.184,0.992,-0.068
2021-07-29  14:01:43,47,15,-0.192,0.992,-0.076
2021-07-29  14:01:46,47,15,-0.184,0.98,-0.072
2021-07-29  14:01:47,47,15,-0.196,0.992,-0.072
2021-07-29  14:01:48,47,15,-0.196,0.988,-0.06
2021-07-29  14:01:49,46,15,-0.184,0.992,-0.064
2021-07-29  14:01:51,46,15,-0.192,0.988,-0.068
2021-07-29  14:01:54,47,15,-0.188,0.996,-0.064
2021-07-29  14:01:55,47,15,-0.192,0.992,-0.068
2021-07-29  14:01:57,47,15,-0.188,0.992,-0.064
2021-07-29  14:01:58,47,15,-0.18,0.988,-0.076
2021-07-29  14:01:59,47,15,-0.192,0.988,-0.064
2021-07-29  14:02:03,47,15,-0.188,0.984,-0.076
2021-07-29  14:02:04,47,15,-0.188,0.98,-0.068
2021-07-29  14:02:05,47,15,-0.184,0.992,-0.072
2021-07-29  14:02:06,47,15,-0.192,0.984,-0.068
2021-07-29  14:02:07,47,15,-0.184,0.98,-0.068
2021-07-29  14:02:09,47,15,-0.184,0.984,-0.072
2021-07-29  14:02:11,48,15,-0.188,0.98,-0.064
2021-07-29  14:02:12,47,15,-0.188,0.996,-0.064
2021-07-29  14:02:13,47,15,-0.192,0.992,-0.076
2021-07-29  14:02:15,47,15,-0.188,0.992,-0.064
2021-07-29  14:02:16,47,15,-0.18,0.984,-0.076
2021-07-29  14:02:17,47,15,-0.188,0.988,-0.064
2021-07-29  14:02:18,47,15,-0.192,0.984,-0.072
2021-07-29  14:02:21,48,15,-0.184,0.988,-0.072
2021-07-29  14:02:22,48,15,-0.188,0.988,-0.068
2021-07-29  14:02:26,48,15,-0.192,0.992,-0.08
2021-07-29  14:02:27,47,15,-0.2,0.992,-0.08
2021-07-29  14:02:28,47,15,-0.192,0.988,-0.068
2021-07-29  14:02:29,47,15,-0.188,0.984,-0.064
2021-07-29  14:02:30,47,15,-0.196,0.996,-0.072
2021-07-29  14:02:31,47,15,-0.192,0.988,-0.064
2021-07-29  14:02:33,48,15,-0.188,0.992,-0.06
2021-07-29  14:02:36,47,15,-0.188,0.988,-0.068
2021-07-29  14:02:39,48,15,-0.188,0.992,-0.072
2021-07-29  14:02:40,47,15,-0.184,0.984,-0.072
2021-07-29  14:02:41,47,15,-0.188,0.984,-0.068
2021-07-29  14:02:44,48,15,-0.188,0.988,-0.06
2021-07-29  14:02:45,47,15,-0.192,0.984,-0.064
2021-07-29  14:02:46,47,15,-0.176,0.984,-0.064
2021-07-29  14:02:47,47,15,-0.184,0.984,-0.06
2021-07-29  14:02:48,47,15,-0.18,0.984,-0.064
2021-07-29  14:02:49,47,15,-0.192,0.988,-0.072
2021-07-29  14:02:51,47,15,-0.196,0.988,-0.064
2021-07-29  14:02:52,47,15,-0.188,0.992,-0.068
2021-07-29  14:02:53,47,15,-0.192,0.992,-0.068
2021-07-29  14:02:54,47,15,-0.184,0.988,-0.056
2021-07-29  14:02:58,48,15,-0.192,0.98,-0.052
2021-07-29  14:02:59,47,15,-0.2,0.992,-0.068
2021-07-29  14:03:00,47,15,-0.188,0.992,-0.072
2021-07-29  14:03:01,48,15,-0.192,0.988,-0.068
2021-07-29  14:03:05,48,15,-0.188,0.992,-0.064
2021-07-29  14:03:06,48,15,-0.188,0.992,-0.072
2021-07-29  14:03:10,48,15,-0.192,0.988,-0.076
2021-07-29  14:03:11,47,15,-0.188,0.984,-0.06
2021-07-29  14:03:14,48,15,-0.192,0.988,-0.072
2021-07-29  14:03:15,48,15,-0.192,0.988,-0.064
2021-07-29  14:03:16,48,15,-0.192,0.984,-0.068
2021-07-29  14:03:17,48,15,-0.192,0.98,-0.072
2021-07-29  14:03:18,47,15,-0.188,0.992,-0.068
2021-07-29  14:03:20,48,15,-0.196,0.988,-0.06
2021-07-29  14:03:21,48,15,-0.184,0.984,-0.068
2021-07-29  14:03:22,48,15,-0.188,0.984,-0.072
2021-07-29  14:03:24,48,15,-0.188,0.992,-0.064
2021-07-29  14:03:26,48,15,-0.188,0.992,-0.056
2021-07-29  14:03:27,48,15,-0.188,0.984,-0.076
2021-07-29  14:03:28,48,15,-0.188,0.984,-0.064
2021-07-29  14:03:29,48,15,-0.192,0.992,-0.06
2021-07-29  14:03:30,48,15,-0.188,0.988,-0.068
2021-07-29  14:03:31,48,15,-0.196,0.988,-0.068
2021-07-29  14:03:33,48,15,-0.188,0.984,-0.068
2021-07-29  14:03:34,48,15,-0.18,0.976,-0.064
2021-07-29  14:03:36,48,15,-0.18,0.98,-0.06
2021-07-29  14:03:37,48,15,-0.192,0.992,-0.08
2021-07-29  14:03:40,48,15,-0.184,0.98,-0.068
2021-07-29  14:03:41,48,15,-0.196,0.992,-0.064
2021-07-29  14:03:42,48,15,-0.184,0.984,-0.072
2021-07-29  14:03:43,48,15,-0.188,0.984,-0.068
2021-07-29  14:03:45,48,15,-0.192,0.984,-0.076
2021-07-29  14:03:46,48,15,-0.196,0.992,-0.064
2021-07-29  14:03:47,48,15,-0.188,0.984,-0.068
2021-07-29  14:03:48,48,15,-0.188,0.984,-0.06
2021-07-29  14:03:49,48,15,-0.196,0.984,-0.06
2021-07-29  14:03:50,48,15,-0.188,0.988,-0.068
2021-07-29  14:03:52,48,15,-0.196,0.992,-0.072
2021-07-29  14:03:53,48,15,-0.192,0.992,-0.072
2021-07-29  14:03:55,49,15,-0.188,0.98,-0.068
2021-07-29  14:03:56,48,15,-0.192,0.992,-0.076
2021-07-29  14:03:59,48,15,-0.192,0.988,-0.072
2021-07-29  14:04:01,49,15,-0.192,0.992,-0.072
2021-07-29  14:04:02,48,15,-0.192,0.984,-0.064
2021-07-29  14:04:05,49,15,-0.196,0.988,-0.06
2021-07-29  14:04:06,48,15,-0.192,0.988,-0.068
2021-07-29  14:04:09,49,15,-0.188,0.988,-0.064
2021-07-29  14:04:10,48,15,-0.192,0.992,-0.068
2021-07-29  14:04:11,48,15,-0.192,0.984,-0.068
2021-07-29  14:04:13,49,15,-0.18,0.984,-0.072
2021-07-29  14:04:15,48,15,-0.188,0.984,-0.06
