2021-07-27  07:51:32,70,14,-0.188,0.98,-0.064
2021-07-27  07:51:33,69,15,-0.188,0.988,-0.068
2021-07-27  07:51:34,69,14,-0.188,0.98,-0.064
2021-07-27  07:51:35,69,14,-0.192,0.984,-0.076
2021-07-27  07:51:38,70,14,-0.184,0.984,-0.064
2021-07-27  07:51:39,69,14,-0.192,0.984,-0.072
2021-07-27  07:51:40,69,14,-0.188,0.992,-0.072
2021-07-27  07:51:41,69,14,-0.188,0.992,-0.06
2021-07-27  07:51:43,69,14,-0.192,0.992,-0.06
2021-07-27  07:51:44,69,14,-0.188,0.984,-0.068
2021-07-27  07:51:45,69,14,-0.184,0.984,-0.068
2021-07-27  07:51:46,69,15,-0.188,0.988,-0.064
2021-07-27  07:51:49,70,14,-0.188,0.988,-0.064
2021-07-27  07:51:50,69,15,-0.188,0.984,-0.068
2021-07-27  07:51:52,70,14,-0.192,0.992,-0.064
2021-07-27  07:51:53,69,14,-0.188,0.984,-0.068
2021-07-27  07:51:55,69,15,-0.2,0.992,-0.072
2021-07-27  07:51:56,69,14,-0.184,0.98,-0.064
2021-07-27  07:51:57,69,14,-0.188,0.988,-0.068
2021-07-27  07:51:58,69,14,-0.192,0.988,-0.068
2021-07-27  07:51:59,69,14,-0.196,0.988,-0.064
2021-07-27  07:52:00,70,14,-0.192,0.988,-0.068
2021-07-27  07:52:04,70,14,-0.176,0.984,-0.072
2021-07-27  07:52:05,69,14,-0.184,0.976,-0.064
2021-07-27  07:52:07,69,14,-0.188,0.988,-0.056
2021-07-27  07:52:09,70,14,-0.188,0.984,-0.068
2021-07-27  07:52:10,69,14,-0.188,0.992,-0.068
2021-07-27  07:52:11,69,14,-0.188,0.988,-0.064
2021-07-27  07:52:12,69,15,-0.188,0.984,-0.064
2021-07-27  07:52:14,69,14,-0.188,0.984,-0.064
2021-07-27  07:52:16,70,15,-0.196,0.976,-0.068
2021-07-27  07:52:17,69,14,-0.184,0.98,-0.072
2021-07-27  07:52:20,70,14,-0.18,0.984,-0.072
2021-07-27  07:52:21,69,15,-0.188,0.984,-0.064
2021-07-27  07:52:22,69,15,-0.192,0.98,-0.06
2021-07-27  07:52:26,70,14,-0.192,0.988,-0.064
2021-07-27  07:52:27,69,14,-0.192,0.976,-0.064
2021-07-27  07:52:28,69,15,-0.188,0.992,-0.064
2021-07-27  07:52:31,70,14,-0.196,0.984,-0.068
2021-07-27  07:52:32,69,14,-0.192,0.992,-0.072
2021-07-27  07:52:33,69,15,-0.188,0.988,-0.06
2021-07-27  07:52:34,69,14,-0.184,0.984,-0.068
2021-07-27  07:52:35,69,14,-0.188,0.98,-0.072
2021-07-27  07:52:38,70,15,-0.188,0.988,-0.064
2021-07-27  07:52:39,69,14,-0.196,0.988,-0.068
2021-07-27  07:52:40,69,14,-0.192,0.992,-0.06
2021-07-27  07:52:41,69,15,-0.188,0.988,-0.064
2021-07-27  07:52:43,69,14,-0.196,0.984,-0.064
2021-07-27  07:52:44,69,14,-0.188,0.984,-0.068
2021-07-27  07:52:45,69,14,-0.192,0.98,-0.064
2021-07-27  07:52:46,69,14,-0.188,0.988,-0.064
2021-07-27  07:52:47,69,14,-0.18,0.984,-0.064
2021-07-27  07:52:48,69,14,-0.188,0.988,-0.072
2021-07-27  07:52:51,70,15,-0.196,0.996,-0.064
2021-07-27  07:52:52,69,14,-0.192,0.98,-0.068
2021-07-27  07:52:53,69,14,-0.188,0.992,-0.064
2021-07-27  07:52:54,69,14,-0.192,0.988,-0.072
2021-07-27  07:52:57,70,15,-0.192,0.984,-0.068
2021-07-27  07:52:58,69,14,-0.188,0.984,-0.06
2021-07-27  07:52:59,69,14,-0.188,0.984,-0.072
2021-07-27  07:53:00,69,14,-0.188,0.992,-0.064
2021-07-27  07:53:01,69,14,-0.184,0.984,-0.064
2021-07-27  07:53:04,70,15,-0.188,0.988,-0.064
2021-07-27  07:53:05,69,14,-0.188,0.984,-0.068
2021-07-27  07:53:06,69,14,-0.192,0.984,-0.064
2021-07-27  07:53:09,70,14,-0.184,0.98,-0.064
2021-07-27  07:53:10,69,14,-0.188,0.984,-0.064
2021-07-27  07:53:11,69,14,-0.188,0.988,-0.072
2021-07-27  07:53:12,69,14,-0.196,0.992,-0.06
2021-07-27  07:53:13,69,14,-0.188,0.988,-0.072
2021-07-27  07:53:15,69,14,-0.192,0.98,-0.056
2021-07-27  07:53:16,69,14,-0.192,0.988,-0.072
2021-07-27  07:53:17,69,14,-0.184,0.98,-0.076
2021-07-27  07:53:18,69,14,-0.192,0.988,-0.064
2021-07-27  07:53:19,69,14,-0.184,0.988,-0.072
2021-07-27  07:53:20,69,14,-0.196,0.992,-0.072
2021-07-27  07:53:23,70,14,-0.196,0.996,-0.072
2021-07-27  07:53:24,69,14,-0.188,0.984,-0.06
2021-07-27  07:53:25,69,14,-0.188,0.984,-0.052
2021-07-27  07:53:28,70,14,-0.192,0.996,-0.064
2021-07-27  07:53:29,69,14,-0.192,0.984,-0.064
2021-07-27  07:53:30,69,14,-0.18,0.988,-0.068
2021-07-27  07:53:31,69,15,-0.196,0.988,-0.068
2021-07-27  07:53:32,69,14,-0.188,0.988,-0.076
2021-07-27  07:53:34,69,15,-0.188,0.984,-0.064
2021-07-27  07:53:35,69,14,-0.192,0.992,-0.068
2021-07-27  07:53:36,69,15,-0.188,0.984,-0.072
2021-07-27  07:53:37,69,15,-0.192,0.996,-0.064
2021-07-27  07:53:38,69,14,-0.188,0.988,-0.068
2021-07-27  07:53:39,69,15,-0.188,0.984,-0.064
2021-07-27  07:53:40,69,14,-0.192,0.992,-0.06
2021-07-27  07:53:42,69,14,-0.192,0.984,-0.064
2021-07-27  07:53:43,69,14,-0.192,0.992,-0.064
2021-07-27  07:53:45,70,14,-0.192,0.992,-0.064
2021-07-27  07:53:46,69,14,-0.184,0.988,-0.072
2021-07-27  07:53:48,69,14,-0.188,0.984,-0.068
2021-07-27  07:53:49,69,15,-0.188,0.988,-0.068
2021-07-27  07:53:50,69,14,-0.188,0.988,-0.06
2021-07-27  07:53:51,69,14,-0.192,0.988,-0.072
2021-07-27  07:53:55,70,15,-0.192,0.984,-0.068
2021-07-27  07:53:56,69,14,-0.192,0.988,-0.064
2021-07-27  07:53:57,69,14,-0.188,0.984,-0.068
2021-07-27  07:53:58,69,15,-0.192,0.976,-0.056
2021-07-27  07:54:00,69,14,-0.196,0.988,-0.068
2021-07-27  07:54:01,69,15,-0.196,0.988,-0.072
2021-07-27  07:54:02,69,15,-0.188,0.992,-0.056
2021-07-27  07:54:03,69,15,-0.192,0.988,-0.068
2021-07-27  07:54:07,70,14,-0.196,0.984,-0.072
2021-07-27  07:54:08,69,15,-0.188,0.988,-0.068
2021-07-27  07:54:11,70,14,-0.192,0.988,-0.06
2021-07-27  07:54:12,69,14,-0.184,0.98,-0.068
2021-07-27  07:54:13,69,14,-0.184,0.988,-0.068
2021-07-27  07:54:14,69,15,-0.188,0.992,-0.068
2021-07-27  07:54:15,69,14,-0.192,0.988,-0.06
2021-07-27  07:54:16,70,15,-0.196,0.984,-0.06
2021-07-27  07:54:20,70,14,-0.188,0.972,-0.064
2021-07-27  07:54:21,69,14,-0.184,0.996,-0.072
2021-07-27  07:54:22,69,15,-0.188,0.992,-0.064
2021-07-27  07:54:25,70,14,-0.192,0.984,-0.076
2021-07-27  07:54:26,69,15,-0.188,0.988,-0.064
2021-07-27  07:54:27,69,14,-0.192,0.992,-0.06
2021-07-27  07:54:28,69,14,-0.192,0.988,-0.068
2021-07-27  07:54:30,69,15,-0.188,0.988,-0.064
2021-07-27  07:54:31,69,15,-0.188,0.988,-0.072
2021-07-27  07:54:32,69,14,-0.192,0.984,-0.064
2021-07-27  07:54:33,69,14,-0.192,0.992,-0.064
2021-07-27  07:54:34,69,14,-0.188,0.988,-0.064
2021-07-27  07:54:35,70,14,-0.196,0.992,-0.068
2021-07-27  07:54:39,70,15,-0.188,0.988,-0.064
2021-07-27  07:54:40,69,14,-0.196,0.988,-0.068
2021-07-27  07:54:42,70,15,-0.192,0.992,-0.06
2021-07-27  07:54:45,70,14,-0.192,0.988,-0.072
2021-07-27  07:54:47,69,14,-0.192,0.984,-0.076
2021-07-27  07:54:49,70,15,-0.192,0.988,-0.064
2021-07-27  07:54:50,69,15,-0.188,0.984,-0.064
2021-07-27  07:54:51,69,14,-0.192,0.984,-0.064
2021-07-27  07:54:53,69,14,-0.188,0.992,-0.064
2021-07-27  07:54:54,69,14,-0.184,0.984,-0.064
2021-07-27  07:54:55,69,15,-0.188,0.98,-0.068
2021-07-27  07:54:56,69,15,-0.188,0.984,-0.06
2021-07-27  07:54:57,69,14,-0.188,0.988,-0.06
2021-07-27  07:55:00,70,14,-0.184,0.98,-0.064
2021-07-27  07:55:01,69,15,-0.188,0.992,-0.06
2021-07-27  07:55:02,69,14,-0.184,0.988,-0.06
2021-07-27  07:55:03,69,14,-0.196,0.984,-0.072
2021-07-27  07:55:04,69,14,-0.192,0.988,-0.072
2021-07-27  07:55:05,69,15,-0.188,0.984,-0.064
2021-07-27  07:55:07,69,14,-0.196,0.984,-0.06
2021-07-27  07:55:09,70,14,-0.192,0.984,-0.068
2021-07-27  07:55:10,69,15,-0.188,0.988,-0.08
2021-07-27  07:55:13,70,15,-0.196,0.992,-0.064
2021-07-27  07:55:14,69,15,-0.188,0.988,-0.06
2021-07-27  07:55:15,69,15,-0.188,0.984,-0.068
2021-07-27  07:55:16,69,14,-0.192,0.984,-0.064
2021-07-27  07:55:17,69,14,-0.192,0.992,-0.064
2021-07-27  07:55:19,70,15,-0.192,0.988,-0.06
2021-07-27  07:55:21,70,14,-0.192,0.984,-0.064
2021-07-27  07:55:22,69,14,-0.188,0.988,-0.064
2021-07-27  07:55:25,70,15,-0.18,0.984,-0.06
2021-07-27  07:55:26,69,14,-0.188,0.984,-0.068
2021-07-27  07:55:27,69,15,-0.188,1.0,-0.076
2021-07-27  07:55:28,69,14,-0.184,0.984,-0.076
2021-07-27  07:55:29,69,14,-0.192,0.988,-0.064
2021-07-27  07:55:32,70,14,-0.188,0.988,-0.068
2021-07-27  07:55:33,70,15,-0.192,0.992,-0.068
2021-07-27  07:55:34,69,14,-0.192,0.992,-0.068
2021-07-27  07:55:35,69,14,-0.192,0.984,-0.064
2021-07-27  07:55:36,69,14,-0.192,0.988,-0.072
2021-07-27  07:55:38,69,15,-0.184,0.98,-0.064
2021-07-27  07:55:39,69,14,-0.192,0.98,-0.064
2021-07-27  07:55:40,70,14,-0.188,0.992,-0.072
2021-07-27  07:55:44,70,15,-0.188,0.988,-0.064
2021-07-27  07:55:45,69,15,-0.188,0.988,-0.072
2021-07-27  07:55:46,70,14,-0.188,0.98,-0.06
2021-07-27  07:55:47,69,14,-0.192,0.988,-0.072
2021-07-27  07:55:48,69,14,-0.188,0.988,-0.068
2021-07-27  07:55:50,70,14,-0.184,0.976,-0.06
2021-07-27  07:55:53,70,14,-0.184,0.984,-0.072
2021-07-27  07:55:55,70,14,-0.188,0.988,-0.064
2021-07-27  07:55:56,70,14,-0.184,0.98,-0.056
2021-07-27  07:55:57,70,14,-0.188,0.988,-0.068
2021-07-27  07:55:58,70,14,-0.188,0.996,-0.056
2021-07-27  07:56:02,70,14,-0.192,0.988,-0.06
2021-07-27  07:56:03,69,15,-0.192,0.984,-0.068
2021-07-27  07:56:04,69,14,-0.184,0.984,-0.068
2021-07-27  07:56:05,69,14,-0.188,0.988,-0.06
2021-07-27  07:56:08,70,14,-0.184,0.984,-0.06
2021-07-27  07:56:09,70,15,-0.184,0.988,-0.068
2021-07-27  07:56:10,70,14,-0.188,0.992,-0.068
2021-07-27  07:56:11,70,14,-0.188,0.984,-0.076
2021-07-27  07:56:13,69,14,-0.184,0.996,-0.06
2021-07-27  07:56:15,70,14,-0.196,0.988,-0.064
2021-07-27  07:56:16,70,14,-0.188,0.992,-0.072
2021-07-27  07:56:17,70,15,-0.18,0.988,-0.068
2021-07-27  07:56:20,70,14,-0.188,0.984,-0.068
2021-07-27  07:56:21,70,14,-0.184,0.988,-0.072
2021-07-27  07:56:22,70,14,-0.196,0.984,-0.072
2021-07-27  07:56:23,69,14,-0.188,0.988,-0.064
2021-07-27  07:56:24,69,14,-0.188,0.984,-0.072
2021-07-27  07:56:26,70,14,-0.196,0.988,-0.068
2021-07-27  07:56:27,70,14,-0.188,0.988,-0.064
2021-07-27  07:56:28,69,14,-0.188,0.984,-0.064
2021-07-27  07:56:29,69,14,-0.184,0.988,-0.068
2021-07-27  07:56:30,69,14,-0.188,0.984,-0.064
2021-07-27  07:56:33,70,14,-0.192,0.988,-0.056
2021-07-27  07:56:34,70,14,-0.188,0.984,-0.072
2021-07-27  07:56:35,70,15,-0.196,0.992,-0.068
2021-07-27  07:56:38,70,14,-0.2,0.992,-0.072
2021-07-27  07:56:39,70,14,-0.188,0.984,-0.068
2021-07-27  07:56:40,70,15,-0.192,0.988,-0.06
2021-07-27  07:56:41,69,14,-0.184,0.988,-0.06
2021-07-27  07:56:42,70,15,-0.192,0.988,-0.06
2021-07-27  07:56:43,70,14,-0.192,0.992,-0.076
2021-07-27  07:56:46,70,14,-0.184,0.988,-0.068
2021-07-27  07:56:47,70,14,-0.188,0.992,-0.068
2021-07-27  07:56:48,70,14,-0.196,0.988,-0.072
2021-07-27  07:56:49,70,15,-0.188,0.988,-0.064
2021-07-27  07:56:51,69,14,-0.188,0.984,-0.072
2021-07-27  07:56:52,69,15,-0.188,0.992,-0.064
2021-07-27  07:56:53,70,14,-0.188,0.98,-0.068
2021-07-27  07:56:54,70,14,-0.188,0.988,-0.08
2021-07-27  07:56:58,70,15,-0.192,0.992,-0.072
2021-07-27  07:56:59,70,14,-0.188,0.992,-0.064
2021-07-27  07:57:00,70,14,-0.192,0.98,-0.06
2021-07-27  07:57:01,70,14,-0.184,0.988,-0.06
2021-07-27  07:57:02,69,14,-0.188,0.98,-0.064
2021-07-27  07:57:05,70,14,-0.192,0.988,-0.068
2021-07-27  07:57:06,70,14,-0.196,0.984,-0.072
2021-07-27  07:57:07,70,15,-0.196,0.992,-0.072
2021-07-27  07:57:11,70,14,-0.184,0.988,-0.072
2021-07-27  07:57:12,70,14,-0.196,0.992,-0.06
2021-07-27  07:57:13,70,15,-0.188,0.992,-0.068
2021-07-27  07:57:15,70,14,-0.192,0.984,-0.064
2021-07-27  07:57:16,70,15,-0.188,0.988,-0.068
2021-07-27  07:57:17,70,15,-0.192,0.992,-0.072
2021-07-27  07:57:21,70,15,-0.188,0.98,-0.064
2021-07-27  07:57:22,69,14,-0.192,0.992,-0.064
2021-07-27  07:57:23,70,14,-0.184,0.984,-0.064
2021-07-27  07:57:24,70,14,-0.188,0.988,-0.068
2021-07-27  07:57:27,70,15,-0.192,0.988,-0.068
2021-07-27  07:57:29,70,14,-0.188,0.988,-0.072
2021-07-27  07:57:30,70,15,-0.18,0.988,-0.068
2021-07-27  07:57:33,70,14,-0.192,0.98,-0.064
2021-07-27  07:57:34,70,14,-0.188,0.992,-0.072
2021-07-27  07:57:36,71,14,-0.192,0.988,-0.072
2021-07-27  07:57:38,70,14,-0.188,0.984,-0.068
2021-07-27  07:57:39,69,14,-0.188,0.984,-0.068
2021-07-27  07:57:41,70,14,-0.188,0.976,-0.064
2021-07-27  07:57:42,70,14,-0.192,0.984,-0.076
2021-07-27  07:57:44,70,14,-0.188,0.984,-0.072
2021-07-27  07:57:46,71,14,-0.192,0.988,-0.064
2021-07-27  07:57:47,70,14,-0.192,0.984,-0.064
2021-07-27  07:57:48,70,14,-0.184,0.992,-0.064
2021-07-27  07:57:50,70,14,-0.184,0.988,-0.068
2021-07-27  07:57:51,70,14,-0.192,0.992,-0.068
2021-07-27  07:57:52,70,14,-0.196,0.98,-0.056
2021-07-27  07:57:54,71,14,-0.188,0.984,-0.068
2021-07-27  07:57:56,70,14,-0.188,0.976,-0.068
2021-07-27  07:57:58,71,14,-0.192,0.988,-0.056
2021-07-27  07:57:59,70,15,-0.188,0.984,-0.072
2021-07-27  07:58:00,70,14,-0.188,0.988,-0.076
2021-07-27  07:58:03,71,15,-0.188,0.992,-0.068
2021-07-27  07:58:04,70,14,-0.18,0.984,-0.064
2021-07-27  07:58:05,70,14,-0.192,0.988,-0.064
2021-07-27  07:58:06,70,14,-0.192,0.988,-0.056
2021-07-27  07:58:08,70,14,-0.192,0.98,-0.064
2021-07-27  07:58:11,70,15,-0.188,0.984,-0.076
2021-07-27  07:58:12,70,14,-0.188,0.988,-0.068
2021-07-27  07:58:14,70,14,-0.184,0.984,-0.068
2021-07-27  07:58:15,70,15,-0.184,0.984,-0.068
2021-07-27  07:58:16,70,15,-0.188,0.988,-0.064
2021-07-27  07:58:17,70,14,-0.184,0.984,-0.064
2021-07-27  07:58:18,70,14,-0.196,0.988,-0.064
2021-07-27  07:58:21,71,14,-0.184,0.996,-0.072
2021-07-27  07:58:22,70,14,-0.184,0.984,-0.064
2021-07-27  07:58:23,70,14,-0.184,0.984,-0.064
2021-07-27  07:58:24,70,15,-0.192,0.992,-0.072
2021-07-27  07:58:25,70,14,-0.196,0.996,-0.076
2021-07-27  07:58:27,70,14,-0.196,0.996,-0.068
2021-07-27  07:58:28,70,14,-0.188,0.98,-0.072
2021-07-27  07:58:29,70,14,-0.18,0.984,-0.064
2021-07-27  07:58:30,70,14,-0.188,0.988,-0.076
2021-07-27  07:58:31,70,14,-0.192,0.984,-0.068
2021-07-27  07:58:32,70,14,-0.192,0.984,-0.06
2021-07-27  07:58:36,71,14,-0.188,0.992,-0.06
2021-07-27  07:58:37,70,14,-0.18,0.984,-0.064
2021-07-27  07:58:39,70,14,-0.192,0.984,-0.068
2021-07-27  07:58:42,71,14,-0.188,0.992,-0.06
2021-07-27  07:58:44,70,15,-0.192,0.988,-0.072
2021-07-27  07:58:45,70,15,-0.188,0.988,-0.064
2021-07-27  07:58:46,70,14,-0.188,0.988,-0.064
2021-07-27  07:58:47,70,14,-0.192,0.98,-0.06
2021-07-27  07:58:49,71,15,-0.188,0.984,-0.072
2021-07-27  07:58:51,70,14,-0.192,0.984,-0.056
2021-07-27  07:58:52,70,14,-0.188,0.988,-0.068
2021-07-27  07:58:53,70,14,-0.184,0.984,-0.072
2021-07-27  07:58:54,70,14,-0.188,0.984,-0.06
2021-07-27  07:58:55,71,14,-0.188,0.98,-0.064
2021-07-27  07:58:59,71,14,-0.192,0.984,-0.06
2021-07-27  07:59:00,70,14,-0.192,0.992,-0.068
2021-07-27  07:59:01,70,14,-0.184,0.98,-0.064
2021-07-27  07:59:04,71,14,-0.188,0.988,-0.068
2021-07-27  07:59:05,70,14,-0.188,0.98,-0.056
2021-07-27  07:59:06,70,14,-0.184,0.988,-0.076
2021-07-27  07:59:07,70,15,-0.192,0.992,-0.064
2021-07-27  07:59:09,70,14,-0.192,0.98,-0.064
2021-07-27  07:59:10,70,14,-0.188,0.992,-0.068
2021-07-27  07:59:11,70,14,-0.184,0.984,-0.064
2021-07-27  07:59:12,70,15,-0.188,0.98,-0.068
2021-07-27  07:59:15,71,14,-0.188,0.984,-0.064
2021-07-27  07:59:16,70,14,-0.188,0.988,-0.068
2021-07-27  07:59:17,70,14,-0.192,0.992,-0.06
2021-07-27  07:59:18,70,15,-0.192,0.992,-0.06
2021-07-27  07:59:19,70,14,-0.18,0.976,-0.06
2021-07-27  07:59:20,70,14,-0.184,0.984,-0.068
2021-07-27  07:59:22,70,14,-0.184,0.988,-0.064
2021-07-27  07:59:23,70,14,-0.196,0.984,-0.064
2021-07-27  07:59:27,71,15,-0.192,0.988,-0.072
2021-07-27  07:59:28,70,15,-0.188,0.988,-0.072
2021-07-27  07:59:30,71,14,-0.188,0.984,-0.068
2021-07-27  07:59:31,70,15,-0.192,0.984,-0.068
2021-07-27  07:59:32,70,14,-0.192,0.988,-0.068
2021-07-27  07:59:34,70,15,-0.188,0.992,-0.068
2021-07-27  07:59:35,70,14,-0.188,0.992,-0.064
2021-07-27  07:59:36,71,15,-0.188,0.992,-0.072
2021-07-27  07:59:40,71,14,-0.184,0.98,-0.076
2021-07-27  07:59:41,70,14,-0.192,0.992,-0.06
2021-07-27  07:59:42,70,14,-0.184,0.984,-0.064
2021-07-27  07:59:43,70,14,-0.188,0.988,-0.06
2021-07-27  07:59:44,70,14,-0.196,0.996,-0.072
2021-07-27  07:59:47,71,15,-0.184,0.98,-0.068
2021-07-27  07:59:48,70,14,-0.188,0.988,-0.072
2021-07-27  07:59:49,70,14,-0.188,0.984,-0.068
2021-07-27  07:59:50,70,15,-0.188,0.984,-0.064
2021-07-27  07:59:52,70,14,-0.188,0.984,-0.064
2021-07-27  07:59:53,70,15,-0.184,0.984,-0.064
2021-07-27  07:59:54,70,14,-0.192,0.988,-0.06
2021-07-27  07:59:55,70,14,-0.188,0.992,-0.06
2021-07-27  07:59:58,71,14,-0.184,0.984,-0.072
2021-07-27  07:59:59,70,14,-0.188,0.984,-0.064
2021-07-27  08:00:01,71,14,-0.188,0.988,-0.064
2021-07-27  08:00:02,70,14,-0.196,0.984,-0.072
2021-07-27  08:00:04,70,14,-0.192,0.992,-0.068
2021-07-27  08:00:05,70,14,-0.192,0.988,-0.068
2021-07-27  08:00:08,71,14,-0.184,0.992,-0.06
2021-07-27  08:00:10,70,15,-0.184,0.984,-0.052
2021-07-27  08:00:11,70,14,-0.184,0.988,-0.068
2021-07-27  08:00:12,70,14,-0.188,0.984,-0.06
2021-07-27  08:00:13,70,14,-0.196,0.976,-0.068
2021-07-27  08:00:14,70,14,-0.192,0.988,-0.076
2021-07-27  08:00:15,70,14,-0.188,0.988,-0.064
2021-07-27  08:00:17,70,14,-0.188,0.984,-0.068
2021-07-27  08:00:18,70,14,-0.192,0.984,-0.068
2021-07-27  08:00:19,70,14,-0.188,0.988,-0.068
2021-07-27  08:00:20,70,14,-0.184,0.992,-0.064
2021-07-27  08:00:21,71,14,-0.184,0.98,-0.06
2021-07-27  08:00:25,71,14,-0.196,0.988,-0.056
2021-07-27  08:00:26,70,14,-0.192,0.984,-0.072
2021-07-27  08:00:27,70,14,-0.188,0.988,-0.068
2021-07-27  08:00:29,70,14,-0.196,0.984,-0.068
2021-07-27  08:00:30,70,15,-0.192,0.984,-0.06
2021-07-27  08:00:31,70,14,-0.192,0.984,-0.064
2021-07-27  08:00:33,71,14,-0.184,0.98,-0.068
2021-07-27  08:00:35,70,14,-0.188,0.988,-0.064
2021-07-27  08:00:37,71,14,-0.184,0.992,-0.064
2021-07-27  08:00:38,70,14,-0.188,0.988,-0.068
2021-07-27  08:00:39,70,15,-0.192,0.976,-0.076
2021-07-27  08:00:41,70,15,-0.188,0.984,-0.064
2021-07-27  08:00:42,70,15,-0.188,0.992,-0.064
2021-07-27  08:00:43,70,15,-0.192,0.988,-0.06
2021-07-27  08:00:44,70,14,-0.192,0.984,-0.072
2021-07-27  08:00:45,70,14,-0.184,0.984,-0.064
2021-07-27  08:00:46,70,14,-0.188,0.976,-0.072
2021-07-27  08:00:48,70,14,-0.2,0.992,-0.064
2021-07-27  08:00:49,70,14,-0.188,0.98,-0.064
2021-07-27  08:00:50,70,14,-0.184,0.992,-0.08
2021-07-27  08:00:51,70,14,-0.188,0.988,-0.068
2021-07-27  08:00:52,70,14,-0.188,0.992,-0.064
2021-07-27  08:00:53,70,14,-0.188,0.984,-0.068
2021-07-27  08:00:55,70,14,-0.192,0.992,-0.064
2021-07-27  08:00:56,70,14,-0.188,0.988,-0.064
2021-07-27  08:00:57,70,15,-0.188,0.984,-0.064
2021-07-27  08:00:58,70,14,-0.184,0.984,-0.064
2021-07-27  08:00:59,70,14,-0.188,0.988,-0.068
2021-07-27  08:01:00,70,14,-0.188,0.984,-0.064
2021-07-27  08:01:01,70,14,-0.184,0.98,-0.076
2021-07-27  08:01:03,70,14,-0.184,0.984,-0.064
2021-07-27  08:01:05,71,14,-0.192,0.992,-0.06
2021-07-27  08:01:09,71,15,-0.184,0.984,-0.064
2021-07-27  08:01:10,70,15,-0.192,0.988,-0.064
2021-07-27  08:01:13,70,14,-0.196,0.988,-0.064
2021-07-27  08:01:15,70,14,-0.188,0.992,-0.064
2021-07-27  08:01:18,71,15,-0.184,0.984,-0.072
2021-07-27  08:01:19,70,15,-0.192,0.984,-0.068
2021-07-27  08:01:20,70,14,-0.188,0.988,-0.072
2021-07-27  08:01:21,70,14,-0.192,0.988,-0.064
2021-07-27  08:01:22,70,14,-0.184,0.988,-0.064
2021-07-27  08:01:23,70,15,-0.184,0.988,-0.064
2021-07-27  08:01:25,70,14,-0.192,0.984,-0.06
2021-07-27  08:01:27,71,14,-0.184,0.988,-0.068
2021-07-27  08:01:28,70,14,-0.188,0.984,-0.072
2021-07-27  08:01:29,70,14,-0.188,0.992,-0.068
2021-07-27  08:01:31,70,15,-0.192,0.984,-0.064
2021-07-27  08:01:32,70,14,-0.188,0.988,-0.072
2021-07-27  08:01:33,70,14,-0.188,0.992,-0.072
2021-07-27  08:01:34,70,14,-0.192,0.984,-0.056
2021-07-27  08:01:35,71,14,-0.188,0.988,-0.084
2021-07-27  08:01:39,71,14,-0.188,0.984,-0.068
2021-07-27  08:01:40,70,15,-0.188,0.988,-0.064
2021-07-27  08:01:43,71,14,-0.18,0.984,-0.068
2021-07-27  08:01:44,70,15,-0.188,0.984,-0.068
2021-07-27  08:01:45,70,14,-0.188,0.992,-0.068
2021-07-27  08:01:46,70,14,-0.188,0.984,-0.064
2021-07-27  08:01:47,70,14,-0.184,0.988,-0.072
2021-07-27  08:01:50,71,14,-0.192,0.992,-0.068
2021-07-27  08:01:51,70,14,-0.2,0.988,-0.068
2021-07-27  08:01:52,71,14,-0.192,0.992,-0.068
2021-07-27  08:01:56,71,14,-0.184,0.988,-0.064
2021-07-27  08:01:57,70,14,-0.188,0.984,-0.064
2021-07-27  08:01:58,70,14,-0.188,0.992,-0.072
2021-07-27  08:01:59,70,14,-0.192,0.984,-0.064
2021-07-27  08:02:01,71,14,-0.184,0.992,-0.072
2021-07-27  08:02:04,71,14,-0.188,0.988,-0.064
2021-07-27  08:02:06,70,14,-0.192,0.984,-0.072
2021-07-27  08:02:07,70,14,-0.196,0.988,-0.068
2021-07-27  08:02:08,70,14,-0.188,0.984,-0.064
2021-07-27  08:02:09,70,15,-0.192,0.984,-0.076
2021-07-27  08:02:10,70,15,-0.192,0.988,-0.064
2021-07-27  08:02:11,70,14,-0.188,0.984,-0.068
2021-07-27  08:02:13,70,14,-0.196,0.988,-0.064
2021-07-27  08:02:14,71,14,-0.196,0.996,-0.06
2021-07-27  08:02:17,71,14,-0.192,0.984,-0.06
2021-07-27  08:02:19,70,14,-0.196,0.988,-0.072
2021-07-27  08:02:21,71,14,-0.196,0.992,-0.068
2021-07-27  08:02:22,70,15,-0.188,0.98,-0.064
2021-07-27  08:02:23,70,14,-0.192,0.988,-0.068
2021-07-27  08:02:26,71,15,-0.196,0.988,-0.06
2021-07-27  08:02:27,70,14,-0.196,0.988,-0.076
2021-07-27  08:02:28,70,14,-0.188,0.98,-0.068
2021-07-27  08:02:29,70,14,-0.184,0.988,-0.06
2021-07-27  08:02:31,70,14,-0.18,0.988,-0.068
2021-07-27  08:02:32,70,14,-0.192,0.988,-0.068
2021-07-27  08:02:33,70,15,-0.184,0.988,-0.06
2021-07-27  08:02:34,70,14,-0.188,0.984,-0.068
2021-07-27  08:02:35,70,14,-0.188,0.992,-0.068
2021-07-27  08:02:36,70,14,-0.192,0.992,-0.072
2021-07-27  08:02:39,71,14,-0.196,0.988,-0.068
2021-07-27  08:02:40,70,14,-0.188,0.988,-0.072
2021-07-27  08:02:41,70,14,-0.196,0.992,-0.064
2021-07-27  08:02:42,70,14,-0.184,0.984,-0.068
2021-07-27  08:02:44,70,15,-0.188,0.992,-0.068
