2021-07-22  04:51:42,56,15,-0.196,0.98,-0.056
2021-07-22  04:51:45,57,15,-0.192,0.988,-0.072
2021-07-22  04:51:49,57,15,-0.192,0.984,-0.068
2021-07-22  04:51:50,56,15,-0.192,0.988,-0.068
2021-07-22  04:51:51,57,15,-0.192,0.984,-0.06
2021-07-22  04:51:55,57,15,-0.184,0.98,-0.064
2021-07-22  04:51:56,57,15,-0.192,0.992,-0.056
2021-07-22  04:52:00,57,15,-0.192,0.988,-0.068
2021-07-22  04:52:01,56,15,-0.196,0.988,-0.064
2021-07-22  04:52:03,57,15,-0.192,0.984,-0.064
2021-07-22  04:52:05,56,15,-0.192,0.988,-0.072
2021-07-22  04:52:06,57,15,-0.196,0.988,-0.056
2021-07-22  04:52:10,57,15,-0.192,0.988,-0.068
2021-07-22  04:52:11,56,15,-0.192,0.98,-0.06
2021-07-22  04:52:12,56,15,-0.188,0.984,-0.06
2021-07-22  04:52:13,56,15,-0.184,0.976,-0.072
2021-07-22  04:52:14,56,15,-0.192,0.984,-0.056
2021-07-22  04:52:15,56,15,-0.192,0.988,-0.068
2021-07-22  04:52:17,56,15,-0.188,0.984,-0.064
2021-07-22  04:52:18,56,15,-0.196,0.984,-0.06
2021-07-22  04:52:20,57,15,-0.196,0.984,-0.06
2021-07-22  04:52:21,56,15,-0.192,0.992,-0.068
2021-07-22  04:52:23,57,15,-0.196,0.984,-0.072
2021-07-22  04:52:26,57,15,-0.192,0.98,-0.068
2021-07-22  04:52:28,56,15,-0.188,0.992,-0.064
2021-07-22  04:52:30,56,15,-0.2,0.988,-0.068
2021-07-22  04:52:33,57,14,-0.188,0.984,-0.064
2021-07-22  04:52:34,56,15,-0.188,0.988,-0.076
2021-07-22  04:52:36,57,15,-0.188,0.992,-0.056
2021-07-22  04:52:37,56,15,-0.192,0.984,-0.06
2021-07-22  04:52:38,56,15,-0.192,0.984,-0.06
2021-07-22  04:52:40,56,15,-0.192,0.98,-0.064
2021-07-22  04:52:41,56,15,-0.188,0.98,-0.056
2021-07-22  04:52:43,57,15,-0.188,0.984,-0.056
2021-07-22  04:52:44,56,15,-0.184,0.984,-0.072
2021-07-22  04:52:47,57,15,-0.188,0.988,-0.064
2021-07-22  04:52:48,56,15,-0.192,0.984,-0.064
2021-07-22  04:52:49,56,15,-0.188,0.984,-0.064
2021-07-22  04:52:50,56,15,-0.192,0.984,-0.064
2021-07-22  04:52:52,56,15,-0.192,0.98,-0.064
2021-07-22  04:52:53,56,15,-0.192,0.988,-0.056
2021-07-22  04:52:54,56,15,-0.192,0.984,-0.06
2021-07-22  04:52:55,56,15,-0.188,0.98,-0.06
2021-07-22  04:52:56,56,15,-0.192,0.984,-0.06
2021-07-22  04:52:57,56,15,-0.196,0.988,-0.06
2021-07-22  04:53:00,57,15,-0.196,0.98,-0.06
2021-07-22  04:53:01,56,15,-0.192,0.984,-0.064
2021-07-22  04:53:04,57,15,-0.192,0.98,-0.06
2021-07-22  04:53:05,56,14,-0.196,0.992,-0.056
2021-07-22  04:53:06,56,15,-0.2,0.992,-0.068
2021-07-22  04:53:07,56,15,-0.196,0.988,-0.064
2021-07-22  04:53:10,57,15,-0.188,0.976,-0.068
2021-07-22  04:53:11,56,15,-0.192,0.976,-0.068
2021-07-22  04:53:12,57,15,-0.2,0.988,-0.064
2021-07-22  04:53:16,57,15,-0.192,0.992,-0.068
2021-07-22  04:53:17,56,15,-0.2,0.984,-0.06
2021-07-22  04:53:18,56,15,-0.192,0.98,-0.068
2021-07-22  04:53:19,56,15,-0.188,0.988,-0.076
2021-07-22  04:53:20,56,15,-0.192,0.988,-0.068
2021-07-22  04:53:24,57,15,-0.192,0.98,-0.06
2021-07-22  04:53:25,56,15,-0.196,0.988,-0.076
2021-07-22  04:53:28,56,15,-0.188,0.984,-0.06
2021-07-22  04:53:30,57,15,-0.192,0.984,-0.068
2021-07-22  04:53:31,56,15,-0.2,0.988,-0.06
2021-07-22  04:53:33,56,15,-0.196,0.988,-0.068
2021-07-22  04:53:34,56,15,-0.192,0.988,-0.06
2021-07-22  04:53:35,56,15,-0.188,0.984,-0.06
2021-07-22  04:53:36,56,15,-0.188,0.984,-0.068
2021-07-22  04:53:39,57,15,-0.188,0.98,-0.052
2021-07-22  04:53:40,56,15,-0.188,0.984,-0.068
2021-07-22  04:53:42,57,15,-0.184,0.984,-0.06
2021-07-22  04:53:43,56,15,-0.192,0.988,-0.06
2021-07-22  04:53:45,56,15,-0.192,0.988,-0.064
2021-07-22  04:53:46,56,15,-0.192,0.992,-0.06
2021-07-22  04:53:47,56,15,-0.192,0.984,-0.064
2021-07-22  04:53:48,56,15,-0.196,0.992,-0.06
2021-07-22  04:53:49,56,15,-0.192,0.992,-0.06
2021-07-22  04:53:50,56,15,-0.192,0.988,-0.06
2021-07-22  04:53:52,56,15,-0.196,0.988,-0.072
2021-07-22  04:53:53,56,15,-0.188,0.992,-0.06
2021-07-22  04:53:55,57,15,-0.192,0.988,-0.06
2021-07-22  04:53:56,56,15,-0.188,0.984,-0.068
2021-07-22  04:53:58,56,15,-0.192,0.988,-0.068
2021-07-22  04:53:59,56,15,-0.188,0.984,-0.064
2021-07-22  04:54:00,57,15,-0.188,0.98,-0.068
2021-07-22  04:54:04,57,15,-0.192,0.98,-0.064
2021-07-22  04:54:05,56,15,-0.196,0.992,-0.068
2021-07-22  04:54:06,56,15,-0.188,0.98,-0.06
2021-07-22  04:54:07,56,15,-0.196,0.996,-0.064
2021-07-22  04:54:08,56,15,-0.192,0.992,-0.064
2021-07-22  04:54:09,56,15,-0.184,0.984,-0.064
2021-07-22  04:54:11,56,15,-0.196,0.988,-0.068
2021-07-22  04:54:12,56,15,-0.192,0.988,-0.068
2021-07-22  04:54:13,56,15,-0.192,0.988,-0.056
2021-07-22  04:54:14,56,15,-0.192,0.98,-0.064
2021-07-22  04:54:15,56,15,-0.188,0.98,-0.056
2021-07-22  04:54:16,56,15,-0.188,0.972,-0.064
2021-07-22  04:54:19,57,15,-0.188,0.988,-0.064
2021-07-22  04:54:20,56,15,-0.192,0.992,-0.06
2021-07-22  04:54:23,57,15,-0.192,0.984,-0.064
2021-07-22  04:54:24,56,15,-0.192,0.988,-0.068
2021-07-22  04:54:25,56,15,-0.188,0.988,-0.056
2021-07-22  04:54:26,56,15,-0.192,0.98,-0.06
2021-07-22  04:54:27,56,15,-0.196,0.984,-0.064
2021-07-22  04:54:28,56,15,-0.196,0.984,-0.06
2021-07-22  04:54:30,56,15,-0.188,0.98,-0.056
2021-07-22  04:54:31,56,15,-0.196,0.996,-0.056
2021-07-22  04:54:32,56,15,-0.192,0.984,-0.064
2021-07-22  04:54:33,56,15,-0.196,0.984,-0.06
2021-07-22  04:54:34,56,15,-0.196,0.992,-0.072
2021-07-22  04:54:35,56,15,-0.196,0.992,-0.06
2021-07-22  04:54:37,56,15,-0.188,0.984,-0.06
2021-07-22  04:54:38,56,15,-0.188,0.984,-0.06
2021-07-22  04:54:39,56,15,-0.196,0.984,-0.064
2021-07-22  04:54:40,56,15,-0.188,0.988,-0.064
2021-07-22  04:54:44,57,15,-0.196,0.988,-0.064
2021-07-22  04:54:45,56,15,-0.2,0.992,-0.068
2021-07-22  04:54:48,57,15,-0.196,0.984,-0.068
2021-07-22  04:54:49,56,15,-0.196,0.992,-0.056
2021-07-22  04:54:50,56,15,-0.192,0.984,-0.068
2021-07-22  04:54:51,56,15,-0.188,0.98,-0.064
2021-07-22  04:54:52,56,15,-0.192,0.988,-0.06
2021-07-22  04:54:53,56,15,-0.196,0.972,-0.068
2021-07-22  04:54:56,57,15,-0.192,0.98,-0.072
2021-07-22  04:54:57,56,15,-0.192,0.988,-0.064
2021-07-22  04:54:59,56,15,-0.192,0.992,-0.064
2021-07-22  04:55:01,56,15,-0.196,0.984,-0.056
2021-07-22  04:55:02,56,15,-0.204,0.992,-0.056
2021-07-22  04:55:03,56,15,-0.196,0.988,-0.056
2021-07-22  04:55:04,56,15,-0.192,0.988,-0.06
2021-07-22  04:55:05,56,15,-0.196,0.992,-0.064
2021-07-22  04:55:06,56,15,-0.184,0.98,-0.068
2021-07-22  04:55:08,57,15,-0.192,0.984,-0.068
2021-07-22  04:55:11,57,15,-0.192,0.992,-0.068
2021-07-22  04:55:13,56,15,-0.188,0.988,-0.056
2021-07-22  04:55:15,57,15,-0.188,0.984,-0.068
2021-07-22  04:55:16,56,15,-0.192,0.988,-0.064
2021-07-22  04:55:17,56,15,-0.192,0.992,-0.06
2021-07-22  04:55:19,56,15,-0.192,0.992,-0.064
2021-07-22  04:55:21,57,15,-0.184,0.98,-0.064
2021-07-22  04:55:22,56,15,-0.188,0.988,-0.068
2021-07-22  04:55:23,56,15,-0.188,0.988,-0.064
2021-07-22  04:55:27,57,15,-0.192,0.984,-0.06
2021-07-22  04:55:28,56,15,-0.188,0.984,-0.052
2021-07-22  04:55:30,56,15,-0.192,0.988,-0.068
2021-07-22  04:55:33,56,15,-0.196,0.988,-0.06
2021-07-22  04:55:35,56,15,-0.188,0.992,-0.06
2021-07-22  04:55:36,56,15,-0.188,0.988,-0.072
2021-07-22  04:55:37,56,15,-0.196,0.988,-0.064
2021-07-22  04:55:38,56,15,-0.196,0.988,-0.06
2021-07-22  04:55:39,56,15,-0.188,0.984,-0.06
2021-07-22  04:55:40,56,15,-0.188,0.988,-0.06
2021-07-22  04:55:41,56,15,-0.196,0.984,-0.068
2021-07-22  04:55:44,56,15,-0.188,0.984,-0.06
2021-07-22  04:55:46,56,15,-0.188,0.988,-0.052
2021-07-22  04:55:48,56,15,-0.192,0.988,-0.064
2021-07-22  04:55:50,57,15,-0.192,0.988,-0.068
2021-07-22  04:55:51,56,15,-0.188,0.992,-0.072
2021-07-22  04:55:54,56,15,-0.192,0.98,-0.056
2021-07-22  04:55:58,56,15,-0.188,0.984,-0.068
2021-07-22  04:55:59,56,15,-0.184,0.98,-0.064
2021-07-22  04:56:01,56,15,-0.192,0.984,-0.064
2021-07-22  04:56:02,56,15,-0.192,0.984,-0.068
2021-07-22  04:56:06,56,15,-0.192,0.984,-0.068
2021-07-22  04:56:09,56,15,-0.188,0.984,-0.068
2021-07-22  04:56:10,56,15,-0.192,0.984,-0.056
2021-07-22  04:56:12,56,15,-0.192,0.984,-0.064
2021-07-22  04:56:15,56,15,-0.192,0.98,-0.068
2021-07-22  04:56:16,55,15,-0.188,0.988,-0.056
2021-07-22  04:56:18,56,15,-0.192,0.984,-0.056
2021-07-22  04:56:20,56,14,-0.192,0.984,-0.064
2021-07-22  04:56:21,56,15,-0.188,0.988,-0.06
2021-07-22  04:56:22,55,15,-0.188,0.984,-0.06
2021-07-22  04:56:23,56,15,-0.188,0.992,-0.068
2021-07-22  04:56:24,55,15,-0.192,0.984,-0.072
2021-07-22  04:56:25,55,15,-0.192,0.984,-0.06
2021-07-22  04:56:27,56,15,-0.188,0.98,-0.06
2021-07-22  04:56:28,55,15,-0.192,0.988,-0.064
2021-07-22  04:56:30,56,15,-0.196,0.988,-0.064
2021-07-22  04:56:31,56,15,-0.192,0.988,-0.06
2021-07-22  04:56:33,56,15,-0.184,0.98,-0.064
2021-07-22  04:56:34,55,15,-0.192,0.98,-0.064
2021-07-22  04:56:35,56,15,-0.184,0.98,-0.056
2021-07-22  04:56:36,55,15,-0.196,0.988,-0.068
2021-07-22  04:56:37,55,15,-0.192,0.988,-0.052
2021-07-22  04:56:38,56,15,-0.196,0.988,-0.068
2021-07-22  04:56:40,55,15,-0.192,0.988,-0.064
2021-07-22  04:56:41,56,15,-0.196,0.984,-0.072
2021-07-22  04:56:42,55,15,-0.192,0.992,-0.064
2021-07-22  04:56:43,55,15,-0.192,0.988,-0.064
2021-07-22  04:56:44,55,15,-0.192,0.984,-0.068
2021-07-22  04:56:45,56,15,-0.188,0.984,-0.06
2021-07-22  04:56:47,56,15,-0.196,0.996,-0.072
2021-07-22  04:56:48,55,15,-0.184,0.984,-0.06
2021-07-22  04:56:49,55,15,-0.196,0.992,-0.068
2021-07-22  04:56:50,55,15,-0.196,0.984,-0.056
2021-07-22  04:56:51,55,15,-0.196,0.992,-0.056
2021-07-22  04:56:52,55,15,-0.188,0.984,-0.068
2021-07-22  04:56:54,55,15,-0.192,0.98,-0.056
2021-07-22  04:56:55,55,15,-0.188,0.984,-0.052
2021-07-22  04:56:56,55,15,-0.188,0.984,-0.068
2021-07-22  04:56:57,55,15,-0.196,0.988,-0.068
2021-07-22  04:56:58,55,15,-0.196,0.992,-0.064
2021-07-22  04:56:59,55,15,-0.196,0.984,-0.068
2021-07-22  04:57:00,55,15,-0.188,0.988,-0.06
2021-07-22  04:57:03,56,15,-0.192,0.984,-0.06
2021-07-22  04:57:04,55,15,-0.192,0.98,-0.068
2021-07-22  04:57:05,56,15,-0.188,0.984,-0.064
2021-07-22  04:57:06,56,15,-0.184,0.984,-0.06
2021-07-22  04:57:08,56,15,-0.192,0.988,-0.064
2021-07-22  04:57:11,56,15,-0.2,0.98,-0.056
2021-07-22  04:57:13,56,15,-0.192,0.988,-0.064
2021-07-22  04:57:14,55,15,-0.188,0.98,-0.064
2021-07-22  04:57:16,56,15,-0.184,0.988,-0.064
2021-07-22  04:57:17,55,15,-0.192,0.988,-0.06
2021-07-22  04:57:19,55,15,-0.2,0.98,-0.064
2021-07-22  04:57:20,56,15,-0.184,0.984,-0.064
2021-07-22  04:57:24,56,15,-0.188,0.984,-0.064
2021-07-22  04:57:27,56,15,-0.196,0.988,-0.064
2021-07-22  04:57:29,56,15,-0.192,0.988,-0.064
2021-07-22  04:57:32,56,15,-0.196,0.988,-0.056
2021-07-22  04:57:33,56,15,-0.192,0.996,-0.072
2021-07-22  04:57:35,55,15,-0.192,0.984,-0.06
2021-07-22  04:57:36,55,14,-0.196,0.988,-0.068
2021-07-22  04:57:37,56,15,-0.192,0.98,-0.06
2021-07-22  04:57:39,56,15,-0.192,0.992,-0.064
2021-07-22  04:57:41,55,15,-0.192,0.992,-0.068
2021-07-22  04:57:42,55,15,-0.196,0.992,-0.072
2021-07-22  04:57:43,55,15,-0.188,0.984,-0.06
2021-07-22  04:57:44,55,15,-0.188,0.984,-0.06
2021-07-22  04:57:45,55,15,-0.192,0.988,-0.068
2021-07-22  04:57:46,55,15,-0.188,0.992,-0.064
2021-07-22  04:57:48,55,15,-0.192,0.984,-0.06
2021-07-22  04:57:49,55,15,-0.192,0.98,-0.056
2021-07-22  04:57:50,55,15,-0.196,0.992,-0.068
2021-07-22  04:57:51,55,15,-0.184,0.98,-0.06
2021-07-22  04:57:52,55,15,-0.192,0.992,-0.068
2021-07-22  04:57:53,55,15,-0.192,0.988,-0.068
2021-07-22  04:57:55,55,15,-0.2,0.988,-0.056
2021-07-22  04:57:56,55,15,-0.188,0.984,-0.06
2021-07-22  04:57:57,55,15,-0.188,0.988,-0.06
2021-07-22  04:57:59,55,15,-0.188,0.988,-0.064
2021-07-22  04:58:02,56,15,-0.196,0.988,-0.064
2021-07-22  04:58:03,55,15,-0.188,0.988,-0.056
2021-07-22  04:58:06,55,15,-0.188,0.992,-0.064
2021-07-22  04:58:08,56,15,-0.192,0.984,-0.064
2021-07-22  04:58:09,55,15,-0.188,0.988,-0.064
2021-07-22  04:58:10,55,15,-0.196,0.988,-0.056
2021-07-22  04:58:13,56,15,-0.192,0.984,-0.06
2021-07-22  04:58:14,55,15,-0.196,0.988,-0.064
2021-07-22  04:58:15,55,15,-0.192,0.984,-0.06
2021-07-22  04:58:16,55,15,-0.196,0.984,-0.06
2021-07-22  04:58:17,55,15,-0.192,0.996,-0.064
2021-07-22  04:58:19,55,15,-0.196,0.984,-0.06
2021-07-22  04:58:20,55,15,-0.188,0.988,-0.064
2021-07-22  04:58:21,55,15,-0.196,0.988,-0.064
2021-07-22  04:58:22,55,15,-0.192,0.976,-0.064
2021-07-22  04:58:25,55,15,-0.188,0.984,-0.064
2021-07-22  04:58:27,56,15,-0.196,0.992,-0.06
2021-07-22  04:58:28,55,15,-0.184,0.992,-0.06
2021-07-22  04:58:29,56,15,-0.2,0.988,-0.06
2021-07-22  04:58:33,56,15,-0.192,0.988,-0.048
2021-07-22  04:58:34,55,15,-0.192,0.984,-0.064
2021-07-22  04:58:36,55,15,-0.192,0.988,-0.06
2021-07-22  04:58:39,56,15,-0.196,0.984,-0.064
2021-07-22  04:58:41,55,15,-0.192,0.988,-0.068
2021-07-22  04:58:42,55,15,-0.192,0.988,-0.056
2021-07-22  04:58:44,56,15,-0.192,0.984,-0.068
2021-07-22  04:58:45,55,15,-0.188,0.984,-0.052
2021-07-22  04:58:47,55,15,-0.188,0.988,-0.064
2021-07-22  04:58:48,55,15,-0.192,0.988,-0.064
2021-07-22  04:58:49,55,15,-0.188,0.984,-0.072
2021-07-22  04:58:50,55,15,-0.188,0.988,-0.06
2021-07-22  04:58:51,55,15,-0.196,0.98,-0.06
2021-07-22  04:58:52,55,15,-0.188,0.984,-0.064
2021-07-22  04:58:53,55,15,-0.188,0.988,-0.068
2021-07-22  04:58:55,55,15,-0.196,0.988,-0.064
2021-07-22  04:58:56,55,15,-0.184,0.988,-0.06
2021-07-22  04:59:00,56,15,-0.184,0.98,-0.064
2021-07-22  04:59:01,55,15,-0.188,0.992,-0.06
2021-07-22  04:59:02,55,15,-0.188,0.98,-0.064
2021-07-22  04:59:03,55,15,-0.196,0.984,-0.068
2021-07-22  04:59:04,55,15,-0.188,0.988,-0.064
2021-07-22  04:59:05,55,15,-0.188,0.984,-0.068
2021-07-22  04:59:07,56,15,-0.196,0.992,-0.072
2021-07-22  04:59:08,55,15,-0.196,0.98,-0.068
2021-07-22  04:59:09,55,15,-0.192,0.992,-0.064
2021-07-22  04:59:10,55,15,-0.188,0.98,-0.06
2021-07-22  04:59:11,55,15,-0.192,0.984,-0.068
2021-07-22  04:59:12,55,15,-0.188,0.988,-0.068
2021-07-22  04:59:14,55,15,-0.2,0.992,-0.06
2021-07-22  04:59:15,55,15,-0.188,0.992,-0.06
2021-07-22  04:59:16,55,15,-0.192,0.992,-0.068
2021-07-22  04:59:17,55,15,-0.196,0.988,-0.064
2021-07-22  04:59:18,55,15,-0.192,0.988,-0.068
2021-07-22  04:59:19,55,15,-0.192,0.996,-0.076
2021-07-22  04:59:21,55,15,-0.192,0.992,-0.06
2021-07-22  04:59:22,55,15,-0.196,0.992,-0.06
2021-07-22  04:59:23,55,15,-0.2,0.988,-0.056
2021-07-22  04:59:24,55,15,-0.192,0.988,-0.06
2021-07-22  04:59:25,55,15,-0.184,0.988,-0.064
2021-07-22  04:59:28,56,15,-0.188,0.98,-0.072
2021-07-22  04:59:29,55,15,-0.188,0.984,-0.056
2021-07-22  04:59:30,56,15,-0.192,0.988,-0.068
2021-07-22  04:59:34,56,15,-0.188,0.988,-0.06
2021-07-22  04:59:35,55,15,-0.192,0.984,-0.052
2021-07-22  04:59:36,55,15,-0.196,0.988,-0.056
2021-07-22  04:59:37,55,15,-0.196,0.992,-0.048
2021-07-22  04:59:39,55,15,-0.192,0.992,-0.048
2021-07-22  04:59:40,55,15,-0.196,0.984,-0.068
2021-07-22  04:59:41,55,15,-0.184,0.98,-0.06
2021-07-22  04:59:42,55,15,-0.196,0.984,-0.064
2021-07-22  04:59:43,55,15,-0.192,0.984,-0.072
2021-07-22  04:59:44,55,15,-0.188,0.992,-0.068
2021-07-22  04:59:46,55,15,-0.196,0.984,-0.064
2021-07-22  04:59:47,55,15,-0.188,0.992,-0.064
2021-07-22  04:59:48,55,15,-0.188,0.984,-0.068
2021-07-22  04:59:49,55,15,-0.188,0.996,-0.072
2021-07-22  04:59:50,55,15,-0.196,0.988,-0.06
2021-07-22  04:59:51,55,15,-0.196,0.988,-0.064
2021-07-22  04:59:54,56,15,-0.2,0.988,-0.068
2021-07-22  04:59:55,55,15,-0.184,0.98,-0.06
2021-07-22  04:59:56,55,15,-0.192,0.988,-0.064
2021-07-22  04:59:57,55,15,-0.2,0.992,-0.056
2021-07-22  04:59:58,55,15,-0.196,0.988,-0.064
2021-07-22  05:00:00,55,15,-0.192,0.988,-0.064
2021-07-22  05:00:01,55,15,-0.188,0.988,-0.056
2021-07-22  05:00:02,55,15,-0.192,0.988,-0.06
2021-07-22  05:00:03,55,15,-0.184,0.976,-0.06
2021-07-22  05:00:04,55,15,-0.196,0.988,-0.06
2021-07-22  05:00:05,55,15,-0.192,0.984,-0.06
2021-07-22  05:00:07,55,15,-0.196,0.992,-0.06
2021-07-22  05:00:08,55,15,-0.192,0.988,-0.068
2021-07-22  05:00:10,56,15,-0.18,0.98,-0.06
2021-07-22  05:00:11,55,15,-0.184,0.984,-0.064
2021-07-22  05:00:13,56,15,-0.184,0.98,-0.068
2021-07-22  05:00:16,56,15,-0.192,0.98,-0.064
2021-07-22  05:00:18,55,15,-0.188,0.976,-0.052
2021-07-22  05:00:19,55,15,-0.188,0.988,-0.064
2021-07-22  05:00:20,55,15,-0.192,0.988,-0.068
2021-07-22  05:00:21,55,15,-0.188,0.984,-0.068
2021-07-22  05:00:22,55,15,-0.196,0.984,-0.056
2021-07-22  05:00:23,55,15,-0.196,0.988,-0.068
2021-07-22  05:00:26,56,15,-0.18,0.984,-0.068
2021-07-22  05:00:27,55,15,-0.188,0.988,-0.064
2021-07-22  05:00:28,55,15,-0.204,0.996,-0.072
2021-07-22  05:00:29,55,15,-0.2,0.984,-0.064
2021-07-22  05:00:31,55,15,-0.196,0.988,-0.06
2021-07-22  05:00:32,55,15,-0.188,0.984,-0.06
2021-07-22  05:00:34,56,15,-0.2,0.984,-0.076
2021-07-22  05:00:35,55,15,-0.192,0.988,-0.064
2021-07-22  05:00:36,55,15,-0.192,0.984,-0.064
2021-07-22  05:00:39,56,15,-0.196,0.996,-0.06
2021-07-22  05:00:40,55,15,-0.196,0.988,-0.06
2021-07-22  05:00:41,55,15,-0.184,0.984,-0.064
2021-07-22  05:00:42,55,15,-0.188,0.988,-0.06
2021-07-22  05:00:44,55,15,-0.196,0.992,-0.056
2021-07-22  05:00:45,55,15,-0.192,0.98,-0.064
2021-07-22  05:00:46,55,15,-0.188,0.98,-0.064
2021-07-22  05:00:48,56,15,-0.196,0.984,-0.064
2021-07-22  05:00:52,56,15,-0.188,0.98,-0.068
2021-07-22  05:00:53,56,15,-0.192,0.992,-0.064
2021-07-22  05:00:57,56,15,-0.196,0.988,-0.064
2021-07-22  05:00:58,55,15,-0.192,0.988,-0.064
2021-07-22  05:01:00,55,15,-0.196,0.988,-0.056
2021-07-22  05:01:01,55,14,-0.192,0.992,-0.064
2021-07-22  05:01:02,55,15,-0.188,0.984,-0.06
2021-07-22  05:01:03,55,15,-0.192,0.988,-0.056
2021-07-22  05:01:04,55,15,-0.188,0.98,-0.064
2021-07-22  05:01:05,55,15,-0.196,0.984,-0.052
2021-07-22  05:01:08,56,15,-0.188,0.988,-0.06
2021-07-22  05:01:09,56,15,-0.2,0.984,-0.06
2021-07-22  05:01:13,56,15,-0.184,0.988,-0.064
2021-07-22  05:01:14,55,15,-0.188,0.98,-0.056
2021-07-22  05:01:15,55,14,-0.192,0.988,-0.068
2021-07-22  05:01:16,55,15,-0.192,0.988,-0.068
2021-07-22  05:01:17,55,15,-0.192,0.988,-0.064
2021-07-22  05:01:20,56,15,-0.192,0.988,-0.064
2021-07-22  05:01:21,55,15,-0.188,0.988,-0.068
2021-07-22  05:01:22,55,15,-0.188,0.984,-0.064
2021-07-22  05:01:23,55,14,-0.188,0.984,-0.06
2021-07-22  05:01:25,55,15,-0.2,0.992,-0.06
2021-07-22  05:01:26,55,15,-0.192,0.98,-0.056
2021-07-22  05:01:27,55,15,-0.192,0.984,-0.056
2021-07-22  05:01:28,55,15,-0.196,0.988,-0.068
2021-07-22  05:01:31,56,15,-0.188,0.992,-0.068
2021-07-22  05:01:32,55,15,-0.196,0.98,-0.064
2021-07-22  05:01:34,56,15,-0.188,0.984,-0.06
2021-07-22  05:01:35,55,14,-0.188,0.984,-0.056
2021-07-22  05:01:37,55,15,-0.188,0.984,-0.064
2021-07-22  05:01:39,56,15,-0.192,0.984,-0.06
2021-07-22  05:01:40,55,14,-0.188,0.988,-0.064
2021-07-22  05:01:41,55,15,-0.188,0.98,-0.056
2021-07-22  05:01:43,55,15,-0.196,0.988,-0.064
2021-07-22  05:01:44,55,15,-0.188,0.984,-0.056
2021-07-22  05:01:45,55,15,-0.184,0.98,-0.068
2021-07-22  05:01:46,55,15,-0.192,0.988,-0.06
2021-07-22  05:01:47,55,15,-0.192,0.988,-0.052
2021-07-22  05:01:50,56,15,-0.192,0.988,-0.06
2021-07-22  05:01:51,55,15,-0.192,0.98,-0.064
2021-07-22  05:01:53,56,15,-0.196,0.988,-0.064
2021-07-22  05:01:54,55,15,-0.192,0.988,-0.064
2021-07-22  05:01:56,55,15,-0.188,0.988,-0.072
2021-07-22  05:01:59,56,14,-0.192,0.984,-0.072
2021-07-22  05:02:01,55,14,-0.192,0.98,-0.068
2021-07-22  05:02:02,55,14,-0.196,0.984,-0.064
2021-07-22  05:02:03,55,14,-0.184,0.984,-0.076
2021-07-22  05:02:04,55,15,-0.196,0.988,-0.072
2021-07-22  05:02:07,55,15,-0.192,0.992,-0.06
2021-07-22  05:02:08,55,14,-0.188,0.98,-0.064
2021-07-22  05:02:09,55,15,-0.196,0.984,-0.06
2021-07-22  05:02:10,55,14,-0.192,0.984,-0.064
2021-07-22  05:02:11,55,15,-0.192,0.988,-0.06
2021-07-22  05:02:12,55,15,-0.192,0.976,-0.068
2021-07-22  05:02:14,55,15,-0.188,0.984,-0.056
2021-07-22  05:02:15,55,14,-0.192,0.988,-0.06
2021-07-22  05:02:17,56,15,-0.192,0.992,-0.064
2021-07-22  05:02:18,55,15,-0.184,0.984,-0.068
2021-07-22  05:02:20,55,15,-0.184,0.984,-0.064
2021-07-22  05:02:21,55,15,-0.192,0.992,-0.064
2021-07-22  05:02:22,55,15,-0.192,0.984,-0.064
2021-07-22  05:02:23,55,15,-0.192,0.984,-0.064
2021-07-22  05:02:26,55,15,-0.188,0.984,-0.06
2021-07-22  05:02:27,55,15,-0.192,0.984,-0.06
2021-07-22  05:02:29,55,14,-0.196,0.988,-0.068
2021-07-22  05:02:32,56,15,-0.196,0.988,-0.068
2021-07-22  05:02:33,55,14,-0.196,0.988,-0.072
2021-07-22  05:02:37,55,15,-0.192,0.98,-0.064
2021-07-22  05:02:38,55,15,-0.196,0.988,-0.076
2021-07-22  05:02:42,55,14,-0.188,0.98,-0.06
2021-07-22  05:02:43,55,14,-0.196,0.98,-0.064
2021-07-22  05:02:44,55,15,-0.188,0.984,-0.056
2021-07-22  05:02:45,55,14,-0.192,0.988,-0.072
2021-07-22  05:02:46,55,15,-0.192,0.988,-0.064
2021-07-22  05:02:47,55,15,-0.192,0.98,-0.06
2021-07-22  05:02:50,55,15,-0.188,0.976,-0.064
2021-07-22  05:02:51,55,15,-0.196,0.996,-0.06
2021-07-22  05:02:52,55,14,-0.192,0.992,-0.064
2021-07-22  05:02:53,55,14,-0.188,0.984,-0.056
2021-07-22  05:02:55,55,15,-0.192,0.988,-0.06
2021-07-22  05:02:56,54,15,-0.188,0.98,-0.064
2021-07-22  05:02:57,55,14,-0.192,0.988,-0.06
2021-07-22  05:02:58,54,15,-0.188,0.992,-0.064
2021-07-22  05:02:59,55,15,-0.188,0.98,-0.076
2021-07-22  05:03:00,55,14,-0.188,0.988,-0.052
2021-07-22  05:03:03,55,15,-0.196,0.992,-0.064
2021-07-22  05:03:04,55,15,-0.196,0.996,-0.072
2021-07-22  05:03:05,55,14,-0.192,0.984,-0.064
2021-07-22  05:03:06,55,15,-0.188,0.988,-0.052
2021-07-22  05:03:08,55,15,-0.196,0.988,-0.064
2021-07-22  05:03:10,55,15,-0.188,0.988,-0.068
