2021-07-28  12:52:03,51,15,-0.164,0.98,-0.04
2021-07-28  12:52:04,51,15,-0.168,1.196,-0.032
2021-07-28  12:52:06,51,15,-0.116,0.784,-0.14
2021-07-28  12:52:07,51,15,-0.208,1.08,-0.064
2021-07-28  12:52:11,52,14,-0.268,1.364,-0.068
2021-07-28  12:52:12,51,15,-0.16,0.916,-0.16
2021-07-28  12:52:13,51,15,-0.152,0.88,-0.024
2021-07-28  12:52:14,51,15,-0.172,1.064,-0.108
2021-07-28  12:52:15,51,15,-0.112,0.64,-0.08
2021-07-28  12:52:16,51,15,-0.196,0.968,-0.028
2021-07-28  12:52:19,52,15,-0.224,0.964,-0.156
2021-07-28  12:52:20,51,15,-0.24,1.212,-0.012
2021-07-28  12:52:21,51,15,-0.16,0.904,0.012
2021-07-28  12:52:22,52,15,-0.272,1.048,-0.016
2021-07-28  12:52:26,52,15,-0.2,1.084,-0.092
2021-07-28  12:52:27,51,15,-0.188,1.008,-0.04
2021-07-28  12:52:28,51,15,-0.156,0.784,-0.112
2021-07-28  12:52:30,51,15,-0.076,0.728,-0.104
2021-07-28  12:52:31,51,15,-0.172,0.876,-0.036
2021-07-28  12:52:33,52,15,-0.24,0.988,-0.064
2021-07-28  12:52:34,51,15,-0.176,0.98,-0.028
2021-07-28  12:52:36,51,15,-0.188,1.168,-0.028
2021-07-28  12:52:39,52,15,-0.2,0.912,-0.036
2021-07-28  12:52:41,51,15,-0.188,0.984,-0.04
2021-07-28  12:52:42,51,15,-0.176,1.028,-0.096
2021-07-28  12:52:43,51,15,-0.204,0.964,-0.088
2021-07-28  12:52:44,51,15,-0.16,1.036,-0.052
2021-07-28  12:52:48,51,15,-0.136,0.88,0.032
2021-07-28  12:52:49,51,15,-0.112,0.772,-0.02
2021-07-28  12:52:50,51,15,-0.16,0.768,-0.012
2021-07-28  12:52:53,52,15,-0.2,0.972,-0.112
2021-07-28  12:52:54,51,15,-0.216,1.104,-0.1
2021-07-28  12:52:55,51,15,-0.192,0.992,-0.06
2021-07-28  12:52:56,51,15,-0.176,1.02,-0.176
2021-07-28  12:52:57,51,15,-0.18,1.008,-0.1
2021-07-28  12:53:01,52,16,-0.188,0.936,-0.048
2021-07-28  12:53:02,52,16,-0.176,1.048,-0.016
2021-07-28  12:53:03,52,16,-0.184,0.984,-0.048
2021-07-28  12:53:05,52,16,-0.176,1.008,-0.06
2021-07-28  12:53:06,52,16,-0.212,1.088,-0.052
2021-07-28  12:53:07,52,16,-0.252,1.04,-0.14
2021-07-28  12:53:09,52,16,-0.2,0.972,-0.06
2021-07-28  12:53:11,52,16,-0.192,0.964,-0.076
2021-07-28  12:53:12,52,16,-0.184,0.968,-0.096
2021-07-28  12:53:14,52,16,-0.228,1.024,-0.048
2021-07-28  12:53:15,52,16,-0.2,0.996,-0.088
2021-07-28  12:53:17,52,16,-0.176,0.944,-0.052
2021-07-28  12:53:19,52,16,-0.188,0.98,-0.108
2021-07-28  12:53:20,52,16,-0.18,0.932,-0.06
2021-07-28  12:53:21,52,16,-0.216,1.224,-0.068
2021-07-28  12:53:24,52,16,-0.196,1.08,-0.072
2021-07-28  12:53:25,51,16,-0.172,0.944,-0.092
2021-07-28  12:53:26,52,16,-0.164,0.96,-0.06
2021-07-28  12:53:27,52,16,-0.096,0.876,-0.064
2021-07-28  12:53:29,52,16,-0.228,1.016,-0.036
2021-07-28  12:53:30,52,16,-0.212,0.976,-0.08
2021-07-28  12:53:31,51,16,-0.2,0.936,-0.068
2021-07-28  12:53:32,52,16,-0.144,0.872,-0.032
2021-07-28  12:53:33,51,16,-0.208,1.056,-0.144
2021-07-28  12:53:36,52,16,-0.208,0.948,-0.028
2021-07-28  12:53:37,51,16,-0.144,0.904,-0.076
2021-07-28  12:53:38,51,16,-0.184,1.052,-0.068
2021-07-28  12:53:39,51,16,-0.18,0.94,-0.032
2021-07-28  12:53:40,52,16,-0.204,1.044,-0.084
2021-07-28  12:53:44,52,16,-0.24,1.136,-0.076
2021-07-28  12:53:45,51,16,-0.212,1.024,-0.08
2021-07-28  12:53:46,51,16,-0.128,0.852,-0.056
2021-07-28  12:53:48,51,16,-0.216,1.072,-0.064
2021-07-28  12:53:49,51,16,-0.16,0.92,-0.068
2021-07-28  12:53:50,51,16,-0.148,0.916,-0.052
2021-07-28  12:53:52,52,16,-0.196,0.924,-0.068
2021-07-28  12:53:54,51,16,-0.14,0.796,-0.052
2021-07-28  12:53:55,51,16,-0.196,1.036,-0.084
2021-07-28  12:53:56,51,16,-0.116,0.772,-0.04
2021-07-28  12:53:57,51,16,-0.188,0.996,-0.088
2021-07-28  12:54:00,52,16,-0.212,0.924,-0.104
2021-07-28  12:54:01,51,16,-0.228,1.064,-0.124
2021-07-28  12:54:02,51,16,-0.2,1.16,-0.092
2021-07-28  12:54:04,51,16,-0.268,1.092,-0.104
2021-07-28  12:54:06,51,16,-0.272,1.032,-0.112
2021-07-28  12:54:07,51,16,-0.196,1.072,-0.04
2021-07-28  12:54:09,51,16,-0.208,0.92,-0.064
2021-07-28  12:54:10,51,16,-0.3,1.104,-0.012
2021-07-28  12:54:12,51,16,-0.188,1.128,-0.004
2021-07-28  12:54:13,51,16,-0.156,0.956,0.0
2021-07-28  12:54:14,51,16,-0.156,0.832,-0.108
2021-07-28  12:54:15,51,16,-0.156,0.88,-0.052
2021-07-28  12:54:16,51,16,-0.144,0.856,-0.056
2021-07-28  12:54:17,51,16,-0.176,1.08,-0.068
2021-07-28  12:54:18,50,16,-0.168,1.12,-0.072
2021-07-28  12:54:20,50,16,-0.184,1.14,-0.068
2021-07-28  12:54:21,50,16,-0.22,1.056,-0.052
2021-07-28  12:54:22,50,16,-0.16,0.848,-0.064
2021-07-28  12:54:23,50,16,-0.12,0.856,0.02
2021-07-28  12:54:24,50,16,-0.164,0.66,-0.016
2021-07-28  12:54:25,50,16,-0.264,1.112,0.004
2021-07-28  12:54:29,50,16,-0.212,1.044,-0.048
2021-07-28  12:54:30,50,16,-0.208,1.06,-0.096
2021-07-28  12:54:32,50,16,-0.216,1.088,-0.056
2021-07-28  12:54:33,50,16,-0.18,1.08,-0.008
2021-07-28  12:54:34,50,16,-0.188,1.016,-0.152
2021-07-28  12:54:35,50,16,-0.264,1.312,-0.108
2021-07-28  12:54:36,50,16,-0.204,0.94,0.012
2021-07-28  12:54:37,50,16,-0.256,1.3,-0.08
2021-07-28  12:54:39,50,16,-0.164,0.924,-0.016
2021-07-28  12:54:40,50,16,-0.24,1.14,-0.088
2021-07-28  12:54:41,50,16,-0.108,1.016,-0.004
2021-07-28  12:54:42,50,16,-0.144,0.844,-0.188
2021-07-28  12:54:43,50,16,-0.144,0.86,-0.056
2021-07-28  12:54:44,49,16,-0.176,1.024,-0.112
2021-07-28  12:54:46,50,16,-0.16,1.056,-0.108
2021-07-28  12:54:47,49,16,-0.244,1.072,-0.112
2021-07-28  12:54:49,49,16,-0.124,0.888,-0.076
2021-07-28  12:54:52,50,16,-0.256,1.092,-0.096
2021-07-28  12:54:53,49,16,-0.128,0.964,-0.164
2021-07-28  12:54:54,49,16,-0.216,1.052,-0.136
2021-07-28  12:54:55,49,16,-0.196,1.244,-0.196
2021-07-28  12:54:56,49,16,-0.216,1.108,-0.18
2021-07-28  12:54:58,49,16,-0.172,0.956,-0.024
2021-07-28  12:54:59,49,16,-0.212,1.028,-0.1
2021-07-28  12:55:00,49,16,-0.188,0.976,-0.06
2021-07-28  12:55:01,49,16,-0.188,0.988,-0.06
2021-07-28  12:55:02,49,16,-0.2,0.988,-0.076
2021-07-28  12:55:03,49,16,-0.188,0.988,-0.064
2021-07-28  12:55:04,49,16,-0.184,0.984,-0.064
2021-07-28  12:55:06,49,16,-0.188,0.988,-0.06
2021-07-28  12:55:08,49,16,-0.192,0.976,-0.064
2021-07-28  12:55:09,48,16,-0.188,0.976,-0.072
2021-07-28  12:55:12,49,16,-0.188,0.984,-0.064
2021-07-28  12:55:13,49,16,-0.188,0.984,-0.068
2021-07-28  12:55:14,49,16,-0.192,0.984,-0.064
2021-07-28  12:55:15,48,16,-0.188,0.984,-0.068
2021-07-28  12:55:16,48,16,-0.192,0.988,-0.064
2021-07-28  12:55:18,48,16,-0.192,0.988,-0.072
2021-07-28  12:55:20,49,16,-0.188,0.988,-0.072
2021-07-28  12:55:21,48,16,-0.188,0.984,-0.068
2021-07-28  12:55:22,48,16,-0.184,0.988,-0.076
2021-07-28  12:55:24,48,16,-0.188,0.988,-0.06
2021-07-28  12:55:25,48,16,-0.192,0.984,-0.068
2021-07-28  12:55:27,49,16,-0.192,0.984,-0.064
2021-07-28  12:55:28,48,16,-0.188,0.984,-0.068
2021-07-28  12:55:30,48,16,-0.196,0.996,-0.06
2021-07-28  12:55:32,49,16,-0.184,0.98,-0.064
2021-07-28  12:55:33,48,16,-0.184,0.98,-0.064
2021-07-28  12:55:36,48,16,-0.192,0.984,-0.068
2021-07-28  12:55:38,48,16,-0.192,0.988,-0.048
2021-07-28  12:55:39,48,16,-0.192,0.988,-0.06
2021-07-28  12:55:41,48,16,-0.188,0.988,-0.076
2021-07-28  12:55:42,48,16,-0.196,0.992,-0.056
2021-07-28  12:55:43,48,16,-0.188,0.988,-0.072
2021-07-28  12:55:44,48,16,-0.188,0.984,-0.072
2021-07-28  12:55:45,48,16,-0.184,0.984,-0.068
2021-07-28  12:55:46,48,16,-0.196,0.992,-0.06
2021-07-28  12:55:47,48,16,-0.192,0.984,-0.064
2021-07-28  12:55:49,48,16,-0.192,0.98,-0.068
2021-07-28  12:55:50,48,16,-0.188,0.988,-0.064
2021-07-28  12:55:51,48,16,-0.188,0.984,-0.072
2021-07-28  12:55:52,48,16,-0.196,0.992,-0.072
2021-07-28  12:55:53,48,16,-0.192,0.988,-0.064
2021-07-28  12:55:54,48,16,-0.192,0.98,-0.06
2021-07-28  12:55:56,48,16,-0.188,0.984,-0.064
2021-07-28  12:55:57,48,16,-0.188,0.984,-0.064
2021-07-28  12:55:58,47,16,-0.192,0.988,-0.068
2021-07-28  12:56:00,48,16,-0.192,0.992,-0.068
2021-07-28  12:56:02,48,16,-0.192,0.992,-0.064
2021-07-28  12:56:05,48,16,-0.188,0.988,-0.076
2021-07-28  12:56:07,48,16,-0.192,0.996,-0.068
2021-07-28  12:56:08,47,16,-0.184,0.984,-0.068
2021-07-28  12:56:09,47,16,-0.188,0.984,-0.076
2021-07-28  12:56:10,47,16,-0.188,0.988,-0.06
2021-07-28  12:56:11,47,16,-0.188,0.984,-0.072
2021-07-28  12:56:12,47,16,-0.192,0.992,-0.076
2021-07-28  12:56:14,47,16,-0.184,0.984,-0.068
2021-07-28  12:56:15,47,16,-0.196,0.988,-0.064
2021-07-28  12:56:17,48,16,-0.188,0.98,-0.072
2021-07-28  12:56:18,47,16,-0.188,0.984,-0.068
2021-07-28  12:56:20,47,16,-0.18,0.988,-0.068
2021-07-28  12:56:21,47,16,-0.188,0.976,-0.068
2021-07-28  12:56:22,47,16,-0.188,0.988,-0.072
2021-07-28  12:56:23,47,16,-0.188,0.992,-0.072
2021-07-28  12:56:24,47,16,-0.196,0.988,-0.072
2021-07-28  12:56:25,47,16,-0.188,0.984,-0.068
2021-07-28  12:56:27,47,16,-0.188,0.984,-0.064
2021-07-28  12:56:28,47,16,-0.188,0.984,-0.068
2021-07-28  12:56:29,47,16,-0.184,0.984,-0.08
2021-07-28  12:56:31,48,16,-0.188,0.984,-0.06
2021-07-28  12:56:32,47,16,-0.2,0.988,-0.06
2021-07-28  12:56:34,47,16,-0.192,0.984,-0.068
2021-07-28  12:56:35,47,16,-0.2,0.996,-0.06
2021-07-28  12:56:36,47,16,-0.2,0.992,-0.072
2021-07-28  12:56:40,47,16,-0.188,0.988,-0.06
2021-07-28  12:56:41,47,16,-0.188,0.98,-0.068
2021-07-28  12:56:42,47,16,-0.188,0.992,-0.072
2021-07-28  12:56:43,47,16,-0.184,0.984,-0.068
2021-07-28  12:56:44,48,16,-0.192,0.988,-0.068
2021-07-28  12:56:48,47,16,-0.192,0.988,-0.06
2021-07-28  12:56:49,47,16,-0.188,0.988,-0.068
2021-07-28  12:56:53,47,16,-0.18,0.976,-0.072
2021-07-28  12:56:54,47,16,-0.192,0.984,-0.068
2021-07-28  12:56:57,47,16,-0.192,0.988,-0.072
2021-07-28  12:56:58,47,16,-0.192,0.988,-0.072
2021-07-28  12:56:59,47,16,-0.192,0.992,-0.068
2021-07-28  12:57:02,47,16,-0.188,0.984,-0.056
2021-07-28  12:57:05,47,16,-0.184,0.988,-0.06
2021-07-28  12:57:07,47,16,-0.192,0.988,-0.068
2021-07-28  12:57:09,47,16,-0.196,0.984,-0.06
2021-07-28  12:57:13,47,16,-0.192,0.992,-0.06
2021-07-28  12:57:14,47,16,-0.192,0.984,-0.068
2021-07-28  12:57:15,47,16,-0.196,0.988,-0.064
2021-07-28  12:57:16,47,16,-0.196,0.988,-0.064
2021-07-28  12:57:18,47,16,-0.188,0.988,-0.064
2021-07-28  12:57:19,47,16,-0.192,0.992,-0.06
2021-07-28  12:57:20,47,16,-0.196,0.988,-0.072
2021-07-28  12:57:21,47,16,-0.192,0.992,-0.064
2021-07-28  12:57:22,47,16,-0.188,0.992,-0.064
2021-07-28  12:57:23,47,16,-0.184,0.984,-0.068
2021-07-28  12:57:25,47,16,-0.184,0.988,-0.068
2021-07-28  12:57:26,47,16,-0.192,0.984,-0.072
2021-07-28  12:57:27,47,16,-0.188,0.984,-0.068
2021-07-28  12:57:28,47,16,-0.188,0.992,-0.064
2021-07-28  12:57:29,47,16,-0.184,0.984,-0.068
2021-07-28  12:57:30,47,16,-0.196,0.996,-0.064
2021-07-28  12:57:32,47,16,-0.188,0.988,-0.068
2021-07-28  12:57:33,47,16,-0.188,0.996,-0.06
2021-07-28  12:57:34,47,16,-0.188,0.98,-0.064
2021-07-28  12:57:35,47,16,-0.192,0.992,-0.064
2021-07-28  12:57:39,47,16,-0.196,0.984,-0.064
2021-07-28  12:57:40,47,16,-0.192,0.984,-0.06
2021-07-28  12:57:41,47,16,-0.188,0.992,-0.068
2021-07-28  12:57:42,47,16,-0.192,0.988,-0.064
2021-07-28  12:57:43,47,16,-0.192,0.984,-0.068
2021-07-28  12:57:45,47,16,-0.196,0.984,-0.072
2021-07-28  12:57:46,47,16,-0.184,0.992,-0.064
2021-07-28  12:57:47,47,16,-0.188,0.988,-0.076
2021-07-28  12:57:48,47,16,-0.192,0.992,-0.072
2021-07-28  12:57:49,47,16,-0.184,0.98,-0.06
2021-07-28  12:57:50,47,16,-0.196,0.992,-0.076
2021-07-28  12:57:53,48,16,-0.196,0.984,-0.06
2021-07-28  12:57:54,47,16,-0.188,0.992,-0.064
2021-07-28  12:57:55,47,16,-0.192,0.988,-0.072
2021-07-28  12:57:56,47,16,-0.192,0.988,-0.068
2021-07-28  12:57:58,48,16,-0.192,0.984,-0.068
2021-07-28  12:58:01,48,16,-0.188,0.988,-0.072
2021-07-28  12:58:05,48,16,-0.188,0.984,-0.072
2021-07-28  12:58:06,47,16,-0.184,0.98,-0.06
2021-07-28  12:58:09,48,16,-0.184,0.984,-0.068
2021-07-28  12:58:10,47,16,-0.188,0.984,-0.068
2021-07-28  12:58:11,47,16,-0.188,0.988,-0.068
2021-07-28  12:58:14,48,16,-0.192,0.988,-0.072
2021-07-28  12:58:15,47,16,-0.18,0.98,-0.072
2021-07-28  12:58:16,47,16,-0.192,0.984,-0.068
2021-07-28  12:58:17,47,16,-0.188,0.992,-0.056
2021-07-28  12:58:18,47,16,-0.18,0.988,-0.072
2021-07-28  12:58:19,47,16,-0.184,0.992,-0.056
2021-07-28  12:58:22,48,16,-0.188,0.984,-0.068
2021-07-28  12:58:23,47,16,-0.188,0.988,-0.06
2021-07-28  12:58:24,47,16,-0.184,0.984,-0.076
2021-07-28  12:58:25,47,16,-0.184,0.984,-0.056
2021-07-28  12:58:27,47,16,-0.188,0.988,-0.072
2021-07-28  12:58:28,47,16,-0.192,0.988,-0.068
2021-07-28  12:58:29,47,16,-0.188,0.988,-0.064
2021-07-28  12:58:30,47,16,-0.184,0.98,-0.068
2021-07-28  12:58:31,47,16,-0.188,0.984,-0.06
2021-07-28  12:58:32,47,16,-0.192,0.984,-0.064
2021-07-28  12:58:34,47,16,-0.188,0.984,-0.072
2021-07-28  12:58:35,47,16,-0.188,0.988,-0.072
2021-07-28  12:58:36,47,16,-0.192,0.988,-0.068
2021-07-28  12:58:37,47,16,-0.192,0.992,-0.068
2021-07-28  12:58:38,47,16,-0.188,0.984,-0.068
2021-07-28  12:58:39,47,16,-0.196,0.988,-0.068
2021-07-28  12:58:41,47,16,-0.196,0.988,-0.068
2021-07-28  12:58:42,47,16,-0.18,0.984,-0.068
2021-07-28  12:58:43,47,16,-0.192,0.984,-0.072
2021-07-28  12:58:44,47,16,-0.192,0.98,-0.064
2021-07-28  12:58:45,47,16,-0.188,0.988,-0.076
2021-07-28  12:58:48,48,16,-0.196,0.984,-0.06
2021-07-28  12:58:49,47,16,-0.184,0.98,-0.068
2021-07-28  12:58:50,47,16,-0.192,0.992,-0.06
2021-07-28  12:58:53,48,16,-0.188,0.992,-0.076
2021-07-28  12:58:54,47,16,-0.192,0.984,-0.06
2021-07-28  12:58:55,47,16,-0.184,0.988,-0.068
2021-07-28  12:58:56,47,16,-0.184,0.984,-0.068
2021-07-28  12:58:57,47,16,-0.188,0.988,-0.068
2021-07-28  12:58:58,47,16,-0.196,0.984,-0.072
2021-07-28  12:59:00,47,16,-0.188,0.984,-0.068
2021-07-28  12:59:01,47,16,-0.184,0.984,-0.068
2021-07-28  12:59:02,47,16,-0.188,0.976,-0.068
2021-07-28  12:59:04,48,16,-0.188,0.988,-0.068
2021-07-28  12:59:05,48,16,-0.184,0.984,-0.064
2021-07-28  12:59:07,47,16,-0.184,0.988,-0.06
2021-07-28  12:59:09,48,16,-0.18,0.996,-0.064
2021-07-28  12:59:10,48,16,-0.196,0.984,-0.072
2021-07-28  12:59:11,47,16,-0.196,0.992,-0.064
2021-07-28  12:59:13,47,16,-0.188,0.984,-0.068
2021-07-28  12:59:14,47,16,-0.188,0.976,-0.064
2021-07-28  12:59:15,47,16,-0.192,0.984,-0.06
2021-07-28  12:59:16,48,16,-0.192,0.984,-0.068
2021-07-28  12:59:17,48,16,-0.188,0.98,-0.08
2021-07-28  12:59:18,48,16,-0.196,0.992,-0.068
2021-07-28  12:59:20,48,16,-0.196,0.988,-0.06
2021-07-28  12:59:21,48,16,-0.192,0.988,-0.068
2021-07-28  12:59:23,48,16,-0.192,0.992,-0.076
2021-07-28  12:59:24,48,16,-0.192,0.984,-0.072
2021-07-28  12:59:26,48,16,-0.184,0.984,-0.064
2021-07-28  12:59:27,48,16,-0.184,0.984,-0.076
2021-07-28  12:59:28,48,16,-0.188,0.976,-0.072
2021-07-28  12:59:30,48,16,-0.188,0.992,-0.076
2021-07-28  12:59:32,48,16,-0.192,0.988,-0.076
2021-07-28  12:59:33,48,16,-0.192,0.988,-0.068
2021-07-28  12:59:34,48,16,-0.196,0.992,-0.064
2021-07-28  12:59:35,48,16,-0.192,0.988,-0.06
2021-07-28  12:59:36,48,16,-0.192,0.988,-0.064
2021-07-28  12:59:37,48,16,-0.192,0.988,-0.068
2021-07-28  12:59:39,48,16,-0.196,0.988,-0.072
2021-07-28  12:59:40,48,16,-0.192,0.988,-0.072
2021-07-28  12:59:41,48,16,-0.188,0.988,-0.056
2021-07-28  12:59:42,48,16,-0.188,0.972,-0.068
2021-07-28  12:59:43,48,16,-0.188,0.984,-0.076
2021-07-28  12:59:44,48,16,-0.192,0.992,-0.068
2021-07-28  12:59:46,48,16,-0.188,0.988,-0.064
2021-07-28  12:59:47,48,16,-0.192,0.984,-0.064
2021-07-28  12:59:48,49,16,-0.188,0.992,-0.068
2021-07-28  12:59:52,48,16,-0.188,0.988,-0.068
2021-07-28  12:59:53,48,16,-0.188,0.984,-0.064
2021-07-28  12:59:54,48,16,-0.192,0.988,-0.076
2021-07-28  12:59:55,48,16,-0.188,0.98,-0.06
2021-07-28  12:59:56,48,16,-0.192,0.98,-0.072
2021-07-28  12:59:57,48,16,-0.192,0.984,-0.068
2021-07-28  13:00:00,49,16,-0.188,0.98,-0.064
2021-07-28  13:00:01,48,16,-0.192,0.992,-0.06
2021-07-28  13:00:02,48,16,-0.184,0.984,-0.072
2021-07-28  13:00:05,49,16,-0.188,0.98,-0.068
2021-07-28  13:00:06,48,16,-0.196,0.984,-0.06
2021-07-28  13:00:07,48,16,-0.188,0.988,-0.072
2021-07-28  13:00:08,48,16,-0.176,0.984,-0.072
2021-07-28  13:00:09,48,16,-0.192,0.988,-0.076
2021-07-28  13:00:11,48,16,-0.184,0.992,-0.064
2021-07-28  13:00:14,49,16,-0.196,0.988,-0.064
2021-07-28  13:00:16,48,16,-0.184,0.984,-0.064
2021-07-28  13:00:18,49,16,-0.188,0.988,-0.064
2021-07-28  13:00:19,48,16,-0.188,0.992,-0.072
2021-07-28  13:00:20,48,16,-0.196,0.988,-0.068
2021-07-28  13:00:23,49,16,-0.192,0.988,-0.072
2021-07-28  13:00:24,48,16,-0.196,0.988,-0.06
2021-07-28  13:00:25,48,16,-0.192,0.98,-0.072
2021-07-28  13:00:26,48,16,-0.192,0.988,-0.076
2021-07-28  13:00:28,48,16,-0.188,0.98,-0.06
2021-07-28  13:00:29,48,16,-0.188,0.996,-0.064
2021-07-28  13:00:30,48,16,-0.188,0.984,-0.068
2021-07-28  13:00:31,48,16,-0.192,0.992,-0.064
2021-07-28  13:00:32,48,16,-0.192,0.98,-0.068
2021-07-28  13:00:33,48,16,-0.188,0.988,-0.064
2021-07-28  13:00:34,48,16,-0.196,0.984,-0.064
2021-07-28  13:00:36,48,16,-0.192,0.988,-0.072
2021-07-28  13:00:37,48,16,-0.196,0.988,-0.072
2021-07-28  13:00:38,48,16,-0.204,0.988,-0.072
2021-07-28  13:00:40,49,16,-0.192,0.988,-0.072
2021-07-28  13:00:42,48,16,-0.192,0.984,-0.064
2021-07-28  13:00:43,48,16,-0.184,0.988,-0.068
2021-07-28  13:00:44,48,16,-0.192,0.988,-0.064
2021-07-28  13:00:45,48,16,-0.192,0.988,-0.064
2021-07-28  13:00:46,48,16,-0.192,0.992,-0.068
2021-07-28  13:00:47,48,16,-0.188,0.988,-0.064
2021-07-28  13:00:49,48,16,-0.192,0.984,-0.064
2021-07-28  13:00:50,48,16,-0.184,0.988,-0.076
2021-07-28  13:00:51,48,16,-0.192,0.984,-0.064
2021-07-28  13:00:52,48,16,-0.184,0.996,-0.068
2021-07-28  13:00:53,48,16,-0.18,0.98,-0.072
2021-07-28  13:00:56,49,16,-0.184,0.984,-0.064
2021-07-28  13:00:57,48,16,-0.188,0.988,-0.068
2021-07-28  13:00:59,49,16,-0.192,0.988,-0.072
2021-07-28  13:01:01,49,16,-0.188,0.984,-0.068
2021-07-28  13:01:02,49,16,-0.196,0.988,-0.064
2021-07-28  13:01:03,48,16,-0.192,0.996,-0.068
2021-07-28  13:01:04,48,16,-0.192,0.988,-0.08
2021-07-28  13:01:05,49,16,-0.192,0.98,-0.064
2021-07-28  13:01:09,49,16,-0.188,0.992,-0.072
2021-07-28  13:01:10,49,16,-0.192,0.984,-0.068
2021-07-28  13:01:11,48,16,-0.196,0.988,-0.064
2021-07-28  13:01:13,49,16,-0.184,0.992,-0.064
2021-07-28  13:01:14,49,16,-0.188,0.992,-0.068
2021-07-28  13:01:15,49,16,-0.188,0.992,-0.068
2021-07-28  13:01:16,49,16,-0.192,0.988,-0.072
2021-07-28  13:01:17,49,16,-0.188,0.988,-0.068
2021-07-28  13:01:21,49,16,-0.188,0.992,-0.064
2021-07-28  13:01:22,49,16,-0.196,0.988,-0.068
2021-07-28  13:01:23,49,16,-0.188,0.988,-0.064
2021-07-28  13:01:24,49,16,-0.196,0.984,-0.06
2021-07-28  13:01:26,49,16,-0.188,0.988,-0.064
2021-07-28  13:01:27,49,16,-0.18,0.984,-0.076
2021-07-28  13:01:28,49,16,-0.188,0.992,-0.06
2021-07-28  13:01:29,49,16,-0.192,0.984,-0.064
2021-07-28  13:01:32,49,16,-0.2,0.988,-0.068
2021-07-28  13:01:33,49,16,-0.188,0.984,-0.064
2021-07-28  13:01:34,49,16,-0.188,0.984,-0.068
2021-07-28  13:01:36,50,16,-0.188,0.984,-0.06
2021-07-28  13:01:40,49,16,-0.188,0.984,-0.06
2021-07-28  13:01:43,49,16,-0.196,0.984,-0.068
2021-07-28  13:01:44,49,16,-0.196,0.988,-0.068
2021-07-28  13:01:45,49,16,-0.192,0.988,-0.072
2021-07-28  13:01:46,49,16,-0.188,0.984,-0.076
2021-07-28  13:01:47,49,16,-0.188,0.992,-0.068
2021-07-28  13:01:50,49,16,-0.184,0.984,-0.068
2021-07-28  13:01:51,49,16,-0.192,0.988,-0.068
2021-07-28  13:01:52,49,16,-0.196,0.992,-0.06
2021-07-28  13:01:53,49,16,-0.192,0.988,-0.068
2021-07-28  13:01:54,49,16,-0.18,0.984,-0.06
2021-07-28  13:01:56,49,16,-0.192,0.984,-0.064
2021-07-28  13:01:57,49,16,-0.184,0.98,-0.068
2021-07-28  13:01:58,49,16,-0.192,0.988,-0.076
2021-07-28  13:01:59,49,16,-0.192,0.984,-0.068
2021-07-28  13:02:00,49,16,-0.192,0.98,-0.072
2021-07-28  13:02:01,49,16,-0.188,0.984,-0.068
2021-07-28  13:02:04,50,16,-0.192,0.992,-0.068
2021-07-28  13:02:05,49,16,-0.184,0.976,-0.068
2021-07-28  13:02:06,49,16,-0.196,0.996,-0.068
2021-07-28  13:02:07,49,16,-0.188,0.98,-0.068
2021-07-28  13:02:09,49,16,-0.192,0.988,-0.068
2021-07-28  13:02:10,49,16,-0.184,0.988,-0.068
2021-07-28  13:02:11,49,16,-0.184,0.992,-0.052
2021-07-28  13:02:12,49,16,-0.196,0.988,-0.056
2021-07-28  13:02:13,49,16,-0.192,0.98,-0.068
2021-07-28  13:02:14,49,16,-0.18,0.988,-0.068
2021-07-28  13:02:16,49,16,-0.188,0.984,-0.076
2021-07-28  13:02:17,49,16,-0.192,0.984,-0.068
2021-07-28  13:02:18,49,16,-0.188,0.988,-0.072
2021-07-28  13:02:19,49,16,-0.184,0.988,-0.064
2021-07-28  13:02:20,49,16,-0.188,0.988,-0.08
2021-07-28  13:02:21,49,16,-0.192,0.984,-0.072
2021-07-28  13:02:23,49,16,-0.188,0.988,-0.072
2021-07-28  13:02:24,49,16,-0.192,0.984,-0.076
2021-07-28  13:02:25,49,16,-0.192,0.988,-0.06
2021-07-28  13:02:26,49,16,-0.192,0.984,-0.072
2021-07-28  13:02:27,50,16,-0.184,0.98,-0.068
2021-07-28  13:02:31,50,16,-0.192,0.984,-0.068
2021-07-28  13:02:32,49,16,-0.192,0.988,-0.072
2021-07-28  13:02:33,49,16,-0.188,0.984,-0.068
2021-07-28  13:02:35,49,16,-0.184,0.984,-0.068
2021-07-28  13:02:36,49,16,-0.192,0.992,-0.06
2021-07-28  13:02:37,49,16,-0.192,0.992,-0.068
2021-07-28  13:02:38,49,16,-0.184,0.984,-0.076
2021-07-28  13:02:39,49,16,-0.188,0.988,-0.068
2021-07-28  13:02:40,49,16,-0.188,0.984,-0.06
2021-07-28  13:02:42,49,16,-0.192,0.98,-0.068
2021-07-28  13:02:44,50,16,-0.188,0.988,-0.076
2021-07-28  13:02:45,49,16,-0.188,0.992,-0.068
2021-07-28  13:02:46,49,16,-0.184,0.984,-0.068
2021-07-28  13:02:47,49,16,-0.192,0.988,-0.076
2021-07-28  13:02:49,49,16,-0.188,0.984,-0.06
2021-07-28  13:02:50,49,16,-0.188,0.984,-0.064
2021-07-28  13:02:51,49,16,-0.188,0.992,-0.064
