2021-07-24  03:52:41,55,15,-0.196,0.988,-0.056
2021-07-24  03:52:42,55,15,-0.188,0.988,-0.056
2021-07-24  03:52:43,55,14,-0.188,0.98,-0.068
2021-07-24  03:52:44,55,14,-0.188,0.984,-0.06
2021-07-24  03:52:46,56,14,-0.2,0.984,-0.068
2021-07-24  03:52:48,55,14,-0.192,0.988,-0.064
2021-07-24  03:52:50,56,14,-0.184,0.984,-0.064
2021-07-24  03:52:51,56,15,-0.188,0.988,-0.068
2021-07-24  03:52:55,56,14,-0.196,0.988,-0.06
2021-07-24  03:52:56,55,14,-0.196,0.984,-0.068
2021-07-24  03:52:57,55,14,-0.196,0.988,-0.056
2021-07-24  03:52:59,55,14,-0.188,0.988,-0.064
2021-07-24  03:53:00,55,14,-0.192,0.992,-0.06
2021-07-24  03:53:04,56,14,-0.192,0.98,-0.076
2021-07-24  03:53:05,55,14,-0.196,0.996,-0.06
2021-07-24  03:53:07,56,14,-0.192,0.996,-0.064
2021-07-24  03:53:08,55,14,-0.188,0.984,-0.06
2021-07-24  03:53:10,55,14,-0.184,0.988,-0.068
2021-07-24  03:53:11,55,14,-0.192,0.984,-0.064
2021-07-24  03:53:12,55,14,-0.188,0.988,-0.064
2021-07-24  03:53:14,56,14,-0.192,0.984,-0.06
2021-07-24  03:53:16,55,14,-0.196,0.992,-0.06
2021-07-24  03:53:17,55,15,-0.192,0.992,-0.06
2021-07-24  03:53:18,55,14,-0.196,0.988,-0.06
2021-07-24  03:53:20,56,14,-0.188,0.988,-0.056
2021-07-24  03:53:22,55,14,-0.188,0.988,-0.068
2021-07-24  03:53:23,55,14,-0.192,0.976,-0.056
2021-07-24  03:53:24,55,14,-0.188,0.984,-0.068
2021-07-24  03:53:25,55,14,-0.196,0.992,-0.064
2021-07-24  03:53:27,56,14,-0.188,0.98,-0.068
2021-07-24  03:53:29,55,14,-0.192,0.992,-0.068
2021-07-24  03:53:30,55,14,-0.188,0.984,-0.068
2021-07-24  03:53:31,55,14,-0.188,0.984,-0.064
2021-07-24  03:53:33,56,14,-0.188,0.992,-0.06
2021-07-24  03:53:35,55,14,-0.188,0.988,-0.06
2021-07-24  03:53:36,55,15,-0.196,0.988,-0.064
2021-07-24  03:53:38,56,14,-0.184,0.984,-0.068
2021-07-24  03:53:39,55,14,-0.188,0.992,-0.064
2021-07-24  03:53:41,56,14,-0.196,0.976,-0.06
2021-07-24  03:53:44,56,14,-0.188,0.984,-0.072
2021-07-24  03:53:46,55,14,-0.188,0.98,-0.056
2021-07-24  03:53:48,56,14,-0.196,0.988,-0.06
2021-07-24  03:53:49,55,14,-0.192,0.988,-0.072
2021-07-24  03:53:50,55,14,-0.192,0.988,-0.064
2021-07-24  03:53:53,56,14,-0.188,0.996,-0.068
2021-07-24  03:53:54,55,15,-0.2,0.992,-0.056
2021-07-24  03:53:55,55,14,-0.188,0.988,-0.072
2021-07-24  03:53:56,55,14,-0.192,0.996,-0.068
2021-07-24  03:54:00,55,14,-0.188,0.988,-0.056
2021-07-24  03:54:03,56,14,-0.192,0.992,-0.068
2021-07-24  03:54:04,55,15,-0.188,0.98,-0.06
2021-07-24  03:54:05,55,14,-0.192,0.992,-0.06
2021-07-24  03:54:06,55,14,-0.188,0.984,-0.06
2021-07-24  03:54:07,55,14,-0.192,0.988,-0.064
2021-07-24  03:54:08,55,14,-0.192,0.992,-0.06
2021-07-24  03:54:10,55,15,-0.188,0.988,-0.064
2021-07-24  03:54:11,55,14,-0.192,0.984,-0.064
2021-07-24  03:54:12,56,14,-0.188,0.976,-0.064
2021-07-24  03:54:16,56,14,-0.192,0.988,-0.056
2021-07-24  03:54:17,55,15,-0.192,0.992,-0.056
2021-07-24  03:54:18,55,15,-0.184,0.984,-0.068
2021-07-24  03:54:19,55,14,-0.192,0.984,-0.064
2021-07-24  03:54:20,55,14,-0.188,0.984,-0.064
2021-07-24  03:54:22,55,14,-0.188,0.98,-0.064
2021-07-24  03:54:23,55,14,-0.188,0.98,-0.056
2021-07-24  03:54:24,55,15,-0.2,0.988,-0.06
2021-07-24  03:54:25,55,15,-0.188,0.98,-0.072
2021-07-24  03:54:26,55,15,-0.188,0.988,-0.064
2021-07-24  03:54:29,56,15,-0.188,0.984,-0.068
2021-07-24  03:54:30,55,14,-0.196,0.988,-0.068
2021-07-24  03:54:31,55,14,-0.192,0.988,-0.064
2021-07-24  03:54:32,55,14,-0.196,0.988,-0.076
2021-07-24  03:54:33,55,15,-0.192,0.984,-0.056
2021-07-24  03:54:35,55,15,-0.192,0.984,-0.06
2021-07-24  03:54:36,55,14,-0.192,0.984,-0.056
2021-07-24  03:54:38,56,15,-0.188,0.988,-0.064
2021-07-24  03:54:39,55,15,-0.188,0.988,-0.068
2021-07-24  03:54:41,55,14,-0.192,0.98,-0.072
2021-07-24  03:54:42,55,14,-0.192,0.984,-0.064
2021-07-24  03:54:43,56,15,-0.192,0.988,-0.072
2021-07-24  03:54:47,56,15,-0.192,0.988,-0.068
2021-07-24  03:54:48,55,14,-0.188,0.98,-0.064
2021-07-24  03:54:49,55,14,-0.188,0.98,-0.076
2021-07-24  03:54:50,55,15,-0.184,0.988,-0.072
2021-07-24  03:54:51,55,14,-0.192,0.992,-0.068
2021-07-24  03:54:52,55,15,-0.188,0.988,-0.072
2021-07-24  03:54:54,55,14,-0.196,0.988,-0.06
2021-07-24  03:54:55,55,14,-0.188,0.992,-0.068
2021-07-24  03:54:56,55,15,-0.192,0.984,-0.056
2021-07-24  03:54:57,55,15,-0.196,0.992,-0.06
2021-07-24  03:55:00,56,15,-0.188,0.976,-0.068
2021-07-24  03:55:01,55,14,-0.192,0.984,-0.068
2021-07-24  03:55:02,55,14,-0.184,0.988,-0.06
2021-07-24  03:55:03,55,14,-0.184,0.992,-0.068
2021-07-24  03:55:04,55,14,-0.196,0.992,-0.064
2021-07-24  03:55:07,56,15,-0.196,0.98,-0.06
2021-07-24  03:55:08,55,14,-0.192,0.992,-0.06
2021-07-24  03:55:09,55,14,-0.188,0.988,-0.068
2021-07-24  03:55:10,55,14,-0.188,0.984,-0.06
2021-07-24  03:55:11,55,15,-0.192,0.992,-0.068
2021-07-24  03:55:13,55,15,-0.188,0.984,-0.068
2021-07-24  03:55:14,55,14,-0.192,0.98,-0.06
2021-07-24  03:55:16,56,14,-0.188,0.98,-0.06
2021-07-24  03:55:20,56,14,-0.188,0.988,-0.06
2021-07-24  03:55:24,56,14,-0.188,0.98,-0.06
2021-07-24  03:55:25,55,14,-0.192,0.984,-0.072
2021-07-24  03:55:26,55,14,-0.2,0.988,-0.06
2021-07-24  03:55:27,55,14,-0.192,0.992,-0.064
2021-07-24  03:55:28,55,14,-0.192,0.992,-0.06
2021-07-24  03:55:30,55,14,-0.192,0.992,-0.064
2021-07-24  03:55:31,55,14,-0.188,0.992,-0.064
2021-07-24  03:55:32,55,14,-0.184,0.98,-0.068
2021-07-24  03:55:33,55,14,-0.192,0.984,-0.068
2021-07-24  03:55:34,55,14,-0.184,0.988,-0.064
2021-07-24  03:55:37,56,14,-0.184,0.984,-0.072
2021-07-24  03:55:38,55,14,-0.196,0.988,-0.064
2021-07-24  03:55:39,55,14,-0.192,0.984,-0.076
2021-07-24  03:55:40,56,15,-0.196,0.988,-0.076
2021-07-24  03:55:44,56,14,-0.192,0.992,-0.072
2021-07-24  03:55:48,56,14,-0.188,0.988,-0.06
2021-07-24  03:55:49,55,14,-0.192,0.988,-0.064
2021-07-24  03:55:50,55,14,-0.192,0.984,-0.064
2021-07-24  03:55:53,56,14,-0.188,0.984,-0.068
2021-07-24  03:55:54,55,14,-0.188,0.988,-0.072
2021-07-24  03:55:55,55,14,-0.192,0.988,-0.072
2021-07-24  03:55:56,55,14,-0.192,0.984,-0.064
2021-07-24  03:55:57,56,14,-0.192,0.988,-0.064
2021-07-24  03:56:01,56,14,-0.188,0.98,-0.064
2021-07-24  03:56:02,56,14,-0.196,0.988,-0.06
2021-07-24  03:56:06,55,14,-0.2,0.988,-0.06
2021-07-24  03:56:09,56,14,-0.192,0.996,-0.064
2021-07-24  03:56:10,55,14,-0.192,0.984,-0.064
2021-07-24  03:56:11,55,14,-0.192,0.988,-0.068
2021-07-24  03:56:12,55,14,-0.184,0.992,-0.06
2021-07-24  03:56:13,55,14,-0.192,0.988,-0.06
2021-07-24  03:56:16,56,14,-0.196,0.996,-0.068
2021-07-24  03:56:17,55,14,-0.192,0.984,-0.056
2021-07-24  03:56:18,55,14,-0.196,0.996,-0.064
2021-07-24  03:56:19,55,14,-0.196,0.984,-0.064
2021-07-24  03:56:20,55,14,-0.196,0.976,-0.068
2021-07-24  03:56:23,56,14,-0.192,0.984,-0.06
2021-07-24  03:56:24,55,14,-0.2,0.988,-0.064
2021-07-24  03:56:25,55,14,-0.196,0.992,-0.068
2021-07-24  03:56:26,55,14,-0.188,0.984,-0.072
2021-07-24  03:56:30,56,14,-0.188,0.992,-0.068
2021-07-24  03:56:31,55,14,-0.188,0.984,-0.052
2021-07-24  03:56:33,56,14,-0.188,0.98,-0.068
2021-07-24  03:56:36,56,14,-0.192,0.98,-0.072
2021-07-24  03:56:37,55,14,-0.184,0.988,-0.072
2021-07-24  03:56:39,55,14,-0.196,0.984,-0.068
2021-07-24  03:56:40,55,14,-0.188,0.98,-0.064
2021-07-24  03:56:41,55,14,-0.188,0.988,-0.068
2021-07-24  03:56:42,55,14,-0.192,0.992,-0.068
2021-07-24  03:56:46,56,14,-0.196,0.992,-0.06
2021-07-24  03:56:47,55,14,-0.188,0.98,-0.072
2021-07-24  03:56:48,55,14,-0.192,0.996,-0.068
2021-07-24  03:56:51,56,14,-0.188,0.992,-0.064
2021-07-24  03:56:52,55,14,-0.196,0.992,-0.068
2021-07-24  03:56:53,55,14,-0.192,0.984,-0.072
2021-07-24  03:56:54,55,14,-0.192,0.992,-0.068
2021-07-24  03:56:55,55,14,-0.192,0.98,-0.06
2021-07-24  03:56:57,55,14,-0.196,0.992,-0.068
2021-07-24  03:56:58,55,15,-0.192,0.988,-0.06
2021-07-24  03:56:59,55,14,-0.192,0.984,-0.06
2021-07-24  03:57:01,55,14,-0.184,0.988,-0.06
2021-07-24  03:57:05,56,14,-0.196,0.988,-0.072
2021-07-24  03:57:06,55,14,-0.196,0.988,-0.064
2021-07-24  03:57:07,55,14,-0.192,0.988,-0.068
2021-07-24  03:57:09,55,14,-0.192,0.988,-0.064
2021-07-24  03:57:11,56,14,-0.184,0.988,-0.064
2021-07-24  03:57:12,55,14,-0.192,0.988,-0.068
2021-07-24  03:57:13,55,14,-0.188,0.984,-0.068
2021-07-24  03:57:16,56,14,-0.188,0.988,-0.064
2021-07-24  03:57:20,56,14,-0.192,0.984,-0.072
2021-07-24  03:57:21,55,14,-0.184,0.984,-0.06
2021-07-24  03:57:23,56,14,-0.192,0.984,-0.072
2021-07-24  03:57:25,55,14,-0.192,0.98,-0.068
2021-07-24  03:57:26,55,14,-0.188,0.984,-0.072
2021-07-24  03:57:27,55,14,-0.196,0.988,-0.06
2021-07-24  03:57:28,55,14,-0.192,0.988,-0.068
2021-07-24  03:57:29,55,14,-0.192,0.98,-0.068
2021-07-24  03:57:30,55,14,-0.192,0.984,-0.064
2021-07-24  03:57:33,56,14,-0.188,0.988,-0.064
2021-07-24  03:57:34,56,14,-0.2,0.988,-0.064
2021-07-24  03:57:35,56,14,-0.192,0.984,-0.064
2021-07-24  03:57:39,56,14,-0.184,0.992,-0.064
2021-07-24  03:57:40,55,14,-0.192,0.988,-0.064
2021-07-24  03:57:41,55,14,-0.188,0.988,-0.06
2021-07-24  03:57:43,55,14,-0.188,0.988,-0.068
2021-07-24  03:57:44,55,14,-0.192,0.984,-0.06
2021-07-24  03:57:46,56,14,-0.196,0.988,-0.06
2021-07-24  03:57:47,55,14,-0.188,0.984,-0.068
2021-07-24  03:57:48,55,14,-0.196,0.988,-0.064
2021-07-24  03:57:51,56,14,-0.188,0.992,-0.064
2021-07-24  03:57:52,55,14,-0.188,0.988,-0.056
2021-07-24  03:57:53,55,14,-0.192,0.98,-0.076
2021-07-24  03:57:56,56,14,-0.192,0.988,-0.06
2021-07-24  03:57:57,55,14,-0.188,0.988,-0.06
2021-07-24  03:57:58,55,14,-0.188,0.984,-0.056
2021-07-24  03:57:59,55,14,-0.188,0.984,-0.064
2021-07-24  03:58:03,56,14,-0.188,0.988,-0.056
2021-07-24  03:58:04,55,14,-0.188,0.988,-0.06
2021-07-24  03:58:05,55,14,-0.196,0.988,-0.064
2021-07-24  03:58:07,55,14,-0.196,0.984,-0.064
2021-07-24  03:58:08,55,14,-0.196,0.984,-0.072
2021-07-24  03:58:09,55,14,-0.192,0.984,-0.068
2021-07-24  03:58:11,56,14,-0.188,0.98,-0.072
2021-07-24  03:58:13,55,14,-0.196,0.988,-0.06
2021-07-24  03:58:14,55,14,-0.184,0.992,-0.068
2021-07-24  03:58:15,55,14,-0.18,0.984,-0.064
2021-07-24  03:58:16,55,14,-0.192,0.984,-0.064
2021-07-24  03:58:17,55,14,-0.184,0.984,-0.06
2021-07-24  03:58:18,55,14,-0.188,0.98,-0.06
2021-07-24  03:58:20,55,14,-0.188,0.988,-0.064
2021-07-24  03:58:21,55,14,-0.188,0.988,-0.064
2021-07-24  03:58:22,56,14,-0.192,0.984,-0.056
2021-07-24  03:58:26,56,15,-0.192,0.992,-0.072
2021-07-24  03:58:27,55,14,-0.192,0.992,-0.064
2021-07-24  03:58:29,55,14,-0.196,0.988,-0.064
2021-07-24  03:58:32,56,14,-0.192,0.984,-0.064
2021-07-24  03:58:33,55,14,-0.196,0.988,-0.068
2021-07-24  03:58:34,55,14,-0.192,0.988,-0.068
2021-07-24  03:58:35,55,14,-0.188,0.984,-0.068
2021-07-24  03:58:36,55,14,-0.188,0.984,-0.064
2021-07-24  03:58:39,56,15,-0.188,0.98,-0.064
2021-07-24  03:58:40,55,14,-0.192,0.992,-0.068
2021-07-24  03:58:41,55,14,-0.184,0.988,-0.06
2021-07-24  03:58:42,55,14,-0.188,0.98,-0.068
2021-07-24  03:58:44,55,14,-0.188,0.988,-0.068
2021-07-24  03:58:46,56,14,-0.192,0.984,-0.068
2021-07-24  03:58:47,55,14,-0.196,0.984,-0.064
2021-07-24  03:58:48,55,14,-0.188,0.988,-0.064
2021-07-24  03:58:50,55,14,-0.188,0.98,-0.064
2021-07-24  03:58:51,55,14,-0.192,0.992,-0.064
2021-07-24  03:58:53,56,14,-0.18,0.972,-0.064
2021-07-24  03:58:54,55,14,-0.188,0.98,-0.06
2021-07-24  03:58:56,55,14,-0.196,0.992,-0.064
2021-07-24  03:58:57,55,15,-0.192,0.996,-0.068
2021-07-24  03:58:58,56,14,-0.188,0.98,-0.06
2021-07-24  03:59:02,56,15,-0.196,0.992,-0.056
2021-07-24  03:59:03,55,14,-0.188,0.988,-0.068
2021-07-24  03:59:04,55,14,-0.188,0.984,-0.064
2021-07-24  03:59:05,55,14,-0.188,0.988,-0.068
2021-07-24  03:59:06,55,14,-0.192,0.988,-0.072
2021-07-24  03:59:07,55,14,-0.196,0.996,-0.068
2021-07-24  03:59:09,55,15,-0.192,0.988,-0.068
2021-07-24  03:59:10,55,14,-0.188,0.988,-0.064
2021-07-24  03:59:11,55,14,-0.192,0.984,-0.072
2021-07-24  03:59:12,55,15,-0.2,0.996,-0.064
2021-07-24  03:59:15,56,14,-0.196,0.992,-0.064
2021-07-24  03:59:16,55,14,-0.196,0.992,-0.068
2021-07-24  03:59:18,56,14,-0.184,0.992,-0.072
2021-07-24  03:59:19,55,14,-0.196,0.984,-0.06
2021-07-24  03:59:21,55,14,-0.184,0.98,-0.064
2021-07-24  03:59:22,55,14,-0.188,0.996,-0.068
2021-07-24  03:59:23,55,14,-0.192,0.992,-0.08
2021-07-24  03:59:24,55,14,-0.192,0.988,-0.068
2021-07-24  03:59:25,55,14,-0.188,0.988,-0.056
2021-07-24  03:59:26,55,14,-0.188,0.98,-0.06
2021-07-24  03:59:28,55,14,-0.188,0.984,-0.068
2021-07-24  03:59:29,55,14,-0.196,0.988,-0.056
2021-07-24  03:59:33,56,14,-0.192,0.98,-0.072
2021-07-24  03:59:34,55,14,-0.192,0.98,-0.06
2021-07-24  03:59:35,55,14,-0.184,0.984,-0.06
2021-07-24  03:59:39,56,14,-0.192,0.984,-0.06
2021-07-24  03:59:40,55,14,-0.188,0.988,-0.068
2021-07-24  03:59:41,55,14,-0.196,0.984,-0.06
2021-07-24  03:59:42,55,14,-0.188,0.992,-0.064
2021-07-24  03:59:45,56,14,-0.196,0.984,-0.076
2021-07-24  03:59:46,55,14,-0.192,0.992,-0.064
2021-07-24  03:59:47,55,14,-0.196,0.992,-0.064
2021-07-24  03:59:48,55,14,-0.192,0.98,-0.06
2021-07-24  03:59:51,56,14,-0.188,0.984,-0.072
2021-07-24  03:59:52,55,14,-0.188,0.988,-0.06
2021-07-24  03:59:53,55,14,-0.188,0.98,-0.076
2021-07-24  03:59:54,55,14,-0.188,0.984,-0.068
2021-07-24  03:59:55,55,14,-0.188,0.984,-0.06
2021-07-24  03:59:56,55,14,-0.188,0.984,-0.068
2021-07-24  03:59:58,55,14,-0.184,0.984,-0.06
2021-07-24  03:59:59,55,15,-0.188,0.984,-0.076
2021-07-24  04:00:00,55,14,-0.192,0.98,-0.06
2021-07-24  04:00:01,55,14,-0.188,0.988,-0.072
2021-07-24  04:00:02,55,14,-0.192,0.988,-0.068
2021-07-24  04:00:06,56,15,-0.192,0.988,-0.06
2021-07-24  04:00:07,55,14,-0.196,0.98,-0.06
2021-07-24  04:00:10,56,14,-0.192,0.988,-0.064
2021-07-24  04:00:11,55,14,-0.188,0.992,-0.068
2021-07-24  04:00:12,55,14,-0.196,0.976,-0.072
2021-07-24  04:00:13,55,14,-0.188,0.984,-0.068
2021-07-24  04:00:14,55,14,-0.196,0.984,-0.072
2021-07-24  04:00:17,56,14,-0.192,0.984,-0.068
2021-07-24  04:00:18,55,14,-0.192,0.98,-0.06
2021-07-24  04:00:21,56,14,-0.192,0.988,-0.076
2021-07-24  04:00:24,56,14,-0.188,0.98,-0.06
2021-07-24  04:00:25,55,14,-0.192,0.984,-0.06
2021-07-24  04:00:27,55,14,-0.192,0.984,-0.068
2021-07-24  04:00:28,55,14,-0.192,0.984,-0.064
2021-07-24  04:00:29,55,14,-0.192,0.984,-0.064
2021-07-24  04:00:30,55,14,-0.192,0.984,-0.06
2021-07-24  04:00:31,55,14,-0.192,0.988,-0.064
2021-07-24  04:00:32,56,15,-0.184,0.98,-0.052
2021-07-24  04:00:36,56,14,-0.196,0.984,-0.064
2021-07-24  04:00:37,55,14,-0.192,0.988,-0.068
2021-07-24  04:00:39,55,14,-0.192,0.988,-0.06
2021-07-24  04:00:40,55,14,-0.192,0.988,-0.068
2021-07-24  04:00:41,56,15,-0.188,0.98,-0.06
2021-07-24  04:00:45,56,14,-0.192,0.992,-0.06
2021-07-24  04:00:46,55,14,-0.192,0.988,-0.072
2021-07-24  04:00:47,55,14,-0.188,0.98,-0.068
2021-07-24  04:00:50,56,14,-0.184,0.988,-0.064
2021-07-24  04:00:51,55,14,-0.196,0.992,-0.06
2021-07-24  04:00:52,55,14,-0.188,0.988,-0.064
2021-07-24  04:00:53,55,14,-0.196,0.992,-0.064
2021-07-24  04:00:54,55,14,-0.196,0.992,-0.064
2021-07-24  04:00:55,55,14,-0.192,0.992,-0.064
2021-07-24  04:00:57,55,14,-0.192,0.984,-0.064
2021-07-24  04:00:58,55,14,-0.192,0.992,-0.06
2021-07-24  04:00:59,55,14,-0.192,0.984,-0.072
2021-07-24  04:01:00,55,14,-0.188,0.988,-0.056
2021-07-24  04:01:01,55,15,-0.192,0.988,-0.068
2021-07-24  04:01:02,55,14,-0.188,0.988,-0.068
2021-07-24  04:01:04,55,15,-0.192,0.98,-0.064
2021-07-24  04:01:05,55,14,-0.192,0.984,-0.064
2021-07-24  04:01:06,55,14,-0.188,0.98,-0.064
2021-07-24  04:01:07,55,14,-0.188,0.988,-0.056
2021-07-24  04:01:09,55,14,-0.188,0.984,-0.064
2021-07-24  04:01:12,56,14,-0.188,0.984,-0.068
2021-07-24  04:01:13,55,14,-0.192,0.992,-0.068
2021-07-24  04:01:14,55,15,-0.196,0.984,-0.056
2021-07-24  04:01:15,55,14,-0.192,0.984,-0.064
2021-07-24  04:01:17,55,14,-0.188,0.98,-0.072
2021-07-24  04:01:18,55,14,-0.196,0.988,-0.068
2021-07-24  04:01:19,55,14,-0.192,0.984,-0.068
2021-07-24  04:01:20,55,15,-0.188,0.98,-0.064
2021-07-24  04:01:21,55,14,-0.188,0.988,-0.06
2021-07-24  04:01:22,56,15,-0.188,0.98,-0.064
2021-07-24  04:01:26,56,14,-0.196,0.988,-0.064
2021-07-24  04:01:30,56,14,-0.188,0.988,-0.064
2021-07-24  04:01:31,55,14,-0.192,0.98,-0.056
2021-07-24  04:01:32,55,14,-0.192,0.988,-0.056
2021-07-24  04:01:35,56,14,-0.192,0.976,-0.064
2021-07-24  04:01:36,55,14,-0.196,0.988,-0.068
2021-07-24  04:01:37,55,14,-0.192,0.988,-0.06
2021-07-24  04:01:40,56,14,-0.188,0.984,-0.072
2021-07-24  04:01:41,55,14,-0.192,0.984,-0.064
2021-07-24  04:01:42,55,14,-0.188,0.988,-0.064
2021-07-24  04:01:43,55,14,-0.192,0.984,-0.06
2021-07-24  04:01:44,55,14,-0.192,0.992,-0.056
2021-07-24  04:01:46,55,14,-0.192,0.992,-0.072
2021-07-24  04:01:47,55,15,-0.196,0.992,-0.056
2021-07-24  04:01:48,55,15,-0.188,0.98,-0.068
2021-07-24  04:01:52,56,14,-0.176,0.976,-0.064
2021-07-24  04:01:53,55,14,-0.188,0.988,-0.064
2021-07-24  04:01:54,55,14,-0.192,0.988,-0.068
2021-07-24  04:01:55,55,14,-0.192,0.984,-0.064
2021-07-24  04:01:56,55,14,-0.192,0.984,-0.068
2021-07-24  04:02:00,56,14,-0.2,0.988,-0.064
2021-07-24  04:02:01,55,14,-0.184,0.984,-0.072
2021-07-24  04:02:04,56,14,-0.188,0.984,-0.064
2021-07-24  04:02:05,56,14,-0.192,0.988,-0.068
2021-07-24  04:02:06,55,14,-0.188,0.988,-0.06
2021-07-24  04:02:07,55,14,-0.196,0.984,-0.06
2021-07-24  04:02:08,55,14,-0.192,0.984,-0.068
2021-07-24  04:02:10,55,14,-0.188,0.98,-0.064
2021-07-24  04:02:12,56,14,-0.196,0.98,-0.068
2021-07-24  04:02:13,56,14,-0.192,0.98,-0.064
2021-07-24  04:02:17,56,14,-0.18,0.98,-0.064
2021-07-24  04:02:18,55,14,-0.192,0.988,-0.064
2021-07-24  04:02:19,55,14,-0.192,0.98,-0.068
2021-07-24  04:02:21,55,14,-0.196,0.988,-0.056
2021-07-24  04:02:22,55,14,-0.188,0.984,-0.064
2021-07-24  04:02:23,55,14,-0.192,0.984,-0.072
2021-07-24  04:02:24,55,14,-0.192,0.988,-0.064
2021-07-24  04:02:25,55,14,-0.188,0.98,-0.064
2021-07-24  04:02:26,55,14,-0.188,0.984,-0.06
2021-07-24  04:02:27,55,15,-0.196,0.984,-0.068
2021-07-24  04:02:29,55,15,-0.192,0.988,-0.064
2021-07-24  04:02:30,55,14,-0.192,0.988,-0.064
2021-07-24  04:02:31,55,15,-0.192,0.984,-0.06
2021-07-24  04:02:32,55,14,-0.196,0.988,-0.064
2021-07-24  04:02:33,55,14,-0.192,0.988,-0.068
2021-07-24  04:02:34,55,14,-0.188,0.984,-0.076
2021-07-24  04:02:36,55,14,-0.196,0.992,-0.056
2021-07-24  04:02:37,55,15,-0.196,0.992,-0.072
2021-07-24  04:02:38,55,15,-0.184,0.988,-0.06
2021-07-24  04:02:39,55,15,-0.196,0.984,-0.056
2021-07-24  04:02:43,56,14,-0.192,0.992,-0.064
2021-07-24  04:02:44,55,14,-0.192,0.984,-0.06
2021-07-24  04:02:45,55,14,-0.196,0.992,-0.068
2021-07-24  04:02:46,55,14,-0.188,0.988,-0.068
2021-07-24  04:02:48,55,14,-0.192,0.988,-0.064
2021-07-24  04:02:49,55,14,-0.196,0.984,-0.068
2021-07-24  04:02:50,55,14,-0.188,0.984,-0.06
2021-07-24  04:02:51,55,14,-0.192,0.988,-0.068
2021-07-24  04:02:52,55,14,-0.184,0.976,-0.064
2021-07-24  04:02:53,55,14,-0.196,0.988,-0.064
2021-07-24  04:02:55,55,14,-0.188,0.984,-0.068
2021-07-24  04:02:56,55,14,-0.192,0.988,-0.08
2021-07-24  04:02:57,55,14,-0.188,0.988,-0.052
2021-07-24  04:02:58,55,14,-0.188,0.984,-0.06
2021-07-24  04:02:59,55,14,-0.192,0.984,-0.06
2021-07-24  04:03:00,55,14,-0.196,0.988,-0.064
2021-07-24  04:03:04,55,15,-0.192,0.98,-0.064
2021-07-24  04:03:07,56,14,-0.188,0.98,-0.056
2021-07-24  04:03:08,55,14,-0.192,0.98,-0.064
2021-07-24  04:03:09,55,14,-0.192,0.98,-0.068
2021-07-24  04:03:10,55,14,-0.184,0.992,-0.06
2021-07-24  04:03:11,55,14,-0.196,0.984,-0.056
2021-07-24  04:03:13,55,14,-0.188,0.988,-0.08
2021-07-24  04:03:14,55,14,-0.192,0.984,-0.06
2021-07-24  04:03:15,55,15,-0.184,0.98,-0.056
2021-07-24  04:03:16,55,14,-0.188,0.984,-0.068
2021-07-24  04:03:17,55,14,-0.192,0.988,-0.068
2021-07-24  04:03:18,55,14,-0.184,0.988,-0.064
2021-07-24  04:03:19,55,14,-0.2,0.988,-0.068
2021-07-24  04:03:22,56,14,-0.188,0.988,-0.06
2021-07-24  04:03:23,55,14,-0.192,0.992,-0.08
2021-07-24  04:03:24,56,14,-0.196,0.992,-0.072
2021-07-24  04:03:28,55,14,-0.184,0.98,-0.068
2021-07-24  04:03:31,56,14,-0.188,0.988,-0.072
2021-07-24  04:03:32,55,14,-0.196,0.992,-0.068
2021-07-24  04:03:34,56,14,-0.188,0.984,-0.056
2021-07-24  04:03:35,55,14,-0.192,0.984,-0.068
2021-07-24  04:03:37,55,14,-0.192,0.98,-0.068
2021-07-24  04:03:38,56,14,-0.192,0.988,-0.064
2021-07-24  04:03:42,56,14,-0.2,0.996,-0.064
2021-07-24  04:03:43,55,14,-0.192,0.98,-0.056
2021-07-24  04:03:44,55,14,-0.188,0.984,-0.056
2021-07-24  04:03:45,56,14,-0.196,0.988,-0.068
2021-07-24  04:03:49,56,14,-0.184,0.992,-0.06
2021-07-24  04:03:50,56,14,-0.192,0.988,-0.064
2021-07-24  04:03:51,55,14,-0.184,0.984,-0.068
2021-07-24  04:03:54,56,14,-0.184,0.988,-0.064
2021-07-24  04:03:55,55,14,-0.188,0.988,-0.068
2021-07-24  04:03:56,55,14,-0.188,0.988,-0.06
2021-07-24  04:03:57,55,14,-0.192,0.984,-0.06
2021-07-24  04:04:00,56,14,-0.192,0.988,-0.06
2021-07-24  04:04:01,56,14,-0.192,0.988,-0.068
2021-07-24  04:04:02,55,14,-0.192,0.996,-0.064
2021-07-24  04:04:03,55,14,-0.2,0.992,-0.064
2021-07-24  04:04:04,55,14,-0.184,0.98,-0.064
2021-07-24  04:04:05,55,14,-0.184,0.996,-0.064
2021-07-24  04:04:07,55,14,-0.196,0.984,-0.068
2021-07-24  04:04:08,55,14,-0.188,0.984,-0.068
2021-07-24  04:04:09,55,14,-0.2,0.988,-0.072
2021-07-24  04:04:10,55,14,-0.188,0.988,-0.064
2021-07-24  04:04:11,55,14,-0.188,0.988,-0.068
2021-07-24  04:04:12,56,15,-0.192,0.988,-0.064
2021-07-24  04:04:14,55,14,-0.188,0.984,-0.06
2021-07-24  04:04:15,55,14,-0.184,0.98,-0.068
2021-07-24  04:04:16,56,14,-0.196,0.988,-0.056
