2021-07-26  10:52:29,66,15,-0.192,0.984,-0.068
2021-07-26  10:52:32,67,15,-0.196,0.988,-0.06
2021-07-26  10:52:33,67,15,-0.184,0.992,-0.072
2021-07-26  10:52:34,66,15,-0.192,0.996,-0.068
2021-07-26  10:52:35,67,15,-0.184,0.988,-0.056
2021-07-26  10:52:36,66,15,-0.188,0.984,-0.068
2021-07-26  10:52:38,66,15,-0.192,0.992,-0.068
2021-07-26  10:52:39,66,15,-0.184,0.984,-0.064
2021-07-26  10:52:40,67,15,-0.188,0.984,-0.068
2021-07-26  10:52:41,66,15,-0.192,0.996,-0.072
2021-07-26  10:52:44,67,15,-0.188,0.988,-0.072
2021-07-26  10:52:45,66,15,-0.192,0.984,-0.064
2021-07-26  10:52:46,66,15,-0.188,0.976,-0.072
2021-07-26  10:52:47,66,15,-0.192,0.984,-0.072
2021-07-26  10:52:48,66,15,-0.192,0.98,-0.064
2021-07-26  10:52:49,66,15,-0.192,0.988,-0.064
2021-07-26  10:52:50,66,15,-0.188,0.992,-0.068
2021-07-26  10:52:52,66,15,-0.192,0.98,-0.08
2021-07-26  10:52:54,67,15,-0.18,0.988,-0.068
2021-07-26  10:52:55,66,15,-0.192,0.984,-0.06
2021-07-26  10:52:56,66,15,-0.188,0.988,-0.068
2021-07-26  10:52:59,67,15,-0.188,0.988,-0.064
2021-07-26  10:53:00,66,15,-0.188,0.98,-0.076
2021-07-26  10:53:01,66,15,-0.192,0.98,-0.068
2021-07-26  10:53:04,67,15,-0.192,0.984,-0.064
2021-07-26  10:53:05,66,15,-0.196,0.988,-0.06
2021-07-26  10:53:06,66,15,-0.184,0.984,-0.064
2021-07-26  10:53:07,66,15,-0.184,0.984,-0.068
2021-07-26  10:53:08,66,15,-0.192,0.988,-0.064
2021-07-26  10:53:11,67,15,-0.188,0.992,-0.068
2021-07-26  10:53:12,66,15,-0.184,0.988,-0.072
2021-07-26  10:53:13,66,15,-0.188,0.98,-0.068
2021-07-26  10:53:14,66,15,-0.192,0.984,-0.068
2021-07-26  10:53:16,66,15,-0.192,0.988,-0.072
2021-07-26  10:53:17,66,15,-0.192,0.988,-0.064
2021-07-26  10:53:18,66,15,-0.188,0.992,-0.068
2021-07-26  10:53:19,66,15,-0.188,0.984,-0.064
2021-07-26  10:53:20,66,15,-0.188,0.98,-0.068
2021-07-26  10:53:24,67,15,-0.188,0.988,-0.064
2021-07-26  10:53:25,66,15,-0.188,0.988,-0.06
2021-07-26  10:53:26,66,15,-0.188,0.984,-0.072
2021-07-26  10:53:27,66,15,-0.184,0.988,-0.072
2021-07-26  10:53:29,66,15,-0.192,0.988,-0.068
2021-07-26  10:53:30,66,15,-0.192,0.988,-0.068
2021-07-26  10:53:31,66,15,-0.184,0.988,-0.072
2021-07-26  10:53:32,66,15,-0.188,0.992,-0.064
2021-07-26  10:53:33,66,15,-0.192,0.988,-0.072
2021-07-26  10:53:36,67,15,-0.192,0.992,-0.068
2021-07-26  10:53:37,66,15,-0.196,0.984,-0.068
2021-07-26  10:53:38,66,15,-0.192,0.988,-0.072
2021-07-26  10:53:39,66,15,-0.2,0.996,-0.072
2021-07-26  10:53:40,66,15,-0.184,0.98,-0.068
2021-07-26  10:53:42,66,15,-0.188,0.992,-0.072
2021-07-26  10:53:43,66,15,-0.188,0.984,-0.068
2021-07-26  10:53:44,66,15,-0.192,0.992,-0.064
2021-07-26  10:53:45,67,15,-0.184,0.984,-0.068
2021-07-26  10:53:49,67,15,-0.188,0.992,-0.072
2021-07-26  10:53:50,66,15,-0.184,0.988,-0.072
2021-07-26  10:53:51,66,15,-0.188,0.984,-0.064
2021-07-26  10:53:52,66,15,-0.192,0.988,-0.068
2021-07-26  10:53:54,66,15,-0.188,0.98,-0.076
2021-07-26  10:53:55,66,15,-0.188,0.984,-0.068
2021-07-26  10:53:56,66,15,-0.188,0.984,-0.068
2021-07-26  10:53:57,66,15,-0.196,0.992,-0.072
2021-07-26  10:53:58,66,15,-0.18,0.984,-0.072
2021-07-26  10:53:59,66,15,-0.196,0.996,-0.064
2021-07-26  10:54:01,66,15,-0.188,0.988,-0.068
2021-07-26  10:54:02,66,15,-0.2,0.988,-0.076
2021-07-26  10:54:03,66,15,-0.192,0.988,-0.06
2021-07-26  10:54:04,66,15,-0.184,0.984,-0.08
2021-07-26  10:54:05,66,15,-0.184,0.984,-0.06
2021-07-26  10:54:06,66,15,-0.192,0.992,-0.064
2021-07-26  10:54:08,66,15,-0.192,0.988,-0.064
2021-07-26  10:54:10,66,15,-0.184,0.984,-0.068
2021-07-26  10:54:12,66,15,-0.192,0.984,-0.064
2021-07-26  10:54:15,67,15,-0.188,0.988,-0.076
2021-07-26  10:54:16,66,15,-0.188,0.992,-0.072
2021-07-26  10:54:17,66,15,-0.192,0.984,-0.072
2021-07-26  10:54:18,66,15,-0.188,0.98,-0.068
2021-07-26  10:54:20,66,15,-0.188,0.992,-0.068
2021-07-26  10:54:21,66,15,-0.192,0.988,-0.068
2021-07-26  10:54:22,66,15,-0.184,0.984,-0.068
2021-07-26  10:54:23,66,15,-0.188,0.988,-0.076
2021-07-26  10:54:24,66,15,-0.184,0.984,-0.072
2021-07-26  10:54:25,66,15,-0.192,0.988,-0.068
2021-07-26  10:54:27,66,15,-0.192,0.992,-0.068
2021-07-26  10:54:29,67,15,-0.188,0.988,-0.068
2021-07-26  10:54:30,66,15,-0.188,0.98,-0.064
2021-07-26  10:54:31,66,15,-0.192,0.996,-0.072
2021-07-26  10:54:34,67,15,-0.188,0.988,-0.068
2021-07-26  10:54:35,66,15,-0.188,0.984,-0.056
2021-07-26  10:54:36,66,15,-0.188,0.984,-0.064
2021-07-26  10:54:37,66,15,-0.188,0.98,-0.068
2021-07-26  10:54:39,66,15,-0.192,0.984,-0.064
2021-07-26  10:54:41,67,15,-0.188,0.984,-0.068
2021-07-26  10:54:42,66,15,-0.192,0.988,-0.076
2021-07-26  10:54:43,66,15,-0.192,0.984,-0.068
2021-07-26  10:54:46,67,15,-0.188,0.984,-0.064
2021-07-26  10:54:47,67,15,-0.184,0.984,-0.064
2021-07-26  10:54:51,67,15,-0.192,0.992,-0.056
2021-07-26  10:54:52,66,15,-0.184,0.992,-0.068
2021-07-26  10:54:53,66,15,-0.188,0.988,-0.068
2021-07-26  10:54:54,66,15,-0.184,0.988,-0.072
2021-07-26  10:54:55,66,15,-0.188,0.98,-0.068
2021-07-26  10:54:57,66,15,-0.184,0.988,-0.072
2021-07-26  10:55:00,67,15,-0.184,0.98,-0.068
2021-07-26  10:55:02,66,15,-0.184,0.976,-0.068
2021-07-26  10:55:04,67,15,-0.188,0.992,-0.064
2021-07-26  10:55:05,66,15,-0.18,0.976,-0.076
2021-07-26  10:55:06,66,15,-0.192,0.988,-0.068
2021-07-26  10:55:08,66,15,-0.188,0.98,-0.072
2021-07-26  10:55:09,66,15,-0.184,0.984,-0.064
2021-07-26  10:55:10,66,15,-0.188,0.98,-0.068
2021-07-26  10:55:11,66,15,-0.188,0.976,-0.068
2021-07-26  10:55:12,66,15,-0.188,0.98,-0.064
2021-07-26  10:55:13,66,15,-0.184,0.98,-0.068
2021-07-26  10:55:15,66,15,-0.184,0.984,-0.064
2021-07-26  10:55:17,67,15,-0.184,0.984,-0.072
2021-07-26  10:55:18,66,15,-0.188,0.988,-0.064
2021-07-26  10:55:21,67,15,-0.188,0.984,-0.064
2021-07-26  10:55:22,66,15,-0.192,0.988,-0.064
2021-07-26  10:55:24,67,15,-0.192,0.992,-0.072
2021-07-26  10:55:26,66,15,-0.192,0.984,-0.068
2021-07-26  10:55:27,66,15,-0.188,0.992,-0.068
2021-07-26  10:55:29,67,15,-0.18,0.988,-0.068
2021-07-26  10:55:30,66,15,-0.188,0.984,-0.076
2021-07-26  10:55:31,66,15,-0.184,0.988,-0.076
2021-07-26  10:55:33,66,15,-0.188,0.992,-0.06
2021-07-26  10:55:34,66,15,-0.192,0.988,-0.064
2021-07-26  10:55:35,66,15,-0.184,0.992,-0.072
2021-07-26  10:55:36,66,15,-0.184,0.98,-0.072
2021-07-26  10:55:37,66,15,-0.192,0.988,-0.072
2021-07-26  10:55:38,66,15,-0.188,0.984,-0.064
2021-07-26  10:55:41,67,15,-0.196,0.98,-0.068
2021-07-26  10:55:42,66,15,-0.188,0.992,-0.068
2021-07-26  10:55:43,66,15,-0.192,0.988,-0.064
2021-07-26  10:55:44,66,15,-0.188,0.988,-0.06
2021-07-26  10:55:47,67,15,-0.196,0.988,-0.068
2021-07-26  10:55:48,66,15,-0.184,0.984,-0.072
2021-07-26  10:55:49,66,15,-0.184,0.98,-0.064
2021-07-26  10:55:50,67,15,-0.192,0.984,-0.068
2021-07-26  10:55:54,67,15,-0.192,0.992,-0.064
2021-07-26  10:55:55,66,15,-0.184,0.988,-0.068
2021-07-26  10:55:58,67,15,-0.184,0.984,-0.072
2021-07-26  10:55:59,66,15,-0.192,0.984,-0.072
2021-07-26  10:56:00,66,15,-0.188,0.992,-0.064
2021-07-26  10:56:01,67,15,-0.18,0.984,-0.076
2021-07-26  10:56:05,67,15,-0.184,0.988,-0.068
2021-07-26  10:56:06,67,15,-0.188,0.984,-0.064
2021-07-26  10:56:10,67,15,-0.184,0.984,-0.064
2021-07-26  10:56:11,66,15,-0.184,0.98,-0.068
2021-07-26  10:56:14,66,15,-0.184,0.988,-0.072
2021-07-26  10:56:16,67,15,-0.192,0.988,-0.068
2021-07-26  10:56:17,66,15,-0.184,0.98,-0.068
2021-07-26  10:56:19,66,15,-0.188,0.988,-0.068
2021-07-26  10:56:20,66,15,-0.192,0.984,-0.072
2021-07-26  10:56:21,66,15,-0.192,0.984,-0.068
2021-07-26  10:56:22,66,15,-0.192,0.984,-0.064
2021-07-26  10:56:23,66,15,-0.184,0.984,-0.064
2021-07-26  10:56:24,66,15,-0.184,0.988,-0.068
2021-07-26  10:56:27,67,15,-0.192,0.988,-0.064
2021-07-26  10:56:28,66,15,-0.18,0.988,-0.076
2021-07-26  10:56:29,66,15,-0.192,0.992,-0.072
2021-07-26  10:56:30,66,15,-0.188,0.98,-0.068
2021-07-26  10:56:32,66,15,-0.184,0.992,-0.064
2021-07-26  10:56:33,66,15,-0.192,0.98,-0.076
2021-07-26  10:56:35,67,15,-0.192,0.992,-0.068
2021-07-26  10:56:36,66,15,-0.184,0.992,-0.072
2021-07-26  10:56:39,67,15,-0.184,0.992,-0.068
2021-07-26  10:56:40,66,15,-0.188,0.984,-0.076
2021-07-26  10:56:41,66,15,-0.188,0.98,-0.076
2021-07-26  10:56:42,66,15,-0.192,0.988,-0.064
2021-07-26  10:56:44,66,15,-0.188,0.988,-0.056
2021-07-26  10:56:45,66,15,-0.184,0.988,-0.064
2021-07-26  10:56:47,66,15,-0.184,0.988,-0.08
2021-07-26  10:56:50,67,15,-0.184,0.988,-0.072
2021-07-26  10:56:51,66,15,-0.188,0.984,-0.064
2021-07-26  10:56:52,66,15,-0.188,0.996,-0.068
2021-07-26  10:56:53,66,15,-0.192,0.984,-0.064
2021-07-26  10:56:54,67,15,-0.196,0.988,-0.068
2021-07-26  10:56:58,67,15,-0.188,0.992,-0.068
2021-07-26  10:56:59,66,15,-0.192,0.98,-0.064
2021-07-26  10:57:00,66,15,-0.196,0.988,-0.064
2021-07-26  10:57:02,66,15,-0.188,1.0,-0.06
2021-07-26  10:57:03,66,15,-0.188,0.988,-0.068
2021-07-26  10:57:04,66,15,-0.192,0.984,-0.076
2021-07-26  10:57:05,66,15,-0.192,0.984,-0.064
2021-07-26  10:57:06,66,15,-0.192,0.988,-0.072
2021-07-26  10:57:07,66,15,-0.192,0.98,-0.06
2021-07-26  10:57:09,66,15,-0.196,0.988,-0.06
2021-07-26  10:57:10,66,15,-0.196,0.988,-0.072
2021-07-26  10:57:11,66,15,-0.184,0.984,-0.08
2021-07-26  10:57:12,66,15,-0.192,0.988,-0.068
2021-07-26  10:57:13,66,15,-0.188,0.984,-0.072
2021-07-26  10:57:16,66,15,-0.192,0.996,-0.064
2021-07-26  10:57:17,66,15,-0.184,0.98,-0.068
2021-07-26  10:57:18,66,15,-0.184,0.988,-0.072
2021-07-26  10:57:21,66,15,-0.184,0.984,-0.06
2021-07-26  10:57:22,66,15,-0.192,0.988,-0.068
2021-07-26  10:57:23,66,15,-0.184,0.988,-0.064
2021-07-26  10:57:24,66,15,-0.188,0.988,-0.072
2021-07-26  10:57:25,66,15,-0.188,0.988,-0.06
2021-07-26  10:57:28,66,15,-0.188,0.984,-0.076
2021-07-26  10:57:29,66,15,-0.192,0.976,-0.064
2021-07-26  10:57:30,66,15,-0.188,0.984,-0.068
2021-07-26  10:57:32,66,15,-0.2,0.988,-0.064
2021-07-26  10:57:34,66,15,-0.188,0.988,-0.072
2021-07-26  10:57:35,66,15,-0.184,0.992,-0.064
2021-07-26  10:57:36,66,15,-0.188,0.988,-0.072
2021-07-26  10:57:37,66,15,-0.188,0.984,-0.072
2021-07-26  10:57:38,66,15,-0.192,0.992,-0.056
2021-07-26  10:57:39,66,15,-0.196,0.988,-0.064
2021-07-26  10:57:41,66,15,-0.184,0.984,-0.068
2021-07-26  10:57:42,66,15,-0.18,0.988,-0.068
2021-07-26  10:57:43,66,15,-0.196,0.976,-0.068
2021-07-26  10:57:44,66,15,-0.188,0.988,-0.072
2021-07-26  10:57:45,66,15,-0.188,0.98,-0.072
2021-07-26  10:57:46,66,15,-0.192,0.984,-0.068
2021-07-26  10:57:48,66,15,-0.188,0.992,-0.076
2021-07-26  10:57:49,66,15,-0.188,0.988,-0.064
2021-07-26  10:57:50,66,15,-0.188,0.984,-0.06
2021-07-26  10:57:51,66,15,-0.18,0.992,-0.064
2021-07-26  10:57:52,66,15,-0.192,0.996,-0.072
2021-07-26  10:57:53,66,15,-0.196,0.988,-0.068
2021-07-26  10:57:55,66,15,-0.188,0.984,-0.06
2021-07-26  10:57:56,66,15,-0.192,0.992,-0.072
2021-07-26  10:57:57,65,15,-0.188,0.984,-0.072
2021-07-26  10:57:58,66,15,-0.188,0.992,-0.072
2021-07-26  10:57:59,66,15,-0.188,0.984,-0.06
2021-07-26  10:58:00,66,15,-0.192,0.988,-0.06
2021-07-26  10:58:02,66,15,-0.192,0.984,-0.064
2021-07-26  10:58:05,66,15,-0.192,0.992,-0.068
2021-07-26  10:58:07,66,15,-0.188,0.984,-0.064
2021-07-26  10:58:08,66,15,-0.188,0.984,-0.064
2021-07-26  10:58:10,66,15,-0.192,0.976,-0.068
2021-07-26  10:58:13,66,15,-0.188,0.988,-0.064
2021-07-26  10:58:14,65,15,-0.192,0.984,-0.068
2021-07-26  10:58:16,66,15,-0.184,0.988,-0.068
2021-07-26  10:58:17,66,15,-0.184,0.984,-0.068
2021-07-26  10:58:19,65,15,-0.192,0.988,-0.064
2021-07-26  10:58:20,66,15,-0.184,0.984,-0.064
2021-07-26  10:58:21,66,15,-0.184,0.988,-0.08
2021-07-26  10:58:22,66,15,-0.196,0.984,-0.072
2021-07-26  10:58:25,66,15,-0.196,0.992,-0.068
2021-07-26  10:58:26,66,15,-0.184,0.984,-0.076
2021-07-26  10:58:27,66,15,-0.18,0.972,-0.076
2021-07-26  10:58:28,66,15,-0.188,0.988,-0.072
2021-07-26  10:58:29,66,15,-0.188,0.984,-0.072
2021-07-26  10:58:30,66,15,-0.188,0.988,-0.06
2021-07-26  10:58:32,66,15,-0.18,0.988,-0.076
2021-07-26  10:58:33,66,15,-0.188,0.992,-0.064
2021-07-26  10:58:34,66,15,-0.188,0.988,-0.06
2021-07-26  10:58:35,65,15,-0.184,0.988,-0.068
2021-07-26  10:58:36,66,15,-0.184,0.988,-0.068
2021-07-26  10:58:37,65,15,-0.184,0.984,-0.072
2021-07-26  10:58:39,66,15,-0.184,0.984,-0.068
2021-07-26  10:58:40,66,15,-0.184,0.988,-0.06
2021-07-26  10:58:42,66,15,-0.192,0.992,-0.076
2021-07-26  10:58:43,66,15,-0.184,0.984,-0.064
2021-07-26  10:58:47,66,15,-0.192,0.984,-0.068
2021-07-26  10:58:48,66,15,-0.188,0.992,-0.068
2021-07-26  10:58:51,66,15,-0.192,1.0,-0.072
2021-07-26  10:58:52,65,15,-0.18,0.984,-0.072
2021-07-26  10:58:54,66,15,-0.192,0.984,-0.06
2021-07-26  10:58:56,65,15,-0.184,0.984,-0.072
2021-07-26  10:58:57,66,15,-0.184,0.98,-0.068
2021-07-26  10:58:58,66,15,-0.192,0.988,-0.064
2021-07-26  10:58:59,65,15,-0.188,0.984,-0.068
2021-07-26  10:59:00,66,15,-0.184,0.984,-0.06
2021-07-26  10:59:01,65,15,-0.188,0.988,-0.068
2021-07-26  10:59:03,65,15,-0.192,0.992,-0.072
2021-07-26  10:59:04,66,15,-0.192,0.992,-0.064
2021-07-26  10:59:05,65,15,-0.188,0.984,-0.076
2021-07-26  10:59:06,66,15,-0.18,0.984,-0.052
2021-07-26  10:59:07,65,15,-0.192,0.992,-0.064
2021-07-26  10:59:08,65,15,-0.18,0.984,-0.068
2021-07-26  10:59:10,65,15,-0.188,0.98,-0.068
2021-07-26  10:59:11,65,15,-0.192,0.984,-0.064
2021-07-26  10:59:12,65,15,-0.192,0.984,-0.072
2021-07-26  10:59:13,66,15,-0.184,0.984,-0.064
2021-07-26  10:59:14,66,15,-0.184,0.98,-0.06
2021-07-26  10:59:15,65,15,-0.188,0.984,-0.072
2021-07-26  10:59:17,66,15,-0.18,0.984,-0.072
2021-07-26  10:59:19,66,15,-0.18,0.98,-0.072
2021-07-26  10:59:20,65,15,-0.192,0.984,-0.068
2021-07-26  10:59:21,66,15,-0.192,0.988,-0.072
2021-07-26  10:59:23,65,15,-0.192,0.988,-0.072
2021-07-26  10:59:24,66,15,-0.192,0.988,-0.068
2021-07-26  10:59:25,66,15,-0.184,0.988,-0.068
2021-07-26  10:59:26,65,15,-0.188,0.984,-0.072
2021-07-26  10:59:27,66,15,-0.192,0.976,-0.076
2021-07-26  10:59:31,65,15,-0.188,0.98,-0.072
2021-07-26  10:59:34,66,15,-0.2,0.992,-0.064
2021-07-26  10:59:35,65,15,-0.196,0.988,-0.068
2021-07-26  10:59:37,66,15,-0.2,0.996,-0.064
2021-07-26  10:59:38,65,15,-0.188,0.984,-0.064
2021-07-26  10:59:39,65,15,-0.192,0.992,-0.076
2021-07-26  10:59:41,65,15,-0.184,0.984,-0.068
2021-07-26  10:59:42,65,15,-0.192,0.988,-0.064
2021-07-26  10:59:43,66,15,-0.192,0.988,-0.072
2021-07-26  10:59:44,65,15,-0.184,0.98,-0.056
2021-07-26  10:59:45,66,15,-0.196,0.984,-0.064
2021-07-26  10:59:46,65,15,-0.188,0.984,-0.068
2021-07-26  10:59:48,65,15,-0.188,0.98,-0.064
2021-07-26  10:59:49,65,15,-0.188,0.988,-0.064
2021-07-26  10:59:50,65,15,-0.184,0.984,-0.072
2021-07-26  10:59:51,65,15,-0.192,0.992,-0.076
2021-07-26  10:59:52,66,15,-0.188,0.984,-0.068
2021-07-26  10:59:53,65,15,-0.196,0.98,-0.076
2021-07-26  10:59:55,66,15,-0.184,0.98,-0.064
2021-07-26  10:59:58,66,15,-0.192,0.988,-0.076
2021-07-26  11:00:00,65,15,-0.184,0.988,-0.068
2021-07-26  11:00:01,65,15,-0.184,0.98,-0.064
2021-07-26  11:00:02,65,15,-0.184,0.976,-0.068
2021-07-26  11:00:03,65,15,-0.188,0.98,-0.064
2021-07-26  11:00:06,66,15,-0.18,0.98,-0.06
2021-07-26  11:00:07,65,15,-0.188,0.988,-0.064
2021-07-26  11:00:08,65,15,-0.188,0.988,-0.068
2021-07-26  11:00:09,65,15,-0.188,0.98,-0.064
2021-07-26  11:00:10,65,15,-0.18,0.98,-0.064
2021-07-26  11:00:11,65,15,-0.188,0.988,-0.06
2021-07-26  11:00:14,66,15,-0.192,0.992,-0.08
2021-07-26  11:00:15,65,15,-0.192,0.98,-0.072
2021-07-26  11:00:16,65,15,-0.188,0.988,-0.064
2021-07-26  11:00:17,65,15,-0.2,0.988,-0.076
2021-07-26  11:00:19,65,15,-0.184,0.984,-0.064
2021-07-26  11:00:20,65,15,-0.176,0.984,-0.06
2021-07-26  11:00:21,65,15,-0.188,0.996,-0.08
2021-07-26  11:00:22,65,15,-0.196,0.988,-0.06
2021-07-26  11:00:23,65,15,-0.192,0.992,-0.072
2021-07-26  11:00:24,65,15,-0.188,0.984,-0.064
2021-07-26  11:00:25,65,15,-0.188,0.988,-0.072
2021-07-26  11:00:27,65,15,-0.192,0.98,-0.072
2021-07-26  11:00:28,65,15,-0.18,0.984,-0.068
2021-07-26  11:00:29,65,15,-0.188,0.984,-0.076
2021-07-26  11:00:30,65,15,-0.192,0.988,-0.072
2021-07-26  11:00:31,65,15,-0.184,0.988,-0.064
2021-07-26  11:00:32,65,15,-0.188,0.98,-0.068
2021-07-26  11:00:35,66,15,-0.184,0.984,-0.068
2021-07-26  11:00:36,65,15,-0.2,0.988,-0.064
2021-07-26  11:00:39,66,15,-0.188,0.984,-0.068
2021-07-26  11:00:40,65,15,-0.188,0.984,-0.064
2021-07-26  11:00:41,65,15,-0.188,0.98,-0.068
2021-07-26  11:00:42,65,15,-0.188,0.988,-0.072
2021-07-26  11:00:43,65,15,-0.192,0.984,-0.064
2021-07-26  11:00:44,65,15,-0.184,0.984,-0.068
2021-07-26  11:00:47,66,15,-0.192,0.988,-0.08
2021-07-26  11:00:48,65,15,-0.192,0.992,-0.064
2021-07-26  11:00:49,65,15,-0.196,0.988,-0.064
2021-07-26  11:00:50,65,15,-0.188,0.984,-0.072
2021-07-26  11:00:52,65,15,-0.192,0.988,-0.06
2021-07-26  11:00:53,65,15,-0.18,0.984,-0.06
2021-07-26  11:00:54,65,15,-0.188,0.984,-0.068
2021-07-26  11:00:55,65,15,-0.18,0.984,-0.064
2021-07-26  11:00:56,65,15,-0.192,0.988,-0.072
2021-07-26  11:00:57,65,15,-0.188,0.984,-0.056
2021-07-26  11:00:59,65,15,-0.192,0.98,-0.064
2021-07-26  11:01:02,66,15,-0.184,0.984,-0.072
2021-07-26  11:01:04,65,15,-0.192,0.992,-0.068
2021-07-26  11:01:06,66,15,-0.188,0.988,-0.06
2021-07-26  11:01:07,65,15,-0.18,0.988,-0.072
2021-07-26  11:01:08,65,15,-0.188,0.992,-0.068
2021-07-26  11:01:09,65,15,-0.188,0.988,-0.072
2021-07-26  11:01:11,65,15,-0.192,0.98,-0.068
2021-07-26  11:01:12,66,15,-0.18,0.992,-0.076
2021-07-26  11:01:16,66,15,-0.18,0.98,-0.068
2021-07-26  11:01:17,65,15,-0.188,0.984,-0.064
2021-07-26  11:01:18,65,15,-0.184,0.984,-0.068
2021-07-26  11:01:19,65,15,-0.184,0.98,-0.068
2021-07-26  11:01:20,65,15,-0.196,0.98,-0.068
2021-07-26  11:01:21,65,15,-0.184,0.984,-0.072
2021-07-26  11:01:24,65,15,-0.192,0.984,-0.064
2021-07-26  11:01:26,66,15,-0.188,0.988,-0.068
2021-07-26  11:01:28,65,15,-0.188,0.988,-0.072
2021-07-26  11:01:29,65,15,-0.188,0.984,-0.068
2021-07-26  11:01:30,65,15,-0.192,0.988,-0.064
2021-07-26  11:01:31,65,15,-0.188,0.988,-0.06
2021-07-26  11:01:32,65,15,-0.192,0.988,-0.068
2021-07-26  11:01:35,66,15,-0.192,0.984,-0.068
2021-07-26  11:01:36,65,15,-0.184,0.98,-0.064
2021-07-26  11:01:37,65,15,-0.192,0.988,-0.064
2021-07-26  11:01:38,65,15,-0.192,0.988,-0.072
2021-07-26  11:01:39,65,15,-0.188,0.992,-0.072
2021-07-26  11:01:41,65,15,-0.188,0.98,-0.068
2021-07-26  11:01:42,65,15,-0.188,0.992,-0.052
2021-07-26  11:01:43,65,15,-0.192,0.988,-0.064
2021-07-26  11:01:44,65,15,-0.184,0.984,-0.06
2021-07-26  11:01:45,65,15,-0.184,0.992,-0.068
2021-07-26  11:01:46,65,15,-0.184,0.984,-0.068
2021-07-26  11:01:48,65,15,-0.188,0.98,-0.068
2021-07-26  11:01:49,65,15,-0.192,0.988,-0.068
2021-07-26  11:01:50,65,15,-0.184,0.984,-0.068
2021-07-26  11:01:51,65,15,-0.188,0.988,-0.068
2021-07-26  11:01:52,65,15,-0.196,0.988,-0.06
2021-07-26  11:01:53,65,15,-0.184,0.984,-0.072
2021-07-26  11:01:54,65,15,-0.188,0.98,-0.076
2021-07-26  11:01:56,65,15,-0.184,0.984,-0.064
2021-07-26  11:01:58,66,15,-0.192,0.988,-0.064
2021-07-26  11:01:59,65,15,-0.192,0.984,-0.064
2021-07-26  11:02:02,66,15,-0.192,0.98,-0.064
2021-07-26  11:02:03,65,15,-0.184,0.988,-0.072
2021-07-26  11:02:04,65,15,-0.188,0.984,-0.068
2021-07-26  11:02:05,65,15,-0.196,0.988,-0.064
2021-07-26  11:02:08,65,15,-0.192,0.988,-0.064
2021-07-26  11:02:10,66,15,-0.188,0.984,-0.068
2021-07-26  11:02:11,65,15,-0.188,0.98,-0.064
2021-07-26  11:02:13,65,15,-0.184,0.988,-0.072
2021-07-26  11:02:14,65,15,-0.192,0.984,-0.068
2021-07-26  11:02:15,65,15,-0.196,0.984,-0.064
2021-07-26  11:02:16,65,15,-0.192,0.992,-0.06
2021-07-26  11:02:17,65,15,-0.188,0.984,-0.068
2021-07-26  11:02:18,65,15,-0.188,0.984,-0.072
2021-07-26  11:02:20,65,15,-0.192,0.984,-0.072
2021-07-26  11:02:21,65,15,-0.184,0.988,-0.06
2021-07-26  11:02:22,65,15,-0.192,0.988,-0.072
2021-07-26  11:02:23,65,15,-0.188,0.984,-0.068
2021-07-26  11:02:24,65,15,-0.188,0.992,-0.068
2021-07-26  11:02:25,65,15,-0.188,0.984,-0.068
2021-07-26  11:02:28,66,15,-0.18,0.984,-0.064
2021-07-26  11:02:29,65,15,-0.196,0.98,-0.064
2021-07-26  11:02:30,65,15,-0.188,0.992,-0.064
2021-07-26  11:02:31,65,15,-0.188,0.988,-0.064
2021-07-26  11:02:34,66,15,-0.184,0.984,-0.072
2021-07-26  11:02:35,65,15,-0.188,0.984,-0.068
2021-07-26  11:02:36,65,15,-0.196,0.984,-0.064
2021-07-26  11:02:40,66,15,-0.188,0.98,-0.068
2021-07-26  11:02:41,65,15,-0.192,0.996,-0.072
2021-07-26  11:02:42,65,15,-0.188,0.992,-0.068
2021-07-26  11:02:43,65,15,-0.184,0.988,-0.076
2021-07-26  11:02:45,65,15,-0.188,0.988,-0.06
2021-07-26  11:02:47,66,15,-0.188,0.984,-0.068
2021-07-26  11:02:48,65,15,-0.192,0.988,-0.064
2021-07-26  11:02:49,65,15,-0.196,0.992,-0.064
2021-07-26  11:02:51,65,15,-0.188,0.988,-0.068
2021-07-26  11:02:52,65,15,-0.188,0.992,-0.068
2021-07-26  11:02:53,65,15,-0.192,0.98,-0.064
2021-07-26  11:02:54,65,15,-0.184,0.996,-0.068
2021-07-26  11:02:55,65,15,-0.188,0.984,-0.064
2021-07-26  11:02:58,66,15,-0.188,0.98,-0.064
2021-07-26  11:02:59,65,15,-0.188,0.98,-0.06
2021-07-26  11:03:00,65,15,-0.188,0.992,-0.072
2021-07-26  11:03:01,65,15,-0.18,0.988,-0.076
2021-07-26  11:03:02,65,15,-0.188,0.98,-0.072
2021-07-26  11:03:04,65,15,-0.196,0.988,-0.056
2021-07-26  11:03:05,65,15,-0.192,0.988,-0.06
2021-07-26  11:03:07,66,15,-0.184,0.988,-0.072
2021-07-26  11:03:08,65,15,-0.192,0.984,-0.068
2021-07-26  11:03:10,65,15,-0.192,0.988,-0.068
2021-07-26  11:03:11,65,15,-0.192,0.992,-0.068
2021-07-26  11:03:13,66,15,-0.184,0.988,-0.068
2021-07-26  11:03:14,65,15,-0.192,0.988,-0.076
