2021-07-27  08:51:12,61,15,-0.188,0.984,-0.06
2021-07-27  08:51:13,61,15,-0.184,0.984,-0.068
2021-07-27  08:51:15,61,15,-0.184,0.988,-0.072
2021-07-27  08:51:16,61,15,-0.188,0.988,-0.06
2021-07-27  08:51:17,61,15,-0.192,0.984,-0.068
2021-07-27  08:51:18,61,15,-0.188,0.984,-0.068
2021-07-27  08:51:19,62,15,-0.184,0.984,-0.076
2021-07-27  08:51:23,62,15,-0.188,0.992,-0.064
2021-07-27  08:51:24,61,15,-0.184,0.992,-0.064
2021-07-27  08:51:25,61,15,-0.188,0.988,-0.06
2021-07-27  08:51:29,62,15,-0.188,0.984,-0.072
2021-07-27  08:51:30,61,15,-0.192,0.988,-0.068
2021-07-27  08:51:32,61,15,-0.188,0.984,-0.064
2021-07-27  08:51:33,61,15,-0.188,0.98,-0.06
2021-07-27  08:51:34,61,15,-0.192,0.992,-0.068
2021-07-27  08:51:35,61,15,-0.192,0.984,-0.064
2021-07-27  08:51:36,61,15,-0.192,0.984,-0.076
2021-07-27  08:51:37,61,15,-0.184,0.972,-0.064
2021-07-27  08:51:39,61,15,-0.18,0.988,-0.064
2021-07-27  08:51:40,61,15,-0.188,0.984,-0.06
2021-07-27  08:51:41,61,15,-0.192,0.988,-0.064
2021-07-27  08:51:42,61,15,-0.188,0.98,-0.068
2021-07-27  08:51:43,62,15,-0.184,0.992,-0.064
2021-07-27  08:51:47,62,15,-0.188,0.996,-0.056
2021-07-27  08:51:48,61,15,-0.184,0.988,-0.068
2021-07-27  08:51:49,61,15,-0.192,0.992,-0.064
2021-07-27  08:51:50,61,15,-0.188,0.996,-0.072
2021-07-27  08:51:52,61,15,-0.192,0.988,-0.064
2021-07-27  08:51:53,61,15,-0.188,0.98,-0.064
2021-07-27  08:51:54,61,15,-0.184,0.98,-0.072
2021-07-27  08:51:55,61,15,-0.196,0.984,-0.068
2021-07-27  08:51:56,61,15,-0.18,0.992,-0.06
2021-07-27  08:51:57,61,15,-0.188,0.984,-0.064
2021-07-27  08:51:59,61,15,-0.18,0.98,-0.064
2021-07-27  08:52:00,61,15,-0.192,0.988,-0.056
2021-07-27  08:52:01,62,15,-0.184,0.988,-0.068
2021-07-27  08:52:03,61,15,-0.196,0.984,-0.064
2021-07-27  08:52:06,62,15,-0.188,0.984,-0.072
2021-07-27  08:52:07,61,15,-0.184,0.988,-0.064
2021-07-27  08:52:08,61,15,-0.192,0.988,-0.06
2021-07-27  08:52:09,61,15,-0.184,0.98,-0.076
2021-07-27  08:52:11,61,15,-0.192,0.992,-0.068
2021-07-27  08:52:12,61,15,-0.184,0.984,-0.068
2021-07-27  08:52:13,61,15,-0.192,0.992,-0.064
2021-07-27  08:52:14,61,15,-0.184,0.984,-0.06
2021-07-27  08:52:15,61,15,-0.188,0.984,-0.064
2021-07-27  08:52:16,61,15,-0.192,0.984,-0.076
2021-07-27  08:52:18,61,15,-0.192,0.992,-0.06
2021-07-27  08:52:19,61,15,-0.188,0.984,-0.064
2021-07-27  08:52:20,61,15,-0.188,0.988,-0.064
2021-07-27  08:52:22,62,15,-0.184,0.988,-0.068
2021-07-27  08:52:24,61,15,-0.192,0.996,-0.068
2021-07-27  08:52:25,62,15,-0.192,0.988,-0.068
2021-07-27  08:52:26,62,15,-0.188,0.988,-0.06
2021-07-27  08:52:27,61,15,-0.192,0.988,-0.068
2021-07-27  08:52:28,61,15,-0.184,0.988,-0.064
2021-07-27  08:52:29,61,15,-0.18,0.98,-0.076
2021-07-27  08:52:30,61,15,-0.184,0.988,-0.052
2021-07-27  08:52:32,61,15,-0.188,0.984,-0.064
2021-07-27  08:52:33,61,15,-0.192,0.984,-0.072
2021-07-27  08:52:35,62,15,-0.188,0.984,-0.068
2021-07-27  08:52:36,61,15,-0.192,0.988,-0.064
2021-07-27  08:52:38,62,15,-0.184,0.988,-0.076
2021-07-27  08:52:40,62,15,-0.192,0.984,-0.068
2021-07-27  08:52:41,62,15,-0.188,0.984,-0.064
2021-07-27  08:52:42,62,15,-0.188,0.984,-0.068
2021-07-27  08:52:44,62,15,-0.192,0.98,-0.068
2021-07-27  08:52:45,62,15,-0.188,0.988,-0.072
2021-07-27  08:52:46,62,15,-0.184,0.988,-0.072
2021-07-27  08:52:47,62,15,-0.196,0.992,-0.06
2021-07-27  08:52:48,62,15,-0.188,0.992,-0.068
2021-07-27  08:52:51,62,15,-0.192,0.988,-0.076
2021-07-27  08:52:52,61,15,-0.192,0.992,-0.072
2021-07-27  08:52:53,62,15,-0.188,0.988,-0.052
2021-07-27  08:52:54,62,15,-0.188,0.98,-0.068
2021-07-27  08:52:55,62,15,-0.184,0.992,-0.068
2021-07-27  08:52:57,62,15,-0.188,0.988,-0.06
2021-07-27  08:52:58,62,15,-0.188,0.988,-0.068
2021-07-27  08:52:59,62,15,-0.188,0.992,-0.068
2021-07-27  08:53:00,62,15,-0.196,0.992,-0.068
2021-07-27  08:53:01,62,15,-0.192,0.988,-0.068
2021-07-27  08:53:02,62,15,-0.188,0.98,-0.068
2021-07-27  08:53:04,62,15,-0.184,0.996,-0.06
2021-07-27  08:53:05,62,15,-0.188,0.984,-0.068
2021-07-27  08:53:06,62,15,-0.188,0.984,-0.064
2021-07-27  08:53:07,62,15,-0.196,0.992,-0.056
2021-07-27  08:53:08,62,15,-0.184,0.984,-0.064
2021-07-27  08:53:11,63,15,-0.192,0.988,-0.064
2021-07-27  08:53:12,62,15,-0.192,0.988,-0.068
2021-07-27  08:53:13,62,15,-0.196,0.984,-0.064
2021-07-27  08:53:14,62,15,-0.196,0.984,-0.064
2021-07-27  08:53:15,62,15,-0.192,0.988,-0.068
2021-07-27  08:53:18,63,15,-0.184,0.988,-0.072
2021-07-27  08:53:19,62,15,-0.184,0.984,-0.072
2021-07-27  08:53:20,62,15,-0.192,0.988,-0.072
2021-07-27  08:53:21,62,15,-0.192,0.984,-0.064
2021-07-27  08:53:22,62,15,-0.192,0.988,-0.068
2021-07-27  08:53:24,62,15,-0.192,0.992,-0.072
2021-07-27  08:53:25,62,15,-0.188,0.988,-0.068
2021-07-27  08:53:26,62,15,-0.192,0.992,-0.072
2021-07-27  08:53:28,63,15,-0.192,0.992,-0.064
2021-07-27  08:53:30,62,15,-0.188,0.988,-0.072
2021-07-27  08:53:31,62,15,-0.188,0.988,-0.068
2021-07-27  08:53:32,62,15,-0.188,0.988,-0.076
2021-07-27  08:53:33,62,15,-0.184,0.984,-0.06
2021-07-27  08:53:37,63,15,-0.188,0.988,-0.064
2021-07-27  08:53:38,62,15,-0.188,0.984,-0.064
2021-07-27  08:53:41,63,15,-0.184,0.988,-0.068
2021-07-27  08:53:42,62,15,-0.192,0.988,-0.06
2021-07-27  08:53:43,62,15,-0.192,0.992,-0.068
2021-07-27  08:53:45,63,15,-0.184,0.98,-0.072
2021-07-27  08:53:47,62,15,-0.188,0.988,-0.068
2021-07-27  08:53:48,62,15,-0.192,0.984,-0.068
2021-07-27  08:53:49,62,15,-0.192,0.988,-0.068
2021-07-27  08:53:50,62,15,-0.184,0.98,-0.056
2021-07-27  08:53:51,62,15,-0.184,0.984,-0.068
2021-07-27  08:53:55,63,15,-0.188,0.988,-0.068
2021-07-27  08:53:56,62,15,-0.188,0.992,-0.068
2021-07-27  08:53:59,63,15,-0.188,0.988,-0.072
2021-07-27  08:54:02,63,15,-0.188,0.984,-0.068
2021-07-27  08:54:04,62,15,-0.184,0.984,-0.06
2021-07-27  08:54:06,63,15,-0.188,0.984,-0.076
2021-07-27  08:54:07,62,15,-0.188,0.984,-0.06
2021-07-27  08:54:08,63,15,-0.184,0.984,-0.068
2021-07-27  08:54:10,62,15,-0.188,0.984,-0.06
2021-07-27  08:54:11,62,15,-0.184,0.98,-0.06
2021-07-27  08:54:12,63,15,-0.18,0.992,-0.072
2021-07-27  08:54:13,63,15,-0.188,0.984,-0.06
2021-07-27  08:54:14,63,15,-0.192,0.984,-0.068
2021-07-27  08:54:15,63,15,-0.196,0.988,-0.068
2021-07-27  08:54:17,63,15,-0.18,0.988,-0.064
2021-07-27  08:54:18,63,15,-0.184,0.988,-0.068
2021-07-27  08:54:20,64,15,-0.192,0.984,-0.068
2021-07-27  08:54:21,63,15,-0.184,0.98,-0.064
2021-07-27  08:54:23,63,15,-0.184,0.984,-0.072
2021-07-27  08:54:24,62,15,-0.192,0.984,-0.068
2021-07-27  08:54:25,63,15,-0.196,0.992,-0.06
2021-07-27  08:54:26,63,15,-0.188,0.988,-0.064
2021-07-27  08:54:27,63,15,-0.188,0.984,-0.064
2021-07-27  08:54:28,63,15,-0.184,0.98,-0.068
2021-07-27  08:54:30,63,15,-0.192,0.98,-0.064
2021-07-27  08:54:31,64,15,-0.192,0.992,-0.064
2021-07-27  08:54:35,64,15,-0.188,0.992,-0.068
2021-07-27  08:54:36,63,15,-0.184,0.98,-0.068
2021-07-27  08:54:37,63,15,-0.188,0.988,-0.072
2021-07-27  08:54:38,64,15,-0.18,0.98,-0.072
2021-07-27  08:54:42,64,15,-0.188,0.98,-0.06
2021-07-27  08:54:43,63,15,-0.192,0.988,-0.072
2021-07-27  08:54:45,64,15,-0.192,0.984,-0.068
2021-07-27  08:54:47,63,15,-0.196,0.988,-0.064
2021-07-27  08:54:48,63,15,-0.184,0.988,-0.072
2021-07-27  08:54:50,63,15,-0.192,0.992,-0.068
2021-07-27  08:54:53,64,15,-0.184,0.988,-0.064
2021-07-27  08:54:54,63,15,-0.184,0.988,-0.068
2021-07-27  08:54:55,63,15,-0.184,0.984,-0.068
2021-07-27  08:54:56,63,15,-0.188,0.988,-0.06
2021-07-27  08:54:57,63,15,-0.184,0.98,-0.072
2021-07-27  08:54:59,63,15,-0.188,0.988,-0.056
2021-07-27  08:55:00,63,15,-0.192,0.988,-0.064
2021-07-27  08:55:02,64,15,-0.192,0.984,-0.064
2021-07-27  08:55:06,64,15,-0.188,0.984,-0.068
2021-07-27  08:55:07,63,15,-0.188,0.988,-0.064
2021-07-27  08:55:08,63,15,-0.184,0.98,-0.056
2021-07-27  08:55:09,63,15,-0.192,0.996,-0.068
2021-07-27  08:55:11,63,15,-0.192,0.992,-0.072
2021-07-27  08:55:13,64,15,-0.192,0.98,-0.068
2021-07-27  08:55:14,63,15,-0.192,0.988,-0.056
2021-07-27  08:55:17,64,15,-0.184,0.984,-0.064
2021-07-27  08:55:18,63,15,-0.184,0.984,-0.072
2021-07-27  08:55:19,63,15,-0.184,0.984,-0.068
2021-07-27  08:55:20,63,15,-0.184,0.984,-0.068
2021-07-27  08:55:21,63,15,-0.192,0.992,-0.064
2021-07-27  08:55:24,64,15,-0.188,0.984,-0.068
2021-07-27  08:55:25,63,15,-0.184,0.988,-0.068
2021-07-27  08:55:26,63,15,-0.188,0.984,-0.068
2021-07-27  08:55:29,64,15,-0.18,0.984,-0.072
2021-07-27  08:55:30,63,15,-0.192,0.988,-0.068
2021-07-27  08:55:31,63,15,-0.184,0.984,-0.06
2021-07-27  08:55:34,64,15,-0.188,0.996,-0.072
2021-07-27  08:55:35,63,15,-0.192,0.984,-0.068
2021-07-27  08:55:36,63,15,-0.188,0.976,-0.064
2021-07-27  08:55:37,63,15,-0.188,0.98,-0.064
2021-07-27  08:55:38,63,15,-0.184,0.992,-0.072
2021-07-27  08:55:41,64,15,-0.188,0.98,-0.076
2021-07-27  08:55:42,63,15,-0.184,0.984,-0.072
2021-07-27  08:55:43,63,15,-0.192,0.988,-0.076
2021-07-27  08:55:44,63,15,-0.18,0.984,-0.06
2021-07-27  08:55:47,64,15,-0.188,0.988,-0.068
2021-07-27  08:55:48,63,15,-0.184,0.992,-0.068
2021-07-27  08:55:49,63,15,-0.188,0.992,-0.072
2021-07-27  08:55:50,63,15,-0.188,0.984,-0.072
2021-07-27  08:55:51,63,15,-0.192,0.988,-0.06
2021-07-27  08:55:52,63,15,-0.192,0.984,-0.064
2021-07-27  08:55:54,63,15,-0.188,0.984,-0.076
2021-07-27  08:55:56,64,15,-0.192,0.992,-0.068
2021-07-27  08:55:57,63,15,-0.192,0.992,-0.068
2021-07-27  08:55:58,63,15,-0.196,0.992,-0.06
2021-07-27  08:56:02,64,15,-0.188,0.992,-0.068
2021-07-27  08:56:03,63,15,-0.192,0.992,-0.068
2021-07-27  08:56:05,63,15,-0.192,0.992,-0.064
2021-07-27  08:56:06,63,15,-0.188,0.992,-0.068
2021-07-27  08:56:07,63,15,-0.184,0.992,-0.08
2021-07-27  08:56:11,64,15,-0.184,0.988,-0.064
2021-07-27  08:56:12,63,15,-0.188,1.0,-0.064
2021-07-27  08:56:13,63,15,-0.188,0.98,-0.068
2021-07-27  08:56:14,63,15,-0.188,0.996,-0.068
2021-07-27  08:56:15,63,15,-0.188,0.98,-0.064
2021-07-27  08:56:18,64,15,-0.188,0.996,-0.068
2021-07-27  08:56:19,63,15,-0.192,0.984,-0.06
2021-07-27  08:56:20,63,15,-0.18,0.984,-0.064
2021-07-27  08:56:23,64,15,-0.188,0.996,-0.064
2021-07-27  08:56:24,63,15,-0.188,0.98,-0.064
2021-07-27  08:56:25,63,15,-0.188,0.984,-0.072
2021-07-27  08:56:26,63,15,-0.188,0.988,-0.068
2021-07-27  08:56:27,64,15,-0.192,0.984,-0.06
2021-07-27  08:56:31,64,15,-0.192,0.988,-0.068
2021-07-27  08:56:32,63,15,-0.192,0.992,-0.064
2021-07-27  08:56:33,63,15,-0.184,0.984,-0.06
2021-07-27  08:56:35,64,15,-0.196,0.988,-0.072
2021-07-27  08:56:36,63,15,-0.192,0.984,-0.076
2021-07-27  08:56:38,64,15,-0.188,0.984,-0.068
2021-07-27  08:56:39,64,15,-0.184,0.988,-0.076
2021-07-27  08:56:41,64,15,-0.192,0.984,-0.068
2021-07-27  08:56:42,64,15,-0.188,0.992,-0.064
2021-07-27  08:56:43,63,15,-0.192,0.984,-0.068
2021-07-27  08:56:44,64,15,-0.184,0.98,-0.072
2021-07-27  08:56:45,64,15,-0.184,0.984,-0.064
2021-07-27  08:56:46,64,15,-0.184,0.984,-0.06
2021-07-27  08:56:49,64,15,-0.188,0.988,-0.076
2021-07-27  08:56:50,64,15,-0.188,0.988,-0.068
2021-07-27  08:56:51,64,15,-0.192,0.988,-0.064
2021-07-27  08:56:54,64,15,-0.188,0.984,-0.072
2021-07-27  08:56:55,64,15,-0.188,0.98,-0.068
2021-07-27  08:56:56,64,15,-0.196,0.972,-0.06
2021-07-27  08:56:57,64,15,-0.196,0.992,-0.06
2021-07-27  08:56:58,64,15,-0.192,0.992,-0.064
2021-07-27  08:57:00,64,15,-0.184,0.98,-0.076
2021-07-27  08:57:01,64,15,-0.196,0.988,-0.064
2021-07-27  08:57:02,64,15,-0.192,0.992,-0.064
2021-07-27  08:57:04,65,15,-0.188,0.98,-0.06
2021-07-27  08:57:06,64,15,-0.192,0.988,-0.072
2021-07-27  08:57:07,64,15,-0.184,0.98,-0.072
2021-07-27  08:57:09,64,15,-0.184,0.992,-0.068
2021-07-27  08:57:10,64,15,-0.192,0.988,-0.06
2021-07-27  08:57:11,64,15,-0.192,0.992,-0.068
2021-07-27  08:57:13,64,15,-0.192,0.988,-0.08
2021-07-27  08:57:14,64,15,-0.18,0.98,-0.064
2021-07-27  08:57:18,65,15,-0.192,0.984,-0.068
2021-07-27  08:57:19,64,15,-0.184,0.98,-0.072
2021-07-27  08:57:20,64,15,-0.188,0.984,-0.068
2021-07-27  08:57:21,64,15,-0.188,0.98,-0.072
2021-07-27  08:57:22,64,15,-0.188,0.98,-0.072
2021-07-27  08:57:23,64,15,-0.184,0.98,-0.068
2021-07-27  08:57:26,65,15,-0.192,0.992,-0.068
2021-07-27  08:57:27,64,15,-0.188,0.992,-0.064
2021-07-27  08:57:28,64,15,-0.184,0.98,-0.068
2021-07-27  08:57:29,64,15,-0.184,0.98,-0.068
2021-07-27  08:57:31,64,15,-0.188,1.0,-0.068
2021-07-27  08:57:32,64,15,-0.188,0.988,-0.076
2021-07-27  08:57:33,64,15,-0.184,0.976,-0.06
2021-07-27  08:57:34,64,15,-0.188,0.984,-0.064
2021-07-27  08:57:35,64,15,-0.188,0.984,-0.064
2021-07-27  08:57:36,64,15,-0.18,0.988,-0.056
2021-07-27  08:57:38,64,15,-0.188,0.992,-0.072
2021-07-27  08:57:39,64,15,-0.192,0.988,-0.068
2021-07-27  08:57:40,64,15,-0.188,0.984,-0.064
2021-07-27  08:57:41,64,15,-0.184,0.984,-0.056
2021-07-27  08:57:42,64,15,-0.184,0.988,-0.06
2021-07-27  08:57:43,64,15,-0.188,0.984,-0.068
2021-07-27  08:57:46,65,15,-0.188,0.992,-0.064
2021-07-27  08:57:47,64,15,-0.184,0.988,-0.064
2021-07-27  08:57:48,64,15,-0.184,0.988,-0.072
2021-07-27  08:57:49,64,15,-0.184,0.988,-0.06
2021-07-27  08:57:51,64,15,-0.184,0.988,-0.068
2021-07-27  08:57:52,64,15,-0.184,0.984,-0.072
2021-07-27  08:57:53,64,15,-0.184,0.984,-0.068
2021-07-27  08:57:54,64,15,-0.192,0.992,-0.072
2021-07-27  08:57:56,65,15,-0.196,1.004,-0.068
2021-07-27  08:57:58,64,15,-0.188,0.988,-0.06
2021-07-27  08:57:59,64,15,-0.192,0.988,-0.06
2021-07-27  08:58:00,64,15,-0.188,0.984,-0.06
2021-07-27  08:58:01,64,15,-0.188,0.992,-0.068
2021-07-27  08:58:02,64,15,-0.196,0.992,-0.072
2021-07-27  08:58:05,65,15,-0.188,0.984,-0.064
2021-07-27  08:58:06,65,15,-0.188,0.98,-0.06
2021-07-27  08:58:10,65,15,-0.188,0.988,-0.068
2021-07-27  08:58:11,64,15,-0.184,0.992,-0.064
2021-07-27  08:58:13,65,15,-0.192,0.992,-0.068
2021-07-27  08:58:15,64,15,-0.188,0.988,-0.068
2021-07-27  08:58:16,64,15,-0.192,0.996,-0.072
2021-07-27  08:58:17,64,15,-0.18,0.988,-0.072
2021-07-27  08:58:18,64,15,-0.188,0.98,-0.064
2021-07-27  08:58:19,64,15,-0.184,0.992,-0.072
2021-07-27  08:58:20,64,15,-0.184,0.984,-0.068
2021-07-27  08:58:22,64,15,-0.192,0.992,-0.072
2021-07-27  08:58:23,64,15,-0.192,0.984,-0.064
2021-07-27  08:58:24,64,15,-0.184,0.984,-0.06
2021-07-27  08:58:26,65,15,-0.196,0.992,-0.064
2021-07-27  08:58:30,65,15,-0.184,0.984,-0.072
2021-07-27  08:58:31,64,15,-0.188,0.984,-0.072
2021-07-27  08:58:32,64,15,-0.184,0.988,-0.072
2021-07-27  08:58:34,64,15,-0.196,0.988,-0.064
2021-07-27  08:58:35,64,15,-0.188,0.984,-0.072
2021-07-27  08:58:36,64,15,-0.184,0.98,-0.072
2021-07-27  08:58:37,64,15,-0.192,0.988,-0.068
2021-07-27  08:58:38,64,15,-0.192,0.984,-0.06
2021-07-27  08:58:39,64,15,-0.196,0.996,-0.06
2021-07-27  08:58:41,64,15,-0.188,0.988,-0.064
2021-07-27  08:58:42,64,15,-0.188,0.992,-0.068
2021-07-27  08:58:44,65,15,-0.188,0.98,-0.072
2021-07-27  08:58:45,64,15,-0.192,0.984,-0.072
2021-07-27  08:58:47,64,15,-0.184,0.98,-0.068
2021-07-27  08:58:48,64,15,-0.192,0.988,-0.068
2021-07-27  08:58:49,64,15,-0.192,0.984,-0.076
2021-07-27  08:58:50,64,15,-0.188,0.984,-0.06
2021-07-27  08:58:51,64,15,-0.188,0.992,-0.06
2021-07-27  08:58:52,64,15,-0.192,0.992,-0.056
2021-07-27  08:58:54,64,15,-0.188,0.984,-0.068
2021-07-27  08:58:55,64,15,-0.192,0.98,-0.072
2021-07-27  08:58:56,64,15,-0.188,0.98,-0.068
2021-07-27  08:58:57,64,15,-0.192,0.996,-0.064
2021-07-27  08:59:00,64,15,-0.188,0.988,-0.072
2021-07-27  08:59:02,65,15,-0.188,0.988,-0.068
2021-07-27  08:59:03,64,15,-0.192,0.992,-0.064
2021-07-27  08:59:06,64,15,-0.192,0.988,-0.064
2021-07-27  08:59:08,65,15,-0.188,0.988,-0.068
2021-07-27  08:59:09,65,15,-0.192,0.996,-0.068
2021-07-27  08:59:13,65,15,-0.188,0.988,-0.068
2021-07-27  08:59:14,64,15,-0.192,0.988,-0.072
2021-07-27  08:59:17,65,15,-0.192,0.984,-0.072
2021-07-27  08:59:18,64,15,-0.188,0.988,-0.064
2021-07-27  08:59:19,64,15,-0.188,0.984,-0.076
2021-07-27  08:59:20,64,15,-0.184,0.984,-0.06
2021-07-27  08:59:21,64,15,-0.184,0.98,-0.068
2021-07-27  08:59:24,65,15,-0.192,1.0,-0.06
2021-07-27  08:59:25,65,15,-0.196,0.988,-0.064
2021-07-27  08:59:26,64,15,-0.192,0.988,-0.072
2021-07-27  08:59:29,65,15,-0.184,0.988,-0.072
2021-07-27  08:59:30,65,15,-0.188,0.984,-0.068
2021-07-27  08:59:31,64,15,-0.192,0.992,-0.064
2021-07-27  08:59:32,64,15,-0.192,0.992,-0.064
2021-07-27  08:59:33,64,15,-0.184,0.984,-0.064
2021-07-27  08:59:35,64,15,-0.188,0.984,-0.06
2021-07-27  08:59:36,64,15,-0.184,0.996,-0.064
2021-07-27  08:59:37,65,15,-0.192,0.988,-0.064
2021-07-27  08:59:38,65,15,-0.192,0.988,-0.06
2021-07-27  08:59:39,65,15,-0.192,0.992,-0.064
2021-07-27  08:59:43,65,15,-0.196,0.984,-0.068
2021-07-27  08:59:44,64,15,-0.184,0.98,-0.072
2021-07-27  08:59:45,65,15,-0.18,0.98,-0.068
2021-07-27  08:59:47,65,15,-0.192,0.992,-0.06
2021-07-27  08:59:48,65,15,-0.184,0.988,-0.068
2021-07-27  08:59:51,65,15,-0.188,0.988,-0.064
2021-07-27  08:59:53,65,15,-0.188,0.98,-0.064
2021-07-27  08:59:54,65,15,-0.192,0.98,-0.06
2021-07-27  08:59:55,65,15,-0.188,0.988,-0.068
2021-07-27  08:59:56,65,15,-0.184,0.988,-0.072
2021-07-27  08:59:57,65,15,-0.192,0.984,-0.068
2021-07-27  08:59:58,65,15,-0.192,0.984,-0.064
2021-07-27  09:00:00,65,15,-0.192,0.988,-0.064
2021-07-27  09:00:01,64,15,-0.188,0.992,-0.064
2021-07-27  09:00:02,65,15,-0.188,0.984,-0.068
2021-07-27  09:00:03,65,15,-0.192,0.988,-0.064
2021-07-27  09:00:04,65,15,-0.188,0.988,-0.064
2021-07-27  09:00:05,65,15,-0.188,0.984,-0.072
2021-07-27  09:00:07,65,15,-0.192,0.988,-0.06
2021-07-27  09:00:09,66,15,-0.184,0.988,-0.064
2021-07-27  09:00:10,65,15,-0.192,0.984,-0.068
2021-07-27  09:00:11,66,15,-0.184,0.988,-0.06
2021-07-27  09:00:15,66,15,-0.184,0.984,-0.064
2021-07-27  09:00:16,65,15,-0.188,0.988,-0.068
2021-07-27  09:00:18,65,15,-0.188,0.984,-0.064
2021-07-27  09:00:19,65,15,-0.192,0.988,-0.072
2021-07-27  09:00:20,65,15,-0.188,0.988,-0.076
2021-07-27  09:00:21,65,15,-0.18,0.98,-0.068
2021-07-27  09:00:22,65,15,-0.184,0.988,-0.076
2021-07-27  09:00:23,66,15,-0.196,0.984,-0.06
2021-07-27  09:00:27,66,15,-0.188,0.98,-0.068
2021-07-27  09:00:28,65,15,-0.188,0.992,-0.068
2021-07-27  09:00:30,65,15,-0.192,0.992,-0.06
2021-07-27  09:00:32,66,15,-0.184,0.992,-0.072
2021-07-27  09:00:33,65,15,-0.196,0.988,-0.072
2021-07-27  09:00:34,65,15,-0.188,0.984,-0.072
2021-07-27  09:00:35,65,15,-0.192,0.984,-0.068
2021-07-27  09:00:37,65,15,-0.192,0.988,-0.064
2021-07-27  09:00:38,65,15,-0.188,0.996,-0.064
2021-07-27  09:00:39,65,15,-0.188,0.984,-0.064
2021-07-27  09:00:41,65,15,-0.192,0.984,-0.064
2021-07-27  09:00:44,66,15,-0.192,0.984,-0.064
2021-07-27  09:00:45,65,15,-0.192,0.984,-0.056
2021-07-27  09:00:48,66,15,-0.184,0.984,-0.068
2021-07-27  09:00:49,65,15,-0.188,0.988,-0.064
2021-07-27  09:00:50,65,15,-0.196,0.988,-0.064
2021-07-27  09:00:51,65,15,-0.192,0.984,-0.072
2021-07-27  09:00:52,65,15,-0.192,0.984,-0.072
2021-07-27  09:00:53,65,15,-0.188,0.984,-0.072
2021-07-27  09:00:56,66,15,-0.188,0.988,-0.076
2021-07-27  09:00:57,65,15,-0.192,0.996,-0.072
2021-07-27  09:00:58,65,15,-0.192,0.988,-0.072
2021-07-27  09:00:59,65,15,-0.184,0.988,-0.06
2021-07-27  09:01:01,65,15,-0.192,0.992,-0.064
2021-07-27  09:01:02,65,15,-0.184,0.988,-0.064
2021-07-27  09:01:03,65,15,-0.192,0.988,-0.064
2021-07-27  09:01:04,65,15,-0.184,0.988,-0.072
2021-07-27  09:01:07,66,15,-0.184,0.984,-0.068
2021-07-27  09:01:08,65,15,-0.188,0.992,-0.068
2021-07-27  09:01:09,65,15,-0.184,0.988,-0.056
2021-07-27  09:01:13,66,15,-0.188,0.992,-0.072
2021-07-27  09:01:14,65,15,-0.188,0.984,-0.06
2021-07-27  09:01:15,65,15,-0.192,0.988,-0.072
2021-07-27  09:01:16,65,15,-0.192,0.98,-0.072
2021-07-27  09:01:17,65,15,-0.184,0.98,-0.068
2021-07-27  09:01:18,66,15,-0.184,0.98,-0.072
2021-07-27  09:01:22,66,15,-0.18,0.972,-0.076
2021-07-27  09:01:23,65,15,-0.184,0.984,-0.06
2021-07-27  09:01:25,65,15,-0.192,0.988,-0.064
2021-07-27  09:01:26,65,15,-0.188,0.984,-0.064
2021-07-27  09:01:27,65,15,-0.192,0.988,-0.076
2021-07-27  09:01:28,65,15,-0.188,0.98,-0.076
2021-07-27  09:01:29,65,15,-0.184,0.988,-0.06
2021-07-27  09:01:30,65,15,-0.184,0.984,-0.068
2021-07-27  09:01:32,65,15,-0.184,0.988,-0.06
2021-07-27  09:01:33,65,15,-0.188,0.992,-0.068
2021-07-27  09:01:34,65,15,-0.188,0.984,-0.076
2021-07-27  09:01:35,65,15,-0.188,0.988,-0.072
2021-07-27  09:01:36,65,15,-0.188,0.984,-0.064
2021-07-27  09:01:39,66,15,-0.188,0.984,-0.064
2021-07-27  09:01:40,65,15,-0.188,0.992,-0.064
2021-07-27  09:01:41,65,15,-0.188,0.984,-0.072
2021-07-27  09:01:42,66,15,-0.188,0.984,-0.076
2021-07-27  09:01:43,65,15,-0.192,0.992,-0.068
2021-07-27  09:01:45,66,15,-0.184,0.992,-0.076
2021-07-27  09:01:46,66,15,-0.192,0.988,-0.064
2021-07-27  09:01:47,65,15,-0.188,0.988,-0.068
2021-07-27  09:01:48,65,15,-0.188,0.984,-0.06
2021-07-27  09:01:51,66,15,-0.192,0.988,-0.076
2021-07-27  09:01:52,65,15,-0.192,0.992,-0.06
2021-07-27  09:01:53,66,15,-0.188,0.984,-0.068
2021-07-27  09:01:55,66,15,-0.184,0.984,-0.06
2021-07-27  09:01:56,65,15,-0.192,0.992,-0.064
2021-07-27  09:01:59,66,15,-0.184,0.988,-0.072
2021-07-27  09:02:00,65,15,-0.188,0.984,-0.068
2021-07-27  09:02:01,65,15,-0.184,0.984,-0.064
2021-07-27  09:02:02,65,15,-0.188,0.984,-0.064
2021-07-27  09:02:04,65,15,-0.184,0.984,-0.068
2021-07-27  09:02:05,65,15,-0.196,0.984,-0.06
2021-07-27  09:02:06,65,15,-0.192,0.996,-0.064
2021-07-27  09:02:07,65,15,-0.188,0.988,-0.068
2021-07-27  09:02:08,65,15,-0.192,0.988,-0.052
2021-07-27  09:02:09,65,15,-0.192,0.988,-0.068
2021-07-27  09:02:11,66,15,-0.184,0.988,-0.06
