2021-07-22  13:51:09,51,14,-0.192,0.988,-0.068
2021-07-22  13:51:10,51,14,-0.188,0.988,-0.072
2021-07-22  13:51:11,51,14,-0.196,0.984,-0.056
2021-07-22  13:51:12,52,14,-0.192,0.984,-0.06
2021-07-22  13:51:13,52,14,-0.196,0.98,-0.06
2021-07-22  13:51:16,52,14,-0.196,0.992,-0.068
2021-07-22  13:51:17,52,14,-0.188,0.988,-0.064
2021-07-22  13:51:21,52,14,-0.192,0.988,-0.064
2021-07-22  13:51:22,51,14,-0.196,0.98,-0.068
2021-07-22  13:51:23,51,14,-0.192,0.992,-0.064
2021-07-22  13:51:24,51,14,-0.188,0.988,-0.06
2021-07-22  13:51:25,52,14,-0.184,0.984,-0.068
2021-07-22  13:51:27,51,14,-0.188,0.988,-0.06
2021-07-22  13:51:28,51,14,-0.2,0.992,-0.064
2021-07-22  13:51:29,51,14,-0.192,0.992,-0.068
2021-07-22  13:51:30,51,14,-0.196,0.992,-0.056
2021-07-22  13:51:31,51,14,-0.192,0.984,-0.064
2021-07-22  13:51:34,52,14,-0.188,0.992,-0.064
2021-07-22  13:51:35,51,14,-0.2,0.988,-0.056
2021-07-22  13:51:36,51,14,-0.196,0.98,-0.064
2021-07-22  13:51:37,51,14,-0.192,0.988,-0.056
2021-07-22  13:51:38,51,14,-0.188,0.984,-0.056
2021-07-22  13:51:40,51,14,-0.192,0.988,-0.06
2021-07-22  13:51:43,52,14,-0.196,0.988,-0.06
2021-07-22  13:51:45,51,14,-0.188,0.988,-0.064
2021-07-22  13:51:46,51,14,-0.188,0.984,-0.064
2021-07-22  13:51:47,51,14,-0.196,0.988,-0.068
2021-07-22  13:51:48,51,14,-0.192,0.984,-0.064
2021-07-22  13:51:51,52,14,-0.192,0.988,-0.06
2021-07-22  13:51:52,51,14,-0.188,0.984,-0.056
2021-07-22  13:51:53,51,14,-0.196,0.984,-0.068
2021-07-22  13:51:54,51,14,-0.188,0.976,-0.064
2021-07-22  13:51:55,51,14,-0.188,0.98,-0.064
2021-07-22  13:51:56,51,14,-0.2,0.992,-0.068
2021-07-22  13:51:57,51,14,-0.188,0.972,-0.064
2021-07-22  13:51:59,51,14,-0.196,0.984,-0.068
2021-07-22  13:52:00,51,14,-0.2,0.988,-0.06
2021-07-22  13:52:01,51,14,-0.188,0.992,-0.064
2021-07-22  13:52:02,51,14,-0.196,0.992,-0.056
2021-07-22  13:52:03,51,14,-0.184,0.984,-0.06
2021-07-22  13:52:04,51,14,-0.188,0.98,-0.056
2021-07-22  13:52:06,51,14,-0.184,0.988,-0.072
2021-07-22  13:52:07,51,14,-0.192,0.988,-0.076
2021-07-22  13:52:08,51,14,-0.184,0.984,-0.06
2021-07-22  13:52:09,51,14,-0.184,0.984,-0.064
2021-07-22  13:52:10,52,14,-0.192,0.984,-0.06
2021-07-22  13:52:11,51,14,-0.188,0.988,-0.06
2021-07-22  13:52:13,51,14,-0.196,0.988,-0.072
2021-07-22  13:52:14,52,14,-0.192,0.98,-0.068
2021-07-22  13:52:15,51,14,-0.192,0.98,-0.064
2021-07-22  13:52:17,52,14,-0.196,0.988,-0.064
2021-07-22  13:52:19,51,14,-0.192,0.984,-0.064
2021-07-22  13:52:20,51,14,-0.188,0.988,-0.056
2021-07-22  13:52:21,51,14,-0.192,0.988,-0.06
2021-07-22  13:52:22,51,14,-0.188,0.98,-0.064
2021-07-22  13:52:25,52,14,-0.184,0.98,-0.076
2021-07-22  13:52:26,51,14,-0.192,0.984,-0.06
2021-07-22  13:52:27,51,14,-0.188,0.984,-0.06
2021-07-22  13:52:28,52,14,-0.192,0.98,-0.06
2021-07-22  13:52:29,51,14,-0.184,0.992,-0.06
2021-07-22  13:52:30,52,14,-0.192,0.988,-0.06
2021-07-22  13:52:32,52,14,-0.2,0.988,-0.068
2021-07-22  13:52:35,52,14,-0.192,0.988,-0.076
2021-07-22  13:52:37,51,14,-0.192,0.984,-0.068
2021-07-22  13:52:38,51,14,-0.188,0.988,-0.064
2021-07-22  13:52:39,51,14,-0.188,0.984,-0.068
2021-07-22  13:52:40,51,14,-0.188,0.98,-0.056
2021-07-22  13:52:41,52,14,-0.204,0.996,-0.06
2021-07-22  13:52:42,51,14,-0.188,0.976,-0.06
2021-07-22  13:52:44,52,14,-0.196,0.992,-0.072
2021-07-22  13:52:45,51,14,-0.196,0.988,-0.06
2021-07-22  13:52:46,52,14,-0.196,0.992,-0.068
2021-07-22  13:52:47,51,14,-0.192,0.98,-0.064
2021-07-22  13:52:48,51,14,-0.188,0.984,-0.064
2021-07-22  13:52:49,52,14,-0.184,0.984,-0.064
2021-07-22  13:52:50,51,14,-0.192,0.984,-0.068
2021-07-22  13:52:52,51,14,-0.196,0.984,-0.064
2021-07-22  13:52:53,51,14,-0.192,0.984,-0.064
2021-07-22  13:52:54,51,14,-0.188,0.984,-0.064
2021-07-22  13:52:55,51,14,-0.192,0.988,-0.056
2021-07-22  13:52:59,53,14,-0.188,0.992,-0.06
2021-07-22  13:53:00,51,14,-0.188,0.984,-0.06
2021-07-22  13:53:01,52,14,-0.196,0.98,-0.06
2021-07-22  13:53:02,51,14,-0.196,0.984,-0.068
2021-07-22  13:53:04,52,14,-0.188,0.988,-0.06
2021-07-22  13:53:05,51,14,-0.192,0.98,-0.068
2021-07-22  13:53:06,52,14,-0.188,0.984,-0.068
2021-07-22  13:53:07,52,14,-0.184,0.976,-0.06
2021-07-22  13:53:08,52,14,-0.192,0.988,-0.072
2021-07-22  13:53:09,52,14,-0.196,0.988,-0.06
2021-07-22  13:53:11,52,14,-0.196,0.988,-0.068
2021-07-22  13:53:12,52,14,-0.184,0.992,-0.068
2021-07-22  13:53:13,52,14,-0.196,0.992,-0.068
2021-07-22  13:53:14,52,14,-0.192,0.98,-0.072
2021-07-22  13:53:15,52,14,-0.192,0.992,-0.068
2021-07-22  13:53:16,52,14,-0.188,0.984,-0.068
2021-07-22  13:53:18,51,14,-0.188,0.988,-0.072
2021-07-22  13:53:19,52,14,-0.192,0.988,-0.068
2021-07-22  13:53:20,51,14,-0.188,0.988,-0.06
2021-07-22  13:53:21,52,14,-0.196,0.988,-0.068
2021-07-22  13:53:22,52,14,-0.188,0.98,-0.064
2021-07-22  13:53:23,52,14,-0.196,0.984,-0.064
2021-07-22  13:53:25,52,14,-0.184,0.984,-0.068
2021-07-22  13:53:26,52,14,-0.2,0.988,-0.064
2021-07-22  13:53:27,52,14,-0.192,0.984,-0.064
2021-07-22  13:53:29,52,14,-0.192,0.988,-0.052
2021-07-22  13:53:31,52,14,-0.196,0.98,-0.064
2021-07-22  13:53:32,52,14,-0.196,0.98,-0.064
2021-07-22  13:53:33,52,14,-0.188,0.984,-0.072
2021-07-22  13:53:34,52,14,-0.192,0.992,-0.068
2021-07-22  13:53:35,52,14,-0.192,0.984,-0.056
2021-07-22  13:53:36,52,14,-0.188,0.992,-0.056
2021-07-22  13:53:39,53,14,-0.2,0.984,-0.056
2021-07-22  13:53:40,52,14,-0.188,0.98,-0.068
2021-07-22  13:53:43,52,14,-0.188,0.984,-0.068
2021-07-22  13:53:45,53,14,-0.2,0.984,-0.056
2021-07-22  13:53:46,53,14,-0.196,0.988,-0.06
2021-07-22  13:53:50,53,14,-0.192,0.988,-0.068
2021-07-22  13:53:51,51,14,-0.192,0.984,-0.068
2021-07-22  13:53:52,51,14,-0.192,0.988,-0.06
2021-07-22  13:53:53,51,14,-0.188,0.988,-0.068
2021-07-22  13:53:55,52,14,-0.192,0.984,-0.06
2021-07-22  13:53:56,51,14,-0.192,0.984,-0.064
2021-07-22  13:53:57,52,14,-0.184,0.98,-0.06
2021-07-22  13:53:58,51,14,-0.192,0.988,-0.064
2021-07-22  13:53:59,51,14,-0.188,0.98,-0.064
2021-07-22  13:54:00,51,14,-0.188,0.984,-0.064
2021-07-22  13:54:02,51,14,-0.188,0.984,-0.056
2021-07-22  13:54:03,51,14,-0.2,0.984,-0.056
2021-07-22  13:54:04,52,14,-0.188,0.988,-0.064
2021-07-22  13:54:05,52,14,-0.188,0.98,-0.06
2021-07-22  13:54:09,53,14,-0.188,0.98,-0.068
2021-07-22  13:54:10,52,14,-0.188,0.988,-0.068
2021-07-22  13:54:11,52,14,-0.196,0.988,-0.068
2021-07-22  13:54:14,53,14,-0.192,0.984,-0.064
2021-07-22  13:54:15,52,14,-0.196,0.988,-0.064
2021-07-22  13:54:16,51,14,-0.2,0.992,-0.056
2021-07-22  13:54:17,52,14,-0.196,0.988,-0.068
2021-07-22  13:54:18,51,14,-0.196,0.988,-0.064
2021-07-22  13:54:20,52,14,-0.2,0.992,-0.068
2021-07-22  13:54:21,52,14,-0.188,0.988,-0.064
2021-07-22  13:54:22,52,14,-0.196,0.988,-0.064
2021-07-22  13:54:24,53,14,-0.192,0.98,-0.064
2021-07-22  13:54:26,53,14,-0.188,0.988,-0.06
2021-07-22  13:54:29,52,14,-0.192,0.984,-0.064
2021-07-22  13:54:30,53,14,-0.196,0.984,-0.06
2021-07-22  13:54:34,52,14,-0.192,0.984,-0.068
2021-07-22  13:54:35,52,14,-0.196,0.984,-0.052
2021-07-22  13:54:38,52,14,-0.196,0.984,-0.064
2021-07-22  13:54:39,52,14,-0.196,0.988,-0.056
2021-07-22  13:54:40,52,14,-0.2,0.992,-0.06
2021-07-22  13:54:41,52,14,-0.188,0.984,-0.048
2021-07-22  13:54:43,52,14,-0.188,0.98,-0.064
2021-07-22  13:54:44,52,14,-0.188,0.984,-0.068
2021-07-22  13:54:45,52,14,-0.188,0.992,-0.06
2021-07-22  13:54:46,52,14,-0.192,0.984,-0.072
2021-07-22  13:54:47,52,14,-0.196,0.984,-0.064
2021-07-22  13:54:48,52,14,-0.192,0.988,-0.068
2021-07-22  13:54:50,52,14,-0.196,0.988,-0.064
2021-07-22  13:54:51,52,14,-0.188,0.988,-0.068
2021-07-22  13:54:52,52,14,-0.196,0.988,-0.056
2021-07-22  13:54:54,53,14,-0.192,0.984,-0.06
2021-07-22  13:54:56,52,14,-0.2,0.992,-0.056
2021-07-22  13:54:57,52,14,-0.192,0.984,-0.052
2021-07-22  13:54:58,52,14,-0.188,0.988,-0.064
2021-07-22  13:54:59,52,14,-0.2,0.984,-0.064
2021-07-22  13:55:00,51,14,-0.196,0.992,-0.068
2021-07-22  13:55:01,52,14,-0.192,0.988,-0.06
2021-07-22  13:55:04,53,14,-0.2,0.992,-0.068
2021-07-22  13:55:05,52,14,-0.196,0.988,-0.064
2021-07-22  13:55:06,52,14,-0.18,0.988,-0.064
2021-07-22  13:55:10,53,14,-0.192,0.988,-0.064
2021-07-22  13:55:11,52,14,-0.188,0.988,-0.06
2021-07-22  13:55:14,53,14,-0.192,0.98,-0.068
2021-07-22  13:55:15,52,14,-0.192,0.984,-0.068
2021-07-22  13:55:16,52,14,-0.2,0.988,-0.064
2021-07-22  13:55:20,52,14,-0.196,0.984,-0.06
2021-07-22  13:55:22,53,14,-0.2,0.992,-0.056
2021-07-22  13:55:23,52,14,-0.192,0.984,-0.064
2021-07-22  13:55:25,52,14,-0.196,0.988,-0.068
2021-07-22  13:55:26,53,14,-0.192,0.992,-0.064
2021-07-22  13:55:30,53,14,-0.2,0.988,-0.072
2021-07-22  13:55:31,52,14,-0.196,0.988,-0.06
2021-07-22  13:55:32,52,14,-0.192,0.98,-0.064
2021-07-22  13:55:33,52,14,-0.188,0.984,-0.068
2021-07-22  13:55:36,52,14,-0.192,0.988,-0.06
2021-07-22  13:55:37,52,14,-0.188,0.988,-0.064
2021-07-22  13:55:39,53,14,-0.184,0.984,-0.056
2021-07-22  13:55:40,52,14,-0.184,0.988,-0.06
2021-07-22  13:55:42,52,14,-0.196,0.988,-0.064
2021-07-22  13:55:43,52,14,-0.196,0.992,-0.056
2021-07-22  13:55:44,52,14,-0.188,0.98,-0.072
2021-07-22  13:55:45,52,14,-0.196,0.992,-0.06
2021-07-22  13:55:46,52,14,-0.196,0.988,-0.064
2021-07-22  13:55:47,52,14,-0.184,0.988,-0.06
2021-07-22  13:55:49,52,14,-0.192,0.988,-0.06
2021-07-22  13:55:50,51,14,-0.192,0.988,-0.06
2021-07-22  13:55:51,52,14,-0.196,0.992,-0.068
2021-07-22  13:55:52,52,14,-0.192,0.976,-0.056
2021-07-22  13:55:53,52,14,-0.192,0.984,-0.064
2021-07-22  13:55:54,52,14,-0.188,0.976,-0.064
2021-07-22  13:55:56,52,14,-0.2,0.988,-0.06
2021-07-22  13:55:57,52,14,-0.184,0.984,-0.072
2021-07-22  13:55:58,52,14,-0.196,0.984,-0.064
2021-07-22  13:55:59,52,14,-0.188,0.984,-0.06
2021-07-22  13:56:00,52,14,-0.192,0.984,-0.06
2021-07-22  13:56:01,52,14,-0.2,0.984,-0.056
2021-07-22  13:56:02,52,14,-0.184,0.976,-0.06
2021-07-22  13:56:04,52,14,-0.2,0.992,-0.064
2021-07-22  13:56:05,52,14,-0.192,0.988,-0.068
2021-07-22  13:56:06,52,14,-0.192,0.988,-0.064
2021-07-22  13:56:07,52,14,-0.196,0.988,-0.064
2021-07-22  13:56:08,52,14,-0.188,0.988,-0.064
2021-07-22  13:56:09,52,14,-0.184,0.988,-0.06
2021-07-22  13:56:11,52,14,-0.192,0.992,-0.056
2021-07-22  13:56:12,52,14,-0.196,0.988,-0.06
2021-07-22  13:56:13,51,14,-0.196,0.992,-0.072
2021-07-22  13:56:14,52,14,-0.196,0.984,-0.064
2021-07-22  13:56:17,52,14,-0.188,0.988,-0.064
2021-07-22  13:56:18,52,14,-0.192,0.984,-0.052
2021-07-22  13:56:19,52,14,-0.192,0.992,-0.052
2021-07-22  13:56:20,52,14,-0.188,0.988,-0.072
2021-07-22  13:56:21,52,14,-0.188,0.988,-0.056
2021-07-22  13:56:22,52,14,-0.192,0.98,-0.056
2021-07-22  13:56:25,53,14,-0.188,0.988,-0.064
2021-07-22  13:56:26,52,14,-0.192,0.984,-0.06
2021-07-22  13:56:27,52,14,-0.184,0.984,-0.064
2021-07-22  13:56:28,51,14,-0.192,0.992,-0.06
2021-07-22  13:56:31,53,14,-0.188,0.98,-0.064
2021-07-22  13:56:32,52,14,-0.192,0.984,-0.056
2021-07-22  13:56:35,53,14,-0.2,0.984,-0.068
2021-07-22  13:56:36,52,14,-0.192,0.988,-0.06
2021-07-22  13:56:37,52,14,-0.192,0.984,-0.064
2021-07-22  13:56:38,53,14,-0.2,0.984,-0.064
2021-07-22  13:56:42,53,14,-0.18,0.984,-0.06
2021-07-22  13:56:43,52,14,-0.188,0.984,-0.068
2021-07-22  13:56:44,52,14,-0.192,0.988,-0.064
2021-07-22  13:56:45,52,14,-0.2,0.988,-0.06
2021-07-22  13:56:46,52,14,-0.188,0.984,-0.072
2021-07-22  13:56:48,52,14,-0.192,0.984,-0.064
2021-07-22  13:56:49,52,14,-0.192,0.992,-0.072
2021-07-22  13:56:50,52,14,-0.192,0.984,-0.072
2021-07-22  13:56:51,52,14,-0.192,0.988,-0.06
2021-07-22  13:56:52,52,14,-0.192,0.988,-0.064
2021-07-22  13:56:53,52,14,-0.192,0.984,-0.056
2021-07-22  13:56:55,52,14,-0.188,0.988,-0.052
2021-07-22  13:56:56,52,14,-0.196,0.992,-0.064
2021-07-22  13:56:57,52,14,-0.184,0.988,-0.06
2021-07-22  13:57:01,53,14,-0.188,0.988,-0.068
2021-07-22  13:57:02,52,14,-0.192,0.984,-0.064
2021-07-22  13:57:03,52,14,-0.192,0.988,-0.06
2021-07-22  13:57:04,52,14,-0.192,0.984,-0.068
2021-07-22  13:57:05,52,14,-0.192,0.984,-0.068
2021-07-22  13:57:07,52,14,-0.192,0.988,-0.068
2021-07-22  13:57:08,52,14,-0.188,0.984,-0.072
2021-07-22  13:57:09,52,14,-0.192,0.984,-0.056
2021-07-22  13:57:10,52,14,-0.2,0.988,-0.064
2021-07-22  13:57:11,52,14,-0.192,0.984,-0.056
2021-07-22  13:57:12,52,14,-0.188,0.988,-0.064
2021-07-22  13:57:14,52,14,-0.188,0.98,-0.06
2021-07-22  13:57:15,52,14,-0.18,0.984,-0.064
2021-07-22  13:57:16,52,14,-0.188,0.976,-0.068
2021-07-22  13:57:17,52,14,-0.192,0.984,-0.06
2021-07-22  13:57:18,52,14,-0.192,0.984,-0.064
2021-07-22  13:57:21,52,14,-0.184,0.98,-0.064
2021-07-22  13:57:23,53,14,-0.192,0.984,-0.06
2021-07-22  13:57:24,52,14,-0.188,0.988,-0.068
2021-07-22  13:57:26,52,14,-0.188,0.984,-0.068
2021-07-22  13:57:27,52,14,-0.196,0.988,-0.064
2021-07-22  13:57:28,52,14,-0.192,0.988,-0.06
2021-07-22  13:57:29,52,14,-0.192,0.988,-0.06
2021-07-22  13:57:30,52,14,-0.2,0.988,-0.06
2021-07-22  13:57:31,52,14,-0.192,0.992,-0.072
2021-07-22  13:57:33,52,14,-0.196,0.984,-0.056
2021-07-22  13:57:34,53,14,-0.192,0.984,-0.06
2021-07-22  13:57:38,53,14,-0.192,0.988,-0.064
2021-07-22  13:57:39,52,14,-0.184,0.992,-0.06
2021-07-22  13:57:40,52,14,-0.192,0.988,-0.06
2021-07-22  13:57:41,52,14,-0.192,0.988,-0.068
2021-07-22  13:57:42,52,14,-0.192,0.984,-0.052
2021-07-22  13:57:45,52,14,-0.196,0.988,-0.056
2021-07-22  13:57:46,52,14,-0.192,0.984,-0.068
2021-07-22  13:57:47,52,14,-0.192,0.984,-0.068
2021-07-22  13:57:48,52,14,-0.192,0.988,-0.06
2021-07-22  13:57:49,52,14,-0.196,0.984,-0.064
2021-07-22  13:57:50,52,14,-0.192,0.98,-0.064
2021-07-22  13:57:52,52,14,-0.196,0.988,-0.06
2021-07-22  13:57:53,52,14,-0.196,0.992,-0.052
2021-07-22  13:57:54,52,14,-0.196,0.98,-0.068
2021-07-22  13:57:55,52,14,-0.192,0.996,-0.064
2021-07-22  13:57:58,52,14,-0.192,0.992,-0.056
2021-07-22  13:57:59,52,14,-0.192,0.992,-0.064
2021-07-22  13:58:03,53,14,-0.192,0.984,-0.052
2021-07-22  13:58:04,52,14,-0.196,0.992,-0.056
2021-07-22  13:58:06,52,14,-0.188,0.992,-0.064
2021-07-22  13:58:09,52,14,-0.192,0.988,-0.068
2021-07-22  13:58:11,53,14,-0.192,0.988,-0.068
2021-07-22  13:58:12,52,14,-0.192,0.992,-0.064
2021-07-22  13:58:14,52,14,-0.2,0.996,-0.06
2021-07-22  13:58:15,52,14,-0.192,0.988,-0.064
2021-07-22  13:58:16,52,14,-0.188,0.988,-0.06
2021-07-22  13:58:17,52,14,-0.192,0.984,-0.072
2021-07-22  13:58:18,52,14,-0.192,0.98,-0.06
2021-07-22  13:58:19,52,14,-0.18,0.984,-0.064
2021-07-22  13:58:21,52,14,-0.192,0.976,-0.056
2021-07-22  13:58:22,52,14,-0.192,0.988,-0.06
2021-07-22  13:58:23,52,14,-0.196,0.992,-0.064
2021-07-22  13:58:24,52,14,-0.192,0.992,-0.064
2021-07-22  13:58:25,52,14,-0.192,0.984,-0.064
2021-07-22  13:58:26,52,14,-0.184,0.988,-0.06
2021-07-22  13:58:28,52,14,-0.196,0.988,-0.06
2021-07-22  13:58:29,52,14,-0.192,0.984,-0.06
2021-07-22  13:58:30,52,14,-0.196,0.992,-0.052
2021-07-22  13:58:31,52,14,-0.192,0.988,-0.064
2021-07-22  13:58:33,53,14,-0.192,0.988,-0.064
2021-07-22  13:58:35,52,14,-0.188,0.988,-0.064
2021-07-22  13:58:36,52,14,-0.196,0.988,-0.072
2021-07-22  13:58:37,52,14,-0.192,0.984,-0.064
2021-07-22  13:58:38,52,14,-0.192,0.984,-0.056
2021-07-22  13:58:39,52,14,-0.196,0.988,-0.06
2021-07-22  13:58:40,52,14,-0.192,0.984,-0.056
2021-07-22  13:58:42,52,14,-0.2,0.992,-0.064
2021-07-22  13:58:43,52,14,-0.196,0.984,-0.064
2021-07-22  13:58:44,52,14,-0.192,0.984,-0.068
2021-07-22  13:58:46,53,14,-0.192,0.984,-0.068
2021-07-22  13:58:48,52,14,-0.188,0.98,-0.072
2021-07-22  13:58:50,53,14,-0.192,0.984,-0.06
2021-07-22  13:58:51,52,14,-0.188,0.984,-0.06
2021-07-22  13:58:52,52,14,-0.188,0.992,-0.072
2021-07-22  13:58:54,52,14,-0.192,0.988,-0.064
2021-07-22  13:58:55,52,14,-0.192,0.984,-0.06
2021-07-22  13:58:56,52,14,-0.188,0.988,-0.06
2021-07-22  13:58:57,53,14,-0.196,0.988,-0.06
2021-07-22  13:59:01,53,14,-0.188,0.988,-0.06
2021-07-22  13:59:02,52,14,-0.188,0.988,-0.076
2021-07-22  13:59:03,52,14,-0.196,0.984,-0.064
2021-07-22  13:59:04,52,14,-0.188,0.988,-0.068
2021-07-22  13:59:06,52,14,-0.192,0.992,-0.06
2021-07-22  13:59:07,52,14,-0.192,0.992,-0.068
2021-07-22  13:59:08,53,14,-0.192,0.988,-0.06
2021-07-22  13:59:12,53,14,-0.192,0.988,-0.056
2021-07-22  13:59:13,52,14,-0.188,0.988,-0.072
2021-07-22  13:59:14,52,14,-0.192,0.988,-0.064
2021-07-22  13:59:15,52,14,-0.192,0.992,-0.064
2021-07-22  13:59:16,52,14,-0.188,0.984,-0.056
2021-07-22  13:59:18,52,14,-0.196,0.988,-0.068
2021-07-22  13:59:19,52,14,-0.196,0.996,-0.064
2021-07-22  13:59:20,53,14,-0.192,0.984,-0.072
2021-07-22  13:59:24,53,14,-0.196,0.98,-0.06
2021-07-22  13:59:25,52,14,-0.196,0.988,-0.064
2021-07-22  13:59:26,52,14,-0.2,0.984,-0.064
2021-07-22  13:59:27,52,14,-0.192,0.984,-0.06
2021-07-22  13:59:28,52,14,-0.188,0.988,-0.06
2021-07-22  13:59:29,52,14,-0.188,0.988,-0.06
2021-07-22  13:59:31,52,14,-0.192,0.988,-0.068
2021-07-22  13:59:32,52,14,-0.192,0.988,-0.056
2021-07-22  13:59:33,52,14,-0.188,0.984,-0.056
2021-07-22  13:59:34,52,14,-0.196,0.98,-0.076
2021-07-22  13:59:37,53,14,-0.188,0.984,-0.068
2021-07-22  13:59:38,52,14,-0.192,0.984,-0.064
2021-07-22  13:59:39,52,14,-0.196,0.992,-0.06
2021-07-22  13:59:40,52,14,-0.192,0.988,-0.064
2021-07-22  13:59:41,52,14,-0.188,0.984,-0.064
2021-07-22  13:59:42,52,14,-0.196,0.992,-0.068
2021-07-22  13:59:44,52,14,-0.192,0.984,-0.068
2021-07-22  13:59:45,52,14,-0.2,0.992,-0.068
2021-07-22  13:59:46,53,14,-0.192,0.984,-0.076
2021-07-22  13:59:50,53,14,-0.2,0.984,-0.068
2021-07-22  13:59:51,52,14,-0.188,0.984,-0.068
2021-07-22  13:59:52,52,14,-0.192,0.988,-0.064
2021-07-22  13:59:53,52,14,-0.196,0.988,-0.06
2021-07-22  13:59:54,52,14,-0.192,0.984,-0.06
2021-07-22  13:59:56,52,14,-0.188,0.976,-0.076
2021-07-22  13:59:57,52,14,-0.192,0.984,-0.056
2021-07-22  13:59:59,53,14,-0.192,0.984,-0.052
2021-07-22  14:00:00,52,14,-0.188,0.984,-0.056
2021-07-22  14:00:03,53,14,-0.192,0.98,-0.064
2021-07-22  14:00:04,52,14,-0.188,0.988,-0.068
2021-07-22  14:00:05,52,14,-0.188,0.988,-0.064
2021-07-22  14:00:06,52,14,-0.188,0.988,-0.06
2021-07-22  14:00:08,52,14,-0.192,0.98,-0.06
2021-07-22  14:00:10,53,14,-0.196,0.988,-0.06
2021-07-22  14:00:11,52,14,-0.196,0.988,-0.068
2021-07-22  14:00:12,52,14,-0.188,0.988,-0.064
2021-07-22  14:00:13,52,14,-0.188,0.984,-0.064
2021-07-22  14:00:15,52,14,-0.196,0.992,-0.056
2021-07-22  14:00:16,52,14,-0.192,0.988,-0.06
2021-07-22  14:00:17,52,14,-0.192,0.984,-0.06
2021-07-22  14:00:18,52,14,-0.188,0.976,-0.064
2021-07-22  14:00:19,52,14,-0.192,0.988,-0.064
2021-07-22  14:00:20,52,14,-0.188,0.984,-0.06
2021-07-22  14:00:22,52,14,-0.196,0.988,-0.052
2021-07-22  14:00:23,52,14,-0.192,0.988,-0.056
2021-07-22  14:00:24,52,14,-0.196,0.988,-0.056
2021-07-22  14:00:25,52,14,-0.196,0.992,-0.064
2021-07-22  14:00:28,52,14,-0.188,0.984,-0.064
2021-07-22  14:00:31,53,14,-0.192,0.984,-0.06
2021-07-22  14:00:33,52,14,-0.196,0.996,-0.076
2021-07-22  14:00:34,52,14,-0.2,0.988,-0.072
2021-07-22  14:00:35,52,14,-0.192,0.98,-0.068
2021-07-22  14:00:36,52,14,-0.192,0.984,-0.06
2021-07-22  14:00:37,52,14,-0.2,0.988,-0.064
2021-07-22  14:00:38,52,14,-0.192,0.98,-0.064
2021-07-22  14:00:40,52,14,-0.192,0.984,-0.064
2021-07-22  14:00:42,53,14,-0.192,0.988,-0.072
2021-07-22  14:00:43,52,14,-0.196,0.992,-0.064
2021-07-22  14:00:44,52,14,-0.188,0.992,-0.06
2021-07-22  14:00:46,52,14,-0.196,0.984,-0.064
2021-07-22  14:00:47,53,14,-0.192,0.988,-0.052
2021-07-22  14:00:51,53,14,-0.192,0.984,-0.064
2021-07-22  14:00:52,52,14,-0.188,0.988,-0.072
2021-07-22  14:00:53,52,14,-0.196,0.98,-0.064
2021-07-22  14:00:54,52,14,-0.188,0.988,-0.072
2021-07-22  14:00:55,52,14,-0.188,0.98,-0.056
2021-07-22  14:00:56,52,14,-0.192,0.988,-0.064
2021-07-22  14:00:59,52,14,-0.2,0.992,-0.072
2021-07-22  14:01:01,53,14,-0.188,0.992,-0.068
2021-07-22  14:01:02,52,14,-0.196,0.988,-0.072
2021-07-22  14:01:04,53,14,-0.184,0.984,-0.064
2021-07-22  14:01:07,53,14,-0.196,0.98,-0.06
2021-07-22  14:01:09,52,14,-0.192,0.984,-0.068
2021-07-22  14:01:11,53,14,-0.192,0.988,-0.068
2021-07-22  14:01:12,52,14,-0.188,0.988,-0.064
2021-07-22  14:01:13,52,14,-0.184,0.98,-0.064
2021-07-22  14:01:15,52,14,-0.188,0.98,-0.06
2021-07-22  14:01:16,53,14,-0.196,0.992,-0.068
2021-07-22  14:01:20,53,14,-0.2,0.988,-0.068
2021-07-22  14:01:21,52,14,-0.184,0.988,-0.06
2021-07-22  14:01:22,52,14,-0.188,0.98,-0.06
2021-07-22  14:01:23,52,14,-0.188,0.98,-0.06
2021-07-22  14:01:24,52,14,-0.192,0.984,-0.068
2021-07-22  14:01:25,52,14,-0.188,0.988,-0.064
2021-07-22  14:01:29,53,14,-0.192,0.996,-0.064
2021-07-22  14:01:30,52,14,-0.192,0.992,-0.064
2021-07-22  14:01:32,52,14,-0.192,0.996,-0.064
2021-07-22  14:01:33,52,14,-0.192,0.984,-0.064
2021-07-22  14:01:34,52,14,-0.192,0.984,-0.056
2021-07-22  14:01:35,52,14,-0.196,0.988,-0.064
2021-07-22  14:01:36,52,14,-0.192,0.988,-0.076
2021-07-22  14:01:37,52,14,-0.196,0.988,-0.068
2021-07-22  14:01:39,52,14,-0.188,0.992,-0.06
2021-07-22  14:01:40,52,14,-0.196,0.992,-0.06
2021-07-22  14:01:41,52,14,-0.192,0.988,-0.068
2021-07-22  14:01:42,52,14,-0.196,0.988,-0.06
2021-07-22  14:01:43,52,14,-0.192,0.984,-0.064
2021-07-22  14:01:44,52,14,-0.184,0.984,-0.072
2021-07-22  14:01:45,53,14,-0.192,0.984,-0.064
2021-07-22  14:01:49,53,14,-0.192,0.984,-0.064
2021-07-22  14:01:50,52,14,-0.188,0.984,-0.06
2021-07-22  14:01:52,52,14,-0.192,0.984,-0.064
2021-07-22  14:01:53,52,14,-0.192,0.988,-0.056
