2021-07-30  16:53:06,62,16,-0.192,0.988,-0.072
2021-07-30  16:53:08,63,16,-0.192,0.988,-0.068
2021-07-30  16:53:09,63,16,-0.188,0.988,-0.068
2021-07-30  16:53:10,63,16,-0.192,0.988,-0.068
2021-07-30  16:53:11,63,16,-0.188,0.98,-0.068
2021-07-30  16:53:12,63,16,-0.188,0.988,-0.068
2021-07-30  16:53:13,63,16,-0.188,0.988,-0.064
2021-07-30  16:53:15,63,16,-0.184,0.988,-0.072
2021-07-30  16:53:16,63,16,-0.192,0.984,-0.064
2021-07-30  16:53:17,63,16,-0.188,0.98,-0.06
2021-07-30  16:53:18,63,16,-0.188,0.988,-0.068
2021-07-30  16:53:19,63,16,-0.192,0.988,-0.064
2021-07-30  16:53:20,62,16,-0.196,0.992,-0.064
2021-07-30  16:53:22,63,16,-0.188,0.988,-0.068
2021-07-30  16:53:23,63,16,-0.188,0.988,-0.068
2021-07-30  16:53:24,63,16,-0.192,0.988,-0.064
2021-07-30  16:53:25,63,16,-0.192,0.988,-0.072
2021-07-30  16:53:26,63,16,-0.184,0.98,-0.072
2021-07-30  16:53:27,63,16,-0.192,0.992,-0.06
2021-07-30  16:53:29,63,16,-0.188,0.984,-0.064
2021-07-30  16:53:30,63,16,-0.2,0.992,-0.068
2021-07-30  16:53:31,62,16,-0.192,0.988,-0.076
2021-07-30  16:53:32,63,16,-0.188,0.988,-0.076
2021-07-30  16:53:33,63,16,-0.184,0.988,-0.068
2021-07-30  16:53:34,63,16,-0.188,0.992,-0.068
2021-07-30  16:53:36,63,16,-0.188,0.992,-0.068
2021-07-30  16:53:37,63,16,-0.188,0.992,-0.068
2021-07-30  16:53:38,63,16,-0.196,0.992,-0.08
2021-07-30  16:53:39,63,16,-0.184,0.988,-0.076
2021-07-30  16:53:40,63,16,-0.188,0.992,-0.068
2021-07-30  16:53:41,63,16,-0.184,0.988,-0.072
2021-07-30  16:53:44,63,16,-0.184,0.984,-0.072
2021-07-30  16:53:45,63,16,-0.188,0.992,-0.072
2021-07-30  16:53:46,63,16,-0.2,0.992,-0.072
2021-07-30  16:53:47,63,16,-0.18,0.976,-0.06
2021-07-30  16:53:50,63,16,-0.192,0.992,-0.064
2021-07-30  16:53:51,63,16,-0.184,0.984,-0.072
2021-07-30  16:53:52,63,16,-0.184,0.992,-0.064
2021-07-30  16:53:53,63,16,-0.188,0.992,-0.068
2021-07-30  16:53:57,63,16,-0.192,0.984,-0.072
2021-07-30  16:53:58,62,16,-0.188,0.984,-0.068
2021-07-30  16:53:59,63,16,-0.188,0.988,-0.072
2021-07-30  16:54:01,63,16,-0.192,0.988,-0.068
2021-07-30  16:54:02,63,16,-0.188,0.988,-0.068
2021-07-30  16:54:03,63,16,-0.184,0.984,-0.068
2021-07-30  16:54:04,63,16,-0.188,0.98,-0.072
2021-07-30  16:54:05,63,16,-0.192,0.984,-0.068
2021-07-30  16:54:08,63,16,-0.18,0.988,-0.068
2021-07-30  16:54:09,63,16,-0.188,0.988,-0.08
2021-07-30  16:54:13,63,16,-0.188,0.984,-0.072
2021-07-30  16:54:14,62,15,-0.188,0.992,-0.076
2021-07-30  16:54:15,63,16,-0.196,0.984,-0.068
2021-07-30  16:54:16,63,16,-0.188,0.984,-0.06
2021-07-30  16:54:17,63,16,-0.184,0.984,-0.064
2021-07-30  16:54:19,63,16,-0.196,0.988,-0.08
2021-07-30  16:54:20,63,16,-0.192,0.992,-0.064
2021-07-30  16:54:21,63,16,-0.184,0.984,-0.068
2021-07-30  16:54:23,63,16,-0.188,0.992,-0.072
2021-07-30  16:54:24,63,16,-0.188,0.984,-0.068
2021-07-30  16:54:27,63,16,-0.192,0.984,-0.072
2021-07-30  16:54:28,63,16,-0.196,0.996,-0.076
2021-07-30  16:54:29,63,16,-0.18,0.988,-0.064
2021-07-30  16:54:30,63,16,-0.192,0.984,-0.076
2021-07-30  16:54:32,63,16,-0.192,0.992,-0.068
2021-07-30  16:54:34,63,16,-0.2,0.988,-0.064
2021-07-30  16:54:35,63,16,-0.184,0.988,-0.068
2021-07-30  16:54:36,63,16,-0.188,0.988,-0.064
2021-07-30  16:54:38,63,16,-0.188,0.984,-0.072
2021-07-30  16:54:39,63,16,-0.188,0.988,-0.068
2021-07-30  16:54:40,63,16,-0.188,0.984,-0.072
2021-07-30  16:54:41,63,16,-0.192,0.992,-0.064
2021-07-30  16:54:44,63,16,-0.192,0.984,-0.064
2021-07-30  16:54:45,63,16,-0.196,0.992,-0.06
2021-07-30  16:54:46,63,16,-0.188,0.988,-0.076
2021-07-30  16:54:47,63,16,-0.188,0.992,-0.06
2021-07-30  16:54:48,63,16,-0.184,0.988,-0.076
2021-07-30  16:54:51,63,16,-0.192,0.984,-0.072
2021-07-30  16:54:53,63,16,-0.196,0.988,-0.064
2021-07-30  16:54:54,63,16,-0.184,0.988,-0.072
2021-07-30  16:54:56,62,15,-0.192,0.988,-0.068
2021-07-30  16:54:57,63,16,-0.192,0.992,-0.076
2021-07-30  16:54:58,63,16,-0.184,0.988,-0.064
2021-07-30  16:54:59,63,16,-0.184,0.98,-0.064
2021-07-30  16:55:00,63,16,-0.18,0.984,-0.064
2021-07-30  16:55:01,63,16,-0.192,0.992,-0.072
2021-07-30  16:55:03,63,16,-0.192,0.992,-0.068
2021-07-30  16:55:04,63,16,-0.188,0.988,-0.064
2021-07-30  16:55:05,63,16,-0.192,0.988,-0.072
2021-07-30  16:55:07,63,16,-0.192,0.988,-0.072
2021-07-30  16:55:10,63,16,-0.184,0.984,-0.064
2021-07-30  16:55:11,63,16,-0.184,0.988,-0.064
2021-07-30  16:55:12,63,16,-0.196,0.992,-0.072
2021-07-30  16:55:15,63,16,-0.188,0.992,-0.068
2021-07-30  16:55:16,63,16,-0.184,0.988,-0.06
2021-07-30  16:55:17,63,16,-0.192,0.984,-0.068
2021-07-30  16:55:18,63,16,-0.184,0.984,-0.068
2021-07-30  16:55:21,63,16,-0.196,0.984,-0.064
2021-07-30  16:55:22,63,16,-0.188,0.988,-0.076
2021-07-30  16:55:24,63,16,-0.184,0.98,-0.064
2021-07-30  16:55:25,63,16,-0.188,0.988,-0.072
2021-07-30  16:55:27,63,16,-0.196,0.988,-0.064
2021-07-30  16:55:28,63,16,-0.18,0.984,-0.072
2021-07-30  16:55:29,63,16,-0.2,0.996,-0.064
2021-07-30  16:55:30,63,16,-0.188,0.992,-0.072
2021-07-30  16:55:31,63,16,-0.192,0.992,-0.072
2021-07-30  16:55:32,63,16,-0.196,0.992,-0.068
2021-07-30  16:55:34,63,16,-0.188,0.988,-0.072
2021-07-30  16:55:35,63,16,-0.2,0.992,-0.06
2021-07-30  16:55:36,63,16,-0.192,0.992,-0.072
2021-07-30  16:55:37,63,16,-0.2,0.988,-0.06
2021-07-30  16:55:38,63,16,-0.188,0.984,-0.068
2021-07-30  16:55:39,63,16,-0.188,0.988,-0.076
2021-07-30  16:55:41,63,16,-0.192,0.996,-0.068
2021-07-30  16:55:42,63,16,-0.188,0.984,-0.068
2021-07-30  16:55:43,63,16,-0.188,0.988,-0.072
2021-07-30  16:55:44,63,16,-0.188,0.984,-0.072
2021-07-30  16:55:45,63,16,-0.192,0.996,-0.06
2021-07-30  16:55:49,63,16,-0.192,0.988,-0.068
2021-07-30  16:55:50,63,16,-0.184,0.984,-0.072
2021-07-30  16:55:54,63,16,-0.196,0.992,-0.06
2021-07-30  16:55:58,63,16,-0.188,0.988,-0.076
2021-07-30  16:55:59,63,16,-0.188,0.984,-0.064
2021-07-30  16:56:00,63,16,-0.196,0.988,-0.068
2021-07-30  16:56:01,63,16,-0.188,0.988,-0.064
2021-07-30  16:56:02,63,16,-0.188,0.992,-0.068
2021-07-30  16:56:04,63,16,-0.2,0.992,-0.068
2021-07-30  16:56:05,63,16,-0.192,0.988,-0.072
2021-07-30  16:56:07,63,16,-0.188,0.988,-0.068
2021-07-30  16:56:08,63,16,-0.2,0.992,-0.068
2021-07-30  16:56:10,63,16,-0.184,0.988,-0.064
2021-07-30  16:56:11,63,16,-0.188,0.984,-0.072
2021-07-30  16:56:12,63,16,-0.188,0.988,-0.072
2021-07-30  16:56:13,63,16,-0.196,0.988,-0.068
2021-07-30  16:56:14,63,16,-0.192,0.992,-0.064
2021-07-30  16:56:15,63,16,-0.196,0.988,-0.076
2021-07-30  16:56:17,63,16,-0.188,0.992,-0.06
2021-07-30  16:56:19,63,16,-0.188,0.984,-0.064
2021-07-30  16:56:20,63,16,-0.184,0.992,-0.068
2021-07-30  16:56:21,63,16,-0.188,0.992,-0.068
2021-07-30  16:56:23,63,16,-0.188,0.988,-0.06
2021-07-30  16:56:24,63,16,-0.184,0.992,-0.064
2021-07-30  16:56:25,63,16,-0.192,0.984,-0.072
2021-07-30  16:56:26,63,16,-0.184,0.988,-0.076
2021-07-30  16:56:28,63,16,-0.192,0.984,-0.068
2021-07-30  16:56:30,63,16,-0.188,0.992,-0.064
2021-07-30  16:56:31,63,16,-0.188,0.992,-0.076
2021-07-30  16:56:32,63,16,-0.184,0.98,-0.064
2021-07-30  16:56:33,63,16,-0.188,0.988,-0.068
2021-07-30  16:56:34,63,16,-0.188,0.984,-0.06
2021-07-30  16:56:35,63,16,-0.184,0.988,-0.068
2021-07-30  16:56:37,63,16,-0.184,0.984,-0.068
2021-07-30  16:56:39,64,16,-0.188,0.988,-0.068
2021-07-30  16:56:40,63,16,-0.188,0.988,-0.072
2021-07-30  16:56:41,63,16,-0.188,0.984,-0.064
2021-07-30  16:56:43,63,16,-0.196,0.976,-0.072
2021-07-30  16:56:44,63,16,-0.196,0.988,-0.068
2021-07-30  16:56:45,63,16,-0.192,0.984,-0.064
2021-07-30  16:56:47,63,16,-0.192,0.996,-0.068
2021-07-30  16:56:49,63,16,-0.188,0.98,-0.072
2021-07-30  16:56:50,63,16,-0.188,0.988,-0.072
2021-07-30  16:56:51,63,16,-0.188,0.996,-0.06
2021-07-30  16:56:52,63,16,-0.188,0.988,-0.064
2021-07-30  16:56:53,63,16,-0.192,0.992,-0.072
2021-07-30  16:56:54,63,16,-0.188,0.984,-0.072
2021-07-30  16:56:56,63,16,-0.188,0.984,-0.076
2021-07-30  16:56:57,63,16,-0.188,0.984,-0.076
2021-07-30  16:56:58,63,16,-0.192,0.988,-0.068
2021-07-30  16:57:02,63,16,-0.188,0.992,-0.068
2021-07-30  16:57:03,63,16,-0.196,0.98,-0.064
2021-07-30  16:57:05,63,16,-0.196,0.988,-0.064
2021-07-30  16:57:09,63,16,-0.192,0.996,-0.068
2021-07-30  16:57:10,63,16,-0.188,0.992,-0.064
2021-07-30  16:57:11,62,15,-0.192,0.984,-0.06
2021-07-30  16:57:14,62,15,-0.184,0.988,-0.064
2021-07-30  16:57:15,63,16,-0.184,0.984,-0.072
2021-07-30  16:57:18,63,16,-0.188,0.98,-0.06
2021-07-30  16:57:19,63,16,-0.188,0.984,-0.064
2021-07-30  16:57:21,63,16,-0.188,0.988,-0.072
2021-07-30  16:57:25,63,16,-0.188,0.996,-0.072
2021-07-30  16:57:26,63,16,-0.188,0.988,-0.072
2021-07-30  16:57:27,63,16,-0.184,0.988,-0.072
2021-07-30  16:57:29,63,16,-0.192,0.988,-0.056
2021-07-30  16:57:30,63,16,-0.184,0.988,-0.06
2021-07-30  16:57:31,63,16,-0.184,0.988,-0.072
2021-07-30  16:57:32,63,16,-0.184,0.98,-0.068
2021-07-30  16:57:35,64,16,-0.192,0.988,-0.06
2021-07-30  16:57:36,63,16,-0.196,0.992,-0.076
2021-07-30  16:57:37,63,16,-0.184,0.98,-0.08
2021-07-30  16:57:38,64,16,-0.184,0.984,-0.064
2021-07-30  16:57:42,64,16,-0.188,0.996,-0.068
2021-07-30  16:57:43,63,16,-0.188,0.988,-0.064
2021-07-30  16:57:44,63,16,-0.184,0.988,-0.072
2021-07-30  16:57:45,63,16,-0.188,0.984,-0.072
2021-07-30  16:57:46,63,16,-0.184,0.984,-0.068
2021-07-30  16:57:48,63,16,-0.188,0.98,-0.06
2021-07-30  16:57:51,64,16,-0.188,0.984,-0.064
2021-07-30  16:57:53,63,16,-0.192,0.992,-0.064
2021-07-30  16:57:54,63,16,-0.184,0.984,-0.06
2021-07-30  16:57:55,63,16,-0.188,0.988,-0.072
2021-07-30  16:57:56,63,16,-0.184,0.988,-0.06
2021-07-30  16:57:57,63,16,-0.188,0.992,-0.068
2021-07-30  16:57:58,63,16,-0.188,0.988,-0.064
2021-07-30  16:58:01,63,16,-0.188,0.988,-0.068
2021-07-30  16:58:02,63,16,-0.196,0.992,-0.068
2021-07-30  16:58:03,63,16,-0.192,0.988,-0.08
2021-07-30  16:58:04,63,16,-0.192,0.988,-0.072
2021-07-30  16:58:06,63,16,-0.192,0.984,-0.064
2021-07-30  16:58:07,63,16,-0.188,0.992,-0.072
2021-07-30  16:58:09,63,16,-0.184,0.98,-0.064
2021-07-30  16:58:10,63,16,-0.176,0.984,-0.056
2021-07-30  16:58:12,63,16,-0.192,0.992,-0.068
2021-07-30  16:58:13,63,16,-0.188,0.984,-0.064
2021-07-30  16:58:14,63,16,-0.188,0.984,-0.068
2021-07-30  16:58:15,63,16,-0.192,0.976,-0.068
2021-07-30  16:58:16,63,16,-0.188,0.988,-0.068
2021-07-30  16:58:17,63,16,-0.192,0.984,-0.072
2021-07-30  16:58:19,63,16,-0.184,0.992,-0.064
2021-07-30  16:58:20,63,16,-0.192,0.984,-0.064
2021-07-30  16:58:21,63,16,-0.188,0.984,-0.068
2021-07-30  16:58:25,63,16,-0.184,0.988,-0.06
2021-07-30  16:58:26,62,15,-0.18,0.984,-0.064
2021-07-30  16:58:27,64,16,-0.188,0.984,-0.064
2021-07-30  16:58:31,63,16,-0.192,0.984,-0.072
2021-07-30  16:58:32,63,16,-0.192,0.984,-0.056
2021-07-30  16:58:33,63,16,-0.176,0.992,-0.064
2021-07-30  16:58:34,63,16,-0.192,0.988,-0.072
2021-07-30  16:58:37,62,15,-0.188,0.976,-0.06
2021-07-30  16:58:39,63,16,-0.2,0.992,-0.068
2021-07-30  16:58:40,63,16,-0.192,0.988,-0.06
2021-07-30  16:58:43,64,16,-0.188,0.984,-0.064
2021-07-30  16:58:44,63,16,-0.188,0.988,-0.072
2021-07-30  16:58:45,63,16,-0.192,0.992,-0.072
2021-07-30  16:58:46,63,16,-0.188,0.988,-0.068
2021-07-30  16:58:48,63,16,-0.196,0.988,-0.068
2021-07-30  16:58:49,63,16,-0.192,0.996,-0.068
2021-07-30  16:58:50,63,16,-0.188,0.984,-0.064
2021-07-30  16:58:51,63,16,-0.192,0.984,-0.072
2021-07-30  16:58:52,63,16,-0.184,0.984,-0.064
2021-07-30  16:58:53,63,16,-0.188,0.984,-0.064
2021-07-30  16:58:55,63,16,-0.176,0.98,-0.064
2021-07-30  16:58:56,63,16,-0.188,0.992,-0.068
2021-07-30  16:58:57,63,16,-0.188,0.98,-0.072
2021-07-30  16:58:58,63,16,-0.188,0.984,-0.068
2021-07-30  16:58:59,63,16,-0.192,0.988,-0.064
2021-07-30  16:59:02,64,16,-0.192,0.992,-0.064
2021-07-30  16:59:03,64,16,-0.192,0.992,-0.072
2021-07-30  16:59:07,64,16,-0.184,0.984,-0.068
2021-07-30  16:59:08,62,15,-0.184,0.988,-0.056
2021-07-30  16:59:09,63,16,-0.196,0.992,-0.06
2021-07-30  16:59:10,63,16,-0.188,0.992,-0.072
2021-07-30  16:59:11,63,16,-0.188,0.992,-0.068
2021-07-30  16:59:12,63,16,-0.188,0.988,-0.076
2021-07-30  16:59:14,63,16,-0.188,0.98,-0.072
2021-07-30  16:59:15,63,16,-0.188,0.992,-0.064
2021-07-30  16:59:16,63,16,-0.18,0.98,-0.068
2021-07-30  16:59:17,63,16,-0.188,0.988,-0.072
2021-07-30  16:59:18,63,16,-0.188,0.992,-0.068
2021-07-30  16:59:19,63,16,-0.184,0.984,-0.072
2021-07-30  16:59:21,63,16,-0.184,0.988,-0.064
2021-07-30  16:59:22,63,16,-0.188,0.992,-0.068
2021-07-30  16:59:23,63,16,-0.188,0.988,-0.064
2021-07-30  16:59:24,63,16,-0.192,0.988,-0.068
2021-07-30  16:59:27,63,16,-0.184,0.984,-0.06
2021-07-30  16:59:28,63,16,-0.184,0.984,-0.072
2021-07-30  16:59:29,63,16,-0.192,0.992,-0.068
2021-07-30  16:59:31,64,16,-0.192,0.984,-0.064
2021-07-30  16:59:33,63,16,-0.188,0.984,-0.072
2021-07-30  16:59:34,63,16,-0.176,0.984,-0.072
2021-07-30  16:59:35,63,16,-0.192,0.992,-0.068
2021-07-30  16:59:36,63,16,-0.192,0.984,-0.06
2021-07-30  16:59:37,63,16,-0.188,0.992,-0.068
2021-07-30  16:59:38,63,16,-0.196,0.984,-0.072
2021-07-30  16:59:40,63,16,-0.188,0.988,-0.068
2021-07-30  16:59:41,63,16,-0.192,0.988,-0.06
2021-07-30  16:59:42,63,16,-0.188,0.984,-0.064
2021-07-30  16:59:44,63,16,-0.192,0.984,-0.068
2021-07-30  16:59:47,64,16,-0.184,0.988,-0.064
2021-07-30  16:59:48,63,16,-0.184,0.988,-0.072
2021-07-30  16:59:49,63,16,-0.192,0.988,-0.068
2021-07-30  16:59:50,63,16,-0.192,0.984,-0.068
2021-07-30  16:59:51,63,16,-0.188,0.988,-0.068
2021-07-30  16:59:53,63,16,-0.192,0.992,-0.064
2021-07-30  16:59:54,63,16,-0.184,0.992,-0.068
2021-07-30  16:59:55,63,16,-0.192,0.992,-0.064
2021-07-30  16:59:56,63,16,-0.192,0.992,-0.068
2021-07-30  16:59:57,63,16,-0.188,0.988,-0.064
2021-07-30  16:59:58,63,16,-0.192,0.988,-0.064
2021-07-30  17:00:00,63,16,-0.188,0.984,-0.064
2021-07-30  17:00:01,63,16,-0.196,0.996,-0.064
2021-07-30  17:00:02,63,16,-0.188,0.988,-0.068
2021-07-30  17:00:03,63,16,-0.184,0.984,-0.068
2021-07-30  17:00:04,63,16,-0.184,0.988,-0.064
2021-07-30  17:00:05,63,16,-0.188,0.984,-0.068
2021-07-30  17:00:07,63,16,-0.176,0.984,-0.068
2021-07-30  17:00:08,63,16,-0.192,0.992,-0.068
2021-07-30  17:00:09,63,16,-0.188,0.992,-0.072
2021-07-30  17:00:10,63,16,-0.188,0.988,-0.068
2021-07-30  17:00:11,63,16,-0.18,0.984,-0.064
2021-07-30  17:00:14,64,16,-0.188,0.992,-0.056
2021-07-30  17:00:15,63,16,-0.188,0.988,-0.076
2021-07-30  17:00:17,64,16,-0.184,0.996,-0.06
2021-07-30  17:00:19,63,16,-0.184,0.976,-0.068
2021-07-30  17:00:20,63,16,-0.188,0.988,-0.072
2021-07-30  17:00:22,64,16,-0.188,0.988,-0.072
2021-07-30  17:00:23,63,16,-0.192,0.988,-0.068
2021-07-30  17:00:25,64,16,-0.188,0.988,-0.06
2021-07-30  17:00:28,64,16,-0.18,0.98,-0.064
2021-07-30  17:00:29,63,16,-0.192,0.992,-0.064
2021-07-30  17:00:31,63,16,-0.192,0.988,-0.072
2021-07-30  17:00:32,63,16,-0.188,0.984,-0.064
2021-07-30  17:00:33,63,16,-0.192,0.984,-0.068
2021-07-30  17:00:34,63,16,-0.188,0.988,-0.06
2021-07-30  17:00:35,63,16,-0.192,0.988,-0.068
2021-07-30  17:00:36,63,16,-0.184,0.988,-0.072
2021-07-30  17:00:38,63,16,-0.188,0.992,-0.056
2021-07-30  17:00:39,63,16,-0.192,0.992,-0.068
2021-07-30  17:00:40,63,16,-0.188,0.988,-0.06
2021-07-30  17:00:42,64,16,-0.192,0.992,-0.072
2021-07-30  17:00:44,63,16,-0.188,0.992,-0.064
2021-07-30  17:00:45,63,16,-0.184,0.984,-0.06
2021-07-30  17:00:46,63,16,-0.192,0.984,-0.072
2021-07-30  17:00:47,63,16,-0.188,0.984,-0.06
2021-07-30  17:00:48,64,16,-0.192,0.98,-0.064
2021-07-30  17:00:52,63,16,-0.188,0.996,-0.064
2021-07-30  17:00:55,64,16,-0.192,0.984,-0.068
2021-07-30  17:00:56,63,16,-0.184,0.988,-0.064
2021-07-30  17:00:57,63,16,-0.184,0.984,-0.068
2021-07-30  17:00:58,63,16,-0.184,0.98,-0.064
2021-07-30  17:00:59,63,16,-0.184,0.98,-0.076
2021-07-30  17:01:00,63,16,-0.188,0.996,-0.084
2021-07-30  17:01:02,63,16,-0.184,0.976,-0.068
2021-07-30  17:01:03,63,16,-0.196,0.988,-0.068
2021-07-30  17:01:07,64,16,-0.184,0.984,-0.068
2021-07-30  17:01:08,63,16,-0.192,0.984,-0.068
2021-07-30  17:01:09,63,16,-0.196,0.988,-0.064
2021-07-30  17:01:10,63,16,-0.188,0.98,-0.068
2021-07-30  17:01:11,63,16,-0.184,0.992,-0.06
2021-07-30  17:01:12,63,16,-0.188,0.984,-0.068
2021-07-30  17:01:13,63,16,-0.192,0.988,-0.072
2021-07-30  17:01:16,64,16,-0.188,0.988,-0.068
2021-07-30  17:01:17,63,16,-0.192,0.988,-0.072
2021-07-30  17:01:18,63,16,-0.184,0.992,-0.06
2021-07-30  17:01:19,63,16,-0.184,0.992,-0.064
2021-07-30  17:01:21,63,16,-0.196,0.984,-0.06
2021-07-30  17:01:22,63,16,-0.192,0.992,-0.068
2021-07-30  17:01:23,63,16,-0.196,0.984,-0.068
2021-07-30  17:01:24,63,16,-0.188,0.988,-0.072
2021-07-30  17:01:25,63,16,-0.188,0.984,-0.068
2021-07-30  17:01:26,63,16,-0.18,0.976,-0.068
2021-07-30  17:01:28,63,16,-0.188,0.988,-0.072
2021-07-30  17:01:31,64,16,-0.184,0.984,-0.068
2021-07-30  17:01:33,63,16,-0.192,0.984,-0.068
2021-07-30  17:01:35,64,16,-0.188,0.984,-0.064
2021-07-30  17:01:36,63,16,-0.188,0.984,-0.064
2021-07-30  17:01:39,64,16,-0.188,0.98,-0.072
2021-07-30  17:01:40,63,16,-0.184,0.98,-0.068
2021-07-30  17:01:41,63,16,-0.184,0.98,-0.064
2021-07-30  17:01:42,63,16,-0.184,0.988,-0.072
2021-07-30  17:01:43,63,16,-0.184,0.984,-0.064
2021-07-30  17:01:45,63,16,-0.192,0.992,-0.076
2021-07-30  17:01:46,63,16,-0.188,0.984,-0.072
2021-07-30  17:01:47,63,16,-0.188,0.984,-0.064
2021-07-30  17:01:48,63,16,-0.188,0.984,-0.068
2021-07-30  17:01:49,63,16,-0.188,0.988,-0.064
2021-07-30  17:01:50,63,16,-0.188,0.988,-0.068
2021-07-30  17:01:52,63,16,-0.196,0.984,-0.072
2021-07-30  17:01:53,63,16,-0.188,0.988,-0.068
2021-07-30  17:01:54,63,16,-0.188,0.984,-0.072
2021-07-30  17:01:55,63,16,-0.184,0.984,-0.068
2021-07-30  17:01:56,63,16,-0.188,0.992,-0.072
2021-07-30  17:01:57,63,16,-0.188,0.984,-0.056
2021-07-30  17:02:00,64,16,-0.192,0.984,-0.068
2021-07-30  17:02:01,63,16,-0.188,0.988,-0.064
2021-07-30  17:02:03,64,16,-0.188,0.984,-0.068
2021-07-30  17:02:05,63,16,-0.184,0.98,-0.08
2021-07-30  17:02:06,63,16,-0.188,0.98,-0.06
2021-07-30  17:02:08,64,16,-0.188,0.988,-0.068
2021-07-30  17:02:09,63,16,-0.192,0.992,-0.056
2021-07-30  17:02:11,63,16,-0.192,0.992,-0.068
2021-07-30  17:02:13,64,16,-0.188,0.984,-0.068
2021-07-30  17:02:14,64,16,-0.188,0.988,-0.068
2021-07-30  17:02:18,63,16,-0.192,0.988,-0.068
2021-07-30  17:02:21,64,16,-0.188,0.988,-0.068
2021-07-30  17:02:22,63,16,-0.192,0.988,-0.072
2021-07-30  17:02:23,63,16,-0.18,0.988,-0.076
2021-07-30  17:02:24,63,16,-0.192,0.988,-0.064
2021-07-30  17:02:25,63,16,-0.188,0.992,-0.064
2021-07-30  17:02:28,63,16,-0.188,0.984,-0.068
2021-07-30  17:02:30,64,16,-0.192,0.988,-0.06
2021-07-30  17:02:31,63,16,-0.184,0.98,-0.072
2021-07-30  17:02:32,63,16,-0.188,0.996,-0.068
2021-07-30  17:02:34,63,16,-0.188,0.988,-0.06
2021-07-30  17:02:35,63,16,-0.184,0.988,-0.068
2021-07-30  17:02:36,63,16,-0.192,0.988,-0.064
2021-07-30  17:02:37,64,16,-0.188,0.988,-0.072
2021-07-30  17:02:41,64,16,-0.188,0.984,-0.064
2021-07-30  17:02:42,63,16,-0.192,0.988,-0.064
2021-07-30  17:02:43,63,16,-0.188,0.988,-0.072
2021-07-30  17:02:47,64,16,-0.184,0.984,-0.072
2021-07-30  17:02:48,63,16,-0.184,0.988,-0.068
2021-07-30  17:02:49,63,16,-0.188,0.992,-0.068
2021-07-30  17:02:51,63,16,-0.188,0.992,-0.064
2021-07-30  17:02:52,64,16,-0.188,0.988,-0.076
2021-07-30  17:02:56,64,16,-0.184,0.984,-0.072
2021-07-30  17:02:57,63,16,-0.184,0.98,-0.068
2021-07-30  17:02:58,63,16,-0.184,0.992,-0.072
2021-07-30  17:02:59,62,15,-0.196,0.996,-0.068
2021-07-30  17:03:00,63,16,-0.188,0.988,-0.064
2021-07-30  17:03:03,63,15,-0.184,0.984,-0.072
2021-07-30  17:03:04,63,16,-0.188,0.992,-0.068
2021-07-30  17:03:05,63,16,-0.192,0.984,-0.068
2021-07-30  17:03:06,63,16,-0.188,0.984,-0.064
2021-07-30  17:03:07,63,16,-0.188,0.988,-0.068
2021-07-30  17:03:10,63,16,-0.192,0.988,-0.072
2021-07-30  17:03:12,64,16,-0.188,0.992,-0.06
2021-07-30  17:03:13,63,16,-0.188,0.98,-0.072
2021-07-30  17:03:15,63,16,-0.184,0.98,-0.068
2021-07-30  17:03:16,63,16,-0.188,0.98,-0.064
2021-07-30  17:03:17,64,16,-0.184,0.988,-0.068
2021-07-30  17:03:21,64,16,-0.188,0.984,-0.076
2021-07-30  17:03:22,63,16,-0.188,0.988,-0.068
2021-07-30  17:03:23,63,16,-0.192,0.992,-0.068
2021-07-30  17:03:27,64,16,-0.2,0.992,-0.072
2021-07-30  17:03:28,63,16,-0.188,0.984,-0.068
2021-07-30  17:03:29,63,16,-0.188,0.984,-0.068
2021-07-30  17:03:32,64,16,-0.192,0.988,-0.06
2021-07-30  17:03:33,63,16,-0.18,0.988,-0.06
2021-07-30  17:03:34,63,16,-0.188,0.988,-0.06
2021-07-30  17:03:35,63,16,-0.188,0.992,-0.076
2021-07-30  17:03:36,63,16,-0.192,0.988,-0.064
2021-07-30  17:03:38,63,16,-0.188,0.988,-0.076
2021-07-30  17:03:39,63,16,-0.184,0.988,-0.068
2021-07-30  17:03:40,63,16,-0.188,0.996,-0.064
2021-07-30  17:03:41,64,16,-0.196,0.98,-0.068
2021-07-30  17:03:45,63,16,-0.192,0.984,-0.068
2021-07-30  17:03:47,64,16,-0.188,0.984,-0.068
2021-07-30  17:03:48,63,16,-0.188,0.988,-0.084
2021-07-30  17:03:50,63,16,-0.184,0.984,-0.076
2021-07-30  17:03:51,63,16,-0.196,0.992,-0.06
2021-07-30  17:03:52,63,16,-0.188,0.988,-0.076
2021-07-30  17:03:53,63,16,-0.184,0.988,-0.068
2021-07-30  17:03:57,64,16,-0.188,0.992,-0.068
2021-07-30  17:03:58,63,16,-0.184,0.992,-0.064
2021-07-30  17:03:59,63,16,-0.188,0.984,-0.072
2021-07-30  17:04:00,63,16,-0.196,0.992,-0.08
2021-07-30  17:04:02,62,15,-0.192,0.992,-0.064
2021-07-30  17:04:03,63,16,-0.192,0.988,-0.068
2021-07-30  17:04:05,64,16,-0.192,0.988,-0.068
2021-07-30  17:04:06,63,16,-0.188,0.988,-0.076
2021-07-30  17:04:08,63,16,-0.192,0.988,-0.06
2021-07-30  17:04:09,63,16,-0.188,0.992,-0.06
