2021-07-24  08:51:33,53,14,-0.192,0.992,-0.068
2021-07-24  08:51:34,52,14,-0.188,0.988,-0.068
2021-07-24  08:51:37,53,14,-0.192,0.98,-0.056
2021-07-24  08:51:38,53,14,-0.196,0.988,-0.06
2021-07-24  08:51:39,52,14,-0.184,0.988,-0.068
2021-07-24  08:51:40,52,14,-0.196,0.988,-0.072
2021-07-24  08:51:41,52,14,-0.188,0.984,-0.068
2021-07-24  08:51:42,52,14,-0.204,0.988,-0.06
2021-07-24  08:51:45,53,14,-0.184,0.976,-0.068
2021-07-24  08:51:46,53,14,-0.192,0.98,-0.06
2021-07-24  08:51:49,53,14,-0.184,0.984,-0.068
2021-07-24  08:51:50,53,14,-0.188,0.988,-0.064
2021-07-24  08:51:51,52,14,-0.192,0.988,-0.068
2021-07-24  08:51:53,53,14,-0.184,0.98,-0.072
2021-07-24  08:51:55,53,14,-0.188,0.988,-0.064
2021-07-24  08:51:56,53,14,-0.192,0.984,-0.068
2021-07-24  08:51:57,53,14,-0.196,0.992,-0.064
2021-07-24  08:51:58,52,14,-0.2,0.984,-0.068
2021-07-24  08:51:59,52,14,-0.192,0.992,-0.06
2021-07-24  08:52:02,53,14,-0.188,0.988,-0.072
2021-07-24  08:52:03,53,14,-0.196,0.984,-0.064
2021-07-24  08:52:04,52,14,-0.192,0.992,-0.068
2021-07-24  08:52:05,52,14,-0.184,0.984,-0.064
2021-07-24  08:52:06,52,14,-0.184,0.988,-0.064
2021-07-24  08:52:07,52,14,-0.196,0.984,-0.068
2021-07-24  08:52:09,52,14,-0.188,0.98,-0.06
2021-07-24  08:52:10,52,14,-0.188,0.984,-0.072
2021-07-24  08:52:11,52,14,-0.2,0.988,-0.064
2021-07-24  08:52:12,53,14,-0.192,0.98,-0.068
2021-07-24  08:52:15,53,14,-0.2,0.988,-0.064
2021-07-24  08:52:16,52,14,-0.184,0.984,-0.068
2021-07-24  08:52:17,52,14,-0.188,0.988,-0.072
2021-07-24  08:52:21,53,14,-0.184,0.992,-0.064
2021-07-24  08:52:22,53,14,-0.188,0.984,-0.064
2021-07-24  08:52:26,53,14,-0.2,0.992,-0.06
2021-07-24  08:52:27,53,14,-0.192,0.988,-0.06
2021-07-24  08:52:28,53,14,-0.188,0.992,-0.064
2021-07-24  08:52:29,53,14,-0.188,0.984,-0.064
2021-07-24  08:52:30,53,14,-0.196,0.992,-0.064
2021-07-24  08:52:34,53,14,-0.192,0.984,-0.064
2021-07-24  08:52:35,52,14,-0.192,0.988,-0.072
2021-07-24  08:52:37,52,14,-0.192,0.988,-0.068
2021-07-24  08:52:38,52,14,-0.184,0.992,-0.072
2021-07-24  08:52:39,52,14,-0.188,0.98,-0.068
2021-07-24  08:52:40,53,14,-0.204,0.984,-0.064
2021-07-24  08:52:41,52,14,-0.192,0.98,-0.06
2021-07-24  08:52:42,52,14,-0.184,0.984,-0.06
2021-07-24  08:52:45,53,14,-0.196,0.992,-0.064
2021-07-24  08:52:46,53,14,-0.192,0.988,-0.072
2021-07-24  08:52:50,53,14,-0.196,0.992,-0.064
2021-07-24  08:52:51,53,14,-0.192,0.98,-0.068
2021-07-24  08:52:55,53,14,-0.196,0.98,-0.06
2021-07-24  08:52:59,53,14,-0.196,0.992,-0.072
2021-07-24  08:53:00,52,14,-0.188,0.984,-0.06
2021-07-24  08:53:01,53,14,-0.188,0.98,-0.068
2021-07-24  08:53:03,53,14,-0.196,0.992,-0.068
2021-07-24  08:53:05,52,14,-0.196,0.988,-0.064
2021-07-24  08:53:06,52,14,-0.188,0.988,-0.056
2021-07-24  08:53:07,52,14,-0.188,0.98,-0.068
2021-07-24  08:53:08,53,14,-0.192,0.984,-0.06
2021-07-24  08:53:09,53,14,-0.192,0.984,-0.064
2021-07-24  08:53:10,53,14,-0.192,0.988,-0.064
2021-07-24  08:53:12,52,14,-0.192,0.988,-0.056
2021-07-24  08:53:14,53,14,-0.192,0.988,-0.068
2021-07-24  08:53:15,52,14,-0.184,0.988,-0.072
2021-07-24  08:53:16,53,14,-0.192,0.992,-0.056
2021-07-24  08:53:17,53,14,-0.192,0.992,-0.068
2021-07-24  08:53:19,52,14,-0.192,0.984,-0.06
2021-07-24  08:53:20,52,14,-0.192,0.984,-0.068
2021-07-24  08:53:21,53,14,-0.188,0.988,-0.076
2021-07-24  08:53:22,52,14,-0.184,0.98,-0.068
2021-07-24  08:53:25,54,14,-0.2,0.988,-0.064
2021-07-24  08:53:26,53,14,-0.192,0.984,-0.072
2021-07-24  08:53:27,53,14,-0.188,0.984,-0.072
2021-07-24  08:53:28,53,14,-0.188,0.984,-0.06
2021-07-24  08:53:29,53,14,-0.188,0.988,-0.064
2021-07-24  08:53:30,53,14,-0.196,0.992,-0.072
2021-07-24  08:53:32,53,14,-0.192,0.992,-0.068
2021-07-24  08:53:33,53,14,-0.196,0.98,-0.068
2021-07-24  08:53:34,53,14,-0.196,0.984,-0.064
2021-07-24  08:53:35,53,14,-0.192,0.988,-0.068
2021-07-24  08:53:36,53,14,-0.188,0.988,-0.064
2021-07-24  08:53:39,53,14,-0.188,0.984,-0.064
2021-07-24  08:53:40,54,14,-0.188,0.984,-0.064
2021-07-24  08:53:44,53,14,-0.192,0.98,-0.064
2021-07-24  08:53:45,52,14,-0.192,0.984,-0.068
2021-07-24  08:53:47,53,14,-0.192,0.984,-0.06
2021-07-24  08:53:49,53,14,-0.196,0.988,-0.064
2021-07-24  08:53:51,53,14,-0.192,0.988,-0.068
2021-07-24  08:53:52,53,14,-0.192,0.992,-0.064
2021-07-24  08:53:55,54,14,-0.188,0.98,-0.064
2021-07-24  08:53:56,53,14,-0.192,0.988,-0.064
2021-07-24  08:53:57,53,14,-0.196,0.988,-0.072
2021-07-24  08:53:58,53,14,-0.188,0.98,-0.072
2021-07-24  08:53:59,53,14,-0.192,0.988,-0.064
2021-07-24  08:54:00,53,14,-0.188,0.98,-0.06
2021-07-24  08:54:02,53,14,-0.2,0.984,-0.064
2021-07-24  08:54:03,53,14,-0.2,0.984,-0.064
2021-07-24  08:54:04,53,14,-0.196,0.984,-0.064
2021-07-24  08:54:05,53,14,-0.192,0.984,-0.064
2021-07-24  08:54:08,53,14,-0.192,0.98,-0.056
2021-07-24  08:54:09,53,14,-0.188,0.988,-0.068
2021-07-24  08:54:10,53,14,-0.184,0.988,-0.06
2021-07-24  08:54:12,54,14,-0.196,0.988,-0.056
2021-07-24  08:54:14,53,14,-0.196,0.988,-0.068
2021-07-24  08:54:15,53,14,-0.192,0.98,-0.068
2021-07-24  08:54:19,54,14,-0.188,0.984,-0.072
2021-07-24  08:54:20,54,14,-0.184,0.98,-0.068
2021-07-24  08:54:24,53,14,-0.196,0.984,-0.06
2021-07-24  08:54:25,53,14,-0.192,0.988,-0.06
2021-07-24  08:54:26,53,14,-0.196,0.992,-0.064
2021-07-24  08:54:27,53,14,-0.188,0.988,-0.06
2021-07-24  08:54:28,53,14,-0.188,0.988,-0.064
2021-07-24  08:54:29,53,14,-0.192,0.988,-0.06
2021-07-24  08:54:31,53,14,-0.192,0.992,-0.068
2021-07-24  08:54:32,53,14,-0.196,0.992,-0.056
2021-07-24  08:54:33,53,14,-0.188,0.98,-0.076
2021-07-24  08:54:34,53,14,-0.2,0.992,-0.072
2021-07-24  08:54:35,53,14,-0.188,0.992,-0.06
2021-07-24  08:54:36,53,14,-0.188,0.984,-0.064
2021-07-24  08:54:37,53,14,-0.192,0.984,-0.068
2021-07-24  08:54:39,53,14,-0.188,0.984,-0.056
2021-07-24  08:54:40,53,14,-0.192,0.984,-0.076
2021-07-24  08:54:42,53,14,-0.188,0.98,-0.068
2021-07-24  08:54:43,54,14,-0.192,0.984,-0.076
2021-07-24  08:54:47,53,14,-0.192,0.992,-0.068
2021-07-24  08:54:48,53,14,-0.196,0.984,-0.06
2021-07-24  08:54:50,53,14,-0.188,0.988,-0.064
2021-07-24  08:54:51,53,14,-0.192,0.988,-0.06
2021-07-24  08:54:52,53,14,-0.192,0.992,-0.072
2021-07-24  08:54:53,53,14,-0.188,0.98,-0.076
2021-07-24  08:54:54,53,14,-0.184,0.992,-0.072
2021-07-24  08:54:58,54,14,-0.188,0.984,-0.064
2021-07-24  08:54:59,53,14,-0.192,0.98,-0.06
2021-07-24  08:55:02,53,14,-0.192,0.984,-0.064
2021-07-24  08:55:04,54,14,-0.192,0.988,-0.06
2021-07-24  08:55:05,53,14,-0.196,0.992,-0.068
2021-07-24  08:55:07,53,14,-0.192,0.992,-0.06
2021-07-24  08:55:08,53,14,-0.188,0.984,-0.064
2021-07-24  08:55:09,53,14,-0.192,0.992,-0.068
2021-07-24  08:55:13,54,14,-0.192,0.984,-0.068
2021-07-24  08:55:14,53,14,-0.192,0.988,-0.064
2021-07-24  08:55:15,53,14,-0.196,0.984,-0.06
2021-07-24  08:55:16,54,14,-0.184,0.984,-0.064
2021-07-24  08:55:20,54,14,-0.188,0.988,-0.064
2021-07-24  08:55:21,54,14,-0.192,0.988,-0.056
2021-07-24  08:55:25,54,14,-0.196,0.988,-0.068
2021-07-24  08:55:26,53,14,-0.192,0.988,-0.06
2021-07-24  08:55:27,53,14,-0.196,0.996,-0.064
2021-07-24  08:55:28,53,14,-0.192,0.988,-0.064
2021-07-24  08:55:30,53,14,-0.192,0.996,-0.068
2021-07-24  08:55:31,53,14,-0.184,0.984,-0.064
2021-07-24  08:55:32,53,14,-0.196,0.988,-0.056
2021-07-24  08:55:33,53,14,-0.188,0.984,-0.072
2021-07-24  08:55:34,53,14,-0.192,0.988,-0.068
2021-07-24  08:55:35,53,14,-0.196,0.98,-0.064
2021-07-24  08:55:37,53,14,-0.192,0.988,-0.068
2021-07-24  08:55:38,53,14,-0.196,0.984,-0.06
2021-07-24  08:55:39,53,14,-0.188,0.984,-0.064
2021-07-24  08:55:40,53,14,-0.188,0.988,-0.064
2021-07-24  08:55:41,53,14,-0.184,0.984,-0.072
2021-07-24  08:55:44,54,14,-0.196,0.988,-0.068
2021-07-24  08:55:45,53,14,-0.188,0.984,-0.056
2021-07-24  08:55:46,53,14,-0.192,0.98,-0.068
2021-07-24  08:55:47,53,14,-0.192,0.988,-0.068
2021-07-24  08:55:48,53,14,-0.188,0.988,-0.064
2021-07-24  08:55:50,53,14,-0.188,0.988,-0.068
2021-07-24  08:55:52,54,14,-0.188,0.984,-0.072
2021-07-24  08:55:53,53,14,-0.188,0.98,-0.072
2021-07-24  08:55:54,53,14,-0.188,0.988,-0.064
2021-07-24  08:55:55,53,14,-0.188,0.988,-0.064
2021-07-24  08:55:57,53,14,-0.196,0.98,-0.06
2021-07-24  08:55:58,53,14,-0.188,0.992,-0.06
2021-07-24  08:55:59,53,14,-0.192,0.98,-0.072
2021-07-24  08:56:00,53,14,-0.192,0.992,-0.064
2021-07-24  08:56:01,54,14,-0.184,0.984,-0.068
2021-07-24  08:56:05,54,14,-0.188,0.988,-0.068
2021-07-24  08:56:06,53,14,-0.196,0.988,-0.068
2021-07-24  08:56:07,53,14,-0.188,0.984,-0.072
2021-07-24  08:56:10,54,14,-0.192,0.984,-0.072
2021-07-24  08:56:11,53,14,-0.192,0.988,-0.068
2021-07-24  08:56:14,54,14,-0.196,0.988,-0.068
2021-07-24  08:56:15,53,14,-0.188,0.98,-0.068
2021-07-24  08:56:16,53,14,-0.188,0.98,-0.06
2021-07-24  08:56:17,53,14,-0.2,0.988,-0.056
2021-07-24  08:56:18,53,14,-0.188,0.988,-0.06
2021-07-24  08:56:19,53,14,-0.188,0.984,-0.056
2021-07-24  08:56:21,53,14,-0.192,0.984,-0.068
2021-07-24  08:56:23,53,14,-0.184,0.988,-0.06
2021-07-24  08:56:26,54,14,-0.196,0.98,-0.084
2021-07-24  08:56:27,53,14,-0.192,0.992,-0.064
2021-07-24  08:56:28,53,14,-0.192,0.98,-0.064
2021-07-24  08:56:29,53,14,-0.188,0.984,-0.068
2021-07-24  08:56:30,53,14,-0.192,0.988,-0.072
2021-07-24  08:56:31,53,14,-0.192,0.996,-0.064
2021-07-24  08:56:33,53,14,-0.2,0.996,-0.064
2021-07-24  08:56:34,53,14,-0.188,0.988,-0.056
2021-07-24  08:56:35,53,14,-0.192,0.992,-0.068
2021-07-24  08:56:36,53,14,-0.188,0.984,-0.072
2021-07-24  08:56:38,54,14,-0.188,0.984,-0.068
2021-07-24  08:56:40,53,14,-0.192,0.988,-0.068
2021-07-24  08:56:42,54,14,-0.184,0.98,-0.056
2021-07-24  08:56:46,54,14,-0.188,0.984,-0.06
2021-07-24  08:56:47,53,14,-0.188,0.984,-0.068
2021-07-24  08:56:48,53,14,-0.196,0.988,-0.06
2021-07-24  08:56:52,54,14,-0.192,0.988,-0.056
2021-07-24  08:56:53,53,14,-0.188,0.996,-0.064
2021-07-24  08:56:54,54,14,-0.188,0.988,-0.072
2021-07-24  08:56:58,53,14,-0.192,0.988,-0.072
2021-07-24  08:57:01,54,14,-0.192,0.996,-0.06
2021-07-24  08:57:02,54,14,-0.188,0.992,-0.056
2021-07-24  08:57:06,54,14,-0.188,0.988,-0.068
2021-07-24  08:57:07,53,14,-0.192,0.988,-0.064
2021-07-24  08:57:08,53,14,-0.196,0.992,-0.064
2021-07-24  08:57:09,53,14,-0.18,0.988,-0.06
2021-07-24  08:57:10,53,14,-0.192,0.988,-0.064
2021-07-24  08:57:11,53,14,-0.2,0.988,-0.068
2021-07-24  08:57:13,53,14,-0.18,0.988,-0.064
2021-07-24  08:57:14,53,14,-0.196,0.992,-0.068
2021-07-24  08:57:15,53,14,-0.196,0.98,-0.064
2021-07-24  08:57:16,53,14,-0.192,0.992,-0.064
2021-07-24  08:57:17,53,14,-0.188,0.988,-0.06
2021-07-24  08:57:18,53,14,-0.184,0.988,-0.064
2021-07-24  08:57:20,53,14,-0.196,0.988,-0.064
2021-07-24  08:57:21,53,14,-0.192,0.984,-0.076
2021-07-24  08:57:22,53,14,-0.196,0.984,-0.068
2021-07-24  08:57:23,53,14,-0.196,0.992,-0.06
2021-07-24  08:57:24,53,14,-0.196,0.988,-0.06
2021-07-24  08:57:25,53,14,-0.184,0.988,-0.068
2021-07-24  08:57:29,54,14,-0.188,0.984,-0.064
2021-07-24  08:57:30,54,14,-0.192,0.984,-0.06
2021-07-24  08:57:34,54,14,-0.188,0.984,-0.072
2021-07-24  08:57:35,53,14,-0.188,0.984,-0.068
2021-07-24  08:57:37,53,14,-0.196,0.98,-0.064
2021-07-24  08:57:39,53,14,-0.192,0.984,-0.068
2021-07-24  08:57:41,54,14,-0.196,0.988,-0.064
2021-07-24  08:57:43,53,14,-0.188,0.984,-0.068
2021-07-24  08:57:44,53,14,-0.184,0.98,-0.06
2021-07-24  08:57:45,53,14,-0.192,0.988,-0.072
2021-07-24  08:57:46,53,14,-0.188,0.98,-0.064
2021-07-24  08:57:47,53,14,-0.192,0.992,-0.068
2021-07-24  08:57:48,53,14,-0.188,0.976,-0.064
2021-07-24  08:57:50,53,14,-0.192,0.988,-0.06
2021-07-24  08:57:52,54,14,-0.196,0.992,-0.06
2021-07-24  08:57:53,53,14,-0.196,0.984,-0.068
2021-07-24  08:57:54,53,14,-0.196,0.992,-0.064
2021-07-24  08:57:56,53,14,-0.188,0.992,-0.064
2021-07-24  08:57:57,53,14,-0.188,0.984,-0.064
2021-07-24  08:57:58,53,14,-0.192,0.984,-0.072
2021-07-24  08:57:59,53,14,-0.192,0.984,-0.064
2021-07-24  08:58:00,53,14,-0.188,0.988,-0.06
2021-07-24  08:58:01,53,14,-0.192,0.992,-0.056
2021-07-24  08:58:03,54,14,-0.192,0.984,-0.064
2021-07-24  08:58:06,54,14,-0.2,0.996,-0.068
2021-07-24  08:58:08,53,14,-0.188,0.988,-0.064
2021-07-24  08:58:09,53,14,-0.188,0.984,-0.064
2021-07-24  08:58:11,54,14,-0.196,0.984,-0.068
2021-07-24  08:58:12,53,14,-0.192,0.992,-0.064
2021-07-24  08:58:14,53,14,-0.188,0.984,-0.06
2021-07-24  08:58:16,54,14,-0.192,0.988,-0.068
2021-07-24  08:58:17,53,14,-0.192,0.984,-0.072
2021-07-24  08:58:20,54,14,-0.192,0.992,-0.068
2021-07-24  08:58:21,53,14,-0.188,0.988,-0.068
2021-07-24  08:58:22,54,14,-0.188,0.984,-0.064
2021-07-24  08:58:26,54,14,-0.192,0.984,-0.064
2021-07-24  08:58:27,53,14,-0.2,0.984,-0.064
2021-07-24  08:58:28,53,14,-0.188,0.98,-0.064
2021-07-24  08:58:31,54,14,-0.196,0.988,-0.072
2021-07-24  08:58:32,53,14,-0.188,0.988,-0.056
2021-07-24  08:58:33,53,14,-0.192,0.984,-0.064
2021-07-24  08:58:35,54,14,-0.188,0.996,-0.064
2021-07-24  08:58:37,53,14,-0.192,0.988,-0.072
2021-07-24  08:58:39,54,14,-0.188,0.992,-0.06
2021-07-24  08:58:40,53,14,-0.192,0.988,-0.064
2021-07-24  08:58:41,53,14,-0.196,0.988,-0.072
2021-07-24  08:58:43,53,14,-0.192,0.988,-0.064
2021-07-24  08:58:44,53,14,-0.184,0.984,-0.064
2021-07-24  08:58:45,53,14,-0.196,0.988,-0.068
2021-07-24  08:58:47,54,14,-0.196,0.992,-0.072
2021-07-24  08:58:49,53,14,-0.192,0.984,-0.064
2021-07-24  08:58:50,53,14,-0.192,0.988,-0.06
2021-07-24  08:58:51,53,14,-0.192,0.98,-0.056
2021-07-24  08:58:52,53,14,-0.188,0.988,-0.068
2021-07-24  08:58:53,53,14,-0.188,0.98,-0.064
2021-07-24  08:58:56,54,14,-0.184,0.98,-0.072
2021-07-24  08:58:57,54,14,-0.196,0.988,-0.056
2021-07-24  08:59:01,54,14,-0.196,0.992,-0.056
2021-07-24  08:59:02,53,14,-0.188,0.988,-0.056
2021-07-24  08:59:03,54,14,-0.192,0.984,-0.068
2021-07-24  08:59:07,54,14,-0.192,0.988,-0.072
2021-07-24  08:59:08,53,14,-0.196,0.98,-0.06
2021-07-24  08:59:09,53,14,-0.196,0.988,-0.072
2021-07-24  08:59:10,53,14,-0.188,0.98,-0.064
2021-07-24  08:59:11,53,14,-0.192,0.992,-0.064
2021-07-24  08:59:13,53,14,-0.192,0.984,-0.052
2021-07-24  08:59:14,53,14,-0.188,0.984,-0.068
2021-07-24  08:59:15,53,14,-0.192,0.992,-0.068
2021-07-24  08:59:16,53,14,-0.192,0.984,-0.064
2021-07-24  08:59:17,53,14,-0.196,0.992,-0.068
2021-07-24  08:59:18,53,14,-0.192,0.984,-0.064
2021-07-24  08:59:20,54,14,-0.192,0.988,-0.068
2021-07-24  08:59:23,54,14,-0.196,0.984,-0.064
2021-07-24  08:59:25,53,14,-0.188,0.976,-0.064
2021-07-24  08:59:26,53,14,-0.188,0.992,-0.068
2021-07-24  08:59:27,54,14,-0.184,0.984,-0.068
2021-07-24  08:59:31,54,14,-0.188,0.98,-0.064
2021-07-24  08:59:32,53,14,-0.196,0.988,-0.068
2021-07-24  08:59:33,53,14,-0.188,0.98,-0.076
2021-07-24  08:59:34,53,14,-0.188,0.988,-0.072
2021-07-24  08:59:35,53,14,-0.196,0.992,-0.072
2021-07-24  08:59:36,53,14,-0.196,0.992,-0.06
2021-07-24  08:59:39,54,14,-0.184,0.984,-0.064
2021-07-24  08:59:40,53,14,-0.196,0.988,-0.076
2021-07-24  08:59:41,53,14,-0.192,0.988,-0.064
2021-07-24  08:59:42,53,14,-0.192,0.992,-0.06
2021-07-24  08:59:44,53,14,-0.196,0.992,-0.064
2021-07-24  08:59:45,53,14,-0.192,0.984,-0.068
2021-07-24  08:59:46,53,14,-0.188,0.988,-0.056
2021-07-24  08:59:47,53,14,-0.196,0.988,-0.064
2021-07-24  08:59:48,53,14,-0.184,0.984,-0.076
2021-07-24  08:59:49,53,14,-0.192,0.992,-0.064
2021-07-24  08:59:52,54,14,-0.188,0.984,-0.068
2021-07-24  08:59:53,53,14,-0.196,0.992,-0.06
2021-07-24  08:59:54,53,14,-0.188,0.984,-0.06
2021-07-24  08:59:55,53,14,-0.192,0.984,-0.068
2021-07-24  08:59:57,53,14,-0.184,0.98,-0.064
2021-07-24  08:59:58,53,14,-0.184,0.988,-0.072
2021-07-24  08:59:59,53,14,-0.192,0.996,-0.056
2021-07-24  09:00:01,54,14,-0.192,0.98,-0.06
2021-07-24  09:00:03,53,14,-0.196,0.988,-0.08
2021-07-24  09:00:04,53,14,-0.184,0.984,-0.064
2021-07-24  09:00:05,53,14,-0.192,0.984,-0.064
2021-07-24  09:00:06,53,14,-0.192,0.988,-0.064
2021-07-24  09:00:07,53,14,-0.188,0.984,-0.068
2021-07-24  09:00:10,54,14,-0.192,0.984,-0.06
2021-07-24  09:00:11,53,14,-0.192,0.988,-0.064
2021-07-24  09:00:12,53,14,-0.192,0.984,-0.06
2021-07-24  09:00:13,53,14,-0.192,0.992,-0.072
2021-07-24  09:00:14,53,14,-0.192,0.988,-0.076
2021-07-24  09:00:16,53,14,-0.192,0.984,-0.076
2021-07-24  09:00:17,53,14,-0.188,0.984,-0.068
2021-07-24  09:00:18,53,14,-0.192,0.988,-0.068
2021-07-24  09:00:20,54,14,-0.192,0.996,-0.064
2021-07-24  09:00:21,53,14,-0.192,0.988,-0.064
2021-07-24  09:00:23,53,14,-0.184,0.988,-0.056
2021-07-24  09:00:25,54,14,-0.192,0.984,-0.064
2021-07-24  09:00:26,53,14,-0.184,0.98,-0.064
2021-07-24  09:00:27,53,14,-0.192,0.984,-0.064
2021-07-24  09:00:29,53,14,-0.196,0.992,-0.068
2021-07-24  09:00:30,54,14,-0.188,0.988,-0.068
2021-07-24  09:00:34,54,14,-0.184,0.98,-0.068
2021-07-24  09:00:35,53,14,-0.188,0.98,-0.072
2021-07-24  09:00:36,53,14,-0.196,0.992,-0.068
2021-07-24  09:00:37,53,14,-0.184,0.988,-0.076
2021-07-24  09:00:38,53,14,-0.188,0.984,-0.068
2021-07-24  09:00:39,53,14,-0.192,0.988,-0.06
2021-07-24  09:00:42,54,14,-0.188,0.988,-0.076
2021-07-24  09:00:43,53,14,-0.188,0.992,-0.064
2021-07-24  09:00:46,54,14,-0.2,0.996,-0.056
2021-07-24  09:00:47,53,14,-0.192,0.984,-0.068
2021-07-24  09:00:48,53,14,-0.188,0.988,-0.068
2021-07-24  09:00:49,53,14,-0.184,0.984,-0.068
2021-07-24  09:00:50,53,14,-0.192,0.988,-0.068
2021-07-24  09:00:51,53,14,-0.196,0.992,-0.064
2021-07-24  09:00:53,53,14,-0.192,0.992,-0.06
2021-07-24  09:00:54,53,14,-0.188,0.984,-0.068
2021-07-24  09:00:55,53,14,-0.196,0.992,-0.06
2021-07-24  09:00:56,53,14,-0.188,0.984,-0.068
2021-07-24  09:00:59,54,14,-0.192,0.988,-0.068
2021-07-24  09:01:00,53,14,-0.192,0.988,-0.064
2021-07-24  09:01:01,53,14,-0.192,0.984,-0.068
2021-07-24  09:01:02,53,14,-0.192,0.984,-0.056
2021-07-24  09:01:04,54,14,-0.196,0.988,-0.068
2021-07-24  09:01:06,53,14,-0.192,0.988,-0.064
2021-07-24  09:01:07,53,14,-0.196,0.992,-0.072
2021-07-24  09:01:08,53,14,-0.192,0.984,-0.06
2021-07-24  09:01:09,53,14,-0.192,0.98,-0.08
2021-07-24  09:01:10,53,14,-0.192,0.988,-0.06
2021-07-24  09:01:11,53,14,-0.188,0.984,-0.06
2021-07-24  09:01:13,53,14,-0.188,0.98,-0.068
2021-07-24  09:01:14,53,14,-0.188,0.984,-0.068
2021-07-24  09:01:15,53,14,-0.192,0.984,-0.06
2021-07-24  09:01:16,53,14,-0.184,0.984,-0.068
2021-07-24  09:01:17,53,14,-0.196,0.992,-0.068
2021-07-24  09:01:18,53,14,-0.196,0.98,-0.072
2021-07-24  09:01:20,53,14,-0.196,0.988,-0.06
2021-07-24  09:01:21,53,14,-0.184,0.992,-0.064
2021-07-24  09:01:22,53,14,-0.188,0.984,-0.06
2021-07-24  09:01:23,53,14,-0.2,0.988,-0.068
2021-07-24  09:01:24,53,14,-0.196,0.984,-0.056
2021-07-24  09:01:27,54,14,-0.188,0.988,-0.06
2021-07-24  09:01:31,54,14,-0.192,0.984,-0.06
2021-07-24  09:01:32,54,14,-0.188,0.992,-0.06
2021-07-24  09:01:36,54,14,-0.192,0.988,-0.064
2021-07-24  09:01:37,53,14,-0.188,0.988,-0.06
2021-07-24  09:01:38,53,14,-0.192,0.992,-0.064
2021-07-24  09:01:39,53,14,-0.192,0.988,-0.068
2021-07-24  09:01:40,53,14,-0.196,0.988,-0.06
2021-07-24  09:01:43,53,14,-0.188,0.984,-0.068
2021-07-24  09:01:45,54,14,-0.184,0.984,-0.064
2021-07-24  09:01:46,53,14,-0.192,0.988,-0.068
2021-07-24  09:01:47,54,14,-0.192,0.984,-0.064
2021-07-24  09:01:51,54,14,-0.184,0.98,-0.068
2021-07-24  09:01:52,53,14,-0.196,0.984,-0.064
2021-07-24  09:01:54,53,14,-0.188,0.984,-0.056
2021-07-24  09:01:55,54,14,-0.188,0.988,-0.06
2021-07-24  09:01:59,54,14,-0.192,0.992,-0.064
2021-07-24  09:02:00,53,14,-0.192,0.992,-0.06
2021-07-24  09:02:01,53,14,-0.188,0.988,-0.064
2021-07-24  09:02:02,53,14,-0.2,0.992,-0.068
2021-07-24  09:02:05,53,14,-0.184,0.984,-0.056
2021-07-24  09:02:07,54,14,-0.188,0.988,-0.06
2021-07-24  09:02:08,53,14,-0.184,0.98,-0.072
2021-07-24  09:02:09,53,14,-0.192,0.988,-0.06
2021-07-24  09:02:11,53,14,-0.188,0.984,-0.06
2021-07-24  09:02:12,53,14,-0.192,0.984,-0.072
2021-07-24  09:02:13,53,14,-0.184,0.988,-0.064
2021-07-24  09:02:14,53,14,-0.188,0.98,-0.072
2021-07-24  09:02:15,53,14,-0.188,0.984,-0.072
2021-07-24  09:02:16,53,14,-0.188,0.984,-0.056
2021-07-24  09:02:18,53,14,-0.188,0.984,-0.06
2021-07-24  09:02:19,53,14,-0.2,0.988,-0.072
2021-07-24  09:02:20,53,14,-0.192,0.984,-0.064
2021-07-24  09:02:21,53,14,-0.192,0.988,-0.064
2021-07-24  09:02:22,53,14,-0.184,0.984,-0.06
2021-07-24  09:02:23,53,14,-0.192,0.984,-0.064
2021-07-24  09:02:25,53,14,-0.192,0.984,-0.056
2021-07-24  09:02:26,53,14,-0.188,0.984,-0.068
2021-07-24  09:02:27,53,14,-0.196,0.984,-0.06
2021-07-24  09:02:28,53,14,-0.192,0.988,-0.068
2021-07-24  09:02:29,53,14,-0.192,0.992,-0.068
2021-07-24  09:02:33,54,14,-0.192,0.988,-0.064
2021-07-24  09:02:34,53,14,-0.196,0.992,-0.064
2021-07-24  09:02:35,53,14,-0.192,0.98,-0.06
2021-07-24  09:02:36,53,14,-0.196,0.992,-0.06
2021-07-24  09:02:38,53,14,-0.196,0.98,-0.06
2021-07-24  09:02:41,54,14,-0.196,0.992,-0.064
2021-07-24  09:02:43,53,14,-0.184,0.984,-0.064
2021-07-24  09:02:44,53,14,-0.192,0.996,-0.056
2021-07-24  09:02:45,53,14,-0.196,0.992,-0.076
2021-07-24  09:02:46,53,14,-0.192,0.988,-0.06
2021-07-24  09:02:47,53,14,-0.188,0.98,-0.06
2021-07-24  09:02:48,53,14,-0.188,0.992,-0.068
2021-07-24  09:02:50,53,14,-0.196,0.988,-0.072
2021-07-24  09:02:51,53,14,-0.188,0.984,-0.076
2021-07-24  09:02:52,53,14,-0.192,0.988,-0.064
2021-07-24  09:02:53,53,14,-0.18,0.984,-0.068
2021-07-24  09:02:54,53,14,-0.188,0.992,-0.076
2021-07-24  09:02:55,53,14,-0.188,0.984,-0.056
2021-07-24  09:02:57,53,14,-0.196,0.98,-0.06
2021-07-24  09:03:00,54,14,-0.188,0.984,-0.064
