2021-07-21  22:04:41,61,14,-0.192,0.984,-0.06
2021-07-21  22:04:42,61,14,-0.188,0.988,-0.056
2021-07-21  22:04:43,61,14,-0.192,0.984,-0.064
2021-07-21  22:04:45,61,14,-0.192,0.988,-0.06
2021-07-21  22:04:46,61,14,-0.192,0.984,-0.06
2021-07-21  22:04:47,61,14,-0.192,0.988,-0.06
2021-07-21  22:04:49,62,14,-0.196,0.988,-0.052
2021-07-21  22:04:51,61,14,-0.18,0.976,-0.064
2021-07-21  22:04:52,61,14,-0.192,0.98,-0.064
2021-07-21  22:04:53,61,14,-0.192,0.988,-0.068
2021-07-21  22:04:54,61,14,-0.196,0.988,-0.06
2021-07-21  22:04:55,61,14,-0.192,0.992,-0.06
2021-07-21  22:04:58,62,14,-0.192,0.98,-0.06
2021-07-21  22:04:59,61,14,-0.192,0.984,-0.056
2021-07-21  22:05:00,61,14,-0.188,0.976,-0.068
2021-07-21  22:05:01,61,14,-0.2,0.988,-0.064
2021-07-21  22:05:02,61,14,-0.184,0.976,-0.06
2021-07-21  22:05:05,62,14,-0.192,0.988,-0.068
2021-07-21  22:05:06,61,14,-0.192,0.984,-0.072
2021-07-21  22:05:07,61,14,-0.188,0.988,-0.068
2021-07-21  22:05:08,61,14,-0.196,0.992,-0.064
2021-07-21  22:05:09,61,14,-0.188,0.98,-0.06
2021-07-21  22:05:11,61,14,-0.188,0.984,-0.06
2021-07-21  22:05:12,61,14,-0.188,0.984,-0.068
2021-07-21  22:05:13,61,14,-0.192,0.98,-0.064
2021-07-21  22:05:15,62,14,-0.196,0.984,-0.064
2021-07-21  22:05:17,61,14,-0.192,0.992,-0.064
2021-07-21  22:05:18,61,14,-0.192,0.984,-0.072
2021-07-21  22:05:19,61,14,-0.184,0.988,-0.068
2021-07-21  22:05:20,61,14,-0.196,0.992,-0.056
2021-07-21  22:05:21,61,14,-0.192,0.988,-0.056
2021-07-21  22:05:24,62,14,-0.188,0.988,-0.06
2021-07-21  22:05:25,61,14,-0.188,0.984,-0.068
2021-07-21  22:05:26,61,14,-0.188,0.988,-0.06
2021-07-21  22:05:29,62,14,-0.192,0.984,-0.064
2021-07-21  22:05:30,61,14,-0.188,0.98,-0.06
2021-07-21  22:05:32,62,14,-0.188,0.984,-0.056
2021-07-21  22:05:33,61,14,-0.196,0.988,-0.072
2021-07-21  22:05:35,61,14,-0.192,0.98,-0.068
2021-07-21  22:05:36,61,14,-0.192,0.988,-0.052
2021-07-21  22:05:37,62,14,-0.184,0.984,-0.056
2021-07-21  22:05:41,62,14,-0.192,0.988,-0.068
2021-07-21  22:05:42,61,14,-0.188,0.988,-0.064
2021-07-21  22:05:43,61,14,-0.192,0.984,-0.068
2021-07-21  22:05:45,62,14,-0.192,0.98,-0.064
2021-07-21  22:05:47,62,14,-0.192,0.988,-0.06
2021-07-21  22:05:50,62,14,-0.188,0.988,-0.06
2021-07-21  22:05:52,61,14,-0.192,0.98,-0.064
2021-07-21  22:05:53,61,14,-0.192,0.984,-0.06
2021-07-21  22:05:55,62,14,-0.184,0.988,-0.06
2021-07-21  22:05:56,61,14,-0.192,0.988,-0.068
2021-07-21  22:05:58,61,14,-0.188,0.98,-0.06
2021-07-21  22:05:59,62,14,-0.184,0.988,-0.064
2021-07-21  22:06:03,61,14,-0.184,0.984,-0.056
2021-07-21  22:06:05,62,14,-0.192,0.98,-0.068
2021-07-21  22:06:06,61,14,-0.196,0.992,-0.056
2021-07-21  22:06:07,61,14,-0.184,0.988,-0.06
2021-07-21  22:06:09,61,14,-0.192,0.988,-0.068
2021-07-21  22:06:10,61,14,-0.188,0.988,-0.056
2021-07-21  22:06:12,62,14,-0.192,0.984,-0.056
2021-07-21  22:06:13,61,14,-0.188,0.984,-0.056
2021-07-21  22:06:15,62,14,-0.192,0.984,-0.06
2021-07-21  22:06:18,62,14,-0.188,0.988,-0.056
2021-07-21  22:06:19,61,14,-0.188,0.98,-0.064
2021-07-21  22:06:21,61,14,-0.184,0.988,-0.048
2021-07-21  22:06:22,61,14,-0.192,0.988,-0.056
2021-07-21  22:06:23,61,14,-0.196,0.988,-0.06
2021-07-21  22:06:24,61,14,-0.2,0.992,-0.056
2021-07-21  22:06:25,61,14,-0.196,0.98,-0.064
2021-07-21  22:06:28,62,14,-0.188,0.98,-0.056
2021-07-21  22:06:29,61,14,-0.192,0.988,-0.068
2021-07-21  22:06:30,61,14,-0.196,0.988,-0.072
2021-07-21  22:06:31,61,14,-0.192,0.988,-0.06
2021-07-21  22:06:32,61,14,-0.192,0.988,-0.064
2021-07-21  22:06:34,61,14,-0.196,0.984,-0.056
2021-07-21  22:06:35,61,14,-0.188,0.992,-0.056
2021-07-21  22:06:36,62,14,-0.196,0.988,-0.06
2021-07-21  22:06:40,62,14,-0.188,0.988,-0.068
2021-07-21  22:06:41,61,14,-0.188,0.988,-0.052
2021-07-21  22:06:42,61,14,-0.192,0.988,-0.064
2021-07-21  22:06:43,61,14,-0.188,0.984,-0.064
2021-07-21  22:06:44,62,14,-0.192,0.992,-0.072
2021-07-21  22:06:48,62,14,-0.192,0.988,-0.06
2021-07-21  22:06:49,62,14,-0.192,0.992,-0.056
2021-07-21  22:06:53,62,14,-0.192,0.984,-0.068
2021-07-21  22:06:54,61,14,-0.188,0.98,-0.068
2021-07-21  22:06:55,61,14,-0.192,0.992,-0.06
2021-07-21  22:06:57,61,14,-0.188,0.984,-0.06
2021-07-21  22:06:58,61,14,-0.192,0.984,-0.056
2021-07-21  22:06:59,61,14,-0.196,0.992,-0.064
2021-07-21  22:07:01,62,14,-0.188,0.984,-0.064
2021-07-21  22:07:03,61,14,-0.196,0.988,-0.064
2021-07-21  22:07:04,62,14,-0.192,0.984,-0.064
2021-07-21  22:07:08,62,14,-0.188,0.988,-0.064
2021-07-21  22:07:09,61,14,-0.196,0.988,-0.056
2021-07-21  22:07:10,61,14,-0.2,0.992,-0.06
2021-07-21  22:07:11,61,14,-0.184,0.984,-0.064
2021-07-21  22:07:12,61,14,-0.196,0.992,-0.056
2021-07-21  22:07:13,62,14,-0.188,0.988,-0.064
2021-07-21  22:07:17,62,14,-0.192,0.988,-0.06
2021-07-21  22:07:18,61,14,-0.188,0.976,-0.064
2021-07-21  22:07:20,61,14,-0.196,0.992,-0.068
2021-07-21  22:07:21,61,14,-0.188,0.98,-0.06
2021-07-21  22:07:22,61,14,-0.192,0.988,-0.056
2021-07-21  22:07:23,61,14,-0.192,0.988,-0.064
2021-07-21  22:07:24,61,14,-0.196,0.984,-0.06
2021-07-21  22:07:25,61,14,-0.196,0.988,-0.06
2021-07-21  22:07:27,61,14,-0.196,0.984,-0.06
2021-07-21  22:07:28,61,14,-0.188,0.984,-0.06
2021-07-21  22:07:29,61,14,-0.188,0.988,-0.06
2021-07-21  22:07:30,61,14,-0.188,0.988,-0.064
2021-07-21  22:07:31,61,14,-0.196,0.984,-0.056
2021-07-21  22:07:32,61,14,-0.188,0.992,-0.068
2021-07-21  22:07:34,61,14,-0.188,0.98,-0.068
2021-07-21  22:07:35,61,14,-0.188,0.984,-0.056
2021-07-21  22:07:37,62,14,-0.188,0.984,-0.06
2021-07-21  22:07:38,62,14,-0.192,0.984,-0.064
2021-07-21  22:07:42,62,14,-0.188,0.984,-0.056
2021-07-21  22:07:43,61,14,-0.188,0.984,-0.056
2021-07-21  22:07:44,61,14,-0.188,0.984,-0.064
2021-07-21  22:07:46,61,14,-0.192,0.984,-0.068
2021-07-21  22:07:47,61,14,-0.196,0.996,-0.068
2021-07-21  22:07:48,61,14,-0.192,0.988,-0.06
2021-07-21  22:07:50,62,14,-0.192,0.984,-0.06
2021-07-21  22:07:52,61,14,-0.192,0.988,-0.064
2021-07-21  22:07:53,61,14,-0.188,0.988,-0.048
2021-07-21  22:07:55,62,14,-0.184,0.988,-0.064
2021-07-21  22:07:56,61,14,-0.196,0.98,-0.056
2021-07-21  22:07:58,61,14,-0.188,0.984,-0.064
2021-07-21  22:07:59,61,14,-0.192,0.988,-0.056
2021-07-21  22:08:00,61,14,-0.18,0.996,-0.056
2021-07-21  22:08:01,61,14,-0.192,0.984,-0.06
2021-07-21  22:08:02,61,14,-0.188,0.984,-0.056
2021-07-21  22:08:03,61,14,-0.192,0.976,-0.064
2021-07-21  22:08:06,62,14,-0.192,0.984,-0.06
2021-07-21  22:08:07,61,14,-0.192,0.988,-0.068
2021-07-21  22:08:08,61,14,-0.192,0.98,-0.056
2021-07-21  22:08:09,61,14,-0.188,0.984,-0.056
2021-07-21  22:08:11,61,14,-0.188,0.984,-0.06
2021-07-21  22:08:13,62,14,-0.192,0.984,-0.072
2021-07-21  22:08:17,62,14,-0.192,0.992,-0.056
2021-07-21  22:08:18,62,14,-0.192,0.992,-0.06
2021-07-21  22:08:22,62,14,-0.196,0.976,-0.052
2021-07-21  22:08:23,62,14,-0.192,0.988,-0.064
2021-07-21  22:08:27,62,14,-0.188,0.984,-0.06
2021-07-21  22:08:28,61,14,-0.196,0.988,-0.068
2021-07-21  22:08:29,61,14,-0.196,0.988,-0.064
2021-07-21  22:08:32,62,14,-0.196,0.988,-0.068
2021-07-21  22:08:33,61,14,-0.192,0.984,-0.064
2021-07-21  22:08:34,61,14,-0.196,0.98,-0.064
2021-07-21  22:08:35,61,14,-0.192,0.992,-0.072
2021-07-21  22:08:36,61,14,-0.192,0.988,-0.068
2021-07-21  22:08:37,61,14,-0.188,0.984,-0.068
2021-07-21  22:08:39,61,14,-0.192,0.984,-0.064
2021-07-21  22:08:41,61,14,-0.196,0.984,-0.068
2021-07-21  22:08:44,62,14,-0.196,0.98,-0.064
2021-07-21  22:08:45,61,14,-0.188,0.98,-0.06
2021-07-21  22:08:46,61,14,-0.196,0.988,-0.056
2021-07-21  22:08:47,62,14,-0.188,0.976,-0.056
2021-07-21  22:08:51,62,14,-0.196,0.988,-0.056
2021-07-21  22:08:52,61,14,-0.196,0.984,-0.06
2021-07-21  22:08:53,61,14,-0.188,0.984,-0.064
2021-07-21  22:08:54,61,14,-0.188,0.988,-0.056
2021-07-21  22:08:55,61,14,-0.188,0.988,-0.064
2021-07-21  22:08:57,61,14,-0.196,0.992,-0.056
2021-07-21  22:08:59,62,14,-0.188,0.98,-0.06
2021-07-21  22:09:00,61,14,-0.196,0.996,-0.06
2021-07-21  22:09:01,61,14,-0.184,0.976,-0.056
2021-07-21  22:09:03,61,14,-0.192,0.98,-0.056
2021-07-21  22:09:04,61,14,-0.192,0.984,-0.068
2021-07-21  22:09:06,62,14,-0.2,0.988,-0.064
2021-07-21  22:09:07,61,14,-0.192,0.984,-0.06
2021-07-21  22:09:09,61,14,-0.184,0.98,-0.06
2021-07-21  22:09:11,62,14,-0.196,0.98,-0.064
2021-07-21  22:09:12,61,14,-0.2,0.996,-0.072
2021-07-21  22:09:13,61,14,-0.188,0.984,-0.068
2021-07-21  22:09:15,61,14,-0.188,0.984,-0.06
2021-07-21  22:09:16,61,14,-0.188,0.984,-0.056
2021-07-21  22:09:17,62,14,-0.192,0.98,-0.06
2021-07-21  22:09:21,62,14,-0.192,0.984,-0.06
2021-07-21  22:09:22,61,14,-0.196,0.976,-0.064
2021-07-21  22:09:23,61,14,-0.192,0.996,-0.068
2021-07-21  22:09:24,61,14,-0.184,0.984,-0.052
2021-07-21  22:09:25,61,14,-0.192,0.984,-0.064
2021-07-21  22:09:27,61,14,-0.192,0.984,-0.06
2021-07-21  22:09:28,61,14,-0.188,0.984,-0.072
2021-07-21  22:09:29,61,14,-0.192,0.984,-0.064
2021-07-21  22:09:31,62,14,-0.188,0.984,-0.06
2021-07-21  22:09:32,61,14,-0.196,0.988,-0.06
2021-07-21  22:09:35,62,14,-0.2,0.996,-0.068
2021-07-21  22:09:36,61,14,-0.188,0.98,-0.06
2021-07-21  22:09:37,61,14,-0.196,0.98,-0.072
2021-07-21  22:09:38,62,14,-0.196,0.988,-0.064
2021-07-21  22:09:42,62,14,-0.192,0.988,-0.056
2021-07-21  22:09:43,61,14,-0.18,0.98,-0.06
2021-07-21  22:09:45,61,14,-0.188,0.976,-0.06
2021-07-21  22:09:46,61,14,-0.2,0.988,-0.06
2021-07-21  22:09:47,61,14,-0.192,0.984,-0.064
2021-07-21  22:09:48,61,14,-0.18,0.984,-0.06
2021-07-21  22:09:51,62,14,-0.192,0.98,-0.06
2021-07-21  22:09:52,61,14,-0.196,0.984,-0.052
2021-07-21  22:09:54,62,14,-0.196,0.984,-0.064
2021-07-21  22:09:55,61,14,-0.188,0.988,-0.064
2021-07-21  22:09:57,61,14,-0.196,0.988,-0.056
2021-07-21  22:09:58,61,14,-0.196,0.988,-0.068
2021-07-21  22:09:59,61,14,-0.196,0.988,-0.056
2021-07-21  22:10:00,61,14,-0.192,0.984,-0.06
2021-07-21  22:10:01,61,14,-0.196,0.988,-0.064
2021-07-21  22:10:02,61,14,-0.192,0.988,-0.056
2021-07-21  22:10:05,62,14,-0.192,0.992,-0.048
2021-07-21  22:10:06,61,14,-0.2,0.988,-0.06
2021-07-21  22:10:07,61,14,-0.192,0.984,-0.06
2021-07-21  22:10:10,62,14,-0.2,0.988,-0.056
2021-07-21  22:10:11,61,14,-0.192,0.992,-0.064
2021-07-21  22:10:12,61,14,-0.196,0.988,-0.064
2021-07-21  22:10:15,62,14,-0.188,0.98,-0.064
2021-07-21  22:10:16,61,14,-0.196,0.992,-0.072
2021-07-21  22:10:17,61,14,-0.196,0.988,-0.06
2021-07-21  22:10:18,61,14,-0.192,0.984,-0.072
2021-07-21  22:10:20,62,14,-0.196,0.984,-0.068
2021-07-21  22:10:22,61,14,-0.196,0.988,-0.068
2021-07-21  22:10:23,61,14,-0.196,0.988,-0.064
2021-07-21  22:10:24,61,14,-0.188,0.984,-0.068
2021-07-21  22:10:25,61,14,-0.188,0.984,-0.06
2021-07-21  22:10:26,61,14,-0.188,0.988,-0.06
2021-07-21  22:10:29,62,14,-0.2,0.988,-0.06
2021-07-21  22:10:30,61,14,-0.188,0.976,-0.064
2021-07-21  22:10:31,61,14,-0.188,0.988,-0.064
2021-07-21  22:10:32,61,14,-0.192,0.984,-0.052
2021-07-21  22:10:33,61,14,-0.192,0.984,-0.064
2021-07-21  22:10:35,61,14,-0.192,0.98,-0.064
2021-07-21  22:10:37,62,14,-0.192,0.992,-0.056
2021-07-21  22:10:38,61,14,-0.192,0.992,-0.064
2021-07-21  22:10:39,61,14,-0.192,0.988,-0.06
2021-07-21  22:10:41,61,14,-0.184,0.98,-0.06
2021-07-21  22:10:42,61,14,-0.188,0.98,-0.06
2021-07-21  22:10:43,61,14,-0.188,0.988,-0.056
2021-07-21  22:10:45,62,14,-0.192,0.984,-0.056
2021-07-21  22:10:47,61,14,-0.196,0.996,-0.06
2021-07-21  22:10:49,62,14,-0.184,0.98,-0.052
2021-07-21  22:10:50,61,14,-0.192,0.992,-0.068
2021-07-21  22:10:51,61,14,-0.188,0.992,-0.06
2021-07-21  22:10:54,62,14,-0.184,0.98,-0.064
2021-07-21  22:10:55,61,14,-0.192,0.988,-0.064
2021-07-21  22:10:56,61,14,-0.192,0.988,-0.056
2021-07-21  22:10:59,62,14,-0.192,0.984,-0.064
2021-07-21  22:11:00,61,14,-0.188,0.988,-0.068
2021-07-21  22:11:01,61,14,-0.196,0.98,-0.076
2021-07-21  22:11:02,61,14,-0.192,0.988,-0.06
2021-07-21  22:11:05,61,14,-0.192,0.98,-0.064
2021-07-21  22:11:06,61,14,-0.196,0.988,-0.076
2021-07-21  22:11:07,61,14,-0.188,0.988,-0.072
2021-07-21  22:11:08,61,14,-0.188,0.988,-0.06
2021-07-21  22:11:09,61,14,-0.192,0.984,-0.068
2021-07-21  22:11:10,61,14,-0.192,0.984,-0.06
2021-07-21  22:11:12,61,14,-0.196,0.992,-0.056
2021-07-21  22:11:13,61,14,-0.192,0.988,-0.064
2021-07-21  22:11:14,61,14,-0.192,0.98,-0.064
2021-07-21  22:11:15,61,14,-0.188,0.98,-0.06
2021-07-21  22:11:16,61,14,-0.188,0.992,-0.068
2021-07-21  22:11:17,61,14,-0.192,0.988,-0.06
2021-07-21  22:11:19,61,14,-0.196,0.988,-0.064
2021-07-21  22:11:20,62,14,-0.196,0.988,-0.056
2021-07-21  22:11:24,62,14,-0.188,0.988,-0.06
2021-07-21  22:11:27,62,14,-0.192,0.984,-0.056
2021-07-21  22:11:29,62,14,-0.192,0.984,-0.064
2021-07-21  22:11:32,62,14,-0.192,0.988,-0.056
2021-07-21  22:11:34,61,14,-0.192,0.984,-0.068
2021-07-21  22:11:35,61,14,-0.196,0.98,-0.056
2021-07-21  22:11:36,61,14,-0.192,0.988,-0.06
2021-07-21  22:11:40,62,14,-0.2,0.98,-0.072
2021-07-21  22:11:41,61,14,-0.184,0.98,-0.06
2021-07-21  22:11:42,61,14,-0.188,0.984,-0.056
2021-07-21  22:11:46,62,14,-0.188,0.992,-0.072
2021-07-21  22:11:47,61,14,-0.2,0.988,-0.068
2021-07-21  22:11:49,62,14,-0.196,0.984,-0.068
2021-07-21  22:11:51,61,14,-0.192,0.98,-0.068
2021-07-21  22:11:52,61,14,-0.196,0.988,-0.052
2021-07-21  22:11:53,61,14,-0.184,0.988,-0.064
2021-07-21  22:11:54,61,14,-0.184,0.98,-0.056
2021-07-21  22:11:57,62,14,-0.184,0.976,-0.06
2021-07-21  22:11:58,61,14,-0.196,0.984,-0.064
2021-07-21  22:12:00,62,14,-0.196,0.984,-0.06
2021-07-21  22:12:01,61,14,-0.196,0.988,-0.06
2021-07-21  22:12:04,61,14,-0.184,0.984,-0.064
2021-07-21  22:12:05,61,14,-0.188,0.988,-0.06
2021-07-21  22:12:06,61,14,-0.192,0.984,-0.06
2021-07-21  22:12:07,61,14,-0.188,0.984,-0.064
2021-07-21  22:12:09,61,14,-0.192,0.988,-0.068
2021-07-21  22:12:10,61,14,-0.192,0.984,-0.06
2021-07-21  22:12:11,61,14,-0.188,0.984,-0.06
2021-07-21  22:12:15,62,14,-0.192,0.98,-0.064
2021-07-21  22:12:16,61,14,-0.188,0.984,-0.064
2021-07-21  22:12:17,61,14,-0.192,0.98,-0.056
2021-07-21  22:12:18,61,14,-0.188,0.984,-0.06
2021-07-21  22:12:19,61,14,-0.2,0.992,-0.052
2021-07-21  22:12:20,61,14,-0.2,0.988,-0.068
2021-07-21  22:12:22,61,14,-0.188,0.98,-0.064
2021-07-21  22:12:24,61,14,-0.196,0.984,-0.06
2021-07-21  22:12:25,61,14,-0.188,0.98,-0.072
2021-07-21  22:12:28,62,14,-0.192,0.988,-0.06
2021-07-21  22:12:32,62,14,-0.188,0.984,-0.06
2021-07-21  22:12:33,61,14,-0.196,0.984,-0.064
2021-07-21  22:12:35,62,14,-0.188,0.988,-0.064
2021-07-21  22:12:36,62,14,-0.192,0.992,-0.064
2021-07-21  22:12:40,61,14,-0.192,0.988,-0.056
2021-07-21  22:12:44,61,14,-0.188,0.984,-0.06
2021-07-21  22:12:45,61,14,-0.196,0.992,-0.06
2021-07-21  22:12:46,61,14,-0.2,0.988,-0.056
2021-07-21  22:12:48,61,14,-0.196,0.984,-0.064
2021-07-21  22:12:49,61,14,-0.188,0.984,-0.056
2021-07-21  22:12:50,61,14,-0.192,0.976,-0.06
2021-07-21  22:12:52,62,14,-0.192,0.988,-0.06
2021-07-21  22:12:53,61,14,-0.184,0.984,-0.068
2021-07-21  22:12:56,62,14,-0.196,0.984,-0.064
2021-07-21  22:12:57,61,14,-0.192,0.988,-0.064
2021-07-21  22:12:58,61,14,-0.192,0.992,-0.06
2021-07-21  22:12:59,61,14,-0.184,0.984,-0.056
2021-07-21  22:13:01,60,14,-0.184,0.984,-0.068
2021-07-21  22:13:02,61,14,-0.188,0.98,-0.06
2021-07-21  22:13:03,61,14,-0.192,0.988,-0.068
2021-07-21  22:13:04,61,14,-0.192,0.984,-0.06
2021-07-21  22:13:05,61,14,-0.188,0.984,-0.064
2021-07-21  22:13:06,61,14,-0.192,0.992,-0.056
2021-07-21  22:13:08,61,14,-0.2,0.988,-0.064
2021-07-21  22:13:11,61,14,-0.192,0.976,-0.064
2021-07-21  22:13:13,61,14,-0.196,0.98,-0.064
2021-07-21  22:13:14,62,14,-0.192,0.976,-0.06
2021-07-21  22:13:18,61,14,-0.188,0.98,-0.064
2021-07-21  22:13:19,60,14,-0.188,0.976,-0.06
2021-07-21  22:13:20,61,14,-0.196,0.988,-0.06
2021-07-21  22:13:21,60,14,-0.192,0.988,-0.064
2021-07-21  22:13:22,60,14,-0.192,0.988,-0.064
2021-07-21  22:13:23,60,14,-0.2,0.988,-0.048
2021-07-21  22:13:25,60,14,-0.2,0.992,-0.068
2021-07-21  22:13:26,60,14,-0.188,0.98,-0.064
2021-07-21  22:13:28,61,14,-0.192,0.992,-0.056
2021-07-21  22:13:29,61,14,-0.188,0.988,-0.064
2021-07-21  22:13:30,61,14,-0.196,0.984,-0.064
2021-07-21  22:13:32,61,14,-0.192,0.988,-0.064
2021-07-21  22:13:33,61,14,-0.188,0.976,-0.06
2021-07-21  22:13:34,60,14,-0.188,0.992,-0.052
2021-07-21  22:13:35,61,14,-0.192,0.98,-0.064
2021-07-21  22:13:36,61,14,-0.196,0.976,-0.056
2021-07-21  22:13:37,61,14,-0.196,0.984,-0.064
2021-07-21  22:13:39,60,14,-0.188,0.984,-0.064
2021-07-21  22:13:40,60,14,-0.196,0.992,-0.064
2021-07-21  22:13:41,60,14,-0.188,0.992,-0.056
2021-07-21  22:13:42,60,14,-0.196,0.984,-0.06
2021-07-21  22:13:45,61,14,-0.192,0.984,-0.052
2021-07-21  22:13:46,61,14,-0.192,0.98,-0.052
2021-07-21  22:13:47,60,14,-0.192,0.988,-0.06
2021-07-21  22:13:49,61,14,-0.188,0.984,-0.068
2021-07-21  22:13:51,61,14,-0.188,0.988,-0.06
2021-07-21  22:13:54,61,14,-0.192,0.984,-0.056
2021-07-21  22:13:56,61,14,-0.196,0.992,-0.068
2021-07-21  22:13:57,61,14,-0.196,0.984,-0.072
2021-07-21  22:13:58,61,14,-0.188,0.988,-0.056
2021-07-21  22:13:59,60,14,-0.196,0.992,-0.052
2021-07-21  22:14:00,60,14,-0.196,0.984,-0.06
2021-07-21  22:14:01,60,14,-0.192,0.992,-0.064
2021-07-21  22:14:03,60,14,-0.188,0.98,-0.068
2021-07-21  22:14:05,61,14,-0.188,0.984,-0.06
2021-07-21  22:14:06,61,14,-0.188,0.98,-0.06
2021-07-21  22:14:10,61,14,-0.196,0.988,-0.068
2021-07-21  22:14:11,60,14,-0.192,0.98,-0.06
2021-07-21  22:14:12,61,14,-0.192,0.988,-0.052
2021-07-21  22:14:16,61,14,-0.184,0.984,-0.064
2021-07-21  22:14:17,61,14,-0.192,0.984,-0.068
2021-07-21  22:14:18,61,14,-0.196,0.988,-0.064
2021-07-21  22:14:20,60,14,-0.192,0.984,-0.064
2021-07-21  22:14:21,61,14,-0.196,0.984,-0.064
2021-07-21  22:14:22,60,14,-0.188,0.988,-0.068
2021-07-21  22:14:23,61,14,-0.188,0.98,-0.056
2021-07-21  22:14:24,60,14,-0.192,0.976,-0.06
2021-07-21  22:14:25,61,14,-0.192,0.992,-0.056
2021-07-21  22:14:27,60,14,-0.196,0.988,-0.072
2021-07-21  22:14:28,60,14,-0.192,0.976,-0.064
2021-07-21  22:14:30,61,14,-0.2,0.988,-0.068
2021-07-21  22:14:31,60,14,-0.188,0.984,-0.048
2021-07-21  22:14:34,61,14,-0.2,0.988,-0.068
2021-07-21  22:14:35,61,14,-0.188,0.996,-0.064
2021-07-21  22:14:36,61,14,-0.192,0.992,-0.056
2021-07-21  22:14:37,60,14,-0.192,0.992,-0.068
2021-07-21  22:14:39,60,14,-0.192,0.992,-0.06
2021-07-21  22:14:40,60,14,-0.192,0.984,-0.06
2021-07-21  22:14:42,61,14,-0.192,0.988,-0.06
2021-07-21  22:14:43,60,14,-0.192,0.984,-0.064
2021-07-21  22:14:45,61,14,-0.192,0.992,-0.06
2021-07-21  22:14:46,60,14,-0.192,0.988,-0.06
2021-07-21  22:14:47,60,14,-0.18,0.984,-0.056
2021-07-21  22:14:48,60,14,-0.188,0.984,-0.06
2021-07-21  22:14:49,61,14,-0.192,0.988,-0.06
2021-07-21  22:14:50,61,14,-0.188,0.992,-0.064
2021-07-21  22:14:52,61,14,-0.188,0.984,-0.068
2021-07-21  22:14:53,61,14,-0.192,0.988,-0.056
2021-07-21  22:14:54,60,14,-0.2,0.976,-0.064
2021-07-21  22:14:55,60,14,-0.188,0.988,-0.064
2021-07-21  22:14:56,60,14,-0.192,0.988,-0.064
2021-07-21  22:14:59,61,14,-0.192,0.988,-0.06
2021-07-21  22:15:00,60,14,-0.196,0.984,-0.068
2021-07-21  22:15:02,61,14,-0.184,0.984,-0.056
2021-07-21  22:15:03,61,14,-0.2,0.988,-0.064
2021-07-21  22:15:05,60,14,-0.196,0.984,-0.064
2021-07-21  22:15:06,61,14,-0.188,0.984,-0.06
2021-07-21  22:15:07,60,14,-0.196,0.984,-0.06
2021-07-21  22:15:08,61,14,-0.188,0.976,-0.052
2021-07-21  22:15:09,61,14,-0.18,0.988,-0.064
2021-07-21  22:15:10,61,14,-0.196,0.984,-0.06
2021-07-21  22:15:12,61,14,-0.192,0.992,-0.06
2021-07-21  22:15:13,61,14,-0.192,0.988,-0.068
2021-07-21  22:15:14,61,14,-0.192,0.992,-0.056
2021-07-21  22:15:15,61,14,-0.192,0.98,-0.06
2021-07-21  22:15:16,60,14,-0.188,0.984,-0.064
2021-07-21  22:15:17,60,14,-0.192,0.992,-0.06
2021-07-21  22:15:21,61,14,-0.192,0.976,-0.056
2021-07-21  22:15:22,61,14,-0.192,0.996,-0.06
2021-07-21  22:15:24,60,14,-0.184,0.98,-0.064
2021-07-21  22:15:26,61,14,-0.184,0.988,-0.064
2021-07-21  22:15:27,60,14,-0.188,0.98,-0.06
2021-07-21  22:15:30,61,14,-0.192,0.988,-0.056
2021-07-21  22:15:31,61,14,-0.188,0.976,-0.06
2021-07-21  22:15:32,60,14,-0.192,0.988,-0.064
2021-07-21  22:15:33,60,14,-0.192,0.984,-0.056
2021-07-21  22:15:34,61,14,-0.192,0.984,-0.06
2021-07-21  22:15:38,62,14,-0.188,0.98,-0.068
2021-07-21  22:15:39,60,14,-0.184,0.98,-0.056
2021-07-21  22:15:40,61,14,-0.192,0.992,-0.06
2021-07-21  22:15:42,60,14,-0.192,0.988,-0.052
2021-07-21  22:15:43,60,14,-0.184,0.984,-0.056
2021-07-21  22:15:44,60,14,-0.188,0.984,-0.052
2021-07-21  22:15:45,60,14,-0.196,0.992,-0.056
2021-07-21  22:15:46,61,14,-0.192,0.984,-0.052
2021-07-21  22:15:47,60,14,-0.2,0.984,-0.068
2021-07-21  22:15:49,60,14,-0.192,0.98,-0.064
2021-07-21  22:15:50,60,14,-0.192,0.988,-0.06
2021-07-21  22:15:51,60,14,-0.196,0.984,-0.06
2021-07-21  22:15:52,60,14,-0.192,0.988,-0.064
2021-07-21  22:15:53,61,14,-0.188,0.996,-0.064
2021-07-21  22:15:54,61,14,-0.196,0.988,-0.068
2021-07-21  22:15:56,61,14,-0.188,0.988,-0.064
2021-07-21  22:15:59,61,14,-0.192,0.988,-0.064
2021-07-21  22:16:01,61,14,-0.196,0.984,-0.056
2021-07-21  22:16:02,60,14,-0.2,0.988,-0.068
2021-07-21  22:16:03,60,14,-0.196,0.988,-0.068
2021-07-21  22:16:04,62,14,-0.188,0.976,-0.06
2021-07-21  22:16:08,61,14,-0.188,0.98,-0.056
2021-07-21  22:16:09,61,14,-0.196,0.988,-0.06
2021-07-21  22:16:10,61,14,-0.196,0.984,-0.064
2021-07-21  22:16:11,60,14,-0.188,0.988,-0.06
2021-07-21  22:16:13,60,14,-0.192,0.988,-0.064
