2021-07-29  02:52:32,58,14,-0.2,0.992,-0.068
2021-07-29  02:52:33,58,14,-0.184,0.988,-0.064
2021-07-29  02:52:34,58,14,-0.192,0.996,-0.068
2021-07-29  02:52:36,58,14,-0.192,0.992,-0.076
2021-07-29  02:52:37,58,14,-0.188,0.988,-0.064
2021-07-29  02:52:38,58,14,-0.188,0.984,-0.048
2021-07-29  02:52:42,59,14,-0.188,0.992,-0.072
2021-07-29  02:52:43,58,14,-0.192,0.992,-0.068
2021-07-29  02:52:44,58,14,-0.192,0.984,-0.068
2021-07-29  02:52:47,59,14,-0.184,0.984,-0.068
2021-07-29  02:52:48,58,14,-0.188,0.984,-0.056
2021-07-29  02:52:49,58,14,-0.192,0.992,-0.068
2021-07-29  02:52:50,58,14,-0.184,0.984,-0.06
2021-07-29  02:52:51,59,14,-0.188,0.988,-0.064
2021-07-29  02:52:55,59,14,-0.188,0.992,-0.068
2021-07-29  02:52:56,58,14,-0.188,0.988,-0.068
2021-07-29  02:52:57,58,14,-0.184,0.992,-0.06
2021-07-29  02:52:58,58,14,-0.188,0.984,-0.064
2021-07-29  02:53:00,58,14,-0.196,0.992,-0.064
2021-07-29  02:53:01,58,14,-0.192,0.988,-0.072
2021-07-29  02:53:02,58,14,-0.188,0.984,-0.068
2021-07-29  02:53:03,59,14,-0.18,0.98,-0.068
2021-07-29  02:53:07,59,14,-0.192,0.984,-0.072
2021-07-29  02:53:08,58,14,-0.188,0.992,-0.06
2021-07-29  02:53:09,58,14,-0.192,0.984,-0.056
2021-07-29  02:53:10,58,14,-0.188,0.988,-0.068
2021-07-29  02:53:12,58,14,-0.184,0.992,-0.076
2021-07-29  02:53:13,58,14,-0.192,0.984,-0.068
2021-07-29  02:53:14,58,14,-0.18,0.988,-0.068
2021-07-29  02:53:15,58,14,-0.192,0.984,-0.068
2021-07-29  02:53:16,58,14,-0.184,0.98,-0.072
2021-07-29  02:53:17,58,14,-0.188,0.988,-0.068
2021-07-29  02:53:19,58,14,-0.188,0.992,-0.068
2021-07-29  02:53:20,58,14,-0.192,0.992,-0.056
2021-07-29  02:53:21,58,14,-0.196,0.992,-0.076
2021-07-29  02:53:22,58,14,-0.196,0.996,-0.068
2021-07-29  02:53:23,58,14,-0.196,0.992,-0.064
2021-07-29  02:53:26,59,14,-0.188,0.984,-0.072
2021-07-29  02:53:27,58,14,-0.192,0.984,-0.06
2021-07-29  02:53:28,58,14,-0.18,0.98,-0.068
2021-07-29  02:53:31,59,14,-0.188,0.992,-0.068
2021-07-29  02:53:32,58,14,-0.192,0.988,-0.06
2021-07-29  02:53:34,58,14,-0.196,0.992,-0.072
2021-07-29  02:53:37,59,14,-0.184,0.988,-0.068
2021-07-29  02:53:38,58,14,-0.184,0.984,-0.064
2021-07-29  02:53:39,58,14,-0.192,0.984,-0.064
2021-07-29  02:53:40,58,14,-0.188,0.976,-0.068
2021-07-29  02:53:41,58,14,-0.196,0.992,-0.068
2021-07-29  02:53:44,59,14,-0.184,0.98,-0.056
2021-07-29  02:53:45,58,14,-0.18,0.976,-0.06
2021-07-29  02:53:46,58,14,-0.188,0.988,-0.06
2021-07-29  02:53:47,58,14,-0.192,0.988,-0.052
2021-07-29  02:53:48,58,14,-0.192,0.992,-0.068
2021-07-29  02:53:51,59,14,-0.188,0.992,-0.064
2021-07-29  02:53:52,58,14,-0.192,0.988,-0.064
2021-07-29  02:53:53,58,14,-0.192,0.992,-0.06
2021-07-29  02:53:54,58,14,-0.188,0.992,-0.06
2021-07-29  02:53:56,58,14,-0.192,0.992,-0.064
2021-07-29  02:53:57,58,14,-0.188,0.992,-0.064
2021-07-29  02:53:58,58,14,-0.184,0.984,-0.068
2021-07-29  02:53:59,58,14,-0.188,0.988,-0.068
2021-07-29  02:54:00,59,14,-0.188,0.984,-0.064
2021-07-29  02:54:04,59,14,-0.188,0.984,-0.068
2021-07-29  02:54:05,58,14,-0.18,0.992,-0.064
2021-07-29  02:54:06,58,14,-0.184,0.984,-0.072
2021-07-29  02:54:09,59,14,-0.192,0.992,-0.064
2021-07-29  02:54:10,59,14,-0.192,0.988,-0.064
2021-07-29  02:54:14,59,14,-0.184,0.98,-0.068
2021-07-29  02:54:15,58,14,-0.188,0.988,-0.06
2021-07-29  02:54:16,58,14,-0.192,0.984,-0.064
2021-07-29  02:54:17,58,14,-0.184,0.988,-0.06
2021-07-29  02:54:18,58,14,-0.196,0.98,-0.068
2021-07-29  02:54:20,58,14,-0.188,0.984,-0.064
2021-07-29  02:54:21,58,14,-0.188,0.992,-0.072
2021-07-29  02:54:22,58,14,-0.188,0.984,-0.064
2021-07-29  02:54:23,58,14,-0.188,0.988,-0.06
2021-07-29  02:54:24,58,14,-0.192,0.988,-0.06
2021-07-29  02:54:25,58,14,-0.192,0.992,-0.06
2021-07-29  02:54:27,58,14,-0.2,0.992,-0.068
2021-07-29  02:54:28,58,14,-0.196,0.988,-0.072
2021-07-29  02:54:30,58,14,-0.188,0.988,-0.068
2021-07-29  02:54:33,59,14,-0.188,0.992,-0.064
2021-07-29  02:54:34,58,14,-0.192,0.988,-0.064
2021-07-29  02:54:35,58,14,-0.196,0.984,-0.068
2021-07-29  02:54:36,58,14,-0.192,0.984,-0.072
2021-07-29  02:54:37,58,14,-0.192,0.996,-0.06
2021-07-29  02:54:39,59,14,-0.188,0.984,-0.064
2021-07-29  02:54:42,59,14,-0.192,0.98,-0.068
2021-07-29  02:54:44,58,14,-0.192,0.984,-0.068
2021-07-29  02:54:45,58,14,-0.192,0.992,-0.064
2021-07-29  02:54:46,58,14,-0.188,0.98,-0.06
2021-07-29  02:54:47,58,14,-0.184,0.992,-0.068
2021-07-29  02:54:50,58,14,-0.188,0.984,-0.056
2021-07-29  02:54:52,59,14,-0.192,0.984,-0.068
2021-07-29  02:54:53,58,14,-0.196,0.984,-0.068
2021-07-29  02:54:54,58,14,-0.192,0.992,-0.06
2021-07-29  02:54:55,58,14,-0.2,0.988,-0.068
2021-07-29  02:54:57,58,14,-0.184,0.984,-0.064
2021-07-29  02:54:58,58,14,-0.188,0.996,-0.072
2021-07-29  02:54:59,58,14,-0.188,0.992,-0.072
2021-07-29  02:55:00,58,14,-0.184,0.984,-0.072
2021-07-29  02:55:03,59,14,-0.192,0.984,-0.064
2021-07-29  02:55:04,58,14,-0.196,0.988,-0.068
2021-07-29  02:55:05,58,14,-0.196,0.992,-0.06
2021-07-29  02:55:06,58,14,-0.196,0.996,-0.068
2021-07-29  02:55:07,58,14,-0.188,0.984,-0.064
2021-07-29  02:55:08,58,14,-0.188,0.984,-0.064
2021-07-29  02:55:10,58,14,-0.184,0.984,-0.068
2021-07-29  02:55:11,58,14,-0.188,0.988,-0.06
2021-07-29  02:55:13,59,14,-0.188,0.988,-0.06
2021-07-29  02:55:14,58,14,-0.192,0.984,-0.064
2021-07-29  02:55:16,59,14,-0.192,0.992,-0.064
2021-07-29  02:55:17,58,14,-0.192,0.988,-0.068
2021-07-29  02:55:18,58,14,-0.2,0.992,-0.06
2021-07-29  02:55:19,58,14,-0.188,0.988,-0.064
2021-07-29  02:55:20,58,14,-0.192,0.984,-0.068
2021-07-29  02:55:21,59,14,-0.184,0.976,-0.064
2021-07-29  02:55:23,58,14,-0.184,0.98,-0.064
2021-07-29  02:55:24,58,14,-0.192,0.988,-0.064
2021-07-29  02:55:25,58,14,-0.192,0.984,-0.064
2021-07-29  02:55:26,58,14,-0.192,0.988,-0.06
2021-07-29  02:55:29,59,14,-0.192,0.98,-0.068
2021-07-29  02:55:30,58,14,-0.192,0.984,-0.064
2021-07-29  02:55:32,59,14,-0.192,0.98,-0.064
2021-07-29  02:55:33,58,14,-0.184,0.984,-0.06
2021-07-29  02:55:35,58,14,-0.192,0.98,-0.072
2021-07-29  02:55:36,58,14,-0.192,0.98,-0.068
2021-07-29  02:55:37,58,14,-0.188,0.98,-0.068
2021-07-29  02:55:38,59,14,-0.184,0.992,-0.068
2021-07-29  02:55:42,59,14,-0.184,0.988,-0.064
2021-07-29  02:55:43,59,14,-0.2,0.988,-0.068
2021-07-29  02:55:45,59,14,-0.172,0.988,-0.072
2021-07-29  02:55:47,58,14,-0.188,0.988,-0.072
2021-07-29  02:55:48,59,14,-0.188,0.988,-0.072
2021-07-29  02:55:50,59,14,-0.18,0.988,-0.064
2021-07-29  02:55:51,58,14,-0.184,0.992,-0.068
2021-07-29  02:55:53,59,14,-0.192,0.992,-0.064
2021-07-29  02:55:54,59,14,-0.188,0.988,-0.064
2021-07-29  02:55:55,58,14,-0.188,0.988,-0.072
2021-07-29  02:55:56,58,14,-0.188,0.988,-0.072
2021-07-29  02:55:57,58,14,-0.192,0.988,-0.064
2021-07-29  02:55:58,59,14,-0.188,0.984,-0.072
2021-07-29  02:56:00,58,14,-0.192,0.976,-0.068
2021-07-29  02:56:01,58,14,-0.192,0.988,-0.06
2021-07-29  02:56:02,58,14,-0.192,0.992,-0.072
2021-07-29  02:56:04,59,14,-0.192,0.988,-0.068
2021-07-29  02:56:06,59,14,-0.192,0.988,-0.064
2021-07-29  02:56:08,59,14,-0.192,0.984,-0.072
2021-07-29  02:56:09,58,14,-0.18,0.98,-0.076
2021-07-29  02:56:10,59,14,-0.196,0.992,-0.064
2021-07-29  02:56:12,58,14,-0.192,0.992,-0.064
2021-07-29  02:56:13,58,14,-0.188,0.992,-0.064
2021-07-29  02:56:14,58,14,-0.184,0.98,-0.068
2021-07-29  02:56:15,59,14,-0.184,0.988,-0.068
2021-07-29  02:56:16,59,14,-0.196,0.988,-0.068
2021-07-29  02:56:17,58,14,-0.188,0.984,-0.072
2021-07-29  02:56:19,59,14,-0.188,0.984,-0.068
2021-07-29  02:56:20,59,14,-0.184,0.988,-0.064
2021-07-29  02:56:23,59,14,-0.188,0.984,-0.072
2021-07-29  02:56:25,58,14,-0.184,0.988,-0.072
2021-07-29  02:56:26,59,14,-0.192,0.988,-0.068
2021-07-29  02:56:27,59,14,-0.188,0.984,-0.064
2021-07-29  02:56:31,59,14,-0.192,0.988,-0.068
2021-07-29  02:56:32,59,14,-0.188,0.988,-0.064
2021-07-29  02:56:36,60,14,-0.192,0.984,-0.064
2021-07-29  02:56:37,58,14,-0.184,0.98,-0.072
2021-07-29  02:56:39,59,14,-0.192,0.988,-0.072
2021-07-29  02:56:43,59,14,-0.192,0.992,-0.064
2021-07-29  02:56:44,59,14,-0.184,0.988,-0.072
2021-07-29  02:56:46,59,14,-0.188,0.988,-0.064
2021-07-29  02:56:47,59,14,-0.188,0.988,-0.06
2021-07-29  02:56:48,59,14,-0.184,0.984,-0.064
2021-07-29  02:56:49,59,14,-0.18,0.984,-0.064
2021-07-29  02:56:50,59,14,-0.188,0.992,-0.06
2021-07-29  02:56:51,59,14,-0.192,0.984,-0.072
2021-07-29  02:56:55,59,14,-0.196,0.984,-0.056
2021-07-29  02:56:56,59,14,-0.188,0.984,-0.072
2021-07-29  02:57:00,59,14,-0.184,0.984,-0.068
2021-07-29  02:57:01,59,14,-0.192,0.984,-0.068
2021-07-29  02:57:04,59,14,-0.184,0.984,-0.064
2021-07-29  02:57:05,59,14,-0.184,0.984,-0.068
2021-07-29  02:57:06,59,14,-0.192,0.988,-0.068
2021-07-29  02:57:07,59,14,-0.192,0.988,-0.06
2021-07-29  02:57:08,59,14,-0.196,0.984,-0.076
2021-07-29  02:57:10,59,14,-0.196,0.988,-0.064
2021-07-29  02:57:12,60,14,-0.192,0.984,-0.068
2021-07-29  02:57:13,59,14,-0.192,0.988,-0.064
2021-07-29  02:57:16,60,14,-0.192,0.984,-0.072
2021-07-29  02:57:17,59,14,-0.192,0.984,-0.068
2021-07-29  02:57:18,59,14,-0.192,0.984,-0.068
2021-07-29  02:57:21,60,14,-0.184,0.988,-0.068
2021-07-29  02:57:22,59,14,-0.188,0.988,-0.064
2021-07-29  02:57:23,59,14,-0.196,0.992,-0.064
2021-07-29  02:57:24,59,14,-0.192,0.988,-0.06
2021-07-29  02:57:25,59,14,-0.196,0.992,-0.064
2021-07-29  02:57:26,59,14,-0.184,0.984,-0.068
2021-07-29  02:57:28,59,14,-0.192,0.984,-0.06
2021-07-29  02:57:29,59,14,-0.192,0.984,-0.056
2021-07-29  02:57:31,60,14,-0.2,0.988,-0.072
2021-07-29  02:57:32,59,14,-0.188,0.984,-0.064
2021-07-29  02:57:33,59,14,-0.192,0.988,-0.068
2021-07-29  02:57:36,60,14,-0.188,0.988,-0.064
2021-07-29  02:57:37,59,14,-0.188,0.988,-0.064
2021-07-29  02:57:38,59,14,-0.188,0.992,-0.076
2021-07-29  02:57:39,59,14,-0.192,0.988,-0.072
2021-07-29  02:57:41,59,14,-0.18,0.984,-0.072
2021-07-29  02:57:42,59,14,-0.192,0.988,-0.064
2021-07-29  02:57:44,59,14,-0.184,0.992,-0.064
2021-07-29  02:57:45,59,14,-0.184,0.988,-0.068
2021-07-29  02:57:47,59,14,-0.192,0.988,-0.064
2021-07-29  02:57:49,60,14,-0.184,0.98,-0.06
2021-07-29  02:57:50,59,14,-0.192,0.984,-0.076
2021-07-29  02:57:51,59,14,-0.188,0.984,-0.064
2021-07-29  02:57:53,59,14,-0.196,0.988,-0.056
2021-07-29  02:57:54,59,14,-0.192,0.984,-0.068
2021-07-29  02:57:55,59,14,-0.192,0.988,-0.072
2021-07-29  02:57:56,59,14,-0.184,0.988,-0.064
2021-07-29  02:57:57,59,14,-0.184,0.988,-0.068
2021-07-29  02:57:58,59,14,-0.196,0.984,-0.068
2021-07-29  02:58:00,59,14,-0.196,0.992,-0.072
2021-07-29  02:58:02,60,14,-0.192,0.992,-0.064
2021-07-29  02:58:03,59,14,-0.184,0.984,-0.06
2021-07-29  02:58:04,59,14,-0.192,0.988,-0.064
2021-07-29  02:58:07,60,14,-0.184,0.996,-0.072
2021-07-29  02:58:08,59,14,-0.188,0.988,-0.064
2021-07-29  02:58:09,60,14,-0.184,0.992,-0.064
2021-07-29  02:58:13,60,14,-0.192,0.984,-0.068
2021-07-29  02:58:14,59,14,-0.188,0.988,-0.06
2021-07-29  02:58:17,60,14,-0.192,0.988,-0.06
2021-07-29  02:58:18,59,14,-0.188,0.988,-0.068
2021-07-29  02:58:19,59,14,-0.188,0.992,-0.06
2021-07-29  02:58:20,59,14,-0.196,0.996,-0.068
2021-07-29  02:58:21,59,14,-0.188,0.988,-0.076
2021-07-29  02:58:22,59,14,-0.184,0.984,-0.06
2021-07-29  02:58:24,59,14,-0.192,0.992,-0.068
2021-07-29  02:58:25,59,14,-0.188,0.98,-0.072
2021-07-29  02:58:26,59,14,-0.188,0.98,-0.056
2021-07-29  02:58:27,59,14,-0.184,0.98,-0.068
2021-07-29  02:58:28,60,14,-0.188,0.988,-0.064
2021-07-29  02:58:32,60,14,-0.192,0.984,-0.06
2021-07-29  02:58:33,59,14,-0.196,0.988,-0.064
2021-07-29  02:58:34,59,14,-0.192,0.984,-0.064
2021-07-29  02:58:36,59,14,-0.188,0.988,-0.06
2021-07-29  02:58:37,59,14,-0.192,0.988,-0.068
2021-07-29  02:58:38,59,14,-0.192,0.992,-0.06
2021-07-29  02:58:39,59,14,-0.188,0.984,-0.072
2021-07-29  02:58:40,59,14,-0.192,0.992,-0.064
2021-07-29  02:58:41,59,14,-0.192,0.988,-0.072
2021-07-29  02:58:43,59,14,-0.192,0.992,-0.064
2021-07-29  02:58:44,59,14,-0.188,0.988,-0.064
2021-07-29  02:58:45,59,14,-0.188,0.984,-0.064
2021-07-29  02:58:46,59,14,-0.188,0.984,-0.06
2021-07-29  02:58:47,59,14,-0.192,0.984,-0.056
2021-07-29  02:58:50,60,14,-0.188,0.988,-0.06
2021-07-29  02:58:51,59,14,-0.188,0.984,-0.068
2021-07-29  02:58:52,59,14,-0.192,0.988,-0.068
2021-07-29  02:58:53,59,14,-0.184,0.984,-0.06
2021-07-29  02:58:56,60,14,-0.188,0.988,-0.072
2021-07-29  02:58:57,59,14,-0.192,0.988,-0.064
2021-07-29  02:58:59,60,14,-0.192,0.992,-0.076
2021-07-29  02:59:00,59,14,-0.188,0.98,-0.068
2021-07-29  02:59:02,59,14,-0.196,0.992,-0.052
2021-07-29  02:59:03,59,14,-0.188,0.988,-0.06
2021-07-29  02:59:04,59,14,-0.188,0.992,-0.064
2021-07-29  02:59:05,60,14,-0.192,0.988,-0.068
2021-07-29  02:59:09,60,14,-0.188,0.98,-0.072
2021-07-29  02:59:10,59,14,-0.192,0.988,-0.056
2021-07-29  02:59:11,59,14,-0.188,0.992,-0.064
2021-07-29  02:59:12,59,14,-0.188,0.988,-0.064
2021-07-29  02:59:14,59,14,-0.192,0.988,-0.064
2021-07-29  02:59:15,59,14,-0.188,0.996,-0.06
2021-07-29  02:59:16,59,14,-0.192,0.992,-0.072
2021-07-29  02:59:17,59,14,-0.196,0.988,-0.072
2021-07-29  02:59:18,59,14,-0.188,0.98,-0.068
2021-07-29  02:59:21,60,14,-0.192,0.988,-0.064
2021-07-29  02:59:22,59,14,-0.184,0.984,-0.068
2021-07-29  02:59:23,59,14,-0.192,0.992,-0.068
2021-07-29  02:59:24,59,14,-0.188,0.976,-0.076
2021-07-29  02:59:25,59,14,-0.192,0.98,-0.064
2021-07-29  02:59:28,60,14,-0.192,0.992,-0.068
2021-07-29  02:59:29,59,14,-0.188,0.988,-0.06
2021-07-29  02:59:30,60,14,-0.192,0.988,-0.068
2021-07-29  02:59:34,60,14,-0.192,0.98,-0.072
2021-07-29  02:59:35,59,14,-0.184,0.984,-0.064
2021-07-29  02:59:36,59,14,-0.192,0.984,-0.064
2021-07-29  02:59:37,59,14,-0.188,0.988,-0.064
2021-07-29  02:59:39,60,14,-0.192,0.984,-0.068
2021-07-29  02:59:42,60,14,-0.196,0.988,-0.072
2021-07-29  02:59:44,59,14,-0.18,0.984,-0.06
2021-07-29  02:59:45,59,14,-0.188,0.988,-0.076
2021-07-29  02:59:46,59,14,-0.188,0.988,-0.068
2021-07-29  02:59:47,59,14,-0.18,0.984,-0.056
2021-07-29  02:59:50,60,14,-0.188,0.984,-0.08
2021-07-29  02:59:51,59,14,-0.192,0.988,-0.064
2021-07-29  02:59:52,59,14,-0.184,0.988,-0.068
2021-07-29  02:59:53,60,14,-0.192,0.988,-0.056
2021-07-29  02:59:57,60,14,-0.188,0.988,-0.06
2021-07-29  02:59:58,60,14,-0.188,0.98,-0.06
2021-07-29  03:00:02,60,14,-0.192,0.988,-0.068
2021-07-29  03:00:03,59,14,-0.188,0.984,-0.068
2021-07-29  03:00:04,59,14,-0.188,0.984,-0.06
2021-07-29  03:00:05,59,14,-0.192,0.984,-0.068
2021-07-29  03:00:06,59,14,-0.192,0.984,-0.068
2021-07-29  03:00:08,59,14,-0.192,0.988,-0.068
2021-07-29  03:00:09,59,14,-0.188,0.984,-0.068
2021-07-29  03:00:10,59,14,-0.184,0.988,-0.064
2021-07-29  03:00:11,59,14,-0.184,0.988,-0.06
2021-07-29  03:00:12,60,14,-0.196,0.984,-0.068
2021-07-29  03:00:16,60,14,-0.188,0.992,-0.06
2021-07-29  03:00:17,59,14,-0.188,0.98,-0.072
2021-07-29  03:00:18,59,14,-0.188,0.984,-0.068
2021-07-29  03:00:20,59,14,-0.18,0.98,-0.064
2021-07-29  03:00:21,59,14,-0.192,0.98,-0.076
2021-07-29  03:00:22,59,14,-0.188,0.98,-0.068
2021-07-29  03:00:23,59,14,-0.192,0.976,-0.072
2021-07-29  03:00:24,59,14,-0.196,0.988,-0.068
2021-07-29  03:00:25,59,14,-0.188,0.98,-0.068
2021-07-29  03:00:27,59,14,-0.188,0.988,-0.064
2021-07-29  03:00:28,59,14,-0.184,0.984,-0.068
2021-07-29  03:00:29,59,14,-0.188,0.984,-0.06
2021-07-29  03:00:30,59,14,-0.192,0.988,-0.068
2021-07-29  03:00:31,59,14,-0.188,0.984,-0.064
2021-07-29  03:00:32,59,14,-0.192,0.992,-0.076
2021-07-29  03:00:35,60,14,-0.192,0.984,-0.068
2021-07-29  03:00:36,59,14,-0.196,0.996,-0.056
2021-07-29  03:00:37,59,14,-0.192,0.992,-0.06
2021-07-29  03:00:38,59,14,-0.196,0.992,-0.056
2021-07-29  03:00:41,60,14,-0.192,0.992,-0.072
2021-07-29  03:00:42,59,14,-0.188,0.984,-0.072
2021-07-29  03:00:43,59,14,-0.196,0.988,-0.068
2021-07-29  03:00:44,59,14,-0.192,0.992,-0.068
2021-07-29  03:00:47,60,14,-0.192,0.984,-0.072
2021-07-29  03:00:51,60,14,-0.188,0.988,-0.064
2021-07-29  03:00:52,59,14,-0.184,0.992,-0.064
2021-07-29  03:00:53,59,14,-0.192,0.992,-0.06
2021-07-29  03:00:54,59,14,-0.184,0.98,-0.072
2021-07-29  03:00:55,59,14,-0.196,0.98,-0.064
2021-07-29  03:00:56,59,14,-0.192,0.984,-0.056
2021-07-29  03:00:58,59,14,-0.192,0.992,-0.064
2021-07-29  03:00:59,59,14,-0.188,0.984,-0.064
2021-07-29  03:01:00,59,14,-0.196,0.988,-0.068
2021-07-29  03:01:01,59,14,-0.192,0.988,-0.068
2021-07-29  03:01:02,59,14,-0.192,0.984,-0.068
2021-07-29  03:01:03,59,14,-0.184,0.992,-0.056
2021-07-29  03:01:05,59,14,-0.192,0.992,-0.072
2021-07-29  03:01:06,59,14,-0.188,0.988,-0.064
2021-07-29  03:01:07,59,14,-0.192,0.988,-0.06
2021-07-29  03:01:08,59,14,-0.188,0.98,-0.056
2021-07-29  03:01:09,59,14,-0.184,0.984,-0.076
2021-07-29  03:01:12,60,14,-0.188,0.984,-0.064
2021-07-29  03:01:13,59,14,-0.18,0.984,-0.068
2021-07-29  03:01:14,58,14,-0.188,0.984,-0.072
2021-07-29  03:01:17,60,14,-0.192,0.988,-0.064
2021-07-29  03:01:18,59,14,-0.196,0.988,-0.064
2021-07-29  03:01:19,59,14,-0.188,0.988,-0.064
2021-07-29  03:01:20,59,14,-0.184,0.98,-0.064
2021-07-29  03:01:21,59,14,-0.188,0.98,-0.06
2021-07-29  03:01:22,59,14,-0.188,0.992,-0.064
2021-07-29  03:01:25,60,14,-0.192,0.992,-0.064
2021-07-29  03:01:26,60,14,-0.188,0.98,-0.068
2021-07-29  03:01:30,60,14,-0.192,0.984,-0.08
2021-07-29  03:01:31,59,14,-0.188,0.984,-0.072
2021-07-29  03:01:32,59,14,-0.196,0.984,-0.064
2021-07-29  03:01:33,59,14,-0.18,0.984,-0.064
2021-07-29  03:01:34,59,14,-0.188,0.988,-0.072
2021-07-29  03:01:36,59,14,-0.184,0.98,-0.06
2021-07-29  03:01:37,59,14,-0.192,0.988,-0.06
2021-07-29  03:01:41,60,14,-0.192,0.992,-0.064
2021-07-29  03:01:42,59,14,-0.188,0.992,-0.064
2021-07-29  03:01:44,60,14,-0.188,0.988,-0.068
2021-07-29  03:01:45,59,14,-0.188,0.988,-0.056
2021-07-29  03:01:47,59,14,-0.192,0.988,-0.068
2021-07-29  03:01:48,59,14,-0.18,0.984,-0.064
2021-07-29  03:01:49,59,14,-0.188,0.992,-0.072
2021-07-29  03:01:50,59,14,-0.192,0.984,-0.072
2021-07-29  03:01:51,59,14,-0.192,0.992,-0.064
2021-07-29  03:01:52,59,14,-0.184,0.984,-0.068
2021-07-29  03:01:55,60,14,-0.188,0.984,-0.072
2021-07-29  03:01:56,59,14,-0.196,0.984,-0.06
2021-07-29  03:01:57,59,14,-0.188,0.992,-0.064
2021-07-29  03:01:58,59,14,-0.188,0.98,-0.068
2021-07-29  03:02:00,59,14,-0.184,0.98,-0.068
2021-07-29  03:02:01,59,14,-0.192,0.988,-0.072
2021-07-29  03:02:02,59,14,-0.196,0.992,-0.068
2021-07-29  03:02:03,60,14,-0.196,0.98,-0.06
2021-07-29  03:02:07,60,14,-0.188,0.984,-0.06
2021-07-29  03:02:08,59,14,-0.192,0.992,-0.064
2021-07-29  03:02:09,59,14,-0.188,0.984,-0.064
2021-07-29  03:02:10,59,14,-0.192,0.988,-0.072
2021-07-29  03:02:12,59,14,-0.184,0.988,-0.068
2021-07-29  03:02:13,59,14,-0.188,0.988,-0.076
2021-07-29  03:02:15,60,14,-0.188,0.988,-0.072
2021-07-29  03:02:16,59,14,-0.192,0.984,-0.068
2021-07-29  03:02:17,59,14,-0.188,0.992,-0.068
2021-07-29  03:02:19,59,14,-0.196,0.992,-0.06
2021-07-29  03:02:20,59,14,-0.184,0.988,-0.072
2021-07-29  03:02:21,59,14,-0.192,0.984,-0.068
2021-07-29  03:02:22,59,14,-0.184,0.984,-0.064
2021-07-29  03:02:23,59,14,-0.188,0.988,-0.064
2021-07-29  03:02:25,59,14,-0.188,0.984,-0.06
2021-07-29  03:02:28,60,14,-0.184,0.988,-0.08
2021-07-29  03:02:29,59,14,-0.188,0.992,-0.068
2021-07-29  03:02:32,60,14,-0.204,0.996,-0.064
2021-07-29  03:02:33,59,14,-0.188,0.984,-0.072
2021-07-29  03:02:34,59,14,-0.192,0.988,-0.068
2021-07-29  03:02:35,59,14,-0.188,0.988,-0.06
2021-07-29  03:02:37,59,14,-0.184,0.98,-0.072
2021-07-29  03:02:38,59,14,-0.188,0.976,-0.064
2021-07-29  03:02:39,60,14,-0.192,0.996,-0.068
2021-07-29  03:02:40,60,14,-0.2,0.988,-0.072
2021-07-29  03:02:41,59,14,-0.196,0.992,-0.068
2021-07-29  03:02:42,59,14,-0.196,0.992,-0.072
2021-07-29  03:02:44,59,14,-0.184,0.988,-0.068
2021-07-29  03:02:45,59,14,-0.188,0.98,-0.068
2021-07-29  03:02:47,60,14,-0.184,0.98,-0.068
2021-07-29  03:02:48,60,14,-0.184,0.98,-0.068
2021-07-29  03:02:50,60,14,-0.188,0.988,-0.068
2021-07-29  03:02:51,60,14,-0.18,0.988,-0.072
2021-07-29  03:02:55,60,14,-0.188,0.988,-0.06
2021-07-29  03:02:56,59,14,-0.184,0.988,-0.072
2021-07-29  03:02:57,60,14,-0.192,0.988,-0.068
2021-07-29  03:02:58,59,14,-0.184,0.984,-0.068
2021-07-29  03:02:59,60,14,-0.188,0.984,-0.064
2021-07-29  03:03:00,59,14,-0.188,0.984,-0.06
2021-07-29  03:03:02,59,14,-0.196,0.988,-0.064
2021-07-29  03:03:03,60,14,-0.188,0.984,-0.06
2021-07-29  03:03:04,59,14,-0.196,0.988,-0.06
2021-07-29  03:03:05,59,14,-0.192,0.976,-0.068
2021-07-29  03:03:06,60,14,-0.192,0.984,-0.068
2021-07-29  03:03:07,59,14,-0.188,0.988,-0.068
2021-07-29  03:03:09,60,14,-0.188,0.984,-0.068
2021-07-29  03:03:11,60,14,-0.184,0.984,-0.064
2021-07-29  03:03:12,59,14,-0.188,0.98,-0.072
2021-07-29  03:03:15,60,14,-0.188,0.984,-0.068
2021-07-29  03:03:16,60,14,-0.184,0.988,-0.064
2021-07-29  03:03:17,60,14,-0.188,0.988,-0.076
2021-07-29  03:03:19,60,14,-0.192,0.984,-0.072
2021-07-29  03:03:23,60,14,-0.188,0.988,-0.064
2021-07-29  03:03:24,60,14,-0.188,0.988,-0.068
2021-07-29  03:03:26,60,14,-0.188,0.988,-0.072
2021-07-29  03:03:27,60,14,-0.188,0.996,-0.064
2021-07-29  03:03:28,60,14,-0.192,0.996,-0.064
2021-07-29  03:03:29,60,14,-0.188,0.98,-0.06
2021-07-29  03:03:30,60,14,-0.188,0.988,-0.06
2021-07-29  03:03:33,61,14,-0.188,0.988,-0.064
2021-07-29  03:03:34,60,14,-0.188,0.984,-0.06
2021-07-29  03:03:35,60,14,-0.192,0.984,-0.06
2021-07-29  03:03:36,60,14,-0.192,0.984,-0.072
2021-07-29  03:03:37,60,14,-0.184,0.984,-0.056
2021-07-29  03:03:40,60,14,-0.192,0.984,-0.072
2021-07-29  03:03:42,60,14,-0.196,0.992,-0.06
