2021-07-26  18:52:05,67,15,-0.196,0.984,-0.072
2021-07-26  18:52:07,67,15,-0.184,0.984,-0.076
2021-07-26  18:52:08,67,15,-0.192,0.992,-0.076
2021-07-26  18:52:09,67,15,-0.192,0.992,-0.068
2021-07-26  18:52:10,67,15,-0.188,0.98,-0.06
2021-07-26  18:52:11,67,15,-0.188,0.988,-0.068
2021-07-26  18:52:12,67,15,-0.188,0.984,-0.068
2021-07-26  18:52:14,67,15,-0.192,0.984,-0.064
2021-07-26  18:52:15,67,15,-0.188,0.98,-0.076
2021-07-26  18:52:16,67,15,-0.196,0.984,-0.072
2021-07-26  18:52:17,67,15,-0.188,0.98,-0.068
2021-07-26  18:52:20,68,15,-0.188,0.984,-0.064
2021-07-26  18:52:21,67,15,-0.196,0.988,-0.072
2021-07-26  18:52:22,67,15,-0.196,0.988,-0.064
2021-07-26  18:52:23,68,15,-0.196,1.0,-0.06
2021-07-26  18:52:27,68,15,-0.192,0.98,-0.068
2021-07-26  18:52:28,67,15,-0.18,0.992,-0.068
2021-07-26  18:52:29,67,15,-0.188,0.984,-0.064
2021-07-26  18:52:30,67,15,-0.192,0.992,-0.056
2021-07-26  18:52:31,67,15,-0.184,0.984,-0.072
2021-07-26  18:52:34,67,15,-0.184,0.988,-0.064
2021-07-26  18:52:36,68,15,-0.196,0.984,-0.068
2021-07-26  18:52:38,67,15,-0.184,0.996,-0.072
2021-07-26  18:52:39,67,15,-0.188,0.984,-0.06
2021-07-26  18:52:40,67,15,-0.188,0.984,-0.068
2021-07-26  18:52:41,68,15,-0.184,0.98,-0.068
2021-07-26  18:52:45,68,15,-0.184,0.988,-0.064
2021-07-26  18:52:46,67,15,-0.188,0.988,-0.068
2021-07-26  18:52:47,67,15,-0.188,0.984,-0.068
2021-07-26  18:52:48,67,15,-0.192,0.984,-0.072
2021-07-26  18:52:50,67,15,-0.188,0.988,-0.072
2021-07-26  18:52:51,67,15,-0.192,0.988,-0.06
2021-07-26  18:52:52,67,15,-0.192,0.992,-0.072
2021-07-26  18:52:53,67,15,-0.188,0.988,-0.064
2021-07-26  18:52:54,67,15,-0.188,0.988,-0.068
2021-07-26  18:52:55,68,15,-0.192,0.984,-0.072
2021-07-26  18:52:59,68,15,-0.184,0.984,-0.08
2021-07-26  18:53:00,67,15,-0.184,0.992,-0.076
2021-07-26  18:53:02,67,15,-0.196,0.988,-0.064
2021-07-26  18:53:03,67,15,-0.188,0.988,-0.072
2021-07-26  18:53:04,67,15,-0.188,0.98,-0.068
2021-07-26  18:53:05,67,15,-0.188,0.98,-0.068
2021-07-26  18:53:07,68,15,-0.192,0.988,-0.076
2021-07-26  18:53:09,67,15,-0.188,0.988,-0.068
2021-07-26  18:53:10,67,15,-0.188,0.988,-0.068
2021-07-26  18:53:11,67,15,-0.196,0.988,-0.068
2021-07-26  18:53:12,67,15,-0.184,0.984,-0.076
2021-07-26  18:53:15,68,15,-0.192,0.988,-0.072
2021-07-26  18:53:16,67,15,-0.184,0.984,-0.068
2021-07-26  18:53:17,67,15,-0.188,0.984,-0.056
2021-07-26  18:53:18,67,15,-0.188,0.992,-0.068
2021-07-26  18:53:21,68,15,-0.196,0.992,-0.076
2021-07-26  18:53:22,67,15,-0.196,0.98,-0.064
2021-07-26  18:53:23,67,15,-0.18,0.98,-0.068
2021-07-26  18:53:24,67,15,-0.184,0.988,-0.068
2021-07-26  18:53:27,68,15,-0.192,0.98,-0.068
2021-07-26  18:53:28,67,15,-0.192,0.988,-0.068
2021-07-26  18:53:29,67,15,-0.192,0.988,-0.084
2021-07-26  18:53:30,67,15,-0.192,0.992,-0.068
2021-07-26  18:53:31,67,15,-0.18,0.988,-0.068
2021-07-26  18:53:34,68,15,-0.188,0.988,-0.076
2021-07-26  18:53:35,67,15,-0.192,0.984,-0.064
2021-07-26  18:53:36,67,15,-0.184,0.984,-0.072
2021-07-26  18:53:37,67,15,-0.192,0.984,-0.068
2021-07-26  18:53:38,67,15,-0.188,0.984,-0.076
2021-07-26  18:53:40,67,15,-0.184,0.98,-0.072
2021-07-26  18:53:41,67,15,-0.188,0.98,-0.064
2021-07-26  18:53:42,67,15,-0.184,0.98,-0.068
2021-07-26  18:53:43,67,15,-0.192,0.984,-0.06
2021-07-26  18:53:44,67,15,-0.192,0.992,-0.064
2021-07-26  18:53:45,67,15,-0.184,0.98,-0.072
2021-07-26  18:53:47,67,15,-0.188,0.984,-0.076
2021-07-26  18:53:48,67,15,-0.196,0.992,-0.072
2021-07-26  18:53:49,67,15,-0.18,0.988,-0.076
2021-07-26  18:53:51,68,15,-0.196,0.988,-0.068
2021-07-26  18:53:52,67,15,-0.188,0.988,-0.068
2021-07-26  18:53:54,67,15,-0.192,0.988,-0.064
2021-07-26  18:53:56,68,15,-0.188,0.984,-0.068
2021-07-26  18:53:57,67,15,-0.192,0.988,-0.076
2021-07-26  18:54:00,68,15,-0.196,0.992,-0.064
2021-07-26  18:54:01,67,15,-0.192,0.988,-0.06
2021-07-26  18:54:02,67,15,-0.18,0.98,-0.064
2021-07-26  18:54:05,68,15,-0.196,0.992,-0.06
2021-07-26  18:54:06,67,15,-0.188,0.992,-0.056
2021-07-26  18:54:07,67,15,-0.184,0.984,-0.068
2021-07-26  18:54:08,67,15,-0.188,0.996,-0.06
2021-07-26  18:54:09,67,15,-0.184,0.984,-0.068
2021-07-26  18:54:12,67,15,-0.188,0.988,-0.084
2021-07-26  18:54:14,68,15,-0.192,0.988,-0.072
2021-07-26  18:54:15,67,15,-0.188,0.992,-0.064
2021-07-26  18:54:17,67,15,-0.192,0.98,-0.068
2021-07-26  18:54:18,67,15,-0.184,0.984,-0.064
2021-07-26  18:54:19,67,15,-0.188,0.988,-0.06
2021-07-26  18:54:20,67,15,-0.188,0.984,-0.064
2021-07-26  18:54:21,67,15,-0.192,0.988,-0.068
2021-07-26  18:54:22,67,15,-0.188,0.988,-0.064
2021-07-26  18:54:25,68,15,-0.192,0.98,-0.072
2021-07-26  18:54:26,67,15,-0.192,0.988,-0.068
2021-07-26  18:54:27,67,15,-0.188,0.984,-0.068
2021-07-26  18:54:28,67,15,-0.192,0.988,-0.072
2021-07-26  18:54:30,67,15,-0.184,0.988,-0.06
2021-07-26  18:54:31,67,15,-0.188,0.988,-0.068
2021-07-26  18:54:32,67,15,-0.192,0.992,-0.072
2021-07-26  18:54:33,67,15,-0.2,0.988,-0.064
2021-07-26  18:54:35,68,15,-0.192,0.984,-0.06
2021-07-26  18:54:37,67,15,-0.188,0.984,-0.068
2021-07-26  18:54:38,68,15,-0.184,0.98,-0.068
2021-07-26  18:54:42,68,15,-0.188,0.992,-0.068
2021-07-26  18:54:43,67,15,-0.188,0.988,-0.076
2021-07-26  18:54:44,67,15,-0.192,0.988,-0.06
2021-07-26  18:54:45,68,15,-0.188,0.992,-0.072
2021-07-26  18:54:46,68,15,-0.188,0.988,-0.072
2021-07-26  18:54:47,67,15,-0.184,0.988,-0.068
2021-07-26  18:54:49,67,15,-0.192,0.992,-0.072
2021-07-26  18:54:50,67,15,-0.188,0.988,-0.068
2021-07-26  18:54:51,68,15,-0.188,0.984,-0.06
2021-07-26  18:54:52,68,15,-0.192,0.984,-0.068
2021-07-26  18:54:53,67,15,-0.184,0.976,-0.06
2021-07-26  18:54:56,67,15,-0.192,0.988,-0.056
2021-07-26  18:54:58,68,15,-0.184,0.984,-0.072
2021-07-26  18:54:59,68,15,-0.192,0.992,-0.072
2021-07-26  18:55:01,68,15,-0.192,0.988,-0.06
2021-07-26  18:55:02,68,15,-0.192,0.996,-0.068
2021-07-26  18:55:03,68,15,-0.192,0.984,-0.068
2021-07-26  18:55:04,68,15,-0.188,0.988,-0.064
2021-07-26  18:55:05,68,15,-0.192,0.988,-0.072
2021-07-26  18:55:06,68,15,-0.192,0.98,-0.068
2021-07-26  18:55:09,67,15,-0.184,0.984,-0.068
2021-07-26  18:55:11,68,15,-0.176,0.992,-0.072
2021-07-26  18:55:12,68,15,-0.192,0.984,-0.072
2021-07-26  18:55:14,68,15,-0.188,0.988,-0.068
2021-07-26  18:55:15,68,15,-0.184,0.992,-0.068
2021-07-26  18:55:16,68,15,-0.192,0.984,-0.068
2021-07-26  18:55:17,68,15,-0.188,0.984,-0.072
2021-07-26  18:55:18,68,15,-0.196,0.992,-0.064
2021-07-26  18:55:19,68,15,-0.188,0.984,-0.076
2021-07-26  18:55:21,68,15,-0.184,0.988,-0.068
2021-07-26  18:55:22,68,15,-0.188,0.988,-0.072
2021-07-26  18:55:23,68,15,-0.192,0.988,-0.068
2021-07-26  18:55:24,68,15,-0.196,0.988,-0.076
2021-07-26  18:55:25,68,15,-0.188,0.992,-0.068
2021-07-26  18:55:26,68,15,-0.196,0.996,-0.072
2021-07-26  18:55:28,68,15,-0.184,0.98,-0.068
2021-07-26  18:55:29,68,15,-0.18,0.984,-0.06
2021-07-26  18:55:30,68,15,-0.188,0.988,-0.064
2021-07-26  18:55:32,68,15,-0.192,0.988,-0.064
2021-07-26  18:55:34,68,15,-0.184,0.984,-0.06
2021-07-26  18:55:35,68,15,-0.188,0.984,-0.064
2021-07-26  18:55:36,68,15,-0.192,0.992,-0.068
2021-07-26  18:55:37,68,15,-0.188,0.984,-0.072
2021-07-26  18:55:38,68,15,-0.18,0.98,-0.072
2021-07-26  18:55:39,68,15,-0.196,0.992,-0.064
2021-07-26  18:55:41,68,15,-0.184,0.988,-0.064
2021-07-26  18:55:42,68,15,-0.196,0.992,-0.06
2021-07-26  18:55:43,68,15,-0.188,0.984,-0.064
2021-07-26  18:55:45,68,15,-0.184,0.98,-0.072
2021-07-26  18:55:47,68,15,-0.184,0.988,-0.076
2021-07-26  18:55:48,68,15,-0.188,0.98,-0.068
2021-07-26  18:55:49,68,15,-0.196,0.988,-0.072
2021-07-26  18:55:50,68,15,-0.196,0.992,-0.06
2021-07-26  18:55:51,68,15,-0.188,0.988,-0.076
2021-07-26  18:55:54,68,15,-0.188,0.984,-0.068
2021-07-26  18:55:55,68,15,-0.192,0.992,-0.064
2021-07-26  18:55:56,68,15,-0.188,0.984,-0.068
2021-07-26  18:55:57,68,15,-0.196,0.992,-0.072
2021-07-26  18:55:58,68,15,-0.184,0.984,-0.076
2021-07-26  18:55:59,68,15,-0.192,0.992,-0.064
2021-07-26  18:56:01,67,15,-0.188,0.988,-0.072
2021-07-26  18:56:02,68,15,-0.184,0.988,-0.072
2021-07-26  18:56:03,68,15,-0.184,0.984,-0.072
2021-07-26  18:56:04,68,15,-0.188,0.98,-0.068
2021-07-26  18:56:05,68,15,-0.184,0.984,-0.076
2021-07-26  18:56:06,68,15,-0.188,0.992,-0.072
2021-07-26  18:56:08,68,15,-0.188,0.988,-0.076
2021-07-26  18:56:09,68,15,-0.184,0.984,-0.064
2021-07-26  18:56:10,68,15,-0.188,0.984,-0.064
2021-07-26  18:56:12,68,15,-0.188,0.988,-0.068
2021-07-26  18:56:14,68,15,-0.188,0.984,-0.068
2021-07-26  18:56:15,68,15,-0.188,0.992,-0.068
2021-07-26  18:56:16,68,15,-0.184,0.988,-0.068
2021-07-26  18:56:17,68,15,-0.192,0.98,-0.072
2021-07-26  18:56:18,68,15,-0.196,0.984,-0.06
2021-07-26  18:56:19,68,15,-0.184,0.988,-0.076
2021-07-26  18:56:23,68,15,-0.188,0.988,-0.064
2021-07-26  18:56:24,68,15,-0.196,0.988,-0.072
2021-07-26  18:56:27,68,15,-0.196,0.984,-0.064
2021-07-26  18:56:29,68,15,-0.188,0.984,-0.076
2021-07-26  18:56:31,68,15,-0.188,0.988,-0.06
2021-07-26  18:56:33,68,15,-0.184,0.98,-0.072
2021-07-26  18:56:34,69,15,-0.188,0.988,-0.064
2021-07-26  18:56:38,68,15,-0.196,0.992,-0.068
2021-07-26  18:56:39,68,15,-0.188,0.98,-0.064
2021-07-26  18:56:40,68,15,-0.192,0.992,-0.072
2021-07-26  18:56:43,68,15,-0.18,0.988,-0.064
2021-07-26  18:56:44,68,15,-0.188,0.976,-0.076
2021-07-26  18:56:45,68,15,-0.18,0.98,-0.064
2021-07-26  18:56:46,68,15,-0.196,0.988,-0.068
2021-07-26  18:56:47,68,15,-0.192,0.988,-0.068
2021-07-26  18:56:49,68,15,-0.184,0.988,-0.072
2021-07-26  18:56:50,68,15,-0.188,0.988,-0.064
2021-07-26  18:56:51,68,15,-0.192,0.992,-0.072
2021-07-26  18:56:53,68,15,-0.192,0.992,-0.064
2021-07-26  18:56:55,68,15,-0.188,0.98,-0.064
2021-07-26  18:56:56,68,15,-0.184,0.98,-0.068
2021-07-26  18:56:58,68,15,-0.192,0.984,-0.06
2021-07-26  18:56:59,68,15,-0.188,0.984,-0.076
2021-07-26  18:57:01,68,15,-0.192,0.988,-0.08
2021-07-26  18:57:02,68,15,-0.184,0.988,-0.068
2021-07-26  18:57:03,68,15,-0.196,0.988,-0.064
2021-07-26  18:57:04,68,15,-0.188,0.984,-0.072
2021-07-26  18:57:05,68,15,-0.192,0.984,-0.076
2021-07-26  18:57:06,68,15,-0.184,0.984,-0.072
2021-07-26  18:57:08,68,15,-0.192,0.984,-0.056
2021-07-26  18:57:09,68,15,-0.188,0.98,-0.06
2021-07-26  18:57:10,68,15,-0.192,0.988,-0.068
2021-07-26  18:57:11,68,15,-0.18,0.98,-0.064
2021-07-26  18:57:12,68,15,-0.188,0.988,-0.068
2021-07-26  18:57:13,68,15,-0.188,0.98,-0.068
2021-07-26  18:57:15,68,15,-0.192,0.992,-0.076
2021-07-26  18:57:17,68,15,-0.184,0.984,-0.072
2021-07-26  18:57:18,68,15,-0.188,0.984,-0.068
2021-07-26  18:57:19,68,15,-0.188,0.98,-0.068
2021-07-26  18:57:22,68,15,-0.184,0.988,-0.072
2021-07-26  18:57:23,68,15,-0.192,0.992,-0.064
2021-07-26  18:57:24,68,15,-0.192,0.984,-0.064
2021-07-26  18:57:27,68,15,-0.188,0.984,-0.064
2021-07-26  18:57:28,68,15,-0.188,0.988,-0.072
2021-07-26  18:57:29,68,15,-0.184,0.992,-0.064
2021-07-26  18:57:30,68,15,-0.192,0.996,-0.068
2021-07-26  18:57:31,68,15,-0.188,0.988,-0.072
2021-07-26  18:57:35,69,15,-0.188,0.984,-0.068
2021-07-26  18:57:36,68,15,-0.188,0.988,-0.076
2021-07-26  18:57:39,69,15,-0.188,0.984,-0.072
2021-07-26  18:57:40,68,15,-0.192,0.992,-0.06
2021-07-26  18:57:41,68,15,-0.188,0.988,-0.08
2021-07-26  18:57:42,68,15,-0.192,0.984,-0.068
2021-07-26  18:57:43,68,15,-0.188,0.988,-0.072
2021-07-26  18:57:45,68,15,-0.188,0.988,-0.064
2021-07-26  18:57:48,68,15,-0.192,0.992,-0.072
2021-07-26  18:57:50,68,15,-0.188,0.988,-0.076
2021-07-26  18:57:51,68,15,-0.188,0.984,-0.068
2021-07-26  18:57:52,68,15,-0.192,0.988,-0.072
2021-07-26  18:57:53,68,15,-0.188,0.988,-0.068
2021-07-26  18:57:54,68,15,-0.188,0.976,-0.064
2021-07-26  18:57:55,68,15,-0.192,0.984,-0.072
2021-07-26  18:57:57,68,15,-0.188,0.988,-0.072
2021-07-26  18:57:58,68,15,-0.192,0.988,-0.064
2021-07-26  18:57:59,68,15,-0.184,0.992,-0.068
2021-07-26  18:58:00,68,15,-0.188,0.98,-0.068
2021-07-26  18:58:01,68,15,-0.184,0.992,-0.06
2021-07-26  18:58:02,69,15,-0.192,0.992,-0.08
2021-07-26  18:58:06,69,15,-0.184,0.988,-0.064
2021-07-26  18:58:07,68,15,-0.188,0.988,-0.064
2021-07-26  18:58:08,69,15,-0.192,0.98,-0.068
2021-07-26  18:58:12,69,15,-0.188,0.984,-0.064
2021-07-26  18:58:13,68,15,-0.188,0.984,-0.068
2021-07-26  18:58:15,68,15,-0.184,0.984,-0.068
2021-07-26  18:58:16,68,15,-0.188,0.984,-0.06
2021-07-26  18:58:17,68,15,-0.184,0.984,-0.072
2021-07-26  18:58:18,68,15,-0.192,0.984,-0.06
2021-07-26  18:58:19,68,15,-0.184,0.984,-0.068
2021-07-26  18:58:20,68,15,-0.196,0.984,-0.072
2021-07-26  18:58:22,68,15,-0.188,0.988,-0.072
2021-07-26  18:58:23,68,15,-0.188,0.988,-0.064
2021-07-26  18:58:24,69,15,-0.188,0.984,-0.072
2021-07-26  18:58:28,69,15,-0.188,0.992,-0.064
2021-07-26  18:58:29,68,15,-0.192,0.98,-0.072
2021-07-26  18:58:30,68,15,-0.188,0.988,-0.068
2021-07-26  18:58:31,68,15,-0.188,0.98,-0.064
2021-07-26  18:58:32,68,15,-0.188,0.984,-0.068
2021-07-26  18:58:35,69,15,-0.184,0.988,-0.06
2021-07-26  18:58:36,68,15,-0.192,0.992,-0.068
2021-07-26  18:58:37,68,15,-0.192,0.992,-0.068
2021-07-26  18:58:38,68,15,-0.188,0.992,-0.068
2021-07-26  18:58:39,68,15,-0.188,0.992,-0.068
2021-07-26  18:58:41,68,15,-0.188,0.984,-0.068
2021-07-26  18:58:44,69,15,-0.188,0.984,-0.068
2021-07-26  18:58:46,68,15,-0.188,0.984,-0.084
2021-07-26  18:58:47,69,15,-0.188,0.996,-0.068
2021-07-26  18:58:51,69,15,-0.188,0.984,-0.076
2021-07-26  18:58:52,69,15,-0.196,0.996,-0.064
2021-07-26  18:58:56,69,15,-0.192,0.988,-0.068
2021-07-26  18:58:57,68,15,-0.184,0.988,-0.06
2021-07-26  18:58:58,68,15,-0.192,0.992,-0.068
2021-07-26  18:58:59,68,15,-0.188,0.984,-0.068
2021-07-26  18:59:00,68,15,-0.192,0.988,-0.064
2021-07-26  18:59:03,68,15,-0.196,0.992,-0.076
2021-07-26  18:59:05,69,15,-0.192,0.988,-0.064
2021-07-26  18:59:06,68,15,-0.184,0.988,-0.064
2021-07-26  18:59:09,69,15,-0.18,0.988,-0.068
2021-07-26  18:59:10,68,15,-0.184,0.98,-0.064
2021-07-26  18:59:11,68,15,-0.196,0.992,-0.068
2021-07-26  18:59:12,68,15,-0.192,0.988,-0.072
2021-07-26  18:59:13,68,15,-0.192,0.984,-0.072
2021-07-26  18:59:15,68,15,-0.188,0.992,-0.056
2021-07-26  18:59:16,68,15,-0.188,0.98,-0.06
2021-07-26  18:59:17,68,15,-0.2,0.992,-0.072
2021-07-26  18:59:18,68,15,-0.192,0.988,-0.06
2021-07-26  18:59:19,68,15,-0.188,0.988,-0.072
2021-07-26  18:59:20,68,15,-0.192,0.992,-0.06
2021-07-26  18:59:22,68,15,-0.188,0.988,-0.064
2021-07-26  18:59:23,68,15,-0.184,0.988,-0.064
2021-07-26  18:59:24,68,15,-0.188,0.992,-0.068
2021-07-26  18:59:25,68,15,-0.192,0.992,-0.064
2021-07-26  18:59:26,68,15,-0.192,0.992,-0.072
2021-07-26  18:59:30,69,15,-0.184,0.984,-0.072
2021-07-26  18:59:31,68,15,-0.184,0.988,-0.08
2021-07-26  18:59:32,69,15,-0.188,0.984,-0.072
2021-07-26  18:59:36,69,15,-0.188,0.984,-0.064
2021-07-26  18:59:37,68,15,-0.192,0.996,-0.072
2021-07-26  18:59:39,68,15,-0.196,0.984,-0.072
2021-07-26  18:59:40,68,15,-0.184,0.984,-0.064
2021-07-26  18:59:41,68,15,-0.192,0.988,-0.068
2021-07-26  18:59:42,68,15,-0.196,0.988,-0.076
2021-07-26  18:59:43,68,15,-0.184,0.98,-0.064
2021-07-26  18:59:44,68,15,-0.192,0.984,-0.072
2021-07-26  18:59:46,68,15,-0.188,0.992,-0.068
2021-07-26  18:59:47,68,15,-0.184,0.992,-0.068
2021-07-26  18:59:48,68,15,-0.18,0.984,-0.064
2021-07-26  18:59:49,68,15,-0.188,0.98,-0.072
2021-07-26  18:59:50,68,15,-0.188,0.984,-0.072
2021-07-26  18:59:51,69,15,-0.192,0.984,-0.068
2021-07-26  18:59:55,69,15,-0.188,0.988,-0.072
2021-07-26  18:59:56,68,15,-0.184,0.984,-0.068
2021-07-26  18:59:57,68,15,-0.184,0.984,-0.072
2021-07-26  18:59:59,69,15,-0.192,0.984,-0.068
2021-07-26  19:00:02,69,15,-0.188,0.98,-0.06
2021-07-26  19:00:04,68,15,-0.192,0.988,-0.068
2021-07-26  19:00:05,68,15,-0.196,0.992,-0.06
2021-07-26  19:00:06,68,15,-0.184,0.988,-0.068
2021-07-26  19:00:07,68,15,-0.188,0.988,-0.068
2021-07-26  19:00:08,68,15,-0.184,0.992,-0.064
2021-07-26  19:00:11,69,15,-0.188,0.98,-0.064
2021-07-26  19:00:12,68,15,-0.188,0.988,-0.072
2021-07-26  19:00:14,69,15,-0.188,0.988,-0.068
2021-07-26  19:00:16,68,15,-0.196,0.98,-0.076
2021-07-26  19:00:17,68,15,-0.188,0.988,-0.06
2021-07-26  19:00:18,68,15,-0.188,0.984,-0.068
2021-07-26  19:00:20,69,15,-0.184,0.984,-0.072
2021-07-26  19:00:22,68,15,-0.184,0.992,-0.068
2021-07-26  19:00:23,68,15,-0.18,0.98,-0.064
2021-07-26  19:00:24,69,15,-0.192,0.988,-0.068
2021-07-26  19:00:28,69,15,-0.184,0.988,-0.068
2021-07-26  19:00:29,69,15,-0.188,0.988,-0.072
2021-07-26  19:00:33,69,15,-0.184,0.984,-0.072
2021-07-26  19:00:34,68,15,-0.192,0.988,-0.076
2021-07-26  19:00:36,69,15,-0.188,0.988,-0.068
2021-07-26  19:00:37,68,15,-0.196,0.984,-0.068
2021-07-26  19:00:39,68,15,-0.184,0.988,-0.076
2021-07-26  19:00:40,68,15,-0.184,0.976,-0.068
2021-07-26  19:00:41,69,15,-0.188,0.992,-0.08
2021-07-26  19:00:45,69,15,-0.188,0.984,-0.068
2021-07-26  19:00:46,68,15,-0.184,0.984,-0.064
2021-07-26  19:00:47,69,15,-0.184,0.976,-0.064
2021-07-26  19:00:51,69,15,-0.188,0.984,-0.068
2021-07-26  19:00:52,68,15,-0.196,0.988,-0.072
2021-07-26  19:00:55,69,15,-0.192,0.988,-0.072
2021-07-26  19:00:56,68,15,-0.196,0.988,-0.06
2021-07-26  19:00:57,68,15,-0.184,0.988,-0.06
2021-07-26  19:00:59,69,15,-0.184,0.984,-0.064
2021-07-26  19:01:01,68,15,-0.188,0.988,-0.052
2021-07-26  19:01:02,68,15,-0.188,0.988,-0.076
2021-07-26  19:01:03,68,15,-0.188,0.988,-0.068
2021-07-26  19:01:04,68,15,-0.184,0.984,-0.068
2021-07-26  19:01:05,68,15,-0.18,0.988,-0.068
2021-07-26  19:01:06,68,15,-0.188,0.984,-0.068
2021-07-26  19:01:07,68,15,-0.188,0.988,-0.072
2021-07-26  19:01:09,68,15,-0.192,0.992,-0.064
2021-07-26  19:01:10,68,15,-0.192,0.988,-0.076
2021-07-26  19:01:11,68,15,-0.192,0.984,-0.06
2021-07-26  19:01:12,68,15,-0.188,0.988,-0.068
2021-07-26  19:01:15,69,15,-0.192,0.988,-0.068
2021-07-26  19:01:18,69,15,-0.184,0.988,-0.056
2021-07-26  19:01:20,68,15,-0.188,0.992,-0.072
2021-07-26  19:01:21,68,15,-0.192,0.984,-0.068
2021-07-26  19:01:22,68,15,-0.192,0.988,-0.06
2021-07-26  19:01:24,69,15,-0.192,0.98,-0.076
2021-07-26  19:01:26,68,15,-0.184,0.984,-0.076
2021-07-26  19:01:27,68,15,-0.188,0.988,-0.072
2021-07-26  19:01:28,68,15,-0.2,0.984,-0.08
2021-07-26  19:01:29,68,15,-0.196,0.988,-0.076
2021-07-26  19:01:30,68,15,-0.192,0.992,-0.072
2021-07-26  19:01:33,69,15,-0.188,0.992,-0.072
2021-07-26  19:01:34,68,15,-0.188,0.988,-0.068
2021-07-26  19:01:35,68,15,-0.188,0.98,-0.064
2021-07-26  19:01:36,68,15,-0.188,0.992,-0.068
2021-07-26  19:01:37,68,15,-0.188,0.984,-0.068
2021-07-26  19:01:39,68,15,-0.188,0.988,-0.076
2021-07-26  19:01:40,68,15,-0.188,0.988,-0.064
2021-07-26  19:01:41,68,15,-0.184,0.988,-0.076
2021-07-26  19:01:43,69,15,-0.188,0.984,-0.068
2021-07-26  19:01:45,68,15,-0.184,0.98,-0.076
2021-07-26  19:01:46,68,15,-0.188,0.984,-0.076
2021-07-26  19:01:48,69,15,-0.196,0.992,-0.072
2021-07-26  19:01:49,68,15,-0.192,0.98,-0.064
2021-07-26  19:01:52,69,15,-0.172,0.984,-0.064
2021-07-26  19:01:53,68,15,-0.184,0.988,-0.072
2021-07-26  19:01:55,69,15,-0.18,0.984,-0.064
2021-07-26  19:01:57,68,15,-0.196,0.988,-0.064
2021-07-26  19:01:58,68,15,-0.188,0.988,-0.072
2021-07-26  19:01:59,68,15,-0.188,0.98,-0.068
2021-07-26  19:02:00,68,15,-0.188,0.984,-0.068
2021-07-26  19:02:01,68,15,-0.184,0.984,-0.068
2021-07-26  19:02:02,68,15,-0.184,0.98,-0.072
2021-07-26  19:02:04,68,15,-0.188,0.988,-0.064
2021-07-26  19:02:05,68,15,-0.192,0.984,-0.064
2021-07-26  19:02:06,68,15,-0.184,0.988,-0.068
2021-07-26  19:02:07,68,15,-0.196,0.988,-0.076
2021-07-26  19:02:08,68,15,-0.192,0.98,-0.072
2021-07-26  19:02:09,68,15,-0.184,0.988,-0.072
2021-07-26  19:02:12,69,15,-0.196,0.992,-0.072
2021-07-26  19:02:13,68,15,-0.192,0.992,-0.068
2021-07-26  19:02:14,68,15,-0.184,0.988,-0.068
2021-07-26  19:02:15,68,15,-0.184,0.996,-0.072
2021-07-26  19:02:17,68,15,-0.192,0.984,-0.06
2021-07-26  19:02:19,69,15,-0.188,0.992,-0.072
2021-07-26  19:02:20,69,15,-0.192,0.988,-0.06
2021-07-26  19:02:24,69,15,-0.188,0.988,-0.06
2021-07-26  19:02:28,69,15,-0.188,0.984,-0.064
2021-07-26  19:02:29,68,15,-0.192,0.992,-0.068
2021-07-26  19:02:31,69,15,-0.192,0.988,-0.08
2021-07-26  19:02:33,68,15,-0.188,0.988,-0.06
2021-07-26  19:02:34,68,15,-0.18,0.984,-0.064
2021-07-26  19:02:35,68,15,-0.192,0.988,-0.064
2021-07-26  19:02:36,68,15,-0.196,0.988,-0.072
2021-07-26  19:02:37,68,15,-0.192,0.988,-0.08
2021-07-26  19:02:38,68,15,-0.192,0.984,-0.064
2021-07-26  19:02:40,68,15,-0.188,0.98,-0.064
2021-07-26  19:02:41,68,15,-0.192,0.98,-0.072
2021-07-26  19:02:42,68,15,-0.188,0.984,-0.068
2021-07-26  19:02:43,68,15,-0.192,0.988,-0.068
2021-07-26  19:02:44,68,15,-0.188,0.984,-0.08
2021-07-26  19:02:45,68,15,-0.188,0.992,-0.064
2021-07-26  19:02:48,69,15,-0.18,0.984,-0.068
2021-07-26  19:02:49,68,15,-0.192,0.98,-0.072
2021-07-26  19:02:50,68,15,-0.184,0.988,-0.068
2021-07-26  19:02:51,68,15,-0.184,0.992,-0.08
2021-07-26  19:02:53,68,15,-0.2,0.992,-0.06
2021-07-26  19:02:54,68,15,-0.188,0.988,-0.064
2021-07-26  19:02:55,68,15,-0.192,0.988,-0.064
2021-07-26  19:02:56,68,15,-0.184,0.984,-0.056
2021-07-26  19:02:59,69,15,-0.188,0.988,-0.064
2021-07-26  19:03:00,68,15,-0.188,0.988,-0.068
2021-07-26  19:03:01,68,15,-0.188,0.988,-0.072
2021-07-26  19:03:02,68,15,-0.188,0.996,-0.068
2021-07-26  19:03:03,68,15,-0.2,0.984,-0.076
2021-07-26  19:03:04,68,15,-0.184,0.984,-0.068
2021-07-26  19:03:06,68,15,-0.18,0.984,-0.076
2021-07-26  19:03:07,68,15,-0.184,0.988,-0.072
2021-07-26  19:03:08,68,15,-0.188,0.98,-0.06
2021-07-26  19:03:09,68,15,-0.188,0.984,-0.068
