2021-07-21  19:52:21,63,14,-0.192,0.984,-0.06
2021-07-21  19:52:22,63,14,-0.196,0.992,-0.06
2021-07-21  19:52:24,64,14,-0.192,0.984,-0.06
2021-07-21  19:52:26,63,14,-0.188,0.992,-0.06
2021-07-21  19:52:28,64,14,-0.192,0.984,-0.06
2021-07-21  19:52:29,63,14,-0.188,0.984,-0.06
2021-07-21  19:52:30,63,14,-0.192,0.984,-0.052
2021-07-21  19:52:31,63,14,-0.192,0.988,-0.06
2021-07-21  19:52:33,63,14,-0.192,0.992,-0.064
2021-07-21  19:52:34,63,14,-0.184,0.988,-0.068
2021-07-21  19:52:35,63,14,-0.196,0.988,-0.068
2021-07-21  19:52:36,63,14,-0.192,0.984,-0.06
2021-07-21  19:52:39,64,14,-0.192,0.98,-0.068
2021-07-21  19:52:40,63,14,-0.188,0.988,-0.056
2021-07-21  19:52:42,64,14,-0.192,0.988,-0.06
2021-07-21  19:52:43,63,14,-0.184,0.984,-0.06
2021-07-21  19:52:45,63,14,-0.188,0.988,-0.06
2021-07-21  19:52:46,63,14,-0.192,0.984,-0.068
2021-07-21  19:52:47,63,14,-0.196,0.988,-0.052
2021-07-21  19:52:48,63,14,-0.192,0.988,-0.068
2021-07-21  19:52:52,64,14,-0.196,0.984,-0.048
2021-07-21  19:52:53,63,14,-0.192,0.988,-0.064
2021-07-21  19:52:56,64,14,-0.188,0.98,-0.068
2021-07-21  19:52:57,63,14,-0.196,0.976,-0.064
2021-07-21  19:52:58,63,14,-0.196,0.984,-0.064
2021-07-21  19:52:59,63,14,-0.188,0.984,-0.06
2021-07-21  19:53:00,63,14,-0.188,0.984,-0.06
2021-07-21  19:53:01,64,14,-0.196,0.992,-0.068
2021-07-21  19:53:05,64,14,-0.196,0.984,-0.06
2021-07-21  19:53:06,63,14,-0.196,0.988,-0.064
2021-07-21  19:53:07,63,14,-0.192,0.988,-0.06
2021-07-21  19:53:09,63,14,-0.188,0.984,-0.056
2021-07-21  19:53:10,63,14,-0.192,0.988,-0.06
2021-07-21  19:53:11,63,14,-0.188,0.98,-0.06
2021-07-21  19:53:12,63,14,-0.188,0.988,-0.064
2021-07-21  19:53:13,63,14,-0.188,0.988,-0.064
2021-07-21  19:53:14,63,14,-0.192,0.976,-0.064
2021-07-21  19:53:16,64,14,-0.184,0.98,-0.064
2021-07-21  19:53:19,64,14,-0.192,0.988,-0.056
2021-07-21  19:53:21,63,14,-0.188,0.984,-0.072
2021-07-21  19:53:22,63,14,-0.188,0.988,-0.06
2021-07-21  19:53:24,64,14,-0.196,0.996,-0.06
2021-07-21  19:53:25,63,14,-0.192,0.984,-0.048
2021-07-21  19:53:27,63,14,-0.192,0.984,-0.056
2021-07-21  19:53:28,63,14,-0.192,0.98,-0.056
2021-07-21  19:53:29,63,14,-0.196,0.984,-0.06
2021-07-21  19:53:31,64,14,-0.2,0.992,-0.064
2021-07-21  19:53:33,63,14,-0.192,0.988,-0.06
2021-07-21  19:53:34,63,14,-0.192,0.984,-0.06
2021-07-21  19:53:36,64,14,-0.184,0.98,-0.06
2021-07-21  19:53:37,63,14,-0.188,0.988,-0.06
2021-07-21  19:53:39,63,14,-0.196,0.988,-0.064
2021-07-21  19:53:41,64,14,-0.188,0.988,-0.06
2021-07-21  19:53:42,64,14,-0.192,0.98,-0.06
2021-07-21  19:53:46,64,14,-0.192,0.984,-0.06
2021-07-21  19:53:47,63,14,-0.196,0.98,-0.056
2021-07-21  19:53:48,63,14,-0.192,0.98,-0.06
2021-07-21  19:53:49,63,14,-0.184,0.984,-0.064
2021-07-21  19:53:51,63,14,-0.192,0.992,-0.064
2021-07-21  19:53:53,64,14,-0.188,0.984,-0.064
2021-07-21  19:53:54,64,14,-0.2,0.988,-0.06
2021-07-21  19:53:58,64,14,-0.192,0.988,-0.064
2021-07-21  19:53:59,63,14,-0.196,0.988,-0.068
2021-07-21  19:54:00,63,14,-0.188,0.988,-0.056
2021-07-21  19:54:02,63,14,-0.192,0.988,-0.056
2021-07-21  19:54:03,63,14,-0.192,0.988,-0.056
2021-07-21  19:54:05,64,14,-0.188,0.984,-0.072
2021-07-21  19:54:06,63,14,-0.192,0.984,-0.052
2021-07-21  19:54:08,63,14,-0.192,0.988,-0.064
2021-07-21  19:54:10,64,14,-0.192,0.992,-0.064
2021-07-21  19:54:11,63,14,-0.188,0.984,-0.064
2021-07-21  19:54:12,63,14,-0.196,0.988,-0.056
2021-07-21  19:54:15,64,14,-0.188,0.992,-0.06
2021-07-21  19:54:16,63,14,-0.188,0.984,-0.052
2021-07-21  19:54:17,63,14,-0.196,0.988,-0.068
2021-07-21  19:54:18,63,14,-0.196,0.984,-0.068
2021-07-21  19:54:20,63,14,-0.196,0.98,-0.06
2021-07-21  19:54:22,64,14,-0.184,0.984,-0.056
2021-07-21  19:54:23,63,14,-0.196,0.988,-0.068
2021-07-21  19:54:24,63,14,-0.192,0.988,-0.06
2021-07-21  19:54:26,63,14,-0.188,0.984,-0.056
2021-07-21  19:54:27,64,14,-0.192,0.992,-0.072
2021-07-21  19:54:30,64,14,-0.184,0.984,-0.068
2021-07-21  19:54:32,63,14,-0.196,0.992,-0.064
2021-07-21  19:54:34,64,14,-0.192,0.988,-0.052
2021-07-21  19:54:35,63,14,-0.188,0.984,-0.064
2021-07-21  19:54:36,64,14,-0.184,0.98,-0.064
2021-07-21  19:54:40,64,14,-0.196,0.98,-0.068
2021-07-21  19:54:41,63,14,-0.192,0.984,-0.06
2021-07-21  19:54:43,63,14,-0.196,0.984,-0.064
2021-07-21  19:54:45,64,14,-0.192,0.988,-0.06
2021-07-21  19:54:46,63,14,-0.192,0.984,-0.056
2021-07-21  19:54:47,63,14,-0.196,0.988,-0.056
2021-07-21  19:54:49,63,14,-0.184,0.988,-0.06
2021-07-21  19:54:50,63,14,-0.192,0.988,-0.06
2021-07-21  19:54:51,63,14,-0.188,0.98,-0.06
2021-07-21  19:54:52,63,14,-0.184,0.98,-0.06
2021-07-21  19:54:55,64,14,-0.196,0.988,-0.072
2021-07-21  19:54:56,63,14,-0.188,0.992,-0.068
2021-07-21  19:54:57,64,14,-0.192,0.972,-0.052
2021-07-21  19:55:01,64,14,-0.188,0.984,-0.064
2021-07-21  19:55:02,63,14,-0.188,0.98,-0.064
2021-07-21  19:55:04,64,14,-0.188,0.98,-0.064
2021-07-21  19:55:05,63,14,-0.196,0.98,-0.064
2021-07-21  19:55:07,63,14,-0.192,0.98,-0.072
2021-07-21  19:55:08,63,14,-0.192,0.988,-0.064
2021-07-21  19:55:10,64,14,-0.192,0.992,-0.064
2021-07-21  19:55:11,63,14,-0.196,0.988,-0.068
2021-07-21  19:55:13,63,14,-0.188,0.98,-0.06
2021-07-21  19:55:14,63,14,-0.184,0.992,-0.068
2021-07-21  19:55:16,64,14,-0.192,0.988,-0.056
2021-07-21  19:55:17,63,14,-0.192,0.984,-0.06
2021-07-21  19:55:19,63,14,-0.196,1.0,-0.06
2021-07-21  19:55:20,63,14,-0.188,0.988,-0.06
2021-07-21  19:55:21,63,14,-0.192,0.98,-0.06
2021-07-21  19:55:22,64,14,-0.188,0.98,-0.056
2021-07-21  19:55:26,64,14,-0.184,0.984,-0.06
2021-07-21  19:55:27,63,14,-0.2,0.988,-0.064
2021-07-21  19:55:28,63,14,-0.192,0.98,-0.052
2021-07-21  19:55:29,63,14,-0.196,0.988,-0.052
2021-07-21  19:55:31,63,14,-0.196,0.98,-0.06
2021-07-21  19:55:32,63,14,-0.196,0.992,-0.064
2021-07-21  19:55:33,63,14,-0.184,0.98,-0.056
2021-07-21  19:55:34,63,14,-0.192,0.984,-0.064
2021-07-21  19:55:35,63,14,-0.188,0.984,-0.068
2021-07-21  19:55:36,63,14,-0.192,0.984,-0.06
2021-07-21  19:55:38,63,14,-0.196,0.988,-0.056
2021-07-21  19:55:39,63,14,-0.188,0.98,-0.06
2021-07-21  19:55:40,63,14,-0.196,0.992,-0.056
2021-07-21  19:55:41,63,14,-0.192,0.988,-0.064
2021-07-21  19:55:42,63,14,-0.184,0.98,-0.06
2021-07-21  19:55:43,63,14,-0.196,0.984,-0.06
2021-07-21  19:55:45,63,14,-0.196,0.992,-0.056
2021-07-21  19:55:46,63,14,-0.188,0.984,-0.064
2021-07-21  19:55:47,63,14,-0.196,0.992,-0.06
2021-07-21  19:55:51,64,14,-0.192,0.984,-0.064
2021-07-21  19:55:52,64,14,-0.188,0.98,-0.064
2021-07-21  19:55:56,64,14,-0.192,0.984,-0.06
2021-07-21  19:55:57,63,14,-0.184,0.988,-0.06
2021-07-21  19:55:58,63,14,-0.196,0.984,-0.064
2021-07-21  19:55:59,63,14,-0.196,0.988,-0.06
2021-07-21  19:56:00,63,14,-0.188,0.984,-0.06
2021-07-21  19:56:01,63,14,-0.196,0.992,-0.052
2021-07-21  19:56:04,64,14,-0.192,0.984,-0.06
2021-07-21  19:56:05,63,14,-0.192,0.988,-0.064
2021-07-21  19:56:06,63,14,-0.196,0.996,-0.064
2021-07-21  19:56:07,63,14,-0.188,0.988,-0.068
2021-07-21  19:56:09,63,14,-0.192,0.988,-0.068
2021-07-21  19:56:10,63,14,-0.192,0.992,-0.056
2021-07-21  19:56:11,63,14,-0.192,0.984,-0.06
2021-07-21  19:56:12,63,14,-0.192,0.98,-0.064
2021-07-21  19:56:13,63,14,-0.188,0.988,-0.064
2021-07-21  19:56:16,64,14,-0.188,0.984,-0.06
2021-07-21  19:56:17,63,14,-0.192,0.98,-0.064
2021-07-21  19:56:18,64,14,-0.188,0.984,-0.06
2021-07-21  19:56:22,64,14,-0.196,0.988,-0.06
2021-07-21  19:56:23,63,14,-0.192,0.988,-0.056
2021-07-21  19:56:24,63,14,-0.188,0.988,-0.072
2021-07-21  19:56:27,64,14,-0.192,0.984,-0.048
2021-07-21  19:56:28,63,14,-0.192,0.98,-0.06
2021-07-21  19:56:29,63,14,-0.192,0.988,-0.06
2021-07-21  19:56:30,63,14,-0.192,0.98,-0.056
2021-07-21  19:56:31,63,14,-0.188,0.984,-0.056
2021-07-21  19:56:32,63,14,-0.192,0.976,-0.064
2021-07-21  19:56:35,64,14,-0.188,0.988,-0.068
2021-07-21  19:56:36,63,14,-0.192,0.988,-0.056
2021-07-21  19:56:37,63,14,-0.196,0.984,-0.06
2021-07-21  19:56:38,63,14,-0.188,0.992,-0.056
2021-07-21  19:56:40,63,14,-0.188,0.98,-0.064
2021-07-21  19:56:42,64,14,-0.188,0.984,-0.064
2021-07-21  19:56:43,63,14,-0.2,0.988,-0.064
2021-07-21  19:56:44,63,14,-0.2,0.992,-0.06
2021-07-21  19:56:46,63,14,-0.192,0.984,-0.056
2021-07-21  19:56:47,63,14,-0.192,0.988,-0.056
2021-07-21  19:56:48,63,14,-0.196,0.984,-0.068
2021-07-21  19:56:49,63,14,-0.188,0.984,-0.068
2021-07-21  19:56:50,63,14,-0.188,0.992,-0.068
2021-07-21  19:56:53,64,14,-0.188,0.984,-0.072
2021-07-21  19:56:54,63,14,-0.192,0.984,-0.056
2021-07-21  19:56:55,63,14,-0.192,0.984,-0.06
2021-07-21  19:56:56,63,14,-0.196,0.988,-0.064
2021-07-21  19:56:57,63,14,-0.192,0.984,-0.06
2021-07-21  19:57:00,64,14,-0.192,0.984,-0.056
2021-07-21  19:57:01,63,14,-0.188,0.984,-0.064
2021-07-21  19:57:02,63,14,-0.196,0.98,-0.064
2021-07-21  19:57:03,63,14,-0.192,0.984,-0.052
2021-07-21  19:57:05,63,14,-0.196,0.984,-0.056
2021-07-21  19:57:06,63,14,-0.2,0.992,-0.068
2021-07-21  19:57:07,63,14,-0.188,0.98,-0.06
2021-07-21  19:57:08,63,14,-0.188,0.984,-0.064
2021-07-21  19:57:09,63,14,-0.192,0.984,-0.06
2021-07-21  19:57:12,64,14,-0.188,0.988,-0.052
2021-07-21  19:57:13,63,14,-0.192,0.988,-0.064
2021-07-21  19:57:14,63,14,-0.184,0.98,-0.056
2021-07-21  19:57:15,63,14,-0.196,0.984,-0.056
2021-07-21  19:57:16,63,14,-0.196,0.984,-0.056
2021-07-21  19:57:17,63,14,-0.188,0.984,-0.052
2021-07-21  19:57:19,63,14,-0.184,0.976,-0.064
2021-07-21  19:57:20,63,14,-0.192,0.984,-0.064
2021-07-21  19:57:21,63,14,-0.188,0.984,-0.064
2021-07-21  19:57:22,64,14,-0.192,0.984,-0.056
2021-07-21  19:57:26,64,14,-0.184,0.984,-0.056
2021-07-21  19:57:27,63,14,-0.188,0.984,-0.06
2021-07-21  19:57:28,64,14,-0.188,0.984,-0.064
2021-07-21  19:57:32,64,14,-0.184,0.992,-0.064
2021-07-21  19:57:33,63,14,-0.196,0.988,-0.064
2021-07-21  19:57:34,63,14,-0.192,0.988,-0.044
2021-07-21  19:57:36,63,14,-0.196,0.984,-0.072
2021-07-21  19:57:37,63,14,-0.2,0.988,-0.056
2021-07-21  19:57:39,64,14,-0.192,0.988,-0.06
2021-07-21  19:57:40,63,14,-0.188,0.98,-0.052
2021-07-21  19:57:42,63,14,-0.192,0.98,-0.056
2021-07-21  19:57:43,63,14,-0.192,0.988,-0.06
2021-07-21  19:57:44,63,14,-0.192,0.988,-0.056
2021-07-21  19:57:45,63,14,-0.188,0.988,-0.056
2021-07-21  19:57:46,63,14,-0.192,0.988,-0.068
2021-07-21  19:57:47,63,14,-0.188,0.984,-0.06
2021-07-21  19:57:49,63,14,-0.188,0.984,-0.056
2021-07-21  19:57:50,63,14,-0.192,0.984,-0.06
2021-07-21  19:57:51,63,14,-0.188,0.984,-0.068
2021-07-21  19:57:52,63,14,-0.188,0.984,-0.064
2021-07-21  19:57:53,63,14,-0.196,0.984,-0.056
2021-07-21  19:57:54,63,14,-0.188,0.988,-0.06
2021-07-21  19:57:56,63,14,-0.192,0.988,-0.064
2021-07-21  19:57:57,63,14,-0.192,0.988,-0.056
2021-07-21  19:57:58,63,14,-0.188,0.992,-0.064
2021-07-21  19:57:59,63,14,-0.196,0.988,-0.064
2021-07-21  19:58:00,63,14,-0.192,0.988,-0.064
2021-07-21  19:58:01,63,14,-0.192,0.984,-0.068
2021-07-21  19:58:03,63,14,-0.188,0.992,-0.056
2021-07-21  19:58:04,63,14,-0.192,0.996,-0.056
2021-07-21  19:58:05,63,14,-0.188,0.996,-0.06
2021-07-21  19:58:06,63,14,-0.192,0.988,-0.06
2021-07-21  19:58:08,64,14,-0.2,0.988,-0.056
2021-07-21  19:58:10,64,14,-0.18,0.98,-0.064
2021-07-21  19:58:13,64,14,-0.196,0.988,-0.06
2021-07-21  19:58:15,63,14,-0.196,0.996,-0.068
2021-07-21  19:58:17,64,14,-0.192,0.988,-0.052
2021-07-21  19:58:18,63,14,-0.192,0.988,-0.056
2021-07-21  19:58:19,63,14,-0.188,0.98,-0.064
2021-07-21  19:58:23,64,14,-0.192,0.988,-0.056
2021-07-21  19:58:24,63,14,-0.188,0.984,-0.064
2021-07-21  19:58:26,63,14,-0.196,0.988,-0.06
2021-07-21  19:58:27,63,14,-0.192,0.992,-0.06
2021-07-21  19:58:28,63,14,-0.188,0.992,-0.064
2021-07-21  19:58:30,64,14,-0.192,0.992,-0.06
2021-07-21  19:58:32,63,14,-0.192,0.992,-0.056
2021-07-21  19:58:33,63,14,-0.188,0.988,-0.06
2021-07-21  19:58:35,64,14,-0.184,0.98,-0.06
2021-07-21  19:58:36,63,14,-0.188,0.98,-0.064
2021-07-21  19:58:38,63,14,-0.188,0.988,-0.064
2021-07-21  19:58:39,63,14,-0.188,0.988,-0.056
2021-07-21  19:58:40,63,14,-0.196,0.992,-0.064
2021-07-21  19:58:42,63,14,-0.192,0.984,-0.064
2021-07-21  19:58:45,64,14,-0.2,0.992,-0.068
2021-07-21  19:58:49,64,14,-0.188,0.98,-0.06
2021-07-21  19:58:50,63,14,-0.188,0.984,-0.06
2021-07-21  19:58:51,63,14,-0.188,0.98,-0.064
2021-07-21  19:58:52,63,14,-0.196,0.984,-0.056
2021-07-21  19:58:53,63,14,-0.184,0.984,-0.06
2021-07-21  19:58:54,64,14,-0.192,0.98,-0.056
2021-07-21  19:58:58,64,14,-0.192,0.984,-0.064
2021-07-21  19:58:59,63,14,-0.188,0.992,-0.06
2021-07-21  19:59:01,63,14,-0.188,0.984,-0.06
2021-07-21  19:59:02,63,14,-0.192,0.984,-0.072
2021-07-21  19:59:03,63,14,-0.2,0.984,-0.068
2021-07-21  19:59:05,63,14,-0.188,0.98,-0.056
2021-07-21  19:59:08,63,14,-0.188,0.984,-0.056
2021-07-21  19:59:10,64,14,-0.2,0.988,-0.06
2021-07-21  19:59:12,63,14,-0.188,0.988,-0.068
2021-07-21  19:59:13,63,14,-0.196,0.984,-0.064
2021-07-21  19:59:15,64,14,-0.196,0.996,-0.056
2021-07-21  19:59:16,64,14,-0.184,0.984,-0.056
2021-07-21  19:59:20,64,14,-0.188,0.98,-0.048
2021-07-21  19:59:21,64,14,-0.192,0.984,-0.056
2021-07-21  19:59:25,64,14,-0.188,0.988,-0.06
2021-07-21  19:59:26,63,14,-0.196,0.984,-0.064
2021-07-21  19:59:27,64,14,-0.192,0.988,-0.056
2021-07-21  19:59:31,64,14,-0.184,0.976,-0.06
2021-07-21  19:59:32,63,14,-0.188,0.984,-0.06
2021-07-21  19:59:34,63,14,-0.188,0.98,-0.068
2021-07-21  19:59:35,63,14,-0.2,0.992,-0.068
2021-07-21  19:59:36,63,14,-0.192,0.988,-0.064
2021-07-21  19:59:38,64,14,-0.196,0.984,-0.052
2021-07-21  19:59:40,63,14,-0.188,0.984,-0.052
2021-07-21  19:59:41,63,14,-0.188,0.984,-0.06
2021-07-21  19:59:43,64,14,-0.204,0.988,-0.06
2021-07-21  19:59:44,63,14,-0.192,0.984,-0.06
2021-07-21  19:59:47,64,14,-0.188,0.984,-0.064
2021-07-21  19:59:48,63,14,-0.192,0.984,-0.06
2021-07-21  19:59:49,63,14,-0.192,0.98,-0.056
2021-07-21  19:59:50,63,14,-0.192,0.984,-0.06
2021-07-21  19:59:51,63,14,-0.188,0.988,-0.068
2021-07-21  19:59:55,64,14,-0.192,0.988,-0.06
2021-07-21  19:59:56,63,14,-0.188,0.988,-0.06
2021-07-21  19:59:58,63,14,-0.192,0.988,-0.06
2021-07-21  20:00:00,64,14,-0.188,0.984,-0.052
2021-07-21  20:00:01,63,14,-0.192,0.984,-0.06
2021-07-21  20:00:02,64,14,-0.196,0.984,-0.052
2021-07-21  20:00:06,64,14,-0.196,0.992,-0.064
2021-07-21  20:00:07,64,14,-0.188,0.976,-0.06
2021-07-21  20:00:11,64,14,-0.196,0.988,-0.068
2021-07-21  20:00:12,63,14,-0.188,0.976,-0.064
2021-07-21  20:00:14,63,14,-0.188,0.992,-0.06
2021-07-21  20:00:15,63,14,-0.192,0.984,-0.064
2021-07-21  20:00:16,63,14,-0.2,0.996,-0.068
2021-07-21  20:00:18,64,14,-0.196,0.988,-0.052
2021-07-21  20:00:20,63,14,-0.192,0.988,-0.056
2021-07-21  20:00:21,63,14,-0.192,0.984,-0.06
2021-07-21  20:00:22,63,14,-0.196,0.992,-0.064
2021-07-21  20:00:23,63,14,-0.2,0.992,-0.052
2021-07-21  20:00:24,63,14,-0.196,0.988,-0.064
2021-07-21  20:00:25,63,14,-0.196,0.992,-0.068
2021-07-21  20:00:26,63,14,-0.188,0.988,-0.06
2021-07-21  20:00:28,63,14,-0.192,0.988,-0.06
2021-07-21  20:00:30,64,14,-0.188,0.988,-0.06
2021-07-21  20:00:31,63,14,-0.184,0.984,-0.064
2021-07-21  20:00:32,63,14,-0.196,0.988,-0.056
2021-07-21  20:00:34,63,14,-0.188,0.984,-0.052
2021-07-21  20:00:35,63,14,-0.188,0.984,-0.064
2021-07-21  20:00:36,63,14,-0.192,0.984,-0.056
2021-07-21  20:00:37,63,14,-0.196,0.988,-0.056
2021-07-21  20:00:38,64,14,-0.196,0.984,-0.068
2021-07-21  20:00:42,64,14,-0.188,0.984,-0.056
2021-07-21  20:00:43,63,14,-0.192,0.98,-0.052
2021-07-21  20:00:44,63,14,-0.18,0.984,-0.068
2021-07-21  20:00:47,64,14,-0.188,0.98,-0.06
2021-07-21  20:00:48,63,14,-0.192,0.984,-0.064
2021-07-21  20:00:51,64,14,-0.192,0.98,-0.06
2021-07-21  20:00:52,63,14,-0.196,0.988,-0.06
2021-07-21  20:00:53,63,14,-0.196,0.984,-0.06
2021-07-21  20:00:55,64,14,-0.196,0.988,-0.06
2021-07-21  20:00:57,63,14,-0.196,0.984,-0.06
2021-07-21  20:00:58,63,14,-0.188,0.988,-0.064
2021-07-21  20:00:59,63,14,-0.192,0.98,-0.06
2021-07-21  20:01:00,63,14,-0.188,0.992,-0.068
2021-07-21  20:01:01,63,14,-0.192,0.98,-0.06
2021-07-21  20:01:02,63,14,-0.192,0.984,-0.056
2021-07-21  20:01:04,63,14,-0.192,0.992,-0.072
2021-07-21  20:01:05,63,14,-0.188,0.984,-0.06
2021-07-21  20:01:06,63,14,-0.192,0.984,-0.06
2021-07-21  20:01:10,64,14,-0.192,0.988,-0.06
2021-07-21  20:01:11,63,14,-0.184,0.984,-0.06
2021-07-21  20:01:12,63,14,-0.192,0.976,-0.068
2021-07-21  20:01:13,63,14,-0.196,0.988,-0.06
2021-07-21  20:01:14,63,14,-0.192,0.992,-0.06
2021-07-21  20:01:15,63,14,-0.196,0.988,-0.064
2021-07-21  20:01:17,63,14,-0.188,0.992,-0.056
2021-07-21  20:01:18,63,14,-0.188,0.984,-0.056
2021-07-21  20:01:20,64,14,-0.188,0.984,-0.064
2021-07-21  20:01:21,64,14,-0.192,0.988,-0.064
2021-07-21  20:01:25,64,14,-0.2,0.988,-0.06
2021-07-21  20:01:26,63,14,-0.196,0.98,-0.06
2021-07-21  20:01:28,63,14,-0.188,0.98,-0.064
2021-07-21  20:01:29,63,14,-0.192,0.984,-0.06
2021-07-21  20:01:30,63,14,-0.184,0.984,-0.06
2021-07-21  20:01:31,63,14,-0.2,0.984,-0.052
2021-07-21  20:01:32,63,14,-0.192,0.984,-0.068
2021-07-21  20:01:33,63,14,-0.192,0.988,-0.056
2021-07-21  20:01:35,63,14,-0.192,0.992,-0.052
2021-07-21  20:01:36,63,14,-0.188,0.984,-0.056
2021-07-21  20:01:37,63,14,-0.188,0.988,-0.068
2021-07-21  20:01:38,63,14,-0.188,0.98,-0.06
2021-07-21  20:01:39,63,14,-0.188,0.988,-0.056
2021-07-21  20:01:40,63,14,-0.192,0.988,-0.064
2021-07-21  20:01:42,63,14,-0.188,0.984,-0.06
2021-07-21  20:01:43,63,14,-0.192,0.984,-0.068
2021-07-21  20:01:44,63,14,-0.196,0.98,-0.068
2021-07-21  20:01:45,63,14,-0.192,0.984,-0.076
2021-07-21  20:01:46,63,14,-0.192,0.988,-0.06
2021-07-21  20:01:49,64,14,-0.192,0.988,-0.056
2021-07-21  20:01:50,63,14,-0.184,0.992,-0.06
2021-07-21  20:01:51,63,14,-0.2,0.992,-0.06
2021-07-21  20:01:52,63,14,-0.196,0.996,-0.068
2021-07-21  20:01:53,63,14,-0.196,0.984,-0.056
2021-07-21  20:01:55,63,14,-0.196,0.988,-0.064
2021-07-21  20:01:56,63,14,-0.192,0.988,-0.06
2021-07-21  20:01:57,63,14,-0.2,0.988,-0.064
2021-07-21  20:01:58,63,14,-0.188,0.976,-0.06
2021-07-21  20:01:59,63,14,-0.188,0.988,-0.064
2021-07-21  20:02:02,64,14,-0.192,0.988,-0.064
2021-07-21  20:02:03,63,14,-0.192,0.984,-0.056
2021-07-21  20:02:04,63,14,-0.196,0.988,-0.06
2021-07-21  20:02:06,63,14,-0.196,0.984,-0.06
2021-07-21  20:02:09,64,14,-0.188,0.988,-0.064
2021-07-21  20:02:10,64,14,-0.188,0.988,-0.06
2021-07-21  20:02:14,64,14,-0.188,0.98,-0.052
2021-07-21  20:02:15,63,14,-0.192,0.984,-0.064
2021-07-21  20:02:16,63,14,-0.192,0.98,-0.052
2021-07-21  20:02:17,63,14,-0.192,0.984,-0.06
2021-07-21  20:02:20,64,14,-0.196,0.984,-0.056
2021-07-21  20:02:21,63,14,-0.196,0.988,-0.064
2021-07-21  20:02:22,63,14,-0.196,0.988,-0.068
2021-07-21  20:02:23,63,14,-0.188,0.988,-0.06
2021-07-21  20:02:25,63,14,-0.184,0.98,-0.064
2021-07-21  20:02:26,63,14,-0.188,0.984,-0.068
2021-07-21  20:02:27,63,14,-0.192,0.984,-0.06
2021-07-21  20:02:28,63,14,-0.192,0.98,-0.056
2021-07-21  20:02:29,63,14,-0.192,0.996,-0.06
2021-07-21  20:02:30,63,14,-0.2,0.984,-0.064
2021-07-21  20:02:32,63,14,-0.192,0.992,-0.06
2021-07-21  20:02:33,63,14,-0.188,0.98,-0.06
2021-07-21  20:02:34,63,14,-0.192,0.992,-0.064
2021-07-21  20:02:35,63,14,-0.196,0.984,-0.056
2021-07-21  20:02:36,64,14,-0.188,0.988,-0.056
2021-07-21  20:02:40,64,14,-0.188,0.984,-0.056
2021-07-21  20:02:41,64,14,-0.196,0.988,-0.06
2021-07-21  20:02:45,63,14,-0.192,0.984,-0.052
2021-07-21  20:02:47,64,14,-0.188,0.98,-0.052
2021-07-21  20:02:49,63,14,-0.192,0.988,-0.06
2021-07-21  20:02:50,63,14,-0.184,0.984,-0.068
2021-07-21  20:02:51,63,14,-0.184,0.988,-0.064
2021-07-21  20:02:52,63,14,-0.192,0.984,-0.064
2021-07-21  20:02:53,63,14,-0.196,0.984,-0.052
2021-07-21  20:02:54,63,14,-0.196,0.984,-0.064
2021-07-21  20:02:56,63,14,-0.196,0.988,-0.06
2021-07-21  20:02:57,63,14,-0.188,0.988,-0.06
2021-07-21  20:02:58,63,14,-0.196,0.988,-0.068
2021-07-21  20:02:59,63,14,-0.196,0.984,-0.06
2021-07-21  20:03:00,63,14,-0.188,0.988,-0.056
2021-07-21  20:03:01,63,14,-0.188,0.988,-0.068
2021-07-21  20:03:03,63,14,-0.188,0.98,-0.064
2021-07-21  20:03:04,63,14,-0.196,0.98,-0.06
2021-07-21  20:03:05,63,14,-0.184,0.98,-0.052
2021-07-21  20:03:06,63,14,-0.188,0.98,-0.06
2021-07-21  20:03:07,64,14,-0.192,0.984,-0.064
2021-07-21  20:03:11,64,14,-0.188,0.988,-0.068
2021-07-21  20:03:12,63,14,-0.196,0.984,-0.064
2021-07-21  20:03:13,63,14,-0.192,0.988,-0.06
2021-07-21  20:03:16,64,14,-0.188,0.98,-0.06
2021-07-21  20:03:17,63,14,-0.188,0.984,-0.06
2021-07-21  20:03:18,63,14,-0.188,0.988,-0.06
2021-07-21  20:03:19,63,14,-0.188,0.984,-0.064
2021-07-21  20:03:22,64,14,-0.192,0.988,-0.06
2021-07-21  20:03:23,63,14,-0.192,0.98,-0.064
2021-07-21  20:03:24,63,14,-0.192,0.984,-0.064
2021-07-21  20:03:27,63,14,-0.188,0.988,-0.064
2021-07-21  20:03:30,64,14,-0.192,0.988,-0.064
2021-07-21  20:03:32,64,14,-0.184,0.984,-0.064
2021-07-21  20:03:35,64,14,-0.196,0.984,-0.06
2021-07-21  20:03:37,63,14,-0.188,0.984,-0.056
2021-07-21  20:03:38,63,14,-0.196,0.992,-0.06
2021-07-21  20:03:39,63,14,-0.188,0.984,-0.064
2021-07-21  20:03:40,63,14,-0.196,0.984,-0.068
2021-07-21  20:03:41,63,14,-0.2,0.988,-0.064
2021-07-21  20:03:42,63,14,-0.188,0.988,-0.056
2021-07-21  20:03:44,63,14,-0.196,0.984,-0.06
2021-07-21  20:03:45,63,14,-0.196,0.984,-0.056
2021-07-21  20:03:47,64,14,-0.188,0.984,-0.072
2021-07-21  20:03:48,63,14,-0.192,0.984,-0.056
2021-07-21  20:03:50,63,14,-0.192,0.984,-0.06
