2021-07-30  20:53:00,70,16,-0.184,0.984,-0.068
2021-07-30  20:53:02,69,16,-0.184,0.984,-0.064
2021-07-30  20:53:03,69,16,-0.188,0.992,-0.064
2021-07-30  20:53:05,70,16,-0.184,0.98,-0.076
2021-07-30  20:53:06,69,15,-0.188,0.992,-0.064
2021-07-30  20:53:08,69,15,-0.196,0.984,-0.068
2021-07-30  20:53:11,69,15,-0.192,0.988,-0.068
2021-07-30  20:53:13,70,16,-0.192,0.984,-0.06
2021-07-30  20:53:14,69,16,-0.192,1.0,-0.068
2021-07-30  20:53:15,70,16,-0.188,0.988,-0.06
2021-07-30  20:53:17,70,16,-0.188,0.988,-0.08
2021-07-30  20:53:18,70,16,-0.188,0.988,-0.076
2021-07-30  20:53:20,70,16,-0.184,0.988,-0.068
2021-07-30  20:53:21,70,16,-0.192,0.992,-0.072
2021-07-30  20:53:22,70,16,-0.188,0.98,-0.06
2021-07-30  20:53:23,69,16,-0.184,0.984,-0.06
2021-07-30  20:53:24,69,16,-0.184,0.988,-0.064
2021-07-30  20:53:25,69,16,-0.188,0.988,-0.068
2021-07-30  20:53:27,70,16,-0.188,0.984,-0.064
2021-07-30  20:53:29,70,16,-0.184,0.984,-0.064
2021-07-30  20:53:30,70,16,-0.188,0.988,-0.068
2021-07-30  20:53:31,70,16,-0.184,0.984,-0.06
2021-07-30  20:53:33,70,16,-0.184,0.992,-0.072
2021-07-30  20:53:34,70,16,-0.196,0.988,-0.056
2021-07-30  20:53:36,70,16,-0.188,0.992,-0.06
2021-07-30  20:53:37,69,16,-0.188,0.988,-0.064
2021-07-30  20:53:40,70,16,-0.18,0.988,-0.072
2021-07-30  20:53:41,70,16,-0.184,0.984,-0.072
2021-07-30  20:53:42,70,16,-0.18,0.984,-0.068
2021-07-30  20:53:43,70,16,-0.188,0.984,-0.076
2021-07-30  20:53:45,70,16,-0.192,0.992,-0.068
2021-07-30  20:53:46,69,16,-0.184,0.984,-0.068
2021-07-30  20:53:47,70,16,-0.184,0.988,-0.072
2021-07-30  20:53:51,70,16,-0.188,0.988,-0.08
2021-07-30  20:53:52,70,16,-0.184,0.988,-0.06
2021-07-30  20:53:53,69,16,-0.184,0.988,-0.068
2021-07-30  20:53:54,69,16,-0.18,0.984,-0.06
2021-07-30  20:53:55,70,16,-0.184,0.984,-0.068
2021-07-30  20:53:58,70,16,-0.188,0.988,-0.072
2021-07-30  20:54:00,70,16,-0.188,0.996,-0.068
2021-07-30  20:54:01,70,16,-0.192,0.992,-0.072
2021-07-30  20:54:03,70,16,-0.188,0.984,-0.072
2021-07-30  20:54:06,70,16,-0.188,0.992,-0.068
2021-07-30  20:54:08,69,16,-0.188,0.98,-0.068
2021-07-30  20:54:09,70,16,-0.184,0.992,-0.068
2021-07-30  20:54:10,69,16,-0.184,0.996,-0.072
2021-07-30  20:54:12,70,16,-0.188,0.988,-0.064
2021-07-30  20:54:14,70,16,-0.188,0.992,-0.064
2021-07-30  20:54:16,70,16,-0.184,0.984,-0.064
2021-07-30  20:54:17,70,16,-0.192,0.984,-0.064
2021-07-30  20:54:18,69,16,-0.192,0.992,-0.072
2021-07-30  20:54:20,69,16,-0.192,0.996,-0.068
2021-07-30  20:54:21,69,16,-0.188,0.988,-0.06
2021-07-30  20:54:22,70,16,-0.184,0.988,-0.064
2021-07-30  20:54:23,70,16,-0.192,1.0,-0.064
2021-07-30  20:54:24,70,16,-0.192,0.988,-0.068
2021-07-30  20:54:25,70,16,-0.188,0.988,-0.064
2021-07-30  20:54:27,70,16,-0.196,0.984,-0.068
2021-07-30  20:54:28,70,16,-0.184,0.984,-0.068
2021-07-30  20:54:29,69,16,-0.184,0.98,-0.068
2021-07-30  20:54:30,70,16,-0.192,0.988,-0.072
2021-07-30  20:54:31,70,16,-0.188,0.992,-0.08
2021-07-30  20:54:34,70,16,-0.192,0.992,-0.072
2021-07-30  20:54:35,70,16,-0.192,0.988,-0.068
2021-07-30  20:54:36,70,16,-0.192,0.988,-0.068
2021-07-30  20:54:37,70,16,-0.184,0.984,-0.064
2021-07-30  20:54:38,70,16,-0.192,0.992,-0.064
2021-07-30  20:54:39,70,16,-0.196,0.992,-0.068
2021-07-30  20:54:41,70,16,-0.188,0.988,-0.076
2021-07-30  20:54:44,70,16,-0.188,0.984,-0.068
2021-07-30  20:54:46,70,16,-0.188,0.992,-0.064
2021-07-30  20:54:47,69,16,-0.196,0.984,-0.068
2021-07-30  20:54:48,70,16,-0.188,0.98,-0.072
2021-07-30  20:54:49,70,16,-0.184,0.98,-0.068
2021-07-30  20:54:50,70,16,-0.184,0.988,-0.068
2021-07-30  20:54:54,70,16,-0.184,0.988,-0.06
2021-07-30  20:54:55,70,16,-0.188,0.984,-0.072
2021-07-30  20:54:58,70,16,-0.188,0.988,-0.064
2021-07-30  20:55:00,70,16,-0.196,0.988,-0.072
2021-07-30  20:55:01,70,16,-0.188,0.98,-0.068
2021-07-30  20:55:03,69,16,-0.192,0.992,-0.068
2021-07-30  20:55:05,70,16,-0.188,0.992,-0.064
2021-07-30  20:55:06,70,16,-0.2,0.992,-0.06
2021-07-30  20:55:07,70,16,-0.188,0.988,-0.06
2021-07-30  20:55:11,70,16,-0.184,0.988,-0.068
2021-07-30  20:55:12,69,16,-0.192,0.992,-0.072
2021-07-30  20:55:13,70,16,-0.184,0.992,-0.056
2021-07-30  20:55:15,70,16,-0.18,0.992,-0.064
2021-07-30  20:55:16,69,16,-0.188,0.984,-0.072
2021-07-30  20:55:17,70,16,-0.192,0.988,-0.068
2021-07-30  20:55:18,70,16,-0.18,0.988,-0.072
2021-07-30  20:55:19,69,16,-0.188,0.992,-0.068
2021-07-30  20:55:22,70,16,-0.188,0.98,-0.068
2021-07-30  20:55:23,69,16,-0.188,0.98,-0.068
2021-07-30  20:55:25,70,16,-0.192,0.992,-0.068
2021-07-30  20:55:27,70,16,-0.188,0.996,-0.076
2021-07-30  20:55:28,70,16,-0.188,0.98,-0.068
2021-07-30  20:55:29,70,16,-0.192,0.984,-0.076
2021-07-30  20:55:30,70,16,-0.196,0.992,-0.068
2021-07-30  20:55:31,70,16,-0.192,0.996,-0.072
2021-07-30  20:55:32,70,16,-0.192,0.988,-0.068
2021-07-30  20:55:34,70,16,-0.196,0.984,-0.068
2021-07-30  20:55:35,70,16,-0.188,0.988,-0.064
2021-07-30  20:55:36,70,16,-0.184,0.988,-0.06
2021-07-30  20:55:37,69,16,-0.184,0.988,-0.072
2021-07-30  20:55:38,70,16,-0.188,0.996,-0.06
2021-07-30  20:55:39,70,16,-0.188,0.988,-0.064
2021-07-30  20:55:41,70,16,-0.192,0.996,-0.064
2021-07-30  20:55:42,70,16,-0.188,0.984,-0.064
2021-07-30  20:55:43,70,16,-0.196,0.988,-0.068
2021-07-30  20:55:44,70,16,-0.192,0.988,-0.068
2021-07-30  20:55:45,70,16,-0.188,0.984,-0.056
2021-07-30  20:55:46,70,16,-0.184,0.98,-0.064
2021-07-30  20:55:48,70,16,-0.192,0.988,-0.06
2021-07-30  20:55:49,70,16,-0.18,0.984,-0.072
2021-07-30  20:55:50,69,16,-0.184,0.984,-0.072
2021-07-30  20:55:51,70,16,-0.188,0.984,-0.068
2021-07-30  20:55:52,70,16,-0.188,0.992,-0.064
2021-07-30  20:55:53,70,16,-0.188,0.988,-0.068
2021-07-30  20:55:54,70,16,-0.188,0.984,-0.068
2021-07-30  20:55:56,69,16,-0.184,0.988,-0.068
2021-07-30  20:55:57,70,16,-0.188,0.988,-0.064
2021-07-30  20:55:58,70,16,-0.188,0.988,-0.068
2021-07-30  20:56:00,70,16,-0.188,0.98,-0.068
2021-07-30  20:56:02,70,16,-0.188,0.996,-0.076
2021-07-30  20:56:03,70,16,-0.188,0.988,-0.06
2021-07-30  20:56:04,69,16,-0.192,0.992,-0.072
2021-07-30  20:56:05,70,16,-0.188,0.984,-0.072
2021-07-30  20:56:06,70,16,-0.18,0.98,-0.072
2021-07-30  20:56:07,69,16,-0.192,0.988,-0.068
2021-07-30  20:56:09,70,16,-0.188,0.988,-0.064
2021-07-30  20:56:10,70,16,-0.192,0.984,-0.064
2021-07-30  20:56:11,70,16,-0.18,0.988,-0.064
2021-07-30  20:56:13,70,16,-0.2,0.984,-0.064
2021-07-30  20:56:15,70,16,-0.192,0.98,-0.064
2021-07-30  20:56:16,69,16,-0.196,0.988,-0.064
2021-07-30  20:56:18,70,16,-0.184,0.98,-0.068
2021-07-30  20:56:19,70,16,-0.192,0.984,-0.072
2021-07-30  20:56:21,70,16,-0.188,0.988,-0.064
2021-07-30  20:56:22,70,16,-0.188,0.984,-0.064
2021-07-30  20:56:23,70,16,-0.184,0.988,-0.072
2021-07-30  20:56:24,70,16,-0.184,0.992,-0.064
2021-07-30  20:56:28,70,16,-0.184,0.988,-0.068
2021-07-30  20:56:29,70,16,-0.188,0.988,-0.06
2021-07-30  20:56:30,69,16,-0.184,0.984,-0.06
2021-07-30  20:56:31,70,16,-0.184,0.988,-0.072
2021-07-30  20:56:33,70,16,-0.2,0.996,-0.068
2021-07-30  20:56:34,70,16,-0.188,0.984,-0.06
2021-07-30  20:56:35,70,16,-0.192,0.992,-0.068
2021-07-30  20:56:36,70,16,-0.184,0.988,-0.064
2021-07-30  20:56:37,70,16,-0.188,0.984,-0.064
2021-07-30  20:56:40,70,16,-0.188,0.992,-0.064
2021-07-30  20:56:41,70,16,-0.188,0.988,-0.072
2021-07-30  20:56:42,69,16,-0.188,0.976,-0.068
2021-07-30  20:56:43,70,16,-0.188,0.984,-0.072
2021-07-30  20:56:44,70,16,-0.192,0.996,-0.064
2021-07-30  20:56:45,70,16,-0.188,0.996,-0.068
2021-07-30  20:56:47,69,16,-0.192,0.988,-0.068
2021-07-30  20:56:48,70,16,-0.188,0.992,-0.064
2021-07-30  20:56:49,70,16,-0.188,0.988,-0.072
2021-07-30  20:56:50,70,16,-0.184,0.988,-0.072
2021-07-30  20:56:51,70,16,-0.188,0.98,-0.06
2021-07-30  20:56:54,70,16,-0.18,0.98,-0.072
2021-07-30  20:56:56,70,16,-0.188,0.988,-0.068
2021-07-30  20:56:57,70,16,-0.192,0.988,-0.068
2021-07-30  20:56:59,70,16,-0.188,0.984,-0.068
2021-07-30  20:57:00,70,16,-0.184,0.984,-0.072
2021-07-30  20:57:01,70,16,-0.184,0.992,-0.076
2021-07-30  20:57:02,70,16,-0.188,0.988,-0.068
2021-07-30  20:57:03,70,16,-0.184,0.992,-0.068
2021-07-30  20:57:04,70,16,-0.188,0.996,-0.072
2021-07-30  20:57:06,70,16,-0.192,0.988,-0.072
2021-07-30  20:57:07,70,16,-0.192,0.98,-0.076
2021-07-30  20:57:08,70,16,-0.192,0.984,-0.06
2021-07-30  20:57:09,70,16,-0.184,0.984,-0.064
2021-07-30  20:57:10,70,16,-0.188,0.98,-0.068
2021-07-30  20:57:11,70,16,-0.188,0.98,-0.072
2021-07-30  20:57:13,70,16,-0.188,0.984,-0.072
2021-07-30  20:57:14,70,16,-0.184,0.992,-0.064
2021-07-30  20:57:15,69,16,-0.184,0.98,-0.064
2021-07-30  20:57:16,70,16,-0.192,0.984,-0.076
2021-07-30  20:57:17,70,16,-0.18,0.98,-0.068
2021-07-30  20:57:18,70,16,-0.196,1.0,-0.068
2021-07-30  20:57:22,70,16,-0.188,0.984,-0.068
2021-07-30  20:57:23,70,16,-0.18,0.988,-0.064
2021-07-30  20:57:24,70,16,-0.188,0.984,-0.06
2021-07-30  20:57:26,70,16,-0.192,0.984,-0.068
2021-07-30  20:57:27,70,16,-0.196,0.996,-0.068
2021-07-30  20:57:28,70,16,-0.188,0.988,-0.076
2021-07-30  20:57:32,70,16,-0.184,0.984,-0.068
2021-07-30  20:57:33,70,16,-0.188,0.988,-0.064
2021-07-30  20:57:34,70,16,-0.184,0.984,-0.072
2021-07-30  20:57:35,70,16,-0.184,0.984,-0.068
2021-07-30  20:57:36,70,16,-0.196,0.988,-0.064
2021-07-30  20:57:38,69,16,-0.188,0.988,-0.064
2021-07-30  20:57:39,70,16,-0.184,0.984,-0.076
2021-07-30  20:57:40,70,16,-0.192,0.984,-0.072
2021-07-30  20:57:41,70,16,-0.184,0.984,-0.064
2021-07-30  20:57:42,70,16,-0.196,0.984,-0.068
2021-07-30  20:57:45,70,16,-0.18,0.984,-0.068
2021-07-30  20:57:46,70,16,-0.188,0.992,-0.076
2021-07-30  20:57:47,70,16,-0.196,0.992,-0.068
2021-07-30  20:57:48,70,16,-0.196,0.992,-0.072
2021-07-30  20:57:51,70,16,-0.188,0.984,-0.072
2021-07-30  20:57:52,70,16,-0.192,0.984,-0.064
2021-07-30  20:57:54,70,16,-0.192,0.988,-0.076
2021-07-30  20:57:56,70,16,-0.184,0.984,-0.068
2021-07-30  20:57:57,70,16,-0.188,0.984,-0.072
2021-07-30  20:57:58,70,16,-0.192,0.992,-0.064
2021-07-30  20:58:02,70,16,-0.188,0.984,-0.06
2021-07-30  20:58:03,70,16,-0.188,0.984,-0.072
2021-07-30  20:58:04,70,16,-0.188,0.984,-0.068
2021-07-30  20:58:05,70,16,-0.184,0.98,-0.068
2021-07-30  20:58:06,70,16,-0.188,0.98,-0.064
2021-07-30  20:58:07,70,16,-0.188,0.984,-0.08
2021-07-30  20:58:11,70,16,-0.184,0.988,-0.072
2021-07-30  20:58:12,70,16,-0.188,0.988,-0.064
2021-07-30  20:58:14,70,16,-0.188,0.98,-0.068
2021-07-30  20:58:17,70,16,-0.188,0.992,-0.068
2021-07-30  20:58:19,70,16,-0.184,0.984,-0.072
2021-07-30  20:58:20,70,16,-0.192,0.988,-0.068
2021-07-30  20:58:21,70,16,-0.192,0.992,-0.064
2021-07-30  20:58:22,70,16,-0.188,0.98,-0.068
2021-07-30  20:58:25,70,16,-0.184,0.98,-0.068
2021-07-30  20:58:26,70,16,-0.184,0.988,-0.068
2021-07-30  20:58:27,70,16,-0.184,0.98,-0.076
2021-07-30  20:58:28,70,16,-0.192,0.992,-0.06
2021-07-30  20:58:29,70,16,-0.192,0.992,-0.072
2021-07-30  20:58:30,70,16,-0.184,0.984,-0.072
2021-07-30  20:58:32,70,16,-0.196,0.992,-0.08
2021-07-30  20:58:33,70,16,-0.188,0.984,-0.072
2021-07-30  20:58:34,70,16,-0.192,0.988,-0.076
2021-07-30  20:58:35,70,16,-0.18,0.984,-0.068
2021-07-30  20:58:36,69,16,-0.188,0.984,-0.076
2021-07-30  20:58:39,70,16,-0.188,0.984,-0.068
2021-07-30  20:58:40,70,16,-0.188,0.988,-0.068
2021-07-30  20:58:41,70,16,-0.196,0.988,-0.068
2021-07-30  20:58:42,70,16,-0.188,0.988,-0.064
2021-07-30  20:58:43,70,16,-0.188,0.984,-0.06
2021-07-30  20:58:45,70,16,-0.192,0.984,-0.072
2021-07-30  20:58:46,70,16,-0.184,0.988,-0.076
2021-07-30  20:58:47,70,16,-0.192,0.988,-0.08
2021-07-30  20:58:48,70,16,-0.188,0.984,-0.064
2021-07-30  20:58:49,70,16,-0.188,0.984,-0.064
2021-07-30  20:58:50,70,16,-0.188,0.988,-0.072
2021-07-30  20:58:51,70,16,-0.192,0.988,-0.068
2021-07-30  20:58:53,70,16,-0.184,0.984,-0.064
2021-07-30  20:58:54,70,16,-0.196,0.984,-0.072
2021-07-30  20:58:55,70,16,-0.184,0.988,-0.06
2021-07-30  20:58:56,70,16,-0.192,0.984,-0.076
2021-07-30  20:58:57,70,16,-0.188,0.988,-0.068
2021-07-30  20:58:58,70,16,-0.188,0.992,-0.072
2021-07-30  20:59:00,70,16,-0.184,0.98,-0.072
2021-07-30  20:59:01,69,16,-0.188,0.988,-0.068
2021-07-30  20:59:02,70,16,-0.188,0.984,-0.076
2021-07-30  20:59:03,70,16,-0.188,0.984,-0.068
2021-07-30  20:59:04,70,16,-0.192,0.992,-0.052
2021-07-30  20:59:05,70,16,-0.188,0.98,-0.064
2021-07-30  20:59:07,70,16,-0.188,0.988,-0.076
2021-07-30  20:59:08,70,16,-0.188,0.984,-0.06
2021-07-30  20:59:09,69,16,-0.18,0.984,-0.076
2021-07-30  20:59:10,70,16,-0.184,0.972,-0.068
2021-07-30  20:59:13,70,16,-0.188,0.988,-0.064
2021-07-30  20:59:14,69,16,-0.188,0.988,-0.064
2021-07-30  20:59:15,70,16,-0.196,0.992,-0.072
2021-07-30  20:59:16,70,16,-0.18,0.98,-0.064
2021-07-30  20:59:17,70,16,-0.188,0.984,-0.064
2021-07-30  20:59:18,69,16,-0.184,0.988,-0.072
2021-07-30  20:59:21,69,16,-0.184,0.992,-0.064
2021-07-30  20:59:23,70,16,-0.188,0.984,-0.064
2021-07-30  20:59:25,70,16,-0.192,0.988,-0.06
2021-07-30  20:59:26,70,16,-0.192,0.976,-0.064
2021-07-30  20:59:29,70,16,-0.192,0.98,-0.06
2021-07-30  20:59:31,70,16,-0.18,0.984,-0.068
2021-07-30  20:59:32,70,16,-0.192,0.988,-0.064
2021-07-30  20:59:34,70,16,-0.188,0.98,-0.068
2021-07-30  20:59:37,70,16,-0.192,0.988,-0.076
2021-07-30  20:59:38,70,16,-0.192,0.992,-0.072
2021-07-30  20:59:39,70,16,-0.184,0.984,-0.068
2021-07-30  20:59:42,70,16,-0.184,0.98,-0.064
2021-07-30  20:59:43,70,16,-0.184,0.984,-0.064
2021-07-30  20:59:44,70,16,-0.188,0.984,-0.068
2021-07-30  20:59:45,69,16,-0.184,0.984,-0.064
2021-07-30  20:59:46,70,16,-0.184,0.984,-0.072
2021-07-30  20:59:47,70,16,-0.2,0.992,-0.068
2021-07-30  20:59:50,70,16,-0.184,0.988,-0.072
2021-07-30  20:59:51,70,16,-0.184,0.984,-0.072
2021-07-30  20:59:52,70,16,-0.192,0.992,-0.06
2021-07-30  20:59:53,70,16,-0.184,0.988,-0.068
2021-07-30  20:59:55,70,16,-0.188,0.992,-0.068
2021-07-30  20:59:56,70,16,-0.188,0.984,-0.068
2021-07-30  20:59:57,70,16,-0.18,0.984,-0.068
2021-07-30  20:59:58,70,16,-0.184,0.992,-0.06
2021-07-30  20:59:59,70,16,-0.18,0.992,-0.064
2021-07-30  21:00:00,70,16,-0.192,0.988,-0.064
2021-07-30  21:00:02,70,16,-0.192,0.988,-0.064
2021-07-30  21:00:05,70,16,-0.18,0.98,-0.068
2021-07-30  21:00:07,70,16,-0.184,0.984,-0.068
2021-07-30  21:00:08,70,16,-0.188,0.988,-0.072
2021-07-30  21:00:09,70,16,-0.184,0.984,-0.068
2021-07-30  21:00:10,70,16,-0.184,0.98,-0.068
2021-07-30  21:00:11,70,16,-0.192,0.988,-0.072
2021-07-30  21:00:12,70,16,-0.196,0.992,-0.068
2021-07-30  21:00:14,70,16,-0.188,0.992,-0.072
2021-07-30  21:00:15,70,16,-0.184,0.988,-0.06
2021-07-30  21:00:16,70,16,-0.188,0.988,-0.06
2021-07-30  21:00:17,70,16,-0.188,0.988,-0.064
2021-07-30  21:00:21,70,16,-0.188,0.984,-0.068
2021-07-30  21:00:22,70,16,-0.188,0.984,-0.068
2021-07-30  21:00:23,70,16,-0.18,0.984,-0.072
2021-07-30  21:00:24,70,16,-0.184,0.992,-0.068
2021-07-30  21:00:25,70,16,-0.192,0.984,-0.068
2021-07-30  21:00:27,70,16,-0.188,0.984,-0.056
2021-07-30  21:00:28,70,16,-0.184,0.984,-0.064
2021-07-30  21:00:29,70,16,-0.192,0.984,-0.068
2021-07-30  21:00:31,71,16,-0.184,0.98,-0.072
2021-07-30  21:00:33,70,16,-0.188,0.992,-0.068
2021-07-30  21:00:34,70,16,-0.184,0.988,-0.064
2021-07-30  21:00:35,70,16,-0.192,0.988,-0.06
2021-07-30  21:00:36,70,16,-0.192,0.984,-0.072
2021-07-30  21:00:37,70,16,-0.184,0.996,-0.064
2021-07-30  21:00:38,70,16,-0.184,0.98,-0.064
2021-07-30  21:00:40,70,16,-0.192,0.988,-0.064
2021-07-30  21:00:41,70,16,-0.192,0.992,-0.064
2021-07-30  21:00:42,70,16,-0.192,0.988,-0.064
2021-07-30  21:00:43,70,16,-0.188,0.992,-0.064
2021-07-30  21:00:44,70,16,-0.192,0.984,-0.068
2021-07-30  21:00:47,70,16,-0.188,0.984,-0.072
2021-07-30  21:00:48,70,16,-0.192,0.992,-0.068
2021-07-30  21:00:49,70,16,-0.188,0.984,-0.068
2021-07-30  21:00:50,70,16,-0.196,0.992,-0.06
2021-07-30  21:00:51,70,16,-0.188,0.988,-0.072
2021-07-30  21:00:53,70,16,-0.188,0.984,-0.068
2021-07-30  21:00:54,70,16,-0.192,0.996,-0.06
2021-07-30  21:00:55,70,16,-0.184,0.988,-0.072
2021-07-30  21:00:56,70,16,-0.188,0.988,-0.068
2021-07-30  21:00:57,70,16,-0.188,0.992,-0.068
2021-07-30  21:00:58,70,16,-0.188,0.984,-0.068
2021-07-30  21:01:00,70,16,-0.192,0.992,-0.06
2021-07-30  21:01:01,70,16,-0.188,0.992,-0.068
2021-07-30  21:01:02,70,16,-0.192,0.992,-0.072
2021-07-30  21:01:03,70,16,-0.188,0.984,-0.064
2021-07-30  21:01:04,70,16,-0.192,0.98,-0.064
2021-07-30  21:01:07,70,16,-0.184,0.988,-0.064
2021-07-30  21:01:08,70,16,-0.188,0.988,-0.064
2021-07-30  21:01:09,70,16,-0.184,0.984,-0.072
2021-07-30  21:01:10,70,16,-0.188,0.988,-0.072
2021-07-30  21:01:11,70,16,-0.196,0.988,-0.068
2021-07-30  21:01:12,70,16,-0.18,0.976,-0.072
2021-07-30  21:01:14,70,16,-0.192,0.988,-0.064
2021-07-30  21:01:15,70,16,-0.188,0.988,-0.076
2021-07-30  21:01:16,70,16,-0.188,0.98,-0.072
2021-07-30  21:01:18,70,16,-0.196,0.992,-0.072
2021-07-30  21:01:20,70,16,-0.184,0.992,-0.068
2021-07-30  21:01:21,70,16,-0.188,0.984,-0.06
2021-07-30  21:01:22,70,16,-0.184,0.988,-0.072
2021-07-30  21:01:23,70,16,-0.192,0.992,-0.072
2021-07-30  21:01:24,70,16,-0.188,0.988,-0.068
2021-07-30  21:01:25,70,16,-0.188,0.988,-0.068
2021-07-30  21:01:27,70,16,-0.192,0.992,-0.064
2021-07-30  21:01:29,70,16,-0.188,0.984,-0.08
2021-07-30  21:01:30,70,16,-0.184,0.98,-0.068
2021-07-30  21:01:31,70,16,-0.188,0.984,-0.064
2021-07-30  21:01:33,70,16,-0.184,0.976,-0.076
2021-07-30  21:01:34,70,16,-0.188,0.984,-0.068
2021-07-30  21:01:36,70,16,-0.188,0.988,-0.06
2021-07-30  21:01:37,70,16,-0.192,0.988,-0.068
2021-07-30  21:01:39,70,16,-0.196,0.992,-0.072
2021-07-30  21:01:40,70,16,-0.184,0.984,-0.068
2021-07-30  21:01:41,70,16,-0.192,0.988,-0.068
2021-07-30  21:01:42,70,16,-0.184,0.988,-0.072
2021-07-30  21:01:43,70,16,-0.192,0.984,-0.068
2021-07-30  21:01:44,70,16,-0.196,0.992,-0.072
2021-07-30  21:01:48,71,16,-0.196,0.98,-0.064
2021-07-30  21:01:49,70,16,-0.18,0.984,-0.068
2021-07-30  21:01:51,70,16,-0.188,0.992,-0.064
2021-07-30  21:01:52,70,16,-0.188,0.996,-0.076
2021-07-30  21:01:53,70,16,-0.184,0.98,-0.068
2021-07-30  21:01:54,70,16,-0.196,0.992,-0.068
2021-07-30  21:01:56,70,16,-0.184,0.984,-0.072
2021-07-30  21:01:58,70,16,-0.192,0.988,-0.068
2021-07-30  21:02:00,71,16,-0.184,0.984,-0.068
2021-07-30  21:02:01,70,16,-0.188,0.984,-0.072
2021-07-30  21:02:02,70,16,-0.184,0.984,-0.072
2021-07-30  21:02:04,70,16,-0.188,0.988,-0.076
2021-07-30  21:02:05,70,16,-0.196,0.988,-0.06
2021-07-30  21:02:07,70,16,-0.192,0.988,-0.072
2021-07-30  21:02:08,70,16,-0.184,0.988,-0.072
2021-07-30  21:02:10,70,16,-0.192,0.988,-0.064
2021-07-30  21:02:11,70,16,-0.18,0.98,-0.072
2021-07-30  21:02:12,70,16,-0.188,0.984,-0.06
2021-07-30  21:02:13,70,16,-0.192,0.98,-0.068
2021-07-30  21:02:14,70,16,-0.192,0.988,-0.068
2021-07-30  21:02:15,70,16,-0.184,0.98,-0.064
2021-07-30  21:02:17,70,16,-0.18,0.98,-0.068
2021-07-30  21:02:18,70,16,-0.192,0.988,-0.068
2021-07-30  21:02:19,70,16,-0.192,0.984,-0.06
2021-07-30  21:02:20,70,16,-0.184,0.996,-0.072
2021-07-30  21:02:21,70,16,-0.184,0.984,-0.076
2021-07-30  21:02:22,70,16,-0.188,0.988,-0.068
2021-07-30  21:02:24,70,16,-0.188,0.984,-0.068
2021-07-30  21:02:25,70,16,-0.184,0.98,-0.076
2021-07-30  21:02:26,70,16,-0.184,0.972,-0.06
2021-07-30  21:02:27,70,16,-0.192,0.992,-0.064
2021-07-30  21:02:28,70,16,-0.192,0.988,-0.06
2021-07-30  21:02:29,70,16,-0.192,0.984,-0.068
2021-07-30  21:02:31,70,16,-0.184,0.984,-0.068
2021-07-30  21:02:32,70,16,-0.188,1.0,-0.064
2021-07-30  21:02:34,70,16,-0.192,0.98,-0.072
2021-07-30  21:02:35,70,16,-0.196,0.988,-0.064
2021-07-30  21:02:37,70,16,-0.192,0.992,-0.072
2021-07-30  21:02:38,70,16,-0.188,0.988,-0.068
2021-07-30  21:02:39,70,16,-0.192,0.988,-0.064
2021-07-30  21:02:40,70,16,-0.196,0.996,-0.068
2021-07-30  21:02:41,70,16,-0.188,0.988,-0.064
2021-07-30  21:02:42,70,16,-0.18,0.984,-0.072
2021-07-30  21:02:44,70,16,-0.184,0.988,-0.068
2021-07-30  21:02:45,70,16,-0.192,0.98,-0.064
2021-07-30  21:02:46,70,16,-0.196,0.988,-0.072
2021-07-30  21:02:47,70,16,-0.188,0.996,-0.068
2021-07-30  21:02:48,70,16,-0.188,0.98,-0.08
2021-07-30  21:02:49,70,16,-0.188,0.988,-0.064
2021-07-30  21:02:50,70,16,-0.188,0.992,-0.068
2021-07-30  21:02:52,70,16,-0.188,0.988,-0.076
2021-07-30  21:02:53,70,16,-0.184,0.984,-0.06
2021-07-30  21:02:54,70,16,-0.188,0.984,-0.068
2021-07-30  21:02:55,70,16,-0.188,0.992,-0.072
2021-07-30  21:02:56,70,16,-0.188,0.984,-0.068
2021-07-30  21:02:57,70,16,-0.192,0.988,-0.068
2021-07-30  21:02:59,70,16,-0.192,0.984,-0.06
2021-07-30  21:03:00,70,16,-0.188,0.976,-0.064
2021-07-30  21:03:01,70,16,-0.188,0.984,-0.072
2021-07-30  21:03:02,70,16,-0.188,0.988,-0.064
2021-07-30  21:03:03,70,16,-0.188,0.984,-0.06
2021-07-30  21:03:04,70,16,-0.192,0.996,-0.06
2021-07-30  21:03:06,70,16,-0.18,0.984,-0.064
2021-07-30  21:03:07,70,16,-0.184,0.98,-0.076
2021-07-30  21:03:08,70,16,-0.192,0.988,-0.072
2021-07-30  21:03:09,70,16,-0.192,0.988,-0.06
2021-07-30  21:03:10,70,16,-0.192,0.988,-0.06
2021-07-30  21:03:13,70,16,-0.188,0.98,-0.064
2021-07-30  21:03:15,71,16,-0.188,0.984,-0.068
2021-07-30  21:03:16,70,16,-0.192,0.984,-0.064
2021-07-30  21:03:18,70,16,-0.192,0.992,-0.072
2021-07-30  21:03:19,70,16,-0.188,0.988,-0.072
2021-07-30  21:03:20,70,16,-0.184,0.98,-0.068
2021-07-30  21:03:21,70,16,-0.192,0.988,-0.068
2021-07-30  21:03:22,70,16,-0.184,0.988,-0.068
2021-07-30  21:03:23,70,16,-0.192,0.992,-0.06
2021-07-30  21:03:25,70,16,-0.184,0.988,-0.068
2021-07-30  21:03:27,70,16,-0.192,0.992,-0.056
