2021-07-22  01:51:21,72,15,-0.192,0.984,-0.06
2021-07-22  01:51:22,72,15,-0.188,0.984,-0.052
2021-07-22  01:51:23,72,15,-0.188,0.984,-0.056
2021-07-22  01:51:24,71,15,-0.196,0.988,-0.052
2021-07-22  01:51:27,72,15,-0.196,0.98,-0.052
2021-07-22  01:51:28,72,15,-0.192,0.992,-0.056
2021-07-22  01:51:29,72,15,-0.188,0.98,-0.056
2021-07-22  01:51:30,72,15,-0.188,0.984,-0.06
2021-07-22  01:51:31,71,15,-0.196,0.988,-0.064
2021-07-22  01:51:33,71,15,-0.188,0.984,-0.068
2021-07-22  01:51:34,72,15,-0.196,0.984,-0.06
2021-07-22  01:51:35,72,15,-0.192,0.984,-0.064
2021-07-22  01:51:36,71,15,-0.188,0.98,-0.068
2021-07-22  01:51:38,72,15,-0.184,0.98,-0.064
2021-07-22  01:51:40,72,15,-0.188,0.988,-0.056
2021-07-22  01:51:43,72,15,-0.2,0.992,-0.064
2021-07-22  01:51:45,71,15,-0.188,0.988,-0.06
2021-07-22  01:51:46,71,15,-0.192,0.988,-0.056
2021-07-22  01:51:48,72,15,-0.196,0.992,-0.052
2021-07-22  01:51:49,71,15,-0.184,0.984,-0.056
2021-07-22  01:51:51,72,15,-0.188,0.984,-0.056
2021-07-22  01:51:52,71,15,-0.192,0.988,-0.064
2021-07-22  01:51:53,72,15,-0.196,0.984,-0.06
2021-07-22  01:51:55,72,15,-0.188,0.984,-0.052
2021-07-22  01:51:57,72,15,-0.192,0.988,-0.056
2021-07-22  01:52:00,72,15,-0.196,0.988,-0.068
2021-07-22  01:52:02,71,15,-0.184,0.984,-0.064
2021-07-22  01:52:03,72,15,-0.188,0.984,-0.06
2021-07-22  01:52:05,72,15,-0.188,0.98,-0.056
2021-07-22  01:52:06,71,15,-0.188,0.98,-0.056
2021-07-22  01:52:08,71,15,-0.184,0.984,-0.064
2021-07-22  01:52:10,72,15,-0.184,0.988,-0.064
2021-07-22  01:52:11,71,15,-0.184,0.984,-0.064
2021-07-22  01:52:12,71,15,-0.188,0.988,-0.064
2021-07-22  01:52:13,71,15,-0.192,0.988,-0.064
2021-07-22  01:52:15,72,15,-0.188,0.984,-0.064
2021-07-22  01:52:16,72,15,-0.192,0.984,-0.056
2021-07-22  01:52:17,71,15,-0.188,0.988,-0.06
2021-07-22  01:52:19,72,15,-0.188,0.992,-0.06
2021-07-22  01:52:21,71,15,-0.188,0.988,-0.064
2021-07-22  01:52:22,72,15,-0.192,0.984,-0.06
2021-07-22  01:52:23,72,15,-0.192,0.988,-0.068
2021-07-22  01:52:24,71,15,-0.196,0.984,-0.068
2021-07-22  01:52:25,71,15,-0.192,0.988,-0.056
2021-07-22  01:52:26,72,15,-0.196,0.996,-0.056
2021-07-22  01:52:28,71,15,-0.192,0.98,-0.064
2021-07-22  01:52:29,71,15,-0.188,0.988,-0.064
2021-07-22  01:52:33,72,15,-0.192,0.98,-0.064
2021-07-22  01:52:34,72,15,-0.196,0.98,-0.056
2021-07-22  01:52:36,72,15,-0.196,0.976,-0.064
2021-07-22  01:52:37,72,15,-0.192,0.984,-0.056
2021-07-22  01:52:40,72,15,-0.188,0.988,-0.068
2021-07-22  01:52:41,72,15,-0.188,0.98,-0.064
2021-07-22  01:52:42,72,15,-0.188,0.988,-0.064
2021-07-22  01:52:43,72,15,-0.188,0.98,-0.072
2021-07-22  01:52:45,72,15,-0.192,0.976,-0.068
2021-07-22  01:52:46,71,15,-0.192,0.984,-0.068
2021-07-22  01:52:47,72,15,-0.196,0.992,-0.064
2021-07-22  01:52:48,71,15,-0.192,0.984,-0.068
2021-07-22  01:52:51,72,15,-0.188,0.992,-0.06
2021-07-22  01:52:52,72,15,-0.184,0.984,-0.06
2021-07-22  01:52:53,71,15,-0.192,0.988,-0.06
2021-07-22  01:52:54,72,15,-0.188,0.98,-0.072
2021-07-22  01:52:55,71,15,-0.188,0.984,-0.048
2021-07-22  01:52:56,72,15,-0.192,0.984,-0.064
2021-07-22  01:52:59,72,15,-0.192,0.988,-0.064
2021-07-22  01:53:01,72,15,-0.192,0.996,-0.052
2021-07-22  01:53:02,72,15,-0.192,0.992,-0.064
2021-07-22  01:53:04,72,15,-0.192,0.988,-0.06
2021-07-22  01:53:05,72,15,-0.192,0.984,-0.06
2021-07-22  01:53:06,72,15,-0.188,0.984,-0.06
2021-07-22  01:53:07,71,15,-0.196,0.988,-0.064
2021-07-22  01:53:08,72,15,-0.196,0.988,-0.076
2021-07-22  01:53:09,72,15,-0.196,0.98,-0.064
2021-07-22  01:53:11,72,15,-0.188,0.984,-0.068
2021-07-22  01:53:12,72,15,-0.192,0.984,-0.064
2021-07-22  01:53:13,71,15,-0.192,0.98,-0.056
2021-07-22  01:53:14,72,15,-0.188,0.98,-0.064
2021-07-22  01:53:15,72,15,-0.192,0.984,-0.064
2021-07-22  01:53:16,72,15,-0.192,0.98,-0.06
2021-07-22  01:53:18,72,15,-0.192,0.988,-0.052
2021-07-22  01:53:19,71,15,-0.196,0.988,-0.06
2021-07-22  01:53:20,72,15,-0.192,0.984,-0.06
2021-07-22  01:53:21,72,15,-0.188,0.988,-0.06
2021-07-22  01:53:22,72,15,-0.2,0.992,-0.068
2021-07-22  01:53:23,72,15,-0.188,0.984,-0.056
2021-07-22  01:53:25,72,15,-0.196,0.988,-0.064
2021-07-22  01:53:28,72,15,-0.192,0.992,-0.068
2021-07-22  01:53:30,71,15,-0.188,0.988,-0.06
2021-07-22  01:53:31,71,15,-0.192,0.988,-0.056
2021-07-22  01:53:32,71,15,-0.188,0.988,-0.064
2021-07-22  01:53:33,71,15,-0.188,0.98,-0.06
2021-07-22  01:53:34,71,15,-0.188,0.984,-0.052
2021-07-22  01:53:35,71,15,-0.192,0.988,-0.056
2021-07-22  01:53:37,71,15,-0.188,0.984,-0.06
2021-07-22  01:53:39,72,15,-0.196,0.988,-0.064
2021-07-22  01:53:40,71,15,-0.192,0.976,-0.072
2021-07-22  01:53:41,71,15,-0.18,0.984,-0.072
2021-07-22  01:53:42,71,15,-0.192,0.98,-0.064
2021-07-22  01:53:44,71,15,-0.188,0.98,-0.068
2021-07-22  01:53:45,71,15,-0.188,0.98,-0.064
2021-07-22  01:53:46,71,15,-0.184,0.984,-0.052
2021-07-22  01:53:47,71,15,-0.192,0.976,-0.06
2021-07-22  01:53:48,71,15,-0.196,0.98,-0.056
2021-07-22  01:53:49,71,15,-0.2,0.988,-0.064
2021-07-22  01:53:53,72,15,-0.192,0.984,-0.064
2021-07-22  01:53:54,71,15,-0.184,0.984,-0.072
2021-07-22  01:53:56,71,15,-0.184,0.98,-0.056
2021-07-22  01:53:58,72,15,-0.196,0.98,-0.056
2021-07-22  01:53:59,71,15,-0.192,0.988,-0.068
2021-07-22  01:54:00,71,15,-0.188,0.984,-0.064
2021-07-22  01:54:02,71,15,-0.192,0.98,-0.068
2021-07-22  01:54:03,72,15,-0.188,0.988,-0.056
2021-07-22  01:54:07,72,15,-0.192,0.98,-0.064
2021-07-22  01:54:08,72,15,-0.188,0.984,-0.064
2021-07-22  01:54:09,71,15,-0.192,0.984,-0.064
2021-07-22  01:54:11,72,15,-0.188,0.992,-0.056
2021-07-22  01:54:13,71,15,-0.192,0.984,-0.068
2021-07-22  01:54:14,71,15,-0.196,0.992,-0.052
2021-07-22  01:54:15,71,15,-0.192,0.988,-0.064
2021-07-22  01:54:16,72,15,-0.196,0.988,-0.068
2021-07-22  01:54:20,72,15,-0.188,0.984,-0.068
2021-07-22  01:54:21,71,15,-0.192,0.988,-0.072
2021-07-22  01:54:22,71,15,-0.188,0.984,-0.068
2021-07-22  01:54:25,72,15,-0.196,0.98,-0.064
2021-07-22  01:54:26,71,15,-0.188,0.98,-0.064
2021-07-22  01:54:27,71,15,-0.184,0.984,-0.068
2021-07-22  01:54:28,72,15,-0.192,0.984,-0.06
2021-07-22  01:54:29,71,15,-0.188,0.98,-0.056
2021-07-22  01:54:32,72,15,-0.188,0.992,-0.06
2021-07-22  01:54:33,71,15,-0.192,0.984,-0.064
2021-07-22  01:54:34,72,15,-0.192,0.992,-0.064
2021-07-22  01:54:38,72,15,-0.192,0.984,-0.064
2021-07-22  01:54:39,71,15,-0.196,0.988,-0.06
2021-07-22  01:54:40,71,15,-0.188,0.98,-0.06
2021-07-22  01:54:41,71,15,-0.184,0.984,-0.064
2021-07-22  01:54:43,71,15,-0.188,0.984,-0.068
2021-07-22  01:54:44,71,15,-0.192,0.988,-0.068
2021-07-22  01:54:45,71,15,-0.184,0.984,-0.06
2021-07-22  01:54:46,71,15,-0.192,0.98,-0.076
2021-07-22  01:54:47,71,15,-0.184,0.98,-0.072
2021-07-22  01:54:48,71,15,-0.192,0.98,-0.072
2021-07-22  01:54:50,71,15,-0.192,0.984,-0.064
2021-07-22  01:54:51,71,15,-0.192,0.988,-0.056
2021-07-22  01:54:52,71,15,-0.184,0.984,-0.056
2021-07-22  01:54:53,71,15,-0.192,0.988,-0.068
2021-07-22  01:54:56,72,15,-0.192,0.988,-0.06
2021-07-22  01:54:57,71,15,-0.192,0.988,-0.072
2021-07-22  01:54:58,71,15,-0.192,0.98,-0.072
2021-07-22  01:54:59,71,15,-0.192,0.984,-0.068
2021-07-22  01:55:00,71,15,-0.184,0.984,-0.06
2021-07-22  01:55:01,71,15,-0.196,0.984,-0.064
2021-07-22  01:55:03,71,15,-0.184,0.984,-0.052
2021-07-22  01:55:04,71,15,-0.192,0.984,-0.072
2021-07-22  01:55:05,72,15,-0.196,0.992,-0.064
2021-07-22  01:55:09,72,15,-0.192,0.992,-0.072
2021-07-22  01:55:10,71,15,-0.188,0.98,-0.056
2021-07-22  01:55:11,71,15,-0.196,0.992,-0.068
2021-07-22  01:55:12,71,15,-0.188,0.984,-0.06
2021-07-22  01:55:13,71,15,-0.192,0.984,-0.064
2021-07-22  01:55:14,71,15,-0.192,0.988,-0.064
2021-07-22  01:55:17,72,15,-0.192,0.988,-0.064
2021-07-22  01:55:18,71,15,-0.184,0.984,-0.064
2021-07-22  01:55:19,71,15,-0.192,0.984,-0.052
2021-07-22  01:55:22,72,15,-0.188,0.972,-0.08
2021-07-22  01:55:23,71,15,-0.196,0.98,-0.056
2021-07-22  01:55:24,71,15,-0.188,0.988,-0.06
2021-07-22  01:55:25,71,15,-0.188,0.988,-0.072
2021-07-22  01:55:28,72,15,-0.2,0.996,-0.064
2021-07-22  01:55:29,71,15,-0.196,0.988,-0.068
2021-07-22  01:55:31,72,15,-0.196,0.988,-0.06
2021-07-22  01:55:33,72,15,-0.192,0.988,-0.052
2021-07-22  01:55:36,72,15,-0.196,0.988,-0.068
2021-07-22  01:55:38,71,15,-0.192,0.988,-0.048
2021-07-22  01:55:39,71,15,-0.192,0.988,-0.064
2021-07-22  01:55:41,72,15,-0.192,0.996,-0.06
2021-07-22  01:55:42,71,15,-0.188,0.984,-0.056
2021-07-22  01:55:43,71,15,-0.196,0.988,-0.064
2021-07-22  01:55:45,71,15,-0.192,0.984,-0.068
2021-07-22  01:55:47,71,15,-0.192,0.988,-0.068
2021-07-22  01:55:50,72,15,-0.192,0.988,-0.06
2021-07-22  01:55:51,71,15,-0.188,0.988,-0.056
2021-07-22  01:55:52,71,15,-0.192,0.992,-0.064
2021-07-22  01:55:53,71,15,-0.192,0.984,-0.06
2021-07-22  01:55:54,72,15,-0.192,0.98,-0.06
2021-07-22  01:55:58,72,15,-0.192,0.984,-0.06
2021-07-22  01:55:59,71,15,-0.192,0.992,-0.06
2021-07-22  01:56:00,71,15,-0.184,0.988,-0.064
2021-07-22  01:56:03,72,15,-0.192,0.98,-0.06
2021-07-22  01:56:04,71,15,-0.192,0.988,-0.06
2021-07-22  01:56:05,71,15,-0.192,0.984,-0.06
2021-07-22  01:56:06,71,15,-0.188,0.988,-0.068
2021-07-22  01:56:08,71,15,-0.196,0.984,-0.072
2021-07-22  01:56:09,71,15,-0.192,0.988,-0.064
2021-07-22  01:56:10,71,15,-0.192,0.992,-0.068
2021-07-22  01:56:11,71,15,-0.196,0.988,-0.056
2021-07-22  01:56:14,72,15,-0.18,0.98,-0.068
2021-07-22  01:56:15,71,15,-0.196,0.988,-0.068
2021-07-22  01:56:17,72,15,-0.188,0.98,-0.064
2021-07-22  01:56:18,72,15,-0.188,0.992,-0.068
2021-07-22  01:56:22,72,15,-0.188,0.984,-0.056
2021-07-22  01:56:23,72,15,-0.192,0.988,-0.06
2021-07-22  01:56:24,71,15,-0.192,0.988,-0.064
2021-07-22  01:56:26,71,15,-0.188,0.988,-0.064
2021-07-22  01:56:28,72,15,-0.188,0.98,-0.064
2021-07-22  01:56:29,71,15,-0.192,0.988,-0.056
2021-07-22  01:56:30,71,15,-0.192,0.984,-0.06
2021-07-22  01:56:32,71,15,-0.192,0.98,-0.068
2021-07-22  01:56:33,71,15,-0.192,0.988,-0.056
2021-07-22  01:56:34,71,15,-0.196,0.984,-0.064
2021-07-22  01:56:35,71,15,-0.18,0.984,-0.076
2021-07-22  01:56:36,71,15,-0.192,0.988,-0.06
2021-07-22  01:56:39,72,15,-0.196,0.984,-0.064
2021-07-22  01:56:40,71,15,-0.188,0.992,-0.064
2021-07-22  01:56:41,71,15,-0.192,0.988,-0.064
2021-07-22  01:56:42,72,15,-0.188,0.988,-0.06
2021-07-22  01:56:43,71,15,-0.188,0.984,-0.064
2021-07-22  01:56:45,71,15,-0.192,0.988,-0.06
2021-07-22  01:56:48,72,15,-0.192,0.98,-0.06
2021-07-22  01:56:50,71,15,-0.184,0.984,-0.064
2021-07-22  01:56:52,72,15,-0.188,0.984,-0.076
2021-07-22  01:56:53,71,15,-0.188,0.98,-0.056
2021-07-22  01:56:54,72,15,-0.188,0.984,-0.064
2021-07-22  01:56:58,72,15,-0.184,0.984,-0.06
2021-07-22  01:56:59,71,15,-0.2,0.992,-0.064
2021-07-22  01:57:00,71,15,-0.184,0.984,-0.06
2021-07-22  01:57:02,71,15,-0.192,0.984,-0.06
2021-07-22  01:57:03,71,15,-0.188,0.988,-0.068
2021-07-22  01:57:04,71,15,-0.184,0.984,-0.06
2021-07-22  01:57:05,71,15,-0.188,0.984,-0.064
2021-07-22  01:57:06,72,15,-0.196,0.992,-0.064
2021-07-22  01:57:10,72,15,-0.192,0.988,-0.072
2021-07-22  01:57:11,71,15,-0.188,0.988,-0.064
2021-07-22  01:57:12,71,15,-0.192,0.988,-0.06
2021-07-22  01:57:14,71,15,-0.2,0.984,-0.068
2021-07-22  01:57:15,71,15,-0.192,0.988,-0.06
2021-07-22  01:57:17,72,15,-0.192,0.98,-0.064
2021-07-22  01:57:18,72,15,-0.188,0.984,-0.064
2021-07-22  01:57:20,72,15,-0.196,0.988,-0.064
2021-07-22  01:57:21,71,15,-0.188,0.992,-0.076
2021-07-22  01:57:22,71,15,-0.192,0.98,-0.068
2021-07-22  01:57:23,71,15,-0.2,0.988,-0.056
2021-07-22  01:57:24,71,15,-0.196,0.98,-0.06
2021-07-22  01:57:25,71,15,-0.188,0.992,-0.06
2021-07-22  01:57:27,71,15,-0.192,0.984,-0.068
2021-07-22  01:57:28,71,15,-0.196,0.988,-0.072
2021-07-22  01:57:30,72,15,-0.192,0.992,-0.072
2021-07-22  01:57:31,71,15,-0.184,0.984,-0.052
2021-07-22  01:57:33,71,15,-0.192,0.976,-0.06
2021-07-22  01:57:34,71,15,-0.192,0.984,-0.064
2021-07-22  01:57:35,71,15,-0.192,0.98,-0.064
2021-07-22  01:57:36,71,15,-0.188,0.988,-0.068
2021-07-22  01:57:37,71,15,-0.188,0.98,-0.06
2021-07-22  01:57:41,72,15,-0.188,0.984,-0.06
2021-07-22  01:57:42,71,15,-0.192,0.984,-0.064
2021-07-22  01:57:43,71,15,-0.196,0.988,-0.052
2021-07-22  01:57:45,71,15,-0.188,0.976,-0.064
2021-07-22  01:57:46,71,15,-0.192,0.98,-0.056
2021-07-22  01:57:48,72,15,-0.188,0.984,-0.064
2021-07-22  01:57:49,72,15,-0.184,0.988,-0.076
2021-07-22  01:57:50,72,15,-0.192,0.988,-0.068
2021-07-22  01:57:52,71,15,-0.188,0.992,-0.064
2021-07-22  01:57:53,71,15,-0.192,0.98,-0.064
2021-07-22  01:57:54,71,15,-0.192,0.98,-0.068
2021-07-22  01:57:55,71,15,-0.192,0.984,-0.052
2021-07-22  01:57:56,71,15,-0.192,0.984,-0.06
2021-07-22  01:57:57,71,15,-0.188,0.984,-0.056
2021-07-22  01:57:59,72,15,-0.192,0.98,-0.064
2021-07-22  01:58:02,72,15,-0.192,0.988,-0.06
2021-07-22  01:58:04,72,15,-0.188,0.98,-0.056
2021-07-22  01:58:05,71,15,-0.188,0.98,-0.064
2021-07-22  01:58:06,71,15,-0.188,0.988,-0.064
2021-07-22  01:58:07,71,15,-0.188,0.984,-0.056
2021-07-22  01:58:08,71,15,-0.196,0.988,-0.06
2021-07-22  01:58:11,72,15,-0.184,0.984,-0.06
2021-07-22  01:58:12,71,15,-0.188,0.988,-0.056
2021-07-22  01:58:13,71,15,-0.196,0.988,-0.064
2021-07-22  01:58:14,71,15,-0.196,0.992,-0.064
2021-07-22  01:58:15,71,15,-0.192,0.984,-0.068
2021-07-22  01:58:17,71,15,-0.192,0.98,-0.052
2021-07-22  01:58:18,71,15,-0.188,0.992,-0.06
2021-07-22  01:58:19,71,15,-0.188,0.988,-0.064
2021-07-22  01:58:20,71,15,-0.192,0.98,-0.06
2021-07-22  01:58:21,71,15,-0.188,0.984,-0.064
2021-07-22  01:58:25,72,15,-0.192,0.98,-0.06
2021-07-22  01:58:28,72,15,-0.196,0.988,-0.06
2021-07-22  01:58:29,71,15,-0.192,0.98,-0.064
2021-07-22  01:58:30,71,15,-0.18,0.976,-0.06
2021-07-22  01:58:31,71,15,-0.18,0.976,-0.072
2021-07-22  01:58:32,71,15,-0.188,0.972,-0.064
2021-07-22  01:58:33,71,15,-0.192,0.984,-0.072
2021-07-22  01:58:34,72,15,-0.192,0.992,-0.064
2021-07-22  01:58:38,71,15,-0.184,0.98,-0.072
2021-07-22  01:58:41,72,15,-0.196,0.984,-0.06
2021-07-22  01:58:42,71,15,-0.192,0.984,-0.064
2021-07-22  01:58:43,71,15,-0.184,0.984,-0.068
2021-07-22  01:58:44,71,15,-0.188,0.984,-0.056
2021-07-22  01:58:45,71,15,-0.196,0.98,-0.06
2021-07-22  01:58:47,71,15,-0.188,0.98,-0.064
2021-07-22  01:58:48,71,15,-0.196,0.992,-0.056
2021-07-22  01:58:50,72,15,-0.192,0.984,-0.064
2021-07-22  01:58:51,72,15,-0.196,0.984,-0.068
2021-07-22  01:58:53,72,15,-0.184,0.98,-0.064
2021-07-22  01:58:55,72,15,-0.188,0.996,-0.056
2021-07-22  01:58:56,72,15,-0.188,0.988,-0.064
2021-07-22  01:59:00,72,15,-0.188,0.98,-0.056
2021-07-22  01:59:01,72,15,-0.184,0.976,-0.06
2021-07-22  01:59:02,72,15,-0.188,0.98,-0.064
2021-07-22  01:59:04,72,15,-0.188,0.984,-0.068
2021-07-22  01:59:05,71,15,-0.192,0.984,-0.064
2021-07-22  01:59:07,72,15,-0.192,0.984,-0.056
2021-07-22  01:59:08,71,15,-0.192,0.984,-0.056
2021-07-22  01:59:09,71,15,-0.192,0.984,-0.056
2021-07-22  01:59:11,71,15,-0.18,0.984,-0.064
2021-07-22  01:59:12,72,15,-0.196,0.988,-0.072
2021-07-22  01:59:14,72,15,-0.188,0.988,-0.072
2021-07-22  01:59:15,72,15,-0.188,0.98,-0.064
2021-07-22  01:59:17,72,15,-0.184,0.976,-0.052
2021-07-22  01:59:18,72,15,-0.188,0.984,-0.064
2021-07-22  01:59:19,71,15,-0.188,0.988,-0.068
2021-07-22  01:59:20,71,15,-0.192,0.988,-0.068
2021-07-22  01:59:24,72,15,-0.196,0.98,-0.072
2021-07-22  01:59:25,72,15,-0.192,0.984,-0.06
2021-07-22  01:59:26,72,15,-0.184,0.98,-0.06
2021-07-22  01:59:30,72,15,-0.192,0.984,-0.06
2021-07-22  01:59:31,72,15,-0.188,0.988,-0.06
2021-07-22  01:59:32,72,15,-0.2,0.988,-0.064
2021-07-22  01:59:34,71,15,-0.192,0.992,-0.064
2021-07-22  01:59:35,72,15,-0.192,0.976,-0.064
2021-07-22  01:59:36,71,15,-0.192,0.984,-0.064
2021-07-22  01:59:37,71,15,-0.184,0.988,-0.068
2021-07-22  01:59:38,71,15,-0.196,0.984,-0.068
2021-07-22  01:59:39,72,15,-0.184,0.98,-0.064
2021-07-22  01:59:41,72,15,-0.192,0.988,-0.056
2021-07-22  01:59:44,72,15,-0.192,0.988,-0.06
2021-07-22  01:59:46,72,15,-0.192,0.984,-0.048
2021-07-22  01:59:48,72,15,-0.188,0.984,-0.056
2021-07-22  01:59:49,72,15,-0.192,0.984,-0.068
2021-07-22  01:59:50,72,15,-0.192,0.984,-0.064
2021-07-22  01:59:51,72,15,-0.192,0.98,-0.064
2021-07-22  01:59:53,72,15,-0.188,0.984,-0.06
2021-07-22  01:59:55,72,15,-0.184,0.98,-0.056
2021-07-22  01:59:58,72,15,-0.188,0.988,-0.06
2021-07-22  01:59:59,72,15,-0.196,0.988,-0.06
2021-07-22  02:00:00,72,15,-0.184,0.984,-0.056
2021-07-22  02:00:01,71,15,-0.188,0.98,-0.06
2021-07-22  02:00:02,71,15,-0.188,0.98,-0.064
2021-07-22  02:00:03,72,15,-0.184,0.988,-0.056
2021-07-22  02:00:05,72,15,-0.188,0.988,-0.06
2021-07-22  02:00:06,72,15,-0.192,0.988,-0.052
2021-07-22  02:00:07,72,15,-0.184,0.984,-0.064
2021-07-22  02:00:09,72,15,-0.188,0.984,-0.056
2021-07-22  02:00:11,72,15,-0.18,0.98,-0.06
2021-07-22  02:00:12,72,15,-0.192,0.988,-0.064
2021-07-22  02:00:14,72,15,-0.196,0.988,-0.06
2021-07-22  02:00:15,72,15,-0.192,0.984,-0.064
2021-07-22  02:00:17,72,15,-0.192,0.98,-0.064
2021-07-22  02:00:18,71,15,-0.18,0.984,-0.06
2021-07-22  02:00:20,72,15,-0.188,0.976,-0.06
2021-07-22  02:00:21,72,15,-0.188,0.984,-0.052
2021-07-22  02:00:23,72,15,-0.192,0.992,-0.056
2021-07-22  02:00:24,72,15,-0.196,0.988,-0.064
2021-07-22  02:00:26,72,15,-0.176,0.984,-0.064
2021-07-22  02:00:27,71,15,-0.192,0.984,-0.06
2021-07-22  02:00:29,72,15,-0.196,0.988,-0.056
2021-07-22  02:00:30,71,15,-0.196,0.988,-0.056
2021-07-22  02:00:31,71,15,-0.192,0.992,-0.06
2021-07-22  02:00:32,71,15,-0.184,0.984,-0.06
2021-07-22  02:00:33,72,15,-0.192,0.98,-0.06
2021-07-22  02:00:34,71,15,-0.192,0.988,-0.064
2021-07-22  02:00:36,71,15,-0.188,0.98,-0.072
2021-07-22  02:00:37,72,15,-0.192,0.992,-0.06
2021-07-22  02:00:38,72,15,-0.184,0.984,-0.068
2021-07-22  02:00:39,72,15,-0.184,0.992,-0.056
2021-07-22  02:00:40,72,15,-0.196,0.988,-0.064
2021-07-22  02:00:43,72,15,-0.192,0.984,-0.06
2021-07-22  02:00:44,72,15,-0.192,0.984,-0.06
2021-07-22  02:00:45,72,15,-0.188,0.988,-0.068
2021-07-22  02:00:46,72,15,-0.196,0.984,-0.068
2021-07-22  02:00:47,72,15,-0.196,0.988,-0.068
2021-07-22  02:00:48,72,15,-0.196,0.984,-0.064
2021-07-22  02:00:50,72,15,-0.196,0.988,-0.056
2021-07-22  02:00:51,71,15,-0.2,0.992,-0.06
2021-07-22  02:00:52,72,15,-0.188,0.98,-0.06
2021-07-22  02:00:54,72,15,-0.192,0.984,-0.064
2021-07-22  02:00:56,71,15,-0.184,0.988,-0.064
2021-07-22  02:00:57,72,15,-0.184,0.98,-0.06
2021-07-22  02:00:58,72,15,-0.196,0.984,-0.064
2021-07-22  02:00:59,72,15,-0.192,0.976,-0.064
2021-07-22  02:01:00,71,15,-0.188,0.984,-0.06
2021-07-22  02:01:01,71,15,-0.196,0.988,-0.064
2021-07-22  02:01:03,71,15,-0.196,0.98,-0.064
2021-07-22  02:01:04,72,15,-0.196,0.988,-0.056
2021-07-22  02:01:05,72,15,-0.184,0.984,-0.072
2021-07-22  02:01:06,71,15,-0.188,0.98,-0.06
2021-07-22  02:01:07,71,15,-0.184,0.988,-0.06
2021-07-22  02:01:08,72,15,-0.184,0.984,-0.068
2021-07-22  02:01:11,72,15,-0.184,0.984,-0.068
2021-07-22  02:01:13,72,15,-0.196,0.988,-0.072
2021-07-22  02:01:15,71,15,-0.192,0.98,-0.064
2021-07-22  02:01:16,71,15,-0.192,0.988,-0.068
2021-07-22  02:01:17,72,15,-0.188,0.98,-0.068
2021-07-22  02:01:18,71,15,-0.192,0.988,-0.056
2021-07-22  02:01:19,71,15,-0.188,0.984,-0.056
2021-07-22  02:01:20,72,15,-0.196,0.988,-0.06
2021-07-22  02:01:22,72,15,-0.188,0.984,-0.056
2021-07-22  02:01:23,71,15,-0.188,0.988,-0.064
2021-07-22  02:01:24,71,15,-0.192,0.992,-0.06
2021-07-22  02:01:26,72,15,-0.188,0.98,-0.064
2021-07-22  02:01:27,71,15,-0.188,0.98,-0.064
2021-07-22  02:01:29,71,15,-0.192,0.98,-0.06
2021-07-22  02:01:30,72,15,-0.188,0.98,-0.064
2021-07-22  02:01:31,72,15,-0.188,0.98,-0.064
2021-07-22  02:01:32,71,15,-0.18,0.98,-0.064
2021-07-22  02:01:33,72,15,-0.192,0.984,-0.056
2021-07-22  02:01:34,72,15,-0.192,0.98,-0.06
2021-07-22  02:01:37,72,15,-0.192,0.988,-0.064
2021-07-22  02:01:39,72,15,-0.192,0.992,-0.076
2021-07-22  02:01:41,72,15,-0.2,0.988,-0.064
2021-07-22  02:01:43,72,15,-0.18,0.984,-0.056
2021-07-22  02:01:47,72,15,-0.192,0.984,-0.052
2021-07-22  02:01:48,72,15,-0.192,0.984,-0.064
2021-07-22  02:01:49,72,15,-0.188,0.984,-0.06
2021-07-22  02:01:53,73,15,-0.192,0.984,-0.064
2021-07-22  02:01:54,72,15,-0.192,0.98,-0.06
2021-07-22  02:01:55,71,15,-0.188,0.98,-0.056
2021-07-22  02:01:57,71,15,-0.188,0.972,-0.068
2021-07-22  02:01:58,72,15,-0.188,0.98,-0.06
2021-07-22  02:01:59,71,15,-0.188,0.98,-0.048
2021-07-22  02:02:01,72,15,-0.196,0.984,-0.064
2021-07-22  02:02:03,72,15,-0.192,0.984,-0.064
2021-07-22  02:02:04,72,15,-0.192,0.988,-0.072
2021-07-22  02:02:05,72,15,-0.192,0.988,-0.064
2021-07-22  02:02:06,72,15,-0.196,0.98,-0.072
2021-07-22  02:02:07,72,15,-0.192,0.98,-0.064
2021-07-22  02:02:08,72,15,-0.192,0.988,-0.06
2021-07-22  02:02:09,72,15,-0.192,0.984,-0.06
2021-07-22  02:02:11,72,15,-0.184,0.98,-0.052
2021-07-22  02:02:12,72,15,-0.188,0.984,-0.056
2021-07-22  02:02:13,72,15,-0.192,0.988,-0.064
2021-07-22  02:02:14,72,15,-0.188,0.98,-0.056
2021-07-22  02:02:15,72,15,-0.192,0.988,-0.06
2021-07-22  02:02:16,72,15,-0.188,0.988,-0.048
2021-07-22  02:02:18,72,15,-0.192,0.992,-0.06
2021-07-22  02:02:20,72,15,-0.196,0.984,-0.068
2021-07-22  02:02:21,72,15,-0.192,0.984,-0.064
2021-07-22  02:02:22,71,15,-0.188,0.992,-0.068
2021-07-22  02:02:24,72,15,-0.184,0.988,-0.068
2021-07-22  02:02:27,72,15,-0.196,0.988,-0.06
2021-07-22  02:02:31,72,15,-0.196,0.996,-0.056
2021-07-22  02:02:32,72,15,-0.188,0.98,-0.072
