2021-07-22  10:51:30,54,14,-0.196,0.98,-0.064
2021-07-22  10:51:31,54,14,-0.192,0.984,-0.068
2021-07-22  10:51:32,54,14,-0.192,0.984,-0.06
2021-07-22  10:51:33,54,14,-0.184,0.992,-0.068
2021-07-22  10:51:34,54,14,-0.184,0.988,-0.076
2021-07-22  10:51:36,54,14,-0.196,0.992,-0.064
2021-07-22  10:51:37,54,14,-0.192,0.984,-0.064
2021-07-22  10:51:38,55,14,-0.196,0.988,-0.056
2021-07-22  10:51:42,54,14,-0.188,0.988,-0.068
2021-07-22  10:51:44,55,14,-0.192,0.972,-0.06
2021-07-22  10:51:45,54,14,-0.192,0.992,-0.06
2021-07-22  10:51:47,54,14,-0.188,0.98,-0.064
2021-07-22  10:51:48,54,14,-0.192,0.992,-0.056
2021-07-22  10:51:50,55,14,-0.192,0.984,-0.06
2021-07-22  10:51:51,54,14,-0.188,0.98,-0.06
2021-07-22  10:51:53,55,14,-0.184,0.984,-0.06
2021-07-22  10:51:56,55,14,-0.192,0.984,-0.06
2021-07-22  10:51:58,54,14,-0.188,0.984,-0.068
2021-07-22  10:51:59,54,14,-0.192,0.984,-0.064
2021-07-22  10:52:01,55,14,-0.2,0.988,-0.052
2021-07-22  10:52:02,54,14,-0.188,0.984,-0.06
2021-07-22  10:52:04,54,14,-0.196,0.988,-0.06
2021-07-22  10:52:05,54,14,-0.188,0.98,-0.06
2021-07-22  10:52:06,54,14,-0.184,0.98,-0.052
2021-07-22  10:52:07,54,14,-0.196,0.984,-0.056
2021-07-22  10:52:08,54,14,-0.188,0.988,-0.068
2021-07-22  10:52:09,54,14,-0.2,0.992,-0.072
2021-07-22  10:52:12,55,14,-0.184,0.984,-0.056
2021-07-22  10:52:13,54,14,-0.196,0.988,-0.064
2021-07-22  10:52:14,54,14,-0.196,0.984,-0.072
2021-07-22  10:52:17,55,14,-0.196,0.98,-0.056
2021-07-22  10:52:18,54,14,-0.184,0.988,-0.06
2021-07-22  10:52:20,55,14,-0.188,0.984,-0.068
2021-07-22  10:52:21,54,14,-0.196,0.98,-0.06
2021-07-22  10:52:23,54,14,-0.208,0.992,-0.064
2021-07-22  10:52:24,54,14,-0.192,0.984,-0.056
2021-07-22  10:52:25,55,14,-0.192,0.988,-0.06
2021-07-22  10:52:29,55,14,-0.192,0.988,-0.068
2021-07-22  10:52:30,54,14,-0.188,0.988,-0.064
2021-07-22  10:52:31,54,14,-0.2,0.988,-0.056
2021-07-22  10:52:32,54,14,-0.188,0.98,-0.06
2021-07-22  10:52:33,54,14,-0.2,0.996,-0.06
2021-07-22  10:52:35,54,14,-0.192,0.984,-0.056
2021-07-22  10:52:36,54,14,-0.196,0.988,-0.068
2021-07-22  10:52:37,54,14,-0.196,0.992,-0.064
2021-07-22  10:52:38,54,14,-0.192,0.988,-0.064
2021-07-22  10:52:39,54,14,-0.192,0.992,-0.06
2021-07-22  10:52:40,54,14,-0.196,0.984,-0.06
2021-07-22  10:52:42,54,14,-0.188,0.98,-0.064
2021-07-22  10:52:43,54,14,-0.188,0.976,-0.064
2021-07-22  10:52:44,54,14,-0.192,0.992,-0.072
2021-07-22  10:52:46,55,14,-0.192,0.98,-0.052
2021-07-22  10:52:48,54,14,-0.184,0.984,-0.068
2021-07-22  10:52:49,54,14,-0.192,0.992,-0.06
2021-07-22  10:52:51,55,14,-0.188,0.988,-0.056
2021-07-22  10:52:52,54,14,-0.188,0.988,-0.064
2021-07-22  10:52:55,54,14,-0.192,0.984,-0.064
2021-07-22  10:52:59,55,14,-0.192,0.992,-0.068
2021-07-22  10:53:00,54,14,-0.188,0.988,-0.064
2021-07-22  10:53:01,54,14,-0.18,0.98,-0.064
2021-07-22  10:53:02,54,14,-0.2,0.988,-0.064
2021-07-22  10:53:05,55,14,-0.192,0.98,-0.06
2021-07-22  10:53:06,55,14,-0.196,0.992,-0.06
2021-07-22  10:53:10,55,14,-0.196,0.988,-0.052
2021-07-22  10:53:11,54,14,-0.196,0.984,-0.068
2021-07-22  10:53:12,54,14,-0.188,0.98,-0.064
2021-07-22  10:53:13,54,14,-0.192,0.988,-0.06
2021-07-22  10:53:14,54,14,-0.192,0.984,-0.064
2021-07-22  10:53:15,54,14,-0.188,0.992,-0.072
2021-07-22  10:53:17,54,14,-0.196,0.984,-0.068
2021-07-22  10:53:19,55,14,-0.192,0.988,-0.06
2021-07-22  10:53:20,54,14,-0.192,0.984,-0.06
2021-07-22  10:53:21,54,14,-0.196,0.996,-0.068
2021-07-22  10:53:23,54,14,-0.188,0.976,-0.056
2021-07-22  10:53:24,54,14,-0.188,0.984,-0.064
2021-07-22  10:53:25,54,14,-0.188,0.984,-0.06
2021-07-22  10:53:26,54,14,-0.188,0.984,-0.06
2021-07-22  10:53:27,54,14,-0.184,0.984,-0.068
2021-07-22  10:53:28,55,14,-0.192,0.988,-0.06
2021-07-22  10:53:32,55,14,-0.192,0.984,-0.06
2021-07-22  10:53:33,54,14,-0.188,0.984,-0.052
2021-07-22  10:53:35,54,14,-0.192,0.984,-0.064
2021-07-22  10:53:37,55,14,-0.192,0.992,-0.06
2021-07-22  10:53:38,54,14,-0.192,0.988,-0.064
2021-07-22  10:53:39,54,14,-0.192,0.988,-0.06
2021-07-22  10:53:40,54,14,-0.2,0.988,-0.064
2021-07-22  10:53:42,54,14,-0.188,0.98,-0.06
2021-07-22  10:53:43,55,14,-0.192,0.988,-0.064
2021-07-22  10:53:47,55,14,-0.192,0.988,-0.068
2021-07-22  10:53:48,54,14,-0.192,0.98,-0.064
2021-07-22  10:53:49,54,14,-0.196,0.98,-0.064
2021-07-22  10:53:51,55,14,-0.188,0.984,-0.068
2021-07-22  10:53:53,54,14,-0.196,0.996,-0.072
2021-07-22  10:53:54,54,14,-0.2,0.984,-0.064
2021-07-22  10:53:56,55,14,-0.188,0.988,-0.076
2021-07-22  10:53:57,54,14,-0.192,0.988,-0.06
2021-07-22  10:53:59,55,14,-0.192,0.984,-0.06
2021-07-22  10:54:02,55,14,-0.192,0.996,-0.072
2021-07-22  10:54:04,54,14,-0.188,0.984,-0.06
2021-07-22  10:54:05,54,14,-0.188,0.988,-0.06
2021-07-22  10:54:06,54,14,-0.192,0.988,-0.06
2021-07-22  10:54:07,54,14,-0.192,0.992,-0.06
2021-07-22  10:54:08,54,14,-0.192,0.992,-0.068
2021-07-22  10:54:09,54,14,-0.196,0.988,-0.072
2021-07-22  10:54:11,54,14,-0.192,0.988,-0.064
2021-07-22  10:54:14,55,14,-0.184,0.984,-0.052
2021-07-22  10:54:16,54,14,-0.192,0.984,-0.064
2021-07-22  10:54:18,55,14,-0.192,0.992,-0.064
2021-07-22  10:54:19,54,14,-0.196,0.988,-0.064
2021-07-22  10:54:20,54,14,-0.196,0.984,-0.068
2021-07-22  10:54:21,54,14,-0.196,0.988,-0.068
2021-07-22  10:54:25,55,14,-0.192,0.98,-0.06
2021-07-22  10:54:26,54,14,-0.192,0.988,-0.06
2021-07-22  10:54:28,54,14,-0.192,0.988,-0.06
2021-07-22  10:54:29,54,14,-0.188,0.992,-0.06
2021-07-22  10:54:30,54,14,-0.196,0.988,-0.06
2021-07-22  10:54:31,54,14,-0.192,0.988,-0.056
2021-07-22  10:54:32,54,14,-0.188,0.988,-0.064
2021-07-22  10:54:33,54,14,-0.192,0.984,-0.064
2021-07-22  10:54:35,54,14,-0.192,0.988,-0.06
2021-07-22  10:54:36,54,14,-0.188,0.984,-0.068
2021-07-22  10:54:40,55,14,-0.192,0.988,-0.06
2021-07-22  10:54:41,55,14,-0.196,0.984,-0.06
2021-07-22  10:54:45,54,14,-0.196,0.984,-0.064
2021-07-22  10:54:47,55,14,-0.184,0.988,-0.06
2021-07-22  10:54:48,54,14,-0.192,0.992,-0.064
2021-07-22  10:54:49,54,14,-0.192,0.988,-0.056
2021-07-22  10:54:52,55,14,-0.188,0.98,-0.064
2021-07-22  10:54:53,54,14,-0.192,0.984,-0.072
2021-07-22  10:54:55,55,14,-0.192,0.992,-0.056
2021-07-22  10:54:57,54,14,-0.188,0.984,-0.064
2021-07-22  10:54:58,54,14,-0.188,0.98,-0.064
2021-07-22  10:54:59,54,14,-0.188,0.98,-0.06
2021-07-22  10:55:00,54,14,-0.192,0.988,-0.056
2021-07-22  10:55:01,54,14,-0.188,0.988,-0.068
2021-07-22  10:55:02,54,14,-0.196,0.98,-0.064
2021-07-22  10:55:05,55,14,-0.188,0.988,-0.068
2021-07-22  10:55:06,54,14,-0.192,0.984,-0.072
2021-07-22  10:55:07,54,14,-0.192,0.992,-0.064
2021-07-22  10:55:08,54,14,-0.188,0.984,-0.056
2021-07-22  10:55:10,54,14,-0.188,0.984,-0.072
2021-07-22  10:55:11,54,14,-0.192,0.988,-0.068
2021-07-22  10:55:12,54,14,-0.192,0.988,-0.064
2021-07-22  10:55:13,54,14,-0.192,0.984,-0.064
2021-07-22  10:55:16,55,14,-0.192,0.988,-0.056
2021-07-22  10:55:17,54,14,-0.196,0.988,-0.068
2021-07-22  10:55:19,55,14,-0.184,0.984,-0.064
2021-07-22  10:55:20,54,14,-0.192,0.98,-0.064
2021-07-22  10:55:22,54,14,-0.2,0.992,-0.064
2021-07-22  10:55:23,54,14,-0.188,0.984,-0.064
2021-07-22  10:55:27,55,14,-0.192,0.992,-0.068
2021-07-22  10:55:28,54,14,-0.192,0.984,-0.068
2021-07-22  10:55:30,55,14,-0.192,0.992,-0.072
2021-07-22  10:55:31,54,14,-0.196,0.996,-0.068
2021-07-22  10:55:33,54,14,-0.196,0.984,-0.068
2021-07-22  10:55:34,54,14,-0.196,0.988,-0.064
2021-07-22  10:55:35,54,14,-0.184,0.988,-0.068
2021-07-22  10:55:36,54,14,-0.192,0.988,-0.068
2021-07-22  10:55:38,55,14,-0.192,0.984,-0.068
2021-07-22  10:55:40,55,14,-0.188,0.98,-0.064
2021-07-22  10:55:43,55,14,-0.192,0.992,-0.056
2021-07-22  10:55:45,54,14,-0.188,0.984,-0.072
2021-07-22  10:55:46,54,14,-0.196,0.988,-0.06
2021-07-22  10:55:47,54,14,-0.192,0.984,-0.064
2021-07-22  10:55:47,54,14,-0.2,0.992,-0.06
2021-07-22  10:55:48,54,14,-0.188,0.98,-0.068
2021-07-22  10:55:50,54,14,-0.192,0.98,-0.076
2021-07-22  10:55:51,54,14,-0.2,0.984,-0.06
2021-07-22  10:55:53,55,14,-0.188,0.992,-0.064
2021-07-22  10:55:54,54,14,-0.196,0.988,-0.056
2021-07-22  10:55:56,54,14,-0.196,0.984,-0.06
2021-07-22  10:55:57,54,14,-0.192,0.984,-0.068
2021-07-22  10:55:58,54,14,-0.192,0.992,-0.064
2021-07-22  10:55:59,54,14,-0.184,0.988,-0.064
2021-07-22  10:56:00,54,14,-0.188,0.988,-0.064
2021-07-22  10:56:01,54,14,-0.192,0.984,-0.072
2021-07-22  10:56:03,54,14,-0.192,0.984,-0.06
2021-07-22  10:56:04,54,14,-0.196,0.988,-0.064
2021-07-22  10:56:06,54,14,-0.196,0.984,-0.064
2021-07-22  10:56:09,55,14,-0.196,0.984,-0.06
2021-07-22  10:56:10,54,14,-0.196,0.984,-0.06
2021-07-22  10:56:11,54,14,-0.188,0.98,-0.064
2021-07-22  10:56:12,54,14,-0.188,0.984,-0.06
2021-07-22  10:56:13,54,14,-0.196,0.992,-0.064
2021-07-22  10:56:15,54,14,-0.184,0.976,-0.064
2021-07-22  10:56:16,54,14,-0.188,0.988,-0.06
2021-07-22  10:56:18,55,14,-0.196,0.98,-0.064
2021-07-22  10:56:19,54,14,-0.2,0.984,-0.06
2021-07-22  10:56:21,54,14,-0.192,0.992,-0.064
2021-07-22  10:56:22,54,14,-0.196,0.992,-0.064
2021-07-22  10:56:23,54,14,-0.196,0.988,-0.076
2021-07-22  10:56:24,54,14,-0.188,0.984,-0.06
2021-07-22  10:56:25,54,14,-0.192,0.992,-0.064
2021-07-22  10:56:28,55,14,-0.192,0.992,-0.064
2021-07-22  10:56:29,55,14,-0.188,0.992,-0.064
2021-07-22  10:56:33,54,14,-0.196,0.984,-0.064
2021-07-22  10:56:35,55,14,-0.188,0.976,-0.064
2021-07-22  10:56:36,54,14,-0.192,0.98,-0.064
2021-07-22  10:56:37,54,14,-0.2,0.984,-0.068
2021-07-22  10:56:39,54,14,-0.188,0.988,-0.072
2021-07-22  10:56:40,54,14,-0.192,0.984,-0.06
2021-07-22  10:56:41,54,14,-0.184,0.98,-0.06
2021-07-22  10:56:42,54,14,-0.192,0.984,-0.056
2021-07-22  10:56:43,54,14,-0.196,0.988,-0.064
2021-07-22  10:56:44,54,14,-0.188,0.984,-0.064
2021-07-22  10:56:46,54,14,-0.196,0.988,-0.068
2021-07-22  10:56:47,54,14,-0.196,0.992,-0.06
2021-07-22  10:56:48,54,14,-0.196,0.988,-0.06
2021-07-22  10:56:49,54,14,-0.188,0.984,-0.064
2021-07-22  10:56:50,54,14,-0.188,0.988,-0.064
2021-07-22  10:56:51,54,14,-0.192,0.996,-0.06
2021-07-22  10:56:53,54,14,-0.196,0.98,-0.064
2021-07-22  10:56:54,54,14,-0.192,0.98,-0.064
2021-07-22  10:56:55,54,14,-0.184,0.984,-0.06
2021-07-22  10:56:56,54,14,-0.188,0.988,-0.064
2021-07-22  10:56:57,55,14,-0.192,0.988,-0.056
2021-07-22  10:57:01,55,14,-0.188,0.984,-0.06
2021-07-22  10:57:02,54,14,-0.196,0.988,-0.06
2021-07-22  10:57:03,54,14,-0.188,0.992,-0.064
2021-07-22  10:57:06,55,14,-0.196,0.98,-0.068
2021-07-22  10:57:07,54,14,-0.188,0.988,-0.06
2021-07-22  10:57:08,54,14,-0.192,0.976,-0.064
2021-07-22  10:57:09,54,14,-0.192,0.988,-0.056
2021-07-22  10:57:10,54,14,-0.192,0.988,-0.068
2021-07-22  10:57:12,54,14,-0.192,0.98,-0.064
2021-07-22  10:57:13,54,14,-0.196,0.988,-0.064
2021-07-22  10:57:14,54,14,-0.188,0.988,-0.064
2021-07-22  10:57:15,54,14,-0.196,0.984,-0.064
2021-07-22  10:57:19,54,14,-0.188,0.988,-0.072
2021-07-22  10:57:23,55,14,-0.192,0.988,-0.06
2021-07-22  10:57:24,54,14,-0.188,0.984,-0.064
2021-07-22  10:57:26,55,14,-0.188,0.98,-0.072
2021-07-22  10:57:28,55,14,-0.192,0.996,-0.06
2021-07-22  10:57:31,55,14,-0.188,0.976,-0.056
2021-07-22  10:57:35,55,14,-0.188,0.988,-0.064
2021-07-22  10:57:36,54,14,-0.196,0.988,-0.06
2021-07-22  10:57:37,54,14,-0.184,0.984,-0.068
2021-07-22  10:57:39,54,14,-0.188,0.992,-0.056
2021-07-22  10:57:40,54,14,-0.188,0.988,-0.056
2021-07-22  10:57:41,54,14,-0.188,0.984,-0.056
2021-07-22  10:57:42,54,14,-0.192,0.996,-0.06
2021-07-22  10:57:43,54,14,-0.188,0.988,-0.056
2021-07-22  10:57:44,54,14,-0.192,0.988,-0.072
2021-07-22  10:57:46,54,14,-0.188,0.98,-0.052
2021-07-22  10:57:47,54,14,-0.196,0.992,-0.064
2021-07-22  10:57:48,54,14,-0.196,0.988,-0.06
2021-07-22  10:57:49,54,14,-0.196,0.988,-0.06
2021-07-22  10:57:50,54,14,-0.188,0.98,-0.072
2021-07-22  10:57:51,55,14,-0.192,0.988,-0.06
2021-07-22  10:57:55,55,14,-0.192,0.976,-0.052
2021-07-22  10:57:56,54,14,-0.196,0.992,-0.072
2021-07-22  10:57:58,54,14,-0.192,0.988,-0.056
2021-07-22  10:58:01,55,14,-0.196,0.984,-0.056
2021-07-22  10:58:03,54,14,-0.192,0.984,-0.064
2021-07-22  10:58:04,54,14,-0.188,0.988,-0.056
2021-07-22  10:58:06,55,14,-0.192,0.988,-0.06
2021-07-22  10:58:07,54,14,-0.192,0.984,-0.068
2021-07-22  10:58:09,54,14,-0.196,0.988,-0.056
2021-07-22  10:58:10,54,14,-0.192,0.988,-0.072
2021-07-22  10:58:11,54,14,-0.188,0.988,-0.064
2021-07-22  10:58:12,54,14,-0.188,0.98,-0.068
2021-07-22  10:58:13,54,14,-0.204,0.984,-0.072
2021-07-22  10:58:14,54,14,-0.192,0.988,-0.06
2021-07-22  10:58:16,54,14,-0.192,0.984,-0.052
2021-07-22  10:58:17,54,14,-0.192,0.98,-0.064
2021-07-22  10:58:18,54,14,-0.184,0.984,-0.064
2021-07-22  10:58:19,54,14,-0.188,0.984,-0.06
2021-07-22  10:58:20,54,14,-0.192,0.988,-0.064
2021-07-22  10:58:21,54,14,-0.196,0.984,-0.064
2021-07-22  10:58:22,54,14,-0.192,0.996,-0.06
2021-07-22  10:58:24,54,14,-0.196,0.988,-0.068
2021-07-22  10:58:27,55,14,-0.188,0.98,-0.06
2021-07-22  10:58:29,54,14,-0.188,0.984,-0.06
2021-07-22  10:58:31,55,14,-0.196,0.992,-0.072
2021-07-22  10:58:32,54,14,-0.196,0.984,-0.06
2021-07-22  10:58:33,54,14,-0.188,0.984,-0.064
2021-07-22  10:58:35,54,14,-0.196,0.988,-0.056
2021-07-22  10:58:36,54,14,-0.192,0.984,-0.064
2021-07-22  10:58:37,54,14,-0.188,0.996,-0.064
2021-07-22  10:58:38,55,14,-0.192,0.984,-0.068
2021-07-22  10:58:42,55,14,-0.188,0.984,-0.068
2021-07-22  10:58:43,54,14,-0.196,0.984,-0.064
2021-07-22  10:58:44,54,14,-0.196,0.988,-0.072
2021-07-22  10:58:48,55,14,-0.196,0.988,-0.064
2021-07-22  10:58:49,54,14,-0.196,0.98,-0.068
2021-07-22  10:58:50,54,14,-0.192,0.988,-0.068
2021-07-22  10:58:54,55,14,-0.188,0.988,-0.06
2021-07-22  10:58:55,54,14,-0.192,0.992,-0.056
2021-07-22  10:58:58,55,14,-0.188,0.984,-0.068
2021-07-22  10:58:59,54,14,-0.192,0.98,-0.06
2021-07-22  10:59:00,55,14,-0.188,0.988,-0.068
2021-07-22  10:59:04,55,14,-0.192,0.988,-0.06
2021-07-22  10:59:05,54,14,-0.192,0.988,-0.052
2021-07-22  10:59:06,54,14,-0.196,0.992,-0.064
2021-07-22  10:59:09,55,14,-0.192,0.988,-0.064
2021-07-22  10:59:10,54,14,-0.192,0.988,-0.06
2021-07-22  10:59:11,54,14,-0.196,0.98,-0.056
2021-07-22  10:59:12,54,14,-0.192,0.988,-0.064
2021-07-22  10:59:13,54,14,-0.192,0.984,-0.064
2021-07-22  10:59:15,54,14,-0.188,0.976,-0.06
2021-07-22  10:59:16,54,14,-0.192,0.996,-0.068
2021-07-22  10:59:17,54,14,-0.188,0.988,-0.068
2021-07-22  10:59:18,54,14,-0.188,0.988,-0.06
2021-07-22  10:59:19,54,14,-0.192,0.984,-0.076
2021-07-22  10:59:20,54,14,-0.188,0.984,-0.056
2021-07-22  10:59:24,55,14,-0.184,0.98,-0.064
2021-07-22  10:59:25,54,14,-0.196,0.988,-0.06
2021-07-22  10:59:27,54,14,-0.196,0.984,-0.064
2021-07-22  10:59:29,55,14,-0.192,0.984,-0.06
2021-07-22  10:59:30,54,14,-0.196,0.988,-0.068
2021-07-22  10:59:31,54,14,-0.184,0.984,-0.056
2021-07-22  10:59:33,54,14,-0.192,0.988,-0.056
2021-07-22  10:59:34,54,14,-0.184,0.98,-0.068
2021-07-22  10:59:36,55,14,-0.192,0.992,-0.064
2021-07-22  10:59:37,54,14,-0.192,0.984,-0.068
2021-07-22  10:59:38,54,14,-0.192,0.984,-0.06
2021-07-22  10:59:40,54,14,-0.188,0.988,-0.06
2021-07-22  10:59:41,54,14,-0.192,0.98,-0.056
2021-07-22  10:59:42,54,14,-0.188,0.988,-0.064
2021-07-22  10:59:43,54,14,-0.196,0.984,-0.06
2021-07-22  10:59:44,55,14,-0.196,0.98,-0.072
2021-07-22  10:59:45,54,14,-0.188,0.984,-0.064
2021-07-22  10:59:47,54,14,-0.192,0.98,-0.06
2021-07-22  10:59:48,54,14,-0.196,0.988,-0.068
2021-07-22  10:59:49,55,14,-0.188,0.988,-0.068
2021-07-22  10:59:50,54,14,-0.184,0.976,-0.064
2021-07-22  10:59:51,54,14,-0.188,0.98,-0.064
2021-07-22  10:59:52,55,14,-0.192,0.984,-0.064
2021-07-22  10:59:56,55,14,-0.2,0.992,-0.068
2021-07-22  11:00:00,55,14,-0.192,0.988,-0.068
2021-07-22  11:00:01,54,14,-0.192,0.988,-0.064
2021-07-22  11:00:02,54,14,-0.192,0.988,-0.064
2021-07-22  11:00:04,54,14,-0.188,0.988,-0.06
2021-07-22  11:00:05,54,14,-0.188,0.996,-0.068
2021-07-22  11:00:06,55,14,-0.192,0.984,-0.068
2021-07-22  11:00:10,55,14,-0.188,0.996,-0.072
2021-07-22  11:00:13,55,14,-0.196,0.988,-0.064
2021-07-22  11:00:15,54,14,-0.188,0.984,-0.068
2021-07-22  11:00:16,55,14,-0.188,0.992,-0.064
2021-07-22  11:00:20,56,14,-0.192,0.984,-0.064
2021-07-22  11:00:21,55,14,-0.196,0.988,-0.064
2021-07-22  11:00:25,55,14,-0.188,0.988,-0.064
2021-07-22  11:00:26,54,14,-0.188,0.992,-0.064
2021-07-22  11:00:27,54,14,-0.192,0.992,-0.06
2021-07-22  11:00:29,55,14,-0.196,0.984,-0.064
2021-07-22  11:00:31,55,14,-0.196,0.992,-0.06
2021-07-22  11:00:32,54,14,-0.192,0.984,-0.064
2021-07-22  11:00:33,54,14,-0.192,0.98,-0.064
2021-07-22  11:00:34,55,14,-0.188,0.984,-0.064
2021-07-22  11:00:37,55,14,-0.188,0.98,-0.06
2021-07-22  11:00:38,54,14,-0.192,0.984,-0.064
2021-07-22  11:00:39,55,14,-0.192,0.984,-0.06
2021-07-22  11:00:41,55,14,-0.184,0.988,-0.06
2021-07-22  11:00:43,55,14,-0.192,0.988,-0.064
2021-07-22  11:00:45,55,14,-0.192,0.992,-0.064
2021-07-22  11:00:46,55,14,-0.188,0.984,-0.064
2021-07-22  11:00:47,55,14,-0.196,0.988,-0.064
2021-07-22  11:00:48,54,14,-0.184,0.992,-0.072
2021-07-22  11:00:50,55,14,-0.192,0.98,-0.068
2021-07-22  11:00:53,56,14,-0.192,0.988,-0.064
2021-07-22  11:00:55,55,14,-0.192,0.996,-0.068
2021-07-22  11:00:56,56,14,-0.188,0.984,-0.068
2021-07-22  11:01:00,55,14,-0.196,0.996,-0.064
2021-07-22  11:01:01,55,14,-0.188,0.992,-0.064
2021-07-22  11:01:05,55,14,-0.192,0.984,-0.068
2021-07-22  11:01:06,54,14,-0.188,0.98,-0.06
2021-07-22  11:01:07,55,14,-0.192,0.984,-0.06
2021-07-22  11:01:09,55,14,-0.188,0.972,-0.06
2021-07-22  11:01:11,54,14,-0.192,0.984,-0.06
2021-07-22  11:01:13,55,14,-0.192,0.984,-0.068
2021-07-22  11:01:14,55,14,-0.196,0.988,-0.056
2021-07-22  11:01:15,55,14,-0.192,0.988,-0.06
2021-07-22  11:01:17,55,14,-0.196,0.992,-0.056
2021-07-22  11:01:18,55,14,-0.192,0.984,-0.064
2021-07-22  11:01:19,55,14,-0.192,0.988,-0.064
2021-07-22  11:01:20,55,14,-0.2,0.992,-0.06
2021-07-22  11:01:21,55,14,-0.192,0.984,-0.064
2021-07-22  11:01:25,55,14,-0.192,0.984,-0.068
2021-07-22  11:01:27,55,14,-0.188,0.988,-0.056
2021-07-22  11:01:30,56,14,-0.196,0.988,-0.068
2021-07-22  11:01:31,54,14,-0.188,0.98,-0.068
2021-07-22  11:01:32,55,14,-0.188,0.984,-0.06
2021-07-22  11:01:33,55,14,-0.188,0.992,-0.064
2021-07-22  11:01:34,55,14,-0.196,0.988,-0.064
2021-07-22  11:01:35,55,14,-0.192,0.988,-0.064
2021-07-22  11:01:38,55,14,-0.192,0.98,-0.068
2021-07-22  11:01:40,56,14,-0.196,0.984,-0.068
2021-07-22  11:01:44,56,14,-0.196,0.988,-0.068
2021-07-22  11:01:45,56,14,-0.196,0.984,-0.068
2021-07-22  11:01:49,55,14,-0.192,0.984,-0.064
2021-07-22  11:01:50,55,14,-0.192,0.988,-0.068
2021-07-22  11:01:51,55,14,-0.2,0.98,-0.06
2021-07-22  11:01:54,55,14,-0.204,0.988,-0.068
2021-07-22  11:01:55,54,14,-0.196,0.992,-0.052
2021-07-22  11:01:57,56,14,-0.196,0.988,-0.072
2021-07-22  11:02:01,56,14,-0.196,0.988,-0.072
2021-07-22  11:02:02,55,14,-0.188,0.992,-0.072
2021-07-22  11:02:05,55,14,-0.192,0.984,-0.064
2021-07-22  11:02:07,55,14,-0.192,0.988,-0.056
2021-07-22  11:02:10,56,14,-0.196,0.984,-0.064
2021-07-22  11:02:14,55,14,-0.196,0.992,-0.06
2021-07-22  11:02:15,55,14,-0.196,0.992,-0.068
2021-07-22  11:02:17,56,14,-0.192,0.976,-0.068
2021-07-22  11:02:19,55,14,-0.184,0.98,-0.064
2021-07-22  11:02:21,56,14,-0.188,0.984,-0.068
2021-07-22  11:02:22,54,14,-0.184,0.984,-0.064
2021-07-22  11:02:25,56,14,-0.196,0.988,-0.064
2021-07-22  11:02:26,55,14,-0.188,0.988,-0.056
2021-07-22  11:02:28,56,14,-0.192,0.976,-0.056
2021-07-22  11:02:29,55,14,-0.184,1.0,-0.06
2021-07-22  11:02:32,56,14,-0.188,0.988,-0.06
2021-07-22  11:02:33,55,14,-0.188,0.988,-0.052
2021-07-22  11:02:34,55,14,-0.196,0.988,-0.068
2021-07-22  11:02:35,56,14,-0.196,0.984,-0.064
2021-07-22  11:02:39,56,14,-0.196,0.984,-0.064
2021-07-22  11:02:43,55,14,-0.192,0.992,-0.076
2021-07-22  11:02:44,55,14,-0.192,0.988,-0.068
2021-07-22  11:02:45,55,14,-0.192,0.984,-0.06
2021-07-22  11:02:48,56,14,-0.192,0.988,-0.06
2021-07-22  11:02:49,54,14,-0.192,0.984,-0.052
2021-07-22  11:02:50,55,14,-0.196,0.984,-0.068
2021-07-22  11:02:53,56,14,-0.192,0.988,-0.06
2021-07-22  11:02:54,55,14,-0.192,0.988,-0.064
2021-07-22  11:02:55,54,14,-0.184,0.984,-0.06
2021-07-22  11:02:56,55,14,-0.196,0.992,-0.06
2021-07-22  11:02:57,55,14,-0.188,0.984,-0.064
2021-07-22  11:02:59,55,14,-0.192,0.988,-0.06
2021-07-22  11:03:00,54,14,-0.192,0.984,-0.064
2021-07-22  11:03:01,55,14,-0.2,0.984,-0.068
2021-07-22  11:03:02,55,14,-0.188,0.984,-0.056
2021-07-22  11:03:06,56,14,-0.2,0.992,-0.06
2021-07-22  11:03:07,56,14,-0.192,0.988,-0.068
2021-07-22  11:03:11,55,14,-0.188,0.988,-0.064
2021-07-22  11:03:15,56,14,-0.184,0.988,-0.06
2021-07-22  11:03:16,55,14,-0.188,0.984,-0.064
2021-07-22  11:03:17,55,14,-0.196,0.988,-0.072
2021-07-22  11:03:18,55,14,-0.192,0.988,-0.056
2021-07-22  11:03:19,55,14,-0.192,0.98,-0.068
2021-07-22  11:03:20,55,14,-0.192,0.988,-0.064
2021-07-22  11:03:22,55,14,-0.196,0.984,-0.064
2021-07-22  11:03:23,55,14,-0.188,0.98,-0.068
2021-07-22  11:03:24,55,14,-0.188,0.976,-0.056
2021-07-22  11:03:25,55,14,-0.196,0.988,-0.068
2021-07-22  11:03:26,55,14,-0.188,0.98,-0.072
2021-07-22  11:03:29,56,14,-0.188,0.98,-0.064
2021-07-22  11:03:30,55,14,-0.196,0.98,-0.072
2021-07-22  11:03:32,56,14,-0.192,0.988,-0.06
2021-07-22  11:03:34,55,14,-0.188,0.984,-0.064
2021-07-22  11:03:35,55,14,-0.184,0.98,-0.06
2021-07-22  11:03:36,55,14,-0.192,0.984,-0.06
2021-07-22  11:03:37,55,14,-0.188,0.976,-0.056
