2021-07-27  03:51:59,64,14,-0.192,0.996,-0.064
2021-07-27  03:52:00,64,14,-0.192,0.988,-0.06
2021-07-27  03:52:01,64,14,-0.184,0.984,-0.064
2021-07-27  03:52:02,64,14,-0.184,0.98,-0.064
2021-07-27  03:52:03,65,14,-0.192,0.984,-0.072
2021-07-27  03:52:07,65,14,-0.188,0.988,-0.06
2021-07-27  03:52:08,64,14,-0.196,0.996,-0.072
2021-07-27  03:52:09,64,14,-0.184,0.988,-0.068
2021-07-27  03:52:11,64,14,-0.192,0.984,-0.064
2021-07-27  03:52:12,64,14,-0.184,0.984,-0.064
2021-07-27  03:52:13,64,14,-0.188,0.988,-0.068
2021-07-27  03:52:14,64,14,-0.18,0.984,-0.068
2021-07-27  03:52:15,64,14,-0.2,0.984,-0.064
2021-07-27  03:52:16,64,14,-0.188,0.988,-0.068
2021-07-27  03:52:19,65,14,-0.192,0.996,-0.06
2021-07-27  03:52:20,64,14,-0.192,0.984,-0.064
2021-07-27  03:52:21,64,14,-0.192,0.988,-0.068
2021-07-27  03:52:24,65,14,-0.196,0.988,-0.068
2021-07-27  03:52:25,64,14,-0.184,0.984,-0.068
2021-07-27  03:52:26,64,14,-0.188,0.984,-0.068
2021-07-27  03:52:27,64,14,-0.192,0.988,-0.068
2021-07-27  03:52:28,64,14,-0.184,0.992,-0.068
2021-07-27  03:52:29,64,14,-0.18,0.984,-0.06
2021-07-27  03:52:31,64,14,-0.184,0.98,-0.068
2021-07-27  03:52:32,64,14,-0.188,0.988,-0.072
2021-07-27  03:52:33,64,14,-0.196,0.988,-0.064
2021-07-27  03:52:34,64,14,-0.184,0.988,-0.06
2021-07-27  03:52:35,64,14,-0.196,0.984,-0.064
2021-07-27  03:52:36,64,14,-0.196,0.988,-0.06
2021-07-27  03:52:38,64,14,-0.184,0.984,-0.068
2021-07-27  03:52:39,64,14,-0.184,0.984,-0.068
2021-07-27  03:52:40,64,14,-0.192,0.992,-0.064
2021-07-27  03:52:41,64,14,-0.192,0.988,-0.064
2021-07-27  03:52:42,64,14,-0.188,0.988,-0.068
2021-07-27  03:52:43,65,14,-0.192,0.996,-0.068
2021-07-27  03:52:47,65,14,-0.196,0.988,-0.068
2021-07-27  03:52:48,64,14,-0.192,0.992,-0.064
2021-07-27  03:52:50,64,14,-0.188,0.988,-0.064
2021-07-27  03:52:51,64,14,-0.188,0.984,-0.076
2021-07-27  03:52:52,64,14,-0.192,0.988,-0.072
2021-07-27  03:52:53,64,14,-0.188,0.996,-0.06
2021-07-27  03:52:54,64,14,-0.188,0.992,-0.064
2021-07-27  03:52:55,64,14,-0.192,0.984,-0.056
2021-07-27  03:52:58,64,14,-0.188,0.984,-0.068
2021-07-27  03:53:00,65,14,-0.192,0.984,-0.068
2021-07-27  03:53:01,65,14,-0.184,0.988,-0.068
2021-07-27  03:53:05,65,14,-0.196,0.992,-0.064
2021-07-27  03:53:06,64,14,-0.192,0.984,-0.076
2021-07-27  03:53:09,65,14,-0.188,0.98,-0.068
2021-07-27  03:53:10,64,14,-0.192,0.976,-0.068
2021-07-27  03:53:11,64,14,-0.204,0.988,-0.072
2021-07-27  03:53:14,65,14,-0.192,0.988,-0.064
2021-07-27  03:53:15,64,14,-0.192,0.984,-0.072
2021-07-27  03:53:17,64,14,-0.188,0.992,-0.068
2021-07-27  03:53:20,65,14,-0.192,0.992,-0.068
2021-07-27  03:53:21,64,14,-0.192,0.988,-0.064
2021-07-27  03:53:22,64,14,-0.188,0.988,-0.06
2021-07-27  03:53:25,65,14,-0.196,0.988,-0.072
2021-07-27  03:53:26,64,14,-0.192,0.984,-0.064
2021-07-27  03:53:27,64,14,-0.192,0.992,-0.056
2021-07-27  03:53:31,65,14,-0.188,0.988,-0.068
2021-07-27  03:53:32,64,14,-0.188,0.98,-0.064
2021-07-27  03:53:33,64,14,-0.188,0.98,-0.056
2021-07-27  03:53:36,65,14,-0.18,0.98,-0.076
2021-07-27  03:53:37,64,14,-0.196,0.988,-0.064
2021-07-27  03:53:38,65,14,-0.192,0.992,-0.064
2021-07-27  03:53:42,65,14,-0.18,0.992,-0.072
2021-07-27  03:53:43,64,14,-0.188,0.984,-0.064
2021-07-27  03:53:44,64,14,-0.196,0.988,-0.072
2021-07-27  03:53:45,64,14,-0.192,0.996,-0.068
2021-07-27  03:53:46,64,14,-0.188,0.988,-0.076
2021-07-27  03:53:48,64,14,-0.192,0.988,-0.064
2021-07-27  03:53:50,65,14,-0.196,0.992,-0.068
2021-07-27  03:53:51,64,14,-0.192,0.996,-0.064
2021-07-27  03:53:52,65,14,-0.188,0.98,-0.064
2021-07-27  03:53:56,65,14,-0.18,0.992,-0.072
2021-07-27  03:53:57,64,14,-0.188,0.98,-0.076
2021-07-27  03:53:59,64,14,-0.188,0.988,-0.064
2021-07-27  03:54:01,65,14,-0.184,0.988,-0.056
2021-07-27  03:54:05,65,14,-0.192,0.984,-0.08
2021-07-27  03:54:06,65,14,-0.192,0.988,-0.068
2021-07-27  03:54:10,65,14,-0.192,0.988,-0.068
2021-07-27  03:54:11,64,14,-0.184,0.988,-0.056
2021-07-27  03:54:12,64,14,-0.188,0.992,-0.068
2021-07-27  03:54:13,64,14,-0.18,0.984,-0.06
2021-07-27  03:54:14,64,14,-0.204,0.988,-0.068
2021-07-27  03:54:16,64,14,-0.192,0.988,-0.06
2021-07-27  03:54:19,65,14,-0.188,0.988,-0.068
2021-07-27  03:54:21,64,14,-0.188,0.988,-0.064
2021-07-27  03:54:23,65,14,-0.192,0.988,-0.068
2021-07-27  03:54:24,64,14,-0.192,0.996,-0.076
2021-07-27  03:54:25,64,14,-0.192,0.984,-0.064
2021-07-27  03:54:27,64,14,-0.188,0.988,-0.064
2021-07-27  03:54:28,64,14,-0.188,0.988,-0.064
2021-07-27  03:54:29,64,14,-0.184,0.984,-0.072
2021-07-27  03:54:30,64,14,-0.192,0.984,-0.068
2021-07-27  03:54:33,65,14,-0.184,0.98,-0.056
2021-07-27  03:54:34,64,14,-0.192,0.988,-0.072
2021-07-27  03:54:35,64,14,-0.192,0.988,-0.068
2021-07-27  03:54:36,64,14,-0.188,0.984,-0.068
2021-07-27  03:54:37,64,14,-0.192,0.992,-0.072
2021-07-27  03:54:38,64,14,-0.192,0.984,-0.076
2021-07-27  03:54:40,64,14,-0.188,0.992,-0.072
2021-07-27  03:54:42,65,14,-0.192,0.996,-0.068
2021-07-27  03:54:46,65,14,-0.188,0.984,-0.064
2021-07-27  03:54:47,64,14,-0.184,0.984,-0.068
2021-07-27  03:54:49,65,14,-0.188,0.984,-0.064
2021-07-27  03:54:51,64,14,-0.192,0.98,-0.072
2021-07-27  03:54:53,65,14,-0.184,0.98,-0.068
2021-07-27  03:54:54,64,14,-0.192,0.992,-0.06
2021-07-27  03:54:57,65,14,-0.192,0.992,-0.06
2021-07-27  03:54:58,64,14,-0.188,0.996,-0.068
2021-07-27  03:54:59,64,14,-0.2,0.992,-0.064
2021-07-27  03:55:00,64,14,-0.192,0.984,-0.064
2021-07-27  03:55:01,64,14,-0.192,0.98,-0.072
2021-07-27  03:55:03,64,14,-0.188,0.996,-0.068
2021-07-27  03:55:04,64,14,-0.192,0.988,-0.064
2021-07-27  03:55:05,64,14,-0.188,0.984,-0.068
2021-07-27  03:55:06,64,14,-0.192,0.984,-0.064
2021-07-27  03:55:07,64,14,-0.188,0.992,-0.06
2021-07-27  03:55:08,64,14,-0.192,0.984,-0.068
2021-07-27  03:55:11,65,14,-0.188,0.992,-0.072
2021-07-27  03:55:12,65,14,-0.184,0.984,-0.064
2021-07-27  03:55:16,65,14,-0.192,0.988,-0.064
2021-07-27  03:55:17,64,14,-0.188,0.984,-0.064
2021-07-27  03:55:18,64,14,-0.188,0.984,-0.064
2021-07-27  03:55:19,64,14,-0.188,0.984,-0.068
2021-07-27  03:55:20,65,14,-0.188,0.988,-0.06
2021-07-27  03:55:24,65,14,-0.188,0.988,-0.068
2021-07-27  03:55:25,64,14,-0.196,0.988,-0.072
2021-07-27  03:55:27,64,14,-0.184,0.992,-0.068
2021-07-27  03:55:28,64,14,-0.188,0.988,-0.056
2021-07-27  03:55:29,64,14,-0.192,0.988,-0.084
2021-07-27  03:55:30,64,14,-0.184,0.988,-0.06
2021-07-27  03:55:31,64,14,-0.192,0.984,-0.068
2021-07-27  03:55:32,64,14,-0.184,0.98,-0.06
2021-07-27  03:55:34,64,14,-0.196,0.988,-0.064
2021-07-27  03:55:35,64,14,-0.192,0.992,-0.064
2021-07-27  03:55:36,64,14,-0.188,0.98,-0.064
2021-07-27  03:55:37,64,14,-0.184,0.988,-0.06
2021-07-27  03:55:38,64,14,-0.196,0.992,-0.072
2021-07-27  03:55:39,64,14,-0.188,0.984,-0.068
2021-07-27  03:55:41,64,14,-0.184,0.988,-0.064
2021-07-27  03:55:42,64,14,-0.192,0.984,-0.072
2021-07-27  03:55:43,64,14,-0.184,0.984,-0.076
2021-07-27  03:55:44,64,14,-0.188,0.992,-0.068
2021-07-27  03:55:45,64,14,-0.196,0.988,-0.064
2021-07-27  03:55:46,64,14,-0.188,0.984,-0.064
2021-07-27  03:55:48,64,14,-0.2,0.992,-0.068
2021-07-27  03:55:49,64,14,-0.196,0.992,-0.068
2021-07-27  03:55:50,64,14,-0.184,0.984,-0.064
2021-07-27  03:55:51,64,14,-0.188,0.98,-0.06
2021-07-27  03:55:52,64,14,-0.192,0.98,-0.06
2021-07-27  03:55:53,64,14,-0.188,0.988,-0.072
2021-07-27  03:55:55,64,14,-0.188,0.988,-0.068
2021-07-27  03:55:56,64,14,-0.188,0.984,-0.068
2021-07-27  03:55:57,65,14,-0.188,0.988,-0.068
2021-07-27  03:56:01,65,14,-0.196,0.992,-0.064
2021-07-27  03:56:02,64,14,-0.196,0.984,-0.072
2021-07-27  03:56:03,64,14,-0.184,0.988,-0.068
2021-07-27  03:56:04,64,14,-0.188,0.984,-0.056
2021-07-27  03:56:05,64,14,-0.184,0.988,-0.056
2021-07-27  03:56:08,65,14,-0.184,0.984,-0.068
2021-07-27  03:56:09,64,14,-0.192,0.996,-0.072
2021-07-27  03:56:10,64,14,-0.188,0.992,-0.068
2021-07-27  03:56:11,64,14,-0.196,0.984,-0.064
2021-07-27  03:56:12,64,14,-0.192,0.988,-0.06
2021-07-27  03:56:14,64,14,-0.192,0.996,-0.072
2021-07-27  03:56:15,64,14,-0.192,0.992,-0.068
2021-07-27  03:56:17,64,14,-0.188,0.98,-0.072
2021-07-27  03:56:20,65,14,-0.188,0.992,-0.064
2021-07-27  03:56:21,64,14,-0.192,0.984,-0.068
2021-07-27  03:56:22,64,14,-0.188,0.984,-0.064
2021-07-27  03:56:23,64,14,-0.188,0.992,-0.072
2021-07-27  03:56:24,64,14,-0.192,0.996,-0.064
2021-07-27  03:56:26,64,14,-0.196,0.984,-0.068
2021-07-27  03:56:27,64,14,-0.188,0.988,-0.064
2021-07-27  03:56:28,64,14,-0.192,0.976,-0.064
2021-07-27  03:56:29,64,14,-0.192,0.984,-0.068
2021-07-27  03:56:30,64,14,-0.188,0.988,-0.064
2021-07-27  03:56:31,64,14,-0.184,0.98,-0.064
2021-07-27  03:56:33,64,14,-0.192,0.992,-0.072
2021-07-27  03:56:34,64,14,-0.192,0.996,-0.072
2021-07-27  03:56:36,65,14,-0.192,0.976,-0.068
2021-07-27  03:56:37,64,14,-0.196,0.992,-0.064
2021-07-27  03:56:39,64,14,-0.188,0.984,-0.064
2021-07-27  03:56:40,64,14,-0.196,0.984,-0.064
2021-07-27  03:56:41,64,14,-0.192,0.992,-0.064
2021-07-27  03:56:42,64,14,-0.188,0.992,-0.068
2021-07-27  03:56:43,64,14,-0.188,0.988,-0.068
2021-07-27  03:56:44,64,14,-0.192,0.992,-0.068
2021-07-27  03:56:47,65,14,-0.196,0.992,-0.068
2021-07-27  03:56:48,64,14,-0.192,0.992,-0.068
2021-07-27  03:56:49,64,14,-0.188,0.98,-0.068
2021-07-27  03:56:50,64,14,-0.188,0.984,-0.084
2021-07-27  03:56:51,64,14,-0.188,0.992,-0.064
2021-07-27  03:56:53,64,14,-0.192,0.984,-0.064
2021-07-27  03:56:54,64,14,-0.196,0.984,-0.076
2021-07-27  03:56:55,64,14,-0.192,0.98,-0.068
2021-07-27  03:56:57,65,14,-0.192,0.996,-0.064
2021-07-27  03:56:59,64,14,-0.188,0.988,-0.072
2021-07-27  03:57:00,64,14,-0.192,0.98,-0.068
2021-07-27  03:57:01,64,14,-0.192,0.984,-0.068
2021-07-27  03:57:02,64,14,-0.188,0.992,-0.072
2021-07-27  03:57:03,64,14,-0.196,0.996,-0.064
2021-07-27  03:57:04,64,14,-0.188,0.992,-0.072
2021-07-27  03:57:06,64,14,-0.18,0.992,-0.068
2021-07-27  03:57:07,64,14,-0.188,0.988,-0.076
2021-07-27  03:57:08,64,14,-0.184,0.98,-0.056
2021-07-27  03:57:09,64,14,-0.192,0.984,-0.072
2021-07-27  03:57:10,64,14,-0.196,0.984,-0.064
2021-07-27  03:57:14,65,14,-0.188,0.984,-0.06
2021-07-27  03:57:15,64,14,-0.188,0.98,-0.072
2021-07-27  03:57:16,64,14,-0.192,0.988,-0.068
2021-07-27  03:57:18,64,14,-0.192,0.992,-0.076
2021-07-27  03:57:19,64,14,-0.188,0.992,-0.06
2021-07-27  03:57:20,64,14,-0.188,0.988,-0.068
2021-07-27  03:57:22,65,14,-0.196,0.988,-0.068
2021-07-27  03:57:24,64,14,-0.188,0.992,-0.068
2021-07-27  03:57:25,64,14,-0.184,0.996,-0.076
2021-07-27  03:57:26,64,14,-0.192,0.988,-0.064
2021-07-27  03:57:28,65,14,-0.184,0.984,-0.068
2021-07-27  03:57:30,64,14,-0.196,0.992,-0.068
2021-07-27  03:57:31,64,14,-0.184,0.984,-0.064
2021-07-27  03:57:32,64,14,-0.192,0.992,-0.072
2021-07-27  03:57:33,64,14,-0.184,0.992,-0.06
2021-07-27  03:57:34,64,14,-0.192,0.996,-0.056
2021-07-27  03:57:35,64,14,-0.184,0.988,-0.064
2021-07-27  03:57:38,65,14,-0.2,0.988,-0.068
2021-07-27  03:57:39,64,14,-0.184,0.984,-0.072
2021-07-27  03:57:40,64,14,-0.188,0.988,-0.068
2021-07-27  03:57:41,65,14,-0.192,0.992,-0.068
2021-07-27  03:57:45,65,14,-0.196,0.984,-0.068
2021-07-27  03:57:46,64,14,-0.188,0.988,-0.064
2021-07-27  03:57:49,65,14,-0.188,0.984,-0.056
2021-07-27  03:57:50,64,14,-0.196,0.98,-0.068
2021-07-27  03:57:51,64,14,-0.188,0.984,-0.06
2021-07-27  03:57:52,64,14,-0.192,0.988,-0.072
2021-07-27  03:57:53,64,14,-0.188,0.984,-0.064
2021-07-27  03:57:55,64,14,-0.184,0.98,-0.06
2021-07-27  03:57:57,65,14,-0.184,0.992,-0.068
2021-07-27  03:57:58,65,14,-0.188,0.984,-0.064
2021-07-27  03:58:02,65,14,-0.192,0.988,-0.076
2021-07-27  03:58:03,64,14,-0.192,0.992,-0.068
2021-07-27  03:58:04,64,14,-0.188,0.98,-0.068
2021-07-27  03:58:06,64,14,-0.192,0.988,-0.072
2021-07-27  03:58:07,64,14,-0.192,0.992,-0.076
2021-07-27  03:58:08,64,14,-0.188,0.984,-0.056
2021-07-27  03:58:09,64,14,-0.188,0.984,-0.068
2021-07-27  03:58:10,64,14,-0.188,0.992,-0.064
2021-07-27  03:58:11,64,14,-0.192,0.992,-0.06
2021-07-27  03:58:12,64,14,-0.188,0.992,-0.064
2021-07-27  03:58:14,64,14,-0.184,0.984,-0.064
2021-07-27  03:58:15,64,14,-0.184,0.988,-0.06
2021-07-27  03:58:16,64,14,-0.192,0.988,-0.06
2021-07-27  03:58:17,64,14,-0.192,0.984,-0.068
2021-07-27  03:58:18,64,14,-0.184,0.988,-0.056
2021-07-27  03:58:19,64,14,-0.192,0.98,-0.076
2021-07-27  03:58:21,64,14,-0.188,0.984,-0.072
2021-07-27  03:58:22,64,14,-0.196,0.992,-0.072
2021-07-27  03:58:23,64,14,-0.188,0.984,-0.068
2021-07-27  03:58:24,64,14,-0.196,0.98,-0.072
2021-07-27  03:58:25,64,14,-0.184,0.98,-0.064
2021-07-27  03:58:26,64,14,-0.196,0.992,-0.068
2021-07-27  03:58:29,65,14,-0.188,0.988,-0.072
2021-07-27  03:58:30,64,14,-0.192,0.976,-0.068
2021-07-27  03:58:31,64,14,-0.184,0.988,-0.064
2021-07-27  03:58:34,65,14,-0.196,0.988,-0.068
2021-07-27  03:58:35,64,14,-0.192,0.984,-0.068
2021-07-27  03:58:36,64,14,-0.196,0.996,-0.072
2021-07-27  03:58:37,64,14,-0.192,0.988,-0.064
2021-07-27  03:58:38,64,14,-0.2,0.996,-0.06
2021-07-27  03:58:40,64,14,-0.188,0.988,-0.064
2021-07-27  03:58:41,64,14,-0.2,0.988,-0.072
2021-07-27  03:58:42,64,14,-0.188,0.984,-0.068
2021-07-27  03:58:43,64,14,-0.188,0.988,-0.064
2021-07-27  03:58:44,64,14,-0.196,0.984,-0.064
2021-07-27  03:58:45,64,14,-0.192,0.988,-0.064
2021-07-27  03:58:48,65,14,-0.196,0.988,-0.064
2021-07-27  03:58:49,64,14,-0.188,0.992,-0.072
2021-07-27  03:58:50,64,14,-0.188,0.984,-0.06
2021-07-27  03:58:51,64,14,-0.192,0.984,-0.076
2021-07-27  03:58:53,64,14,-0.192,0.988,-0.064
2021-07-27  03:58:54,64,14,-0.188,0.984,-0.072
2021-07-27  03:58:55,64,14,-0.188,0.98,-0.064
2021-07-27  03:58:56,64,14,-0.188,0.984,-0.072
2021-07-27  03:58:57,64,14,-0.192,0.984,-0.068
2021-07-27  03:59:00,65,14,-0.188,0.984,-0.072
2021-07-27  03:59:01,64,14,-0.184,0.992,-0.064
2021-07-27  03:59:02,64,14,-0.188,0.972,-0.06
2021-07-27  03:59:04,65,14,-0.196,0.992,-0.068
2021-07-27  03:59:06,64,14,-0.196,0.996,-0.076
2021-07-27  03:59:08,65,14,-0.192,0.98,-0.068
2021-07-27  03:59:09,64,14,-0.188,0.988,-0.076
2021-07-27  03:59:10,64,14,-0.184,0.984,-0.052
2021-07-27  03:59:12,64,14,-0.184,0.976,-0.072
2021-07-27  03:59:13,64,14,-0.196,0.98,-0.064
2021-07-27  03:59:14,64,14,-0.192,0.988,-0.068
2021-07-27  03:59:15,64,14,-0.188,0.988,-0.064
2021-07-27  03:59:16,64,14,-0.188,0.992,-0.06
2021-07-27  03:59:17,64,14,-0.192,0.988,-0.068
2021-07-27  03:59:19,64,14,-0.192,0.988,-0.068
2021-07-27  03:59:20,64,14,-0.192,0.976,-0.072
2021-07-27  03:59:21,64,14,-0.184,0.992,-0.072
2021-07-27  03:59:22,64,14,-0.192,0.988,-0.06
2021-07-27  03:59:23,64,14,-0.192,0.996,-0.068
2021-07-27  03:59:24,64,14,-0.196,0.996,-0.06
2021-07-27  03:59:26,64,14,-0.188,0.988,-0.06
2021-07-27  03:59:27,64,14,-0.192,0.984,-0.072
2021-07-27  03:59:28,64,14,-0.188,0.984,-0.064
2021-07-27  03:59:30,65,14,-0.192,0.988,-0.072
2021-07-27  03:59:32,64,14,-0.196,0.984,-0.068
2021-07-27  03:59:33,64,14,-0.188,0.984,-0.064
2021-07-27  03:59:34,64,14,-0.192,0.988,-0.06
2021-07-27  03:59:35,64,14,-0.192,0.992,-0.064
2021-07-27  03:59:36,64,14,-0.192,0.988,-0.072
2021-07-27  03:59:37,64,14,-0.188,0.992,-0.068
2021-07-27  03:59:39,64,14,-0.188,0.992,-0.064
2021-07-27  03:59:40,64,14,-0.188,0.988,-0.064
2021-07-27  03:59:42,65,14,-0.192,0.992,-0.072
2021-07-27  03:59:43,64,14,-0.184,0.984,-0.076
2021-07-27  03:59:44,64,14,-0.196,0.988,-0.056
2021-07-27  03:59:46,64,14,-0.188,0.984,-0.06
2021-07-27  03:59:47,64,14,-0.192,0.988,-0.076
2021-07-27  03:59:48,64,14,-0.188,0.984,-0.068
2021-07-27  03:59:50,64,14,-0.196,0.988,-0.072
2021-07-27  03:59:53,65,14,-0.188,0.992,-0.068
2021-07-27  03:59:54,64,14,-0.184,0.984,-0.068
2021-07-27  03:59:55,64,14,-0.192,0.984,-0.064
2021-07-27  03:59:56,64,14,-0.188,0.988,-0.064
2021-07-27  03:59:58,64,14,-0.192,0.988,-0.076
2021-07-27  03:59:59,64,14,-0.184,0.984,-0.068
2021-07-27  04:00:00,64,14,-0.188,0.984,-0.072
2021-07-27  04:00:01,64,14,-0.192,0.984,-0.076
2021-07-27  04:00:02,64,14,-0.192,0.984,-0.06
2021-07-27  04:00:03,64,14,-0.188,0.988,-0.072
2021-07-27  04:00:05,64,14,-0.2,0.988,-0.06
2021-07-27  04:00:06,64,14,-0.188,0.988,-0.072
2021-07-27  04:00:07,64,14,-0.192,0.988,-0.056
2021-07-27  04:00:08,64,14,-0.192,0.992,-0.068
2021-07-27  04:00:09,64,14,-0.192,0.984,-0.072
2021-07-27  04:00:10,64,14,-0.192,0.98,-0.06
2021-07-27  04:00:13,65,14,-0.184,0.988,-0.072
2021-07-27  04:00:14,64,14,-0.184,0.984,-0.064
2021-07-27  04:00:15,64,14,-0.184,0.984,-0.076
2021-07-27  04:00:16,64,14,-0.188,0.988,-0.068
2021-07-27  04:00:18,64,14,-0.192,0.984,-0.068
2021-07-27  04:00:19,64,14,-0.188,0.984,-0.068
2021-07-27  04:00:20,64,14,-0.192,0.988,-0.068
2021-07-27  04:00:21,64,14,-0.188,0.988,-0.072
2021-07-27  04:00:22,64,14,-0.192,0.988,-0.072
2021-07-27  04:00:25,65,14,-0.192,0.992,-0.072
2021-07-27  04:00:26,64,14,-0.18,0.984,-0.072
2021-07-27  04:00:27,64,14,-0.192,0.992,-0.064
2021-07-27  04:00:28,64,14,-0.184,0.98,-0.06
2021-07-27  04:00:29,64,14,-0.192,0.988,-0.072
2021-07-27  04:00:30,64,14,-0.184,0.976,-0.064
2021-07-27  04:00:33,65,14,-0.188,0.984,-0.064
2021-07-27  04:00:34,64,14,-0.196,0.988,-0.064
2021-07-27  04:00:37,65,14,-0.196,0.988,-0.064
2021-07-27  04:00:38,64,14,-0.188,0.988,-0.064
2021-07-27  04:00:39,64,14,-0.188,0.988,-0.064
2021-07-27  04:00:40,64,14,-0.192,0.988,-0.072
2021-07-27  04:00:41,64,14,-0.188,0.984,-0.068
2021-07-27  04:00:42,64,14,-0.188,0.988,-0.076
2021-07-27  04:00:44,64,14,-0.192,0.988,-0.072
2021-07-27  04:00:45,64,14,-0.192,0.992,-0.072
2021-07-27  04:00:47,65,14,-0.18,0.992,-0.056
2021-07-27  04:00:48,64,14,-0.188,0.984,-0.072
2021-07-27  04:00:50,64,14,-0.188,0.984,-0.064
2021-07-27  04:00:51,64,14,-0.192,0.984,-0.06
2021-07-27  04:00:52,64,14,-0.188,0.984,-0.068
2021-07-27  04:00:53,64,14,-0.184,0.984,-0.06
2021-07-27  04:00:54,64,14,-0.192,0.984,-0.068
2021-07-27  04:00:55,64,14,-0.196,0.98,-0.064
2021-07-27  04:00:58,65,14,-0.196,0.992,-0.068
2021-07-27  04:00:59,64,14,-0.188,0.98,-0.064
2021-07-27  04:01:00,64,14,-0.188,0.984,-0.068
2021-07-27  04:01:03,65,14,-0.192,0.988,-0.072
2021-07-27  04:01:04,64,14,-0.188,0.984,-0.072
2021-07-27  04:01:05,64,14,-0.192,0.984,-0.064
2021-07-27  04:01:08,65,14,-0.196,0.992,-0.072
2021-07-27  04:01:09,64,14,-0.192,0.984,-0.068
2021-07-27  04:01:10,64,14,-0.184,0.988,-0.064
2021-07-27  04:01:11,64,14,-0.196,0.984,-0.068
2021-07-27  04:01:12,65,14,-0.188,0.984,-0.056
2021-07-27  04:01:16,65,14,-0.192,0.996,-0.052
2021-07-27  04:01:17,64,14,-0.188,0.984,-0.064
2021-07-27  04:01:18,64,14,-0.192,0.988,-0.064
2021-07-27  04:01:19,64,14,-0.188,0.988,-0.064
2021-07-27  04:01:21,64,14,-0.188,0.988,-0.068
2021-07-27  04:01:22,64,14,-0.196,0.996,-0.064
2021-07-27  04:01:23,64,14,-0.192,0.984,-0.076
2021-07-27  04:01:24,64,14,-0.18,0.984,-0.064
2021-07-27  04:01:25,64,14,-0.192,0.992,-0.068
2021-07-27  04:01:26,64,14,-0.188,0.992,-0.068
2021-07-27  04:01:28,64,14,-0.188,0.992,-0.068
2021-07-27  04:01:29,64,14,-0.184,0.992,-0.06
2021-07-27  04:01:30,65,14,-0.188,0.984,-0.072
2021-07-27  04:01:34,65,14,-0.192,0.992,-0.064
2021-07-27  04:01:35,65,14,-0.184,0.984,-0.068
2021-07-27  04:01:39,65,14,-0.184,0.98,-0.064
2021-07-27  04:01:40,64,14,-0.188,0.992,-0.072
2021-07-27  04:01:41,64,14,-0.188,0.992,-0.06
2021-07-27  04:01:42,64,14,-0.184,0.988,-0.064
2021-07-27  04:01:43,64,14,-0.192,0.984,-0.064
2021-07-27  04:01:45,64,14,-0.188,0.984,-0.064
2021-07-27  04:01:46,64,14,-0.192,0.992,-0.068
2021-07-27  04:01:47,64,14,-0.192,0.984,-0.072
2021-07-27  04:01:48,64,14,-0.192,0.98,-0.072
2021-07-27  04:01:49,64,14,-0.188,0.984,-0.072
2021-07-27  04:01:50,64,14,-0.184,0.996,-0.068
2021-07-27  04:01:53,65,14,-0.188,1.0,-0.056
2021-07-27  04:01:54,64,14,-0.184,0.988,-0.06
2021-07-27  04:01:55,64,14,-0.192,0.992,-0.068
2021-07-27  04:01:56,64,14,-0.196,0.992,-0.064
2021-07-27  04:01:59,65,14,-0.196,0.988,-0.064
2021-07-27  04:02:00,65,14,-0.188,0.988,-0.06
2021-07-27  04:02:04,65,14,-0.188,0.992,-0.068
2021-07-27  04:02:05,64,14,-0.188,0.98,-0.072
2021-07-27  04:02:06,64,14,-0.188,0.98,-0.068
2021-07-27  04:02:09,64,14,-0.2,0.988,-0.068
2021-07-27  04:02:11,65,14,-0.184,0.992,-0.068
2021-07-27  04:02:12,65,14,-0.192,0.988,-0.06
2021-07-27  04:02:16,65,14,-0.196,0.992,-0.068
2021-07-27  04:02:17,64,14,-0.188,0.98,-0.064
2021-07-27  04:02:18,64,14,-0.196,0.992,-0.08
2021-07-27  04:02:20,64,14,-0.192,0.984,-0.068
2021-07-27  04:02:21,64,14,-0.188,0.984,-0.064
2021-07-27  04:02:22,64,14,-0.188,0.984,-0.068
2021-07-27  04:02:23,64,14,-0.192,0.992,-0.068
2021-07-27  04:02:24,64,14,-0.192,0.988,-0.068
2021-07-27  04:02:25,64,14,-0.192,0.988,-0.06
2021-07-27  04:02:26,64,14,-0.188,0.984,-0.072
2021-07-27  04:02:28,64,14,-0.18,0.98,-0.072
2021-07-27  04:02:29,64,14,-0.188,0.988,-0.064
2021-07-27  04:02:30,64,14,-0.188,0.992,-0.072
2021-07-27  04:02:31,64,14,-0.188,0.984,-0.06
2021-07-27  04:02:32,64,14,-0.192,0.988,-0.056
2021-07-27  04:02:35,65,14,-0.18,0.984,-0.068
2021-07-27  04:02:36,64,14,-0.18,0.984,-0.064
2021-07-27  04:02:37,64,14,-0.184,0.984,-0.068
2021-07-27  04:02:38,64,14,-0.192,0.98,-0.064
2021-07-27  04:02:39,64,14,-0.188,0.992,-0.072
2021-07-27  04:02:41,64,14,-0.188,0.984,-0.068
2021-07-27  04:02:42,64,14,-0.188,0.988,-0.064
2021-07-27  04:02:43,64,14,-0.18,0.984,-0.072
2021-07-27  04:02:44,64,14,-0.18,0.98,-0.072
2021-07-27  04:02:45,64,14,-0.184,0.976,-0.064
2021-07-27  04:02:46,64,14,-0.188,0.984,-0.068
2021-07-27  04:02:48,64,14,-0.188,0.984,-0.068
