2021-07-21  18:51:06,62,14,-0.188,0.984,-0.068
2021-07-21  18:51:08,63,14,-0.192,0.984,-0.056
2021-07-21  18:51:10,62,14,-0.188,0.98,-0.064
2021-07-21  18:51:11,62,14,-0.196,0.992,-0.064
2021-07-21  18:51:12,62,14,-0.192,0.98,-0.064
2021-07-21  18:51:13,62,14,-0.188,0.988,-0.072
2021-07-21  18:51:16,63,14,-0.192,0.988,-0.06
2021-07-21  18:51:17,62,14,-0.188,0.984,-0.056
2021-07-21  18:51:18,63,14,-0.192,0.992,-0.06
2021-07-21  18:51:19,63,14,-0.2,0.976,-0.06
2021-07-21  18:51:22,63,14,-0.196,0.984,-0.052
2021-07-21  18:51:23,63,14,-0.192,0.984,-0.06
2021-07-21  18:51:25,63,14,-0.192,0.988,-0.072
2021-07-21  18:51:26,62,14,-0.2,0.984,-0.072
2021-07-21  18:51:28,62,14,-0.188,0.98,-0.064
2021-07-21  18:51:30,63,14,-0.192,0.98,-0.06
2021-07-21  18:51:31,62,14,-0.196,0.98,-0.064
2021-07-21  18:51:32,62,14,-0.192,0.988,-0.056
2021-07-21  18:51:35,63,14,-0.196,0.992,-0.056
2021-07-21  18:51:36,63,14,-0.192,0.98,-0.056
2021-07-21  18:51:38,63,14,-0.196,0.988,-0.068
2021-07-21  18:51:40,63,14,-0.188,0.988,-0.068
2021-07-21  18:51:41,63,14,-0.18,0.98,-0.06
2021-07-21  18:51:43,63,14,-0.184,0.984,-0.068
2021-07-21  18:51:44,62,14,-0.192,0.988,-0.056
2021-07-21  18:51:46,63,14,-0.192,0.98,-0.048
2021-07-21  18:51:48,64,14,-0.192,0.988,-0.06
2021-07-21  18:51:49,63,14,-0.192,0.992,-0.064
2021-07-21  18:51:50,62,14,-0.192,0.98,-0.048
2021-07-21  18:51:53,63,14,-0.196,0.996,-0.06
2021-07-21  18:51:54,63,14,-0.188,0.988,-0.068
2021-07-21  18:51:55,63,14,-0.184,0.984,-0.06
2021-07-21  18:51:56,63,14,-0.188,0.984,-0.064
2021-07-21  18:51:58,63,14,-0.188,0.984,-0.056
2021-07-21  18:51:59,63,14,-0.192,0.984,-0.06
2021-07-21  18:52:00,63,14,-0.188,0.992,-0.064
2021-07-21  18:52:01,63,14,-0.196,0.984,-0.06
2021-07-21  18:52:02,62,14,-0.192,0.984,-0.056
2021-07-21  18:52:03,62,14,-0.188,0.984,-0.064
2021-07-21  18:52:05,62,14,-0.192,0.984,-0.056
2021-07-21  18:52:06,62,14,-0.196,0.984,-0.056
2021-07-21  18:52:08,63,14,-0.192,0.984,-0.064
2021-07-21  18:52:09,62,14,-0.196,0.984,-0.056
2021-07-21  18:52:11,63,14,-0.192,0.984,-0.056
2021-07-21  18:52:12,62,14,-0.192,0.988,-0.056
2021-07-21  18:52:14,63,14,-0.188,0.984,-0.06
2021-07-21  18:52:15,63,14,-0.188,0.98,-0.052
2021-07-21  18:52:16,62,14,-0.192,0.984,-0.068
2021-07-21  18:52:18,63,14,-0.192,0.976,-0.06
2021-07-21  18:52:19,62,14,-0.188,0.984,-0.056
2021-07-21  18:52:20,62,14,-0.192,0.988,-0.06
2021-07-21  18:52:21,62,14,-0.188,0.988,-0.068
2021-07-21  18:52:22,62,14,-0.188,0.984,-0.064
2021-07-21  18:52:25,63,14,-0.2,0.988,-0.06
2021-07-21  18:52:26,62,14,-0.188,0.984,-0.06
2021-07-21  18:52:28,63,14,-0.188,0.984,-0.056
2021-07-21  18:52:30,62,14,-0.196,0.98,-0.06
2021-07-21  18:52:31,63,14,-0.188,0.984,-0.056
2021-07-21  18:52:32,63,14,-0.192,0.988,-0.068
2021-07-21  18:52:33,63,14,-0.192,0.972,-0.06
2021-07-21  18:52:34,63,14,-0.192,0.984,-0.072
2021-07-21  18:52:35,62,14,-0.188,0.98,-0.064
2021-07-21  18:52:37,62,14,-0.188,0.992,-0.06
2021-07-21  18:52:39,63,14,-0.192,0.992,-0.068
2021-07-21  18:52:40,63,14,-0.192,0.992,-0.064
2021-07-21  18:52:41,63,14,-0.196,0.992,-0.06
2021-07-21  18:52:44,63,14,-0.188,0.988,-0.056
2021-07-21  18:52:45,63,14,-0.184,0.984,-0.064
2021-07-21  18:52:46,63,14,-0.192,0.984,-0.06
2021-07-21  18:52:47,62,14,-0.192,0.984,-0.064
2021-07-21  18:52:49,63,14,-0.188,0.992,-0.064
2021-07-21  18:52:50,64,14,-0.196,0.988,-0.06
2021-07-21  18:52:53,64,14,-0.192,0.984,-0.056
2021-07-21  18:52:55,63,14,-0.192,0.98,-0.064
2021-07-21  18:52:57,63,14,-0.184,0.976,-0.06
2021-07-21  18:53:01,64,14,-0.196,0.988,-0.068
2021-07-21  18:53:02,63,14,-0.192,0.98,-0.068
2021-07-21  18:53:03,63,14,-0.188,0.984,-0.06
2021-07-21  18:53:04,63,14,-0.188,0.988,-0.068
2021-07-21  18:53:06,64,14,-0.188,0.988,-0.06
2021-07-21  18:53:09,64,14,-0.192,0.988,-0.056
2021-07-21  18:53:11,63,14,-0.192,0.988,-0.06
2021-07-21  18:53:12,63,14,-0.192,0.984,-0.06
2021-07-21  18:53:13,63,14,-0.184,0.98,-0.052
2021-07-21  18:53:14,62,14,-0.196,0.992,-0.06
2021-07-21  18:53:15,63,14,-0.192,0.98,-0.064
2021-07-21  18:53:16,63,14,-0.188,0.988,-0.06
2021-07-21  18:53:18,63,14,-0.192,0.984,-0.06
2021-07-21  18:53:19,62,14,-0.188,0.988,-0.06
2021-07-21  18:53:20,63,14,-0.196,0.976,-0.064
2021-07-21  18:53:21,63,14,-0.192,0.98,-0.068
2021-07-21  18:53:25,63,14,-0.192,0.984,-0.06
2021-07-21  18:53:26,63,14,-0.192,0.984,-0.06
2021-07-21  18:53:27,63,14,-0.188,0.984,-0.06
2021-07-21  18:53:28,62,14,-0.192,0.988,-0.068
2021-07-21  18:53:29,62,14,-0.188,0.988,-0.072
2021-07-21  18:53:31,62,14,-0.184,0.988,-0.06
2021-07-21  18:53:32,62,14,-0.192,0.98,-0.064
2021-07-21  18:53:33,62,14,-0.188,0.992,-0.068
2021-07-21  18:53:37,64,14,-0.196,0.992,-0.06
2021-07-21  18:53:38,63,14,-0.184,0.988,-0.06
2021-07-21  18:53:39,63,14,-0.192,0.988,-0.06
2021-07-21  18:53:42,64,14,-0.184,0.984,-0.056
2021-07-21  18:53:43,63,14,-0.196,0.984,-0.056
2021-07-21  18:53:44,62,14,-0.196,0.988,-0.056
2021-07-21  18:53:45,62,14,-0.184,0.988,-0.056
2021-07-21  18:53:46,63,14,-0.192,0.988,-0.056
2021-07-21  18:53:47,63,14,-0.196,0.992,-0.064
2021-07-21  18:53:49,62,14,-0.192,0.984,-0.06
2021-07-21  18:53:50,62,14,-0.192,0.988,-0.06
2021-07-21  18:53:51,62,14,-0.188,0.992,-0.056
2021-07-21  18:53:52,62,14,-0.192,0.984,-0.064
2021-07-21  18:53:53,63,14,-0.196,0.984,-0.06
2021-07-21  18:53:54,62,14,-0.192,0.984,-0.052
2021-07-21  18:53:56,63,14,-0.192,0.988,-0.064
2021-07-21  18:53:57,62,14,-0.192,0.984,-0.064
2021-07-21  18:53:58,62,14,-0.196,0.98,-0.056
2021-07-21  18:53:59,63,14,-0.188,0.984,-0.056
2021-07-21  18:54:00,63,14,-0.188,0.984,-0.06
2021-07-21  18:54:03,62,14,-0.188,0.984,-0.064
2021-07-21  18:54:05,63,14,-0.196,0.988,-0.064
2021-07-21  18:54:06,62,14,-0.192,0.988,-0.064
2021-07-21  18:54:08,64,14,-0.188,0.988,-0.064
2021-07-21  18:54:11,63,14,-0.188,0.988,-0.068
2021-07-21  18:54:13,63,14,-0.192,0.984,-0.06
2021-07-21  18:54:14,63,14,-0.196,0.988,-0.056
2021-07-21  18:54:15,63,14,-0.192,0.976,-0.056
2021-07-21  18:54:16,63,14,-0.192,0.984,-0.064
2021-07-21  18:54:17,63,14,-0.188,0.988,-0.064
2021-07-21  18:54:18,63,14,-0.192,0.988,-0.06
2021-07-21  18:54:19,63,14,-0.188,0.988,-0.068
2021-07-21  18:54:22,64,14,-0.196,0.984,-0.064
2021-07-21  18:54:26,64,14,-0.2,0.984,-0.06
2021-07-21  18:54:27,63,14,-0.192,0.988,-0.064
2021-07-21  18:54:28,64,14,-0.192,0.984,-0.068
2021-07-21  18:54:32,63,14,-0.192,0.992,-0.06
2021-07-21  18:54:34,63,14,-0.2,0.992,-0.048
2021-07-21  18:54:36,63,14,-0.196,0.988,-0.056
2021-07-21  18:54:38,64,14,-0.192,0.984,-0.056
2021-07-21  18:54:39,63,14,-0.192,0.988,-0.052
2021-07-21  18:54:40,63,14,-0.192,0.98,-0.06
2021-07-21  18:54:42,62,14,-0.192,0.98,-0.068
2021-07-21  18:54:43,63,14,-0.192,0.984,-0.064
2021-07-21  18:54:45,64,14,-0.188,0.988,-0.06
2021-07-21  18:54:49,64,14,-0.192,0.988,-0.056
2021-07-21  18:54:50,63,14,-0.192,0.984,-0.06
2021-07-21  18:54:51,63,14,-0.184,0.984,-0.056
2021-07-21  18:54:52,63,14,-0.184,0.984,-0.06
2021-07-21  18:54:54,64,14,-0.188,0.98,-0.064
2021-07-21  18:54:57,63,14,-0.188,0.996,-0.056
2021-07-21  18:54:59,63,14,-0.192,0.988,-0.06
2021-07-21  18:55:00,62,14,-0.196,0.992,-0.06
2021-07-21  18:55:01,63,14,-0.192,0.984,-0.056
2021-07-21  18:55:02,63,14,-0.192,0.984,-0.068
2021-07-21  18:55:03,63,14,-0.184,0.98,-0.064
2021-07-21  18:55:04,63,14,-0.196,0.988,-0.056
2021-07-21  18:55:06,63,14,-0.192,0.988,-0.06
2021-07-21  18:55:07,63,14,-0.188,0.992,-0.056
2021-07-21  18:55:08,63,14,-0.196,0.992,-0.068
2021-07-21  18:55:09,63,14,-0.192,0.984,-0.06
2021-07-21  18:55:10,62,14,-0.188,0.992,-0.068
2021-07-21  18:55:11,62,14,-0.192,0.984,-0.068
2021-07-21  18:55:13,62,14,-0.196,0.988,-0.06
2021-07-21  18:55:14,62,14,-0.192,0.988,-0.068
2021-07-21  18:55:15,63,14,-0.188,0.976,-0.056
2021-07-21  18:55:16,63,14,-0.188,0.984,-0.06
2021-07-21  18:55:17,63,14,-0.188,0.984,-0.056
2021-07-21  18:55:20,64,14,-0.188,0.988,-0.06
2021-07-21  18:55:21,62,14,-0.192,0.988,-0.06
2021-07-21  18:55:23,63,14,-0.204,0.992,-0.064
2021-07-21  18:55:25,63,14,-0.188,0.988,-0.06
2021-07-21  18:55:26,63,14,-0.2,0.992,-0.064
2021-07-21  18:55:27,63,14,-0.192,0.988,-0.064
2021-07-21  18:55:28,63,14,-0.188,0.984,-0.06
2021-07-21  18:55:29,63,14,-0.188,0.98,-0.056
2021-07-21  18:55:32,64,14,-0.188,0.98,-0.064
2021-07-21  18:55:33,63,14,-0.196,0.988,-0.064
2021-07-21  18:55:34,63,14,-0.196,0.984,-0.064
2021-07-21  18:55:35,63,14,-0.196,0.984,-0.056
2021-07-21  18:55:36,63,14,-0.196,0.984,-0.06
2021-07-21  18:55:37,64,14,-0.192,0.988,-0.056
2021-07-21  18:55:41,64,14,-0.192,0.988,-0.06
2021-07-21  18:55:42,63,14,-0.188,0.984,-0.068
2021-07-21  18:55:44,63,14,-0.188,0.984,-0.064
2021-07-21  18:55:45,63,14,-0.192,0.988,-0.064
2021-07-21  18:55:46,63,14,-0.192,0.984,-0.06
2021-07-21  18:55:47,63,14,-0.192,0.988,-0.068
2021-07-21  18:55:48,62,14,-0.188,0.984,-0.052
2021-07-21  18:55:49,62,14,-0.192,0.988,-0.06
2021-07-21  18:55:51,64,14,-0.196,0.98,-0.064
2021-07-21  18:55:54,64,14,-0.2,0.984,-0.06
2021-07-21  18:55:56,63,14,-0.184,0.976,-0.064
2021-07-21  18:55:58,63,14,-0.196,0.984,-0.06
2021-07-21  18:55:59,63,14,-0.196,0.992,-0.06
2021-07-21  18:56:00,63,14,-0.192,0.988,-0.064
2021-07-21  18:56:02,62,14,-0.196,0.984,-0.06
2021-07-21  18:56:04,64,14,-0.184,0.984,-0.06
2021-07-21  18:56:05,63,14,-0.192,0.984,-0.064
2021-07-21  18:56:06,63,14,-0.192,0.984,-0.052
2021-07-21  18:56:07,63,14,-0.192,0.976,-0.068
2021-07-21  18:56:09,63,14,-0.188,0.984,-0.056
2021-07-21  18:56:10,63,14,-0.188,0.984,-0.06
2021-07-21  18:56:11,63,14,-0.192,0.984,-0.064
2021-07-21  18:56:12,63,14,-0.196,0.988,-0.06
2021-07-21  18:56:13,63,14,-0.192,0.984,-0.064
2021-07-21  18:56:14,62,14,-0.192,0.98,-0.06
2021-07-21  18:56:17,64,14,-0.188,0.988,-0.06
2021-07-21  18:56:18,62,14,-0.196,0.984,-0.064
2021-07-21  18:56:19,63,14,-0.188,0.98,-0.056
2021-07-21  18:56:20,62,14,-0.188,0.98,-0.056
2021-07-21  18:56:22,63,14,-0.188,0.984,-0.06
2021-07-21  18:56:24,63,14,-0.192,0.984,-0.06
2021-07-21  18:56:25,63,14,-0.192,0.984,-0.068
2021-07-21  18:56:26,62,14,-0.18,0.988,-0.052
2021-07-21  18:56:28,63,14,-0.196,0.984,-0.068
2021-07-21  18:56:29,63,14,-0.196,0.992,-0.06
2021-07-21  18:56:30,63,14,-0.192,0.992,-0.064
2021-07-21  18:56:34,64,14,-0.184,0.984,-0.064
2021-07-21  18:56:35,63,14,-0.188,0.992,-0.056
2021-07-21  18:56:36,63,14,-0.192,0.98,-0.064
2021-07-21  18:56:39,64,14,-0.2,0.988,-0.064
2021-07-21  18:56:40,64,14,-0.192,0.984,-0.064
2021-07-21  18:56:44,64,14,-0.188,0.988,-0.06
2021-07-21  18:56:45,62,14,-0.204,0.984,-0.056
2021-07-21  18:56:46,63,14,-0.192,0.984,-0.056
2021-07-21  18:56:47,63,14,-0.192,0.988,-0.056
2021-07-21  18:56:48,63,14,-0.196,0.988,-0.056
2021-07-21  18:56:49,63,14,-0.192,0.992,-0.068
2021-07-21  18:56:51,62,14,-0.188,0.98,-0.06
2021-07-21  18:56:52,63,14,-0.188,0.984,-0.064
2021-07-21  18:56:53,63,14,-0.192,0.98,-0.068
2021-07-21  18:56:54,62,14,-0.196,0.984,-0.056
2021-07-21  18:56:55,62,14,-0.192,0.992,-0.072
2021-07-21  18:56:56,63,14,-0.196,0.984,-0.056
2021-07-21  18:56:57,63,14,-0.192,0.988,-0.064
2021-07-21  18:57:01,63,14,-0.192,0.988,-0.056
2021-07-21  18:57:02,63,14,-0.188,0.98,-0.06
2021-07-21  18:57:06,63,14,-0.192,0.992,-0.056
2021-07-21  18:57:09,63,14,-0.192,0.988,-0.056
2021-07-21  18:57:10,63,14,-0.192,0.988,-0.06
2021-07-21  18:57:11,63,14,-0.188,0.98,-0.064
2021-07-21  18:57:12,63,14,-0.192,0.988,-0.064
2021-07-21  18:57:16,63,14,-0.192,0.988,-0.056
2021-07-21  18:57:17,62,14,-0.184,0.988,-0.056
2021-07-21  18:57:18,63,14,-0.184,0.996,-0.056
2021-07-21  18:57:21,64,14,-0.188,0.984,-0.06
2021-07-21  18:57:22,62,14,-0.192,0.992,-0.068
2021-07-21  18:57:23,62,14,-0.2,0.984,-0.068
2021-07-21  18:57:24,63,14,-0.188,0.98,-0.068
2021-07-21  18:57:26,63,14,-0.196,0.984,-0.06
2021-07-21  18:57:27,63,14,-0.196,0.992,-0.056
2021-07-21  18:57:28,62,14,-0.196,0.992,-0.06
2021-07-21  18:57:29,62,14,-0.188,0.98,-0.06
2021-07-21  18:57:31,63,14,-0.192,0.976,-0.064
2021-07-21  18:57:33,64,14,-0.192,0.992,-0.068
2021-07-21  18:57:36,64,14,-0.196,0.992,-0.06
2021-07-21  18:57:38,62,14,-0.196,0.984,-0.056
2021-07-21  18:57:40,63,14,-0.192,0.984,-0.052
2021-07-21  18:57:41,63,14,-0.196,0.988,-0.068
2021-07-21  18:57:42,63,14,-0.192,0.988,-0.056
2021-07-21  18:57:44,64,14,-0.188,0.992,-0.06
2021-07-21  18:57:47,64,14,-0.192,0.988,-0.064
2021-07-21  18:57:49,63,14,-0.184,0.988,-0.068
2021-07-21  18:57:50,63,14,-0.192,0.984,-0.056
2021-07-21  18:57:51,63,14,-0.196,0.988,-0.068
2021-07-21  18:57:55,63,14,-0.188,0.984,-0.06
2021-07-21  18:57:56,63,14,-0.188,0.984,-0.06
2021-07-21  18:57:57,63,14,-0.188,0.984,-0.064
2021-07-21  18:57:58,63,14,-0.188,0.98,-0.064
2021-07-21  18:57:59,63,14,-0.188,0.98,-0.068
2021-07-21  18:58:01,63,14,-0.188,0.988,-0.06
2021-07-21  18:58:02,63,14,-0.192,0.98,-0.056
2021-07-21  18:58:03,63,14,-0.192,0.988,-0.064
2021-07-21  18:58:05,64,14,-0.196,0.992,-0.068
2021-07-21  18:58:06,63,14,-0.196,0.988,-0.052
2021-07-21  18:58:08,63,14,-0.184,0.988,-0.06
2021-07-21  18:58:09,63,14,-0.196,0.992,-0.064
2021-07-21  18:58:13,64,14,-0.192,0.984,-0.064
2021-07-21  18:58:14,63,14,-0.192,0.992,-0.056
2021-07-21  18:58:16,63,14,-0.188,0.984,-0.056
2021-07-21  18:58:17,63,14,-0.196,0.992,-0.06
2021-07-21  18:58:19,63,14,-0.192,0.996,-0.056
2021-07-21  18:58:21,63,14,-0.192,0.992,-0.064
2021-07-21  18:58:22,63,14,-0.188,0.984,-0.06
2021-07-21  18:58:23,62,14,-0.196,0.992,-0.064
2021-07-21  18:58:25,63,14,-0.196,0.988,-0.048
2021-07-21  18:58:26,63,14,-0.192,0.988,-0.064
2021-07-21  18:58:27,63,14,-0.192,0.988,-0.064
2021-07-21  18:58:28,63,14,-0.196,0.988,-0.06
2021-07-21  18:58:29,63,14,-0.192,0.988,-0.064
2021-07-21  18:58:30,63,14,-0.192,0.992,-0.056
2021-07-21  18:58:34,63,14,-0.192,0.984,-0.056
2021-07-21  18:58:35,63,14,-0.196,0.988,-0.06
2021-07-21  18:58:37,62,14,-0.192,0.984,-0.06
2021-07-21  18:58:38,62,14,-0.192,0.984,-0.06
2021-07-21  18:58:39,62,14,-0.192,0.98,-0.052
2021-07-21  18:58:41,63,14,-0.2,0.992,-0.06
2021-07-21  18:58:43,63,14,-0.192,0.984,-0.064
2021-07-21  18:58:44,62,14,-0.192,0.984,-0.064
2021-07-21  18:58:45,62,14,-0.192,0.984,-0.06
2021-07-21  18:58:46,62,14,-0.188,0.984,-0.056
2021-07-21  18:58:47,62,14,-0.192,0.984,-0.056
2021-07-21  18:58:48,62,14,-0.188,0.98,-0.056
2021-07-21  18:58:49,62,14,-0.196,0.984,-0.06
2021-07-21  18:58:51,62,14,-0.192,0.988,-0.064
2021-07-21  18:58:52,62,14,-0.188,0.992,-0.06
2021-07-21  18:58:53,62,14,-0.2,0.988,-0.068
2021-07-21  18:58:54,63,14,-0.188,0.98,-0.064
2021-07-21  18:58:55,62,14,-0.192,0.992,-0.064
2021-07-21  18:58:56,62,14,-0.188,0.984,-0.056
2021-07-21  18:58:58,62,14,-0.192,0.984,-0.064
2021-07-21  18:59:00,64,14,-0.196,0.988,-0.064
2021-07-21  18:59:01,63,14,-0.196,0.988,-0.064
2021-07-21  18:59:04,64,14,-0.196,0.984,-0.064
2021-07-21  18:59:05,62,14,-0.192,0.98,-0.06
2021-07-21  18:59:06,63,14,-0.192,0.988,-0.06
2021-07-21  18:59:07,63,14,-0.196,0.984,-0.064
2021-07-21  18:59:08,63,14,-0.192,0.996,-0.08
2021-07-21  18:59:10,62,14,-0.2,0.992,-0.052
2021-07-21  18:59:11,62,14,-0.196,0.984,-0.056
2021-07-21  18:59:12,63,14,-0.192,0.988,-0.056
2021-07-21  18:59:13,63,14,-0.192,0.988,-0.064
2021-07-21  18:59:14,63,14,-0.188,0.984,-0.06
2021-07-21  18:59:18,63,14,-0.192,0.98,-0.06
2021-07-21  18:59:19,63,14,-0.196,0.988,-0.064
2021-07-21  18:59:22,63,14,-0.192,0.98,-0.056
2021-07-21  18:59:23,62,14,-0.192,0.984,-0.06
2021-07-21  18:59:24,62,14,-0.196,0.988,-0.064
2021-07-21  18:59:27,64,14,-0.188,0.984,-0.06
2021-07-21  18:59:28,63,14,-0.196,0.988,-0.064
2021-07-21  18:59:29,63,14,-0.192,0.988,-0.064
2021-07-21  18:59:30,62,14,-0.184,0.988,-0.064
2021-07-21  18:59:31,62,14,-0.196,0.988,-0.06
2021-07-21  18:59:35,63,14,-0.196,0.984,-0.06
2021-07-21  18:59:36,63,14,-0.192,0.984,-0.068
2021-07-21  18:59:39,63,14,-0.192,0.988,-0.06
2021-07-21  18:59:40,63,14,-0.192,0.984,-0.064
2021-07-21  18:59:41,63,14,-0.192,0.988,-0.056
2021-07-21  18:59:45,63,14,-0.192,0.988,-0.06
2021-07-21  18:59:46,63,14,-0.192,0.984,-0.064
2021-07-21  18:59:47,62,14,-0.196,0.988,-0.064
2021-07-21  18:59:48,62,14,-0.188,0.988,-0.056
2021-07-21  18:59:51,63,14,-0.192,0.98,-0.056
2021-07-21  18:59:52,63,14,-0.2,0.984,-0.068
2021-07-21  18:59:53,62,14,-0.188,0.988,-0.064
2021-07-21  18:59:54,63,14,-0.188,0.98,-0.06
2021-07-21  18:59:55,62,14,-0.192,0.984,-0.056
2021-07-21  18:59:57,63,14,-0.196,0.992,-0.064
2021-07-21  18:59:58,63,14,-0.188,0.984,-0.06
2021-07-21  19:00:00,63,14,-0.192,0.984,-0.052
2021-07-21  19:00:01,62,14,-0.192,0.984,-0.056
2021-07-21  19:00:03,62,14,-0.192,0.98,-0.06
2021-07-21  19:00:05,63,14,-0.188,0.984,-0.06
2021-07-21  19:00:06,63,14,-0.192,0.988,-0.064
2021-07-21  19:00:07,63,14,-0.192,0.984,-0.06
2021-07-21  19:00:08,62,14,-0.196,0.984,-0.06
2021-07-21  19:00:10,62,14,-0.188,0.98,-0.06
2021-07-21  19:00:11,62,14,-0.196,0.988,-0.06
2021-07-21  19:00:12,62,14,-0.192,0.984,-0.06
2021-07-21  19:00:13,62,14,-0.188,0.976,-0.064
2021-07-21  19:00:14,62,14,-0.192,0.992,-0.06
2021-07-21  19:00:15,63,14,-0.188,0.984,-0.064
2021-07-21  19:00:17,62,14,-0.188,0.98,-0.064
2021-07-21  19:00:18,62,14,-0.188,0.988,-0.072
2021-07-21  19:00:20,63,14,-0.196,0.98,-0.052
2021-07-21  19:00:21,62,14,-0.196,0.984,-0.064
2021-07-21  19:00:23,63,14,-0.196,0.984,-0.056
2021-07-21  19:00:24,63,14,-0.196,0.988,-0.064
2021-07-21  19:00:25,62,14,-0.188,0.988,-0.056
2021-07-21  19:00:26,62,14,-0.184,0.976,-0.056
2021-07-21  19:00:29,62,14,-0.188,0.984,-0.06
2021-07-21  19:00:32,63,14,-0.196,0.992,-0.068
2021-07-21  19:00:34,62,14,-0.196,0.976,-0.068
2021-07-21  19:00:36,64,14,-0.196,0.992,-0.06
2021-07-21  19:00:37,63,14,-0.196,0.988,-0.056
2021-07-21  19:00:38,62,14,-0.192,0.98,-0.06
2021-07-21  19:00:40,62,14,-0.196,0.988,-0.068
2021-07-21  19:00:41,63,14,-0.184,0.98,-0.056
2021-07-21  19:00:43,63,14,-0.192,0.988,-0.064
2021-07-21  19:00:46,64,14,-0.192,0.984,-0.048
2021-07-21  19:00:47,62,14,-0.188,0.988,-0.06
2021-07-21  19:00:49,63,14,-0.184,0.984,-0.064
2021-07-21  19:00:50,63,14,-0.192,0.984,-0.056
2021-07-21  19:00:53,63,14,-0.196,0.988,-0.06
2021-07-21  19:00:54,62,14,-0.192,0.988,-0.06
2021-07-21  19:00:55,62,14,-0.188,0.98,-0.056
2021-07-21  19:00:56,63,14,-0.196,0.984,-0.06
2021-07-21  19:00:58,63,14,-0.188,0.984,-0.06
2021-07-21  19:00:59,63,14,-0.18,0.984,-0.06
2021-07-21  19:01:01,64,14,-0.192,0.984,-0.064
2021-07-21  19:01:02,63,14,-0.196,0.988,-0.068
2021-07-21  19:01:04,63,14,-0.192,0.992,-0.064
2021-07-21  19:01:05,62,14,-0.188,0.988,-0.06
2021-07-21  19:01:06,62,14,-0.196,0.988,-0.052
2021-07-21  19:01:07,63,14,-0.192,0.98,-0.056
2021-07-21  19:01:08,63,14,-0.192,0.984,-0.052
2021-07-21  19:01:09,63,14,-0.188,0.984,-0.056
2021-07-21  19:01:11,63,14,-0.192,0.984,-0.056
2021-07-21  19:01:12,63,14,-0.196,0.988,-0.068
2021-07-21  19:01:13,63,14,-0.196,0.988,-0.056
2021-07-21  19:01:14,63,14,-0.188,0.988,-0.052
2021-07-21  19:01:15,63,14,-0.188,0.98,-0.052
2021-07-21  19:01:16,63,14,-0.192,0.984,-0.068
2021-07-21  19:01:18,63,14,-0.196,0.988,-0.06
2021-07-21  19:01:20,64,14,-0.184,0.984,-0.064
2021-07-21  19:01:21,63,14,-0.192,0.984,-0.06
2021-07-21  19:01:22,63,14,-0.192,0.98,-0.06
2021-07-21  19:01:24,62,14,-0.2,0.992,-0.064
2021-07-21  19:01:25,63,14,-0.188,0.988,-0.056
2021-07-21  19:01:26,63,14,-0.196,0.988,-0.064
2021-07-21  19:01:27,63,14,-0.188,0.984,-0.068
2021-07-21  19:01:28,63,14,-0.196,0.984,-0.072
2021-07-21  19:01:31,63,14,-0.196,0.984,-0.06
2021-07-21  19:01:32,62,14,-0.196,0.988,-0.068
2021-07-21  19:01:34,64,14,-0.192,0.984,-0.064
2021-07-21  19:01:35,63,14,-0.188,0.988,-0.068
2021-07-21  19:01:37,62,14,-0.192,0.988,-0.064
2021-07-21  19:01:38,62,14,-0.196,0.98,-0.056
2021-07-21  19:01:39,62,14,-0.192,0.984,-0.068
2021-07-21  19:01:40,63,14,-0.184,0.984,-0.06
2021-07-21  19:01:41,63,14,-0.188,0.98,-0.068
2021-07-21  19:01:42,63,14,-0.188,0.988,-0.056
2021-07-21  19:01:45,64,14,-0.192,0.98,-0.06
2021-07-21  19:01:46,63,14,-0.188,0.984,-0.06
2021-07-21  19:01:47,63,14,-0.196,0.988,-0.056
2021-07-21  19:01:48,63,14,-0.188,0.976,-0.064
2021-07-21  19:01:50,63,14,-0.192,0.98,-0.06
2021-07-21  19:01:51,63,14,-0.192,0.984,-0.064
2021-07-21  19:01:52,63,14,-0.192,0.984,-0.06
2021-07-21  19:01:53,63,14,-0.192,0.988,-0.06
2021-07-21  19:01:54,63,14,-0.192,0.988,-0.056
2021-07-21  19:01:55,63,14,-0.192,0.988,-0.06
2021-07-21  19:01:57,63,14,-0.188,0.984,-0.06
2021-07-21  19:01:59,63,14,-0.192,0.992,-0.064
2021-07-21  19:02:00,63,14,-0.192,0.988,-0.056
2021-07-21  19:02:01,63,14,-0.184,0.988,-0.06
2021-07-21  19:02:03,63,14,-0.192,0.98,-0.068
2021-07-21  19:02:04,63,14,-0.188,0.988,-0.072
2021-07-21  19:02:05,63,14,-0.196,0.988,-0.06
2021-07-21  19:02:06,63,14,-0.192,0.984,-0.064
2021-07-21  19:02:09,64,14,-0.192,0.984,-0.064
2021-07-21  19:02:10,63,14,-0.188,0.988,-0.06
2021-07-21  19:02:11,63,14,-0.184,0.984,-0.052
2021-07-21  19:02:12,62,14,-0.196,0.984,-0.052
2021-07-21  19:02:13,62,14,-0.188,0.984,-0.056
2021-07-21  19:02:14,62,14,-0.192,0.988,-0.064
2021-07-21  19:02:16,62,14,-0.196,0.984,-0.056
2021-07-21  19:02:17,62,14,-0.184,0.98,-0.068
2021-07-21  19:02:18,62,14,-0.192,0.988,-0.056
2021-07-21  19:02:19,62,14,-0.196,0.988,-0.052
2021-07-21  19:02:20,63,14,-0.188,0.984,-0.068
