2021-07-24  07:52:00,51,14,-0.192,0.98,-0.06
2021-07-24  07:52:04,51,14,-0.184,0.992,-0.068
2021-07-24  07:52:05,50,14,-0.188,0.988,-0.068
2021-07-24  07:52:06,50,14,-0.192,0.988,-0.064
2021-07-24  07:52:07,51,14,-0.192,0.992,-0.064
2021-07-24  07:52:09,51,14,-0.2,0.988,-0.072
2021-07-24  07:52:12,51,14,-0.188,0.984,-0.072
2021-07-24  07:52:14,51,14,-0.196,0.992,-0.068
2021-07-24  07:52:15,51,14,-0.188,0.98,-0.06
2021-07-24  07:52:16,51,14,-0.192,0.984,-0.068
2021-07-24  07:52:17,50,14,-0.192,0.98,-0.064
2021-07-24  07:52:20,51,14,-0.188,0.984,-0.06
2021-07-24  07:52:23,51,14,-0.192,0.988,-0.052
2021-07-24  07:52:24,51,14,-0.184,0.984,-0.06
2021-07-24  07:52:26,50,14,-0.192,0.984,-0.068
2021-07-24  07:52:27,51,14,-0.188,0.988,-0.068
2021-07-24  07:52:28,50,14,-0.192,0.988,-0.064
2021-07-24  07:52:29,51,14,-0.192,0.984,-0.068
2021-07-24  07:52:30,50,14,-0.188,0.992,-0.056
2021-07-24  07:52:31,50,14,-0.184,0.98,-0.064
2021-07-24  07:52:33,50,14,-0.192,0.984,-0.056
2021-07-24  07:52:34,51,14,-0.192,0.992,-0.06
2021-07-24  07:52:38,51,14,-0.188,0.984,-0.056
2021-07-24  07:52:39,50,14,-0.192,0.984,-0.06
2021-07-24  07:52:40,51,14,-0.192,0.984,-0.064
2021-07-24  07:52:44,51,14,-0.192,0.988,-0.06
2021-07-24  07:52:45,51,14,-0.196,0.996,-0.064
2021-07-24  07:52:46,50,14,-0.192,0.988,-0.072
2021-07-24  07:52:47,51,14,-0.184,0.98,-0.068
2021-07-24  07:52:50,51,14,-0.192,0.988,-0.068
2021-07-24  07:52:51,51,14,-0.196,0.988,-0.068
2021-07-24  07:52:55,51,14,-0.188,0.98,-0.06
2021-07-24  07:52:56,50,14,-0.188,0.984,-0.064
2021-07-24  07:52:57,51,14,-0.2,0.992,-0.064
2021-07-24  07:52:58,50,14,-0.196,0.992,-0.064
2021-07-24  07:52:59,51,14,-0.188,0.984,-0.06
2021-07-24  07:53:01,50,14,-0.192,0.992,-0.068
2021-07-24  07:53:02,51,14,-0.184,0.988,-0.072
2021-07-24  07:53:03,51,14,-0.184,0.98,-0.072
2021-07-24  07:53:05,51,14,-0.188,0.984,-0.056
2021-07-24  07:53:06,50,14,-0.196,0.992,-0.072
2021-07-24  07:53:09,51,14,-0.192,0.988,-0.072
2021-07-24  07:53:10,51,14,-0.188,0.988,-0.06
2021-07-24  07:53:11,50,14,-0.192,0.98,-0.068
2021-07-24  07:53:12,50,14,-0.192,0.988,-0.064
2021-07-24  07:53:14,51,14,-0.188,0.988,-0.064
2021-07-24  07:53:16,51,14,-0.192,0.988,-0.068
2021-07-24  07:53:17,51,14,-0.188,0.988,-0.064
2021-07-24  07:53:20,51,14,-0.192,0.988,-0.068
2021-07-24  07:53:21,51,14,-0.184,0.988,-0.064
2021-07-24  07:53:22,50,14,-0.192,0.984,-0.072
2021-07-24  07:53:23,51,14,-0.192,0.988,-0.06
2021-07-24  07:53:24,50,14,-0.184,0.984,-0.064
2021-07-24  07:53:27,51,14,-0.188,0.988,-0.068
2021-07-24  07:53:28,50,14,-0.192,0.98,-0.06
2021-07-24  07:53:29,50,14,-0.188,0.988,-0.056
2021-07-24  07:53:30,50,14,-0.192,0.984,-0.056
2021-07-24  07:53:32,51,14,-0.188,0.98,-0.072
2021-07-24  07:53:33,51,14,-0.188,0.988,-0.068
2021-07-24  07:53:34,50,14,-0.196,0.988,-0.064
2021-07-24  07:53:35,51,14,-0.188,0.984,-0.06
2021-07-24  07:53:39,51,14,-0.192,0.992,-0.06
2021-07-24  07:53:40,51,14,-0.192,0.984,-0.064
2021-07-24  07:53:41,51,14,-0.192,0.992,-0.06
2021-07-24  07:53:44,51,14,-0.192,0.98,-0.056
2021-07-24  07:53:45,51,14,-0.184,0.988,-0.072
2021-07-24  07:53:46,50,14,-0.188,0.984,-0.064
2021-07-24  07:53:47,50,14,-0.192,0.984,-0.056
2021-07-24  07:53:48,50,14,-0.184,0.984,-0.072
2021-07-24  07:53:49,51,14,-0.192,0.984,-0.068
2021-07-24  07:53:51,51,14,-0.188,0.988,-0.064
2021-07-24  07:53:52,50,14,-0.192,0.98,-0.06
2021-07-24  07:53:53,50,14,-0.2,0.992,-0.064
2021-07-24  07:53:54,50,14,-0.192,0.984,-0.072
2021-07-24  07:53:55,51,14,-0.192,0.988,-0.064
2021-07-24  07:53:56,50,14,-0.196,0.996,-0.068
2021-07-24  07:53:58,51,14,-0.188,0.992,-0.072
2021-07-24  07:53:59,50,14,-0.196,0.984,-0.064
2021-07-24  07:54:00,51,14,-0.192,0.98,-0.056
2021-07-24  07:54:01,50,14,-0.188,0.988,-0.064
2021-07-24  07:54:02,51,14,-0.188,0.984,-0.064
2021-07-24  07:54:03,51,14,-0.196,0.988,-0.064
2021-07-24  07:54:05,51,14,-0.192,0.992,-0.064
2021-07-24  07:54:07,51,14,-0.192,0.992,-0.064
2021-07-24  07:54:08,51,14,-0.184,0.984,-0.068
2021-07-24  07:54:09,51,14,-0.188,0.988,-0.068
2021-07-24  07:54:11,51,14,-0.188,0.988,-0.068
2021-07-24  07:54:12,51,14,-0.196,0.988,-0.064
2021-07-24  07:54:14,51,14,-0.188,0.984,-0.068
2021-07-24  07:54:15,51,14,-0.184,0.988,-0.064
2021-07-24  07:54:17,51,14,-0.192,0.988,-0.068
2021-07-24  07:54:19,52,14,-0.192,0.992,-0.068
2021-07-24  07:54:20,51,14,-0.192,0.984,-0.068
2021-07-24  07:54:21,51,14,-0.196,0.984,-0.06
2021-07-24  07:54:23,51,14,-0.196,0.988,-0.068
2021-07-24  07:54:24,51,14,-0.188,0.988,-0.056
2021-07-24  07:54:25,51,14,-0.192,0.984,-0.064
2021-07-24  07:54:26,50,14,-0.192,0.984,-0.06
2021-07-24  07:54:27,51,14,-0.196,0.988,-0.068
2021-07-24  07:54:28,51,14,-0.192,0.984,-0.064
2021-07-24  07:54:31,51,14,-0.192,0.984,-0.06
2021-07-24  07:54:32,51,14,-0.196,0.992,-0.068
2021-07-24  07:54:34,51,14,-0.18,0.988,-0.064
2021-07-24  07:54:36,51,14,-0.184,0.976,-0.056
2021-07-24  07:54:37,51,14,-0.196,0.988,-0.06
2021-07-24  07:54:38,51,14,-0.184,0.984,-0.056
2021-07-24  07:54:39,51,14,-0.196,0.992,-0.068
2021-07-24  07:54:40,51,14,-0.192,0.988,-0.056
2021-07-24  07:54:41,51,14,-0.192,0.992,-0.06
2021-07-24  07:54:43,51,14,-0.192,0.984,-0.068
2021-07-24  07:54:44,51,14,-0.188,0.988,-0.06
2021-07-24  07:54:45,52,14,-0.192,0.988,-0.068
2021-07-24  07:54:49,52,14,-0.196,0.992,-0.072
2021-07-24  07:54:50,51,14,-0.192,0.988,-0.064
2021-07-24  07:54:51,51,14,-0.2,0.996,-0.048
2021-07-24  07:54:55,51,14,-0.188,0.988,-0.068
2021-07-24  07:54:56,51,14,-0.196,0.988,-0.064
2021-07-24  07:54:57,51,14,-0.188,0.98,-0.064
2021-07-24  07:55:01,52,14,-0.188,0.984,-0.064
2021-07-24  07:55:02,51,14,-0.188,0.988,-0.068
2021-07-24  07:55:05,51,14,-0.192,0.98,-0.064
2021-07-24  07:55:07,51,14,-0.192,0.992,-0.084
2021-07-24  07:55:08,51,14,-0.192,0.988,-0.06
2021-07-24  07:55:11,52,14,-0.184,0.98,-0.064
2021-07-24  07:55:12,51,14,-0.188,0.988,-0.064
2021-07-24  07:55:13,52,14,-0.188,0.98,-0.056
2021-07-24  07:55:17,52,14,-0.192,0.984,-0.068
2021-07-24  07:55:18,50,14,-0.192,0.984,-0.064
2021-07-24  07:55:19,51,14,-0.192,0.988,-0.076
2021-07-24  07:55:20,51,14,-0.188,0.984,-0.064
2021-07-24  07:55:22,51,14,-0.196,0.984,-0.064
2021-07-24  07:55:23,51,14,-0.184,0.984,-0.068
2021-07-24  07:55:24,51,14,-0.184,0.98,-0.06
2021-07-24  07:55:25,51,14,-0.188,0.988,-0.068
2021-07-24  07:55:26,51,14,-0.192,0.984,-0.068
2021-07-24  07:55:27,51,14,-0.188,0.98,-0.06
2021-07-24  07:55:29,51,14,-0.188,0.98,-0.068
2021-07-24  07:55:30,51,14,-0.184,0.976,-0.08
2021-07-24  07:55:31,51,14,-0.192,0.984,-0.068
2021-07-24  07:55:33,52,14,-0.188,0.988,-0.06
2021-07-24  07:55:35,51,14,-0.188,0.988,-0.052
2021-07-24  07:55:36,51,14,-0.196,0.984,-0.064
2021-07-24  07:55:37,51,14,-0.2,0.984,-0.072
2021-07-24  07:55:38,51,14,-0.192,0.996,-0.068
2021-07-24  07:55:39,51,14,-0.188,0.988,-0.068
2021-07-24  07:55:40,51,14,-0.192,0.984,-0.072
2021-07-24  07:55:42,51,14,-0.188,0.992,-0.064
2021-07-24  07:55:43,51,14,-0.196,0.988,-0.068
2021-07-24  07:55:44,51,14,-0.188,0.976,-0.064
2021-07-24  07:55:46,52,14,-0.192,0.988,-0.064
2021-07-24  07:55:48,51,14,-0.188,0.988,-0.068
2021-07-24  07:55:49,51,14,-0.196,0.988,-0.068
2021-07-24  07:55:52,51,14,-0.196,0.984,-0.06
2021-07-24  07:55:54,51,14,-0.184,0.98,-0.068
2021-07-24  07:55:56,51,14,-0.188,0.984,-0.056
2021-07-24  07:55:57,51,14,-0.192,0.988,-0.068
2021-07-24  07:55:58,51,14,-0.18,0.98,-0.072
2021-07-24  07:56:01,52,14,-0.196,0.988,-0.064
2021-07-24  07:56:02,51,14,-0.192,0.988,-0.068
2021-07-24  07:56:03,51,14,-0.196,0.988,-0.068
2021-07-24  07:56:04,51,14,-0.2,0.984,-0.064
2021-07-24  07:56:07,52,14,-0.192,0.98,-0.064
2021-07-24  07:56:08,51,14,-0.188,0.98,-0.06
2021-07-24  07:56:09,51,14,-0.184,0.984,-0.08
2021-07-24  07:56:10,51,14,-0.196,0.988,-0.068
2021-07-24  07:56:12,51,14,-0.192,0.984,-0.068
2021-07-24  07:56:13,51,14,-0.192,0.988,-0.064
2021-07-24  07:56:14,51,14,-0.196,0.988,-0.072
2021-07-24  07:56:15,51,14,-0.188,0.992,-0.064
2021-07-24  07:56:18,51,14,-0.188,0.984,-0.068
2021-07-24  07:56:19,51,14,-0.184,0.984,-0.06
2021-07-24  07:56:21,51,14,-0.196,0.984,-0.068
2021-07-24  07:56:22,51,14,-0.192,0.984,-0.068
2021-07-24  07:56:24,51,14,-0.188,0.984,-0.06
2021-07-24  07:56:25,51,14,-0.192,0.98,-0.068
2021-07-24  07:56:27,52,14,-0.196,0.988,-0.072
2021-07-24  07:56:28,51,14,-0.188,0.988,-0.052
2021-07-24  07:56:32,52,14,-0.188,0.988,-0.072
2021-07-24  07:56:33,51,14,-0.192,0.988,-0.064
2021-07-24  07:56:34,51,14,-0.192,0.988,-0.08
2021-07-24  07:56:36,51,14,-0.196,0.988,-0.072
2021-07-24  07:56:37,51,14,-0.192,0.984,-0.06
2021-07-24  07:56:38,52,14,-0.188,0.984,-0.06
2021-07-24  07:56:42,52,14,-0.188,0.992,-0.064
2021-07-24  07:56:43,51,14,-0.192,0.988,-0.064
2021-07-24  07:56:44,51,14,-0.184,0.984,-0.064
2021-07-24  07:56:45,51,14,-0.196,0.988,-0.064
2021-07-24  07:56:46,51,14,-0.188,0.992,-0.064
2021-07-24  07:56:49,51,14,-0.192,0.992,-0.064
2021-07-24  07:56:51,51,14,-0.192,0.984,-0.052
2021-07-24  07:56:54,52,14,-0.196,0.984,-0.068
2021-07-24  07:56:55,51,14,-0.192,0.988,-0.068
2021-07-24  07:56:56,51,14,-0.204,0.988,-0.064
2021-07-24  07:56:57,51,14,-0.192,0.992,-0.064
2021-07-24  07:56:59,51,14,-0.188,0.984,-0.06
2021-07-24  07:57:00,51,14,-0.192,0.996,-0.068
2021-07-24  07:57:01,51,14,-0.184,0.98,-0.072
2021-07-24  07:57:02,51,14,-0.192,0.988,-0.064
2021-07-24  07:57:03,51,14,-0.192,0.984,-0.064
2021-07-24  07:57:04,51,14,-0.192,0.988,-0.056
2021-07-24  07:57:05,52,14,-0.192,0.984,-0.064
2021-07-24  07:57:09,52,14,-0.196,0.992,-0.06
2021-07-24  07:57:10,51,14,-0.188,0.988,-0.064
2021-07-24  07:57:12,51,14,-0.192,0.988,-0.06
2021-07-24  07:57:13,51,14,-0.188,0.988,-0.068
2021-07-24  07:57:14,51,14,-0.184,0.98,-0.056
2021-07-24  07:57:15,51,14,-0.188,0.988,-0.056
2021-07-24  07:57:16,51,14,-0.192,0.988,-0.068
2021-07-24  07:57:20,52,14,-0.188,0.984,-0.064
2021-07-24  07:57:21,52,14,-0.2,0.988,-0.064
2021-07-24  07:57:25,51,14,-0.2,0.992,-0.06
2021-07-24  07:57:26,51,14,-0.188,0.988,-0.076
2021-07-24  07:57:27,51,14,-0.188,0.984,-0.076
2021-07-24  07:57:30,52,14,-0.192,0.984,-0.068
2021-07-24  07:57:31,51,14,-0.192,0.988,-0.064
2021-07-24  07:57:32,52,14,-0.188,0.984,-0.064
2021-07-24  07:57:36,52,14,-0.192,0.984,-0.072
2021-07-24  07:57:37,51,14,-0.192,0.988,-0.064
2021-07-24  07:57:40,52,14,-0.192,0.988,-0.064
2021-07-24  07:57:41,51,14,-0.192,0.988,-0.064
2021-07-24  07:57:42,51,14,-0.192,0.992,-0.064
2021-07-24  07:57:43,52,14,-0.192,0.984,-0.064
2021-07-24  07:57:47,52,14,-0.196,0.992,-0.064
2021-07-24  07:57:48,52,14,-0.192,0.988,-0.072
2021-07-24  07:57:52,52,14,-0.196,0.996,-0.06
2021-07-24  07:57:53,51,14,-0.196,0.988,-0.072
2021-07-24  07:57:54,51,14,-0.192,0.988,-0.068
2021-07-24  07:57:55,51,14,-0.192,0.988,-0.064
2021-07-24  07:57:57,51,14,-0.188,0.984,-0.068
2021-07-24  07:57:58,51,14,-0.2,0.988,-0.06
2021-07-24  07:57:59,51,14,-0.184,0.98,-0.06
2021-07-24  07:58:00,51,14,-0.192,0.976,-0.072
2021-07-24  07:58:01,51,14,-0.192,0.988,-0.068
2021-07-24  07:58:02,51,14,-0.188,0.98,-0.064
2021-07-24  07:58:04,51,14,-0.192,0.988,-0.072
2021-07-24  07:58:05,51,14,-0.188,0.988,-0.064
2021-07-24  07:58:06,51,14,-0.188,0.984,-0.064
2021-07-24  07:58:07,52,14,-0.184,0.988,-0.064
2021-07-24  07:58:11,52,14,-0.18,0.984,-0.06
2021-07-24  07:58:12,51,14,-0.184,0.992,-0.064
2021-07-24  07:58:13,51,14,-0.184,0.98,-0.064
2021-07-24  07:58:14,51,14,-0.188,0.988,-0.064
2021-07-24  07:58:16,51,14,-0.184,0.984,-0.064
2021-07-24  07:58:17,51,14,-0.192,0.988,-0.068
2021-07-24  07:58:18,51,14,-0.192,0.984,-0.06
2021-07-24  07:58:19,51,14,-0.192,0.988,-0.064
2021-07-24  07:58:20,51,14,-0.192,0.988,-0.068
2021-07-24  07:58:21,51,14,-0.192,0.988,-0.072
2021-07-24  07:58:23,51,14,-0.184,0.984,-0.064
2021-07-24  07:58:25,52,14,-0.196,0.988,-0.064
2021-07-24  07:58:26,52,14,-0.188,0.984,-0.064
2021-07-24  07:58:30,52,14,-0.192,0.988,-0.064
2021-07-24  07:58:31,51,14,-0.192,0.988,-0.064
2021-07-24  07:58:32,51,14,-0.188,0.984,-0.064
2021-07-24  07:58:33,51,14,-0.188,0.988,-0.06
2021-07-24  07:58:35,51,14,-0.192,0.988,-0.064
2021-07-24  07:58:36,51,14,-0.196,0.988,-0.06
2021-07-24  07:58:37,51,14,-0.188,0.988,-0.064
2021-07-24  07:58:38,51,14,-0.196,0.988,-0.068
2021-07-24  07:58:39,51,14,-0.192,0.996,-0.064
2021-07-24  07:58:42,51,14,-0.196,0.992,-0.06
2021-07-24  07:58:43,51,14,-0.192,0.98,-0.068
2021-07-24  07:58:44,51,14,-0.192,0.98,-0.06
2021-07-24  07:58:45,51,14,-0.192,0.976,-0.072
2021-07-24  07:58:46,51,14,-0.196,0.992,-0.06
2021-07-24  07:58:48,51,14,-0.192,0.98,-0.06
2021-07-24  07:58:49,51,14,-0.188,0.984,-0.072
2021-07-24  07:58:50,51,14,-0.2,0.992,-0.064
2021-07-24  07:58:51,52,14,-0.184,0.98,-0.072
2021-07-24  07:58:55,52,14,-0.192,0.984,-0.064
2021-07-24  07:58:56,51,14,-0.188,0.98,-0.064
2021-07-24  07:58:57,51,14,-0.184,0.988,-0.068
2021-07-24  07:58:58,51,14,-0.188,0.984,-0.06
2021-07-24  07:59:00,51,14,-0.188,0.98,-0.068
2021-07-24  07:59:01,51,14,-0.188,0.98,-0.068
2021-07-24  07:59:02,51,14,-0.192,0.992,-0.056
2021-07-24  07:59:03,51,14,-0.192,0.988,-0.072
2021-07-24  07:59:04,51,14,-0.188,0.984,-0.056
2021-07-24  07:59:05,51,14,-0.188,0.984,-0.06
2021-07-24  07:59:07,51,14,-0.192,0.988,-0.056
2021-07-24  07:59:08,51,14,-0.188,0.984,-0.064
2021-07-24  07:59:09,51,14,-0.184,0.984,-0.068
2021-07-24  07:59:10,51,14,-0.192,0.992,-0.06
2021-07-24  07:59:12,51,14,-0.196,0.984,-0.06
2021-07-24  07:59:15,51,14,-0.188,0.98,-0.072
2021-07-24  07:59:16,51,14,-0.2,0.992,-0.064
2021-07-24  07:59:17,50,14,-0.192,0.992,-0.06
2021-07-24  07:59:18,51,14,-0.192,0.988,-0.064
2021-07-24  07:59:20,51,14,-0.192,0.98,-0.06
2021-07-24  07:59:21,50,14,-0.184,0.988,-0.06
2021-07-24  07:59:22,51,14,-0.192,0.984,-0.064
2021-07-24  07:59:23,51,14,-0.184,0.988,-0.068
2021-07-24  07:59:24,51,14,-0.192,0.988,-0.072
2021-07-24  07:59:25,51,14,-0.188,0.98,-0.056
2021-07-24  07:59:27,51,14,-0.192,0.988,-0.072
2021-07-24  07:59:28,51,14,-0.192,0.988,-0.064
2021-07-24  07:59:29,51,14,-0.192,0.992,-0.056
2021-07-24  07:59:30,51,14,-0.188,0.988,-0.06
2021-07-24  07:59:31,51,14,-0.188,0.984,-0.06
2021-07-24  07:59:35,51,14,-0.192,0.988,-0.06
2021-07-24  07:59:36,51,14,-0.196,0.988,-0.064
2021-07-24  07:59:37,51,14,-0.188,0.988,-0.064
2021-07-24  07:59:40,51,14,-0.192,0.98,-0.056
2021-07-24  07:59:41,51,14,-0.188,0.984,-0.068
2021-07-24  07:59:45,52,14,-0.192,0.984,-0.06
2021-07-24  07:59:46,51,14,-0.184,0.992,-0.072
2021-07-24  07:59:47,50,14,-0.188,0.988,-0.064
2021-07-24  07:59:48,51,14,-0.188,0.984,-0.056
2021-07-24  07:59:50,51,14,-0.196,0.992,-0.068
2021-07-24  07:59:51,51,14,-0.188,0.984,-0.076
2021-07-24  07:59:52,51,14,-0.192,0.992,-0.064
2021-07-24  07:59:53,51,14,-0.188,0.984,-0.064
2021-07-24  07:59:54,51,14,-0.184,0.992,-0.06
2021-07-24  07:59:55,51,14,-0.196,0.992,-0.06
2021-07-24  07:59:56,51,14,-0.2,0.992,-0.068
2021-07-24  07:59:58,51,14,-0.188,0.98,-0.06
2021-07-24  07:59:59,51,14,-0.188,0.988,-0.06
2021-07-24  08:00:00,51,14,-0.192,0.992,-0.064
2021-07-24  08:00:01,51,14,-0.192,0.98,-0.072
2021-07-24  08:00:04,51,14,-0.196,0.988,-0.068
2021-07-24  08:00:05,51,14,-0.192,0.988,-0.064
2021-07-24  08:00:09,51,14,-0.196,0.992,-0.068
2021-07-24  08:00:10,50,14,-0.188,0.98,-0.06
2021-07-24  08:00:11,50,14,-0.196,0.988,-0.064
2021-07-24  08:00:12,51,14,-0.188,0.992,-0.06
2021-07-24  08:00:13,50,14,-0.2,0.984,-0.072
2021-07-24  08:00:14,51,14,-0.192,0.988,-0.056
2021-07-24  08:00:16,51,14,-0.188,0.98,-0.06
2021-07-24  08:00:17,51,14,-0.192,0.988,-0.064
2021-07-24  08:00:19,51,14,-0.196,0.98,-0.064
2021-07-24  08:00:20,50,14,-0.188,0.988,-0.068
2021-07-24  08:00:22,51,14,-0.192,0.976,-0.06
2021-07-24  08:00:23,51,14,-0.192,0.988,-0.064
2021-07-24  08:00:24,50,14,-0.188,0.988,-0.068
2021-07-24  08:00:25,51,14,-0.184,0.98,-0.068
2021-07-24  08:00:26,50,14,-0.196,0.984,-0.064
2021-07-24  08:00:27,50,14,-0.184,0.98,-0.056
2021-07-24  08:00:30,51,14,-0.184,0.98,-0.06
2021-07-24  08:00:31,51,14,-0.192,0.992,-0.068
2021-07-24  08:00:35,51,14,-0.196,0.988,-0.084
2021-07-24  08:00:36,50,14,-0.184,0.972,-0.064
2021-07-24  08:00:37,50,14,-0.192,0.988,-0.068
2021-07-24  08:00:41,51,14,-0.188,0.996,-0.064
2021-07-24  08:00:42,50,14,-0.196,0.988,-0.068
2021-07-24  08:00:43,50,14,-0.184,0.98,-0.064
2021-07-24  08:00:44,51,14,-0.192,0.992,-0.064
2021-07-24  08:00:48,51,14,-0.192,0.988,-0.06
2021-07-24  08:00:49,50,14,-0.188,0.984,-0.064
2021-07-24  08:00:52,51,14,-0.196,0.984,-0.072
2021-07-24  08:00:56,51,14,-0.196,0.988,-0.056
2021-07-24  08:00:57,50,14,-0.188,0.984,-0.064
2021-07-24  08:00:58,50,14,-0.188,0.98,-0.064
2021-07-24  08:00:59,51,14,-0.192,0.98,-0.064
2021-07-24  08:01:00,50,14,-0.192,0.988,-0.072
2021-07-24  08:01:02,51,14,-0.188,0.984,-0.064
2021-07-24  08:01:03,50,14,-0.196,0.988,-0.072
2021-07-24  08:01:04,50,14,-0.184,0.988,-0.068
2021-07-24  08:01:05,50,14,-0.192,0.992,-0.064
2021-07-24  08:01:06,50,14,-0.188,0.988,-0.064
2021-07-24  08:01:09,51,14,-0.188,0.984,-0.068
2021-07-24  08:01:10,50,14,-0.188,0.984,-0.068
2021-07-24  08:01:11,50,14,-0.188,0.984,-0.056
2021-07-24  08:01:12,50,14,-0.188,0.98,-0.064
2021-07-24  08:01:13,50,14,-0.192,0.992,-0.072
2021-07-24  08:01:14,50,14,-0.188,0.976,-0.064
2021-07-24  08:01:16,50,14,-0.192,0.98,-0.064
2021-07-24  08:01:18,51,14,-0.192,0.992,-0.072
2021-07-24  08:01:19,50,14,-0.196,0.984,-0.064
2021-07-24  08:01:20,50,14,-0.196,0.988,-0.072
2021-07-24  08:01:22,50,14,-0.196,0.98,-0.052
2021-07-24  08:01:23,50,14,-0.192,0.976,-0.064
2021-07-24  08:01:24,51,14,-0.192,0.988,-0.052
2021-07-24  08:01:25,50,14,-0.18,0.984,-0.084
2021-07-24  08:01:26,50,14,-0.188,0.98,-0.068
2021-07-24  08:01:29,51,14,-0.192,0.988,-0.068
2021-07-24  08:01:30,50,14,-0.192,0.988,-0.068
2021-07-24  08:01:31,51,14,-0.188,0.988,-0.064
2021-07-24  08:01:35,51,14,-0.184,0.98,-0.064
2021-07-24  08:01:36,51,14,-0.188,0.98,-0.068
2021-07-24  08:01:40,51,14,-0.184,0.984,-0.072
2021-07-24  08:01:41,50,14,-0.188,0.984,-0.076
2021-07-24  08:01:42,50,14,-0.2,0.996,-0.06
2021-07-24  08:01:43,50,14,-0.196,0.984,-0.076
2021-07-24  08:01:45,50,14,-0.188,0.992,-0.056
2021-07-24  08:01:46,50,14,-0.192,0.988,-0.052
2021-07-24  08:01:47,50,14,-0.192,0.992,-0.06
2021-07-24  08:01:48,50,14,-0.192,0.984,-0.064
2021-07-24  08:01:49,50,14,-0.192,0.984,-0.068
2021-07-24  08:01:50,50,14,-0.192,0.988,-0.068
2021-07-24  08:01:53,51,14,-0.196,0.988,-0.056
2021-07-24  08:01:57,51,14,-0.192,0.98,-0.064
2021-07-24  08:01:58,50,14,-0.188,0.984,-0.064
2021-07-24  08:01:59,50,14,-0.192,0.992,-0.056
2021-07-24  08:02:00,50,14,-0.184,0.984,-0.064
2021-07-24  08:02:01,51,14,-0.192,0.992,-0.068
2021-07-24  08:02:04,51,14,-0.196,0.992,-0.064
2021-07-24  08:02:05,50,14,-0.188,0.992,-0.056
2021-07-24  08:02:06,50,14,-0.188,0.988,-0.068
2021-07-24  08:02:09,51,14,-0.192,0.992,-0.068
2021-07-24  08:02:10,50,14,-0.192,0.984,-0.068
2021-07-24  08:02:11,50,14,-0.188,0.984,-0.072
2021-07-24  08:02:13,51,14,-0.196,0.992,-0.064
2021-07-24  08:02:15,50,14,-0.196,0.992,-0.064
2021-07-24  08:02:16,50,14,-0.192,0.988,-0.068
2021-07-24  08:02:17,50,14,-0.192,0.984,-0.068
2021-07-24  08:02:18,50,14,-0.188,0.976,-0.068
2021-07-24  08:02:19,50,14,-0.192,0.988,-0.064
2021-07-24  08:02:20,50,14,-0.184,0.984,-0.068
2021-07-24  08:02:22,50,14,-0.188,0.988,-0.064
2021-07-24  08:02:23,50,14,-0.188,0.98,-0.06
2021-07-24  08:02:24,51,14,-0.192,0.98,-0.064
2021-07-24  08:02:28,51,14,-0.196,0.988,-0.068
2021-07-24  08:02:29,51,14,-0.192,0.988,-0.056
2021-07-24  08:02:33,51,14,-0.196,0.988,-0.064
2021-07-24  08:02:34,50,14,-0.192,0.984,-0.064
2021-07-24  08:02:35,50,14,-0.188,0.984,-0.068
2021-07-24  08:02:36,50,14,-0.188,0.988,-0.064
2021-07-24  08:02:37,50,14,-0.192,0.988,-0.064
2021-07-24  08:02:41,51,14,-0.184,0.988,-0.076
2021-07-24  08:02:42,50,14,-0.18,0.992,-0.064
2021-07-24  08:02:43,50,14,-0.188,0.984,-0.056
2021-07-24  08:02:45,50,14,-0.192,0.988,-0.064
2021-07-24  08:02:46,51,14,-0.188,0.984,-0.056
2021-07-24  08:02:50,51,14,-0.192,0.992,-0.068
2021-07-24  08:02:51,50,14,-0.192,0.984,-0.072
2021-07-24  08:02:52,50,14,-0.196,0.984,-0.068
2021-07-24  08:02:53,50,14,-0.192,0.98,-0.068
2021-07-24  08:02:54,50,14,-0.192,0.988,-0.064
2021-07-24  08:02:57,51,14,-0.188,0.984,-0.068
2021-07-24  08:02:58,50,14,-0.192,0.988,-0.068
2021-07-24  08:02:59,50,14,-0.2,0.992,-0.072
2021-07-24  08:03:00,50,14,-0.192,0.984,-0.072
2021-07-24  08:03:01,50,14,-0.184,0.98,-0.064
2021-07-24  08:03:04,51,14,-0.188,0.988,-0.068
2021-07-24  08:03:05,51,14,-0.196,0.992,-0.064
2021-07-24  08:03:09,51,14,-0.192,0.992,-0.068
2021-07-24  08:03:10,50,14,-0.192,0.988,-0.072
2021-07-24  08:03:11,50,14,-0.188,0.988,-0.068
2021-07-24  08:03:12,50,14,-0.192,0.988,-0.06
2021-07-24  08:03:13,51,14,-0.184,0.98,-0.064
2021-07-24  08:03:17,51,14,-0.196,0.996,-0.064
2021-07-24  08:03:18,50,14,-0.196,0.992,-0.056
2021-07-24  08:03:20,50,14,-0.188,0.984,-0.064
2021-07-24  08:03:21,50,14,-0.184,0.992,-0.064
2021-07-24  08:03:22,50,14,-0.192,0.98,-0.064
2021-07-24  08:03:23,50,14,-0.196,0.988,-0.064
2021-07-24  08:03:24,50,14,-0.192,0.988,-0.076
2021-07-24  08:03:25,50,14,-0.196,0.98,-0.064
2021-07-24  08:03:27,50,14,-0.192,0.988,-0.064
2021-07-24  08:03:28,50,14,-0.204,0.996,-0.064
2021-07-24  08:03:29,50,14,-0.196,0.988,-0.072
