2021-07-29  11:02:47,55,15,-0.184,0.984,-0.076
2021-07-29  11:02:48,55,15,-0.188,0.992,-0.072
2021-07-29  11:02:50,55,15,-0.184,0.98,-0.064
2021-07-29  11:02:53,55,15,-0.188,0.984,-0.064
2021-07-29  11:02:54,55,15,-0.188,0.988,-0.068
2021-07-29  11:02:55,56,15,-0.192,0.984,-0.064
2021-07-29  11:02:59,55,15,-0.188,0.984,-0.06
2021-07-29  11:03:00,55,15,-0.184,0.98,-0.064
2021-07-29  11:03:01,55,15,-0.192,0.98,-0.064
2021-07-29  11:03:02,55,15,-0.192,0.988,-0.068
2021-07-29  11:03:03,55,15,-0.192,0.984,-0.064
2021-07-29  11:03:05,55,15,-0.184,0.988,-0.072
2021-07-29  11:03:06,55,15,-0.188,0.988,-0.068
2021-07-29  11:03:07,55,15,-0.188,0.988,-0.072
2021-07-29  11:03:08,55,15,-0.184,0.992,-0.056
2021-07-29  11:03:09,55,15,-0.188,0.984,-0.068
2021-07-29  11:03:10,55,15,-0.188,0.992,-0.064
2021-07-29  11:03:12,55,15,-0.192,0.984,-0.064
2021-07-29  11:03:13,55,15,-0.184,0.988,-0.068
2021-07-29  11:03:14,55,15,-0.192,0.992,-0.072
2021-07-29  11:03:15,55,15,-0.188,0.984,-0.072
2021-07-29  11:03:16,55,15,-0.192,0.988,-0.064
2021-07-29  11:03:17,55,15,-0.188,0.988,-0.064
2021-07-29  11:03:20,56,15,-0.192,0.992,-0.064
2021-07-29  11:03:21,55,15,-0.192,0.992,-0.06
2021-07-29  11:03:22,56,15,-0.192,0.984,-0.068
2021-07-29  11:03:26,56,15,-0.192,0.984,-0.068
2021-07-29  11:03:27,55,15,-0.184,0.988,-0.064
2021-07-29  11:03:28,55,15,-0.192,0.984,-0.072
2021-07-29  11:03:31,56,15,-0.188,0.992,-0.072
2021-07-29  11:03:32,55,15,-0.196,0.988,-0.064
2021-07-29  11:03:33,55,15,-0.188,0.984,-0.068
2021-07-29  11:03:34,55,15,-0.192,0.988,-0.072
2021-07-29  11:03:37,56,15,-0.192,0.984,-0.064
2021-07-29  11:03:38,55,15,-0.192,0.988,-0.072
2021-07-29  11:03:39,55,15,-0.188,0.992,-0.068
2021-07-29  11:03:40,55,15,-0.192,0.992,-0.068
2021-07-29  11:03:41,55,15,-0.192,0.984,-0.076
2021-07-29  11:03:43,55,15,-0.192,0.984,-0.072
2021-07-29  11:03:44,55,15,-0.184,0.988,-0.072
2021-07-29  11:03:45,55,15,-0.184,0.984,-0.064
2021-07-29  11:03:47,56,15,-0.188,0.992,-0.072
2021-07-29  11:03:49,55,15,-0.184,0.98,-0.072
2021-07-29  11:03:50,55,15,-0.192,0.988,-0.052
2021-07-29  11:03:52,56,15,-0.2,0.988,-0.064
2021-07-29  11:03:53,55,15,-0.184,0.988,-0.064
2021-07-29  11:03:55,55,15,-0.188,0.992,-0.06
2021-07-29  11:03:57,56,15,-0.188,0.988,-0.072
2021-07-29  11:03:58,55,15,-0.192,0.984,-0.056
2021-07-29  11:03:59,55,15,-0.184,0.984,-0.068
2021-07-29  11:04:01,55,15,-0.192,0.984,-0.068
2021-07-29  11:04:02,55,15,-0.188,0.98,-0.06
2021-07-29  11:04:03,55,15,-0.184,0.984,-0.064
2021-07-29  11:04:04,55,15,-0.184,0.976,-0.072
2021-07-29  11:04:05,55,15,-0.188,0.988,-0.072
2021-07-29  11:04:08,55,15,-0.196,0.992,-0.06
2021-07-29  11:04:10,56,15,-0.192,0.992,-0.068
2021-07-29  11:04:11,56,15,-0.188,0.988,-0.076
2021-07-29  11:04:15,56,15,-0.196,0.988,-0.064
2021-07-29  11:04:16,55,15,-0.196,0.988,-0.056
2021-07-29  11:04:18,55,15,-0.188,0.984,-0.06
2021-07-29  11:04:19,55,15,-0.192,0.988,-0.06
2021-07-29  11:04:20,55,15,-0.18,0.98,-0.076
2021-07-29  11:04:21,56,15,-0.192,0.988,-0.06
2021-07-29  11:04:25,56,15,-0.192,0.988,-0.064
2021-07-29  11:04:26,55,15,-0.188,0.988,-0.068
2021-07-29  11:04:28,56,15,-0.18,0.984,-0.072
2021-07-29  11:04:30,56,15,-0.188,0.984,-0.068
2021-07-29  11:04:31,56,15,-0.18,0.984,-0.06
2021-07-29  11:04:35,56,15,-0.184,0.984,-0.068
2021-07-29  11:04:36,55,15,-0.192,1.0,-0.068
2021-07-29  11:04:37,56,15,-0.196,0.98,-0.076
2021-07-29  11:04:41,56,15,-0.192,0.984,-0.08
2021-07-29  11:04:42,56,15,-0.188,0.992,-0.06
2021-07-29  11:04:43,55,15,-0.188,0.98,-0.068
2021-07-29  11:04:46,56,15,-0.192,0.988,-0.064
2021-07-29  11:04:47,56,15,-0.184,0.992,-0.068
2021-07-29  11:04:48,56,15,-0.192,0.992,-0.068
2021-07-29  11:04:50,56,15,-0.184,0.984,-0.076
2021-07-29  11:04:51,56,15,-0.188,0.988,-0.076
2021-07-29  11:04:53,56,15,-0.188,0.988,-0.068
2021-07-29  11:04:54,56,15,-0.188,0.98,-0.064
2021-07-29  11:04:55,56,15,-0.192,0.992,-0.068
2021-07-29  11:04:56,56,15,-0.184,0.984,-0.064
2021-07-29  11:04:57,56,15,-0.188,0.98,-0.056
2021-07-29  11:04:58,56,15,-0.196,0.996,-0.064
2021-07-29  11:05:00,56,15,-0.184,0.984,-0.064
2021-07-29  11:05:01,56,15,-0.192,0.98,-0.068
2021-07-29  11:05:02,56,15,-0.184,0.98,-0.068
2021-07-29  11:05:03,56,15,-0.188,0.988,-0.068
2021-07-29  11:05:04,56,15,-0.18,0.984,-0.064
2021-07-29  11:05:05,56,15,-0.188,0.988,-0.072
2021-07-29  11:05:08,56,15,-0.196,0.992,-0.068
2021-07-29  11:05:09,56,15,-0.188,0.98,-0.072
2021-07-29  11:05:10,56,15,-0.192,0.984,-0.056
2021-07-29  11:05:11,56,15,-0.184,0.988,-0.064
2021-07-29  11:05:13,56,15,-0.188,0.988,-0.064
2021-07-29  11:05:16,56,15,-0.184,0.984,-0.064
2021-07-29  11:05:18,56,15,-0.188,0.988,-0.064
2021-07-29  11:05:19,56,15,-0.192,0.988,-0.068
2021-07-29  11:05:21,57,15,-0.188,0.988,-0.068
2021-07-29  11:05:22,56,15,-0.188,0.984,-0.072
2021-07-29  11:05:24,56,15,-0.196,0.988,-0.06
2021-07-29  11:05:25,56,15,-0.188,0.988,-0.056
2021-07-29  11:05:26,56,15,-0.188,0.988,-0.072
2021-07-29  11:05:30,57,15,-0.188,0.984,-0.064
2021-07-29  11:05:31,56,15,-0.196,0.992,-0.068
2021-07-29  11:05:32,56,15,-0.188,0.988,-0.072
2021-07-29  11:05:34,57,15,-0.184,0.984,-0.068
2021-07-29  11:05:36,56,15,-0.2,0.992,-0.06
2021-07-29  11:05:37,56,15,-0.192,0.984,-0.068
2021-07-29  11:05:39,57,15,-0.184,0.98,-0.072
2021-07-29  11:05:40,56,15,-0.192,0.98,-0.072
2021-07-29  11:05:42,56,15,-0.196,0.992,-0.06
2021-07-29  11:05:43,56,15,-0.184,0.98,-0.076
2021-07-29  11:05:44,56,15,-0.192,0.988,-0.068
2021-07-29  11:05:45,56,15,-0.192,0.992,-0.072
2021-07-29  11:05:46,56,15,-0.192,0.976,-0.064
2021-07-29  11:05:47,56,15,-0.192,0.992,-0.06
2021-07-29  11:05:49,56,15,-0.192,0.98,-0.068
2021-07-29  11:05:50,56,15,-0.192,0.988,-0.08
2021-07-29  11:05:51,57,15,-0.18,0.98,-0.064
2021-07-29  11:05:55,56,15,-0.196,0.988,-0.064
2021-07-29  11:05:56,56,15,-0.184,0.984,-0.06
2021-07-29  11:05:57,56,15,-0.192,0.988,-0.064
2021-07-29  11:05:58,56,15,-0.196,0.988,-0.06
2021-07-29  11:05:59,56,15,-0.192,0.98,-0.064
2021-07-29  11:06:01,56,15,-0.192,0.988,-0.064
2021-07-29  11:06:02,56,15,-0.196,0.996,-0.064
2021-07-29  11:06:03,56,15,-0.196,0.988,-0.072
2021-07-29  11:06:04,56,15,-0.188,0.984,-0.068
2021-07-29  11:06:08,57,15,-0.196,0.988,-0.064
2021-07-29  11:06:09,57,15,-0.188,0.984,-0.06
2021-07-29  11:06:13,57,15,-0.188,0.984,-0.068
2021-07-29  11:06:14,56,15,-0.188,0.988,-0.068
2021-07-29  11:06:15,56,15,-0.188,0.988,-0.06
2021-07-29  11:06:16,56,15,-0.192,0.984,-0.072
2021-07-29  11:06:17,56,15,-0.188,0.976,-0.068
2021-07-29  11:06:19,56,15,-0.196,0.988,-0.08
2021-07-29  11:06:20,56,15,-0.188,0.984,-0.064
2021-07-29  11:06:21,56,15,-0.192,0.992,-0.064
2021-07-29  11:06:22,56,15,-0.188,0.984,-0.064
2021-07-29  11:06:23,56,15,-0.188,0.988,-0.068
2021-07-29  11:06:24,56,15,-0.196,0.984,-0.068
2021-07-29  11:06:26,56,15,-0.184,0.992,-0.072
2021-07-29  11:06:27,56,15,-0.184,0.988,-0.064
2021-07-29  11:06:28,56,15,-0.184,0.98,-0.072
2021-07-29  11:06:29,56,15,-0.184,0.992,-0.06
2021-07-29  11:06:30,56,15,-0.184,0.988,-0.068
2021-07-29  11:06:31,56,15,-0.184,0.984,-0.072
2021-07-29  11:06:33,56,15,-0.188,0.988,-0.068
2021-07-29  11:06:34,56,15,-0.188,0.988,-0.072
2021-07-29  11:06:35,56,15,-0.192,0.992,-0.068
2021-07-29  11:06:36,56,15,-0.192,0.984,-0.064
2021-07-29  11:06:39,56,15,-0.188,0.996,-0.072
2021-07-29  11:06:41,57,15,-0.18,0.988,-0.076
2021-07-29  11:06:42,56,15,-0.184,0.98,-0.064
2021-07-29  11:06:43,56,15,-0.192,0.988,-0.06
2021-07-29  11:06:45,56,15,-0.184,0.988,-0.076
2021-07-29  11:06:46,56,15,-0.188,0.992,-0.068
2021-07-29  11:06:47,56,15,-0.188,0.98,-0.064
2021-07-29  11:06:48,56,15,-0.188,0.984,-0.068
2021-07-29  11:06:49,56,15,-0.188,0.984,-0.068
2021-07-29  11:06:50,56,15,-0.188,0.98,-0.056
2021-07-29  11:06:52,56,15,-0.196,0.988,-0.076
2021-07-29  11:06:53,56,15,-0.184,0.988,-0.08
2021-07-29  11:06:54,56,15,-0.184,0.988,-0.08
2021-07-29  11:06:55,56,15,-0.188,0.984,-0.064
2021-07-29  11:06:56,56,15,-0.188,0.984,-0.072
2021-07-29  11:06:57,56,15,-0.196,0.988,-0.064
2021-07-29  11:06:59,56,15,-0.188,0.98,-0.072
2021-07-29  11:07:02,57,15,-0.192,0.992,-0.06
2021-07-29  11:07:03,56,15,-0.184,0.988,-0.076
2021-07-29  11:07:05,56,15,-0.184,0.984,-0.068
2021-07-29  11:07:06,56,15,-0.192,0.988,-0.064
2021-07-29  11:07:07,56,15,-0.184,0.988,-0.056
2021-07-29  11:07:08,56,15,-0.188,0.988,-0.064
2021-07-29  11:07:09,56,15,-0.192,0.988,-0.072
2021-07-29  11:07:10,56,15,-0.192,0.984,-0.064
2021-07-29  11:07:12,56,15,-0.188,0.984,-0.068
2021-07-29  11:07:13,56,15,-0.192,0.98,-0.076
2021-07-29  11:07:14,56,15,-0.196,0.988,-0.068
2021-07-29  11:07:15,56,15,-0.192,0.996,-0.064
2021-07-29  11:07:16,56,15,-0.18,0.984,-0.068
2021-07-29  11:07:17,56,15,-0.188,0.984,-0.072
2021-07-29  11:07:20,56,15,-0.188,0.992,-0.068
2021-07-29  11:07:22,57,15,-0.196,0.984,-0.068
2021-07-29  11:07:24,57,15,-0.188,0.984,-0.068
2021-07-29  11:07:27,56,15,-0.184,0.984,-0.068
2021-07-29  11:07:30,57,15,-0.188,0.984,-0.068
2021-07-29  11:07:31,56,15,-0.192,0.984,-0.068
2021-07-29  11:07:32,56,15,-0.188,0.976,-0.068
2021-07-29  11:07:35,57,15,-0.184,0.988,-0.064
2021-07-29  11:07:36,56,15,-0.188,0.988,-0.068
2021-07-29  11:07:37,56,15,-0.192,0.988,-0.064
2021-07-29  11:07:38,56,15,-0.184,0.984,-0.068
2021-07-29  11:07:39,56,15,-0.192,0.988,-0.06
2021-07-29  11:07:40,56,15,-0.184,0.984,-0.068
2021-07-29  11:07:42,56,15,-0.184,0.98,-0.076
2021-07-29  11:07:43,56,15,-0.184,0.988,-0.06
2021-07-29  11:07:44,56,15,-0.184,0.984,-0.068
2021-07-29  11:07:48,57,15,-0.188,0.984,-0.076
2021-07-29  11:07:49,56,15,-0.188,0.984,-0.068
2021-07-29  11:07:50,56,15,-0.188,0.992,-0.068
2021-07-29  11:07:51,56,15,-0.192,0.988,-0.072
2021-07-29  11:07:52,56,15,-0.188,0.988,-0.068
2021-07-29  11:07:54,56,15,-0.184,0.988,-0.072
2021-07-29  11:07:56,57,15,-0.196,0.988,-0.068
2021-07-29  11:07:57,56,15,-0.196,0.988,-0.068
2021-07-29  11:08:00,57,15,-0.192,0.984,-0.064
2021-07-29  11:08:01,56,15,-0.192,0.98,-0.064
2021-07-29  11:08:03,57,15,-0.196,0.988,-0.06
2021-07-29  11:08:05,56,15,-0.188,0.984,-0.076
2021-07-29  11:08:06,56,15,-0.192,0.992,-0.064
2021-07-29  11:08:07,56,15,-0.196,0.992,-0.064
2021-07-29  11:08:09,57,15,-0.192,0.992,-0.056
2021-07-29  11:08:11,57,15,-0.192,0.984,-0.06
2021-07-29  11:08:12,56,15,-0.188,0.992,-0.068
2021-07-29  11:08:13,56,15,-0.184,0.988,-0.068
2021-07-29  11:08:14,56,15,-0.192,0.988,-0.072
2021-07-29  11:08:15,56,15,-0.196,0.984,-0.068
2021-07-29  11:08:16,57,15,-0.188,0.988,-0.052
2021-07-29  11:08:19,57,15,-0.192,0.988,-0.064
2021-07-29  11:08:20,57,15,-0.188,0.984,-0.068
2021-07-29  11:08:21,57,15,-0.192,0.984,-0.072
2021-07-29  11:08:22,56,15,-0.192,0.984,-0.068
2021-07-29  11:08:23,56,15,-0.188,0.988,-0.064
2021-07-29  11:08:26,57,15,-0.188,0.984,-0.056
2021-07-29  11:08:27,57,15,-0.18,0.98,-0.068
2021-07-29  11:08:30,57,15,-0.184,0.988,-0.064
2021-07-29  11:08:33,57,15,-0.188,0.988,-0.068
2021-07-29  11:08:35,57,15,-0.192,0.988,-0.072
2021-07-29  11:08:36,57,15,-0.188,0.988,-0.072
2021-07-29  11:08:37,57,15,-0.188,0.988,-0.068
2021-07-29  11:08:38,57,15,-0.196,0.988,-0.064
2021-07-29  11:08:41,57,15,-0.184,0.988,-0.064
2021-07-29  11:08:42,57,15,-0.196,0.992,-0.068
2021-07-29  11:08:44,57,15,-0.188,0.996,-0.072
2021-07-29  11:08:45,57,15,-0.184,0.988,-0.08
2021-07-29  11:08:47,57,15,-0.188,0.992,-0.064
2021-07-29  11:08:48,57,15,-0.188,0.98,-0.064
2021-07-29  11:08:49,57,15,-0.188,0.996,-0.08
2021-07-29  11:08:50,57,15,-0.188,0.992,-0.064
2021-07-29  11:08:51,57,15,-0.192,0.988,-0.068
2021-07-29  11:08:52,57,15,-0.192,0.996,-0.068
2021-07-29  11:08:53,57,15,-0.192,0.988,-0.064
2021-07-29  11:08:55,58,15,-0.184,0.98,-0.072
2021-07-29  11:08:58,58,15,-0.192,0.98,-0.076
2021-07-29  11:09:00,57,15,-0.188,0.992,-0.068
2021-07-29  11:09:01,57,15,-0.192,0.988,-0.068
2021-07-29  11:09:02,57,15,-0.188,0.988,-0.076
2021-07-29  11:09:03,57,15,-0.188,0.988,-0.056
2021-07-29  11:09:04,57,15,-0.184,0.992,-0.068
2021-07-29  11:09:05,57,15,-0.188,0.988,-0.076
2021-07-29  11:09:07,57,15,-0.192,0.98,-0.064
2021-07-29  11:09:08,57,15,-0.188,0.984,-0.076
2021-07-29  11:09:09,57,15,-0.192,0.996,-0.08
2021-07-29  11:09:11,58,15,-0.188,0.988,-0.068
2021-07-29  11:09:13,57,15,-0.192,0.984,-0.068
2021-07-29  11:09:14,57,15,-0.192,0.992,-0.072
2021-07-29  11:09:15,57,15,-0.188,0.988,-0.056
2021-07-29  11:09:16,57,15,-0.188,0.984,-0.076
2021-07-29  11:09:17,57,15,-0.192,0.992,-0.064
2021-07-29  11:09:18,57,15,-0.196,0.988,-0.076
2021-07-29  11:09:20,57,15,-0.184,0.984,-0.072
2021-07-29  11:09:22,58,15,-0.188,0.988,-0.064
2021-07-29  11:09:23,57,15,-0.188,0.988,-0.076
2021-07-29  11:09:26,58,15,-0.192,0.98,-0.068
2021-07-29  11:09:27,57,15,-0.188,0.98,-0.064
2021-07-29  11:09:28,57,15,-0.188,0.984,-0.072
2021-07-29  11:09:29,58,15,-0.184,0.988,-0.068
2021-07-29  11:09:33,58,15,-0.192,0.984,-0.064
2021-07-29  11:09:34,57,15,-0.184,0.988,-0.064
2021-07-29  11:09:37,58,15,-0.188,0.976,-0.06
2021-07-29  11:09:38,57,15,-0.192,0.984,-0.068
2021-07-29  11:09:39,57,15,-0.184,0.984,-0.068
2021-07-29  11:09:40,57,15,-0.188,0.98,-0.068
2021-07-29  11:09:41,57,15,-0.184,0.988,-0.072
2021-07-29  11:09:42,57,15,-0.192,0.988,-0.072
2021-07-29  11:09:45,58,15,-0.188,0.988,-0.064
2021-07-29  11:09:46,57,15,-0.196,0.988,-0.06
2021-07-29  11:09:47,57,15,-0.188,0.984,-0.072
2021-07-29  11:09:48,57,15,-0.196,0.988,-0.068
2021-07-29  11:09:50,57,15,-0.196,0.984,-0.06
2021-07-29  11:09:51,57,15,-0.192,0.996,-0.068
2021-07-29  11:09:52,57,15,-0.192,0.984,-0.068
2021-07-29  11:09:53,57,15,-0.192,0.988,-0.068
2021-07-29  11:09:54,57,15,-0.192,0.992,-0.084
2021-07-29  11:09:55,57,15,-0.188,0.992,-0.064
2021-07-29  11:09:57,58,15,-0.188,0.988,-0.056
2021-07-29  11:09:58,58,15,-0.196,0.988,-0.064
2021-07-29  11:09:59,57,15,-0.188,0.984,-0.068
2021-07-29  11:10:00,58,15,-0.18,0.984,-0.064
2021-07-29  11:10:01,57,15,-0.188,0.984,-0.068
2021-07-29  11:10:02,58,15,-0.188,0.992,-0.068
2021-07-29  11:10:05,58,15,-0.192,0.984,-0.06
2021-07-29  11:10:06,58,15,-0.192,0.988,-0.076
2021-07-29  11:10:07,57,15,-0.184,0.984,-0.068
2021-07-29  11:10:08,58,15,-0.184,0.98,-0.072
2021-07-29  11:10:10,58,15,-0.188,0.988,-0.072
2021-07-29  11:10:11,57,15,-0.196,0.988,-0.064
2021-07-29  11:10:12,58,15,-0.18,0.984,-0.068
2021-07-29  11:10:13,58,15,-0.192,0.992,-0.06
2021-07-29  11:10:14,58,15,-0.188,0.98,-0.072
2021-07-29  11:10:17,58,15,-0.192,0.988,-0.06
2021-07-29  11:10:18,58,15,-0.188,0.996,-0.064
2021-07-29  11:10:19,58,15,-0.192,0.988,-0.064
2021-07-29  11:10:20,58,15,-0.192,0.992,-0.076
2021-07-29  11:10:21,58,15,-0.18,0.98,-0.064
2021-07-29  11:10:23,58,15,-0.192,0.98,-0.068
2021-07-29  11:10:24,58,15,-0.184,0.984,-0.068
2021-07-29  11:10:25,58,15,-0.196,0.988,-0.064
2021-07-29  11:10:26,58,15,-0.196,0.992,-0.064
2021-07-29  11:10:27,58,15,-0.184,0.984,-0.068
2021-07-29  11:10:30,59,15,-0.188,0.98,-0.076
2021-07-29  11:10:31,58,15,-0.184,0.988,-0.068
2021-07-29  11:10:32,58,15,-0.184,0.98,-0.072
2021-07-29  11:10:33,58,15,-0.188,0.984,-0.064
2021-07-29  11:10:34,58,15,-0.184,0.988,-0.064
2021-07-29  11:10:35,58,15,-0.192,0.992,-0.064
2021-07-29  11:10:38,58,15,-0.192,0.988,-0.068
2021-07-29  11:10:39,58,15,-0.188,0.988,-0.068
2021-07-29  11:10:42,58,15,-0.188,0.988,-0.072
2021-07-29  11:10:43,58,15,-0.192,0.992,-0.06
2021-07-29  11:10:44,59,15,-0.184,0.984,-0.064
2021-07-29  11:10:48,59,15,-0.188,0.992,-0.052
2021-07-29  11:10:49,58,15,-0.188,0.988,-0.06
2021-07-29  11:10:50,58,15,-0.192,0.984,-0.068
2021-07-29  11:10:51,58,15,-0.188,0.98,-0.072
2021-07-29  11:10:52,58,15,-0.188,0.984,-0.068
2021-07-29  11:10:54,58,15,-0.188,0.984,-0.064
2021-07-29  11:10:55,58,15,-0.184,0.984,-0.064
2021-07-29  11:10:56,58,15,-0.192,0.996,-0.06
2021-07-29  11:10:57,58,15,-0.196,0.988,-0.068
2021-07-29  11:10:58,58,15,-0.196,0.984,-0.064
2021-07-29  11:11:02,59,15,-0.184,0.984,-0.068
2021-07-29  11:11:03,58,15,-0.196,0.992,-0.072
2021-07-29  11:11:06,59,15,-0.188,0.988,-0.072
2021-07-29  11:11:07,58,15,-0.184,0.984,-0.06
2021-07-29  11:11:08,58,15,-0.192,0.98,-0.068
2021-07-29  11:11:09,58,15,-0.188,0.984,-0.068
2021-07-29  11:11:10,58,15,-0.192,0.984,-0.064
2021-07-29  11:11:11,58,15,-0.188,0.988,-0.064
2021-07-29  11:11:13,58,15,-0.188,0.988,-0.072
2021-07-29  11:11:14,58,15,-0.192,0.988,-0.072
2021-07-29  11:11:15,58,15,-0.188,0.98,-0.076
2021-07-29  11:11:17,59,15,-0.176,0.98,-0.072
2021-07-29  11:11:19,58,15,-0.188,0.984,-0.064
2021-07-29  11:11:20,58,15,-0.192,0.988,-0.068
2021-07-29  11:11:21,58,15,-0.196,0.984,-0.064
2021-07-29  11:11:22,58,15,-0.192,0.984,-0.064
2021-07-29  11:11:23,58,15,-0.192,0.988,-0.064
2021-07-29  11:11:24,58,15,-0.184,0.992,-0.064
2021-07-29  11:11:26,58,15,-0.192,0.988,-0.064
2021-07-29  11:11:28,59,15,-0.192,0.98,-0.072
2021-07-29  11:11:29,59,15,-0.192,0.992,-0.072
2021-07-29  11:11:33,59,15,-0.184,0.98,-0.072
2021-07-29  11:11:34,58,15,-0.184,0.988,-0.068
2021-07-29  11:11:35,58,15,-0.188,0.988,-0.068
2021-07-29  11:11:37,58,15,-0.192,0.988,-0.068
2021-07-29  11:11:38,58,15,-0.192,0.988,-0.064
2021-07-29  11:11:39,58,15,-0.192,0.984,-0.064
2021-07-29  11:11:40,58,15,-0.188,0.992,-0.068
2021-07-29  11:11:41,58,15,-0.192,0.988,-0.064
2021-07-29  11:11:42,58,15,-0.192,0.992,-0.068
2021-07-29  11:11:44,58,15,-0.192,0.984,-0.072
2021-07-29  11:11:45,58,15,-0.184,0.988,-0.06
2021-07-29  11:11:47,58,15,-0.196,0.992,-0.068
2021-07-29  11:11:50,59,15,-0.192,0.984,-0.072
2021-07-29  11:11:51,58,15,-0.188,0.992,-0.064
2021-07-29  11:11:52,58,15,-0.188,0.988,-0.064
2021-07-29  11:11:53,58,15,-0.196,0.988,-0.068
2021-07-29  11:11:54,58,15,-0.192,0.988,-0.064
2021-07-29  11:11:55,58,15,-0.188,0.988,-0.068
2021-07-29  11:11:57,58,15,-0.184,0.992,-0.068
2021-07-29  11:11:58,58,15,-0.192,0.988,-0.056
2021-07-29  11:12:00,59,15,-0.188,0.98,-0.064
2021-07-29  11:12:01,58,15,-0.184,0.992,-0.08
2021-07-29  11:12:03,58,15,-0.188,0.988,-0.064
2021-07-29  11:12:05,59,15,-0.192,0.984,-0.072
2021-07-29  11:12:06,58,15,-0.196,0.984,-0.064
2021-07-29  11:12:07,58,15,-0.192,0.988,-0.072
2021-07-29  11:12:09,58,15,-0.188,0.984,-0.072
2021-07-29  11:12:10,58,15,-0.188,0.992,-0.064
2021-07-29  11:12:11,58,15,-0.192,0.992,-0.06
2021-07-29  11:12:12,58,15,-0.18,0.984,-0.056
2021-07-29  11:12:13,59,15,-0.188,0.988,-0.064
2021-07-29  11:12:17,59,15,-0.192,0.996,-0.068
2021-07-29  11:12:18,59,15,-0.196,0.988,-0.076
2021-07-29  11:12:22,59,15,-0.184,0.984,-0.064
2021-07-29  11:12:23,58,15,-0.188,0.988,-0.068
2021-07-29  11:12:24,58,15,-0.192,0.984,-0.064
2021-07-29  11:12:27,58,15,-0.188,0.988,-0.068
2021-07-29  11:12:31,59,15,-0.188,0.984,-0.064
2021-07-29  11:12:32,58,15,-0.192,0.984,-0.06
2021-07-29  11:12:33,58,15,-0.192,0.992,-0.06
2021-07-29  11:12:34,58,15,-0.184,0.98,-0.072
2021-07-29  11:12:35,59,15,-0.18,0.988,-0.064
2021-07-29  11:12:39,59,15,-0.188,0.988,-0.076
2021-07-29  11:12:40,58,15,-0.184,0.984,-0.068
2021-07-29  11:12:41,58,15,-0.188,0.988,-0.064
2021-07-29  11:12:43,58,15,-0.184,0.98,-0.064
2021-07-29  11:12:44,58,15,-0.184,0.988,-0.06
2021-07-29  11:12:45,59,15,-0.188,0.988,-0.064
2021-07-29  11:12:49,59,15,-0.196,0.984,-0.064
2021-07-29  11:12:50,58,15,-0.192,0.988,-0.068
2021-07-29  11:12:51,59,15,-0.188,0.984,-0.068
2021-07-29  11:12:52,58,15,-0.192,0.98,-0.064
2021-07-29  11:12:53,59,15,-0.196,0.988,-0.064
2021-07-29  11:12:55,59,15,-0.188,0.988,-0.064
2021-07-29  11:12:58,59,15,-0.192,0.992,-0.064
2021-07-29  11:12:59,58,15,-0.196,0.992,-0.064
2021-07-29  11:13:02,59,15,-0.196,0.992,-0.064
2021-07-29  11:13:03,58,15,-0.188,0.984,-0.068
2021-07-29  11:13:04,59,15,-0.184,0.984,-0.06
2021-07-29  11:13:07,59,15,-0.196,0.992,-0.068
2021-07-29  11:13:08,59,15,-0.2,0.988,-0.064
2021-07-29  11:13:09,58,15,-0.196,0.984,-0.072
2021-07-29  11:13:10,59,15,-0.188,0.988,-0.068
2021-07-29  11:13:11,59,15,-0.188,0.988,-0.072
2021-07-29  11:13:13,59,15,-0.192,0.984,-0.072
2021-07-29  11:13:14,59,15,-0.192,0.984,-0.072
2021-07-29  11:13:15,59,15,-0.188,0.984,-0.068
2021-07-29  11:13:16,59,15,-0.188,0.992,-0.072
2021-07-29  11:13:17,59,15,-0.188,0.988,-0.064
2021-07-29  11:13:18,59,15,-0.188,0.988,-0.068
2021-07-29  11:13:20,59,15,-0.188,0.98,-0.076
2021-07-29  11:13:21,59,15,-0.196,0.988,-0.072
2021-07-29  11:13:22,59,15,-0.192,1.0,-0.064
2021-07-29  11:13:23,59,15,-0.184,0.984,-0.072
2021-07-29  11:13:26,59,15,-0.188,0.988,-0.064
2021-07-29  11:13:27,59,15,-0.18,0.984,-0.068
2021-07-29  11:13:28,59,15,-0.188,0.992,-0.064
2021-07-29  11:13:29,59,15,-0.188,0.988,-0.072
2021-07-29  11:13:30,59,15,-0.188,0.984,-0.072
2021-07-29  11:13:34,59,15,-0.192,0.988,-0.068
2021-07-29  11:13:37,59,15,-0.188,0.98,-0.064
2021-07-29  11:13:38,59,15,-0.184,0.984,-0.076
2021-07-29  11:13:40,59,15,-0.188,0.988,-0.068
2021-07-29  11:13:41,59,15,-0.184,0.992,-0.068
2021-07-29  11:13:42,59,15,-0.18,0.984,-0.064
2021-07-29  11:13:45,60,15,-0.18,0.976,-0.072
2021-07-29  11:13:46,59,15,-0.188,0.988,-0.06
2021-07-29  11:13:47,59,15,-0.196,0.988,-0.064
2021-07-29  11:13:50,60,15,-0.188,0.976,-0.06
2021-07-29  11:13:51,60,15,-0.192,0.98,-0.06
2021-07-29  11:13:55,59,15,-0.192,0.988,-0.06
2021-07-29  11:13:57,60,15,-0.188,0.984,-0.064
2021-07-29  11:13:58,59,15,-0.192,0.984,-0.064
2021-07-29  11:14:00,59,15,-0.188,0.984,-0.068
2021-07-29  11:14:02,60,15,-0.188,0.992,-0.064
