2021-07-22  15:53:05,63,14,-0.192,0.988,-0.06
2021-07-22  15:53:06,63,14,-0.188,0.984,-0.064
2021-07-22  15:53:10,64,14,-0.192,0.976,-0.056
2021-07-22  15:53:11,63,14,-0.192,0.992,-0.064
2021-07-22  15:53:12,63,14,-0.192,0.992,-0.056
2021-07-22  15:53:15,64,14,-0.192,0.996,-0.06
2021-07-22  15:53:16,63,14,-0.192,0.984,-0.06
2021-07-22  15:53:17,64,14,-0.196,0.988,-0.06
2021-07-22  15:53:21,64,14,-0.188,0.98,-0.068
2021-07-22  15:53:22,63,14,-0.184,0.988,-0.064
2021-07-22  15:53:23,63,14,-0.196,0.992,-0.064
2021-07-22  15:53:24,63,14,-0.188,0.984,-0.064
2021-07-22  15:53:26,63,14,-0.196,0.988,-0.068
2021-07-22  15:53:27,63,14,-0.196,0.984,-0.052
2021-07-22  15:53:28,63,14,-0.188,0.988,-0.052
2021-07-22  15:53:29,64,14,-0.196,0.988,-0.064
2021-07-22  15:53:33,64,14,-0.188,0.984,-0.056
2021-07-22  15:53:34,63,14,-0.196,0.984,-0.064
2021-07-22  15:53:35,64,14,-0.192,0.988,-0.06
2021-07-22  15:53:39,64,14,-0.192,0.984,-0.068
2021-07-22  15:53:40,63,14,-0.188,0.976,-0.06
2021-07-22  15:53:43,64,14,-0.184,0.988,-0.064
2021-07-22  15:53:44,63,14,-0.192,0.988,-0.064
2021-07-22  15:53:45,63,14,-0.196,0.984,-0.072
2021-07-22  15:53:46,63,14,-0.188,0.984,-0.064
2021-07-22  15:53:47,63,14,-0.188,0.984,-0.064
2021-07-22  15:53:48,63,14,-0.192,0.984,-0.064
2021-07-22  15:53:50,63,14,-0.188,0.988,-0.064
2021-07-22  15:53:51,63,14,-0.192,0.988,-0.056
2021-07-22  15:53:52,63,14,-0.188,0.988,-0.064
2021-07-22  15:53:53,64,14,-0.192,0.988,-0.056
2021-07-22  15:53:57,64,14,-0.188,0.98,-0.072
2021-07-22  15:53:58,63,14,-0.192,0.988,-0.064
2021-07-22  15:54:01,64,14,-0.196,0.984,-0.064
2021-07-22  15:54:02,63,14,-0.196,0.988,-0.068
2021-07-22  15:54:03,63,14,-0.184,0.98,-0.068
2021-07-22  15:54:05,64,14,-0.192,0.996,-0.064
2021-07-22  15:54:07,63,14,-0.196,0.988,-0.06
2021-07-22  15:54:08,63,14,-0.192,0.984,-0.072
2021-07-22  15:54:10,64,14,-0.192,0.984,-0.06
2021-07-22  15:54:11,63,14,-0.188,0.98,-0.06
2021-07-22  15:54:13,63,14,-0.196,0.984,-0.056
2021-07-22  15:54:14,63,14,-0.192,0.988,-0.068
2021-07-22  15:54:15,63,14,-0.188,0.988,-0.072
2021-07-22  15:54:16,63,14,-0.18,0.984,-0.056
2021-07-22  15:54:17,63,14,-0.184,0.98,-0.068
2021-07-22  15:54:18,64,14,-0.184,0.984,-0.064
2021-07-22  15:54:22,64,14,-0.192,0.988,-0.06
2021-07-22  15:54:23,63,14,-0.192,0.992,-0.068
2021-07-22  15:54:25,63,14,-0.188,0.984,-0.064
2021-07-22  15:54:26,63,14,-0.192,0.992,-0.052
2021-07-22  15:54:27,63,14,-0.188,0.988,-0.06
2021-07-22  15:54:28,64,14,-0.196,0.988,-0.06
2021-07-22  15:54:32,64,14,-0.188,0.984,-0.068
2021-07-22  15:54:33,64,14,-0.196,0.984,-0.056
2021-07-22  15:54:37,64,14,-0.188,0.976,-0.064
2021-07-22  15:54:38,63,14,-0.2,0.988,-0.056
2021-07-22  15:54:39,63,14,-0.188,0.988,-0.064
2021-07-22  15:54:40,63,14,-0.188,0.984,-0.064
2021-07-22  15:54:44,63,14,-0.192,0.992,-0.064
2021-07-22  15:54:47,64,14,-0.192,0.988,-0.056
2021-07-22  15:54:48,63,14,-0.192,0.988,-0.06
2021-07-22  15:54:50,64,14,-0.192,0.98,-0.064
2021-07-22  15:54:51,63,14,-0.192,0.992,-0.056
2021-07-22  15:54:53,63,14,-0.188,0.988,-0.068
2021-07-22  15:54:54,64,14,-0.192,0.984,-0.064
2021-07-22  15:54:58,63,14,-0.184,0.98,-0.068
2021-07-22  15:55:00,64,14,-0.188,0.976,-0.068
2021-07-22  15:55:01,63,14,-0.196,0.98,-0.06
2021-07-22  15:55:04,64,14,-0.196,0.988,-0.056
2021-07-22  15:55:05,63,14,-0.188,0.984,-0.064
2021-07-22  15:55:06,63,14,-0.192,0.984,-0.064
2021-07-22  15:55:08,64,14,-0.188,0.984,-0.064
2021-07-22  15:55:10,63,14,-0.188,0.98,-0.06
2021-07-22  15:55:12,64,14,-0.184,0.98,-0.06
2021-07-22  15:55:13,63,14,-0.192,0.984,-0.06
2021-07-22  15:55:16,63,14,-0.188,0.984,-0.064
2021-07-22  15:55:18,64,14,-0.192,0.984,-0.072
2021-07-22  15:55:19,63,14,-0.188,0.984,-0.06
2021-07-22  15:55:21,63,14,-0.184,0.992,-0.064
2021-07-22  15:55:22,63,14,-0.192,0.988,-0.064
2021-07-22  15:55:23,64,14,-0.184,0.98,-0.068
2021-07-22  15:55:27,64,14,-0.184,0.992,-0.064
2021-07-22  15:55:28,63,14,-0.188,0.988,-0.052
2021-07-22  15:55:29,63,14,-0.192,0.992,-0.06
2021-07-22  15:55:30,63,14,-0.184,0.98,-0.064
2021-07-22  15:55:31,64,14,-0.192,0.992,-0.056
2021-07-22  15:55:35,64,14,-0.196,0.988,-0.06
2021-07-22  15:55:36,63,14,-0.192,0.992,-0.064
2021-07-22  15:55:38,63,14,-0.184,0.984,-0.06
2021-07-22  15:55:39,64,14,-0.188,0.988,-0.068
2021-07-22  15:55:42,64,14,-0.184,0.984,-0.06
2021-07-22  15:55:44,63,14,-0.184,0.98,-0.064
2021-07-22  15:55:45,64,14,-0.192,0.988,-0.056
2021-07-22  15:55:49,64,14,-0.188,0.984,-0.064
2021-07-22  15:55:50,63,14,-0.184,0.984,-0.064
2021-07-22  15:55:51,63,14,-0.196,0.988,-0.064
2021-07-22  15:55:53,64,14,-0.196,0.984,-0.06
2021-07-22  15:55:55,63,14,-0.196,0.988,-0.064
2021-07-22  15:55:56,63,14,-0.196,0.992,-0.064
2021-07-22  15:55:57,63,14,-0.192,0.988,-0.06
2021-07-22  15:55:58,63,14,-0.192,0.984,-0.056
2021-07-22  15:55:59,63,14,-0.196,0.984,-0.064
2021-07-22  15:56:00,63,14,-0.188,0.984,-0.064
2021-07-22  15:56:02,63,14,-0.188,0.984,-0.06
2021-07-22  15:56:04,64,14,-0.192,0.992,-0.064
2021-07-22  15:56:05,64,14,-0.188,0.992,-0.064
2021-07-22  15:56:09,64,14,-0.192,0.98,-0.068
2021-07-22  15:56:10,63,14,-0.18,0.988,-0.072
2021-07-22  15:56:11,63,14,-0.188,0.988,-0.064
2021-07-22  15:56:13,63,14,-0.188,0.984,-0.064
2021-07-22  15:56:14,63,14,-0.192,0.984,-0.068
2021-07-22  15:56:16,64,14,-0.196,0.988,-0.06
2021-07-22  15:56:17,63,14,-0.192,0.992,-0.064
2021-07-22  15:56:18,64,14,-0.188,0.984,-0.072
2021-07-22  15:56:22,64,14,-0.192,0.98,-0.06
2021-07-22  15:56:23,63,14,-0.188,0.992,-0.056
2021-07-22  15:56:25,63,14,-0.188,0.984,-0.068
2021-07-22  15:56:27,64,14,-0.196,0.992,-0.056
2021-07-22  15:56:28,63,14,-0.176,0.984,-0.064
2021-07-22  15:56:29,63,14,-0.188,0.984,-0.068
2021-07-22  15:56:31,63,14,-0.188,0.988,-0.064
2021-07-22  15:56:32,63,14,-0.188,0.988,-0.056
2021-07-22  15:56:33,63,14,-0.184,0.98,-0.056
2021-07-22  15:56:34,63,14,-0.192,0.984,-0.068
2021-07-22  15:56:35,63,14,-0.192,0.988,-0.06
2021-07-22  15:56:38,64,14,-0.196,0.984,-0.064
2021-07-22  15:56:39,63,14,-0.196,0.984,-0.06
2021-07-22  15:56:40,63,14,-0.188,0.984,-0.064
2021-07-22  15:56:41,63,14,-0.192,0.984,-0.06
2021-07-22  15:56:42,64,14,-0.192,0.98,-0.056
2021-07-22  15:56:46,64,14,-0.196,0.98,-0.06
2021-07-22  15:56:47,63,14,-0.192,0.988,-0.068
2021-07-22  15:56:49,63,14,-0.196,0.984,-0.064
2021-07-22  15:56:51,64,14,-0.2,0.984,-0.068
2021-07-22  15:56:52,63,14,-0.192,0.988,-0.06
2021-07-22  15:56:53,63,14,-0.188,0.984,-0.064
2021-07-22  15:56:55,63,14,-0.192,0.984,-0.072
2021-07-22  15:56:56,63,14,-0.192,0.992,-0.056
2021-07-22  15:56:57,63,14,-0.192,0.98,-0.06
2021-07-22  15:56:58,63,14,-0.184,0.988,-0.06
2021-07-22  15:56:59,63,14,-0.188,0.984,-0.056
2021-07-22  15:57:00,63,14,-0.188,0.984,-0.06
2021-07-22  15:57:01,63,14,-0.196,0.988,-0.064
2021-07-22  15:57:03,63,14,-0.188,0.992,-0.064
2021-07-22  15:57:04,63,14,-0.188,0.976,-0.056
2021-07-22  15:57:08,64,14,-0.188,0.988,-0.072
2021-07-22  15:57:09,63,14,-0.192,0.996,-0.06
2021-07-22  15:57:10,64,14,-0.192,0.988,-0.056
2021-07-22  15:57:14,63,14,-0.188,0.988,-0.064
2021-07-22  15:57:16,64,14,-0.192,0.992,-0.072
2021-07-22  15:57:17,63,14,-0.192,0.984,-0.064
2021-07-22  15:57:19,63,14,-0.184,0.984,-0.064
2021-07-22  15:57:20,63,14,-0.188,0.988,-0.064
2021-07-22  15:57:21,63,14,-0.196,0.992,-0.064
2021-07-22  15:57:22,63,14,-0.196,0.988,-0.068
2021-07-22  15:57:23,63,14,-0.192,0.988,-0.06
2021-07-22  15:57:24,63,14,-0.192,0.98,-0.064
2021-07-22  15:57:26,63,14,-0.192,0.984,-0.06
2021-07-22  15:57:27,64,14,-0.192,0.984,-0.064
2021-07-22  15:57:31,64,14,-0.192,0.984,-0.056
2021-07-22  15:57:32,63,14,-0.188,0.988,-0.06
2021-07-22  15:57:33,63,14,-0.188,0.984,-0.064
2021-07-22  15:57:34,63,14,-0.184,0.976,-0.06
2021-07-22  15:57:35,64,14,-0.184,0.984,-0.068
2021-07-22  15:57:39,64,14,-0.192,0.98,-0.064
2021-07-22  15:57:40,63,14,-0.2,0.992,-0.072
2021-07-22  15:57:41,63,14,-0.188,0.992,-0.064
2021-07-22  15:57:42,63,14,-0.192,0.984,-0.064
2021-07-22  15:57:44,63,14,-0.184,0.984,-0.056
2021-07-22  15:57:45,63,14,-0.196,0.984,-0.064
2021-07-22  15:57:46,63,14,-0.188,0.984,-0.072
2021-07-22  15:57:48,64,14,-0.192,0.988,-0.064
2021-07-22  15:57:50,63,14,-0.192,0.992,-0.068
2021-07-22  15:57:51,63,14,-0.192,0.98,-0.068
2021-07-22  15:57:52,63,14,-0.192,0.988,-0.06
2021-07-22  15:57:53,63,14,-0.2,0.996,-0.064
2021-07-22  15:57:54,63,14,-0.196,0.984,-0.064
2021-07-22  15:57:55,63,14,-0.192,0.984,-0.068
2021-07-22  15:57:57,63,14,-0.192,0.988,-0.064
2021-07-22  15:57:58,63,14,-0.188,0.988,-0.056
2021-07-22  15:57:59,63,14,-0.188,0.98,-0.06
2021-07-22  15:58:00,63,14,-0.188,0.98,-0.064
2021-07-22  15:58:01,63,14,-0.196,0.984,-0.068
2021-07-22  15:58:02,63,14,-0.196,0.984,-0.064
2021-07-22  15:58:04,64,14,-0.196,0.984,-0.064
2021-07-22  15:58:07,64,14,-0.188,0.996,-0.068
2021-07-22  15:58:09,63,14,-0.196,0.988,-0.072
2021-07-22  15:58:11,64,14,-0.192,0.98,-0.064
2021-07-22  15:58:12,63,14,-0.196,0.988,-0.068
2021-07-22  15:58:13,63,14,-0.196,0.988,-0.064
2021-07-22  15:58:15,63,14,-0.188,0.992,-0.056
2021-07-22  15:58:16,63,14,-0.196,0.988,-0.052
2021-07-22  15:58:17,63,14,-0.192,0.988,-0.064
2021-07-22  15:58:18,63,14,-0.196,0.992,-0.064
2021-07-22  15:58:19,63,14,-0.192,0.988,-0.056
2021-07-22  15:58:20,63,14,-0.196,0.984,-0.064
2021-07-22  15:58:22,63,14,-0.192,0.98,-0.068
2021-07-22  15:58:23,63,14,-0.188,0.984,-0.056
2021-07-22  15:58:24,63,14,-0.192,0.988,-0.064
2021-07-22  15:58:26,63,14,-0.188,0.984,-0.068
2021-07-22  15:58:27,63,14,-0.192,0.984,-0.068
2021-07-22  15:58:29,62,14,-0.196,0.992,-0.064
2021-07-22  15:58:30,63,14,-0.192,0.992,-0.064
2021-07-22  15:58:31,63,14,-0.196,0.976,-0.06
2021-07-22  15:58:32,63,14,-0.192,0.988,-0.064
2021-07-22  15:58:33,63,14,-0.192,0.988,-0.064
2021-07-22  15:58:34,62,14,-0.188,0.98,-0.072
2021-07-22  15:58:36,63,14,-0.196,0.984,-0.064
2021-07-22  15:58:37,63,14,-0.188,0.992,-0.052
2021-07-22  15:58:38,63,14,-0.196,0.992,-0.056
2021-07-22  15:58:39,63,14,-0.188,0.988,-0.068
2021-07-22  15:58:40,63,14,-0.192,0.988,-0.064
2021-07-22  15:58:41,63,14,-0.196,0.984,-0.064
2021-07-22  15:58:43,63,14,-0.192,0.992,-0.052
2021-07-22  15:58:45,63,14,-0.2,0.992,-0.056
2021-07-22  15:58:46,63,14,-0.192,0.988,-0.056
2021-07-22  15:58:47,63,14,-0.196,0.992,-0.06
2021-07-22  15:58:49,63,14,-0.192,0.98,-0.06
2021-07-22  15:58:50,63,14,-0.192,0.988,-0.068
2021-07-22  15:58:52,63,14,-0.192,0.984,-0.06
2021-07-22  15:58:53,63,14,-0.192,0.984,-0.06
2021-07-22  15:58:55,63,14,-0.2,0.996,-0.068
2021-07-22  15:58:57,63,14,-0.192,0.992,-0.056
2021-07-22  15:58:58,63,14,-0.188,0.98,-0.064
2021-07-22  15:58:59,63,14,-0.192,0.984,-0.056
2021-07-22  15:59:02,63,14,-0.188,0.984,-0.056
2021-07-22  15:59:03,63,14,-0.188,0.98,-0.056
2021-07-22  15:59:04,63,14,-0.192,0.984,-0.048
2021-07-22  15:59:05,63,14,-0.2,0.988,-0.06
2021-07-22  15:59:07,62,14,-0.192,0.984,-0.06
2021-07-22  15:59:08,63,14,-0.192,0.992,-0.064
2021-07-22  15:59:09,63,14,-0.192,0.984,-0.06
2021-07-22  15:59:10,62,14,-0.192,0.988,-0.064
2021-07-22  15:59:11,63,14,-0.192,0.988,-0.064
2021-07-22  15:59:14,63,14,-0.188,0.988,-0.06
2021-07-22  15:59:15,63,14,-0.196,0.988,-0.064
2021-07-22  15:59:16,63,14,-0.188,0.984,-0.064
2021-07-22  15:59:20,63,14,-0.192,0.98,-0.064
2021-07-22  15:59:21,63,14,-0.188,0.988,-0.056
2021-07-22  15:59:25,63,14,-0.188,0.992,-0.064
2021-07-22  15:59:26,62,14,-0.196,0.988,-0.056
2021-07-22  15:59:27,62,14,-0.196,0.984,-0.064
2021-07-22  15:59:31,63,14,-0.188,0.98,-0.06
2021-07-22  15:59:32,63,14,-0.192,0.988,-0.056
2021-07-22  15:59:35,63,14,-0.188,0.984,-0.048
2021-07-22  15:59:36,63,14,-0.188,0.98,-0.056
2021-07-22  15:59:37,63,14,-0.192,0.992,-0.068
2021-07-22  15:59:41,63,14,-0.196,0.98,-0.06
2021-07-22  15:59:42,63,14,-0.184,0.984,-0.056
2021-07-22  15:59:43,62,14,-0.196,0.988,-0.068
2021-07-22  15:59:44,62,14,-0.192,0.988,-0.068
2021-07-22  15:59:47,62,14,-0.188,0.98,-0.068
2021-07-22  15:59:50,63,14,-0.192,0.976,-0.06
2021-07-22  15:59:52,62,14,-0.184,0.984,-0.068
2021-07-22  15:59:53,62,14,-0.196,0.988,-0.056
2021-07-22  15:59:54,62,14,-0.192,0.992,-0.064
2021-07-22  15:59:56,63,14,-0.192,0.988,-0.068
2021-07-22  15:59:58,62,14,-0.192,0.984,-0.064
2021-07-22  15:59:59,62,14,-0.196,0.988,-0.06
2021-07-22  16:00:00,63,14,-0.192,0.984,-0.064
2021-07-22  16:00:01,63,14,-0.196,0.988,-0.056
2021-07-22  16:00:02,62,14,-0.192,0.984,-0.06
2021-07-22  16:00:03,62,14,-0.192,0.984,-0.068
2021-07-22  16:00:05,62,14,-0.192,0.988,-0.068
2021-07-22  16:00:06,62,14,-0.188,0.984,-0.064
2021-07-22  16:00:07,62,14,-0.188,0.988,-0.064
2021-07-22  16:00:08,62,14,-0.188,0.98,-0.064
2021-07-22  16:00:09,62,14,-0.192,0.98,-0.064
2021-07-22  16:00:10,62,14,-0.188,0.988,-0.064
2021-07-22  16:00:12,63,14,-0.196,0.984,-0.056
2021-07-22  16:00:13,62,14,-0.188,0.984,-0.06
2021-07-22  16:00:14,62,14,-0.188,0.984,-0.06
2021-07-22  16:00:15,63,14,-0.196,0.98,-0.064
2021-07-22  16:00:19,63,14,-0.2,0.984,-0.064
2021-07-22  16:00:20,62,14,-0.188,0.984,-0.056
2021-07-22  16:00:21,62,14,-0.188,0.988,-0.072
2021-07-22  16:00:22,62,14,-0.196,0.988,-0.064
2021-07-22  16:00:24,62,14,-0.192,0.98,-0.064
2021-07-22  16:00:25,62,14,-0.188,0.984,-0.068
2021-07-22  16:00:26,62,14,-0.188,0.992,-0.056
2021-07-22  16:00:27,62,14,-0.192,0.984,-0.06
2021-07-22  16:00:28,62,14,-0.196,0.988,-0.052
2021-07-22  16:00:29,62,14,-0.196,0.984,-0.056
2021-07-22  16:00:31,62,14,-0.192,0.984,-0.064
2021-07-22  16:00:32,62,14,-0.192,0.984,-0.068
2021-07-22  16:00:33,62,14,-0.188,0.98,-0.064
2021-07-22  16:00:34,62,14,-0.192,0.988,-0.064
2021-07-22  16:00:35,62,14,-0.188,0.988,-0.064
2021-07-22  16:00:36,62,14,-0.188,0.988,-0.06
2021-07-22  16:00:39,63,14,-0.184,0.988,-0.064
2021-07-22  16:00:40,62,14,-0.192,0.984,-0.068
2021-07-22  16:00:41,62,14,-0.188,0.984,-0.064
2021-07-22  16:00:42,62,14,-0.196,0.992,-0.06
2021-07-22  16:00:43,62,14,-0.184,0.988,-0.068
2021-07-22  16:00:45,62,14,-0.188,0.984,-0.064
2021-07-22  16:00:46,62,14,-0.188,0.976,-0.06
2021-07-22  16:00:47,62,14,-0.188,0.984,-0.064
2021-07-22  16:00:48,62,14,-0.184,0.984,-0.06
2021-07-22  16:00:49,62,14,-0.192,0.984,-0.056
2021-07-22  16:00:50,63,14,-0.196,0.988,-0.06
2021-07-22  16:00:54,63,14,-0.192,0.984,-0.068
2021-07-22  16:00:55,62,14,-0.188,0.988,-0.06
2021-07-22  16:00:57,62,14,-0.192,0.98,-0.06
2021-07-22  16:00:58,62,14,-0.192,0.984,-0.064
2021-07-22  16:00:59,62,14,-0.192,0.98,-0.06
2021-07-22  16:01:00,62,14,-0.18,0.984,-0.06
2021-07-22  16:01:01,62,14,-0.188,0.98,-0.072
2021-07-22  16:01:02,62,14,-0.196,0.988,-0.064
2021-07-22  16:01:04,62,14,-0.192,0.988,-0.064
2021-07-22  16:01:05,62,14,-0.184,0.98,-0.064
2021-07-22  16:01:06,62,14,-0.196,0.988,-0.06
2021-07-22  16:01:08,63,14,-0.192,0.992,-0.064
2021-07-22  16:01:10,62,14,-0.192,0.992,-0.068
2021-07-22  16:01:12,63,14,-0.192,0.98,-0.068
2021-07-22  16:01:13,62,14,-0.192,0.98,-0.06
2021-07-22  16:01:14,62,14,-0.196,0.992,-0.064
2021-07-22  16:01:16,62,14,-0.196,0.988,-0.068
2021-07-22  16:01:18,62,14,-0.192,0.98,-0.06
2021-07-22  16:01:22,63,14,-0.192,0.996,-0.064
2021-07-22  16:01:23,62,14,-0.196,0.984,-0.056
2021-07-22  16:01:24,62,14,-0.196,0.988,-0.056
2021-07-22  16:01:25,62,14,-0.188,0.988,-0.064
2021-07-22  16:01:27,62,14,-0.184,0.976,-0.06
2021-07-22  16:01:28,62,14,-0.188,0.988,-0.068
2021-07-22  16:01:29,62,14,-0.192,0.98,-0.06
2021-07-22  16:01:30,62,14,-0.192,0.984,-0.06
2021-07-22  16:01:31,62,14,-0.18,0.98,-0.072
2021-07-22  16:01:32,62,14,-0.196,0.984,-0.06
2021-07-22  16:01:33,62,14,-0.192,0.984,-0.068
2021-07-22  16:01:35,62,14,-0.2,0.988,-0.064
2021-07-22  16:01:36,62,14,-0.188,0.984,-0.06
2021-07-22  16:01:37,62,14,-0.188,0.98,-0.072
2021-07-22  16:01:39,63,14,-0.196,0.988,-0.064
2021-07-22  16:01:41,62,14,-0.188,0.98,-0.056
2021-07-22  16:01:43,63,14,-0.188,0.984,-0.064
2021-07-22  16:01:44,62,14,-0.196,0.992,-0.064
2021-07-22  16:01:47,63,14,-0.192,0.98,-0.072
2021-07-22  16:01:48,62,14,-0.192,0.988,-0.056
2021-07-22  16:01:49,62,14,-0.2,0.984,-0.06
2021-07-22  16:01:50,62,14,-0.188,0.98,-0.056
2021-07-22  16:01:51,62,14,-0.188,0.992,-0.06
2021-07-22  16:01:54,63,14,-0.188,0.984,-0.06
2021-07-22  16:01:55,62,14,-0.188,0.988,-0.068
2021-07-22  16:01:56,62,14,-0.192,0.992,-0.056
2021-07-22  16:01:57,62,14,-0.188,0.98,-0.064
2021-07-22  16:01:59,62,14,-0.204,0.988,-0.068
2021-07-22  16:02:00,62,14,-0.196,0.988,-0.048
2021-07-22  16:02:01,63,14,-0.192,0.984,-0.068
2021-07-22  16:02:05,63,14,-0.188,0.98,-0.072
2021-07-22  16:02:06,62,14,-0.192,0.984,-0.056
2021-07-22  16:02:07,63,14,-0.188,0.984,-0.064
2021-07-22  16:02:10,63,14,-0.188,0.984,-0.06
2021-07-22  16:02:11,62,14,-0.192,0.98,-0.06
2021-07-22  16:02:12,62,14,-0.192,0.988,-0.068
2021-07-22  16:02:13,62,14,-0.192,0.988,-0.06
2021-07-22  16:02:14,62,14,-0.188,0.98,-0.064
2021-07-22  16:02:18,63,14,-0.184,0.988,-0.068
2021-07-22  16:02:19,62,14,-0.184,0.988,-0.064
2021-07-22  16:02:22,62,14,-0.196,0.988,-0.064
2021-07-22  16:02:24,63,14,-0.192,0.988,-0.06
2021-07-22  16:02:25,62,14,-0.184,0.98,-0.068
2021-07-22  16:02:26,62,14,-0.192,0.988,-0.064
2021-07-22  16:02:28,62,14,-0.2,0.98,-0.064
2021-07-22  16:02:29,62,14,-0.192,0.98,-0.064
2021-07-22  16:02:30,62,14,-0.192,0.984,-0.076
2021-07-22  16:02:31,62,14,-0.188,0.98,-0.064
2021-07-22  16:02:32,62,14,-0.196,0.984,-0.064
2021-07-22  16:02:33,62,14,-0.192,0.988,-0.056
2021-07-22  16:02:35,62,14,-0.192,0.984,-0.056
2021-07-22  16:02:36,62,14,-0.188,0.984,-0.068
2021-07-22  16:02:38,63,14,-0.192,0.988,-0.068
2021-07-22  16:02:39,62,14,-0.192,0.984,-0.056
2021-07-22  16:02:42,63,14,-0.188,0.984,-0.064
2021-07-22  16:02:43,62,14,-0.192,0.984,-0.06
2021-07-22  16:02:44,62,14,-0.188,0.988,-0.068
2021-07-22  16:02:45,62,14,-0.192,0.984,-0.056
2021-07-22  16:02:48,63,14,-0.192,0.988,-0.056
2021-07-22  16:02:49,62,14,-0.196,0.984,-0.056
2021-07-22  16:02:50,62,14,-0.196,0.988,-0.064
2021-07-22  16:02:51,62,14,-0.196,0.988,-0.064
2021-07-22  16:02:53,62,14,-0.196,0.988,-0.072
2021-07-22  16:02:55,63,14,-0.192,0.988,-0.068
2021-07-22  16:02:56,62,14,-0.188,0.988,-0.072
2021-07-22  16:02:57,62,14,-0.184,0.98,-0.06
2021-07-22  16:02:58,62,14,-0.184,0.984,-0.06
2021-07-22  16:03:00,63,14,-0.188,0.988,-0.06
2021-07-22  16:03:01,62,14,-0.196,0.988,-0.068
2021-07-22  16:03:02,62,14,-0.192,0.988,-0.072
2021-07-22  16:03:03,62,14,-0.2,0.988,-0.06
2021-07-22  16:03:04,62,14,-0.188,0.992,-0.072
2021-07-22  16:03:05,62,14,-0.188,0.992,-0.068
2021-07-22  16:03:07,62,14,-0.188,0.988,-0.064
2021-07-22  16:03:08,62,14,-0.188,0.988,-0.06
2021-07-22  16:03:09,62,14,-0.192,0.992,-0.06
2021-07-22  16:03:10,62,14,-0.196,0.988,-0.06
2021-07-22  16:03:11,62,14,-0.188,0.984,-0.056
2021-07-22  16:03:12,62,14,-0.192,0.988,-0.064
2021-07-22  16:03:14,62,14,-0.192,0.992,-0.056
2021-07-22  16:03:15,62,14,-0.192,0.988,-0.064
2021-07-22  16:03:16,62,14,-0.192,0.984,-0.064
2021-07-22  16:03:17,62,14,-0.2,0.984,-0.06
2021-07-22  16:03:18,62,14,-0.192,0.988,-0.068
2021-07-22  16:03:21,63,14,-0.196,0.992,-0.06
2021-07-22  16:03:22,62,14,-0.184,0.984,-0.068
2021-07-22  16:03:23,62,14,-0.196,0.984,-0.06
2021-07-22  16:03:26,63,14,-0.2,0.984,-0.06
2021-07-22  16:03:27,62,14,-0.192,0.98,-0.052
2021-07-22  16:03:28,62,14,-0.192,0.992,-0.06
2021-07-22  16:03:29,62,14,-0.192,0.984,-0.064
2021-07-22  16:03:30,62,14,-0.2,0.996,-0.056
2021-07-22  16:03:33,63,14,-0.196,0.988,-0.072
2021-07-22  16:03:34,62,14,-0.192,0.988,-0.056
2021-07-22  16:03:35,62,14,-0.188,0.98,-0.056
2021-07-22  16:03:36,62,14,-0.196,0.984,-0.064
2021-07-22  16:03:37,62,14,-0.196,0.976,-0.06
2021-07-22  16:03:39,62,14,-0.188,0.984,-0.072
2021-07-22  16:03:40,62,14,-0.188,0.988,-0.052
2021-07-22  16:03:41,62,14,-0.188,0.988,-0.064
2021-07-22  16:03:42,62,14,-0.184,0.98,-0.072
2021-07-22  16:03:45,63,14,-0.188,0.988,-0.068
2021-07-22  16:03:46,62,14,-0.196,0.992,-0.064
2021-07-22  16:03:47,62,14,-0.188,0.988,-0.06
2021-07-22  16:03:48,62,14,-0.196,0.988,-0.064
2021-07-22  16:03:50,63,14,-0.196,0.984,-0.06
2021-07-22  16:03:54,62,14,-0.192,0.984,-0.06
2021-07-22  16:03:57,62,14,-0.2,0.988,-0.072
2021-07-22  16:03:59,63,14,-0.196,0.976,-0.056
2021-07-22  16:04:00,62,14,-0.192,0.988,-0.056
2021-07-22  16:04:02,62,14,-0.196,0.996,-0.056
2021-07-22  16:04:03,62,14,-0.188,0.996,-0.072
2021-07-22  16:04:04,62,14,-0.188,0.98,-0.06
2021-07-22  16:04:08,63,14,-0.188,0.992,-0.068
2021-07-22  16:04:09,62,14,-0.192,0.98,-0.064
2021-07-22  16:04:10,62,14,-0.196,0.98,-0.064
2021-07-22  16:04:11,62,14,-0.192,0.984,-0.056
2021-07-22  16:04:14,63,14,-0.184,0.988,-0.076
2021-07-22  16:04:15,62,14,-0.196,0.988,-0.068
2021-07-22  16:04:17,63,14,-0.184,0.984,-0.064
2021-07-22  16:04:19,62,14,-0.18,0.988,-0.068
2021-07-22  16:04:20,62,14,-0.188,0.98,-0.056
2021-07-22  16:04:22,63,14,-0.188,0.976,-0.068
2021-07-22  16:04:23,63,14,-0.192,0.988,-0.068
2021-07-22  16:04:27,63,14,-0.188,0.988,-0.048
2021-07-22  16:04:28,62,14,-0.196,0.988,-0.06
2021-07-22  16:04:29,62,14,-0.188,0.984,-0.064
2021-07-22  16:04:31,62,14,-0.192,0.992,-0.048
2021-07-22  16:04:32,62,14,-0.188,0.988,-0.056
2021-07-22  16:04:33,62,14,-0.188,0.984,-0.06
2021-07-22  16:04:34,62,14,-0.188,0.984,-0.056
2021-07-22  16:04:35,62,14,-0.192,0.992,-0.064
