2021-07-22  12:52:35,56,14,-0.184,0.992,-0.068
2021-07-22  12:52:36,55,14,-0.196,0.992,-0.064
2021-07-22  12:52:37,55,14,-0.2,0.992,-0.064
2021-07-22  12:52:38,55,14,-0.2,0.988,-0.056
2021-07-22  12:52:40,55,14,-0.184,0.98,-0.068
2021-07-22  12:52:41,55,14,-0.196,0.984,-0.06
2021-07-22  12:52:42,55,14,-0.192,0.984,-0.072
2021-07-22  12:52:43,55,14,-0.192,0.988,-0.056
2021-07-22  12:52:46,56,14,-0.188,0.988,-0.064
2021-07-22  12:52:47,55,14,-0.188,0.98,-0.06
2021-07-22  12:52:48,55,14,-0.188,0.984,-0.072
2021-07-22  12:52:49,55,14,-0.188,0.988,-0.06
2021-07-22  12:52:50,55,14,-0.196,0.988,-0.06
2021-07-22  12:52:51,55,14,-0.188,0.984,-0.068
2021-07-22  12:52:53,55,14,-0.2,0.996,-0.064
2021-07-22  12:52:54,55,14,-0.192,0.984,-0.06
2021-07-22  12:52:55,55,14,-0.196,0.988,-0.068
2021-07-22  12:52:56,55,14,-0.192,0.992,-0.06
2021-07-22  12:52:57,55,14,-0.188,0.992,-0.072
2021-07-22  12:53:00,56,14,-0.192,0.984,-0.06
2021-07-22  12:53:01,55,14,-0.192,0.988,-0.064
2021-07-22  12:53:03,55,14,-0.184,0.988,-0.068
2021-07-22  12:53:05,55,14,-0.192,0.984,-0.06
2021-07-22  12:53:06,55,14,-0.188,0.98,-0.064
2021-07-22  12:53:07,56,14,-0.188,0.984,-0.064
2021-07-22  12:53:11,56,14,-0.192,0.992,-0.056
2021-07-22  12:53:12,55,14,-0.188,0.984,-0.064
2021-07-22  12:53:14,56,14,-0.184,0.984,-0.06
2021-07-22  12:53:16,55,14,-0.192,0.984,-0.056
2021-07-22  12:53:17,55,14,-0.196,0.984,-0.06
2021-07-22  12:53:18,55,14,-0.192,0.992,-0.068
2021-07-22  12:53:19,55,14,-0.192,0.984,-0.064
2021-07-22  12:53:20,55,14,-0.184,0.984,-0.06
2021-07-22  12:53:21,55,14,-0.2,0.992,-0.06
2021-07-22  12:53:22,55,14,-0.196,0.996,-0.068
2021-07-22  12:53:24,55,14,-0.192,0.988,-0.064
2021-07-22  12:53:25,55,14,-0.188,0.984,-0.06
2021-07-22  12:53:26,55,14,-0.192,0.984,-0.068
2021-07-22  12:53:27,55,14,-0.192,0.984,-0.072
2021-07-22  12:53:28,55,14,-0.192,0.988,-0.064
2021-07-22  12:53:31,56,14,-0.192,0.98,-0.06
2021-07-22  12:53:32,55,14,-0.188,0.988,-0.052
2021-07-22  12:53:33,55,14,-0.188,0.988,-0.06
2021-07-22  12:53:34,55,14,-0.196,0.992,-0.056
2021-07-22  12:53:35,55,14,-0.196,0.992,-0.06
2021-07-22  12:53:37,55,14,-0.192,0.984,-0.068
2021-07-22  12:53:38,55,14,-0.192,0.98,-0.06
2021-07-22  12:53:39,55,14,-0.192,0.996,-0.064
2021-07-22  12:53:40,54,14,-0.196,0.988,-0.06
2021-07-22  12:53:41,55,14,-0.196,0.98,-0.068
2021-07-22  12:53:42,55,14,-0.184,0.976,-0.06
2021-07-22  12:53:45,56,14,-0.196,0.98,-0.06
2021-07-22  12:53:46,56,14,-0.188,0.984,-0.06
2021-07-22  12:53:50,55,14,-0.184,0.98,-0.06
2021-07-22  12:53:51,55,14,-0.192,0.984,-0.064
2021-07-22  12:53:52,55,14,-0.188,0.984,-0.06
2021-07-22  12:53:53,55,14,-0.192,0.984,-0.06
2021-07-22  12:53:56,56,14,-0.188,0.992,-0.052
2021-07-22  12:53:57,54,14,-0.192,0.984,-0.068
2021-07-22  12:53:58,54,14,-0.192,0.988,-0.072
2021-07-22  12:54:02,55,14,-0.196,0.988,-0.068
2021-07-22  12:54:03,55,14,-0.188,0.992,-0.064
2021-07-22  12:54:06,56,14,-0.196,0.992,-0.064
2021-07-22  12:54:07,55,14,-0.192,0.98,-0.064
2021-07-22  12:54:08,55,14,-0.192,0.988,-0.068
2021-07-22  12:54:09,54,14,-0.188,0.984,-0.068
2021-07-22  12:54:10,54,14,-0.188,0.984,-0.068
2021-07-22  12:54:11,54,14,-0.188,0.984,-0.068
2021-07-22  12:54:13,55,14,-0.192,0.984,-0.06
2021-07-22  12:54:14,55,14,-0.2,0.984,-0.068
2021-07-22  12:54:18,56,14,-0.188,0.988,-0.068
2021-07-22  12:54:19,55,14,-0.196,0.984,-0.06
2021-07-22  12:54:20,55,14,-0.192,0.992,-0.064
2021-07-22  12:54:21,55,14,-0.188,0.992,-0.068
2021-07-22  12:54:22,55,14,-0.188,0.988,-0.06
2021-07-22  12:54:23,55,14,-0.188,0.988,-0.064
2021-07-22  12:54:25,55,14,-0.2,0.988,-0.064
2021-07-22  12:54:26,55,14,-0.196,0.984,-0.06
2021-07-22  12:54:27,55,14,-0.192,0.988,-0.064
2021-07-22  12:54:29,55,14,-0.192,0.984,-0.064
2021-07-22  12:54:31,55,14,-0.192,0.984,-0.068
2021-07-22  12:54:33,56,14,-0.188,0.976,-0.056
2021-07-22  12:54:34,55,14,-0.196,0.98,-0.064
2021-07-22  12:54:35,55,14,-0.188,0.984,-0.072
2021-07-22  12:54:37,55,14,-0.196,0.984,-0.064
2021-07-22  12:54:38,54,14,-0.192,0.988,-0.06
2021-07-22  12:54:40,55,14,-0.188,0.988,-0.06
2021-07-22  12:54:41,55,14,-0.192,0.988,-0.064
2021-07-22  12:54:43,55,14,-0.192,0.984,-0.06
2021-07-22  12:54:44,55,14,-0.192,0.984,-0.076
2021-07-22  12:54:45,55,14,-0.188,0.976,-0.072
2021-07-22  12:54:47,56,14,-0.196,0.988,-0.068
2021-07-22  12:54:49,54,14,-0.192,0.984,-0.064
2021-07-22  12:54:50,55,14,-0.188,0.98,-0.06
2021-07-22  12:54:51,55,14,-0.192,0.988,-0.064
2021-07-22  12:54:52,55,14,-0.188,0.992,-0.06
2021-07-22  12:54:53,55,14,-0.188,0.984,-0.064
2021-07-22  12:54:54,55,14,-0.196,0.984,-0.056
2021-07-22  12:54:55,55,14,-0.192,0.988,-0.06
2021-07-22  12:54:57,55,14,-0.196,0.988,-0.06
2021-07-22  12:54:58,56,14,-0.2,0.988,-0.06
2021-07-22  12:55:02,55,14,-0.192,0.984,-0.068
2021-07-22  12:55:03,55,14,-0.196,0.988,-0.064
2021-07-22  12:55:04,55,14,-0.196,0.988,-0.064
2021-07-22  12:55:05,55,14,-0.188,0.988,-0.068
2021-07-22  12:55:06,55,14,-0.196,0.988,-0.056
2021-07-22  12:55:09,56,14,-0.196,0.98,-0.064
2021-07-22  12:55:10,56,14,-0.192,0.984,-0.056
2021-07-22  12:55:14,55,14,-0.192,0.988,-0.072
2021-07-22  12:55:15,55,14,-0.2,0.988,-0.064
2021-07-22  12:55:16,54,14,-0.196,0.988,-0.068
2021-07-22  12:55:17,55,14,-0.184,0.984,-0.06
2021-07-22  12:55:18,54,14,-0.184,0.988,-0.052
2021-07-22  12:55:20,54,14,-0.192,0.984,-0.06
2021-07-22  12:55:21,54,14,-0.192,0.984,-0.064
2021-07-22  12:55:22,54,14,-0.196,0.988,-0.064
2021-07-22  12:55:23,54,14,-0.196,0.996,-0.068
2021-07-22  12:55:26,55,14,-0.192,0.988,-0.072
2021-07-22  12:55:27,55,14,-0.188,0.98,-0.076
2021-07-22  12:55:28,54,14,-0.196,0.976,-0.06
2021-07-22  12:55:29,55,14,-0.188,0.988,-0.068
2021-07-22  12:55:30,55,14,-0.188,0.988,-0.064
2021-07-22  12:55:34,55,14,-0.192,0.984,-0.064
2021-07-22  12:55:35,54,14,-0.196,0.992,-0.064
2021-07-22  12:55:36,54,14,-0.192,0.984,-0.068
2021-07-22  12:55:39,55,14,-0.196,0.988,-0.064
2021-07-22  12:55:40,55,14,-0.188,0.984,-0.064
2021-07-22  12:55:41,55,14,-0.192,0.984,-0.068
2021-07-22  12:55:45,55,14,-0.2,0.992,-0.064
2021-07-22  12:55:46,54,14,-0.192,0.988,-0.06
2021-07-22  12:55:49,55,14,-0.192,0.992,-0.068
2021-07-22  12:55:50,54,14,-0.196,0.988,-0.06
2021-07-22  12:55:51,54,14,-0.188,0.984,-0.068
2021-07-22  12:55:52,54,14,-0.196,0.988,-0.06
2021-07-22  12:55:53,54,14,-0.184,0.984,-0.06
2021-07-22  12:55:54,54,14,-0.2,0.984,-0.068
2021-07-22  12:55:56,54,14,-0.192,0.988,-0.056
2021-07-22  12:55:58,55,14,-0.188,0.988,-0.068
2021-07-22  12:55:59,54,14,-0.192,0.988,-0.064
2021-07-22  12:56:00,54,14,-0.2,0.988,-0.06
2021-07-22  12:56:03,55,14,-0.192,0.988,-0.064
2021-07-22  12:56:04,55,14,-0.188,0.992,-0.056
2021-07-22  12:56:06,54,14,-0.188,0.976,-0.068
2021-07-22  12:56:09,55,14,-0.192,0.98,-0.064
2021-07-22  12:56:10,54,14,-0.192,0.988,-0.064
2021-07-22  12:56:13,55,14,-0.192,0.988,-0.06
2021-07-22  12:56:14,55,14,-0.2,0.996,-0.072
2021-07-22  12:56:15,55,14,-0.196,0.992,-0.056
2021-07-22  12:56:16,55,14,-0.188,0.992,-0.064
2021-07-22  12:56:17,55,14,-0.192,0.98,-0.064
2021-07-22  12:56:18,54,14,-0.196,0.992,-0.068
2021-07-22  12:56:20,54,14,-0.196,0.988,-0.056
2021-07-22  12:56:23,55,14,-0.192,0.992,-0.056
2021-07-22  12:56:25,55,14,-0.188,0.996,-0.064
2021-07-22  12:56:28,55,14,-0.192,0.984,-0.064
2021-07-22  12:56:30,54,14,-0.196,0.988,-0.076
2021-07-22  12:56:31,54,14,-0.196,0.988,-0.06
2021-07-22  12:56:32,54,14,-0.192,0.98,-0.06
2021-07-22  12:56:33,54,14,-0.192,0.984,-0.064
2021-07-22  12:56:36,55,14,-0.2,0.992,-0.064
2021-07-22  12:56:37,54,14,-0.192,0.98,-0.064
2021-07-22  12:56:38,54,14,-0.2,0.992,-0.064
2021-07-22  12:56:39,54,14,-0.192,0.98,-0.06
2021-07-22  12:56:40,54,14,-0.188,0.98,-0.064
2021-07-22  12:56:41,54,14,-0.184,0.984,-0.06
2021-07-22  12:56:43,54,14,-0.192,0.984,-0.06
2021-07-22  12:56:44,54,14,-0.192,0.992,-0.06
2021-07-22  12:56:46,55,14,-0.188,0.984,-0.068
2021-07-22  12:56:47,54,14,-0.2,0.988,-0.068
2021-07-22  12:56:48,54,14,-0.196,0.988,-0.06
2021-07-22  12:56:50,54,14,-0.188,0.976,-0.06
2021-07-22  12:56:51,54,14,-0.196,0.988,-0.064
2021-07-22  12:56:52,54,14,-0.192,0.988,-0.076
2021-07-22  12:56:53,55,14,-0.196,0.988,-0.064
2021-07-22  12:56:57,55,14,-0.192,0.988,-0.064
2021-07-22  12:56:58,54,14,-0.196,0.984,-0.064
2021-07-22  12:56:59,54,14,-0.192,0.988,-0.06
2021-07-22  12:57:00,54,14,-0.192,0.98,-0.064
2021-07-22  12:57:02,54,14,-0.184,0.984,-0.068
2021-07-22  12:57:04,55,14,-0.188,0.988,-0.06
2021-07-22  12:57:05,54,14,-0.192,0.984,-0.068
2021-07-22  12:57:08,55,14,-0.196,0.988,-0.056
2021-07-22  12:57:09,54,14,-0.192,0.984,-0.052
2021-07-22  12:57:10,54,14,-0.188,0.98,-0.052
2021-07-22  12:57:11,54,14,-0.192,0.988,-0.06
2021-07-22  12:57:12,54,14,-0.184,0.98,-0.06
2021-07-22  12:57:14,54,14,-0.192,0.992,-0.056
2021-07-22  12:57:15,54,14,-0.196,0.984,-0.072
2021-07-22  12:57:16,54,14,-0.2,0.992,-0.064
2021-07-22  12:57:17,54,14,-0.192,0.988,-0.068
2021-07-22  12:57:18,54,14,-0.2,0.992,-0.06
2021-07-22  12:57:19,54,14,-0.196,0.98,-0.064
2021-07-22  12:57:21,54,14,-0.188,0.984,-0.076
2021-07-22  12:57:22,54,14,-0.188,0.976,-0.06
2021-07-22  12:57:23,54,14,-0.192,0.984,-0.068
2021-07-22  12:57:24,54,14,-0.196,0.988,-0.06
2021-07-22  12:57:25,54,14,-0.192,0.988,-0.06
2021-07-22  12:57:26,54,14,-0.192,0.988,-0.064
2021-07-22  12:57:28,54,14,-0.192,0.984,-0.072
2021-07-22  12:57:29,54,14,-0.192,0.984,-0.056
2021-07-22  12:57:30,54,14,-0.188,0.984,-0.056
2021-07-22  12:57:31,54,14,-0.188,0.984,-0.064
2021-07-22  12:57:32,55,14,-0.196,0.984,-0.064
2021-07-22  12:57:36,55,14,-0.188,0.98,-0.064
2021-07-22  12:57:37,54,14,-0.192,0.988,-0.064
2021-07-22  12:57:38,54,14,-0.196,0.992,-0.072
2021-07-22  12:57:42,55,14,-0.188,0.984,-0.068
2021-07-22  12:57:43,55,14,-0.188,0.992,-0.06
2021-07-22  12:57:47,55,14,-0.196,0.988,-0.056
2021-07-22  12:57:48,54,14,-0.2,0.988,-0.056
2021-07-22  12:57:49,54,14,-0.192,0.988,-0.056
2021-07-22  12:57:51,54,14,-0.192,0.984,-0.056
2021-07-22  12:57:52,54,14,-0.192,0.984,-0.064
2021-07-22  12:57:53,54,14,-0.192,0.988,-0.064
2021-07-22  12:57:54,55,14,-0.196,0.988,-0.064
2021-07-22  12:57:58,55,14,-0.188,0.988,-0.072
2021-07-22  12:57:59,54,14,-0.196,0.992,-0.064
2021-07-22  12:58:02,54,14,-0.184,0.988,-0.064
2021-07-22  12:58:04,55,14,-0.188,0.984,-0.064
2021-07-22  12:58:05,54,14,-0.2,0.984,-0.072
2021-07-22  12:58:06,54,14,-0.196,0.98,-0.06
2021-07-22  12:58:09,55,14,-0.188,0.992,-0.06
2021-07-22  12:58:10,54,14,-0.192,0.988,-0.056
2021-07-22  12:58:12,55,14,-0.188,0.988,-0.06
2021-07-22  12:58:14,54,14,-0.196,0.992,-0.068
2021-07-22  12:58:15,54,14,-0.188,0.984,-0.06
2021-07-22  12:58:16,54,14,-0.188,0.984,-0.064
2021-07-22  12:58:17,54,14,-0.192,0.984,-0.06
2021-07-22  12:58:20,55,14,-0.192,0.988,-0.06
2021-07-22  12:58:21,54,14,-0.188,0.988,-0.06
2021-07-22  12:58:22,54,14,-0.192,0.98,-0.072
2021-07-22  12:58:23,54,14,-0.188,0.988,-0.064
2021-07-22  12:58:24,54,14,-0.192,0.988,-0.064
2021-07-22  12:58:25,54,14,-0.2,0.988,-0.06
2021-07-22  12:58:27,54,14,-0.192,0.988,-0.06
2021-07-22  12:58:28,54,14,-0.196,0.992,-0.064
2021-07-22  12:58:29,54,14,-0.188,0.984,-0.06
2021-07-22  12:58:30,54,14,-0.188,0.996,-0.06
2021-07-22  12:58:31,54,14,-0.188,0.988,-0.06
2021-07-22  12:58:32,54,14,-0.188,0.98,-0.064
2021-07-22  12:58:34,54,14,-0.192,0.988,-0.068
2021-07-22  12:58:35,54,14,-0.188,0.988,-0.056
2021-07-22  12:58:36,54,14,-0.192,0.984,-0.064
2021-07-22  12:58:37,54,14,-0.188,0.984,-0.068
2021-07-22  12:58:38,55,14,-0.2,0.984,-0.06
2021-07-22  12:58:42,54,14,-0.188,0.992,-0.068
2021-07-22  12:58:45,55,14,-0.196,0.984,-0.068
2021-07-22  12:58:46,55,14,-0.196,0.988,-0.064
2021-07-22  12:58:49,55,14,-0.196,0.992,-0.06
2021-07-22  12:58:51,54,14,-0.188,0.988,-0.068
2021-07-22  12:58:52,54,14,-0.196,0.988,-0.072
2021-07-22  12:58:53,54,14,-0.192,0.98,-0.064
2021-07-22  12:58:54,54,14,-0.196,0.988,-0.064
2021-07-22  12:58:55,54,14,-0.18,0.976,-0.06
2021-07-22  12:58:56,54,14,-0.192,0.988,-0.068
2021-07-22  12:58:58,54,14,-0.188,0.988,-0.064
2021-07-22  12:59:01,55,14,-0.196,0.988,-0.064
2021-07-22  12:59:03,54,14,-0.196,0.984,-0.06
2021-07-22  12:59:04,54,14,-0.196,0.984,-0.056
2021-07-22  12:59:06,55,14,-0.196,0.984,-0.056
2021-07-22  12:59:07,54,14,-0.196,0.988,-0.056
2021-07-22  12:59:10,55,14,-0.196,0.988,-0.064
2021-07-22  12:59:11,54,14,-0.188,0.988,-0.064
2021-07-22  12:59:14,55,14,-0.192,0.992,-0.064
2021-07-22  12:59:15,54,14,-0.192,0.988,-0.06
2021-07-22  12:59:17,54,14,-0.184,0.984,-0.064
2021-07-22  12:59:20,54,14,-0.196,0.992,-0.072
2021-07-22  12:59:24,55,14,-0.192,0.988,-0.064
2021-07-22  12:59:25,54,14,-0.184,0.988,-0.06
2021-07-22  12:59:26,54,14,-0.192,0.988,-0.068
2021-07-22  12:59:27,54,14,-0.196,0.98,-0.056
2021-07-22  12:59:28,54,14,-0.192,0.988,-0.064
2021-07-22  12:59:29,54,14,-0.196,0.984,-0.068
2021-07-22  12:59:30,54,14,-0.196,0.988,-0.068
2021-07-22  12:59:32,54,14,-0.192,0.988,-0.06
2021-07-22  12:59:33,54,14,-0.192,0.984,-0.064
2021-07-22  12:59:35,55,14,-0.188,0.98,-0.056
2021-07-22  12:59:36,54,14,-0.188,0.988,-0.068
2021-07-22  12:59:38,54,14,-0.196,0.984,-0.064
2021-07-22  12:59:39,54,14,-0.192,0.992,-0.06
2021-07-22  12:59:40,54,14,-0.192,0.984,-0.056
2021-07-22  12:59:42,55,14,-0.192,0.984,-0.06
2021-07-22  12:59:44,54,14,-0.188,0.988,-0.072
2021-07-22  12:59:45,54,14,-0.2,0.988,-0.068
2021-07-22  12:59:46,54,14,-0.192,0.988,-0.068
2021-07-22  12:59:48,55,14,-0.192,0.984,-0.064
2021-07-22  12:59:50,54,14,-0.188,0.992,-0.056
2021-07-22  12:59:52,55,14,-0.196,0.992,-0.052
2021-07-22  12:59:53,54,14,-0.2,0.984,-0.06
2021-07-22  12:59:56,55,14,-0.192,0.988,-0.064
2021-07-22  12:59:57,54,14,-0.196,0.98,-0.072
2021-07-22  12:59:58,54,14,-0.2,0.988,-0.072
2021-07-22  13:00:01,55,14,-0.188,0.988,-0.068
2021-07-22  13:00:02,54,14,-0.192,0.992,-0.064
2021-07-22  13:00:03,54,14,-0.188,0.988,-0.064
2021-07-22  13:00:04,54,14,-0.192,0.988,-0.068
2021-07-22  13:00:05,54,14,-0.192,0.988,-0.06
2021-07-22  13:00:06,54,14,-0.2,0.988,-0.068
2021-07-22  13:00:08,54,14,-0.2,0.984,-0.072
2021-07-22  13:00:09,54,14,-0.196,0.988,-0.068
2021-07-22  13:00:10,54,14,-0.196,0.984,-0.064
2021-07-22  13:00:11,54,14,-0.196,0.996,-0.064
2021-07-22  13:00:12,54,14,-0.2,0.988,-0.064
2021-07-22  13:00:13,54,14,-0.184,0.984,-0.064
2021-07-22  13:00:14,54,14,-0.188,0.98,-0.06
2021-07-22  13:00:16,54,14,-0.192,0.984,-0.06
2021-07-22  13:00:17,54,14,-0.188,0.988,-0.064
2021-07-22  13:00:18,54,14,-0.192,0.988,-0.056
2021-07-22  13:00:19,54,14,-0.188,0.992,-0.06
2021-07-22  13:00:20,54,14,-0.2,0.988,-0.064
2021-07-22  13:00:21,54,14,-0.196,0.984,-0.056
2021-07-22  13:00:23,54,14,-0.192,0.984,-0.06
2021-07-22  13:00:24,54,14,-0.192,0.984,-0.064
2021-07-22  13:00:25,54,14,-0.188,0.984,-0.064
2021-07-22  13:00:26,54,14,-0.2,0.984,-0.064
2021-07-22  13:00:27,54,14,-0.192,0.988,-0.068
2021-07-22  13:00:28,54,14,-0.188,0.992,-0.072
2021-07-22  13:00:30,54,14,-0.192,0.988,-0.064
2021-07-22  13:00:31,54,14,-0.196,0.984,-0.064
2021-07-22  13:00:32,54,14,-0.196,0.984,-0.06
2021-07-22  13:00:34,55,14,-0.192,0.984,-0.068
2021-07-22  13:00:36,54,14,-0.192,0.98,-0.064
2021-07-22  13:00:37,54,14,-0.184,0.992,-0.06
2021-07-22  13:00:39,55,14,-0.196,0.988,-0.06
2021-07-22  13:00:40,54,14,-0.192,0.98,-0.064
2021-07-22  13:00:42,54,14,-0.188,0.988,-0.056
2021-07-22  13:00:43,54,14,-0.192,0.988,-0.064
2021-07-22  13:00:44,54,14,-0.188,0.988,-0.06
2021-07-22  13:00:45,54,14,-0.18,0.984,-0.072
2021-07-22  13:00:46,54,14,-0.196,0.984,-0.056
2021-07-22  13:00:47,54,14,-0.192,0.98,-0.06
2021-07-22  13:00:49,54,14,-0.192,0.996,-0.064
2021-07-22  13:00:50,54,14,-0.2,0.988,-0.056
2021-07-22  13:00:51,54,14,-0.188,0.984,-0.064
2021-07-22  13:00:53,55,14,-0.192,0.984,-0.068
2021-07-22  13:00:55,54,14,-0.192,0.988,-0.068
2021-07-22  13:00:57,55,14,-0.184,0.988,-0.064
2021-07-22  13:00:58,54,14,-0.192,0.984,-0.064
2021-07-22  13:00:59,54,14,-0.188,0.984,-0.06
2021-07-22  13:01:01,54,14,-0.196,0.992,-0.072
2021-07-22  13:01:02,54,14,-0.192,0.988,-0.064
2021-07-22  13:01:03,54,14,-0.2,0.988,-0.064
2021-07-22  13:01:04,54,14,-0.192,0.988,-0.06
2021-07-22  13:01:05,54,14,-0.192,0.988,-0.06
2021-07-22  13:01:08,55,14,-0.188,0.988,-0.064
2021-07-22  13:01:09,55,14,-0.188,0.984,-0.068
2021-07-22  13:01:13,55,14,-0.192,0.976,-0.064
2021-07-22  13:01:14,54,14,-0.192,0.992,-0.06
2021-07-22  13:01:16,55,14,-0.192,0.984,-0.06
2021-07-22  13:01:17,54,14,-0.2,0.988,-0.06
2021-07-22  13:01:19,54,14,-0.192,0.984,-0.072
2021-07-22  13:01:20,54,14,-0.188,0.988,-0.064
2021-07-22  13:01:21,54,14,-0.196,0.988,-0.064
2021-07-22  13:01:22,54,14,-0.192,0.984,-0.06
2021-07-22  13:01:25,55,14,-0.188,0.984,-0.06
2021-07-22  13:01:26,54,14,-0.188,0.984,-0.06
2021-07-22  13:01:27,54,14,-0.188,0.992,-0.06
2021-07-22  13:01:28,54,14,-0.196,0.988,-0.068
2021-07-22  13:01:29,54,14,-0.188,0.984,-0.068
2021-07-22  13:01:32,55,14,-0.192,0.988,-0.064
2021-07-22  13:01:33,55,14,-0.192,0.984,-0.056
2021-07-22  13:01:37,55,14,-0.2,0.988,-0.056
2021-07-22  13:01:38,54,14,-0.192,0.984,-0.068
2021-07-22  13:01:39,54,14,-0.192,0.992,-0.064
2021-07-22  13:01:40,54,14,-0.192,0.992,-0.068
2021-07-22  13:01:41,54,14,-0.188,0.98,-0.06
2021-07-22  13:01:44,55,14,-0.192,0.988,-0.064
2021-07-22  13:01:45,54,14,-0.192,0.984,-0.068
2021-07-22  13:01:46,54,14,-0.2,0.984,-0.064
2021-07-22  13:01:47,54,14,-0.196,0.984,-0.06
2021-07-22  13:01:48,54,14,-0.192,0.984,-0.06
2021-07-22  13:01:50,54,14,-0.196,0.992,-0.06
2021-07-22  13:01:52,55,14,-0.188,0.988,-0.06
2021-07-22  13:01:53,54,14,-0.184,0.988,-0.06
2021-07-22  13:01:54,54,14,-0.188,0.988,-0.056
2021-07-22  13:01:56,54,14,-0.196,0.984,-0.056
2021-07-22  13:01:57,54,14,-0.196,0.988,-0.064
2021-07-22  13:01:58,54,14,-0.192,0.996,-0.056
2021-07-22  13:01:59,54,14,-0.192,0.98,-0.06
2021-07-22  13:02:00,55,14,-0.192,0.984,-0.06
2021-07-22  13:02:04,55,14,-0.188,0.988,-0.044
2021-07-22  13:02:05,54,14,-0.188,0.984,-0.068
2021-07-22  13:02:06,54,14,-0.192,0.992,-0.052
2021-07-22  13:02:09,55,14,-0.192,0.988,-0.064
2021-07-22  13:02:10,54,14,-0.192,0.988,-0.056
2021-07-22  13:02:11,54,14,-0.196,0.984,-0.06
2021-07-22  13:02:14,55,14,-0.192,0.992,-0.068
2021-07-22  13:02:15,55,14,-0.196,0.988,-0.06
2021-07-22  13:02:19,55,14,-0.196,0.988,-0.06
2021-07-22  13:02:22,55,14,-0.188,0.98,-0.068
2021-07-22  13:02:24,54,14,-0.192,0.988,-0.06
2021-07-22  13:02:25,54,14,-0.192,0.992,-0.064
2021-07-22  13:02:26,54,14,-0.192,0.988,-0.06
2021-07-22  13:02:27,55,14,-0.192,0.988,-0.064
2021-07-22  13:02:31,55,14,-0.192,0.984,-0.072
2021-07-22  13:02:35,55,14,-0.192,0.984,-0.056
2021-07-22  13:02:36,54,14,-0.192,0.984,-0.056
2021-07-22  13:02:38,55,14,-0.196,0.984,-0.064
2021-07-22  13:02:40,54,14,-0.196,0.984,-0.064
2021-07-22  13:02:41,54,14,-0.188,0.98,-0.072
2021-07-22  13:02:42,54,14,-0.192,0.984,-0.064
2021-07-22  13:02:43,54,14,-0.192,0.976,-0.06
2021-07-22  13:02:44,54,14,-0.196,0.992,-0.064
2021-07-22  13:02:45,54,14,-0.196,0.988,-0.064
2021-07-22  13:02:47,54,14,-0.188,0.988,-0.072
2021-07-22  13:02:49,55,14,-0.2,0.988,-0.06
2021-07-22  13:02:50,54,14,-0.184,0.976,-0.056
2021-07-22  13:02:51,54,14,-0.196,0.984,-0.064
2021-07-22  13:02:53,54,14,-0.192,0.992,-0.068
2021-07-22  13:02:54,54,14,-0.192,0.98,-0.056
2021-07-22  13:02:55,54,14,-0.188,0.984,-0.064
2021-07-22  13:02:57,55,14,-0.188,0.984,-0.06
2021-07-22  13:02:58,54,14,-0.192,0.984,-0.056
2021-07-22  13:03:00,54,14,-0.196,0.992,-0.068
2021-07-22  13:03:01,54,14,-0.196,0.984,-0.064
2021-07-22  13:03:02,54,14,-0.2,0.988,-0.056
2021-07-22  13:03:03,54,14,-0.196,0.984,-0.056
2021-07-22  13:03:07,55,14,-0.192,0.984,-0.072
2021-07-22  13:03:08,54,14,-0.2,0.988,-0.064
2021-07-22  13:03:09,54,14,-0.192,0.988,-0.06
2021-07-22  13:03:10,54,14,-0.192,0.992,-0.064
2021-07-22  13:03:12,54,14,-0.2,0.98,-0.064
2021-07-22  13:03:13,54,14,-0.192,0.988,-0.06
2021-07-22  13:03:14,54,14,-0.192,0.984,-0.064
2021-07-22  13:03:15,54,14,-0.192,0.984,-0.06
2021-07-22  13:03:16,54,14,-0.2,0.992,-0.06
2021-07-22  13:03:17,54,14,-0.188,0.98,-0.072
2021-07-22  13:03:20,54,14,-0.188,0.996,-0.064
2021-07-22  13:03:24,55,14,-0.192,0.992,-0.072
2021-07-22  13:03:25,54,14,-0.192,0.988,-0.06
2021-07-22  13:03:26,54,14,-0.2,0.996,-0.064
2021-07-22  13:03:27,54,14,-0.192,0.988,-0.056
2021-07-22  13:03:28,54,14,-0.196,0.992,-0.06
2021-07-22  13:03:30,54,14,-0.188,0.976,-0.056
2021-07-22  13:03:31,54,14,-0.192,0.992,-0.06
2021-07-22  13:03:32,53,14,-0.192,0.992,-0.056
2021-07-22  13:03:33,54,14,-0.2,0.98,-0.056
2021-07-22  13:03:36,55,14,-0.192,0.984,-0.064
2021-07-22  13:03:37,54,14,-0.192,0.988,-0.056
2021-07-22  13:03:38,54,14,-0.196,0.992,-0.076
2021-07-22  13:03:39,54,14,-0.196,0.988,-0.068
2021-07-22  13:03:40,54,14,-0.192,0.984,-0.068
2021-07-22  13:03:43,55,14,-0.192,0.992,-0.056
2021-07-22  13:03:44,54,14,-0.196,0.984,-0.056
2021-07-22  13:03:45,54,14,-0.188,0.996,-0.064
2021-07-22  13:03:46,54,14,-0.196,0.996,-0.064
2021-07-22  13:03:47,54,14,-0.192,0.988,-0.064
2021-07-22  13:03:48,54,14,-0.192,0.98,-0.06
2021-07-22  13:03:50,54,14,-0.196,0.992,-0.056
2021-07-22  13:03:51,54,14,-0.2,0.988,-0.06
2021-07-22  13:03:52,54,14,-0.188,0.976,-0.064
