2021-07-21  22:52:05,62,14,-0.192,0.98,-0.06
2021-07-21  22:52:06,62,14,-0.192,0.988,-0.056
2021-07-21  22:52:07,62,14,-0.196,0.996,-0.06
2021-07-21  22:52:08,62,14,-0.188,0.98,-0.064
2021-07-21  22:52:09,62,14,-0.188,0.984,-0.056
2021-07-21  22:52:12,63,14,-0.188,0.988,-0.072
2021-07-21  22:52:13,62,14,-0.196,0.992,-0.068
2021-07-21  22:52:14,62,14,-0.188,0.992,-0.068
2021-07-21  22:52:15,63,14,-0.184,0.984,-0.068
2021-07-21  22:52:19,63,14,-0.192,0.988,-0.048
2021-07-21  22:52:20,62,14,-0.192,0.98,-0.06
2021-07-21  22:52:23,62,14,-0.196,0.988,-0.072
2021-07-21  22:52:25,63,14,-0.192,0.984,-0.064
2021-07-21  22:52:26,62,14,-0.192,0.988,-0.06
2021-07-21  22:52:29,63,14,-0.192,0.984,-0.068
2021-07-21  22:52:30,62,14,-0.18,0.976,-0.064
2021-07-21  22:52:33,63,14,-0.192,0.988,-0.06
2021-07-21  22:52:34,62,14,-0.192,0.988,-0.068
2021-07-21  22:52:35,62,14,-0.188,0.98,-0.068
2021-07-21  22:52:36,62,14,-0.184,0.98,-0.068
2021-07-21  22:52:39,63,14,-0.192,0.988,-0.068
2021-07-21  22:52:40,62,14,-0.196,0.988,-0.064
2021-07-21  22:52:42,63,14,-0.192,0.988,-0.064
2021-07-21  22:52:43,62,14,-0.188,0.984,-0.064
2021-07-21  22:52:46,63,14,-0.192,0.988,-0.068
2021-07-21  22:52:47,63,14,-0.192,0.984,-0.06
2021-07-21  22:52:51,63,14,-0.2,0.988,-0.064
2021-07-21  22:52:52,62,14,-0.188,0.984,-0.06
2021-07-21  22:52:54,63,14,-0.192,0.992,-0.06
2021-07-21  22:52:56,62,14,-0.188,0.984,-0.052
2021-07-21  22:52:57,62,14,-0.188,0.988,-0.056
2021-07-21  22:52:58,62,14,-0.192,0.988,-0.06
2021-07-21  22:53:00,63,14,-0.196,0.988,-0.064
2021-07-21  22:53:02,62,14,-0.192,0.988,-0.06
2021-07-21  22:53:03,62,14,-0.188,0.988,-0.056
2021-07-21  22:53:04,62,14,-0.2,0.992,-0.064
2021-07-21  22:53:05,62,14,-0.2,0.984,-0.068
2021-07-21  22:53:09,63,14,-0.188,0.988,-0.064
2021-07-21  22:53:10,62,14,-0.2,0.996,-0.064
2021-07-21  22:53:11,62,14,-0.188,0.984,-0.064
2021-07-21  22:53:12,62,14,-0.188,0.984,-0.052
2021-07-21  22:53:14,62,14,-0.188,0.98,-0.052
2021-07-21  22:53:15,62,14,-0.192,0.984,-0.068
2021-07-21  22:53:16,62,14,-0.192,0.988,-0.06
2021-07-21  22:53:17,63,14,-0.188,0.988,-0.056
2021-07-21  22:53:21,63,14,-0.192,0.988,-0.072
2021-07-21  22:53:22,63,14,-0.192,0.988,-0.064
2021-07-21  22:53:26,63,14,-0.188,0.992,-0.068
2021-07-21  22:53:27,62,14,-0.192,0.984,-0.06
2021-07-21  22:53:28,62,14,-0.184,0.98,-0.056
2021-07-21  22:53:31,63,14,-0.192,0.98,-0.06
2021-07-21  22:53:32,62,14,-0.196,0.992,-0.06
2021-07-21  22:53:33,62,14,-0.196,0.988,-0.064
2021-07-21  22:53:35,63,14,-0.192,0.988,-0.052
2021-07-21  22:53:37,62,14,-0.188,0.988,-0.064
2021-07-21  22:53:39,62,14,-0.188,0.98,-0.068
2021-07-21  22:53:42,63,14,-0.188,0.98,-0.068
2021-07-21  22:53:43,62,14,-0.188,0.98,-0.06
2021-07-21  22:53:45,63,14,-0.188,0.984,-0.068
2021-07-21  22:53:46,62,14,-0.192,0.98,-0.06
2021-07-21  22:53:48,62,14,-0.196,0.988,-0.064
2021-07-21  22:53:49,62,14,-0.192,0.984,-0.072
2021-07-21  22:53:50,62,14,-0.188,0.976,-0.052
2021-07-21  22:53:51,62,14,-0.188,0.984,-0.068
2021-07-21  22:53:52,62,14,-0.196,0.988,-0.06
2021-07-21  22:53:53,62,14,-0.192,0.98,-0.06
2021-07-21  22:53:55,63,14,-0.196,0.988,-0.064
2021-07-21  22:53:58,63,14,-0.188,0.988,-0.06
2021-07-21  22:54:00,63,14,-0.196,0.984,-0.06
2021-07-21  22:54:03,63,14,-0.188,0.984,-0.076
2021-07-21  22:54:04,63,14,-0.192,0.984,-0.056
2021-07-21  22:54:07,62,14,-0.192,0.976,-0.076
2021-07-21  22:54:09,63,14,-0.188,0.984,-0.064
2021-07-21  22:54:11,62,14,-0.192,0.992,-0.06
2021-07-21  22:54:12,62,14,-0.192,0.98,-0.052
2021-07-21  22:54:14,63,14,-0.184,0.984,-0.064
2021-07-21  22:54:15,62,14,-0.188,0.976,-0.072
2021-07-21  22:54:18,63,14,-0.184,0.976,-0.06
2021-07-21  22:54:19,62,14,-0.192,0.976,-0.068
2021-07-21  22:54:20,62,14,-0.196,0.988,-0.068
2021-07-21  22:54:21,63,14,-0.184,0.976,-0.064
2021-07-21  22:54:25,63,14,-0.188,0.98,-0.06
2021-07-21  22:54:26,62,14,-0.192,0.988,-0.06
2021-07-21  22:54:29,63,14,-0.188,0.976,-0.056
2021-07-21  22:54:30,62,14,-0.192,0.988,-0.068
2021-07-21  22:54:31,62,14,-0.188,0.984,-0.068
2021-07-21  22:54:34,63,14,-0.192,0.988,-0.056
2021-07-21  22:54:35,62,14,-0.2,0.988,-0.06
2021-07-21  22:54:36,62,14,-0.188,0.976,-0.064
2021-07-21  22:54:37,62,14,-0.188,0.984,-0.064
2021-07-21  22:54:38,62,14,-0.196,0.984,-0.064
2021-07-21  22:54:42,63,14,-0.196,0.984,-0.064
2021-07-21  22:54:43,62,14,-0.192,0.988,-0.056
2021-07-21  22:54:44,62,14,-0.192,0.984,-0.068
2021-07-21  22:54:46,62,14,-0.196,0.98,-0.064
2021-07-21  22:54:47,63,14,-0.192,0.988,-0.072
2021-07-21  22:54:48,62,14,-0.192,0.988,-0.068
2021-07-21  22:54:49,62,14,-0.188,0.984,-0.056
2021-07-21  22:54:50,62,14,-0.188,0.988,-0.072
2021-07-21  22:54:51,63,14,-0.192,0.984,-0.068
2021-07-21  22:54:53,62,14,-0.188,0.992,-0.064
2021-07-21  22:54:55,63,14,-0.188,0.992,-0.06
2021-07-21  22:54:56,63,14,-0.188,0.98,-0.064
2021-07-21  22:55:00,63,14,-0.188,0.976,-0.052
2021-07-21  22:55:01,62,14,-0.192,0.992,-0.068
2021-07-21  22:55:02,62,14,-0.188,0.98,-0.064
2021-07-21  22:55:04,63,14,-0.192,0.988,-0.06
2021-07-21  22:55:06,63,14,-0.188,0.976,-0.06
2021-07-21  22:55:07,63,14,-0.2,0.988,-0.064
2021-07-21  22:55:08,62,14,-0.188,0.98,-0.064
2021-07-21  22:55:10,62,14,-0.188,0.992,-0.064
2021-07-21  22:55:13,63,14,-0.188,0.98,-0.056
2021-07-21  22:55:14,63,14,-0.2,0.98,-0.072
2021-07-21  22:55:16,63,14,-0.188,0.984,-0.06
2021-07-21  22:55:17,62,14,-0.188,0.988,-0.064
2021-07-21  22:55:18,63,14,-0.188,0.992,-0.068
2021-07-21  22:55:22,63,14,-0.192,0.984,-0.06
2021-07-21  22:55:23,63,14,-0.192,0.992,-0.068
2021-07-21  22:55:24,63,14,-0.192,0.988,-0.06
2021-07-21  22:55:25,63,14,-0.192,0.988,-0.068
2021-07-21  22:55:26,62,14,-0.196,0.988,-0.06
2021-07-21  22:55:28,63,14,-0.184,0.988,-0.06
2021-07-21  22:55:29,62,14,-0.192,0.984,-0.056
2021-07-21  22:55:30,62,14,-0.196,0.98,-0.056
2021-07-21  22:55:31,63,14,-0.188,0.98,-0.064
2021-07-21  22:55:32,63,14,-0.192,0.984,-0.064
2021-07-21  22:55:33,63,14,-0.196,0.984,-0.06
2021-07-21  22:55:35,62,14,-0.196,0.992,-0.056
2021-07-21  22:55:36,62,14,-0.192,0.984,-0.052
2021-07-21  22:55:37,62,14,-0.188,0.988,-0.064
2021-07-21  22:55:38,63,14,-0.184,0.992,-0.068
2021-07-21  22:55:39,62,14,-0.184,0.984,-0.056
2021-07-21  22:55:40,62,14,-0.196,0.992,-0.064
2021-07-21  22:55:42,62,14,-0.196,0.984,-0.056
2021-07-21  22:55:44,63,14,-0.196,0.988,-0.06
2021-07-21  22:55:45,62,14,-0.196,0.988,-0.064
2021-07-21  22:55:46,62,14,-0.188,0.984,-0.064
2021-07-21  22:55:48,62,14,-0.196,0.98,-0.068
2021-07-21  22:55:49,62,14,-0.188,0.988,-0.064
2021-07-21  22:55:52,63,14,-0.196,0.984,-0.064
2021-07-21  22:55:54,62,14,-0.192,0.984,-0.06
2021-07-21  22:55:55,63,14,-0.192,0.988,-0.056
2021-07-21  22:55:56,62,14,-0.192,0.98,-0.048
2021-07-21  22:55:57,63,14,-0.184,0.98,-0.064
2021-07-21  22:55:58,62,14,-0.196,0.992,-0.064
2021-07-21  22:55:59,63,14,-0.192,0.984,-0.072
2021-07-21  22:56:01,62,14,-0.192,0.988,-0.064
2021-07-21  22:56:03,63,14,-0.188,0.98,-0.06
2021-07-21  22:56:04,62,14,-0.184,0.988,-0.068
2021-07-21  22:56:05,63,14,-0.196,0.98,-0.064
2021-07-21  22:56:07,62,14,-0.192,0.984,-0.06
2021-07-21  22:56:08,63,14,-0.192,0.984,-0.06
2021-07-21  22:56:09,62,14,-0.192,0.98,-0.064
2021-07-21  22:56:10,62,14,-0.196,0.988,-0.064
2021-07-21  22:56:13,63,14,-0.192,0.98,-0.06
2021-07-21  22:56:14,62,14,-0.2,0.984,-0.064
2021-07-21  22:56:15,62,14,-0.2,0.98,-0.064
2021-07-21  22:56:16,62,14,-0.192,0.988,-0.056
2021-07-21  22:56:17,62,14,-0.184,0.98,-0.068
2021-07-21  22:56:18,63,14,-0.188,0.976,-0.052
2021-07-21  22:56:20,62,14,-0.192,0.984,-0.06
2021-07-21  22:56:21,62,14,-0.196,0.984,-0.06
2021-07-21  22:56:22,63,14,-0.196,0.984,-0.056
2021-07-21  22:56:23,62,14,-0.188,0.988,-0.06
2021-07-21  22:56:24,63,14,-0.192,0.972,-0.068
2021-07-21  22:56:25,63,14,-0.192,0.988,-0.068
2021-07-21  22:56:27,63,14,-0.196,0.984,-0.056
2021-07-21  22:56:28,63,14,-0.2,0.988,-0.056
2021-07-21  22:56:29,62,14,-0.192,0.988,-0.068
2021-07-21  22:56:30,63,14,-0.192,0.984,-0.064
2021-07-21  22:56:33,64,14,-0.184,0.98,-0.064
2021-07-21  22:56:34,62,14,-0.2,0.98,-0.06
2021-07-21  22:56:35,63,14,-0.184,0.98,-0.056
2021-07-21  22:56:36,63,14,-0.192,0.98,-0.056
2021-07-21  22:56:37,63,14,-0.188,0.976,-0.056
2021-07-21  22:56:38,62,14,-0.196,0.984,-0.056
2021-07-21  22:56:41,63,14,-0.192,0.984,-0.06
2021-07-21  22:56:42,63,14,-0.188,0.98,-0.068
2021-07-21  22:56:43,62,14,-0.188,0.98,-0.072
2021-07-21  22:56:44,63,14,-0.188,0.984,-0.056
2021-07-21  22:56:45,63,14,-0.196,0.992,-0.068
2021-07-21  22:56:47,63,14,-0.188,0.972,-0.052
2021-07-21  22:56:48,62,14,-0.188,0.988,-0.076
2021-07-21  22:56:50,63,14,-0.188,0.98,-0.064
2021-07-21  22:56:51,62,14,-0.192,0.98,-0.064
2021-07-21  22:56:53,63,14,-0.188,0.984,-0.056
2021-07-21  22:56:55,64,14,-0.192,0.98,-0.064
2021-07-21  22:56:56,63,14,-0.192,0.984,-0.064
2021-07-21  22:56:57,63,14,-0.188,0.984,-0.064
2021-07-21  22:57:00,63,14,-0.192,0.988,-0.068
2021-07-21  22:57:01,63,14,-0.192,0.988,-0.06
2021-07-21  22:57:04,63,14,-0.188,0.988,-0.068
2021-07-21  22:57:05,63,14,-0.176,0.976,-0.052
2021-07-21  22:57:06,63,14,-0.192,0.984,-0.064
2021-07-21  22:57:07,63,14,-0.184,0.984,-0.064
2021-07-21  22:57:08,63,14,-0.188,0.984,-0.072
2021-07-21  22:57:09,63,14,-0.196,0.988,-0.056
2021-07-21  22:57:11,63,14,-0.196,0.984,-0.056
2021-07-21  22:57:12,63,14,-0.192,0.98,-0.06
2021-07-21  22:57:13,63,14,-0.2,0.992,-0.068
2021-07-21  22:57:14,63,14,-0.188,0.972,-0.072
2021-07-21  22:57:15,62,14,-0.184,0.984,-0.072
2021-07-21  22:57:16,63,14,-0.2,0.984,-0.072
2021-07-21  22:57:19,62,14,-0.18,0.972,-0.056
2021-07-21  22:57:21,63,14,-0.2,0.988,-0.056
2021-07-21  22:57:23,63,14,-0.188,0.984,-0.056
2021-07-21  22:57:26,64,14,-0.192,0.98,-0.06
2021-07-21  22:57:27,63,14,-0.188,0.984,-0.064
2021-07-21  22:57:29,63,14,-0.192,0.988,-0.064
2021-07-21  22:57:30,63,14,-0.192,0.992,-0.064
2021-07-21  22:57:31,63,14,-0.192,0.988,-0.064
2021-07-21  22:57:32,63,14,-0.184,0.98,-0.072
2021-07-21  22:57:33,63,14,-0.188,0.984,-0.064
2021-07-21  22:57:34,63,14,-0.184,0.98,-0.056
2021-07-21  22:57:36,63,14,-0.192,0.984,-0.064
2021-07-21  22:57:37,63,14,-0.192,0.98,-0.068
2021-07-21  22:57:38,62,14,-0.188,0.988,-0.06
2021-07-21  22:57:39,63,14,-0.192,0.984,-0.064
2021-07-21  22:57:42,64,14,-0.192,0.988,-0.064
2021-07-21  22:57:43,63,14,-0.196,0.988,-0.064
2021-07-21  22:57:44,63,14,-0.192,0.98,-0.064
2021-07-21  22:57:45,63,14,-0.196,0.988,-0.064
2021-07-21  22:57:46,63,14,-0.192,0.984,-0.064
2021-07-21  22:57:47,63,14,-0.192,0.984,-0.056
2021-07-21  22:57:49,63,14,-0.192,0.98,-0.064
2021-07-21  22:57:50,63,14,-0.196,0.984,-0.064
2021-07-21  22:57:52,63,14,-0.192,0.988,-0.06
2021-07-21  22:57:53,64,14,-0.192,0.992,-0.076
2021-07-21  22:57:57,64,14,-0.192,0.988,-0.064
2021-07-21  22:58:01,64,14,-0.188,0.98,-0.06
2021-07-21  22:58:02,63,14,-0.196,0.984,-0.06
2021-07-21  22:58:03,63,14,-0.192,0.98,-0.064
2021-07-21  22:58:05,63,14,-0.192,0.988,-0.068
2021-07-21  22:58:06,63,14,-0.192,0.988,-0.06
2021-07-21  22:58:09,64,14,-0.188,0.984,-0.064
2021-07-21  22:58:11,63,14,-0.196,0.992,-0.064
2021-07-21  22:58:12,63,14,-0.196,0.984,-0.064
2021-07-21  22:58:13,63,14,-0.2,0.98,-0.052
2021-07-21  22:58:14,63,14,-0.188,0.984,-0.06
2021-07-21  22:58:15,63,14,-0.196,0.984,-0.06
2021-07-21  22:58:16,63,14,-0.188,0.988,-0.06
2021-07-21  22:58:18,63,14,-0.196,0.988,-0.064
2021-07-21  22:58:19,63,14,-0.196,0.984,-0.056
2021-07-21  22:58:21,64,14,-0.192,0.98,-0.06
2021-07-21  22:58:22,63,14,-0.2,0.984,-0.064
2021-07-21  22:58:24,64,14,-0.196,0.98,-0.068
2021-07-21  22:58:27,64,14,-0.184,0.98,-0.06
2021-07-21  22:58:29,63,14,-0.192,0.98,-0.06
2021-07-21  22:58:31,64,14,-0.188,0.984,-0.064
2021-07-21  22:58:32,62,14,-0.192,0.984,-0.064
2021-07-21  22:58:33,63,14,-0.188,0.988,-0.06
2021-07-21  22:58:36,63,14,-0.192,0.988,-0.064
2021-07-21  22:58:37,63,14,-0.192,0.984,-0.06
2021-07-21  22:58:41,64,14,-0.196,0.988,-0.068
2021-07-21  22:58:42,63,14,-0.184,0.984,-0.06
2021-07-21  22:58:43,63,14,-0.188,0.988,-0.064
2021-07-21  22:58:46,64,14,-0.188,0.984,-0.06
2021-07-21  22:58:47,63,14,-0.192,0.984,-0.056
2021-07-21  22:58:49,64,14,-0.184,0.98,-0.064
2021-07-21  22:58:50,63,14,-0.184,0.988,-0.064
2021-07-21  22:58:52,63,14,-0.192,0.988,-0.068
2021-07-21  22:58:54,63,14,-0.192,0.984,-0.064
2021-07-21  22:58:55,63,14,-0.188,0.98,-0.056
2021-07-21  22:58:58,63,14,-0.188,0.976,-0.06
2021-07-21  22:58:59,63,14,-0.184,0.976,-0.068
2021-07-21  22:59:00,63,14,-0.192,0.988,-0.064
2021-07-21  22:59:01,63,14,-0.188,0.98,-0.064
2021-07-21  22:59:02,62,14,-0.192,0.996,-0.06
2021-07-21  22:59:04,62,14,-0.192,0.988,-0.068
2021-07-21  22:59:07,63,14,-0.196,0.984,-0.06
2021-07-21  22:59:09,62,14,-0.192,0.984,-0.056
2021-07-21  22:59:10,63,14,-0.188,0.98,-0.068
2021-07-21  22:59:11,62,14,-0.188,0.976,-0.064
2021-07-21  22:59:12,62,14,-0.188,0.98,-0.064
2021-07-21  22:59:13,62,14,-0.188,0.988,-0.06
2021-07-21  22:59:14,62,14,-0.204,1.0,-0.048
2021-07-21  22:59:16,63,14,-0.192,0.98,-0.056
2021-07-21  22:59:19,63,14,-0.192,0.984,-0.068
2021-07-21  22:59:20,63,14,-0.196,0.98,-0.056
2021-07-21  22:59:24,64,14,-0.188,0.992,-0.064
2021-07-21  22:59:25,63,14,-0.188,0.988,-0.056
2021-07-21  22:59:27,62,14,-0.184,0.984,-0.052
2021-07-21  22:59:28,62,14,-0.188,0.988,-0.064
2021-07-21  22:59:29,62,14,-0.188,0.988,-0.064
2021-07-21  22:59:30,62,14,-0.188,0.98,-0.052
2021-07-21  22:59:31,62,14,-0.188,0.984,-0.068
2021-07-21  22:59:32,62,14,-0.188,0.988,-0.064
2021-07-21  22:59:34,63,14,-0.192,0.98,-0.056
2021-07-21  22:59:35,62,14,-0.18,0.972,-0.06
2021-07-21  22:59:36,62,14,-0.196,0.988,-0.052
2021-07-21  22:59:38,63,14,-0.196,0.988,-0.064
2021-07-21  22:59:42,63,14,-0.192,0.988,-0.056
2021-07-21  22:59:43,62,14,-0.176,0.98,-0.056
2021-07-21  22:59:45,63,14,-0.188,0.98,-0.076
2021-07-21  22:59:46,62,14,-0.196,0.988,-0.068
2021-07-21  22:59:48,63,14,-0.188,0.984,-0.072
2021-07-21  22:59:49,62,14,-0.196,0.988,-0.06
2021-07-21  22:59:51,62,14,-0.188,0.988,-0.052
2021-07-21  22:59:52,62,14,-0.196,0.988,-0.064
2021-07-21  22:59:53,62,14,-0.192,0.976,-0.068
2021-07-21  22:59:54,62,14,-0.196,0.992,-0.06
2021-07-21  22:59:55,62,14,-0.184,0.984,-0.068
2021-07-21  22:59:56,62,14,-0.196,0.992,-0.064
2021-07-21  22:59:58,62,14,-0.196,0.988,-0.064
2021-07-21  22:59:59,62,14,-0.192,0.976,-0.068
2021-07-21  23:00:00,62,14,-0.192,0.992,-0.064
2021-07-21  23:00:01,62,14,-0.192,0.98,-0.064
2021-07-21  23:00:02,62,14,-0.192,0.98,-0.068
2021-07-21  23:00:03,62,14,-0.188,0.984,-0.064
2021-07-21  23:00:06,63,14,-0.196,0.992,-0.068
2021-07-21  23:00:07,62,14,-0.184,0.98,-0.052
2021-07-21  23:00:08,62,14,-0.196,0.996,-0.048
2021-07-21  23:00:09,62,14,-0.2,0.988,-0.06
2021-07-21  23:00:10,62,14,-0.184,0.98,-0.064
2021-07-21  23:00:12,62,14,-0.192,0.984,-0.056
2021-07-21  23:00:13,62,14,-0.192,0.984,-0.06
2021-07-21  23:00:14,62,14,-0.192,0.984,-0.064
2021-07-21  23:00:15,62,14,-0.196,0.988,-0.072
2021-07-21  23:00:18,63,14,-0.196,0.988,-0.068
2021-07-21  23:00:19,62,14,-0.188,0.98,-0.072
2021-07-21  23:00:20,62,14,-0.192,0.98,-0.06
2021-07-21  23:00:21,62,14,-0.2,0.988,-0.064
2021-07-21  23:00:22,62,14,-0.188,0.988,-0.06
2021-07-21  23:00:23,62,14,-0.196,0.98,-0.06
2021-07-21  23:00:25,62,14,-0.192,0.98,-0.072
2021-07-21  23:00:26,62,14,-0.188,0.992,-0.06
2021-07-21  23:00:28,63,14,-0.192,1.0,-0.064
2021-07-21  23:00:29,62,14,-0.188,0.976,-0.06
2021-07-21  23:00:31,62,14,-0.196,0.992,-0.06
2021-07-21  23:00:32,62,14,-0.184,0.98,-0.056
2021-07-21  23:00:33,62,14,-0.188,0.98,-0.064
2021-07-21  23:00:34,62,14,-0.192,0.98,-0.064
2021-07-21  23:00:35,62,14,-0.188,0.988,-0.06
2021-07-21  23:00:36,62,14,-0.188,0.98,-0.06
2021-07-21  23:00:38,62,14,-0.196,0.98,-0.064
2021-07-21  23:00:40,63,14,-0.192,0.984,-0.06
2021-07-21  23:00:41,62,14,-0.192,0.98,-0.064
2021-07-21  23:00:44,63,14,-0.188,0.988,-0.076
2021-07-21  23:00:45,62,14,-0.188,0.98,-0.068
2021-07-21  23:00:46,62,14,-0.188,0.98,-0.064
2021-07-21  23:00:48,63,14,-0.192,0.98,-0.06
2021-07-21  23:00:50,62,14,-0.192,0.98,-0.056
2021-07-21  23:00:51,62,14,-0.18,0.988,-0.064
2021-07-21  23:00:52,62,14,-0.188,0.976,-0.056
2021-07-21  23:00:53,62,14,-0.196,0.988,-0.06
2021-07-21  23:00:54,62,14,-0.196,0.988,-0.064
2021-07-21  23:00:55,62,14,-0.196,0.984,-0.06
2021-07-21  23:00:57,62,14,-0.184,0.98,-0.072
2021-07-21  23:00:59,63,14,-0.192,0.984,-0.06
2021-07-21  23:01:00,62,14,-0.184,0.976,-0.06
2021-07-21  23:01:01,62,14,-0.196,0.984,-0.052
2021-07-21  23:01:03,62,14,-0.188,0.984,-0.064
2021-07-21  23:01:04,62,14,-0.184,0.98,-0.06
2021-07-21  23:01:05,62,14,-0.188,0.984,-0.064
2021-07-21  23:01:06,62,14,-0.188,0.98,-0.064
2021-07-21  23:01:07,62,14,-0.188,0.984,-0.056
2021-07-21  23:01:08,62,14,-0.2,0.984,-0.072
2021-07-21  23:01:10,62,14,-0.192,0.984,-0.064
2021-07-21  23:01:11,62,14,-0.188,0.98,-0.06
2021-07-21  23:01:15,63,14,-0.188,0.98,-0.064
2021-07-21  23:01:16,62,14,-0.188,0.98,-0.056
2021-07-21  23:01:18,63,14,-0.196,0.988,-0.068
2021-07-21  23:01:19,62,14,-0.196,0.984,-0.064
2021-07-21  23:01:22,63,14,-0.196,0.984,-0.06
2021-07-21  23:01:23,62,14,-0.188,0.98,-0.068
2021-07-21  23:01:26,63,14,-0.192,0.992,-0.072
2021-07-21  23:01:27,62,14,-0.192,0.976,-0.06
2021-07-21  23:01:29,63,14,-0.184,0.98,-0.072
2021-07-21  23:01:30,62,14,-0.192,0.98,-0.064
2021-07-21  23:01:32,62,14,-0.188,0.988,-0.064
2021-07-21  23:01:33,62,14,-0.192,0.984,-0.064
2021-07-21  23:01:34,62,14,-0.188,0.988,-0.06
2021-07-21  23:01:35,62,14,-0.188,0.984,-0.064
2021-07-21  23:01:36,62,14,-0.188,0.98,-0.064
2021-07-21  23:01:37,62,14,-0.176,0.98,-0.068
2021-07-21  23:01:38,62,14,-0.196,0.988,-0.064
2021-07-21  23:01:40,62,14,-0.192,0.984,-0.056
2021-07-21  23:01:41,62,14,-0.192,0.988,-0.056
2021-07-21  23:01:43,63,14,-0.188,0.98,-0.064
2021-07-21  23:01:44,62,14,-0.196,0.98,-0.068
2021-07-21  23:01:46,62,14,-0.196,0.988,-0.064
2021-07-21  23:01:47,62,14,-0.192,0.988,-0.048
2021-07-21  23:01:48,63,14,-0.208,0.988,-0.06
2021-07-21  23:01:52,63,14,-0.196,0.996,-0.068
2021-07-21  23:01:53,63,14,-0.188,0.988,-0.064
2021-07-21  23:01:57,63,14,-0.196,0.988,-0.064
2021-07-21  23:01:58,62,14,-0.188,0.98,-0.06
2021-07-21  23:01:59,62,14,-0.192,0.984,-0.064
2021-07-21  23:02:00,62,14,-0.188,0.984,-0.06
2021-07-21  23:02:01,62,14,-0.192,0.988,-0.068
2021-07-21  23:02:03,62,14,-0.188,0.98,-0.06
2021-07-21  23:02:04,62,14,-0.192,0.98,-0.06
2021-07-21  23:02:06,63,14,-0.188,0.972,-0.06
2021-07-21  23:02:07,62,14,-0.2,0.988,-0.06
2021-07-21  23:02:09,62,14,-0.188,0.988,-0.068
2021-07-21  23:02:10,62,14,-0.196,0.988,-0.064
2021-07-21  23:02:11,62,14,-0.192,0.988,-0.064
2021-07-21  23:02:12,62,14,-0.188,0.98,-0.06
2021-07-21  23:02:13,62,14,-0.192,0.984,-0.048
2021-07-21  23:02:14,62,14,-0.188,0.988,-0.056
2021-07-21  23:02:16,62,14,-0.196,0.992,-0.068
2021-07-21  23:02:17,62,14,-0.192,1.004,-0.06
2021-07-21  23:02:18,62,14,-0.188,0.976,-0.052
2021-07-21  23:02:19,62,14,-0.192,0.988,-0.052
2021-07-21  23:02:20,62,14,-0.188,0.976,-0.064
2021-07-21  23:02:21,62,14,-0.188,0.984,-0.064
2021-07-21  23:02:22,62,14,-0.188,0.984,-0.064
2021-07-21  23:02:24,62,14,-0.188,0.98,-0.064
2021-07-21  23:02:25,62,14,-0.192,0.988,-0.06
2021-07-21  23:02:26,62,14,-0.192,0.98,-0.056
2021-07-21  23:02:27,62,14,-0.188,0.984,-0.06
2021-07-21  23:02:30,63,14,-0.192,0.984,-0.06
2021-07-21  23:02:31,62,14,-0.192,0.992,-0.072
2021-07-21  23:02:32,62,14,-0.192,0.988,-0.056
2021-07-21  23:02:33,62,14,-0.184,0.984,-0.06
2021-07-21  23:02:34,62,14,-0.184,0.984,-0.064
2021-07-21  23:02:35,62,14,-0.196,0.988,-0.068
2021-07-21  23:02:37,62,14,-0.196,0.984,-0.06
2021-07-21  23:02:38,62,14,-0.192,0.988,-0.056
2021-07-21  23:02:39,62,14,-0.188,0.98,-0.068
2021-07-21  23:02:40,62,14,-0.192,0.976,-0.056
2021-07-21  23:02:41,62,14,-0.184,0.988,-0.064
2021-07-21  23:02:42,62,14,-0.188,0.976,-0.064
2021-07-21  23:02:44,62,14,-0.192,0.988,-0.06
2021-07-21  23:02:45,62,14,-0.192,0.984,-0.068
2021-07-21  23:02:46,62,14,-0.18,0.988,-0.056
2021-07-21  23:02:47,62,14,-0.196,0.98,-0.06
2021-07-21  23:02:48,62,14,-0.192,0.988,-0.056
2021-07-21  23:02:49,62,14,-0.192,0.98,-0.072
2021-07-21  23:02:51,62,14,-0.192,0.98,-0.068
2021-07-21  23:02:53,63,14,-0.192,0.988,-0.06
2021-07-21  23:02:54,62,14,-0.188,0.992,-0.064
2021-07-21  23:02:55,62,14,-0.18,0.988,-0.056
2021-07-21  23:02:57,62,14,-0.184,0.976,-0.052
2021-07-21  23:02:58,62,14,-0.188,0.984,-0.056
2021-07-21  23:02:59,62,14,-0.192,0.98,-0.052
2021-07-21  23:03:00,62,14,-0.192,0.988,-0.064
2021-07-21  23:03:01,62,14,-0.192,0.98,-0.068
2021-07-21  23:03:04,62,14,-0.188,0.984,-0.056
2021-07-21  23:03:06,63,14,-0.192,0.98,-0.052
2021-07-21  23:03:07,62,14,-0.2,0.984,-0.064
2021-07-21  23:03:09,62,14,-0.18,0.976,-0.06
2021-07-21  23:03:10,62,14,-0.196,0.992,-0.064
2021-07-21  23:03:12,63,14,-0.192,0.984,-0.072
2021-07-21  23:03:13,62,14,-0.188,0.98,-0.052
2021-07-21  23:03:14,62,14,-0.184,0.98,-0.06
2021-07-21  23:03:16,62,14,-0.2,0.988,-0.06
2021-07-21  23:03:17,62,14,-0.184,0.984,-0.06
2021-07-21  23:03:18,62,14,-0.184,0.988,-0.064
2021-07-21  23:03:19,62,14,-0.192,0.988,-0.06
2021-07-21  23:03:20,62,14,-0.192,0.98,-0.072
