2021-07-21  16:13:36,60,14,-0.192,0.988,-0.068
2021-07-21  16:13:37,59,14,-0.188,0.984,-0.06
2021-07-21  16:13:39,59,14,-0.192,0.988,-0.052
2021-07-21  16:13:40,59,14,-0.188,0.98,-0.056
2021-07-21  16:13:41,59,14,-0.188,0.984,-0.064
2021-07-21  16:13:42,59,14,-0.188,0.98,-0.052
2021-07-21  16:13:43,59,14,-0.192,0.984,-0.064
2021-07-21  16:13:46,60,14,-0.188,0.988,-0.056
2021-07-21  16:13:47,59,14,-0.192,0.988,-0.056
2021-07-21  16:13:49,60,14,-0.192,0.992,-0.064
2021-07-21  16:13:51,59,14,-0.192,0.98,-0.048
2021-07-21  16:13:53,60,14,-0.192,0.98,-0.064
2021-07-21  16:13:54,59,14,-0.188,0.984,-0.064
2021-07-21  16:13:55,59,14,-0.192,0.988,-0.06
2021-07-21  16:13:57,59,14,-0.196,0.984,-0.06
2021-07-21  16:13:58,59,14,-0.188,0.988,-0.068
2021-07-21  16:13:59,59,14,-0.192,0.984,-0.064
2021-07-21  16:14:00,59,14,-0.192,0.984,-0.064
2021-07-21  16:14:03,60,14,-0.188,0.98,-0.064
2021-07-21  16:14:04,59,14,-0.188,0.984,-0.06
2021-07-21  16:14:05,60,14,-0.192,0.992,-0.06
2021-07-21  16:14:09,60,14,-0.196,0.984,-0.064
2021-07-21  16:14:10,60,14,-0.2,0.984,-0.06
2021-07-21  16:14:14,60,14,-0.184,0.984,-0.064
2021-07-21  16:14:15,59,14,-0.192,0.984,-0.06
2021-07-21  16:14:17,60,14,-0.2,0.984,-0.06
2021-07-21  16:14:18,59,14,-0.188,0.988,-0.064
2021-07-21  16:14:20,59,14,-0.192,0.988,-0.056
2021-07-21  16:14:21,59,14,-0.188,0.988,-0.06
2021-07-21  16:14:22,59,14,-0.196,0.988,-0.064
2021-07-21  16:14:23,60,14,-0.184,0.984,-0.064
2021-07-21  16:14:27,60,14,-0.192,0.984,-0.06
2021-07-21  16:14:28,59,14,-0.196,0.988,-0.06
2021-07-21  16:14:29,59,14,-0.192,0.996,-0.06
2021-07-21  16:14:32,60,14,-0.188,0.984,-0.06
2021-07-21  16:14:33,59,14,-0.184,0.988,-0.056
2021-07-21  16:14:34,59,14,-0.188,0.988,-0.06
2021-07-21  16:14:35,59,14,-0.196,0.984,-0.052
2021-07-21  16:14:36,59,14,-0.188,0.988,-0.056
2021-07-21  16:14:38,59,14,-0.18,0.984,-0.056
2021-07-21  16:14:39,59,14,-0.184,0.976,-0.06
2021-07-21  16:14:40,59,14,-0.192,1.0,-0.056
2021-07-21  16:14:42,60,14,-0.192,0.988,-0.056
2021-07-21  16:14:43,59,14,-0.192,0.984,-0.06
2021-07-21  16:14:45,59,14,-0.188,0.98,-0.064
2021-07-21  16:14:46,59,14,-0.188,0.984,-0.056
2021-07-21  16:14:47,59,14,-0.188,0.98,-0.056
2021-07-21  16:14:49,59,14,-0.192,0.98,-0.064
2021-07-21  16:14:53,60,14,-0.188,0.98,-0.06
2021-07-21  16:14:54,59,14,-0.2,0.984,-0.056
2021-07-21  16:14:57,60,14,-0.184,0.984,-0.056
2021-07-21  16:14:58,59,14,-0.188,0.988,-0.064
2021-07-21  16:14:59,59,14,-0.196,0.992,-0.06
2021-07-21  16:15:03,60,14,-0.188,0.984,-0.052
2021-07-21  16:15:04,59,14,-0.196,0.984,-0.056
2021-07-21  16:15:05,59,14,-0.196,0.984,-0.052
2021-07-21  16:15:07,59,14,-0.192,0.988,-0.048
2021-07-21  16:15:08,59,14,-0.188,0.984,-0.064
2021-07-21  16:15:09,59,14,-0.192,0.988,-0.052
2021-07-21  16:15:10,59,14,-0.188,0.984,-0.056
2021-07-21  16:15:11,59,14,-0.192,0.984,-0.06
2021-07-21  16:15:12,59,14,-0.2,0.988,-0.064
2021-07-21  16:15:15,60,14,-0.196,0.992,-0.06
2021-07-21  16:15:16,59,14,-0.188,0.988,-0.056
2021-07-21  16:15:19,60,14,-0.192,0.984,-0.064
2021-07-21  16:15:20,59,14,-0.18,0.98,-0.06
2021-07-21  16:15:22,60,14,-0.188,0.984,-0.06
2021-07-21  16:15:23,59,14,-0.192,0.988,-0.068
2021-07-21  16:15:24,59,14,-0.192,0.98,-0.064
2021-07-21  16:15:26,59,14,-0.188,0.98,-0.056
2021-07-21  16:15:29,60,14,-0.188,0.988,-0.064
2021-07-21  16:15:31,59,14,-0.192,0.976,-0.06
2021-07-21  16:15:33,60,14,-0.196,0.988,-0.056
2021-07-21  16:15:34,59,14,-0.196,0.984,-0.068
2021-07-21  16:15:35,59,14,-0.192,0.984,-0.056
2021-07-21  16:15:38,60,14,-0.192,0.988,-0.064
2021-07-21  16:15:39,59,14,-0.192,0.98,-0.064
2021-07-21  16:15:40,59,14,-0.192,0.988,-0.064
2021-07-21  16:15:41,59,14,-0.188,0.988,-0.072
2021-07-21  16:15:43,59,14,-0.192,0.988,-0.056
2021-07-21  16:15:45,60,14,-0.192,0.988,-0.064
2021-07-21  16:15:46,59,14,-0.192,0.984,-0.064
2021-07-21  16:15:47,59,14,-0.192,0.988,-0.048
2021-07-21  16:15:51,60,14,-0.192,0.984,-0.064
2021-07-21  16:15:52,60,14,-0.18,0.976,-0.064
2021-07-21  16:15:56,60,14,-0.192,0.988,-0.064
2021-07-21  16:15:57,59,14,-0.188,0.984,-0.06
2021-07-21  16:16:00,60,14,-0.188,0.992,-0.056
2021-07-21  16:16:01,59,14,-0.192,0.984,-0.06
2021-07-21  16:16:02,59,14,-0.192,0.984,-0.06
2021-07-21  16:16:05,60,14,-0.2,0.992,-0.06
2021-07-21  16:16:06,60,14,-0.196,0.992,-0.056
2021-07-21  16:16:10,60,14,-0.188,0.988,-0.056
2021-07-21  16:16:11,59,14,-0.196,0.984,-0.064
2021-07-21  16:16:12,59,14,-0.196,0.988,-0.056
2021-07-21  16:16:13,59,14,-0.192,0.996,-0.06
2021-07-21  16:16:14,59,14,-0.192,0.984,-0.06
2021-07-21  16:16:15,59,14,-0.2,0.988,-0.052
2021-07-21  16:16:18,60,14,-0.192,0.98,-0.06
2021-07-21  16:16:19,59,14,-0.188,0.988,-0.064
2021-07-21  16:16:20,59,14,-0.2,0.988,-0.06
2021-07-21  16:16:21,59,14,-0.188,0.992,-0.06
2021-07-21  16:16:23,59,14,-0.192,0.98,-0.06
2021-07-21  16:16:24,59,14,-0.188,0.984,-0.06
2021-07-21  16:16:25,60,14,-0.192,0.984,-0.064
2021-07-21  16:16:29,60,14,-0.192,0.988,-0.06
2021-07-21  16:16:30,59,14,-0.196,0.984,-0.068
2021-07-21  16:16:31,59,14,-0.188,0.984,-0.06
2021-07-21  16:16:32,59,14,-0.2,0.984,-0.056
2021-07-21  16:16:33,60,14,-0.184,0.988,-0.064
2021-07-21  16:16:37,60,14,-0.2,0.98,-0.056
2021-07-21  16:16:38,59,14,-0.192,0.984,-0.064
2021-07-21  16:16:39,59,14,-0.184,0.984,-0.068
2021-07-21  16:16:41,59,14,-0.192,0.992,-0.064
2021-07-21  16:16:43,60,14,-0.192,0.984,-0.06
2021-07-21  16:16:44,59,14,-0.192,0.98,-0.056
2021-07-21  16:16:45,60,14,-0.196,0.988,-0.052
2021-07-21  16:16:49,60,14,-0.196,0.988,-0.056
2021-07-21  16:16:50,59,14,-0.196,0.988,-0.064
2021-07-21  16:16:52,59,14,-0.192,0.98,-0.06
2021-07-21  16:16:53,59,14,-0.192,0.992,-0.06
2021-07-21  16:16:54,59,14,-0.192,0.984,-0.064
2021-07-21  16:16:56,60,14,-0.196,0.98,-0.056
2021-07-21  16:16:58,59,14,-0.188,0.984,-0.068
2021-07-21  16:16:59,59,14,-0.196,0.984,-0.056
2021-07-21  16:17:00,59,14,-0.184,0.988,-0.06
2021-07-21  16:17:01,59,14,-0.196,0.992,-0.048
2021-07-21  16:17:04,60,14,-0.196,0.984,-0.064
2021-07-21  16:17:05,59,14,-0.196,0.984,-0.064
2021-07-21  16:17:06,59,14,-0.192,0.988,-0.056
2021-07-21  16:17:07,59,14,-0.196,0.988,-0.056
2021-07-21  16:17:08,59,14,-0.192,0.984,-0.06
2021-07-21  16:17:09,59,14,-0.196,0.988,-0.06
2021-07-21  16:17:12,60,14,-0.192,0.992,-0.06
2021-07-21  16:17:13,59,14,-0.196,0.988,-0.06
2021-07-21  16:17:14,59,14,-0.192,0.98,-0.068
2021-07-21  16:17:15,59,14,-0.192,0.988,-0.06
2021-07-21  16:17:17,59,14,-0.188,0.984,-0.06
2021-07-21  16:17:19,60,14,-0.192,0.984,-0.06
2021-07-21  16:17:20,59,14,-0.192,0.988,-0.08
2021-07-21  16:17:21,59,14,-0.192,0.988,-0.06
2021-07-21  16:17:22,59,14,-0.188,0.984,-0.064
2021-07-21  16:17:24,59,14,-0.192,0.992,-0.06
2021-07-21  16:17:27,60,14,-0.188,0.98,-0.064
2021-07-21  16:17:29,59,14,-0.192,0.984,-0.064
2021-07-21  16:17:30,59,14,-0.192,0.98,-0.052
2021-07-21  16:17:31,59,14,-0.188,0.976,-0.068
2021-07-21  16:17:32,59,14,-0.192,0.98,-0.068
2021-07-21  16:17:33,59,14,-0.192,0.984,-0.06
2021-07-21  16:17:34,59,14,-0.192,0.992,-0.06
2021-07-21  16:17:36,59,14,-0.188,0.992,-0.052
2021-07-21  16:17:37,59,14,-0.18,0.984,-0.056
2021-07-21  16:17:38,59,14,-0.188,0.984,-0.06
2021-07-21  16:17:40,60,14,-0.188,0.988,-0.06
2021-07-21  16:17:42,59,14,-0.192,0.988,-0.064
2021-07-21  16:17:43,60,14,-0.196,0.98,-0.06
2021-07-21  16:17:47,60,14,-0.192,0.992,-0.064
2021-07-21  16:17:48,59,14,-0.196,0.98,-0.064
2021-07-21  16:17:49,59,14,-0.188,0.984,-0.056
2021-07-21  16:17:50,59,14,-0.192,0.996,-0.068
2021-07-21  16:17:51,59,14,-0.184,0.984,-0.06
2021-07-21  16:17:52,59,14,-0.184,0.98,-0.06
2021-07-21  16:17:54,59,14,-0.188,0.984,-0.06
2021-07-21  16:17:55,59,14,-0.192,0.984,-0.056
2021-07-21  16:17:56,59,14,-0.192,0.984,-0.064
2021-07-21  16:17:57,59,14,-0.184,0.988,-0.06
2021-07-21  16:17:58,59,14,-0.184,0.984,-0.064
2021-07-21  16:17:59,59,14,-0.192,0.988,-0.06
2021-07-21  16:18:00,59,14,-0.188,0.984,-0.056
2021-07-21  16:18:02,59,14,-0.196,0.984,-0.064
2021-07-21  16:18:03,59,14,-0.2,0.988,-0.06
2021-07-21  16:18:04,60,14,-0.184,0.98,-0.056
2021-07-21  16:18:08,60,14,-0.192,0.984,-0.06
2021-07-21  16:18:09,59,14,-0.188,0.992,-0.064
2021-07-21  16:18:10,59,14,-0.196,0.984,-0.056
2021-07-21  16:18:11,59,14,-0.196,0.984,-0.064
2021-07-21  16:18:12,59,14,-0.188,0.988,-0.056
2021-07-21  16:18:14,59,14,-0.188,0.992,-0.06
2021-07-21  16:18:16,60,14,-0.192,0.984,-0.068
2021-07-21  16:18:17,59,14,-0.188,0.984,-0.064
2021-07-21  16:18:18,59,14,-0.2,0.988,-0.064
2021-07-21  16:18:20,59,14,-0.196,0.984,-0.056
2021-07-21  16:18:21,59,14,-0.188,0.984,-0.064
2021-07-21  16:18:22,59,14,-0.196,0.988,-0.06
2021-07-21  16:18:23,59,14,-0.184,0.98,-0.06
2021-07-21  16:18:24,59,14,-0.192,0.98,-0.048
2021-07-21  16:18:25,59,14,-0.192,0.976,-0.052
2021-07-21  16:18:27,59,14,-0.184,0.988,-0.06
2021-07-21  16:18:28,59,14,-0.192,0.988,-0.056
2021-07-21  16:18:32,60,14,-0.192,0.984,-0.068
2021-07-21  16:18:33,59,14,-0.192,0.98,-0.06
2021-07-21  16:18:34,59,14,-0.188,0.976,-0.068
2021-07-21  16:18:35,60,14,-0.192,0.988,-0.068
2021-07-21  16:18:39,60,14,-0.192,0.98,-0.06
2021-07-21  16:18:40,59,14,-0.188,0.992,-0.052
2021-07-21  16:18:42,60,14,-0.184,0.98,-0.056
2021-07-21  16:18:44,59,14,-0.196,0.988,-0.048
2021-07-21  16:18:45,59,14,-0.196,0.992,-0.064
2021-07-21  16:18:46,59,14,-0.188,0.976,-0.06
2021-07-21  16:18:48,60,14,-0.2,0.988,-0.064
2021-07-21  16:18:50,59,14,-0.188,0.98,-0.06
2021-07-21  16:18:51,59,14,-0.188,0.98,-0.06
2021-07-21  16:18:52,59,14,-0.192,0.988,-0.06
2021-07-21  16:18:53,60,14,-0.188,0.984,-0.06
2021-07-21  16:18:57,60,14,-0.192,0.992,-0.072
2021-07-21  16:18:58,59,14,-0.192,0.984,-0.068
2021-07-21  16:18:59,59,14,-0.192,0.984,-0.056
2021-07-21  16:19:02,60,14,-0.188,0.98,-0.052
2021-07-21  16:19:03,59,14,-0.188,0.984,-0.06
2021-07-21  16:19:04,59,14,-0.196,0.984,-0.068
2021-07-21  16:19:05,59,14,-0.188,0.996,-0.056
2021-07-21  16:19:06,59,14,-0.188,0.984,-0.06
2021-07-21  16:19:09,60,14,-0.2,0.988,-0.076
2021-07-21  16:19:10,59,14,-0.188,0.98,-0.064
2021-07-21  16:19:11,59,14,-0.192,0.992,-0.056
2021-07-21  16:19:12,59,14,-0.188,0.98,-0.072
2021-07-21  16:19:14,59,14,-0.192,0.988,-0.06
2021-07-21  16:19:15,60,14,-0.188,0.992,-0.056
2021-07-21  16:19:19,60,14,-0.196,0.988,-0.056
2021-07-21  16:19:20,59,14,-0.188,0.98,-0.064
2021-07-21  16:19:22,60,14,-0.188,0.98,-0.064
2021-07-21  16:19:23,59,14,-0.188,0.98,-0.068
2021-07-21  16:19:26,60,14,-0.192,0.988,-0.06
2021-07-21  16:19:27,59,14,-0.188,0.988,-0.052
2021-07-21  16:19:28,59,14,-0.184,0.984,-0.068
2021-07-21  16:19:29,59,14,-0.192,0.984,-0.064
2021-07-21  16:19:30,59,14,-0.188,0.98,-0.068
2021-07-21  16:19:32,59,14,-0.192,0.992,-0.056
2021-07-21  16:19:34,60,14,-0.192,0.992,-0.048
2021-07-21  16:19:35,59,14,-0.188,0.988,-0.06
2021-07-21  16:19:36,59,14,-0.196,0.988,-0.06
2021-07-21  16:19:38,59,14,-0.192,0.992,-0.068
2021-07-21  16:19:39,59,14,-0.192,0.988,-0.056
2021-07-21  16:19:40,59,14,-0.196,0.992,-0.068
2021-07-21  16:19:41,59,14,-0.196,0.984,-0.06
2021-07-21  16:19:42,59,14,-0.192,0.976,-0.056
2021-07-21  16:19:45,60,14,-0.192,0.988,-0.06
2021-07-21  16:19:46,60,14,-0.196,0.984,-0.052
2021-07-21  16:19:50,60,14,-0.192,0.984,-0.064
2021-07-21  16:19:51,59,14,-0.192,0.988,-0.064
2021-07-21  16:19:52,59,14,-0.196,0.988,-0.064
2021-07-21  16:19:55,60,14,-0.192,0.98,-0.06
2021-07-21  16:19:56,59,14,-0.192,0.984,-0.056
2021-07-21  16:19:57,59,14,-0.196,0.988,-0.064
2021-07-21  16:19:58,59,14,-0.188,0.984,-0.068
2021-07-21  16:19:59,59,14,-0.184,0.98,-0.06
2021-07-21  16:20:00,59,14,-0.196,0.988,-0.064
2021-07-21  16:20:01,59,14,-0.192,0.988,-0.06
2021-07-21  16:20:03,59,14,-0.192,0.992,-0.06
2021-07-21  16:20:04,59,14,-0.188,0.988,-0.06
2021-07-21  16:20:05,59,14,-0.196,0.984,-0.06
2021-07-21  16:20:06,59,14,-0.192,0.984,-0.06
2021-07-21  16:20:07,59,14,-0.192,0.988,-0.06
2021-07-21  16:20:08,59,14,-0.196,0.988,-0.06
2021-07-21  16:20:10,59,14,-0.196,0.988,-0.064
2021-07-21  16:20:11,59,14,-0.192,0.984,-0.06
2021-07-21  16:20:12,59,14,-0.184,0.988,-0.056
2021-07-21  16:20:13,59,14,-0.192,0.984,-0.06
2021-07-21  16:20:14,59,14,-0.196,0.984,-0.064
2021-07-21  16:20:15,59,14,-0.196,0.988,-0.068
2021-07-21  16:20:17,59,14,-0.192,0.992,-0.056
2021-07-21  16:20:18,59,14,-0.192,0.984,-0.064
2021-07-21  16:20:20,60,14,-0.192,0.984,-0.056
2021-07-21  16:20:21,59,14,-0.196,0.984,-0.056
2021-07-21  16:20:24,60,14,-0.196,0.988,-0.06
2021-07-21  16:20:25,59,14,-0.192,0.98,-0.056
2021-07-21  16:20:26,59,14,-0.196,0.992,-0.068
2021-07-21  16:20:29,60,14,-0.188,0.984,-0.06
2021-07-21  16:20:30,59,14,-0.192,0.988,-0.064
2021-07-21  16:20:31,59,14,-0.2,0.992,-0.064
2021-07-21  16:20:32,59,14,-0.188,0.992,-0.06
2021-07-21  16:20:33,59,14,-0.184,0.976,-0.068
2021-07-21  16:20:36,59,14,-0.184,0.988,-0.068
2021-07-21  16:20:38,60,14,-0.196,0.988,-0.048
2021-07-21  16:20:40,59,14,-0.192,0.984,-0.064
2021-07-21  16:20:42,60,14,-0.192,0.984,-0.056
2021-07-21  16:20:43,59,14,-0.192,0.992,-0.064
2021-07-21  16:20:44,59,14,-0.188,0.984,-0.06
2021-07-21  16:20:45,59,14,-0.188,0.984,-0.06
2021-07-21  16:20:47,60,14,-0.192,0.988,-0.068
2021-07-21  16:20:50,60,14,-0.196,0.988,-0.064
2021-07-21  16:20:52,59,14,-0.196,0.988,-0.068
2021-07-21  16:20:53,59,14,-0.196,0.988,-0.06
2021-07-21  16:20:54,59,14,-0.196,0.984,-0.06
2021-07-21  16:20:55,59,14,-0.188,0.984,-0.06
2021-07-21  16:20:56,59,14,-0.196,0.984,-0.064
2021-07-21  16:20:57,59,14,-0.2,0.996,-0.056
2021-07-21  16:20:59,60,14,-0.188,0.976,-0.064
2021-07-21  16:21:02,60,14,-0.192,0.984,-0.06
2021-07-21  16:21:04,59,14,-0.192,0.988,-0.056
2021-07-21  16:21:05,59,14,-0.188,0.98,-0.064
2021-07-21  16:21:07,60,14,-0.196,0.988,-0.06
2021-07-21  16:21:08,59,14,-0.188,0.984,-0.06
2021-07-21  16:21:10,60,14,-0.192,0.992,-0.06
2021-07-21  16:21:13,60,14,-0.192,0.988,-0.056
2021-07-21  16:21:15,59,14,-0.2,0.984,-0.06
2021-07-21  16:21:16,59,14,-0.188,0.98,-0.068
2021-07-21  16:21:17,59,14,-0.192,0.98,-0.064
2021-07-21  16:21:18,59,14,-0.188,0.988,-0.064
2021-07-21  16:21:20,59,14,-0.204,0.988,-0.064
2021-07-21  16:21:23,60,14,-0.192,0.988,-0.06
2021-07-21  16:21:24,59,14,-0.192,0.98,-0.056
2021-07-21  16:21:27,60,14,-0.184,0.984,-0.06
2021-07-21  16:21:28,59,14,-0.192,0.984,-0.06
2021-07-21  16:21:29,59,14,-0.192,0.984,-0.056
2021-07-21  16:21:30,59,14,-0.2,0.988,-0.06
2021-07-21  16:21:31,59,14,-0.184,0.992,-0.064
2021-07-21  16:21:32,59,14,-0.196,0.984,-0.056
2021-07-21  16:21:34,59,14,-0.188,0.988,-0.06
2021-07-21  16:21:35,59,14,-0.204,0.988,-0.06
2021-07-21  16:21:36,59,14,-0.196,0.98,-0.06
2021-07-21  16:21:37,59,14,-0.188,0.984,-0.06
2021-07-21  16:21:38,59,14,-0.184,0.988,-0.06
2021-07-21  16:21:41,60,14,-0.196,0.988,-0.068
2021-07-21  16:21:42,59,14,-0.188,0.976,-0.064
2021-07-21  16:21:43,59,14,-0.188,0.988,-0.068
2021-07-21  16:21:44,59,14,-0.196,0.984,-0.064
2021-07-21  16:21:45,59,14,-0.192,0.972,-0.064
2021-07-21  16:21:47,59,14,-0.192,0.98,-0.064
2021-07-21  16:21:48,59,14,-0.188,0.988,-0.056
2021-07-21  16:21:49,59,14,-0.196,0.98,-0.068
2021-07-21  16:21:50,59,14,-0.188,0.98,-0.064
2021-07-21  16:21:51,59,14,-0.192,0.98,-0.052
2021-07-21  16:21:52,59,14,-0.192,0.98,-0.068
2021-07-21  16:21:54,59,14,-0.2,0.984,-0.056
2021-07-21  16:21:55,59,14,-0.184,0.984,-0.056
2021-07-21  16:21:57,60,14,-0.192,0.98,-0.06
2021-07-21  16:21:58,59,14,-0.196,0.988,-0.06
2021-07-21  16:22:00,59,14,-0.192,0.984,-0.056
2021-07-21  16:22:01,59,14,-0.188,0.992,-0.064
2021-07-21  16:22:02,59,14,-0.192,0.992,-0.064
2021-07-21  16:22:03,59,14,-0.196,0.992,-0.056
2021-07-21  16:22:04,59,14,-0.188,0.984,-0.056
2021-07-21  16:22:05,59,14,-0.196,0.988,-0.06
2021-07-21  16:22:07,59,14,-0.192,0.988,-0.056
2021-07-21  16:22:08,59,14,-0.188,0.984,-0.056
2021-07-21  16:22:09,59,14,-0.188,0.984,-0.064
2021-07-21  16:22:10,59,14,-0.192,0.988,-0.068
2021-07-21  16:22:11,59,14,-0.192,0.984,-0.056
2021-07-21  16:22:12,59,14,-0.196,0.988,-0.06
2021-07-21  16:22:15,60,14,-0.188,0.988,-0.06
2021-07-21  16:22:16,59,14,-0.184,0.984,-0.06
2021-07-21  16:22:17,59,14,-0.188,0.98,-0.056
2021-07-21  16:22:18,59,14,-0.192,0.98,-0.056
2021-07-21  16:22:19,59,14,-0.192,0.988,-0.06
2021-07-21  16:22:21,59,14,-0.188,0.992,-0.06
2021-07-21  16:22:22,59,14,-0.192,0.988,-0.056
2021-07-21  16:22:23,59,14,-0.184,0.984,-0.06
2021-07-21  16:22:25,60,14,-0.2,0.992,-0.056
2021-07-21  16:22:29,60,14,-0.192,0.98,-0.06
2021-07-21  16:22:30,59,14,-0.184,0.98,-0.06
2021-07-21  16:22:32,59,14,-0.188,0.992,-0.064
2021-07-21  16:22:33,59,14,-0.192,0.992,-0.06
2021-07-21  16:22:34,59,14,-0.192,0.98,-0.056
2021-07-21  16:22:35,59,14,-0.192,0.984,-0.064
2021-07-21  16:22:36,59,14,-0.204,0.988,-0.056
2021-07-21  16:22:37,59,14,-0.192,0.988,-0.064
2021-07-21  16:22:40,60,14,-0.196,0.984,-0.068
2021-07-21  16:22:41,59,14,-0.188,0.988,-0.06
2021-07-21  16:22:42,59,14,-0.192,0.98,-0.06
2021-07-21  16:22:43,59,14,-0.196,0.992,-0.056
2021-07-21  16:22:45,59,14,-0.184,0.984,-0.064
2021-07-21  16:22:46,59,14,-0.188,0.984,-0.056
2021-07-21  16:22:47,59,14,-0.192,0.98,-0.068
2021-07-21  16:22:48,59,14,-0.196,0.988,-0.068
2021-07-21  16:22:49,59,14,-0.188,0.984,-0.06
2021-07-21  16:22:50,59,14,-0.2,0.992,-0.052
2021-07-21  16:22:52,59,14,-0.192,0.98,-0.06
2021-07-21  16:22:53,59,14,-0.196,0.988,-0.052
2021-07-21  16:22:54,59,14,-0.192,0.984,-0.064
2021-07-21  16:22:56,60,14,-0.192,0.98,-0.056
2021-07-21  16:22:57,59,14,-0.192,0.988,-0.056
2021-07-21  16:22:59,59,14,-0.196,0.992,-0.06
2021-07-21  16:23:02,60,14,-0.188,0.988,-0.064
2021-07-21  16:23:06,60,14,-0.192,0.992,-0.064
2021-07-21  16:23:07,60,14,-0.192,0.984,-0.068
2021-07-21  16:23:11,60,14,-0.192,0.988,-0.06
2021-07-21  16:23:12,59,14,-0.192,0.984,-0.064
2021-07-21  16:23:15,60,14,-0.192,0.984,-0.056
2021-07-21  16:23:16,59,14,-0.192,0.988,-0.06
2021-07-21  16:23:17,59,14,-0.192,0.984,-0.064
2021-07-21  16:23:20,60,14,-0.188,0.98,-0.068
2021-07-21  16:23:21,59,14,-0.196,0.992,-0.056
2021-07-21  16:23:22,59,14,-0.192,0.984,-0.068
2021-07-21  16:23:23,59,14,-0.196,0.988,-0.064
2021-07-21  16:23:24,60,14,-0.184,0.98,-0.064
2021-07-21  16:23:28,60,14,-0.184,0.984,-0.06
2021-07-21  16:23:29,59,14,-0.188,0.988,-0.056
2021-07-21  16:23:30,59,14,-0.192,0.988,-0.056
2021-07-21  16:23:33,60,14,-0.196,0.984,-0.06
2021-07-21  16:23:34,59,14,-0.192,0.984,-0.064
2021-07-21  16:23:35,59,14,-0.196,0.984,-0.064
2021-07-21  16:23:38,60,14,-0.192,0.988,-0.06
2021-07-21  16:23:39,59,14,-0.204,0.988,-0.052
2021-07-21  16:23:40,59,14,-0.192,0.988,-0.068
2021-07-21  16:23:41,59,14,-0.192,0.988,-0.056
2021-07-21  16:23:44,60,14,-0.188,0.984,-0.056
2021-07-21  16:23:45,59,14,-0.204,0.988,-0.064
2021-07-21  16:23:46,59,14,-0.2,0.988,-0.064
2021-07-21  16:23:47,59,14,-0.196,0.988,-0.052
2021-07-21  16:23:48,59,14,-0.184,0.98,-0.064
2021-07-21  16:23:51,60,14,-0.188,0.984,-0.056
2021-07-21  16:23:52,59,14,-0.196,0.984,-0.068
2021-07-21  16:23:53,59,14,-0.192,0.984,-0.06
2021-07-21  16:23:54,59,14,-0.188,0.988,-0.068
2021-07-21  16:23:56,59,14,-0.192,0.984,-0.064
2021-07-21  16:23:57,59,14,-0.196,0.984,-0.06
2021-07-21  16:23:58,59,14,-0.192,0.98,-0.064
2021-07-21  16:23:59,59,14,-0.192,0.984,-0.064
2021-07-21  16:24:00,59,14,-0.192,0.98,-0.056
2021-07-21  16:24:03,60,14,-0.192,0.984,-0.06
2021-07-21  16:24:04,59,14,-0.196,0.98,-0.052
2021-07-21  16:24:05,59,14,-0.184,0.98,-0.06
2021-07-21  16:24:06,59,14,-0.2,0.98,-0.064
2021-07-21  16:24:07,59,14,-0.192,0.988,-0.064
2021-07-21  16:24:09,60,14,-0.196,0.984,-0.064
2021-07-21  16:24:12,60,14,-0.192,0.992,-0.056
2021-07-21  16:24:13,60,14,-0.192,0.988,-0.06
2021-07-21  16:24:17,60,14,-0.188,0.984,-0.064
2021-07-21  16:24:18,59,14,-0.188,0.988,-0.056
2021-07-21  16:24:20,59,14,-0.18,0.98,-0.048
2021-07-21  16:24:21,59,14,-0.192,0.988,-0.06
2021-07-21  16:24:22,59,14,-0.188,0.984,-0.068
2021-07-21  16:24:26,60,14,-0.188,0.984,-0.056
2021-07-21  16:24:27,59,14,-0.196,0.988,-0.056
2021-07-21  16:24:28,59,14,-0.192,0.984,-0.064
2021-07-21  16:24:29,59,14,-0.196,0.98,-0.052
2021-07-21  16:24:30,59,14,-0.192,0.992,-0.072
2021-07-21  16:24:32,59,14,-0.192,0.984,-0.064
2021-07-21  16:24:34,60,14,-0.188,0.988,-0.068
2021-07-21  16:24:35,59,14,-0.192,0.988,-0.06
2021-07-21  16:24:36,59,14,-0.192,0.988,-0.064
2021-07-21  16:24:38,59,14,-0.188,0.988,-0.064
2021-07-21  16:24:39,59,14,-0.192,0.976,-0.056
2021-07-21  16:24:40,59,14,-0.192,0.988,-0.064
2021-07-21  16:24:41,59,14,-0.188,0.98,-0.06
2021-07-21  16:24:42,59,14,-0.188,0.98,-0.056
2021-07-21  16:24:43,59,14,-0.192,0.996,-0.052
2021-07-21  16:24:45,59,14,-0.192,0.984,-0.06
2021-07-21  16:24:46,59,14,-0.192,0.984,-0.052
2021-07-21  16:24:47,59,14,-0.192,0.988,-0.068
2021-07-21  16:24:48,59,14,-0.188,0.984,-0.068
2021-07-21  16:24:49,59,14,-0.188,0.984,-0.064
2021-07-21  16:24:50,59,14,-0.184,0.972,-0.052
2021-07-21  16:24:52,59,14,-0.2,0.984,-0.06
2021-07-21  16:24:54,60,14,-0.196,0.992,-0.052
2021-07-21  16:24:55,59,14,-0.196,0.988,-0.064
2021-07-21  16:24:56,59,14,-0.188,0.98,-0.064
2021-07-21  16:24:57,60,14,-0.188,0.984,-0.06
2021-07-21  16:25:01,60,14,-0.188,0.988,-0.056
2021-07-21  16:25:02,59,14,-0.192,0.984,-0.06
