2021-07-24  06:51:45,55,14,-0.188,0.98,-0.06
2021-07-24  06:51:46,55,14,-0.192,0.992,-0.064
2021-07-24  06:51:47,54,14,-0.188,0.992,-0.056
2021-07-24  06:51:48,54,14,-0.192,0.988,-0.06
2021-07-24  06:51:51,55,14,-0.192,0.984,-0.068
2021-07-24  06:51:52,54,14,-0.192,0.988,-0.06
2021-07-24  06:51:53,54,14,-0.192,0.988,-0.06
2021-07-24  06:51:54,54,14,-0.188,0.984,-0.064
2021-07-24  06:51:55,54,14,-0.184,0.984,-0.068
2021-07-24  06:51:58,55,14,-0.196,0.996,-0.056
2021-07-24  06:51:59,54,14,-0.2,0.976,-0.072
2021-07-24  06:52:02,55,14,-0.184,0.984,-0.064
2021-07-24  06:52:03,55,14,-0.188,0.984,-0.068
2021-07-24  06:52:04,55,14,-0.192,0.988,-0.06
2021-07-24  06:52:05,55,14,-0.192,0.988,-0.06
2021-07-24  06:52:06,55,14,-0.18,0.98,-0.06
2021-07-24  06:52:07,55,14,-0.188,0.98,-0.056
2021-07-24  06:52:09,54,14,-0.192,0.992,-0.068
2021-07-24  06:52:10,54,14,-0.188,0.988,-0.06
2021-07-24  06:52:11,54,14,-0.192,0.984,-0.072
2021-07-24  06:52:12,54,14,-0.192,0.988,-0.064
2021-07-24  06:52:13,54,14,-0.192,0.98,-0.068
2021-07-24  06:52:14,54,14,-0.184,0.98,-0.052
2021-07-24  06:52:16,54,14,-0.192,0.992,-0.072
2021-07-24  06:52:17,54,14,-0.192,0.988,-0.072
2021-07-24  06:52:18,54,14,-0.188,0.992,-0.064
2021-07-24  06:52:19,54,14,-0.192,0.992,-0.064
2021-07-24  06:52:20,54,14,-0.192,0.988,-0.068
2021-07-24  06:52:21,54,14,-0.192,0.992,-0.068
2021-07-24  06:52:23,54,14,-0.192,0.988,-0.068
2021-07-24  06:52:24,54,14,-0.196,0.992,-0.072
2021-07-24  06:52:25,54,14,-0.192,0.984,-0.064
2021-07-24  06:52:26,55,14,-0.192,0.992,-0.06
2021-07-24  06:52:30,55,14,-0.188,0.992,-0.068
2021-07-24  06:52:31,54,14,-0.188,0.976,-0.064
2021-07-24  06:52:32,55,14,-0.188,0.988,-0.064
2021-07-24  06:52:36,55,14,-0.192,0.988,-0.072
2021-07-24  06:52:37,54,14,-0.188,0.988,-0.06
2021-07-24  06:52:38,54,14,-0.192,0.984,-0.064
2021-07-24  06:52:39,54,14,-0.184,0.988,-0.056
2021-07-24  06:52:41,54,14,-0.196,0.988,-0.064
2021-07-24  06:52:42,54,14,-0.184,0.984,-0.064
2021-07-24  06:52:43,54,14,-0.188,0.988,-0.072
2021-07-24  06:52:44,54,14,-0.192,0.988,-0.072
2021-07-24  06:52:45,54,14,-0.204,0.988,-0.068
2021-07-24  06:52:46,54,14,-0.192,0.988,-0.06
2021-07-24  06:52:48,54,14,-0.192,0.992,-0.052
2021-07-24  06:52:50,55,14,-0.192,0.988,-0.064
2021-07-24  06:52:51,54,14,-0.192,0.988,-0.06
2021-07-24  06:52:52,54,14,-0.184,0.98,-0.068
2021-07-24  06:52:55,55,14,-0.192,0.984,-0.064
2021-07-24  06:52:56,54,14,-0.196,0.984,-0.06
2021-07-24  06:52:57,54,14,-0.188,0.984,-0.056
2021-07-24  06:52:58,54,14,-0.184,0.98,-0.076
2021-07-24  06:53:00,54,14,-0.188,0.988,-0.064
2021-07-24  06:53:01,54,14,-0.192,0.996,-0.068
2021-07-24  06:53:02,54,14,-0.192,0.988,-0.064
2021-07-24  06:53:03,54,14,-0.184,0.988,-0.072
2021-07-24  06:53:04,54,14,-0.188,0.988,-0.064
2021-07-24  06:53:05,54,14,-0.196,0.992,-0.068
2021-07-24  06:53:08,55,14,-0.196,0.984,-0.06
2021-07-24  06:53:09,54,14,-0.196,0.988,-0.072
2021-07-24  06:53:12,55,14,-0.192,0.984,-0.064
2021-07-24  06:53:13,54,14,-0.188,0.988,-0.068
2021-07-24  06:53:14,54,14,-0.196,0.992,-0.06
2021-07-24  06:53:18,55,14,-0.188,0.98,-0.064
2021-07-24  06:53:19,54,14,-0.192,0.984,-0.064
2021-07-24  06:53:20,54,14,-0.192,0.98,-0.068
2021-07-24  06:53:21,54,14,-0.184,0.988,-0.064
2021-07-24  06:53:22,54,14,-0.196,0.988,-0.064
2021-07-24  06:53:25,55,14,-0.188,0.984,-0.064
2021-07-24  06:53:26,54,14,-0.196,0.988,-0.064
2021-07-24  06:53:27,54,14,-0.188,0.984,-0.068
2021-07-24  06:53:30,55,14,-0.2,0.988,-0.056
2021-07-24  06:53:31,54,14,-0.188,0.984,-0.064
2021-07-24  06:53:32,55,14,-0.192,0.992,-0.06
2021-07-24  06:53:36,55,14,-0.188,0.984,-0.068
2021-07-24  06:53:37,54,14,-0.184,0.984,-0.064
2021-07-24  06:53:38,54,14,-0.2,0.988,-0.064
2021-07-24  06:53:39,54,14,-0.188,0.976,-0.064
2021-07-24  06:53:40,54,14,-0.184,0.984,-0.056
2021-07-24  06:53:42,54,14,-0.188,0.984,-0.068
2021-07-24  06:53:43,54,14,-0.192,0.988,-0.06
2021-07-24  06:53:44,54,14,-0.196,0.988,-0.064
2021-07-24  06:53:45,54,14,-0.184,0.984,-0.064
2021-07-24  06:53:46,54,14,-0.192,0.984,-0.068
2021-07-24  06:53:47,54,14,-0.188,0.988,-0.064
2021-07-24  06:53:49,54,14,-0.196,0.988,-0.056
2021-07-24  06:53:50,54,14,-0.188,0.984,-0.06
2021-07-24  06:53:51,54,14,-0.188,0.992,-0.06
2021-07-24  06:53:52,54,14,-0.192,0.988,-0.06
2021-07-24  06:53:53,54,14,-0.192,0.984,-0.06
2021-07-24  06:53:54,54,14,-0.188,0.984,-0.056
2021-07-24  06:53:55,54,14,-0.196,0.988,-0.076
2021-07-24  06:53:57,54,14,-0.188,0.976,-0.072
2021-07-24  06:53:58,54,14,-0.192,0.992,-0.064
2021-07-24  06:53:59,54,14,-0.192,0.984,-0.056
2021-07-24  06:54:00,55,14,-0.192,0.98,-0.056
2021-07-24  06:54:04,55,14,-0.2,0.992,-0.064
2021-07-24  06:54:05,54,14,-0.188,0.984,-0.056
2021-07-24  06:54:06,54,14,-0.188,0.988,-0.06
2021-07-24  06:54:07,54,14,-0.188,0.976,-0.06
2021-07-24  06:54:09,54,14,-0.188,0.988,-0.064
2021-07-24  06:54:10,54,14,-0.192,0.992,-0.068
2021-07-24  06:54:12,55,14,-0.192,0.988,-0.072
2021-07-24  06:54:13,54,14,-0.192,0.984,-0.068
2021-07-24  06:54:15,54,14,-0.192,0.992,-0.076
2021-07-24  06:54:16,54,14,-0.192,0.988,-0.068
2021-07-24  06:54:17,54,14,-0.18,0.984,-0.064
2021-07-24  06:54:18,54,14,-0.192,0.984,-0.06
2021-07-24  06:54:19,54,14,-0.188,0.984,-0.06
2021-07-24  06:54:20,54,14,-0.192,0.992,-0.064
2021-07-24  06:54:22,54,14,-0.188,0.988,-0.06
2021-07-24  06:54:23,54,14,-0.192,0.98,-0.064
2021-07-24  06:54:24,54,14,-0.2,0.992,-0.056
2021-07-24  06:54:25,54,14,-0.184,0.984,-0.072
2021-07-24  06:54:26,55,14,-0.192,0.984,-0.064
2021-07-24  06:54:30,55,14,-0.188,0.98,-0.056
2021-07-24  06:54:31,54,14,-0.188,0.988,-0.068
2021-07-24  06:54:32,54,14,-0.192,0.992,-0.072
2021-07-24  06:54:34,54,14,-0.188,0.98,-0.064
2021-07-24  06:54:35,54,14,-0.192,0.98,-0.064
2021-07-24  06:54:36,54,14,-0.188,0.988,-0.06
2021-07-24  06:54:40,55,14,-0.192,0.984,-0.064
2021-07-24  06:54:41,54,14,-0.196,0.984,-0.064
2021-07-24  06:54:42,54,14,-0.188,0.984,-0.06
2021-07-24  06:54:43,54,14,-0.196,0.988,-0.064
2021-07-24  06:54:44,54,14,-0.196,0.988,-0.076
2021-07-24  06:54:45,54,14,-0.192,0.988,-0.064
2021-07-24  06:54:47,54,14,-0.192,0.984,-0.064
2021-07-24  06:54:48,54,14,-0.196,0.988,-0.068
2021-07-24  06:54:50,55,14,-0.184,0.98,-0.068
2021-07-24  06:54:51,54,14,-0.188,0.98,-0.068
2021-07-24  06:54:53,55,14,-0.188,0.988,-0.068
2021-07-24  06:54:56,55,14,-0.188,0.988,-0.068
2021-07-24  06:54:58,54,14,-0.192,0.984,-0.072
2021-07-24  06:54:59,54,14,-0.192,0.984,-0.072
2021-07-24  06:55:00,54,14,-0.2,0.992,-0.06
2021-07-24  06:55:01,54,14,-0.192,0.984,-0.072
2021-07-24  06:55:05,55,14,-0.192,0.988,-0.06
2021-07-24  06:55:06,54,14,-0.188,0.98,-0.056
2021-07-24  06:55:07,54,14,-0.192,0.984,-0.064
2021-07-24  06:55:08,54,14,-0.192,0.988,-0.064
2021-07-24  06:55:10,54,14,-0.192,0.988,-0.08
2021-07-24  06:55:11,54,14,-0.192,0.988,-0.076
2021-07-24  06:55:13,55,14,-0.192,0.984,-0.072
2021-07-24  06:55:14,54,14,-0.188,0.984,-0.068
2021-07-24  06:55:15,54,14,-0.188,0.984,-0.072
2021-07-24  06:55:17,54,14,-0.192,0.988,-0.052
2021-07-24  06:55:18,55,14,-0.192,0.988,-0.068
2021-07-24  06:55:22,55,14,-0.196,0.988,-0.06
2021-07-24  06:55:23,54,14,-0.192,0.984,-0.06
2021-07-24  06:55:25,55,14,-0.188,0.98,-0.056
2021-07-24  06:55:26,54,14,-0.196,0.988,-0.06
2021-07-24  06:55:28,54,14,-0.192,0.98,-0.056
2021-07-24  06:55:29,54,14,-0.188,0.98,-0.06
2021-07-24  06:55:30,54,14,-0.196,0.98,-0.068
2021-07-24  06:55:31,54,14,-0.188,0.984,-0.064
2021-07-24  06:55:32,55,14,-0.184,0.976,-0.056
2021-07-24  06:55:36,54,14,-0.184,0.992,-0.068
2021-07-24  06:55:39,55,14,-0.192,0.996,-0.06
2021-07-24  06:55:40,54,14,-0.2,0.992,-0.06
2021-07-24  06:55:41,54,14,-0.192,0.984,-0.056
2021-07-24  06:55:42,54,14,-0.188,0.98,-0.064
2021-07-24  06:55:43,54,14,-0.192,0.988,-0.068
2021-07-24  06:55:44,54,14,-0.192,0.988,-0.068
2021-07-24  06:55:46,54,14,-0.188,0.988,-0.076
2021-07-24  06:55:47,54,14,-0.196,0.992,-0.064
2021-07-24  06:55:49,55,14,-0.188,0.984,-0.076
2021-07-24  06:55:50,54,14,-0.192,0.984,-0.056
2021-07-24  06:55:51,54,14,-0.192,0.992,-0.068
2021-07-24  06:55:53,54,14,-0.188,0.984,-0.064
2021-07-24  06:55:54,54,14,-0.196,0.988,-0.06
2021-07-24  06:55:56,55,14,-0.188,0.98,-0.06
2021-07-24  06:55:57,54,14,-0.188,0.984,-0.064
2021-07-24  06:55:59,54,14,-0.184,0.976,-0.056
2021-07-24  06:56:00,54,14,-0.188,0.984,-0.064
2021-07-24  06:56:02,55,14,-0.196,0.988,-0.072
2021-07-24  06:56:03,54,14,-0.188,0.98,-0.056
2021-07-24  06:56:06,55,14,-0.188,0.988,-0.06
2021-07-24  06:56:07,54,14,-0.188,0.984,-0.068
2021-07-24  06:56:11,55,14,-0.188,0.988,-0.068
2021-07-24  06:56:15,55,14,-0.192,0.992,-0.06
2021-07-24  06:56:16,54,14,-0.196,0.988,-0.064
2021-07-24  06:56:17,54,14,-0.188,0.984,-0.064
2021-07-24  06:56:18,54,14,-0.192,0.992,-0.068
2021-07-24  06:56:19,54,14,-0.192,0.984,-0.056
2021-07-24  06:56:23,55,14,-0.192,0.988,-0.068
2021-07-24  06:56:24,54,14,-0.196,0.988,-0.056
2021-07-24  06:56:25,54,14,-0.188,0.988,-0.068
2021-07-24  06:56:27,55,14,-0.196,0.988,-0.068
2021-07-24  06:56:30,54,14,-0.192,0.992,-0.064
2021-07-24  06:56:32,54,14,-0.192,0.984,-0.072
2021-07-24  06:56:33,54,14,-0.188,0.984,-0.06
2021-07-24  06:56:34,55,14,-0.192,0.988,-0.072
2021-07-24  06:56:38,55,14,-0.192,0.988,-0.068
2021-07-24  06:56:39,54,14,-0.196,0.988,-0.06
2021-07-24  06:56:41,55,14,-0.192,0.98,-0.056
2021-07-24  06:56:43,54,14,-0.192,0.984,-0.064
2021-07-24  06:56:44,54,14,-0.196,0.988,-0.064
2021-07-24  06:56:46,55,14,-0.184,0.988,-0.064
2021-07-24  06:56:47,54,14,-0.188,0.988,-0.064
2021-07-24  06:56:49,54,14,-0.192,0.984,-0.064
2021-07-24  06:56:50,54,14,-0.188,0.984,-0.064
2021-07-24  06:56:51,54,14,-0.188,0.988,-0.064
2021-07-24  06:56:52,54,14,-0.188,0.984,-0.056
2021-07-24  06:56:53,54,14,-0.188,0.988,-0.056
2021-07-24  06:56:54,54,14,-0.188,0.984,-0.068
2021-07-24  06:56:56,54,14,-0.184,0.984,-0.06
2021-07-24  06:56:57,54,14,-0.192,0.988,-0.06
2021-07-24  06:56:58,54,14,-0.192,0.988,-0.064
2021-07-24  06:56:59,54,14,-0.196,0.988,-0.064
2021-07-24  06:57:00,54,14,-0.192,0.984,-0.076
2021-07-24  06:57:01,54,14,-0.192,0.984,-0.068
2021-07-24  06:57:02,54,14,-0.188,0.988,-0.068
2021-07-24  06:57:04,54,14,-0.192,0.984,-0.06
2021-07-24  06:57:05,54,14,-0.184,0.984,-0.068
2021-07-24  06:57:06,55,14,-0.204,0.996,-0.06
2021-07-24  06:57:10,55,14,-0.196,0.988,-0.064
2021-07-24  06:57:11,54,14,-0.196,0.984,-0.076
2021-07-24  06:57:13,55,14,-0.188,0.992,-0.072
2021-07-24  06:57:15,54,14,-0.2,0.992,-0.048
2021-07-24  06:57:16,54,14,-0.192,0.992,-0.064
2021-07-24  06:57:17,54,14,-0.192,0.984,-0.068
2021-07-24  06:57:18,54,14,-0.196,0.984,-0.06
2021-07-24  06:57:21,55,14,-0.188,0.98,-0.064
2021-07-24  06:57:22,54,14,-0.18,0.972,-0.068
2021-07-24  06:57:23,54,14,-0.188,0.996,-0.06
2021-07-24  06:57:24,54,14,-0.196,0.988,-0.064
2021-07-24  06:57:28,54,14,-0.188,0.992,-0.068
2021-07-24  06:57:32,55,14,-0.192,0.988,-0.06
2021-07-24  06:57:33,54,14,-0.192,0.984,-0.06
2021-07-24  06:57:34,54,14,-0.188,0.972,-0.08
2021-07-24  06:57:35,54,14,-0.188,0.992,-0.064
2021-07-24  06:57:36,54,14,-0.192,0.98,-0.068
2021-07-24  06:57:40,54,14,-0.192,0.984,-0.06
2021-07-24  06:57:41,54,14,-0.192,0.976,-0.06
2021-07-24  06:57:42,54,14,-0.188,0.98,-0.064
2021-07-24  06:57:44,54,14,-0.192,0.984,-0.06
2021-07-24  06:57:45,54,14,-0.196,0.992,-0.06
2021-07-24  06:57:46,54,14,-0.188,0.98,-0.064
2021-07-24  06:57:47,54,14,-0.2,0.988,-0.06
2021-07-24  06:57:48,55,14,-0.184,0.984,-0.068
2021-07-24  06:57:52,55,14,-0.188,0.984,-0.064
2021-07-24  06:57:53,54,14,-0.184,0.98,-0.064
2021-07-24  06:57:54,53,14,-0.192,0.98,-0.056
2021-07-24  06:57:56,54,14,-0.196,0.988,-0.06
2021-07-24  06:57:57,54,14,-0.188,0.984,-0.068
2021-07-24  06:57:59,54,14,-0.2,0.988,-0.056
2021-07-24  06:58:00,54,14,-0.196,0.992,-0.064
2021-07-24  06:58:04,54,14,-0.188,0.992,-0.064
2021-07-24  06:58:05,54,14,-0.196,0.984,-0.068
2021-07-24  06:58:08,54,14,-0.192,0.988,-0.06
2021-07-24  06:58:10,54,14,-0.188,0.984,-0.068
2021-07-24  06:58:12,54,14,-0.196,0.988,-0.064
2021-07-24  06:58:13,54,14,-0.192,0.984,-0.056
2021-07-24  06:58:14,55,14,-0.192,0.988,-0.064
2021-07-24  06:58:18,54,14,-0.196,0.992,-0.068
2021-07-24  06:58:19,54,14,-0.192,0.984,-0.06
2021-07-24  06:58:21,55,14,-0.188,0.988,-0.064
2021-07-24  06:58:25,54,14,-0.192,0.996,-0.06
2021-07-24  06:58:28,55,14,-0.192,0.984,-0.06
2021-07-24  06:58:29,54,14,-0.188,0.988,-0.068
2021-07-24  06:58:30,54,14,-0.192,0.988,-0.068
2021-07-24  06:58:32,55,14,-0.188,0.98,-0.064
2021-07-24  06:58:34,54,14,-0.184,0.984,-0.06
2021-07-24  06:58:35,54,14,-0.192,0.988,-0.06
2021-07-24  06:58:36,54,14,-0.192,0.992,-0.056
2021-07-24  06:58:37,54,14,-0.192,0.984,-0.06
2021-07-24  06:58:38,54,14,-0.192,0.988,-0.068
2021-07-24  06:58:39,54,14,-0.188,0.988,-0.068
2021-07-24  06:58:41,54,14,-0.184,0.98,-0.06
2021-07-24  06:58:42,54,14,-0.184,0.98,-0.064
2021-07-24  06:58:43,54,14,-0.188,0.988,-0.068
2021-07-24  06:58:47,55,14,-0.192,0.988,-0.06
2021-07-24  06:58:50,55,14,-0.192,0.984,-0.056
2021-07-24  06:58:52,54,14,-0.188,0.992,-0.068
2021-07-24  06:58:54,55,14,-0.196,0.988,-0.064
2021-07-24  06:58:55,54,14,-0.196,0.984,-0.064
2021-07-24  06:58:58,55,14,-0.192,0.992,-0.068
2021-07-24  06:58:59,54,14,-0.184,0.976,-0.064
2021-07-24  06:59:00,54,14,-0.204,0.988,-0.072
2021-07-24  06:59:01,54,14,-0.196,0.984,-0.068
2021-07-24  06:59:02,54,14,-0.188,0.98,-0.064
2021-07-24  06:59:04,54,14,-0.192,0.984,-0.068
2021-07-24  06:59:06,55,14,-0.188,0.984,-0.068
2021-07-24  06:59:07,55,14,-0.188,0.984,-0.068
2021-07-24  06:59:11,55,14,-0.196,0.996,-0.068
2021-07-24  06:59:12,54,14,-0.192,0.988,-0.064
2021-07-24  06:59:13,54,14,-0.196,0.996,-0.06
2021-07-24  06:59:15,54,14,-0.184,0.984,-0.068
2021-07-24  06:59:16,54,14,-0.196,0.984,-0.068
2021-07-24  06:59:17,54,14,-0.188,0.988,-0.068
2021-07-24  06:59:18,54,14,-0.196,0.984,-0.072
2021-07-24  06:59:19,54,14,-0.188,0.98,-0.06
2021-07-24  06:59:22,55,14,-0.196,0.992,-0.056
2021-07-24  06:59:23,54,14,-0.188,0.988,-0.052
2021-07-24  06:59:24,54,14,-0.196,0.992,-0.072
2021-07-24  06:59:25,54,14,-0.192,0.984,-0.06
2021-07-24  06:59:26,54,14,-0.192,0.996,-0.068
2021-07-24  06:59:27,54,14,-0.196,0.988,-0.068
2021-07-24  06:59:29,54,14,-0.192,0.992,-0.06
2021-07-24  06:59:30,54,14,-0.188,0.984,-0.064
2021-07-24  06:59:31,54,14,-0.192,0.984,-0.072
2021-07-24  06:59:35,55,14,-0.188,0.98,-0.06
2021-07-24  06:59:36,54,14,-0.192,0.984,-0.064
2021-07-24  06:59:37,54,14,-0.192,0.984,-0.072
2021-07-24  06:59:38,54,14,-0.184,0.988,-0.06
2021-07-24  06:59:41,55,14,-0.196,0.984,-0.068
2021-07-24  06:59:42,54,14,-0.196,0.984,-0.06
2021-07-24  06:59:43,54,14,-0.196,0.988,-0.048
2021-07-24  06:59:44,55,14,-0.188,0.984,-0.064
2021-07-24  06:59:48,55,14,-0.192,0.984,-0.064
2021-07-24  06:59:49,54,14,-0.184,0.984,-0.056
2021-07-24  06:59:50,54,14,-0.188,0.988,-0.06
2021-07-24  06:59:52,54,14,-0.188,0.984,-0.052
2021-07-24  06:59:54,55,14,-0.188,0.984,-0.064
2021-07-24  06:59:55,55,14,-0.192,0.988,-0.064
2021-07-24  06:59:59,55,14,-0.192,0.984,-0.068
2021-07-24  07:00:00,54,14,-0.188,0.988,-0.064
2021-07-24  07:00:03,55,14,-0.184,0.984,-0.068
2021-07-24  07:00:06,55,14,-0.192,0.988,-0.068
2021-07-24  07:00:08,54,14,-0.192,0.984,-0.06
2021-07-24  07:00:10,55,14,-0.192,0.984,-0.064
2021-07-24  07:00:11,54,14,-0.192,0.992,-0.052
2021-07-24  07:00:14,55,14,-0.188,0.988,-0.064
2021-07-24  07:00:15,55,14,-0.196,0.988,-0.06
2021-07-24  07:00:19,55,14,-0.192,0.988,-0.06
2021-07-24  07:00:20,54,14,-0.188,0.988,-0.06
2021-07-24  07:00:21,54,14,-0.196,0.984,-0.064
2021-07-24  07:00:22,54,14,-0.196,0.992,-0.068
2021-07-24  07:00:23,54,14,-0.184,0.992,-0.064
2021-07-24  07:00:25,54,14,-0.188,0.984,-0.072
2021-07-24  07:00:26,54,14,-0.188,0.988,-0.068
2021-07-24  07:00:27,54,14,-0.188,0.984,-0.072
2021-07-24  07:00:28,54,14,-0.196,0.992,-0.06
2021-07-24  07:00:29,54,14,-0.192,0.992,-0.072
2021-07-24  07:00:30,54,14,-0.196,0.984,-0.064
2021-07-24  07:00:32,54,14,-0.188,0.988,-0.072
2021-07-24  07:00:33,54,14,-0.192,0.988,-0.068
2021-07-24  07:00:34,54,14,-0.196,0.992,-0.068
2021-07-24  07:00:35,54,14,-0.192,0.988,-0.064
2021-07-24  07:00:36,54,14,-0.188,0.984,-0.064
2021-07-24  07:00:39,55,14,-0.188,0.98,-0.064
2021-07-24  07:00:40,54,14,-0.196,0.992,-0.056
2021-07-24  07:00:42,54,14,-0.188,0.992,-0.072
2021-07-24  07:00:45,55,14,-0.192,0.988,-0.072
2021-07-24  07:00:46,54,14,-0.192,0.988,-0.068
2021-07-24  07:00:48,55,14,-0.192,0.984,-0.068
2021-07-24  07:00:50,54,14,-0.192,0.98,-0.068
2021-07-24  07:00:51,54,14,-0.2,0.988,-0.068
2021-07-24  07:00:53,55,14,-0.188,0.984,-0.072
2021-07-24  07:00:54,54,14,-0.192,0.984,-0.068
2021-07-24  07:00:56,54,14,-0.184,0.984,-0.06
2021-07-24  07:00:57,54,14,-0.188,0.984,-0.06
2021-07-24  07:00:58,54,14,-0.188,0.988,-0.06
2021-07-24  07:00:59,54,14,-0.184,0.98,-0.052
2021-07-24  07:01:00,54,14,-0.188,0.988,-0.06
2021-07-24  07:01:01,54,14,-0.196,0.992,-0.06
2021-07-24  07:01:03,54,14,-0.192,0.984,-0.064
2021-07-24  07:01:04,54,14,-0.196,0.984,-0.052
2021-07-24  07:01:05,54,14,-0.192,0.988,-0.06
2021-07-24  07:01:06,54,14,-0.192,0.98,-0.06
2021-07-24  07:01:07,54,14,-0.192,0.988,-0.06
2021-07-24  07:01:08,54,14,-0.192,0.988,-0.056
2021-07-24  07:01:11,55,14,-0.192,0.988,-0.064
2021-07-24  07:01:12,54,14,-0.192,0.984,-0.072
2021-07-24  07:01:13,54,14,-0.192,0.992,-0.06
2021-07-24  07:01:14,54,14,-0.184,0.988,-0.064
2021-07-24  07:01:17,54,14,-0.196,0.988,-0.064
2021-07-24  07:01:18,54,14,-0.196,0.984,-0.064
2021-07-24  07:01:19,54,14,-0.192,0.992,-0.068
2021-07-24  07:01:22,54,14,-0.192,0.984,-0.06
2021-07-24  07:01:24,55,14,-0.184,0.984,-0.064
2021-07-24  07:01:25,54,14,-0.18,0.98,-0.068
2021-07-24  07:01:26,54,14,-0.196,0.984,-0.068
2021-07-24  07:01:30,54,14,-0.188,0.98,-0.064
2021-07-24  07:01:31,54,14,-0.192,0.984,-0.056
2021-07-24  07:01:33,54,14,-0.192,0.984,-0.068
2021-07-24  07:01:34,54,14,-0.184,0.98,-0.064
2021-07-24  07:01:35,54,14,-0.192,0.988,-0.06
2021-07-24  07:01:36,54,14,-0.188,0.988,-0.056
2021-07-24  07:01:37,54,14,-0.188,0.992,-0.064
2021-07-24  07:01:38,54,14,-0.192,0.992,-0.068
2021-07-24  07:01:42,54,14,-0.18,0.984,-0.06
2021-07-24  07:01:43,54,14,-0.192,0.988,-0.06
2021-07-24  07:01:46,55,14,-0.188,0.984,-0.068
2021-07-24  07:01:47,54,14,-0.196,0.984,-0.056
2021-07-24  07:01:48,53,14,-0.184,0.996,-0.06
2021-07-24  07:01:49,54,14,-0.184,0.98,-0.064
2021-07-24  07:01:52,54,14,-0.192,0.98,-0.064
2021-07-24  07:01:53,54,14,-0.188,0.984,-0.068
2021-07-24  07:01:54,53,14,-0.188,0.98,-0.064
2021-07-24  07:01:55,54,14,-0.192,0.984,-0.068
2021-07-24  07:01:56,54,14,-0.188,0.988,-0.06
2021-07-24  07:01:58,54,14,-0.192,0.984,-0.06
2021-07-24  07:01:59,53,14,-0.196,0.992,-0.064
2021-07-24  07:02:00,54,14,-0.188,0.988,-0.064
2021-07-24  07:02:01,53,14,-0.196,0.98,-0.072
2021-07-24  07:02:02,54,14,-0.196,0.984,-0.064
2021-07-24  07:02:03,53,14,-0.192,0.988,-0.068
2021-07-24  07:02:05,53,14,-0.188,0.988,-0.052
2021-07-24  07:02:06,53,14,-0.196,0.992,-0.068
2021-07-24  07:02:10,54,14,-0.196,0.98,-0.064
2021-07-24  07:02:11,53,14,-0.188,0.976,-0.068
2021-07-24  07:02:12,53,14,-0.188,0.984,-0.064
2021-07-24  07:02:13,54,14,-0.192,0.992,-0.056
2021-07-24  07:02:14,54,14,-0.192,0.984,-0.064
2021-07-24  07:02:18,54,14,-0.188,0.988,-0.064
2021-07-24  07:02:19,54,14,-0.192,0.992,-0.064
2021-07-24  07:02:22,54,14,-0.196,0.988,-0.068
2021-07-24  07:02:23,53,14,-0.188,0.988,-0.064
2021-07-24  07:02:24,54,14,-0.196,0.988,-0.052
2021-07-24  07:02:25,53,14,-0.196,0.984,-0.056
2021-07-24  07:02:26,54,14,-0.184,0.984,-0.064
2021-07-24  07:02:28,54,14,-0.188,0.984,-0.068
2021-07-24  07:02:31,54,14,-0.184,0.984,-0.068
2021-07-24  07:02:32,54,14,-0.188,0.98,-0.068
2021-07-24  07:02:36,54,14,-0.196,0.992,-0.06
2021-07-24  07:02:37,54,14,-0.188,0.988,-0.068
2021-07-24  07:02:39,54,14,-0.188,0.984,-0.072
2021-07-24  07:02:41,54,14,-0.188,0.984,-0.064
2021-07-24  07:02:42,53,14,-0.196,0.984,-0.06
2021-07-24  07:02:43,53,14,-0.196,0.984,-0.068
2021-07-24  07:02:45,54,14,-0.196,0.992,-0.056
2021-07-24  07:02:46,53,14,-0.196,0.988,-0.068
2021-07-24  07:02:47,53,14,-0.196,0.984,-0.068
2021-07-24  07:02:48,53,14,-0.196,0.992,-0.072
2021-07-24  07:02:51,54,14,-0.192,0.984,-0.06
2021-07-24  07:02:52,53,14,-0.192,0.988,-0.068
2021-07-24  07:02:54,54,14,-0.184,0.988,-0.068
2021-07-24  07:02:55,54,14,-0.188,0.992,-0.06
2021-07-24  07:02:58,54,14,-0.188,0.988,-0.06
2021-07-24  07:02:59,53,14,-0.188,0.984,-0.072
2021-07-24  07:03:00,53,14,-0.188,0.992,-0.06
2021-07-24  07:03:01,53,14,-0.184,0.988,-0.072
2021-07-24  07:03:03,53,14,-0.192,0.992,-0.056
2021-07-24  07:03:05,53,14,-0.188,0.988,-0.068
2021-07-24  07:03:07,54,14,-0.196,0.976,-0.072
2021-07-24  07:03:09,53,14,-0.192,0.988,-0.064
2021-07-24  07:03:11,54,14,-0.192,0.98,-0.064
2021-07-24  07:03:12,53,14,-0.18,0.984,-0.064
2021-07-24  07:03:13,53,14,-0.192,0.984,-0.068
2021-07-24  07:03:15,53,14,-0.192,0.988,-0.068
2021-07-24  07:03:16,53,14,-0.184,0.988,-0.068
2021-07-24  07:03:17,53,14,-0.184,0.98,-0.056
2021-07-24  07:03:18,53,14,-0.188,0.988,-0.064
2021-07-24  07:03:19,53,14,-0.188,0.988,-0.072
2021-07-24  07:03:20,53,14,-0.188,0.976,-0.06
2021-07-24  07:03:22,53,14,-0.192,0.996,-0.056
2021-07-24  07:03:23,53,14,-0.184,0.984,-0.068
