2021-07-22  03:51:10,59,15,-0.196,0.988,-0.056
2021-07-22  03:51:11,59,15,-0.192,0.988,-0.06
2021-07-22  03:51:12,59,15,-0.192,0.984,-0.064
2021-07-22  03:51:13,59,15,-0.18,0.98,-0.06
2021-07-22  03:51:14,59,15,-0.188,0.988,-0.064
2021-07-22  03:51:16,59,15,-0.188,0.98,-0.068
2021-07-22  03:51:17,59,15,-0.188,0.98,-0.064
2021-07-22  03:51:18,59,15,-0.196,0.984,-0.068
2021-07-22  03:51:19,59,15,-0.188,0.992,-0.06
2021-07-22  03:51:20,59,15,-0.188,0.988,-0.06
2021-07-22  03:51:23,60,15,-0.2,0.988,-0.068
2021-07-22  03:51:24,59,15,-0.192,0.984,-0.072
2021-07-22  03:51:26,60,15,-0.184,0.984,-0.06
2021-07-22  03:51:28,59,15,-0.184,0.984,-0.06
2021-07-22  03:51:29,59,15,-0.196,0.988,-0.072
2021-07-22  03:51:30,59,15,-0.188,0.992,-0.072
2021-07-22  03:51:31,59,15,-0.192,0.984,-0.068
2021-07-22  03:51:32,59,15,-0.192,0.98,-0.056
2021-07-22  03:51:33,59,15,-0.192,0.988,-0.06
2021-07-22  03:51:35,59,15,-0.192,0.984,-0.076
2021-07-22  03:51:36,59,15,-0.192,0.988,-0.068
2021-07-22  03:51:40,60,15,-0.192,0.984,-0.06
2021-07-22  03:51:41,59,15,-0.196,0.988,-0.064
2021-07-22  03:51:42,59,15,-0.188,0.984,-0.068
2021-07-22  03:51:43,59,15,-0.188,0.988,-0.064
2021-07-22  03:51:44,59,15,-0.192,0.988,-0.06
2021-07-22  03:51:47,60,15,-0.196,0.984,-0.068
2021-07-22  03:51:48,59,15,-0.2,0.996,-0.056
2021-07-22  03:51:49,60,15,-0.188,0.988,-0.056
2021-07-22  03:51:53,60,15,-0.184,0.984,-0.06
2021-07-22  03:51:54,59,15,-0.188,0.996,-0.06
2021-07-22  03:51:55,59,15,-0.188,0.992,-0.064
2021-07-22  03:51:58,60,15,-0.188,0.988,-0.06
2021-07-22  03:51:59,59,15,-0.188,0.984,-0.056
2021-07-22  03:52:00,59,15,-0.192,0.988,-0.064
2021-07-22  03:52:01,59,15,-0.184,0.988,-0.072
2021-07-22  03:52:02,59,15,-0.196,0.984,-0.056
2021-07-22  03:52:03,59,15,-0.192,0.992,-0.052
2021-07-22  03:52:05,59,15,-0.188,0.984,-0.056
2021-07-22  03:52:06,59,15,-0.184,0.984,-0.064
2021-07-22  03:52:07,59,15,-0.188,0.984,-0.056
2021-07-22  03:52:08,59,15,-0.188,0.988,-0.064
2021-07-22  03:52:09,59,15,-0.196,0.984,-0.064
2021-07-22  03:52:10,59,15,-0.188,0.988,-0.056
2021-07-22  03:52:12,59,15,-0.196,0.992,-0.06
2021-07-22  03:52:13,59,15,-0.184,0.98,-0.064
2021-07-22  03:52:14,59,15,-0.2,0.988,-0.06
2021-07-22  03:52:15,59,15,-0.188,0.98,-0.06
2021-07-22  03:52:16,59,15,-0.192,0.984,-0.06
2021-07-22  03:52:17,59,15,-0.196,0.992,-0.06
2021-07-22  03:52:19,59,15,-0.188,0.988,-0.06
2021-07-22  03:52:20,59,15,-0.196,0.988,-0.064
2021-07-22  03:52:21,59,15,-0.192,0.988,-0.06
2021-07-22  03:52:23,60,15,-0.192,0.988,-0.064
2021-07-22  03:52:25,59,15,-0.192,0.98,-0.06
2021-07-22  03:52:26,59,15,-0.2,0.988,-0.064
2021-07-22  03:52:27,59,15,-0.188,0.976,-0.052
2021-07-22  03:52:28,60,15,-0.188,0.988,-0.068
2021-07-22  03:52:32,60,15,-0.192,0.984,-0.06
2021-07-22  03:52:33,59,15,-0.2,0.984,-0.068
2021-07-22  03:52:34,59,15,-0.188,0.984,-0.064
2021-07-22  03:52:35,59,15,-0.192,0.984,-0.06
2021-07-22  03:52:36,59,15,-0.192,0.98,-0.056
2021-07-22  03:52:38,59,15,-0.188,0.984,-0.064
2021-07-22  03:52:40,60,15,-0.192,0.984,-0.064
2021-07-22  03:52:41,59,15,-0.188,0.98,-0.064
2021-07-22  03:52:44,60,15,-0.192,0.984,-0.064
2021-07-22  03:52:45,59,15,-0.184,0.98,-0.068
2021-07-22  03:52:46,59,15,-0.196,0.992,-0.064
2021-07-22  03:52:49,60,15,-0.188,0.988,-0.068
2021-07-22  03:52:50,59,15,-0.188,0.984,-0.068
2021-07-22  03:52:51,59,15,-0.192,0.988,-0.06
2021-07-22  03:52:52,59,15,-0.192,0.984,-0.064
2021-07-22  03:52:53,59,15,-0.188,0.988,-0.06
2021-07-22  03:52:54,59,15,-0.188,0.984,-0.064
2021-07-22  03:52:56,59,15,-0.196,0.976,-0.064
2021-07-22  03:52:57,59,15,-0.188,0.988,-0.064
2021-07-22  03:52:58,59,15,-0.192,0.988,-0.068
2021-07-22  03:52:59,59,15,-0.196,0.988,-0.052
2021-07-22  03:53:00,59,15,-0.184,0.98,-0.064
2021-07-22  03:53:01,59,15,-0.188,0.984,-0.06
2021-07-22  03:53:03,59,15,-0.196,0.992,-0.068
2021-07-22  03:53:04,59,15,-0.192,0.988,-0.064
2021-07-22  03:53:05,59,15,-0.192,0.984,-0.064
2021-07-22  03:53:06,60,15,-0.192,0.984,-0.06
2021-07-22  03:53:10,60,15,-0.188,0.988,-0.064
2021-07-22  03:53:11,59,15,-0.192,0.988,-0.064
2021-07-22  03:53:12,59,15,-0.188,0.98,-0.072
2021-07-22  03:53:13,59,15,-0.192,0.984,-0.06
2021-07-22  03:53:15,59,15,-0.192,0.984,-0.064
2021-07-22  03:53:16,59,15,-0.184,0.984,-0.064
2021-07-22  03:53:17,59,15,-0.188,0.98,-0.06
2021-07-22  03:53:18,59,15,-0.192,0.984,-0.06
2021-07-22  03:53:22,60,15,-0.184,0.984,-0.056
2021-07-22  03:53:23,59,15,-0.192,0.98,-0.06
2021-07-22  03:53:24,59,15,-0.192,0.984,-0.056
2021-07-22  03:53:25,59,15,-0.188,0.984,-0.06
2021-07-22  03:53:26,59,15,-0.188,0.984,-0.06
2021-07-22  03:53:28,59,15,-0.192,0.988,-0.064
2021-07-22  03:53:30,60,15,-0.192,0.98,-0.068
2021-07-22  03:53:31,59,15,-0.196,0.996,-0.056
2021-07-22  03:53:32,59,15,-0.192,0.984,-0.064
2021-07-22  03:53:34,59,15,-0.192,0.984,-0.06
2021-07-22  03:53:36,59,15,-0.192,0.988,-0.052
2021-07-22  03:53:37,59,15,-0.192,0.984,-0.064
2021-07-22  03:53:38,59,15,-0.192,0.984,-0.06
2021-07-22  03:53:40,59,15,-0.192,0.988,-0.06
2021-07-22  03:53:41,59,15,-0.188,0.988,-0.052
2021-07-22  03:53:42,59,15,-0.196,0.98,-0.06
2021-07-22  03:53:43,59,15,-0.18,0.988,-0.06
2021-07-22  03:53:44,59,15,-0.192,0.984,-0.068
2021-07-22  03:53:45,59,15,-0.188,0.98,-0.06
2021-07-22  03:53:47,59,15,-0.192,0.988,-0.06
2021-07-22  03:53:49,60,15,-0.184,0.988,-0.068
2021-07-22  03:53:50,59,15,-0.188,0.988,-0.068
2021-07-22  03:53:51,59,15,-0.196,0.988,-0.056
2021-07-22  03:53:55,60,15,-0.196,0.984,-0.056
2021-07-22  03:53:56,60,15,-0.192,0.988,-0.06
2021-07-22  03:54:00,59,15,-0.2,0.992,-0.06
2021-07-22  03:54:01,59,15,-0.192,0.984,-0.06
2021-07-22  03:54:02,59,15,-0.192,0.98,-0.056
2021-07-22  03:54:04,59,15,-0.188,0.992,-0.056
2021-07-22  03:54:05,59,15,-0.18,0.988,-0.064
2021-07-22  03:54:06,59,15,-0.188,0.984,-0.052
2021-07-22  03:54:07,59,15,-0.188,0.988,-0.056
2021-07-22  03:54:08,59,15,-0.196,0.988,-0.068
2021-07-22  03:54:09,59,15,-0.196,0.984,-0.056
2021-07-22  03:54:11,59,15,-0.188,0.988,-0.064
2021-07-22  03:54:12,59,15,-0.18,0.98,-0.064
2021-07-22  03:54:14,59,15,-0.192,0.988,-0.068
2021-07-22  03:54:15,59,15,-0.192,0.988,-0.064
2021-07-22  03:54:17,59,15,-0.188,0.988,-0.06
2021-07-22  03:54:18,59,15,-0.184,0.984,-0.064
2021-07-22  03:54:20,60,15,-0.188,0.984,-0.056
2021-07-22  03:54:21,60,15,-0.188,0.984,-0.06
2021-07-22  03:54:25,59,15,-0.192,0.988,-0.056
2021-07-22  03:54:26,59,15,-0.192,0.992,-0.068
2021-07-22  03:54:29,59,15,-0.188,0.976,-0.068
2021-07-22  03:54:30,59,15,-0.188,0.988,-0.052
2021-07-22  03:54:31,59,15,-0.188,0.98,-0.052
2021-07-22  03:54:32,59,15,-0.192,0.988,-0.06
2021-07-22  03:54:34,59,15,-0.188,0.98,-0.072
2021-07-22  03:54:35,59,15,-0.192,0.984,-0.052
2021-07-22  03:54:36,59,15,-0.188,0.98,-0.06
2021-07-22  03:54:37,59,15,-0.196,0.988,-0.06
2021-07-22  03:54:38,59,15,-0.196,0.984,-0.06
2021-07-22  03:54:39,59,15,-0.196,0.984,-0.068
2021-07-22  03:54:41,58,15,-0.192,0.996,-0.06
2021-07-22  03:54:43,59,15,-0.188,0.984,-0.064
2021-07-22  03:54:44,59,15,-0.192,0.988,-0.052
2021-07-22  03:54:45,58,15,-0.196,0.984,-0.068
2021-07-22  03:54:46,58,15,-0.192,0.992,-0.068
2021-07-22  03:54:48,58,15,-0.192,0.984,-0.072
2021-07-22  03:54:49,59,15,-0.188,0.988,-0.056
2021-07-22  03:54:50,59,15,-0.188,0.988,-0.068
2021-07-22  03:54:51,58,15,-0.196,0.988,-0.068
2021-07-22  03:54:52,59,15,-0.188,0.988,-0.068
2021-07-22  03:54:53,59,15,-0.188,0.984,-0.064
2021-07-22  03:54:55,58,15,-0.192,0.992,-0.064
2021-07-22  03:54:56,59,15,-0.192,0.992,-0.068
2021-07-22  03:54:57,59,15,-0.192,0.988,-0.068
2021-07-22  03:54:59,60,15,-0.192,0.988,-0.068
2021-07-22  03:55:01,59,15,-0.192,0.984,-0.068
2021-07-22  03:55:02,58,15,-0.188,0.988,-0.064
2021-07-22  03:55:03,59,15,-0.184,0.98,-0.064
2021-07-22  03:55:07,59,15,-0.196,0.988,-0.056
2021-07-22  03:55:08,58,15,-0.196,0.992,-0.068
2021-07-22  03:55:09,58,15,-0.188,0.98,-0.064
2021-07-22  03:55:10,58,15,-0.192,0.988,-0.068
2021-07-22  03:55:14,59,15,-0.184,0.984,-0.06
2021-07-22  03:55:15,58,15,-0.184,0.98,-0.06
2021-07-22  03:55:18,59,15,-0.192,0.988,-0.064
2021-07-22  03:55:19,58,15,-0.192,0.988,-0.056
2021-07-22  03:55:20,59,15,-0.188,0.98,-0.06
2021-07-22  03:55:21,58,15,-0.192,0.98,-0.06
2021-07-22  03:55:22,59,15,-0.192,0.988,-0.072
2021-07-22  03:55:24,58,15,-0.192,0.988,-0.072
2021-07-22  03:55:25,58,15,-0.192,0.98,-0.068
2021-07-22  03:55:27,58,15,-0.196,0.988,-0.064
2021-07-22  03:55:30,59,15,-0.192,0.984,-0.068
2021-07-22  03:55:31,58,15,-0.188,0.984,-0.068
2021-07-22  03:55:32,59,15,-0.188,0.988,-0.06
2021-07-22  03:55:33,58,15,-0.188,0.992,-0.064
2021-07-22  03:55:34,58,15,-0.192,0.98,-0.056
2021-07-22  03:55:37,59,15,-0.192,0.984,-0.064
2021-07-22  03:55:38,58,15,-0.184,0.996,-0.068
2021-07-22  03:55:39,58,15,-0.192,0.984,-0.064
2021-07-22  03:55:40,58,15,-0.192,0.984,-0.06
2021-07-22  03:55:41,58,15,-0.192,0.988,-0.056
2021-07-22  03:55:43,59,15,-0.188,0.988,-0.06
2021-07-22  03:55:46,59,15,-0.188,0.98,-0.056
2021-07-22  03:55:48,58,15,-0.184,0.98,-0.06
2021-07-22  03:55:49,59,15,-0.196,0.988,-0.064
2021-07-22  03:55:50,59,15,-0.196,0.988,-0.064
2021-07-22  03:55:51,59,15,-0.192,0.984,-0.06
2021-07-22  03:55:52,58,15,-0.188,0.984,-0.072
2021-07-22  03:55:53,58,15,-0.192,0.984,-0.056
2021-07-22  03:55:55,58,15,-0.188,0.98,-0.068
2021-07-22  03:55:57,59,15,-0.2,0.992,-0.064
2021-07-22  03:55:58,58,15,-0.188,0.98,-0.06
2021-07-22  03:55:59,59,15,-0.188,0.988,-0.068
2021-07-22  03:56:01,58,15,-0.188,0.98,-0.056
2021-07-22  03:56:02,59,15,-0.188,0.988,-0.06
2021-07-22  03:56:03,58,15,-0.188,0.984,-0.06
2021-07-22  03:56:04,58,15,-0.192,0.988,-0.064
2021-07-22  03:56:05,58,15,-0.184,0.984,-0.06
2021-07-22  03:56:08,59,15,-0.192,0.984,-0.056
2021-07-22  03:56:09,58,15,-0.192,0.984,-0.052
2021-07-22  03:56:10,58,15,-0.2,0.98,-0.064
2021-07-22  03:56:11,59,15,-0.192,0.988,-0.06
2021-07-22  03:56:12,59,15,-0.184,0.984,-0.06
2021-07-22  03:56:16,59,15,-0.184,0.988,-0.06
2021-07-22  03:56:17,58,15,-0.188,0.988,-0.072
2021-07-22  03:56:18,58,15,-0.184,0.976,-0.064
2021-07-22  03:56:20,58,15,-0.2,0.988,-0.06
2021-07-22  03:56:21,58,15,-0.188,0.984,-0.064
2021-07-22  03:56:23,59,15,-0.192,0.988,-0.068
2021-07-22  03:56:24,58,15,-0.196,0.988,-0.064
2021-07-22  03:56:26,59,15,-0.196,0.984,-0.056
2021-07-22  03:56:29,59,15,-0.196,0.988,-0.06
2021-07-22  03:56:31,58,15,-0.192,0.984,-0.064
2021-07-22  03:56:32,58,15,-0.196,0.98,-0.06
2021-07-22  03:56:33,58,15,-0.192,0.984,-0.072
2021-07-22  03:56:34,58,15,-0.184,0.988,-0.064
2021-07-22  03:56:35,58,15,-0.188,0.992,-0.064
2021-07-22  03:56:36,59,15,-0.192,0.976,-0.064
2021-07-22  03:56:40,59,15,-0.192,0.98,-0.064
2021-07-22  03:56:41,58,15,-0.192,0.988,-0.056
2021-07-22  03:56:43,58,15,-0.192,0.98,-0.064
2021-07-22  03:56:44,58,15,-0.2,0.996,-0.072
2021-07-22  03:56:45,58,15,-0.192,0.988,-0.056
2021-07-22  03:56:46,58,15,-0.196,0.988,-0.064
2021-07-22  03:56:47,58,15,-0.192,0.98,-0.06
2021-07-22  03:56:48,58,15,-0.192,0.98,-0.064
2021-07-22  03:56:50,59,15,-0.188,0.992,-0.06
2021-07-22  03:56:51,58,15,-0.184,0.984,-0.064
2021-07-22  03:56:52,58,15,-0.188,0.984,-0.056
2021-07-22  03:56:53,58,15,-0.196,0.988,-0.06
2021-07-22  03:56:54,58,15,-0.192,0.992,-0.068
2021-07-22  03:56:55,58,15,-0.184,0.98,-0.068
2021-07-22  03:56:57,58,15,-0.184,0.984,-0.068
2021-07-22  03:56:58,58,15,-0.188,0.988,-0.064
2021-07-22  03:56:59,58,15,-0.196,0.988,-0.06
2021-07-22  03:57:01,59,15,-0.192,0.984,-0.064
2021-07-22  03:57:02,58,15,-0.192,0.992,-0.064
2021-07-22  03:57:04,58,15,-0.192,0.984,-0.064
2021-07-22  03:57:05,58,15,-0.2,0.992,-0.06
2021-07-22  03:57:06,58,15,-0.196,0.992,-0.064
2021-07-22  03:57:08,59,15,-0.196,0.988,-0.068
2021-07-22  03:57:10,58,15,-0.188,0.98,-0.064
2021-07-22  03:57:11,58,15,-0.188,0.984,-0.056
2021-07-22  03:57:12,58,15,-0.184,0.976,-0.06
2021-07-22  03:57:13,58,15,-0.184,0.98,-0.064
2021-07-22  03:57:16,58,15,-0.188,0.984,-0.056
2021-07-22  03:57:18,59,15,-0.188,0.984,-0.06
2021-07-22  03:57:19,58,15,-0.192,0.988,-0.056
2021-07-22  03:57:20,58,15,-0.184,0.984,-0.06
2021-07-22  03:57:22,58,15,-0.188,0.992,-0.06
2021-07-22  03:57:23,58,15,-0.196,0.984,-0.06
2021-07-22  03:57:24,59,15,-0.192,0.984,-0.064
2021-07-22  03:57:25,58,15,-0.188,0.98,-0.06
2021-07-22  03:57:26,58,15,-0.188,0.984,-0.064
2021-07-22  03:57:27,59,15,-0.184,0.98,-0.056
2021-07-22  03:57:29,58,15,-0.188,0.984,-0.068
2021-07-22  03:57:30,58,15,-0.184,0.984,-0.064
2021-07-22  03:57:31,59,15,-0.192,0.98,-0.064
2021-07-22  03:57:32,58,15,-0.188,0.98,-0.064
2021-07-22  03:57:35,59,15,-0.196,0.984,-0.072
2021-07-22  03:57:36,58,15,-0.188,0.98,-0.06
2021-07-22  03:57:37,58,15,-0.192,0.992,-0.064
2021-07-22  03:57:38,58,15,-0.2,0.992,-0.068
2021-07-22  03:57:40,59,15,-0.184,0.984,-0.064
2021-07-22  03:57:42,58,15,-0.192,0.98,-0.06
2021-07-22  03:57:43,58,15,-0.192,0.992,-0.056
2021-07-22  03:57:44,58,15,-0.192,0.988,-0.068
2021-07-22  03:57:45,58,15,-0.192,0.988,-0.056
2021-07-22  03:57:46,58,15,-0.188,0.992,-0.064
2021-07-22  03:57:47,58,15,-0.188,0.984,-0.06
2021-07-22  03:57:49,58,15,-0.196,0.984,-0.06
2021-07-22  03:57:50,58,15,-0.196,0.996,-0.06
2021-07-22  03:57:51,59,15,-0.192,0.984,-0.06
2021-07-22  03:57:52,58,15,-0.184,0.984,-0.056
2021-07-22  03:57:53,58,15,-0.196,0.988,-0.06
2021-07-22  03:57:54,58,15,-0.196,0.984,-0.072
2021-07-22  03:57:57,59,15,-0.192,0.984,-0.064
2021-07-22  03:57:58,58,15,-0.192,0.988,-0.06
2021-07-22  03:57:59,58,15,-0.184,0.988,-0.056
2021-07-22  03:58:00,58,15,-0.188,0.996,-0.06
2021-07-22  03:58:02,58,15,-0.192,0.984,-0.068
2021-07-22  03:58:03,58,15,-0.184,0.984,-0.06
2021-07-22  03:58:05,59,15,-0.188,0.984,-0.064
2021-07-22  03:58:06,58,15,-0.192,0.984,-0.06
2021-07-22  03:58:08,58,15,-0.188,0.984,-0.064
2021-07-22  03:58:09,58,15,-0.196,0.988,-0.06
2021-07-22  03:58:11,59,15,-0.192,0.988,-0.068
2021-07-22  03:58:12,58,15,-0.188,0.98,-0.064
2021-07-22  03:58:14,58,15,-0.192,0.988,-0.06
2021-07-22  03:58:15,58,15,-0.184,0.98,-0.064
2021-07-22  03:58:17,59,15,-0.192,0.984,-0.064
2021-07-22  03:58:18,58,15,-0.184,0.98,-0.072
2021-07-22  03:58:20,58,15,-0.188,0.988,-0.064
2021-07-22  03:58:23,59,15,-0.2,0.98,-0.064
2021-07-22  03:58:25,58,15,-0.196,0.98,-0.068
2021-07-22  03:58:26,59,15,-0.184,0.98,-0.06
2021-07-22  03:58:29,59,15,-0.192,0.988,-0.068
2021-07-22  03:58:31,58,15,-0.192,0.992,-0.072
2021-07-22  03:58:32,58,15,-0.188,0.98,-0.056
2021-07-22  03:58:34,59,15,-0.196,0.984,-0.068
2021-07-22  03:58:35,58,15,-0.18,0.984,-0.06
2021-07-22  03:58:38,59,15,-0.188,0.988,-0.06
2021-07-22  03:58:39,58,15,-0.192,0.992,-0.064
2021-07-22  03:58:40,58,15,-0.188,0.988,-0.064
2021-07-22  03:58:41,58,15,-0.188,0.988,-0.068
2021-07-22  03:58:43,58,15,-0.196,0.988,-0.064
2021-07-22  03:58:44,58,15,-0.196,0.984,-0.072
2021-07-22  03:58:45,58,15,-0.188,0.988,-0.076
2021-07-22  03:58:46,58,15,-0.192,0.984,-0.068
2021-07-22  03:58:47,58,15,-0.192,0.988,-0.068
2021-07-22  03:58:48,58,15,-0.192,0.984,-0.06
2021-07-22  03:58:50,58,15,-0.188,0.984,-0.056
2021-07-22  03:58:51,58,15,-0.192,0.976,-0.06
2021-07-22  03:58:53,59,15,-0.188,0.98,-0.064
2021-07-22  03:58:54,58,15,-0.184,0.988,-0.068
2021-07-22  03:58:56,58,15,-0.192,0.984,-0.056
2021-07-22  03:58:57,58,15,-0.196,0.988,-0.056
2021-07-22  03:58:58,58,15,-0.188,0.984,-0.06
2021-07-22  03:58:59,58,15,-0.192,0.988,-0.064
2021-07-22  03:59:00,58,15,-0.188,0.984,-0.06
2021-07-22  03:59:01,58,15,-0.192,0.984,-0.064
2021-07-22  03:59:03,58,15,-0.184,0.992,-0.06
2021-07-22  03:59:04,58,15,-0.192,0.98,-0.056
2021-07-22  03:59:08,59,15,-0.196,0.984,-0.064
2021-07-22  03:59:09,58,15,-0.184,0.988,-0.056
2021-07-22  03:59:10,58,15,-0.192,0.988,-0.06
2021-07-22  03:59:11,58,15,-0.196,0.988,-0.06
2021-07-22  03:59:12,58,15,-0.188,0.984,-0.06
2021-07-22  03:59:13,58,15,-0.196,0.988,-0.068
2021-07-22  03:59:14,58,15,-0.192,0.988,-0.056
2021-07-22  03:59:16,58,15,-0.196,0.992,-0.06
2021-07-22  03:59:17,58,15,-0.192,0.98,-0.064
2021-07-22  03:59:18,58,15,-0.188,0.984,-0.068
2021-07-22  03:59:19,58,15,-0.192,0.984,-0.06
2021-07-22  03:59:20,58,15,-0.2,0.992,-0.068
2021-07-22  03:59:21,58,15,-0.192,0.984,-0.072
2021-07-22  03:59:23,58,15,-0.184,0.988,-0.056
2021-07-22  03:59:25,59,15,-0.192,0.98,-0.056
2021-07-22  03:59:26,58,15,-0.192,0.98,-0.064
2021-07-22  03:59:27,58,15,-0.192,0.984,-0.064
2021-07-22  03:59:29,58,15,-0.188,0.992,-0.064
2021-07-22  03:59:30,58,15,-0.184,0.976,-0.068
2021-07-22  03:59:31,58,15,-0.192,0.984,-0.068
2021-07-22  03:59:32,58,15,-0.2,0.988,-0.064
2021-07-22  03:59:33,58,15,-0.188,0.988,-0.056
2021-07-22  03:59:34,58,15,-0.18,0.98,-0.064
2021-07-22  03:59:36,58,15,-0.2,0.996,-0.06
2021-07-22  03:59:37,58,15,-0.196,0.992,-0.072
2021-07-22  03:59:38,58,15,-0.192,0.992,-0.064
2021-07-22  03:59:39,58,15,-0.188,0.988,-0.064
2021-07-22  03:59:40,59,15,-0.192,0.984,-0.068
2021-07-22  03:59:44,59,15,-0.192,0.984,-0.06
2021-07-22  03:59:45,58,15,-0.2,0.984,-0.068
2021-07-22  03:59:46,58,15,-0.184,0.988,-0.056
2021-07-22  03:59:49,58,15,-0.188,0.98,-0.06
2021-07-22  03:59:53,59,15,-0.188,0.98,-0.064
2021-07-22  03:59:54,58,15,-0.184,0.984,-0.068
2021-07-22  03:59:55,58,15,-0.192,0.976,-0.056
2021-07-22  03:59:56,58,15,-0.188,0.984,-0.06
2021-07-22  03:59:59,58,15,-0.192,0.976,-0.064
2021-07-22  04:00:01,59,15,-0.184,0.976,-0.06
2021-07-22  04:00:02,59,15,-0.184,0.984,-0.064
2021-07-22  04:00:06,59,15,-0.192,0.988,-0.068
2021-07-22  04:00:07,58,15,-0.192,0.988,-0.064
2021-07-22  04:00:08,58,15,-0.192,0.98,-0.056
2021-07-22  04:00:11,59,15,-0.192,0.988,-0.06
2021-07-22  04:00:12,59,15,-0.192,0.984,-0.068
2021-07-22  04:00:16,59,15,-0.192,0.984,-0.06
2021-07-22  04:00:17,58,15,-0.184,0.984,-0.076
2021-07-22  04:00:18,59,15,-0.184,0.996,-0.06
2021-07-22  04:00:22,59,15,-0.196,0.984,-0.056
2021-07-22  04:00:23,58,15,-0.196,0.988,-0.064
2021-07-22  04:00:24,58,15,-0.192,0.988,-0.06
2021-07-22  04:00:26,58,15,-0.188,0.976,-0.06
2021-07-22  04:00:27,58,15,-0.188,0.98,-0.068
2021-07-22  04:00:28,59,15,-0.196,0.984,-0.068
2021-07-22  04:00:32,59,15,-0.192,0.988,-0.072
2021-07-22  04:00:33,58,15,-0.188,0.984,-0.064
2021-07-22  04:00:34,58,15,-0.196,0.988,-0.068
2021-07-22  04:00:35,58,15,-0.188,0.988,-0.068
2021-07-22  04:00:36,58,15,-0.192,0.992,-0.064
2021-07-22  04:00:37,58,15,-0.192,0.992,-0.068
2021-07-22  04:00:39,58,15,-0.188,0.984,-0.06
2021-07-22  04:00:40,58,15,-0.196,0.98,-0.06
2021-07-22  04:00:41,58,15,-0.188,0.984,-0.068
2021-07-22  04:00:42,58,15,-0.188,0.988,-0.068
2021-07-22  04:00:43,58,15,-0.192,0.984,-0.06
2021-07-22  04:00:44,58,15,-0.188,0.984,-0.06
2021-07-22  04:00:46,58,15,-0.196,0.984,-0.06
2021-07-22  04:00:47,58,15,-0.188,0.98,-0.056
2021-07-22  04:00:48,58,15,-0.188,0.996,-0.064
2021-07-22  04:00:49,58,15,-0.192,0.992,-0.068
2021-07-22  04:00:50,58,15,-0.196,0.984,-0.068
2021-07-22  04:00:51,58,15,-0.188,0.984,-0.048
2021-07-22  04:00:53,58,15,-0.188,0.98,-0.056
2021-07-22  04:00:54,59,15,-0.192,0.988,-0.056
2021-07-22  04:00:58,59,15,-0.192,0.992,-0.064
2021-07-22  04:00:59,58,15,-0.192,0.988,-0.068
2021-07-22  04:01:01,59,15,-0.192,0.984,-0.06
2021-07-22  04:01:02,58,15,-0.188,0.984,-0.064
2021-07-22  04:01:04,59,15,-0.188,0.984,-0.076
2021-07-22  04:01:07,58,15,-0.192,0.988,-0.064
2021-07-22  04:01:10,59,15,-0.188,0.976,-0.064
2021-07-22  04:01:11,58,15,-0.184,0.98,-0.064
2021-07-22  04:01:12,58,15,-0.188,0.98,-0.064
2021-07-22  04:01:13,58,15,-0.192,0.988,-0.06
2021-07-22  04:01:14,58,15,-0.192,0.984,-0.056
2021-07-22  04:01:17,59,15,-0.188,0.988,-0.064
2021-07-22  04:01:18,58,15,-0.2,0.988,-0.064
2021-07-22  04:01:19,58,15,-0.192,0.984,-0.068
2021-07-22  04:01:20,58,15,-0.192,0.988,-0.064
2021-07-22  04:01:22,58,15,-0.192,0.988,-0.06
2021-07-22  04:01:24,59,15,-0.184,0.984,-0.06
2021-07-22  04:01:28,59,15,-0.192,0.984,-0.064
2021-07-22  04:01:29,58,15,-0.184,0.984,-0.06
2021-07-22  04:01:30,58,15,-0.188,0.984,-0.068
2021-07-22  04:01:31,58,15,-0.2,0.984,-0.064
2021-07-22  04:01:33,58,15,-0.188,0.988,-0.064
2021-07-22  04:01:34,58,15,-0.192,0.992,-0.06
2021-07-22  04:01:35,58,15,-0.192,0.984,-0.072
2021-07-22  04:01:36,58,15,-0.192,0.992,-0.064
2021-07-22  04:01:39,59,15,-0.184,0.984,-0.072
2021-07-22  04:01:40,59,15,-0.2,0.988,-0.068
2021-07-22  04:01:43,59,15,-0.196,0.988,-0.056
2021-07-22  04:01:45,58,15,-0.188,0.98,-0.06
2021-07-22  04:01:46,58,15,-0.188,0.984,-0.06
2021-07-22  04:01:47,58,15,-0.188,0.988,-0.072
2021-07-22  04:01:48,58,15,-0.192,0.984,-0.064
2021-07-22  04:01:49,58,15,-0.184,0.976,-0.064
2021-07-22  04:01:50,58,15,-0.196,0.992,-0.056
2021-07-22  04:01:53,58,15,-0.192,0.992,-0.068
2021-07-22  04:01:55,59,15,-0.192,0.988,-0.068
2021-07-22  04:01:57,58,15,-0.184,0.984,-0.068
2021-07-22  04:01:58,58,15,-0.192,0.988,-0.056
2021-07-22  04:01:59,58,15,-0.188,0.988,-0.072
2021-07-22  04:02:00,58,15,-0.192,0.98,-0.056
2021-07-22  04:02:03,59,15,-0.188,0.984,-0.06
2021-07-22  04:02:04,58,15,-0.196,0.992,-0.06
2021-07-22  04:02:05,58,15,-0.196,0.984,-0.056
2021-07-22  04:02:09,59,15,-0.196,0.992,-0.06
2021-07-22  04:02:10,58,15,-0.188,0.988,-0.064
2021-07-22  04:02:11,58,15,-0.192,0.988,-0.064
2021-07-22  04:02:12,58,15,-0.2,0.996,-0.06
