2021-07-22  00:51:24,68,15,-0.192,0.988,-0.056
2021-07-22  00:51:25,68,15,-0.188,0.984,-0.06
2021-07-22  00:51:26,68,15,-0.188,0.98,-0.064
2021-07-22  00:51:27,68,15,-0.2,0.984,-0.064
2021-07-22  00:51:28,68,15,-0.192,0.988,-0.056
2021-07-22  00:51:31,69,15,-0.188,0.984,-0.064
2021-07-22  00:51:32,68,15,-0.192,0.988,-0.064
2021-07-22  00:51:33,68,15,-0.192,0.984,-0.064
2021-07-22  00:51:34,68,15,-0.188,0.984,-0.068
2021-07-22  00:51:35,69,15,-0.188,0.988,-0.064
2021-07-22  00:51:39,69,15,-0.188,0.984,-0.064
2021-07-22  00:51:40,68,15,-0.184,0.984,-0.056
2021-07-22  00:51:41,68,15,-0.192,0.984,-0.068
2021-07-22  00:51:43,68,15,-0.192,0.984,-0.068
2021-07-22  00:51:44,68,15,-0.2,0.984,-0.06
2021-07-22  00:51:45,68,15,-0.196,0.984,-0.056
2021-07-22  00:51:46,68,15,-0.196,0.992,-0.056
2021-07-22  00:51:47,68,15,-0.192,0.984,-0.056
2021-07-22  00:51:48,68,15,-0.196,0.992,-0.06
2021-07-22  00:51:50,68,15,-0.196,0.992,-0.056
2021-07-22  00:51:51,68,15,-0.192,0.984,-0.056
2021-07-22  00:51:52,68,15,-0.188,0.984,-0.068
2021-07-22  00:51:53,68,15,-0.188,0.992,-0.064
2021-07-22  00:51:54,68,15,-0.196,0.98,-0.064
2021-07-22  00:51:55,68,15,-0.188,0.98,-0.072
2021-07-22  00:51:57,68,15,-0.192,0.988,-0.064
2021-07-22  00:51:58,68,15,-0.188,0.984,-0.068
2021-07-22  00:51:59,68,15,-0.188,0.984,-0.056
2021-07-22  00:52:00,68,15,-0.192,0.984,-0.068
2021-07-22  00:52:03,69,15,-0.192,0.988,-0.064
2021-07-22  00:52:04,68,15,-0.184,0.98,-0.064
2021-07-22  00:52:05,68,15,-0.196,0.988,-0.06
2021-07-22  00:52:07,69,15,-0.192,0.992,-0.06
2021-07-22  00:52:09,68,15,-0.184,0.984,-0.06
2021-07-22  00:52:11,69,15,-0.188,0.988,-0.06
2021-07-22  00:52:12,68,15,-0.196,0.984,-0.06
2021-07-22  00:52:13,68,15,-0.196,0.992,-0.056
2021-07-22  00:52:16,69,15,-0.192,0.992,-0.052
2021-07-22  00:52:17,68,15,-0.188,0.984,-0.064
2021-07-22  00:52:18,68,15,-0.192,0.98,-0.06
2021-07-22  00:52:19,68,15,-0.192,0.984,-0.06
2021-07-22  00:52:21,68,15,-0.188,0.984,-0.072
2021-07-22  00:52:22,68,15,-0.192,0.988,-0.06
2021-07-22  00:52:23,68,15,-0.188,0.984,-0.052
2021-07-22  00:52:24,68,15,-0.192,0.984,-0.06
2021-07-22  00:52:26,69,15,-0.192,0.984,-0.064
2021-07-22  00:52:28,68,15,-0.188,0.984,-0.06
2021-07-22  00:52:29,68,15,-0.184,0.98,-0.064
2021-07-22  00:52:30,68,15,-0.196,0.984,-0.056
2021-07-22  00:52:31,68,15,-0.192,0.996,-0.056
2021-07-22  00:52:32,68,15,-0.192,0.98,-0.064
2021-07-22  00:52:33,68,15,-0.192,0.984,-0.06
2021-07-22  00:52:35,68,15,-0.192,0.984,-0.052
2021-07-22  00:52:36,68,15,-0.192,0.984,-0.064
2021-07-22  00:52:37,68,15,-0.192,0.988,-0.06
2021-07-22  00:52:38,68,15,-0.188,0.988,-0.056
2021-07-22  00:52:39,68,15,-0.188,0.988,-0.056
2021-07-22  00:52:40,68,15,-0.188,0.98,-0.06
2021-07-22  00:52:42,68,15,-0.192,0.984,-0.056
2021-07-22  00:52:44,69,15,-0.192,0.992,-0.064
2021-07-22  00:52:45,68,15,-0.196,0.988,-0.068
2021-07-22  00:52:46,68,15,-0.188,0.988,-0.064
2021-07-22  00:52:48,68,15,-0.192,0.988,-0.064
2021-07-22  00:52:49,68,15,-0.192,0.988,-0.06
2021-07-22  00:52:50,68,15,-0.192,0.98,-0.06
2021-07-22  00:52:51,68,15,-0.188,0.984,-0.056
2021-07-22  00:52:54,69,15,-0.188,0.992,-0.064
2021-07-22  00:52:55,68,15,-0.188,0.98,-0.06
2021-07-22  00:52:56,69,15,-0.192,0.984,-0.064
2021-07-22  00:53:00,69,15,-0.192,0.984,-0.068
2021-07-22  00:53:01,68,15,-0.196,0.984,-0.056
2021-07-22  00:53:02,68,15,-0.188,0.984,-0.06
2021-07-22  00:53:03,68,15,-0.196,0.992,-0.064
2021-07-22  00:53:04,68,15,-0.192,0.988,-0.068
2021-07-22  00:53:06,68,15,-0.188,0.992,-0.064
2021-07-22  00:53:07,68,15,-0.192,0.988,-0.06
2021-07-22  00:53:08,68,15,-0.192,0.988,-0.068
2021-07-22  00:53:09,68,15,-0.192,0.988,-0.068
2021-07-22  00:53:10,69,15,-0.188,0.992,-0.06
2021-07-22  00:53:14,69,15,-0.188,0.98,-0.076
2021-07-22  00:53:15,68,15,-0.192,0.984,-0.06
2021-07-22  00:53:16,68,15,-0.196,0.988,-0.064
2021-07-22  00:53:17,68,15,-0.188,0.976,-0.052
2021-07-22  00:53:19,68,15,-0.18,0.98,-0.064
2021-07-22  00:53:21,69,15,-0.188,0.988,-0.06
2021-07-22  00:53:22,68,15,-0.192,0.992,-0.068
2021-07-22  00:53:23,68,15,-0.192,0.988,-0.064
2021-07-22  00:53:25,69,15,-0.188,0.992,-0.068
2021-07-22  00:53:28,69,15,-0.196,0.984,-0.064
2021-07-22  00:53:30,68,15,-0.188,0.984,-0.064
2021-07-22  00:53:31,68,15,-0.184,0.98,-0.068
2021-07-22  00:53:32,68,15,-0.188,0.984,-0.06
2021-07-22  00:53:33,68,15,-0.192,0.992,-0.052
2021-07-22  00:53:34,68,15,-0.188,0.988,-0.06
2021-07-22  00:53:35,68,15,-0.192,0.988,-0.064
2021-07-22  00:53:37,68,15,-0.188,0.992,-0.06
2021-07-22  00:53:40,69,15,-0.188,0.988,-0.064
2021-07-22  00:53:42,68,15,-0.188,0.988,-0.056
2021-07-22  00:53:43,68,15,-0.192,0.98,-0.064
2021-07-22  00:53:44,68,15,-0.196,0.98,-0.052
2021-07-22  00:53:45,68,15,-0.192,0.984,-0.064
2021-07-22  00:53:46,68,15,-0.192,0.988,-0.064
2021-07-22  00:53:47,68,15,-0.192,0.984,-0.068
2021-07-22  00:53:49,68,15,-0.188,0.988,-0.064
2021-07-22  00:53:51,69,15,-0.192,0.988,-0.068
2021-07-22  00:53:52,68,15,-0.2,0.988,-0.06
2021-07-22  00:53:55,69,15,-0.192,0.984,-0.056
2021-07-22  00:53:56,69,15,-0.192,0.984,-0.064
2021-07-22  00:53:57,68,15,-0.192,0.992,-0.06
2021-07-22  00:53:58,68,15,-0.192,0.988,-0.06
2021-07-22  00:53:59,68,15,-0.184,0.984,-0.056
2021-07-22  00:54:00,68,15,-0.184,0.988,-0.064
2021-07-22  00:54:03,69,15,-0.192,0.98,-0.064
2021-07-22  00:54:04,69,15,-0.184,0.98,-0.064
2021-07-22  00:54:05,68,15,-0.192,0.988,-0.064
2021-07-22  00:54:06,68,15,-0.192,0.992,-0.068
2021-07-22  00:54:09,69,15,-0.192,0.988,-0.056
2021-07-22  00:54:10,68,15,-0.188,0.988,-0.064
2021-07-22  00:54:11,68,15,-0.192,0.984,-0.06
2021-07-22  00:54:12,68,15,-0.184,0.98,-0.064
2021-07-22  00:54:14,68,15,-0.188,0.976,-0.064
2021-07-22  00:54:15,68,15,-0.188,0.984,-0.068
2021-07-22  00:54:16,68,15,-0.192,0.992,-0.068
2021-07-22  00:54:18,69,15,-0.196,0.984,-0.06
2021-07-22  00:54:20,68,15,-0.192,0.988,-0.06
2021-07-22  00:54:21,68,15,-0.192,0.988,-0.064
2021-07-22  00:54:22,68,15,-0.18,0.984,-0.052
2021-07-22  00:54:23,68,15,-0.196,0.992,-0.068
2021-07-22  00:54:24,68,15,-0.188,0.988,-0.068
2021-07-22  00:54:25,68,15,-0.188,0.98,-0.06
2021-07-22  00:54:27,68,15,-0.184,0.98,-0.06
2021-07-22  00:54:29,69,15,-0.188,0.988,-0.052
2021-07-22  00:54:30,68,15,-0.188,0.984,-0.068
2021-07-22  00:54:31,68,15,-0.196,0.98,-0.064
2021-07-22  00:54:33,69,15,-0.188,0.984,-0.064
2021-07-22  00:54:36,69,15,-0.18,0.984,-0.056
2021-07-22  00:54:37,68,15,-0.196,0.984,-0.06
2021-07-22  00:54:39,68,15,-0.188,0.984,-0.056
2021-07-22  00:54:40,68,15,-0.192,0.992,-0.064
2021-07-22  00:54:41,68,15,-0.192,0.992,-0.064
2021-07-22  00:54:42,68,15,-0.188,0.988,-0.06
2021-07-22  00:54:43,68,15,-0.188,0.984,-0.064
2021-07-22  00:54:44,68,15,-0.196,0.984,-0.064
2021-07-22  00:54:46,68,15,-0.196,0.984,-0.056
2021-07-22  00:54:47,68,15,-0.188,0.984,-0.064
2021-07-22  00:54:48,68,15,-0.188,0.988,-0.056
2021-07-22  00:54:49,68,15,-0.188,0.984,-0.06
2021-07-22  00:54:52,68,15,-0.188,0.98,-0.072
2021-07-22  00:54:54,69,15,-0.196,0.984,-0.06
2021-07-22  00:54:55,68,15,-0.192,0.984,-0.06
2021-07-22  00:54:56,68,15,-0.188,0.984,-0.064
2021-07-22  00:54:58,69,15,-0.192,0.988,-0.064
2021-07-22  00:55:01,69,15,-0.184,0.988,-0.068
2021-07-22  00:55:03,68,15,-0.196,0.992,-0.072
2021-07-22  00:55:04,68,15,-0.2,0.992,-0.06
2021-07-22  00:55:05,68,15,-0.196,0.984,-0.06
2021-07-22  00:55:06,68,15,-0.196,0.992,-0.068
2021-07-22  00:55:07,68,15,-0.192,0.984,-0.06
2021-07-22  00:55:10,69,15,-0.188,0.992,-0.064
2021-07-22  00:55:11,68,15,-0.196,0.984,-0.064
2021-07-22  00:55:12,68,15,-0.192,0.988,-0.068
2021-07-22  00:55:13,68,15,-0.196,0.992,-0.064
2021-07-22  00:55:14,68,15,-0.188,0.984,-0.06
2021-07-22  00:55:17,69,15,-0.192,0.984,-0.06
2021-07-22  00:55:18,68,15,-0.192,0.984,-0.06
2021-07-22  00:55:19,68,15,-0.188,0.988,-0.068
2021-07-22  00:55:20,68,15,-0.188,0.984,-0.068
2021-07-22  00:55:21,68,15,-0.192,0.992,-0.064
2021-07-22  00:55:24,69,15,-0.192,0.984,-0.064
2021-07-22  00:55:25,68,15,-0.192,0.98,-0.064
2021-07-22  00:55:26,68,15,-0.196,0.988,-0.064
2021-07-22  00:55:29,69,15,-0.204,0.98,-0.06
2021-07-22  00:55:30,68,15,-0.188,0.992,-0.06
2021-07-22  00:55:31,68,15,-0.184,0.98,-0.068
2021-07-22  00:55:32,68,15,-0.188,0.984,-0.064
2021-07-22  00:55:33,68,15,-0.192,0.988,-0.06
2021-07-22  00:55:35,68,15,-0.188,0.984,-0.064
2021-07-22  00:55:36,68,15,-0.192,0.992,-0.064
2021-07-22  00:55:37,68,15,-0.192,0.976,-0.064
2021-07-22  00:55:38,68,15,-0.192,0.988,-0.068
2021-07-22  00:55:39,68,15,-0.196,0.984,-0.064
2021-07-22  00:55:40,68,15,-0.192,0.984,-0.06
2021-07-22  00:55:42,68,15,-0.192,0.984,-0.052
2021-07-22  00:55:43,68,15,-0.2,0.988,-0.06
2021-07-22  00:55:44,68,15,-0.192,0.984,-0.068
2021-07-22  00:55:46,69,15,-0.192,0.984,-0.06
2021-07-22  00:55:48,68,15,-0.192,0.976,-0.056
2021-07-22  00:55:49,68,15,-0.184,0.992,-0.068
2021-07-22  00:55:50,68,15,-0.188,0.988,-0.068
2021-07-22  00:55:51,68,15,-0.196,0.976,-0.064
2021-07-22  00:55:52,68,15,-0.184,0.988,-0.072
2021-07-22  00:55:55,69,15,-0.192,0.984,-0.068
2021-07-22  00:55:56,68,15,-0.188,0.984,-0.064
2021-07-22  00:55:57,68,15,-0.188,0.984,-0.056
2021-07-22  00:55:58,68,15,-0.188,0.98,-0.052
2021-07-22  00:55:59,69,15,-0.184,0.984,-0.06
2021-07-22  00:56:01,68,15,-0.196,0.992,-0.064
2021-07-22  00:56:02,68,15,-0.188,0.984,-0.064
2021-07-22  00:56:03,68,15,-0.192,0.98,-0.06
2021-07-22  00:56:04,68,15,-0.196,0.984,-0.064
2021-07-22  00:56:05,68,15,-0.196,0.988,-0.064
2021-07-22  00:56:06,68,15,-0.188,0.98,-0.06
2021-07-22  00:56:08,68,15,-0.188,0.984,-0.06
2021-07-22  00:56:09,69,15,-0.188,0.98,-0.056
2021-07-22  00:56:12,69,15,-0.196,0.988,-0.064
2021-07-22  00:56:14,68,15,-0.188,0.984,-0.06
2021-07-22  00:56:15,68,15,-0.196,1.0,-0.06
2021-07-22  00:56:17,69,15,-0.196,0.984,-0.044
2021-07-22  00:56:18,68,15,-0.184,0.984,-0.064
2021-07-22  00:56:21,69,15,-0.188,0.988,-0.064
2021-07-22  00:56:22,68,15,-0.196,0.988,-0.052
2021-07-22  00:56:23,68,15,-0.192,0.988,-0.064
2021-07-22  00:56:24,68,15,-0.192,0.988,-0.068
2021-07-22  00:56:26,68,15,-0.188,0.984,-0.06
2021-07-22  00:56:27,68,15,-0.196,0.988,-0.064
2021-07-22  00:56:28,69,15,-0.192,0.988,-0.056
2021-07-22  00:56:32,69,15,-0.192,0.984,-0.056
2021-07-22  00:56:33,68,15,-0.188,0.988,-0.064
2021-07-22  00:56:35,69,15,-0.192,0.988,-0.064
2021-07-22  00:56:37,68,15,-0.192,0.988,-0.056
2021-07-22  00:56:38,68,15,-0.188,0.992,-0.064
2021-07-22  00:56:39,69,15,-0.192,0.98,-0.064
2021-07-22  00:56:40,68,15,-0.184,0.976,-0.06
2021-07-22  00:56:41,69,15,-0.184,0.972,-0.064
2021-07-22  00:56:45,69,15,-0.188,0.988,-0.064
2021-07-22  00:56:46,68,15,-0.192,0.988,-0.06
2021-07-22  00:56:47,68,15,-0.188,0.984,-0.06
2021-07-22  00:56:48,69,15,-0.196,0.984,-0.064
2021-07-22  00:56:50,68,15,-0.192,0.984,-0.06
2021-07-22  00:56:52,69,15,-0.192,0.988,-0.068
2021-07-22  00:56:53,68,15,-0.188,0.984,-0.064
2021-07-22  00:56:54,68,15,-0.188,0.988,-0.068
2021-07-22  00:56:56,69,15,-0.184,0.98,-0.052
2021-07-22  00:56:57,69,15,-0.18,0.98,-0.068
2021-07-22  00:56:58,68,15,-0.196,0.988,-0.068
2021-07-22  00:56:59,68,15,-0.188,0.984,-0.06
2021-07-22  00:57:00,68,15,-0.192,0.988,-0.06
2021-07-22  00:57:03,69,15,-0.184,0.988,-0.064
2021-07-22  00:57:04,68,15,-0.188,0.992,-0.068
2021-07-22  00:57:05,68,15,-0.188,0.984,-0.064
2021-07-22  00:57:06,68,15,-0.188,0.988,-0.06
2021-07-22  00:57:07,68,15,-0.188,0.988,-0.06
2021-07-22  00:57:10,68,15,-0.196,0.984,-0.064
2021-07-22  00:57:12,69,15,-0.184,0.988,-0.06
2021-07-22  00:57:14,68,15,-0.192,0.984,-0.068
2021-07-22  00:57:15,68,15,-0.196,0.984,-0.064
2021-07-22  00:57:16,68,15,-0.196,0.984,-0.064
2021-07-22  00:57:17,68,15,-0.188,0.992,-0.056
2021-07-22  00:57:18,69,15,-0.192,0.984,-0.068
2021-07-22  00:57:19,69,15,-0.192,0.984,-0.06
2021-07-22  00:57:21,69,15,-0.184,0.988,-0.068
2021-07-22  00:57:22,68,15,-0.196,0.988,-0.068
2021-07-22  00:57:23,68,15,-0.184,0.984,-0.064
2021-07-22  00:57:24,69,15,-0.192,0.984,-0.06
2021-07-22  00:57:25,69,15,-0.188,0.98,-0.06
2021-07-22  00:57:26,69,15,-0.188,0.992,-0.052
2021-07-22  00:57:28,68,15,-0.192,0.984,-0.064
2021-07-22  00:57:29,69,15,-0.184,0.976,-0.068
2021-07-22  00:57:30,69,15,-0.2,0.984,-0.064
2021-07-22  00:57:31,69,15,-0.192,0.988,-0.06
2021-07-22  00:57:32,69,15,-0.192,0.98,-0.06
2021-07-22  00:57:33,69,15,-0.196,0.988,-0.064
2021-07-22  00:57:35,69,15,-0.188,0.98,-0.064
2021-07-22  00:57:36,68,15,-0.188,0.984,-0.06
2021-07-22  00:57:37,69,15,-0.196,0.988,-0.06
2021-07-22  00:57:41,69,15,-0.192,0.992,-0.056
2021-07-22  00:57:42,69,15,-0.18,0.976,-0.06
2021-07-22  00:57:43,69,15,-0.192,0.984,-0.068
2021-07-22  00:57:44,69,15,-0.188,0.984,-0.06
2021-07-22  00:57:45,69,15,-0.196,0.992,-0.064
2021-07-22  00:57:48,69,15,-0.196,0.976,-0.052
2021-07-22  00:57:49,69,15,-0.188,0.984,-0.056
2021-07-22  00:57:50,68,15,-0.188,0.98,-0.064
2021-07-22  00:57:51,70,15,-0.196,0.988,-0.056
2021-07-22  00:57:55,69,15,-0.196,0.988,-0.06
2021-07-22  00:57:56,69,15,-0.188,0.976,-0.06
2021-07-22  00:57:57,70,15,-0.188,0.988,-0.068
2021-07-22  00:58:01,69,15,-0.192,0.992,-0.056
2021-07-22  00:58:02,68,15,-0.188,0.984,-0.068
2021-07-22  00:58:04,69,15,-0.188,0.988,-0.056
2021-07-22  00:58:05,69,15,-0.2,0.988,-0.06
2021-07-22  00:58:06,69,15,-0.2,0.984,-0.056
2021-07-22  00:58:07,69,15,-0.188,0.972,-0.064
2021-07-22  00:58:08,69,15,-0.192,0.988,-0.06
2021-07-22  00:58:09,69,15,-0.192,0.984,-0.052
2021-07-22  00:58:11,69,15,-0.196,0.988,-0.064
2021-07-22  00:58:12,69,15,-0.192,0.98,-0.064
2021-07-22  00:58:13,68,15,-0.192,0.98,-0.06
2021-07-22  00:58:14,69,15,-0.184,0.988,-0.064
2021-07-22  00:58:17,69,15,-0.192,0.984,-0.056
2021-07-22  00:58:18,69,15,-0.196,0.984,-0.056
2021-07-22  00:58:19,69,15,-0.196,0.98,-0.048
2021-07-22  00:58:21,70,15,-0.196,0.984,-0.076
2021-07-22  00:58:22,69,15,-0.196,0.988,-0.056
2021-07-22  00:58:24,69,15,-0.192,0.988,-0.068
2021-07-22  00:58:25,69,15,-0.192,0.984,-0.072
2021-07-22  00:58:26,69,15,-0.204,0.992,-0.064
2021-07-22  00:58:27,69,15,-0.184,0.98,-0.052
2021-07-22  00:58:28,69,15,-0.196,0.988,-0.064
2021-07-22  00:58:31,69,15,-0.192,0.988,-0.056
2021-07-22  00:58:32,69,15,-0.192,0.984,-0.06
2021-07-22  00:58:33,69,15,-0.188,0.98,-0.064
2021-07-22  00:58:34,69,15,-0.188,0.98,-0.068
2021-07-22  00:58:35,69,15,-0.192,0.996,-0.068
2021-07-22  00:58:37,69,15,-0.192,0.988,-0.06
2021-07-22  00:58:38,69,15,-0.192,0.984,-0.064
2021-07-22  00:58:39,69,15,-0.188,0.992,-0.06
2021-07-22  00:58:40,69,15,-0.192,0.984,-0.068
2021-07-22  00:58:41,69,15,-0.188,0.972,-0.06
2021-07-22  00:58:42,69,15,-0.188,0.984,-0.064
2021-07-22  00:58:44,69,15,-0.196,0.988,-0.064
2021-07-22  00:58:45,69,15,-0.192,0.976,-0.072
2021-07-22  00:58:47,69,15,-0.192,0.988,-0.06
2021-07-22  00:58:48,69,15,-0.188,0.98,-0.06
2021-07-22  00:58:50,69,15,-0.188,0.984,-0.06
2021-07-22  00:58:51,69,15,-0.192,0.988,-0.052
2021-07-22  00:58:52,69,15,-0.196,0.984,-0.064
2021-07-22  00:58:53,69,15,-0.2,0.988,-0.06
2021-07-22  00:58:56,70,15,-0.188,0.988,-0.06
2021-07-22  00:58:57,69,15,-0.188,0.984,-0.064
2021-07-22  00:58:58,69,15,-0.188,0.984,-0.064
2021-07-22  00:58:59,69,15,-0.188,0.98,-0.056
2021-07-22  00:59:00,69,15,-0.192,0.988,-0.064
2021-07-22  00:59:01,69,15,-0.192,0.98,-0.064
2021-07-22  00:59:03,69,15,-0.188,0.988,-0.06
2021-07-22  00:59:04,69,15,-0.196,0.988,-0.064
2021-07-22  00:59:06,70,15,-0.192,0.992,-0.06
2021-07-22  00:59:07,69,15,-0.196,0.992,-0.06
2021-07-22  00:59:08,69,15,-0.192,0.984,-0.068
2021-07-22  00:59:10,69,15,-0.196,0.984,-0.064
2021-07-22  00:59:12,70,15,-0.196,0.984,-0.064
2021-07-22  00:59:13,69,15,-0.188,0.98,-0.064
2021-07-22  00:59:14,69,15,-0.188,0.984,-0.06
2021-07-22  00:59:16,69,15,-0.196,0.984,-0.06
2021-07-22  00:59:18,69,15,-0.192,0.988,-0.064
2021-07-22  00:59:19,69,15,-0.188,0.984,-0.056
2021-07-22  00:59:20,69,15,-0.184,0.984,-0.068
2021-07-22  00:59:22,69,15,-0.196,0.984,-0.06
2021-07-22  00:59:24,70,15,-0.196,0.992,-0.068
2021-07-22  00:59:25,69,15,-0.188,0.988,-0.052
2021-07-22  00:59:26,69,15,-0.192,0.988,-0.056
2021-07-22  00:59:28,69,15,-0.192,0.988,-0.064
2021-07-22  00:59:30,70,15,-0.188,0.988,-0.06
2021-07-22  00:59:31,69,15,-0.192,0.996,-0.064
2021-07-22  00:59:32,69,15,-0.192,0.984,-0.06
2021-07-22  00:59:35,70,15,-0.192,0.988,-0.064
2021-07-22  00:59:36,69,15,-0.188,0.984,-0.06
2021-07-22  00:59:39,70,15,-0.192,0.984,-0.06
2021-07-22  00:59:40,69,15,-0.192,0.992,-0.052
2021-07-22  00:59:41,69,15,-0.192,0.988,-0.06
2021-07-22  00:59:42,69,15,-0.188,0.98,-0.064
2021-07-22  00:59:43,69,15,-0.196,0.984,-0.06
2021-07-22  00:59:44,69,15,-0.192,0.984,-0.06
2021-07-22  00:59:46,69,15,-0.196,0.984,-0.068
2021-07-22  00:59:47,69,15,-0.188,0.98,-0.068
2021-07-22  00:59:49,70,15,-0.192,0.984,-0.056
2021-07-22  00:59:50,69,15,-0.196,0.984,-0.076
2021-07-22  00:59:53,70,15,-0.196,0.984,-0.068
2021-07-22  00:59:54,69,15,-0.196,0.984,-0.068
2021-07-22  00:59:55,69,15,-0.188,0.984,-0.068
2021-07-22  00:59:56,69,15,-0.196,0.984,-0.064
2021-07-22  00:59:57,69,15,-0.188,0.988,-0.064
2021-07-22  00:59:59,69,15,-0.188,0.98,-0.064
2021-07-22  01:00:00,69,15,-0.188,0.984,-0.06
2021-07-22  01:00:01,69,15,-0.196,0.988,-0.068
2021-07-22  01:00:02,69,15,-0.196,0.984,-0.056
2021-07-22  01:00:03,69,15,-0.188,0.984,-0.072
2021-07-22  01:00:04,69,15,-0.196,0.988,-0.06
2021-07-22  01:00:06,69,15,-0.188,0.988,-0.06
2021-07-22  01:00:07,69,15,-0.192,0.984,-0.064
2021-07-22  01:00:08,69,15,-0.196,0.988,-0.056
2021-07-22  01:00:10,70,15,-0.192,0.98,-0.06
2021-07-22  01:00:12,69,15,-0.196,0.988,-0.06
2021-07-22  01:00:13,69,15,-0.188,0.98,-0.064
2021-07-22  01:00:14,69,15,-0.184,0.984,-0.056
2021-07-22  01:00:15,69,15,-0.192,0.992,-0.064
2021-07-22  01:00:16,69,15,-0.196,0.992,-0.068
2021-07-22  01:00:17,69,15,-0.188,0.988,-0.06
2021-07-22  01:00:20,70,15,-0.18,0.98,-0.056
2021-07-22  01:00:21,69,15,-0.188,0.988,-0.064
2021-07-22  01:00:22,69,15,-0.196,0.984,-0.064
2021-07-22  01:00:25,70,15,-0.196,0.984,-0.06
2021-07-22  01:00:26,69,15,-0.196,0.988,-0.068
2021-07-22  01:00:27,69,15,-0.196,0.984,-0.064
2021-07-22  01:00:28,69,15,-0.188,0.992,-0.072
2021-07-22  01:00:29,69,15,-0.196,0.996,-0.06
2021-07-22  01:00:31,69,15,-0.192,0.984,-0.06
2021-07-22  01:00:32,69,15,-0.18,0.988,-0.06
2021-07-22  01:00:33,69,15,-0.192,0.984,-0.06
2021-07-22  01:00:34,69,15,-0.188,0.988,-0.052
2021-07-22  01:00:35,69,15,-0.192,0.988,-0.06
2021-07-22  01:00:36,69,15,-0.192,0.988,-0.06
2021-07-22  01:00:40,69,15,-0.192,0.992,-0.064
2021-07-22  01:00:41,70,15,-0.184,0.984,-0.056
2021-07-22  01:00:45,70,15,-0.184,0.98,-0.06
2021-07-22  01:00:46,69,15,-0.196,0.988,-0.06
2021-07-22  01:00:49,70,15,-0.184,0.984,-0.064
2021-07-22  01:00:50,69,15,-0.18,0.984,-0.068
2021-07-22  01:00:51,69,15,-0.184,0.988,-0.06
2021-07-22  01:00:52,69,15,-0.188,0.984,-0.064
2021-07-22  01:00:53,69,15,-0.192,0.984,-0.06
2021-07-22  01:00:55,69,15,-0.18,0.984,-0.056
2021-07-22  01:00:56,69,15,-0.192,0.98,-0.068
2021-07-22  01:00:57,69,15,-0.2,0.992,-0.064
2021-07-22  01:00:58,69,15,-0.18,0.972,-0.064
2021-07-22  01:00:59,69,15,-0.196,0.98,-0.056
2021-07-22  01:01:00,69,15,-0.2,0.98,-0.06
2021-07-22  01:01:02,69,15,-0.196,0.984,-0.06
2021-07-22  01:01:03,69,15,-0.184,0.984,-0.052
2021-07-22  01:01:04,69,15,-0.188,0.996,-0.06
2021-07-22  01:01:06,69,15,-0.196,0.988,-0.068
2021-07-22  01:01:08,69,15,-0.192,0.976,-0.06
2021-07-22  01:01:09,69,15,-0.192,0.992,-0.064
2021-07-22  01:01:11,69,15,-0.192,0.988,-0.064
2021-07-22  01:01:12,69,15,-0.184,0.984,-0.068
2021-07-22  01:01:14,69,15,-0.196,0.98,-0.06
2021-07-22  01:01:15,69,15,-0.188,0.98,-0.068
2021-07-22  01:01:16,69,15,-0.196,0.988,-0.068
2021-07-22  01:01:18,70,15,-0.188,0.992,-0.06
2021-07-22  01:01:20,69,15,-0.188,0.988,-0.06
2021-07-22  01:01:21,69,15,-0.192,0.984,-0.056
2021-07-22  01:01:22,69,15,-0.196,0.984,-0.056
2021-07-22  01:01:23,69,15,-0.184,0.976,-0.064
2021-07-22  01:01:25,70,15,-0.184,0.976,-0.064
2021-07-22  01:01:27,69,15,-0.188,0.98,-0.06
2021-07-22  01:01:28,69,15,-0.192,0.988,-0.068
2021-07-22  01:01:29,69,15,-0.192,0.992,-0.064
2021-07-22  01:01:31,70,15,-0.2,0.988,-0.056
2021-07-22  01:01:33,69,15,-0.188,0.988,-0.064
2021-07-22  01:01:34,69,15,-0.192,0.984,-0.064
2021-07-22  01:01:35,69,15,-0.188,0.98,-0.056
2021-07-22  01:01:36,69,15,-0.192,0.996,-0.06
2021-07-22  01:01:37,69,15,-0.192,0.988,-0.056
2021-07-22  01:01:38,69,15,-0.188,0.98,-0.064
2021-07-22  01:01:40,69,15,-0.196,0.988,-0.064
2021-07-22  01:01:42,70,15,-0.188,0.992,-0.068
2021-07-22  01:01:43,69,15,-0.192,0.984,-0.068
2021-07-22  01:01:44,69,15,-0.196,0.98,-0.06
2021-07-22  01:01:46,69,15,-0.184,0.988,-0.06
2021-07-22  01:01:47,69,15,-0.188,0.976,-0.068
2021-07-22  01:01:49,70,15,-0.192,0.992,-0.056
2021-07-22  01:01:50,69,15,-0.192,0.988,-0.064
2021-07-22  01:01:52,69,15,-0.196,0.988,-0.06
2021-07-22  01:01:54,70,15,-0.192,0.98,-0.06
2021-07-22  01:01:55,69,15,-0.192,0.984,-0.06
2021-07-22  01:01:56,69,15,-0.192,0.988,-0.06
2021-07-22  01:01:58,69,15,-0.2,0.992,-0.068
2021-07-22  01:01:59,69,15,-0.192,0.988,-0.064
2021-07-22  01:02:00,69,15,-0.192,0.984,-0.072
2021-07-22  01:02:02,70,15,-0.192,0.988,-0.064
2021-07-22  01:02:04,69,15,-0.184,0.976,-0.068
