2021-07-27  14:51:25,45,15,-0.192,0.992,-0.076
2021-07-27  14:51:26,45,15,-0.188,0.976,-0.072
2021-07-27  14:51:28,46,15,-0.188,0.988,-0.064
2021-07-27  14:51:30,45,15,-0.188,0.988,-0.064
2021-07-27  14:51:31,45,15,-0.192,0.992,-0.06
2021-07-27  14:51:33,46,15,-0.192,0.98,-0.072
2021-07-27  14:51:34,45,15,-0.196,0.988,-0.072
2021-07-27  14:51:35,45,15,-0.188,0.984,-0.068
2021-07-27  14:51:37,45,15,-0.196,0.996,-0.072
2021-07-27  14:51:38,45,15,-0.192,0.988,-0.068
2021-07-27  14:51:39,45,15,-0.192,0.988,-0.068
2021-07-27  14:51:40,46,15,-0.196,0.988,-0.064
2021-07-27  14:51:44,46,15,-0.184,0.984,-0.08
2021-07-27  14:51:45,45,15,-0.188,0.984,-0.064
2021-07-27  14:51:46,45,15,-0.192,0.984,-0.068
2021-07-27  14:51:47,45,15,-0.188,0.984,-0.064
2021-07-27  14:51:49,45,15,-0.196,0.992,-0.068
2021-07-27  14:51:50,45,15,-0.192,0.992,-0.072
2021-07-27  14:51:51,45,15,-0.184,0.984,-0.06
2021-07-27  14:51:52,46,15,-0.192,0.988,-0.072
2021-07-27  14:51:56,46,15,-0.196,0.988,-0.068
2021-07-27  14:51:57,45,15,-0.196,0.984,-0.064
2021-07-27  14:51:58,45,15,-0.192,0.98,-0.072
2021-07-27  14:52:01,46,15,-0.192,0.98,-0.072
2021-07-27  14:52:02,45,15,-0.188,0.984,-0.072
2021-07-27  14:52:03,45,15,-0.188,0.984,-0.068
2021-07-27  14:52:04,45,15,-0.192,0.988,-0.064
2021-07-27  14:52:05,45,15,-0.2,0.988,-0.072
2021-07-27  14:52:09,46,15,-0.188,0.984,-0.072
2021-07-27  14:52:10,46,15,-0.192,0.988,-0.072
2021-07-27  14:52:12,45,15,-0.188,0.984,-0.076
2021-07-27  14:52:13,45,15,-0.192,0.984,-0.08
2021-07-27  14:52:14,46,15,-0.188,0.988,-0.068
2021-07-27  14:52:18,46,15,-0.188,0.988,-0.072
2021-07-27  14:52:19,46,15,-0.188,0.984,-0.06
2021-07-27  14:52:23,46,15,-0.188,0.988,-0.064
2021-07-27  14:52:24,46,15,-0.192,0.988,-0.068
2021-07-27  14:52:25,45,15,-0.196,0.984,-0.06
2021-07-27  14:52:26,45,15,-0.188,0.992,-0.072
2021-07-27  14:52:27,45,15,-0.192,0.988,-0.068
2021-07-27  14:52:28,45,15,-0.192,0.992,-0.06
2021-07-27  14:52:30,46,15,-0.188,0.988,-0.064
2021-07-27  14:52:31,46,15,-0.192,0.988,-0.068
2021-07-27  14:52:32,46,15,-0.192,0.98,-0.064
2021-07-27  14:52:33,46,15,-0.192,0.988,-0.072
2021-07-27  14:52:34,46,15,-0.196,0.988,-0.076
2021-07-27  14:52:35,46,15,-0.192,0.988,-0.076
2021-07-27  14:52:37,46,15,-0.188,0.992,-0.068
2021-07-27  14:52:38,46,15,-0.192,0.992,-0.072
2021-07-27  14:52:40,46,15,-0.196,0.992,-0.072
2021-07-27  14:52:41,46,15,-0.196,0.984,-0.056
2021-07-27  14:52:43,46,15,-0.188,0.988,-0.076
2021-07-27  14:52:44,46,15,-0.192,0.992,-0.08
2021-07-27  14:52:45,46,15,-0.188,0.984,-0.068
2021-07-27  14:52:46,46,15,-0.188,0.984,-0.072
2021-07-27  14:52:50,46,15,-0.184,0.98,-0.064
2021-07-27  14:52:51,46,15,-0.196,0.996,-0.06
2021-07-27  14:52:52,46,15,-0.188,0.984,-0.072
2021-07-27  14:52:53,46,15,-0.188,0.988,-0.072
2021-07-27  14:52:54,46,15,-0.188,0.984,-0.068
2021-07-27  14:52:57,47,15,-0.188,0.988,-0.06
2021-07-27  14:52:58,46,15,-0.188,0.992,-0.076
2021-07-27  14:52:59,47,15,-0.192,0.984,-0.064
2021-07-27  14:53:03,46,15,-0.196,0.988,-0.064
2021-07-27  14:53:06,47,15,-0.188,0.984,-0.06
2021-07-27  14:53:07,46,15,-0.188,0.992,-0.068
2021-07-27  14:53:08,46,15,-0.188,0.988,-0.072
2021-07-27  14:53:09,46,15,-0.188,0.984,-0.068
2021-07-27  14:53:12,47,15,-0.2,0.988,-0.076
2021-07-27  14:53:13,46,15,-0.196,0.992,-0.072
2021-07-27  14:53:14,46,15,-0.192,0.988,-0.068
2021-07-27  14:53:15,46,15,-0.192,0.984,-0.056
2021-07-27  14:53:16,46,15,-0.192,0.984,-0.076
2021-07-27  14:53:17,46,15,-0.188,0.984,-0.068
2021-07-27  14:53:19,46,15,-0.192,0.992,-0.064
2021-07-27  14:53:20,46,15,-0.188,0.988,-0.072
2021-07-27  14:53:21,46,15,-0.192,0.992,-0.06
2021-07-27  14:53:22,46,15,-0.188,0.988,-0.064
2021-07-27  14:53:23,46,15,-0.192,0.988,-0.064
2021-07-27  14:53:26,47,15,-0.188,0.984,-0.068
2021-07-27  14:53:27,46,15,-0.192,0.988,-0.072
2021-07-27  14:53:28,46,15,-0.196,0.988,-0.072
2021-07-27  14:53:30,47,15,-0.188,0.988,-0.072
2021-07-27  14:53:32,46,15,-0.196,0.988,-0.072
2021-07-27  14:53:33,46,15,-0.188,0.988,-0.072
2021-07-27  14:53:34,46,15,-0.196,0.992,-0.056
2021-07-27  14:53:35,46,15,-0.188,0.988,-0.064
2021-07-27  14:53:38,46,15,-0.188,0.988,-0.064
2021-07-27  14:53:40,47,15,-0.192,0.984,-0.076
2021-07-27  14:53:41,46,15,-0.192,0.988,-0.06
2021-07-27  14:53:42,46,15,-0.184,0.976,-0.072
2021-07-27  14:53:45,47,15,-0.192,0.984,-0.072
2021-07-27  14:53:46,46,15,-0.192,0.984,-0.068
2021-07-27  14:53:47,46,15,-0.192,0.992,-0.072
2021-07-27  14:53:48,46,15,-0.188,0.988,-0.076
2021-07-27  14:53:50,46,15,-0.184,0.98,-0.068
2021-07-27  14:53:52,47,15,-0.188,0.984,-0.064
2021-07-27  14:53:53,46,15,-0.188,0.984,-0.072
2021-07-27  14:53:54,46,15,-0.188,0.992,-0.068
2021-07-27  14:53:57,47,15,-0.192,0.992,-0.068
2021-07-27  14:53:58,46,15,-0.188,0.984,-0.064
2021-07-27  14:53:59,46,15,-0.192,0.98,-0.076
2021-07-27  14:54:02,47,15,-0.192,0.992,-0.068
2021-07-27  14:54:03,46,15,-0.18,0.984,-0.06
2021-07-27  14:54:05,47,15,-0.184,0.984,-0.072
2021-07-27  14:54:06,46,15,-0.192,0.988,-0.072
2021-07-27  14:54:08,46,15,-0.184,0.988,-0.076
2021-07-27  14:54:10,47,15,-0.196,0.984,-0.064
2021-07-27  14:54:11,46,15,-0.196,0.992,-0.072
2021-07-27  14:54:12,46,15,-0.192,0.992,-0.072
2021-07-27  14:54:14,46,15,-0.196,0.996,-0.076
2021-07-27  14:54:15,46,15,-0.192,0.988,-0.06
2021-07-27  14:54:16,46,15,-0.184,0.984,-0.064
2021-07-27  14:54:17,46,15,-0.192,0.992,-0.06
2021-07-27  14:54:18,46,15,-0.188,0.988,-0.064
2021-07-27  14:54:19,46,15,-0.196,0.984,-0.06
2021-07-27  14:54:21,46,15,-0.188,0.988,-0.06
2021-07-27  14:54:22,47,15,-0.192,0.996,-0.072
2021-07-27  14:54:26,47,15,-0.192,0.992,-0.068
2021-07-27  14:54:27,46,15,-0.188,0.984,-0.068
2021-07-27  14:54:28,47,15,-0.188,0.992,-0.056
2021-07-27  14:54:32,47,15,-0.192,0.988,-0.068
2021-07-27  14:54:33,46,15,-0.184,0.988,-0.06
2021-07-27  14:54:34,46,15,-0.188,0.988,-0.072
2021-07-27  14:54:35,46,15,-0.184,0.98,-0.08
2021-07-27  14:54:36,46,15,-0.184,0.988,-0.076
2021-07-27  14:54:38,46,15,-0.188,0.992,-0.068
2021-07-27  14:54:39,46,15,-0.188,0.988,-0.068
2021-07-27  14:54:41,46,15,-0.192,0.984,-0.064
2021-07-27  14:54:44,47,15,-0.192,0.992,-0.064
2021-07-27  14:54:45,46,15,-0.184,0.992,-0.068
2021-07-27  14:54:46,47,15,-0.188,0.988,-0.068
2021-07-27  14:54:50,47,15,-0.192,0.984,-0.056
2021-07-27  14:54:51,47,15,-0.188,0.988,-0.072
2021-07-27  14:54:55,47,15,-0.188,0.988,-0.068
2021-07-27  14:54:56,46,15,-0.188,0.98,-0.068
2021-07-27  14:54:57,47,15,-0.188,0.988,-0.06
2021-07-27  14:55:00,47,15,-0.196,0.98,-0.068
2021-07-27  14:55:01,46,15,-0.196,0.992,-0.068
2021-07-27  14:55:02,47,15,-0.196,0.984,-0.064
2021-07-27  14:55:04,47,15,-0.184,0.984,-0.068
2021-07-27  14:55:06,47,15,-0.188,0.992,-0.068
2021-07-27  14:55:08,47,15,-0.192,0.984,-0.068
2021-07-27  14:55:09,46,15,-0.188,0.988,-0.06
2021-07-27  14:55:10,47,15,-0.196,0.988,-0.068
2021-07-27  14:55:13,47,15,-0.192,0.988,-0.06
2021-07-27  14:55:14,47,15,-0.192,0.988,-0.068
2021-07-27  14:55:15,47,15,-0.192,0.984,-0.068
2021-07-27  14:55:16,47,15,-0.192,0.992,-0.068
2021-07-27  14:55:18,47,15,-0.192,0.992,-0.064
2021-07-27  14:55:19,47,15,-0.188,0.984,-0.068
2021-07-27  14:55:20,47,15,-0.192,0.988,-0.068
2021-07-27  14:55:21,47,15,-0.192,0.988,-0.076
2021-07-27  14:55:22,47,15,-0.192,0.988,-0.072
2021-07-27  14:55:23,47,15,-0.188,0.984,-0.06
2021-07-27  14:55:24,47,15,-0.196,1.0,-0.072
2021-07-27  14:55:26,47,15,-0.184,0.984,-0.068
2021-07-27  14:55:27,47,15,-0.188,0.984,-0.06
2021-07-27  14:55:28,47,15,-0.188,0.984,-0.056
2021-07-27  14:55:29,47,15,-0.2,0.988,-0.064
2021-07-27  14:55:30,47,15,-0.188,0.984,-0.072
2021-07-27  14:55:31,47,15,-0.192,1.004,-0.072
2021-07-27  14:55:33,47,15,-0.192,0.988,-0.064
2021-07-27  14:55:34,47,15,-0.184,0.992,-0.068
2021-07-27  14:55:35,47,15,-0.192,0.992,-0.068
2021-07-27  14:55:36,47,15,-0.196,0.992,-0.068
2021-07-27  14:55:37,47,15,-0.192,0.992,-0.076
2021-07-27  14:55:38,47,15,-0.184,0.984,-0.072
2021-07-27  14:55:40,47,15,-0.196,0.996,-0.076
2021-07-27  14:55:41,47,15,-0.192,0.992,-0.072
2021-07-27  14:55:42,47,15,-0.192,0.992,-0.064
2021-07-27  14:55:46,48,15,-0.188,0.988,-0.068
2021-07-27  14:55:47,47,15,-0.192,0.996,-0.068
2021-07-27  14:55:48,47,15,-0.196,0.988,-0.08
2021-07-27  14:55:49,47,15,-0.188,0.98,-0.064
2021-07-27  14:55:50,48,15,-0.184,0.992,-0.068
2021-07-27  14:55:54,47,15,-0.192,0.988,-0.068
2021-07-27  14:55:57,48,15,-0.184,0.988,-0.064
2021-07-27  14:55:58,47,15,-0.188,0.996,-0.068
2021-07-27  14:55:59,47,15,-0.184,0.984,-0.068
2021-07-27  14:56:00,47,15,-0.192,0.988,-0.064
2021-07-27  14:56:01,48,15,-0.188,0.988,-0.064
2021-07-27  14:56:05,48,15,-0.188,0.988,-0.076
2021-07-27  14:56:06,47,15,-0.188,0.988,-0.068
2021-07-27  14:56:07,47,15,-0.188,0.976,-0.064
2021-07-27  14:56:10,48,15,-0.188,0.98,-0.076
2021-07-27  14:56:11,47,15,-0.192,0.988,-0.068
2021-07-27  14:56:12,47,15,-0.196,0.992,-0.072
2021-07-27  14:56:13,47,15,-0.192,0.988,-0.064
2021-07-27  14:56:15,47,15,-0.192,0.992,-0.06
2021-07-27  14:56:17,48,15,-0.184,0.98,-0.08
2021-07-27  14:56:18,47,15,-0.192,0.988,-0.064
2021-07-27  14:56:21,48,15,-0.192,0.984,-0.068
2021-07-27  14:56:22,47,15,-0.192,0.984,-0.072
2021-07-27  14:56:23,47,15,-0.188,0.98,-0.076
2021-07-27  14:56:26,48,15,-0.188,0.98,-0.072
2021-07-27  14:56:27,47,15,-0.184,0.976,-0.068
2021-07-27  14:56:28,48,15,-0.192,0.984,-0.068
2021-07-27  14:56:29,47,15,-0.188,0.988,-0.076
2021-07-27  14:56:30,47,15,-0.192,0.988,-0.068
2021-07-27  14:56:31,47,15,-0.196,0.992,-0.068
2021-07-27  14:56:33,47,15,-0.188,0.98,-0.072
2021-07-27  14:56:34,47,15,-0.188,0.984,-0.064
2021-07-27  14:56:35,47,15,-0.188,0.984,-0.072
2021-07-27  14:56:36,47,15,-0.192,0.988,-0.064
2021-07-27  14:56:37,48,15,-0.192,0.988,-0.064
2021-07-27  14:56:38,47,15,-0.188,0.984,-0.064
2021-07-27  14:56:40,47,15,-0.196,0.992,-0.06
2021-07-27  14:56:41,48,15,-0.196,0.992,-0.08
2021-07-27  14:56:42,48,15,-0.196,0.992,-0.072
2021-07-27  14:56:43,48,15,-0.192,0.992,-0.068
2021-07-27  14:56:44,48,15,-0.192,0.984,-0.072
2021-07-27  14:56:45,47,15,-0.192,0.992,-0.072
2021-07-27  14:56:48,48,15,-0.196,0.992,-0.06
2021-07-27  14:56:49,48,15,-0.188,0.992,-0.072
2021-07-27  14:56:50,48,15,-0.196,0.984,-0.064
2021-07-27  14:56:51,48,15,-0.188,0.988,-0.08
2021-07-27  14:56:52,48,15,-0.192,0.992,-0.068
2021-07-27  14:56:54,48,15,-0.192,0.98,-0.076
2021-07-27  14:56:55,48,15,-0.192,0.988,-0.064
2021-07-27  14:56:56,48,15,-0.188,0.984,-0.072
2021-07-27  14:56:57,48,15,-0.192,0.98,-0.068
2021-07-27  14:57:01,48,15,-0.188,0.984,-0.068
2021-07-27  14:57:02,47,15,-0.192,0.984,-0.068
2021-07-27  14:57:05,48,15,-0.196,0.992,-0.072
2021-07-27  14:57:06,48,15,-0.188,0.984,-0.064
2021-07-27  14:57:07,48,15,-0.188,0.988,-0.08
2021-07-27  14:57:08,48,15,-0.192,0.984,-0.06
2021-07-27  14:57:09,48,15,-0.188,0.988,-0.072
2021-07-27  14:57:10,48,15,-0.184,0.984,-0.072
2021-07-27  14:57:14,49,15,-0.2,0.988,-0.06
2021-07-27  14:57:15,48,15,-0.184,0.996,-0.072
2021-07-27  14:57:17,48,15,-0.192,0.984,-0.068
2021-07-27  14:57:18,48,15,-0.18,0.992,-0.072
2021-07-27  14:57:19,48,15,-0.184,0.988,-0.06
2021-07-27  14:57:20,48,15,-0.192,0.992,-0.076
2021-07-27  14:57:23,48,15,-0.188,0.988,-0.068
2021-07-27  14:57:25,49,15,-0.192,0.992,-0.072
2021-07-27  14:57:26,48,15,-0.188,0.988,-0.068
2021-07-27  14:57:27,48,15,-0.188,0.988,-0.076
2021-07-27  14:57:28,48,15,-0.184,0.984,-0.064
2021-07-27  14:57:30,48,15,-0.192,0.988,-0.064
2021-07-27  14:57:33,49,15,-0.192,0.988,-0.068
2021-07-27  14:57:35,48,15,-0.196,0.988,-0.076
2021-07-27  14:57:36,48,15,-0.184,0.984,-0.064
2021-07-27  14:57:37,48,15,-0.188,0.988,-0.068
2021-07-27  14:57:38,49,15,-0.2,0.992,-0.06
2021-07-27  14:57:42,49,15,-0.188,0.988,-0.068
2021-07-27  14:57:43,48,15,-0.188,0.984,-0.076
2021-07-27  14:57:44,48,15,-0.196,0.988,-0.064
2021-07-27  14:57:45,48,15,-0.192,0.988,-0.072
2021-07-27  14:57:48,49,15,-0.192,0.984,-0.068
2021-07-27  14:57:49,48,15,-0.192,0.988,-0.06
2021-07-27  14:57:50,48,15,-0.188,0.988,-0.072
2021-07-27  14:57:51,48,15,-0.196,0.992,-0.072
2021-07-27  14:57:53,48,15,-0.184,0.98,-0.068
2021-07-27  14:57:55,49,15,-0.196,0.992,-0.072
2021-07-27  14:57:56,48,15,-0.196,0.984,-0.072
2021-07-27  14:57:57,48,15,-0.192,0.988,-0.06
2021-07-27  14:57:59,48,15,-0.192,0.988,-0.076
2021-07-27  14:58:00,49,15,-0.188,0.984,-0.068
2021-07-27  14:58:02,49,15,-0.196,0.988,-0.068
2021-07-27  14:58:03,48,15,-0.192,0.984,-0.068
2021-07-27  14:58:05,48,15,-0.192,0.988,-0.068
2021-07-27  14:58:06,48,15,-0.192,0.992,-0.06
2021-07-27  14:58:07,48,15,-0.184,0.988,-0.068
2021-07-27  14:58:08,48,15,-0.192,0.992,-0.068
2021-07-27  14:58:09,48,15,-0.188,0.988,-0.064
2021-07-27  14:58:10,48,15,-0.184,0.992,-0.064
2021-07-27  14:58:12,48,15,-0.188,0.988,-0.064
2021-07-27  14:58:14,49,15,-0.188,0.984,-0.076
2021-07-27  14:58:15,48,15,-0.192,0.988,-0.08
2021-07-27  14:58:16,48,15,-0.184,0.992,-0.064
2021-07-27  14:58:17,48,15,-0.192,0.984,-0.072
2021-07-27  14:58:19,48,15,-0.188,0.988,-0.064
2021-07-27  14:58:20,48,15,-0.192,0.984,-0.068
2021-07-27  14:58:21,48,15,-0.192,0.984,-0.068
2021-07-27  14:58:22,48,15,-0.188,0.988,-0.068
2021-07-27  14:58:26,49,15,-0.184,0.988,-0.076
2021-07-27  14:58:27,48,15,-0.188,0.984,-0.072
2021-07-27  14:58:28,48,15,-0.188,0.988,-0.068
2021-07-27  14:58:31,49,15,-0.192,0.988,-0.068
2021-07-27  14:58:32,48,15,-0.188,0.988,-0.068
2021-07-27  14:58:33,48,15,-0.192,0.988,-0.076
2021-07-27  14:58:34,48,15,-0.192,0.992,-0.06
2021-07-27  14:58:35,48,15,-0.184,0.984,-0.064
2021-07-27  14:58:37,48,15,-0.192,0.988,-0.068
2021-07-27  14:58:38,49,15,-0.192,0.984,-0.064
2021-07-27  14:58:39,48,15,-0.188,0.988,-0.064
2021-07-27  14:58:41,48,15,-0.188,0.988,-0.072
2021-07-27  14:58:44,49,15,-0.196,0.992,-0.056
2021-07-27  14:58:45,48,15,-0.196,0.984,-0.068
2021-07-27  14:58:46,48,15,-0.188,0.984,-0.064
2021-07-27  14:58:47,48,15,-0.188,0.988,-0.064
2021-07-27  14:58:49,48,15,-0.196,0.992,-0.064
2021-07-27  14:58:51,48,15,-0.192,0.984,-0.068
2021-07-27  14:58:53,49,15,-0.192,0.988,-0.064
2021-07-27  14:58:55,48,15,-0.192,0.988,-0.068
2021-07-27  14:58:56,49,15,-0.192,0.992,-0.068
2021-07-27  14:58:57,48,15,-0.188,0.992,-0.076
2021-07-27  14:58:58,49,15,-0.192,0.988,-0.076
2021-07-27  14:59:01,49,15,-0.192,0.992,-0.076
2021-07-27  14:59:03,49,15,-0.184,0.984,-0.06
2021-07-27  14:59:04,49,15,-0.192,0.992,-0.064
2021-07-27  14:59:07,49,15,-0.188,0.988,-0.068
2021-07-27  14:59:08,49,15,-0.188,0.984,-0.072
2021-07-27  14:59:09,49,15,-0.196,0.984,-0.068
2021-07-27  14:59:12,49,15,-0.192,0.996,-0.056
2021-07-27  14:59:14,49,15,-0.188,0.984,-0.06
2021-07-27  14:59:15,49,15,-0.196,0.988,-0.068
2021-07-27  14:59:16,49,15,-0.192,0.988,-0.064
2021-07-27  14:59:18,49,15,-0.192,0.984,-0.072
2021-07-27  14:59:19,49,15,-0.188,0.98,-0.064
2021-07-27  14:59:21,49,15,-0.192,0.992,-0.072
2021-07-27  14:59:22,49,15,-0.188,0.996,-0.072
2021-07-27  14:59:24,49,15,-0.188,0.992,-0.064
2021-07-27  14:59:25,49,15,-0.2,0.988,-0.072
2021-07-27  14:59:26,49,15,-0.196,0.984,-0.068
2021-07-27  14:59:27,49,15,-0.2,0.992,-0.072
2021-07-27  14:59:28,49,15,-0.192,0.992,-0.072
2021-07-27  14:59:29,49,15,-0.192,0.984,-0.064
2021-07-27  14:59:30,49,15,-0.188,0.992,-0.068
2021-07-27  14:59:34,49,15,-0.196,0.996,-0.064
2021-07-27  14:59:35,49,15,-0.192,0.984,-0.06
2021-07-27  14:59:38,49,15,-0.184,0.98,-0.064
2021-07-27  14:59:42,49,15,-0.188,0.976,-0.068
2021-07-27  14:59:44,49,15,-0.192,0.992,-0.064
2021-07-27  14:59:48,49,15,-0.188,0.988,-0.064
2021-07-27  14:59:49,49,15,-0.184,0.992,-0.064
2021-07-27  14:59:50,49,15,-0.184,0.984,-0.072
2021-07-27  14:59:54,49,15,-0.188,0.984,-0.064
2021-07-27  14:59:55,49,15,-0.188,0.98,-0.064
2021-07-27  14:59:56,49,15,-0.2,0.988,-0.064
2021-07-27  14:59:58,49,15,-0.192,0.996,-0.068
2021-07-27  14:59:59,49,15,-0.188,0.984,-0.072
2021-07-27  15:00:00,49,15,-0.196,0.992,-0.076
2021-07-27  15:00:01,49,15,-0.188,0.984,-0.068
2021-07-27  15:00:02,49,15,-0.192,0.988,-0.068
2021-07-27  15:00:03,49,15,-0.192,0.992,-0.068
2021-07-27  15:00:05,49,15,-0.192,0.992,-0.068
2021-07-27  15:00:06,49,15,-0.2,0.992,-0.064
2021-07-27  15:00:07,49,15,-0.192,0.972,-0.068
2021-07-27  15:00:08,49,15,-0.192,0.992,-0.064
2021-07-27  15:00:09,49,15,-0.188,0.984,-0.072
2021-07-27  15:00:10,49,14,-0.196,0.988,-0.064
2021-07-27  15:00:13,50,15,-0.188,0.984,-0.064
2021-07-27  15:00:14,49,15,-0.192,0.992,-0.068
2021-07-27  15:00:15,50,15,-0.192,0.988,-0.064
2021-07-27  15:00:19,50,15,-0.188,0.988,-0.064
2021-07-27  15:00:20,49,15,-0.196,0.988,-0.076
2021-07-27  15:00:21,49,15,-0.188,0.988,-0.068
2021-07-27  15:00:23,49,15,-0.184,0.988,-0.068
2021-07-27  15:00:24,49,15,-0.2,0.992,-0.072
2021-07-27  15:00:26,50,15,-0.196,0.988,-0.072
2021-07-27  15:00:27,49,15,-0.184,0.988,-0.068
2021-07-27  15:00:29,49,15,-0.192,0.984,-0.064
2021-07-27  15:00:30,49,15,-0.188,0.984,-0.068
2021-07-27  15:00:31,49,15,-0.188,0.988,-0.076
2021-07-27  15:00:35,50,15,-0.192,0.98,-0.06
2021-07-27  15:00:36,49,15,-0.192,0.988,-0.056
2021-07-27  15:00:37,49,15,-0.184,0.988,-0.072
2021-07-27  15:00:38,49,15,-0.192,0.984,-0.068
2021-07-27  15:00:39,49,15,-0.192,0.984,-0.064
2021-07-27  15:00:40,49,15,-0.192,0.992,-0.076
2021-07-27  15:00:42,49,15,-0.196,0.992,-0.076
2021-07-27  15:00:43,49,15,-0.192,0.984,-0.064
2021-07-27  15:00:45,50,15,-0.192,0.992,-0.072
2021-07-27  15:00:46,49,15,-0.192,0.984,-0.068
2021-07-27  15:00:48,49,15,-0.188,0.984,-0.072
2021-07-27  15:00:49,49,15,-0.192,0.996,-0.064
2021-07-27  15:00:50,50,15,-0.192,0.988,-0.06
2021-07-27  15:00:54,50,15,-0.192,0.992,-0.072
2021-07-27  15:00:55,49,15,-0.192,0.992,-0.064
2021-07-27  15:00:56,49,15,-0.188,0.988,-0.068
2021-07-27  15:00:57,49,15,-0.196,0.992,-0.068
2021-07-27  15:00:58,49,15,-0.192,0.992,-0.068
2021-07-27  15:01:00,49,15,-0.188,0.984,-0.06
2021-07-27  15:01:01,49,15,-0.184,0.988,-0.06
2021-07-27  15:01:02,49,15,-0.184,0.98,-0.072
2021-07-27  15:01:03,49,15,-0.188,0.988,-0.072
2021-07-27  15:01:04,49,15,-0.196,0.996,-0.072
2021-07-27  15:01:05,49,15,-0.192,0.988,-0.064
2021-07-27  15:01:07,49,15,-0.184,0.988,-0.072
2021-07-27  15:01:08,49,15,-0.184,0.988,-0.072
2021-07-27  15:01:09,49,15,-0.192,0.984,-0.068
2021-07-27  15:01:10,50,15,-0.188,0.984,-0.068
2021-07-27  15:01:14,50,15,-0.196,0.992,-0.072
2021-07-27  15:01:15,49,15,-0.188,0.984,-0.064
2021-07-27  15:01:16,49,15,-0.188,0.984,-0.06
2021-07-27  15:01:17,49,15,-0.192,0.984,-0.072
2021-07-27  15:01:19,49,15,-0.196,0.996,-0.076
2021-07-27  15:01:21,50,15,-0.192,0.98,-0.072
2021-07-27  15:01:22,49,15,-0.192,0.984,-0.072
2021-07-27  15:01:23,49,15,-0.188,0.984,-0.06
2021-07-27  15:01:24,49,15,-0.196,0.988,-0.076
2021-07-27  15:01:26,49,15,-0.188,0.984,-0.06
2021-07-27  15:01:27,49,15,-0.192,0.996,-0.064
2021-07-27  15:01:29,50,15,-0.18,0.984,-0.072
2021-07-27  15:01:30,49,15,-0.188,0.984,-0.068
2021-07-27  15:01:32,49,15,-0.2,0.988,-0.064
2021-07-27  15:01:33,49,15,-0.184,0.988,-0.072
2021-07-27  15:01:34,49,15,-0.192,0.988,-0.068
2021-07-27  15:01:35,49,15,-0.192,0.98,-0.068
2021-07-27  15:01:36,49,15,-0.188,0.988,-0.076
2021-07-27  15:01:37,49,15,-0.188,0.984,-0.064
2021-07-27  15:01:39,49,15,-0.192,0.988,-0.06
2021-07-27  15:01:42,50,15,-0.184,0.984,-0.064
2021-07-27  15:01:44,49,15,-0.188,0.984,-0.076
2021-07-27  15:01:46,50,15,-0.184,0.988,-0.076
2021-07-27  15:01:47,49,15,-0.192,0.988,-0.068
2021-07-27  15:01:48,49,15,-0.188,0.988,-0.068
2021-07-27  15:01:50,49,15,-0.192,0.988,-0.068
2021-07-27  15:01:51,49,15,-0.188,0.98,-0.076
2021-07-27  15:01:52,49,15,-0.184,0.98,-0.072
2021-07-27  15:01:53,49,15,-0.184,0.988,-0.068
2021-07-27  15:01:54,49,15,-0.188,0.992,-0.072
2021-07-27  15:01:55,49,15,-0.196,0.984,-0.064
2021-07-27  15:01:57,49,15,-0.192,0.992,-0.072
2021-07-27  15:01:58,49,15,-0.188,0.988,-0.06
2021-07-27  15:01:59,50,15,-0.188,0.984,-0.06
2021-07-27  15:02:03,50,15,-0.188,0.992,-0.06
2021-07-27  15:02:04,49,15,-0.188,0.98,-0.064
2021-07-27  15:02:06,50,15,-0.196,0.992,-0.06
2021-07-27  15:02:07,49,15,-0.188,0.984,-0.064
2021-07-27  15:02:09,49,15,-0.184,0.984,-0.072
2021-07-27  15:02:10,49,15,-0.188,0.984,-0.08
2021-07-27  15:02:11,49,15,-0.188,0.992,-0.084
2021-07-27  15:02:12,49,15,-0.192,0.992,-0.072
2021-07-27  15:02:13,49,15,-0.192,0.988,-0.064
2021-07-27  15:02:14,50,15,-0.192,0.988,-0.064
2021-07-27  15:02:18,50,15,-0.192,0.988,-0.072
2021-07-27  15:02:19,49,15,-0.184,0.98,-0.08
2021-07-27  15:02:21,50,15,-0.196,0.984,-0.072
2021-07-27  15:02:22,49,15,-0.196,0.988,-0.064
2021-07-27  15:02:23,49,15,-0.192,0.988,-0.068
2021-07-27  15:02:24,50,15,-0.196,0.992,-0.072
2021-07-27  15:02:28,50,15,-0.188,0.984,-0.068
2021-07-27  15:02:29,50,15,-0.192,0.988,-0.076
2021-07-27  15:02:30,50,15,-0.188,0.992,-0.064
2021-07-27  15:02:34,50,15,-0.188,0.984,-0.068
2021-07-27  15:02:35,49,15,-0.192,0.988,-0.064
2021-07-27  15:02:36,49,15,-0.188,0.984,-0.072
2021-07-27  15:02:37,49,15,-0.192,0.992,-0.068
2021-07-27  15:02:39,50,15,-0.192,0.984,-0.064
2021-07-27  15:02:41,50,15,-0.192,0.996,-0.068
2021-07-27  15:02:42,50,15,-0.196,0.984,-0.064
2021-07-27  15:02:43,50,15,-0.192,0.992,-0.072
2021-07-27  15:02:46,50,15,-0.196,0.98,-0.072
2021-07-27  15:02:47,50,15,-0.192,0.992,-0.068
2021-07-27  15:02:48,50,15,-0.196,0.992,-0.072
2021-07-27  15:02:49,50,15,-0.196,0.992,-0.068
