2021-07-24  00:52:14,51,14,-0.192,0.984,-0.06
2021-07-24  00:52:15,51,14,-0.192,0.984,-0.068
2021-07-24  00:52:16,51,14,-0.2,0.984,-0.06
2021-07-24  00:52:17,51,14,-0.188,0.988,-0.068
2021-07-24  00:52:20,52,14,-0.188,0.988,-0.06
2021-07-24  00:52:24,52,14,-0.196,0.984,-0.064
2021-07-24  00:52:25,51,14,-0.196,0.984,-0.056
2021-07-24  00:52:26,51,14,-0.188,0.988,-0.068
2021-07-24  00:52:27,51,14,-0.188,0.984,-0.064
2021-07-24  00:52:28,51,14,-0.188,0.988,-0.064
2021-07-24  00:52:30,51,14,-0.196,0.988,-0.068
2021-07-24  00:52:31,51,14,-0.192,0.992,-0.06
2021-07-24  00:52:32,51,14,-0.192,0.988,-0.064
2021-07-24  00:52:33,51,14,-0.188,0.98,-0.068
2021-07-24  00:52:34,52,14,-0.196,0.984,-0.056
2021-07-24  00:52:38,52,14,-0.196,0.98,-0.06
2021-07-24  00:52:39,51,14,-0.192,0.992,-0.056
2021-07-24  00:52:40,51,14,-0.192,0.984,-0.06
2021-07-24  00:52:42,51,14,-0.192,0.992,-0.06
2021-07-24  00:52:43,51,14,-0.188,0.984,-0.06
2021-07-24  00:52:44,51,14,-0.192,0.984,-0.064
2021-07-24  00:52:45,51,14,-0.188,0.98,-0.06
2021-07-24  00:52:46,52,14,-0.188,0.988,-0.068
2021-07-24  00:52:50,52,14,-0.196,0.988,-0.072
2021-07-24  00:52:51,51,14,-0.192,0.976,-0.072
2021-07-24  00:52:52,51,14,-0.196,0.992,-0.064
2021-07-24  00:52:53,51,14,-0.192,0.992,-0.06
2021-07-24  00:52:55,51,14,-0.196,0.988,-0.072
2021-07-24  00:52:56,51,14,-0.192,0.984,-0.068
2021-07-24  00:52:58,52,14,-0.192,0.988,-0.068
2021-07-24  00:52:59,51,14,-0.192,0.984,-0.068
2021-07-24  00:53:02,52,14,-0.184,0.988,-0.068
2021-07-24  00:53:03,51,14,-0.192,0.988,-0.064
2021-07-24  00:53:06,52,14,-0.192,1.0,-0.064
2021-07-24  00:53:07,51,14,-0.192,0.988,-0.06
2021-07-24  00:53:08,51,14,-0.188,0.984,-0.064
2021-07-24  00:53:09,51,14,-0.192,0.988,-0.068
2021-07-24  00:53:10,51,14,-0.196,0.984,-0.072
2021-07-24  00:53:11,51,14,-0.188,0.984,-0.064
2021-07-24  00:53:13,51,14,-0.192,0.988,-0.064
2021-07-24  00:53:14,51,14,-0.184,0.98,-0.064
2021-07-24  00:53:15,51,14,-0.192,0.984,-0.068
2021-07-24  00:53:16,51,14,-0.192,0.98,-0.068
2021-07-24  00:53:17,51,14,-0.192,0.988,-0.056
2021-07-24  00:53:18,51,14,-0.192,0.984,-0.06
2021-07-24  00:53:20,51,14,-0.188,0.984,-0.068
2021-07-24  00:53:21,51,14,-0.192,0.988,-0.064
2021-07-24  00:53:22,51,14,-0.188,0.996,-0.06
2021-07-24  00:53:23,51,14,-0.192,0.984,-0.06
2021-07-24  00:53:24,51,14,-0.196,0.988,-0.06
2021-07-24  00:53:27,52,14,-0.196,0.984,-0.064
2021-07-24  00:53:28,52,14,-0.184,0.98,-0.052
2021-07-24  00:53:32,52,14,-0.192,0.988,-0.064
2021-07-24  00:53:33,51,14,-0.188,0.992,-0.064
2021-07-24  00:53:34,51,14,-0.196,0.984,-0.068
2021-07-24  00:53:35,51,14,-0.188,0.988,-0.064
2021-07-24  00:53:36,51,14,-0.184,0.98,-0.064
2021-07-24  00:53:38,51,14,-0.188,0.988,-0.064
2021-07-24  00:53:39,51,14,-0.196,0.992,-0.064
2021-07-24  00:53:40,51,14,-0.192,0.98,-0.068
2021-07-24  00:53:41,51,14,-0.192,0.984,-0.06
2021-07-24  00:53:43,52,14,-0.196,0.984,-0.064
2021-07-24  00:53:45,51,14,-0.188,0.992,-0.068
2021-07-24  00:53:46,51,14,-0.192,0.984,-0.064
2021-07-24  00:53:47,51,14,-0.188,0.988,-0.06
2021-07-24  00:53:48,51,14,-0.2,0.988,-0.068
2021-07-24  00:53:51,52,14,-0.196,0.984,-0.052
2021-07-24  00:53:52,51,14,-0.196,0.984,-0.072
2021-07-24  00:53:53,51,14,-0.188,0.98,-0.064
2021-07-24  00:53:54,51,14,-0.188,0.988,-0.072
2021-07-24  00:53:55,52,14,-0.192,0.98,-0.064
2021-07-24  00:53:59,52,14,-0.2,0.988,-0.064
2021-07-24  00:54:00,51,14,-0.196,0.984,-0.056
2021-07-24  00:54:01,52,14,-0.192,0.988,-0.064
2021-07-24  00:54:05,52,14,-0.188,0.988,-0.068
2021-07-24  00:54:06,51,14,-0.196,0.988,-0.072
2021-07-24  00:54:08,52,14,-0.196,0.984,-0.06
2021-07-24  00:54:11,51,14,-0.184,0.984,-0.064
2021-07-24  00:54:14,52,14,-0.196,0.984,-0.064
2021-07-24  00:54:15,52,14,-0.2,0.992,-0.06
2021-07-24  00:54:19,52,14,-0.2,0.988,-0.072
2021-07-24  00:54:20,51,14,-0.184,0.984,-0.064
2021-07-24  00:54:22,52,14,-0.184,0.988,-0.06
2021-07-24  00:54:24,51,14,-0.192,0.984,-0.064
2021-07-24  00:54:25,51,14,-0.192,0.988,-0.06
2021-07-24  00:54:26,51,14,-0.188,0.984,-0.072
2021-07-24  00:54:28,52,14,-0.196,0.988,-0.064
2021-07-24  00:54:30,51,14,-0.192,0.988,-0.06
2021-07-24  00:54:32,52,14,-0.2,0.996,-0.06
2021-07-24  00:54:33,51,14,-0.192,0.984,-0.064
2021-07-24  00:54:34,51,14,-0.184,0.984,-0.068
2021-07-24  00:54:36,51,14,-0.188,0.984,-0.064
2021-07-24  00:54:37,51,14,-0.188,0.988,-0.064
2021-07-24  00:54:38,51,14,-0.196,0.992,-0.068
2021-07-24  00:54:39,51,14,-0.188,0.98,-0.064
2021-07-24  00:54:40,51,14,-0.192,0.984,-0.06
2021-07-24  00:54:41,51,14,-0.196,0.988,-0.068
2021-07-24  00:54:43,51,14,-0.196,0.992,-0.072
2021-07-24  00:54:44,51,14,-0.196,0.984,-0.068
2021-07-24  00:54:45,51,14,-0.188,0.988,-0.064
2021-07-24  00:54:46,52,14,-0.196,0.98,-0.068
2021-07-24  00:54:50,52,14,-0.196,0.992,-0.064
2021-07-24  00:54:51,51,14,-0.188,0.984,-0.064
2021-07-24  00:54:52,51,14,-0.196,0.996,-0.072
2021-07-24  00:54:55,52,14,-0.18,0.984,-0.06
2021-07-24  00:54:56,51,14,-0.192,0.988,-0.064
2021-07-24  00:54:57,51,14,-0.196,0.988,-0.06
2021-07-24  00:54:58,51,14,-0.196,0.988,-0.056
2021-07-24  00:54:59,51,14,-0.192,0.988,-0.064
2021-07-24  00:55:00,51,14,-0.192,0.984,-0.064
2021-07-24  00:55:02,51,14,-0.188,0.988,-0.056
2021-07-24  00:55:03,51,14,-0.188,0.984,-0.06
2021-07-24  00:55:04,52,14,-0.192,0.996,-0.06
2021-07-24  00:55:08,51,14,-0.188,0.988,-0.072
2021-07-24  00:55:10,52,14,-0.192,0.984,-0.068
2021-07-24  00:55:11,51,14,-0.196,0.988,-0.068
2021-07-24  00:55:14,52,14,-0.192,0.988,-0.072
2021-07-24  00:55:15,51,14,-0.188,0.976,-0.072
2021-07-24  00:55:16,51,14,-0.188,0.988,-0.068
2021-07-24  00:55:19,52,14,-0.2,0.996,-0.06
2021-07-24  00:55:20,51,14,-0.188,0.984,-0.064
2021-07-24  00:55:21,51,14,-0.192,0.984,-0.064
2021-07-24  00:55:22,51,14,-0.188,0.98,-0.064
2021-07-24  00:55:23,51,14,-0.196,0.988,-0.068
2021-07-24  00:55:25,51,14,-0.192,0.984,-0.06
2021-07-24  00:55:26,51,14,-0.18,0.984,-0.056
2021-07-24  00:55:27,51,14,-0.188,0.984,-0.064
2021-07-24  00:55:28,51,14,-0.192,0.988,-0.076
2021-07-24  00:55:29,51,14,-0.2,0.988,-0.064
2021-07-24  00:55:30,51,14,-0.192,0.988,-0.06
2021-07-24  00:55:31,51,14,-0.196,0.984,-0.064
2021-07-24  00:55:33,51,14,-0.196,0.984,-0.068
2021-07-24  00:55:35,51,14,-0.196,0.988,-0.072
2021-07-24  00:55:38,51,14,-0.192,0.984,-0.068
2021-07-24  00:55:40,52,14,-0.192,0.98,-0.076
2021-07-24  00:55:41,51,14,-0.196,0.988,-0.064
2021-07-24  00:55:42,51,14,-0.192,0.984,-0.076
2021-07-24  00:55:45,52,14,-0.196,0.992,-0.06
2021-07-24  00:55:46,51,14,-0.192,0.992,-0.072
2021-07-24  00:55:47,51,14,-0.188,0.988,-0.064
2021-07-24  00:55:48,52,14,-0.192,0.992,-0.056
2021-07-24  00:55:52,52,14,-0.188,0.984,-0.06
2021-07-24  00:55:53,51,14,-0.188,0.984,-0.068
2021-07-24  00:55:55,51,14,-0.192,0.984,-0.064
2021-07-24  00:55:56,51,14,-0.192,0.988,-0.06
2021-07-24  00:55:57,52,14,-0.188,0.984,-0.068
2021-07-24  00:56:01,52,14,-0.188,0.988,-0.068
2021-07-24  00:56:02,52,14,-0.192,0.992,-0.064
2021-07-24  00:56:06,51,14,-0.192,0.992,-0.064
2021-07-24  00:56:08,52,14,-0.192,0.988,-0.072
2021-07-24  00:56:09,51,14,-0.188,0.984,-0.064
2021-07-24  00:56:10,51,14,-0.192,0.984,-0.064
2021-07-24  00:56:12,51,14,-0.204,0.988,-0.06
2021-07-24  00:56:13,51,14,-0.188,0.984,-0.06
2021-07-24  00:56:14,51,14,-0.196,0.984,-0.072
2021-07-24  00:56:15,51,14,-0.188,0.988,-0.072
2021-07-24  00:56:18,52,14,-0.196,0.992,-0.06
2021-07-24  00:56:19,51,14,-0.196,0.992,-0.068
2021-07-24  00:56:20,52,14,-0.192,0.992,-0.06
2021-07-24  00:56:24,52,14,-0.196,0.988,-0.068
2021-07-24  00:56:25,52,14,-0.188,0.98,-0.072
2021-07-24  00:56:29,52,14,-0.188,0.988,-0.064
2021-07-24  00:56:30,51,14,-0.192,0.984,-0.064
2021-07-24  00:56:31,51,14,-0.192,0.984,-0.06
2021-07-24  00:56:32,51,14,-0.192,0.992,-0.068
2021-07-24  00:56:33,51,14,-0.188,0.98,-0.076
2021-07-24  00:56:35,51,14,-0.192,0.992,-0.06
2021-07-24  00:56:37,52,14,-0.196,0.992,-0.072
2021-07-24  00:56:38,51,14,-0.188,0.988,-0.068
2021-07-24  00:56:39,51,14,-0.192,0.98,-0.06
2021-07-24  00:56:40,51,14,-0.192,0.988,-0.072
2021-07-24  00:56:42,51,14,-0.196,0.984,-0.068
2021-07-24  00:56:44,52,14,-0.196,0.98,-0.064
2021-07-24  00:56:45,51,14,-0.196,0.996,-0.06
2021-07-24  00:56:46,51,14,-0.196,0.992,-0.068
2021-07-24  00:56:48,51,14,-0.192,0.984,-0.068
2021-07-24  00:56:49,51,14,-0.188,0.984,-0.06
2021-07-24  00:56:50,51,14,-0.192,0.988,-0.064
2021-07-24  00:56:52,52,14,-0.188,0.98,-0.056
2021-07-24  00:56:54,52,14,-0.196,0.992,-0.068
2021-07-24  00:56:57,52,14,-0.188,0.988,-0.072
2021-07-24  00:56:59,51,14,-0.188,0.984,-0.064
2021-07-24  00:57:00,51,14,-0.196,0.992,-0.06
2021-07-24  00:57:01,51,14,-0.188,0.984,-0.06
2021-07-24  00:57:02,51,14,-0.2,0.984,-0.056
2021-07-24  00:57:03,51,14,-0.192,0.988,-0.064
2021-07-24  00:57:04,51,14,-0.188,0.98,-0.064
2021-07-24  00:57:06,51,14,-0.192,0.98,-0.064
2021-07-24  00:57:07,51,14,-0.192,0.98,-0.064
2021-07-24  00:57:08,51,14,-0.196,0.988,-0.068
2021-07-24  00:57:09,51,14,-0.192,0.984,-0.06
2021-07-24  00:57:10,51,14,-0.192,0.996,-0.068
2021-07-24  00:57:11,51,14,-0.196,0.988,-0.056
2021-07-24  00:57:13,51,14,-0.192,0.988,-0.06
2021-07-24  00:57:14,51,14,-0.192,0.984,-0.064
2021-07-24  00:57:15,51,14,-0.188,0.988,-0.06
2021-07-24  00:57:16,51,14,-0.192,0.984,-0.076
2021-07-24  00:57:17,51,14,-0.188,0.984,-0.056
2021-07-24  00:57:18,51,14,-0.192,0.988,-0.064
2021-07-24  00:57:20,51,14,-0.196,0.984,-0.064
2021-07-24  00:57:22,52,14,-0.192,0.988,-0.064
2021-07-24  00:57:23,51,14,-0.192,0.98,-0.052
2021-07-24  00:57:24,51,14,-0.192,0.984,-0.06
2021-07-24  00:57:25,51,14,-0.184,0.984,-0.064
2021-07-24  00:57:27,51,14,-0.196,0.984,-0.072
2021-07-24  00:57:28,51,14,-0.2,0.992,-0.068
2021-07-24  00:57:29,51,14,-0.192,0.988,-0.06
2021-07-24  00:57:30,51,14,-0.184,0.984,-0.064
2021-07-24  00:57:31,51,14,-0.196,0.992,-0.072
2021-07-24  00:57:32,51,14,-0.184,0.98,-0.056
2021-07-24  00:57:35,52,14,-0.2,0.992,-0.06
2021-07-24  00:57:36,51,14,-0.192,0.988,-0.072
2021-07-24  00:57:37,51,14,-0.188,0.984,-0.064
2021-07-24  00:57:38,51,14,-0.188,0.984,-0.052
2021-07-24  00:57:40,51,14,-0.192,0.996,-0.064
2021-07-24  00:57:41,51,14,-0.192,0.988,-0.068
2021-07-24  00:57:42,51,14,-0.192,0.984,-0.056
2021-07-24  00:57:43,51,14,-0.192,0.988,-0.06
2021-07-24  00:57:44,51,14,-0.192,0.992,-0.052
2021-07-24  00:57:45,51,14,-0.184,0.988,-0.056
2021-07-24  00:57:47,51,14,-0.192,0.988,-0.064
2021-07-24  00:57:48,51,14,-0.196,0.992,-0.06
2021-07-24  00:57:49,51,14,-0.184,0.98,-0.056
2021-07-24  00:57:50,51,14,-0.188,0.984,-0.068
2021-07-24  00:57:51,51,14,-0.192,0.988,-0.056
2021-07-24  00:57:52,51,14,-0.188,0.984,-0.068
2021-07-24  00:57:54,51,14,-0.192,0.988,-0.068
2021-07-24  00:57:55,51,14,-0.2,0.988,-0.06
2021-07-24  00:57:56,51,14,-0.188,0.988,-0.06
2021-07-24  00:57:58,52,14,-0.196,0.988,-0.06
2021-07-24  00:58:00,51,14,-0.204,0.996,-0.072
2021-07-24  00:58:01,51,14,-0.192,0.988,-0.06
2021-07-24  00:58:02,51,14,-0.192,0.98,-0.06
2021-07-24  00:58:03,51,14,-0.196,0.992,-0.064
2021-07-24  00:58:04,51,14,-0.196,0.984,-0.072
2021-07-24  00:58:08,52,14,-0.188,0.988,-0.068
2021-07-24  00:58:09,52,14,-0.192,0.988,-0.06
2021-07-24  00:58:13,52,14,-0.192,0.984,-0.064
2021-07-24  00:58:14,51,14,-0.196,0.992,-0.076
2021-07-24  00:58:15,51,14,-0.192,0.988,-0.056
2021-07-24  00:58:16,51,14,-0.188,0.984,-0.06
2021-07-24  00:58:18,51,14,-0.192,0.996,-0.064
2021-07-24  00:58:19,51,14,-0.188,0.992,-0.068
2021-07-24  00:58:20,51,14,-0.184,0.98,-0.068
2021-07-24  00:58:21,51,14,-0.188,0.984,-0.064
2021-07-24  00:58:22,51,14,-0.192,0.984,-0.06
2021-07-24  00:58:23,52,14,-0.196,0.992,-0.06
2021-07-24  00:58:27,52,14,-0.188,0.984,-0.06
2021-07-24  00:58:28,51,14,-0.192,0.992,-0.06
2021-07-24  00:58:30,51,14,-0.2,0.992,-0.064
2021-07-24  00:58:31,52,14,-0.192,0.988,-0.068
2021-07-24  00:58:35,52,14,-0.188,0.988,-0.06
2021-07-24  00:58:36,51,14,-0.192,0.98,-0.064
2021-07-24  00:58:37,51,14,-0.184,0.988,-0.064
2021-07-24  00:58:38,51,14,-0.2,0.988,-0.068
2021-07-24  00:58:39,51,14,-0.196,0.984,-0.064
2021-07-24  00:58:40,51,14,-0.188,0.992,-0.064
2021-07-24  00:58:42,51,14,-0.192,0.988,-0.064
2021-07-24  00:58:43,51,14,-0.184,0.988,-0.06
2021-07-24  00:58:44,51,14,-0.192,0.98,-0.068
2021-07-24  00:58:45,51,14,-0.188,0.984,-0.056
2021-07-24  00:58:48,52,14,-0.188,0.984,-0.068
2021-07-24  00:58:49,51,14,-0.188,0.98,-0.068
2021-07-24  00:58:50,51,14,-0.188,0.988,-0.06
2021-07-24  00:58:51,51,14,-0.192,0.98,-0.064
2021-07-24  00:58:52,51,14,-0.188,0.984,-0.072
2021-07-24  00:58:53,51,14,-0.192,0.984,-0.068
2021-07-24  00:58:56,52,14,-0.196,0.992,-0.056
2021-07-24  00:58:57,51,14,-0.196,0.992,-0.068
2021-07-24  00:58:58,51,14,-0.188,0.988,-0.068
2021-07-24  00:58:59,51,14,-0.192,0.992,-0.072
2021-07-24  00:59:00,51,14,-0.2,0.996,-0.06
2021-07-24  00:59:03,52,14,-0.184,0.98,-0.064
2021-07-24  00:59:04,51,14,-0.188,0.98,-0.064
2021-07-24  00:59:07,52,14,-0.196,0.984,-0.06
2021-07-24  00:59:08,51,14,-0.196,0.992,-0.064
2021-07-24  00:59:09,51,14,-0.196,0.992,-0.056
2021-07-24  00:59:10,51,14,-0.192,0.984,-0.056
2021-07-24  00:59:11,51,14,-0.196,0.992,-0.08
2021-07-24  00:59:12,51,14,-0.192,0.988,-0.064
2021-07-24  00:59:14,51,14,-0.192,0.984,-0.06
2021-07-24  00:59:15,51,14,-0.192,0.992,-0.068
2021-07-24  00:59:16,51,14,-0.192,0.988,-0.06
2021-07-24  00:59:17,51,14,-0.188,0.984,-0.056
2021-07-24  00:59:18,51,14,-0.192,0.992,-0.064
2021-07-24  00:59:19,51,14,-0.192,0.984,-0.068
2021-07-24  00:59:21,51,14,-0.192,0.988,-0.064
2021-07-24  00:59:22,51,14,-0.188,0.988,-0.06
2021-07-24  00:59:23,51,14,-0.188,0.988,-0.06
2021-07-24  00:59:24,51,14,-0.188,0.984,-0.068
2021-07-24  00:59:25,51,14,-0.184,0.976,-0.064
2021-07-24  00:59:26,51,14,-0.196,0.988,-0.068
2021-07-24  00:59:29,52,14,-0.188,0.984,-0.068
2021-07-24  00:59:30,51,14,-0.192,0.988,-0.064
2021-07-24  00:59:31,51,14,-0.188,0.984,-0.06
2021-07-24  00:59:32,51,14,-0.192,0.98,-0.068
2021-07-24  00:59:34,51,14,-0.192,1.0,-0.06
2021-07-24  00:59:35,51,14,-0.196,0.996,-0.068
2021-07-24  00:59:36,51,14,-0.192,0.992,-0.06
2021-07-24  00:59:37,51,14,-0.196,0.984,-0.06
2021-07-24  00:59:40,52,14,-0.184,0.992,-0.056
2021-07-24  00:59:41,51,14,-0.192,0.992,-0.064
2021-07-24  00:59:42,51,14,-0.2,0.992,-0.064
2021-07-24  00:59:43,51,14,-0.192,0.992,-0.072
2021-07-24  00:59:44,51,14,-0.188,0.992,-0.064
2021-07-24  00:59:48,52,14,-0.2,0.988,-0.064
2021-07-24  00:59:49,51,14,-0.196,0.984,-0.068
2021-07-24  00:59:50,51,14,-0.192,0.988,-0.06
2021-07-24  00:59:51,51,14,-0.192,0.992,-0.056
2021-07-24  00:59:53,52,14,-0.192,0.984,-0.06
2021-07-24  00:59:56,52,14,-0.196,0.984,-0.072
2021-07-24  00:59:58,51,14,-0.192,0.992,-0.068
2021-07-24  00:59:59,51,14,-0.196,0.984,-0.052
2021-07-24  01:00:00,51,14,-0.188,0.988,-0.06
2021-07-24  01:00:01,52,14,-0.188,0.984,-0.068
2021-07-24  01:00:05,52,14,-0.188,0.984,-0.064
2021-07-24  01:00:06,51,14,-0.188,0.98,-0.064
2021-07-24  01:00:09,52,14,-0.188,0.988,-0.064
2021-07-24  01:00:10,51,14,-0.192,0.988,-0.064
2021-07-24  01:00:11,51,14,-0.192,0.988,-0.068
2021-07-24  01:00:12,51,14,-0.192,0.984,-0.064
2021-07-24  01:00:13,51,14,-0.192,0.988,-0.06
2021-07-24  01:00:14,51,14,-0.188,0.988,-0.068
2021-07-24  01:00:16,51,14,-0.192,0.988,-0.068
2021-07-24  01:00:17,51,14,-0.196,0.988,-0.072
2021-07-24  01:00:18,51,14,-0.192,0.988,-0.068
2021-07-24  01:00:19,51,14,-0.196,0.984,-0.064
2021-07-24  01:00:21,52,14,-0.196,0.988,-0.064
2021-07-24  01:00:23,51,14,-0.188,0.976,-0.064
2021-07-24  01:00:24,51,14,-0.192,0.984,-0.064
2021-07-24  01:00:25,51,14,-0.192,0.988,-0.068
2021-07-24  01:00:26,51,14,-0.196,0.988,-0.064
2021-07-24  01:00:27,51,14,-0.188,0.984,-0.068
2021-07-24  01:00:28,51,14,-0.192,0.988,-0.06
2021-07-24  01:00:30,51,14,-0.192,0.98,-0.072
2021-07-24  01:00:31,51,14,-0.196,0.98,-0.068
2021-07-24  01:00:32,51,14,-0.192,0.992,-0.072
2021-07-24  01:00:34,52,14,-0.192,0.988,-0.068
2021-07-24  01:00:36,51,14,-0.188,0.98,-0.064
2021-07-24  01:00:37,51,14,-0.196,0.996,-0.072
2021-07-24  01:00:38,51,14,-0.192,0.988,-0.064
2021-07-24  01:00:39,51,14,-0.184,0.988,-0.064
2021-07-24  01:00:40,51,14,-0.196,0.988,-0.064
2021-07-24  01:00:41,51,14,-0.192,0.988,-0.06
2021-07-24  01:00:43,51,14,-0.196,0.988,-0.068
2021-07-24  01:00:44,51,14,-0.188,0.98,-0.064
2021-07-24  01:00:45,51,14,-0.184,0.988,-0.06
2021-07-24  01:00:46,51,14,-0.184,0.984,-0.06
2021-07-24  01:00:47,52,14,-0.196,0.988,-0.068
2021-07-24  01:00:51,52,14,-0.188,0.988,-0.06
2021-07-24  01:00:52,52,14,-0.192,0.98,-0.064
2021-07-24  01:00:56,52,14,-0.188,0.992,-0.06
2021-07-24  01:00:57,51,14,-0.196,0.988,-0.064
2021-07-24  01:01:00,52,14,-0.192,0.984,-0.068
2021-07-24  01:01:01,51,14,-0.192,0.98,-0.068
2021-07-24  01:01:02,51,14,-0.192,0.988,-0.064
2021-07-24  01:01:03,52,14,-0.196,0.988,-0.072
2021-07-24  01:01:07,52,14,-0.196,0.992,-0.06
2021-07-24  01:01:08,51,14,-0.184,0.988,-0.06
2021-07-24  01:01:11,52,14,-0.192,0.992,-0.068
2021-07-24  01:01:12,51,14,-0.18,0.98,-0.06
2021-07-24  01:01:13,51,14,-0.196,0.988,-0.064
2021-07-24  01:01:14,51,14,-0.192,0.988,-0.064
2021-07-24  01:01:15,51,14,-0.188,0.984,-0.064
2021-07-24  01:01:16,51,14,-0.196,0.992,-0.06
2021-07-24  01:01:18,51,14,-0.188,0.984,-0.068
2021-07-24  01:01:19,51,14,-0.192,0.992,-0.068
2021-07-24  01:01:20,51,14,-0.196,1.0,-0.064
2021-07-24  01:01:21,51,14,-0.196,0.988,-0.06
2021-07-24  01:01:22,51,14,-0.188,0.988,-0.064
2021-07-24  01:01:26,52,14,-0.192,0.984,-0.064
2021-07-24  01:01:27,51,14,-0.188,0.984,-0.064
2021-07-24  01:01:28,51,14,-0.192,0.984,-0.064
2021-07-24  01:01:30,51,14,-0.192,0.988,-0.06
2021-07-24  01:01:31,51,14,-0.192,0.988,-0.068
2021-07-24  01:01:32,51,14,-0.184,0.984,-0.06
2021-07-24  01:01:33,51,14,-0.196,0.992,-0.064
2021-07-24  01:01:34,51,14,-0.196,0.984,-0.08
2021-07-24  01:01:37,52,14,-0.192,0.992,-0.068
2021-07-24  01:01:38,51,14,-0.188,0.984,-0.06
2021-07-24  01:01:39,51,14,-0.192,0.988,-0.064
2021-07-24  01:01:41,52,14,-0.192,0.992,-0.068
2021-07-24  01:01:43,51,14,-0.188,0.984,-0.072
2021-07-24  01:01:44,51,14,-0.196,0.988,-0.052
2021-07-24  01:01:45,51,14,-0.196,0.992,-0.064
2021-07-24  01:01:46,51,14,-0.2,0.992,-0.06
2021-07-24  01:01:47,51,14,-0.196,0.988,-0.064
2021-07-24  01:01:48,51,14,-0.192,0.988,-0.064
2021-07-24  01:01:51,52,14,-0.196,0.988,-0.064
2021-07-24  01:01:52,51,14,-0.2,0.992,-0.064
2021-07-24  01:01:53,51,14,-0.196,0.984,-0.052
2021-07-24  01:01:56,52,14,-0.192,0.984,-0.072
2021-07-24  01:01:57,51,14,-0.192,0.988,-0.06
2021-07-24  01:01:58,51,14,-0.184,0.984,-0.068
2021-07-24  01:01:59,51,14,-0.192,0.984,-0.06
2021-07-24  01:02:00,51,14,-0.188,0.98,-0.06
2021-07-24  01:02:02,51,14,-0.192,0.976,-0.072
2021-07-24  01:02:03,51,14,-0.188,0.98,-0.06
2021-07-24  01:02:04,51,14,-0.188,0.988,-0.064
2021-07-24  01:02:05,51,14,-0.192,0.992,-0.068
2021-07-24  01:02:06,51,14,-0.196,0.988,-0.072
2021-07-24  01:02:07,51,14,-0.188,0.988,-0.068
2021-07-24  01:02:09,51,14,-0.188,0.984,-0.064
2021-07-24  01:02:10,51,14,-0.192,0.984,-0.064
2021-07-24  01:02:11,51,14,-0.196,0.992,-0.068
2021-07-24  01:02:12,51,14,-0.192,0.992,-0.052
2021-07-24  01:02:15,52,14,-0.192,0.988,-0.064
2021-07-24  01:02:16,51,14,-0.196,0.984,-0.06
2021-07-24  01:02:17,51,14,-0.2,0.988,-0.064
2021-07-24  01:02:18,51,14,-0.2,0.996,-0.06
2021-07-24  01:02:19,51,14,-0.196,0.996,-0.064
2021-07-24  01:02:20,51,14,-0.196,0.988,-0.068
2021-07-24  01:02:22,51,14,-0.188,0.984,-0.06
2021-07-24  01:02:23,51,14,-0.196,0.988,-0.076
2021-07-24  01:02:25,52,14,-0.192,0.984,-0.06
2021-07-24  01:02:26,51,14,-0.196,0.988,-0.056
2021-07-24  01:02:28,51,14,-0.196,0.996,-0.064
2021-07-24  01:02:30,52,14,-0.192,0.988,-0.072
2021-07-24  01:02:31,51,14,-0.188,0.996,-0.064
2021-07-24  01:02:32,51,14,-0.192,0.988,-0.06
2021-07-24  01:02:35,52,14,-0.192,0.98,-0.06
2021-07-24  01:02:36,51,14,-0.188,0.984,-0.068
2021-07-24  01:02:37,51,14,-0.188,0.984,-0.064
2021-07-24  01:02:38,51,14,-0.192,0.98,-0.06
2021-07-24  01:02:39,51,14,-0.192,0.988,-0.064
2021-07-24  01:02:42,52,14,-0.2,0.988,-0.06
2021-07-24  01:02:43,51,14,-0.188,0.984,-0.064
2021-07-24  01:02:44,51,14,-0.192,0.98,-0.064
2021-07-24  01:02:47,52,14,-0.2,0.988,-0.06
2021-07-24  01:02:48,51,14,-0.192,0.98,-0.068
2021-07-24  01:02:49,51,14,-0.192,0.98,-0.068
2021-07-24  01:02:50,51,14,-0.188,0.984,-0.068
2021-07-24  01:02:51,51,14,-0.184,0.988,-0.076
2021-07-24  01:02:53,51,14,-0.188,0.98,-0.056
2021-07-24  01:02:54,51,14,-0.192,0.988,-0.06
2021-07-24  01:02:55,51,14,-0.184,0.984,-0.064
2021-07-24  01:02:56,51,14,-0.192,0.988,-0.06
2021-07-24  01:02:57,51,14,-0.196,0.984,-0.06
2021-07-24  01:02:58,51,14,-0.188,0.984,-0.064
2021-07-24  01:03:01,52,14,-0.196,0.98,-0.056
2021-07-24  01:03:02,51,14,-0.184,0.98,-0.064
2021-07-24  01:03:05,52,14,-0.192,0.984,-0.06
2021-07-24  01:03:06,51,14,-0.196,0.996,-0.068
2021-07-24  01:03:07,51,14,-0.188,0.984,-0.072
2021-07-24  01:03:08,51,14,-0.18,0.98,-0.068
2021-07-24  01:03:09,51,14,-0.192,0.98,-0.064
2021-07-24  01:03:10,51,14,-0.192,0.992,-0.052
2021-07-24  01:03:12,51,14,-0.196,0.992,-0.068
2021-07-24  01:03:13,51,14,-0.196,0.992,-0.076
2021-07-24  01:03:14,51,14,-0.2,0.992,-0.068
2021-07-24  01:03:15,51,14,-0.188,0.988,-0.072
