2021-07-22  05:52:25,56,15,-0.188,0.984,-0.068
2021-07-22  05:52:26,55,15,-0.184,0.98,-0.068
2021-07-22  05:52:27,55,15,-0.188,0.984,-0.064
2021-07-22  05:52:30,56,15,-0.196,0.984,-0.056
2021-07-22  05:52:31,55,15,-0.196,0.984,-0.064
2021-07-22  05:52:32,55,15,-0.204,0.992,-0.068
2021-07-22  05:52:33,55,15,-0.192,0.984,-0.064
2021-07-22  05:52:35,55,15,-0.2,0.988,-0.056
2021-07-22  05:52:36,55,15,-0.184,0.988,-0.06
2021-07-22  05:52:37,55,15,-0.184,0.976,-0.056
2021-07-22  05:52:38,55,15,-0.192,0.984,-0.06
2021-07-22  05:52:39,55,15,-0.184,0.984,-0.064
2021-07-22  05:52:42,56,15,-0.188,0.984,-0.056
2021-07-22  05:52:43,55,15,-0.196,0.98,-0.064
2021-07-22  05:52:44,55,15,-0.192,0.984,-0.068
2021-07-22  05:52:48,56,15,-0.192,0.988,-0.068
2021-07-22  05:52:49,55,15,-0.192,0.992,-0.072
2021-07-22  05:52:52,55,15,-0.192,0.976,-0.06
2021-07-22  05:52:54,56,15,-0.192,0.984,-0.056
2021-07-22  05:52:55,55,15,-0.184,0.984,-0.072
2021-07-22  05:52:58,56,15,-0.184,0.98,-0.076
2021-07-22  05:52:59,55,15,-0.188,0.98,-0.056
2021-07-22  05:53:00,55,15,-0.192,0.992,-0.064
2021-07-22  05:53:01,55,15,-0.196,0.988,-0.064
2021-07-22  05:53:02,55,15,-0.188,0.98,-0.064
2021-07-22  05:53:03,55,15,-0.192,0.98,-0.068
2021-07-22  05:53:05,55,15,-0.192,0.984,-0.076
2021-07-22  05:53:06,55,15,-0.196,0.984,-0.06
2021-07-22  05:53:07,55,15,-0.192,0.984,-0.068
2021-07-22  05:53:08,55,15,-0.192,0.984,-0.052
2021-07-22  05:53:09,55,15,-0.192,0.988,-0.06
2021-07-22  05:53:10,55,15,-0.188,0.988,-0.064
2021-07-22  05:53:12,55,15,-0.188,0.988,-0.076
2021-07-22  05:53:13,55,15,-0.196,0.984,-0.064
2021-07-22  05:53:14,55,15,-0.188,0.988,-0.052
2021-07-22  05:53:15,55,15,-0.196,0.988,-0.068
2021-07-22  05:53:18,56,15,-0.192,0.984,-0.068
2021-07-22  05:53:19,55,15,-0.188,0.984,-0.068
2021-07-22  05:53:20,55,15,-0.192,0.988,-0.06
2021-07-22  05:53:21,55,15,-0.192,0.988,-0.064
2021-07-22  05:53:22,55,15,-0.188,0.976,-0.056
2021-07-22  05:53:23,55,15,-0.192,0.98,-0.064
2021-07-22  05:53:25,55,15,-0.196,0.988,-0.064
2021-07-22  05:53:26,56,15,-0.184,0.984,-0.048
2021-07-22  05:53:30,56,15,-0.196,0.988,-0.056
2021-07-22  05:53:31,55,15,-0.196,0.988,-0.064
2021-07-22  05:53:32,55,15,-0.192,0.98,-0.06
2021-07-22  05:53:33,55,15,-0.192,0.988,-0.064
2021-07-22  05:53:34,55,15,-0.188,0.98,-0.064
2021-07-22  05:53:35,55,15,-0.192,0.988,-0.052
2021-07-22  05:53:37,55,15,-0.184,0.988,-0.064
2021-07-22  05:53:38,55,15,-0.192,0.984,-0.068
2021-07-22  05:53:39,55,15,-0.188,0.988,-0.052
2021-07-22  05:53:40,55,15,-0.192,0.988,-0.068
2021-07-22  05:53:41,55,15,-0.192,0.98,-0.068
2021-07-22  05:53:44,55,15,-0.196,0.98,-0.068
2021-07-22  05:53:46,56,15,-0.192,0.988,-0.064
2021-07-22  05:53:47,55,15,-0.196,0.988,-0.064
2021-07-22  05:53:50,56,15,-0.184,0.984,-0.064
2021-07-22  05:53:51,55,15,-0.192,0.988,-0.064
2021-07-22  05:53:53,56,15,-0.188,0.984,-0.06
2021-07-22  05:53:55,55,15,-0.192,0.98,-0.056
2021-07-22  05:53:56,55,15,-0.188,0.98,-0.072
2021-07-22  05:53:57,55,15,-0.188,0.98,-0.068
2021-07-22  05:53:58,55,15,-0.196,0.988,-0.068
2021-07-22  05:53:59,56,15,-0.2,0.988,-0.06
2021-07-22  05:54:03,56,15,-0.2,0.984,-0.068
2021-07-22  05:54:04,56,15,-0.196,0.984,-0.052
2021-07-22  05:54:08,55,15,-0.192,0.988,-0.076
2021-07-22  05:54:11,56,15,-0.192,0.988,-0.064
2021-07-22  05:54:12,55,15,-0.188,0.996,-0.06
2021-07-22  05:54:13,55,15,-0.192,0.98,-0.06
2021-07-22  05:54:14,55,15,-0.192,0.988,-0.06
2021-07-22  05:54:15,56,15,-0.192,0.98,-0.06
2021-07-22  05:54:19,55,15,-0.196,0.988,-0.064
2021-07-22  05:54:21,56,15,-0.192,0.988,-0.064
2021-07-22  05:54:23,56,15,-0.192,0.988,-0.06
2021-07-22  05:54:26,56,15,-0.188,0.984,-0.064
2021-07-22  05:54:28,55,15,-0.192,0.984,-0.06
2021-07-22  05:54:29,55,15,-0.188,1.0,-0.068
2021-07-22  05:54:30,55,15,-0.192,0.988,-0.056
2021-07-22  05:54:31,55,15,-0.188,0.988,-0.06
2021-07-22  05:54:32,55,15,-0.192,0.98,-0.064
2021-07-22  05:54:33,55,15,-0.192,0.988,-0.064
2021-07-22  05:54:35,55,15,-0.18,0.976,-0.064
2021-07-22  05:54:37,56,15,-0.196,0.98,-0.068
2021-07-22  05:54:38,55,15,-0.188,0.984,-0.056
2021-07-22  05:54:39,55,15,-0.188,0.984,-0.064
2021-07-22  05:54:41,55,15,-0.192,0.988,-0.064
2021-07-22  05:54:42,55,15,-0.192,0.984,-0.068
2021-07-22  05:54:43,55,15,-0.192,0.988,-0.068
2021-07-22  05:54:44,55,15,-0.192,0.984,-0.068
2021-07-22  05:54:45,55,15,-0.188,0.988,-0.068
2021-07-22  05:54:48,56,15,-0.192,0.988,-0.06
2021-07-22  05:54:49,55,15,-0.188,0.98,-0.068
2021-07-22  05:54:50,55,15,-0.188,0.98,-0.056
2021-07-22  05:54:51,55,15,-0.18,0.988,-0.068
2021-07-22  05:54:52,55,15,-0.192,0.984,-0.068
2021-07-22  05:54:54,55,15,-0.188,0.984,-0.064
2021-07-22  05:54:55,55,15,-0.192,0.984,-0.056
2021-07-22  05:54:56,55,15,-0.196,0.984,-0.068
2021-07-22  05:54:57,55,15,-0.188,0.98,-0.056
2021-07-22  05:54:58,55,15,-0.184,0.988,-0.076
2021-07-22  05:54:59,55,15,-0.192,0.988,-0.056
2021-07-22  05:55:01,55,15,-0.192,0.984,-0.056
2021-07-22  05:55:02,55,15,-0.2,0.988,-0.06
2021-07-22  05:55:03,55,15,-0.188,0.984,-0.068
2021-07-22  05:55:05,56,15,-0.188,0.988,-0.064
2021-07-22  05:55:06,55,15,-0.192,0.98,-0.068
2021-07-22  05:55:08,55,15,-0.192,0.992,-0.056
2021-07-22  05:55:09,55,15,-0.188,0.988,-0.064
2021-07-22  05:55:10,55,15,-0.192,0.988,-0.068
2021-07-22  05:55:11,55,15,-0.18,0.98,-0.06
2021-07-22  05:55:12,55,15,-0.188,0.992,-0.052
2021-07-22  05:55:13,55,15,-0.192,0.992,-0.076
2021-07-22  05:55:16,56,15,-0.192,0.988,-0.064
2021-07-22  05:55:17,55,15,-0.188,0.992,-0.064
2021-07-22  05:55:18,55,15,-0.188,0.98,-0.06
2021-07-22  05:55:19,55,15,-0.192,0.988,-0.068
2021-07-22  05:55:21,55,15,-0.184,0.98,-0.064
2021-07-22  05:55:22,55,15,-0.184,0.988,-0.06
2021-07-22  05:55:23,55,15,-0.196,0.988,-0.064
2021-07-22  05:55:24,55,15,-0.196,0.984,-0.072
2021-07-22  05:55:25,55,15,-0.192,0.992,-0.06
2021-07-22  05:55:26,55,15,-0.196,0.98,-0.052
2021-07-22  05:55:28,55,15,-0.192,0.984,-0.064
2021-07-22  05:55:29,55,15,-0.188,0.984,-0.064
2021-07-22  05:55:30,55,15,-0.188,0.988,-0.064
2021-07-22  05:55:31,55,15,-0.192,0.988,-0.068
2021-07-22  05:55:32,55,15,-0.192,0.98,-0.064
2021-07-22  05:55:33,55,15,-0.196,0.988,-0.06
2021-07-22  05:55:35,56,15,-0.192,0.988,-0.068
2021-07-22  05:55:38,55,15,-0.192,0.984,-0.06
2021-07-22  05:55:41,56,15,-0.192,0.988,-0.064
2021-07-22  05:55:42,55,15,-0.188,0.988,-0.064
2021-07-22  05:55:43,55,15,-0.192,0.988,-0.068
2021-07-22  05:55:44,55,15,-0.192,0.988,-0.068
2021-07-22  05:55:47,56,15,-0.192,0.984,-0.064
2021-07-22  05:55:48,55,15,-0.196,0.98,-0.068
2021-07-22  05:55:49,55,15,-0.196,0.992,-0.06
2021-07-22  05:55:50,55,15,-0.192,0.98,-0.056
2021-07-22  05:55:51,55,15,-0.192,0.992,-0.064
2021-07-22  05:55:53,55,15,-0.192,0.984,-0.064
2021-07-22  05:55:54,55,15,-0.196,0.984,-0.064
2021-07-22  05:55:55,55,15,-0.192,0.98,-0.072
2021-07-22  05:55:57,56,15,-0.192,0.988,-0.064
2021-07-22  05:55:59,55,15,-0.192,0.98,-0.06
2021-07-22  05:56:00,55,15,-0.192,0.984,-0.068
2021-07-22  05:56:02,56,15,-0.188,0.984,-0.052
2021-07-22  05:56:03,55,15,-0.184,0.988,-0.064
2021-07-22  05:56:05,55,15,-0.196,0.984,-0.064
2021-07-22  05:56:07,56,15,-0.192,0.984,-0.06
2021-07-22  05:56:08,55,15,-0.184,0.984,-0.068
2021-07-22  05:56:09,56,15,-0.188,0.98,-0.056
2021-07-22  05:56:13,56,15,-0.196,0.988,-0.06
2021-07-22  05:56:14,55,15,-0.184,0.984,-0.06
2021-07-22  05:56:16,55,15,-0.184,0.98,-0.068
2021-07-22  05:56:18,56,15,-0.188,0.984,-0.064
2021-07-22  05:56:19,55,15,-0.184,0.976,-0.056
2021-07-22  05:56:20,55,15,-0.196,0.992,-0.06
2021-07-22  05:56:22,55,15,-0.196,0.988,-0.06
2021-07-22  05:56:23,55,15,-0.192,0.984,-0.06
2021-07-22  05:56:25,56,15,-0.2,0.984,-0.06
2021-07-22  05:56:26,55,15,-0.184,0.988,-0.06
2021-07-22  05:56:28,55,15,-0.192,0.988,-0.06
2021-07-22  05:56:31,55,15,-0.188,0.988,-0.064
2021-07-22  05:56:34,56,15,-0.196,0.988,-0.068
2021-07-22  05:56:35,55,15,-0.188,0.98,-0.076
2021-07-22  05:56:36,55,15,-0.2,0.984,-0.064
2021-07-22  05:56:37,55,15,-0.192,0.988,-0.06
2021-07-22  05:56:38,55,15,-0.192,0.98,-0.056
2021-07-22  05:56:40,55,15,-0.196,0.988,-0.06
2021-07-22  05:56:41,55,15,-0.192,0.98,-0.06
2021-07-22  05:56:43,56,15,-0.188,0.988,-0.06
2021-07-22  05:56:44,55,15,-0.184,0.984,-0.064
2021-07-22  05:56:46,55,15,-0.188,0.988,-0.06
2021-07-22  05:56:47,55,15,-0.188,0.988,-0.072
2021-07-22  05:56:49,56,15,-0.192,0.984,-0.068
2021-07-22  05:56:50,55,15,-0.192,0.98,-0.056
2021-07-22  05:56:52,56,15,-0.192,0.988,-0.068
2021-07-22  05:56:55,56,15,-0.188,0.988,-0.072
2021-07-22  05:56:57,55,15,-0.2,0.988,-0.064
2021-07-22  05:56:58,55,15,-0.196,0.984,-0.068
2021-07-22  05:57:00,56,15,-0.192,0.98,-0.068
2021-07-22  05:57:01,55,15,-0.188,0.992,-0.052
2021-07-22  05:57:03,55,15,-0.188,0.976,-0.06
2021-07-22  05:57:04,55,15,-0.196,0.988,-0.06
2021-07-22  05:57:05,56,15,-0.188,0.984,-0.068
2021-07-22  05:57:09,55,15,-0.192,0.988,-0.064
2021-07-22  05:57:11,56,15,-0.192,0.988,-0.06
2021-07-22  05:57:12,55,15,-0.196,0.992,-0.064
2021-07-22  05:57:13,55,15,-0.192,0.976,-0.056
2021-07-22  05:57:16,56,15,-0.188,0.984,-0.064
2021-07-22  05:57:17,55,15,-0.196,0.988,-0.064
2021-07-22  05:57:18,55,15,-0.188,0.988,-0.072
2021-07-22  05:57:21,55,15,-0.196,0.992,-0.068
2021-07-22  05:57:23,56,15,-0.192,0.988,-0.072
2021-07-22  05:57:24,55,15,-0.196,0.988,-0.068
2021-07-22  05:57:27,56,15,-0.188,0.98,-0.06
2021-07-22  05:57:28,55,15,-0.188,0.988,-0.064
2021-07-22  05:57:29,55,15,-0.184,0.988,-0.056
2021-07-22  05:57:30,55,15,-0.192,0.984,-0.064
2021-07-22  05:57:32,56,15,-0.192,0.984,-0.068
2021-07-22  05:57:35,56,15,-0.196,0.992,-0.06
2021-07-22  05:57:37,55,15,-0.196,0.984,-0.072
2021-07-22  05:57:38,55,15,-0.192,0.976,-0.068
2021-07-22  05:57:39,55,15,-0.196,0.988,-0.056
2021-07-22  05:57:40,55,15,-0.184,0.98,-0.068
2021-07-22  05:57:41,55,15,-0.184,0.98,-0.068
2021-07-22  05:57:42,55,15,-0.188,0.988,-0.056
2021-07-22  05:57:44,55,15,-0.192,0.984,-0.06
2021-07-22  05:57:46,56,15,-0.196,0.988,-0.06
2021-07-22  05:57:47,55,15,-0.192,0.988,-0.068
2021-07-22  05:57:48,55,15,-0.192,0.988,-0.06
2021-07-22  05:57:51,56,15,-0.196,0.992,-0.072
2021-07-22  05:57:52,55,15,-0.184,0.984,-0.072
2021-07-22  05:57:53,55,15,-0.196,0.988,-0.068
2021-07-22  05:57:54,56,15,-0.192,0.98,-0.064
2021-07-22  05:57:58,56,15,-0.196,0.992,-0.068
2021-07-22  05:57:59,55,15,-0.196,0.988,-0.064
2021-07-22  05:58:00,55,15,-0.188,0.988,-0.06
2021-07-22  05:58:02,55,15,-0.2,0.98,-0.064
2021-07-22  05:58:03,55,15,-0.192,0.98,-0.064
2021-07-22  05:58:05,56,15,-0.184,0.98,-0.056
2021-07-22  05:58:06,55,15,-0.192,0.984,-0.064
2021-07-22  05:58:08,55,15,-0.196,0.988,-0.048
2021-07-22  05:58:09,55,15,-0.188,0.984,-0.064
2021-07-22  05:58:10,55,15,-0.192,0.984,-0.068
2021-07-22  05:58:11,55,15,-0.196,0.988,-0.064
2021-07-22  05:58:12,55,15,-0.192,0.984,-0.064
2021-07-22  05:58:13,55,15,-0.196,0.984,-0.064
2021-07-22  05:58:15,55,15,-0.188,0.992,-0.06
2021-07-22  05:58:16,55,15,-0.192,0.984,-0.06
2021-07-22  05:58:17,55,15,-0.192,0.984,-0.064
2021-07-22  05:58:18,55,15,-0.192,0.984,-0.064
2021-07-22  05:58:19,55,15,-0.192,0.984,-0.056
2021-07-22  05:58:20,55,15,-0.188,0.984,-0.056
2021-07-22  05:58:22,55,15,-0.192,0.98,-0.064
2021-07-22  05:58:24,56,15,-0.192,0.988,-0.068
2021-07-22  05:58:25,55,15,-0.192,0.988,-0.064
2021-07-22  05:58:26,56,15,-0.188,0.984,-0.06
2021-07-22  05:58:30,56,15,-0.192,0.98,-0.064
2021-07-22  05:58:31,55,15,-0.196,0.988,-0.072
2021-07-22  05:58:34,56,15,-0.192,0.988,-0.06
2021-07-22  05:58:35,55,15,-0.192,0.992,-0.064
2021-07-22  05:58:36,55,15,-0.188,0.992,-0.068
2021-07-22  05:58:37,55,15,-0.188,0.984,-0.064
2021-07-22  05:58:38,55,15,-0.188,0.984,-0.072
2021-07-22  05:58:41,56,15,-0.2,0.992,-0.064
2021-07-22  05:58:42,55,15,-0.188,0.992,-0.068
2021-07-22  05:58:43,55,15,-0.192,0.996,-0.064
2021-07-22  05:58:44,55,15,-0.196,0.988,-0.06
2021-07-22  05:58:46,56,15,-0.188,0.984,-0.064
2021-07-22  05:58:49,55,15,-0.192,0.988,-0.068
2021-07-22  05:58:52,56,15,-0.2,0.996,-0.068
2021-07-22  05:58:53,55,15,-0.184,0.988,-0.072
2021-07-22  05:58:56,56,15,-0.192,0.988,-0.072
2021-07-22  05:58:57,55,15,-0.196,0.992,-0.072
2021-07-22  05:58:58,55,15,-0.196,0.988,-0.056
2021-07-22  05:59:00,56,15,-0.192,0.984,-0.064
2021-07-22  05:59:02,55,15,-0.192,0.992,-0.06
2021-07-22  05:59:03,55,15,-0.184,0.988,-0.068
2021-07-22  05:59:05,56,15,-0.196,0.98,-0.068
2021-07-22  05:59:06,55,15,-0.188,0.988,-0.068
2021-07-22  05:59:07,55,15,-0.192,0.992,-0.068
2021-07-22  05:59:10,56,15,-0.192,0.984,-0.068
2021-07-22  05:59:11,55,15,-0.192,0.996,-0.06
2021-07-22  05:59:12,55,15,-0.188,0.98,-0.064
2021-07-22  05:59:13,55,15,-0.196,0.988,-0.06
2021-07-22  05:59:15,55,15,-0.192,0.988,-0.064
2021-07-22  05:59:16,55,15,-0.188,0.984,-0.064
2021-07-22  05:59:17,55,15,-0.188,0.98,-0.068
2021-07-22  05:59:18,55,15,-0.188,0.98,-0.064
2021-07-22  05:59:19,55,15,-0.196,0.988,-0.06
2021-07-22  05:59:20,55,15,-0.196,0.98,-0.06
2021-07-22  05:59:22,56,15,-0.184,0.98,-0.064
2021-07-22  05:59:25,56,15,-0.188,0.988,-0.064
2021-07-22  05:59:27,55,15,-0.188,0.98,-0.072
2021-07-22  05:59:28,55,15,-0.188,0.988,-0.072
2021-07-22  05:59:29,55,15,-0.192,0.988,-0.06
2021-07-22  05:59:30,55,15,-0.196,0.992,-0.064
2021-07-22  05:59:31,55,15,-0.192,0.992,-0.056
2021-07-22  05:59:32,55,15,-0.2,0.992,-0.064
2021-07-22  05:59:34,55,15,-0.188,0.992,-0.072
2021-07-22  05:59:35,55,15,-0.188,0.98,-0.064
2021-07-22  05:59:36,55,15,-0.192,0.976,-0.064
2021-07-22  05:59:37,55,15,-0.184,0.984,-0.056
2021-07-22  05:59:38,55,15,-0.192,0.988,-0.06
2021-07-22  05:59:39,55,15,-0.196,0.984,-0.06
2021-07-22  05:59:41,55,15,-0.196,0.988,-0.068
2021-07-22  05:59:42,55,15,-0.184,0.984,-0.068
2021-07-22  05:59:43,55,15,-0.188,0.988,-0.06
2021-07-22  05:59:45,56,15,-0.192,0.984,-0.06
2021-07-22  05:59:47,55,15,-0.184,0.988,-0.068
2021-07-22  05:59:48,55,15,-0.192,0.98,-0.056
2021-07-22  05:59:49,55,15,-0.188,0.98,-0.06
2021-07-22  05:59:50,55,15,-0.188,0.984,-0.068
2021-07-22  05:59:53,56,15,-0.192,0.98,-0.06
2021-07-22  05:59:54,55,15,-0.188,0.988,-0.064
2021-07-22  05:59:55,55,15,-0.192,0.984,-0.064
2021-07-22  05:59:56,55,15,-0.188,0.984,-0.064
2021-07-22  05:59:57,55,15,-0.188,0.984,-0.064
2021-07-22  05:59:58,55,15,-0.188,0.98,-0.064
2021-07-22  05:59:59,55,15,-0.192,0.992,-0.072
2021-07-22  06:00:01,55,15,-0.192,0.992,-0.06
2021-07-22  06:00:02,55,15,-0.196,0.98,-0.06
2021-07-22  06:00:03,55,15,-0.184,0.984,-0.06
2021-07-22  06:00:04,55,15,-0.188,0.988,-0.068
2021-07-22  06:00:05,55,15,-0.18,0.98,-0.064
2021-07-22  06:00:06,55,15,-0.196,0.988,-0.064
2021-07-22  06:00:08,55,15,-0.188,0.984,-0.06
2021-07-22  06:00:09,55,15,-0.196,0.984,-0.06
2021-07-22  06:00:10,55,15,-0.196,0.992,-0.056
2021-07-22  06:00:11,55,15,-0.188,0.992,-0.064
2021-07-22  06:00:12,55,15,-0.192,0.988,-0.064
2021-07-22  06:00:13,55,15,-0.192,0.98,-0.06
2021-07-22  06:00:15,55,15,-0.188,0.988,-0.068
2021-07-22  06:00:17,56,15,-0.192,0.988,-0.06
2021-07-22  06:00:18,55,15,-0.192,0.98,-0.064
2021-07-22  06:00:19,55,15,-0.196,0.984,-0.068
2021-07-22  06:00:21,55,15,-0.188,0.98,-0.06
2021-07-22  06:00:22,55,15,-0.188,0.984,-0.06
2021-07-22  06:00:23,55,15,-0.188,0.98,-0.06
2021-07-22  06:00:24,55,15,-0.188,0.992,-0.064
2021-07-22  06:00:25,55,15,-0.188,0.98,-0.06
2021-07-22  06:00:26,55,15,-0.184,0.98,-0.068
2021-07-22  06:00:28,55,15,-0.188,0.984,-0.064
2021-07-22  06:00:29,55,15,-0.188,0.984,-0.06
2021-07-22  06:00:30,55,15,-0.192,0.988,-0.056
2021-07-22  06:00:31,55,15,-0.188,0.988,-0.064
2021-07-22  06:00:35,56,15,-0.192,0.988,-0.06
2021-07-22  06:00:36,55,15,-0.188,0.988,-0.06
2021-07-22  06:00:37,55,15,-0.196,0.984,-0.068
2021-07-22  06:00:38,55,15,-0.196,0.988,-0.06
2021-07-22  06:00:40,55,15,-0.192,0.984,-0.06
2021-07-22  06:00:41,55,15,-0.192,0.992,-0.064
2021-07-22  06:00:42,55,15,-0.196,0.988,-0.056
2021-07-22  06:00:43,55,15,-0.192,0.992,-0.068
2021-07-22  06:00:44,55,15,-0.192,0.988,-0.056
2021-07-22  06:00:45,55,15,-0.188,0.988,-0.068
2021-07-22  06:00:47,55,15,-0.192,0.988,-0.06
2021-07-22  06:00:48,55,15,-0.196,0.992,-0.06
2021-07-22  06:00:49,55,15,-0.196,0.992,-0.064
2021-07-22  06:00:51,56,15,-0.184,0.988,-0.06
2021-07-22  06:00:52,56,15,-0.188,0.988,-0.068
2021-07-22  06:00:56,56,15,-0.192,0.984,-0.064
2021-07-22  06:00:57,55,15,-0.188,0.988,-0.072
2021-07-22  06:00:59,55,15,-0.192,0.988,-0.068
2021-07-22  06:01:01,56,15,-0.192,0.984,-0.072
2021-07-22  06:01:02,55,15,-0.196,0.996,-0.056
2021-07-22  06:01:03,55,15,-0.196,0.992,-0.056
2021-07-22  06:01:05,55,15,-0.188,0.984,-0.068
2021-07-22  06:01:06,55,15,-0.196,0.996,-0.06
2021-07-22  06:01:10,56,15,-0.192,0.988,-0.056
2021-07-22  06:01:11,55,15,-0.192,0.988,-0.056
2021-07-22  06:01:13,56,15,-0.188,0.984,-0.068
2021-07-22  06:01:14,55,15,-0.2,0.988,-0.064
2021-07-22  06:01:16,55,15,-0.192,0.984,-0.06
2021-07-22  06:01:17,55,15,-0.196,0.996,-0.064
2021-07-22  06:01:18,55,15,-0.184,0.984,-0.064
2021-07-22  06:01:19,55,15,-0.188,0.984,-0.06
2021-07-22  06:01:20,55,15,-0.2,0.992,-0.068
2021-07-22  06:01:21,55,15,-0.196,0.988,-0.06
2021-07-22  06:01:23,55,15,-0.192,0.988,-0.064
2021-07-22  06:01:24,55,15,-0.188,0.988,-0.064
2021-07-22  06:01:25,55,15,-0.204,0.992,-0.06
2021-07-22  06:01:26,55,15,-0.188,0.992,-0.064
2021-07-22  06:01:27,55,15,-0.196,0.988,-0.06
2021-07-22  06:01:28,55,15,-0.196,0.988,-0.056
2021-07-22  06:01:30,55,15,-0.188,0.988,-0.064
2021-07-22  06:01:31,55,15,-0.188,0.984,-0.064
2021-07-22  06:01:32,55,15,-0.192,0.984,-0.06
2021-07-22  06:01:34,56,15,-0.188,0.992,-0.068
2021-07-22  06:01:35,55,15,-0.192,0.992,-0.06
2021-07-22  06:01:37,55,15,-0.192,0.992,-0.056
2021-07-22  06:01:38,55,15,-0.188,0.984,-0.068
2021-07-22  06:01:39,55,15,-0.196,0.988,-0.056
2021-07-22  06:01:40,55,15,-0.196,0.98,-0.068
2021-07-22  06:01:41,55,15,-0.188,0.984,-0.06
2021-07-22  06:01:44,56,15,-0.188,0.984,-0.064
2021-07-22  06:01:45,55,15,-0.188,0.992,-0.06
2021-07-22  06:01:46,55,15,-0.188,0.988,-0.06
2021-07-22  06:01:47,55,15,-0.188,0.988,-0.076
2021-07-22  06:01:48,55,15,-0.192,0.992,-0.056
2021-07-22  06:01:50,55,15,-0.196,0.992,-0.064
2021-07-22  06:01:51,55,15,-0.196,0.992,-0.06
2021-07-22  06:01:52,55,15,-0.188,0.984,-0.064
2021-07-22  06:01:53,55,15,-0.188,0.988,-0.076
2021-07-22  06:01:54,55,15,-0.188,0.992,-0.06
2021-07-22  06:01:55,55,15,-0.188,0.988,-0.056
2021-07-22  06:01:57,55,15,-0.188,0.988,-0.064
2021-07-22  06:01:58,55,15,-0.188,0.984,-0.06
2021-07-22  06:01:59,55,15,-0.192,0.984,-0.064
2021-07-22  06:02:00,55,15,-0.196,0.98,-0.064
2021-07-22  06:02:01,55,15,-0.192,0.98,-0.064
2021-07-22  06:02:02,55,15,-0.188,0.98,-0.068
2021-07-22  06:02:04,55,15,-0.188,0.988,-0.056
2021-07-22  06:02:05,55,15,-0.188,0.976,-0.068
2021-07-22  06:02:06,55,15,-0.188,0.98,-0.06
2021-07-22  06:02:08,56,15,-0.188,0.988,-0.06
2021-07-22  06:02:10,55,15,-0.192,0.988,-0.064
2021-07-22  06:02:11,55,15,-0.192,0.988,-0.076
2021-07-22  06:02:12,55,15,-0.196,0.992,-0.052
2021-07-22  06:02:14,55,15,-0.196,0.988,-0.056
2021-07-22  06:02:17,56,15,-0.188,0.988,-0.068
2021-07-22  06:02:18,55,15,-0.196,0.988,-0.056
2021-07-22  06:02:19,55,15,-0.192,0.984,-0.064
2021-07-22  06:02:20,55,15,-0.188,0.98,-0.068
2021-07-22  06:02:24,56,15,-0.184,0.988,-0.076
2021-07-22  06:02:25,55,15,-0.188,0.984,-0.06
2021-07-22  06:02:26,55,15,-0.192,0.984,-0.068
2021-07-22  06:02:28,55,15,-0.196,0.988,-0.068
2021-07-22  06:02:29,55,15,-0.2,0.988,-0.056
2021-07-22  06:02:30,55,15,-0.192,0.988,-0.06
2021-07-22  06:02:31,55,15,-0.2,0.98,-0.068
2021-07-22  06:02:32,55,15,-0.192,0.992,-0.064
2021-07-22  06:02:33,55,15,-0.196,0.992,-0.064
2021-07-22  06:02:35,55,15,-0.192,0.984,-0.052
2021-07-22  06:02:36,55,15,-0.196,0.992,-0.06
2021-07-22  06:02:37,55,15,-0.184,0.976,-0.056
2021-07-22  06:02:38,55,15,-0.196,0.98,-0.064
2021-07-22  06:02:39,55,15,-0.188,0.98,-0.056
2021-07-22  06:02:42,56,15,-0.188,0.984,-0.064
2021-07-22  06:02:43,55,15,-0.192,0.98,-0.056
2021-07-22  06:02:44,55,15,-0.196,0.98,-0.064
2021-07-22  06:02:45,55,15,-0.192,0.984,-0.056
2021-07-22  06:02:46,55,15,-0.196,0.992,-0.06
2021-07-22  06:02:48,55,15,-0.188,0.988,-0.072
2021-07-22  06:02:49,55,15,-0.188,0.984,-0.072
2021-07-22  06:02:50,56,15,-0.184,0.984,-0.06
2021-07-22  06:02:54,56,15,-0.196,0.988,-0.068
2021-07-22  06:02:55,55,15,-0.184,0.98,-0.072
2021-07-22  06:02:56,55,15,-0.192,0.988,-0.064
2021-07-22  06:02:57,55,15,-0.188,0.98,-0.06
2021-07-22  06:02:58,55,15,-0.184,0.988,-0.068
2021-07-22  06:03:00,55,15,-0.192,0.992,-0.06
2021-07-22  06:03:01,55,15,-0.196,0.988,-0.068
2021-07-22  06:03:02,55,15,-0.188,0.984,-0.052
2021-07-22  06:03:03,55,15,-0.192,0.984,-0.06
2021-07-22  06:03:06,56,15,-0.188,0.988,-0.064
2021-07-22  06:03:07,55,15,-0.184,0.984,-0.064
2021-07-22  06:03:08,55,15,-0.192,0.988,-0.06
2021-07-22  06:03:10,56,15,-0.192,0.988,-0.068
2021-07-22  06:03:12,55,15,-0.192,0.988,-0.068
2021-07-22  06:03:13,55,15,-0.192,0.992,-0.068
2021-07-22  06:03:14,55,15,-0.188,0.984,-0.064
2021-07-22  06:03:15,55,15,-0.192,0.984,-0.064
2021-07-22  06:03:16,55,15,-0.188,0.984,-0.056
2021-07-22  06:03:17,55,15,-0.196,0.988,-0.056
2021-07-22  06:03:20,56,15,-0.188,0.988,-0.056
2021-07-22  06:03:21,55,15,-0.192,0.988,-0.068
