2021-07-22  06:52:30,52,15,-0.192,0.992,-0.06
2021-07-22  06:52:31,52,15,-0.188,0.988,-0.06
2021-07-22  06:52:33,53,15,-0.196,0.984,-0.06
2021-07-22  06:52:34,52,15,-0.192,0.98,-0.068
2021-07-22  06:52:36,52,15,-0.196,0.988,-0.06
2021-07-22  06:52:38,53,15,-0.188,0.984,-0.056
2021-07-22  06:52:39,52,15,-0.196,0.988,-0.064
2021-07-22  06:52:40,52,15,-0.196,0.98,-0.064
2021-07-22  06:52:44,53,15,-0.188,0.992,-0.064
2021-07-22  06:52:45,52,15,-0.196,0.988,-0.056
2021-07-22  06:52:46,52,15,-0.192,0.988,-0.072
2021-07-22  06:52:48,52,15,-0.188,0.988,-0.068
2021-07-22  06:52:49,52,15,-0.192,0.996,-0.068
2021-07-22  06:52:50,52,15,-0.192,0.984,-0.056
2021-07-22  06:52:52,53,15,-0.188,0.98,-0.06
2021-07-22  06:52:54,52,15,-0.192,0.984,-0.056
2021-07-22  06:52:55,53,15,-0.192,0.98,-0.076
2021-07-22  06:52:56,52,15,-0.188,0.984,-0.068
2021-07-22  06:52:57,52,15,-0.192,0.98,-0.056
2021-07-22  06:52:58,52,15,-0.192,0.984,-0.064
2021-07-22  06:52:59,52,15,-0.184,0.984,-0.06
2021-07-22  06:53:01,52,15,-0.188,0.98,-0.064
2021-07-22  06:53:02,52,15,-0.196,0.984,-0.06
2021-07-22  06:53:03,52,15,-0.196,0.988,-0.072
2021-07-22  06:53:04,52,15,-0.188,0.984,-0.068
2021-07-22  06:53:07,53,15,-0.188,0.984,-0.068
2021-07-22  06:53:08,52,15,-0.188,0.98,-0.068
2021-07-22  06:53:09,52,15,-0.192,0.976,-0.068
2021-07-22  06:53:10,52,15,-0.18,0.98,-0.064
2021-07-22  06:53:11,52,15,-0.196,0.988,-0.068
2021-07-22  06:53:12,52,15,-0.196,0.988,-0.064
2021-07-22  06:53:14,52,15,-0.192,0.98,-0.064
2021-07-22  06:53:15,52,15,-0.192,0.984,-0.056
2021-07-22  06:53:19,53,15,-0.196,0.988,-0.068
2021-07-22  06:53:20,53,15,-0.196,0.988,-0.064
2021-07-22  06:53:23,53,15,-0.188,0.984,-0.072
2021-07-22  06:53:25,52,15,-0.196,0.988,-0.064
2021-07-22  06:53:26,52,15,-0.2,0.984,-0.064
2021-07-22  06:53:27,52,15,-0.2,0.992,-0.068
2021-07-22  06:53:28,52,15,-0.196,0.98,-0.072
2021-07-22  06:53:29,52,15,-0.192,0.984,-0.064
2021-07-22  06:53:32,53,15,-0.192,0.988,-0.06
2021-07-22  06:53:33,52,15,-0.188,0.988,-0.068
2021-07-22  06:53:35,53,15,-0.184,0.984,-0.064
2021-07-22  06:53:37,52,15,-0.192,0.988,-0.064
2021-07-22  06:53:38,52,15,-0.192,0.992,-0.06
2021-07-22  06:53:39,52,15,-0.192,0.988,-0.064
2021-07-22  06:53:40,52,15,-0.188,0.98,-0.06
2021-07-22  06:53:41,52,15,-0.184,0.988,-0.068
2021-07-22  06:53:42,52,15,-0.196,0.988,-0.068
2021-07-22  06:53:44,52,15,-0.192,0.988,-0.06
2021-07-22  06:53:45,52,15,-0.2,0.988,-0.06
2021-07-22  06:53:46,52,15,-0.192,0.984,-0.068
2021-07-22  06:53:47,52,15,-0.196,0.988,-0.06
2021-07-22  06:53:50,53,15,-0.192,0.988,-0.06
2021-07-22  06:53:51,52,15,-0.192,0.98,-0.064
2021-07-22  06:53:52,52,15,-0.192,0.988,-0.056
2021-07-22  06:53:53,52,15,-0.192,0.984,-0.068
2021-07-22  06:53:54,52,15,-0.188,0.984,-0.068
2021-07-22  06:53:55,52,15,-0.204,0.992,-0.06
2021-07-22  06:53:57,52,15,-0.192,0.984,-0.06
2021-07-22  06:53:58,52,15,-0.188,0.984,-0.06
2021-07-22  06:53:59,52,15,-0.192,0.988,-0.064
2021-07-22  06:54:00,52,15,-0.192,0.988,-0.068
2021-07-22  06:54:01,52,15,-0.184,0.984,-0.056
2021-07-22  06:54:04,53,15,-0.188,0.988,-0.068
2021-07-22  06:54:05,52,15,-0.196,0.984,-0.06
2021-07-22  06:54:06,52,15,-0.192,0.984,-0.068
2021-07-22  06:54:07,52,15,-0.192,0.984,-0.064
2021-07-22  06:54:08,52,15,-0.192,0.988,-0.06
2021-07-22  06:54:09,52,15,-0.196,0.988,-0.06
2021-07-22  06:54:11,52,15,-0.196,0.984,-0.072
2021-07-22  06:54:13,53,15,-0.192,0.988,-0.068
2021-07-22  06:54:14,52,15,-0.192,0.992,-0.056
2021-07-22  06:54:15,53,15,-0.196,0.988,-0.06
2021-07-22  06:54:19,53,15,-0.192,0.992,-0.068
2021-07-22  06:54:20,52,15,-0.192,0.98,-0.064
2021-07-22  06:54:22,52,15,-0.192,0.984,-0.06
2021-07-22  06:54:24,53,15,-0.188,0.984,-0.056
2021-07-22  06:54:25,52,15,-0.196,0.984,-0.06
2021-07-22  06:54:26,52,15,-0.196,0.984,-0.06
2021-07-22  06:54:28,52,15,-0.184,0.98,-0.06
2021-07-22  06:54:29,52,15,-0.196,0.98,-0.064
2021-07-22  06:54:30,52,15,-0.188,0.984,-0.068
2021-07-22  06:54:31,53,15,-0.192,0.98,-0.064
2021-07-22  06:54:32,53,15,-0.2,0.992,-0.072
2021-07-22  06:54:35,53,15,-0.196,0.98,-0.056
2021-07-22  06:54:36,52,15,-0.196,0.988,-0.068
2021-07-22  06:54:37,52,15,-0.196,0.988,-0.06
2021-07-22  06:54:38,52,15,-0.188,0.98,-0.056
2021-07-22  06:54:39,52,15,-0.196,0.988,-0.056
2021-07-22  06:54:41,52,15,-0.188,0.988,-0.06
2021-07-22  06:54:42,52,15,-0.192,0.984,-0.068
2021-07-22  06:54:43,52,15,-0.192,0.984,-0.06
2021-07-22  06:54:44,52,15,-0.192,0.988,-0.068
2021-07-22  06:54:45,52,15,-0.192,0.98,-0.056
2021-07-22  06:54:46,52,15,-0.196,0.988,-0.064
2021-07-22  06:54:48,52,15,-0.188,0.984,-0.072
2021-07-22  06:54:50,53,15,-0.188,0.98,-0.064
2021-07-22  06:54:51,52,15,-0.196,0.992,-0.064
2021-07-22  06:54:52,52,15,-0.2,0.988,-0.072
2021-07-22  06:54:53,52,15,-0.18,0.98,-0.076
2021-07-22  06:54:55,52,15,-0.196,0.984,-0.056
2021-07-22  06:54:56,52,15,-0.188,0.988,-0.06
2021-07-22  06:54:57,52,15,-0.188,0.984,-0.064
2021-07-22  06:54:59,53,15,-0.188,0.98,-0.06
2021-07-22  06:55:01,52,15,-0.196,0.988,-0.068
2021-07-22  06:55:02,52,15,-0.196,0.984,-0.072
2021-07-22  06:55:03,52,15,-0.188,0.984,-0.064
2021-07-22  06:55:04,52,15,-0.188,0.976,-0.064
2021-07-22  06:55:07,53,15,-0.188,0.984,-0.064
2021-07-22  06:55:08,52,15,-0.188,0.988,-0.064
2021-07-22  06:55:09,52,15,-0.192,0.98,-0.056
2021-07-22  06:55:10,52,15,-0.2,0.992,-0.06
2021-07-22  06:55:11,52,15,-0.2,0.992,-0.068
2021-07-22  06:55:12,52,15,-0.192,0.976,-0.064
2021-07-22  06:55:14,52,15,-0.196,0.984,-0.064
2021-07-22  06:55:15,52,15,-0.192,0.984,-0.064
2021-07-22  06:55:17,53,15,-0.188,0.984,-0.06
2021-07-22  06:55:18,52,15,-0.196,0.988,-0.06
2021-07-22  06:55:20,52,15,-0.192,0.984,-0.064
2021-07-22  06:55:22,52,15,-0.192,0.984,-0.068
2021-07-22  06:55:25,53,15,-0.196,0.984,-0.06
2021-07-22  06:55:26,52,15,-0.188,0.992,-0.052
2021-07-22  06:55:28,53,15,-0.188,0.984,-0.056
2021-07-22  06:55:29,52,15,-0.192,0.984,-0.056
2021-07-22  06:55:31,52,15,-0.188,0.984,-0.06
2021-07-22  06:55:32,52,15,-0.188,0.984,-0.06
2021-07-22  06:55:33,52,15,-0.192,0.988,-0.064
2021-07-22  06:55:34,52,15,-0.192,0.984,-0.056
2021-07-22  06:55:35,52,15,-0.2,0.996,-0.056
2021-07-22  06:55:36,52,15,-0.192,0.984,-0.056
2021-07-22  06:55:39,53,15,-0.188,0.984,-0.056
2021-07-22  06:55:40,52,15,-0.192,0.992,-0.056
2021-07-22  06:55:41,52,15,-0.192,0.988,-0.068
2021-07-22  06:55:44,53,15,-0.196,0.988,-0.056
2021-07-22  06:55:45,52,15,-0.192,0.984,-0.06
2021-07-22  06:55:46,52,15,-0.196,0.984,-0.06
2021-07-22  06:55:47,52,15,-0.192,0.988,-0.064
2021-07-22  06:55:48,52,15,-0.192,0.98,-0.06
2021-07-22  06:55:49,52,15,-0.192,0.992,-0.06
2021-07-22  06:55:51,52,15,-0.196,0.988,-0.064
2021-07-22  06:55:53,53,15,-0.188,0.992,-0.06
2021-07-22  06:55:54,52,15,-0.188,0.98,-0.068
2021-07-22  06:55:57,53,15,-0.2,0.988,-0.064
2021-07-22  06:55:58,52,15,-0.192,0.996,-0.06
2021-07-22  06:55:59,52,15,-0.188,0.988,-0.068
2021-07-22  06:56:02,53,15,-0.192,0.984,-0.06
2021-07-22  06:56:03,52,15,-0.192,0.98,-0.06
2021-07-22  06:56:04,52,15,-0.196,0.992,-0.072
2021-07-22  06:56:06,52,15,-0.192,0.984,-0.072
2021-07-22  06:56:10,53,15,-0.192,0.98,-0.068
2021-07-22  06:56:11,52,15,-0.192,0.988,-0.056
2021-07-22  06:56:14,53,15,-0.192,0.976,-0.068
2021-07-22  06:56:15,52,15,-0.196,0.98,-0.064
2021-07-22  06:56:16,52,15,-0.196,0.988,-0.064
2021-07-22  06:56:17,52,15,-0.188,0.988,-0.06
2021-07-22  06:56:18,52,15,-0.192,0.988,-0.064
2021-07-22  06:56:20,52,15,-0.192,0.984,-0.056
2021-07-22  06:56:21,52,15,-0.196,0.992,-0.076
2021-07-22  06:56:22,52,15,-0.192,0.988,-0.08
2021-07-22  06:56:23,52,15,-0.188,0.984,-0.064
2021-07-22  06:56:24,52,15,-0.188,0.988,-0.052
2021-07-22  06:56:25,52,15,-0.196,0.988,-0.064
2021-07-22  06:56:27,52,15,-0.192,0.984,-0.06
2021-07-22  06:56:28,52,15,-0.196,0.988,-0.068
2021-07-22  06:56:29,52,15,-0.188,0.988,-0.06
2021-07-22  06:56:30,52,15,-0.192,0.984,-0.068
2021-07-22  06:56:31,52,15,-0.192,0.984,-0.064
2021-07-22  06:56:32,52,15,-0.196,0.984,-0.068
2021-07-22  06:56:34,52,15,-0.188,0.984,-0.064
2021-07-22  06:56:35,52,15,-0.184,0.984,-0.064
2021-07-22  06:56:36,52,15,-0.188,0.98,-0.068
2021-07-22  06:56:37,52,15,-0.184,0.98,-0.064
2021-07-22  06:56:40,52,15,-0.2,0.988,-0.06
2021-07-22  06:56:42,53,15,-0.192,0.992,-0.06
2021-07-22  06:56:43,53,15,-0.192,0.984,-0.068
2021-07-22  06:56:47,53,15,-0.188,0.988,-0.068
2021-07-22  06:56:48,53,15,-0.2,0.988,-0.064
2021-07-22  06:56:52,53,15,-0.184,0.992,-0.06
2021-07-22  06:56:53,52,15,-0.188,0.988,-0.06
2021-07-22  06:56:54,52,15,-0.192,0.992,-0.068
2021-07-22  06:56:55,52,15,-0.196,0.988,-0.068
2021-07-22  06:56:57,52,15,-0.188,0.984,-0.064
2021-07-22  06:56:58,52,15,-0.192,0.984,-0.06
2021-07-22  06:56:59,52,15,-0.192,0.992,-0.06
2021-07-22  06:57:00,52,15,-0.196,0.98,-0.056
2021-07-22  06:57:01,52,15,-0.192,0.984,-0.06
2021-07-22  06:57:02,52,15,-0.192,0.984,-0.064
2021-07-22  06:57:04,52,15,-0.192,0.98,-0.06
2021-07-22  06:57:05,52,15,-0.184,0.984,-0.064
2021-07-22  06:57:06,52,15,-0.196,0.988,-0.068
2021-07-22  06:57:07,52,15,-0.196,0.992,-0.064
2021-07-22  06:57:08,52,15,-0.196,0.988,-0.06
2021-07-22  06:57:09,52,15,-0.192,0.988,-0.072
2021-07-22  06:57:11,52,15,-0.188,0.972,-0.072
2021-07-22  06:57:13,53,15,-0.188,0.98,-0.064
2021-07-22  06:57:14,52,15,-0.196,0.984,-0.064
2021-07-22  06:57:15,52,15,-0.192,0.988,-0.06
2021-07-22  06:57:17,52,15,-0.192,0.984,-0.068
2021-07-22  06:57:18,52,15,-0.184,0.98,-0.064
2021-07-22  06:57:19,52,15,-0.192,0.984,-0.064
2021-07-22  06:57:20,52,15,-0.192,0.984,-0.06
2021-07-22  06:57:21,52,15,-0.188,0.984,-0.06
2021-07-22  06:57:22,52,15,-0.192,0.988,-0.064
2021-07-22  06:57:24,52,15,-0.188,0.988,-0.064
2021-07-22  06:57:25,52,15,-0.2,0.992,-0.068
2021-07-22  06:57:26,52,15,-0.188,0.988,-0.06
2021-07-22  06:57:27,52,15,-0.196,0.992,-0.068
2021-07-22  06:57:28,52,15,-0.192,0.988,-0.06
2021-07-22  06:57:31,52,15,-0.188,0.988,-0.06
2021-07-22  06:57:33,53,15,-0.188,0.984,-0.064
2021-07-22  06:57:34,52,15,-0.188,0.988,-0.076
2021-07-22  06:57:36,52,15,-0.18,0.984,-0.064
2021-07-22  06:57:37,52,15,-0.188,0.988,-0.064
2021-07-22  06:57:38,52,15,-0.188,0.988,-0.064
2021-07-22  06:57:39,52,15,-0.196,0.988,-0.06
2021-07-22  06:57:40,52,15,-0.196,0.984,-0.06
2021-07-22  06:57:43,52,15,-0.188,0.98,-0.06
2021-07-22  06:57:45,53,15,-0.192,0.988,-0.06
2021-07-22  06:57:46,52,15,-0.188,0.988,-0.068
2021-07-22  06:57:47,52,15,-0.192,0.988,-0.076
2021-07-22  06:57:49,52,15,-0.192,0.992,-0.064
2021-07-22  06:57:50,52,15,-0.196,0.988,-0.068
2021-07-22  06:57:52,53,15,-0.192,0.98,-0.068
2021-07-22  06:57:53,52,15,-0.188,0.98,-0.068
2021-07-22  06:57:55,52,15,-0.188,0.98,-0.06
2021-07-22  06:57:56,52,15,-0.196,0.984,-0.06
2021-07-22  06:57:57,52,15,-0.184,0.98,-0.076
2021-07-22  06:57:58,52,15,-0.2,0.98,-0.064
2021-07-22  06:57:59,52,15,-0.192,0.988,-0.068
2021-07-22  06:58:03,53,15,-0.192,0.996,-0.056
2021-07-22  06:58:04,52,15,-0.188,0.984,-0.064
2021-07-22  06:58:05,52,15,-0.192,0.984,-0.068
2021-07-22  06:58:08,53,15,-0.196,0.988,-0.06
2021-07-22  06:58:09,52,15,-0.188,0.984,-0.068
2021-07-22  06:58:10,52,15,-0.196,0.984,-0.06
2021-07-22  06:58:11,52,15,-0.192,0.988,-0.052
2021-07-22  06:58:13,52,15,-0.188,0.988,-0.06
2021-07-22  06:58:14,52,15,-0.192,0.992,-0.056
2021-07-22  06:58:15,52,15,-0.196,0.992,-0.06
2021-07-22  06:58:16,53,15,-0.192,0.984,-0.06
2021-07-22  06:58:20,53,15,-0.188,0.98,-0.06
2021-07-22  06:58:21,52,15,-0.192,0.988,-0.06
2021-07-22  06:58:22,52,15,-0.188,0.988,-0.072
2021-07-22  06:58:23,52,15,-0.192,0.984,-0.064
2021-07-22  06:58:25,52,15,-0.196,0.988,-0.072
2021-07-22  06:58:27,53,15,-0.192,0.988,-0.068
2021-07-22  06:58:28,52,15,-0.188,0.98,-0.068
2021-07-22  06:58:29,52,15,-0.192,0.984,-0.064
2021-07-22  06:58:30,52,15,-0.188,0.992,-0.068
2021-07-22  06:58:32,52,15,-0.188,0.98,-0.06
2021-07-22  06:58:34,53,15,-0.196,0.984,-0.064
2021-07-22  06:58:35,52,15,-0.188,0.984,-0.064
2021-07-22  06:58:36,52,15,-0.188,0.988,-0.064
2021-07-22  06:58:39,53,15,-0.192,0.996,-0.068
2021-07-22  06:58:40,52,15,-0.192,0.988,-0.06
2021-07-22  06:58:41,52,15,-0.192,0.992,-0.064
2021-07-22  06:58:42,52,15,-0.192,0.988,-0.068
2021-07-22  06:58:44,52,15,-0.184,0.988,-0.064
2021-07-22  06:58:46,53,15,-0.192,0.984,-0.064
2021-07-22  06:58:47,52,15,-0.192,0.984,-0.06
2021-07-22  06:58:50,53,15,-0.192,0.98,-0.06
2021-07-22  06:58:51,53,15,-0.192,0.992,-0.068
2021-07-22  06:58:55,53,15,-0.188,0.984,-0.056
2021-07-22  06:58:56,52,15,-0.188,0.98,-0.06
2021-07-22  06:58:58,53,15,-0.196,0.98,-0.068
2021-07-22  06:59:00,52,15,-0.192,0.984,-0.064
2021-07-22  06:59:02,53,15,-0.192,0.988,-0.06
2021-07-22  06:59:03,52,15,-0.192,0.984,-0.064
2021-07-22  06:59:04,52,15,-0.192,0.988,-0.064
2021-07-22  06:59:05,52,15,-0.192,0.984,-0.06
2021-07-22  06:59:08,53,15,-0.188,0.984,-0.056
2021-07-22  06:59:09,52,15,-0.184,0.984,-0.064
2021-07-22  06:59:10,52,15,-0.192,0.98,-0.064
2021-07-22  06:59:11,52,15,-0.192,0.988,-0.072
2021-07-22  06:59:13,52,15,-0.188,0.988,-0.064
2021-07-22  06:59:14,52,15,-0.188,0.98,-0.068
2021-07-22  06:59:16,53,15,-0.192,0.992,-0.072
2021-07-22  06:59:17,52,15,-0.192,0.988,-0.056
2021-07-22  06:59:19,52,15,-0.196,0.992,-0.064
2021-07-22  06:59:20,52,15,-0.192,0.992,-0.06
2021-07-22  06:59:21,52,15,-0.2,0.988,-0.068
2021-07-22  06:59:22,52,15,-0.192,0.988,-0.06
2021-07-22  06:59:23,52,15,-0.192,0.984,-0.064
2021-07-22  06:59:24,52,15,-0.184,0.976,-0.072
2021-07-22  06:59:26,52,15,-0.188,0.98,-0.068
2021-07-22  06:59:27,52,15,-0.192,0.988,-0.06
2021-07-22  06:59:28,52,15,-0.196,0.984,-0.064
2021-07-22  06:59:30,53,15,-0.2,0.988,-0.056
2021-07-22  06:59:32,52,15,-0.188,0.984,-0.056
2021-07-22  06:59:33,53,15,-0.192,0.992,-0.06
2021-07-22  06:59:37,53,15,-0.188,0.984,-0.06
2021-07-22  06:59:38,52,15,-0.196,0.984,-0.064
2021-07-22  06:59:40,53,15,-0.188,0.988,-0.068
2021-07-22  06:59:41,52,15,-0.192,0.984,-0.068
2021-07-22  06:59:42,52,15,-0.192,0.984,-0.056
2021-07-22  06:59:44,53,15,-0.196,0.988,-0.056
2021-07-22  06:59:47,53,15,-0.184,0.988,-0.064
2021-07-22  06:59:49,52,15,-0.196,0.984,-0.068
2021-07-22  06:59:50,52,15,-0.196,0.98,-0.06
2021-07-22  06:59:51,52,15,-0.192,0.988,-0.06
2021-07-22  06:59:52,52,15,-0.196,0.988,-0.06
2021-07-22  06:59:53,52,15,-0.192,0.992,-0.06
2021-07-22  06:59:54,52,15,-0.188,0.984,-0.06
2021-07-22  06:59:56,52,15,-0.204,0.992,-0.06
2021-07-22  06:59:57,52,15,-0.188,0.98,-0.064
2021-07-22  06:59:58,52,15,-0.196,0.984,-0.064
2021-07-22  06:59:59,52,15,-0.192,0.988,-0.06
2021-07-22  07:00:00,52,15,-0.192,0.98,-0.064
2021-07-22  07:00:01,52,15,-0.192,0.988,-0.068
2021-07-22  07:00:03,52,15,-0.184,0.984,-0.068
2021-07-22  07:00:04,52,15,-0.196,0.984,-0.068
2021-07-22  07:00:05,52,15,-0.188,0.984,-0.064
2021-07-22  07:00:06,52,15,-0.196,0.988,-0.072
2021-07-22  07:00:07,52,15,-0.188,0.98,-0.064
2021-07-22  07:00:08,52,15,-0.196,0.988,-0.06
2021-07-22  07:00:10,52,15,-0.188,0.988,-0.06
2021-07-22  07:00:11,52,15,-0.192,0.984,-0.064
2021-07-22  07:00:12,52,15,-0.188,0.98,-0.06
2021-07-22  07:00:14,53,15,-0.192,0.98,-0.064
2021-07-22  07:00:16,53,15,-0.188,0.98,-0.06
2021-07-22  07:00:19,53,15,-0.188,0.984,-0.056
2021-07-22  07:00:21,52,15,-0.196,0.988,-0.068
2021-07-22  07:00:23,53,15,-0.192,0.992,-0.064
2021-07-22  07:00:24,52,15,-0.196,0.984,-0.056
2021-07-22  07:00:25,52,15,-0.192,0.98,-0.052
2021-07-22  07:00:27,52,15,-0.192,0.98,-0.068
2021-07-22  07:00:28,52,15,-0.2,0.988,-0.068
2021-07-22  07:00:29,52,15,-0.192,0.984,-0.068
2021-07-22  07:00:31,53,15,-0.192,0.988,-0.064
2021-07-22  07:00:33,52,15,-0.188,0.996,-0.06
2021-07-22  07:00:34,53,15,-0.184,0.988,-0.064
2021-07-22  07:00:37,53,15,-0.192,0.98,-0.068
2021-07-22  07:00:39,52,15,-0.196,0.988,-0.08
2021-07-22  07:00:40,52,15,-0.192,0.988,-0.064
2021-07-22  07:00:41,52,15,-0.192,0.984,-0.064
2021-07-22  07:00:42,52,15,-0.196,0.984,-0.072
2021-07-22  07:00:43,52,15,-0.184,0.984,-0.068
2021-07-22  07:00:46,53,15,-0.192,0.988,-0.068
2021-07-22  07:00:47,52,15,-0.184,0.976,-0.056
2021-07-22  07:00:48,52,15,-0.196,0.984,-0.068
2021-07-22  07:00:51,53,15,-0.188,0.984,-0.068
2021-07-22  07:00:52,52,15,-0.196,0.98,-0.056
2021-07-22  07:00:54,53,15,-0.188,0.984,-0.056
2021-07-22  07:00:55,52,15,-0.188,0.984,-0.06
2021-07-22  07:00:57,52,15,-0.188,0.988,-0.064
2021-07-22  07:00:58,53,15,-0.184,0.984,-0.068
2021-07-22  07:01:02,53,15,-0.192,0.988,-0.06
2021-07-22  07:01:03,53,15,-0.196,0.992,-0.06
2021-07-22  07:01:07,53,15,-0.192,0.984,-0.068
2021-07-22  07:01:08,52,15,-0.2,0.996,-0.06
2021-07-22  07:01:09,52,15,-0.192,0.988,-0.064
2021-07-22  07:01:10,52,15,-0.188,0.984,-0.064
2021-07-22  07:01:11,52,15,-0.192,0.984,-0.068
2021-07-22  07:01:12,52,15,-0.192,0.988,-0.064
2021-07-22  07:01:13,52,15,-0.184,0.984,-0.06
2021-07-22  07:01:15,52,15,-0.196,0.988,-0.06
2021-07-22  07:01:16,53,15,-0.192,0.988,-0.068
2021-07-22  07:01:20,53,15,-0.192,0.984,-0.068
2021-07-22  07:01:21,52,15,-0.188,0.992,-0.072
2021-07-22  07:01:22,52,15,-0.192,0.984,-0.072
2021-07-22  07:01:23,52,15,-0.196,0.992,-0.064
2021-07-22  07:01:24,52,15,-0.192,0.988,-0.056
2021-07-22  07:01:25,52,15,-0.196,0.992,-0.068
2021-07-22  07:01:27,52,15,-0.196,0.992,-0.064
2021-07-22  07:01:28,52,15,-0.188,0.988,-0.056
2021-07-22  07:01:29,52,15,-0.188,0.98,-0.072
2021-07-22  07:01:30,52,15,-0.192,0.98,-0.06
2021-07-22  07:01:31,52,15,-0.192,0.976,-0.06
2021-07-22  07:01:32,52,15,-0.192,0.992,-0.06
2021-07-22  07:01:34,52,15,-0.192,0.988,-0.068
2021-07-22  07:01:35,53,15,-0.188,0.992,-0.06
2021-07-22  07:01:39,53,15,-0.192,0.984,-0.072
2021-07-22  07:01:40,52,15,-0.188,0.984,-0.056
2021-07-22  07:01:41,52,15,-0.196,0.988,-0.064
2021-07-22  07:01:42,52,15,-0.2,0.996,-0.064
2021-07-22  07:01:43,52,15,-0.176,0.98,-0.056
2021-07-22  07:01:44,52,15,-0.184,0.976,-0.064
2021-07-22  07:01:46,52,15,-0.192,0.988,-0.06
2021-07-22  07:01:47,52,15,-0.188,0.988,-0.068
2021-07-22  07:01:48,52,15,-0.188,0.992,-0.064
2021-07-22  07:01:49,52,15,-0.184,0.984,-0.072
2021-07-22  07:01:50,52,15,-0.188,0.992,-0.068
2021-07-22  07:01:51,52,15,-0.188,0.988,-0.064
2021-07-22  07:01:53,52,15,-0.196,0.988,-0.064
2021-07-22  07:01:54,52,15,-0.192,0.984,-0.068
2021-07-22  07:01:55,52,15,-0.184,0.98,-0.072
2021-07-22  07:01:56,52,15,-0.192,0.988,-0.064
2021-07-22  07:01:57,52,15,-0.192,0.988,-0.064
2021-07-22  07:01:58,52,15,-0.192,0.98,-0.064
2021-07-22  07:01:59,52,15,-0.196,0.992,-0.06
2021-07-22  07:02:01,52,15,-0.192,0.98,-0.068
2021-07-22  07:02:02,53,15,-0.196,0.988,-0.064
2021-07-22  07:02:03,52,15,-0.192,0.98,-0.064
2021-07-22  07:02:05,53,15,-0.184,0.992,-0.06
2021-07-22  07:02:07,52,15,-0.188,0.984,-0.06
2021-07-22  07:02:08,52,15,-0.192,0.988,-0.06
2021-07-22  07:02:10,53,15,-0.192,0.988,-0.068
2021-07-22  07:02:11,52,15,-0.188,0.984,-0.064
2021-07-22  07:02:13,52,15,-0.192,0.988,-0.064
2021-07-22  07:02:15,53,15,-0.188,0.988,-0.064
2021-07-22  07:02:16,52,15,-0.184,0.988,-0.056
2021-07-22  07:02:17,52,15,-0.188,0.984,-0.064
2021-07-22  07:02:20,53,15,-0.2,0.988,-0.06
2021-07-22  07:02:21,52,15,-0.192,0.984,-0.064
2021-07-22  07:02:22,52,15,-0.196,0.988,-0.068
2021-07-22  07:02:23,52,15,-0.192,0.988,-0.064
2021-07-22  07:02:25,52,15,-0.2,0.988,-0.068
2021-07-22  07:02:26,52,15,-0.184,0.988,-0.064
2021-07-22  07:02:27,52,15,-0.196,0.98,-0.068
2021-07-22  07:02:28,52,15,-0.188,0.984,-0.068
2021-07-22  07:02:29,52,15,-0.2,0.988,-0.064
2021-07-22  07:02:30,52,15,-0.196,0.992,-0.06
2021-07-22  07:02:32,52,15,-0.192,0.988,-0.064
2021-07-22  07:02:34,53,15,-0.184,0.988,-0.068
2021-07-22  07:02:35,52,15,-0.188,0.984,-0.06
2021-07-22  07:02:36,52,15,-0.188,0.988,-0.064
2021-07-22  07:02:38,52,15,-0.196,0.988,-0.064
2021-07-22  07:02:39,52,15,-0.192,0.98,-0.06
2021-07-22  07:02:40,52,15,-0.188,0.988,-0.064
2021-07-22  07:02:42,53,15,-0.196,0.992,-0.064
2021-07-22  07:02:43,52,15,-0.192,0.988,-0.068
2021-07-22  07:02:45,52,15,-0.196,0.984,-0.068
2021-07-22  07:02:46,52,15,-0.192,0.988,-0.06
2021-07-22  07:02:47,52,15,-0.188,0.976,-0.068
2021-07-22  07:02:48,52,15,-0.196,0.992,-0.064
2021-07-22  07:02:49,52,15,-0.188,0.984,-0.06
2021-07-22  07:02:50,53,15,-0.176,0.98,-0.068
2021-07-22  07:02:54,53,15,-0.192,0.988,-0.06
2021-07-22  07:02:55,52,15,-0.196,0.988,-0.064
2021-07-22  07:02:57,52,15,-0.192,0.988,-0.06
2021-07-22  07:02:58,52,15,-0.192,0.976,-0.072
2021-07-22  07:02:59,52,15,-0.196,0.98,-0.064
2021-07-22  07:03:00,52,15,-0.196,0.992,-0.068
2021-07-22  07:03:03,53,15,-0.188,0.984,-0.056
2021-07-22  07:03:04,52,15,-0.192,0.988,-0.064
2021-07-22  07:03:05,52,15,-0.184,0.984,-0.052
2021-07-22  07:03:06,52,15,-0.196,0.996,-0.048
2021-07-22  07:03:07,52,15,-0.196,0.984,-0.06
2021-07-22  07:03:08,52,15,-0.196,0.996,-0.06
2021-07-22  07:03:10,52,15,-0.18,0.984,-0.064
2021-07-22  07:03:11,52,15,-0.192,0.984,-0.072
2021-07-22  07:03:12,52,15,-0.188,0.984,-0.068
2021-07-22  07:03:13,52,15,-0.188,0.98,-0.068
2021-07-22  07:03:16,52,15,-0.196,0.988,-0.064
2021-07-22  07:03:18,53,15,-0.188,0.988,-0.072
2021-07-22  07:03:19,52,15,-0.192,0.992,-0.056
2021-07-22  07:03:20,52,15,-0.196,0.992,-0.06
2021-07-22  07:03:22,52,15,-0.192,0.988,-0.06
2021-07-22  07:03:23,53,15,-0.188,0.984,-0.06
