2021-07-26  15:53:09,62,15,-0.188,0.992,-0.064
2021-07-26  15:53:10,62,15,-0.184,0.988,-0.076
2021-07-26  15:53:14,62,15,-0.196,0.992,-0.068
2021-07-26  15:53:15,62,15,-0.192,0.98,-0.064
2021-07-26  15:53:16,62,15,-0.192,0.992,-0.064
2021-07-26  15:53:19,62,15,-0.192,0.992,-0.068
2021-07-26  15:53:20,61,15,-0.188,0.984,-0.06
2021-07-26  15:53:22,62,15,-0.188,0.98,-0.064
2021-07-26  15:53:24,62,15,-0.188,0.984,-0.072
2021-07-26  15:53:25,62,15,-0.188,0.984,-0.068
2021-07-26  15:53:26,62,15,-0.188,0.984,-0.076
2021-07-26  15:53:27,62,15,-0.188,0.984,-0.064
2021-07-26  15:53:28,62,15,-0.184,0.992,-0.076
2021-07-26  15:53:29,62,15,-0.188,0.988,-0.064
2021-07-26  15:53:31,62,15,-0.192,0.988,-0.064
2021-07-26  15:53:34,62,15,-0.188,0.988,-0.064
2021-07-26  15:53:36,62,15,-0.192,0.992,-0.072
2021-07-26  15:53:37,62,15,-0.184,0.996,-0.068
2021-07-26  15:53:41,62,15,-0.192,0.992,-0.056
2021-07-26  15:53:42,62,15,-0.188,0.98,-0.072
2021-07-26  15:53:43,61,15,-0.188,0.984,-0.068
2021-07-26  15:53:45,62,15,-0.188,0.992,-0.064
2021-07-26  15:53:47,62,15,-0.192,0.996,-0.072
2021-07-26  15:53:49,62,15,-0.184,0.988,-0.072
2021-07-26  15:53:50,62,15,-0.192,0.984,-0.068
2021-07-26  15:53:51,62,15,-0.192,0.988,-0.076
2021-07-26  15:53:52,62,15,-0.188,0.98,-0.072
2021-07-26  15:53:56,62,15,-0.192,0.992,-0.068
2021-07-26  15:53:57,62,15,-0.192,0.984,-0.072
2021-07-26  15:54:00,62,15,-0.188,0.98,-0.072
2021-07-26  15:54:01,62,15,-0.192,0.988,-0.076
2021-07-26  15:54:02,62,15,-0.192,0.988,-0.068
2021-07-26  15:54:05,62,15,-0.192,0.984,-0.06
2021-07-26  15:54:06,62,15,-0.192,0.992,-0.072
2021-07-26  15:54:07,61,15,-0.18,0.988,-0.076
2021-07-26  15:54:10,62,15,-0.192,0.98,-0.068
2021-07-26  15:54:11,61,15,-0.188,0.984,-0.064
2021-07-26  15:54:12,61,15,-0.192,0.976,-0.072
2021-07-26  15:54:13,62,15,-0.192,0.992,-0.064
2021-07-26  15:54:14,62,15,-0.192,0.984,-0.068
2021-07-26  15:54:15,62,15,-0.184,0.988,-0.068
2021-07-26  15:54:17,62,15,-0.184,0.988,-0.072
2021-07-26  15:54:18,62,15,-0.184,0.988,-0.072
2021-07-26  15:54:19,62,15,-0.196,0.992,-0.064
2021-07-26  15:54:20,62,15,-0.184,0.984,-0.072
2021-07-26  15:54:21,62,15,-0.196,0.996,-0.064
2021-07-26  15:54:25,62,15,-0.184,0.984,-0.072
2021-07-26  15:54:26,61,15,-0.188,0.992,-0.064
2021-07-26  15:54:27,62,15,-0.184,0.984,-0.072
2021-07-26  15:54:30,62,15,-0.188,0.984,-0.072
2021-07-26  15:54:31,62,15,-0.188,0.988,-0.068
2021-07-26  15:54:32,61,15,-0.192,0.988,-0.068
2021-07-26  15:54:33,62,15,-0.184,0.98,-0.072
2021-07-26  15:54:34,61,15,-0.192,0.992,-0.072
2021-07-26  15:54:37,62,15,-0.196,0.988,-0.068
2021-07-26  15:54:38,62,15,-0.184,0.996,-0.064
2021-07-26  15:54:41,62,15,-0.192,0.984,-0.072
2021-07-26  15:54:42,62,15,-0.188,0.988,-0.072
2021-07-26  15:54:43,62,15,-0.18,0.984,-0.076
2021-07-26  15:54:44,62,15,-0.188,0.976,-0.048
2021-07-26  15:54:45,61,15,-0.192,0.988,-0.072
2021-07-26  15:54:46,62,15,-0.188,0.988,-0.056
2021-07-26  15:54:50,62,15,-0.192,0.996,-0.072
2021-07-26  15:54:53,62,15,-0.184,0.988,-0.072
2021-07-26  15:54:54,62,15,-0.192,0.988,-0.076
2021-07-26  15:54:55,62,15,-0.184,0.988,-0.072
2021-07-26  15:54:56,62,15,-0.196,0.984,-0.06
2021-07-26  15:54:57,62,15,-0.192,1.0,-0.072
2021-07-26  15:54:59,62,15,-0.188,0.988,-0.064
2021-07-26  15:55:00,62,15,-0.192,0.984,-0.076
2021-07-26  15:55:01,62,15,-0.188,0.988,-0.068
2021-07-26  15:55:02,62,15,-0.18,0.984,-0.068
2021-07-26  15:55:03,62,15,-0.184,0.984,-0.068
2021-07-26  15:55:04,61,15,-0.196,0.996,-0.068
2021-07-26  15:55:05,62,15,-0.196,0.984,-0.064
2021-07-26  15:55:07,62,15,-0.192,0.984,-0.068
2021-07-26  15:55:08,62,15,-0.18,0.988,-0.076
2021-07-26  15:55:09,62,15,-0.184,0.984,-0.072
2021-07-26  15:55:10,62,15,-0.184,0.988,-0.068
2021-07-26  15:55:14,62,15,-0.192,0.992,-0.064
2021-07-26  15:55:15,62,15,-0.188,0.992,-0.072
2021-07-26  15:55:16,62,15,-0.184,0.98,-0.068
2021-07-26  15:55:17,62,15,-0.188,0.984,-0.068
2021-07-26  15:55:19,62,15,-0.192,0.988,-0.064
2021-07-26  15:55:20,62,15,-0.192,0.992,-0.068
2021-07-26  15:55:24,62,15,-0.2,0.984,-0.068
2021-07-26  15:55:25,62,15,-0.184,0.984,-0.068
2021-07-26  15:55:26,62,15,-0.184,0.988,-0.068
2021-07-26  15:55:27,62,15,-0.192,0.984,-0.076
2021-07-26  15:55:28,62,15,-0.192,0.988,-0.068
2021-07-26  15:55:29,62,15,-0.188,0.988,-0.064
2021-07-26  15:55:31,62,15,-0.192,0.98,-0.072
2021-07-26  15:55:32,62,15,-0.192,0.996,-0.064
2021-07-26  15:55:33,62,15,-0.2,0.992,-0.068
2021-07-26  15:55:34,62,15,-0.188,0.984,-0.068
2021-07-26  15:55:35,62,15,-0.192,0.984,-0.064
2021-07-26  15:55:36,61,15,-0.188,0.988,-0.06
2021-07-26  15:55:38,61,15,-0.184,0.992,-0.076
2021-07-26  15:55:39,61,15,-0.2,0.984,-0.068
2021-07-26  15:55:40,62,15,-0.192,0.996,-0.068
2021-07-26  15:55:41,62,15,-0.196,0.988,-0.072
2021-07-26  15:55:42,62,15,-0.188,0.988,-0.068
2021-07-26  15:55:45,62,15,-0.196,0.988,-0.064
2021-07-26  15:55:46,62,15,-0.188,0.988,-0.06
2021-07-26  15:55:47,62,15,-0.184,0.988,-0.068
2021-07-26  15:55:48,62,15,-0.188,0.98,-0.068
2021-07-26  15:55:49,62,15,-0.188,0.984,-0.06
2021-07-26  15:55:53,62,15,-0.188,0.988,-0.068
2021-07-26  15:55:54,62,15,-0.188,0.984,-0.072
2021-07-26  15:55:55,62,15,-0.188,0.988,-0.064
2021-07-26  15:55:57,62,15,-0.188,0.992,-0.072
2021-07-26  15:55:58,62,15,-0.192,0.992,-0.072
2021-07-26  15:55:59,62,15,-0.192,0.988,-0.072
2021-07-26  15:56:03,63,15,-0.192,0.988,-0.068
2021-07-26  15:56:04,62,15,-0.176,0.98,-0.076
2021-07-26  15:56:05,62,15,-0.188,0.988,-0.068
2021-07-26  15:56:06,62,15,-0.192,0.988,-0.068
2021-07-26  15:56:07,61,15,-0.192,0.988,-0.068
2021-07-26  15:56:09,62,15,-0.188,0.992,-0.072
2021-07-26  15:56:10,62,15,-0.192,0.984,-0.072
2021-07-26  15:56:11,62,15,-0.188,0.98,-0.072
2021-07-26  15:56:12,62,15,-0.188,0.988,-0.068
2021-07-26  15:56:13,62,15,-0.18,0.984,-0.068
2021-07-26  15:56:16,62,15,-0.188,0.984,-0.076
2021-07-26  15:56:17,61,15,-0.188,0.988,-0.076
2021-07-26  15:56:18,62,15,-0.196,0.988,-0.068
2021-07-26  15:56:22,62,15,-0.192,0.988,-0.068
2021-07-26  15:56:23,62,15,-0.184,0.988,-0.072
2021-07-26  15:56:24,62,15,-0.184,0.988,-0.056
2021-07-26  15:56:25,62,15,-0.196,0.984,-0.068
2021-07-26  15:56:27,62,15,-0.192,0.988,-0.064
2021-07-26  15:56:28,62,15,-0.192,0.984,-0.064
2021-07-26  15:56:29,62,15,-0.176,0.988,-0.072
2021-07-26  15:56:30,62,15,-0.188,0.988,-0.064
2021-07-26  15:56:31,62,15,-0.196,0.996,-0.072
2021-07-26  15:56:32,62,15,-0.188,0.988,-0.068
2021-07-26  15:56:33,62,15,-0.184,0.984,-0.072
2021-07-26  15:56:35,62,15,-0.192,0.984,-0.056
2021-07-26  15:56:36,62,15,-0.192,0.988,-0.072
2021-07-26  15:56:37,62,15,-0.188,0.988,-0.064
2021-07-26  15:56:38,62,15,-0.196,0.984,-0.068
2021-07-26  15:56:41,62,15,-0.192,0.992,-0.068
2021-07-26  15:56:42,62,15,-0.188,0.98,-0.064
2021-07-26  15:56:43,62,15,-0.192,0.988,-0.068
2021-07-26  15:56:44,62,15,-0.192,0.984,-0.072
2021-07-26  15:56:45,62,15,-0.192,0.988,-0.072
2021-07-26  15:56:48,63,15,-0.196,0.992,-0.064
2021-07-26  15:56:49,62,15,-0.192,0.98,-0.06
2021-07-26  15:56:50,62,15,-0.184,0.984,-0.064
2021-07-26  15:56:51,62,15,-0.188,0.988,-0.072
2021-07-26  15:56:54,62,15,-0.184,0.984,-0.06
2021-07-26  15:56:55,62,15,-0.188,0.992,-0.068
2021-07-26  15:56:57,62,15,-0.184,0.984,-0.068
2021-07-26  15:56:59,62,15,-0.192,0.988,-0.076
2021-07-26  15:57:00,62,15,-0.188,0.988,-0.072
2021-07-26  15:57:02,62,15,-0.184,0.984,-0.06
2021-07-26  15:57:05,63,15,-0.188,0.988,-0.068
2021-07-26  15:57:06,63,15,-0.192,0.992,-0.064
2021-07-26  15:57:10,63,15,-0.18,0.988,-0.068
2021-07-26  15:57:11,62,15,-0.188,0.988,-0.076
2021-07-26  15:57:12,62,15,-0.188,0.984,-0.068
2021-07-26  15:57:13,62,15,-0.188,0.988,-0.056
2021-07-26  15:57:14,62,15,-0.184,0.984,-0.072
2021-07-26  15:57:15,62,15,-0.192,0.988,-0.076
2021-07-26  15:57:17,62,15,-0.192,0.988,-0.068
2021-07-26  15:57:18,62,15,-0.196,0.988,-0.076
2021-07-26  15:57:20,63,15,-0.184,0.988,-0.064
2021-07-26  15:57:21,62,15,-0.188,0.992,-0.064
2021-07-26  15:57:24,62,15,-0.188,0.988,-0.072
2021-07-26  15:57:26,62,15,-0.184,0.988,-0.064
2021-07-26  15:57:30,62,15,-0.188,0.992,-0.072
2021-07-26  15:57:31,62,15,-0.188,0.984,-0.064
2021-07-26  15:57:34,62,15,-0.188,0.984,-0.076
2021-07-26  15:57:35,62,15,-0.192,0.992,-0.068
2021-07-26  15:57:36,62,15,-0.196,0.992,-0.056
2021-07-26  15:57:39,63,15,-0.184,0.988,-0.068
2021-07-26  15:57:40,62,15,-0.188,0.98,-0.076
2021-07-26  15:57:41,62,15,-0.192,0.98,-0.076
2021-07-26  15:57:42,62,15,-0.188,0.984,-0.06
2021-07-26  15:57:45,62,15,-0.18,0.98,-0.06
2021-07-26  15:57:46,62,15,-0.188,0.984,-0.064
2021-07-26  15:57:47,62,15,-0.196,0.984,-0.072
2021-07-26  15:57:48,62,15,-0.184,0.988,-0.064
2021-07-26  15:57:49,62,15,-0.188,0.984,-0.064
2021-07-26  15:57:50,62,15,-0.184,0.984,-0.064
2021-07-26  15:57:52,62,15,-0.184,0.988,-0.068
2021-07-26  15:57:53,62,15,-0.192,0.98,-0.068
2021-07-26  15:57:54,62,15,-0.188,0.988,-0.064
2021-07-26  15:57:55,62,15,-0.188,0.988,-0.064
2021-07-26  15:57:58,62,15,-0.188,0.988,-0.064
2021-07-26  15:57:59,62,15,-0.192,0.984,-0.064
2021-07-26  15:58:00,62,15,-0.184,0.992,-0.068
2021-07-26  15:58:01,62,15,-0.188,0.98,-0.064
2021-07-26  15:58:02,62,15,-0.188,0.98,-0.068
2021-07-26  15:58:03,62,15,-0.192,0.98,-0.072
2021-07-26  15:58:06,63,15,-0.188,0.988,-0.068
2021-07-26  15:58:07,63,15,-0.184,0.992,-0.064
2021-07-26  15:58:11,62,15,-0.188,0.984,-0.064
2021-07-26  15:58:12,62,15,-0.188,0.984,-0.064
2021-07-26  15:58:13,63,15,-0.196,0.988,-0.06
2021-07-26  15:58:17,62,15,-0.192,0.984,-0.064
2021-07-26  15:58:18,62,15,-0.18,0.984,-0.068
2021-07-26  15:58:19,62,15,-0.188,0.98,-0.072
2021-07-26  15:58:20,62,15,-0.192,0.984,-0.076
2021-07-26  15:58:22,62,15,-0.184,0.984,-0.068
2021-07-26  15:58:24,63,15,-0.188,0.984,-0.06
2021-07-26  15:58:25,62,15,-0.192,0.988,-0.072
2021-07-26  15:58:26,62,15,-0.188,0.992,-0.076
2021-07-26  15:58:29,63,15,-0.196,0.988,-0.064
2021-07-26  15:58:30,62,15,-0.184,0.98,-0.068
2021-07-26  15:58:31,62,15,-0.192,0.984,-0.072
2021-07-26  15:58:34,63,15,-0.196,0.988,-0.072
2021-07-26  15:58:35,62,15,-0.188,0.996,-0.068
2021-07-26  15:58:36,62,15,-0.184,0.984,-0.06
2021-07-26  15:58:37,62,15,-0.192,0.984,-0.072
2021-07-26  15:58:38,62,15,-0.192,0.984,-0.068
2021-07-26  15:58:40,62,15,-0.196,0.992,-0.064
2021-07-26  15:58:41,62,15,-0.184,0.988,-0.072
2021-07-26  15:58:42,62,15,-0.192,0.984,-0.068
2021-07-26  15:58:43,62,15,-0.188,0.984,-0.072
2021-07-26  15:58:44,62,15,-0.188,0.988,-0.076
2021-07-26  15:58:45,62,15,-0.188,0.984,-0.064
2021-07-26  15:58:47,62,15,-0.192,0.984,-0.072
2021-07-26  15:58:48,62,15,-0.192,0.988,-0.072
2021-07-26  15:58:49,62,15,-0.188,0.984,-0.06
2021-07-26  15:58:53,63,15,-0.196,0.988,-0.084
2021-07-26  15:58:54,62,15,-0.184,0.988,-0.064
2021-07-26  15:58:55,62,15,-0.2,0.992,-0.06
2021-07-26  15:58:56,62,15,-0.188,0.984,-0.068
2021-07-26  15:58:57,62,15,-0.192,0.988,-0.068
2021-07-26  15:59:00,62,15,-0.192,0.988,-0.064
2021-07-26  15:59:01,62,15,-0.196,0.984,-0.06
2021-07-26  15:59:02,62,15,-0.188,0.98,-0.08
2021-07-26  15:59:03,62,15,-0.188,0.988,-0.076
2021-07-26  15:59:04,62,15,-0.188,0.984,-0.068
2021-07-26  15:59:07,63,15,-0.188,0.988,-0.06
2021-07-26  15:59:08,62,15,-0.192,0.984,-0.072
2021-07-26  15:59:09,62,15,-0.192,0.984,-0.064
2021-07-26  15:59:12,63,15,-0.188,0.988,-0.068
2021-07-26  15:59:13,62,15,-0.188,0.988,-0.068
2021-07-26  15:59:14,63,15,-0.192,0.988,-0.064
2021-07-26  15:59:18,62,15,-0.188,0.98,-0.064
2021-07-26  15:59:19,62,15,-0.188,0.984,-0.064
2021-07-26  15:59:20,62,15,-0.192,0.996,-0.068
2021-07-26  15:59:21,62,15,-0.188,0.98,-0.068
2021-07-26  15:59:23,62,15,-0.196,0.988,-0.064
2021-07-26  15:59:24,62,15,-0.192,0.988,-0.068
2021-07-26  15:59:26,63,15,-0.192,0.992,-0.084
2021-07-26  15:59:27,62,15,-0.192,0.992,-0.064
2021-07-26  15:59:30,63,15,-0.188,0.992,-0.064
2021-07-26  15:59:31,62,15,-0.188,0.984,-0.072
2021-07-26  15:59:32,63,15,-0.192,0.992,-0.068
2021-07-26  15:59:36,63,15,-0.188,0.988,-0.06
2021-07-26  15:59:37,62,15,-0.184,0.98,-0.068
2021-07-26  15:59:38,62,15,-0.192,0.984,-0.06
2021-07-26  15:59:39,62,15,-0.184,0.984,-0.068
2021-07-26  15:59:41,62,15,-0.188,0.976,-0.064
2021-07-26  15:59:42,62,15,-0.188,0.984,-0.064
2021-07-26  15:59:43,62,15,-0.188,0.988,-0.068
2021-07-26  15:59:44,62,15,-0.192,0.988,-0.064
2021-07-26  15:59:45,62,15,-0.188,0.988,-0.068
2021-07-26  15:59:48,63,15,-0.192,0.992,-0.068
2021-07-26  15:59:49,62,15,-0.192,0.988,-0.076
2021-07-26  15:59:50,62,15,-0.188,0.992,-0.06
2021-07-26  15:59:54,63,15,-0.188,0.984,-0.068
2021-07-26  15:59:55,62,15,-0.184,0.988,-0.068
2021-07-26  15:59:56,62,15,-0.184,0.984,-0.068
2021-07-26  15:59:57,62,15,-0.188,0.984,-0.068
2021-07-26  15:59:59,62,15,-0.184,0.984,-0.068
2021-07-26  16:00:01,62,15,-0.188,0.988,-0.064
2021-07-26  16:00:02,62,15,-0.192,0.992,-0.072
2021-07-26  16:00:03,62,15,-0.188,0.98,-0.072
2021-07-26  16:00:05,62,15,-0.188,0.984,-0.064
2021-07-26  16:00:06,62,15,-0.188,0.988,-0.068
2021-07-26  16:00:07,62,15,-0.192,0.988,-0.076
2021-07-26  16:00:08,62,15,-0.188,0.992,-0.072
2021-07-26  16:00:09,62,15,-0.184,0.988,-0.072
2021-07-26  16:00:10,62,15,-0.184,0.988,-0.072
2021-07-26  16:00:12,62,15,-0.192,0.988,-0.072
2021-07-26  16:00:13,62,15,-0.188,0.988,-0.064
2021-07-26  16:00:15,63,15,-0.192,0.984,-0.064
2021-07-26  16:00:16,62,15,-0.188,0.984,-0.068
2021-07-26  16:00:18,62,15,-0.184,0.984,-0.072
2021-07-26  16:00:19,62,15,-0.192,0.984,-0.068
2021-07-26  16:00:20,62,15,-0.188,0.984,-0.06
2021-07-26  16:00:21,62,15,-0.192,0.988,-0.068
2021-07-26  16:00:22,62,15,-0.188,0.98,-0.072
2021-07-26  16:00:23,62,15,-0.18,0.98,-0.064
2021-07-26  16:00:24,62,15,-0.184,0.992,-0.068
2021-07-26  16:00:26,62,15,-0.188,0.984,-0.068
2021-07-26  16:00:29,63,15,-0.184,0.984,-0.072
2021-07-26  16:00:31,62,15,-0.188,0.984,-0.076
2021-07-26  16:00:32,62,15,-0.192,0.988,-0.064
2021-07-26  16:00:33,62,15,-0.196,0.984,-0.068
2021-07-26  16:00:34,62,15,-0.188,0.984,-0.068
2021-07-26  16:00:35,62,15,-0.192,0.988,-0.064
2021-07-26  16:00:36,62,15,-0.192,0.988,-0.072
2021-07-26  16:00:38,62,15,-0.188,0.984,-0.072
2021-07-26  16:00:39,62,15,-0.188,0.984,-0.06
2021-07-26  16:00:40,62,15,-0.192,0.988,-0.064
2021-07-26  16:00:41,62,15,-0.184,0.98,-0.068
2021-07-26  16:00:44,63,15,-0.192,0.988,-0.076
2021-07-26  16:00:45,62,15,-0.184,0.984,-0.068
2021-07-26  16:00:47,62,15,-0.184,0.984,-0.072
2021-07-26  16:00:50,63,15,-0.188,0.988,-0.06
2021-07-26  16:00:51,62,15,-0.188,0.984,-0.064
2021-07-26  16:00:52,63,15,-0.192,0.988,-0.072
2021-07-26  16:00:56,63,15,-0.188,0.988,-0.064
2021-07-26  16:00:57,62,15,-0.188,0.984,-0.072
2021-07-26  16:00:58,62,15,-0.188,0.984,-0.068
2021-07-26  16:00:59,62,15,-0.196,0.996,-0.068
2021-07-26  16:01:00,62,15,-0.184,0.988,-0.06
2021-07-26  16:01:02,62,15,-0.188,0.992,-0.064
2021-07-26  16:01:03,62,15,-0.184,0.992,-0.064
2021-07-26  16:01:04,62,15,-0.188,0.988,-0.064
2021-07-26  16:01:05,62,15,-0.196,0.988,-0.068
2021-07-26  16:01:08,63,15,-0.188,0.984,-0.068
2021-07-26  16:01:09,62,15,-0.188,0.988,-0.072
2021-07-26  16:01:10,62,15,-0.188,0.984,-0.06
2021-07-26  16:01:11,62,15,-0.196,0.984,-0.068
2021-07-26  16:01:12,62,15,-0.196,0.988,-0.064
2021-07-26  16:01:15,63,15,-0.188,0.988,-0.068
2021-07-26  16:01:16,62,15,-0.188,0.988,-0.064
2021-07-26  16:01:17,62,15,-0.184,0.98,-0.076
2021-07-26  16:01:18,62,15,-0.18,0.984,-0.072
2021-07-26  16:01:19,62,15,-0.188,0.984,-0.068
2021-07-26  16:01:21,62,15,-0.192,0.988,-0.072
2021-07-26  16:01:22,62,15,-0.192,0.992,-0.068
2021-07-26  16:01:26,63,15,-0.2,0.984,-0.064
2021-07-26  16:01:27,62,15,-0.188,0.988,-0.064
2021-07-26  16:01:28,62,15,-0.188,0.984,-0.068
2021-07-26  16:01:29,62,15,-0.188,0.98,-0.064
2021-07-26  16:01:30,62,15,-0.188,0.996,-0.068
2021-07-26  16:01:34,63,15,-0.192,0.984,-0.072
2021-07-26  16:01:35,62,15,-0.188,0.984,-0.072
2021-07-26  16:01:38,63,15,-0.184,0.984,-0.068
2021-07-26  16:01:39,62,15,-0.188,0.988,-0.072
2021-07-26  16:01:40,62,15,-0.188,0.992,-0.072
2021-07-26  16:01:41,62,15,-0.2,0.992,-0.064
2021-07-26  16:01:42,62,15,-0.184,0.98,-0.068
2021-07-26  16:01:43,62,15,-0.196,0.988,-0.068
2021-07-26  16:01:46,63,15,-0.196,0.988,-0.072
2021-07-26  16:01:47,62,15,-0.192,0.98,-0.072
2021-07-26  16:01:48,62,15,-0.184,0.988,-0.072
2021-07-26  16:01:49,62,15,-0.2,0.988,-0.068
2021-07-26  16:01:51,63,15,-0.192,0.992,-0.056
2021-07-26  16:01:54,63,15,-0.188,0.988,-0.072
2021-07-26  16:01:56,62,15,-0.184,0.984,-0.068
2021-07-26  16:01:57,62,15,-0.184,0.996,-0.072
2021-07-26  16:01:58,62,15,-0.188,0.992,-0.068
2021-07-26  16:01:59,62,15,-0.188,0.988,-0.056
2021-07-26  16:02:00,62,15,-0.192,0.984,-0.068
2021-07-26  16:02:01,62,15,-0.188,0.988,-0.064
2021-07-26  16:02:03,62,15,-0.188,0.988,-0.064
2021-07-26  16:02:04,62,15,-0.188,0.984,-0.072
2021-07-26  16:02:05,62,15,-0.188,0.984,-0.064
2021-07-26  16:02:06,62,15,-0.184,0.988,-0.06
2021-07-26  16:02:07,62,15,-0.188,0.984,-0.068
2021-07-26  16:02:08,62,15,-0.188,0.992,-0.064
2021-07-26  16:02:10,62,15,-0.18,0.992,-0.064
2021-07-26  16:02:11,62,15,-0.196,0.992,-0.068
2021-07-26  16:02:13,63,15,-0.184,0.988,-0.084
2021-07-26  16:02:14,62,15,-0.184,0.988,-0.072
2021-07-26  16:02:16,62,15,-0.196,0.984,-0.072
2021-07-26  16:02:17,62,15,-0.188,0.992,-0.052
2021-07-26  16:02:19,63,15,-0.192,0.996,-0.068
2021-07-26  16:02:20,62,15,-0.188,0.984,-0.068
2021-07-26  16:02:22,62,15,-0.184,0.984,-0.068
2021-07-26  16:02:23,62,15,-0.188,0.992,-0.068
2021-07-26  16:02:25,63,15,-0.188,0.984,-0.06
2021-07-26  16:02:26,62,15,-0.192,0.988,-0.056
2021-07-26  16:02:29,63,15,-0.192,0.992,-0.068
2021-07-26  16:02:30,62,15,-0.188,0.992,-0.068
2021-07-26  16:02:31,62,15,-0.192,0.984,-0.068
2021-07-26  16:02:32,62,15,-0.188,0.984,-0.06
2021-07-26  16:02:33,62,15,-0.192,0.988,-0.068
2021-07-26  16:02:35,62,15,-0.188,0.984,-0.06
2021-07-26  16:02:36,62,15,-0.192,0.984,-0.072
2021-07-26  16:02:37,62,15,-0.188,0.988,-0.068
2021-07-26  16:02:38,62,15,-0.184,0.984,-0.068
2021-07-26  16:02:39,62,15,-0.184,0.988,-0.068
2021-07-26  16:02:43,63,15,-0.184,0.988,-0.068
2021-07-26  16:02:44,62,15,-0.184,0.988,-0.072
2021-07-26  16:02:45,62,15,-0.188,0.984,-0.06
2021-07-26  16:02:47,62,15,-0.188,0.98,-0.064
2021-07-26  16:02:48,62,15,-0.192,0.992,-0.064
2021-07-26  16:02:49,62,15,-0.188,0.996,-0.072
2021-07-26  16:02:51,63,15,-0.188,0.988,-0.076
2021-07-26  16:02:53,62,15,-0.192,0.988,-0.076
2021-07-26  16:02:54,62,15,-0.184,0.988,-0.064
2021-07-26  16:02:55,62,15,-0.188,0.984,-0.072
2021-07-26  16:02:57,63,15,-0.192,0.988,-0.076
2021-07-26  16:03:01,63,15,-0.192,0.984,-0.076
2021-07-26  16:03:05,63,15,-0.192,0.984,-0.072
2021-07-26  16:03:06,62,15,-0.184,0.98,-0.08
2021-07-26  16:03:07,62,15,-0.192,0.988,-0.064
2021-07-26  16:03:08,62,15,-0.188,0.988,-0.072
2021-07-26  16:03:10,62,15,-0.188,0.98,-0.072
2021-07-26  16:03:11,62,15,-0.192,0.988,-0.072
2021-07-26  16:03:12,62,15,-0.196,0.988,-0.072
2021-07-26  16:03:13,62,15,-0.196,0.988,-0.072
2021-07-26  16:03:14,62,15,-0.184,0.984,-0.068
2021-07-26  16:03:15,62,15,-0.192,0.992,-0.064
2021-07-26  16:03:17,62,15,-0.192,0.98,-0.068
2021-07-26  16:03:18,62,15,-0.188,0.98,-0.068
2021-07-26  16:03:19,62,15,-0.196,0.984,-0.072
2021-07-26  16:03:21,63,15,-0.192,0.988,-0.064
2021-07-26  16:03:23,62,15,-0.188,0.976,-0.06
2021-07-26  16:03:24,62,15,-0.188,0.98,-0.064
2021-07-26  16:03:25,62,15,-0.184,0.984,-0.072
2021-07-26  16:03:26,62,15,-0.192,0.988,-0.068
2021-07-26  16:03:27,62,15,-0.196,0.988,-0.072
2021-07-26  16:03:30,63,15,-0.188,0.988,-0.076
2021-07-26  16:03:31,63,15,-0.188,0.984,-0.076
2021-07-26  16:03:35,63,15,-0.192,0.988,-0.072
2021-07-26  16:03:36,62,15,-0.184,0.992,-0.072
2021-07-26  16:03:37,62,15,-0.188,0.988,-0.072
2021-07-26  16:03:38,62,15,-0.192,0.996,-0.064
2021-07-26  16:03:39,62,15,-0.188,0.988,-0.068
2021-07-26  16:03:42,63,15,-0.184,0.98,-0.068
2021-07-26  16:03:43,62,15,-0.196,0.984,-0.072
2021-07-26  16:03:44,62,15,-0.192,0.992,-0.072
2021-07-26  16:03:47,63,15,-0.18,0.98,-0.072
2021-07-26  16:03:48,62,15,-0.192,0.984,-0.068
2021-07-26  16:03:49,62,15,-0.192,0.98,-0.064
2021-07-26  16:03:51,63,15,-0.192,0.98,-0.064
2021-07-26  16:03:53,62,15,-0.184,0.98,-0.064
2021-07-26  16:03:54,62,15,-0.192,0.992,-0.076
2021-07-26  16:03:55,62,15,-0.188,0.988,-0.068
2021-07-26  16:03:56,62,15,-0.188,0.984,-0.064
2021-07-26  16:03:57,62,15,-0.188,0.992,-0.06
2021-07-26  16:03:58,62,15,-0.188,0.984,-0.072
2021-07-26  16:04:00,62,15,-0.196,0.992,-0.068
2021-07-26  16:04:01,62,15,-0.188,0.988,-0.072
2021-07-26  16:04:02,62,15,-0.188,0.992,-0.072
2021-07-26  16:04:03,62,15,-0.192,0.992,-0.064
2021-07-26  16:04:04,62,15,-0.188,0.984,-0.072
2021-07-26  16:04:05,62,15,-0.192,0.988,-0.08
2021-07-26  16:04:09,63,15,-0.188,0.988,-0.064
2021-07-26  16:04:10,62,15,-0.192,0.992,-0.064
2021-07-26  16:04:13,63,15,-0.184,0.984,-0.076
2021-07-26  16:04:14,62,15,-0.184,0.984,-0.068
2021-07-26  16:04:15,62,15,-0.192,0.988,-0.072
2021-07-26  16:04:18,63,15,-0.192,0.984,-0.068
2021-07-26  16:04:19,62,15,-0.184,0.984,-0.064
2021-07-26  16:04:20,63,15,-0.192,0.988,-0.068
2021-07-26  16:04:24,63,15,-0.188,0.984,-0.068
2021-07-26  16:04:25,62,15,-0.188,0.98,-0.072
2021-07-26  16:04:26,62,15,-0.196,0.992,-0.076
2021-07-26  16:04:27,62,15,-0.184,0.988,-0.068
2021-07-26  16:04:28,62,15,-0.188,0.996,-0.064
