2021-07-29  11:53:27,61,15,-0.188,0.976,-0.076
2021-07-29  11:53:31,61,15,-0.2,0.992,-0.076
2021-07-29  11:53:32,60,15,-0.18,0.988,-0.06
2021-07-29  11:53:35,61,15,-0.192,0.992,-0.076
2021-07-29  11:53:36,60,15,-0.192,0.98,-0.064
2021-07-29  11:53:37,60,15,-0.188,0.992,-0.072
2021-07-29  11:53:38,60,15,-0.188,0.992,-0.068
2021-07-29  11:53:39,60,15,-0.188,0.988,-0.064
2021-07-29  11:53:40,60,15,-0.188,0.988,-0.068
2021-07-29  11:53:42,60,15,-0.188,0.984,-0.072
2021-07-29  11:53:43,60,15,-0.192,0.984,-0.064
2021-07-29  11:53:45,60,15,-0.184,0.988,-0.072
2021-07-29  11:53:46,60,15,-0.192,0.988,-0.056
2021-07-29  11:53:48,60,15,-0.184,0.988,-0.064
2021-07-29  11:53:49,60,15,-0.188,0.984,-0.068
2021-07-29  11:53:50,60,15,-0.196,0.988,-0.064
2021-07-29  11:53:51,60,15,-0.192,0.992,-0.064
2021-07-29  11:53:52,60,15,-0.188,0.984,-0.064
2021-07-29  11:53:53,60,15,-0.188,0.992,-0.064
2021-07-29  11:53:55,60,15,-0.184,0.992,-0.068
2021-07-29  11:53:56,60,15,-0.184,0.988,-0.068
2021-07-29  11:53:58,60,15,-0.192,0.996,-0.064
2021-07-29  11:53:59,60,15,-0.188,0.984,-0.072
2021-07-29  11:54:01,60,15,-0.188,0.984,-0.068
2021-07-29  11:54:03,61,15,-0.192,0.988,-0.064
2021-07-29  11:54:04,61,15,-0.192,0.984,-0.064
2021-07-29  11:54:08,60,15,-0.184,0.98,-0.068
2021-07-29  11:54:09,60,15,-0.188,0.992,-0.068
2021-07-29  11:54:10,60,15,-0.192,0.992,-0.068
2021-07-29  11:54:11,60,15,-0.184,0.988,-0.068
2021-07-29  11:54:13,60,15,-0.196,0.988,-0.072
2021-07-29  11:54:14,60,15,-0.184,0.984,-0.068
2021-07-29  11:54:15,60,15,-0.196,0.988,-0.072
2021-07-29  11:54:16,60,15,-0.196,0.984,-0.064
2021-07-29  11:54:17,60,15,-0.184,0.984,-0.068
2021-07-29  11:54:18,60,15,-0.188,0.988,-0.068
2021-07-29  11:54:21,60,15,-0.188,0.988,-0.068
2021-07-29  11:54:22,60,15,-0.188,0.988,-0.064
2021-07-29  11:54:23,60,15,-0.184,0.984,-0.068
2021-07-29  11:54:27,60,15,-0.184,0.98,-0.072
2021-07-29  11:54:28,60,15,-0.192,0.992,-0.068
2021-07-29  11:54:29,60,15,-0.188,0.992,-0.076
2021-07-29  11:54:32,60,15,-0.196,0.992,-0.064
2021-07-29  11:54:33,60,15,-0.188,0.992,-0.068
2021-07-29  11:54:34,60,15,-0.188,0.98,-0.064
2021-07-29  11:54:37,60,15,-0.18,0.988,-0.072
2021-07-29  11:54:38,60,15,-0.184,0.992,-0.068
2021-07-29  11:54:39,60,15,-0.188,0.988,-0.06
2021-07-29  11:54:40,60,15,-0.196,0.988,-0.068
2021-07-29  11:54:41,60,15,-0.184,0.988,-0.068
2021-07-29  11:54:43,60,15,-0.188,0.984,-0.068
2021-07-29  11:54:44,60,15,-0.188,0.992,-0.068
2021-07-29  11:54:45,60,15,-0.196,0.992,-0.068
2021-07-29  11:54:47,60,15,-0.192,0.988,-0.072
2021-07-29  11:54:49,60,15,-0.18,0.984,-0.064
2021-07-29  11:54:51,60,15,-0.192,0.988,-0.072
2021-07-29  11:54:52,60,15,-0.192,0.988,-0.064
2021-07-29  11:54:53,60,1,-0.192,0.988,-0.068
2021-07-29  11:54:56,60,15,-0.192,0.992,-0.064
2021-07-29  11:54:57,60,15,-0.188,0.98,-0.072
2021-07-29  11:54:58,60,15,-0.184,0.988,-0.068
2021-07-29  11:55:01,60,15,-0.188,0.98,-0.068
2021-07-29  11:55:02,60,15,-0.192,0.976,-0.064
2021-07-29  11:55:03,60,15,-0.184,0.988,-0.076
2021-07-29  11:55:04,60,15,-0.192,0.98,-0.064
2021-07-29  11:55:05,60,15,-0.192,0.992,-0.068
2021-07-29  11:55:06,60,15,-0.184,0.988,-0.072
2021-07-29  11:55:08,60,15,-0.184,0.988,-0.06
2021-07-29  11:55:09,60,15,-0.192,0.984,-0.06
2021-07-29  11:55:10,60,15,-0.188,0.992,-0.068
2021-07-29  11:55:11,60,15,-0.2,0.992,-0.06
2021-07-29  11:55:12,59,15,-0.184,0.988,-0.072
2021-07-29  11:55:13,59,15,-0.184,0.984,-0.076
2021-07-29  11:55:16,60,15,-0.188,0.992,-0.064
2021-07-29  11:55:17,60,15,-0.192,0.984,-0.068
2021-07-29  11:55:18,60,15,-0.192,0.98,-0.068
2021-07-29  11:55:22,60,15,-0.196,0.992,-0.076
2021-07-29  11:55:23,60,15,-0.188,0.992,-0.072
2021-07-29  11:55:24,60,15,-0.192,0.992,-0.06
2021-07-29  11:55:26,60,15,-0.192,0.98,-0.064
2021-07-29  11:55:27,60,15,-0.188,0.992,-0.064
2021-07-29  11:55:29,60,15,-0.188,0.988,-0.068
2021-07-29  11:55:30,60,15,-0.188,0.988,-0.068
2021-07-29  11:55:31,60,15,-0.184,0.984,-0.068
2021-07-29  11:55:33,59,15,-0.196,0.988,-0.068
2021-07-29  11:55:34,60,15,-0.184,0.984,-0.056
2021-07-29  11:55:35,60,15,-0.18,0.984,-0.052
2021-07-29  11:55:36,60,15,-0.192,0.988,-0.068
2021-07-29  11:55:39,60,15,-0.192,0.984,-0.068
2021-07-29  11:55:40,59,15,-0.192,0.988,-0.064
2021-07-29  11:55:41,59,15,-0.192,0.988,-0.072
2021-07-29  11:55:43,60,15,-0.192,0.988,-0.068
2021-07-29  11:55:45,59,15,-0.184,0.988,-0.064
2021-07-29  11:55:46,60,15,-0.196,0.992,-0.072
2021-07-29  11:55:47,59,15,-0.196,0.988,-0.068
2021-07-29  11:55:48,59,15,-0.188,0.984,-0.068
2021-07-29  11:55:51,59,15,-0.188,0.984,-0.06
2021-07-29  11:55:54,60,15,-0.192,0.984,-0.076
2021-07-29  11:55:56,59,15,-0.196,0.996,-0.064
2021-07-29  11:55:58,60,15,-0.184,0.988,-0.068
2021-07-29  11:55:59,60,15,-0.196,0.992,-0.068
2021-07-29  11:56:00,59,15,-0.184,0.984,-0.068
2021-07-29  11:56:02,59,15,-0.188,0.984,-0.068
2021-07-29  11:56:03,59,15,-0.188,0.988,-0.072
2021-07-29  11:56:04,60,15,-0.188,0.988,-0.068
2021-07-29  11:56:05,60,15,-0.192,0.988,-0.072
2021-07-29  11:56:06,59,15,-0.196,0.992,-0.068
2021-07-29  11:56:07,59,15,-0.188,0.984,-0.068
2021-07-29  11:56:09,59,15,-0.184,0.98,-0.064
2021-07-29  11:56:11,59,15,-0.184,0.996,-0.068
2021-07-29  11:56:13,60,15,-0.188,0.988,-0.06
2021-07-29  11:56:15,59,15,-0.196,0.988,-0.072
2021-07-29  11:56:16,60,15,-0.188,0.984,-0.072
2021-07-29  11:56:17,59,15,-0.18,0.98,-0.072
2021-07-29  11:56:18,59,15,-0.192,0.98,-0.08
2021-07-29  11:56:21,60,15,-0.192,0.984,-0.06
2021-07-29  11:56:22,59,15,-0.188,0.984,-0.076
2021-07-29  11:56:23,59,15,-0.188,0.992,-0.068
2021-07-29  11:56:25,60,15,-0.188,0.988,-0.064
2021-07-29  11:56:27,59,15,-0.192,0.988,-0.068
2021-07-29  11:56:28,59,15,-0.192,0.984,-0.072
2021-07-29  11:56:29,59,15,-0.184,0.988,-0.056
2021-07-29  11:56:30,60,15,-0.18,0.988,-0.06
2021-07-29  11:56:34,60,15,-0.188,0.988,-0.064
2021-07-29  11:56:35,59,15,-0.188,0.988,-0.064
2021-07-29  11:56:36,59,15,-0.2,0.996,-0.068
2021-07-29  11:56:37,59,15,-0.184,0.984,-0.064
2021-07-29  11:56:39,59,15,-0.192,0.992,-0.072
2021-07-29  11:56:40,59,15,-0.188,0.984,-0.06
2021-07-29  11:56:41,59,15,-0.188,0.984,-0.064
2021-07-29  11:56:43,60,15,-0.184,0.984,-0.064
2021-07-29  11:56:45,59,15,-0.192,0.988,-0.068
2021-07-29  11:56:46,59,15,-0.184,0.98,-0.072
2021-07-29  11:56:48,60,15,-0.188,0.984,-0.064
2021-07-29  11:56:49,59,15,-0.188,0.988,-0.068
2021-07-29  11:56:50,59,15,-0.188,0.976,-0.076
2021-07-29  11:56:53,60,15,-0.2,0.988,-0.068
2021-07-29  11:56:54,59,15,-0.192,0.988,-0.068
2021-07-29  11:56:55,59,15,-0.192,0.992,-0.06
2021-07-29  11:56:56,59,15,-0.196,0.984,-0.064
2021-07-29  11:56:58,59,15,-0.188,0.98,-0.068
2021-07-29  11:56:59,59,15,-0.184,0.988,-0.064
2021-07-29  11:57:00,59,15,-0.188,0.996,-0.064
2021-07-29  11:57:01,59,15,-0.192,0.984,-0.064
2021-07-29  11:57:02,59,15,-0.188,0.988,-0.064
2021-07-29  11:57:03,59,15,-0.184,0.98,-0.064
2021-07-29  11:57:05,59,15,-0.188,0.984,-0.068
2021-07-29  11:57:06,59,15,-0.192,0.992,-0.068
2021-07-29  11:57:07,59,15,-0.184,0.976,-0.06
2021-07-29  11:57:08,59,15,-0.188,0.996,-0.064
2021-07-29  11:57:09,59,15,-0.192,0.988,-0.064
2021-07-29  11:57:10,59,15,-0.192,0.988,-0.068
2021-07-29  11:57:13,60,15,-0.188,0.976,-0.072
2021-07-29  11:57:14,59,15,-0.192,0.988,-0.06
2021-07-29  11:57:15,59,15,-0.188,0.988,-0.06
2021-07-29  11:57:18,60,15,-0.188,0.984,-0.072
2021-07-29  11:57:19,59,15,-0.192,0.988,-0.072
2021-07-29  11:57:21,60,15,-0.184,0.984,-0.064
2021-07-29  11:57:23,59,15,-0.192,0.992,-0.056
2021-07-29  11:57:24,59,15,-0.184,0.988,-0.068
2021-07-29  11:57:25,59,15,-0.192,0.988,-0.072
2021-07-29  11:57:26,59,15,-0.192,0.988,-0.06
2021-07-29  11:57:27,59,15,-0.188,0.984,-0.064
2021-07-29  11:57:28,59,15,-0.188,0.98,-0.072
2021-07-29  11:57:30,59,15,-0.188,0.984,-0.068
2021-07-29  11:57:31,59,15,-0.192,0.984,-0.072
2021-07-29  11:57:32,59,15,-0.188,0.984,-0.064
2021-07-29  11:57:33,59,15,-0.2,0.992,-0.072
2021-07-29  11:57:34,59,15,-0.188,0.992,-0.072
2021-07-29  11:57:35,59,15,-0.192,0.984,-0.068
2021-07-29  11:57:37,59,15,-0.184,0.98,-0.072
2021-07-29  11:57:38,59,15,-0.184,0.988,-0.068
2021-07-29  11:57:39,60,15,-0.192,0.988,-0.06
2021-07-29  11:57:43,60,15,-0.196,0.992,-0.072
2021-07-29  11:57:44,59,15,-0.192,0.984,-0.068
2021-07-29  11:57:45,59,15,-0.188,0.992,-0.064
2021-07-29  11:57:46,59,15,-0.192,0.992,-0.06
2021-07-29  11:57:47,59,15,-0.188,0.984,-0.072
2021-07-29  11:57:48,59,15,-0.188,0.992,-0.064
2021-07-29  11:57:50,59,15,-0.184,0.984,-0.064
2021-07-29  11:57:51,59,15,-0.188,0.984,-0.072
2021-07-29  11:57:52,59,15,-0.188,0.984,-0.068
2021-07-29  11:57:53,59,15,-0.188,0.988,-0.072
2021-07-29  11:57:54,59,15,-0.188,0.98,-0.076
2021-07-29  11:57:55,59,15,-0.188,0.992,-0.064
2021-07-29  11:57:57,59,15,-0.192,0.992,-0.068
2021-07-29  11:57:58,59,15,-0.188,0.992,-0.08
2021-07-29  11:57:59,59,15,-0.18,0.988,-0.064
2021-07-29  11:58:01,60,15,-0.184,0.984,-0.076
2021-07-29  11:58:03,59,15,-0.184,0.984,-0.072
2021-07-29  11:58:04,59,15,-0.18,0.98,-0.068
2021-07-29  11:58:05,60,15,-0.196,0.988,-0.064
2021-07-29  11:58:09,60,15,-0.192,0.984,-0.068
2021-07-29  11:58:10,59,15,-0.192,0.984,-0.06
2021-07-29  11:58:11,59,15,-0.184,0.984,-0.06
2021-07-29  11:58:12,59,15,-0.188,0.988,-0.068
2021-07-29  11:58:13,59,15,-0.184,0.992,-0.056
2021-07-29  11:58:16,60,15,-0.188,0.988,-0.064
2021-07-29  11:58:17,59,15,-0.188,0.988,-0.072
2021-07-29  11:58:18,59,15,-0.188,0.988,-0.064
2021-07-29  11:58:19,59,15,-0.196,0.992,-0.06
2021-07-29  11:58:21,59,15,-0.18,0.98,-0.068
2021-07-29  11:58:23,59,15,-0.192,0.988,-0.076
2021-07-29  11:58:25,60,15,-0.184,0.988,-0.076
2021-07-29  11:58:27,59,15,-0.188,0.984,-0.064
2021-07-29  11:58:28,59,15,-0.184,0.976,-0.068
2021-07-29  11:58:29,59,15,-0.192,0.988,-0.068
2021-07-29  11:58:30,59,15,-0.188,0.98,-0.064
2021-07-29  11:58:31,59,15,-0.184,0.98,-0.076
2021-07-29  11:58:32,59,15,-0.184,0.984,-0.072
2021-07-29  11:58:35,60,15,-0.184,0.988,-0.072
2021-07-29  11:58:36,59,15,-0.18,0.988,-0.06
2021-07-29  11:58:37,59,15,-0.188,0.984,-0.068
2021-07-29  11:58:38,59,15,-0.192,0.988,-0.064
2021-07-29  11:58:40,59,15,-0.196,0.992,-0.068
2021-07-29  11:58:42,60,15,-0.188,0.984,-0.072
2021-07-29  11:58:46,60,15,-0.192,0.988,-0.072
2021-07-29  11:58:47,59,15,-0.188,0.988,-0.068
2021-07-29  11:58:50,60,15,-0.192,0.988,-0.072
2021-07-29  11:58:51,59,15,-0.192,0.996,-0.072
2021-07-29  11:58:52,59,15,-0.188,0.988,-0.068
2021-07-29  11:58:53,59,15,-0.188,0.988,-0.064
2021-07-29  11:58:54,59,15,-0.188,0.992,-0.064
2021-07-29  11:58:55,59,15,-0.184,0.98,-0.068
2021-07-29  11:58:57,59,15,-0.188,0.988,-0.072
2021-07-29  11:58:58,59,15,-0.188,0.984,-0.064
2021-07-29  11:58:59,59,15,-0.192,0.988,-0.076
2021-07-29  11:59:00,59,15,-0.196,0.988,-0.068
2021-07-29  11:59:01,59,15,-0.188,0.992,-0.064
2021-07-29  11:59:02,59,15,-0.188,0.992,-0.072
2021-07-29  11:59:06,60,15,-0.192,0.984,-0.06
2021-07-29  11:59:07,59,15,-0.184,0.98,-0.072
2021-07-29  11:59:08,60,15,-0.192,0.992,-0.064
2021-07-29  11:59:12,60,15,-0.192,0.984,-0.068
2021-07-29  11:59:13,59,15,-0.192,0.988,-0.064
2021-07-29  11:59:15,59,15,-0.192,0.988,-0.068
2021-07-29  11:59:16,59,15,-0.188,0.984,-0.06
2021-07-29  11:59:17,59,15,-0.192,0.992,-0.072
2021-07-29  11:59:18,59,15,-0.188,0.984,-0.064
2021-07-29  11:59:19,59,15,-0.196,0.992,-0.072
2021-07-29  11:59:20,60,15,-0.188,0.988,-0.068
2021-07-29  11:59:24,59,15,-0.188,0.992,-0.06
2021-07-29  11:59:25,59,15,-0.192,0.98,-0.06
2021-07-29  11:59:27,59,15,-0.188,0.988,-0.068
2021-07-29  11:59:29,60,15,-0.184,0.992,-0.064
2021-07-29  11:59:30,59,15,-0.192,0.984,-0.068
2021-07-29  11:59:31,59,15,-0.188,0.984,-0.064
2021-07-29  11:59:33,59,15,-0.188,0.984,-0.068
2021-07-29  11:59:34,59,15,-0.192,0.988,-0.068
2021-07-29  11:59:36,60,15,-0.192,0.984,-0.068
2021-07-29  11:59:40,60,15,-0.196,0.988,-0.068
2021-07-29  11:59:41,59,15,-0.188,0.988,-0.072
2021-07-29  11:59:44,60,15,-0.188,0.984,-0.06
2021-07-29  11:59:45,59,15,-0.192,0.988,-0.068
2021-07-29  11:59:46,59,15,-0.188,0.988,-0.068
2021-07-29  11:59:47,59,15,-0.188,0.992,-0.064
2021-07-29  11:59:48,59,15,-0.184,0.984,-0.068
2021-07-29  11:59:49,59,15,-0.184,0.984,-0.06
2021-07-29  11:59:51,59,15,-0.192,0.984,-0.064
2021-07-29  11:59:52,59,15,-0.188,0.984,-0.056
2021-07-29  11:59:54,59,15,-0.184,0.988,-0.064
2021-07-29  11:59:57,60,15,-0.184,0.976,-0.068
2021-07-29  11:59:58,59,15,-0.18,0.988,-0.06
2021-07-29  12:00:00,59,15,-0.184,0.988,-0.064
2021-07-29  12:00:02,59,15,-0.184,0.984,-0.068
2021-07-29  12:00:03,59,15,-0.192,0.988,-0.072
2021-07-29  12:00:04,59,15,-0.188,0.988,-0.072
2021-07-29  12:00:05,59,15,-0.192,0.98,-0.06
2021-07-29  12:00:06,59,15,-0.192,0.992,-0.064
2021-07-29  12:00:10,59,15,-0.192,0.988,-0.06
2021-07-29  12:00:11,59,15,-0.192,0.988,-0.064
2021-07-29  12:00:12,59,15,-0.184,0.988,-0.076
2021-07-29  12:00:13,59,15,-0.184,0.984,-0.068
2021-07-29  12:00:15,59,15,-0.188,0.984,-0.072
2021-07-29  12:00:17,59,15,-0.184,0.988,-0.064
2021-07-29  12:00:18,59,15,-0.18,0.984,-0.064
2021-07-29  12:00:19,59,15,-0.192,0.988,-0.06
2021-07-29  12:00:21,59,15,-0.192,0.992,-0.068
2021-07-29  12:00:22,59,15,-0.188,0.988,-0.068
2021-07-29  12:00:24,59,15,-0.192,0.988,-0.072
2021-07-29  12:00:25,59,15,-0.188,0.992,-0.064
2021-07-29  12:00:27,59,15,-0.192,0.988,-0.068
2021-07-29  12:00:28,59,15,-0.184,0.984,-0.068
2021-07-29  12:00:29,59,15,-0.188,0.988,-0.068
2021-07-29  12:00:30,59,15,-0.184,0.984,-0.064
2021-07-29  12:00:31,58,15,-0.188,0.984,-0.072
2021-07-29  12:00:32,59,15,-0.192,0.996,-0.068
2021-07-29  12:00:36,59,15,-0.192,0.988,-0.068
2021-07-29  12:00:37,58,15,-0.188,0.992,-0.064
2021-07-29  12:00:40,59,15,-0.176,0.988,-0.084
2021-07-29  12:00:41,58,15,-0.192,0.992,-0.06
2021-07-29  12:00:42,58,15,-0.188,0.992,-0.068
2021-07-29  12:00:45,59,15,-0.188,0.98,-0.064
2021-07-29  12:00:46,58,15,-0.192,0.996,-0.08
2021-07-29  12:00:48,59,15,-0.184,0.984,-0.072
2021-07-29  12:00:49,58,15,-0.188,0.984,-0.072
2021-07-29  12:00:51,58,15,-0.184,0.988,-0.064
2021-07-29  12:00:52,58,15,-0.184,0.98,-0.064
2021-07-29  12:00:53,58,15,-0.188,0.98,-0.064
2021-07-29  12:00:54,58,15,-0.192,0.988,-0.06
2021-07-29  12:00:55,58,15,-0.188,0.984,-0.068
2021-07-29  12:00:56,58,15,-0.188,0.988,-0.064
2021-07-29  12:00:58,57,15,-0.188,0.98,-0.064
2021-07-29  12:00:59,57,15,-0.192,0.988,-0.068
2021-07-29  12:01:01,58,15,-0.192,0.992,-0.068
2021-07-29  12:01:02,57,15,-0.188,0.988,-0.068
2021-07-29  12:01:04,57,15,-0.188,0.992,-0.064
2021-07-29  12:01:05,57,15,-0.192,0.98,-0.064
2021-07-29  12:01:06,57,15,-0.196,0.988,-0.064
2021-07-29  12:01:07,57,15,-0.196,0.992,-0.064
2021-07-29  12:01:08,57,15,-0.192,0.992,-0.072
2021-07-29  12:01:09,57,15,-0.188,0.984,-0.068
2021-07-29  12:01:11,57,15,-0.188,0.984,-0.064
2021-07-29  12:01:12,56,15,-0.192,0.988,-0.072
2021-07-29  12:01:13,57,15,-0.192,0.992,-0.064
2021-07-29  12:01:14,57,15,-0.192,0.984,-0.072
2021-07-29  12:01:17,57,15,-0.192,0.996,-0.068
2021-07-29  12:01:18,56,15,-0.188,0.984,-0.056
2021-07-29  12:01:19,56,15,-0.184,0.984,-0.064
2021-07-29  12:01:20,56,15,-0.192,0.988,-0.072
2021-07-29  12:01:21,56,15,-0.192,0.984,-0.068
2021-07-29  12:01:22,56,15,-0.192,0.992,-0.06
2021-07-29  12:01:24,56,15,-0.188,0.988,-0.064
2021-07-29  12:01:25,56,15,-0.188,0.984,-0.072
2021-07-29  12:01:26,56,15,-0.18,0.988,-0.068
2021-07-29  12:01:27,56,15,-0.188,0.988,-0.072
2021-07-29  12:01:28,56,15,-0.188,0.988,-0.068
2021-07-29  12:01:29,56,15,-0.192,0.988,-0.072
2021-07-29  12:01:31,56,15,-0.192,0.988,-0.068
2021-07-29  12:01:33,57,15,-0.184,0.992,-0.068
2021-07-29  12:01:34,56,15,-0.188,0.992,-0.064
2021-07-29  12:01:35,56,15,-0.188,0.992,-0.068
2021-07-29  12:01:37,56,15,-0.196,0.992,-0.068
2021-07-29  12:01:38,56,15,-0.188,0.988,-0.068
2021-07-29  12:01:39,56,15,-0.188,0.988,-0.068
2021-07-29  12:01:40,56,15,-0.192,0.992,-0.064
2021-07-29  12:01:41,56,15,-0.188,0.984,-0.06
2021-07-29  12:01:42,56,15,-0.188,0.984,-0.06
2021-07-29  12:01:44,56,15,-0.184,0.988,-0.068
2021-07-29  12:01:45,55,15,-0.188,0.984,-0.056
2021-07-29  12:01:46,55,15,-0.188,0.98,-0.072
2021-07-29  12:01:47,56,15,-0.184,0.988,-0.064
2021-07-29  12:01:48,56,15,-0.188,0.988,-0.076
2021-07-29  12:01:52,56,15,-0.196,0.988,-0.072
2021-07-29  12:01:53,55,15,-0.2,0.988,-0.064
2021-07-29  12:01:54,55,15,-0.192,0.988,-0.06
2021-07-29  12:01:57,56,15,-0.196,0.992,-0.064
2021-07-29  12:01:58,55,15,-0.196,0.992,-0.068
2021-07-29  12:01:59,55,15,-0.192,0.992,-0.064
2021-07-29  12:02:00,55,15,-0.188,0.984,-0.068
2021-07-29  12:02:01,55,15,-0.192,0.992,-0.06
2021-07-29  12:02:03,55,15,-0.188,0.984,-0.072
2021-07-29  12:02:04,55,15,-0.184,0.988,-0.068
2021-07-29  12:02:05,55,15,-0.188,0.984,-0.068
2021-07-29  12:02:06,55,15,-0.188,0.988,-0.068
2021-07-29  12:02:07,55,15,-0.184,0.988,-0.064
2021-07-29  12:02:08,55,15,-0.188,0.984,-0.072
2021-07-29  12:02:10,55,15,-0.192,0.992,-0.064
2021-07-29  12:02:11,55,15,-0.18,0.98,-0.068
2021-07-29  12:02:12,55,15,-0.192,0.98,-0.06
2021-07-29  12:02:13,55,15,-0.188,0.992,-0.064
2021-07-29  12:02:14,55,15,-0.188,0.992,-0.072
2021-07-29  12:02:15,55,15,-0.184,0.98,-0.068
2021-07-29  12:02:17,55,15,-0.192,0.984,-0.064
2021-07-29  12:02:18,55,15,-0.188,0.988,-0.072
2021-07-29  12:02:20,55,15,-0.192,0.988,-0.06
2021-07-29  12:02:21,55,15,-0.196,0.984,-0.068
2021-07-29  12:02:24,55,15,-0.184,0.984,-0.06
2021-07-29  12:02:28,55,15,-0.184,0.976,-0.068
2021-07-29  12:02:29,55,15,-0.184,0.98,-0.056
2021-07-29  12:02:30,55,15,-0.196,0.984,-0.064
2021-07-29  12:02:31,54,15,-0.196,0.984,-0.08
2021-07-29  12:02:32,54,15,-0.188,0.988,-0.068
2021-07-29  12:02:35,55,15,-0.18,0.976,-0.064
2021-07-29  12:02:36,54,15,-0.192,0.984,-0.06
2021-07-29  12:02:37,54,15,-0.188,0.988,-0.068
2021-07-29  12:02:38,54,15,-0.2,0.98,-0.072
2021-07-29  12:02:39,55,15,-0.264,1.14,-0.06
2021-07-29  12:02:43,55,15,-0.192,0.9,-0.008
2021-07-29  12:02:44,54,15,-0.372,1.24,-0.136
2021-07-29  12:02:46,54,15,-0.208,1.036,-0.076
2021-07-29  12:02:47,54,15,-0.12,0.784,-0.052
2021-07-29  12:02:48,54,15,-0.156,1.0,-0.08
2021-07-29  12:02:49,54,15,-0.108,0.756,-0.068
2021-07-29  12:02:50,54,15,-0.208,1.056,-0.104
2021-07-29  12:02:51,53,15,-0.196,1.032,-0.072
2021-07-29  12:02:54,54,15,-0.164,0.948,-0.112
2021-07-29  12:02:55,53,15,-0.184,1.012,-0.084
2021-07-29  12:02:56,53,15,-0.216,0.924,-0.06
2021-07-29  12:02:57,53,15,-0.112,1.008,-0.06
2021-07-29  12:02:59,53,15,-0.176,0.996,-0.056
2021-07-29  12:03:00,53,15,-0.144,0.956,-0.084
2021-07-29  12:03:01,53,15,-0.18,1.128,0.012
2021-07-29  12:03:02,53,15,-0.2,1.088,-0.056
2021-07-29  12:03:03,53,15,-0.22,1.012,-0.08
2021-07-29  12:03:04,53,15,-0.188,0.984,-0.016
2021-07-29  12:03:06,53,15,-0.152,0.9,0.032
2021-07-29  12:03:07,53,15,-0.176,0.892,-0.084
2021-07-29  12:03:08,53,15,-0.18,0.96,-0.048
2021-07-29  12:03:09,53,15,-0.152,0.804,-0.092
2021-07-29  12:03:10,53,15,-0.184,1.052,-0.04
2021-07-29  12:03:11,53,15,-0.248,0.984,-0.092
2021-07-29  12:03:13,53,15,-0.156,0.82,-0.108
2021-07-29  12:03:14,53,15,-0.168,1.096,-0.112
2021-07-29  12:03:15,53,15,-0.144,0.904,-0.092
2021-07-29  12:03:16,53,15,-0.256,1.06,-0.028
2021-07-29  12:03:17,53,15,-0.288,1.24,-0.272
2021-07-29  12:03:18,53,15,-0.144,0.916,-0.048
2021-07-29  12:03:19,53,15,-0.168,0.948,-0.028
2021-07-29  12:03:21,53,15,-0.188,0.988,-0.068
2021-07-29  12:03:22,53,15,-0.232,1.12,-0.076
2021-07-29  12:03:23,53,15,-0.164,1.048,-0.076
2021-07-29  12:03:24,54,15,-0.232,1.06,-0.048
2021-07-29  12:03:28,54,15,-0.132,0.828,-0.06
2021-07-29  12:03:29,53,15,-0.204,0.928,-0.104
2021-07-29  12:03:30,53,15,-0.208,1.004,-0.08
2021-07-29  12:03:33,54,15,-0.172,1.076,-0.056
2021-07-29  12:03:34,53,15,-0.168,0.952,-0.096
2021-07-29  12:03:35,53,15,-0.168,0.976,-0.072
2021-07-29  12:03:36,53,15,-0.256,0.992,-0.052
2021-07-29  12:03:37,53,15,-0.16,0.888,0.012
2021-07-29  12:03:39,53,15,-0.16,1.024,-0.068
2021-07-29  12:03:40,53,15,-0.228,0.904,0.028
2021-07-29  12:03:41,53,15,-0.188,0.988,-0.044
2021-07-29  12:03:43,54,15,-0.184,0.956,-0.048
2021-07-29  12:03:45,53,15,-0.168,1.024,-0.048
2021-07-29  12:03:46,53,15,-0.168,1.128,-0.088
2021-07-29  12:03:47,53,15,-0.192,1.02,-0.076
2021-07-29  12:03:48,53,15,-0.212,1.004,-0.064
2021-07-29  12:03:51,54,15,-0.144,0.9,-0.1
2021-07-29  12:03:52,53,15,-0.156,0.884,-0.024
2021-07-29  12:03:53,53,15,-0.224,1.072,-0.076
2021-07-29  12:03:54,53,15,-0.128,0.676,-0.036
2021-07-29  12:03:55,53,15,-0.268,1.192,-0.076
2021-07-29  12:03:56,53,15,-0.16,0.916,-0.028
2021-07-29  12:03:58,53,15,-0.18,1.016,-0.08
2021-07-29  12:03:59,53,15,-0.072,0.708,-0.044
2021-07-29  12:04:00,53,15,-0.188,1.12,-0.1
2021-07-29  12:04:01,53,15,-0.148,0.968,-0.068
2021-07-29  12:04:03,54,15,-0.132,0.984,-0.016
2021-07-29  12:04:05,53,15,-0.124,0.944,-0.092
2021-07-29  12:04:06,53,15,-0.176,0.944,-0.036
2021-07-29  12:04:08,54,15,-0.16,0.924,-0.076
2021-07-29  12:04:09,54,15,-0.18,0.88,-0.068
2021-07-29  12:04:13,54,15,-0.124,0.948,0.0
2021-07-29  12:04:14,53,15,-0.188,0.944,-0.072
2021-07-29  12:04:16,53,15,-0.204,1.036,-0.064
2021-07-29  12:04:17,53,15,-0.164,0.956,-0.04
2021-07-29  12:04:18,53,15,-0.2,1.012,-0.06
2021-07-29  12:04:19,54,15,-0.176,0.928,-0.088
2021-07-29  12:04:23,54,15,-0.22,0.972,-0.076
