2021-07-21  20:53:10,62,14,-0.192,0.988,-0.06
2021-07-21  20:53:11,62,14,-0.196,0.984,-0.048
2021-07-21  20:53:13,63,14,-0.192,0.984,-0.06
2021-07-21  20:53:14,63,14,-0.188,0.988,-0.064
2021-07-21  20:53:17,64,14,-0.188,0.984,-0.064
2021-07-21  20:53:19,63,14,-0.196,0.984,-0.064
2021-07-21  20:53:20,63,14,-0.192,0.984,-0.056
2021-07-21  20:53:21,63,14,-0.2,0.984,-0.06
2021-07-21  20:53:22,62,14,-0.2,0.988,-0.064
2021-07-21  20:53:25,63,14,-0.196,0.984,-0.06
2021-07-21  20:53:26,63,14,-0.196,0.988,-0.06
2021-07-21  20:53:30,63,14,-0.196,0.988,-0.068
2021-07-21  20:53:31,63,14,-0.196,0.984,-0.064
2021-07-21  20:53:32,62,14,-0.196,0.988,-0.06
2021-07-21  20:53:33,62,14,-0.188,0.984,-0.06
2021-07-21  20:53:34,62,14,-0.196,0.98,-0.06
2021-07-21  20:53:35,63,14,-0.192,0.988,-0.064
2021-07-21  20:53:37,62,14,-0.196,0.996,-0.064
2021-07-21  20:53:38,62,14,-0.188,0.988,-0.064
2021-07-21  20:53:39,62,14,-0.184,0.98,-0.064
2021-07-21  20:53:40,63,14,-0.188,0.988,-0.056
2021-07-21  20:53:41,62,14,-0.196,0.98,-0.06
2021-07-21  20:53:42,62,14,-0.184,0.988,-0.064
2021-07-21  20:53:44,63,14,-0.2,0.988,-0.064
2021-07-21  20:53:45,63,14,-0.192,0.984,-0.06
2021-07-21  20:53:46,62,14,-0.184,0.984,-0.06
2021-07-21  20:53:48,63,14,-0.192,0.988,-0.064
2021-07-21  20:53:50,62,14,-0.196,0.988,-0.06
2021-07-21  20:53:51,63,14,-0.188,0.988,-0.064
2021-07-21  20:53:52,62,14,-0.196,0.98,-0.06
2021-07-21  20:53:54,63,14,-0.188,0.992,-0.06
2021-07-21  20:53:56,63,14,-0.192,0.984,-0.06
2021-07-21  20:53:58,63,14,-0.192,0.984,-0.06
2021-07-21  20:53:59,62,14,-0.192,0.992,-0.064
2021-07-21  20:54:00,63,14,-0.192,0.98,-0.06
2021-07-21  20:54:01,62,14,-0.192,0.988,-0.072
2021-07-21  20:54:03,63,14,-0.188,0.984,-0.064
2021-07-21  20:54:04,62,14,-0.192,0.988,-0.052
2021-07-21  20:54:05,63,14,-0.2,0.988,-0.06
2021-07-21  20:54:06,62,14,-0.196,0.984,-0.056
2021-07-21  20:54:09,64,14,-0.196,0.988,-0.068
2021-07-21  20:54:10,63,14,-0.192,0.988,-0.064
2021-07-21  20:54:12,63,14,-0.192,0.98,-0.056
2021-07-21  20:54:16,63,14,-0.184,0.98,-0.06
2021-07-21  20:54:17,62,14,-0.192,0.988,-0.064
2021-07-21  20:54:20,63,14,-0.196,0.988,-0.064
2021-07-21  20:54:21,62,14,-0.188,0.98,-0.06
2021-07-21  20:54:22,62,14,-0.192,0.984,-0.06
2021-07-21  20:54:23,62,14,-0.192,0.984,-0.072
2021-07-21  20:54:24,62,14,-0.192,0.988,-0.06
2021-07-21  20:54:26,62,14,-0.192,0.992,-0.06
2021-07-21  20:54:27,62,14,-0.184,0.984,-0.056
2021-07-21  20:54:28,63,14,-0.196,0.988,-0.06
2021-07-21  20:54:30,63,14,-0.188,0.984,-0.064
2021-07-21  20:54:32,62,14,-0.192,0.988,-0.056
2021-07-21  20:54:33,62,14,-0.188,0.984,-0.056
2021-07-21  20:54:34,62,14,-0.196,0.988,-0.068
2021-07-21  20:54:35,62,14,-0.192,0.988,-0.064
2021-07-21  20:54:36,62,14,-0.192,0.988,-0.064
2021-07-21  20:54:37,62,14,-0.192,0.988,-0.056
2021-07-21  20:54:39,62,14,-0.192,0.988,-0.052
2021-07-21  20:54:40,63,14,-0.188,0.992,-0.068
2021-07-21  20:54:41,63,14,-0.196,0.988,-0.068
2021-07-21  20:54:45,63,14,-0.196,0.988,-0.064
2021-07-21  20:54:46,62,14,-0.196,0.992,-0.068
2021-07-21  20:54:47,63,14,-0.188,0.98,-0.068
2021-07-21  20:54:51,63,14,-0.188,0.984,-0.064
2021-07-21  20:54:52,62,14,-0.184,0.98,-0.056
2021-07-21  20:54:53,63,14,-0.192,0.976,-0.06
2021-07-21  20:54:54,62,14,-0.196,0.992,-0.06
2021-07-21  20:54:57,63,14,-0.188,0.988,-0.072
2021-07-21  20:54:58,62,14,-0.184,0.98,-0.056
2021-07-21  20:54:59,62,14,-0.196,0.976,-0.064
2021-07-21  20:55:02,63,14,-0.188,0.992,-0.06
2021-07-21  20:55:03,63,14,-0.188,0.984,-0.064
2021-07-21  20:55:07,63,14,-0.192,0.988,-0.056
2021-07-21  20:55:08,62,14,-0.188,0.98,-0.064
2021-07-21  20:55:09,63,14,-0.196,0.988,-0.06
2021-07-21  20:55:10,63,14,-0.196,0.988,-0.056
2021-07-21  20:55:11,62,14,-0.188,0.984,-0.056
2021-07-21  20:55:12,63,14,-0.204,0.988,-0.064
2021-07-21  20:55:16,63,14,-0.184,0.98,-0.06
2021-07-21  20:55:17,62,14,-0.188,0.98,-0.048
2021-07-21  20:55:18,62,14,-0.192,0.988,-0.06
2021-07-21  20:55:20,62,14,-0.192,0.984,-0.064
2021-07-21  20:55:21,62,14,-0.192,0.984,-0.056
2021-07-21  20:55:25,63,14,-0.192,0.992,-0.06
2021-07-21  20:55:26,63,14,-0.196,0.988,-0.064
2021-07-21  20:55:28,63,14,-0.192,0.984,-0.068
2021-07-21  20:55:29,62,14,-0.184,0.988,-0.064
2021-07-21  20:55:31,63,14,-0.196,0.98,-0.052
2021-07-21  20:55:32,62,14,-0.184,0.984,-0.068
2021-07-21  20:55:33,62,14,-0.196,0.988,-0.048
2021-07-21  20:55:34,62,14,-0.196,0.988,-0.064
2021-07-21  20:55:37,63,14,-0.192,0.984,-0.064
2021-07-21  20:55:38,62,14,-0.196,0.992,-0.052
2021-07-21  20:55:39,62,14,-0.192,0.98,-0.064
2021-07-21  20:55:40,62,14,-0.188,0.992,-0.064
2021-07-21  20:55:41,62,14,-0.192,0.988,-0.056
2021-07-21  20:55:42,62,14,-0.192,0.98,-0.064
2021-07-21  20:55:44,62,14,-0.188,0.988,-0.068
2021-07-21  20:55:45,62,14,-0.196,0.992,-0.056
2021-07-21  20:55:46,62,14,-0.196,0.984,-0.06
2021-07-21  20:55:47,62,14,-0.196,0.984,-0.052
2021-07-21  20:55:48,62,14,-0.188,0.984,-0.072
2021-07-21  20:55:49,62,14,-0.192,0.992,-0.064
2021-07-21  20:55:51,62,14,-0.192,0.98,-0.056
2021-07-21  20:55:53,63,14,-0.192,0.992,-0.056
2021-07-21  20:55:54,62,14,-0.192,0.988,-0.072
2021-07-21  20:55:55,62,14,-0.188,0.984,-0.068
2021-07-21  20:55:57,62,14,-0.192,0.988,-0.056
2021-07-21  20:55:59,63,14,-0.192,0.98,-0.056
2021-07-21  20:56:00,62,14,-0.188,0.984,-0.056
2021-07-21  20:56:01,62,14,-0.192,0.984,-0.064
2021-07-21  20:56:02,62,14,-0.188,0.988,-0.064
2021-07-21  20:56:04,62,14,-0.192,0.984,-0.052
2021-07-21  20:56:05,62,14,-0.196,0.988,-0.06
2021-07-21  20:56:06,62,14,-0.192,0.992,-0.056
2021-07-21  20:56:07,62,14,-0.192,0.984,-0.056
2021-07-21  20:56:08,62,14,-0.188,0.984,-0.052
2021-07-21  20:56:09,62,14,-0.192,0.988,-0.072
2021-07-21  20:56:11,62,14,-0.188,0.98,-0.052
2021-07-21  20:56:13,63,14,-0.188,0.988,-0.06
2021-07-21  20:56:14,62,14,-0.192,0.988,-0.06
2021-07-21  20:56:15,62,14,-0.192,0.984,-0.064
2021-07-21  20:56:17,62,14,-0.184,0.988,-0.064
2021-07-21  20:56:18,62,14,-0.188,0.988,-0.068
2021-07-21  20:56:19,62,14,-0.188,0.984,-0.056
2021-07-21  20:56:20,62,14,-0.196,0.984,-0.056
2021-07-21  20:56:21,62,14,-0.196,0.992,-0.064
2021-07-21  20:56:22,62,14,-0.196,0.988,-0.056
2021-07-21  20:56:24,62,14,-0.188,0.98,-0.064
2021-07-21  20:56:25,62,14,-0.196,0.992,-0.06
2021-07-21  20:56:26,62,14,-0.188,0.984,-0.056
2021-07-21  20:56:27,62,14,-0.196,0.984,-0.068
2021-07-21  20:56:28,62,14,-0.196,0.984,-0.06
2021-07-21  20:56:29,62,14,-0.2,0.984,-0.06
2021-07-21  20:56:32,63,14,-0.192,0.992,-0.056
2021-07-21  20:56:36,63,14,-0.196,0.984,-0.06
2021-07-21  20:56:37,62,14,-0.188,0.984,-0.068
2021-07-21  20:56:38,62,14,-0.192,0.984,-0.056
2021-07-21  20:56:39,62,14,-0.196,0.988,-0.056
2021-07-21  20:56:40,62,14,-0.188,0.984,-0.056
2021-07-21  20:56:42,62,14,-0.196,0.976,-0.068
2021-07-21  20:56:43,62,14,-0.196,0.984,-0.06
2021-07-21  20:56:44,62,14,-0.188,0.98,-0.06
2021-07-21  20:56:45,62,14,-0.188,0.988,-0.072
2021-07-21  20:56:46,62,14,-0.188,0.976,-0.056
2021-07-21  20:56:47,62,14,-0.2,0.984,-0.064
2021-07-21  20:56:50,63,14,-0.188,0.984,-0.064
2021-07-21  20:56:51,62,14,-0.196,0.988,-0.064
2021-07-21  20:56:52,62,14,-0.192,0.992,-0.06
2021-07-21  20:56:53,63,14,-0.192,0.988,-0.06
2021-07-21  20:56:57,62,14,-0.188,0.984,-0.064
2021-07-21  20:57:00,62,14,-0.192,0.988,-0.06
2021-07-21  20:57:03,63,14,-0.2,0.984,-0.064
2021-07-21  20:57:05,62,14,-0.196,0.988,-0.06
2021-07-21  20:57:07,63,14,-0.192,0.984,-0.064
2021-07-21  20:57:08,62,14,-0.196,0.984,-0.052
2021-07-21  20:57:11,63,14,-0.192,0.984,-0.056
2021-07-21  20:57:12,62,14,-0.192,0.992,-0.056
2021-07-21  20:57:13,62,14,-0.188,0.984,-0.06
2021-07-21  20:57:14,62,14,-0.188,0.98,-0.064
2021-07-21  20:57:15,62,14,-0.192,0.992,-0.06
2021-07-21  20:57:17,62,14,-0.188,0.984,-0.068
2021-07-21  20:57:19,63,14,-0.192,0.984,-0.068
2021-07-21  20:57:20,62,14,-0.192,0.992,-0.064
2021-07-21  20:57:21,62,14,-0.188,0.98,-0.06
2021-07-21  20:57:23,62,14,-0.188,0.984,-0.068
2021-07-21  20:57:24,62,14,-0.192,0.988,-0.06
2021-07-21  20:57:25,62,14,-0.196,0.98,-0.06
2021-07-21  20:57:26,62,14,-0.188,0.984,-0.06
2021-07-21  20:57:27,62,14,-0.184,0.984,-0.048
2021-07-21  20:57:28,62,14,-0.192,0.98,-0.056
2021-07-21  20:57:31,63,14,-0.184,0.988,-0.06
2021-07-21  20:57:32,62,14,-0.188,0.988,-0.056
2021-07-21  20:57:33,62,14,-0.196,0.984,-0.056
2021-07-21  20:57:34,62,14,-0.188,0.984,-0.048
2021-07-21  20:57:35,62,14,-0.196,0.984,-0.068
2021-07-21  20:57:38,63,14,-0.188,0.984,-0.06
2021-07-21  20:57:39,62,14,-0.192,0.988,-0.064
2021-07-21  20:57:40,62,14,-0.192,0.984,-0.056
2021-07-21  20:57:41,62,14,-0.184,0.98,-0.052
2021-07-21  20:57:43,62,14,-0.192,0.984,-0.06
2021-07-21  20:57:44,62,14,-0.192,0.984,-0.052
2021-07-21  20:57:45,62,14,-0.192,0.98,-0.072
2021-07-21  20:57:46,62,14,-0.188,0.984,-0.06
2021-07-21  20:57:49,62,14,-0.192,0.984,-0.064
2021-07-21  20:57:51,63,14,-0.192,0.988,-0.056
2021-07-21  20:57:52,62,14,-0.192,0.988,-0.064
2021-07-21  20:57:53,62,14,-0.204,0.996,-0.06
2021-07-21  20:57:55,62,14,-0.192,0.988,-0.056
2021-07-21  20:57:56,62,14,-0.2,0.992,-0.068
2021-07-21  20:57:57,62,14,-0.192,0.992,-0.06
2021-07-21  20:57:58,62,14,-0.18,0.972,-0.06
2021-07-21  20:57:59,62,14,-0.196,0.98,-0.06
2021-07-21  20:58:00,62,14,-0.196,0.988,-0.064
2021-07-21  20:58:02,62,14,-0.196,0.984,-0.06
2021-07-21  20:58:03,62,14,-0.188,0.992,-0.064
2021-07-21  20:58:04,62,14,-0.192,0.984,-0.068
2021-07-21  20:58:05,63,14,-0.192,0.992,-0.064
2021-07-21  20:58:06,62,14,-0.188,0.98,-0.056
2021-07-21  20:58:07,62,14,-0.188,0.988,-0.068
2021-07-21  20:58:09,63,14,-0.192,0.98,-0.056
2021-07-21  20:58:12,63,14,-0.192,0.988,-0.052
2021-07-21  20:58:14,62,14,-0.188,0.984,-0.06
2021-07-21  20:58:16,63,14,-0.192,0.984,-0.068
2021-07-21  20:58:20,63,14,-0.184,0.988,-0.072
2021-07-21  20:58:21,62,14,-0.192,0.972,-0.064
2021-07-21  20:58:22,62,14,-0.196,0.984,-0.064
2021-07-21  20:58:23,62,14,-0.192,0.984,-0.064
2021-07-21  20:58:24,62,14,-0.188,0.984,-0.064
2021-07-21  20:58:26,62,14,-0.188,0.988,-0.064
2021-07-21  20:58:27,62,14,-0.196,0.984,-0.06
2021-07-21  20:58:28,62,14,-0.192,0.992,-0.064
2021-07-21  20:58:29,62,14,-0.192,0.984,-0.064
2021-07-21  20:58:30,62,14,-0.184,0.984,-0.068
2021-07-21  20:58:34,63,14,-0.196,0.988,-0.06
2021-07-21  20:58:35,62,14,-0.192,0.992,-0.056
2021-07-21  20:58:36,62,14,-0.192,0.988,-0.068
2021-07-21  20:58:38,62,14,-0.192,0.98,-0.064
2021-07-21  20:58:39,62,14,-0.196,0.988,-0.052
2021-07-21  20:58:40,62,14,-0.196,0.98,-0.064
2021-07-21  20:58:41,62,14,-0.192,0.988,-0.064
2021-07-21  20:58:42,62,14,-0.188,0.98,-0.056
2021-07-21  20:58:43,62,14,-0.18,0.984,-0.064
2021-07-21  20:58:45,62,14,-0.192,0.988,-0.072
2021-07-21  20:58:46,62,14,-0.196,0.988,-0.06
2021-07-21  20:58:47,62,14,-0.196,0.984,-0.056
2021-07-21  20:58:48,62,14,-0.2,0.976,-0.052
2021-07-21  20:58:51,62,14,-0.184,0.992,-0.064
2021-07-21  20:58:53,63,14,-0.188,0.98,-0.06
2021-07-21  20:58:54,62,14,-0.192,0.988,-0.068
2021-07-21  20:58:55,62,14,-0.192,0.988,-0.056
2021-07-21  20:58:57,62,14,-0.196,0.988,-0.056
2021-07-21  20:58:58,62,14,-0.188,0.984,-0.06
2021-07-21  20:58:59,62,14,-0.184,0.988,-0.064
2021-07-21  20:59:00,62,14,-0.192,0.976,-0.056
2021-07-21  20:59:01,62,14,-0.192,0.988,-0.06
2021-07-21  20:59:02,62,14,-0.184,0.984,-0.06
2021-07-21  20:59:03,62,14,-0.192,0.988,-0.056
2021-07-21  20:59:05,62,14,-0.184,0.976,-0.06
2021-07-21  20:59:06,62,14,-0.188,0.988,-0.056
2021-07-21  20:59:07,62,14,-0.192,0.988,-0.064
2021-07-21  20:59:09,63,14,-0.192,0.984,-0.06
2021-07-21  20:59:11,63,14,-0.188,0.976,-0.064
2021-07-21  20:59:14,63,14,-0.196,0.984,-0.06
2021-07-21  20:59:16,62,14,-0.188,0.996,-0.064
2021-07-21  20:59:18,63,14,-0.192,0.984,-0.052
2021-07-21  20:59:19,62,14,-0.196,0.992,-0.064
2021-07-21  20:59:20,62,14,-0.192,0.984,-0.06
2021-07-21  20:59:22,62,14,-0.2,0.984,-0.044
2021-07-21  20:59:23,62,14,-0.192,0.984,-0.06
2021-07-21  20:59:24,62,14,-0.192,0.98,-0.064
2021-07-21  20:59:25,62,14,-0.188,0.984,-0.064
2021-07-21  20:59:26,62,14,-0.188,0.988,-0.068
2021-07-21  20:59:27,63,14,-0.192,0.988,-0.06
2021-07-21  20:59:31,62,14,-0.196,0.976,-0.052
2021-07-21  20:59:34,63,14,-0.196,0.992,-0.064
2021-07-21  20:59:35,62,14,-0.2,0.988,-0.06
2021-07-21  20:59:36,62,14,-0.192,0.98,-0.064
2021-07-21  20:59:37,62,14,-0.184,0.98,-0.06
2021-07-21  20:59:38,62,14,-0.2,0.988,-0.068
2021-07-21  20:59:40,62,14,-0.192,0.988,-0.056
2021-07-21  20:59:41,62,14,-0.184,0.984,-0.064
2021-07-21  20:59:42,62,14,-0.188,0.988,-0.06
2021-07-21  20:59:43,62,14,-0.192,0.988,-0.06
2021-07-21  20:59:44,62,14,-0.188,0.984,-0.052
2021-07-21  20:59:45,62,14,-0.192,0.992,-0.064
2021-07-21  20:59:46,62,14,-0.192,0.992,-0.06
2021-07-21  20:59:48,62,14,-0.192,0.984,-0.06
2021-07-21  20:59:49,62,14,-0.188,0.98,-0.064
2021-07-21  20:59:51,63,14,-0.188,0.98,-0.068
2021-07-21  20:59:52,62,14,-0.192,0.988,-0.06
2021-07-21  20:59:54,63,14,-0.192,0.988,-0.056
2021-07-21  20:59:57,63,14,-0.188,0.984,-0.06
2021-07-21  21:00:01,63,14,-0.188,0.988,-0.068
2021-07-21  21:00:02,62,14,-0.192,0.988,-0.064
2021-07-21  21:00:04,62,14,-0.2,0.988,-0.06
2021-07-21  21:00:05,62,14,-0.196,0.976,-0.056
2021-07-21  21:00:06,62,14,-0.188,0.976,-0.06
2021-07-21  21:00:07,62,14,-0.192,0.988,-0.06
2021-07-21  21:00:08,62,14,-0.192,0.988,-0.064
2021-07-21  21:00:09,62,14,-0.192,0.988,-0.056
2021-07-21  21:00:11,62,14,-0.2,0.988,-0.06
2021-07-21  21:00:12,62,14,-0.192,0.976,-0.056
2021-07-21  21:00:13,62,14,-0.192,0.992,-0.068
2021-07-21  21:00:14,62,14,-0.192,0.984,-0.052
2021-07-21  21:00:15,62,14,-0.184,0.988,-0.064
2021-07-21  21:00:18,63,14,-0.188,0.984,-0.068
2021-07-21  21:00:19,62,14,-0.188,0.98,-0.068
2021-07-21  21:00:20,63,14,-0.176,0.98,-0.064
2021-07-21  21:00:24,63,14,-0.2,0.984,-0.064
2021-07-21  21:00:25,62,14,-0.188,0.984,-0.056
2021-07-21  21:00:26,62,14,-0.192,0.992,-0.068
2021-07-21  21:00:27,62,14,-0.196,0.988,-0.052
2021-07-21  21:00:31,63,14,-0.196,0.98,-0.056
2021-07-21  21:00:32,62,14,-0.192,0.988,-0.064
2021-07-21  21:00:35,63,14,-0.188,0.98,-0.056
2021-07-21  21:00:36,62,14,-0.188,0.992,-0.068
2021-07-21  21:00:37,62,14,-0.196,0.988,-0.056
2021-07-21  21:00:40,63,14,-0.184,0.972,-0.064
2021-07-21  21:00:41,63,14,-0.192,0.984,-0.064
2021-07-21  21:00:45,63,14,-0.196,0.988,-0.056
2021-07-21  21:00:46,62,14,-0.192,0.988,-0.064
2021-07-21  21:00:47,62,14,-0.196,0.988,-0.048
2021-07-21  21:00:48,62,14,-0.188,0.984,-0.068
2021-07-21  21:00:51,63,14,-0.192,0.984,-0.064
2021-07-21  21:00:52,62,14,-0.196,0.992,-0.064
2021-07-21  21:00:54,63,14,-0.184,0.988,-0.06
2021-07-21  21:00:55,62,14,-0.192,0.984,-0.06
2021-07-21  21:00:57,62,14,-0.192,0.984,-0.06
2021-07-21  21:00:58,62,14,-0.192,0.988,-0.064
2021-07-21  21:00:59,62,14,-0.188,0.996,-0.056
2021-07-21  21:01:00,62,14,-0.188,0.988,-0.064
2021-07-21  21:01:01,62,14,-0.192,0.988,-0.056
2021-07-21  21:01:02,62,14,-0.192,0.984,-0.056
2021-07-21  21:01:03,62,14,-0.188,0.988,-0.056
2021-07-21  21:01:05,62,14,-0.196,0.98,-0.068
2021-07-21  21:01:06,62,14,-0.192,0.984,-0.052
2021-07-21  21:01:07,62,14,-0.192,0.984,-0.06
2021-07-21  21:01:09,63,14,-0.184,0.984,-0.068
2021-07-21  21:01:11,62,14,-0.196,0.988,-0.064
2021-07-21  21:01:12,62,14,-0.196,0.988,-0.068
2021-07-21  21:01:13,62,14,-0.192,0.984,-0.072
2021-07-21  21:01:14,62,14,-0.192,0.992,-0.064
2021-07-21  21:01:15,63,14,-0.196,0.984,-0.056
2021-07-21  21:01:19,63,14,-0.184,0.984,-0.06
2021-07-21  21:01:20,62,14,-0.192,0.988,-0.06
2021-07-21  21:01:21,62,14,-0.188,0.984,-0.056
2021-07-21  21:01:23,63,14,-0.192,0.988,-0.056
2021-07-21  21:01:26,63,14,-0.192,0.988,-0.064
2021-07-21  21:01:28,62,14,-0.192,0.984,-0.064
2021-07-21  21:01:29,62,14,-0.2,0.988,-0.056
2021-07-21  21:01:31,63,14,-0.192,0.988,-0.056
2021-07-21  21:01:32,63,14,-0.188,0.984,-0.068
2021-07-21  21:01:36,63,14,-0.192,0.984,-0.064
2021-07-21  21:01:37,62,14,-0.192,0.984,-0.056
2021-07-21  21:01:39,62,14,-0.192,0.984,-0.064
2021-07-21  21:01:40,62,14,-0.2,0.988,-0.068
2021-07-21  21:01:41,62,14,-0.192,0.988,-0.068
2021-07-21  21:01:42,62,14,-0.192,0.984,-0.06
2021-07-21  21:01:43,62,14,-0.192,0.984,-0.064
2021-07-21  21:01:46,63,14,-0.188,0.984,-0.06
2021-07-21  21:01:47,62,14,-0.196,0.988,-0.064
2021-07-21  21:01:49,63,14,-0.192,0.988,-0.064
2021-07-21  21:01:50,62,14,-0.196,0.992,-0.068
2021-07-21  21:01:52,62,14,-0.188,0.984,-0.064
2021-07-21  21:01:53,62,14,-0.196,0.988,-0.064
2021-07-21  21:01:54,62,14,-0.184,0.988,-0.064
2021-07-21  21:01:55,62,14,-0.192,0.984,-0.064
2021-07-21  21:01:56,62,14,-0.196,0.98,-0.064
2021-07-21  21:01:57,62,14,-0.196,0.984,-0.064
2021-07-21  21:01:59,62,14,-0.18,0.98,-0.06
2021-07-21  21:02:02,63,14,-0.196,0.984,-0.06
2021-07-21  21:02:04,62,14,-0.184,0.984,-0.052
2021-07-21  21:02:05,62,14,-0.192,0.98,-0.06
2021-07-21  21:02:06,62,14,-0.192,0.988,-0.064
2021-07-21  21:02:07,62,14,-0.192,0.976,-0.06
2021-07-21  21:02:08,62,14,-0.192,0.988,-0.06
2021-07-21  21:02:09,62,14,-0.192,0.988,-0.06
2021-07-21  21:02:11,62,14,-0.188,0.988,-0.06
2021-07-21  21:02:12,62,14,-0.192,0.98,-0.068
2021-07-21  21:02:13,62,14,-0.188,0.98,-0.064
2021-07-21  21:02:14,62,14,-0.196,0.988,-0.064
2021-07-21  21:02:15,62,14,-0.188,0.984,-0.06
2021-07-21  21:02:18,63,14,-0.192,0.988,-0.06
2021-07-21  21:02:19,62,14,-0.188,0.988,-0.064
2021-07-21  21:02:20,62,14,-0.188,0.988,-0.064
2021-07-21  21:02:23,63,14,-0.192,0.992,-0.072
2021-07-21  21:02:24,63,14,-0.2,0.984,-0.068
2021-07-21  21:02:27,63,14,-0.188,0.98,-0.064
2021-07-21  21:02:29,62,14,-0.188,0.98,-0.068
2021-07-21  21:02:30,62,14,-0.192,0.992,-0.06
2021-07-21  21:02:31,62,14,-0.184,0.98,-0.072
2021-07-21  21:02:32,62,14,-0.192,0.984,-0.064
2021-07-21  21:02:33,62,14,-0.188,0.984,-0.056
2021-07-21  21:02:34,62,14,-0.192,0.988,-0.06
2021-07-21  21:02:37,63,14,-0.188,0.984,-0.06
2021-07-21  21:02:38,62,14,-0.192,0.984,-0.056
2021-07-21  21:02:39,62,14,-0.192,0.984,-0.06
2021-07-21  21:02:40,62,14,-0.192,0.984,-0.052
2021-07-21  21:02:43,63,14,-0.196,0.992,-0.056
2021-07-21  21:02:44,62,14,-0.192,0.984,-0.06
2021-07-21  21:02:45,62,14,-0.196,0.988,-0.056
2021-07-21  21:02:46,62,14,-0.192,0.988,-0.06
2021-07-21  21:02:48,62,14,-0.196,0.992,-0.06
2021-07-21  21:02:49,62,14,-0.184,0.988,-0.068
2021-07-21  21:02:50,62,14,-0.196,0.984,-0.064
2021-07-21  21:02:54,63,14,-0.196,0.992,-0.06
2021-07-21  21:02:55,62,14,-0.196,0.988,-0.064
2021-07-21  21:02:57,63,14,-0.192,0.988,-0.064
2021-07-21  21:02:59,62,14,-0.188,0.992,-0.064
2021-07-21  21:03:00,62,14,-0.188,0.98,-0.056
2021-07-21  21:03:01,62,14,-0.192,0.98,-0.052
2021-07-21  21:03:02,62,14,-0.192,0.98,-0.06
2021-07-21  21:03:03,62,14,-0.192,0.98,-0.068
2021-07-21  21:03:04,62,14,-0.188,0.976,-0.056
2021-07-21  21:03:06,62,14,-0.188,0.984,-0.06
2021-07-21  21:03:08,63,14,-0.188,0.984,-0.064
2021-07-21  21:03:09,62,14,-0.192,0.984,-0.06
2021-07-21  21:03:10,62,14,-0.192,0.984,-0.06
2021-07-21  21:03:13,63,14,-0.196,0.984,-0.056
2021-07-21  21:03:14,62,14,-0.192,0.988,-0.072
2021-07-21  21:03:16,63,14,-0.192,0.988,-0.064
2021-07-21  21:03:18,62,14,-0.2,0.988,-0.056
2021-07-21  21:03:19,62,14,-0.188,0.988,-0.06
2021-07-21  21:03:20,62,14,-0.184,0.98,-0.064
2021-07-21  21:03:21,62,14,-0.188,0.988,-0.056
2021-07-21  21:03:22,62,14,-0.192,0.984,-0.064
2021-07-21  21:03:25,63,14,-0.188,0.984,-0.06
2021-07-21  21:03:26,62,14,-0.192,0.984,-0.068
2021-07-21  21:03:27,62,14,-0.188,0.976,-0.06
2021-07-21  21:03:28,62,14,-0.184,0.98,-0.06
2021-07-21  21:03:29,62,14,-0.196,0.988,-0.06
2021-07-21  21:03:31,63,14,-0.188,0.98,-0.06
2021-07-21  21:03:34,63,14,-0.196,0.988,-0.064
2021-07-21  21:03:36,63,14,-0.188,0.98,-0.056
2021-07-21  21:03:39,63,14,-0.188,0.984,-0.056
2021-07-21  21:03:41,63,14,-0.196,0.988,-0.064
2021-07-21  21:03:44,63,14,-0.196,0.992,-0.06
2021-07-21  21:03:46,62,14,-0.192,0.984,-0.064
2021-07-21  21:03:47,62,14,-0.192,0.984,-0.06
2021-07-21  21:03:48,62,14,-0.192,0.984,-0.064
2021-07-21  21:03:49,62,14,-0.192,0.992,-0.056
2021-07-21  21:03:50,62,14,-0.192,0.988,-0.064
2021-07-21  21:03:51,62,14,-0.196,0.992,-0.056
2021-07-21  21:03:52,63,14,-0.192,0.988,-0.064
2021-07-21  21:03:56,63,14,-0.188,0.984,-0.052
2021-07-21  21:03:57,62,14,-0.192,0.98,-0.06
2021-07-21  21:03:59,62,14,-0.192,0.984,-0.052
2021-07-21  21:04:00,62,14,-0.18,0.992,-0.06
2021-07-21  21:04:01,63,14,-0.188,0.984,-0.056
2021-07-21  21:04:05,63,14,-0.192,0.984,-0.056
2021-07-21  21:04:06,62,14,-0.192,0.988,-0.06
2021-07-21  21:04:07,62,14,-0.184,0.988,-0.06
2021-07-21  21:04:11,63,14,-0.192,0.988,-0.056
2021-07-21  21:04:12,62,14,-0.188,0.98,-0.06
2021-07-21  21:04:13,62,14,-0.192,0.992,-0.056
2021-07-21  21:04:16,63,14,-0.196,0.992,-0.056
2021-07-21  21:04:17,62,14,-0.188,0.988,-0.06
2021-07-21  21:04:18,62,14,-0.192,0.988,-0.06
2021-07-21  21:04:19,62,14,-0.192,0.984,-0.064
2021-07-21  21:04:22,63,14,-0.2,0.992,-0.068
2021-07-21  21:04:23,62,14,-0.184,0.984,-0.06
2021-07-21  21:04:25,63,14,-0.2,0.992,-0.056
2021-07-21  21:04:29,63,14,-0.188,0.988,-0.068
2021-07-21  21:04:30,62,14,-0.188,0.98,-0.064
2021-07-21  21:04:33,63,14,-0.192,0.988,-0.064
2021-07-21  21:04:34,62,14,-0.2,0.988,-0.056
2021-07-21  21:04:35,62,14,-0.192,0.984,-0.056
