2021-07-24  05:52:05,61,15,-0.2,0.988,-0.068
2021-07-24  05:52:08,62,15,-0.196,0.992,-0.068
2021-07-24  05:52:09,61,15,-0.196,0.984,-0.064
2021-07-24  05:52:10,61,15,-0.192,0.992,-0.076
2021-07-24  05:52:11,61,15,-0.188,0.984,-0.06
2021-07-24  05:52:12,61,15,-0.188,0.988,-0.072
2021-07-24  05:52:13,62,15,-0.196,0.984,-0.068
2021-07-24  05:52:15,61,15,-0.188,0.988,-0.056
2021-07-24  05:52:16,61,15,-0.196,0.988,-0.064
2021-07-24  05:52:17,61,15,-0.188,0.98,-0.068
2021-07-24  05:52:18,61,15,-0.192,0.98,-0.064
2021-07-24  05:52:19,61,15,-0.188,0.984,-0.056
2021-07-24  05:52:20,62,15,-0.196,0.988,-0.064
2021-07-24  05:52:24,62,15,-0.188,0.988,-0.06
2021-07-24  05:52:25,61,15,-0.192,0.984,-0.076
2021-07-24  05:52:27,61,15,-0.196,0.984,-0.064
2021-07-24  05:52:29,62,15,-0.192,0.98,-0.064
2021-07-24  05:52:30,61,15,-0.188,0.984,-0.072
2021-07-24  05:52:31,61,15,-0.192,0.996,-0.076
2021-07-24  05:52:35,62,14,-0.196,0.984,-0.056
2021-07-24  05:52:36,61,15,-0.188,0.984,-0.06
2021-07-24  05:52:38,61,15,-0.192,0.984,-0.06
2021-07-24  05:52:39,61,15,-0.192,0.988,-0.06
2021-07-24  05:52:40,62,15,-0.192,0.98,-0.06
2021-07-24  05:52:44,62,14,-0.192,0.992,-0.06
2021-07-24  05:52:45,62,14,-0.192,0.984,-0.068
2021-07-24  05:52:49,62,15,-0.188,0.98,-0.072
2021-07-24  05:52:50,61,15,-0.184,0.992,-0.064
2021-07-24  05:52:52,62,15,-0.188,0.984,-0.068
2021-07-24  05:52:56,62,15,-0.184,0.976,-0.064
2021-07-24  05:52:57,62,15,-0.184,0.984,-0.068
2021-07-24  05:53:01,62,15,-0.196,0.988,-0.06
2021-07-24  05:53:02,61,15,-0.196,0.988,-0.064
2021-07-24  05:53:05,61,15,-0.188,0.984,-0.064
2021-07-24  05:53:07,62,14,-0.184,0.984,-0.068
2021-07-24  05:53:08,61,14,-0.192,0.996,-0.072
2021-07-24  05:53:11,62,15,-0.192,0.988,-0.064
2021-07-24  05:53:12,61,15,-0.188,0.992,-0.064
2021-07-24  05:53:14,62,15,-0.192,0.992,-0.06
2021-07-24  05:53:16,61,15,-0.184,0.984,-0.064
2021-07-24  05:53:17,61,15,-0.2,0.992,-0.072
2021-07-24  05:53:18,61,15,-0.192,0.984,-0.06
2021-07-24  05:53:19,61,15,-0.188,0.988,-0.064
2021-07-24  05:53:20,61,15,-0.196,0.984,-0.064
2021-07-24  05:53:21,61,15,-0.192,0.98,-0.068
2021-07-24  05:53:23,61,15,-0.196,0.984,-0.064
2021-07-24  05:53:24,61,15,-0.196,0.988,-0.06
2021-07-24  05:53:26,62,15,-0.196,0.984,-0.072
2021-07-24  05:53:27,61,15,-0.192,0.984,-0.068
2021-07-24  05:53:29,61,15,-0.188,0.988,-0.068
2021-07-24  05:53:30,61,15,-0.192,0.988,-0.072
2021-07-24  05:53:31,61,15,-0.188,0.98,-0.06
2021-07-24  05:53:32,61,15,-0.196,0.988,-0.056
2021-07-24  05:53:33,61,15,-0.192,0.988,-0.06
2021-07-24  05:53:34,61,15,-0.188,0.98,-0.072
2021-07-24  05:53:36,61,15,-0.192,0.984,-0.068
2021-07-24  05:53:37,61,15,-0.188,0.984,-0.068
2021-07-24  05:53:38,61,15,-0.192,0.984,-0.076
2021-07-24  05:53:39,61,15,-0.192,0.988,-0.064
2021-07-24  05:53:40,61,15,-0.184,0.984,-0.064
2021-07-24  05:53:41,61,15,-0.192,0.984,-0.068
2021-07-24  05:53:43,61,15,-0.188,0.992,-0.06
2021-07-24  05:53:44,61,15,-0.192,0.984,-0.056
2021-07-24  05:53:45,61,15,-0.192,0.988,-0.072
2021-07-24  05:53:46,61,15,-0.192,0.988,-0.06
2021-07-24  05:53:47,61,15,-0.192,0.984,-0.06
2021-07-24  05:53:48,61,15,-0.192,0.988,-0.068
2021-07-24  05:53:50,61,15,-0.196,0.996,-0.072
2021-07-24  05:53:52,62,15,-0.196,0.984,-0.06
2021-07-24  05:53:53,61,15,-0.2,0.988,-0.072
2021-07-24  05:53:54,61,15,-0.184,0.984,-0.06
2021-07-24  05:53:55,61,15,-0.196,0.992,-0.064
2021-07-24  05:53:57,61,15,-0.2,0.984,-0.072
2021-07-24  05:53:58,61,15,-0.184,0.984,-0.06
2021-07-24  05:53:59,62,15,-0.192,0.988,-0.064
2021-07-24  05:54:03,62,15,-0.192,0.984,-0.072
2021-07-24  05:54:04,61,15,-0.192,0.984,-0.064
2021-07-24  05:54:05,61,15,-0.192,0.984,-0.072
2021-07-24  05:54:06,61,15,-0.196,0.992,-0.064
2021-07-24  05:54:07,61,15,-0.2,0.98,-0.068
2021-07-24  05:54:09,61,15,-0.192,0.976,-0.064
2021-07-24  05:54:10,61,15,-0.188,0.98,-0.068
2021-07-24  05:54:11,61,15,-0.184,0.996,-0.06
2021-07-24  05:54:13,62,15,-0.196,0.984,-0.06
2021-07-24  05:54:15,61,15,-0.196,0.992,-0.06
2021-07-24  05:54:16,61,15,-0.196,0.988,-0.068
2021-07-24  05:54:17,61,15,-0.192,0.984,-0.06
2021-07-24  05:54:18,61,15,-0.188,0.984,-0.064
2021-07-24  05:54:19,61,15,-0.192,0.992,-0.068
2021-07-24  05:54:20,61,15,-0.184,0.98,-0.068
2021-07-24  05:54:22,61,15,-0.2,0.988,-0.068
2021-07-24  05:54:23,61,15,-0.192,0.984,-0.056
2021-07-24  05:54:24,61,15,-0.184,0.98,-0.056
2021-07-24  05:54:25,61,15,-0.188,0.98,-0.06
2021-07-24  05:54:26,61,15,-0.196,0.98,-0.064
2021-07-24  05:54:29,62,15,-0.192,0.98,-0.06
2021-07-24  05:54:30,61,15,-0.192,0.988,-0.056
2021-07-24  05:54:32,61,15,-0.2,0.988,-0.076
2021-07-24  05:54:35,62,15,-0.188,0.984,-0.06
2021-07-24  05:54:36,61,15,-0.184,0.984,-0.068
2021-07-24  05:54:37,61,15,-0.184,0.984,-0.064
2021-07-24  05:54:38,61,15,-0.192,0.984,-0.06
2021-07-24  05:54:39,61,15,-0.192,0.98,-0.072
2021-07-24  05:54:41,61,15,-0.196,0.988,-0.068
2021-07-24  05:54:44,62,15,-0.192,0.984,-0.06
2021-07-24  05:54:46,61,15,-0.192,0.992,-0.064
2021-07-24  05:54:48,62,14,-0.196,0.988,-0.072
2021-07-24  05:54:49,61,15,-0.188,0.984,-0.064
2021-07-24  05:54:50,61,15,-0.184,0.984,-0.064
2021-07-24  05:54:54,62,15,-0.192,0.988,-0.064
2021-07-24  05:54:55,61,14,-0.188,0.984,-0.064
2021-07-24  05:54:57,61,15,-0.192,0.988,-0.064
2021-07-24  05:54:58,61,15,-0.192,0.98,-0.064
2021-07-24  05:54:59,62,15,-0.192,0.988,-0.06
2021-07-24  05:55:03,62,15,-0.188,0.988,-0.06
2021-07-24  05:55:04,61,15,-0.184,0.988,-0.064
2021-07-24  05:55:05,61,15,-0.184,0.98,-0.06
2021-07-24  05:55:06,61,15,-0.192,0.988,-0.068
2021-07-24  05:55:07,61,15,-0.188,0.996,-0.06
2021-07-24  05:55:09,61,15,-0.184,0.972,-0.068
2021-07-24  05:55:10,61,15,-0.192,0.984,-0.068
2021-07-24  05:55:11,61,15,-0.192,0.988,-0.064
2021-07-24  05:55:12,61,15,-0.184,0.984,-0.06
2021-07-24  05:55:13,61,15,-0.188,0.984,-0.076
2021-07-24  05:55:14,61,15,-0.192,0.984,-0.056
2021-07-24  05:55:16,61,15,-0.192,0.984,-0.068
2021-07-24  05:55:17,61,15,-0.192,0.984,-0.06
2021-07-24  05:55:19,62,15,-0.196,0.992,-0.068
2021-07-24  05:55:20,61,15,-0.184,0.988,-0.056
2021-07-24  05:55:21,61,15,-0.192,0.988,-0.064
2021-07-24  05:55:23,61,15,-0.188,0.988,-0.068
2021-07-24  05:55:25,62,15,-0.196,0.988,-0.064
2021-07-24  05:55:26,61,15,-0.192,0.992,-0.06
2021-07-24  05:55:27,61,15,-0.2,0.988,-0.068
2021-07-24  05:55:30,62,15,-0.188,0.996,-0.068
2021-07-24  05:55:31,61,15,-0.192,0.988,-0.068
2021-07-24  05:55:32,61,14,-0.188,0.984,-0.068
2021-07-24  05:55:33,61,15,-0.188,0.984,-0.052
2021-07-24  05:55:35,61,15,-0.188,0.98,-0.064
2021-07-24  05:55:37,62,15,-0.184,0.984,-0.064
2021-07-24  05:55:38,61,15,-0.192,0.988,-0.072
2021-07-24  05:55:39,61,15,-0.196,0.984,-0.068
2021-07-24  05:55:41,61,15,-0.184,0.984,-0.064
2021-07-24  05:55:42,61,14,-0.188,0.988,-0.064
2021-07-24  05:55:43,61,15,-0.192,0.984,-0.06
2021-07-24  05:55:44,61,15,-0.188,0.984,-0.064
2021-07-24  05:55:45,61,15,-0.196,0.984,-0.064
2021-07-24  05:55:46,61,15,-0.192,0.984,-0.068
2021-07-24  05:55:48,61,15,-0.196,0.984,-0.06
2021-07-24  05:55:49,61,15,-0.188,0.984,-0.064
2021-07-24  05:55:50,61,15,-0.192,0.992,-0.068
2021-07-24  05:55:51,61,15,-0.192,0.988,-0.068
2021-07-24  05:55:52,61,15,-0.192,0.988,-0.064
2021-07-24  05:55:53,61,15,-0.196,0.984,-0.056
2021-07-24  05:55:55,61,15,-0.196,0.98,-0.064
2021-07-24  05:55:56,62,15,-0.192,0.988,-0.06
2021-07-24  05:56:00,61,15,-0.188,0.984,-0.072
2021-07-24  05:56:02,61,15,-0.184,0.988,-0.06
2021-07-24  05:56:03,61,14,-0.196,0.988,-0.06
2021-07-24  05:56:04,61,14,-0.192,0.984,-0.068
2021-07-24  05:56:05,61,14,-0.192,0.988,-0.076
2021-07-24  05:56:07,61,15,-0.192,0.988,-0.056
2021-07-24  05:56:09,61,15,-0.188,0.984,-0.064
2021-07-24  05:56:10,61,15,-0.188,0.988,-0.064
2021-07-24  05:56:11,61,14,-0.192,0.984,-0.064
2021-07-24  05:56:13,61,15,-0.192,0.984,-0.068
2021-07-24  05:56:14,61,15,-0.192,0.992,-0.056
2021-07-24  05:56:15,61,15,-0.196,0.992,-0.06
2021-07-24  05:56:16,60,15,-0.192,0.984,-0.06
2021-07-24  05:56:17,61,15,-0.192,0.988,-0.06
2021-07-24  05:56:20,61,15,-0.2,0.992,-0.072
2021-07-24  05:56:21,61,14,-0.188,0.988,-0.064
2021-07-24  05:56:22,61,15,-0.184,0.984,-0.064
2021-07-24  05:56:25,61,15,-0.188,0.98,-0.068
2021-07-24  05:56:26,60,15,-0.196,0.984,-0.064
2021-07-24  05:56:27,61,15,-0.192,0.976,-0.064
2021-07-24  05:56:29,61,15,-0.192,0.988,-0.06
2021-07-24  05:56:31,60,15,-0.192,0.988,-0.06
2021-07-24  05:56:32,61,14,-0.184,0.988,-0.068
2021-07-24  05:56:33,60,15,-0.192,0.988,-0.064
2021-07-24  05:56:34,61,14,-0.192,0.984,-0.064
2021-07-24  05:56:35,61,15,-0.188,0.984,-0.068
2021-07-24  05:56:36,60,14,-0.188,0.984,-0.064
2021-07-24  05:56:39,61,15,-0.188,0.98,-0.068
2021-07-24  05:56:40,60,14,-0.196,0.984,-0.064
2021-07-24  05:56:41,60,15,-0.184,0.98,-0.06
2021-07-24  05:56:42,60,14,-0.196,0.984,-0.064
2021-07-24  05:56:44,60,15,-0.192,0.988,-0.064
2021-07-24  05:56:45,60,15,-0.192,0.992,-0.064
2021-07-24  05:56:46,60,15,-0.192,0.992,-0.072
2021-07-24  05:56:47,61,15,-0.188,0.984,-0.068
2021-07-24  05:56:48,60,15,-0.192,0.988,-0.068
2021-07-24  05:56:49,61,15,-0.188,0.984,-0.064
2021-07-24  05:56:50,60,14,-0.192,0.988,-0.068
2021-07-24  05:56:52,60,15,-0.192,0.988,-0.06
2021-07-24  05:56:53,60,15,-0.188,0.992,-0.068
2021-07-24  05:56:54,60,15,-0.192,0.98,-0.068
2021-07-24  05:56:55,60,15,-0.188,0.996,-0.056
2021-07-24  05:56:56,61,15,-0.188,0.984,-0.064
2021-07-24  05:56:57,60,15,-0.188,0.988,-0.068
2021-07-24  05:56:59,60,15,-0.196,0.988,-0.052
2021-07-24  05:57:00,60,15,-0.192,0.984,-0.064
2021-07-24  05:57:01,60,15,-0.192,0.988,-0.064
2021-07-24  05:57:02,61,15,-0.192,0.984,-0.06
2021-07-24  05:57:06,61,15,-0.188,0.984,-0.06
2021-07-24  05:57:07,60,15,-0.196,0.988,-0.06
2021-07-24  05:57:08,60,14,-0.188,0.988,-0.068
2021-07-24  05:57:09,60,15,-0.192,0.98,-0.068
2021-07-24  05:57:11,60,15,-0.188,0.988,-0.064
2021-07-24  05:57:12,60,14,-0.2,0.988,-0.064
2021-07-24  05:57:13,60,15,-0.184,0.988,-0.064
2021-07-24  05:57:14,60,15,-0.188,0.992,-0.068
2021-07-24  05:57:15,60,14,-0.184,0.98,-0.052
2021-07-24  05:57:16,60,15,-0.192,0.984,-0.064
2021-07-24  05:57:18,60,14,-0.192,0.992,-0.064
2021-07-24  05:57:19,60,15,-0.188,0.988,-0.064
2021-07-24  05:57:20,60,15,-0.192,0.984,-0.06
2021-07-24  05:57:21,60,15,-0.18,0.984,-0.064
2021-07-24  05:57:22,60,15,-0.188,0.988,-0.068
2021-07-24  05:57:26,61,14,-0.188,0.984,-0.064
2021-07-24  05:57:27,60,14,-0.192,0.98,-0.064
2021-07-24  05:57:28,60,15,-0.192,0.98,-0.064
2021-07-24  05:57:30,60,15,-0.192,0.992,-0.068
2021-07-24  05:57:31,60,15,-0.188,0.984,-0.068
2021-07-24  05:57:32,60,14,-0.188,0.988,-0.068
2021-07-24  05:57:33,60,14,-0.192,0.98,-0.064
2021-07-24  05:57:34,60,14,-0.192,0.984,-0.068
2021-07-24  05:57:37,60,14,-0.192,0.984,-0.064
2021-07-24  05:57:39,61,14,-0.188,0.992,-0.064
2021-07-24  05:57:40,60,15,-0.192,0.984,-0.068
2021-07-24  05:57:41,60,15,-0.188,0.98,-0.064
2021-07-24  05:57:43,60,15,-0.188,0.984,-0.076
2021-07-24  05:57:44,60,14,-0.184,0.984,-0.064
2021-07-24  05:57:45,60,15,-0.188,0.988,-0.064
2021-07-24  05:57:46,60,15,-0.188,0.984,-0.064
2021-07-24  05:57:47,60,15,-0.188,0.984,-0.072
2021-07-24  05:57:48,60,15,-0.184,0.988,-0.06
2021-07-24  05:57:50,60,14,-0.184,0.988,-0.06
2021-07-24  05:57:51,60,15,-0.196,0.988,-0.064
2021-07-24  05:57:52,60,15,-0.196,0.992,-0.068
2021-07-24  05:57:54,61,15,-0.188,0.984,-0.056
2021-07-24  05:57:56,60,14,-0.188,0.992,-0.068
2021-07-24  05:57:57,60,15,-0.188,0.984,-0.06
2021-07-24  05:57:58,60,15,-0.192,0.98,-0.072
2021-07-24  05:57:59,60,15,-0.192,0.992,-0.064
2021-07-24  05:58:00,60,14,-0.192,0.988,-0.056
2021-07-24  05:58:03,61,14,-0.196,0.984,-0.06
2021-07-24  05:58:04,61,15,-0.196,0.988,-0.072
2021-07-24  05:58:08,60,14,-0.188,0.984,-0.064
2021-07-24  05:58:10,61,14,-0.192,0.984,-0.064
2021-07-24  05:58:11,60,14,-0.192,0.98,-0.06
2021-07-24  05:58:13,60,14,-0.196,0.984,-0.06
2021-07-24  05:58:15,61,14,-0.196,0.988,-0.06
2021-07-24  05:58:16,60,14,-0.184,0.98,-0.06
2021-07-24  05:58:17,60,15,-0.2,0.988,-0.064
2021-07-24  05:58:18,60,15,-0.184,0.98,-0.064
2021-07-24  05:58:20,60,15,-0.188,0.988,-0.06
2021-07-24  05:58:21,60,14,-0.188,0.988,-0.056
2021-07-24  05:58:22,60,15,-0.192,0.988,-0.064
2021-07-24  05:58:23,60,15,-0.192,0.992,-0.072
2021-07-24  05:58:24,60,15,-0.184,0.984,-0.072
2021-07-24  05:58:27,61,14,-0.2,0.988,-0.06
2021-07-24  05:58:28,60,14,-0.192,0.992,-0.068
2021-07-24  05:58:29,60,14,-0.192,0.988,-0.064
2021-07-24  05:58:30,60,14,-0.188,0.984,-0.068
2021-07-24  05:58:31,60,14,-0.188,0.98,-0.072
2021-07-24  05:58:35,61,14,-0.184,0.988,-0.068
2021-07-24  05:58:36,60,14,-0.192,0.988,-0.064
2021-07-24  05:58:38,60,14,-0.184,0.988,-0.072
2021-07-24  05:58:41,61,14,-0.196,0.98,-0.06
2021-07-24  05:58:43,60,15,-0.196,0.992,-0.068
2021-07-24  05:58:44,60,14,-0.188,0.98,-0.06
2021-07-24  05:58:45,60,14,-0.188,0.972,-0.068
2021-07-24  05:58:46,60,14,-0.184,0.984,-0.064
2021-07-24  05:58:47,60,14,-0.2,0.996,-0.064
2021-07-24  05:58:48,60,14,-0.2,0.988,-0.068
2021-07-24  05:58:51,61,14,-0.196,0.988,-0.06
2021-07-24  05:58:52,60,14,-0.188,0.988,-0.064
2021-07-24  05:58:53,60,15,-0.192,0.984,-0.076
2021-07-24  05:58:54,60,15,-0.188,0.984,-0.052
2021-07-24  05:58:55,60,14,-0.192,0.98,-0.068
2021-07-24  05:58:57,60,14,-0.196,0.984,-0.06
2021-07-24  05:58:59,61,14,-0.188,0.992,-0.068
2021-07-24  05:59:00,60,14,-0.192,0.988,-0.068
2021-07-24  05:59:03,60,14,-0.188,0.984,-0.076
2021-07-24  05:59:07,61,14,-0.184,0.984,-0.06
2021-07-24  05:59:08,60,14,-0.196,0.992,-0.06
2021-07-24  05:59:09,60,14,-0.188,0.98,-0.06
2021-07-24  05:59:11,61,14,-0.188,0.984,-0.064
2021-07-24  05:59:13,60,14,-0.184,0.984,-0.052
2021-07-24  05:59:14,60,14,-0.196,0.984,-0.056
2021-07-24  05:59:15,60,14,-0.192,0.98,-0.064
2021-07-24  05:59:16,60,15,-0.18,0.98,-0.068
2021-07-24  05:59:17,60,14,-0.192,0.984,-0.056
2021-07-24  05:59:18,60,14,-0.192,0.992,-0.064
2021-07-24  05:59:20,60,14,-0.188,0.988,-0.064
2021-07-24  05:59:23,60,14,-0.188,0.992,-0.072
2021-07-24  05:59:26,60,15,-0.188,0.984,-0.068
2021-07-24  05:59:28,61,14,-0.188,0.992,-0.06
2021-07-24  05:59:29,60,14,-0.196,0.988,-0.068
2021-07-24  05:59:31,60,14,-0.188,0.984,-0.068
2021-07-24  05:59:32,60,14,-0.192,0.984,-0.056
2021-07-24  05:59:33,60,14,-0.188,0.984,-0.068
2021-07-24  05:59:34,60,14,-0.192,0.988,-0.056
2021-07-24  05:59:35,60,14,-0.192,0.996,-0.06
2021-07-24  05:59:36,60,14,-0.188,0.984,-0.068
2021-07-24  05:59:38,60,14,-0.184,0.984,-0.076
2021-07-24  05:59:39,60,14,-0.188,0.984,-0.064
2021-07-24  05:59:40,60,15,-0.188,0.984,-0.06
2021-07-24  05:59:41,60,14,-0.184,0.984,-0.072
2021-07-24  05:59:42,60,14,-0.192,0.988,-0.06
2021-07-24  05:59:43,60,14,-0.192,0.992,-0.064
2021-07-24  05:59:45,60,14,-0.196,0.984,-0.06
2021-07-24  05:59:46,60,15,-0.192,0.976,-0.064
2021-07-24  05:59:47,60,14,-0.192,0.992,-0.064
2021-07-24  05:59:48,60,14,-0.188,0.98,-0.064
2021-07-24  05:59:49,60,14,-0.192,0.984,-0.06
2021-07-24  05:59:50,60,14,-0.188,0.988,-0.072
2021-07-24  05:59:53,60,14,-0.188,0.984,-0.068
2021-07-24  05:59:54,60,14,-0.192,0.988,-0.06
2021-07-24  05:59:55,60,14,-0.188,0.992,-0.068
2021-07-24  05:59:58,61,15,-0.192,0.976,-0.064
2021-07-24  05:59:59,60,14,-0.188,0.98,-0.068
2021-07-24  06:00:00,60,14,-0.192,0.984,-0.068
2021-07-24  06:00:01,60,15,-0.184,0.984,-0.064
2021-07-24  06:00:04,60,14,-0.184,0.984,-0.072
2021-07-24  06:00:05,60,14,-0.188,0.984,-0.056
2021-07-24  06:00:06,60,14,-0.188,0.996,-0.064
2021-07-24  06:00:10,60,14,-0.192,0.988,-0.072
2021-07-24  06:00:11,60,14,-0.192,0.992,-0.068
2021-07-24  06:00:12,60,14,-0.188,0.988,-0.06
2021-07-24  06:00:13,60,14,-0.192,0.988,-0.064
2021-07-24  06:00:15,60,14,-0.188,0.98,-0.056
2021-07-24  06:00:16,60,14,-0.184,0.984,-0.068
2021-07-24  06:00:17,60,15,-0.192,0.984,-0.068
2021-07-24  06:00:19,61,14,-0.192,0.988,-0.064
2021-07-24  06:00:20,60,14,-0.192,0.984,-0.068
2021-07-24  06:00:22,60,14,-0.192,0.988,-0.06
2021-07-24  06:00:23,60,14,-0.192,0.988,-0.068
2021-07-24  06:00:24,60,14,-0.192,0.992,-0.072
2021-07-24  06:00:25,60,14,-0.192,0.992,-0.064
2021-07-24  06:00:26,60,14,-0.2,0.988,-0.072
2021-07-24  06:00:27,59,15,-0.188,0.98,-0.064
2021-07-24  06:00:30,60,14,-0.192,0.984,-0.068
2021-07-24  06:00:31,60,15,-0.192,0.996,-0.06
2021-07-24  06:00:32,60,15,-0.192,0.988,-0.064
2021-07-24  06:00:33,60,14,-0.196,0.98,-0.064
2021-07-24  06:00:35,60,14,-0.188,0.988,-0.064
2021-07-24  06:00:36,60,14,-0.188,0.988,-0.064
2021-07-24  06:00:37,60,15,-0.192,0.988,-0.064
2021-07-24  06:00:38,60,14,-0.192,0.992,-0.064
2021-07-24  06:00:39,60,14,-0.192,0.98,-0.06
2021-07-24  06:00:40,60,14,-0.188,0.984,-0.064
2021-07-24  06:00:42,60,14,-0.192,0.984,-0.056
2021-07-24  06:00:43,60,14,-0.192,0.984,-0.064
2021-07-24  06:00:44,60,14,-0.192,0.992,-0.076
2021-07-24  06:00:45,59,14,-0.196,0.988,-0.06
2021-07-24  06:00:46,60,14,-0.188,0.984,-0.068
2021-07-24  06:00:49,60,14,-0.188,0.984,-0.064
2021-07-24  06:00:50,60,14,-0.18,0.98,-0.06
2021-07-24  06:00:54,60,14,-0.192,0.984,-0.072
2021-07-24  06:00:55,60,14,-0.192,0.98,-0.064
2021-07-24  06:00:56,60,14,-0.192,0.992,-0.068
2021-07-24  06:00:57,59,14,-0.184,0.984,-0.064
2021-07-24  06:00:58,59,14,-0.188,0.988,-0.064
2021-07-24  06:01:01,60,14,-0.188,0.992,-0.064
2021-07-24  06:01:02,59,14,-0.188,0.988,-0.068
2021-07-24  06:01:03,60,14,-0.184,0.988,-0.072
2021-07-24  06:01:04,60,14,-0.192,0.984,-0.064
2021-07-24  06:01:05,60,14,-0.192,0.98,-0.06
2021-07-24  06:01:09,60,14,-0.196,0.98,-0.068
2021-07-24  06:01:10,60,14,-0.18,0.976,-0.064
2021-07-24  06:01:12,59,14,-0.192,0.988,-0.056
2021-07-24  06:01:13,59,14,-0.192,0.992,-0.064
2021-07-24  06:01:14,59,14,-0.188,0.988,-0.068
2021-07-24  06:01:16,60,14,-0.192,0.988,-0.068
2021-07-24  06:01:18,60,14,-0.184,0.976,-0.068
2021-07-24  06:01:19,60,14,-0.184,0.984,-0.064
2021-07-24  06:01:21,60,14,-0.188,0.988,-0.056
2021-07-24  06:01:22,59,14,-0.196,0.992,-0.052
2021-07-24  06:01:24,59,14,-0.192,0.988,-0.06
2021-07-24  06:01:25,59,14,-0.188,0.984,-0.06
2021-07-24  06:01:26,59,14,-0.196,0.984,-0.06
2021-07-24  06:01:30,60,14,-0.192,0.992,-0.06
2021-07-24  06:01:31,60,14,-0.196,0.988,-0.06
2021-07-24  06:01:32,59,14,-0.192,0.984,-0.068
2021-07-24  06:01:35,60,14,-0.184,0.984,-0.064
2021-07-24  06:01:36,59,14,-0.188,0.984,-0.072
2021-07-24  06:01:37,59,14,-0.184,0.992,-0.064
2021-07-24  06:01:38,60,14,-0.188,0.988,-0.056
2021-07-24  06:01:39,60,14,-0.188,0.984,-0.06
2021-07-24  06:01:43,60,14,-0.192,0.988,-0.068
2021-07-24  06:01:44,59,14,-0.184,0.988,-0.06
2021-07-24  06:01:45,60,14,-0.192,0.988,-0.072
2021-07-24  06:01:49,60,14,-0.188,0.984,-0.06
2021-07-24  06:01:50,59,14,-0.188,0.984,-0.064
2021-07-24  06:01:51,59,14,-0.192,0.988,-0.064
2021-07-24  06:01:53,59,14,-0.196,0.992,-0.064
2021-07-24  06:01:55,60,14,-0.192,0.988,-0.06
2021-07-24  06:01:56,60,14,-0.192,0.984,-0.064
2021-07-24  06:02:00,60,14,-0.196,0.992,-0.068
2021-07-24  06:02:01,59,14,-0.2,0.984,-0.072
2021-07-24  06:02:02,59,14,-0.192,0.976,-0.064
2021-07-24  06:02:04,59,14,-0.192,0.992,-0.072
2021-07-24  06:02:05,59,14,-0.188,0.98,-0.064
2021-07-24  06:02:06,59,14,-0.192,0.988,-0.068
2021-07-24  06:02:07,59,14,-0.192,0.988,-0.064
2021-07-24  06:02:08,59,14,-0.188,0.988,-0.06
2021-07-24  06:02:12,60,14,-0.196,0.992,-0.06
2021-07-24  06:02:13,59,14,-0.192,0.988,-0.064
2021-07-24  06:02:14,59,14,-0.192,0.98,-0.064
2021-07-24  06:02:15,59,14,-0.192,0.98,-0.064
2021-07-24  06:02:17,60,14,-0.188,0.988,-0.068
2021-07-24  06:02:20,60,14,-0.192,0.988,-0.064
2021-07-24  06:02:22,60,14,-0.2,0.984,-0.064
2021-07-24  06:02:25,60,14,-0.188,0.984,-0.056
2021-07-24  06:02:27,59,14,-0.188,0.992,-0.072
2021-07-24  06:02:28,59,14,-0.188,0.98,-0.072
2021-07-24  06:02:30,60,14,-0.192,0.988,-0.056
2021-07-24  06:02:31,60,14,-0.188,0.98,-0.064
2021-07-24  06:02:35,60,14,-0.184,0.98,-0.064
2021-07-24  06:02:36,59,14,-0.184,0.98,-0.068
2021-07-24  06:02:38,59,14,-0.188,0.988,-0.064
2021-07-24  06:02:39,59,14,-0.192,0.984,-0.052
2021-07-24  06:02:40,59,14,-0.2,0.996,-0.06
2021-07-24  06:02:41,59,14,-0.188,0.988,-0.056
2021-07-24  06:02:42,59,14,-0.2,0.992,-0.06
2021-07-24  06:02:43,59,14,-0.192,0.988,-0.064
2021-07-24  06:02:45,59,14,-0.188,0.984,-0.072
2021-07-24  06:02:46,59,14,-0.196,0.988,-0.072
2021-07-24  06:02:47,59,14,-0.208,0.992,-0.072
2021-07-24  06:02:49,60,14,-0.192,0.992,-0.068
2021-07-24  06:02:50,59,15,-0.192,0.988,-0.056
2021-07-24  06:02:52,59,14,-0.192,0.984,-0.064
2021-07-24  06:02:54,59,14,-0.192,0.984,-0.064
2021-07-24  06:02:57,60,14,-0.192,0.984,-0.068
2021-07-24  06:02:58,59,14,-0.188,0.984,-0.064
2021-07-24  06:02:59,59,14,-0.188,0.984,-0.06
2021-07-24  06:03:00,59,14,-0.188,0.988,-0.064
2021-07-24  06:03:01,59,14,-0.192,0.996,-0.06
2021-07-24  06:03:02,59,14,-0.184,0.984,-0.072
2021-07-24  06:03:04,59,14,-0.192,0.984,-0.068
2021-07-24  06:03:06,59,14,-0.192,0.984,-0.072
2021-07-24  06:03:09,60,14,-0.196,0.988,-0.064
2021-07-24  06:03:10,59,14,-0.184,0.984,-0.064
2021-07-24  06:03:12,60,14,-0.188,0.98,-0.064
2021-07-24  06:03:13,59,14,-0.192,0.984,-0.068
2021-07-24  06:03:15,59,14,-0.188,0.976,-0.068
2021-07-24  06:03:16,59,14,-0.192,0.988,-0.064
2021-07-24  06:03:17,59,14,-0.188,0.98,-0.056
2021-07-24  06:03:18,59,14,-0.192,0.996,-0.064
