2021-07-24  04:51:38,56,15,-0.188,0.98,-0.064
2021-07-24  04:51:39,56,15,-0.192,0.984,-0.072
2021-07-24  04:51:40,56,15,-0.184,0.988,-0.064
2021-07-24  04:51:41,56,15,-0.192,0.992,-0.06
2021-07-24  04:51:44,57,15,-0.184,0.988,-0.056
2021-07-24  04:51:45,56,15,-0.184,0.992,-0.068
2021-07-24  04:51:47,57,15,-0.192,0.98,-0.072
2021-07-24  04:51:48,56,15,-0.188,0.988,-0.068
2021-07-24  04:51:50,56,15,-0.192,0.992,-0.056
2021-07-24  04:51:51,56,15,-0.196,0.984,-0.06
2021-07-24  04:51:52,56,15,-0.184,0.98,-0.06
2021-07-24  04:51:53,56,15,-0.188,0.984,-0.072
2021-07-24  04:51:54,56,15,-0.196,0.984,-0.068
2021-07-24  04:51:55,56,15,-0.192,0.984,-0.06
2021-07-24  04:51:58,56,15,-0.184,0.984,-0.064
2021-07-24  04:52:00,57,15,-0.188,0.988,-0.064
2021-07-24  04:52:02,56,15,-0.196,0.98,-0.068
2021-07-24  04:52:04,57,15,-0.192,0.984,-0.064
2021-07-24  04:52:05,56,15,-0.192,0.984,-0.068
2021-07-24  04:52:06,56,15,-0.18,0.976,-0.064
2021-07-24  04:52:08,56,15,-0.18,0.98,-0.064
2021-07-24  04:52:09,56,15,-0.196,0.988,-0.06
2021-07-24  04:52:11,57,15,-0.192,0.98,-0.056
2021-07-24  04:52:12,56,15,-0.184,0.98,-0.076
2021-07-24  04:52:13,56,15,-0.196,0.992,-0.064
2021-07-24  04:52:15,56,15,-0.196,0.984,-0.06
2021-07-24  04:52:16,56,15,-0.184,0.988,-0.06
2021-07-24  04:52:17,56,15,-0.196,0.988,-0.06
2021-07-24  04:52:18,56,15,-0.188,0.988,-0.064
2021-07-24  04:52:19,57,15,-0.192,0.988,-0.06
2021-07-24  04:52:23,57,15,-0.196,0.992,-0.06
2021-07-24  04:52:24,56,15,-0.188,0.988,-0.064
2021-07-24  04:52:25,56,15,-0.2,0.992,-0.068
2021-07-24  04:52:27,56,15,-0.192,0.988,-0.068
2021-07-24  04:52:28,56,15,-0.192,0.988,-0.064
2021-07-24  04:52:29,56,15,-0.196,0.992,-0.072
2021-07-24  04:52:30,56,15,-0.188,0.988,-0.056
2021-07-24  04:52:31,56,15,-0.192,0.992,-0.06
2021-07-24  04:52:32,56,15,-0.188,0.988,-0.072
2021-07-24  04:52:34,56,15,-0.188,0.988,-0.072
2021-07-24  04:52:35,56,15,-0.188,0.992,-0.06
2021-07-24  04:52:36,56,15,-0.184,0.984,-0.068
2021-07-24  04:52:37,56,15,-0.196,0.984,-0.06
2021-07-24  04:52:38,56,15,-0.188,0.988,-0.06
2021-07-24  04:52:39,56,15,-0.192,0.984,-0.064
2021-07-24  04:52:41,56,15,-0.192,0.98,-0.064
2021-07-24  04:52:42,56,15,-0.192,0.984,-0.068
2021-07-24  04:52:44,57,15,-0.192,0.984,-0.068
2021-07-24  04:52:45,56,15,-0.188,0.988,-0.064
2021-07-24  04:52:48,57,15,-0.188,0.988,-0.06
2021-07-24  04:52:49,56,15,-0.196,0.988,-0.064
2021-07-24  04:52:50,56,15,-0.188,0.988,-0.072
2021-07-24  04:52:53,57,15,-0.196,0.992,-0.06
2021-07-24  04:52:54,56,15,-0.188,0.984,-0.06
2021-07-24  04:52:55,56,15,-0.192,0.984,-0.068
2021-07-24  04:52:56,56,15,-0.184,0.988,-0.064
2021-07-24  04:52:57,56,15,-0.192,0.988,-0.068
2021-07-24  04:52:59,56,15,-0.192,0.984,-0.072
2021-07-24  04:53:00,56,15,-0.196,0.988,-0.068
2021-07-24  04:53:01,56,15,-0.196,0.988,-0.068
2021-07-24  04:53:02,56,15,-0.196,0.984,-0.064
2021-07-24  04:53:03,56,15,-0.2,0.984,-0.068
2021-07-24  04:53:04,56,15,-0.192,0.988,-0.064
2021-07-24  04:53:05,56,15,-0.192,0.988,-0.064
2021-07-24  04:53:07,56,15,-0.184,0.98,-0.06
2021-07-24  04:53:08,56,15,-0.196,0.984,-0.06
2021-07-24  04:53:09,57,15,-0.192,0.98,-0.06
2021-07-24  04:53:13,57,15,-0.188,0.984,-0.064
2021-07-24  04:53:14,57,15,-0.188,0.98,-0.06
2021-07-24  04:53:18,57,15,-0.192,0.988,-0.068
2021-07-24  04:53:19,56,15,-0.184,0.992,-0.052
2021-07-24  04:53:20,56,15,-0.192,0.984,-0.06
2021-07-24  04:53:21,56,15,-0.188,0.98,-0.064
2021-07-24  04:53:22,56,15,-0.192,0.988,-0.064
2021-07-24  04:53:24,56,15,-0.196,0.984,-0.072
2021-07-24  04:53:25,56,15,-0.196,0.988,-0.068
2021-07-24  04:53:26,56,15,-0.192,0.984,-0.064
2021-07-24  04:53:30,57,15,-0.188,0.988,-0.056
2021-07-24  04:53:31,56,15,-0.188,0.988,-0.06
2021-07-24  04:53:32,56,15,-0.192,0.984,-0.068
2021-07-24  04:53:36,57,15,-0.188,0.984,-0.076
2021-07-24  04:53:37,56,15,-0.188,0.988,-0.056
2021-07-24  04:53:38,56,15,-0.192,0.988,-0.068
2021-07-24  04:53:39,56,15,-0.188,0.992,-0.068
2021-07-24  04:53:40,56,15,-0.192,0.988,-0.06
2021-07-24  04:53:42,56,15,-0.196,0.992,-0.06
2021-07-24  04:53:43,56,15,-0.192,0.988,-0.064
2021-07-24  04:53:44,57,15,-0.196,0.988,-0.064
2021-07-24  04:53:45,57,15,-0.188,0.98,-0.064
2021-07-24  04:53:46,57,15,-0.2,0.996,-0.06
2021-07-24  04:53:49,57,15,-0.188,0.988,-0.056
2021-07-24  04:53:50,56,15,-0.2,0.98,-0.06
2021-07-24  04:53:52,57,15,-0.188,0.988,-0.068
2021-07-24  04:53:54,57,15,-0.188,0.98,-0.06
2021-07-24  04:53:55,57,15,-0.192,0.992,-0.064
2021-07-24  04:53:56,57,15,-0.188,0.992,-0.068
2021-07-24  04:53:57,56,15,-0.196,0.992,-0.064
2021-07-24  04:53:58,56,15,-0.196,0.984,-0.072
2021-07-24  04:53:59,56,15,-0.192,0.996,-0.06
2021-07-24  04:54:01,57,15,-0.192,0.988,-0.06
2021-07-24  04:54:02,57,15,-0.192,0.984,-0.064
2021-07-24  04:54:03,57,15,-0.192,0.984,-0.068
2021-07-24  04:54:04,57,15,-0.196,0.988,-0.072
2021-07-24  04:54:05,57,15,-0.188,0.976,-0.064
2021-07-24  04:54:06,57,15,-0.192,0.992,-0.064
2021-07-24  04:54:09,57,15,-0.192,0.988,-0.064
2021-07-24  04:54:10,57,15,-0.192,0.98,-0.064
2021-07-24  04:54:11,57,15,-0.184,0.988,-0.072
2021-07-24  04:54:14,57,15,-0.188,0.98,-0.06
2021-07-24  04:54:15,57,15,-0.192,0.984,-0.068
2021-07-24  04:54:16,57,15,-0.188,0.984,-0.06
2021-07-24  04:54:19,58,15,-0.192,0.992,-0.068
2021-07-24  04:54:20,57,15,-0.192,0.984,-0.06
2021-07-24  04:54:21,57,15,-0.196,0.984,-0.06
2021-07-24  04:54:22,57,15,-0.196,0.988,-0.064
2021-07-24  04:54:23,57,15,-0.2,0.988,-0.06
2021-07-24  04:54:24,57,15,-0.192,0.984,-0.056
2021-07-24  04:54:27,58,15,-0.192,0.988,-0.068
2021-07-24  04:54:28,58,15,-0.184,0.98,-0.06
2021-07-24  04:54:32,58,15,-0.2,0.992,-0.064
2021-07-24  04:54:33,57,15,-0.188,0.984,-0.056
2021-07-24  04:54:34,57,15,-0.188,0.988,-0.072
2021-07-24  04:54:35,57,15,-0.196,0.988,-0.064
2021-07-24  04:54:36,57,15,-0.2,0.992,-0.056
2021-07-24  04:54:38,57,15,-0.192,0.996,-0.064
2021-07-24  04:54:39,57,15,-0.196,0.98,-0.064
2021-07-24  04:54:40,57,15,-0.188,0.984,-0.068
2021-07-24  04:54:41,57,15,-0.192,0.984,-0.064
2021-07-24  04:54:44,57,15,-0.196,0.988,-0.068
2021-07-24  04:54:46,58,15,-0.192,0.988,-0.064
2021-07-24  04:54:47,57,15,-0.196,0.984,-0.06
2021-07-24  04:54:48,57,15,-0.188,0.984,-0.064
2021-07-24  04:54:50,57,15,-0.184,0.984,-0.072
2021-07-24  04:54:52,58,15,-0.188,0.992,-0.064
2021-07-24  04:54:53,57,15,-0.196,0.992,-0.06
2021-07-24  04:54:54,57,15,-0.188,0.98,-0.076
2021-07-24  04:54:57,58,15,-0.188,0.98,-0.064
2021-07-24  04:54:58,57,15,-0.192,0.988,-0.076
2021-07-24  04:54:59,57,15,-0.188,0.98,-0.064
2021-07-24  04:55:00,57,15,-0.188,0.984,-0.068
2021-07-24  04:55:01,57,15,-0.188,0.984,-0.064
2021-07-24  04:55:04,58,15,-0.192,0.988,-0.068
2021-07-24  04:55:08,58,15,-0.196,0.988,-0.064
2021-07-24  04:55:09,57,15,-0.196,0.992,-0.06
2021-07-24  04:55:11,58,15,-0.192,0.984,-0.056
2021-07-24  04:55:13,57,15,-0.192,0.992,-0.072
2021-07-24  04:55:14,57,15,-0.188,0.992,-0.076
2021-07-24  04:55:15,57,15,-0.184,0.976,-0.064
2021-07-24  04:55:16,57,15,-0.196,0.98,-0.06
2021-07-24  04:55:17,58,15,-0.192,0.98,-0.064
2021-07-24  04:55:18,57,15,-0.196,0.996,-0.068
2021-07-24  04:55:20,57,15,-0.196,0.988,-0.06
2021-07-24  04:55:23,58,15,-0.188,0.984,-0.056
2021-07-24  04:55:25,58,15,-0.192,0.988,-0.064
2021-07-24  04:55:27,58,15,-0.192,0.988,-0.064
2021-07-24  04:55:28,58,15,-0.188,0.988,-0.064
2021-07-24  04:55:29,57,15,-0.188,0.992,-0.068
2021-07-24  04:55:32,58,15,-0.192,0.992,-0.068
2021-07-24  04:55:33,57,15,-0.192,0.988,-0.068
2021-07-24  04:55:34,58,15,-0.188,0.988,-0.068
2021-07-24  04:55:35,58,15,-0.184,0.988,-0.068
2021-07-24  04:55:36,58,15,-0.192,0.984,-0.06
2021-07-24  04:55:39,58,15,-0.192,0.984,-0.056
2021-07-24  04:55:40,58,15,-0.188,0.984,-0.068
2021-07-24  04:55:41,58,15,-0.196,0.984,-0.06
2021-07-24  04:55:45,59,15,-0.192,0.988,-0.064
2021-07-24  04:55:46,58,15,-0.192,0.988,-0.068
2021-07-24  04:55:49,58,15,-0.192,0.988,-0.064
2021-07-24  04:55:51,59,15,-0.192,0.98,-0.064
2021-07-24  04:55:52,58,15,-0.192,0.988,-0.068
2021-07-24  04:55:54,58,15,-0.196,0.984,-0.064
2021-07-24  04:55:55,58,15,-0.192,0.988,-0.056
2021-07-24  04:55:57,57,15,-0.188,0.98,-0.068
2021-07-24  04:55:58,58,15,-0.192,0.988,-0.064
2021-07-24  04:56:00,58,15,-0.192,0.988,-0.072
2021-07-24  04:56:03,59,15,-0.196,0.992,-0.06
2021-07-24  04:56:05,58,15,-0.184,0.98,-0.06
2021-07-24  04:56:06,58,15,-0.188,0.984,-0.06
2021-07-24  04:56:07,58,15,-0.196,0.988,-0.06
2021-07-24  04:56:08,58,15,-0.192,0.988,-0.068
2021-07-24  04:56:09,58,15,-0.192,0.988,-0.056
2021-07-24  04:56:12,59,15,-0.192,0.988,-0.056
2021-07-24  04:56:13,58,15,-0.196,0.984,-0.064
2021-07-24  04:56:14,58,15,-0.188,0.988,-0.072
2021-07-24  04:56:15,58,15,-0.192,0.988,-0.068
2021-07-24  04:56:16,58,15,-0.184,0.98,-0.064
2021-07-24  04:56:17,58,15,-0.192,0.984,-0.064
2021-07-24  04:56:19,58,15,-0.192,0.988,-0.068
2021-07-24  04:56:20,58,15,-0.192,0.988,-0.06
2021-07-24  04:56:21,58,15,-0.196,0.984,-0.06
2021-07-24  04:56:22,58,15,-0.188,0.988,-0.064
2021-07-24  04:56:25,59,15,-0.184,0.98,-0.064
2021-07-24  04:56:26,58,15,-0.192,0.98,-0.056
2021-07-24  04:56:27,58,15,-0.192,0.984,-0.064
2021-07-24  04:56:28,58,15,-0.196,0.98,-0.068
2021-07-24  04:56:29,58,15,-0.192,0.984,-0.072
2021-07-24  04:56:30,58,15,-0.192,0.984,-0.068
2021-07-24  04:56:32,58,15,-0.192,0.988,-0.06
2021-07-24  04:56:34,59,15,-0.184,0.984,-0.06
2021-07-24  04:56:35,58,15,-0.192,0.988,-0.064
2021-07-24  04:56:36,59,15,-0.196,0.988,-0.06
2021-07-24  04:56:40,59,15,-0.192,0.988,-0.072
2021-07-24  04:56:41,58,15,-0.192,0.984,-0.06
2021-07-24  04:56:43,58,15,-0.196,0.992,-0.068
2021-07-24  04:56:44,58,15,-0.196,0.988,-0.072
2021-07-24  04:56:45,58,15,-0.188,0.984,-0.06
2021-07-24  04:56:46,58,15,-0.192,0.992,-0.072
2021-07-24  04:56:47,58,15,-0.196,0.988,-0.068
2021-07-24  04:56:48,58,15,-0.192,0.988,-0.068
2021-07-24  04:56:50,58,15,-0.188,0.992,-0.068
2021-07-24  04:56:51,58,15,-0.192,0.976,-0.064
2021-07-24  04:56:52,59,15,-0.192,0.984,-0.064
2021-07-24  04:56:56,59,15,-0.192,0.976,-0.056
2021-07-24  04:56:57,58,15,-0.188,0.992,-0.064
2021-07-24  04:56:58,59,15,-0.196,0.988,-0.064
2021-07-24  04:57:02,59,15,-0.188,0.988,-0.056
2021-07-24  04:57:03,58,15,-0.196,0.98,-0.064
2021-07-24  04:57:05,59,15,-0.192,0.984,-0.06
2021-07-24  04:57:07,58,15,-0.188,0.98,-0.068
2021-07-24  04:57:08,58,15,-0.188,0.988,-0.064
2021-07-24  04:57:09,58,15,-0.196,0.98,-0.068
2021-07-24  04:57:10,58,15,-0.188,0.984,-0.072
2021-07-24  04:57:13,59,15,-0.184,0.984,-0.068
2021-07-24  04:57:14,58,15,-0.188,0.98,-0.06
2021-07-24  04:57:15,58,15,-0.192,0.984,-0.076
2021-07-24  04:57:16,58,15,-0.176,0.984,-0.056
2021-07-24  04:57:17,58,15,-0.192,0.988,-0.068
2021-07-24  04:57:18,59,15,-0.192,0.992,-0.064
2021-07-24  04:57:22,59,15,-0.2,0.984,-0.068
2021-07-24  04:57:23,58,15,-0.196,0.988,-0.064
2021-07-24  04:57:25,58,15,-0.196,0.98,-0.06
2021-07-24  04:57:26,58,15,-0.196,0.996,-0.068
2021-07-24  04:57:27,58,15,-0.192,0.992,-0.068
2021-07-24  04:57:28,58,15,-0.192,0.988,-0.064
2021-07-24  04:57:29,58,15,-0.196,0.992,-0.064
2021-07-24  04:57:30,58,15,-0.192,0.984,-0.06
2021-07-24  04:57:31,58,15,-0.196,0.988,-0.064
2021-07-24  04:57:33,58,15,-0.188,0.988,-0.064
2021-07-24  04:57:34,58,15,-0.2,0.98,-0.068
2021-07-24  04:57:35,58,15,-0.192,0.98,-0.068
2021-07-24  04:57:36,58,15,-0.188,0.984,-0.064
2021-07-24  04:57:37,59,15,-0.188,0.98,-0.068
2021-07-24  04:57:40,59,15,-0.196,0.988,-0.072
2021-07-24  04:57:41,58,15,-0.18,0.98,-0.068
2021-07-24  04:57:42,58,15,-0.192,0.992,-0.06
2021-07-24  04:57:43,59,15,-0.196,0.984,-0.064
2021-07-24  04:57:44,59,15,-0.188,0.976,-0.068
2021-07-24  04:57:46,58,15,-0.188,0.984,-0.06
2021-07-24  04:57:47,58,15,-0.196,0.988,-0.064
2021-07-24  04:57:48,58,15,-0.204,0.988,-0.064
2021-07-24  04:57:49,59,15,-0.188,0.984,-0.068
2021-07-24  04:57:50,59,15,-0.192,0.992,-0.068
2021-07-24  04:57:54,59,15,-0.192,0.988,-0.068
2021-07-24  04:57:55,59,15,-0.192,0.988,-0.064
2021-07-24  04:57:58,59,15,-0.192,0.992,-0.068
2021-07-24  04:57:59,59,15,-0.188,0.988,-0.06
2021-07-24  04:58:01,59,15,-0.192,0.988,-0.06
2021-07-24  04:58:05,59,15,-0.188,0.988,-0.068
2021-07-24  04:58:06,59,15,-0.196,0.992,-0.068
2021-07-24  04:58:08,59,15,-0.192,0.992,-0.068
2021-07-24  04:58:10,59,15,-0.192,0.98,-0.064
2021-07-24  04:58:11,59,15,-0.192,0.984,-0.064
2021-07-24  04:58:14,59,15,-0.192,0.98,-0.068
2021-07-24  04:58:15,59,15,-0.192,0.984,-0.068
2021-07-24  04:58:16,59,15,-0.192,0.988,-0.068
2021-07-24  04:58:18,59,14,-0.188,0.98,-0.076
2021-07-24  04:58:20,59,15,-0.192,0.988,-0.068
2021-07-24  04:58:21,59,15,-0.184,0.988,-0.068
2021-07-24  04:58:22,59,15,-0.192,0.984,-0.064
2021-07-24  04:58:23,59,15,-0.192,0.984,-0.06
2021-07-24  04:58:24,59,15,-0.188,0.988,-0.068
2021-07-24  04:58:27,59,15,-0.184,0.984,-0.064
2021-07-24  04:58:29,59,15,-0.192,0.98,-0.064
2021-07-24  04:58:30,59,15,-0.192,0.988,-0.064
2021-07-24  04:58:32,59,15,-0.192,0.992,-0.068
2021-07-24  04:58:35,59,15,-0.196,0.984,-0.064
2021-07-24  04:58:37,59,15,-0.188,0.988,-0.072
2021-07-24  04:58:39,60,15,-0.192,0.984,-0.064
2021-07-24  04:58:40,59,15,-0.192,0.98,-0.064
2021-07-24  04:58:41,59,15,-0.192,0.992,-0.068
2021-07-24  04:58:43,59,15,-0.192,0.984,-0.068
2021-07-24  04:58:44,59,15,-0.192,0.984,-0.064
2021-07-24  04:58:45,59,15,-0.196,0.988,-0.06
2021-07-24  04:58:46,59,15,-0.192,0.972,-0.06
2021-07-24  04:58:47,59,15,-0.192,0.984,-0.06
2021-07-24  04:58:51,60,15,-0.188,0.984,-0.064
2021-07-24  04:58:52,59,15,-0.196,0.988,-0.06
2021-07-24  04:58:53,59,15,-0.192,0.984,-0.06
2021-07-24  04:58:54,59,15,-0.188,0.984,-0.072
2021-07-24  04:58:56,59,15,-0.184,0.984,-0.068
2021-07-24  04:58:58,60,15,-0.188,0.992,-0.068
2021-07-24  04:58:59,59,15,-0.192,0.984,-0.064
2021-07-24  04:59:00,60,15,-0.192,0.984,-0.068
2021-07-24  04:59:04,60,15,-0.188,0.98,-0.056
2021-07-24  04:59:05,59,15,-0.192,0.984,-0.076
2021-07-24  04:59:07,59,15,-0.192,0.984,-0.06
2021-07-24  04:59:08,59,15,-0.188,0.984,-0.06
2021-07-24  04:59:09,59,15,-0.196,0.988,-0.064
2021-07-24  04:59:11,60,15,-0.196,0.988,-0.056
2021-07-24  04:59:13,59,15,-0.192,0.988,-0.072
2021-07-24  04:59:15,60,15,-0.188,0.988,-0.052
2021-07-24  04:59:16,59,15,-0.192,0.988,-0.064
2021-07-24  04:59:17,59,15,-0.188,0.984,-0.064
2021-07-24  04:59:19,59,15,-0.188,0.98,-0.06
2021-07-24  04:59:20,59,15,-0.192,0.988,-0.068
2021-07-24  04:59:21,59,15,-0.192,0.988,-0.052
2021-07-24  04:59:22,59,15,-0.192,0.984,-0.076
2021-07-24  04:59:23,59,15,-0.192,0.992,-0.064
2021-07-24  04:59:24,59,15,-0.196,0.984,-0.068
2021-07-24  04:59:25,59,15,-0.196,0.988,-0.06
2021-07-24  04:59:27,59,15,-0.188,0.98,-0.072
2021-07-24  04:59:28,59,15,-0.192,0.992,-0.064
2021-07-24  04:59:29,59,15,-0.188,0.984,-0.072
2021-07-24  04:59:30,59,15,-0.196,0.98,-0.068
2021-07-24  04:59:31,59,15,-0.192,0.988,-0.06
2021-07-24  04:59:34,60,15,-0.192,0.984,-0.068
2021-07-24  04:59:35,59,15,-0.184,0.984,-0.064
2021-07-24  04:59:37,60,15,-0.192,0.988,-0.06
2021-07-24  04:59:39,59,15,-0.192,0.984,-0.068
2021-07-24  04:59:40,59,15,-0.188,0.992,-0.068
2021-07-24  04:59:41,59,15,-0.188,0.98,-0.06
2021-07-24  04:59:42,59,15,-0.192,0.984,-0.072
2021-07-24  04:59:43,59,15,-0.192,0.984,-0.06
2021-07-24  04:59:46,60,15,-0.188,0.984,-0.064
2021-07-24  04:59:47,59,15,-0.192,0.98,-0.056
2021-07-24  04:59:48,59,15,-0.196,0.992,-0.056
2021-07-24  04:59:49,59,15,-0.188,0.992,-0.068
2021-07-24  04:59:50,59,15,-0.188,0.988,-0.056
2021-07-24  04:59:52,59,15,-0.192,0.98,-0.064
2021-07-24  04:59:53,59,15,-0.192,0.976,-0.06
2021-07-24  04:59:54,59,15,-0.188,0.992,-0.064
2021-07-24  04:59:55,59,15,-0.196,0.984,-0.068
2021-07-24  04:59:56,59,15,-0.188,0.984,-0.072
2021-07-24  04:59:57,59,15,-0.188,0.976,-0.064
2021-07-24  05:00:00,60,15,-0.188,0.984,-0.068
2021-07-24  05:00:01,59,15,-0.188,0.988,-0.068
2021-07-24  05:00:04,60,15,-0.18,0.976,-0.072
2021-07-24  05:00:05,59,15,-0.184,0.984,-0.06
2021-07-24  05:00:07,59,15,-0.192,0.976,-0.068
2021-07-24  05:00:10,60,15,-0.196,0.984,-0.064
2021-07-24  05:00:11,59,15,-0.184,0.976,-0.064
2021-07-24  05:00:12,59,15,-0.192,0.992,-0.072
2021-07-24  05:00:13,59,15,-0.188,0.972,-0.072
2021-07-24  05:00:14,59,15,-0.184,0.98,-0.064
2021-07-24  05:00:17,60,15,-0.196,0.984,-0.056
2021-07-24  05:00:18,59,15,-0.18,1.0,-0.048
2021-07-24  05:00:19,59,15,-0.196,0.996,-0.064
2021-07-24  05:00:20,59,15,-0.184,0.964,-0.048
2021-07-24  05:00:21,59,15,-0.18,0.984,-0.052
2021-07-24  05:00:23,60,15,-0.184,0.992,-0.056
2021-07-24  05:00:24,60,15,-0.188,1.0,-0.056
2021-07-24  05:00:25,60,15,-0.16,0.924,-0.06
2021-07-24  05:00:26,60,15,-0.192,0.956,-0.048
2021-07-24  05:00:27,60,15,-0.196,1.012,-0.064
2021-07-24  05:00:28,60,15,-0.212,1.012,-0.068
2021-07-24  05:00:30,60,15,-0.18,1.024,-0.072
2021-07-24  05:00:31,60,15,-0.2,1.028,-0.072
2021-07-24  05:00:32,60,15,-0.168,0.868,-0.032
2021-07-24  05:00:33,60,15,-0.192,0.976,-0.076
2021-07-24  05:00:34,59,15,-0.196,1.02,-0.08
2021-07-24  05:00:37,59,15,-0.184,0.964,-0.068
2021-07-24  05:00:39,60,15,-0.176,0.956,-0.064
2021-07-24  05:00:40,59,15,-0.2,0.984,-0.044
2021-07-24  05:00:42,59,15,-0.2,0.988,-0.088
2021-07-24  05:00:43,59,15,-0.2,1.016,-0.06
2021-07-24  05:00:44,59,15,-0.208,1.008,-0.032
2021-07-24  05:00:45,59,15,-0.176,0.988,-0.064
2021-07-24  05:00:46,59,15,-0.204,1.12,-0.084
2021-07-24  05:00:49,58,15,-0.188,0.992,-0.096
2021-07-24  05:00:51,59,15,-0.192,1.004,-0.1
2021-07-24  05:00:52,58,15,-0.18,0.984,-0.068
2021-07-24  05:00:53,58,15,-0.176,0.956,-0.04
2021-07-24  05:00:55,58,15,-0.212,1.016,-0.092
2021-07-24  05:00:57,59,15,-0.188,0.96,-0.068
2021-07-24  05:00:58,57,15,-0.18,0.976,-0.072
2021-07-24  05:00:59,58,15,-0.188,0.976,-0.028
2021-07-24  05:01:01,57,15,-0.176,0.94,-0.072
2021-07-24  05:01:02,57,15,-0.168,0.96,-0.076
2021-07-24  05:01:03,58,15,-0.172,0.952,-0.096
2021-07-24  05:01:07,58,15,-0.196,1.012,-0.144
2021-07-24  05:01:08,56,15,-0.188,1.016,-0.056
2021-07-24  05:01:09,56,15,-0.192,0.992,-0.056
2021-07-24  05:01:10,56,15,-0.184,0.968,-0.108
2021-07-24  05:01:11,56,15,-0.184,0.984,-0.092
2021-07-24  05:01:13,56,15,-0.192,1.004,-0.06
2021-07-24  05:01:14,56,15,-0.196,0.972,-0.044
2021-07-24  05:01:15,55,15,-0.188,1.0,-0.052
2021-07-24  05:01:16,55,15,-0.2,0.964,-0.084
2021-07-24  05:01:17,55,15,-0.188,0.964,-0.084
2021-07-24  05:01:18,55,15,-0.184,0.944,-0.136
2021-07-24  05:01:20,55,15,-0.192,0.984,-0.06
2021-07-24  05:01:22,55,15,-0.192,0.972,-0.052
2021-07-24  05:01:23,54,15,-0.184,0.976,-0.076
2021-07-24  05:01:26,55,15,-0.212,0.988,-0.052
2021-07-24  05:01:27,54,15,-0.208,1.036,-0.128
2021-07-24  05:01:28,53,15,-0.184,0.98,-0.096
2021-07-24  05:01:29,54,15,-0.18,0.968,-0.068
2021-07-24  05:01:30,53,15,-0.196,1.02,-0.032
2021-07-24  05:01:32,53,15,-0.172,0.94,-0.04
2021-07-24  05:01:33,53,15,-0.176,0.988,-0.06
2021-07-24  05:01:34,53,15,-0.188,0.952,-0.056
2021-07-24  05:01:35,53,15,-0.188,0.996,-0.064
2021-07-24  05:01:36,53,15,-0.208,1.012,-0.072
2021-07-24  05:01:37,53,15,-0.184,1.004,-0.052
2021-07-24  05:01:38,53,15,-0.176,0.968,-0.064
2021-07-24  05:01:40,53,15,-0.188,0.996,-0.072
2021-07-24  05:01:41,52,15,-0.168,0.996,-0.032
2021-07-24  05:01:42,52,15,-0.196,1.008,-0.08
2021-07-24  05:01:43,52,15,-0.184,0.98,-0.06
2021-07-24  05:01:44,52,15,-0.188,0.968,-0.052
2021-07-24  05:01:45,52,15,-0.176,1.0,-0.08
2021-07-24  05:01:48,53,15,-0.188,0.996,-0.056
2021-07-24  05:01:49,52,15,-0.188,0.932,-0.04
2021-07-24  05:01:50,52,15,-0.188,0.964,-0.064
2021-07-24  05:01:51,52,15,-0.188,0.984,-0.052
2021-07-24  05:01:53,52,14,-0.192,0.988,-0.064
2021-07-24  05:01:55,53,15,-0.192,0.992,-0.056
2021-07-24  05:01:56,52,14,-0.184,0.992,-0.072
2021-07-24  05:01:57,52,14,-0.192,0.98,-0.06
2021-07-24  05:01:59,52,14,-0.188,0.988,-0.064
2021-07-24  05:02:00,52,14,-0.188,0.984,-0.076
2021-07-24  05:02:01,52,14,-0.192,0.988,-0.064
2021-07-24  05:02:03,53,14,-0.188,0.984,-0.064
2021-07-24  05:02:05,52,14,-0.188,0.988,-0.068
2021-07-24  05:02:06,52,14,-0.188,0.976,-0.06
2021-07-24  05:02:08,53,14,-0.192,0.984,-0.06
2021-07-24  05:02:09,52,14,-0.192,0.988,-0.064
2021-07-24  05:02:11,52,14,-0.196,0.984,-0.064
2021-07-24  05:02:12,52,14,-0.188,0.98,-0.068
2021-07-24  05:02:13,52,14,-0.192,0.984,-0.064
2021-07-24  05:02:14,53,14,-0.192,0.988,-0.072
2021-07-24  05:02:17,53,14,-0.192,0.992,-0.072
2021-07-24  05:02:18,53,14,-0.196,0.984,-0.072
2021-07-24  05:02:19,53,14,-0.184,0.98,-0.06
2021-07-24  05:02:20,53,14,-0.192,0.98,-0.06
2021-07-24  05:02:21,53,14,-0.192,0.988,-0.064
2021-07-24  05:02:22,53,14,-0.184,0.988,-0.064
2021-07-24  05:02:25,54,14,-0.188,0.984,-0.068
2021-07-24  05:02:26,53,14,-0.192,0.98,-0.072
2021-07-24  05:02:27,53,14,-0.188,0.98,-0.072
2021-07-24  05:02:28,54,14,-0.188,0.984,-0.068
2021-07-24  05:02:29,54,14,-0.192,0.988,-0.076
2021-07-24  05:02:31,54,14,-0.184,0.984,-0.064
2021-07-24  05:02:32,54,14,-0.196,0.992,-0.06
2021-07-24  05:02:33,54,14,-0.192,0.988,-0.068
2021-07-24  05:02:34,54,14,-0.192,0.984,-0.064
2021-07-24  05:02:35,54,14,-0.192,0.98,-0.06
2021-07-24  05:02:36,54,14,-0.188,0.988,-0.068
2021-07-24  05:02:38,54,14,-0.192,0.984,-0.072
2021-07-24  05:02:39,54,14,-0.18,0.976,-0.072
2021-07-24  05:02:40,54,14,-0.192,0.992,-0.06
