2021-07-22  14:52:40,56,14,-0.188,0.984,-0.06
2021-07-22  14:52:41,56,14,-0.192,0.984,-0.068
2021-07-22  14:52:42,56,14,-0.192,0.984,-0.064
2021-07-22  14:52:44,56,14,-0.2,0.992,-0.068
2021-07-22  14:52:45,56,14,-0.204,0.984,-0.064
2021-07-22  14:52:47,57,14,-0.192,0.984,-0.06
2021-07-22  14:52:48,57,14,-0.188,0.984,-0.06
2021-07-22  14:52:52,57,14,-0.192,0.988,-0.068
2021-07-22  14:52:53,56,14,-0.192,0.992,-0.064
2021-07-22  14:52:54,56,14,-0.204,0.992,-0.06
2021-07-22  14:52:56,56,14,-0.192,0.988,-0.06
2021-07-22  14:52:57,56,14,-0.192,0.984,-0.068
2021-07-22  14:52:58,56,14,-0.188,0.984,-0.06
2021-07-22  14:52:59,56,14,-0.196,0.992,-0.064
2021-07-22  14:53:00,56,14,-0.184,0.98,-0.068
2021-07-22  14:53:01,56,14,-0.196,0.988,-0.064
2021-07-22  14:53:03,56,14,-0.196,0.988,-0.064
2021-07-22  14:53:04,56,14,-0.188,0.988,-0.06
2021-07-22  14:53:05,56,14,-0.196,0.984,-0.052
2021-07-22  14:53:06,56,14,-0.196,0.988,-0.056
2021-07-22  14:53:07,56,14,-0.192,0.992,-0.068
2021-07-22  14:53:08,56,14,-0.192,0.984,-0.064
2021-07-22  14:53:10,56,14,-0.196,0.988,-0.084
2021-07-22  14:53:11,56,14,-0.192,0.98,-0.06
2021-07-22  14:53:13,57,14,-0.196,0.98,-0.068
2021-07-22  14:53:14,56,14,-0.192,0.984,-0.06
2021-07-22  14:53:16,56,14,-0.188,0.988,-0.056
2021-07-22  14:53:17,56,14,-0.188,0.98,-0.068
2021-07-22  14:53:18,56,14,-0.196,0.996,-0.064
2021-07-22  14:53:20,56,14,-0.196,0.984,-0.064
2021-07-22  14:53:24,56,14,-0.188,0.984,-0.06
2021-07-22  14:53:25,56,14,-0.192,0.992,-0.064
2021-07-22  14:53:27,56,14,-0.2,0.976,-0.068
2021-07-22  14:53:28,56,14,-0.196,0.992,-0.072
2021-07-22  14:53:29,56,14,-0.192,0.992,-0.068
2021-07-22  14:53:31,57,14,-0.196,0.98,-0.072
2021-07-22  14:53:33,56,14,-0.192,0.996,-0.064
2021-07-22  14:53:34,56,14,-0.192,0.988,-0.06
2021-07-22  14:53:35,56,14,-0.192,0.988,-0.068
2021-07-22  14:53:39,57,14,-0.196,0.988,-0.064
2021-07-22  14:53:40,56,14,-0.196,0.984,-0.06
2021-07-22  14:53:41,56,14,-0.196,0.988,-0.06
2021-07-22  14:53:42,56,14,-0.184,0.984,-0.064
2021-07-22  14:53:45,57,14,-0.184,0.984,-0.072
2021-07-22  14:53:46,57,14,-0.188,0.976,-0.064
2021-07-22  14:53:50,56,14,-0.192,0.988,-0.064
2021-07-22  14:53:51,56,14,-0.196,0.984,-0.072
2021-07-22  14:53:52,56,14,-0.192,0.98,-0.06
2021-07-22  14:53:53,56,14,-0.184,0.984,-0.06
2021-07-22  14:53:54,56,14,-0.196,0.988,-0.056
2021-07-22  14:53:55,56,14,-0.192,0.988,-0.06
2021-07-22  14:53:58,56,14,-0.184,0.984,-0.056
2021-07-22  14:53:59,56,14,-0.196,0.992,-0.056
2021-07-22  14:54:02,57,14,-0.192,0.992,-0.064
2021-07-22  14:54:03,56,14,-0.188,0.98,-0.064
2021-07-22  14:54:04,56,14,-0.192,0.98,-0.064
2021-07-22  14:54:06,57,14,-0.196,0.992,-0.064
2021-07-22  14:54:08,56,14,-0.184,0.976,-0.06
2021-07-22  14:54:09,56,14,-0.188,0.988,-0.06
2021-07-22  14:54:10,56,14,-0.192,0.984,-0.056
2021-07-22  14:54:11,56,14,-0.188,0.988,-0.064
2021-07-22  14:54:15,57,14,-0.196,0.988,-0.064
2021-07-22  14:54:16,56,14,-0.192,0.988,-0.064
2021-07-22  14:54:17,56,14,-0.192,0.988,-0.052
2021-07-22  14:54:21,57,14,-0.192,0.988,-0.06
2021-07-22  14:54:22,57,14,-0.192,0.988,-0.064
2021-07-22  14:54:26,57,14,-0.192,0.984,-0.072
2021-07-22  14:54:27,56,14,-0.18,0.988,-0.068
2021-07-22  14:54:28,56,14,-0.188,0.988,-0.064
2021-07-22  14:54:31,57,14,-0.192,0.992,-0.068
2021-07-22  14:54:32,57,14,-0.192,0.988,-0.068
2021-07-22  14:54:36,57,14,-0.192,0.984,-0.056
2021-07-22  14:54:37,56,14,-0.196,0.996,-0.06
2021-07-22  14:54:38,56,14,-0.192,0.984,-0.06
2021-07-22  14:54:41,57,14,-0.192,0.984,-0.064
2021-07-22  14:54:42,56,14,-0.196,0.992,-0.06
2021-07-22  14:54:43,56,14,-0.192,0.988,-0.056
2021-07-22  14:54:44,56,14,-0.2,0.992,-0.068
2021-07-22  14:54:47,57,14,-0.188,0.984,-0.068
2021-07-22  14:54:48,56,14,-0.196,0.992,-0.06
2021-07-22  14:54:49,56,14,-0.192,0.976,-0.068
2021-07-22  14:54:51,57,14,-0.192,0.984,-0.072
2021-07-22  14:54:52,56,14,-0.188,0.984,-0.064
2021-07-22  14:54:54,56,14,-0.192,0.984,-0.06
2021-07-22  14:54:55,56,14,-0.192,0.988,-0.064
2021-07-22  14:54:56,56,14,-0.188,0.984,-0.072
2021-07-22  14:54:57,56,14,-0.188,0.988,-0.064
2021-07-22  14:54:58,56,14,-0.184,0.984,-0.06
2021-07-22  14:54:59,56,14,-0.192,0.988,-0.064
2021-07-22  14:55:01,56,14,-0.192,0.992,-0.064
2021-07-22  14:55:02,56,14,-0.196,0.988,-0.06
2021-07-22  14:55:03,56,14,-0.192,0.988,-0.064
2021-07-22  14:55:05,57,14,-0.196,0.984,-0.076
2021-07-22  14:55:07,56,14,-0.196,0.988,-0.064
2021-07-22  14:55:09,57,14,-0.188,0.988,-0.06
2021-07-22  14:55:10,56,14,-0.192,0.988,-0.064
2021-07-22  14:55:11,56,14,-0.192,0.988,-0.06
2021-07-22  14:55:13,56,14,-0.2,0.988,-0.06
2021-07-22  14:55:15,56,14,-0.192,0.984,-0.06
2021-07-22  14:55:16,56,14,-0.188,0.988,-0.068
2021-07-22  14:55:17,56,14,-0.192,0.984,-0.06
2021-07-22  14:55:19,56,14,-0.196,0.992,-0.064
2021-07-22  14:55:20,57,14,-0.192,0.988,-0.064
2021-07-22  14:55:24,57,14,-0.184,1.0,-0.052
2021-07-22  14:55:25,56,14,-0.2,0.992,-0.06
2021-07-22  14:55:26,56,14,-0.196,0.992,-0.064
2021-07-22  14:55:28,57,14,-0.192,0.988,-0.068
2021-07-22  14:55:30,56,14,-0.188,0.984,-0.076
2021-07-22  14:55:31,56,14,-0.192,0.988,-0.06
2021-07-22  14:55:32,56,14,-0.188,0.98,-0.064
2021-07-22  14:55:33,56,14,-0.2,0.992,-0.068
2021-07-22  14:55:34,56,14,-0.188,0.988,-0.072
2021-07-22  14:55:35,56,14,-0.196,0.988,-0.064
2021-07-22  14:55:36,56,14,-0.188,0.984,-0.068
2021-07-22  14:55:38,56,14,-0.184,0.976,-0.064
2021-07-22  14:55:39,56,14,-0.196,0.988,-0.064
2021-07-22  14:55:40,56,14,-0.188,0.984,-0.068
2021-07-22  14:55:41,56,14,-0.196,0.98,-0.068
2021-07-22  14:55:44,57,14,-0.196,0.988,-0.056
2021-07-22  14:55:45,56,14,-0.204,0.992,-0.068
2021-07-22  14:55:46,56,14,-0.196,0.988,-0.064
2021-07-22  14:55:47,56,14,-0.192,0.988,-0.072
2021-07-22  14:55:48,56,14,-0.188,0.984,-0.068
2021-07-22  14:55:49,56,14,-0.188,0.988,-0.072
2021-07-22  14:55:51,56,14,-0.204,0.988,-0.064
2021-07-22  14:55:52,56,14,-0.192,0.992,-0.06
2021-07-22  14:55:53,56,14,-0.196,0.992,-0.06
2021-07-22  14:55:54,56,14,-0.192,0.984,-0.064
2021-07-22  14:55:55,56,14,-0.192,0.984,-0.06
2021-07-22  14:55:56,56,14,-0.2,0.988,-0.06
2021-07-22  14:55:58,56,14,-0.192,0.984,-0.052
2021-07-22  14:55:59,56,14,-0.192,0.988,-0.072
2021-07-22  14:56:00,55,14,-0.192,0.98,-0.056
2021-07-22  14:56:02,56,14,-0.196,0.98,-0.064
2021-07-22  14:56:04,56,14,-0.196,0.988,-0.072
2021-07-22  14:56:05,56,14,-0.188,0.992,-0.056
2021-07-22  14:56:06,56,14,-0.192,0.988,-0.056
2021-07-22  14:56:07,56,14,-0.196,0.984,-0.064
2021-07-22  14:56:08,56,14,-0.196,0.992,-0.068
2021-07-22  14:56:09,56,14,-0.192,0.984,-0.06
2021-07-22  14:56:11,56,14,-0.2,0.992,-0.056
2021-07-22  14:56:12,56,14,-0.2,0.992,-0.06
2021-07-22  14:56:13,56,14,-0.188,0.988,-0.06
2021-07-22  14:56:14,56,14,-0.184,0.988,-0.064
2021-07-22  14:56:15,56,14,-0.192,0.996,-0.06
2021-07-22  14:56:16,56,14,-0.192,0.988,-0.056
2021-07-22  14:56:19,56,14,-0.184,0.98,-0.06
2021-07-22  14:56:20,55,14,-0.188,0.988,-0.06
2021-07-22  14:56:21,55,14,-0.188,0.98,-0.068
2021-07-22  14:56:22,56,14,-0.188,0.984,-0.06
2021-07-22  14:56:26,56,14,-0.196,0.984,-0.06
2021-07-22  14:56:27,56,14,-0.188,0.976,-0.064
2021-07-22  14:56:28,56,14,-0.188,0.988,-0.06
2021-07-22  14:56:30,56,14,-0.18,0.984,-0.064
2021-07-22  14:56:31,55,14,-0.196,0.984,-0.06
2021-07-22  14:56:32,55,14,-0.188,0.988,-0.06
2021-07-22  14:56:33,55,14,-0.196,0.992,-0.06
2021-07-22  14:56:34,56,14,-0.192,0.992,-0.068
2021-07-22  14:56:35,56,14,-0.192,0.992,-0.064
2021-07-22  14:56:39,56,14,-0.192,0.988,-0.068
2021-07-22  14:56:40,55,14,-0.196,0.984,-0.056
2021-07-22  14:56:42,55,14,-0.192,0.988,-0.064
2021-07-22  14:56:43,55,14,-0.188,0.988,-0.056
2021-07-22  14:56:44,55,14,-0.184,0.984,-0.072
2021-07-22  14:56:45,55,14,-0.196,0.988,-0.056
2021-07-22  14:56:46,56,14,-0.192,0.988,-0.06
2021-07-22  14:56:47,55,14,-0.192,0.988,-0.064
2021-07-22  14:56:49,55,14,-0.196,0.988,-0.068
2021-07-22  14:56:50,55,14,-0.192,0.988,-0.056
2021-07-22  14:56:52,56,14,-0.2,0.988,-0.06
2021-07-22  14:56:53,55,14,-0.2,0.984,-0.068
2021-07-22  14:56:55,55,14,-0.188,0.972,-0.068
2021-07-22  14:56:56,55,14,-0.192,0.988,-0.052
2021-07-22  14:56:57,55,14,-0.2,0.984,-0.068
2021-07-22  14:56:58,55,14,-0.2,0.988,-0.064
2021-07-22  14:56:59,55,14,-0.192,0.984,-0.068
2021-07-22  14:57:02,56,14,-0.184,0.984,-0.064
2021-07-22  14:57:03,55,14,-0.188,0.984,-0.072
2021-07-22  14:57:04,55,14,-0.196,0.988,-0.052
2021-07-22  14:57:07,56,14,-0.188,0.98,-0.064
2021-07-22  14:57:08,55,14,-0.192,0.984,-0.06
2021-07-22  14:57:09,55,14,-0.196,0.984,-0.06
2021-07-22  14:57:10,55,14,-0.196,0.984,-0.064
2021-07-22  14:57:11,55,14,-0.188,0.992,-0.06
2021-07-22  14:57:12,55,14,-0.192,0.988,-0.064
2021-07-22  14:57:15,55,14,-0.192,0.988,-0.064
2021-07-22  14:57:19,56,14,-0.192,0.988,-0.064
2021-07-22  14:57:20,55,14,-0.196,0.984,-0.06
2021-07-22  14:57:21,55,14,-0.196,0.984,-0.056
2021-07-22  14:57:23,56,14,-0.196,0.984,-0.052
2021-07-22  14:57:25,55,14,-0.192,0.984,-0.068
2021-07-22  14:57:26,55,14,-0.196,0.988,-0.064
2021-07-22  14:57:27,55,14,-0.192,0.988,-0.068
2021-07-22  14:57:28,55,14,-0.196,0.992,-0.056
2021-07-22  14:57:31,56,14,-0.188,0.988,-0.068
2021-07-22  14:57:32,55,14,-0.196,0.984,-0.064
2021-07-22  14:57:33,55,14,-0.192,0.984,-0.064
2021-07-22  14:57:34,55,14,-0.192,0.98,-0.06
2021-07-22  14:57:35,55,14,-0.192,0.984,-0.064
2021-07-22  14:57:36,56,14,-0.188,0.976,-0.068
2021-07-22  14:57:40,56,14,-0.196,0.98,-0.072
2021-07-22  14:57:41,55,14,-0.196,0.98,-0.072
2021-07-22  14:57:43,56,14,-0.196,0.992,-0.064
2021-07-22  14:57:46,56,14,-0.192,0.988,-0.06
2021-07-22  14:57:47,55,14,-0.2,0.988,-0.06
2021-07-22  14:57:49,55,14,-0.192,0.992,-0.06
2021-07-22  14:57:50,55,14,-0.188,0.988,-0.052
2021-07-22  14:57:51,55,14,-0.2,0.984,-0.06
2021-07-22  14:57:52,55,14,-0.196,0.988,-0.068
2021-07-22  14:57:53,55,14,-0.188,0.984,-0.068
2021-07-22  14:57:56,55,14,-0.184,0.98,-0.064
2021-07-22  14:58:00,56,14,-0.192,0.984,-0.06
2021-07-22  14:58:01,55,14,-0.188,0.988,-0.072
2021-07-22  14:58:02,55,14,-0.196,0.984,-0.064
2021-07-22  14:58:03,56,14,-0.2,0.988,-0.064
2021-07-22  14:58:07,56,14,-0.188,0.988,-0.064
2021-07-22  14:58:08,55,14,-0.192,0.98,-0.068
2021-07-22  14:58:09,55,14,-0.196,0.992,-0.056
2021-07-22  14:58:10,55,14,-0.188,0.98,-0.06
2021-07-22  14:58:12,55,14,-0.188,0.996,-0.056
2021-07-22  14:58:14,56,14,-0.2,0.988,-0.064
2021-07-22  14:58:15,55,14,-0.192,0.992,-0.056
2021-07-22  14:58:18,56,14,-0.188,0.988,-0.068
2021-07-22  14:58:19,55,14,-0.188,0.988,-0.048
2021-07-22  14:58:20,55,14,-0.192,0.988,-0.064
2021-07-22  14:58:21,55,14,-0.188,0.984,-0.064
2021-07-22  14:58:22,55,14,-0.188,0.976,-0.076
2021-07-22  14:58:24,55,14,-0.2,0.984,-0.068
2021-07-22  14:58:25,55,14,-0.188,0.988,-0.06
2021-07-22  14:58:26,55,14,-0.184,0.984,-0.068
2021-07-22  14:58:28,56,14,-0.196,0.988,-0.068
2021-07-22  14:58:29,55,14,-0.196,0.996,-0.06
2021-07-22  14:58:31,55,14,-0.188,0.984,-0.064
2021-07-22  14:58:32,55,14,-0.192,0.984,-0.06
2021-07-22  14:58:36,56,14,-0.2,0.996,-0.06
2021-07-22  14:58:37,55,14,-0.188,0.984,-0.06
2021-07-22  14:58:38,55,14,-0.188,0.988,-0.072
2021-07-22  14:58:39,55,14,-0.188,0.984,-0.064
2021-07-22  14:58:40,56,14,-0.196,0.988,-0.056
2021-07-22  14:58:44,56,14,-0.188,0.988,-0.06
2021-07-22  14:58:45,55,14,-0.184,0.988,-0.056
2021-07-22  14:58:46,55,14,-0.184,0.984,-0.064
2021-07-22  14:58:49,56,14,-0.192,0.98,-0.068
2021-07-22  14:58:50,55,14,-0.192,0.984,-0.06
2021-07-22  14:58:51,55,14,-0.188,0.988,-0.068
2021-07-22  14:58:52,55,14,-0.192,0.988,-0.068
2021-07-22  14:58:54,55,14,-0.192,0.984,-0.064
2021-07-22  14:58:55,55,14,-0.192,0.988,-0.064
2021-07-22  14:58:56,55,14,-0.18,0.98,-0.064
2021-07-22  14:58:57,55,14,-0.184,0.988,-0.068
2021-07-22  14:58:58,55,14,-0.192,0.996,-0.06
2021-07-22  14:59:01,56,14,-0.192,0.984,-0.056
2021-07-22  14:59:02,55,14,-0.196,0.992,-0.06
2021-07-22  14:59:03,55,14,-0.188,0.988,-0.068
2021-07-22  14:59:04,55,14,-0.192,0.984,-0.064
2021-07-22  14:59:05,55,14,-0.192,0.988,-0.06
2021-07-22  14:59:08,56,14,-0.192,0.988,-0.072
2021-07-22  14:59:09,55,14,-0.188,0.984,-0.06
2021-07-22  14:59:10,55,14,-0.196,0.996,-0.06
2021-07-22  14:59:11,55,14,-0.192,0.984,-0.06
2021-07-22  14:59:12,55,14,-0.192,0.988,-0.064
2021-07-22  14:59:15,56,14,-0.196,0.992,-0.06
2021-07-22  14:59:16,55,14,-0.196,0.992,-0.06
2021-07-22  14:59:17,55,14,-0.188,0.988,-0.064
2021-07-22  14:59:18,55,14,-0.192,0.984,-0.06
2021-07-22  14:59:22,56,14,-0.192,0.988,-0.056
2021-07-22  14:59:23,55,14,-0.188,0.984,-0.068
2021-07-22  14:59:25,55,14,-0.188,0.98,-0.056
2021-07-22  14:59:26,55,14,-0.196,0.988,-0.068
2021-07-22  14:59:27,55,14,-0.188,0.984,-0.068
2021-07-22  14:59:28,55,14,-0.192,0.984,-0.064
2021-07-22  14:59:29,55,14,-0.196,0.988,-0.06
2021-07-22  14:59:33,56,14,-0.192,0.988,-0.064
2021-07-22  14:59:34,55,14,-0.2,0.984,-0.064
2021-07-22  14:59:37,56,14,-0.184,0.976,-0.068
2021-07-22  14:59:38,55,14,-0.196,0.984,-0.068
2021-07-22  14:59:39,55,14,-0.192,0.992,-0.068
2021-07-22  14:59:42,56,14,-0.196,0.988,-0.052
2021-07-22  14:59:43,55,14,-0.196,0.996,-0.064
2021-07-22  14:59:44,55,14,-0.188,0.992,-0.072
2021-07-22  14:59:45,55,14,-0.196,0.992,-0.064
2021-07-22  14:59:46,55,14,-0.192,0.976,-0.064
2021-07-22  14:59:47,55,14,-0.192,0.988,-0.06
2021-07-22  14:59:49,55,14,-0.188,0.984,-0.06
2021-07-22  14:59:50,56,14,-0.188,0.984,-0.068
2021-07-22  14:59:51,55,14,-0.188,0.996,-0.068
2021-07-22  14:59:52,55,14,-0.188,0.988,-0.06
2021-07-22  14:59:53,55,14,-0.192,0.98,-0.068
2021-07-22  14:59:56,55,14,-0.192,0.976,-0.064
2021-07-22  14:59:58,56,14,-0.192,0.984,-0.072
2021-07-22  14:59:59,55,14,-0.192,0.988,-0.068
2021-07-22  15:00:00,55,14,-0.192,0.98,-0.06
2021-07-22  15:00:02,55,14,-0.188,0.98,-0.064
2021-07-22  15:00:03,55,14,-0.192,0.984,-0.064
2021-07-22  15:00:04,55,14,-0.184,0.98,-0.06
2021-07-22  15:00:05,55,14,-0.196,0.98,-0.06
2021-07-22  15:00:06,55,14,-0.196,0.988,-0.064
2021-07-22  15:00:10,55,14,-0.192,0.988,-0.068
2021-07-22  15:00:13,56,14,-0.188,0.992,-0.068
2021-07-22  15:00:14,55,14,-0.188,0.98,-0.064
2021-07-22  15:00:15,55,14,-0.184,0.98,-0.064
2021-07-22  15:00:16,55,14,-0.196,0.988,-0.076
2021-07-22  15:00:17,55,14,-0.196,0.98,-0.064
2021-07-22  15:00:18,55,14,-0.192,0.992,-0.056
2021-07-22  15:00:20,55,14,-0.192,0.98,-0.06
2021-07-22  15:00:23,56,14,-0.192,0.988,-0.064
2021-07-22  15:00:25,56,14,-0.188,0.984,-0.052
2021-07-22  15:00:28,56,14,-0.188,0.984,-0.064
2021-07-22  15:00:30,55,14,-0.196,0.984,-0.056
2021-07-22  15:00:31,55,14,-0.188,0.98,-0.06
2021-07-22  15:00:32,55,14,-0.192,0.984,-0.072
2021-07-22  15:00:33,55,14,-0.192,0.988,-0.056
2021-07-22  15:00:34,55,14,-0.18,0.98,-0.064
2021-07-22  15:00:35,55,14,-0.192,0.992,-0.064
2021-07-22  15:00:36,55,14,-0.196,0.988,-0.056
2021-07-22  15:00:38,55,14,-0.192,0.988,-0.064
2021-07-22  15:00:39,55,14,-0.192,0.992,-0.068
2021-07-22  15:00:40,55,14,-0.188,0.988,-0.064
2021-07-22  15:00:41,56,14,-0.188,0.984,-0.052
2021-07-22  15:00:42,55,14,-0.188,0.984,-0.064
2021-07-22  15:00:43,55,14,-0.192,0.988,-0.06
2021-07-22  15:00:45,55,14,-0.196,0.984,-0.068
2021-07-22  15:00:47,56,14,-0.192,0.988,-0.06
2021-07-22  15:00:48,55,14,-0.192,0.992,-0.064
2021-07-22  15:00:49,55,14,-0.196,0.984,-0.056
2021-07-22  15:00:51,55,14,-0.188,0.984,-0.068
2021-07-22  15:00:53,56,14,-0.196,0.988,-0.06
2021-07-22  15:00:54,55,14,-0.188,0.996,-0.056
2021-07-22  15:00:55,55,14,-0.188,0.992,-0.06
2021-07-22  15:00:57,55,14,-0.192,0.992,-0.064
2021-07-22  15:00:58,55,14,-0.192,0.984,-0.072
2021-07-22  15:00:59,55,14,-0.192,0.992,-0.064
2021-07-22  15:01:01,56,14,-0.192,0.988,-0.056
2021-07-22  15:01:03,56,14,-0.192,0.992,-0.06
2021-07-22  15:01:05,56,14,-0.188,0.988,-0.072
2021-07-22  15:01:06,56,14,-0.196,0.988,-0.06
2021-07-22  15:01:07,55,14,-0.188,0.988,-0.056
2021-07-22  15:01:09,56,14,-0.196,0.988,-0.06
2021-07-22  15:01:10,56,14,-0.196,0.984,-0.06
2021-07-22  15:01:11,56,14,-0.188,0.992,-0.056
2021-07-22  15:01:12,56,14,-0.192,0.988,-0.06
2021-07-22  15:01:13,56,14,-0.2,0.988,-0.06
2021-07-22  15:01:14,56,14,-0.192,0.98,-0.064
2021-07-22  15:01:17,56,14,-0.192,0.988,-0.06
2021-07-22  15:01:18,56,14,-0.2,0.98,-0.064
2021-07-22  15:01:19,56,14,-0.188,0.984,-0.06
2021-07-22  15:01:20,56,14,-0.192,0.98,-0.06
2021-07-22  15:01:22,56,14,-0.192,0.988,-0.068
2021-07-22  15:01:23,55,14,-0.192,0.984,-0.068
2021-07-22  15:01:24,55,14,-0.192,0.988,-0.056
2021-07-22  15:01:25,56,14,-0.188,0.984,-0.06
2021-07-22  15:01:26,56,14,-0.188,0.996,-0.052
2021-07-22  15:01:29,56,14,-0.188,0.988,-0.064
2021-07-22  15:01:30,56,14,-0.188,0.988,-0.06
2021-07-22  15:01:32,57,14,-0.192,0.98,-0.064
2021-07-22  15:01:33,55,14,-0.192,0.992,-0.064
2021-07-22  15:01:35,56,14,-0.192,0.992,-0.06
2021-07-22  15:01:37,57,14,-0.192,0.988,-0.064
2021-07-22  15:01:38,55,14,-0.192,0.984,-0.068
2021-07-22  15:01:39,56,14,-0.196,0.988,-0.068
2021-07-22  15:01:41,55,14,-0.196,0.988,-0.064
2021-07-22  15:01:42,56,14,-0.188,0.988,-0.064
2021-07-22  15:01:46,56,14,-0.188,0.984,-0.056
2021-07-22  15:01:47,56,14,-0.196,0.984,-0.056
2021-07-22  15:01:48,56,14,-0.192,0.984,-0.06
2021-07-22  15:01:50,57,14,-0.192,0.984,-0.064
2021-07-22  15:01:52,55,14,-0.2,0.984,-0.064
2021-07-22  15:01:53,56,14,-0.188,0.992,-0.056
2021-07-22  15:01:54,56,14,-0.192,0.988,-0.064
2021-07-22  15:01:58,56,14,-0.188,0.984,-0.064
2021-07-22  15:01:59,56,14,-0.196,0.988,-0.056
2021-07-22  15:02:01,56,14,-0.188,0.984,-0.06
2021-07-22  15:02:03,56,14,-0.188,0.984,-0.064
2021-07-22  15:02:04,56,14,-0.196,0.988,-0.06
2021-07-22  15:02:05,56,14,-0.196,0.984,-0.06
2021-07-22  15:02:06,56,14,-0.196,0.988,-0.06
2021-07-22  15:02:07,56,14,-0.196,0.988,-0.068
2021-07-22  15:02:08,56,14,-0.184,0.98,-0.064
2021-07-22  15:02:10,56,14,-0.192,0.984,-0.068
2021-07-22  15:02:13,57,14,-0.188,0.984,-0.056
2021-07-22  15:02:14,55,14,-0.188,0.984,-0.064
2021-07-22  15:02:16,57,14,-0.196,0.992,-0.072
2021-07-22  15:02:19,57,14,-0.188,0.984,-0.064
2021-07-22  15:02:21,56,14,-0.192,0.98,-0.064
2021-07-22  15:02:23,56,14,-0.184,0.984,-0.064
2021-07-22  15:02:27,57,14,-0.188,0.98,-0.064
2021-07-22  15:02:28,55,14,-0.188,0.984,-0.064
2021-07-22  15:02:29,55,14,-0.184,0.98,-0.064
2021-07-22  15:02:30,55,14,-0.184,0.992,-0.068
2021-07-22  15:02:32,55,14,-0.196,0.984,-0.056
2021-07-22  15:02:33,56,14,-0.184,0.988,-0.068
2021-07-22  15:02:34,56,14,-0.192,0.984,-0.072
2021-07-22  15:02:35,56,14,-0.192,0.984,-0.064
2021-07-22  15:02:36,56,14,-0.192,0.984,-0.06
2021-07-22  15:02:39,57,14,-0.192,0.984,-0.056
2021-07-22  15:02:40,56,14,-0.188,0.98,-0.064
2021-07-22  15:02:41,57,14,-0.188,0.988,-0.056
2021-07-22  15:02:45,56,14,-0.192,0.972,-0.056
2021-07-22  15:02:46,56,14,-0.192,0.996,-0.068
2021-07-22  15:02:47,56,14,-0.188,0.992,-0.06
2021-07-22  15:02:48,56,14,-0.196,0.992,-0.06
2021-07-22  15:02:49,56,14,-0.196,0.988,-0.068
2021-07-22  15:02:51,56,14,-0.2,0.988,-0.06
2021-07-22  15:02:52,56,14,-0.192,0.984,-0.064
2021-07-22  15:02:53,56,14,-0.196,0.992,-0.068
2021-07-22  15:02:54,56,14,-0.192,0.984,-0.068
2021-07-22  15:02:55,56,14,-0.188,0.98,-0.056
2021-07-22  15:02:56,56,14,-0.192,0.988,-0.06
2021-07-22  15:02:58,56,14,-0.192,0.98,-0.072
2021-07-22  15:02:59,56,14,-0.184,0.976,-0.064
2021-07-22  15:03:00,56,14,-0.188,0.988,-0.06
2021-07-22  15:03:01,56,14,-0.188,0.984,-0.064
2021-07-22  15:03:04,57,14,-0.192,0.988,-0.064
2021-07-22  15:03:05,56,14,-0.196,0.984,-0.064
2021-07-22  15:03:06,56,14,-0.192,0.984,-0.06
2021-07-22  15:03:08,56,14,-0.2,0.984,-0.06
2021-07-22  15:03:10,56,14,-0.196,0.988,-0.064
2021-07-22  15:03:12,57,14,-0.192,0.976,-0.072
2021-07-22  15:03:13,56,14,-0.192,0.988,-0.056
2021-07-22  15:03:14,56,14,-0.192,0.988,-0.072
2021-07-22  15:03:16,56,14,-0.196,0.988,-0.06
2021-07-22  15:03:17,56,14,-0.192,0.988,-0.064
2021-07-22  15:03:18,56,14,-0.192,0.98,-0.06
2021-07-22  15:03:20,57,14,-0.192,0.984,-0.064
2021-07-22  15:03:22,56,14,-0.188,0.988,-0.068
2021-07-22  15:03:23,56,14,-0.192,0.988,-0.068
2021-07-22  15:03:24,56,14,-0.192,0.988,-0.06
2021-07-22  15:03:26,57,14,-0.188,0.984,-0.064
2021-07-22  15:03:28,56,14,-0.184,0.98,-0.056
2021-07-22  15:03:30,57,14,-0.188,0.988,-0.06
2021-07-22  15:03:31,56,14,-0.192,0.992,-0.056
2021-07-22  15:03:32,56,14,-0.192,0.992,-0.06
2021-07-22  15:03:34,56,14,-0.192,0.984,-0.06
2021-07-22  15:03:35,56,14,-0.192,0.992,-0.052
2021-07-22  15:03:36,56,14,-0.192,0.992,-0.06
2021-07-22  15:03:37,56,14,-0.196,0.992,-0.056
2021-07-22  15:03:41,57,14,-0.192,0.988,-0.06
2021-07-22  15:03:42,55,14,-0.192,0.984,-0.06
2021-07-22  15:03:43,56,14,-0.196,0.992,-0.064
2021-07-22  15:03:44,56,14,-0.192,0.988,-0.06
2021-07-22  15:03:45,56,14,-0.196,0.988,-0.06
2021-07-22  15:03:47,56,14,-0.188,0.984,-0.068
2021-07-22  15:03:48,56,14,-0.188,0.988,-0.068
2021-07-22  15:03:49,56,14,-0.188,0.984,-0.068
2021-07-22  15:03:50,56,14,-0.188,0.988,-0.064
2021-07-22  15:03:51,56,14,-0.192,0.988,-0.064
2021-07-22  15:03:52,56,14,-0.196,0.992,-0.068
2021-07-22  15:03:54,56,14,-0.192,0.988,-0.064
2021-07-22  15:03:55,56,14,-0.188,0.984,-0.06
2021-07-22  15:03:56,56,14,-0.196,0.984,-0.068
2021-07-22  15:03:57,56,14,-0.192,0.984,-0.068
