2021-07-31  01:53:41,63,14,-0.192,0.988,-0.064
2021-07-31  01:53:42,64,14,-0.188,0.988,-0.06
2021-07-31  01:53:43,64,14,-0.192,0.988,-0.064
2021-07-31  01:53:44,64,14,-0.188,0.984,-0.068
2021-07-31  01:53:46,64,14,-0.192,0.992,-0.064
2021-07-31  01:53:47,63,14,-0.188,0.984,-0.068
2021-07-31  01:53:49,65,14,-0.188,0.984,-0.072
2021-07-31  01:53:50,64,14,-0.196,0.988,-0.068
2021-07-31  01:53:52,64,14,-0.192,0.996,-0.068
2021-07-31  01:53:53,64,14,-0.188,0.984,-0.064
2021-07-31  01:53:54,63,14,-0.192,0.984,-0.064
2021-07-31  01:53:55,63,14,-0.188,0.992,-0.056
2021-07-31  01:53:56,63,14,-0.188,0.976,-0.072
2021-07-31  01:53:57,64,14,-0.192,0.988,-0.06
2021-07-31  01:53:59,64,14,-0.184,0.992,-0.068
2021-07-31  01:54:00,63,14,-0.192,0.996,-0.068
2021-07-31  01:54:01,63,14,-0.192,0.988,-0.064
2021-07-31  01:54:02,63,14,-0.188,0.992,-0.064
2021-07-31  01:54:03,63,14,-0.188,0.988,-0.072
2021-07-31  01:54:04,63,14,-0.192,0.988,-0.068
2021-07-31  01:54:06,63,14,-0.192,0.988,-0.064
2021-07-31  01:54:08,63,14,-0.188,0.984,-0.06
2021-07-31  01:54:10,64,14,-0.196,0.988,-0.064
2021-07-31  01:54:12,64,14,-0.192,0.988,-0.064
2021-07-31  01:54:13,64,14,-0.184,0.976,-0.076
2021-07-31  01:54:14,63,14,-0.188,0.984,-0.068
2021-07-31  01:54:15,63,14,-0.18,0.984,-0.064
2021-07-31  01:54:16,63,14,-0.188,0.984,-0.076
2021-07-31  01:54:17,64,14,-0.188,0.984,-0.064
2021-07-31  01:54:19,63,14,-0.192,0.992,-0.072
2021-07-31  01:54:20,63,14,-0.188,0.992,-0.064
2021-07-31  01:54:21,63,14,-0.184,0.992,-0.064
2021-07-31  01:54:22,63,14,-0.188,0.984,-0.068
2021-07-31  01:54:26,64,14,-0.192,0.984,-0.072
2021-07-31  01:54:27,63,14,-0.18,0.984,-0.068
2021-07-31  01:54:30,64,14,-0.188,0.976,-0.068
2021-07-31  01:54:31,63,14,-0.188,0.988,-0.06
2021-07-31  01:54:32,64,14,-0.192,0.992,-0.076
2021-07-31  01:54:33,63,14,-0.188,0.984,-0.064
2021-07-31  01:54:34,63,14,-0.184,0.984,-0.064
2021-07-31  01:54:35,64,14,-0.188,0.984,-0.076
2021-07-31  01:54:38,64,14,-0.188,0.988,-0.072
2021-07-31  01:54:39,63,14,-0.188,0.988,-0.068
2021-07-31  01:54:42,64,14,-0.184,0.988,-0.064
2021-07-31  01:54:43,64,14,-0.188,0.984,-0.068
2021-07-31  01:54:47,64,14,-0.188,0.992,-0.072
2021-07-31  01:54:48,63,14,-0.192,0.988,-0.068
2021-07-31  01:54:49,63,14,-0.196,0.992,-0.06
2021-07-31  01:54:50,64,14,-0.188,0.992,-0.064
2021-07-31  01:54:54,64,14,-0.188,0.98,-0.064
2021-07-31  01:54:55,63,14,-0.188,0.988,-0.064
2021-07-31  01:54:56,63,14,-0.188,0.988,-0.068
2021-07-31  01:54:57,63,14,-0.188,0.984,-0.072
2021-07-31  01:54:58,63,14,-0.184,0.984,-0.072
2021-07-31  01:55:00,63,14,-0.18,0.988,-0.068
2021-07-31  01:55:02,64,14,-0.188,0.988,-0.068
2021-07-31  01:55:03,63,14,-0.184,0.988,-0.068
2021-07-31  01:55:06,63,14,-0.192,0.988,-0.08
2021-07-31  01:55:08,64,14,-0.188,0.988,-0.064
2021-07-31  01:55:09,63,14,-0.184,0.984,-0.06
2021-07-31  01:55:11,63,14,-0.184,0.988,-0.072
2021-07-31  01:55:12,63,14,-0.192,0.988,-0.068
2021-07-31  01:55:13,63,14,-0.192,0.984,-0.072
2021-07-31  01:55:14,63,14,-0.184,0.984,-0.064
2021-07-31  01:55:15,63,14,-0.196,0.984,-0.08
2021-07-31  01:55:18,64,14,-0.188,0.984,-0.076
2021-07-31  01:55:19,63,14,-0.192,0.984,-0.072
2021-07-31  01:55:20,63,14,-0.188,0.988,-0.06
2021-07-31  01:55:24,64,14,-0.196,0.984,-0.064
2021-07-31  01:55:25,63,14,-0.184,0.984,-0.06
2021-07-31  01:55:26,64,14,-0.184,0.992,-0.068
2021-07-31  01:55:30,64,14,-0.196,0.988,-0.064
2021-07-31  01:55:31,63,14,-0.196,0.992,-0.064
2021-07-31  01:55:32,63,14,-0.184,0.984,-0.068
2021-07-31  01:55:35,64,14,-0.188,0.988,-0.072
2021-07-31  01:55:36,63,14,-0.188,0.992,-0.06
2021-07-31  01:55:38,64,14,-0.188,0.996,-0.076
2021-07-31  01:55:40,63,14,-0.192,0.992,-0.072
2021-07-31  01:55:41,63,14,-0.18,0.988,-0.068
2021-07-31  01:55:42,63,14,-0.192,0.984,-0.072
2021-07-31  01:55:43,63,14,-0.188,0.988,-0.072
2021-07-31  01:55:46,64,14,-0.188,0.992,-0.06
2021-07-31  01:55:47,63,14,-0.192,0.988,-0.064
2021-07-31  01:55:48,63,14,-0.196,0.988,-0.072
2021-07-31  01:55:49,63,14,-0.192,0.988,-0.072
2021-07-31  01:55:50,63,14,-0.184,0.984,-0.072
2021-07-31  01:55:51,63,14,-0.192,0.984,-0.064
2021-07-31  01:55:53,63,14,-0.192,0.992,-0.072
2021-07-31  01:55:54,63,14,-0.188,0.988,-0.068
2021-07-31  01:55:55,63,14,-0.188,0.988,-0.076
2021-07-31  01:55:56,63,14,-0.188,0.992,-0.064
2021-07-31  01:55:57,64,14,-0.188,0.988,-0.064
2021-07-31  01:56:01,64,14,-0.192,0.984,-0.064
2021-07-31  01:56:02,63,14,-0.196,0.992,-0.068
2021-07-31  01:56:03,63,14,-0.188,0.988,-0.064
2021-07-31  01:56:04,63,14,-0.184,0.984,-0.068
2021-07-31  01:56:06,63,14,-0.188,0.98,-0.068
2021-07-31  01:56:07,63,14,-0.184,0.98,-0.072
2021-07-31  01:56:08,63,14,-0.184,0.984,-0.076
2021-07-31  01:56:09,63,14,-0.184,0.988,-0.064
2021-07-31  01:56:13,64,14,-0.192,0.984,-0.068
2021-07-31  01:56:14,63,14,-0.192,0.984,-0.068
2021-07-31  01:56:15,63,14,-0.188,0.984,-0.068
2021-07-31  01:56:19,64,14,-0.192,0.984,-0.064
2021-07-31  01:56:20,64,14,-0.188,0.984,-0.064
2021-07-31  01:56:24,64,14,-0.188,0.992,-0.084
2021-07-31  01:56:25,63,14,-0.192,0.988,-0.076
2021-07-31  01:56:26,63,14,-0.184,0.992,-0.072
2021-07-31  01:56:29,64,14,-0.192,0.992,-0.068
2021-07-31  01:56:30,63,14,-0.192,0.992,-0.072
2021-07-31  01:56:31,63,14,-0.188,0.988,-0.08
2021-07-31  01:56:32,63,14,-0.188,0.988,-0.076
2021-07-31  01:56:34,63,14,-0.188,0.984,-0.068
2021-07-31  01:56:35,63,14,-0.192,0.988,-0.06
2021-07-31  01:56:36,63,14,-0.188,0.984,-0.064
2021-07-31  01:56:37,63,14,-0.184,0.984,-0.068
2021-07-31  01:56:38,63,14,-0.184,0.984,-0.072
2021-07-31  01:56:41,64,14,-0.192,0.98,-0.072
2021-07-31  01:56:42,63,14,-0.192,0.992,-0.064
2021-07-31  01:56:43,63,14,-0.184,0.984,-0.072
2021-07-31  01:56:44,63,14,-0.184,0.996,-0.068
2021-07-31  01:56:45,63,14,-0.192,0.992,-0.076
2021-07-31  01:56:46,64,14,-0.192,0.992,-0.072
2021-07-31  01:56:50,64,14,-0.188,0.988,-0.068
2021-07-31  01:56:51,63,14,-0.188,0.992,-0.076
2021-07-31  01:56:53,64,14,-0.188,0.992,-0.068
2021-07-31  01:56:56,64,14,-0.188,0.984,-0.068
2021-07-31  01:56:58,63,14,-0.192,0.984,-0.06
2021-07-31  01:56:59,63,14,-0.188,0.992,-0.06
2021-07-31  01:57:00,63,14,-0.192,0.976,-0.06
2021-07-31  01:57:01,63,14,-0.192,0.988,-0.06
2021-07-31  01:57:02,63,14,-0.184,0.992,-0.064
2021-07-31  01:57:03,63,14,-0.192,0.988,-0.068
2021-07-31  01:57:07,64,14,-0.184,0.992,-0.064
2021-07-31  01:57:08,63,14,-0.184,0.992,-0.076
2021-07-31  01:57:10,63,14,-0.188,0.988,-0.072
2021-07-31  01:57:11,63,14,-0.188,0.988,-0.068
2021-07-31  01:57:12,63,14,-0.192,0.984,-0.076
2021-07-31  01:57:13,63,14,-0.192,0.992,-0.064
2021-07-31  01:57:14,63,14,-0.188,0.984,-0.072
2021-07-31  01:57:15,63,14,-0.184,0.988,-0.064
2021-07-31  01:57:19,64,14,-0.188,0.988,-0.076
2021-07-31  01:57:20,63,14,-0.188,0.98,-0.076
2021-07-31  01:57:21,63,14,-0.196,0.992,-0.072
2021-07-31  01:57:23,63,14,-0.188,0.992,-0.064
2021-07-31  01:57:24,63,14,-0.192,0.988,-0.06
2021-07-31  01:57:25,63,14,-0.184,0.988,-0.068
2021-07-31  01:57:26,63,14,-0.188,0.988,-0.068
2021-07-31  01:57:27,63,14,-0.196,0.984,-0.06
2021-07-31  01:57:28,63,14,-0.184,0.984,-0.068
2021-07-31  01:57:30,63,14,-0.192,0.988,-0.06
2021-07-31  01:57:31,63,14,-0.192,0.988,-0.068
2021-07-31  01:57:32,63,14,-0.188,0.984,-0.068
2021-07-31  01:57:33,64,14,-0.188,0.988,-0.064
2021-07-31  01:57:37,64,14,-0.184,0.988,-0.068
2021-07-31  01:57:38,63,14,-0.188,0.984,-0.06
2021-07-31  01:57:39,63,14,-0.188,0.988,-0.068
2021-07-31  01:57:40,63,14,-0.192,0.988,-0.064
2021-07-31  01:57:42,63,14,-0.188,0.988,-0.08
2021-07-31  01:57:43,63,14,-0.188,0.992,-0.06
2021-07-31  01:57:44,63,14,-0.184,0.984,-0.064
2021-07-31  01:57:45,63,14,-0.188,0.984,-0.072
2021-07-31  01:57:46,63,14,-0.188,0.984,-0.068
2021-07-31  01:57:47,63,14,-0.18,0.98,-0.068
2021-07-31  01:57:50,64,14,-0.192,0.992,-0.064
2021-07-31  01:57:51,63,14,-0.188,0.988,-0.072
2021-07-31  01:57:52,64,14,-0.192,0.988,-0.06
2021-07-31  01:57:56,64,14,-0.192,0.984,-0.068
2021-07-31  01:57:57,63,14,-0.188,0.992,-0.068
2021-07-31  01:58:00,64,14,-0.188,0.988,-0.072
2021-07-31  01:58:01,63,14,-0.192,0.988,-0.064
2021-07-31  01:58:02,63,14,-0.184,0.996,-0.068
2021-07-31  01:58:03,63,14,-0.188,0.992,-0.072
2021-07-31  01:58:04,63,14,-0.196,0.988,-0.064
2021-07-31  01:58:05,64,14,-0.188,0.984,-0.06
2021-07-31  01:58:09,64,14,-0.192,0.984,-0.068
2021-07-31  01:58:10,63,14,-0.188,0.984,-0.076
2021-07-31  01:58:12,63,14,-0.188,0.984,-0.068
2021-07-31  01:58:13,63,14,-0.188,0.988,-0.064
2021-07-31  01:58:14,63,14,-0.192,0.992,-0.064
2021-07-31  01:58:16,64,14,-0.188,0.984,-0.072
2021-07-31  01:58:18,63,14,-0.184,0.988,-0.076
2021-07-31  01:58:19,63,14,-0.192,0.992,-0.072
2021-07-31  01:58:20,63,14,-0.188,0.992,-0.072
2021-07-31  01:58:21,63,14,-0.188,0.98,-0.064
2021-07-31  01:58:22,63,14,-0.192,0.992,-0.072
2021-07-31  01:58:23,63,14,-0.188,0.988,-0.068
2021-07-31  01:58:25,63,14,-0.188,0.984,-0.072
2021-07-31  01:58:27,64,14,-0.184,0.972,-0.068
2021-07-31  01:58:28,63,14,-0.184,0.984,-0.064
2021-07-31  01:58:31,64,14,-0.184,0.996,-0.064
2021-07-31  01:58:32,63,14,-0.184,0.984,-0.06
2021-07-31  01:58:33,64,14,-0.188,0.98,-0.068
2021-07-31  01:58:37,64,14,-0.192,0.988,-0.076
2021-07-31  01:58:38,63,14,-0.188,0.988,-0.072
2021-07-31  01:58:39,63,14,-0.192,0.992,-0.064
2021-07-31  01:58:40,63,14,-0.196,0.992,-0.072
2021-07-31  01:58:41,63,14,-0.184,0.996,-0.06
2021-07-31  01:58:44,64,14,-0.188,0.988,-0.076
2021-07-31  01:58:45,63,14,-0.188,0.984,-0.076
2021-07-31  01:58:46,63,14,-0.188,0.988,-0.064
2021-07-31  01:58:47,63,14,-0.192,0.984,-0.064
2021-07-31  01:58:49,64,14,-0.184,0.984,-0.068
2021-07-31  01:58:50,64,14,-0.188,0.984,-0.076
2021-07-31  01:58:51,64,14,-0.192,0.988,-0.068
2021-07-31  01:58:52,64,14,-0.188,0.988,-0.068
2021-07-31  01:58:55,64,14,-0.184,0.984,-0.068
2021-07-31  01:58:56,64,14,-0.188,0.992,-0.076
2021-07-31  01:58:57,64,14,-0.184,0.984,-0.064
2021-07-31  01:58:58,64,14,-0.184,0.988,-0.064
2021-07-31  01:58:59,64,14,-0.188,0.992,-0.064
2021-07-31  01:59:02,64,14,-0.192,0.984,-0.064
2021-07-31  01:59:03,64,14,-0.188,0.988,-0.064
2021-07-31  01:59:04,64,14,-0.188,0.988,-0.068
2021-07-31  01:59:07,64,14,-0.188,0.992,-0.068
2021-07-31  01:59:09,65,14,-0.184,0.984,-0.072
2021-07-31  01:59:10,64,14,-0.192,0.988,-0.064
2021-07-31  01:59:11,64,14,-0.18,0.984,-0.06
2021-07-31  01:59:13,64,14,-0.184,0.984,-0.068
2021-07-31  01:59:14,64,14,-0.192,0.984,-0.064
2021-07-31  01:59:16,65,14,-0.196,0.992,-0.068
2021-07-31  01:59:17,64,14,-0.184,0.996,-0.064
2021-07-31  01:59:18,64,14,-0.192,0.984,-0.072
2021-07-31  01:59:20,64,14,-0.184,0.988,-0.072
2021-07-31  01:59:22,65,14,-0.184,0.984,-0.056
2021-07-31  01:59:23,64,14,-0.184,0.988,-0.068
2021-07-31  01:59:24,64,14,-0.188,0.988,-0.068
2021-07-31  01:59:26,64,14,-0.196,0.988,-0.056
2021-07-31  01:59:27,64,14,-0.188,0.984,-0.072
2021-07-31  01:59:28,64,14,-0.196,0.996,-0.072
2021-07-31  01:59:29,64,14,-0.188,0.984,-0.068
2021-07-31  01:59:30,65,14,-0.192,0.992,-0.064
2021-07-31  01:59:34,65,14,-0.18,0.984,-0.072
2021-07-31  01:59:35,64,14,-0.188,0.996,-0.068
2021-07-31  01:59:36,64,14,-0.192,0.984,-0.064
2021-07-31  01:59:39,65,14,-0.188,0.988,-0.064
2021-07-31  01:59:40,64,14,-0.196,0.988,-0.072
2021-07-31  01:59:41,64,14,-0.184,0.996,-0.064
2021-07-31  01:59:42,64,14,-0.192,0.98,-0.072
2021-07-31  01:59:44,64,14,-0.188,0.988,-0.068
2021-07-31  01:59:45,64,14,-0.192,0.984,-0.072
2021-07-31  01:59:46,64,14,-0.196,0.992,-0.072
2021-07-31  01:59:47,64,14,-0.184,0.988,-0.068
2021-07-31  01:59:48,64,14,-0.192,0.984,-0.064
2021-07-31  01:59:49,64,14,-0.188,0.984,-0.068
2021-07-31  01:59:51,64,14,-0.192,0.992,-0.064
2021-07-31  01:59:53,65,14,-0.184,0.984,-0.064
2021-07-31  01:59:54,64,14,-0.192,0.988,-0.072
2021-07-31  01:59:55,65,14,-0.192,0.988,-0.064
2021-07-31  01:59:59,65,14,-0.188,0.992,-0.072
2021-07-31  02:00:00,64,14,-0.184,0.992,-0.064
2021-07-31  02:00:03,65,14,-0.184,0.984,-0.064
2021-07-31  02:00:04,64,14,-0.192,0.988,-0.068
2021-07-31  02:00:05,64,14,-0.188,0.992,-0.064
2021-07-31  02:00:06,64,14,-0.192,0.984,-0.064
2021-07-31  02:00:09,65,14,-0.184,0.988,-0.064
2021-07-31  02:00:10,64,14,-0.192,0.992,-0.06
2021-07-31  02:00:12,65,14,-0.196,0.988,-0.068
2021-07-31  02:00:14,64,14,-0.196,0.984,-0.072
2021-07-31  02:00:15,64,14,-0.188,0.992,-0.072
2021-07-31  02:00:17,65,14,-0.192,0.988,-0.06
2021-07-31  02:00:18,64,14,-0.188,0.988,-0.068
2021-07-31  02:00:20,64,14,-0.196,0.992,-0.076
2021-07-31  02:00:21,64,14,-0.192,0.992,-0.076
2021-07-31  02:00:22,64,14,-0.184,0.992,-0.06
2021-07-31  02:00:23,64,14,-0.196,0.996,-0.068
2021-07-31  02:00:26,65,14,-0.192,0.988,-0.064
2021-07-31  02:00:27,64,14,-0.192,0.984,-0.064
2021-07-31  02:00:29,65,14,-0.192,0.992,-0.064
2021-07-31  02:00:30,64,14,-0.184,0.988,-0.068
2021-07-31  02:00:31,64,14,-0.192,0.98,-0.064
2021-07-31  02:00:33,64,14,-0.192,0.988,-0.068
2021-07-31  02:00:34,64,14,-0.188,0.992,-0.064
2021-07-31  02:00:35,64,14,-0.188,0.988,-0.076
2021-07-31  02:00:36,64,14,-0.184,0.988,-0.072
2021-07-31  02:00:37,64,14,-0.192,0.98,-0.068
2021-07-31  02:00:40,65,14,-0.184,0.992,-0.072
2021-07-31  02:00:41,64,14,-0.188,0.992,-0.072
2021-07-31  02:00:42,64,14,-0.184,0.988,-0.072
2021-07-31  02:00:43,65,14,-0.192,0.992,-0.072
2021-07-31  02:00:44,64,14,-0.184,0.984,-0.068
2021-07-31  02:00:46,64,14,-0.192,0.996,-0.064
2021-07-31  02:00:47,64,14,-0.192,0.988,-0.072
2021-07-31  02:00:48,64,14,-0.192,0.988,-0.064
2021-07-31  02:00:49,64,14,-0.184,0.988,-0.064
2021-07-31  02:00:50,64,14,-0.188,0.988,-0.064
2021-07-31  02:00:51,64,14,-0.192,0.988,-0.064
2021-07-31  02:00:53,64,14,-0.188,0.992,-0.06
2021-07-31  02:00:54,64,14,-0.188,0.992,-0.064
2021-07-31  02:00:55,64,14,-0.192,0.98,-0.064
2021-07-31  02:00:56,65,14,-0.188,0.988,-0.068
2021-07-31  02:00:57,64,14,-0.192,0.988,-0.08
2021-07-31  02:00:58,65,14,-0.188,0.988,-0.064
2021-07-31  02:01:00,64,14,-0.188,0.988,-0.064
2021-07-31  02:01:01,64,14,-0.184,0.988,-0.06
2021-07-31  02:01:02,64,14,-0.192,0.984,-0.068
2021-07-31  02:01:03,64,14,-0.18,0.984,-0.072
2021-07-31  02:01:04,64,14,-0.18,0.984,-0.076
2021-07-31  02:01:05,64,14,-0.192,0.984,-0.072
2021-07-31  02:01:07,64,14,-0.196,0.992,-0.064
2021-07-31  02:01:08,65,14,-0.188,0.984,-0.068
2021-07-31  02:01:09,65,14,-0.184,0.992,-0.072
2021-07-31  02:01:10,65,14,-0.188,0.984,-0.072
2021-07-31  02:01:11,65,14,-0.196,0.988,-0.068
2021-07-31  02:01:12,65,14,-0.188,0.984,-0.072
2021-07-31  02:01:14,65,14,-0.196,0.988,-0.064
2021-07-31  02:01:16,65,14,-0.192,0.988,-0.064
2021-07-31  02:01:17,65,14,-0.184,0.992,-0.072
2021-07-31  02:01:20,66,14,-0.192,0.984,-0.068
2021-07-31  02:01:21,65,14,-0.192,0.98,-0.076
2021-07-31  02:01:22,65,14,-0.192,0.984,-0.06
2021-07-31  02:01:23,65,14,-0.184,0.988,-0.06
2021-07-31  02:01:24,65,14,-0.196,0.984,-0.056
2021-07-31  02:01:27,66,14,-0.192,0.988,-0.068
2021-07-31  02:01:28,65,14,-0.192,0.996,-0.064
2021-07-31  02:01:29,65,14,-0.18,0.984,-0.068
2021-07-31  02:01:30,65,14,-0.18,0.98,-0.064
2021-07-31  02:01:31,65,14,-0.196,0.992,-0.064
2021-07-31  02:01:34,66,14,-0.184,0.988,-0.072
2021-07-31  02:01:35,65,14,-0.188,0.992,-0.068
2021-07-31  02:01:36,65,14,-0.192,0.988,-0.076
2021-07-31  02:01:37,65,14,-0.184,0.988,-0.068
2021-07-31  02:01:39,65,14,-0.192,0.984,-0.076
2021-07-31  02:01:40,65,14,-0.188,0.984,-0.068
2021-07-31  02:01:41,65,14,-0.196,0.984,-0.068
2021-07-31  02:01:42,65,14,-0.192,0.988,-0.072
2021-07-31  02:01:43,65,14,-0.192,0.984,-0.076
2021-07-31  02:01:46,66,14,-0.184,0.988,-0.076
2021-07-31  02:01:47,65,14,-0.188,0.988,-0.072
2021-07-31  02:01:48,65,14,-0.192,0.984,-0.068
2021-07-31  02:01:51,66,14,-0.188,0.984,-0.064
2021-07-31  02:01:52,65,14,-0.192,0.992,-0.072
2021-07-31  02:01:53,65,14,-0.192,0.988,-0.068
2021-07-31  02:01:54,65,14,-0.184,0.988,-0.064
2021-07-31  02:01:55,65,14,-0.192,0.988,-0.072
2021-07-31  02:01:56,65,14,-0.192,0.988,-0.072
2021-07-31  02:01:58,65,14,-0.192,0.988,-0.072
2021-07-31  02:01:59,65,14,-0.192,0.992,-0.076
2021-07-31  02:02:00,65,14,-0.192,0.992,-0.068
2021-07-31  02:02:01,65,14,-0.192,0.988,-0.068
2021-07-31  02:02:02,65,14,-0.18,0.98,-0.064
2021-07-31  02:02:05,66,14,-0.196,0.98,-0.064
2021-07-31  02:02:06,65,14,-0.184,0.984,-0.068
2021-07-31  02:02:08,66,14,-0.184,0.984,-0.064
2021-07-31  02:02:09,65,14,-0.188,0.988,-0.068
2021-07-31  02:02:11,65,14,-0.192,0.988,-0.072
2021-07-31  02:02:12,65,14,-0.184,0.988,-0.068
2021-07-31  02:02:13,65,14,-0.188,0.988,-0.068
2021-07-31  02:02:15,66,14,-0.192,0.988,-0.068
2021-07-31  02:02:17,65,14,-0.184,0.988,-0.068
2021-07-31  02:02:18,65,14,-0.192,0.992,-0.072
2021-07-31  02:02:19,65,14,-0.192,0.988,-0.064
2021-07-31  02:02:20,65,14,-0.188,0.984,-0.06
2021-07-31  02:02:23,66,14,-0.188,0.98,-0.064
2021-07-31  02:02:24,65,14,-0.184,0.98,-0.068
2021-07-31  02:02:26,66,14,-0.196,0.992,-0.068
2021-07-31  02:02:27,65,14,-0.188,0.988,-0.072
2021-07-31  02:02:29,65,14,-0.192,0.992,-0.06
2021-07-31  02:02:30,65,14,-0.184,0.984,-0.068
2021-07-31  02:02:32,66,14,-0.192,0.988,-0.064
2021-07-31  02:02:33,65,14,-0.188,0.988,-0.064
2021-07-31  02:02:35,65,14,-0.184,0.992,-0.072
2021-07-31  02:02:36,65,14,-0.184,0.984,-0.068
2021-07-31  02:02:37,66,14,-0.192,0.988,-0.056
2021-07-31  02:02:41,66,14,-0.192,0.988,-0.076
2021-07-31  02:02:42,66,14,-0.184,0.988,-0.068
2021-07-31  02:02:43,66,14,-0.196,0.996,-0.064
2021-07-31  02:02:44,66,14,-0.184,0.984,-0.068
2021-07-31  02:02:45,66,14,-0.184,0.98,-0.068
2021-07-31  02:02:47,66,14,-0.192,0.988,-0.076
2021-07-31  02:02:49,66,14,-0.196,0.992,-0.072
2021-07-31  02:02:50,66,14,-0.192,0.992,-0.076
2021-07-31  02:02:51,66,14,-0.18,0.988,-0.068
2021-07-31  02:02:52,66,14,-0.184,0.988,-0.072
2021-07-31  02:02:54,66,14,-0.192,0.992,-0.072
2021-07-31  02:02:55,67,14,-0.188,0.984,-0.076
2021-07-31  02:02:59,67,14,-0.188,0.988,-0.06
2021-07-31  02:03:00,66,14,-0.188,0.984,-0.068
2021-07-31  02:03:01,66,14,-0.192,0.992,-0.072
2021-07-31  02:03:02,66,14,-0.196,0.988,-0.072
2021-07-31  02:03:03,66,14,-0.188,0.996,-0.056
2021-07-31  02:03:04,66,14,-0.192,0.984,-0.068
2021-07-31  02:03:06,66,14,-0.188,0.984,-0.064
2021-07-31  02:03:07,67,14,-0.184,0.98,-0.06
2021-07-31  02:03:11,67,14,-0.196,0.988,-0.06
2021-07-31  02:03:12,66,14,-0.184,0.992,-0.072
2021-07-31  02:03:13,66,14,-0.192,0.996,-0.072
2021-07-31  02:03:14,66,14,-0.184,0.988,-0.072
2021-07-31  02:03:15,66,14,-0.18,0.984,-0.064
2021-07-31  02:03:16,66,14,-0.188,0.988,-0.068
2021-07-31  02:03:18,66,14,-0.188,0.988,-0.068
2021-07-31  02:03:19,66,14,-0.184,0.98,-0.056
2021-07-31  02:03:20,66,14,-0.192,0.988,-0.056
2021-07-31  02:03:21,66,14,-0.184,0.988,-0.068
2021-07-31  02:03:22,66,14,-0.192,0.98,-0.068
2021-07-31  02:03:23,66,14,-0.196,0.988,-0.064
2021-07-31  02:03:25,66,14,-0.192,0.988,-0.068
2021-07-31  02:03:26,66,14,-0.192,0.988,-0.064
2021-07-31  02:03:27,66,14,-0.192,0.984,-0.072
2021-07-31  02:03:28,66,14,-0.196,0.992,-0.064
2021-07-31  02:03:29,66,14,-0.188,0.992,-0.068
2021-07-31  02:03:30,66,14,-0.192,0.984,-0.068
2021-07-31  02:03:32,66,14,-0.188,0.992,-0.068
2021-07-31  02:03:33,67,14,-0.192,0.984,-0.076
2021-07-31  02:03:36,67,14,-0.192,0.988,-0.06
2021-07-31  02:03:38,66,14,-0.188,0.992,-0.064
2021-07-31  02:03:40,67,14,-0.196,0.984,-0.076
2021-07-31  02:03:41,66,14,-0.188,0.984,-0.072
2021-07-31  02:03:42,66,14,-0.192,0.988,-0.064
2021-07-31  02:03:44,66,14,-0.188,0.984,-0.068
2021-07-31  02:03:45,66,14,-0.188,0.992,-0.06
2021-07-31  02:03:46,66,14,-0.188,1.0,-0.068
2021-07-31  02:03:47,66,14,-0.188,0.984,-0.072
2021-07-31  02:03:48,66,14,-0.188,0.984,-0.068
2021-07-31  02:03:49,66,14,-0.188,0.988,-0.064
2021-07-31  02:03:51,66,14,-0.192,0.988,-0.072
2021-07-31  02:03:52,66,14,-0.184,0.988,-0.064
2021-07-31  02:03:53,66,14,-0.188,0.992,-0.072
2021-07-31  02:03:54,66,14,-0.192,0.992,-0.064
2021-07-31  02:03:55,66,14,-0.192,0.988,-0.064
2021-07-31  02:03:56,66,14,-0.192,0.992,-0.064
2021-07-31  02:03:58,66,14,-0.192,0.984,-0.064
2021-07-31  02:03:59,66,14,-0.188,0.984,-0.068
2021-07-31  02:04:00,66,14,-0.196,0.98,-0.068
2021-07-31  02:04:01,66,14,-0.188,0.984,-0.068
2021-07-31  02:04:02,66,14,-0.188,0.992,-0.076
2021-07-31  02:04:03,66,14,-0.18,0.984,-0.068
2021-07-31  02:04:05,66,14,-0.192,0.992,-0.068
2021-07-31  02:04:08,67,14,-0.192,0.976,-0.06
2021-07-31  02:04:10,66,14,-0.184,0.984,-0.064
2021-07-31  02:04:11,66,14,-0.184,0.988,-0.068
2021-07-31  02:04:12,66,14,-0.184,0.984,-0.068
2021-07-31  02:04:13,66,14,-0.184,0.984,-0.068
2021-07-31  02:04:14,66,14,-0.192,0.976,-0.068
2021-07-31  02:04:15,66,14,-0.188,0.988,-0.072
2021-07-31  02:04:17,66,14,-0.184,0.984,-0.068
2021-07-31  02:04:19,67,14,-0.188,0.984,-0.072
2021-07-31  02:04:20,66,14,-0.188,0.988,-0.068
2021-07-31  02:04:21,66,14,-0.188,0.988,-0.068
2021-07-31  02:04:22,66,14,-0.192,0.988,-0.068
2021-07-31  02:04:26,67,14,-0.192,0.984,-0.064
2021-07-31  02:04:27,66,14,-0.192,0.996,-0.06
2021-07-31  02:04:30,67,14,-0.188,0.988,-0.064
2021-07-31  02:04:31,66,14,-0.196,0.988,-0.068
2021-07-31  02:04:32,67,14,-0.192,0.996,-0.064
2021-07-31  02:04:33,67,14,-0.196,0.992,-0.068
2021-07-31  02:04:35,67,14,-0.192,0.992,-0.068
2021-07-31  02:04:36,67,14,-0.196,0.996,-0.068
2021-07-31  02:04:37,67,14,-0.188,0.988,-0.068
2021-07-31  02:04:38,67,14,-0.188,0.984,-0.064
2021-07-31  02:04:39,67,14,-0.188,0.988,-0.072
