2021-07-29  01:52:13,64,14,-0.188,0.984,-0.064
2021-07-29  01:52:14,64,14,-0.188,0.984,-0.072
2021-07-29  01:52:16,64,14,-0.192,0.988,-0.072
2021-07-29  01:52:17,64,14,-0.192,0.988,-0.064
2021-07-29  01:52:18,64,14,-0.188,0.988,-0.068
2021-07-29  01:52:20,64,14,-0.188,0.992,-0.068
2021-07-29  01:52:23,64,14,-0.184,0.984,-0.064
2021-07-29  01:52:24,64,14,-0.196,0.996,-0.06
2021-07-29  01:52:25,64,14,-0.184,0.992,-0.068
2021-07-29  01:52:26,64,14,-0.188,0.984,-0.056
2021-07-29  01:52:28,64,14,-0.192,0.992,-0.068
2021-07-29  01:52:31,65,14,-0.192,0.988,-0.064
2021-07-29  01:52:33,64,14,-0.18,0.98,-0.068
2021-07-29  01:52:34,64,14,-0.196,0.988,-0.072
2021-07-29  01:52:36,64,14,-0.192,0.984,-0.064
2021-07-29  01:52:37,64,14,-0.188,0.992,-0.068
2021-07-29  01:52:39,64,14,-0.184,0.992,-0.064
2021-07-29  01:52:40,64,14,-0.192,0.992,-0.068
2021-07-29  01:52:41,64,14,-0.188,0.988,-0.064
2021-07-29  01:52:42,64,14,-0.188,0.988,-0.072
2021-07-29  01:52:43,64,14,-0.188,0.992,-0.072
2021-07-29  01:52:44,64,14,-0.188,0.984,-0.064
2021-07-29  01:52:46,64,14,-0.188,0.992,-0.064
2021-07-29  01:52:47,64,14,-0.188,0.992,-0.072
2021-07-29  01:52:48,64,14,-0.192,0.988,-0.068
2021-07-29  01:52:50,64,14,-0.18,0.984,-0.068
2021-07-29  01:52:54,64,14,-0.188,0.988,-0.072
2021-07-29  01:52:55,64,14,-0.184,0.988,-0.068
2021-07-29  01:52:56,64,14,-0.188,0.976,-0.072
2021-07-29  01:53:00,64,14,-0.18,0.988,-0.076
2021-07-29  01:53:01,64,14,-0.188,0.98,-0.06
2021-07-29  01:53:04,65,14,-0.184,0.984,-0.068
2021-07-29  01:53:05,64,14,-0.192,0.988,-0.068
2021-07-29  01:53:06,64,14,-0.192,0.988,-0.06
2021-07-29  01:53:10,64,14,-0.188,0.984,-0.064
2021-07-29  01:53:11,64,14,-0.188,0.992,-0.064
2021-07-29  01:53:12,64,14,-0.188,0.988,-0.056
2021-07-29  01:53:16,64,14,-0.184,0.984,-0.068
2021-07-29  01:53:17,64,14,-0.184,0.988,-0.068
2021-07-29  01:53:18,64,14,-0.192,0.988,-0.064
2021-07-29  01:53:20,64,14,-0.192,0.996,-0.068
2021-07-29  01:53:22,65,14,-0.188,0.984,-0.06
2021-07-29  01:53:23,64,14,-0.188,0.992,-0.068
2021-07-29  01:53:24,64,14,-0.196,0.992,-0.064
2021-07-29  01:53:26,64,14,-0.188,0.988,-0.06
2021-07-29  01:53:27,64,14,-0.188,0.992,-0.064
2021-07-29  01:53:28,64,14,-0.184,0.988,-0.072
2021-07-29  01:53:29,64,14,-0.192,0.992,-0.068
2021-07-29  01:53:30,64,14,-0.188,0.984,-0.064
2021-07-29  01:53:31,64,14,-0.2,0.988,-0.064
2021-07-29  01:53:33,63,14,-0.184,0.984,-0.056
2021-07-29  01:53:34,64,14,-0.184,0.988,-0.068
2021-07-29  01:53:36,64,14,-0.188,0.992,-0.068
2021-07-29  01:53:37,64,14,-0.188,0.988,-0.072
2021-07-29  01:53:40,64,14,-0.184,0.984,-0.06
2021-07-29  01:53:41,64,14,-0.192,0.984,-0.068
2021-07-29  01:53:42,64,14,-0.188,0.98,-0.056
2021-07-29  01:53:43,64,14,-0.192,0.988,-0.072
2021-07-29  01:53:45,63,14,-0.188,0.988,-0.06
2021-07-29  01:53:46,64,14,-0.188,0.988,-0.064
2021-07-29  01:53:47,64,14,-0.192,0.988,-0.068
2021-07-29  01:53:49,64,14,-0.192,0.984,-0.068
2021-07-29  01:53:51,64,14,-0.188,0.988,-0.072
2021-07-29  01:53:52,64,14,-0.188,0.988,-0.064
2021-07-29  01:53:53,64,14,-0.188,0.992,-0.064
2021-07-29  01:53:54,63,14,-0.188,0.984,-0.076
2021-07-29  01:53:55,64,14,-0.192,0.992,-0.064
2021-07-29  01:53:58,64,14,-0.184,0.988,-0.072
2021-07-29  01:53:59,64,14,-0.192,0.988,-0.064
2021-07-29  01:54:03,64,14,-0.192,0.988,-0.064
2021-07-29  01:54:04,64,14,-0.192,0.992,-0.06
2021-07-29  01:54:05,64,14,-0.192,0.992,-0.068
2021-07-29  01:54:06,64,14,-0.196,0.988,-0.064
2021-07-29  01:54:07,63,14,-0.188,0.984,-0.06
2021-07-29  01:54:08,64,14,-0.192,0.988,-0.076
2021-07-29  01:54:10,64,14,-0.184,0.988,-0.068
2021-07-29  01:54:11,64,14,-0.196,0.988,-0.068
2021-07-29  01:54:15,64,14,-0.188,0.984,-0.072
2021-07-29  01:54:16,64,14,-0.188,0.988,-0.064
2021-07-29  01:54:17,64,14,-0.192,0.984,-0.06
2021-07-29  01:54:18,64,14,-0.196,0.988,-0.064
2021-07-29  01:54:19,64,14,-0.2,0.992,-0.072
2021-07-29  01:54:22,64,14,-0.188,0.984,-0.064
2021-07-29  01:54:23,64,14,-0.188,0.988,-0.068
2021-07-29  01:54:24,64,14,-0.196,0.988,-0.064
2021-07-29  01:54:25,64,14,-0.188,0.988,-0.068
2021-07-29  01:54:26,64,14,-0.188,0.988,-0.06
2021-07-29  01:54:29,64,14,-0.192,0.992,-0.068
2021-07-29  01:54:30,63,14,-0.196,0.992,-0.064
2021-07-29  01:54:31,64,14,-0.188,0.98,-0.068
2021-07-29  01:54:32,64,14,-0.196,0.988,-0.064
2021-07-29  01:54:34,64,14,-0.188,0.992,-0.064
2021-07-29  01:54:35,64,14,-0.18,0.988,-0.064
2021-07-29  01:54:36,64,14,-0.188,0.98,-0.072
2021-07-29  01:54:38,64,14,-0.188,0.98,-0.064
2021-07-29  01:54:40,64,14,-0.196,0.996,-0.072
2021-07-29  01:54:41,64,14,-0.188,0.984,-0.064
2021-07-29  01:54:42,64,14,-0.188,0.988,-0.064
2021-07-29  01:54:43,64,14,-0.192,0.984,-0.072
2021-07-29  01:54:44,63,14,-0.188,0.976,-0.056
2021-07-29  01:54:45,63,14,-0.192,0.98,-0.06
2021-07-29  01:54:47,63,14,-0.184,0.984,-0.072
2021-07-29  01:54:48,64,14,-0.188,0.988,-0.072
2021-07-29  01:54:49,63,14,-0.192,0.984,-0.064
2021-07-29  01:54:51,64,14,-0.192,0.992,-0.064
2021-07-29  01:54:53,64,14,-0.192,0.984,-0.064
2021-07-29  01:54:55,64,14,-0.188,0.984,-0.072
2021-07-29  01:54:56,63,14,-0.18,0.984,-0.072
2021-07-29  01:54:57,64,14,-0.188,0.988,-0.06
2021-07-29  01:54:58,64,14,-0.188,0.98,-0.06
2021-07-29  01:55:01,64,14,-0.192,0.988,-0.064
2021-07-29  01:55:02,63,14,-0.188,0.984,-0.064
2021-07-29  01:55:03,63,14,-0.188,0.98,-0.068
2021-07-29  01:55:06,64,14,-0.188,0.988,-0.064
2021-07-29  01:55:07,64,14,-0.188,0.98,-0.06
2021-07-29  01:55:08,64,14,-0.184,0.984,-0.072
2021-07-29  01:55:09,64,14,-0.184,0.988,-0.06
2021-07-29  01:55:10,64,14,-0.184,0.984,-0.06
2021-07-29  01:55:12,64,14,-0.196,0.988,-0.068
2021-07-29  01:55:13,64,14,-0.184,0.984,-0.076
2021-07-29  01:55:14,64,14,-0.196,0.996,-0.06
2021-07-29  01:55:15,64,14,-0.192,0.988,-0.06
2021-07-29  01:55:16,64,14,-0.192,0.992,-0.072
2021-07-29  01:55:20,64,14,-0.192,0.988,-0.06
2021-07-29  01:55:21,64,14,-0.184,0.984,-0.064
2021-07-29  01:55:24,64,14,-0.188,0.988,-0.06
2021-07-29  01:55:25,63,14,-0.192,0.992,-0.064
2021-07-29  01:55:26,63,14,-0.184,0.984,-0.068
2021-07-29  01:55:27,63,14,-0.188,0.988,-0.072
2021-07-29  01:55:28,63,14,-0.18,0.976,-0.068
2021-07-29  01:55:30,63,14,-0.192,0.984,-0.06
2021-07-29  01:55:31,63,14,-0.184,0.988,-0.068
2021-07-29  01:55:33,64,14,-0.188,0.988,-0.052
2021-07-29  01:55:34,64,14,-0.188,0.988,-0.072
2021-07-29  01:55:37,64,14,-0.184,0.984,-0.064
2021-07-29  01:55:38,63,14,-0.196,0.992,-0.068
2021-07-29  01:55:39,63,14,-0.188,0.988,-0.068
2021-07-29  01:55:40,64,14,-0.196,0.988,-0.068
2021-07-29  01:55:41,64,14,-0.196,0.988,-0.068
2021-07-29  01:55:44,64,14,-0.188,0.988,-0.068
2021-07-29  01:55:45,64,14,-0.192,0.984,-0.06
2021-07-29  01:55:49,64,14,-0.196,0.984,-0.084
2021-07-29  01:55:50,63,14,-0.188,0.984,-0.06
2021-07-29  01:55:51,64,14,-0.192,0.984,-0.06
2021-07-29  01:55:54,64,14,-0.184,0.984,-0.06
2021-07-29  01:55:55,63,14,-0.188,0.976,-0.076
2021-07-29  01:55:56,63,14,-0.192,0.992,-0.06
2021-07-29  01:55:57,64,14,-0.188,0.976,-0.064
2021-07-29  01:55:58,64,14,-0.192,0.98,-0.076
2021-07-29  01:56:02,64,14,-0.188,0.984,-0.064
2021-07-29  01:56:03,63,14,-0.192,0.984,-0.06
2021-07-29  01:56:05,63,14,-0.192,0.984,-0.064
2021-07-29  01:56:07,64,14,-0.196,0.996,-0.072
2021-07-29  01:56:08,63,14,-0.192,0.984,-0.064
2021-07-29  01:56:09,64,14,-0.196,0.988,-0.06
2021-07-29  01:56:11,64,14,-0.188,0.996,-0.072
2021-07-29  01:56:12,64,14,-0.196,0.988,-0.064
2021-07-29  01:56:13,63,14,-0.196,0.984,-0.064
2021-07-29  01:56:14,64,14,-0.192,1.0,-0.076
2021-07-29  01:56:18,64,14,-0.188,0.988,-0.072
2021-07-29  01:56:20,64,14,-0.188,0.988,-0.072
2021-07-29  01:56:21,63,14,-0.192,0.984,-0.064
2021-07-29  01:56:23,63,14,-0.196,0.988,-0.076
2021-07-29  01:56:24,63,14,-0.184,0.988,-0.068
2021-07-29  01:56:25,64,14,-0.184,0.98,-0.068
2021-07-29  01:56:26,63,14,-0.192,0.988,-0.068
2021-07-29  01:56:27,63,14,-0.192,0.988,-0.072
2021-07-29  01:56:28,63,14,-0.192,0.988,-0.068
2021-07-29  01:56:30,63,14,-0.184,0.992,-0.068
2021-07-29  01:56:31,64,14,-0.188,0.988,-0.056
2021-07-29  01:56:33,64,14,-0.184,0.984,-0.076
2021-07-29  01:56:34,63,14,-0.2,0.988,-0.08
2021-07-29  01:56:36,63,14,-0.188,0.988,-0.06
2021-07-29  01:56:37,63,14,-0.184,0.984,-0.072
2021-07-29  01:56:38,63,14,-0.192,0.996,-0.068
2021-07-29  01:56:40,64,14,-0.188,0.988,-0.06
2021-07-29  01:56:42,63,14,-0.184,0.984,-0.068
2021-07-29  01:56:43,63,14,-0.196,0.988,-0.068
2021-07-29  01:56:44,63,14,-0.192,0.98,-0.068
2021-07-29  01:56:45,63,14,-0.188,0.988,-0.068
2021-07-29  01:56:46,63,14,-0.188,0.988,-0.068
2021-07-29  01:56:49,64,14,-0.196,1.0,-0.072
2021-07-29  01:56:50,64,14,-0.196,0.988,-0.072
2021-07-29  01:56:51,63,14,-0.184,0.984,-0.064
2021-07-29  01:56:52,63,14,-0.192,0.988,-0.06
2021-07-29  01:56:53,63,14,-0.188,0.988,-0.06
2021-07-29  01:56:55,63,14,-0.188,0.992,-0.064
2021-07-29  01:56:57,64,14,-0.188,0.984,-0.08
2021-07-29  01:56:58,63,14,-0.192,0.988,-0.064
2021-07-29  01:57:01,64,14,-0.192,0.992,-0.064
2021-07-29  01:57:02,63,14,-0.188,0.996,-0.064
2021-07-29  01:57:03,63,14,-0.188,0.988,-0.064
2021-07-29  01:57:04,63,14,-0.196,0.988,-0.064
2021-07-29  01:57:05,63,14,-0.188,0.992,-0.06
2021-07-29  01:57:06,63,14,-0.184,0.988,-0.068
2021-07-29  01:57:09,64,14,-0.184,0.992,-0.064
2021-07-29  01:57:10,63,14,-0.192,0.984,-0.064
2021-07-29  01:57:13,64,14,-0.18,0.984,-0.076
2021-07-29  01:57:14,63,14,-0.184,0.984,-0.064
2021-07-29  01:57:15,63,14,-0.192,0.992,-0.068
2021-07-29  01:57:16,63,14,-0.188,0.984,-0.068
2021-07-29  01:57:17,63,14,-0.192,0.98,-0.068
2021-07-29  01:57:18,63,14,-0.184,0.988,-0.072
2021-07-29  01:57:21,64,14,-0.188,0.992,-0.068
2021-07-29  01:57:22,63,14,-0.196,0.992,-0.064
2021-07-29  01:57:23,63,14,-0.188,0.984,-0.068
2021-07-29  01:57:26,64,14,-0.192,0.992,-0.064
2021-07-29  01:57:27,64,14,-0.192,0.992,-0.072
2021-07-29  01:57:31,64,14,-0.192,0.984,-0.06
2021-07-29  01:57:32,64,14,-0.188,0.988,-0.064
2021-07-29  01:57:33,63,14,-0.188,0.992,-0.072
2021-07-29  01:57:34,63,14,-0.192,0.98,-0.06
2021-07-29  01:57:37,64,14,-0.196,0.992,-0.064
2021-07-29  01:57:38,63,14,-0.184,0.976,-0.064
2021-07-29  01:57:39,63,14,-0.192,0.988,-0.068
2021-07-29  01:57:40,63,14,-0.192,0.988,-0.064
2021-07-29  01:57:41,63,14,-0.188,0.984,-0.064
2021-07-29  01:57:42,63,14,-0.188,0.988,-0.056
2021-07-29  01:57:44,63,14,-0.184,0.988,-0.064
2021-07-29  01:57:45,64,14,-0.184,0.984,-0.072
2021-07-29  01:57:47,64,14,-0.188,0.98,-0.064
2021-07-29  01:57:48,64,14,-0.188,0.984,-0.06
2021-07-29  01:57:52,64,14,-0.184,0.984,-0.064
2021-07-29  01:57:53,63,14,-0.184,0.984,-0.072
2021-07-29  01:57:55,63,14,-0.192,0.988,-0.064
2021-07-29  01:57:56,63,14,-0.188,0.992,-0.064
2021-07-29  01:57:57,64,14,-0.184,0.98,-0.068
2021-07-29  01:58:01,64,14,-0.188,0.988,-0.068
2021-07-29  01:58:02,63,14,-0.188,0.98,-0.064
2021-07-29  01:58:03,63,14,-0.188,0.98,-0.072
2021-07-29  01:58:04,63,14,-0.188,0.988,-0.06
2021-07-29  01:58:05,64,14,-0.188,0.992,-0.068
2021-07-29  01:58:08,64,14,-0.188,0.984,-0.06
2021-07-29  01:58:09,63,14,-0.18,0.988,-0.068
2021-07-29  01:58:10,64,14,-0.196,0.988,-0.064
2021-07-29  01:58:14,64,14,-0.192,0.988,-0.06
2021-07-29  01:58:15,64,14,-0.184,0.988,-0.06
2021-07-29  01:58:16,63,14,-0.192,0.98,-0.056
2021-07-29  01:58:17,63,14,-0.184,0.984,-0.06
2021-07-29  01:58:20,64,14,-0.188,0.988,-0.068
2021-07-29  01:58:21,63,14,-0.196,0.992,-0.072
2021-07-29  01:58:24,64,14,-0.188,0.988,-0.072
2021-07-29  01:58:25,63,14,-0.184,0.984,-0.064
2021-07-29  01:58:26,63,14,-0.192,0.988,-0.068
2021-07-29  01:58:27,63,14,-0.192,0.984,-0.064
2021-07-29  01:58:30,64,14,-0.188,0.988,-0.064
2021-07-29  01:58:31,63,14,-0.184,0.984,-0.068
2021-07-29  01:58:32,63,14,-0.192,0.988,-0.068
2021-07-29  01:58:33,63,14,-0.192,0.984,-0.068
2021-07-29  01:58:34,63,14,-0.192,0.988,-0.064
2021-07-29  01:58:35,64,14,-0.192,0.984,-0.064
2021-07-29  01:58:37,63,14,-0.184,0.984,-0.064
2021-07-29  01:58:38,63,14,-0.188,0.984,-0.072
2021-07-29  01:58:39,63,14,-0.184,0.988,-0.068
2021-07-29  01:58:40,63,14,-0.192,0.992,-0.06
2021-07-29  01:58:41,63,14,-0.192,0.988,-0.064
2021-07-29  01:58:42,64,14,-0.188,0.992,-0.068
2021-07-29  01:58:46,64,14,-0.188,0.988,-0.068
2021-07-29  01:58:47,63,14,-0.188,0.98,-0.072
2021-07-29  01:58:50,64,14,-0.192,0.988,-0.06
2021-07-29  01:58:51,64,14,-0.192,0.984,-0.06
2021-07-29  01:58:52,63,14,-0.188,0.98,-0.064
2021-07-29  01:58:53,63,14,-0.196,0.992,-0.064
2021-07-29  01:58:55,63,14,-0.192,0.992,-0.064
2021-07-29  01:58:56,63,14,-0.192,0.984,-0.064
2021-07-29  01:58:57,63,14,-0.184,0.98,-0.06
2021-07-29  01:58:58,63,14,-0.188,0.984,-0.076
2021-07-29  01:59:02,64,14,-0.192,0.988,-0.068
2021-07-29  01:59:03,63,14,-0.184,0.984,-0.068
2021-07-29  01:59:04,63,14,-0.188,0.984,-0.06
2021-07-29  01:59:05,64,14,-0.188,0.992,-0.076
2021-07-29  01:59:06,64,14,-0.188,0.984,-0.072
2021-07-29  01:59:08,64,14,-0.188,0.984,-0.064
2021-07-29  01:59:09,64,14,-0.196,0.992,-0.076
2021-07-29  01:59:10,63,14,-0.196,0.996,-0.064
2021-07-29  01:59:11,63,14,-0.188,0.984,-0.068
2021-07-29  01:59:12,63,14,-0.192,0.988,-0.06
2021-07-29  01:59:13,63,14,-0.188,0.984,-0.052
2021-07-29  01:59:15,63,14,-0.188,0.984,-0.064
2021-07-29  01:59:17,64,14,-0.196,0.992,-0.068
2021-07-29  01:59:18,63,14,-0.196,0.992,-0.072
2021-07-29  01:59:19,63,14,-0.196,0.992,-0.06
2021-07-29  01:59:21,63,14,-0.188,0.988,-0.076
2021-07-29  01:59:22,63,14,-0.196,0.988,-0.064
2021-07-29  01:59:23,63,14,-0.196,0.992,-0.056
2021-07-29  01:59:24,63,14,-0.192,0.984,-0.064
2021-07-29  01:59:25,63,14,-0.192,0.988,-0.068
2021-07-29  01:59:26,63,14,-0.196,0.988,-0.072
2021-07-29  01:59:28,64,14,-0.188,0.98,-0.068
2021-07-29  01:59:29,63,14,-0.188,0.984,-0.068
2021-07-29  01:59:30,63,14,-0.196,0.988,-0.064
2021-07-29  01:59:31,63,14,-0.184,0.988,-0.068
2021-07-29  01:59:32,63,14,-0.18,0.984,-0.068
2021-07-29  01:59:33,63,14,-0.188,0.984,-0.072
2021-07-29  01:59:35,63,14,-0.188,0.984,-0.056
2021-07-29  01:59:36,63,14,-0.188,0.992,-0.068
2021-07-29  01:59:37,63,14,-0.184,0.984,-0.064
2021-07-29  01:59:38,63,14,-0.188,0.984,-0.064
2021-07-29  01:59:39,63,14,-0.192,0.988,-0.072
2021-07-29  01:59:40,63,14,-0.184,0.988,-0.072
2021-07-29  01:59:43,64,14,-0.192,1.0,-0.056
2021-07-29  01:59:44,63,14,-0.188,0.992,-0.044
2021-07-29  01:59:45,63,14,-0.192,0.988,-0.072
2021-07-29  01:59:48,63,14,-0.188,0.992,-0.076
2021-07-29  01:59:50,64,14,-0.188,0.992,-0.072
2021-07-29  01:59:51,64,14,-0.188,0.988,-0.064
2021-07-29  01:59:55,64,14,-0.192,0.988,-0.072
2021-07-29  01:59:56,63,14,-0.188,0.984,-0.072
2021-07-29  01:59:57,63,14,-0.188,0.984,-0.068
2021-07-29  01:59:59,63,14,-0.196,0.992,-0.068
2021-07-29  02:00:00,63,14,-0.188,0.992,-0.068
2021-07-29  02:00:01,64,14,-0.192,0.988,-0.068
2021-07-29  02:00:05,64,14,-0.196,0.984,-0.084
2021-07-29  02:00:06,63,14,-0.188,0.988,-0.064
2021-07-29  02:00:07,63,14,-0.196,0.988,-0.072
2021-07-29  02:00:11,64,14,-0.188,0.984,-0.06
2021-07-29  02:00:12,63,14,-0.184,0.984,-0.064
2021-07-29  02:00:13,63,14,-0.18,0.984,-0.068
2021-07-29  02:00:14,63,14,-0.196,0.984,-0.068
2021-07-29  02:00:16,63,14,-0.188,0.984,-0.076
2021-07-29  02:00:17,63,14,-0.188,0.992,-0.064
2021-07-29  02:00:18,64,14,-0.188,0.984,-0.052
2021-07-29  02:00:19,64,14,-0.196,0.988,-0.056
2021-07-29  02:00:23,64,14,-0.192,0.988,-0.068
2021-07-29  02:00:24,63,14,-0.184,0.984,-0.068
2021-07-29  02:00:25,63,14,-0.188,0.988,-0.06
2021-07-29  02:00:26,63,14,-0.192,0.988,-0.072
2021-07-29  02:00:27,63,14,-0.196,0.992,-0.064
2021-07-29  02:00:29,63,14,-0.196,0.988,-0.06
2021-07-29  02:00:30,63,14,-0.184,0.988,-0.064
2021-07-29  02:00:31,64,14,-0.2,0.992,-0.056
2021-07-29  02:00:32,63,14,-0.188,0.988,-0.068
2021-07-29  02:00:33,63,14,-0.192,0.984,-0.064
2021-07-29  02:00:34,63,14,-0.188,0.992,-0.064
2021-07-29  02:00:36,63,14,-0.18,0.984,-0.06
2021-07-29  02:00:37,63,14,-0.192,0.988,-0.068
2021-07-29  02:00:38,63,14,-0.192,0.988,-0.064
2021-07-29  02:00:39,63,14,-0.196,0.992,-0.072
2021-07-29  02:00:40,63,14,-0.192,0.984,-0.068
2021-07-29  02:00:41,63,14,-0.184,0.98,-0.068
2021-07-29  02:00:43,63,14,-0.184,0.984,-0.068
2021-07-29  02:00:44,64,14,-0.184,0.984,-0.06
2021-07-29  02:00:48,64,14,-0.188,0.984,-0.068
2021-07-29  02:00:49,63,14,-0.192,0.984,-0.072
2021-07-29  02:00:50,63,14,-0.192,0.988,-0.068
2021-07-29  02:00:51,63,14,-0.192,0.984,-0.072
2021-07-29  02:00:52,63,14,-0.188,0.996,-0.064
2021-07-29  02:00:53,63,14,-0.192,0.98,-0.068
2021-07-29  02:00:55,63,14,-0.192,0.992,-0.072
2021-07-29  02:00:56,64,14,-0.196,0.984,-0.068
2021-07-29  02:00:58,64,14,-0.196,0.988,-0.072
2021-07-29  02:00:59,63,14,-0.196,0.988,-0.064
2021-07-29  02:01:01,63,14,-0.184,0.984,-0.076
2021-07-29  02:01:02,63,14,-0.196,0.988,-0.06
2021-07-29  02:01:03,63,14,-0.188,0.988,-0.056
2021-07-29  02:01:04,63,14,-0.184,0.98,-0.068
2021-07-29  02:01:06,64,14,-0.184,0.984,-0.076
2021-07-29  02:01:08,63,14,-0.184,0.98,-0.068
2021-07-29  02:01:09,63,14,-0.184,0.988,-0.064
2021-07-29  02:01:10,63,14,-0.192,0.984,-0.068
2021-07-29  02:01:11,63,14,-0.196,0.984,-0.068
2021-07-29  02:01:12,63,14,-0.196,0.988,-0.064
2021-07-29  02:01:13,63,14,-0.196,0.984,-0.06
2021-07-29  02:01:15,63,14,-0.196,0.988,-0.064
2021-07-29  02:01:18,64,14,-0.188,0.988,-0.064
2021-07-29  02:01:20,63,14,-0.188,0.988,-0.064
2021-07-29  02:01:22,64,14,-0.188,0.984,-0.068
2021-07-29  02:01:23,63,14,-0.192,1.0,-0.068
2021-07-29  02:01:24,63,14,-0.192,0.984,-0.064
2021-07-29  02:01:26,63,14,-0.196,0.984,-0.072
2021-07-29  02:01:27,63,14,-0.188,0.992,-0.06
2021-07-29  02:01:28,63,14,-0.192,0.984,-0.072
2021-07-29  02:01:32,64,14,-0.184,0.984,-0.064
2021-07-29  02:01:33,63,14,-0.188,0.988,-0.06
2021-07-29  02:01:35,64,14,-0.184,0.992,-0.064
2021-07-29  02:01:37,63,14,-0.188,0.984,-0.056
2021-07-29  02:01:38,63,14,-0.188,0.988,-0.068
2021-07-29  02:01:39,63,14,-0.184,0.988,-0.06
2021-07-29  02:01:41,64,14,-0.192,0.984,-0.064
2021-07-29  02:01:42,63,14,-0.192,0.988,-0.064
2021-07-29  02:01:44,63,14,-0.192,0.984,-0.06
2021-07-29  02:01:45,63,14,-0.2,0.988,-0.064
2021-07-29  02:01:46,63,14,-0.192,0.984,-0.064
2021-07-29  02:01:50,64,14,-0.196,0.988,-0.06
2021-07-29  02:01:51,63,14,-0.192,0.988,-0.072
2021-07-29  02:01:52,63,14,-0.196,0.988,-0.056
2021-07-29  02:01:53,63,14,-0.192,0.984,-0.06
2021-07-29  02:01:54,63,14,-0.18,0.988,-0.076
2021-07-29  02:01:56,63,14,-0.188,0.992,-0.076
2021-07-29  02:01:59,64,14,-0.18,0.984,-0.072
2021-07-29  02:02:01,63,14,-0.192,0.984,-0.068
2021-07-29  02:02:02,63,14,-0.188,0.984,-0.068
2021-07-29  02:02:03,63,14,-0.196,0.984,-0.072
2021-07-29  02:02:04,63,14,-0.192,0.988,-0.06
2021-07-29  02:02:07,64,14,-0.188,0.988,-0.068
2021-07-29  02:02:08,63,14,-0.188,0.988,-0.064
2021-07-29  02:02:09,64,14,-0.188,0.984,-0.064
2021-07-29  02:02:13,64,14,-0.192,0.992,-0.068
2021-07-29  02:02:14,63,14,-0.192,0.988,-0.068
2021-07-29  02:02:15,63,14,-0.188,0.988,-0.076
2021-07-29  02:02:16,63,14,-0.192,0.98,-0.064
2021-07-29  02:02:17,63,14,-0.188,0.984,-0.068
2021-07-29  02:02:20,64,14,-0.192,0.988,-0.064
2021-07-29  02:02:21,63,14,-0.192,0.988,-0.072
2021-07-29  02:02:22,63,14,-0.192,0.996,-0.068
2021-07-29  02:02:25,64,14,-0.192,0.992,-0.064
2021-07-29  02:02:26,63,14,-0.192,0.988,-0.064
2021-07-29  02:02:27,64,14,-0.2,0.992,-0.064
2021-07-29  02:02:31,64,14,-0.188,0.98,-0.068
2021-07-29  02:02:32,63,14,-0.192,0.988,-0.064
2021-07-29  02:02:34,64,14,-0.184,0.984,-0.072
2021-07-29  02:02:36,63,14,-0.188,0.984,-0.08
2021-07-29  02:02:37,63,14,-0.188,0.988,-0.072
2021-07-29  02:02:39,63,14,-0.188,0.984,-0.06
2021-07-29  02:02:42,64,14,-0.192,0.992,-0.064
2021-07-29  02:02:43,63,14,-0.192,0.988,-0.068
2021-07-29  02:02:44,63,14,-0.188,0.984,-0.064
2021-07-29  02:02:47,64,14,-0.184,0.984,-0.072
2021-07-29  02:02:48,63,14,-0.188,0.988,-0.06
2021-07-29  02:02:49,63,14,-0.188,0.984,-0.068
2021-07-29  02:02:51,64,14,-0.188,0.984,-0.076
2021-07-29  02:02:52,63,14,-0.192,0.988,-0.068
2021-07-29  02:02:54,64,14,-0.184,0.984,-0.068
2021-07-29  02:02:55,63,14,-0.192,0.984,-0.072
2021-07-29  02:02:56,63,14,-0.192,0.996,-0.072
2021-07-29  02:02:58,64,14,-0.192,0.984,-0.068
2021-07-29  02:03:00,63,14,-0.188,0.988,-0.064
2021-07-29  02:03:01,63,14,-0.192,0.988,-0.064
2021-07-29  02:03:02,63,14,-0.184,0.988,-0.064
2021-07-29  02:03:03,64,14,-0.188,0.984,-0.068
2021-07-29  02:03:07,64,14,-0.192,0.988,-0.064
2021-07-29  02:03:08,63,14,-0.184,0.992,-0.064
2021-07-29  02:03:09,63,14,-0.192,0.992,-0.068
2021-07-29  02:03:12,64,14,-0.188,0.988,-0.064
2021-07-29  02:03:13,63,14,-0.188,0.98,-0.064
2021-07-29  02:03:14,63,14,-0.192,0.98,-0.06
2021-07-29  02:03:15,63,14,-0.18,0.984,-0.064
2021-07-29  02:03:16,63,14,-0.192,0.984,-0.068
2021-07-29  02:03:18,63,14,-0.188,0.98,-0.064
2021-07-29  02:03:19,63,14,-0.192,0.984,-0.06
2021-07-29  02:03:20,63,14,-0.188,0.988,-0.068
2021-07-29  02:03:21,63,14,-0.184,0.988,-0.068
2021-07-29  02:03:22,63,14,-0.192,0.988,-0.072
2021-07-29  02:03:23,63,14,-0.18,0.98,-0.076
2021-07-29  02:03:25,63,14,-0.192,0.984,-0.064
2021-07-29  02:03:26,63,14,-0.192,0.992,-0.068
2021-07-29  02:03:27,63,14,-0.188,0.988,-0.06
2021-07-29  02:03:28,63,14,-0.188,0.984,-0.064
2021-07-29  02:03:29,63,14,-0.188,0.988,-0.068
2021-07-29  02:03:30,63,14,-0.188,0.992,-0.068
2021-07-29  02:03:32,63,14,-0.18,0.984,-0.064
