2021-07-22  09:51:26,54,14,-0.192,0.992,-0.064
2021-07-22  09:51:27,53,14,-0.192,0.984,-0.06
2021-07-22  09:51:29,53,14,-0.2,0.976,-0.056
2021-07-22  09:51:32,54,14,-0.196,0.988,-0.06
2021-07-22  09:51:33,53,14,-0.196,0.984,-0.068
2021-07-22  09:51:35,54,14,-0.192,0.988,-0.052
2021-07-22  09:51:37,53,14,-0.196,0.988,-0.068
2021-07-22  09:51:38,53,14,-0.184,0.988,-0.056
2021-07-22  09:51:40,54,14,-0.196,0.992,-0.068
2021-07-22  09:51:41,53,14,-0.196,0.992,-0.06
2021-07-22  09:51:43,53,14,-0.196,0.988,-0.06
2021-07-22  09:51:44,53,14,-0.196,0.988,-0.068
2021-07-22  09:51:45,53,14,-0.196,0.988,-0.064
2021-07-22  09:51:46,53,14,-0.196,0.992,-0.06
2021-07-22  09:51:47,53,14,-0.2,0.984,-0.064
2021-07-22  09:51:48,53,14,-0.192,0.984,-0.052
2021-07-22  09:51:51,54,14,-0.192,0.98,-0.072
2021-07-22  09:51:52,53,14,-0.196,0.992,-0.064
2021-07-22  09:51:53,53,14,-0.188,0.984,-0.068
2021-07-22  09:51:54,53,14,-0.196,0.98,-0.06
2021-07-22  09:51:56,53,14,-0.196,0.988,-0.072
2021-07-22  09:51:58,54,14,-0.192,0.984,-0.06
2021-07-22  09:51:59,53,14,-0.2,0.992,-0.068
2021-07-22  09:52:00,53,14,-0.192,0.988,-0.064
2021-07-22  09:52:02,53,14,-0.192,0.98,-0.072
2021-07-22  09:52:05,54,14,-0.192,0.988,-0.056
2021-07-22  09:52:06,54,14,-0.204,0.988,-0.064
2021-07-22  09:52:10,54,14,-0.192,0.984,-0.052
2021-07-22  09:52:11,53,14,-0.188,0.984,-0.068
2021-07-22  09:52:13,53,14,-0.192,0.984,-0.068
2021-07-22  09:52:14,53,14,-0.192,0.988,-0.06
2021-07-22  09:52:15,53,14,-0.192,0.988,-0.064
2021-07-22  09:52:16,54,14,-0.192,0.988,-0.064
2021-07-22  09:52:20,54,14,-0.196,0.988,-0.068
2021-07-22  09:52:21,53,14,-0.192,0.984,-0.06
2021-07-22  09:52:24,54,14,-0.188,0.984,-0.056
2021-07-22  09:52:25,53,14,-0.192,0.984,-0.056
2021-07-22  09:52:26,53,14,-0.192,0.988,-0.064
2021-07-22  09:52:27,53,14,-0.196,0.98,-0.064
2021-07-22  09:52:28,53,14,-0.188,0.976,-0.064
2021-07-22  09:52:29,53,14,-0.196,0.988,-0.056
2021-07-22  09:52:31,53,14,-0.192,0.988,-0.064
2021-07-22  09:52:32,53,14,-0.188,0.988,-0.056
2021-07-22  09:52:34,54,14,-0.188,0.992,-0.056
2021-07-22  09:52:35,53,14,-0.192,0.988,-0.064
2021-07-22  09:52:38,53,14,-0.196,0.988,-0.068
2021-07-22  09:52:40,54,14,-0.188,0.988,-0.06
2021-07-22  09:52:41,53,14,-0.192,0.988,-0.06
2021-07-22  09:52:43,53,14,-0.188,0.984,-0.064
2021-07-22  09:52:45,54,14,-0.192,0.984,-0.064
2021-07-22  09:52:46,53,14,-0.188,0.988,-0.064
2021-07-22  09:52:49,54,14,-0.192,0.988,-0.056
2021-07-22  09:52:50,53,14,-0.196,0.996,-0.068
2021-07-22  09:52:51,53,14,-0.192,0.984,-0.072
2021-07-22  09:52:54,54,14,-0.196,0.996,-0.064
2021-07-22  09:52:55,53,14,-0.196,0.98,-0.068
2021-07-22  09:52:56,53,14,-0.188,0.988,-0.064
2021-07-22  09:52:57,53,14,-0.184,0.976,-0.068
2021-07-22  09:52:58,53,14,-0.196,0.984,-0.068
2021-07-22  09:52:59,53,14,-0.2,0.992,-0.064
2021-07-22  09:53:01,53,14,-0.192,0.992,-0.064
2021-07-22  09:53:02,53,14,-0.192,0.984,-0.064
2021-07-22  09:53:03,53,14,-0.188,0.984,-0.068
2021-07-22  09:53:04,53,14,-0.188,0.984,-0.068
2021-07-22  09:53:05,53,14,-0.184,0.984,-0.056
2021-07-22  09:53:06,53,14,-0.188,0.988,-0.064
2021-07-22  09:53:09,53,14,-0.192,0.988,-0.064
2021-07-22  09:53:10,53,14,-0.196,0.98,-0.06
2021-07-22  09:53:11,53,14,-0.184,0.992,-0.076
2021-07-22  09:53:12,53,14,-0.196,0.984,-0.064
2021-07-22  09:53:14,54,14,-0.192,0.988,-0.068
2021-07-22  09:53:17,54,14,-0.188,0.988,-0.06
2021-07-22  09:53:18,53,14,-0.192,0.992,-0.06
2021-07-22  09:53:20,53,14,-0.192,0.992,-0.068
2021-07-22  09:53:21,53,14,-0.192,0.984,-0.06
2021-07-22  09:53:23,54,14,-0.184,0.98,-0.068
2021-07-22  09:53:24,53,14,-0.192,0.984,-0.06
2021-07-22  09:53:26,53,14,-0.192,0.992,-0.056
2021-07-22  09:53:27,53,14,-0.188,0.988,-0.06
2021-07-22  09:53:29,54,14,-0.192,0.988,-0.064
2021-07-22  09:53:30,53,14,-0.188,0.988,-0.06
2021-07-22  09:53:32,53,14,-0.192,0.984,-0.06
2021-07-22  09:53:33,53,14,-0.188,0.988,-0.068
2021-07-22  09:53:34,53,14,-0.196,0.984,-0.068
2021-07-22  09:53:35,53,14,-0.192,0.988,-0.068
2021-07-22  09:53:36,53,14,-0.192,0.984,-0.072
2021-07-22  09:53:37,53,14,-0.192,0.988,-0.064
2021-07-22  09:53:40,54,14,-0.188,0.984,-0.06
2021-07-22  09:53:41,53,14,-0.188,0.988,-0.068
2021-07-22  09:53:42,53,14,-0.184,0.98,-0.048
2021-07-22  09:53:43,53,14,-0.188,0.98,-0.064
2021-07-22  09:53:46,54,14,-0.188,0.992,-0.06
2021-07-22  09:53:47,53,14,-0.196,0.992,-0.052
2021-07-22  09:53:50,54,14,-0.2,0.992,-0.064
2021-07-22  09:53:51,53,14,-0.188,0.988,-0.064
2021-07-22  09:53:52,53,14,-0.196,0.988,-0.072
2021-07-22  09:53:53,53,14,-0.188,0.984,-0.064
2021-07-22  09:53:54,53,14,-0.192,0.984,-0.068
2021-07-22  09:53:55,52,14,-0.192,0.98,-0.068
2021-07-22  09:53:57,53,14,-0.192,0.988,-0.056
2021-07-22  09:53:58,53,14,-0.188,0.988,-0.064
2021-07-22  09:54:01,54,14,-0.192,0.984,-0.06
2021-07-22  09:54:03,53,14,-0.192,0.98,-0.064
2021-07-22  09:54:04,53,14,-0.196,0.988,-0.064
2021-07-22  09:54:05,53,14,-0.196,0.984,-0.064
2021-07-22  09:54:06,54,14,-0.196,0.984,-0.064
2021-07-22  09:54:10,53,14,-0.188,0.988,-0.06
2021-07-22  09:54:12,54,14,-0.188,0.98,-0.068
2021-07-22  09:54:14,53,14,-0.196,0.984,-0.068
2021-07-22  09:54:15,53,14,-0.192,0.988,-0.068
2021-07-22  09:54:16,53,14,-0.188,0.98,-0.064
2021-07-22  09:54:17,53,14,-0.192,0.98,-0.068
2021-07-22  09:54:18,53,14,-0.196,0.988,-0.068
2021-07-22  09:54:21,54,14,-0.184,0.988,-0.056
2021-07-22  09:54:22,53,14,-0.184,0.976,-0.06
2021-07-22  09:54:23,53,14,-0.192,0.988,-0.064
2021-07-22  09:54:24,54,14,-0.192,0.988,-0.056
2021-07-22  09:54:28,54,14,-0.196,0.984,-0.056
2021-07-22  09:54:29,53,14,-0.192,0.984,-0.068
2021-07-22  09:54:30,53,14,-0.192,0.988,-0.06
2021-07-22  09:54:32,53,14,-0.196,0.984,-0.056
2021-07-22  09:54:33,53,14,-0.2,0.992,-0.068
2021-07-22  09:54:35,54,14,-0.196,0.984,-0.072
2021-07-22  09:54:36,53,14,-0.184,0.992,-0.064
2021-07-22  09:54:37,53,14,-0.188,0.988,-0.072
2021-07-22  09:54:39,53,14,-0.192,0.98,-0.076
2021-07-22  09:54:42,54,14,-0.188,0.984,-0.052
2021-07-22  09:54:44,53,14,-0.188,0.992,-0.06
2021-07-22  09:54:45,53,14,-0.192,0.984,-0.068
2021-07-22  09:54:47,54,14,-0.192,0.988,-0.064
2021-07-22  09:54:48,53,14,-0.2,0.992,-0.068
2021-07-22  09:54:50,53,14,-0.196,0.992,-0.064
2021-07-22  09:54:53,54,14,-0.192,0.992,-0.064
2021-07-22  09:54:55,53,14,-0.192,0.988,-0.072
2021-07-22  09:54:56,53,14,-0.192,0.988,-0.068
2021-07-22  09:54:58,54,14,-0.196,0.992,-0.056
2021-07-22  09:54:59,53,14,-0.192,0.988,-0.06
2021-07-22  09:55:01,52,14,-0.196,0.992,-0.06
2021-07-22  09:55:03,54,14,-0.192,0.988,-0.064
2021-07-22  09:55:04,53,14,-0.2,0.996,-0.06
2021-07-22  09:55:05,53,14,-0.192,0.98,-0.076
2021-07-22  09:55:07,53,14,-0.196,0.988,-0.064
2021-07-22  09:55:08,53,14,-0.192,0.984,-0.052
2021-07-22  09:55:09,52,14,-0.192,0.984,-0.048
2021-07-22  09:55:10,53,14,-0.192,0.988,-0.068
2021-07-22  09:55:12,53,14,-0.188,0.98,-0.06
2021-07-22  09:55:14,52,14,-0.2,0.992,-0.064
2021-07-22  09:55:15,53,14,-0.188,0.984,-0.052
2021-07-22  09:55:16,53,14,-0.196,0.992,-0.06
2021-07-22  09:55:17,53,14,-0.196,0.996,-0.076
2021-07-22  09:55:18,53,14,-0.184,0.98,-0.06
2021-07-22  09:55:19,53,14,-0.188,0.984,-0.064
2021-07-22  09:55:21,53,14,-0.188,0.992,-0.068
2021-07-22  09:55:22,53,14,-0.192,0.984,-0.056
2021-07-22  09:55:23,52,14,-0.196,0.988,-0.052
2021-07-22  09:55:24,54,14,-0.2,0.988,-0.064
2021-07-22  09:55:28,54,14,-0.188,0.984,-0.06
2021-07-22  09:55:29,52,14,-0.184,0.984,-0.064
2021-07-22  09:55:30,54,14,-0.192,0.988,-0.068
2021-07-22  09:55:34,53,14,-0.188,0.984,-0.06
2021-07-22  09:55:35,52,14,-0.192,0.984,-0.072
2021-07-22  09:55:36,52,14,-0.188,0.98,-0.072
2021-07-22  09:55:39,53,14,-0.188,0.98,-0.06
2021-07-22  09:55:40,53,14,-0.192,0.984,-0.072
2021-07-22  09:55:41,53,14,-0.196,0.988,-0.072
2021-07-22  09:55:42,53,14,-0.192,0.98,-0.068
2021-07-22  09:55:44,52,14,-0.192,0.984,-0.056
2021-07-22  09:55:46,54,14,-0.188,0.992,-0.072
2021-07-22  09:55:47,52,14,-0.184,0.988,-0.064
2021-07-22  09:55:50,53,14,-0.196,0.984,-0.068
2021-07-22  09:55:51,52,14,-0.192,0.984,-0.068
2021-07-22  09:55:52,52,14,-0.188,0.984,-0.064
2021-07-22  09:55:53,52,14,-0.192,0.984,-0.064
2021-07-22  09:55:54,53,14,-0.192,0.988,-0.064
2021-07-22  09:55:55,52,14,-0.188,0.988,-0.06
2021-07-22  09:55:57,53,14,-0.196,0.988,-0.064
2021-07-22  09:55:58,52,14,-0.188,0.992,-0.052
2021-07-22  09:55:59,52,14,-0.2,0.988,-0.068
2021-07-22  09:56:00,52,14,-0.192,0.976,-0.052
2021-07-22  09:56:03,54,14,-0.188,0.984,-0.072
2021-07-22  09:56:04,53,14,-0.196,0.992,-0.064
2021-07-22  09:56:06,53,14,-0.188,0.984,-0.064
2021-07-22  09:56:07,52,14,-0.188,0.984,-0.06
2021-07-22  09:56:09,53,14,-0.196,0.984,-0.052
2021-07-22  09:56:10,52,14,-0.188,0.988,-0.068
2021-07-22  09:56:11,52,14,-0.196,0.992,-0.064
2021-07-22  09:56:12,52,14,-0.196,0.984,-0.06
2021-07-22  09:56:13,52,14,-0.192,0.992,-0.056
2021-07-22  09:56:14,52,14,-0.196,0.984,-0.06
2021-07-22  09:56:16,52,14,-0.196,0.988,-0.06
2021-07-22  09:56:17,52,14,-0.188,0.988,-0.056
2021-07-22  09:56:18,52,14,-0.192,0.984,-0.068
2021-07-22  09:56:19,52,14,-0.18,0.98,-0.06
2021-07-22  09:56:20,52,14,-0.192,0.988,-0.064
2021-07-22  09:56:21,52,14,-0.184,0.988,-0.064
2021-07-22  09:56:23,52,14,-0.184,0.98,-0.064
2021-07-22  09:56:24,52,14,-0.192,0.992,-0.06
2021-07-22  09:56:25,52,14,-0.192,0.984,-0.064
2021-07-22  09:56:26,52,14,-0.188,0.988,-0.06
2021-07-22  09:56:27,52,14,-0.192,0.984,-0.06
2021-07-22  09:56:28,52,14,-0.192,0.992,-0.052
2021-07-22  09:56:30,52,14,-0.188,0.984,-0.064
2021-07-22  09:56:31,52,14,-0.196,0.988,-0.06
2021-07-22  09:56:33,53,14,-0.196,0.992,-0.064
2021-07-22  09:56:34,52,14,-0.196,0.984,-0.068
2021-07-22  09:56:36,52,14,-0.192,0.988,-0.068
2021-07-22  09:56:37,52,14,-0.184,0.984,-0.06
2021-07-22  09:56:38,52,14,-0.184,0.988,-0.052
2021-07-22  09:56:39,52,14,-0.192,0.988,-0.068
2021-07-22  09:56:40,52,14,-0.2,0.988,-0.06
2021-07-22  09:56:41,52,14,-0.192,0.988,-0.064
2021-07-22  09:56:42,52,14,-0.192,0.984,-0.068
2021-07-22  09:56:44,52,14,-0.188,0.984,-0.06
2021-07-22  09:56:45,52,14,-0.2,0.984,-0.064
2021-07-22  09:56:46,52,14,-0.192,0.984,-0.076
2021-07-22  09:56:47,52,14,-0.192,0.988,-0.068
2021-07-22  09:56:48,52,14,-0.188,0.992,-0.06
2021-07-22  09:56:49,53,14,-0.2,0.992,-0.064
2021-07-22  09:56:53,53,14,-0.192,0.984,-0.052
2021-07-22  09:56:54,53,14,-0.192,0.984,-0.056
2021-07-22  09:56:58,53,14,-0.196,0.984,-0.068
2021-07-22  09:56:59,52,14,-0.196,0.992,-0.056
2021-07-22  09:57:02,53,14,-0.196,0.988,-0.068
2021-07-22  09:57:03,52,14,-0.184,0.984,-0.06
2021-07-22  09:57:04,52,14,-0.2,0.992,-0.076
2021-07-22  09:57:05,52,14,-0.188,0.988,-0.052
2021-07-22  09:57:09,53,14,-0.192,0.984,-0.06
2021-07-22  09:57:10,52,14,-0.192,0.992,-0.06
2021-07-22  09:57:12,52,14,-0.184,0.992,-0.064
2021-07-22  09:57:13,52,14,-0.192,0.984,-0.072
2021-07-22  09:57:14,52,14,-0.196,0.992,-0.064
2021-07-22  09:57:16,53,14,-0.192,0.988,-0.064
2021-07-22  09:57:18,52,14,-0.192,0.992,-0.06
2021-07-22  09:57:19,53,14,-0.188,0.98,-0.068
2021-07-22  09:57:21,53,14,-0.188,0.992,-0.056
2021-07-22  09:57:22,52,14,-0.188,0.98,-0.064
2021-07-22  09:57:23,52,14,-0.192,0.988,-0.072
2021-07-22  09:57:25,52,14,-0.188,0.98,-0.064
2021-07-22  09:57:26,52,14,-0.184,0.984,-0.064
2021-07-22  09:57:27,52,14,-0.196,0.984,-0.06
2021-07-22  09:57:28,52,14,-0.184,0.988,-0.064
2021-07-22  09:57:29,52,14,-0.188,0.988,-0.06
2021-07-22  09:57:30,53,14,-0.192,0.98,-0.064
2021-07-22  09:57:34,53,14,-0.188,0.984,-0.06
2021-07-22  09:57:35,52,14,-0.2,0.988,-0.064
2021-07-22  09:57:37,52,14,-0.188,0.988,-0.064
2021-07-22  09:57:38,52,14,-0.196,0.988,-0.068
2021-07-22  09:57:39,52,14,-0.192,0.98,-0.064
2021-07-22  09:57:40,52,14,-0.192,0.984,-0.064
2021-07-22  09:57:44,53,14,-0.192,0.984,-0.064
2021-07-22  09:57:45,52,14,-0.192,0.984,-0.068
2021-07-22  09:57:48,53,14,-0.196,0.98,-0.068
2021-07-22  09:57:49,52,14,-0.192,0.988,-0.064
2021-07-22  09:57:50,52,14,-0.192,0.992,-0.068
2021-07-22  09:57:51,52,14,-0.196,0.984,-0.068
2021-07-22  09:57:52,52,14,-0.2,0.992,-0.064
2021-07-22  09:57:53,52,14,-0.188,0.988,-0.064
2021-07-22  09:57:55,52,14,-0.192,0.988,-0.064
2021-07-22  09:57:56,52,14,-0.192,0.988,-0.056
2021-07-22  09:57:57,52,14,-0.196,0.988,-0.064
2021-07-22  09:57:58,52,14,-0.192,0.984,-0.064
2021-07-22  09:58:00,53,14,-0.192,0.98,-0.056
2021-07-22  09:58:02,52,14,-0.192,0.98,-0.06
2021-07-22  09:58:03,52,14,-0.192,0.988,-0.076
2021-07-22  09:58:04,52,14,-0.188,0.992,-0.056
2021-07-22  09:58:05,52,14,-0.192,0.988,-0.056
2021-07-22  09:58:06,52,14,-0.196,0.992,-0.06
2021-07-22  09:58:07,52,14,-0.192,0.984,-0.056
2021-07-22  09:58:09,52,14,-0.192,0.98,-0.064
2021-07-22  09:58:10,52,14,-0.192,0.98,-0.072
2021-07-22  09:58:11,52,14,-0.2,0.992,-0.056
2021-07-22  09:58:12,52,14,-0.196,0.988,-0.064
2021-07-22  09:58:13,53,14,-0.192,0.988,-0.06
2021-07-22  09:58:17,53,14,-0.2,0.972,-0.064
2021-07-22  09:58:18,52,14,-0.192,0.98,-0.072
2021-07-22  09:58:21,53,14,-0.184,0.98,-0.068
2021-07-22  09:58:22,52,14,-0.188,0.984,-0.076
2021-07-22  09:58:23,52,14,-0.188,0.988,-0.06
2021-07-22  09:58:26,53,14,-0.188,0.976,-0.068
2021-07-22  09:58:27,52,14,-0.188,0.988,-0.056
2021-07-22  09:58:28,52,14,-0.192,0.976,-0.064
2021-07-22  09:58:30,53,14,-0.188,0.988,-0.06
2021-07-22  09:58:32,52,14,-0.196,0.984,-0.06
2021-07-22  09:58:34,53,14,-0.192,0.984,-0.06
2021-07-22  09:58:35,52,14,-0.192,0.984,-0.06
2021-07-22  09:58:36,52,14,-0.192,0.984,-0.056
2021-07-22  09:58:38,52,14,-0.192,0.984,-0.072
2021-07-22  09:58:39,52,14,-0.192,0.988,-0.06
2021-07-22  09:58:42,53,14,-0.188,0.984,-0.068
2021-07-22  09:58:44,52,14,-0.188,0.988,-0.068
2021-07-22  09:58:45,52,14,-0.188,0.992,-0.068
2021-07-22  09:58:46,52,14,-0.192,0.984,-0.06
2021-07-22  09:58:47,52,14,-0.192,0.988,-0.06
2021-07-22  09:58:48,52,14,-0.192,0.988,-0.064
2021-07-22  09:58:49,52,14,-0.184,0.988,-0.064
2021-07-22  09:58:51,52,14,-0.184,0.988,-0.072
2021-07-22  09:58:52,52,14,-0.188,0.988,-0.06
2021-07-22  09:58:53,52,14,-0.192,0.992,-0.06
2021-07-22  09:58:54,52,14,-0.188,0.992,-0.06
2021-07-22  09:58:55,52,14,-0.196,0.98,-0.064
2021-07-22  09:58:56,52,14,-0.184,0.984,-0.06
2021-07-22  09:58:59,53,14,-0.196,0.992,-0.064
2021-07-22  09:59:00,52,14,-0.192,0.984,-0.072
2021-07-22  09:59:01,52,14,-0.188,0.988,-0.064
2021-07-22  09:59:02,52,14,-0.192,0.988,-0.068
2021-07-22  09:59:04,52,14,-0.188,0.988,-0.064
2021-07-22  09:59:05,52,14,-0.192,0.988,-0.064
2021-07-22  09:59:06,52,14,-0.184,0.988,-0.06
2021-07-22  09:59:07,53,14,-0.196,0.988,-0.06
2021-07-22  09:59:08,52,14,-0.188,0.984,-0.068
2021-07-22  09:59:09,52,14,-0.196,0.988,-0.064
2021-07-22  09:59:11,52,14,-0.196,1.0,-0.072
2021-07-22  09:59:12,52,14,-0.192,0.984,-0.064
2021-07-22  09:59:13,52,14,-0.2,0.984,-0.064
2021-07-22  09:59:14,52,14,-0.188,0.988,-0.056
2021-07-22  09:59:15,52,14,-0.192,0.988,-0.064
2021-07-22  09:59:16,52,14,-0.188,0.984,-0.064
2021-07-22  09:59:19,53,14,-0.192,0.992,-0.06
2021-07-22  09:59:20,52,14,-0.188,0.984,-0.064
2021-07-22  09:59:23,53,14,-0.196,0.988,-0.068
2021-07-22  09:59:24,52,14,-0.188,0.984,-0.064
2021-07-22  09:59:25,52,14,-0.188,0.988,-0.052
2021-07-22  09:59:26,52,14,-0.192,0.984,-0.06
2021-07-22  09:59:27,52,14,-0.196,0.98,-0.072
2021-07-22  09:59:28,52,14,-0.2,0.988,-0.068
2021-07-22  09:59:30,52,14,-0.192,0.984,-0.06
2021-07-22  09:59:31,52,14,-0.196,0.988,-0.068
2021-07-22  09:59:32,52,14,-0.192,0.988,-0.068
2021-07-22  09:59:33,52,14,-0.192,0.98,-0.052
2021-07-22  09:59:34,52,14,-0.188,0.988,-0.072
2021-07-22  09:59:35,53,14,-0.192,0.992,-0.06
2021-07-22  09:59:36,52,14,-0.188,0.988,-0.064
2021-07-22  09:59:38,52,14,-0.192,0.984,-0.052
2021-07-22  09:59:40,53,14,-0.184,0.988,-0.068
2021-07-22  09:59:41,52,14,-0.184,0.984,-0.06
2021-07-22  09:59:42,52,14,-0.184,0.988,-0.06
2021-07-22  09:59:44,52,14,-0.192,0.988,-0.06
2021-07-22  09:59:45,52,14,-0.196,0.988,-0.068
2021-07-22  09:59:47,53,14,-0.196,0.988,-0.068
2021-07-22  09:59:48,52,14,-0.192,0.988,-0.064
2021-07-22  09:59:50,52,14,-0.196,0.98,-0.064
2021-07-22  09:59:51,52,14,-0.196,0.992,-0.06
2021-07-22  09:59:52,52,14,-0.196,0.984,-0.072
2021-07-22  09:59:53,52,14,-0.192,0.984,-0.06
2021-07-22  09:59:54,52,14,-0.196,0.992,-0.068
2021-07-22  09:59:55,52,14,-0.188,0.984,-0.06
2021-07-22  09:59:57,52,14,-0.192,0.992,-0.072
2021-07-22  09:59:58,52,14,-0.196,0.988,-0.068
2021-07-22  09:59:59,52,14,-0.2,0.98,-0.064
2021-07-22  10:00:00,52,14,-0.188,0.988,-0.068
2021-07-22  10:00:01,52,14,-0.188,0.984,-0.06
2021-07-22  10:00:02,52,14,-0.196,0.984,-0.068
2021-07-22  10:00:04,52,14,-0.192,0.988,-0.052
2021-07-22  10:00:05,52,14,-0.192,0.988,-0.064
2021-07-22  10:00:06,52,14,-0.196,0.988,-0.06
2021-07-22  10:00:08,53,14,-0.192,0.988,-0.068
2021-07-22  10:00:10,52,14,-0.196,0.984,-0.06
2021-07-22  10:00:11,53,14,-0.188,0.984,-0.064
2021-07-22  10:00:12,52,14,-0.188,0.984,-0.064
2021-07-22  10:00:13,53,14,-0.188,0.988,-0.068
2021-07-22  10:00:14,52,14,-0.188,0.984,-0.068
2021-07-22  10:00:15,53,14,-0.192,0.976,-0.064
2021-07-22  10:00:17,52,14,-0.192,0.992,-0.064
2021-07-22  10:00:18,52,14,-0.196,0.992,-0.06
2021-07-22  10:00:19,52,14,-0.196,0.992,-0.056
2021-07-22  10:00:20,52,14,-0.192,0.984,-0.068
2021-07-22  10:00:21,53,14,-0.196,0.984,-0.064
2021-07-22  10:00:25,53,14,-0.192,0.98,-0.052
2021-07-22  10:00:26,52,14,-0.196,0.984,-0.068
2021-07-22  10:00:29,53,14,-0.188,0.992,-0.064
2021-07-22  10:00:30,52,14,-0.192,0.984,-0.06
2021-07-22  10:00:31,52,14,-0.196,0.992,-0.06
2021-07-22  10:00:32,52,14,-0.196,0.988,-0.072
2021-07-22  10:00:33,52,14,-0.184,0.98,-0.068
2021-07-22  10:00:34,52,14,-0.188,0.988,-0.068
2021-07-22  10:00:36,52,14,-0.188,0.98,-0.06
2021-07-22  10:00:38,53,14,-0.196,0.988,-0.068
2021-07-22  10:00:39,52,14,-0.196,0.984,-0.06
2021-07-22  10:00:40,52,14,-0.184,0.988,-0.064
2021-07-22  10:00:42,52,14,-0.188,0.984,-0.068
2021-07-22  10:00:43,52,14,-0.188,0.988,-0.068
2021-07-22  10:00:44,52,14,-0.196,0.988,-0.06
2021-07-22  10:00:45,52,14,-0.196,0.984,-0.06
2021-07-22  10:00:46,52,14,-0.188,0.996,-0.056
2021-07-22  10:00:47,52,14,-0.196,0.984,-0.068
2021-07-22  10:00:50,53,14,-0.188,0.984,-0.056
2021-07-22  10:00:51,52,14,-0.192,0.988,-0.06
2021-07-22  10:00:52,52,14,-0.2,0.988,-0.06
2021-07-22  10:00:53,52,14,-0.192,0.984,-0.072
2021-07-22  10:00:55,52,14,-0.192,0.992,-0.068
2021-07-22  10:00:56,52,14,-0.196,0.98,-0.068
2021-07-22  10:00:57,52,14,-0.196,0.98,-0.064
2021-07-22  10:00:58,52,14,-0.196,0.984,-0.06
2021-07-22  10:00:59,52,14,-0.188,0.988,-0.06
2021-07-22  10:01:00,52,14,-0.188,0.992,-0.06
2021-07-22  10:01:04,53,14,-0.196,0.98,-0.06
2021-07-22  10:01:05,53,14,-0.192,0.988,-0.064
2021-07-22  10:01:09,53,14,-0.2,0.992,-0.064
2021-07-22  10:01:10,52,14,-0.192,0.988,-0.056
2021-07-22  10:01:11,52,14,-0.192,0.988,-0.06
2021-07-22  10:01:13,52,14,-0.192,0.984,-0.064
2021-07-22  10:01:14,53,14,-0.196,0.984,-0.064
2021-07-22  10:01:18,53,14,-0.188,0.988,-0.068
2021-07-22  10:01:19,52,14,-0.192,0.968,-0.06
2021-07-22  10:01:20,52,14,-0.188,0.976,-0.068
2021-07-22  10:01:21,52,14,-0.196,0.988,-0.068
2021-07-22  10:01:22,52,14,-0.2,0.992,-0.056
2021-07-22  10:01:23,52,14,-0.192,0.988,-0.064
2021-07-22  10:01:25,52,14,-0.188,0.988,-0.064
2021-07-22  10:01:26,52,14,-0.196,0.988,-0.06
2021-07-22  10:01:28,53,14,-0.188,0.98,-0.068
2021-07-22  10:01:29,53,14,-0.196,0.992,-0.06
2021-07-22  10:01:33,53,14,-0.192,0.996,-0.068
2021-07-22  10:01:34,52,14,-0.184,0.984,-0.056
2021-07-22  10:01:37,53,14,-0.192,0.988,-0.064
2021-07-22  10:01:38,52,14,-0.196,0.992,-0.06
2021-07-22  10:01:39,52,14,-0.188,0.98,-0.052
2021-07-22  10:01:40,52,14,-0.192,0.984,-0.068
2021-07-22  10:01:42,52,14,-0.188,0.984,-0.064
2021-07-22  10:01:43,52,14,-0.188,0.984,-0.06
2021-07-22  10:01:45,54,14,-0.188,0.984,-0.06
2021-07-22  10:01:46,52,14,-0.192,0.984,-0.06
2021-07-22  10:01:47,52,14,-0.192,0.988,-0.068
2021-07-22  10:01:49,52,14,-0.192,0.988,-0.064
2021-07-22  10:01:50,53,14,-0.188,0.98,-0.06
2021-07-22  10:01:51,52,14,-0.192,0.984,-0.068
2021-07-22  10:01:52,52,14,-0.192,0.984,-0.072
2021-07-22  10:01:53,52,14,-0.192,0.976,-0.064
2021-07-22  10:01:54,52,14,-0.192,0.992,-0.064
2021-07-22  10:01:56,53,14,-0.192,0.984,-0.048
2021-07-22  10:01:57,52,14,-0.184,0.98,-0.068
2021-07-22  10:01:58,52,14,-0.196,0.992,-0.072
2021-07-22  10:01:59,52,14,-0.192,0.984,-0.064
2021-07-22  10:02:00,52,14,-0.196,0.988,-0.064
2021-07-22  10:02:03,53,14,-0.2,0.98,-0.064
2021-07-22  10:02:04,52,14,-0.184,0.992,-0.06
2021-07-22  10:02:05,53,14,-0.2,0.988,-0.068
2021-07-22  10:02:09,53,14,-0.196,0.984,-0.068
2021-07-22  10:02:10,52,14,-0.192,0.984,-0.06
2021-07-22  10:02:11,52,14,-0.196,0.984,-0.068
2021-07-22  10:02:12,52,14,-0.196,0.976,-0.06
2021-07-22  10:02:14,52,14,-0.188,0.984,-0.064
2021-07-22  10:02:15,52,14,-0.2,0.984,-0.064
2021-07-22  10:02:17,54,14,-0.192,0.988,-0.068
2021-07-22  10:02:18,52,14,-0.18,0.98,-0.068
2021-07-22  10:02:21,53,14,-0.192,0.988,-0.06
2021-07-22  10:02:22,53,14,-0.192,0.984,-0.064
2021-07-22  10:02:26,53,14,-0.18,0.98,-0.06
2021-07-22  10:02:27,52,14,-0.196,0.988,-0.064
2021-07-22  10:02:28,53,14,-0.188,0.988,-0.072
2021-07-22  10:02:29,52,14,-0.188,0.992,-0.056
