2021-07-28  15:52:46,58,15,-0.192,0.996,-0.064
2021-07-28  15:52:47,58,15,-0.188,0.992,-0.068
2021-07-28  15:52:50,59,15,-0.192,0.992,-0.056
2021-07-28  15:52:51,58,15,-0.184,0.988,-0.068
2021-07-28  15:52:52,58,15,-0.184,0.984,-0.064
2021-07-28  15:52:53,58,15,-0.196,0.992,-0.072
2021-07-28  15:52:55,58,15,-0.192,0.988,-0.068
2021-07-28  15:52:56,58,15,-0.188,0.988,-0.064
2021-07-28  15:52:57,58,15,-0.188,0.992,-0.064
2021-07-28  15:52:58,58,15,-0.188,0.992,-0.064
2021-07-28  15:53:00,59,15,-0.188,0.988,-0.06
2021-07-28  15:53:02,58,15,-0.192,0.992,-0.072
2021-07-28  15:53:03,58,15,-0.188,0.988,-0.068
2021-07-28  15:53:04,58,15,-0.188,0.984,-0.072
2021-07-28  15:53:05,58,15,-0.188,0.988,-0.064
2021-07-28  15:53:06,58,15,-0.188,0.98,-0.076
2021-07-28  15:53:07,58,15,-0.192,0.988,-0.068
2021-07-28  15:53:09,58,15,-0.188,0.984,-0.064
2021-07-28  15:53:10,58,15,-0.184,0.992,-0.068
2021-07-28  15:53:11,58,15,-0.184,0.984,-0.068
2021-07-28  15:53:13,59,15,-0.196,0.984,-0.06
2021-07-28  15:53:15,58,15,-0.192,0.984,-0.064
2021-07-28  15:53:17,59,15,-0.192,0.992,-0.072
2021-07-28  15:53:18,58,15,-0.188,0.992,-0.072
2021-07-28  15:53:19,58,15,-0.192,0.984,-0.068
2021-07-28  15:53:21,58,15,-0.184,0.98,-0.064
2021-07-28  15:53:23,59,15,-0.188,0.988,-0.076
2021-07-28  15:53:24,58,15,-0.188,0.98,-0.064
2021-07-28  15:53:25,58,15,-0.184,0.988,-0.064
2021-07-28  15:53:27,58,15,-0.188,0.98,-0.068
2021-07-28  15:53:28,58,15,-0.196,0.984,-0.068
2021-07-28  15:53:29,58,15,-0.192,0.988,-0.068
2021-07-28  15:53:30,58,15,-0.188,0.988,-0.06
2021-07-28  15:53:31,59,15,-0.196,0.992,-0.064
2021-07-28  15:53:35,59,15,-0.192,0.984,-0.052
2021-07-28  15:53:36,58,15,-0.188,0.984,-0.072
2021-07-28  15:53:37,58,15,-0.188,0.988,-0.064
2021-07-28  15:53:40,59,15,-0.188,0.988,-0.064
2021-07-28  15:53:41,59,15,-0.196,0.992,-0.06
2021-07-28  15:53:45,59,15,-0.196,0.992,-0.064
2021-07-28  15:53:46,58,15,-0.188,0.98,-0.06
2021-07-28  15:53:47,58,15,-0.192,0.976,-0.064
2021-07-28  15:53:48,58,15,-0.188,0.984,-0.06
2021-07-28  15:53:49,58,15,-0.188,0.992,-0.064
2021-07-28  15:53:51,58,15,-0.184,0.988,-0.072
2021-07-28  15:53:52,58,15,-0.188,0.988,-0.064
2021-07-28  15:53:53,58,15,-0.192,0.988,-0.068
2021-07-28  15:53:55,59,15,-0.188,0.98,-0.06
2021-07-28  15:53:57,58,15,-0.188,0.984,-0.068
2021-07-28  15:53:58,58,15,-0.192,0.996,-0.068
2021-07-28  15:54:00,59,15,-0.188,0.98,-0.072
2021-07-28  15:54:01,58,15,-0.188,0.988,-0.072
2021-07-28  15:54:03,58,15,-0.192,0.996,-0.072
2021-07-28  15:54:04,58,15,-0.188,0.988,-0.06
2021-07-28  15:54:05,58,15,-0.188,0.988,-0.06
2021-07-28  15:54:07,59,15,-0.188,0.984,-0.064
2021-07-28  15:54:09,58,15,-0.184,0.976,-0.072
2021-07-28  15:54:10,58,15,-0.196,0.984,-0.072
2021-07-28  15:54:11,58,15,-0.188,0.988,-0.064
2021-07-28  15:54:12,58,15,-0.184,0.984,-0.064
2021-07-28  15:54:15,58,15,-0.184,0.98,-0.06
2021-07-28  15:54:18,59,15,-0.192,0.988,-0.06
2021-07-28  15:54:19,58,15,-0.192,0.992,-0.064
2021-07-28  15:54:21,58,15,-0.192,0.988,-0.064
2021-07-28  15:54:22,58,15,-0.188,0.988,-0.068
2021-07-28  15:54:23,58,15,-0.192,0.984,-0.072
2021-07-28  15:54:24,58,15,-0.18,0.98,-0.068
2021-07-28  15:54:25,58,15,-0.192,0.988,-0.072
2021-07-28  15:54:26,58,15,-0.196,0.984,-0.064
2021-07-28  15:54:29,59,15,-0.184,0.988,-0.072
2021-07-28  15:54:30,58,15,-0.184,0.98,-0.068
2021-07-28  15:54:31,58,15,-0.184,0.984,-0.064
2021-07-28  15:54:32,58,15,-0.196,0.984,-0.064
2021-07-28  15:54:34,58,15,-0.192,0.992,-0.068
2021-07-28  15:54:36,59,15,-0.192,0.988,-0.068
2021-07-28  15:54:37,58,15,-0.188,0.988,-0.064
2021-07-28  15:54:38,58,15,-0.188,0.98,-0.08
2021-07-28  15:54:40,58,15,-0.184,0.984,-0.06
2021-07-28  15:54:41,58,15,-0.192,0.988,-0.064
2021-07-28  15:54:42,58,15,-0.188,0.988,-0.06
2021-07-28  15:54:43,58,15,-0.188,0.98,-0.06
2021-07-28  15:54:44,58,15,-0.196,0.984,-0.064
2021-07-28  15:54:48,59,15,-0.2,0.992,-0.068
2021-07-28  15:54:49,58,15,-0.188,0.988,-0.056
2021-07-28  15:54:52,59,15,-0.192,0.98,-0.076
2021-07-28  15:54:53,58,15,-0.196,0.992,-0.052
2021-07-28  15:54:54,58,15,-0.184,0.988,-0.068
2021-07-28  15:54:57,59,15,-0.192,0.988,-0.06
2021-07-28  15:54:58,58,15,-0.188,0.98,-0.064
2021-07-28  15:54:59,58,15,-0.184,0.988,-0.068
2021-07-28  15:55:01,59,15,-0.192,0.988,-0.068
2021-07-28  15:55:02,58,15,-0.192,0.988,-0.064
2021-07-28  15:55:04,58,15,-0.188,0.992,-0.064
2021-07-28  15:55:05,58,15,-0.196,0.988,-0.064
2021-07-28  15:55:06,58,15,-0.188,0.992,-0.064
2021-07-28  15:55:07,58,15,-0.184,0.984,-0.056
2021-07-28  15:55:11,59,15,-0.184,0.988,-0.068
2021-07-28  15:55:12,58,15,-0.188,0.988,-0.068
2021-07-28  15:55:13,58,15,-0.184,0.984,-0.072
2021-07-28  15:55:14,58,15,-0.188,0.984,-0.064
2021-07-28  15:55:16,58,15,-0.188,0.988,-0.064
2021-07-28  15:55:17,58,15,-0.184,0.98,-0.068
2021-07-28  15:55:18,58,15,-0.184,0.984,-0.06
2021-07-28  15:55:19,59,15,-0.184,0.984,-0.068
2021-07-28  15:55:23,59,15,-0.196,0.992,-0.072
2021-07-28  15:55:24,59,15,-0.192,0.988,-0.072
2021-07-28  15:55:28,59,15,-0.188,0.984,-0.072
2021-07-28  15:55:29,58,15,-0.192,0.984,-0.068
2021-07-28  15:55:30,58,15,-0.192,0.988,-0.068
2021-07-28  15:55:33,58,15,-0.188,0.996,-0.068
2021-07-28  15:55:36,59,15,-0.188,0.984,-0.068
2021-07-28  15:55:38,58,15,-0.188,0.988,-0.06
2021-07-28  15:55:39,58,15,-0.192,0.988,-0.068
2021-07-28  15:55:40,58,15,-0.184,0.984,-0.068
2021-07-28  15:55:41,58,15,-0.188,0.988,-0.076
2021-07-28  15:55:42,58,15,-0.188,0.988,-0.068
2021-07-28  15:55:43,58,15,-0.192,0.984,-0.068
2021-07-28  15:55:46,59,15,-0.184,0.984,-0.064
2021-07-28  15:55:47,58,15,-0.188,0.992,-0.064
2021-07-28  15:55:48,58,15,-0.188,0.98,-0.06
2021-07-28  15:55:49,58,15,-0.192,0.996,-0.068
2021-07-28  15:55:51,58,15,-0.18,0.984,-0.068
2021-07-28  15:55:52,58,15,-0.188,0.984,-0.064
2021-07-28  15:55:53,58,15,-0.188,0.984,-0.076
2021-07-28  15:55:54,58,15,-0.192,0.98,-0.064
2021-07-28  15:55:55,58,15,-0.196,0.992,-0.068
2021-07-28  15:55:56,58,15,-0.18,0.988,-0.072
2021-07-28  15:55:58,58,15,-0.192,0.988,-0.068
2021-07-28  15:56:00,59,15,-0.188,0.984,-0.068
2021-07-28  15:56:01,58,15,-0.196,0.988,-0.068
2021-07-28  15:56:04,59,15,-0.184,0.984,-0.072
2021-07-28  15:56:05,58,15,-0.188,0.988,-0.064
2021-07-28  15:56:07,59,15,-0.196,0.988,-0.064
2021-07-28  15:56:09,58,15,-0.196,0.988,-0.064
2021-07-28  15:56:10,58,15,-0.188,0.984,-0.068
2021-07-28  15:56:12,59,15,-0.188,0.992,-0.068
2021-07-28  15:56:13,59,15,-0.192,0.992,-0.06
2021-07-28  15:56:17,59,15,-0.188,0.988,-0.064
2021-07-28  15:56:18,58,15,-0.192,0.984,-0.064
2021-07-28  15:56:19,58,15,-0.188,0.992,-0.064
2021-07-28  15:56:21,58,15,-0.184,0.988,-0.064
2021-07-28  15:56:22,58,15,-0.196,0.996,-0.06
2021-07-28  15:56:24,59,15,-0.184,0.988,-0.068
2021-07-28  15:56:25,58,15,-0.196,0.984,-0.076
2021-07-28  15:56:28,59,15,-0.188,0.988,-0.068
2021-07-28  15:56:29,58,15,-0.196,0.988,-0.064
2021-07-28  15:56:30,58,15,-0.188,0.98,-0.084
2021-07-28  15:56:31,58,15,-0.188,0.988,-0.072
2021-07-28  15:56:33,58,15,-0.184,0.988,-0.072
2021-07-28  15:56:34,58,15,-0.184,0.988,-0.06
2021-07-28  15:56:35,58,15,-0.184,0.984,-0.08
2021-07-28  15:56:37,58,15,-0.188,0.996,-0.068
2021-07-28  15:56:40,59,15,-0.192,0.984,-0.06
2021-07-28  15:56:41,58,15,-0.196,0.992,-0.064
2021-07-28  15:56:42,58,15,-0.2,0.988,-0.064
2021-07-28  15:56:43,58,15,-0.188,0.98,-0.068
2021-07-28  15:56:46,59,15,-0.196,0.98,-0.06
2021-07-28  15:56:47,58,15,-0.188,0.992,-0.064
2021-07-28  15:56:48,59,15,-0.196,0.984,-0.064
2021-07-28  15:56:52,59,15,-0.188,0.992,-0.06
2021-07-28  15:56:56,59,15,-0.188,0.992,-0.064
2021-07-28  15:56:57,58,15,-0.188,0.984,-0.068
2021-07-28  15:56:59,59,15,-0.188,0.992,-0.064
2021-07-28  15:57:01,58,15,-0.196,0.984,-0.068
2021-07-28  15:57:02,58,15,-0.192,0.984,-0.068
2021-07-28  15:57:03,58,15,-0.188,0.988,-0.064
2021-07-28  15:57:04,58,15,-0.18,0.988,-0.076
2021-07-28  15:57:05,58,15,-0.188,0.98,-0.064
2021-07-28  15:57:06,58,15,-0.184,0.984,-0.06
2021-07-28  15:57:08,58,15,-0.192,0.988,-0.072
2021-07-28  15:57:09,58,15,-0.188,0.98,-0.076
2021-07-28  15:57:11,59,15,-0.184,0.988,-0.072
2021-07-28  15:57:12,58,15,-0.192,0.988,-0.072
2021-07-28  15:57:14,59,15,-0.192,0.984,-0.068
2021-07-28  15:57:17,59,15,-0.184,0.984,-0.068
2021-07-28  15:57:19,58,15,-0.184,0.988,-0.068
2021-07-28  15:57:20,58,15,-0.184,0.988,-0.06
2021-07-28  15:57:21,58,15,-0.188,0.996,-0.064
2021-07-28  15:57:22,58,15,-0.184,0.988,-0.06
2021-07-28  15:57:23,58,15,-0.18,0.992,-0.068
2021-07-28  15:57:24,58,15,-0.192,0.98,-0.068
2021-07-28  15:57:26,58,15,-0.188,0.98,-0.064
2021-07-28  15:57:27,58,15,-0.196,0.988,-0.064
2021-07-28  15:57:29,59,15,-0.188,0.98,-0.076
2021-07-28  15:57:30,58,15,-0.192,0.988,-0.064
2021-07-28  15:57:31,58,15,-0.184,0.984,-0.076
2021-07-28  15:57:34,58,15,-0.192,0.988,-0.084
2021-07-28  15:57:35,58,15,-0.184,0.988,-0.064
2021-07-28  15:57:36,58,15,-0.192,0.992,-0.068
2021-07-28  15:57:37,58,15,-0.184,0.984,-0.072
2021-07-28  15:57:39,58,15,-0.192,0.984,-0.076
2021-07-28  15:57:40,58,15,-0.192,0.988,-0.072
2021-07-28  15:57:42,58,15,-0.184,0.98,-0.06
2021-07-28  15:57:43,58,15,-0.192,0.988,-0.064
2021-07-28  15:57:45,58,15,-0.192,0.984,-0.076
2021-07-28  15:57:46,58,15,-0.184,0.992,-0.068
2021-07-28  15:57:48,58,15,-0.192,0.992,-0.068
2021-07-28  15:57:49,58,15,-0.188,0.992,-0.068
2021-07-28  15:57:51,58,15,-0.192,0.988,-0.064
2021-07-28  15:57:52,58,15,-0.192,0.992,-0.072
2021-07-28  15:57:53,58,15,-0.188,0.984,-0.072
2021-07-28  15:57:54,58,15,-0.192,0.988,-0.06
2021-07-28  15:57:55,58,15,-0.184,0.98,-0.064
2021-07-28  15:57:56,58,15,-0.192,0.988,-0.06
2021-07-28  15:57:58,58,15,-0.184,0.984,-0.06
2021-07-28  15:57:59,58,15,-0.192,0.988,-0.064
2021-07-28  15:58:00,58,15,-0.188,0.98,-0.064
2021-07-28  15:58:02,58,15,-0.192,0.976,-0.064
2021-07-28  15:58:04,58,15,-0.188,0.988,-0.072
2021-07-28  15:58:05,58,15,-0.192,0.98,-0.068
2021-07-28  15:58:06,58,15,-0.184,0.992,-0.068
2021-07-28  15:58:07,58,15,-0.188,0.988,-0.056
2021-07-28  15:58:08,58,15,-0.184,0.992,-0.06
2021-07-28  15:58:09,58,15,-0.196,0.992,-0.072
2021-07-28  15:58:11,58,15,-0.188,0.992,-0.076
2021-07-28  15:58:12,58,15,-0.188,0.992,-0.068
2021-07-28  15:58:13,58,15,-0.188,0.984,-0.068
2021-07-28  15:58:14,58,15,-0.184,0.992,-0.064
2021-07-28  15:58:15,58,15,-0.188,0.992,-0.064
2021-07-28  15:58:16,58,15,-0.18,0.988,-0.068
2021-07-28  15:58:17,58,15,-0.188,0.984,-0.068
2021-07-28  15:58:19,58,15,-0.192,0.988,-0.064
2021-07-28  15:58:20,58,15,-0.184,0.984,-0.052
2021-07-28  15:58:21,58,15,-0.184,0.984,-0.06
2021-07-28  15:58:22,58,15,-0.188,0.988,-0.076
2021-07-28  15:58:23,58,15,-0.196,0.988,-0.064
2021-07-28  15:58:24,58,15,-0.188,0.988,-0.068
2021-07-28  15:58:27,58,15,-0.196,0.992,-0.076
2021-07-28  15:58:28,58,15,-0.192,0.984,-0.064
2021-07-28  15:58:29,58,15,-0.184,0.984,-0.072
2021-07-28  15:58:30,58,15,-0.188,0.988,-0.064
2021-07-28  15:58:32,58,15,-0.188,0.988,-0.064
2021-07-28  15:58:33,58,15,-0.188,0.984,-0.064
2021-07-28  15:58:37,58,15,-0.184,0.988,-0.072
2021-07-28  15:58:38,58,15,-0.196,0.988,-0.068
2021-07-28  15:58:42,58,15,-0.184,0.984,-0.068
2021-07-28  15:58:43,58,15,-0.188,0.992,-0.06
2021-07-28  15:58:44,58,15,-0.184,0.984,-0.068
2021-07-28  15:58:45,58,15,-0.188,0.992,-0.06
2021-07-28  15:58:46,58,15,-0.184,0.988,-0.064
2021-07-28  15:58:47,58,15,-0.2,0.992,-0.068
2021-07-28  15:58:49,58,15,-0.196,0.988,-0.068
2021-07-28  15:58:50,58,15,-0.188,0.992,-0.06
2021-07-28  15:58:51,58,15,-0.184,0.984,-0.068
2021-07-28  15:58:52,58,15,-0.2,0.996,-0.06
2021-07-28  15:58:53,58,15,-0.184,0.988,-0.068
2021-07-28  15:58:54,58,15,-0.188,0.992,-0.068
2021-07-28  15:58:56,58,15,-0.184,0.988,-0.064
2021-07-28  15:58:57,58,15,-0.184,0.988,-0.08
2021-07-28  15:58:58,58,15,-0.184,0.988,-0.076
2021-07-28  15:58:59,58,15,-0.2,0.984,-0.068
2021-07-28  15:59:00,58,15,-0.192,0.988,-0.068
2021-07-28  15:59:01,58,15,-0.18,0.98,-0.06
2021-07-28  15:59:03,58,15,-0.188,0.988,-0.072
2021-07-28  15:59:04,58,15,-0.192,0.992,-0.068
2021-07-28  15:59:05,58,15,-0.188,0.984,-0.076
2021-07-28  15:59:06,58,15,-0.188,0.992,-0.072
2021-07-28  15:59:07,58,15,-0.188,0.996,-0.06
2021-07-28  15:59:08,57,15,-0.18,0.992,-0.056
2021-07-28  15:59:09,57,15,-0.2,0.984,-0.06
2021-07-28  15:59:11,57,15,-0.188,0.98,-0.068
2021-07-28  15:59:12,57,15,-0.192,0.992,-0.06
2021-07-28  15:59:13,57,15,-0.188,0.984,-0.068
2021-07-28  15:59:14,57,15,-0.188,0.992,-0.076
2021-07-28  15:59:15,57,15,-0.192,0.984,-0.068
2021-07-28  15:59:16,57,15,-0.184,0.98,-0.064
2021-07-28  15:59:18,58,15,-0.192,0.984,-0.068
2021-07-28  15:59:19,57,15,-0.184,0.992,-0.068
2021-07-28  15:59:21,58,15,-0.188,0.98,-0.056
2021-07-28  15:59:22,57,15,-0.188,0.98,-0.064
2021-07-28  15:59:24,57,15,-0.188,0.98,-0.076
2021-07-28  15:59:27,58,15,-0.192,0.992,-0.068
2021-07-28  15:59:29,58,15,-0.192,0.992,-0.064
2021-07-28  15:59:30,58,15,-0.188,0.984,-0.06
2021-07-28  15:59:31,57,15,-0.192,0.984,-0.076
2021-07-28  15:59:32,57,15,-0.184,0.984,-0.068
2021-07-28  15:59:33,57,15,-0.188,0.988,-0.068
2021-07-28  15:59:34,58,15,-0.188,0.98,-0.072
2021-07-28  15:59:38,58,15,-0.192,0.996,-0.056
2021-07-28  15:59:39,57,15,-0.184,0.988,-0.068
2021-07-28  15:59:41,57,15,-0.192,0.98,-0.064
2021-07-28  15:59:43,58,15,-0.192,0.988,-0.068
2021-07-28  15:59:44,57,15,-0.192,0.992,-0.064
2021-07-28  15:59:45,57,15,-0.192,0.988,-0.072
2021-07-28  15:59:47,57,15,-0.196,0.988,-0.056
2021-07-28  15:59:48,57,15,-0.188,0.98,-0.068
2021-07-28  15:59:49,57,15,-0.184,0.984,-0.068
2021-07-28  15:59:50,57,15,-0.188,0.988,-0.068
2021-07-28  15:59:51,57,15,-0.188,0.984,-0.064
2021-07-28  15:59:52,57,15,-0.192,0.984,-0.064
2021-07-28  15:59:53,57,15,-0.192,0.988,-0.068
2021-07-28  15:59:55,57,15,-0.192,0.988,-0.072
2021-07-28  15:59:56,57,15,-0.188,0.992,-0.064
2021-07-28  15:59:57,57,15,-0.2,0.988,-0.064
2021-07-28  15:59:58,57,15,-0.192,0.984,-0.064
2021-07-28  15:59:59,57,15,-0.196,0.984,-0.072
2021-07-28  16:00:00,57,15,-0.192,0.98,-0.064
2021-07-28  16:00:02,57,15,-0.184,0.988,-0.056
2021-07-28  16:00:03,57,15,-0.188,0.988,-0.06
2021-07-28  16:00:04,57,15,-0.188,0.992,-0.06
2021-07-28  16:00:05,57,15,-0.188,0.988,-0.068
2021-07-28  16:00:06,57,15,-0.192,0.984,-0.06
2021-07-28  16:00:07,57,15,-0.188,0.98,-0.068
2021-07-28  16:00:10,58,15,-0.196,0.988,-0.064
2021-07-28  16:00:11,57,15,-0.188,0.988,-0.072
2021-07-28  16:00:12,57,15,-0.188,0.988,-0.064
2021-07-28  16:00:13,57,15,-0.192,0.992,-0.076
2021-07-28  16:00:15,57,15,-0.188,0.984,-0.072
2021-07-28  16:00:16,57,15,-0.184,0.98,-0.068
2021-07-28  16:00:17,58,15,-0.184,0.988,-0.06
2021-07-28  16:00:21,58,15,-0.192,0.988,-0.064
2021-07-28  16:00:22,58,15,-0.184,0.976,-0.064
2021-07-28  16:00:26,58,15,-0.192,0.988,-0.072
2021-07-28  16:00:27,57,15,-0.188,0.988,-0.068
2021-07-28  16:00:28,57,15,-0.192,0.988,-0.072
2021-07-28  16:00:29,57,15,-0.188,0.992,-0.064
2021-07-28  16:00:32,58,15,-0.192,0.988,-0.072
2021-07-28  16:00:33,57,15,-0.192,0.98,-0.068
2021-07-28  16:00:35,58,15,-0.188,0.992,-0.064
2021-07-28  16:00:36,57,15,-0.192,0.988,-0.072
2021-07-28  16:00:38,57,15,-0.192,0.984,-0.068
2021-07-28  16:00:39,57,15,-0.192,0.988,-0.076
2021-07-28  16:00:40,57,15,-0.196,0.992,-0.064
2021-07-28  16:00:41,57,15,-0.188,0.976,-0.064
2021-07-28  16:00:42,57,15,-0.188,0.988,-0.064
2021-07-28  16:00:45,57,15,-0.184,0.984,-0.068
2021-07-28  16:00:47,58,15,-0.192,0.984,-0.064
2021-07-28  16:00:48,57,15,-0.188,0.988,-0.064
2021-07-28  16:00:50,57,15,-0.192,0.984,-0.072
2021-07-28  16:00:51,57,15,-0.192,0.988,-0.064
2021-07-28  16:00:52,57,15,-0.196,0.992,-0.056
2021-07-28  16:00:53,57,15,-0.192,0.98,-0.064
2021-07-28  16:00:54,57,15,-0.184,0.988,-0.064
2021-07-28  16:00:55,57,15,-0.2,0.992,-0.072
2021-07-28  16:00:57,57,15,-0.188,0.984,-0.068
2021-07-28  16:00:59,58,15,-0.184,0.984,-0.068
2021-07-28  16:01:00,57,15,-0.192,0.984,-0.056
2021-07-28  16:01:01,57,15,-0.192,0.98,-0.064
2021-07-28  16:01:03,57,15,-0.192,0.988,-0.076
2021-07-28  16:01:04,57,15,-0.192,0.98,-0.068
2021-07-28  16:01:05,57,15,-0.188,0.984,-0.068
2021-07-28  16:01:06,57,15,-0.2,0.988,-0.072
2021-07-28  16:01:07,57,15,-0.196,0.992,-0.068
2021-07-28  16:01:10,58,15,-0.192,0.984,-0.06
2021-07-28  16:01:11,57,15,-0.196,0.992,-0.064
2021-07-28  16:01:12,57,15,-0.188,0.988,-0.064
2021-07-28  16:01:15,58,15,-0.188,0.988,-0.068
2021-07-28  16:01:16,57,15,-0.188,0.992,-0.06
2021-07-28  16:01:17,57,15,-0.188,0.984,-0.064
2021-07-28  16:01:18,57,15,-0.196,0.992,-0.072
2021-07-28  16:01:19,58,15,-0.188,0.988,-0.072
2021-07-28  16:01:23,58,15,-0.192,0.988,-0.064
2021-07-28  16:01:24,58,15,-0.188,0.988,-0.064
2021-07-28  16:01:28,58,15,-0.188,0.992,-0.068
2021-07-28  16:01:29,57,15,-0.192,0.98,-0.06
2021-07-28  16:01:30,57,15,-0.192,0.988,-0.064
2021-07-28  16:01:33,58,15,-0.188,0.988,-0.068
2021-07-28  16:01:34,57,15,-0.192,0.98,-0.068
2021-07-28  16:01:35,57,15,-0.192,0.996,-0.068
2021-07-28  16:01:36,57,15,-0.188,0.992,-0.068
2021-07-28  16:01:37,57,15,-0.188,0.984,-0.072
2021-07-28  16:01:39,57,15,-0.192,0.988,-0.072
2021-07-28  16:01:41,58,15,-0.188,0.992,-0.072
2021-07-28  16:01:42,57,15,-0.184,0.984,-0.068
2021-07-28  16:01:43,57,15,-0.188,0.988,-0.068
2021-07-28  16:01:45,57,15,-0.192,0.992,-0.06
2021-07-28  16:01:46,57,15,-0.192,0.984,-0.068
2021-07-28  16:01:47,57,15,-0.184,0.988,-0.068
2021-07-28  16:01:48,57,15,-0.196,0.992,-0.064
2021-07-28  16:01:49,57,15,-0.192,0.988,-0.076
2021-07-28  16:01:52,57,15,-0.188,0.984,-0.064
2021-07-28  16:01:54,57,15,-0.188,0.988,-0.068
2021-07-28  16:01:57,58,15,-0.18,0.98,-0.068
2021-07-28  16:01:58,57,15,-0.188,0.992,-0.072
2021-07-28  16:01:59,57,15,-0.196,0.988,-0.068
2021-07-28  16:02:00,57,15,-0.192,0.988,-0.06
2021-07-28  16:02:01,58,15,-0.188,0.988,-0.064
2021-07-28  16:02:05,58,15,-0.188,0.988,-0.068
2021-07-28  16:02:06,57,15,-0.196,0.992,-0.064
2021-07-28  16:02:07,57,15,-0.192,0.992,-0.068
2021-07-28  16:02:10,58,15,-0.2,0.992,-0.06
2021-07-28  16:02:11,57,15,-0.192,0.984,-0.076
2021-07-28  16:02:12,57,15,-0.196,0.988,-0.072
2021-07-28  16:02:15,58,15,-0.192,0.992,-0.068
2021-07-28  16:02:16,57,15,-0.192,0.98,-0.076
2021-07-28  16:02:18,58,15,-0.188,0.984,-0.068
2021-07-28  16:02:20,57,15,-0.192,0.992,-0.064
2021-07-28  16:02:21,57,15,-0.188,0.992,-0.068
2021-07-28  16:02:22,57,15,-0.196,0.988,-0.072
2021-07-28  16:02:23,57,15,-0.188,0.98,-0.076
2021-07-28  16:02:24,57,15,-0.188,0.984,-0.064
2021-07-28  16:02:25,57,15,-0.188,0.988,-0.06
2021-07-28  16:02:28,58,15,-0.184,0.988,-0.072
2021-07-28  16:02:29,57,15,-0.188,0.988,-0.06
2021-07-28  16:02:30,57,15,-0.188,0.984,-0.08
2021-07-28  16:02:31,57,15,-0.188,0.992,-0.076
2021-07-28  16:02:33,57,15,-0.192,0.992,-0.064
2021-07-28  16:02:34,57,15,-0.192,0.984,-0.072
2021-07-28  16:02:36,58,15,-0.196,0.984,-0.06
2021-07-28  16:02:37,57,15,-0.188,0.988,-0.068
2021-07-28  16:02:38,57,15,-0.188,0.984,-0.064
2021-07-28  16:02:41,58,15,-0.192,0.992,-0.068
2021-07-28  16:02:42,57,15,-0.192,0.984,-0.072
2021-07-28  16:02:43,57,15,-0.184,0.976,-0.072
2021-07-28  16:02:44,57,15,-0.192,0.988,-0.068
2021-07-28  16:02:47,58,15,-0.192,0.98,-0.076
2021-07-28  16:02:48,57,15,-0.184,0.992,-0.068
2021-07-28  16:02:49,57,15,-0.188,0.996,-0.064
2021-07-28  16:02:50,57,15,-0.188,0.984,-0.064
2021-07-28  16:02:52,58,15,-0.192,0.984,-0.056
2021-07-28  16:02:55,58,15,-0.188,0.988,-0.064
2021-07-28  16:02:57,57,15,-0.196,0.988,-0.064
2021-07-28  16:02:58,57,15,-0.196,0.992,-0.068
2021-07-28  16:02:59,57,15,-0.192,0.988,-0.072
2021-07-28  16:03:00,57,15,-0.196,0.996,-0.068
2021-07-28  16:03:01,57,15,-0.188,0.984,-0.068
2021-07-28  16:03:02,57,15,-0.192,0.988,-0.056
2021-07-28  16:03:04,57,15,-0.192,0.988,-0.068
2021-07-28  16:03:05,57,15,-0.192,0.984,-0.076
2021-07-28  16:03:06,58,15,-0.192,0.988,-0.068
2021-07-28  16:03:10,58,15,-0.192,0.988,-0.064
2021-07-28  16:03:11,57,15,-0.196,0.992,-0.06
2021-07-28  16:03:12,57,15,-0.188,0.988,-0.064
2021-07-28  16:03:13,57,15,-0.188,0.988,-0.072
2021-07-28  16:03:14,57,15,-0.192,0.996,-0.068
2021-07-28  16:03:15,57,15,-0.184,0.984,-0.068
2021-07-28  16:03:17,57,15,-0.192,0.996,-0.08
2021-07-28  16:03:18,57,15,-0.188,0.988,-0.072
2021-07-28  16:03:19,57,15,-0.184,0.984,-0.076
2021-07-28  16:03:20,57,15,-0.188,0.992,-0.06
2021-07-28  16:03:21,57,15,-0.188,0.98,-0.06
2021-07-28  16:03:22,57,15,-0.184,0.984,-0.06
2021-07-28  16:03:24,57,15,-0.196,0.992,-0.064
2021-07-28  16:03:25,57,15,-0.188,0.984,-0.068
2021-07-28  16:03:26,57,15,-0.184,0.984,-0.068
2021-07-28  16:03:27,57,15,-0.188,0.988,-0.068
2021-07-28  16:03:28,57,15,-0.188,0.992,-0.06
2021-07-28  16:03:29,57,15,-0.188,0.984,-0.072
2021-07-28  16:03:31,57,15,-0.192,0.992,-0.068
2021-07-28  16:03:32,58,15,-0.192,0.988,-0.06
2021-07-28  16:03:36,58,15,-0.184,0.984,-0.072
2021-07-28  16:03:37,57,15,-0.192,0.992,-0.064
2021-07-28  16:03:38,57,15,-0.188,0.988,-0.064
2021-07-28  16:03:39,57,15,-0.196,0.988,-0.06
2021-07-28  16:03:42,58,15,-0.192,0.984,-0.072
2021-07-28  16:03:43,57,15,-0.184,0.988,-0.06
2021-07-28  16:03:45,58,15,-0.192,0.984,-0.068
2021-07-28  16:03:46,57,15,-0.192,0.976,-0.064
2021-07-28  16:03:48,57,15,-0.18,0.992,-0.068
2021-07-28  16:03:49,57,15,-0.196,1.0,-0.068
2021-07-28  16:03:50,57,15,-0.188,0.984,-0.072
