2021-07-28  21:52:27,58,14,-0.184,0.984,-0.072
2021-07-28  21:52:28,58,14,-0.192,0.992,-0.064
2021-07-28  21:52:29,58,14,-0.184,0.98,-0.072
2021-07-28  21:52:31,58,14,-0.188,0.988,-0.068
2021-07-28  21:52:32,58,14,-0.192,0.988,-0.064
2021-07-28  21:52:33,59,14,-0.196,0.996,-0.06
2021-07-28  21:52:37,59,14,-0.184,0.984,-0.068
2021-07-28  21:52:38,58,14,-0.188,0.988,-0.064
2021-07-28  21:52:39,58,14,-0.184,0.98,-0.068
2021-07-28  21:52:40,58,14,-0.184,0.98,-0.072
2021-07-28  21:52:41,58,14,-0.192,0.988,-0.068
2021-07-28  21:52:43,58,14,-0.192,0.992,-0.068
2021-07-28  21:52:44,58,14,-0.184,0.984,-0.064
2021-07-28  21:52:45,58,14,-0.192,0.98,-0.068
2021-07-28  21:52:47,59,14,-0.188,0.988,-0.068
2021-07-28  21:52:49,58,14,-0.196,0.992,-0.06
2021-07-28  21:52:50,58,14,-0.196,0.992,-0.064
2021-07-28  21:52:51,58,14,-0.188,0.98,-0.064
2021-07-28  21:52:52,58,14,-0.192,0.992,-0.072
2021-07-28  21:52:53,58,14,-0.188,0.984,-0.064
2021-07-28  21:52:54,58,14,-0.188,0.988,-0.056
2021-07-28  21:52:55,58,14,-0.188,0.992,-0.068
2021-07-28  21:52:57,58,14,-0.188,0.988,-0.06
2021-07-28  21:52:58,58,14,-0.188,0.984,-0.068
2021-07-28  21:52:59,58,14,-0.192,0.988,-0.064
2021-07-28  21:53:00,58,14,-0.192,0.988,-0.064
2021-07-28  21:53:03,59,14,-0.188,0.988,-0.076
2021-07-28  21:53:04,58,14,-0.192,0.988,-0.068
2021-07-28  21:53:05,58,14,-0.184,0.984,-0.064
2021-07-28  21:53:06,58,14,-0.192,0.988,-0.068
2021-07-28  21:53:07,58,14,-0.184,0.992,-0.064
2021-07-28  21:53:08,58,14,-0.184,0.988,-0.064
2021-07-28  21:53:10,58,14,-0.184,0.984,-0.056
2021-07-28  21:53:11,58,14,-0.188,0.988,-0.064
2021-07-28  21:53:13,59,14,-0.188,0.988,-0.064
2021-07-28  21:53:14,58,14,-0.192,0.992,-0.068
2021-07-28  21:53:16,58,14,-0.196,0.984,-0.068
2021-07-28  21:53:17,58,14,-0.192,0.984,-0.072
2021-07-28  21:53:18,58,14,-0.196,0.988,-0.068
2021-07-28  21:53:19,58,14,-0.18,0.988,-0.068
2021-07-28  21:53:22,59,14,-0.18,0.984,-0.06
2021-07-28  21:53:23,58,14,-0.188,0.988,-0.06
2021-07-28  21:53:24,58,14,-0.184,0.988,-0.064
2021-07-28  21:53:25,58,14,-0.188,0.98,-0.056
2021-07-28  21:53:26,58,14,-0.192,0.988,-0.072
2021-07-28  21:53:29,59,14,-0.192,0.988,-0.064
2021-07-28  21:53:30,58,14,-0.192,0.988,-0.064
2021-07-28  21:53:31,58,14,-0.188,0.98,-0.06
2021-07-28  21:53:32,58,14,-0.192,0.992,-0.068
2021-07-28  21:53:33,58,14,-0.188,0.988,-0.056
2021-07-28  21:53:35,58,14,-0.184,0.984,-0.068
2021-07-28  21:53:36,58,14,-0.188,0.984,-0.076
2021-07-28  21:53:37,58,14,-0.188,0.984,-0.068
2021-07-28  21:53:38,58,14,-0.188,0.984,-0.056
2021-07-28  21:53:39,58,14,-0.184,0.988,-0.068
2021-07-28  21:53:40,58,14,-0.184,0.988,-0.064
2021-07-28  21:53:41,58,14,-0.188,0.988,-0.072
2021-07-28  21:53:43,58,14,-0.18,0.984,-0.068
2021-07-28  21:53:44,58,14,-0.184,0.988,-0.072
2021-07-28  21:53:46,59,14,-0.188,0.988,-0.068
2021-07-28  21:53:47,58,14,-0.184,0.984,-0.072
2021-07-28  21:53:49,58,14,-0.18,0.984,-0.068
2021-07-28  21:53:50,58,14,-0.184,0.988,-0.068
2021-07-28  21:53:51,59,14,-0.192,0.996,-0.064
2021-07-28  21:53:55,58,14,-0.196,0.992,-0.068
2021-07-28  21:53:57,59,14,-0.192,0.988,-0.064
2021-07-28  21:53:58,58,14,-0.188,0.988,-0.072
2021-07-28  21:54:00,58,14,-0.192,0.992,-0.068
2021-07-28  21:54:02,59,14,-0.188,0.98,-0.06
2021-07-28  21:54:03,58,14,-0.188,0.992,-0.064
2021-07-28  21:54:04,58,14,-0.192,0.988,-0.064
2021-07-28  21:54:06,58,14,-0.184,0.98,-0.072
2021-07-28  21:54:07,58,14,-0.188,0.98,-0.064
2021-07-28  21:54:08,58,14,-0.188,0.984,-0.064
2021-07-28  21:54:09,58,14,-0.192,0.988,-0.064
2021-07-28  21:54:10,58,14,-0.188,0.988,-0.056
2021-07-28  21:54:11,58,14,-0.188,0.98,-0.072
2021-07-28  21:54:15,59,14,-0.192,0.984,-0.072
2021-07-28  21:54:16,58,14,-0.184,0.992,-0.072
2021-07-28  21:54:19,59,14,-0.184,0.992,-0.068
2021-07-28  21:54:20,58,14,-0.184,0.984,-0.072
2021-07-28  21:54:21,59,14,-0.196,0.988,-0.064
2021-07-28  21:54:25,59,14,-0.192,0.988,-0.064
2021-07-28  21:54:26,58,14,-0.188,0.984,-0.06
2021-07-28  21:54:27,58,14,-0.184,0.988,-0.068
2021-07-28  21:54:28,58,14,-0.188,0.988,-0.072
2021-07-28  21:54:30,58,14,-0.188,0.988,-0.06
2021-07-28  21:54:31,58,14,-0.188,0.988,-0.064
2021-07-28  21:54:33,59,14,-0.188,0.988,-0.072
2021-07-28  21:54:34,58,14,-0.192,0.98,-0.068
2021-07-28  21:54:36,58,14,-0.192,0.988,-0.064
2021-07-28  21:54:37,58,14,-0.192,0.992,-0.076
2021-07-28  21:54:38,58,14,-0.196,0.988,-0.068
2021-07-28  21:54:39,58,14,-0.192,0.984,-0.064
2021-07-28  21:54:40,58,14,-0.196,0.988,-0.056
2021-07-28  21:54:41,58,14,-0.192,0.98,-0.06
2021-07-28  21:54:44,59,14,-0.192,0.988,-0.064
2021-07-28  21:54:45,58,14,-0.184,0.988,-0.064
2021-07-28  21:54:46,58,14,-0.192,0.984,-0.068
2021-07-28  21:54:47,58,14,-0.196,0.992,-0.056
2021-07-28  21:54:49,58,14,-0.188,0.992,-0.068
2021-07-28  21:54:50,58,14,-0.188,0.984,-0.06
2021-07-28  21:54:51,58,14,-0.188,0.984,-0.064
2021-07-28  21:54:52,58,14,-0.184,0.984,-0.06
2021-07-28  21:54:53,58,14,-0.192,0.996,-0.064
2021-07-28  21:54:56,59,14,-0.188,0.984,-0.068
2021-07-28  21:54:57,58,14,-0.188,0.984,-0.076
2021-07-28  21:54:58,58,14,-0.196,0.992,-0.068
2021-07-28  21:54:59,58,14,-0.192,0.988,-0.06
2021-07-28  21:55:00,58,14,-0.192,0.984,-0.06
2021-07-28  21:55:01,58,14,-0.196,0.992,-0.064
2021-07-28  21:55:03,58,14,-0.184,0.98,-0.064
2021-07-28  21:55:04,58,14,-0.188,0.984,-0.064
2021-07-28  21:55:05,58,14,-0.192,0.988,-0.068
2021-07-28  21:55:06,58,14,-0.188,0.988,-0.06
2021-07-28  21:55:07,58,14,-0.192,0.984,-0.064
2021-07-28  21:55:10,59,14,-0.188,0.984,-0.068
2021-07-28  21:55:11,58,14,-0.188,0.988,-0.06
2021-07-28  21:55:12,58,14,-0.2,0.996,-0.064
2021-07-28  21:55:15,58,14,-0.192,0.988,-0.068
2021-07-28  21:55:17,59,14,-0.192,0.988,-0.064
2021-07-28  21:55:18,58,14,-0.196,0.984,-0.064
2021-07-28  21:55:19,58,14,-0.192,0.984,-0.064
2021-07-28  21:55:21,58,14,-0.188,0.976,-0.048
2021-07-28  21:55:22,58,14,-0.188,0.988,-0.064
2021-07-28  21:55:23,58,14,-0.188,0.988,-0.072
2021-07-28  21:55:24,58,14,-0.192,0.996,-0.08
2021-07-28  21:55:27,58,14,-0.192,0.996,-0.068
2021-07-28  21:55:29,59,14,-0.196,0.992,-0.072
2021-07-28  21:55:30,59,14,-0.184,0.98,-0.072
2021-07-28  21:55:34,59,14,-0.184,0.988,-0.064
2021-07-28  21:55:35,58,14,-0.188,0.984,-0.072
2021-07-28  21:55:36,58,14,-0.192,0.988,-0.064
2021-07-28  21:55:39,59,14,-0.188,0.984,-0.072
2021-07-28  21:55:40,58,14,-0.184,0.98,-0.072
2021-07-28  21:55:41,58,14,-0.192,0.992,-0.072
2021-07-28  21:55:42,58,14,-0.192,0.988,-0.06
2021-07-28  21:55:43,58,14,-0.192,0.992,-0.068
2021-07-28  21:55:45,58,14,-0.184,0.984,-0.068
2021-07-28  21:55:46,58,14,-0.192,0.988,-0.064
2021-07-28  21:55:47,58,14,-0.188,0.984,-0.072
2021-07-28  21:55:48,58,14,-0.188,0.988,-0.064
2021-07-28  21:55:49,58,14,-0.192,0.992,-0.064
2021-07-28  21:55:50,58,14,-0.188,0.988,-0.072
2021-07-28  21:55:52,58,14,-0.192,0.988,-0.064
2021-07-28  21:55:54,59,14,-0.192,0.984,-0.064
2021-07-28  21:55:55,58,14,-0.18,0.992,-0.056
2021-07-28  21:55:56,58,14,-0.184,0.984,-0.076
2021-07-28  21:55:59,59,14,-0.188,0.98,-0.068
2021-07-28  21:56:00,58,14,-0.192,0.992,-0.06
2021-07-28  21:56:03,59,14,-0.192,0.984,-0.076
2021-07-28  21:56:04,58,14,-0.184,0.988,-0.068
2021-07-28  21:56:05,58,14,-0.192,0.996,-0.076
2021-07-28  21:56:06,58,14,-0.184,0.984,-0.068
2021-07-28  21:56:07,58,14,-0.188,0.984,-0.072
2021-07-28  21:56:08,58,14,-0.192,0.988,-0.068
2021-07-28  21:56:10,58,14,-0.192,0.992,-0.068
2021-07-28  21:56:11,58,14,-0.192,0.996,-0.056
2021-07-28  21:56:13,59,14,-0.188,0.992,-0.064
2021-07-28  21:56:14,58,14,-0.192,0.992,-0.068
2021-07-28  21:56:15,58,14,-0.184,0.988,-0.056
2021-07-28  21:56:17,58,14,-0.192,0.992,-0.06
2021-07-28  21:56:18,58,14,-0.192,0.984,-0.068
2021-07-28  21:56:19,58,14,-0.188,0.984,-0.064
2021-07-28  21:56:20,59,14,-0.192,0.984,-0.056
2021-07-28  21:56:24,59,14,-0.18,0.984,-0.076
2021-07-28  21:56:25,58,14,-0.188,0.988,-0.068
2021-07-28  21:56:28,59,14,-0.192,0.988,-0.072
2021-07-28  21:56:29,58,14,-0.188,0.992,-0.072
2021-07-28  21:56:30,58,14,-0.192,0.988,-0.068
2021-07-28  21:56:31,58,14,-0.192,0.988,-0.068
2021-07-28  21:56:32,58,14,-0.188,0.98,-0.068
2021-07-28  21:56:33,58,14,-0.188,0.996,-0.068
2021-07-28  21:56:35,58,14,-0.196,0.984,-0.056
2021-07-28  21:56:36,58,14,-0.192,0.988,-0.064
2021-07-28  21:56:37,58,14,-0.192,0.984,-0.064
2021-07-28  21:56:38,58,14,-0.196,0.992,-0.06
2021-07-28  21:56:39,58,14,-0.18,0.992,-0.072
2021-07-28  21:56:40,58,14,-0.188,0.988,-0.06
2021-07-28  21:56:42,58,14,-0.196,0.992,-0.068
2021-07-28  21:56:43,59,14,-0.196,0.988,-0.076
2021-07-28  21:56:47,59,14,-0.188,0.988,-0.072
2021-07-28  21:56:48,58,14,-0.184,0.984,-0.06
2021-07-28  21:56:49,58,14,-0.188,0.98,-0.064
2021-07-28  21:56:51,59,14,-0.184,0.996,-0.072
2021-07-28  21:56:53,58,14,-0.188,0.984,-0.068
2021-07-28  21:56:55,59,14,-0.184,0.984,-0.064
2021-07-28  21:56:59,58,14,-0.196,0.992,-0.064
2021-07-28  21:57:01,59,14,-0.2,0.988,-0.068
2021-07-28  21:57:02,58,14,-0.192,0.984,-0.076
2021-07-28  21:57:05,59,14,-0.188,0.988,-0.068
2021-07-28  21:57:06,58,14,-0.192,0.984,-0.072
2021-07-28  21:57:07,58,14,-0.196,0.984,-0.056
2021-07-28  21:57:08,58,14,-0.192,0.988,-0.068
2021-07-28  21:57:10,59,14,-0.188,0.984,-0.068
2021-07-28  21:57:13,59,14,-0.192,0.988,-0.064
2021-07-28  21:57:15,58,14,-0.192,0.992,-0.068
2021-07-28  21:57:16,58,14,-0.192,0.984,-0.068
2021-07-28  21:57:17,58,14,-0.192,0.988,-0.064
2021-07-28  21:57:18,58,14,-0.184,0.988,-0.068
2021-07-28  21:57:19,58,14,-0.188,0.984,-0.068
2021-07-28  21:57:20,58,14,-0.196,0.988,-0.068
2021-07-28  21:57:22,58,14,-0.192,0.984,-0.06
2021-07-28  21:57:23,58,14,-0.184,0.984,-0.052
2021-07-28  21:57:24,58,14,-0.2,0.992,-0.056
2021-07-28  21:57:25,58,14,-0.192,0.98,-0.064
2021-07-28  21:57:28,59,14,-0.192,0.988,-0.064
2021-07-28  21:57:29,58,14,-0.188,0.992,-0.064
2021-07-28  21:57:30,58,14,-0.196,0.992,-0.06
2021-07-28  21:57:32,59,14,-0.192,0.988,-0.068
2021-07-28  21:57:33,58,14,-0.192,0.988,-0.068
2021-07-28  21:57:35,58,14,-0.196,0.992,-0.064
2021-07-28  21:57:36,58,14,-0.188,0.988,-0.068
2021-07-28  21:57:38,59,14,-0.192,0.98,-0.064
2021-07-28  21:57:39,58,14,-0.196,0.988,-0.064
2021-07-28  21:57:42,59,14,-0.196,0.984,-0.076
2021-07-28  21:57:43,58,14,-0.188,0.988,-0.072
2021-07-28  21:57:44,58,14,-0.188,0.988,-0.068
2021-07-28  21:57:45,58,14,-0.188,0.98,-0.068
2021-07-28  21:57:47,58,14,-0.184,0.98,-0.064
2021-07-28  21:57:48,58,14,-0.192,0.992,-0.076
2021-07-28  21:57:50,59,14,-0.184,0.984,-0.06
2021-07-28  21:57:51,58,14,-0.192,0.992,-0.068
2021-07-28  21:57:54,59,14,-0.188,0.984,-0.06
2021-07-28  21:57:55,58,14,-0.192,0.992,-0.064
2021-07-28  21:57:58,59,14,-0.188,0.992,-0.076
2021-07-28  21:57:59,58,14,-0.188,0.988,-0.068
2021-07-28  21:58:00,58,14,-0.192,0.992,-0.076
2021-07-28  21:58:01,58,14,-0.192,0.988,-0.06
2021-07-28  21:58:02,58,14,-0.188,0.988,-0.064
2021-07-28  21:58:03,58,14,-0.196,0.988,-0.068
2021-07-28  21:58:05,58,14,-0.188,0.992,-0.056
2021-07-28  21:58:06,58,14,-0.184,0.988,-0.06
2021-07-28  21:58:07,58,14,-0.188,0.984,-0.06
2021-07-28  21:58:08,58,14,-0.192,0.992,-0.064
2021-07-28  21:58:09,58,14,-0.188,0.988,-0.068
2021-07-28  21:58:10,58,14,-0.192,0.992,-0.072
2021-07-28  21:58:12,58,14,-0.184,0.98,-0.064
2021-07-28  21:58:13,58,14,-0.192,0.984,-0.072
2021-07-28  21:58:15,59,14,-0.192,0.988,-0.068
2021-07-28  21:58:16,58,14,-0.196,0.984,-0.064
2021-07-28  21:58:17,59,14,-0.188,0.984,-0.064
2021-07-28  21:58:21,59,14,-0.188,0.992,-0.056
2021-07-28  21:58:22,58,14,-0.184,0.984,-0.06
2021-07-28  21:58:24,58,14,-0.196,0.984,-0.068
2021-07-28  21:58:25,58,14,-0.192,0.984,-0.06
2021-07-28  21:58:26,58,14,-0.188,0.992,-0.056
2021-07-28  21:58:27,58,14,-0.196,0.996,-0.06
2021-07-28  21:58:30,59,14,-0.192,0.988,-0.064
2021-07-28  21:58:31,58,14,-0.184,0.984,-0.072
2021-07-28  21:58:32,58,14,-0.188,0.992,-0.068
2021-07-28  21:58:33,58,14,-0.188,0.984,-0.064
2021-07-28  21:58:34,58,14,-0.18,0.98,-0.064
2021-07-28  21:58:35,58,14,-0.192,0.984,-0.052
2021-07-28  21:58:37,58,14,-0.192,0.984,-0.072
2021-07-28  21:58:38,58,14,-0.188,0.992,-0.068
2021-07-28  21:58:39,58,14,-0.192,0.996,-0.068
2021-07-28  21:58:40,58,14,-0.188,0.98,-0.06
2021-07-28  21:58:41,58,14,-0.192,0.996,-0.064
2021-07-28  21:58:42,58,14,-0.188,0.984,-0.06
2021-07-28  21:58:44,58,14,-0.196,0.984,-0.068
2021-07-28  21:58:45,58,14,-0.188,0.988,-0.072
2021-07-28  21:58:46,58,14,-0.188,0.984,-0.06
2021-07-28  21:58:47,58,14,-0.188,0.98,-0.072
2021-07-28  21:58:50,59,14,-0.188,0.984,-0.068
2021-07-28  21:58:51,58,14,-0.188,0.984,-0.072
2021-07-28  21:58:52,58,14,-0.192,0.992,-0.06
2021-07-28  21:58:53,58,14,-0.184,0.98,-0.068
2021-07-28  21:58:54,58,14,-0.196,0.984,-0.064
2021-07-28  21:58:55,58,14,-0.18,0.98,-0.064
2021-07-28  21:58:57,58,14,-0.192,0.984,-0.068
2021-07-28  21:58:58,58,14,-0.192,0.984,-0.068
2021-07-28  21:58:59,58,14,-0.184,0.98,-0.068
2021-07-28  21:59:00,58,14,-0.18,0.988,-0.068
2021-07-28  21:59:01,58,14,-0.184,0.984,-0.068
2021-07-28  21:59:02,58,14,-0.188,0.98,-0.072
2021-07-28  21:59:04,59,14,-0.188,0.98,-0.064
2021-07-28  21:59:07,59,14,-0.184,0.992,-0.076
2021-07-28  21:59:08,58,14,-0.192,0.988,-0.064
2021-07-28  21:59:11,59,14,-0.188,0.988,-0.068
2021-07-28  21:59:12,58,14,-0.188,0.992,-0.064
2021-07-28  21:59:13,58,14,-0.188,0.988,-0.068
2021-07-28  21:59:16,59,14,-0.192,0.988,-0.072
2021-07-28  21:59:17,58,14,-0.192,0.984,-0.064
2021-07-28  21:59:18,58,14,-0.192,0.984,-0.068
2021-07-28  21:59:19,58,14,-0.192,0.988,-0.056
2021-07-28  21:59:20,58,14,-0.192,0.992,-0.064
2021-07-28  21:59:22,58,14,-0.192,0.992,-0.068
2021-07-28  21:59:23,58,14,-0.196,0.988,-0.068
2021-07-28  21:59:24,58,14,-0.188,0.992,-0.064
2021-07-28  21:59:25,58,14,-0.188,0.988,-0.068
2021-07-28  21:59:26,58,14,-0.188,0.988,-0.072
2021-07-28  21:59:29,58,14,-0.192,0.992,-0.064
2021-07-28  21:59:31,59,14,-0.192,0.984,-0.064
2021-07-28  21:59:32,58,14,-0.188,0.992,-0.068
2021-07-28  21:59:34,58,14,-0.196,0.984,-0.06
2021-07-28  21:59:35,58,14,-0.192,0.988,-0.068
2021-07-28  21:59:36,58,14,-0.188,0.984,-0.072
2021-07-28  21:59:37,58,14,-0.192,0.988,-0.068
2021-07-28  21:59:38,58,14,-0.188,0.988,-0.072
2021-07-28  21:59:41,59,14,-0.192,0.988,-0.068
2021-07-28  21:59:42,58,14,-0.192,0.988,-0.076
2021-07-28  21:59:43,58,14,-0.188,0.984,-0.056
2021-07-28  21:59:44,58,14,-0.188,0.988,-0.064
2021-07-28  21:59:45,58,14,-0.192,0.992,-0.064
2021-07-28  21:59:46,58,14,-0.188,0.988,-0.06
2021-07-28  21:59:48,58,14,-0.188,0.984,-0.076
2021-07-28  21:59:49,58,14,-0.188,0.992,-0.068
2021-07-28  21:59:50,58,14,-0.192,0.988,-0.064
2021-07-28  21:59:51,58,14,-0.196,0.988,-0.072
2021-07-28  21:59:52,58,14,-0.188,0.98,-0.064
2021-07-28  21:59:55,59,14,-0.188,0.988,-0.068
2021-07-28  21:59:56,58,14,-0.184,0.992,-0.072
2021-07-28  21:59:57,58,14,-0.188,0.988,-0.064
2021-07-28  21:59:58,58,14,-0.188,0.988,-0.06
2021-07-28  21:59:59,59,14,-0.188,0.988,-0.072
2021-07-28  22:00:03,59,14,-0.188,0.98,-0.064
2021-07-28  22:00:04,58,14,-0.188,0.984,-0.064
2021-07-28  22:00:06,58,14,-0.196,0.992,-0.068
2021-07-28  22:00:07,58,14,-0.192,0.98,-0.08
2021-07-28  22:00:08,58,14,-0.196,0.988,-0.064
2021-07-28  22:00:09,58,14,-0.188,0.992,-0.068
2021-07-28  22:00:12,59,14,-0.192,0.996,-0.068
2021-07-28  22:00:13,58,14,-0.188,0.98,-0.068
2021-07-28  22:00:14,58,14,-0.188,0.992,-0.064
2021-07-28  22:00:15,58,14,-0.192,0.984,-0.064
2021-07-28  22:00:16,58,14,-0.192,0.988,-0.064
2021-07-28  22:00:17,58,14,-0.192,0.988,-0.064
2021-07-28  22:00:19,58,14,-0.184,0.988,-0.06
2021-07-28  22:00:21,59,14,-0.192,0.98,-0.068
2021-07-28  22:00:22,58,14,-0.188,0.984,-0.06
2021-07-28  22:00:23,58,14,-0.184,0.984,-0.06
2021-07-28  22:00:26,59,14,-0.192,0.992,-0.068
2021-07-28  22:00:27,58,14,-0.184,0.98,-0.068
2021-07-28  22:00:29,59,14,-0.188,0.988,-0.068
2021-07-28  22:00:31,58,14,-0.184,0.984,-0.064
2021-07-28  22:00:32,58,14,-0.196,0.996,-0.06
2021-07-28  22:00:33,58,14,-0.192,0.992,-0.068
2021-07-28  22:00:34,58,14,-0.188,0.992,-0.064
2021-07-28  22:00:35,58,14,-0.188,0.984,-0.06
2021-07-28  22:00:36,58,14,-0.188,0.988,-0.076
2021-07-28  22:00:38,58,14,-0.188,0.98,-0.072
2021-07-28  22:00:40,58,14,-0.184,0.984,-0.064
2021-07-28  22:00:43,59,14,-0.192,0.984,-0.052
2021-07-28  22:00:44,58,14,-0.192,0.988,-0.06
2021-07-28  22:00:45,58,14,-0.188,0.98,-0.064
2021-07-28  22:00:46,58,14,-0.192,0.988,-0.072
2021-07-28  22:00:47,58,14,-0.192,0.988,-0.068
2021-07-28  22:00:48,58,14,-0.188,0.988,-0.072
2021-07-28  22:00:51,59,14,-0.188,0.992,-0.064
2021-07-28  22:00:52,58,14,-0.188,0.988,-0.056
2021-07-28  22:00:53,58,14,-0.192,0.992,-0.064
2021-07-28  22:00:54,58,14,-0.188,0.996,-0.068
2021-07-28  22:00:56,58,14,-0.188,0.988,-0.064
2021-07-28  22:00:57,58,14,-0.192,0.988,-0.064
2021-07-28  22:00:58,58,14,-0.2,0.988,-0.064
2021-07-28  22:00:59,58,14,-0.184,0.98,-0.064
2021-07-28  22:01:00,58,14,-0.188,0.992,-0.068
2021-07-28  22:01:01,58,14,-0.184,0.988,-0.072
2021-07-28  22:01:03,58,14,-0.18,0.984,-0.068
2021-07-28  22:01:04,58,14,-0.188,0.992,-0.068
2021-07-28  22:01:05,58,14,-0.192,0.992,-0.072
2021-07-28  22:01:06,58,14,-0.192,0.98,-0.068
2021-07-28  22:01:07,58,14,-0.188,0.984,-0.068
2021-07-28  22:01:08,58,14,-0.192,0.984,-0.072
2021-07-28  22:01:10,58,14,-0.192,0.984,-0.064
2021-07-28  22:01:11,58,14,-0.184,0.98,-0.072
2021-07-28  22:01:12,58,14,-0.192,0.988,-0.064
2021-07-28  22:01:13,58,14,-0.188,0.992,-0.06
2021-07-28  22:01:14,58,14,-0.192,0.992,-0.064
2021-07-28  22:01:17,59,14,-0.192,0.988,-0.064
2021-07-28  22:01:18,59,14,-0.192,0.988,-0.068
2021-07-28  22:01:22,59,14,-0.188,0.984,-0.064
2021-07-28  22:01:23,58,14,-0.196,0.984,-0.06
2021-07-28  22:01:24,58,14,-0.188,0.996,-0.064
2021-07-28  22:01:25,58,14,-0.188,0.992,-0.064
2021-07-28  22:01:29,59,14,-0.184,0.984,-0.06
2021-07-28  22:01:30,58,14,-0.196,0.992,-0.072
2021-07-28  22:01:31,58,14,-0.188,0.988,-0.072
2021-07-28  22:01:32,58,14,-0.184,0.984,-0.064
2021-07-28  22:01:34,58,14,-0.184,0.988,-0.064
2021-07-28  22:01:35,58,14,-0.184,0.984,-0.064
2021-07-28  22:01:36,58,14,-0.196,0.996,-0.06
2021-07-28  22:01:37,58,14,-0.188,0.992,-0.064
2021-07-28  22:01:40,59,14,-0.196,0.996,-0.076
2021-07-28  22:01:41,58,14,-0.188,0.976,-0.072
2021-07-28  22:01:42,58,14,-0.192,0.988,-0.06
2021-07-28  22:01:43,58,14,-0.184,0.996,-0.072
2021-07-28  22:01:44,58,14,-0.184,0.984,-0.06
2021-07-28  22:01:47,59,14,-0.192,0.984,-0.068
2021-07-28  22:01:48,58,14,-0.188,0.984,-0.064
2021-07-28  22:01:49,58,14,-0.2,0.996,-0.068
2021-07-28  22:01:50,58,14,-0.192,0.988,-0.068
2021-07-28  22:01:51,58,14,-0.188,0.984,-0.068
2021-07-28  22:01:53,58,14,-0.188,1.0,-0.068
2021-07-28  22:01:54,58,14,-0.188,0.984,-0.06
2021-07-28  22:01:55,58,14,-0.196,0.992,-0.068
2021-07-28  22:01:56,58,14,-0.192,0.98,-0.06
2021-07-28  22:01:57,58,14,-0.196,0.984,-0.056
2021-07-28  22:01:58,58,14,-0.188,0.984,-0.064
2021-07-28  22:01:59,59,14,-0.184,0.992,-0.068
2021-07-28  22:02:01,58,14,-0.192,0.988,-0.068
2021-07-28  22:02:02,58,14,-0.188,0.984,-0.072
2021-07-28  22:02:03,58,14,-0.184,0.984,-0.068
2021-07-28  22:02:04,59,14,-0.188,0.988,-0.064
2021-07-28  22:02:05,58,14,-0.192,0.988,-0.06
2021-07-28  22:02:06,58,14,-0.188,0.988,-0.072
2021-07-28  22:02:08,59,14,-0.18,0.98,-0.072
2021-07-28  22:02:09,58,14,-0.188,0.988,-0.06
2021-07-28  22:02:10,58,14,-0.184,0.992,-0.064
2021-07-28  22:02:11,58,14,-0.192,0.992,-0.064
2021-07-28  22:02:12,58,14,-0.184,0.988,-0.06
2021-07-28  22:02:13,59,14,-0.184,0.98,-0.068
2021-07-28  22:02:15,58,14,-0.192,0.984,-0.056
2021-07-28  22:02:16,59,14,-0.192,0.98,-0.064
2021-07-28  22:02:17,58,14,-0.184,0.988,-0.068
2021-07-28  22:02:18,58,14,-0.188,0.988,-0.068
2021-07-28  22:02:19,59,14,-0.192,0.98,-0.072
2021-07-28  22:02:23,59,14,-0.192,0.988,-0.068
2021-07-28  22:02:24,59,14,-0.188,0.988,-0.064
2021-07-28  22:02:27,59,14,-0.196,0.988,-0.056
2021-07-28  22:02:28,58,14,-0.192,0.992,-0.068
2021-07-28  22:02:29,58,14,-0.192,0.988,-0.068
2021-07-28  22:02:30,58,14,-0.18,0.98,-0.068
2021-07-28  22:02:31,58,14,-0.196,0.988,-0.064
2021-07-28  22:02:33,58,14,-0.184,0.98,-0.06
2021-07-28  22:02:34,59,14,-0.192,0.988,-0.064
2021-07-28  22:02:35,58,14,-0.196,0.98,-0.06
2021-07-28  22:02:36,58,14,-0.196,0.992,-0.06
2021-07-28  22:02:37,58,14,-0.192,0.992,-0.06
2021-07-28  22:02:38,58,14,-0.184,0.98,-0.06
2021-07-28  22:02:41,59,14,-0.192,0.984,-0.064
2021-07-28  22:02:42,58,14,-0.184,0.992,-0.064
2021-07-28  22:02:43,58,14,-0.184,0.98,-0.064
2021-07-28  22:02:44,59,14,-0.188,0.992,-0.072
2021-07-28  22:02:48,59,14,-0.184,0.984,-0.076
2021-07-28  22:02:49,58,14,-0.192,0.996,-0.056
2021-07-28  22:02:50,58,14,-0.184,0.988,-0.068
2021-07-28  22:02:52,58,14,-0.188,0.988,-0.06
2021-07-28  22:02:53,58,14,-0.192,0.984,-0.064
2021-07-28  22:02:54,58,14,-0.192,0.984,-0.068
2021-07-28  22:02:55,58,14,-0.188,0.984,-0.06
2021-07-28  22:02:56,59,14,-0.192,0.992,-0.068
2021-07-28  22:02:57,58,14,-0.192,0.988,-0.068
2021-07-28  22:02:59,58,14,-0.188,0.988,-0.064
2021-07-28  22:03:00,58,14,-0.196,0.996,-0.064
2021-07-28  22:03:01,58,14,-0.184,0.984,-0.072
2021-07-28  22:03:02,58,14,-0.192,0.988,-0.064
2021-07-28  22:03:05,59,14,-0.184,0.988,-0.064
2021-07-28  22:03:06,58,14,-0.184,0.98,-0.064
2021-07-28  22:03:07,59,14,-0.192,0.988,-0.068
