2021-07-30  14:52:31,58,16,-0.192,0.992,-0.072
2021-07-30  14:52:33,58,16,-0.184,0.992,-0.06
2021-07-30  14:52:34,58,16,-0.192,0.992,-0.072
2021-07-30  14:52:36,59,16,-0.192,0.984,-0.064
2021-07-30  14:52:37,58,16,-0.188,0.984,-0.064
2021-07-30  14:52:39,58,16,-0.188,0.992,-0.072
2021-07-30  14:52:40,58,16,-0.188,0.988,-0.076
2021-07-30  14:52:41,58,16,-0.196,0.996,-0.068
2021-07-30  14:52:42,58,16,-0.184,0.992,-0.064
2021-07-30  14:52:43,58,16,-0.196,0.984,-0.072
2021-07-30  14:52:44,58,16,-0.18,0.984,-0.068
2021-07-30  14:52:47,59,16,-0.184,0.976,-0.068
2021-07-30  14:52:48,58,16,-0.192,0.984,-0.068
2021-07-30  14:52:49,58,16,-0.188,0.984,-0.064
2021-07-30  14:52:50,58,16,-0.192,0.988,-0.076
2021-07-30  14:52:52,58,16,-0.188,0.988,-0.06
2021-07-30  14:52:53,58,16,-0.196,0.992,-0.068
2021-07-30  14:52:54,58,16,-0.192,0.988,-0.064
2021-07-30  14:52:55,58,16,-0.184,0.988,-0.068
2021-07-30  14:52:56,58,16,-0.192,0.984,-0.068
2021-07-30  14:52:59,59,16,-0.184,0.992,-0.068
2021-07-30  14:53:00,58,16,-0.188,0.98,-0.068
2021-07-30  14:53:01,58,16,-0.196,0.996,-0.068
2021-07-30  14:53:04,59,16,-0.188,0.988,-0.076
2021-07-30  14:53:05,58,16,-0.188,0.98,-0.068
2021-07-30  14:53:06,58,16,-0.184,0.984,-0.064
2021-07-30  14:53:07,58,16,-0.192,0.984,-0.064
2021-07-30  14:53:08,58,16,-0.188,0.988,-0.068
2021-07-30  14:53:09,58,16,-0.188,0.984,-0.08
2021-07-30  14:53:10,58,16,-0.188,0.98,-0.068
2021-07-30  14:53:12,58,16,-0.192,0.992,-0.076
2021-07-30  14:53:13,58,16,-0.188,0.984,-0.068
2021-07-30  14:53:14,58,16,-0.196,0.992,-0.06
2021-07-30  14:53:15,58,16,-0.196,0.992,-0.064
2021-07-30  14:53:16,58,16,-0.188,0.988,-0.072
2021-07-30  14:53:17,58,16,-0.184,0.988,-0.068
2021-07-30  14:53:19,58,16,-0.188,0.984,-0.068
2021-07-30  14:53:20,58,16,-0.192,0.988,-0.068
2021-07-30  14:53:21,58,16,-0.2,0.988,-0.068
2021-07-30  14:53:23,59,16,-0.188,0.98,-0.068
2021-07-30  14:53:25,58,16,-0.196,0.992,-0.072
2021-07-30  14:53:26,58,16,-0.196,0.984,-0.072
2021-07-30  14:53:27,58,16,-0.188,0.988,-0.068
2021-07-30  14:53:28,58,16,-0.188,0.988,-0.072
2021-07-30  14:53:29,58,16,-0.188,1.0,-0.068
2021-07-30  14:53:30,58,16,-0.192,0.988,-0.064
2021-07-30  14:53:32,58,16,-0.176,0.984,-0.076
2021-07-30  14:53:33,58,16,-0.192,0.984,-0.076
2021-07-30  14:53:34,58,16,-0.192,0.988,-0.068
2021-07-30  14:53:35,58,16,-0.188,0.984,-0.072
2021-07-30  14:53:36,58,16,-0.188,0.988,-0.06
2021-07-30  14:53:37,58,16,-0.192,0.992,-0.072
2021-07-30  14:53:39,58,16,-0.192,0.992,-0.068
2021-07-30  14:53:40,58,16,-0.192,0.988,-0.064
2021-07-30  14:53:41,58,16,-0.188,0.98,-0.076
2021-07-30  14:53:42,58,16,-0.192,0.976,-0.072
2021-07-30  14:53:43,58,16,-0.196,0.988,-0.072
2021-07-30  14:53:46,59,16,-0.188,0.988,-0.068
2021-07-30  14:53:47,58,16,-0.188,0.988,-0.064
2021-07-30  14:53:48,58,16,-0.188,0.988,-0.064
2021-07-30  14:53:49,58,16,-0.192,0.988,-0.072
2021-07-30  14:53:50,58,16,-0.196,0.996,-0.072
2021-07-30  14:53:52,58,16,-0.188,0.988,-0.064
2021-07-30  14:53:53,58,16,-0.196,0.988,-0.068
2021-07-30  14:53:54,58,16,-0.188,0.984,-0.076
2021-07-30  14:53:55,58,16,-0.188,0.988,-0.072
2021-07-30  14:53:58,59,16,-0.188,0.988,-0.068
2021-07-30  14:53:59,58,16,-0.188,0.984,-0.072
2021-07-30  14:54:00,58,16,-0.192,0.988,-0.068
2021-07-30  14:54:01,58,16,-0.184,0.98,-0.072
2021-07-30  14:54:02,58,16,-0.188,0.98,-0.068
2021-07-30  14:54:03,58,16,-0.188,0.976,-0.06
2021-07-30  14:54:04,58,16,-0.192,0.984,-0.068
2021-07-30  14:54:06,58,16,-0.192,0.984,-0.064
2021-07-30  14:54:07,58,16,-0.188,0.988,-0.064
2021-07-30  14:54:08,58,16,-0.192,0.988,-0.06
2021-07-30  14:54:09,58,16,-0.184,0.992,-0.076
2021-07-30  14:54:10,58,16,-0.184,0.984,-0.072
2021-07-30  14:54:13,58,16,-0.188,0.988,-0.072
2021-07-30  14:54:14,58,16,-0.192,0.988,-0.068
2021-07-30  14:54:16,59,16,-0.188,0.984,-0.068
2021-07-30  14:54:18,58,16,-0.184,0.984,-0.08
2021-07-30  14:54:19,58,16,-0.192,0.988,-0.064
2021-07-30  14:54:20,58,16,-0.188,0.992,-0.06
2021-07-30  14:54:21,58,16,-0.184,0.98,-0.064
2021-07-30  14:54:22,58,16,-0.188,0.988,-0.072
2021-07-30  14:54:23,58,16,-0.188,0.98,-0.064
2021-07-30  14:54:25,58,16,-0.196,0.988,-0.068
2021-07-30  14:54:26,58,16,-0.188,0.988,-0.064
2021-07-30  14:54:27,58,16,-0.188,0.988,-0.068
2021-07-30  14:54:28,58,16,-0.192,0.988,-0.072
2021-07-30  14:54:29,58,16,-0.188,0.984,-0.064
2021-07-30  14:54:33,59,16,-0.188,0.988,-0.064
2021-07-30  14:54:34,58,16,-0.188,0.984,-0.072
2021-07-30  14:54:35,58,16,-0.188,0.98,-0.076
2021-07-30  14:54:37,58,16,-0.192,0.996,-0.068
2021-07-30  14:54:38,58,16,-0.188,0.984,-0.068
2021-07-30  14:54:39,58,16,-0.184,0.98,-0.068
2021-07-30  14:54:40,58,16,-0.188,0.992,-0.072
2021-07-30  14:54:41,58,16,-0.196,0.992,-0.068
2021-07-30  14:54:44,59,16,-0.192,0.988,-0.064
2021-07-30  14:54:45,58,16,-0.192,0.988,-0.072
2021-07-30  14:54:46,58,16,-0.184,0.98,-0.072
2021-07-30  14:54:47,58,16,-0.188,0.992,-0.072
2021-07-30  14:54:50,59,16,-0.196,0.992,-0.064
2021-07-30  14:54:51,58,16,-0.192,0.984,-0.072
2021-07-30  14:54:52,58,16,-0.188,0.996,-0.068
2021-07-30  14:54:54,59,16,-0.184,0.984,-0.072
2021-07-30  14:54:56,58,16,-0.184,0.984,-0.064
2021-07-30  14:54:57,58,16,-0.196,0.992,-0.076
2021-07-30  14:54:58,58,16,-0.192,0.996,-0.064
2021-07-30  14:54:59,58,16,-0.184,0.988,-0.068
2021-07-30  14:55:00,58,16,-0.184,0.984,-0.064
2021-07-30  14:55:01,58,16,-0.192,0.988,-0.068
2021-07-30  14:55:03,58,16,-0.196,0.988,-0.068
2021-07-30  14:55:04,58,16,-0.192,0.988,-0.064
2021-07-30  14:55:05,58,16,-0.184,0.98,-0.072
2021-07-30  14:55:06,58,16,-0.192,0.992,-0.072
2021-07-30  14:55:07,58,16,-0.188,0.992,-0.068
2021-07-30  14:55:08,58,16,-0.188,0.984,-0.072
2021-07-30  14:55:10,58,16,-0.188,0.984,-0.064
2021-07-30  14:55:11,58,16,-0.192,0.988,-0.072
2021-07-30  14:55:12,58,16,-0.184,0.992,-0.068
2021-07-30  14:55:13,58,16,-0.188,0.992,-0.064
2021-07-30  14:55:14,58,16,-0.184,0.992,-0.076
2021-07-30  14:55:15,58,16,-0.192,0.984,-0.064
2021-07-30  14:55:17,58,16,-0.188,0.992,-0.06
2021-07-30  14:55:18,58,16,-0.192,0.984,-0.064
2021-07-30  14:55:19,58,16,-0.184,0.988,-0.064
2021-07-30  14:55:20,58,16,-0.192,0.988,-0.072
2021-07-30  14:55:21,58,16,-0.188,0.988,-0.068
2021-07-30  14:55:22,58,16,-0.188,0.98,-0.072
2021-07-30  14:55:24,59,16,-0.192,0.996,-0.068
2021-07-30  14:55:27,59,16,-0.192,0.988,-0.068
2021-07-30  14:55:29,58,16,-0.188,0.984,-0.068
2021-07-30  14:55:31,59,16,-0.184,0.984,-0.064
2021-07-30  14:55:32,58,16,-0.18,0.984,-0.068
2021-07-30  14:55:33,58,16,-0.188,0.984,-0.06
2021-07-30  14:55:34,58,16,-0.192,0.988,-0.072
2021-07-30  14:55:36,58,16,-0.18,0.992,-0.072
2021-07-30  14:55:37,58,16,-0.188,0.996,-0.064
2021-07-30  14:55:38,58,16,-0.192,0.992,-0.06
2021-07-30  14:55:39,58,16,-0.184,0.988,-0.068
2021-07-30  14:55:40,58,16,-0.188,0.984,-0.072
2021-07-30  14:55:41,58,16,-0.192,0.984,-0.072
2021-07-30  14:55:43,58,16,-0.18,0.98,-0.06
2021-07-30  14:55:45,59,16,-0.192,0.984,-0.06
2021-07-30  14:55:46,58,16,-0.192,0.988,-0.076
2021-07-30  14:55:47,58,16,-0.192,0.992,-0.072
2021-07-30  14:55:49,58,16,-0.188,0.992,-0.068
2021-07-30  14:55:50,58,16,-0.184,0.988,-0.072
2021-07-30  14:55:51,58,16,-0.188,0.992,-0.072
2021-07-30  14:55:52,58,16,-0.188,0.988,-0.064
2021-07-30  14:55:53,58,16,-0.192,0.996,-0.064
2021-07-30  14:55:54,58,16,-0.184,0.984,-0.072
2021-07-30  14:55:56,58,16,-0.188,0.988,-0.068
2021-07-30  14:55:57,58,16,-0.188,0.988,-0.068
2021-07-30  14:55:58,58,16,-0.184,0.988,-0.064
2021-07-30  14:55:59,58,16,-0.192,0.988,-0.064
2021-07-30  14:56:00,58,16,-0.184,0.996,-0.072
2021-07-30  14:56:03,58,16,-0.192,0.988,-0.072
2021-07-30  14:56:04,58,16,-0.188,0.988,-0.068
2021-07-30  14:56:05,58,16,-0.188,0.992,-0.068
2021-07-30  14:56:06,58,16,-0.18,0.996,-0.072
2021-07-30  14:56:07,58,16,-0.188,0.98,-0.072
2021-07-30  14:56:10,59,16,-0.188,0.992,-0.064
2021-07-30  14:56:11,58,16,-0.188,0.988,-0.068
2021-07-30  14:56:12,58,16,-0.196,0.992,-0.06
2021-07-30  14:56:13,58,16,-0.184,0.996,-0.072
2021-07-30  14:56:15,58,16,-0.188,0.992,-0.068
2021-07-30  14:56:16,58,16,-0.192,0.988,-0.072
2021-07-30  14:56:17,58,16,-0.192,0.988,-0.072
2021-07-30  14:56:18,58,16,-0.188,0.992,-0.056
2021-07-30  14:56:19,58,16,-0.188,0.984,-0.072
2021-07-30  14:56:23,58,16,-0.188,0.98,-0.06
2021-07-30  14:56:24,58,16,-0.196,0.992,-0.068
2021-07-30  14:56:27,58,16,-0.184,0.992,-0.072
2021-07-30  14:56:28,58,16,-0.188,0.992,-0.068
2021-07-30  14:56:29,58,16,-0.192,0.988,-0.06
2021-07-30  14:56:30,58,16,-0.196,0.984,-0.064
2021-07-30  14:56:31,58,16,-0.188,0.988,-0.068
2021-07-30  14:56:34,59,16,-0.184,0.992,-0.064
2021-07-30  14:56:35,58,16,-0.184,0.984,-0.06
2021-07-30  14:56:36,58,16,-0.192,0.992,-0.072
2021-07-30  14:56:37,58,16,-0.192,0.988,-0.08
2021-07-30  14:56:38,58,16,-0.184,0.984,-0.068
2021-07-30  14:56:40,58,16,-0.188,0.988,-0.064
2021-07-30  14:56:41,58,16,-0.188,0.992,-0.076
2021-07-30  14:56:45,59,16,-0.188,0.988,-0.072
2021-07-30  14:56:46,58,16,-0.184,0.984,-0.064
2021-07-30  14:56:47,58,16,-0.184,0.984,-0.072
2021-07-30  14:56:48,58,16,-0.192,0.996,-0.072
2021-07-30  14:56:49,58,16,-0.2,0.992,-0.068
2021-07-30  14:56:52,58,16,-0.188,0.988,-0.072
2021-07-30  14:56:53,58,16,-0.184,0.984,-0.068
2021-07-30  14:56:54,58,16,-0.184,0.988,-0.072
2021-07-30  14:56:55,58,16,-0.188,0.988,-0.076
2021-07-30  14:56:56,58,16,-0.192,0.988,-0.068
2021-07-30  14:56:58,58,16,-0.188,0.992,-0.072
2021-07-30  14:57:00,58,16,-0.192,0.996,-0.06
2021-07-30  14:57:01,57,16,-0.188,0.988,-0.06
2021-07-30  14:57:02,58,16,-0.184,0.98,-0.072
2021-07-30  14:57:03,58,16,-0.188,0.984,-0.064
2021-07-30  14:57:05,58,16,-0.188,0.984,-0.068
2021-07-30  14:57:06,57,16,-0.192,0.996,-0.06
2021-07-30  14:57:07,57,16,-0.192,0.988,-0.064
2021-07-30  14:57:08,57,16,-0.192,0.992,-0.06
2021-07-30  14:57:11,58,16,-0.188,0.984,-0.064
2021-07-30  14:57:12,57,16,-0.192,0.992,-0.064
2021-07-30  14:57:13,57,16,-0.184,0.992,-0.064
2021-07-30  14:57:14,57,16,-0.188,0.988,-0.076
2021-07-30  14:57:15,57,16,-0.184,0.988,-0.064
2021-07-30  14:57:16,58,16,-0.188,0.988,-0.068
2021-07-30  14:57:20,58,16,-0.196,0.988,-0.064
2021-07-30  14:57:21,57,16,-0.188,0.988,-0.08
2021-07-30  14:57:23,57,16,-0.192,0.992,-0.068
2021-07-30  14:57:24,57,16,-0.18,0.984,-0.064
2021-07-30  14:57:25,57,16,-0.188,0.992,-0.064
2021-07-30  14:57:26,57,16,-0.184,0.984,-0.068
2021-07-30  14:57:27,57,16,-0.188,0.984,-0.068
2021-07-30  14:57:28,57,16,-0.196,0.988,-0.072
2021-07-30  14:57:30,57,16,-0.196,0.984,-0.08
2021-07-30  14:57:31,57,16,-0.192,0.992,-0.064
2021-07-30  14:57:32,57,16,-0.188,0.984,-0.072
2021-07-30  14:57:33,56,15,-0.2,0.98,-0.068
2021-07-30  14:57:34,57,16,-0.196,0.996,-0.072
2021-07-30  14:57:35,57,16,-0.188,0.988,-0.068
2021-07-30  14:57:37,57,16,-0.192,0.98,-0.068
2021-07-30  14:57:38,56,15,-0.192,0.984,-0.052
2021-07-30  14:57:39,56,15,-0.188,0.98,-0.068
2021-07-30  14:57:40,56,15,-0.192,0.988,-0.06
2021-07-30  14:57:41,56,15,-0.184,0.992,-0.072
2021-07-30  14:57:42,56,15,-0.188,0.988,-0.072
2021-07-30  14:57:44,56,15,-0.184,0.984,-0.072
2021-07-30  14:57:45,56,15,-0.188,0.984,-0.068
2021-07-30  14:57:46,56,15,-0.18,0.976,-0.068
2021-07-30  14:57:50,57,15,-0.192,0.988,-0.064
2021-07-30  14:57:51,56,15,-0.188,0.988,-0.064
2021-07-30  14:57:52,56,15,-0.184,0.98,-0.076
2021-07-30  14:57:53,56,15,-0.176,0.984,-0.072
2021-07-30  14:57:54,56,15,-0.188,0.988,-0.084
2021-07-30  14:57:57,57,15,-0.2,0.984,-0.056
2021-07-30  14:57:58,56,15,-0.192,0.984,-0.084
2021-07-30  14:57:59,56,15,-0.268,0.98,-0.176
2021-07-30  14:58:00,56,15,-0.344,1.028,-0.028
2021-07-30  14:58:01,56,15,-0.296,0.892,0.112
2021-07-30  14:58:03,56,15,-0.028,0.94,-0.232
2021-07-30  14:58:04,57,16,-0.212,1.008,0.036
2021-07-30  14:58:05,57,16,-0.132,1.028,0.16
2021-07-30  14:58:07,57,16,-0.18,0.86,-0.152
2021-07-30  14:58:10,57,16,-0.204,0.872,-0.128
2021-07-30  14:58:11,57,16,-0.184,0.936,-0.024
2021-07-30  14:58:12,56,16,-0.248,1.144,-0.032
2021-07-30  14:58:15,57,16,-0.216,1.096,-0.232
2021-07-30  14:58:16,56,16,-0.204,0.964,-0.168
2021-07-30  14:58:17,56,16,-0.244,0.856,-0.092
2021-07-30  14:58:18,56,16,-0.148,1.152,-0.072
2021-07-30  14:58:19,56,16,-0.052,0.632,-0.1
2021-07-30  14:58:21,56,16,-0.164,1.02,-0.124
2021-07-30  14:58:24,56,16,-0.18,1.052,-0.18
2021-07-30  14:58:25,56,16,-0.228,0.92,-0.1
2021-07-30  14:58:27,56,16,-0.04,0.956,-0.224
2021-07-30  14:58:28,56,16,-0.204,0.864,0.004
2021-07-30  14:58:29,55,16,-0.216,1.268,-0.132
2021-07-30  14:58:30,56,16,-0.128,0.864,0.012
2021-07-30  14:58:31,55,16,-0.024,1.012,-0.216
2021-07-30  14:58:32,56,16,-0.264,0.984,-0.188
2021-07-30  14:58:35,55,16,-0.212,1.06,-0.104
2021-07-30  14:58:37,56,16,-0.172,0.956,-0.052
2021-07-30  14:58:39,55,16,-0.208,1.132,-0.164
2021-07-30  14:58:40,55,16,-0.344,1.136,0.156
2021-07-30  14:58:42,56,16,-0.328,1.148,0.044
2021-07-30  14:58:43,55,16,-0.268,1.272,-0.128
2021-07-30  14:58:45,55,16,-0.284,1.108,-0.092
2021-07-30  14:58:46,55,16,-0.14,0.868,-0.096
2021-07-30  14:58:47,55,16,-0.088,0.836,0.008
2021-07-30  14:58:48,55,16,-0.336,0.972,-0.116
2021-07-30  14:58:49,55,16,-0.396,1.372,-0.496
2021-07-30  14:58:50,55,16,-0.252,0.928,-0.16
2021-07-30  14:58:52,55,16,-0.232,0.976,-0.212
2021-07-30  14:58:53,55,16,-0.18,0.924,0.004
2021-07-30  14:58:54,55,16,-0.212,0.992,-0.104
2021-07-30  14:58:58,55,16,-0.052,0.884,-0.192
2021-07-30  14:58:59,55,16,-0.064,0.8,-0.076
2021-07-30  14:59:00,55,16,-0.336,1.096,-0.148
2021-07-30  14:59:02,55,16,-0.168,0.952,-0.14
2021-07-30  14:59:04,55,16,-0.18,0.98,-0.076
2021-07-30  14:59:05,55,16,-0.184,0.984,-0.06
2021-07-30  14:59:06,55,16,-0.192,0.992,-0.06
2021-07-30  14:59:07,55,16,-0.188,0.984,-0.068
2021-07-30  14:59:08,55,16,-0.196,0.992,-0.068
2021-07-30  14:59:09,55,16,-0.192,0.988,-0.072
2021-07-30  14:59:12,55,16,-0.188,0.992,-0.064
2021-07-30  14:59:16,56,16,-0.188,0.988,-0.072
2021-07-30  14:59:17,56,16,-0.192,0.992,-0.068
2021-07-30  14:59:21,56,16,-0.184,0.992,-0.072
2021-07-30  14:59:22,55,16,-0.192,0.988,-0.06
2021-07-30  14:59:23,55,16,-0.192,0.984,-0.064
2021-07-30  14:59:24,55,16,-0.192,0.988,-0.072
2021-07-30  14:59:25,55,16,-0.196,0.988,-0.064
2021-07-30  14:59:27,55,16,-0.188,0.984,-0.068
2021-07-30  14:59:29,56,16,-0.188,0.992,-0.072
2021-07-30  14:59:30,55,16,-0.184,0.988,-0.064
2021-07-30  14:59:31,55,16,-0.192,0.992,-0.072
2021-07-30  14:59:34,56,16,-0.192,0.988,-0.072
2021-07-30  14:59:35,55,16,-0.192,0.976,-0.068
2021-07-30  14:59:36,55,16,-0.18,0.984,-0.06
2021-07-30  14:59:37,55,16,-0.192,0.984,-0.068
2021-07-30  14:59:38,55,16,-0.184,0.992,-0.072
2021-07-30  14:59:41,56,16,-0.188,0.996,-0.072
2021-07-30  14:59:42,55,16,-0.188,0.988,-0.068
2021-07-30  14:59:43,56,16,-0.184,0.996,-0.06
2021-07-30  14:59:47,56,16,-0.18,0.988,-0.072
2021-07-30  14:59:48,56,16,-0.184,0.988,-0.068
2021-07-30  14:59:52,56,16,-0.2,0.996,-0.072
2021-07-30  14:59:53,55,16,-0.196,0.996,-0.06
2021-07-30  14:59:54,55,16,-0.192,0.988,-0.064
2021-07-30  14:59:56,55,16,-0.188,0.992,-0.072
2021-07-30  14:59:57,55,16,-0.192,0.988,-0.076
2021-07-30  14:59:58,55,16,-0.192,0.992,-0.064
2021-07-30  14:59:59,55,16,-0.192,0.984,-0.068
2021-07-30  15:00:00,55,16,-0.184,0.984,-0.068
2021-07-30  15:00:03,56,16,-0.192,0.992,-0.06
2021-07-30  15:00:04,55,16,-0.188,0.988,-0.056
2021-07-30  15:00:05,55,16,-0.196,0.996,-0.072
2021-07-30  15:00:06,56,16,-0.192,0.996,-0.072
2021-07-30  15:00:10,56,16,-0.188,0.992,-0.068
2021-07-30  15:00:11,55,16,-0.188,0.992,-0.06
2021-07-30  15:00:14,56,16,-0.196,0.992,-0.06
2021-07-30  15:00:15,55,16,-0.188,0.992,-0.064
2021-07-30  15:00:16,55,16,-0.196,0.992,-0.072
2021-07-30  15:00:17,55,16,-0.192,0.988,-0.06
2021-07-30  15:00:18,55,16,-0.192,0.992,-0.072
2021-07-30  15:00:19,55,16,-0.192,0.988,-0.06
2021-07-30  15:00:22,56,16,-0.192,0.988,-0.06
2021-07-30  15:00:23,55,16,-0.192,0.988,-0.072
2021-07-30  15:00:24,55,16,-0.188,0.984,-0.072
2021-07-30  15:00:25,55,16,-0.196,0.988,-0.068
2021-07-30  15:00:27,55,16,-0.192,0.992,-0.076
2021-07-30  15:00:28,55,16,-0.192,0.988,-0.068
2021-07-30  15:00:29,55,16,-0.196,0.988,-0.076
2021-07-30  15:00:30,55,16,-0.192,0.992,-0.068
2021-07-30  15:00:31,55,16,-0.192,0.992,-0.068
2021-07-30  15:00:32,55,16,-0.192,0.988,-0.064
2021-07-30  15:00:34,55,16,-0.196,0.984,-0.068
2021-07-30  15:00:35,55,16,-0.188,0.984,-0.068
2021-07-30  15:00:36,55,16,-0.188,0.988,-0.06
2021-07-30  15:00:37,55,16,-0.188,0.988,-0.068
2021-07-30  15:00:38,55,16,-0.192,0.992,-0.068
2021-07-30  15:00:39,55,16,-0.188,0.984,-0.092
2021-07-30  15:00:41,55,16,-0.196,0.988,-0.076
2021-07-30  15:00:42,55,16,-0.192,0.984,-0.064
2021-07-30  15:00:43,55,16,-0.188,0.988,-0.068
2021-07-30  15:00:45,56,16,-0.192,0.988,-0.072
2021-07-30  15:00:49,56,16,-0.184,0.988,-0.072
2021-07-30  15:00:50,55,16,-0.188,0.992,-0.068
2021-07-30  15:00:53,56,16,-0.192,0.988,-0.068
2021-07-30  15:00:54,55,16,-0.196,0.992,-0.068
2021-07-30  15:00:55,55,16,-0.188,0.984,-0.072
2021-07-30  15:00:56,56,16,-0.184,0.992,-0.072
2021-07-30  15:01:00,56,16,-0.196,0.992,-0.068
2021-07-30  15:01:01,55,16,-0.188,0.988,-0.068
2021-07-30  15:01:02,55,16,-0.184,0.984,-0.064
2021-07-30  15:01:04,55,16,-0.192,0.984,-0.072
2021-07-30  15:01:05,55,16,-0.184,0.988,-0.072
2021-07-30  15:01:07,55,16,-0.192,0.988,-0.072
2021-07-30  15:01:10,55,16,-0.192,0.988,-0.06
2021-07-30  15:01:12,56,16,-0.188,0.98,-0.076
2021-07-30  15:01:13,55,16,-0.188,0.984,-0.072
2021-07-30  15:01:15,56,16,-0.192,0.984,-0.068
2021-07-30  15:01:16,55,16,-0.184,0.988,-0.072
2021-07-30  15:01:17,56,16,-0.188,0.976,-0.08
2021-07-30  15:01:18,56,16,-0.188,0.984,-0.068
2021-07-30  15:01:19,56,16,-0.196,1.0,-0.068
2021-07-30  15:01:20,56,16,-0.184,0.984,-0.068
2021-07-30  15:01:22,55,16,-0.188,0.984,-0.072
2021-07-30  15:01:23,56,16,-0.184,0.988,-0.072
2021-07-30  15:01:24,55,16,-0.184,0.984,-0.072
2021-07-30  15:01:25,56,16,-0.188,0.988,-0.056
2021-07-30  15:01:26,55,16,-0.184,0.984,-0.064
2021-07-30  15:01:27,55,16,-0.188,0.992,-0.068
2021-07-30  15:01:29,55,16,-0.184,0.992,-0.068
2021-07-30  15:01:31,56,16,-0.188,0.992,-0.072
2021-07-30  15:01:32,55,16,-0.192,0.996,-0.068
2021-07-30  15:01:33,56,16,-0.196,0.988,-0.076
2021-07-30  15:01:36,56,16,-0.184,0.98,-0.08
2021-07-30  15:01:37,55,16,-0.184,0.984,-0.068
2021-07-30  15:01:38,56,16,-0.196,0.988,-0.072
2021-07-30  15:01:39,55,16,-0.192,0.992,-0.068
2021-07-30  15:01:40,56,16,-0.192,0.992,-0.072
2021-07-30  15:01:44,56,16,-0.184,0.988,-0.072
2021-07-30  15:01:45,56,16,-0.192,0.984,-0.068
2021-07-30  15:01:47,55,16,-0.192,0.992,-0.076
2021-07-30  15:01:48,55,16,-0.192,0.992,-0.06
2021-07-30  15:01:49,56,16,-0.196,0.988,-0.056
2021-07-30  15:01:50,56,16,-0.192,0.984,-0.068
2021-07-30  15:01:51,56,16,-0.188,0.992,-0.068
2021-07-30  15:01:52,55,16,-0.192,0.988,-0.068
2021-07-30  15:01:54,56,16,-0.188,0.988,-0.072
2021-07-30  15:01:55,55,16,-0.188,0.984,-0.068
2021-07-30  15:01:56,56,16,-0.196,1.0,-0.06
2021-07-30  15:01:57,56,16,-0.192,0.992,-0.064
2021-07-30  15:01:58,56,16,-0.184,0.988,-0.072
2021-07-30  15:02:01,56,16,-0.188,0.988,-0.068
2021-07-30  15:02:02,56,16,-0.188,0.984,-0.064
2021-07-30  15:02:03,56,16,-0.184,0.988,-0.072
2021-07-30  15:02:04,56,16,-0.192,0.98,-0.068
2021-07-30  15:02:05,56,16,-0.192,0.988,-0.072
2021-07-30  15:02:07,56,16,-0.188,0.992,-0.072
2021-07-30  15:02:08,55,16,-0.192,0.988,-0.072
2021-07-30  15:02:09,56,16,-0.192,0.988,-0.076
2021-07-30  15:02:13,56,16,-0.192,0.984,-0.072
2021-07-30  15:02:14,56,16,-0.188,0.984,-0.072
2021-07-30  15:02:15,56,16,-0.196,0.996,-0.076
2021-07-30  15:02:16,56,16,-0.188,0.984,-0.068
2021-07-30  15:02:17,56,16,-0.192,0.988,-0.056
2021-07-30  15:02:18,56,16,-0.188,0.988,-0.072
2021-07-30  15:02:20,56,16,-0.196,0.988,-0.068
2021-07-30  15:02:21,56,16,-0.184,0.988,-0.076
2021-07-30  15:02:22,56,16,-0.188,0.992,-0.084
2021-07-30  15:02:23,56,16,-0.192,0.988,-0.072
2021-07-30  15:02:24,56,16,-0.188,0.984,-0.064
2021-07-30  15:02:25,56,16,-0.192,0.984,-0.068
2021-07-30  15:02:27,56,16,-0.196,0.988,-0.08
2021-07-30  15:02:28,56,16,-0.188,0.992,-0.064
2021-07-30  15:02:30,56,16,-0.188,0.988,-0.072
2021-07-30  15:02:31,56,16,-0.18,0.984,-0.076
2021-07-30  15:02:33,56,16,-0.192,0.988,-0.068
2021-07-30  15:02:34,56,16,-0.188,0.98,-0.076
2021-07-30  15:02:35,56,16,-0.192,0.98,-0.068
2021-07-30  15:02:36,56,16,-0.192,0.988,-0.072
2021-07-30  15:02:37,56,16,-0.192,0.988,-0.064
2021-07-30  15:02:38,56,16,-0.192,0.988,-0.068
2021-07-30  15:02:40,56,16,-0.192,0.988,-0.068
2021-07-30  15:02:41,56,16,-0.188,0.988,-0.068
2021-07-30  15:02:42,56,16,-0.188,0.988,-0.08
2021-07-30  15:02:43,56,16,-0.196,0.992,-0.076
2021-07-30  15:02:44,56,16,-0.188,0.984,-0.072
2021-07-30  15:02:47,56,16,-0.188,0.98,-0.056
2021-07-30  15:02:48,56,16,-0.192,0.992,-0.068
2021-07-30  15:02:49,56,16,-0.184,0.988,-0.072
2021-07-30  15:02:50,56,16,-0.184,0.988,-0.068
2021-07-30  15:02:51,56,16,-0.184,0.984,-0.076
2021-07-30  15:02:54,56,16,-0.192,0.988,-0.068
2021-07-30  15:02:55,56,16,-0.184,0.984,-0.06
2021-07-30  15:02:56,56,16,-0.192,0.988,-0.068
2021-07-30  15:03:00,56,16,-0.192,0.988,-0.064
2021-07-30  15:03:01,56,16,-0.192,0.988,-0.064
2021-07-30  15:03:02,56,16,-0.188,0.988,-0.068
2021-07-30  15:03:03,56,16,-0.18,0.988,-0.068
2021-07-30  15:03:07,57,16,-0.188,0.996,-0.068
