2021-07-21  23:52:59,62,14,-0.192,0.984,-0.056
2021-07-21  23:53:02,62,14,-0.184,0.988,-0.06
2021-07-21  23:53:06,62,14,-0.184,0.98,-0.068
2021-07-21  23:53:08,63,14,-0.188,0.988,-0.068
2021-07-21  23:53:09,62,14,-0.188,0.984,-0.056
2021-07-21  23:53:10,62,14,-0.196,0.988,-0.06
2021-07-21  23:53:12,62,14,-0.192,0.984,-0.06
2021-07-21  23:53:13,62,14,-0.192,0.984,-0.06
2021-07-21  23:53:14,62,14,-0.192,0.988,-0.056
2021-07-21  23:53:15,62,14,-0.188,0.984,-0.068
2021-07-21  23:53:16,62,14,-0.192,0.98,-0.056
2021-07-21  23:53:19,63,14,-0.188,0.984,-0.056
2021-07-21  23:53:20,62,14,-0.188,0.984,-0.068
2021-07-21  23:53:21,62,14,-0.196,0.988,-0.064
2021-07-21  23:53:22,62,14,-0.188,0.988,-0.064
2021-07-21  23:53:23,62,14,-0.192,0.984,-0.064
2021-07-21  23:53:25,62,14,-0.184,0.984,-0.056
2021-07-21  23:53:27,63,14,-0.192,0.984,-0.048
2021-07-21  23:53:28,62,14,-0.188,0.988,-0.068
2021-07-21  23:53:29,62,14,-0.184,0.972,-0.06
2021-07-21  23:53:31,62,14,-0.184,0.984,-0.056
2021-07-21  23:53:32,62,14,-0.196,0.984,-0.056
2021-07-21  23:53:33,62,14,-0.188,0.984,-0.056
2021-07-21  23:53:34,62,14,-0.2,0.988,-0.056
2021-07-21  23:53:35,62,14,-0.196,0.996,-0.06
2021-07-21  23:53:38,62,14,-0.192,0.988,-0.064
2021-07-21  23:53:40,63,14,-0.196,0.984,-0.068
2021-07-21  23:53:41,62,14,-0.192,0.98,-0.06
2021-07-21  23:53:43,62,14,-0.2,0.984,-0.064
2021-07-21  23:53:45,63,14,-0.188,0.984,-0.068
2021-07-21  23:53:46,62,14,-0.192,0.992,-0.06
2021-07-21  23:53:47,62,14,-0.188,0.984,-0.068
2021-07-21  23:53:49,62,14,-0.188,0.988,-0.056
2021-07-21  23:53:50,63,14,-0.18,0.984,-0.072
2021-07-21  23:53:53,63,14,-0.192,0.992,-0.068
2021-07-21  23:53:55,62,14,-0.192,0.992,-0.064
2021-07-21  23:53:57,63,14,-0.192,0.984,-0.06
2021-07-21  23:53:58,62,14,-0.192,0.988,-0.06
2021-07-21  23:53:59,62,14,-0.192,0.992,-0.068
2021-07-21  23:54:01,62,14,-0.184,0.988,-0.052
2021-07-21  23:54:02,62,14,-0.192,0.988,-0.06
2021-07-21  23:54:04,62,14,-0.192,0.98,-0.06
2021-07-21  23:54:07,63,14,-0.188,0.988,-0.06
2021-07-21  23:54:08,63,14,-0.188,0.98,-0.076
2021-07-21  23:54:12,63,14,-0.192,0.988,-0.068
2021-07-21  23:54:13,62,14,-0.196,0.984,-0.064
2021-07-21  23:54:14,62,14,-0.188,0.992,-0.064
2021-07-21  23:54:17,63,14,-0.192,0.988,-0.056
2021-07-21  23:54:18,62,14,-0.184,0.98,-0.056
2021-07-21  23:54:19,62,14,-0.192,0.98,-0.064
2021-07-21  23:54:20,62,14,-0.196,0.984,-0.056
2021-07-21  23:54:21,63,14,-0.196,0.984,-0.048
2021-07-21  23:54:25,63,14,-0.196,0.988,-0.064
2021-07-21  23:54:26,62,14,-0.192,0.988,-0.064
2021-07-21  23:54:27,63,14,-0.204,0.992,-0.06
2021-07-21  23:54:28,62,14,-0.196,0.984,-0.068
2021-07-21  23:54:30,62,14,-0.188,0.98,-0.064
2021-07-21  23:54:31,62,14,-0.188,0.988,-0.06
2021-07-21  23:54:32,62,14,-0.192,0.98,-0.06
2021-07-21  23:54:33,62,14,-0.192,0.988,-0.056
2021-07-21  23:54:34,62,14,-0.188,0.984,-0.068
2021-07-21  23:54:37,63,14,-0.184,0.98,-0.06
2021-07-21  23:54:38,63,14,-0.192,0.988,-0.06
2021-07-21  23:54:39,63,14,-0.188,0.996,-0.064
2021-07-21  23:54:40,62,14,-0.196,0.988,-0.06
2021-07-21  23:54:41,62,14,-0.184,0.98,-0.06
2021-07-21  23:54:43,63,14,-0.196,0.984,-0.064
2021-07-21  23:54:44,63,14,-0.192,0.984,-0.06
2021-07-21  23:54:45,64,14,-0.192,0.984,-0.056
2021-07-21  23:54:49,63,14,-0.192,0.984,-0.064
2021-07-21  23:54:50,63,14,-0.188,0.98,-0.06
2021-07-21  23:54:51,63,14,-0.192,0.988,-0.06
2021-07-21  23:54:52,63,14,-0.192,0.984,-0.064
2021-07-21  23:54:53,63,14,-0.188,0.984,-0.072
2021-07-21  23:54:55,63,14,-0.196,0.988,-0.06
2021-07-21  23:54:56,63,14,-0.196,0.992,-0.06
2021-07-21  23:54:57,63,14,-0.196,0.996,-0.064
2021-07-21  23:54:58,63,14,-0.192,0.988,-0.06
2021-07-21  23:55:01,64,14,-0.196,0.98,-0.064
2021-07-21  23:55:02,63,14,-0.188,0.988,-0.064
2021-07-21  23:55:03,63,14,-0.188,0.984,-0.064
2021-07-21  23:55:04,63,14,-0.188,0.984,-0.056
2021-07-21  23:55:07,64,14,-0.192,0.98,-0.064
2021-07-21  23:55:08,63,14,-0.192,0.996,-0.056
2021-07-21  23:55:09,63,14,-0.192,0.988,-0.064
2021-07-21  23:55:10,63,14,-0.192,0.988,-0.064
2021-07-21  23:55:11,63,14,-0.192,0.984,-0.064
2021-07-21  23:55:12,63,14,-0.192,0.988,-0.064
2021-07-21  23:55:14,63,14,-0.192,0.98,-0.06
2021-07-21  23:55:15,63,14,-0.192,0.984,-0.068
2021-07-21  23:55:16,63,14,-0.184,0.992,-0.06
2021-07-21  23:55:17,63,14,-0.192,0.988,-0.06
2021-07-21  23:55:18,63,14,-0.188,0.98,-0.064
2021-07-21  23:55:19,63,14,-0.188,0.988,-0.06
2021-07-21  23:55:20,63,14,-0.188,0.98,-0.06
2021-07-21  23:55:22,63,14,-0.188,0.988,-0.064
2021-07-21  23:55:23,63,14,-0.188,0.988,-0.056
2021-07-21  23:55:25,64,14,-0.188,0.98,-0.06
2021-07-21  23:55:26,64,14,-0.192,0.984,-0.072
2021-07-21  23:55:30,64,14,-0.192,0.988,-0.056
2021-07-21  23:55:31,63,14,-0.2,0.992,-0.064
2021-07-21  23:55:33,63,14,-0.188,0.988,-0.076
2021-07-21  23:55:34,63,14,-0.192,0.984,-0.052
2021-07-21  23:55:35,63,14,-0.192,0.984,-0.06
2021-07-21  23:55:36,63,14,-0.196,0.984,-0.072
2021-07-21  23:55:37,63,14,-0.192,0.988,-0.056
2021-07-21  23:55:38,63,14,-0.188,0.984,-0.056
2021-07-21  23:55:40,63,14,-0.192,0.976,-0.064
2021-07-21  23:55:41,63,14,-0.188,0.98,-0.06
2021-07-21  23:55:42,63,14,-0.196,0.984,-0.068
2021-07-21  23:55:43,63,14,-0.188,0.98,-0.064
2021-07-21  23:55:44,63,14,-0.188,0.98,-0.068
2021-07-21  23:55:45,63,14,-0.192,0.98,-0.06
2021-07-21  23:55:47,63,14,-0.188,0.992,-0.06
2021-07-21  23:55:48,64,14,-0.192,0.992,-0.056
2021-07-21  23:55:52,64,14,-0.196,0.984,-0.064
2021-07-21  23:55:53,63,14,-0.192,0.988,-0.064
2021-07-21  23:55:54,63,14,-0.192,0.984,-0.052
2021-07-21  23:55:55,63,14,-0.192,0.984,-0.064
2021-07-21  23:55:56,63,14,-0.192,0.988,-0.068
2021-07-21  23:55:57,63,14,-0.192,0.984,-0.064
2021-07-21  23:55:59,63,14,-0.188,0.984,-0.064
2021-07-21  23:56:00,63,14,-0.184,0.984,-0.06
2021-07-21  23:56:01,63,14,-0.192,0.98,-0.068
2021-07-21  23:56:02,63,14,-0.188,0.984,-0.068
2021-07-21  23:56:03,63,14,-0.192,0.988,-0.06
2021-07-21  23:56:04,63,14,-0.188,0.976,-0.068
2021-07-21  23:56:06,63,14,-0.192,0.992,-0.06
2021-07-21  23:56:09,64,14,-0.188,0.98,-0.068
2021-07-21  23:56:10,63,14,-0.192,0.984,-0.056
2021-07-21  23:56:12,64,14,-0.192,0.992,-0.06
2021-07-21  23:56:15,64,14,-0.188,0.976,-0.072
2021-07-21  23:56:17,63,14,-0.196,0.988,-0.064
2021-07-21  23:56:19,64,14,-0.196,0.988,-0.064
2021-07-21  23:56:20,63,14,-0.192,0.984,-0.06
2021-07-21  23:56:21,63,14,-0.192,0.984,-0.064
2021-07-21  23:56:23,63,14,-0.192,0.988,-0.064
2021-07-21  23:56:24,63,14,-0.184,0.98,-0.072
2021-07-21  23:56:25,63,14,-0.188,0.988,-0.056
2021-07-21  23:56:26,63,14,-0.192,0.984,-0.06
2021-07-21  23:56:29,64,14,-0.188,0.98,-0.06
2021-07-21  23:56:30,63,14,-0.188,0.988,-0.064
2021-07-21  23:56:31,63,14,-0.196,0.984,-0.052
2021-07-21  23:56:33,64,14,-0.196,0.988,-0.072
2021-07-21  23:56:35,63,14,-0.188,0.984,-0.06
2021-07-21  23:56:36,64,14,-0.188,0.984,-0.06
2021-07-21  23:56:40,64,14,-0.2,0.988,-0.068
2021-07-21  23:56:41,63,14,-0.188,0.988,-0.056
2021-07-21  23:56:42,63,14,-0.188,0.984,-0.06
2021-07-21  23:56:43,63,14,-0.188,0.984,-0.056
2021-07-21  23:56:44,63,14,-0.192,0.988,-0.068
2021-07-21  23:56:45,63,14,-0.192,0.988,-0.064
2021-07-21  23:56:47,63,14,-0.184,0.98,-0.06
2021-07-21  23:56:48,63,14,-0.196,0.992,-0.064
2021-07-21  23:56:49,63,14,-0.192,0.984,-0.064
2021-07-21  23:56:50,63,14,-0.192,0.984,-0.064
2021-07-21  23:56:52,64,14,-0.188,0.984,-0.06
2021-07-21  23:56:54,63,14,-0.192,0.984,-0.064
2021-07-21  23:56:55,64,14,-0.2,0.988,-0.052
2021-07-21  23:56:59,64,14,-0.192,0.984,-0.056
2021-07-21  23:57:00,63,14,-0.196,0.98,-0.064
2021-07-21  23:57:01,63,14,-0.192,0.984,-0.056
2021-07-21  23:57:02,63,14,-0.196,0.984,-0.06
2021-07-21  23:57:03,63,14,-0.188,0.98,-0.064
2021-07-21  23:57:04,63,14,-0.196,0.992,-0.064
2021-07-21  23:57:07,64,14,-0.192,0.992,-0.064
2021-07-21  23:57:08,64,14,-0.2,0.98,-0.072
2021-07-21  23:57:12,64,14,-0.188,0.984,-0.064
2021-07-21  23:57:13,63,14,-0.192,0.98,-0.064
2021-07-21  23:57:14,63,14,-0.196,0.988,-0.06
2021-07-21  23:57:18,64,14,-0.192,0.984,-0.052
2021-07-21  23:57:19,63,14,-0.196,0.988,-0.064
2021-07-21  23:57:20,63,14,-0.196,0.992,-0.048
2021-07-21  23:57:21,63,14,-0.188,0.988,-0.06
2021-07-21  23:57:23,63,14,-0.184,0.988,-0.06
2021-07-21  23:57:25,64,14,-0.188,0.98,-0.064
2021-07-21  23:57:26,63,14,-0.192,0.988,-0.056
2021-07-21  23:57:27,63,14,-0.196,0.984,-0.068
2021-07-21  23:57:29,63,14,-0.192,0.992,-0.056
2021-07-21  23:57:30,64,14,-0.192,0.988,-0.06
2021-07-21  23:57:34,64,14,-0.192,0.984,-0.072
2021-07-21  23:57:35,63,14,-0.188,0.984,-0.056
2021-07-21  23:57:36,63,14,-0.188,0.98,-0.06
2021-07-21  23:57:38,64,14,-0.192,0.984,-0.068
2021-07-21  23:57:40,63,14,-0.188,0.988,-0.064
2021-07-21  23:57:41,63,14,-0.184,0.984,-0.06
2021-07-21  23:57:43,63,14,-0.184,0.984,-0.052
2021-07-21  23:57:46,64,14,-0.188,0.984,-0.064
2021-07-21  23:57:47,63,14,-0.192,0.984,-0.056
2021-07-21  23:57:48,63,14,-0.192,0.984,-0.064
2021-07-21  23:57:49,63,14,-0.196,0.98,-0.056
2021-07-21  23:57:50,64,14,-0.192,0.988,-0.064
2021-07-21  23:57:52,63,14,-0.192,0.988,-0.064
2021-07-21  23:57:53,63,14,-0.196,0.98,-0.06
2021-07-21  23:57:54,63,14,-0.192,0.988,-0.056
2021-07-21  23:57:55,63,14,-0.192,0.988,-0.064
2021-07-21  23:57:56,63,14,-0.192,0.984,-0.064
2021-07-21  23:57:57,63,14,-0.192,0.98,-0.052
2021-07-21  23:58:00,64,14,-0.192,0.988,-0.064
2021-07-21  23:58:01,63,14,-0.184,0.988,-0.056
2021-07-21  23:58:02,63,14,-0.192,0.984,-0.06
2021-07-21  23:58:05,64,14,-0.192,0.984,-0.064
2021-07-21  23:58:06,64,14,-0.196,0.976,-0.072
2021-07-21  23:58:07,63,14,-0.188,0.988,-0.056
2021-07-21  23:58:08,64,14,-0.188,0.976,-0.06
2021-07-21  23:58:09,64,14,-0.188,0.992,-0.068
2021-07-21  23:58:12,64,14,-0.188,0.98,-0.068
2021-07-21  23:58:13,64,14,-0.184,0.984,-0.072
2021-07-21  23:58:15,64,14,-0.196,0.988,-0.06
2021-07-21  23:58:17,64,14,-0.196,0.984,-0.076
2021-07-21  23:58:19,63,14,-0.192,0.988,-0.056
2021-07-21  23:58:22,64,14,-0.188,0.988,-0.056
2021-07-21  23:58:23,63,14,-0.188,0.984,-0.064
2021-07-21  23:58:24,63,14,-0.196,0.992,-0.06
2021-07-21  23:58:28,64,14,-0.188,0.988,-0.068
2021-07-21  23:58:29,63,14,-0.192,0.992,-0.06
2021-07-21  23:58:30,63,14,-0.188,0.984,-0.072
2021-07-21  23:58:31,63,14,-0.196,0.988,-0.06
2021-07-21  23:58:32,63,14,-0.196,0.976,-0.064
2021-07-21  23:58:34,63,14,-0.196,0.996,-0.06
2021-07-21  23:58:37,64,14,-0.192,0.98,-0.06
2021-07-21  23:58:38,63,14,-0.184,0.984,-0.064
2021-07-21  23:58:40,64,14,-0.188,0.98,-0.056
2021-07-21  23:58:41,63,14,-0.188,0.984,-0.064
2021-07-21  23:58:42,63,14,-0.188,0.984,-0.06
2021-07-21  23:58:43,63,14,-0.188,0.988,-0.056
2021-07-21  23:58:44,64,14,-0.192,0.98,-0.056
2021-07-21  23:58:45,63,14,-0.192,0.988,-0.064
2021-07-21  23:58:47,64,14,-0.192,0.984,-0.068
2021-07-21  23:58:49,64,14,-0.196,0.988,-0.06
2021-07-21  23:58:50,64,14,-0.196,0.984,-0.056
2021-07-21  23:58:54,64,14,-0.188,0.976,-0.06
2021-07-21  23:58:55,63,14,-0.188,0.984,-0.064
2021-07-21  23:58:56,64,14,-0.188,0.984,-0.064
2021-07-21  23:58:58,64,14,-0.188,0.98,-0.068
2021-07-21  23:58:59,63,14,-0.192,0.984,-0.064
2021-07-21  23:59:00,64,14,-0.196,0.988,-0.072
2021-07-21  23:59:01,64,14,-0.184,0.98,-0.068
2021-07-21  23:59:05,64,14,-0.192,0.984,-0.064
2021-07-21  23:59:06,64,14,-0.188,0.98,-0.06
2021-07-21  23:59:07,63,14,-0.192,0.992,-0.064
2021-07-21  23:59:08,63,14,-0.188,0.988,-0.068
2021-07-21  23:59:11,64,14,-0.188,0.988,-0.072
2021-07-21  23:59:12,63,14,-0.192,0.984,-0.068
2021-07-21  23:59:13,63,14,-0.192,0.992,-0.06
2021-07-21  23:59:14,64,14,-0.196,0.984,-0.072
2021-07-21  23:59:16,63,14,-0.184,0.984,-0.068
2021-07-21  23:59:17,64,14,-0.188,0.988,-0.056
2021-07-21  23:59:18,63,14,-0.196,0.988,-0.064
2021-07-21  23:59:19,63,14,-0.188,0.992,-0.06
2021-07-21  23:59:22,64,14,-0.192,0.992,-0.064
2021-07-21  23:59:25,64,14,-0.192,0.984,-0.06
2021-07-21  23:59:26,63,14,-0.192,0.984,-0.068
2021-07-21  23:59:28,64,14,-0.196,0.984,-0.068
2021-07-21  23:59:29,63,14,-0.184,0.984,-0.064
2021-07-21  23:59:30,64,14,-0.2,0.996,-0.052
2021-07-21  23:59:32,64,14,-0.188,0.988,-0.056
2021-07-21  23:59:34,64,14,-0.192,0.968,-0.064
2021-07-21  23:59:36,63,14,-0.192,0.984,-0.056
2021-07-21  23:59:39,64,14,-0.192,0.984,-0.052
2021-07-21  23:59:40,63,14,-0.188,0.984,-0.064
2021-07-21  23:59:41,63,14,-0.188,0.976,-0.06
2021-07-21  23:59:42,64,14,-0.188,0.988,-0.064
2021-07-21  23:59:43,63,14,-0.188,0.984,-0.056
2021-07-21  23:59:44,64,14,-0.196,0.992,-0.072
2021-07-21  23:59:46,63,14,-0.196,0.984,-0.06
2021-07-21  23:59:47,64,14,-0.2,0.988,-0.06
2021-07-21  23:59:48,64,14,-0.188,0.992,-0.06
2021-07-21  23:59:49,63,14,-0.192,0.988,-0.068
2021-07-21  23:59:50,63,14,-0.196,0.988,-0.068
2021-07-21  23:59:53,64,14,-0.192,0.984,-0.064
2021-07-21  23:59:54,63,14,-0.196,0.992,-0.052
2021-07-21  23:59:55,64,14,-0.192,0.984,-0.068
2021-07-21  23:59:56,63,14,-0.188,0.984,-0.064
2021-07-21  23:59:59,64,14,-0.192,0.98,-0.052
2021-07-22  00:00:00,64,14,-0.188,0.976,-0.06
2021-07-22  00:00:02,64,14,-0.188,0.988,-0.06
2021-07-22  00:00:05,64,14,-0.192,0.98,-0.064
2021-07-22  00:00:06,64,14,-0.192,0.976,-0.06
2021-07-22  00:00:07,63,14,-0.196,0.984,-0.064
2021-07-22  00:00:10,65,14,-0.192,0.984,-0.064
2021-07-22  00:00:11,64,14,-0.196,0.988,-0.06
2021-07-22  00:00:12,64,14,-0.188,0.984,-0.064
2021-07-22  00:00:14,65,14,-0.196,0.988,-0.064
2021-07-22  00:00:16,64,14,-0.192,0.988,-0.056
2021-07-22  00:00:18,64,14,-0.196,0.992,-0.056
2021-07-22  00:00:19,63,14,-0.192,0.988,-0.056
2021-07-22  00:00:20,64,14,-0.192,0.984,-0.06
2021-07-22  00:00:22,63,14,-0.192,0.988,-0.056
2021-07-22  00:00:24,64,14,-0.188,0.98,-0.064
2021-07-22  00:00:25,64,14,-0.184,0.98,-0.056
2021-07-22  00:00:26,64,14,-0.196,0.992,-0.052
2021-07-22  00:00:28,64,14,-0.192,0.98,-0.06
2021-07-22  00:00:30,64,14,-0.196,0.988,-0.068
2021-07-22  00:00:31,64,14,-0.196,0.984,-0.056
2021-07-22  00:00:32,64,14,-0.196,0.984,-0.068
2021-07-22  00:00:34,64,14,-0.188,0.988,-0.064
2021-07-22  00:00:36,65,14,-0.188,0.98,-0.056
2021-07-22  00:00:40,64,14,-0.192,0.984,-0.068
2021-07-22  00:00:42,64,14,-0.192,0.992,-0.052
2021-07-22  00:00:43,64,14,-0.192,0.98,-0.06
2021-07-22  00:00:45,64,14,-0.192,0.984,-0.072
2021-07-22  00:00:46,64,14,-0.196,0.984,-0.06
2021-07-22  00:00:47,64,14,-0.196,0.98,-0.06
2021-07-22  00:00:48,64,14,-0.184,0.98,-0.064
2021-07-22  00:00:49,64,14,-0.188,0.988,-0.064
2021-07-22  00:00:50,64,14,-0.188,0.984,-0.06
2021-07-22  00:00:52,64,14,-0.196,0.98,-0.072
2021-07-22  00:00:53,63,14,-0.2,0.984,-0.064
2021-07-22  00:00:55,65,14,-0.192,0.992,-0.072
2021-07-22  00:00:56,64,14,-0.196,0.988,-0.06
2021-07-22  00:00:58,64,14,-0.192,0.988,-0.068
2021-07-22  00:00:59,64,14,-0.192,0.988,-0.068
2021-07-22  00:01:00,64,14,-0.188,0.984,-0.064
2021-07-22  00:01:01,64,14,-0.192,0.988,-0.052
2021-07-22  00:01:02,64,14,-0.196,0.992,-0.068
2021-07-22  00:01:03,64,14,-0.188,0.976,-0.064
2021-07-22  00:01:05,65,14,-0.192,0.984,-0.064
2021-07-22  00:01:08,65,14,-0.188,0.988,-0.064
2021-07-22  00:01:10,64,14,-0.188,0.984,-0.056
2021-07-22  00:01:11,64,14,-0.2,0.992,-0.064
2021-07-22  00:01:12,64,14,-0.2,0.988,-0.064
2021-07-22  00:01:13,64,14,-0.2,0.988,-0.06
2021-07-22  00:01:14,64,14,-0.184,0.98,-0.06
2021-07-22  00:01:15,64,14,-0.192,0.984,-0.06
2021-07-22  00:01:16,64,14,-0.184,0.984,-0.072
2021-07-22  00:01:18,64,14,-0.192,0.984,-0.06
2021-07-22  00:01:20,64,14,-0.192,0.988,-0.064
2021-07-22  00:01:21,64,14,-0.192,0.98,-0.056
2021-07-22  00:01:22,64,14,-0.192,0.98,-0.06
2021-07-22  00:01:24,64,14,-0.192,0.992,-0.052
2021-07-22  00:01:26,64,14,-0.196,0.988,-0.064
2021-07-22  00:01:27,64,14,-0.192,0.984,-0.064
2021-07-22  00:01:28,64,14,-0.196,0.992,-0.068
2021-07-22  00:01:31,65,14,-0.188,0.98,-0.068
2021-07-22  00:01:32,64,14,-0.192,0.984,-0.056
2021-07-22  00:01:33,64,14,-0.192,0.984,-0.056
2021-07-22  00:01:34,64,14,-0.18,0.98,-0.06
2021-07-22  00:01:36,64,14,-0.188,0.976,-0.056
2021-07-22  00:01:38,65,14,-0.192,0.988,-0.064
2021-07-22  00:01:39,64,14,-0.2,0.992,-0.06
2021-07-22  00:01:40,64,14,-0.192,0.988,-0.052
2021-07-22  00:01:42,64,14,-0.184,0.984,-0.064
2021-07-22  00:01:43,64,14,-0.188,0.984,-0.072
2021-07-22  00:01:44,64,14,-0.188,0.984,-0.056
2021-07-22  00:01:45,64,14,-0.192,0.984,-0.064
2021-07-22  00:01:46,64,14,-0.196,0.984,-0.076
2021-07-22  00:01:47,64,14,-0.2,0.976,-0.06
2021-07-22  00:01:49,64,14,-0.192,0.984,-0.06
2021-07-22  00:01:51,65,14,-0.192,0.992,-0.06
2021-07-22  00:01:52,64,14,-0.192,0.988,-0.056
2021-07-22  00:01:53,64,14,-0.192,0.988,-0.056
2021-07-22  00:01:55,64,14,-0.188,0.988,-0.064
2021-07-22  00:01:56,64,14,-0.192,0.984,-0.064
2021-07-22  00:01:59,65,14,-0.196,0.988,-0.056
2021-07-22  00:02:01,64,14,-0.188,0.984,-0.06
2021-07-22  00:02:02,65,14,-0.188,0.992,-0.068
2021-07-22  00:02:06,65,14,-0.2,0.996,-0.064
2021-07-22  00:02:07,64,14,-0.192,0.988,-0.068
2021-07-22  00:02:09,65,14,-0.2,0.988,-0.052
2021-07-22  00:02:10,64,14,-0.184,0.984,-0.06
2021-07-22  00:02:12,64,14,-0.188,0.98,-0.06
2021-07-22  00:02:13,64,14,-0.2,0.98,-0.064
2021-07-22  00:02:14,64,14,-0.196,0.988,-0.072
2021-07-22  00:02:15,64,14,-0.188,0.984,-0.056
2021-07-22  00:02:16,64,14,-0.188,0.992,-0.06
2021-07-22  00:02:17,64,14,-0.192,0.98,-0.064
2021-07-22  00:02:19,64,14,-0.196,0.988,-0.072
2021-07-22  00:02:20,64,14,-0.196,0.98,-0.06
2021-07-22  00:02:21,64,14,-0.188,0.984,-0.06
2021-07-22  00:02:22,64,14,-0.192,0.98,-0.056
2021-07-22  00:02:23,64,14,-0.192,0.98,-0.06
2021-07-22  00:02:24,64,14,-0.192,0.988,-0.056
2021-07-22  00:02:26,64,14,-0.192,0.988,-0.064
2021-07-22  00:02:27,64,14,-0.188,0.98,-0.068
2021-07-22  00:02:28,64,14,-0.188,0.984,-0.052
2021-07-22  00:02:29,64,14,-0.188,0.984,-0.06
2021-07-22  00:02:30,64,14,-0.192,0.988,-0.064
2021-07-22  00:02:31,64,14,-0.196,0.984,-0.068
2021-07-22  00:02:34,65,14,-0.192,0.976,-0.064
2021-07-22  00:02:35,64,14,-0.188,0.98,-0.06
2021-07-22  00:02:36,64,14,-0.188,0.98,-0.06
2021-07-22  00:02:39,65,14,-0.188,0.988,-0.06
2021-07-22  00:02:40,64,14,-0.196,0.984,-0.068
2021-07-22  00:02:41,64,14,-0.184,0.988,-0.064
2021-07-22  00:02:42,65,14,-0.192,0.988,-0.068
2021-07-22  00:02:46,64,14,-0.192,0.992,-0.068
2021-07-22  00:02:48,65,14,-0.192,0.992,-0.052
2021-07-22  00:02:50,65,14,-0.2,0.992,-0.064
2021-07-22  00:02:53,65,14,-0.192,0.984,-0.064
2021-07-22  00:02:55,64,14,-0.184,0.976,-0.06
2021-07-22  00:02:57,65,14,-0.192,0.984,-0.072
2021-07-22  00:02:58,64,14,-0.188,0.988,-0.056
2021-07-22  00:02:59,64,14,-0.196,0.988,-0.06
2021-07-22  00:03:01,64,14,-0.184,0.98,-0.068
2021-07-22  00:03:02,64,14,-0.188,0.976,-0.06
2021-07-22  00:03:04,65,14,-0.188,0.988,-0.056
2021-07-22  00:03:05,65,14,-0.188,0.98,-0.064
2021-07-22  00:03:09,65,14,-0.196,0.984,-0.068
2021-07-22  00:03:10,64,14,-0.188,0.988,-0.068
2021-07-22  00:03:12,64,14,-0.188,0.988,-0.068
2021-07-22  00:03:13,64,14,-0.192,0.984,-0.068
2021-07-22  00:03:14,64,14,-0.188,0.988,-0.068
2021-07-22  00:03:15,64,14,-0.192,0.98,-0.064
2021-07-22  00:03:16,64,14,-0.192,0.98,-0.068
2021-07-22  00:03:17,64,14,-0.188,0.988,-0.052
2021-07-22  00:03:19,65,14,-0.188,0.984,-0.064
2021-07-22  00:03:22,65,14,-0.192,0.98,-0.068
2021-07-22  00:03:23,64,14,-0.188,0.984,-0.06
2021-07-22  00:03:25,64,14,-0.192,0.984,-0.068
2021-07-22  00:03:26,64,14,-0.18,0.988,-0.06
2021-07-22  00:03:27,64,14,-0.192,0.984,-0.064
2021-07-22  00:03:28,64,14,-0.196,0.988,-0.06
2021-07-22  00:03:29,64,14,-0.192,0.984,-0.06
2021-07-22  00:03:30,64,14,-0.188,0.988,-0.06
2021-07-22  00:03:32,64,14,-0.192,0.976,-0.06
2021-07-22  00:03:35,65,14,-0.188,0.976,-0.064
2021-07-22  00:03:37,64,14,-0.192,0.98,-0.064
2021-07-22  00:03:38,64,14,-0.196,0.988,-0.056
2021-07-22  00:03:39,64,14,-0.18,0.984,-0.064
2021-07-22  00:03:40,64,14,-0.192,0.984,-0.06
2021-07-22  00:03:41,64,14,-0.192,0.992,-0.064
2021-07-22  00:03:42,64,14,-0.196,0.988,-0.056
2021-07-22  00:03:44,65,14,-0.188,0.984,-0.06
2021-07-22  00:03:47,65,14,-0.192,0.988,-0.064
2021-07-22  00:03:49,64,14,-0.196,0.988,-0.06
2021-07-22  00:03:50,64,14,-0.196,0.988,-0.064
2021-07-22  00:03:52,65,14,-0.188,0.988,-0.06
2021-07-22  00:03:53,64,14,-0.196,0.992,-0.06
2021-07-22  00:03:55,64,14,-0.188,0.988,-0.064
2021-07-22  00:03:56,64,14,-0.188,0.98,-0.068
2021-07-22  00:03:57,64,14,-0.196,0.984,-0.064
2021-07-22  00:03:58,64,14,-0.192,0.988,-0.06
2021-07-22  00:03:59,64,14,-0.188,0.976,-0.06
2021-07-22  00:04:00,64,14,-0.184,0.98,-0.056
2021-07-22  00:04:02,64,14,-0.192,0.98,-0.064
2021-07-22  00:04:03,64,14,-0.192,0.992,-0.064
2021-07-22  00:04:04,64,15,-0.192,0.984,-0.056
2021-07-22  00:04:05,64,14,-0.184,0.98,-0.064
2021-07-22  00:04:06,64,14,-0.188,0.992,-0.06
2021-07-22  00:04:09,65,14,-0.18,0.976,-0.06
2021-07-22  00:04:10,64,14,-0.188,0.98,-0.068
2021-07-22  00:04:12,65,14,-0.196,0.992,-0.064
2021-07-22  00:04:13,64,14,-0.192,0.988,-0.068
2021-07-22  00:04:15,64,14,-0.204,0.984,-0.052
2021-07-22  00:04:16,64,15,-0.188,0.98,-0.06
2021-07-22  00:04:17,64,15,-0.196,0.988,-0.06
2021-07-22  00:04:18,64,14,-0.196,0.98,-0.06
2021-07-22  00:04:19,64,14,-0.188,0.98,-0.072
2021-07-22  00:04:20,64,14,-0.188,0.988,-0.064
2021-07-22  00:04:22,65,14,-0.192,0.988,-0.056
