2021-07-28  20:53:36,59,14,-0.192,0.988,-0.06
2021-07-28  20:53:37,59,14,-0.192,0.988,-0.052
2021-07-28  20:53:41,60,14,-0.184,0.988,-0.072
2021-07-28  20:53:42,59,14,-0.188,0.988,-0.064
2021-07-28  20:53:43,59,14,-0.184,0.984,-0.064
2021-07-28  20:53:44,59,14,-0.184,0.984,-0.072
2021-07-28  20:53:46,59,14,-0.188,0.984,-0.064
2021-07-28  20:53:47,59,14,-0.188,0.988,-0.068
2021-07-28  20:53:48,59,14,-0.192,0.984,-0.068
2021-07-28  20:53:49,59,14,-0.196,0.984,-0.06
2021-07-28  20:53:50,59,14,-0.184,0.988,-0.068
2021-07-28  20:53:51,59,14,-0.188,0.988,-0.068
2021-07-28  20:53:53,59,14,-0.196,0.988,-0.064
2021-07-28  20:53:54,59,14,-0.192,0.988,-0.06
2021-07-28  20:53:56,60,14,-0.192,0.992,-0.068
2021-07-28  20:53:57,59,14,-0.192,0.98,-0.06
2021-07-28  20:53:59,59,14,-0.192,0.984,-0.068
2021-07-28  20:54:00,59,14,-0.188,0.992,-0.064
2021-07-28  20:54:01,59,14,-0.184,0.988,-0.06
2021-07-28  20:54:02,59,14,-0.188,0.984,-0.068
2021-07-28  20:54:03,59,14,-0.188,0.984,-0.064
2021-07-28  20:54:04,59,14,-0.192,0.988,-0.064
2021-07-28  20:54:07,60,14,-0.192,0.992,-0.068
2021-07-28  20:54:08,59,14,-0.192,0.98,-0.068
2021-07-28  20:54:09,59,14,-0.188,0.984,-0.064
2021-07-28  20:54:10,59,14,-0.192,0.98,-0.064
2021-07-28  20:54:12,59,14,-0.192,0.988,-0.06
2021-07-28  20:54:13,59,14,-0.192,0.992,-0.06
2021-07-28  20:54:14,59,14,-0.192,0.992,-0.064
2021-07-28  20:54:16,60,14,-0.196,0.992,-0.064
2021-07-28  20:54:18,59,14,-0.188,0.98,-0.064
2021-07-28  20:54:19,59,14,-0.188,0.992,-0.068
2021-07-28  20:54:20,59,14,-0.188,0.98,-0.06
2021-07-28  20:54:21,59,14,-0.196,0.996,-0.06
2021-07-28  20:54:22,59,14,-0.184,0.984,-0.072
2021-07-28  20:54:23,59,14,-0.188,0.98,-0.072
2021-07-28  20:54:24,60,14,-0.184,0.98,-0.056
2021-07-28  20:54:28,60,14,-0.184,0.984,-0.068
2021-07-28  20:54:29,59,14,-0.188,0.992,-0.068
2021-07-28  20:54:31,59,14,-0.184,0.984,-0.068
2021-07-28  20:54:32,59,14,-0.184,0.984,-0.068
2021-07-28  20:54:36,60,14,-0.188,0.988,-0.064
2021-07-28  20:54:37,59,14,-0.188,0.988,-0.068
2021-07-28  20:54:39,60,14,-0.188,0.984,-0.064
2021-07-28  20:54:40,60,14,-0.192,0.992,-0.068
2021-07-28  20:54:44,60,14,-0.192,0.992,-0.068
2021-07-28  20:54:45,59,14,-0.2,0.988,-0.056
2021-07-28  20:54:47,59,14,-0.196,0.984,-0.072
2021-07-28  20:54:48,59,14,-0.192,0.992,-0.068
2021-07-28  20:54:49,59,14,-0.192,0.984,-0.064
2021-07-28  20:54:50,59,14,-0.188,0.988,-0.068
2021-07-28  20:54:51,59,14,-0.188,0.984,-0.064
2021-07-28  20:54:52,59,14,-0.184,0.984,-0.076
2021-07-28  20:54:54,59,14,-0.192,0.984,-0.072
2021-07-28  20:54:55,59,14,-0.192,0.98,-0.064
2021-07-28  20:54:58,60,14,-0.188,0.984,-0.064
2021-07-28  20:55:00,59,14,-0.192,0.996,-0.064
2021-07-28  20:55:02,60,14,-0.184,0.992,-0.064
2021-07-28  20:55:03,59,14,-0.184,0.984,-0.068
2021-07-28  20:55:04,59,14,-0.192,0.992,-0.064
2021-07-28  20:55:08,60,14,-0.188,0.992,-0.064
2021-07-28  20:55:09,60,14,-0.192,0.984,-0.064
2021-07-28  20:55:13,60,14,-0.192,0.984,-0.076
2021-07-28  20:55:14,59,14,-0.184,0.996,-0.068
2021-07-28  20:55:17,59,14,-0.184,0.988,-0.06
2021-07-28  20:55:19,60,14,-0.192,0.984,-0.064
2021-07-28  20:55:21,59,14,-0.188,0.984,-0.06
2021-07-28  20:55:22,59,14,-0.192,0.984,-0.072
2021-07-28  20:55:23,59,14,-0.188,0.984,-0.076
2021-07-28  20:55:25,60,14,-0.196,0.988,-0.068
2021-07-28  20:55:27,59,14,-0.192,0.988,-0.072
2021-07-28  20:55:28,59,14,-0.184,0.984,-0.064
2021-07-28  20:55:29,59,14,-0.188,0.988,-0.056
2021-07-28  20:55:31,60,14,-0.196,0.976,-0.068
2021-07-28  20:55:33,59,14,-0.188,0.984,-0.068
2021-07-28  20:55:35,60,14,-0.188,0.98,-0.064
2021-07-28  20:55:36,59,14,-0.188,0.992,-0.064
2021-07-28  20:55:37,59,14,-0.192,0.988,-0.064
2021-07-28  20:55:40,60,14,-0.188,0.98,-0.068
2021-07-28  20:55:41,59,14,-0.184,0.976,-0.068
2021-07-28  20:55:42,59,14,-0.192,0.988,-0.076
2021-07-28  20:55:43,59,14,-0.188,0.988,-0.064
2021-07-28  20:55:46,60,14,-0.188,0.988,-0.072
2021-07-28  20:55:47,59,14,-0.18,0.984,-0.06
2021-07-28  20:55:48,59,14,-0.188,0.988,-0.064
2021-07-28  20:55:49,59,14,-0.196,0.988,-0.064
2021-07-28  20:55:50,59,14,-0.192,0.988,-0.072
2021-07-28  20:55:52,59,14,-0.184,0.988,-0.06
2021-07-28  20:55:53,59,14,-0.188,0.992,-0.068
2021-07-28  20:55:55,60,14,-0.188,0.992,-0.064
2021-07-28  20:55:56,59,14,-0.188,0.984,-0.068
2021-07-28  20:55:58,59,14,-0.196,0.992,-0.068
2021-07-28  20:56:00,60,14,-0.184,0.984,-0.068
2021-07-28  20:56:01,60,14,-0.196,0.984,-0.068
2021-07-28  20:56:05,60,14,-0.192,0.996,-0.076
2021-07-28  20:56:06,59,14,-0.188,0.992,-0.064
2021-07-28  20:56:07,59,14,-0.192,0.992,-0.06
2021-07-28  20:56:09,59,14,-0.184,0.988,-0.068
2021-07-28  20:56:10,59,14,-0.188,0.992,-0.068
2021-07-28  20:56:12,59,14,-0.192,0.996,-0.068
2021-07-28  20:56:15,60,14,-0.176,0.98,-0.068
2021-07-28  20:56:16,59,14,-0.188,0.984,-0.06
2021-07-28  20:56:17,59,14,-0.188,0.984,-0.068
2021-07-28  20:56:18,59,14,-0.188,0.984,-0.06
2021-07-28  20:56:19,59,14,-0.188,0.984,-0.068
2021-07-28  20:56:20,59,14,-0.192,0.984,-0.068
2021-07-28  20:56:22,59,14,-0.188,0.984,-0.064
2021-07-28  20:56:23,59,14,-0.188,0.988,-0.064
2021-07-28  20:56:24,59,14,-0.192,0.98,-0.072
2021-07-28  20:56:25,59,14,-0.18,0.98,-0.064
2021-07-28  20:56:26,59,14,-0.188,0.992,-0.072
2021-07-28  20:56:27,59,14,-0.188,0.992,-0.068
2021-07-28  20:56:29,59,14,-0.188,0.988,-0.06
2021-07-28  20:56:30,59,14,-0.192,0.992,-0.068
2021-07-28  20:56:31,59,14,-0.188,0.996,-0.06
2021-07-28  20:56:32,59,14,-0.192,0.984,-0.072
2021-07-28  20:56:33,59,14,-0.192,0.984,-0.064
2021-07-28  20:56:34,59,14,-0.196,0.996,-0.072
2021-07-28  20:56:36,59,14,-0.188,0.988,-0.08
2021-07-28  20:56:37,59,14,-0.184,0.98,-0.072
2021-07-28  20:56:38,59,14,-0.184,0.98,-0.056
2021-07-28  20:56:39,59,14,-0.184,0.992,-0.064
2021-07-28  20:56:40,60,14,-0.192,0.992,-0.068
2021-07-28  20:56:44,60,14,-0.192,0.988,-0.068
2021-07-28  20:56:45,59,14,-0.192,0.992,-0.068
2021-07-28  20:56:46,59,14,-0.192,0.988,-0.068
2021-07-28  20:56:48,59,14,-0.192,0.98,-0.076
2021-07-28  20:56:49,60,14,-0.188,0.984,-0.064
2021-07-28  20:56:53,60,14,-0.188,0.984,-0.06
2021-07-28  20:56:54,59,14,-0.188,0.992,-0.068
2021-07-28  20:56:55,60,14,-0.18,0.98,-0.068
2021-07-28  20:56:59,60,14,-0.18,0.988,-0.064
2021-07-28  20:57:00,59,14,-0.188,0.988,-0.064
2021-07-28  20:57:01,59,14,-0.192,0.984,-0.072
2021-07-28  20:57:02,59,14,-0.192,0.988,-0.06
2021-07-28  20:57:03,59,14,-0.188,0.992,-0.056
2021-07-28  20:57:04,59,14,-0.184,0.984,-0.064
2021-07-28  20:57:06,60,14,-0.188,0.988,-0.068
2021-07-28  20:57:09,60,14,-0.196,0.976,-0.068
2021-07-28  20:57:13,60,14,-0.192,0.996,-0.072
2021-07-28  20:57:14,60,14,-0.188,0.976,-0.072
2021-07-28  20:57:18,60,14,-0.2,0.988,-0.064
2021-07-28  20:57:19,59,14,-0.184,0.984,-0.068
2021-07-28  20:57:21,59,14,-0.184,0.98,-0.064
2021-07-28  20:57:22,59,14,-0.188,0.988,-0.064
2021-07-28  20:57:23,59,14,-0.196,0.992,-0.072
2021-07-28  20:57:24,59,14,-0.184,0.988,-0.072
2021-07-28  20:57:25,59,14,-0.188,0.988,-0.064
2021-07-28  20:57:26,59,14,-0.188,0.988,-0.06
2021-07-28  20:57:28,59,14,-0.192,0.988,-0.068
2021-07-28  20:57:29,59,14,-0.188,0.988,-0.064
2021-07-28  20:57:30,60,14,-0.188,0.988,-0.076
2021-07-28  20:57:34,60,14,-0.192,0.988,-0.06
2021-07-28  20:57:35,59,14,-0.188,0.984,-0.068
2021-07-28  20:57:36,59,14,-0.196,0.984,-0.064
2021-07-28  20:57:37,59,14,-0.188,0.992,-0.076
2021-07-28  20:57:38,59,14,-0.188,0.984,-0.072
2021-07-28  20:57:41,60,14,-0.184,0.988,-0.072
2021-07-28  20:57:42,59,14,-0.192,0.988,-0.08
2021-07-28  20:57:43,60,14,-0.184,0.984,-0.052
2021-07-28  20:57:47,60,14,-0.192,0.992,-0.06
2021-07-28  20:57:48,59,14,-0.192,0.984,-0.064
2021-07-28  20:57:49,59,14,-0.192,0.98,-0.06
2021-07-28  20:57:50,59,14,-0.188,0.988,-0.068
2021-07-28  20:57:52,59,14,-0.188,0.992,-0.068
2021-07-28  20:57:53,59,14,-0.192,0.992,-0.068
2021-07-28  20:57:54,59,14,-0.196,0.996,-0.072
2021-07-28  20:57:55,59,14,-0.188,0.984,-0.064
2021-07-28  20:57:56,59,14,-0.196,0.992,-0.06
2021-07-28  20:57:57,59,14,-0.192,0.992,-0.068
2021-07-28  20:57:59,59,14,-0.192,0.984,-0.068
2021-07-28  20:58:00,59,14,-0.188,0.988,-0.06
2021-07-28  20:58:01,59,14,-0.192,0.984,-0.068
2021-07-28  20:58:02,59,14,-0.188,0.988,-0.072
2021-07-28  20:58:03,59,14,-0.188,0.992,-0.052
2021-07-28  20:58:04,59,14,-0.188,0.988,-0.068
2021-07-28  20:58:06,59,14,-0.192,0.988,-0.068
2021-07-28  20:58:07,59,14,-0.188,0.988,-0.068
2021-07-28  20:58:11,60,14,-0.192,0.988,-0.064
2021-07-28  20:58:12,59,14,-0.192,0.984,-0.068
2021-07-28  20:58:13,59,14,-0.188,0.984,-0.076
2021-07-28  20:58:15,60,14,-0.188,0.988,-0.076
2021-07-28  20:58:16,59,14,-0.192,0.988,-0.056
2021-07-28  20:58:18,59,14,-0.192,0.988,-0.068
2021-07-28  20:58:19,59,14,-0.188,0.984,-0.072
2021-07-28  20:58:20,59,14,-0.18,0.984,-0.064
2021-07-28  20:58:21,60,14,-0.192,0.988,-0.072
2021-07-28  20:58:25,60,14,-0.188,0.988,-0.06
2021-07-28  20:58:26,59,14,-0.188,0.988,-0.068
2021-07-28  20:58:27,59,14,-0.188,0.988,-0.064
2021-07-28  20:58:28,59,14,-0.192,0.984,-0.06
2021-07-28  20:58:30,59,14,-0.192,0.988,-0.064
2021-07-28  20:58:31,59,14,-0.192,0.984,-0.064
2021-07-28  20:58:32,59,14,-0.188,0.984,-0.072
2021-07-28  20:58:33,59,14,-0.188,0.98,-0.072
2021-07-28  20:58:36,60,14,-0.2,0.988,-0.068
2021-07-28  20:58:37,59,14,-0.188,0.984,-0.064
2021-07-28  20:58:38,59,14,-0.184,0.976,-0.068
2021-07-28  20:58:39,59,14,-0.192,0.988,-0.068
2021-07-28  20:58:40,59,14,-0.188,0.984,-0.06
2021-07-28  20:58:43,60,14,-0.192,0.984,-0.076
2021-07-28  20:58:44,59,14,-0.188,0.988,-0.072
2021-07-28  20:58:45,59,14,-0.184,0.988,-0.068
2021-07-28  20:58:46,59,14,-0.188,0.984,-0.068
2021-07-28  20:58:47,59,14,-0.184,0.988,-0.068
2021-07-28  20:58:49,59,14,-0.196,0.992,-0.068
2021-07-28  20:58:50,59,14,-0.188,0.992,-0.072
2021-07-28  20:58:51,59,14,-0.192,0.992,-0.064
2021-07-28  20:58:52,59,14,-0.188,0.984,-0.064
2021-07-28  20:58:53,59,14,-0.188,0.98,-0.068
2021-07-28  20:58:54,59,14,-0.196,0.992,-0.076
2021-07-28  20:58:56,59,14,-0.188,0.988,-0.068
2021-07-28  20:58:58,60,14,-0.196,0.988,-0.068
2021-07-28  20:58:59,59,14,-0.188,0.992,-0.056
2021-07-28  20:59:02,60,14,-0.192,0.992,-0.068
2021-07-28  20:59:03,59,14,-0.196,0.984,-0.072
2021-07-28  20:59:04,59,14,-0.18,0.984,-0.06
2021-07-28  20:59:05,59,14,-0.188,0.988,-0.068
2021-07-28  20:59:06,60,14,-0.188,0.988,-0.072
2021-07-28  20:59:10,60,14,-0.192,0.992,-0.068
2021-07-28  20:59:11,60,14,-0.192,0.988,-0.068
2021-07-28  20:59:15,60,14,-0.192,0.98,-0.064
2021-07-28  20:59:16,59,14,-0.192,0.988,-0.064
2021-07-28  20:59:17,59,14,-0.192,0.984,-0.064
2021-07-28  20:59:19,59,14,-0.196,0.988,-0.064
2021-07-28  20:59:20,59,14,-0.188,0.988,-0.072
2021-07-28  20:59:21,59,14,-0.188,0.988,-0.068
2021-07-28  20:59:22,59,14,-0.188,0.984,-0.06
2021-07-28  20:59:23,59,14,-0.196,0.988,-0.072
2021-07-28  20:59:24,59,14,-0.184,0.984,-0.064
2021-07-28  20:59:26,59,14,-0.188,0.992,-0.064
2021-07-28  20:59:27,59,14,-0.188,0.988,-0.068
2021-07-28  20:59:29,60,14,-0.184,0.992,-0.068
2021-07-28  20:59:30,59,14,-0.192,0.996,-0.068
2021-07-28  20:59:32,59,14,-0.192,0.988,-0.068
2021-07-28  20:59:33,59,14,-0.192,0.98,-0.06
2021-07-28  20:59:34,59,14,-0.188,0.984,-0.068
2021-07-28  20:59:35,59,14,-0.192,0.988,-0.072
2021-07-28  20:59:36,59,14,-0.196,0.992,-0.076
2021-07-28  20:59:37,59,14,-0.188,0.988,-0.06
2021-07-28  20:59:40,60,14,-0.188,0.98,-0.064
2021-07-28  20:59:41,59,14,-0.196,0.984,-0.052
2021-07-28  20:59:42,59,14,-0.188,0.988,-0.064
2021-07-28  20:59:43,59,14,-0.188,0.996,-0.068
2021-07-28  20:59:44,59,14,-0.184,0.988,-0.06
2021-07-28  20:59:46,59,14,-0.192,0.988,-0.06
2021-07-28  20:59:48,60,14,-0.188,0.984,-0.072
2021-07-28  20:59:49,59,14,-0.196,0.98,-0.064
2021-07-28  20:59:50,59,14,-0.196,0.988,-0.072
2021-07-28  20:59:52,59,14,-0.188,0.984,-0.072
2021-07-28  20:59:53,59,14,-0.184,0.988,-0.068
2021-07-28  20:59:54,59,14,-0.188,0.984,-0.068
2021-07-28  20:59:55,59,14,-0.192,0.988,-0.068
2021-07-28  20:59:56,59,14,-0.188,0.996,-0.068
2021-07-28  20:59:57,59,14,-0.188,0.988,-0.068
2021-07-28  20:59:59,60,14,-0.184,0.976,-0.06
2021-07-28  21:00:02,60,14,-0.192,0.988,-0.064
2021-07-28  21:00:04,60,14,-0.192,0.984,-0.068
2021-07-28  21:00:07,60,14,-0.188,0.98,-0.072
2021-07-28  21:00:09,59,14,-0.196,0.988,-0.068
2021-07-28  21:00:10,59,14,-0.184,0.984,-0.076
2021-07-28  21:00:14,60,14,-0.184,0.984,-0.06
2021-07-28  21:00:15,59,14,-0.188,0.984,-0.08
2021-07-28  21:00:16,59,14,-0.192,0.984,-0.06
2021-07-28  21:00:17,59,14,-0.188,0.988,-0.072
2021-07-28  21:00:18,60,14,-0.188,0.976,-0.068
2021-07-28  21:00:22,60,14,-0.188,0.984,-0.068
2021-07-28  21:00:23,59,14,-0.188,0.988,-0.068
2021-07-28  21:00:24,59,14,-0.188,0.992,-0.064
2021-07-28  21:00:25,59,14,-0.188,0.992,-0.068
2021-07-28  21:00:27,59,14,-0.196,0.992,-0.06
2021-07-28  21:00:28,59,14,-0.192,0.984,-0.06
2021-07-28  21:00:29,59,14,-0.188,0.988,-0.068
2021-07-28  21:00:30,59,14,-0.192,0.992,-0.064
2021-07-28  21:00:33,60,14,-0.188,0.992,-0.064
2021-07-28  21:00:34,59,14,-0.192,0.988,-0.064
2021-07-28  21:00:35,59,14,-0.192,0.996,-0.064
2021-07-28  21:00:36,59,14,-0.196,0.988,-0.064
2021-07-28  21:00:37,59,14,-0.192,0.992,-0.072
2021-07-28  21:00:38,60,14,-0.192,0.984,-0.064
2021-07-28  21:00:42,60,14,-0.192,0.988,-0.072
2021-07-28  21:00:43,59,14,-0.192,0.98,-0.068
2021-07-28  21:00:46,60,14,-0.188,0.984,-0.072
2021-07-28  21:00:47,59,14,-0.192,0.988,-0.06
2021-07-28  21:00:48,59,14,-0.192,0.98,-0.072
2021-07-28  21:00:49,60,14,-0.192,0.996,-0.068
2021-07-28  21:00:53,60,14,-0.192,0.992,-0.072
2021-07-28  21:00:54,59,14,-0.192,0.984,-0.06
2021-07-28  21:00:57,60,14,-0.188,0.988,-0.068
2021-07-28  21:00:58,59,14,-0.192,0.98,-0.072
2021-07-28  21:00:59,59,14,-0.184,0.984,-0.06
2021-07-28  21:01:00,59,14,-0.188,0.988,-0.064
2021-07-28  21:01:01,59,14,-0.192,0.988,-0.068
2021-07-28  21:01:03,59,14,-0.188,0.988,-0.064
2021-07-28  21:01:04,59,14,-0.192,0.984,-0.064
2021-07-28  21:01:05,59,14,-0.188,0.988,-0.068
2021-07-28  21:01:06,59,14,-0.192,0.992,-0.072
2021-07-28  21:01:07,59,14,-0.184,0.984,-0.064
2021-07-28  21:01:10,60,14,-0.188,0.98,-0.064
2021-07-28  21:01:11,59,14,-0.188,0.988,-0.06
2021-07-28  21:01:12,59,14,-0.188,0.976,-0.064
2021-07-28  21:01:13,59,14,-0.196,0.992,-0.064
2021-07-28  21:01:14,59,14,-0.188,0.988,-0.06
2021-07-28  21:01:16,59,14,-0.188,0.988,-0.068
2021-07-28  21:01:17,59,14,-0.184,0.984,-0.072
2021-07-28  21:01:18,59,14,-0.184,0.988,-0.064
2021-07-28  21:01:19,59,14,-0.196,0.984,-0.068
2021-07-28  21:01:20,59,14,-0.192,0.984,-0.072
2021-07-28  21:01:21,59,14,-0.192,0.988,-0.056
2021-07-28  21:01:23,59,14,-0.184,0.984,-0.06
2021-07-28  21:01:24,59,14,-0.188,0.988,-0.072
2021-07-28  21:01:25,59,14,-0.184,0.98,-0.06
2021-07-28  21:01:26,59,14,-0.184,0.984,-0.06
2021-07-28  21:01:27,59,14,-0.192,0.992,-0.072
2021-07-28  21:01:28,60,14,-0.192,0.98,-0.072
2021-07-28  21:01:32,60,14,-0.188,0.988,-0.068
2021-07-28  21:01:33,59,14,-0.184,0.988,-0.068
2021-07-28  21:01:35,59,14,-0.192,0.984,-0.06
2021-07-28  21:01:36,59,14,-0.188,0.992,-0.072
2021-07-28  21:01:37,59,14,-0.184,0.984,-0.064
2021-07-28  21:01:38,59,14,-0.196,0.984,-0.068
2021-07-28  21:01:39,59,14,-0.192,0.988,-0.06
2021-07-28  21:01:40,59,14,-0.196,0.984,-0.064
2021-07-28  21:01:44,60,14,-0.184,0.984,-0.072
2021-07-28  21:01:45,60,14,-0.188,0.988,-0.068
2021-07-28  21:01:49,60,14,-0.192,0.988,-0.064
2021-07-28  21:01:50,59,14,-0.192,0.984,-0.064
2021-07-28  21:01:51,59,14,-0.188,0.984,-0.076
2021-07-28  21:01:53,59,14,-0.188,0.98,-0.064
2021-07-28  21:01:54,59,14,-0.192,0.984,-0.072
2021-07-28  21:01:58,60,14,-0.188,0.984,-0.064
2021-07-28  21:01:59,59,14,-0.192,0.988,-0.052
2021-07-28  21:02:00,59,14,-0.188,0.984,-0.068
2021-07-28  21:02:02,60,14,-0.192,0.988,-0.064
2021-07-28  21:02:04,59,14,-0.184,0.988,-0.068
2021-07-28  21:02:05,59,14,-0.184,0.98,-0.068
2021-07-28  21:02:06,59,14,-0.192,0.992,-0.072
2021-07-28  21:02:07,59,14,-0.192,0.988,-0.064
2021-07-28  21:02:10,60,14,-0.188,0.976,-0.068
2021-07-28  21:02:11,59,14,-0.192,0.984,-0.068
2021-07-28  21:02:12,59,14,-0.192,0.976,-0.068
2021-07-28  21:02:13,59,14,-0.192,0.98,-0.068
2021-07-28  21:02:14,59,14,-0.192,0.988,-0.068
2021-07-28  21:02:15,59,14,-0.196,0.988,-0.064
2021-07-28  21:02:17,59,14,-0.192,0.988,-0.064
2021-07-28  21:02:18,59,14,-0.188,0.984,-0.064
2021-07-28  21:02:19,58,14,-0.188,0.984,-0.064
2021-07-28  21:02:20,59,14,-0.188,0.988,-0.076
2021-07-28  21:02:21,59,14,-0.192,0.992,-0.072
2021-07-28  21:02:24,59,14,-0.192,0.976,-0.072
2021-07-28  21:02:25,59,14,-0.184,0.984,-0.064
2021-07-28  21:02:27,59,14,-0.192,0.992,-0.068
2021-07-28  21:02:28,58,14,-0.2,0.984,-0.072
2021-07-28  21:02:30,58,14,-0.196,0.992,-0.064
2021-07-28  21:02:31,58,14,-0.188,0.988,-0.064
2021-07-28  21:02:32,58,14,-0.188,0.988,-0.064
2021-07-28  21:02:33,58,14,-0.184,0.98,-0.068
2021-07-28  21:02:34,58,14,-0.188,0.984,-0.064
2021-07-28  21:02:35,58,14,-0.196,0.988,-0.06
2021-07-28  21:02:38,59,14,-0.184,0.976,-0.072
2021-07-28  21:02:39,58,14,-0.192,0.992,-0.064
2021-07-28  21:02:42,59,14,-0.192,0.988,-0.068
2021-07-28  21:02:43,58,14,-0.18,0.984,-0.076
2021-07-28  21:02:44,58,14,-0.184,0.988,-0.06
2021-07-28  21:02:45,58,14,-0.188,0.988,-0.068
2021-07-28  21:02:46,58,14,-0.192,0.992,-0.072
2021-07-28  21:02:47,58,14,-0.188,0.988,-0.06
2021-07-28  21:02:50,59,14,-0.188,0.988,-0.068
2021-07-28  21:02:51,58,14,-0.192,0.992,-0.064
2021-07-28  21:02:52,58,14,-0.188,0.992,-0.08
2021-07-28  21:02:55,59,14,-0.188,0.992,-0.064
2021-07-28  21:02:56,58,14,-0.188,0.988,-0.06
2021-07-28  21:02:57,58,14,-0.196,0.988,-0.064
2021-07-28  21:02:58,58,14,-0.196,0.992,-0.064
2021-07-28  21:02:59,58,14,-0.192,0.992,-0.06
2021-07-28  21:03:01,58,14,-0.192,0.996,-0.068
2021-07-28  21:03:02,58,14,-0.2,0.988,-0.068
2021-07-28  21:03:03,59,14,-0.192,0.988,-0.06
2021-07-28  21:03:07,58,14,-0.196,0.988,-0.076
2021-07-28  21:03:09,59,14,-0.188,0.984,-0.068
2021-07-28  21:03:10,58,14,-0.184,0.984,-0.064
2021-07-28  21:03:13,59,14,-0.192,0.992,-0.068
2021-07-28  21:03:14,58,14,-0.188,0.98,-0.064
2021-07-28  21:03:15,58,14,-0.184,0.988,-0.068
2021-07-28  21:03:16,58,14,-0.188,0.996,-0.068
2021-07-28  21:03:17,58,14,-0.192,0.98,-0.072
2021-07-28  21:03:19,58,14,-0.2,0.992,-0.068
2021-07-28  21:03:20,58,14,-0.188,0.992,-0.076
2021-07-28  21:03:21,58,14,-0.188,0.984,-0.064
2021-07-28  21:03:23,58,14,-0.196,0.992,-0.06
2021-07-28  21:03:26,59,14,-0.192,0.988,-0.056
2021-07-28  21:03:27,59,14,-0.192,0.992,-0.064
2021-07-28  21:03:31,59,14,-0.184,0.984,-0.068
2021-07-28  21:03:32,58,14,-0.196,0.988,-0.064
2021-07-28  21:03:33,58,14,-0.188,0.984,-0.08
2021-07-28  21:03:34,58,14,-0.188,0.98,-0.072
2021-07-28  21:03:36,58,14,-0.184,0.988,-0.06
2021-07-28  21:03:37,58,14,-0.192,0.976,-0.064
2021-07-28  21:03:39,59,14,-0.18,0.984,-0.068
2021-07-28  21:03:40,58,14,-0.184,0.976,-0.056
2021-07-28  21:03:41,58,14,-0.196,0.984,-0.064
2021-07-28  21:03:43,58,14,-0.188,0.984,-0.068
2021-07-28  21:03:45,59,14,-0.188,0.996,-0.064
2021-07-28  21:03:46,58,14,-0.192,0.976,-0.076
2021-07-28  21:03:47,58,14,-0.188,0.98,-0.068
2021-07-28  21:03:51,58,14,-0.204,0.968,-0.064
2021-07-28  21:03:52,58,14,-0.22,1.012,-0.052
2021-07-28  21:03:54,58,14,-0.212,1.12,0.104
2021-07-28  21:03:55,58,14,-0.168,0.996,0.004
2021-07-28  21:03:56,57,14,-0.132,0.924,-0.024
2021-07-28  21:03:58,58,14,-0.176,0.972,-0.08
2021-07-28  21:04:00,57,14,-0.084,0.684,-0.104
2021-07-28  21:04:01,57,14,-0.148,0.956,-0.052
2021-07-28  21:04:03,58,14,-0.2,0.968,-0.084
2021-07-28  21:04:04,57,14,-0.144,0.992,-0.056
2021-07-28  21:04:06,57,14,-0.196,1.032,-0.028
2021-07-28  21:04:09,57,14,-0.212,1.028,-0.036
2021-07-28  21:04:11,56,14,-0.18,0.984,-0.056
2021-07-28  21:04:12,57,14,-0.112,0.7,0.0
2021-07-28  21:04:14,57,14,-0.2,1.148,-0.072
2021-07-28  21:04:15,56,14,-0.184,1.012,-0.056
2021-07-28  21:04:16,56,14,-0.184,0.932,-0.1
2021-07-28  21:04:18,56,14,-0.2,1.148,-0.228
2021-07-28  21:04:19,56,14,-0.156,1.008,-0.032
2021-07-28  21:04:23,57,14,-0.06,0.728,0.016
2021-07-28  21:04:24,56,14,-0.196,0.98,-0.044
2021-07-28  21:04:25,56,14,-0.22,1.036,-0.072
2021-07-28  21:04:26,56,14,-0.18,1.04,-0.108
2021-07-28  21:04:27,56,14,-0.18,0.872,-0.108
2021-07-28  21:04:28,56,14,-0.216,0.984,-0.072
2021-07-28  21:04:30,56,14,-0.196,1.0,-0.088
2021-07-28  21:04:31,56,14,-0.188,0.964,-0.04
2021-07-28  21:04:32,56,14,-0.172,0.916,-0.04
2021-07-28  21:04:33,56,14,-0.216,1.044,-0.072
2021-07-28  21:04:34,56,14,-0.204,1.136,-0.076
2021-07-28  21:04:35,56,14,-0.064,0.848,-0.076
2021-07-28  21:04:37,56,14,-0.224,1.0,-0.08
2021-07-28  21:04:39,57,14,-0.272,1.076,-0.084
2021-07-28  21:04:40,56,14,-0.18,1.076,-0.084
2021-07-28  21:04:41,56,14,-0.184,0.928,-0.048
2021-07-28  21:04:45,57,14,-0.18,1.008,-0.068
2021-07-28  21:04:46,56,14,-0.268,1.084,-0.116
2021-07-28  21:04:48,56,14,-0.148,0.868,-0.056
2021-07-28  21:04:49,56,14,-0.184,1.04,-0.132
2021-07-28  21:04:50,56,14,-0.22,1.1,-0.088
2021-07-28  21:04:51,56,14,-0.184,0.868,-0.112
2021-07-28  21:04:55,57,14,-0.18,0.956,-0.048
2021-07-28  21:04:56,56,14,-0.136,0.848,-0.02
2021-07-28  21:04:57,56,14,-0.204,0.952,-0.044
2021-07-28  21:04:58,56,14,-0.208,0.988,-0.048
2021-07-28  21:04:59,56,14,-0.208,1.032,-0.14
