2021-07-29  07:53:30,60,15,-0.196,0.992,-0.068
2021-07-29  07:53:31,60,15,-0.196,1.0,-0.068
2021-07-29  07:53:32,60,15,-0.192,0.992,-0.072
2021-07-29  07:53:33,60,15,-0.188,0.988,-0.064
2021-07-29  07:53:34,60,15,-0.188,0.992,-0.076
2021-07-29  07:53:36,60,15,-0.188,0.992,-0.064
2021-07-29  07:53:38,60,15,-0.192,0.996,-0.068
2021-07-29  07:53:41,61,15,-0.192,0.996,-0.06
2021-07-29  07:53:42,60,15,-0.188,0.984,-0.068
2021-07-29  07:53:44,61,15,-0.188,0.992,-0.072
2021-07-29  07:53:45,60,15,-0.192,1.0,-0.072
2021-07-29  07:53:48,61,15,-0.192,0.988,-0.06
2021-07-29  07:53:49,60,15,-0.188,0.992,-0.064
2021-07-29  07:53:50,60,15,-0.196,0.992,-0.068
2021-07-29  07:53:51,60,15,-0.188,0.98,-0.068
2021-07-29  07:53:53,60,15,-0.192,0.988,-0.06
2021-07-29  07:53:54,60,15,-0.192,0.996,-0.072
2021-07-29  07:53:56,61,15,-0.184,0.984,-0.068
2021-07-29  07:53:57,60,15,-0.188,0.992,-0.064
2021-07-29  07:53:59,60,15,-0.196,0.984,-0.068
2021-07-29  07:54:00,60,15,-0.184,0.984,-0.068
2021-07-29  07:54:01,60,15,-0.196,0.992,-0.06
2021-07-29  07:54:02,60,15,-0.192,0.984,-0.068
2021-07-29  07:54:04,61,15,-0.192,0.984,-0.064
2021-07-29  07:54:06,61,15,-0.184,0.988,-0.064
2021-07-29  07:54:09,61,15,-0.188,0.988,-0.064
2021-07-29  07:54:11,60,15,-0.192,0.992,-0.076
2021-07-29  07:54:12,60,15,-0.196,0.996,-0.06
2021-07-29  07:54:13,60,15,-0.192,0.992,-0.064
2021-07-29  07:54:14,60,15,-0.188,0.992,-0.072
2021-07-29  07:54:15,60,15,-0.184,0.98,-0.064
2021-07-29  07:54:16,60,15,-0.196,0.992,-0.068
2021-07-29  07:54:18,60,15,-0.188,0.988,-0.072
2021-07-29  07:54:19,60,15,-0.192,0.98,-0.064
2021-07-29  07:54:20,60,15,-0.196,0.984,-0.068
2021-07-29  07:54:21,61,15,-0.184,0.992,-0.072
2021-07-29  07:54:25,61,15,-0.184,0.988,-0.064
2021-07-29  07:54:26,60,15,-0.188,0.98,-0.068
2021-07-29  07:54:27,60,15,-0.192,0.984,-0.068
2021-07-29  07:54:28,60,15,-0.188,0.988,-0.064
2021-07-29  07:54:30,60,15,-0.196,0.996,-0.06
2021-07-29  07:54:31,60,15,-0.188,0.988,-0.068
2021-07-29  07:54:32,60,15,-0.188,0.988,-0.068
2021-07-29  07:54:33,60,15,-0.196,0.992,-0.056
2021-07-29  07:54:36,61,15,-0.18,0.98,-0.068
2021-07-29  07:54:37,60,15,-0.184,0.984,-0.072
2021-07-29  07:54:39,60,15,-0.188,0.98,-0.068
2021-07-29  07:54:42,60,15,-0.188,0.988,-0.068
2021-07-29  07:54:44,61,15,-0.192,0.984,-0.064
2021-07-29  07:54:45,60,15,-0.192,0.992,-0.064
2021-07-29  07:54:46,60,15,-0.188,0.98,-0.06
2021-07-29  07:54:48,60,15,-0.188,0.98,-0.068
2021-07-29  07:54:49,60,15,-0.188,0.984,-0.072
2021-07-29  07:54:50,60,15,-0.192,0.988,-0.072
2021-07-29  07:54:51,60,15,-0.196,0.98,-0.06
2021-07-29  07:54:52,60,15,-0.192,0.992,-0.064
2021-07-29  07:54:53,60,15,-0.188,0.98,-0.056
2021-07-29  07:54:55,60,15,-0.188,0.988,-0.064
2021-07-29  07:54:56,61,15,-0.192,0.988,-0.072
2021-07-29  07:55:00,61,15,-0.192,0.98,-0.056
2021-07-29  07:55:01,60,15,-0.188,0.988,-0.064
2021-07-29  07:55:02,60,15,-0.192,0.988,-0.064
2021-07-29  07:55:03,60,15,-0.188,0.984,-0.064
2021-07-29  07:55:04,60,15,-0.192,0.988,-0.064
2021-07-29  07:55:07,61,15,-0.192,0.988,-0.064
2021-07-29  07:55:08,60,15,-0.184,0.988,-0.064
2021-07-29  07:55:09,60,15,-0.188,0.98,-0.064
2021-07-29  07:55:10,60,15,-0.192,0.984,-0.072
2021-07-29  07:55:11,60,15,-0.192,0.984,-0.068
2021-07-29  07:55:13,60,15,-0.188,0.988,-0.068
2021-07-29  07:55:16,61,15,-0.192,0.984,-0.072
2021-07-29  07:55:17,60,15,-0.192,0.988,-0.072
2021-07-29  07:55:19,60,15,-0.192,0.984,-0.064
2021-07-29  07:55:20,60,15,-0.188,0.984,-0.064
2021-07-29  07:55:21,60,15,-0.192,0.992,-0.072
2021-07-29  07:55:22,61,15,-0.188,0.98,-0.056
2021-07-29  07:55:26,61,15,-0.184,0.984,-0.06
2021-07-29  07:55:27,60,15,-0.196,0.984,-0.06
2021-07-29  07:55:30,61,15,-0.188,0.988,-0.064
2021-07-29  07:55:31,60,15,-0.192,0.988,-0.072
2021-07-29  07:55:32,60,15,-0.196,0.996,-0.064
2021-07-29  07:55:33,60,15,-0.184,0.988,-0.068
2021-07-29  07:55:34,60,15,-0.188,0.984,-0.064
2021-07-29  07:55:35,60,15,-0.184,0.984,-0.06
2021-07-29  07:55:38,61,15,-0.188,0.984,-0.064
2021-07-29  07:55:39,60,15,-0.192,0.996,-0.064
2021-07-29  07:55:40,60,15,-0.192,0.992,-0.064
2021-07-29  07:55:41,60,15,-0.188,0.988,-0.072
2021-07-29  07:55:43,60,15,-0.192,0.988,-0.072
2021-07-29  07:55:44,60,15,-0.192,0.988,-0.068
2021-07-29  07:55:45,60,15,-0.188,0.988,-0.06
2021-07-29  07:55:46,60,15,-0.196,0.992,-0.064
2021-07-29  07:55:50,61,15,-0.184,0.988,-0.076
2021-07-29  07:55:51,60,15,-0.196,0.992,-0.06
2021-07-29  07:55:52,60,15,-0.188,0.992,-0.064
2021-07-29  07:55:53,60,15,-0.192,0.984,-0.068
2021-07-29  07:55:55,60,15,-0.192,0.984,-0.06
2021-07-29  07:55:56,60,15,-0.184,0.984,-0.08
2021-07-29  07:55:57,60,15,-0.188,0.988,-0.072
2021-07-29  07:55:58,60,15,-0.192,0.992,-0.056
2021-07-29  07:55:59,60,15,-0.192,0.988,-0.064
2021-07-29  07:56:00,60,15,-0.188,0.984,-0.068
2021-07-29  07:56:01,60,15,-0.192,0.992,-0.06
2021-07-29  07:56:03,60,15,-0.192,0.984,-0.072
2021-07-29  07:56:04,60,15,-0.184,0.988,-0.068
2021-07-29  07:56:05,60,15,-0.188,0.984,-0.072
2021-07-29  07:56:06,60,15,-0.192,0.988,-0.068
2021-07-29  07:56:07,60,15,-0.188,0.992,-0.06
2021-07-29  07:56:10,61,15,-0.188,0.984,-0.06
2021-07-29  07:56:11,60,15,-0.196,0.988,-0.06
2021-07-29  07:56:12,60,15,-0.196,0.992,-0.064
2021-07-29  07:56:13,60,15,-0.184,0.98,-0.064
2021-07-29  07:56:14,60,15,-0.184,0.984,-0.06
2021-07-29  07:56:16,60,15,-0.188,0.988,-0.064
2021-07-29  07:56:17,60,15,-0.184,0.984,-0.072
2021-07-29  07:56:18,60,15,-0.192,0.988,-0.076
2021-07-29  07:56:20,60,15,-0.192,0.992,-0.072
2021-07-29  07:56:23,61,15,-0.192,0.992,-0.06
2021-07-29  07:56:24,60,15,-0.192,0.984,-0.076
2021-07-29  07:56:25,61,15,-0.188,0.984,-0.068
2021-07-29  07:56:29,61,15,-0.192,0.988,-0.068
2021-07-29  07:56:30,60,15,-0.188,0.984,-0.072
2021-07-29  07:56:33,61,15,-0.184,0.988,-0.068
2021-07-29  07:56:34,60,15,-0.188,0.988,-0.068
2021-07-29  07:56:35,60,15,-0.188,0.98,-0.072
2021-07-29  07:56:36,60,15,-0.188,0.988,-0.064
2021-07-29  07:56:37,60,15,-0.184,0.988,-0.064
2021-07-29  07:56:39,60,15,-0.18,0.98,-0.072
2021-07-29  07:56:40,60,15,-0.192,0.992,-0.064
2021-07-29  07:56:41,60,15,-0.196,0.988,-0.064
2021-07-29  07:56:42,60,15,-0.188,0.984,-0.068
2021-07-29  07:56:43,60,15,-0.192,0.992,-0.076
2021-07-29  07:56:44,60,15,-0.184,0.988,-0.072
2021-07-29  07:56:45,60,15,-0.192,0.996,-0.064
2021-07-29  07:56:47,60,15,-0.192,0.988,-0.068
2021-07-29  07:56:48,60,15,-0.184,0.988,-0.056
2021-07-29  07:56:49,60,15,-0.184,0.984,-0.064
2021-07-29  07:56:50,60,15,-0.196,0.98,-0.072
2021-07-29  07:56:51,60,15,-0.188,0.988,-0.068
2021-07-29  07:56:52,60,15,-0.188,0.988,-0.064
2021-07-29  07:56:54,60,15,-0.188,0.988,-0.072
2021-07-29  07:56:55,60,15,-0.192,0.98,-0.06
2021-07-29  07:56:57,61,15,-0.188,0.984,-0.056
2021-07-29  07:57:01,61,15,-0.188,0.988,-0.064
2021-07-29  07:57:02,60,15,-0.18,0.988,-0.068
2021-07-29  07:57:03,60,15,-0.184,0.984,-0.064
2021-07-29  07:57:05,60,15,-0.192,0.988,-0.056
2021-07-29  07:57:06,61,15,-0.188,0.984,-0.06
2021-07-29  07:57:10,61,15,-0.196,0.98,-0.06
2021-07-29  07:57:11,60,15,-0.192,0.984,-0.068
2021-07-29  07:57:13,61,15,-0.188,0.988,-0.056
2021-07-29  07:57:14,60,15,-0.184,0.988,-0.064
2021-07-29  07:57:16,60,15,-0.196,0.988,-0.072
2021-07-29  07:57:17,60,15,-0.192,0.984,-0.056
2021-07-29  07:57:18,60,15,-0.196,0.992,-0.06
2021-07-29  07:57:22,61,15,-0.188,0.984,-0.072
2021-07-29  07:57:23,60,15,-0.184,0.984,-0.072
2021-07-29  07:57:24,60,15,-0.192,0.992,-0.06
2021-07-29  07:57:25,60,15,-0.192,0.988,-0.072
2021-07-29  07:57:26,60,15,-0.188,0.988,-0.072
2021-07-29  07:57:27,60,15,-0.196,0.988,-0.076
2021-07-29  07:57:29,60,15,-0.188,0.984,-0.06
2021-07-29  07:57:30,60,15,-0.2,0.988,-0.068
2021-07-29  07:57:31,60,15,-0.192,0.984,-0.072
2021-07-29  07:57:32,60,15,-0.176,0.984,-0.064
2021-07-29  07:57:33,60,15,-0.188,0.984,-0.064
2021-07-29  07:57:34,60,15,-0.188,0.988,-0.064
2021-07-29  07:57:36,60,15,-0.184,0.988,-0.064
2021-07-29  07:57:38,61,15,-0.192,0.98,-0.068
2021-07-29  07:57:39,60,15,-0.188,0.996,-0.06
2021-07-29  07:57:40,60,15,-0.184,0.988,-0.072
2021-07-29  07:57:43,61,15,-0.192,0.988,-0.068
2021-07-29  07:57:44,60,15,-0.196,0.992,-0.076
2021-07-29  07:57:45,60,15,-0.188,0.984,-0.068
2021-07-29  07:57:46,60,15,-0.192,0.988,-0.072
2021-07-29  07:57:48,60,15,-0.192,0.988,-0.064
2021-07-29  07:57:49,60,15,-0.188,0.984,-0.06
2021-07-29  07:57:50,60,15,-0.2,0.988,-0.064
2021-07-29  07:57:51,60,15,-0.188,0.984,-0.072
2021-07-29  07:57:52,60,15,-0.192,0.988,-0.076
2021-07-29  07:57:53,60,15,-0.196,0.992,-0.064
2021-07-29  07:57:55,60,15,-0.188,0.988,-0.06
2021-07-29  07:57:56,60,15,-0.188,0.992,-0.072
2021-07-29  07:57:57,61,15,-0.192,0.996,-0.068
2021-07-29  07:58:01,61,15,-0.184,0.984,-0.068
2021-07-29  07:58:02,60,15,-0.196,0.984,-0.06
2021-07-29  07:58:04,61,15,-0.196,0.98,-0.056
2021-07-29  07:58:05,60,15,-0.2,0.992,-0.064
2021-07-29  07:58:07,60,15,-0.18,0.984,-0.068
2021-07-29  07:58:08,60,15,-0.184,0.988,-0.06
2021-07-29  07:58:09,61,15,-0.196,0.996,-0.064
2021-07-29  07:58:13,61,15,-0.192,0.992,-0.072
2021-07-29  07:58:14,60,15,-0.184,0.98,-0.076
2021-07-29  07:58:15,60,15,-0.188,0.992,-0.064
2021-07-29  07:58:16,60,15,-0.188,0.98,-0.072
2021-07-29  07:58:17,60,15,-0.184,0.98,-0.06
2021-07-29  07:58:19,60,15,-0.188,0.984,-0.064
2021-07-29  07:58:22,61,15,-0.188,0.988,-0.068
2021-07-29  07:58:24,60,15,-0.192,0.992,-0.076
2021-07-29  07:58:25,60,15,-0.192,0.976,-0.072
2021-07-29  07:58:26,60,15,-0.18,0.984,-0.06
2021-07-29  07:58:27,60,15,-0.188,0.984,-0.064
2021-07-29  07:58:28,60,15,-0.192,0.992,-0.068
2021-07-29  07:58:29,60,15,-0.196,0.988,-0.072
2021-07-29  07:58:32,61,15,-0.192,0.984,-0.064
2021-07-29  07:58:33,60,15,-0.188,0.988,-0.068
2021-07-29  07:58:34,60,15,-0.192,0.992,-0.064
2021-07-29  07:58:35,60,15,-0.184,0.984,-0.068
2021-07-29  07:58:37,60,15,-0.196,0.992,-0.06
2021-07-29  07:58:38,60,15,-0.192,0.98,-0.068
2021-07-29  07:58:42,61,15,-0.192,0.992,-0.064
2021-07-29  07:58:43,60,15,-0.188,0.984,-0.06
2021-07-29  07:58:44,60,15,-0.184,0.992,-0.072
2021-07-29  07:58:45,60,15,-0.188,0.984,-0.064
2021-07-29  07:58:47,61,15,-0.188,0.98,-0.064
2021-07-29  07:58:49,60,15,-0.188,0.98,-0.072
2021-07-29  07:58:50,60,15,-0.184,0.988,-0.068
2021-07-29  07:58:51,61,15,-0.188,0.992,-0.068
2021-07-29  07:58:52,60,15,-0.184,0.984,-0.064
2021-07-29  07:58:53,60,15,-0.196,0.988,-0.06
2021-07-29  07:58:55,60,15,-0.192,0.988,-0.068
2021-07-29  07:58:56,60,15,-0.188,0.988,-0.076
2021-07-29  07:58:57,60,15,-0.188,0.996,-0.076
2021-07-29  07:58:58,60,15,-0.188,0.992,-0.072
2021-07-29  07:58:59,60,15,-0.192,0.988,-0.068
2021-07-29  07:59:00,60,15,-0.18,0.988,-0.072
2021-07-29  07:59:04,61,15,-0.188,0.992,-0.068
2021-07-29  07:59:05,61,15,-0.192,0.984,-0.068
2021-07-29  07:59:09,61,15,-0.192,0.988,-0.06
2021-07-29  07:59:10,60,15,-0.192,0.988,-0.068
2021-07-29  07:59:11,61,15,-0.196,0.996,-0.06
2021-07-29  07:59:15,61,15,-0.184,0.984,-0.072
2021-07-29  07:59:16,60,15,-0.184,0.98,-0.068
2021-07-29  07:59:19,61,15,-0.192,0.992,-0.072
2021-07-29  07:59:21,61,15,-0.192,0.98,-0.064
2021-07-29  07:59:23,61,15,-0.192,0.984,-0.072
2021-07-29  07:59:24,61,15,-0.192,0.984,-0.064
2021-07-29  07:59:25,61,15,-0.192,0.984,-0.072
2021-07-29  07:59:26,60,15,-0.188,0.988,-0.068
2021-07-29  07:59:27,60,15,-0.188,0.98,-0.064
2021-07-29  07:59:28,60,15,-0.188,0.984,-0.068
2021-07-29  07:59:30,60,15,-0.184,0.988,-0.068
2021-07-29  07:59:32,61,15,-0.188,0.984,-0.068
2021-07-29  07:59:33,60,15,-0.192,0.988,-0.072
2021-07-29  07:59:34,60,15,-0.196,0.98,-0.072
2021-07-29  07:59:35,60,15,-0.192,0.988,-0.052
2021-07-29  07:59:37,60,15,-0.196,0.992,-0.06
2021-07-29  07:59:38,60,15,-0.192,0.992,-0.064
2021-07-29  07:59:39,60,15,-0.192,0.992,-0.06
2021-07-29  07:59:41,61,15,-0.188,0.988,-0.068
2021-07-29  07:59:43,60,15,-0.188,0.984,-0.06
2021-07-29  07:59:44,60,15,-0.192,0.996,-0.072
2021-07-29  07:59:46,61,15,-0.192,0.984,-0.072
2021-07-29  07:59:47,60,15,-0.2,0.988,-0.076
2021-07-29  07:59:49,60,15,-0.188,0.984,-0.06
2021-07-29  07:59:50,60,15,-0.18,0.988,-0.064
2021-07-29  07:59:52,60,15,-0.188,0.98,-0.06
2021-07-29  07:59:56,60,15,-0.192,0.992,-0.068
2021-07-29  07:59:57,59,15,-0.188,0.988,-0.056
2021-07-29  07:59:58,60,15,-0.192,0.988,-0.068
2021-07-29  08:00:00,59,15,-0.184,0.992,-0.068
2021-07-29  08:00:01,60,15,-0.188,0.988,-0.06
2021-07-29  08:00:02,59,15,-0.188,0.988,-0.064
2021-07-29  08:00:04,60,15,-0.196,0.984,-0.068
2021-07-29  08:00:06,60,15,-0.192,0.984,-0.072
2021-07-29  08:00:09,60,15,-0.188,0.992,-0.068
2021-07-29  08:00:10,59,15,-0.192,0.988,-0.064
2021-07-29  08:00:12,59,15,-0.192,0.992,-0.064
2021-07-29  08:00:13,59,15,-0.188,0.988,-0.076
2021-07-29  08:00:14,59,15,-0.188,0.98,-0.064
2021-07-29  08:00:15,60,14,-0.192,0.984,-0.068
2021-07-29  08:00:19,60,15,-0.196,0.996,-0.06
2021-07-29  08:00:20,60,14,-0.192,0.992,-0.064
2021-07-29  08:00:24,60,15,-0.192,0.984,-0.064
2021-07-29  08:00:25,59,14,-0.184,0.98,-0.064
2021-07-29  08:00:26,59,15,-0.188,0.992,-0.064
2021-07-29  08:00:27,60,15,-0.18,0.988,-0.068
2021-07-29  08:00:29,60,15,-0.188,0.984,-0.064
2021-07-29  08:00:32,60,14,-0.188,0.984,-0.072
2021-07-29  08:00:34,59,14,-0.192,0.988,-0.06
2021-07-29  08:00:35,60,14,-0.192,0.98,-0.064
2021-07-29  08:00:36,60,15,-0.196,0.988,-0.068
2021-07-29  08:00:37,60,14,-0.196,0.996,-0.072
2021-07-29  08:00:38,60,15,-0.188,0.988,-0.072
2021-07-29  08:00:39,60,14,-0.192,0.988,-0.068
2021-07-29  08:00:41,61,14,-0.18,0.984,-0.064
2021-07-29  08:00:44,61,15,-0.192,0.992,-0.064
2021-07-29  08:00:45,60,14,-0.192,0.984,-0.064
2021-07-29  08:00:47,60,15,-0.192,0.992,-0.068
2021-07-29  08:00:48,60,14,-0.184,0.984,-0.068
2021-07-29  08:00:49,60,15,-0.188,0.984,-0.068
2021-07-29  08:00:50,60,14,-0.184,0.984,-0.072
2021-07-29  08:00:51,60,15,-0.192,0.984,-0.064
2021-07-29  08:00:52,60,15,-0.192,0.984,-0.08
2021-07-29  08:00:54,60,15,-0.184,0.988,-0.068
2021-07-29  08:00:55,60,15,-0.188,0.988,-0.064
2021-07-29  08:00:57,61,15,-0.192,0.996,-0.068
2021-07-29  08:00:58,60,15,-0.192,0.984,-0.064
2021-07-29  08:01:00,60,15,-0.196,0.988,-0.056
2021-07-29  08:01:01,60,15,-0.184,0.992,-0.072
2021-07-29  08:01:02,60,15,-0.188,0.988,-0.06
2021-07-29  08:01:03,60,15,-0.188,0.988,-0.064
2021-07-29  08:01:04,60,15,-0.192,0.992,-0.06
2021-07-29  08:01:05,60,15,-0.184,0.98,-0.068
2021-07-29  08:01:07,60,15,-0.192,0.992,-0.068
2021-07-29  08:01:08,60,15,-0.184,0.976,-0.064
2021-07-29  08:01:10,61,15,-0.192,0.992,-0.06
2021-07-29  08:01:11,61,15,-0.184,0.992,-0.064
2021-07-29  08:01:15,61,15,-0.188,0.988,-0.064
2021-07-29  08:01:16,60,15,-0.188,0.988,-0.072
2021-07-29  08:01:18,60,15,-0.196,0.988,-0.072
2021-07-29  08:01:20,61,15,-0.188,0.976,-0.072
2021-07-29  08:01:21,60,15,-0.196,0.992,-0.064
2021-07-29  08:01:22,60,15,-0.188,0.984,-0.068
2021-07-29  08:01:24,60,15,-0.188,0.984,-0.068
2021-07-29  08:01:27,61,15,-0.188,0.988,-0.072
2021-07-29  08:01:28,61,15,-0.188,0.988,-0.072
2021-07-29  08:01:30,61,15,-0.18,0.972,-0.064
2021-07-29  08:01:32,61,15,-0.192,0.976,-0.072
2021-07-29  08:01:33,61,15,-0.192,0.984,-0.064
2021-07-29  08:01:36,62,15,-0.176,0.98,-0.068
2021-07-29  08:01:37,61,15,-0.192,0.968,-0.064
2021-07-29  08:01:39,62,15,-0.184,0.972,-0.076
2021-07-29  08:01:41,61,15,-0.104,0.94,-0.032
2021-07-29  08:01:42,61,15,-0.228,1.256,-0.092
2021-07-29  08:01:43,61,15,-0.18,0.98,-0.02
2021-07-29  08:01:44,61,15,-0.148,0.928,-0.064
2021-07-29  08:01:45,61,15,-0.3,1.396,-0.044
2021-07-29  08:01:46,61,15,-0.18,1.072,-0.048
2021-07-29  08:01:48,61,15,-0.212,0.968,-0.044
2021-07-29  08:01:49,61,15,-0.212,0.908,-0.032
2021-07-29  08:01:50,61,15,-0.176,0.916,-0.116
2021-07-29  08:01:51,62,15,-0.14,0.736,-0.032
2021-07-29  08:01:55,62,15,-0.172,0.976,0.024
2021-07-29  08:01:56,61,15,-0.184,1.004,-0.072
2021-07-29  08:01:57,61,15,-0.156,0.956,-0.116
2021-07-29  08:02:00,62,15,-0.172,0.952,0.076
2021-07-29  08:02:01,62,15,-0.168,0.912,-0.012
2021-07-29  08:02:05,62,15,-0.148,0.944,-0.116
2021-07-29  08:02:06,61,15,-0.22,0.976,-0.148
2021-07-29  08:02:08,61,15,-0.16,0.968,-0.052
2021-07-29  08:02:11,62,15,-0.216,0.996,-0.136
2021-07-29  08:02:12,61,15,-0.208,0.96,-0.084
2021-07-29  08:02:13,61,15,-0.184,0.996,0.048
2021-07-29  08:02:14,61,15,-0.216,1.084,0.044
2021-07-29  08:02:15,61,15,-0.228,1.108,-0.048
2021-07-29  08:02:17,61,15,-0.152,0.892,0.012
2021-07-29  08:02:18,61,15,-0.156,0.944,-0.08
2021-07-29  08:02:20,62,15,-0.224,1.068,-0.084
2021-07-29  08:02:21,61,15,-0.2,1.028,-0.152
2021-07-29  08:02:23,61,15,-0.176,1.024,0.036
2021-07-29  08:02:24,61,15,-0.108,1.0,0.036
2021-07-29  08:02:25,61,15,-0.256,1.092,-0.044
2021-07-29  08:02:26,61,15,-0.264,1.06,-0.06
2021-07-29  08:02:27,61,15,-0.188,1.064,-0.08
2021-07-29  08:02:28,61,15,-0.096,0.624,-0.064
2021-07-29  08:02:31,62,15,-0.184,0.908,-0.024
2021-07-29  08:02:32,61,15,-0.24,1.108,-0.104
2021-07-29  08:02:33,61,15,-0.212,1.14,-0.092
2021-07-29  08:02:34,61,15,-0.144,0.892,-0.012
2021-07-29  08:02:36,61,15,-0.184,1.008,0.0
2021-07-29  08:02:37,61,15,-0.188,1.008,-0.004
2021-07-29  08:02:38,62,15,-0.192,1.008,0.044
2021-07-29  08:02:42,62,15,-0.24,1.072,-0.072
2021-07-29  08:02:43,61,15,-0.136,0.96,-0.084
2021-07-29  08:02:45,62,15,-0.224,1.228,-0.144
2021-07-29  08:02:49,62,15,-0.196,0.864,0.132
2021-07-29  08:02:50,61,15,-0.104,0.956,-0.18
2021-07-29  08:02:51,61,15,-0.288,1.164,-0.104
2021-07-29  08:02:53,61,15,-0.184,1.008,-0.116
2021-07-29  08:02:54,61,15,-0.204,0.944,-0.02
2021-07-29  08:02:55,61,15,-0.196,0.948,-0.176
2021-07-29  08:02:56,61,15,-0.12,0.836,-0.036
2021-07-29  08:02:57,61,15,-0.064,0.884,0.016
2021-07-29  08:03:00,61,15,-0.208,1.064,-0.088
2021-07-29  08:03:02,61,15,-0.164,1.1,-0.084
2021-07-29  08:03:03,61,15,-0.116,0.728,-0.02
2021-07-29  08:03:05,61,15,-0.164,0.94,-0.092
2021-07-29  08:03:06,61,15,-0.192,1.024,-0.028
2021-07-29  08:03:10,60,15,-0.18,0.932,-0.188
2021-07-29  08:03:12,61,15,-0.256,0.884,-0.108
2021-07-29  08:03:13,60,15,-0.228,0.776,-0.008
2021-07-29  08:03:14,60,15,-0.164,0.972,-0.04
2021-07-29  08:03:18,60,15,-0.124,0.92,-0.084
2021-07-29  08:03:19,60,15,-0.184,0.876,-0.076
2021-07-29  08:03:20,60,15,-0.224,0.96,-0.116
2021-07-29  08:03:24,60,15,-0.224,1.092,-0.036
2021-07-29  08:03:25,59,15,-0.204,1.048,-0.148
2021-07-29  08:03:27,59,15,-0.164,0.956,-0.084
2021-07-29  08:03:28,59,15,-0.196,0.988,-0.076
2021-07-29  08:03:29,59,15,-0.192,0.984,-0.064
2021-07-29  08:03:30,59,15,-0.192,0.988,-0.076
2021-07-29  08:03:31,58,15,-0.188,0.984,-0.072
2021-07-29  08:03:32,58,15,-0.184,0.98,-0.068
2021-07-29  08:03:34,58,15,-0.2,0.988,-0.06
2021-07-29  08:03:35,58,15,-0.196,0.984,-0.064
2021-07-29  08:03:37,58,15,-0.196,0.992,-0.068
2021-07-29  08:03:38,57,15,-0.192,0.992,-0.06
2021-07-29  08:03:40,57,15,-0.184,0.988,-0.064
2021-07-29  08:03:41,57,15,-0.188,0.988,-0.064
2021-07-29  08:03:42,57,15,-0.192,0.98,-0.072
2021-07-29  08:03:43,58,15,-0.188,0.988,-0.06
2021-07-29  08:03:47,57,15,-0.192,0.988,-0.072
2021-07-29  08:03:48,57,15,-0.188,0.988,-0.072
2021-07-29  08:03:49,57,15,-0.192,0.988,-0.064
2021-07-29  08:03:50,56,15,-0.188,0.984,-0.056
2021-07-29  08:03:52,56,15,-0.192,0.984,-0.06
2021-07-29  08:03:53,57,16,-0.184,0.988,-0.068
2021-07-29  08:03:54,57,16,-0.184,0.992,-0.056
2021-07-29  08:03:55,57,16,-0.188,0.988,-0.064
2021-07-29  08:03:56,57,16,-0.192,0.988,-0.068
2021-07-29  08:03:59,57,16,-0.188,0.988,-0.06
2021-07-29  08:04:00,56,16,-0.184,0.988,-0.056
2021-07-29  08:04:01,56,16,-0.192,0.992,-0.072
2021-07-29  08:04:02,56,16,-0.196,0.988,-0.076
2021-07-29  08:04:03,56,16,-0.184,0.988,-0.064
2021-07-29  08:04:04,56,16,-0.188,0.984,-0.072
2021-07-29  08:04:06,56,16,-0.196,0.988,-0.072
2021-07-29  08:04:07,56,16,-0.188,0.988,-0.064
2021-07-29  08:04:08,56,16,-0.188,0.988,-0.072
2021-07-29  08:04:12,56,16,-0.188,0.984,-0.072
2021-07-29  08:04:13,55,16,-0.184,0.98,-0.072
2021-07-29  08:04:14,55,16,-0.188,0.984,-0.068
2021-07-29  08:04:17,56,16,-0.196,0.988,-0.072
2021-07-29  08:04:18,55,16,-0.192,0.988,-0.06
2021-07-29  08:04:19,55,16,-0.192,0.98,-0.06
2021-07-29  08:04:20,55,16,-0.188,0.996,-0.068
2021-07-29  08:04:21,55,16,-0.188,0.992,-0.076
2021-07-29  08:04:24,55,16,-0.188,0.984,-0.072
2021-07-29  08:04:25,55,16,-0.188,0.988,-0.072
2021-07-29  08:04:26,55,16,-0.18,0.988,-0.064
2021-07-29  08:04:29,55,16,-0.192,0.988,-0.068
2021-07-29  08:04:32,55,16,-0.188,0.996,-0.068
2021-07-29  08:04:33,54,16,-0.192,0.988,-0.06
2021-07-29  08:04:35,54,16,-0.184,0.988,-0.068
2021-07-29  08:04:36,54,16,-0.188,0.992,-0.068
2021-07-29  08:04:37,53,15,-0.184,0.984,-0.072
2021-07-29  08:04:38,53,15,-0.192,0.992,-0.068
2021-07-29  08:04:39,53,15,-0.192,0.984,-0.068
2021-07-29  08:04:40,53,15,-0.184,0.984,-0.072
2021-07-29  08:04:42,53,15,-0.188,0.988,-0.064
2021-07-29  08:04:43,52,15,-0.196,0.988,-0.08
2021-07-29  08:04:44,53,15,-0.192,0.984,-0.064
2021-07-29  08:04:45,52,15,-0.192,0.98,-0.072
2021-07-29  08:04:46,52,15,-0.188,0.976,-0.064
2021-07-29  08:04:47,52,15,-0.188,0.98,-0.076
2021-07-29  08:04:49,52,15,-0.184,0.988,-0.076
2021-07-29  08:04:50,52,15,-0.188,0.984,-0.068
2021-07-29  08:04:51,52,15,-0.192,0.988,-0.064
2021-07-29  08:04:52,52,15,-0.192,0.988,-0.068
2021-07-29  08:04:53,52,15,-0.184,0.976,-0.064
