2021-07-31  02:53:48,66,13,-0.184,0.98,-0.068
2021-07-31  02:53:49,66,13,-0.184,0.988,-0.076
2021-07-31  02:53:51,66,13,-0.184,0.992,-0.06
2021-07-31  02:53:52,66,13,-0.184,0.984,-0.064
2021-07-31  02:53:53,66,13,-0.188,0.984,-0.072
2021-07-31  02:53:54,67,13,-0.188,0.988,-0.068
2021-07-31  02:53:58,67,13,-0.192,0.992,-0.06
2021-07-31  02:53:59,67,13,-0.2,0.988,-0.064
2021-07-31  02:54:03,67,13,-0.184,0.984,-0.068
2021-07-31  02:54:04,66,14,-0.2,0.984,-0.068
2021-07-31  02:54:05,67,14,-0.188,0.984,-0.072
2021-07-31  02:54:09,67,14,-0.188,0.988,-0.056
2021-07-31  02:54:10,66,14,-0.196,0.992,-0.076
2021-07-31  02:54:11,66,14,-0.184,0.984,-0.068
2021-07-31  02:54:14,67,14,-0.188,0.988,-0.072
2021-07-31  02:54:15,66,14,-0.188,0.984,-0.068
2021-07-31  02:54:16,66,13,-0.184,0.984,-0.068
2021-07-31  02:54:17,66,14,-0.18,0.984,-0.064
2021-07-31  02:54:19,66,14,-0.192,0.988,-0.072
2021-07-31  02:54:20,66,14,-0.192,0.988,-0.056
2021-07-31  02:54:21,66,14,-0.184,0.984,-0.064
2021-07-31  02:54:22,66,13,-0.192,0.984,-0.068
2021-07-31  02:54:23,66,14,-0.184,0.988,-0.068
2021-07-31  02:54:24,67,13,-0.192,0.988,-0.06
2021-07-31  02:54:28,67,13,-0.184,0.992,-0.068
2021-07-31  02:54:29,66,13,-0.196,0.992,-0.072
2021-07-31  02:54:30,66,14,-0.192,0.984,-0.076
2021-07-31  02:54:33,67,14,-0.192,0.984,-0.064
2021-07-31  02:54:34,66,13,-0.18,0.984,-0.068
2021-07-31  02:54:35,66,14,-0.192,0.996,-0.064
2021-07-31  02:54:36,66,14,-0.192,0.988,-0.076
2021-07-31  02:54:38,66,14,-0.184,0.988,-0.068
2021-07-31  02:54:39,66,14,-0.188,0.984,-0.068
2021-07-31  02:54:43,66,14,-0.192,0.996,-0.076
2021-07-31  02:54:44,66,14,-0.18,0.984,-0.06
2021-07-31  02:54:45,66,14,-0.184,0.984,-0.068
2021-07-31  02:54:46,66,14,-0.188,0.984,-0.064
2021-07-31  02:54:47,66,14,-0.188,0.984,-0.068
2021-07-31  02:54:48,66,14,-0.184,0.984,-0.076
2021-07-31  02:54:50,66,14,-0.188,0.984,-0.06
2021-07-31  02:54:51,66,14,-0.188,0.992,-0.068
2021-07-31  02:54:52,66,14,-0.188,0.984,-0.072
2021-07-31  02:54:53,66,14,-0.196,0.988,-0.064
2021-07-31  02:54:54,66,14,-0.192,0.992,-0.06
2021-07-31  02:54:55,65,14,-0.184,0.988,-0.064
2021-07-31  02:54:57,66,14,-0.2,0.992,-0.076
2021-07-31  02:54:58,65,14,-0.196,0.992,-0.068
2021-07-31  02:54:59,66,14,-0.196,0.988,-0.06
2021-07-31  02:55:01,66,14,-0.192,0.98,-0.072
2021-07-31  02:55:03,66,14,-0.192,0.992,-0.076
2021-07-31  02:55:04,65,14,-0.184,0.988,-0.084
2021-07-31  02:55:05,66,14,-0.188,0.992,-0.072
2021-07-31  02:55:06,65,14,-0.192,0.988,-0.072
2021-07-31  02:55:07,65,14,-0.188,0.988,-0.068
2021-07-31  02:55:08,66,14,-0.188,0.984,-0.064
2021-07-31  02:55:10,65,12,-0.184,0.98,-0.072
2021-07-31  02:55:12,66,14,-0.184,0.988,-0.064
2021-07-31  02:55:13,65,14,-0.192,0.988,-0.068
2021-07-31  02:55:14,65,14,-0.192,0.988,-0.072
2021-07-31  02:55:15,66,14,-0.188,0.992,-0.064
2021-07-31  02:55:17,66,14,-0.188,0.992,-0.072
2021-07-31  02:55:19,66,14,-0.184,0.984,-0.068
2021-07-31  02:55:20,65,14,-0.196,0.992,-0.06
2021-07-31  02:55:21,65,14,-0.188,0.984,-0.06
2021-07-31  02:55:23,66,14,-0.188,0.984,-0.06
2021-07-31  02:55:24,65,14,-0.196,0.988,-0.064
2021-07-31  02:55:25,65,14,-0.188,0.992,-0.072
2021-07-31  02:55:26,65,14,-0.192,0.984,-0.068
2021-07-31  02:55:27,66,14,-0.196,0.988,-0.064
2021-07-31  02:55:28,65,14,-0.188,0.984,-0.068
2021-07-31  02:55:30,65,14,-0.184,0.992,-0.068
2021-07-31  02:55:31,65,14,-0.188,0.984,-0.064
2021-07-31  02:55:32,65,14,-0.188,0.988,-0.068
2021-07-31  02:55:33,65,14,-0.192,0.988,-0.072
2021-07-31  02:55:36,66,14,-0.184,0.984,-0.06
2021-07-31  02:55:37,65,14,-0.188,0.984,-0.064
2021-07-31  02:55:38,65,14,-0.184,0.984,-0.064
2021-07-31  02:55:39,65,14,-0.188,0.988,-0.064
2021-07-31  02:55:40,65,14,-0.192,0.988,-0.068
2021-07-31  02:55:41,65,14,-0.188,0.988,-0.06
2021-07-31  02:55:43,66,14,-0.192,0.996,-0.072
2021-07-31  02:55:44,65,14,-0.188,0.98,-0.064
2021-07-31  02:55:45,65,14,-0.196,0.992,-0.064
2021-07-31  02:55:47,66,14,-0.184,0.988,-0.068
2021-07-31  02:55:49,65,14,-0.192,0.996,-0.068
2021-07-31  02:55:50,65,14,-0.196,0.984,-0.064
2021-07-31  02:55:51,65,14,-0.188,0.988,-0.064
2021-07-31  02:55:52,65,14,-0.188,0.988,-0.068
2021-07-31  02:55:53,65,14,-0.184,0.984,-0.068
2021-07-31  02:55:54,65,14,-0.196,0.992,-0.068
2021-07-31  02:55:57,65,14,-0.188,0.988,-0.064
2021-07-31  02:55:59,66,14,-0.188,0.984,-0.064
2021-07-31  02:56:00,65,14,-0.184,0.988,-0.072
2021-07-31  02:56:02,65,14,-0.192,0.984,-0.064
2021-07-31  02:56:03,65,14,-0.188,0.988,-0.068
2021-07-31  02:56:04,65,14,-0.188,0.988,-0.072
2021-07-31  02:56:06,66,14,-0.192,0.992,-0.068
2021-07-31  02:56:08,65,14,-0.184,0.988,-0.064
2021-07-31  02:56:09,65,14,-0.184,0.984,-0.064
2021-07-31  02:56:10,65,14,-0.188,0.996,-0.068
2021-07-31  02:56:11,65,14,-0.192,0.992,-0.076
2021-07-31  02:56:12,65,14,-0.192,0.988,-0.064
2021-07-31  02:56:13,65,14,-0.196,0.992,-0.064
2021-07-31  02:56:15,65,14,-0.192,0.992,-0.064
2021-07-31  02:56:18,66,14,-0.188,0.98,-0.068
2021-07-31  02:56:20,65,14,-0.184,0.984,-0.072
2021-07-31  02:56:21,65,14,-0.188,0.992,-0.068
2021-07-31  02:56:22,65,14,-0.192,0.992,-0.064
2021-07-31  02:56:23,65,14,-0.192,0.988,-0.056
2021-07-31  02:56:26,66,14,-0.184,0.984,-0.06
2021-07-31  02:56:29,66,14,-0.184,0.984,-0.068
2021-07-31  02:56:31,65,14,-0.184,0.98,-0.068
2021-07-31  02:56:32,66,14,-0.192,0.98,-0.068
2021-07-31  02:56:35,66,14,-0.192,0.984,-0.056
2021-07-31  02:56:37,65,14,-0.196,0.988,-0.06
2021-07-31  02:56:38,65,14,-0.18,0.988,-0.064
2021-07-31  02:56:40,66,14,-0.184,0.984,-0.06
2021-07-31  02:56:41,65,14,-0.192,0.988,-0.068
2021-07-31  02:56:43,65,14,-0.188,0.98,-0.064
2021-07-31  02:56:44,65,14,-0.196,0.992,-0.064
2021-07-31  02:56:45,65,14,-0.192,0.992,-0.064
2021-07-31  02:56:46,65,14,-0.184,0.984,-0.068
2021-07-31  02:56:47,65,14,-0.184,0.988,-0.068
2021-07-31  02:56:48,65,14,-0.188,0.98,-0.072
2021-07-31  02:56:50,65,14,-0.2,0.988,-0.064
2021-07-31  02:56:51,65,14,-0.188,0.988,-0.072
2021-07-31  02:56:55,66,14,-0.192,0.996,-0.072
2021-07-31  02:56:56,65,14,-0.184,0.98,-0.064
2021-07-31  02:56:58,66,14,-0.188,0.992,-0.064
2021-07-31  02:56:59,65,14,-0.188,0.98,-0.06
2021-07-31  02:57:01,65,14,-0.192,0.992,-0.068
2021-07-31  02:57:02,65,14,-0.196,0.988,-0.06
2021-07-31  02:57:03,65,14,-0.188,0.988,-0.068
2021-07-31  02:57:04,65,14,-0.184,0.988,-0.064
2021-07-31  02:57:05,65,14,-0.184,0.984,-0.064
2021-07-31  02:57:06,65,14,-0.188,0.988,-0.072
2021-07-31  02:57:08,65,14,-0.192,0.984,-0.064
2021-07-31  02:57:09,65,14,-0.188,0.98,-0.06
2021-07-31  02:57:10,65,14,-0.188,0.984,-0.068
2021-07-31  02:57:11,65,14,-0.196,0.992,-0.068
2021-07-31  02:57:14,66,14,-0.184,0.984,-0.072
2021-07-31  02:57:15,65,14,-0.184,0.996,-0.064
2021-07-31  02:57:16,65,14,-0.188,0.984,-0.072
2021-07-31  02:57:17,65,14,-0.188,0.988,-0.068
2021-07-31  02:57:18,65,14,-0.184,0.976,-0.064
2021-07-31  02:57:19,66,14,-0.192,0.992,-0.064
2021-07-31  02:57:23,66,14,-0.184,0.996,-0.072
2021-07-31  02:57:24,65,14,-0.192,0.992,-0.068
2021-07-31  02:57:25,65,14,-0.192,0.988,-0.068
2021-07-31  02:57:27,65,14,-0.196,0.988,-0.068
2021-07-31  02:57:28,65,14,-0.184,0.996,-0.06
2021-07-31  02:57:29,65,14,-0.196,0.98,-0.072
2021-07-31  02:57:30,65,14,-0.188,0.988,-0.064
2021-07-31  02:57:31,65,14,-0.192,0.988,-0.06
2021-07-31  02:57:32,65,14,-0.188,0.992,-0.064
2021-07-31  02:57:34,65,14,-0.188,0.984,-0.068
2021-07-31  02:57:35,65,14,-0.196,0.988,-0.06
2021-07-31  02:57:36,65,14,-0.188,0.988,-0.068
2021-07-31  02:57:37,65,14,-0.188,0.984,-0.064
2021-07-31  02:57:38,65,14,-0.188,0.984,-0.064
2021-07-31  02:57:39,65,14,-0.184,0.98,-0.068
2021-07-31  02:57:41,65,14,-0.188,0.992,-0.068
2021-07-31  02:57:42,65,14,-0.184,0.984,-0.072
2021-07-31  02:57:43,65,14,-0.188,0.984,-0.064
2021-07-31  02:57:44,66,14,-0.188,0.992,-0.072
2021-07-31  02:57:48,66,14,-0.188,0.988,-0.068
2021-07-31  02:57:49,65,14,-0.192,0.976,-0.068
2021-07-31  02:57:50,65,14,-0.18,0.984,-0.064
2021-07-31  02:57:51,65,14,-0.188,0.992,-0.072
2021-07-31  02:57:53,65,14,-0.184,0.988,-0.076
2021-07-31  02:57:54,65,14,-0.192,0.992,-0.064
2021-07-31  02:57:55,65,14,-0.188,0.988,-0.072
2021-07-31  02:57:56,65,14,-0.192,0.988,-0.064
2021-07-31  02:57:59,66,14,-0.188,0.988,-0.064
2021-07-31  02:58:00,65,14,-0.18,0.984,-0.072
2021-07-31  02:58:01,65,14,-0.188,0.988,-0.064
2021-07-31  02:58:02,65,14,-0.196,0.988,-0.068
2021-07-31  02:58:03,66,14,-0.184,0.98,-0.064
2021-07-31  02:58:07,65,14,-0.184,0.984,-0.068
2021-07-31  02:58:09,66,14,-0.188,0.988,-0.064
2021-07-31  02:58:13,66,14,-0.196,0.996,-0.08
2021-07-31  02:58:14,65,14,-0.188,0.988,-0.068
2021-07-31  02:58:16,65,14,-0.18,0.988,-0.064
2021-07-31  02:58:17,65,14,-0.188,0.988,-0.064
2021-07-31  02:58:18,65,14,-0.192,0.984,-0.068
2021-07-31  02:58:20,66,14,-0.188,0.992,-0.068
2021-07-31  02:58:22,65,14,-0.188,0.98,-0.068
2021-07-31  02:58:23,65,14,-0.188,0.984,-0.068
2021-07-31  02:58:25,65,14,-0.184,0.984,-0.076
2021-07-31  02:58:28,66,14,-0.18,0.984,-0.068
2021-07-31  02:58:29,65,14,-0.192,0.988,-0.072
2021-07-31  02:58:30,65,14,-0.188,0.984,-0.072
2021-07-31  02:58:31,65,14,-0.192,0.992,-0.06
2021-07-31  02:58:32,65,14,-0.188,0.984,-0.072
2021-07-31  02:58:33,65,14,-0.184,0.988,-0.072
2021-07-31  02:58:35,65,14,-0.188,0.98,-0.064
2021-07-31  02:58:37,66,14,-0.188,0.992,-0.072
2021-07-31  02:58:38,65,14,-0.192,0.992,-0.064
2021-07-31  02:58:39,65,14,-0.192,0.984,-0.056
2021-07-31  02:58:41,65,14,-0.192,0.992,-0.072
2021-07-31  02:58:42,65,14,-0.196,0.984,-0.076
2021-07-31  02:58:43,65,14,-0.184,0.992,-0.068
2021-07-31  02:58:44,65,14,-0.188,0.988,-0.072
2021-07-31  02:58:45,65,14,-0.196,0.988,-0.06
2021-07-31  02:58:46,65,14,-0.192,0.988,-0.068
2021-07-31  02:58:48,65,14,-0.188,0.992,-0.072
2021-07-31  02:58:49,65,14,-0.196,0.996,-0.06
2021-07-31  02:58:51,66,14,-0.184,0.988,-0.068
2021-07-31  02:58:52,65,14,-0.188,0.988,-0.068
2021-07-31  02:58:54,65,14,-0.192,0.988,-0.064
2021-07-31  02:58:55,65,14,-0.192,0.992,-0.072
2021-07-31  02:58:57,66,14,-0.188,0.98,-0.072
2021-07-31  02:58:58,65,14,-0.188,0.988,-0.064
2021-07-31  02:59:00,65,14,-0.196,0.988,-0.072
2021-07-31  02:59:01,65,14,-0.184,0.984,-0.064
2021-07-31  02:59:02,65,14,-0.184,0.988,-0.072
2021-07-31  02:59:03,65,14,-0.184,0.984,-0.056
2021-07-31  02:59:04,65,14,-0.184,0.992,-0.064
2021-07-31  02:59:07,66,14,-0.196,0.992,-0.076
2021-07-31  02:59:08,65,14,-0.188,0.988,-0.076
2021-07-31  02:59:09,65,14,-0.192,0.988,-0.072
2021-07-31  02:59:10,65,14,-0.188,0.984,-0.064
2021-07-31  02:59:11,65,14,-0.192,0.996,-0.064
2021-07-31  02:59:13,65,14,-0.192,0.988,-0.064
2021-07-31  02:59:14,65,14,-0.184,0.984,-0.064
2021-07-31  02:59:15,65,14,-0.192,0.988,-0.072
2021-07-31  02:59:16,65,14,-0.192,0.988,-0.072
2021-07-31  02:59:17,65,14,-0.18,0.992,-0.072
2021-07-31  02:59:18,65,14,-0.188,0.988,-0.064
2021-07-31  02:59:20,65,14,-0.188,0.984,-0.064
2021-07-31  02:59:21,65,14,-0.188,0.984,-0.068
2021-07-31  02:59:23,66,14,-0.188,0.988,-0.072
2021-07-31  02:59:24,65,14,-0.196,0.988,-0.068
2021-07-31  02:59:25,65,14,-0.192,0.996,-0.068
2021-07-31  02:59:28,66,14,-0.192,0.988,-0.068
2021-07-31  02:59:29,65,14,-0.192,0.992,-0.064
2021-07-31  02:59:30,65,14,-0.188,0.996,-0.064
2021-07-31  02:59:31,65,14,-0.188,0.98,-0.068
2021-07-31  02:59:33,65,14,-0.192,0.988,-0.064
2021-07-31  02:59:34,65,14,-0.192,0.984,-0.064
2021-07-31  02:59:35,65,14,-0.188,0.98,-0.08
2021-07-31  02:59:37,66,14,-0.192,0.992,-0.064
2021-07-31  02:59:39,65,14,-0.192,0.98,-0.056
2021-07-31  02:59:40,65,14,-0.192,0.988,-0.06
2021-07-31  02:59:41,65,14,-0.184,0.98,-0.08
2021-07-31  02:59:42,65,14,-0.188,0.992,-0.072
2021-07-31  02:59:43,65,14,-0.196,0.992,-0.068
2021-07-31  02:59:46,66,14,-0.188,0.988,-0.06
2021-07-31  02:59:47,65,14,-0.184,0.984,-0.06
2021-07-31  02:59:49,66,14,-0.192,0.988,-0.064
2021-07-31  02:59:51,65,14,-0.188,0.992,-0.064
2021-07-31  02:59:52,65,14,-0.184,0.984,-0.068
2021-07-31  02:59:53,65,14,-0.188,0.992,-0.072
2021-07-31  02:59:54,65,14,-0.192,0.98,-0.072
2021-07-31  02:59:55,65,14,-0.192,0.988,-0.068
2021-07-31  02:59:56,66,14,-0.176,0.976,-0.072
2021-07-31  02:59:59,66,14,-0.188,0.984,-0.064
2021-07-31  03:00:00,66,14,-0.196,0.984,-0.064
2021-07-31  03:00:04,66,14,-0.192,0.988,-0.064
2021-07-31  03:00:05,65,14,-0.184,0.984,-0.064
2021-07-31  03:00:06,66,14,-0.192,0.984,-0.064
2021-07-31  03:00:07,66,14,-0.188,0.988,-0.064
2021-07-31  03:00:10,66,14,-0.184,0.976,-0.076
2021-07-31  03:00:11,66,14,-0.196,0.984,-0.06
2021-07-31  03:00:12,65,14,-0.184,0.992,-0.072
2021-07-31  03:00:13,65,14,-0.192,0.988,-0.072
2021-07-31  03:00:14,65,14,-0.18,0.98,-0.06
2021-07-31  03:00:16,65,14,-0.184,0.984,-0.072
2021-07-31  03:00:17,65,14,-0.192,0.988,-0.076
2021-07-31  03:00:18,66,14,-0.192,0.996,-0.068
2021-07-31  03:00:22,66,14,-0.192,0.988,-0.072
2021-07-31  03:00:23,66,14,-0.188,0.976,-0.068
2021-07-31  03:00:27,66,14,-0.192,0.988,-0.08
2021-07-31  03:00:28,66,14,-0.192,0.992,-0.06
2021-07-31  03:00:29,66,14,-0.192,0.992,-0.068
2021-07-31  03:00:30,66,14,-0.196,0.992,-0.068
2021-07-31  03:00:31,66,14,-0.196,0.988,-0.064
2021-07-31  03:00:33,66,14,-0.192,0.988,-0.072
2021-07-31  03:00:34,66,14,-0.192,0.996,-0.064
2021-07-31  03:00:35,66,14,-0.188,0.988,-0.064
2021-07-31  03:00:37,66,14,-0.196,0.992,-0.064
2021-07-31  03:00:40,66,14,-0.188,0.988,-0.06
2021-07-31  03:00:41,66,14,-0.188,0.98,-0.06
2021-07-31  03:00:42,66,14,-0.188,0.98,-0.068
2021-07-31  03:00:45,66,14,-0.192,0.988,-0.068
2021-07-31  03:00:46,66,14,-0.188,0.992,-0.064
2021-07-31  03:00:47,66,14,-0.188,0.984,-0.068
2021-07-31  03:00:48,66,14,-0.188,0.992,-0.072
2021-07-31  03:00:49,66,14,-0.196,0.996,-0.068
2021-07-31  03:00:50,66,14,-0.192,0.988,-0.068
2021-07-31  03:00:52,66,14,-0.192,0.984,-0.072
2021-07-31  03:00:53,66,14,-0.184,0.984,-0.064
2021-07-31  03:00:55,67,14,-0.188,0.988,-0.072
2021-07-31  03:00:56,66,14,-0.192,0.988,-0.068
2021-07-31  03:00:58,66,14,-0.184,0.992,-0.072
2021-07-31  03:00:59,66,14,-0.192,0.992,-0.072
2021-07-31  03:01:00,66,14,-0.184,0.984,-0.068
2021-07-31  03:01:02,67,14,-0.196,0.992,-0.068
2021-07-31  03:01:04,66,14,-0.184,0.992,-0.064
2021-07-31  03:01:05,66,14,-0.188,0.992,-0.056
2021-07-31  03:01:06,66,14,-0.188,0.988,-0.06
2021-07-31  03:01:07,66,14,-0.2,0.996,-0.06
2021-07-31  03:01:08,66,14,-0.188,0.988,-0.072
2021-07-31  03:01:11,67,14,-0.196,0.996,-0.076
2021-07-31  03:01:12,66,14,-0.196,0.984,-0.072
2021-07-31  03:01:13,66,14,-0.192,0.988,-0.072
2021-07-31  03:01:14,66,14,-0.192,0.984,-0.068
2021-07-31  03:01:15,66,14,-0.184,0.984,-0.064
2021-07-31  03:01:18,67,14,-0.188,0.996,-0.06
2021-07-31  03:01:19,66,14,-0.184,0.992,-0.06
2021-07-31  03:01:20,67,14,-0.184,0.988,-0.072
2021-07-31  03:01:24,67,14,-0.18,0.984,-0.072
2021-07-31  03:01:25,66,14,-0.184,0.992,-0.064
2021-07-31  03:01:26,66,14,-0.184,0.988,-0.064
2021-07-31  03:01:27,66,14,-0.188,0.988,-0.06
2021-07-31  03:01:29,66,14,-0.192,0.992,-0.072
2021-07-31  03:01:30,66,14,-0.188,0.984,-0.072
2021-07-31  03:01:31,66,14,-0.188,0.992,-0.068
2021-07-31  03:01:32,66,14,-0.192,0.988,-0.064
2021-07-31  03:01:33,66,14,-0.188,0.988,-0.064
2021-07-31  03:01:34,66,14,-0.188,0.988,-0.064
2021-07-31  03:01:37,66,14,-0.184,0.98,-0.072
2021-07-31  03:01:39,67,14,-0.188,0.984,-0.068
2021-07-31  03:01:41,66,14,-0.188,0.992,-0.068
2021-07-31  03:01:42,66,14,-0.192,0.988,-0.064
2021-07-31  03:01:43,66,14,-0.184,0.988,-0.068
2021-07-31  03:01:44,66,14,-0.184,0.98,-0.072
2021-07-31  03:01:45,66,14,-0.192,0.988,-0.068
2021-07-31  03:01:48,67,14,-0.192,0.992,-0.068
2021-07-31  03:01:49,66,14,-0.188,0.988,-0.076
2021-07-31  03:01:50,67,14,-0.196,0.992,-0.064
2021-07-31  03:01:54,67,14,-0.188,0.988,-0.064
2021-07-31  03:01:55,66,14,-0.192,0.984,-0.064
2021-07-31  03:01:58,67,14,-0.184,0.988,-0.064
2021-07-31  03:01:59,66,14,-0.184,0.98,-0.068
2021-07-31  03:02:00,66,14,-0.184,0.988,-0.068
2021-07-31  03:02:02,67,14,-0.192,0.996,-0.072
2021-07-31  03:02:03,66,14,-0.192,0.988,-0.068
2021-07-31  03:02:05,66,14,-0.192,0.992,-0.068
2021-07-31  03:02:06,66,14,-0.184,0.988,-0.068
2021-07-31  03:02:07,66,14,-0.192,0.988,-0.064
2021-07-31  03:02:09,67,14,-0.192,0.988,-0.064
2021-07-31  03:02:11,66,14,-0.192,0.98,-0.056
2021-07-31  03:02:12,66,14,-0.188,0.988,-0.064
2021-07-31  03:02:13,66,14,-0.188,0.992,-0.076
2021-07-31  03:02:15,67,14,-0.188,0.984,-0.072
2021-07-31  03:02:17,66,14,-0.188,0.984,-0.072
2021-07-31  03:02:19,67,14,-0.188,0.992,-0.064
2021-07-31  03:02:20,66,14,-0.192,0.988,-0.064
2021-07-31  03:02:21,66,14,-0.188,0.984,-0.064
2021-07-31  03:02:23,66,14,-0.192,0.984,-0.076
2021-07-31  03:02:24,66,14,-0.188,0.984,-0.064
2021-07-31  03:02:25,66,14,-0.184,0.988,-0.072
2021-07-31  03:02:27,67,14,-0.188,0.988,-0.064
2021-07-31  03:02:29,66,14,-0.188,0.996,-0.072
2021-07-31  03:02:31,66,14,-0.184,0.98,-0.076
2021-07-31  03:02:34,67,14,-0.192,0.992,-0.064
2021-07-31  03:02:35,66,14,-0.188,0.988,-0.064
2021-07-31  03:02:36,66,14,-0.184,0.988,-0.06
2021-07-31  03:02:37,66,14,-0.192,0.992,-0.072
2021-07-31  03:02:38,66,14,-0.192,0.984,-0.064
2021-07-31  03:02:39,66,14,-0.188,0.98,-0.064
2021-07-31  03:02:40,66,14,-0.18,0.984,-0.064
2021-07-31  03:02:42,67,14,-0.188,0.996,-0.068
2021-07-31  03:02:45,67,14,-0.192,0.984,-0.072
2021-07-31  03:02:47,67,14,-0.192,0.992,-0.068
2021-07-31  03:02:49,67,14,-0.184,0.988,-0.076
2021-07-31  03:02:50,66,14,-0.192,0.984,-0.068
2021-07-31  03:02:51,67,14,-0.192,0.992,-0.072
2021-07-31  03:02:53,66,14,-0.188,0.988,-0.064
2021-07-31  03:02:54,66,14,-0.192,0.988,-0.064
2021-07-31  03:02:55,66,14,-0.188,0.992,-0.06
2021-07-31  03:02:56,67,14,-0.192,0.984,-0.068
2021-07-31  03:02:57,67,14,-0.192,0.984,-0.068
2021-07-31  03:03:01,67,14,-0.188,0.984,-0.064
2021-07-31  03:03:02,66,14,-0.192,0.992,-0.068
2021-07-31  03:03:03,68,14,-0.196,0.996,-0.068
2021-07-31  03:03:07,67,14,-0.196,0.988,-0.072
2021-07-31  03:03:10,67,14,-0.184,0.984,-0.068
2021-07-31  03:03:11,67,14,-0.188,0.984,-0.068
2021-07-31  03:03:12,67,14,-0.192,0.992,-0.064
2021-07-31  03:03:13,67,14,-0.188,0.992,-0.064
2021-07-31  03:03:14,67,14,-0.188,0.996,-0.068
2021-07-31  03:03:15,67,14,-0.184,0.98,-0.056
2021-07-31  03:03:17,67,14,-0.192,0.988,-0.06
2021-07-31  03:03:19,68,14,-0.188,0.988,-0.072
2021-07-31  03:03:23,68,14,-0.188,0.984,-0.068
2021-07-31  03:03:24,67,14,-0.18,0.992,-0.068
2021-07-31  03:03:25,67,14,-0.184,0.98,-0.064
2021-07-31  03:03:26,67,14,-0.188,0.984,-0.064
2021-07-31  03:03:28,67,14,-0.188,0.984,-0.068
2021-07-31  03:03:29,67,14,-0.192,0.984,-0.076
2021-07-31  03:03:30,67,14,-0.188,0.988,-0.068
2021-07-31  03:03:31,67,14,-0.192,0.992,-0.072
2021-07-31  03:03:32,67,14,-0.196,0.984,-0.06
2021-07-31  03:03:33,67,14,-0.188,0.98,-0.072
2021-07-31  03:03:35,67,14,-0.184,0.98,-0.072
2021-07-31  03:03:36,67,14,-0.188,0.984,-0.068
2021-07-31  03:03:40,68,14,-0.184,0.98,-0.068
2021-07-31  03:03:41,67,14,-0.192,0.988,-0.072
2021-07-31  03:03:42,67,14,-0.192,0.988,-0.068
2021-07-31  03:03:43,67,14,-0.188,0.984,-0.06
2021-07-31  03:03:44,67,14,-0.188,0.984,-0.072
2021-07-31  03:03:45,67,14,-0.192,0.992,-0.064
2021-07-31  03:03:47,68,14,-0.192,0.976,-0.06
2021-07-31  03:03:50,68,14,-0.188,0.984,-0.064
2021-07-31  03:03:51,67,14,-0.192,0.984,-0.072
2021-07-31  03:03:53,67,14,-0.184,0.992,-0.072
2021-07-31  03:03:55,68,14,-0.188,0.988,-0.064
2021-07-31  03:03:56,67,14,-0.184,0.992,-0.06
2021-07-31  03:03:57,67,14,-0.192,0.984,-0.068
2021-07-31  03:03:59,67,14,-0.184,0.984,-0.068
2021-07-31  03:04:00,67,14,-0.188,0.992,-0.068
2021-07-31  03:04:01,68,14,-0.184,0.984,-0.064
2021-07-31  03:04:05,68,14,-0.192,0.992,-0.068
2021-07-31  03:04:06,67,14,-0.188,0.98,-0.064
2021-07-31  03:04:07,67,14,-0.192,0.984,-0.072
2021-07-31  03:04:08,67,14,-0.196,0.992,-0.068
2021-07-31  03:04:09,67,14,-0.188,0.988,-0.068
2021-07-31  03:04:13,68,14,-0.188,0.984,-0.072
2021-07-31  03:04:14,68,14,-0.188,0.996,-0.076
2021-07-31  03:04:18,68,14,-0.184,0.988,-0.068
2021-07-31  03:04:19,67,14,-0.192,0.988,-0.056
2021-07-31  03:04:21,67,14,-0.192,0.988,-0.064
2021-07-31  03:04:22,67,14,-0.188,0.976,-0.072
2021-07-31  03:04:23,67,14,-0.196,0.988,-0.064
2021-07-31  03:04:24,67,14,-0.192,0.988,-0.068
2021-07-31  03:04:25,67,14,-0.192,0.984,-0.068
2021-07-31  03:04:26,67,14,-0.192,0.992,-0.068
2021-07-31  03:04:28,67,14,-0.196,0.992,-0.068
2021-07-31  03:04:29,67,14,-0.188,0.992,-0.064
2021-07-31  03:04:30,67,14,-0.188,0.984,-0.068
2021-07-31  03:04:31,67,14,-0.188,0.992,-0.064
2021-07-31  03:04:32,67,14,-0.192,0.988,-0.064
2021-07-31  03:04:33,67,14,-0.192,0.992,-0.064
2021-07-31  03:04:34,67,14,-0.192,0.992,-0.076
2021-07-31  03:04:36,67,14,-0.192,0.988,-0.06
2021-07-31  03:04:37,67,14,-0.184,0.984,-0.06
2021-07-31  03:04:38,67,14,-0.192,0.988,-0.068
2021-07-31  03:04:39,67,14,-0.188,0.988,-0.072
2021-07-31  03:04:42,68,14,-0.192,0.984,-0.068
2021-07-31  03:04:43,67,14,-0.196,0.992,-0.06
2021-07-31  03:04:44,67,14,-0.188,0.988,-0.072
2021-07-31  03:04:45,67,14,-0.184,0.98,-0.064
2021-07-31  03:04:46,67,14,-0.192,0.988,-0.076
2021-07-31  03:04:47,67,14,-0.188,0.992,-0.072
2021-07-31  03:04:49,67,14,-0.188,0.98,-0.056
2021-07-31  03:04:50,67,14,-0.188,0.984,-0.068
2021-07-31  03:04:51,67,14,-0.188,0.984,-0.068
2021-07-31  03:04:52,68,14,-0.192,0.988,-0.068
2021-07-31  03:04:56,68,14,-0.192,0.992,-0.06
