2021-07-22  08:52:06,57,14,-0.184,0.976,-0.064
2021-07-22  08:52:08,58,14,-0.192,0.988,-0.06
2021-07-22  08:52:11,58,14,-0.192,0.984,-0.06
2021-07-22  08:52:13,57,14,-0.192,0.984,-0.056
2021-07-22  08:52:14,57,14,-0.192,0.984,-0.06
2021-07-22  08:52:16,58,14,-0.188,0.984,-0.06
2021-07-22  08:52:17,57,14,-0.192,0.984,-0.056
2021-07-22  08:52:19,57,14,-0.192,0.98,-0.06
2021-07-22  08:52:20,57,14,-0.192,0.984,-0.064
2021-07-22  08:52:21,57,14,-0.192,0.98,-0.064
2021-07-22  08:52:23,58,14,-0.192,0.988,-0.06
2021-07-22  08:52:24,57,14,-0.192,0.988,-0.068
2021-07-22  08:52:26,57,14,-0.192,0.984,-0.06
2021-07-22  08:52:28,58,14,-0.184,0.98,-0.06
2021-07-22  08:52:29,57,14,-0.192,0.984,-0.06
2021-07-22  08:52:30,56,14,-0.192,0.98,-0.064
2021-07-22  08:52:32,57,14,-0.192,0.988,-0.072
2021-07-22  08:52:33,57,14,-0.192,0.988,-0.068
2021-07-22  08:52:34,57,14,-0.188,0.98,-0.072
2021-07-22  08:52:35,57,14,-0.192,0.992,-0.064
2021-07-22  08:52:36,57,14,-0.2,0.992,-0.068
2021-07-22  08:52:37,57,14,-0.192,0.984,-0.064
2021-07-22  08:52:39,56,14,-0.192,0.98,-0.06
2021-07-22  08:52:40,57,14,-0.192,0.988,-0.064
2021-07-22  08:52:41,57,14,-0.188,0.98,-0.072
2021-07-22  08:52:42,57,14,-0.188,0.984,-0.06
2021-07-22  08:52:43,56,14,-0.192,0.988,-0.064
2021-07-22  08:52:44,57,14,-0.196,0.988,-0.064
2021-07-22  08:52:46,56,14,-0.196,0.988,-0.068
2021-07-22  08:52:47,57,14,-0.192,0.98,-0.064
2021-07-22  08:52:48,57,14,-0.192,0.98,-0.064
2021-07-22  08:52:49,57,14,-0.184,0.984,-0.064
2021-07-22  08:52:50,57,14,-0.192,0.988,-0.064
2021-07-22  08:52:51,56,14,-0.192,0.988,-0.06
2021-07-22  08:52:54,57,14,-0.192,0.984,-0.064
2021-07-22  08:52:55,57,14,-0.192,0.988,-0.068
2021-07-22  08:52:56,56,14,-0.184,0.98,-0.064
2021-07-22  08:52:57,56,14,-0.196,0.988,-0.064
2021-07-22  08:52:59,57,14,-0.196,0.996,-0.064
2021-07-22  08:53:00,57,14,-0.188,0.988,-0.06
2021-07-22  08:53:01,56,14,-0.192,0.984,-0.068
2021-07-22  08:53:02,57,14,-0.188,0.988,-0.072
2021-07-22  08:53:05,57,14,-0.192,0.984,-0.064
2021-07-22  08:53:06,56,14,-0.192,0.988,-0.06
2021-07-22  08:53:07,57,14,-0.188,0.984,-0.064
2021-07-22  08:53:11,57,14,-0.2,0.992,-0.064
2021-07-22  08:53:12,56,14,-0.192,0.988,-0.064
2021-07-22  08:53:13,57,14,-0.192,0.984,-0.068
2021-07-22  08:53:14,57,14,-0.196,0.988,-0.072
2021-07-22  08:53:17,57,14,-0.192,0.984,-0.064
2021-07-22  08:53:18,56,14,-0.196,0.98,-0.076
2021-07-22  08:53:20,57,14,-0.196,0.988,-0.06
2021-07-22  08:53:21,56,14,-0.192,0.98,-0.064
2021-07-22  08:53:23,57,14,-0.184,0.98,-0.068
2021-07-22  08:53:24,56,14,-0.192,0.988,-0.056
2021-07-22  08:53:25,57,14,-0.196,0.992,-0.068
2021-07-22  08:53:26,56,14,-0.196,0.988,-0.06
2021-07-22  08:53:27,56,14,-0.192,0.988,-0.06
2021-07-22  08:53:28,57,14,-0.192,0.98,-0.06
2021-07-22  08:53:30,57,14,-0.192,0.988,-0.06
2021-07-22  08:53:31,56,14,-0.188,0.988,-0.06
2021-07-22  08:53:32,57,14,-0.196,0.988,-0.056
2021-07-22  08:53:34,58,14,-0.18,0.98,-0.068
2021-07-22  08:53:38,58,14,-0.188,0.988,-0.068
2021-07-22  08:53:39,57,14,-0.196,0.992,-0.064
2021-07-22  08:53:41,57,14,-0.184,0.984,-0.06
2021-07-22  08:53:42,56,14,-0.192,0.98,-0.064
2021-07-22  08:53:44,57,14,-0.188,0.98,-0.06
2021-07-22  08:53:45,57,14,-0.192,0.976,-0.064
2021-07-22  08:53:47,57,14,-0.192,0.98,-0.056
2021-07-22  08:53:50,57,14,-0.2,0.984,-0.056
2021-07-22  08:53:52,57,14,-0.188,0.988,-0.064
2021-07-22  08:53:53,56,14,-0.196,0.984,-0.064
2021-07-22  08:53:54,58,14,-0.192,0.992,-0.06
2021-07-22  08:53:58,57,14,-0.192,0.988,-0.056
2021-07-22  08:53:59,57,14,-0.188,0.988,-0.056
2021-07-22  08:54:00,57,14,-0.196,0.984,-0.072
2021-07-22  08:54:01,56,14,-0.192,0.984,-0.068
2021-07-22  08:54:02,57,14,-0.188,0.984,-0.068
2021-07-22  08:54:03,56,14,-0.196,0.988,-0.068
2021-07-22  08:54:05,56,14,-0.188,0.98,-0.072
2021-07-22  08:54:07,57,14,-0.192,0.984,-0.072
2021-07-22  08:54:08,57,14,-0.192,0.996,-0.056
2021-07-22  08:54:09,56,14,-0.184,0.98,-0.064
2021-07-22  08:54:11,57,14,-0.192,0.984,-0.064
2021-07-22  08:54:13,57,14,-0.196,0.98,-0.064
2021-07-22  08:54:14,56,14,-0.192,0.984,-0.068
2021-07-22  08:54:17,58,14,-0.196,0.992,-0.068
2021-07-22  08:54:18,56,14,-0.192,0.992,-0.056
2021-07-22  08:54:19,56,14,-0.192,0.976,-0.068
2021-07-22  08:54:22,58,14,-0.192,0.996,-0.068
2021-07-22  08:54:23,56,14,-0.192,0.988,-0.068
2021-07-22  08:54:24,57,14,-0.192,0.98,-0.064
2021-07-22  08:54:25,57,14,-0.188,0.988,-0.072
2021-07-22  08:54:26,56,14,-0.192,0.988,-0.056
2021-07-22  08:54:27,57,14,-0.192,0.992,-0.06
2021-07-22  08:54:29,58,14,-0.196,0.988,-0.064
2021-07-22  08:54:32,57,14,-0.188,0.988,-0.056
2021-07-22  08:54:34,56,14,-0.192,0.988,-0.064
2021-07-22  08:54:35,57,14,-0.192,0.988,-0.056
2021-07-22  08:54:36,56,14,-0.196,0.988,-0.064
2021-07-22  08:54:37,56,14,-0.192,0.984,-0.056
2021-07-22  08:54:38,56,14,-0.192,0.984,-0.072
2021-07-22  08:54:39,56,14,-0.192,0.992,-0.06
2021-07-22  08:54:41,56,14,-0.192,0.988,-0.056
2021-07-22  08:54:42,56,14,-0.192,0.988,-0.064
2021-07-22  08:54:43,57,14,-0.188,0.988,-0.056
2021-07-22  08:54:44,56,14,-0.188,0.984,-0.06
2021-07-22  08:54:45,56,14,-0.192,0.984,-0.056
2021-07-22  08:54:48,57,14,-0.196,0.996,-0.06
2021-07-22  08:54:49,56,14,-0.196,0.984,-0.068
2021-07-22  08:54:50,56,14,-0.2,0.988,-0.068
2021-07-22  08:54:51,56,14,-0.192,0.988,-0.068
2021-07-22  08:54:52,57,14,-0.188,0.984,-0.068
2021-07-22  08:54:53,56,14,-0.192,0.984,-0.064
2021-07-22  08:54:55,57,14,-0.196,0.988,-0.056
2021-07-22  08:54:57,57,14,-0.192,0.984,-0.06
2021-07-22  08:54:58,56,14,-0.192,0.98,-0.064
2021-07-22  08:54:59,56,14,-0.188,0.984,-0.056
2021-07-22  08:55:01,57,14,-0.188,0.984,-0.06
2021-07-22  08:55:04,56,14,-0.188,0.98,-0.064
2021-07-22  08:55:07,57,14,-0.192,0.984,-0.06
2021-07-22  08:55:08,57,14,-0.188,0.984,-0.064
2021-07-22  08:55:12,57,14,-0.192,0.988,-0.064
2021-07-22  08:55:13,56,14,-0.192,0.984,-0.056
2021-07-22  08:55:14,56,14,-0.192,0.992,-0.064
2021-07-22  08:55:15,56,14,-0.184,0.98,-0.06
2021-07-22  08:55:17,56,14,-0.188,0.98,-0.064
2021-07-22  08:55:18,56,14,-0.192,0.984,-0.064
2021-07-22  08:55:19,56,14,-0.196,0.992,-0.064
2021-07-22  08:55:21,57,14,-0.196,0.992,-0.064
2021-07-22  08:55:23,56,14,-0.188,0.98,-0.06
2021-07-22  08:55:24,56,14,-0.184,0.976,-0.072
2021-07-22  08:55:25,56,14,-0.192,0.98,-0.064
2021-07-22  08:55:26,57,14,-0.196,0.992,-0.06
2021-07-22  08:55:30,57,14,-0.188,0.984,-0.068
2021-07-22  08:55:31,56,14,-0.188,0.98,-0.056
2021-07-22  08:55:32,56,14,-0.184,0.984,-0.06
2021-07-22  08:55:33,56,14,-0.196,0.984,-0.064
2021-07-22  08:55:34,56,14,-0.2,0.992,-0.06
2021-07-22  08:55:36,56,14,-0.188,0.988,-0.06
2021-07-22  08:55:37,56,14,-0.196,0.992,-0.052
2021-07-22  08:55:38,56,14,-0.192,0.984,-0.06
2021-07-22  08:55:39,56,14,-0.192,0.992,-0.068
2021-07-22  08:55:42,56,14,-0.188,0.98,-0.056
2021-07-22  08:55:44,57,14,-0.188,0.984,-0.06
2021-07-22  08:55:45,56,14,-0.192,0.988,-0.06
2021-07-22  08:55:46,56,14,-0.184,0.988,-0.06
2021-07-22  08:55:48,56,14,-0.192,0.98,-0.064
2021-07-22  08:55:49,57,14,-0.184,0.988,-0.06
2021-07-22  08:55:53,57,14,-0.192,0.984,-0.064
2021-07-22  08:55:54,56,14,-0.192,0.988,-0.068
2021-07-22  08:55:55,56,14,-0.18,0.984,-0.06
2021-07-22  08:55:56,56,14,-0.192,0.984,-0.064
2021-07-22  08:55:57,56,14,-0.196,0.984,-0.056
2021-07-22  08:55:58,56,14,-0.188,0.984,-0.056
2021-07-22  08:56:00,56,14,-0.192,0.98,-0.064
2021-07-22  08:56:01,57,14,-0.196,0.984,-0.06
2021-07-22  08:56:05,57,14,-0.184,0.976,-0.064
2021-07-22  08:56:06,56,14,-0.188,0.992,-0.068
2021-07-22  08:56:08,57,14,-0.196,0.988,-0.068
2021-07-22  08:56:09,56,14,-0.192,0.988,-0.076
2021-07-22  08:56:10,56,14,-0.192,0.988,-0.06
2021-07-22  08:56:12,56,14,-0.192,0.988,-0.06
2021-07-22  08:56:14,57,14,-0.184,0.984,-0.064
2021-07-22  08:56:15,56,14,-0.196,0.988,-0.056
2021-07-22  08:56:16,56,14,-0.188,0.984,-0.06
2021-07-22  08:56:18,56,14,-0.184,0.984,-0.068
2021-07-22  08:56:19,56,14,-0.188,0.988,-0.068
2021-07-22  08:56:21,57,14,-0.188,0.98,-0.064
2021-07-22  08:56:22,56,14,-0.188,0.988,-0.06
2021-07-22  08:56:24,56,14,-0.184,0.988,-0.06
2021-07-22  08:56:25,56,14,-0.192,0.98,-0.06
2021-07-22  08:56:26,56,14,-0.196,0.984,-0.064
2021-07-22  08:56:27,56,14,-0.192,0.984,-0.068
2021-07-22  08:56:28,56,14,-0.192,0.988,-0.06
2021-07-22  08:56:29,56,14,-0.192,0.988,-0.068
2021-07-22  08:56:31,56,14,-0.188,0.984,-0.068
2021-07-22  08:56:33,57,14,-0.192,0.984,-0.052
2021-07-22  08:56:34,56,14,-0.196,0.984,-0.052
2021-07-22  08:56:35,56,14,-0.188,0.98,-0.06
2021-07-22  08:56:38,57,14,-0.196,0.992,-0.056
2021-07-22  08:56:39,56,14,-0.188,0.984,-0.064
2021-07-22  08:56:40,56,14,-0.192,0.988,-0.064
2021-07-22  08:56:41,56,14,-0.184,0.984,-0.068
2021-07-22  08:56:43,56,14,-0.184,0.976,-0.068
2021-07-22  08:56:44,56,14,-0.188,0.98,-0.056
2021-07-22  08:56:45,56,14,-0.196,0.992,-0.064
2021-07-22  08:56:46,56,14,-0.188,0.988,-0.068
2021-07-22  08:56:47,56,14,-0.192,0.98,-0.06
2021-07-22  08:56:48,56,14,-0.196,0.988,-0.068
2021-07-22  08:56:50,56,14,-0.188,0.98,-0.048
2021-07-22  08:56:51,56,14,-0.192,0.992,-0.064
2021-07-22  08:56:52,56,14,-0.192,0.988,-0.064
2021-07-22  08:56:53,56,14,-0.192,0.988,-0.072
2021-07-22  08:56:54,56,14,-0.2,0.996,-0.068
2021-07-22  08:56:57,57,14,-0.188,0.984,-0.072
2021-07-22  08:56:58,56,14,-0.192,0.988,-0.064
2021-07-22  08:56:59,56,14,-0.192,0.988,-0.06
2021-07-22  08:57:00,56,14,-0.188,0.984,-0.06
2021-07-22  08:57:01,56,14,-0.196,0.988,-0.064
2021-07-22  08:57:04,57,14,-0.196,0.98,-0.056
2021-07-22  08:57:05,56,14,-0.188,0.988,-0.056
2021-07-22  08:57:06,56,14,-0.188,0.984,-0.052
2021-07-22  08:57:09,57,14,-0.196,0.992,-0.06
2021-07-22  08:57:10,56,14,-0.188,0.98,-0.06
2021-07-22  08:57:11,56,14,-0.196,0.984,-0.06
2021-07-22  08:57:12,56,14,-0.192,0.988,-0.072
2021-07-22  08:57:13,57,14,-0.188,0.984,-0.056
2021-07-22  08:57:17,57,14,-0.184,0.984,-0.06
2021-07-22  08:57:18,56,14,-0.188,0.984,-0.06
2021-07-22  08:57:19,56,14,-0.196,0.996,-0.056
2021-07-22  08:57:21,56,14,-0.192,0.988,-0.072
2021-07-22  08:57:22,56,14,-0.192,0.984,-0.06
2021-07-22  08:57:24,57,14,-0.196,0.98,-0.06
2021-07-22  08:57:25,56,14,-0.192,0.988,-0.064
2021-07-22  08:57:27,56,14,-0.196,0.992,-0.064
2021-07-22  08:57:28,56,14,-0.192,0.988,-0.06
2021-07-22  08:57:29,56,14,-0.192,0.984,-0.06
2021-07-22  08:57:31,57,14,-0.2,0.984,-0.064
2021-07-22  08:57:33,56,14,-0.2,0.98,-0.06
2021-07-22  08:57:35,57,14,-0.192,0.988,-0.068
2021-07-22  08:57:36,56,14,-0.184,0.98,-0.06
2021-07-22  08:57:37,56,14,-0.184,0.984,-0.068
2021-07-22  08:57:39,56,14,-0.196,0.984,-0.072
2021-07-22  08:57:40,56,14,-0.188,0.988,-0.06
2021-07-22  08:57:41,56,14,-0.192,0.988,-0.06
2021-07-22  08:57:42,56,14,-0.196,0.992,-0.064
2021-07-22  08:57:43,56,14,-0.196,0.996,-0.06
2021-07-22  08:57:44,56,14,-0.188,0.976,-0.064
2021-07-22  08:57:46,56,14,-0.188,0.984,-0.064
2021-07-22  08:57:47,56,14,-0.188,0.984,-0.076
2021-07-22  08:57:48,56,14,-0.196,0.988,-0.072
2021-07-22  08:57:50,57,14,-0.188,0.984,-0.064
2021-07-22  08:57:52,56,14,-0.192,0.984,-0.056
2021-07-22  08:57:53,56,14,-0.196,0.988,-0.064
2021-07-22  08:57:54,56,14,-0.188,0.984,-0.064
2021-07-22  08:57:55,56,14,-0.192,0.988,-0.072
2021-07-22  08:57:56,56,14,-0.196,0.992,-0.056
2021-07-22  08:57:57,56,14,-0.188,0.972,-0.064
2021-07-22  08:57:59,56,14,-0.188,0.98,-0.064
2021-07-22  08:58:00,56,14,-0.192,0.996,-0.056
2021-07-22  08:58:02,57,14,-0.192,0.984,-0.072
2021-07-22  08:58:03,56,14,-0.196,0.988,-0.068
2021-07-22  08:58:05,56,14,-0.196,0.988,-0.056
2021-07-22  08:58:06,56,14,-0.188,0.992,-0.068
2021-07-22  08:58:07,56,14,-0.188,0.984,-0.064
2021-07-22  08:58:08,56,14,-0.196,0.992,-0.056
2021-07-22  08:58:09,56,14,-0.188,0.988,-0.064
2021-07-22  08:58:10,56,14,-0.188,0.988,-0.056
2021-07-22  08:58:11,56,14,-0.192,0.988,-0.06
2021-07-22  08:58:13,56,14,-0.196,0.988,-0.064
2021-07-22  08:58:14,56,14,-0.192,0.988,-0.056
2021-07-22  08:58:15,56,14,-0.196,0.988,-0.068
2021-07-22  08:58:16,56,14,-0.192,0.976,-0.06
2021-07-22  08:58:17,56,14,-0.188,0.984,-0.064
2021-07-22  08:58:18,57,14,-0.192,0.984,-0.064
2021-07-22  08:58:22,57,14,-0.196,0.988,-0.068
2021-07-22  08:58:23,57,14,-0.196,0.984,-0.06
2021-07-22  08:58:27,57,14,-0.192,0.988,-0.064
2021-07-22  08:58:28,56,14,-0.2,0.988,-0.06
2021-07-22  08:58:30,56,14,-0.196,0.988,-0.064
2021-07-22  08:58:31,56,14,-0.192,0.988,-0.068
2021-07-22  08:58:32,56,14,-0.2,0.992,-0.056
2021-07-22  08:58:33,56,14,-0.188,0.984,-0.064
2021-07-22  08:58:36,57,14,-0.196,0.992,-0.064
2021-07-22  08:58:37,56,14,-0.188,0.988,-0.064
2021-07-22  08:58:38,56,14,-0.192,0.984,-0.068
2021-07-22  08:58:39,56,14,-0.188,0.98,-0.06
2021-07-22  08:58:40,56,14,-0.192,0.984,-0.064
2021-07-22  08:58:41,57,14,-0.2,0.984,-0.056
2021-07-22  08:58:45,57,14,-0.192,0.984,-0.06
2021-07-22  08:58:46,56,14,-0.196,0.988,-0.068
2021-07-22  08:58:47,56,14,-0.196,0.988,-0.068
2021-07-22  08:58:49,56,14,-0.196,0.988,-0.056
2021-07-22  08:58:51,57,14,-0.192,0.984,-0.064
2021-07-22  08:58:52,56,14,-0.188,0.98,-0.072
2021-07-22  08:58:53,56,14,-0.192,0.992,-0.06
2021-07-22  08:58:55,56,14,-0.188,0.988,-0.064
2021-07-22  08:58:56,56,14,-0.196,0.988,-0.06
2021-07-22  08:58:57,56,14,-0.192,0.984,-0.06
2021-07-22  08:58:58,56,14,-0.192,0.992,-0.068
2021-07-22  08:58:59,56,14,-0.196,0.992,-0.064
2021-07-22  08:59:00,56,14,-0.192,0.984,-0.056
2021-07-22  08:59:02,56,14,-0.196,0.984,-0.064
2021-07-22  08:59:03,56,14,-0.192,0.992,-0.064
2021-07-22  08:59:04,56,14,-0.184,0.98,-0.064
2021-07-22  08:59:05,56,14,-0.192,0.988,-0.056
2021-07-22  08:59:06,56,14,-0.192,0.98,-0.052
2021-07-22  08:59:07,56,14,-0.192,0.984,-0.056
2021-07-22  08:59:09,56,14,-0.196,0.976,-0.068
2021-07-22  08:59:10,56,14,-0.184,0.984,-0.064
2021-07-22  08:59:11,56,14,-0.188,0.984,-0.06
2021-07-22  08:59:12,56,14,-0.192,0.984,-0.064
2021-07-22  08:59:13,56,14,-0.196,0.98,-0.068
2021-07-22  08:59:14,56,14,-0.184,0.976,-0.056
2021-07-22  08:59:16,56,14,-0.192,0.988,-0.064
2021-07-22  08:59:17,56,14,-0.184,0.98,-0.072
2021-07-22  08:59:18,56,14,-0.192,0.988,-0.06
2021-07-22  08:59:19,56,14,-0.188,0.988,-0.064
2021-07-22  08:59:20,56,14,-0.188,0.984,-0.076
2021-07-22  08:59:21,56,14,-0.196,0.988,-0.072
2021-07-22  08:59:23,56,14,-0.188,0.988,-0.056
2021-07-22  08:59:25,57,14,-0.188,0.984,-0.064
2021-07-22  08:59:26,56,14,-0.188,0.988,-0.052
2021-07-22  08:59:27,56,14,-0.188,0.984,-0.06
2021-07-22  08:59:30,57,14,-0.192,0.988,-0.064
2021-07-22  08:59:31,56,14,-0.196,0.992,-0.064
2021-07-22  08:59:32,56,14,-0.192,0.988,-0.064
2021-07-22  08:59:33,56,14,-0.196,0.98,-0.064
2021-07-22  08:59:35,56,14,-0.192,0.988,-0.06
2021-07-22  08:59:36,56,14,-0.192,0.988,-0.068
2021-07-22  08:59:38,57,14,-0.192,0.98,-0.064
2021-07-22  08:59:39,56,14,-0.188,0.992,-0.064
2021-07-22  08:59:41,56,14,-0.192,0.984,-0.06
2021-07-22  08:59:42,56,14,-0.196,0.988,-0.06
2021-07-22  08:59:43,56,14,-0.188,0.988,-0.068
2021-07-22  08:59:44,56,14,-0.192,0.992,-0.064
2021-07-22  08:59:45,56,14,-0.188,0.984,-0.068
2021-07-22  08:59:46,56,14,-0.192,0.984,-0.072
2021-07-22  08:59:50,57,14,-0.192,0.988,-0.068
2021-07-22  08:59:51,56,14,-0.192,0.98,-0.052
2021-07-22  08:59:52,56,14,-0.196,0.988,-0.068
2021-07-22  08:59:54,56,14,-0.2,0.984,-0.064
2021-07-22  08:59:55,56,14,-0.192,0.984,-0.056
2021-07-22  08:59:56,56,14,-0.192,0.984,-0.064
2021-07-22  08:59:57,56,14,-0.188,0.988,-0.064
2021-07-22  08:59:58,56,14,-0.192,0.984,-0.06
2021-07-22  08:59:59,56,14,-0.196,0.98,-0.06
2021-07-22  09:00:01,56,14,-0.196,0.984,-0.064
2021-07-22  09:00:02,56,14,-0.192,0.988,-0.064
2021-07-22  09:00:03,56,14,-0.188,0.984,-0.06
2021-07-22  09:00:04,56,14,-0.188,0.984,-0.06
2021-07-22  09:00:05,56,14,-0.192,0.988,-0.06
2021-07-22  09:00:06,56,14,-0.188,0.98,-0.06
2021-07-22  09:00:08,56,14,-0.196,0.988,-0.056
2021-07-22  09:00:09,56,14,-0.188,0.976,-0.056
2021-07-22  09:00:10,56,14,-0.192,0.988,-0.068
2021-07-22  09:00:11,56,14,-0.188,0.984,-0.064
2021-07-22  09:00:12,56,14,-0.188,0.992,-0.06
2021-07-22  09:00:13,56,14,-0.196,0.988,-0.06
2021-07-22  09:00:15,56,14,-0.188,0.98,-0.06
2021-07-22  09:00:16,56,14,-0.196,0.984,-0.072
2021-07-22  09:00:17,56,14,-0.196,0.984,-0.064
2021-07-22  09:00:18,56,14,-0.192,0.988,-0.064
2021-07-22  09:00:19,56,14,-0.196,0.988,-0.072
2021-07-22  09:00:20,56,14,-0.196,0.98,-0.064
2021-07-22  09:00:22,56,14,-0.184,0.984,-0.072
2021-07-22  09:00:23,56,14,-0.192,0.984,-0.06
2021-07-22  09:00:25,57,14,-0.192,0.984,-0.068
2021-07-22  09:00:26,56,14,-0.196,0.996,-0.056
2021-07-22  09:00:28,56,14,-0.188,0.988,-0.072
2021-07-22  09:00:29,56,14,-0.192,0.988,-0.056
2021-07-22  09:00:30,56,14,-0.192,0.984,-0.056
2021-07-22  09:00:32,57,14,-0.192,0.988,-0.064
2021-07-22  09:00:34,56,14,-0.196,0.984,-0.072
2021-07-22  09:00:35,56,14,-0.192,0.984,-0.056
2021-07-22  09:00:36,56,14,-0.192,0.988,-0.064
2021-07-22  09:00:37,56,14,-0.192,0.984,-0.068
2021-07-22  09:00:38,56,14,-0.192,0.988,-0.06
2021-07-22  09:00:39,56,14,-0.196,0.988,-0.064
2021-07-22  09:00:41,56,14,-0.192,0.988,-0.068
2021-07-22  09:00:43,57,14,-0.196,0.988,-0.06
2021-07-22  09:00:44,56,14,-0.188,0.98,-0.064
2021-07-22  09:00:45,56,14,-0.188,0.984,-0.064
2021-07-22  09:00:46,56,14,-0.188,0.988,-0.064
2021-07-22  09:00:48,56,14,-0.196,0.992,-0.064
2021-07-22  09:00:49,56,14,-0.192,0.98,-0.06
2021-07-22  09:00:50,56,14,-0.188,0.992,-0.064
2021-07-22  09:00:51,56,14,-0.188,0.976,-0.064
2021-07-22  09:00:54,56,14,-0.188,0.984,-0.06
2021-07-22  09:00:55,55,14,-0.192,0.988,-0.064
2021-07-22  09:00:57,56,14,-0.188,0.984,-0.06
2021-07-22  09:00:58,56,14,-0.188,0.988,-0.06
2021-07-22  09:01:00,56,14,-0.192,0.98,-0.06
2021-07-22  09:01:02,56,14,-0.192,0.98,-0.064
2021-07-22  09:01:03,56,14,-0.188,0.98,-0.06
2021-07-22  09:01:04,56,14,-0.192,0.984,-0.06
2021-07-22  09:01:06,56,14,-0.184,0.976,-0.064
2021-07-22  09:01:08,56,14,-0.188,0.988,-0.068
2021-07-22  09:01:09,55,14,-0.188,0.984,-0.068
2021-07-22  09:01:10,56,14,-0.188,0.976,-0.068
2021-07-22  09:01:12,56,14,-0.192,0.98,-0.052
2021-07-22  09:01:13,56,14,-0.192,0.988,-0.068
2021-07-22  09:01:14,56,14,-0.196,0.992,-0.056
2021-07-22  09:01:15,56,14,-0.188,0.984,-0.06
2021-07-22  09:01:16,56,14,-0.188,0.988,-0.056
2021-07-22  09:01:20,56,14,-0.196,0.988,-0.068
2021-07-22  09:01:21,56,14,-0.188,0.984,-0.064
2021-07-22  09:01:22,56,14,-0.196,0.988,-0.064
2021-07-22  09:01:24,56,14,-0.192,0.992,-0.068
2021-07-22  09:01:25,55,14,-0.188,0.992,-0.064
2021-07-22  09:01:26,56,14,-0.188,0.98,-0.064
2021-07-22  09:01:27,56,14,-0.192,0.98,-0.06
2021-07-22  09:01:28,56,14,-0.192,0.984,-0.056
2021-07-22  09:01:29,56,14,-0.188,0.98,-0.06
2021-07-22  09:01:30,55,14,-0.188,0.984,-0.072
2021-07-22  09:01:32,55,14,-0.188,0.984,-0.06
2021-07-22  09:01:33,55,14,-0.188,0.984,-0.06
2021-07-22  09:01:34,55,14,-0.192,0.984,-0.064
2021-07-22  09:01:35,55,14,-0.192,0.984,-0.056
2021-07-22  09:01:36,55,14,-0.192,0.984,-0.068
2021-07-22  09:01:37,56,14,-0.188,0.984,-0.064
2021-07-22  09:01:39,56,14,-0.188,0.992,-0.072
2021-07-22  09:01:41,56,14,-0.192,0.988,-0.068
2021-07-22  09:01:42,55,14,-0.196,0.988,-0.068
2021-07-22  09:01:43,55,14,-0.192,0.98,-0.068
2021-07-22  09:01:45,56,14,-0.188,0.992,-0.068
2021-07-22  09:01:46,55,14,-0.192,0.984,-0.06
2021-07-22  09:01:48,56,14,-0.192,0.988,-0.064
2021-07-22  09:01:51,56,14,-0.192,0.984,-0.064
2021-07-22  09:01:52,56,14,-0.196,0.984,-0.064
2021-07-22  09:01:53,55,14,-0.196,0.988,-0.072
2021-07-22  09:01:54,55,14,-0.192,0.984,-0.068
2021-07-22  09:01:55,56,14,-0.188,0.988,-0.064
2021-07-22  09:01:58,57,14,-0.188,0.988,-0.064
2021-07-22  09:01:59,56,14,-0.192,0.988,-0.06
2021-07-22  09:02:00,56,14,-0.196,0.988,-0.056
2021-07-22  09:02:01,56,14,-0.2,0.992,-0.068
2021-07-22  09:02:03,56,14,-0.192,0.984,-0.06
2021-07-22  09:02:05,56,14,-0.196,0.996,-0.064
2021-07-22  09:02:06,56,14,-0.192,0.988,-0.072
2021-07-22  09:02:07,56,14,-0.192,0.988,-0.06
2021-07-22  09:02:09,56,14,-0.196,0.984,-0.064
2021-07-22  09:02:11,56,14,-0.192,0.98,-0.06
2021-07-22  09:02:12,56,14,-0.188,0.98,-0.068
2021-07-22  09:02:13,56,14,-0.192,0.984,-0.064
2021-07-22  09:02:14,56,14,-0.188,0.984,-0.06
2021-07-22  09:02:16,55,14,-0.192,0.996,-0.064
2021-07-22  09:02:18,56,14,-0.196,0.984,-0.06
2021-07-22  09:02:19,56,14,-0.188,0.984,-0.06
2021-07-22  09:02:20,56,14,-0.188,0.984,-0.076
2021-07-22  09:02:22,55,14,-0.192,0.992,-0.06
2021-07-22  09:02:23,55,14,-0.192,0.984,-0.056
2021-07-22  09:02:24,55,14,-0.18,0.988,-0.06
2021-07-22  09:02:26,56,14,-0.188,0.976,-0.064
2021-07-22  09:02:28,55,14,-0.196,0.988,-0.056
2021-07-22  09:02:30,56,14,-0.188,0.984,-0.06
2021-07-22  09:02:31,55,14,-0.192,0.984,-0.06
2021-07-22  09:02:32,55,14,-0.192,0.98,-0.052
2021-07-22  09:02:34,55,14,-0.184,0.988,-0.064
2021-07-22  09:02:35,55,14,-0.196,0.988,-0.056
2021-07-22  09:02:36,56,14,-0.188,0.984,-0.072
2021-07-22  09:02:40,56,14,-0.192,0.984,-0.072
2021-07-22  09:02:41,55,14,-0.188,0.988,-0.068
2021-07-22  09:02:42,55,14,-0.188,0.984,-0.06
2021-07-22  09:02:43,56,14,-0.2,0.988,-0.06
2021-07-22  09:02:44,56,14,-0.192,0.984,-0.068
2021-07-22  09:02:46,55,14,-0.196,0.992,-0.06
2021-07-22  09:02:47,55,14,-0.196,0.992,-0.068
2021-07-22  09:02:49,56,14,-0.2,0.984,-0.072
