2021-07-24  10:03:05,55,14,-0.192,0.98,-0.068
2021-07-24  10:03:06,55,14,-0.192,0.988,-0.064
2021-07-24  10:03:09,56,14,-0.192,0.988,-0.064
2021-07-24  10:03:10,55,14,-0.192,0.992,-0.068
2021-07-24  10:03:12,56,14,-0.188,0.988,-0.064
2021-07-24  10:03:13,55,14,-0.188,0.988,-0.06
2021-07-24  10:03:14,55,14,-0.188,0.972,-0.064
2021-07-24  10:03:17,56,14,-0.188,0.984,-0.072
2021-07-24  10:03:18,55,14,-0.188,0.988,-0.064
2021-07-24  10:03:19,55,14,-0.192,0.984,-0.068
2021-07-24  10:03:20,55,14,-0.192,0.988,-0.064
2021-07-24  10:03:22,55,14,-0.2,0.984,-0.064
2021-07-24  10:03:23,55,14,-0.2,0.992,-0.068
2021-07-24  10:03:24,55,14,-0.196,0.988,-0.064
2021-07-24  10:03:25,55,14,-0.188,0.984,-0.076
2021-07-24  10:03:26,55,14,-0.192,0.988,-0.068
2021-07-24  10:03:27,55,14,-0.188,0.984,-0.068
2021-07-24  10:03:30,56,14,-0.188,0.984,-0.068
2021-07-24  10:03:31,55,14,-0.192,0.992,-0.068
2021-07-24  10:03:32,55,14,-0.188,0.988,-0.064
2021-07-24  10:03:33,55,14,-0.192,0.988,-0.06
2021-07-24  10:03:35,55,14,-0.188,0.98,-0.06
2021-07-24  10:03:36,56,14,-0.192,0.992,-0.06
2021-07-24  10:03:40,56,14,-0.192,0.984,-0.064
2021-07-24  10:03:41,55,14,-0.192,0.992,-0.064
2021-07-24  10:03:42,55,14,-0.192,0.988,-0.064
2021-07-24  10:03:43,55,14,-0.192,0.98,-0.052
2021-07-24  10:03:44,55,14,-0.188,0.984,-0.068
2021-07-24  10:03:45,56,14,-0.192,0.988,-0.068
2021-07-24  10:03:49,56,14,-0.188,0.988,-0.064
2021-07-24  10:03:50,55,14,-0.192,0.984,-0.064
2021-07-24  10:03:52,55,14,-0.192,0.988,-0.056
2021-07-24  10:03:53,55,14,-0.192,0.988,-0.076
2021-07-24  10:03:54,55,14,-0.192,0.984,-0.072
2021-07-24  10:03:55,55,14,-0.196,0.98,-0.064
2021-07-24  10:03:56,55,14,-0.192,0.992,-0.06
2021-07-24  10:03:57,55,14,-0.196,0.992,-0.076
2021-07-24  10:03:58,55,14,-0.192,0.988,-0.064
2021-07-24  10:04:00,55,14,-0.196,0.988,-0.068
2021-07-24  10:04:01,55,14,-0.196,0.988,-0.06
2021-07-24  10:04:03,56,14,-0.196,0.988,-0.064
2021-07-24  10:04:04,55,14,-0.188,0.992,-0.06
2021-07-24  10:04:07,56,14,-0.192,0.992,-0.056
2021-07-24  10:04:11,56,14,-0.188,0.984,-0.064
2021-07-24  10:04:12,55,14,-0.184,0.984,-0.072
2021-07-24  10:04:13,55,14,-0.188,0.984,-0.068
2021-07-24  10:04:16,56,14,-0.184,0.992,-0.064
2021-07-24  10:04:17,55,14,-0.188,0.992,-0.064
2021-07-24  10:04:18,56,14,-0.192,0.984,-0.072
2021-07-24  10:04:22,56,14,-0.188,0.98,-0.06
2021-07-24  10:04:23,55,14,-0.188,0.98,-0.068
2021-07-24  10:04:24,55,14,-0.192,0.988,-0.06
2021-07-24  10:04:26,56,14,-0.192,0.988,-0.072
2021-07-24  10:04:28,55,14,-0.184,0.976,-0.068
2021-07-24  10:04:29,55,14,-0.188,0.988,-0.06
2021-07-24  10:04:30,55,14,-0.192,0.984,-0.064
2021-07-24  10:04:31,55,14,-0.188,0.984,-0.064
2021-07-24  10:04:34,56,14,-0.192,0.976,-0.064
2021-07-24  10:04:35,55,14,-0.196,0.988,-0.064
2021-07-24  10:04:36,55,14,-0.192,0.988,-0.052
2021-07-24  10:04:37,55,14,-0.188,0.984,-0.072
2021-07-24  10:04:38,55,14,-0.192,0.984,-0.064
2021-07-24  10:04:41,56,14,-0.192,0.98,-0.064
2021-07-24  10:04:42,55,14,-0.192,0.996,-0.06
2021-07-24  10:04:43,55,14,-0.192,0.988,-0.056
2021-07-24  10:04:44,55,14,-0.196,0.992,-0.068
2021-07-24  10:04:45,55,14,-0.196,0.98,-0.06
2021-07-24  10:04:47,55,14,-0.196,0.988,-0.064
2021-07-24  10:04:48,55,14,-0.192,0.984,-0.064
2021-07-24  10:04:49,55,14,-0.192,0.988,-0.06
2021-07-24  10:04:51,56,14,-0.188,0.992,-0.068
2021-07-24  10:04:53,55,14,-0.196,0.988,-0.068
2021-07-24  10:04:55,56,14,-0.196,0.992,-0.056
2021-07-24  10:04:56,55,14,-0.192,0.984,-0.06
2021-07-24  10:04:57,55,14,-0.192,0.98,-0.068
2021-07-24  10:05:00,56,14,-0.192,0.984,-0.068
2021-07-24  10:05:01,55,14,-0.192,0.996,-0.076
2021-07-24  10:05:02,56,14,-0.192,0.976,-0.064
2021-07-24  10:05:06,56,14,-0.192,0.988,-0.064
2021-07-24  10:05:07,56,14,-0.196,0.988,-0.068
2021-07-24  10:05:11,56,14,-0.192,0.988,-0.056
2021-07-24  10:05:12,55,14,-0.196,0.988,-0.056
2021-07-24  10:05:13,55,14,-0.196,0.992,-0.068
2021-07-24  10:05:16,56,14,-0.192,0.984,-0.072
2021-07-24  10:05:17,55,14,-0.188,0.976,-0.064
2021-07-24  10:05:19,56,14,-0.196,0.98,-0.064
2021-07-24  10:05:21,55,14,-0.188,0.984,-0.06
2021-07-24  10:05:22,55,14,-0.188,0.984,-0.068
2021-07-24  10:05:23,55,14,-0.196,0.988,-0.068
2021-07-24  10:05:24,55,14,-0.188,0.98,-0.068
2021-07-24  10:05:25,55,14,-0.192,0.992,-0.06
2021-07-24  10:05:28,56,14,-0.192,0.992,-0.064
2021-07-24  10:05:29,55,14,-0.192,0.984,-0.068
2021-07-24  10:05:30,55,14,-0.196,0.984,-0.072
2021-07-24  10:05:31,55,14,-0.196,0.988,-0.06
2021-07-24  10:05:32,56,14,-0.192,0.988,-0.068
2021-07-24  10:05:36,56,14,-0.188,0.98,-0.068
2021-07-24  10:05:37,55,14,-0.184,0.988,-0.072
2021-07-24  10:05:39,55,14,-0.18,0.992,-0.06
2021-07-24  10:05:40,55,14,-0.196,0.992,-0.06
2021-07-24  10:05:41,55,14,-0.196,0.988,-0.072
2021-07-24  10:05:42,55,14,-0.192,0.992,-0.072
2021-07-24  10:05:43,55,14,-0.188,0.984,-0.064
2021-07-24  10:05:44,55,14,-0.188,0.992,-0.06
2021-07-24  10:05:45,55,14,-0.192,0.984,-0.06
2021-07-24  10:05:47,55,14,-0.184,0.988,-0.064
2021-07-24  10:05:48,55,14,-0.196,0.984,-0.068
2021-07-24  10:05:50,56,14,-0.192,0.988,-0.056
2021-07-24  10:05:51,55,14,-0.192,0.984,-0.06
2021-07-24  10:05:53,55,14,-0.192,0.992,-0.052
2021-07-24  10:05:54,55,14,-0.192,0.988,-0.068
2021-07-24  10:05:55,55,14,-0.192,0.984,-0.064
2021-07-24  10:05:56,55,14,-0.196,0.988,-0.06
2021-07-24  10:05:57,55,14,-0.184,0.984,-0.068
2021-07-24  10:05:58,55,14,-0.188,0.984,-0.068
2021-07-24  10:06:00,55,14,-0.192,0.984,-0.076
2021-07-24  10:06:01,55,14,-0.192,0.988,-0.072
2021-07-24  10:06:02,55,14,-0.196,0.988,-0.068
2021-07-24  10:06:03,55,14,-0.204,0.996,-0.068
2021-07-24  10:06:04,55,14,-0.192,0.984,-0.072
2021-07-24  10:06:05,55,14,-0.192,0.996,-0.072
2021-07-24  10:06:07,55,14,-0.192,0.992,-0.064
2021-07-24  10:06:08,55,14,-0.188,0.984,-0.064
2021-07-24  10:06:09,55,14,-0.192,0.992,-0.064
2021-07-24  10:06:10,55,14,-0.192,0.992,-0.076
2021-07-24  10:06:11,55,14,-0.188,0.98,-0.068
2021-07-24  10:06:12,55,14,-0.188,0.988,-0.064
2021-07-24  10:06:14,55,14,-0.188,0.984,-0.064
2021-07-24  10:06:15,55,14,-0.192,0.984,-0.068
2021-07-24  10:06:17,55,14,-0.192,0.992,-0.064
2021-07-24  10:06:20,56,14,-0.192,0.98,-0.068
2021-07-24  10:06:21,55,14,-0.192,0.98,-0.068
2021-07-24  10:06:22,55,14,-0.196,0.992,-0.06
2021-07-24  10:06:23,55,14,-0.184,0.992,-0.072
2021-07-24  10:06:24,55,14,-0.188,0.988,-0.064
2021-07-24  10:06:26,55,14,-0.188,0.98,-0.056
2021-07-24  10:06:28,56,14,-0.192,0.992,-0.064
2021-07-24  10:06:29,55,14,-0.192,0.984,-0.068
2021-07-24  10:06:30,56,14,-0.192,0.988,-0.068
2021-07-24  10:06:34,56,14,-0.188,0.98,-0.072
2021-07-24  10:06:35,55,14,-0.188,0.988,-0.068
2021-07-24  10:06:38,56,14,-0.192,0.984,-0.068
2021-07-24  10:06:39,55,14,-0.2,0.992,-0.06
2021-07-24  10:06:40,55,14,-0.192,0.984,-0.06
2021-07-24  10:06:41,55,14,-0.192,0.992,-0.068
2021-07-24  10:06:42,55,14,-0.188,0.984,-0.068
2021-07-24  10:06:44,55,14,-0.192,0.988,-0.064
2021-07-24  10:06:45,55,14,-0.192,0.988,-0.072
2021-07-24  10:06:46,55,14,-0.188,0.984,-0.056
2021-07-24  10:06:47,55,14,-0.192,0.992,-0.064
2021-07-24  10:06:48,55,14,-0.196,0.992,-0.064
2021-07-24  10:06:51,56,14,-0.192,0.992,-0.064
2021-07-24  10:06:52,55,14,-0.192,0.98,-0.064
2021-07-24  10:06:53,55,14,-0.196,0.988,-0.064
2021-07-24  10:06:54,55,14,-0.188,0.984,-0.072
2021-07-24  10:06:55,55,14,-0.188,0.988,-0.064
2021-07-24  10:06:57,55,14,-0.188,0.984,-0.068
2021-07-24  10:06:58,55,14,-0.192,0.984,-0.064
2021-07-24  10:06:59,55,14,-0.196,0.984,-0.06
2021-07-24  10:07:00,56,14,-0.188,0.988,-0.068
2021-07-24  10:07:01,56,14,-0.192,0.98,-0.072
2021-07-24  10:07:05,56,14,-0.192,0.988,-0.068
2021-07-24  10:07:06,55,14,-0.192,0.992,-0.068
2021-07-24  10:07:09,56,14,-0.188,0.988,-0.068
2021-07-24  10:07:10,55,14,-0.192,0.988,-0.072
2021-07-24  10:07:11,55,14,-0.192,0.988,-0.064
2021-07-24  10:07:12,55,14,-0.192,0.992,-0.064
2021-07-24  10:07:13,55,14,-0.188,0.992,-0.068
2021-07-24  10:07:15,55,14,-0.188,0.988,-0.06
2021-07-24  10:07:16,55,14,-0.184,0.984,-0.068
2021-07-24  10:07:18,56,14,-0.188,0.984,-0.068
2021-07-24  10:07:22,56,14,-0.188,0.988,-0.06
2021-07-24  10:07:23,55,14,-0.192,0.988,-0.068
2021-07-24  10:07:24,56,14,-0.196,0.984,-0.068
2021-07-24  10:07:25,56,14,-0.188,0.988,-0.064
2021-07-24  10:07:27,55,14,-0.192,0.976,-0.06
2021-07-24  10:07:28,56,14,-0.196,0.98,-0.068
2021-07-24  10:07:29,55,14,-0.196,0.992,-0.06
2021-07-24  10:07:30,56,14,-0.2,0.992,-0.068
2021-07-24  10:07:31,55,14,-0.196,0.988,-0.06
2021-07-24  10:07:32,56,14,-0.188,0.988,-0.072
2021-07-24  10:07:34,56,14,-0.2,0.984,-0.068
2021-07-24  10:07:35,55,14,-0.192,0.988,-0.068
2021-07-24  10:07:36,55,14,-0.192,0.988,-0.052
2021-07-24  10:07:38,56,14,-0.192,0.988,-0.06
2021-07-24  10:07:40,55,14,-0.184,0.988,-0.06
2021-07-24  10:07:41,56,14,-0.196,0.996,-0.068
2021-07-24  10:07:42,55,14,-0.184,0.988,-0.064
2021-07-24  10:07:43,56,14,-0.192,0.984,-0.06
2021-07-24  10:07:47,56,14,-0.196,0.984,-0.06
2021-07-24  10:07:48,55,14,-0.192,0.992,-0.064
2021-07-24  10:07:49,55,14,-0.196,0.988,-0.064
2021-07-24  10:07:50,55,14,-0.192,0.988,-0.068
2021-07-24  10:07:52,55,14,-0.2,0.988,-0.072
2021-07-24  10:07:53,55,14,-0.188,0.984,-0.068
2021-07-24  10:07:54,56,14,-0.192,0.98,-0.064
2021-07-24  10:07:55,55,14,-0.192,0.984,-0.072
2021-07-24  10:07:56,55,14,-0.188,0.988,-0.072
2021-07-24  10:07:57,56,14,-0.196,0.984,-0.064
2021-07-24  10:07:59,56,14,-0.188,0.984,-0.06
2021-07-24  10:08:00,56,14,-0.192,0.992,-0.068
2021-07-24  10:08:01,56,14,-0.192,0.988,-0.06
2021-07-24  10:08:02,56,14,-0.184,0.976,-0.064
2021-07-24  10:08:03,55,14,-0.188,0.984,-0.068
2021-07-24  10:08:04,56,14,-0.192,0.988,-0.072
2021-07-24  10:08:05,55,14,-0.188,0.988,-0.06
2021-07-24  10:08:07,55,14,-0.192,0.992,-0.06
2021-07-24  10:08:08,55,14,-0.192,0.988,-0.056
2021-07-24  10:08:09,55,14,-0.188,0.98,-0.06
2021-07-24  10:08:10,56,14,-0.192,0.988,-0.068
2021-07-24  10:08:11,56,14,-0.188,0.98,-0.068
2021-07-24  10:08:12,56,14,-0.188,0.988,-0.076
2021-07-24  10:08:14,56,14,-0.188,0.98,-0.068
2021-07-24  10:08:15,55,14,-0.188,0.992,-0.06
2021-07-24  10:08:16,55,14,-0.188,0.988,-0.064
2021-07-24  10:08:18,56,14,-0.192,0.988,-0.064
2021-07-24  10:08:20,57,14,-0.188,0.988,-0.076
2021-07-24  10:08:23,56,14,-0.196,0.992,-0.068
2021-07-24  10:08:25,56,14,-0.192,0.988,-0.068
2021-07-24  10:08:26,55,14,-0.192,0.988,-0.072
2021-07-24  10:08:28,56,14,-0.192,0.992,-0.064
2021-07-24  10:08:29,56,14,-0.192,0.98,-0.064
2021-07-24  10:08:33,56,14,-0.192,0.984,-0.064
2021-07-24  10:08:34,56,14,-0.196,0.988,-0.056
2021-07-24  10:08:36,55,14,-0.192,0.992,-0.068
2021-07-24  10:08:38,56,14,-0.192,0.98,-0.064
2021-07-24  10:08:39,56,14,-0.196,0.976,-0.068
2021-07-24  10:08:40,55,14,-0.188,0.984,-0.068
2021-07-24  10:08:41,56,14,-0.184,0.988,-0.068
2021-07-24  10:08:43,56,14,-0.188,0.98,-0.064
2021-07-24  10:08:46,55,14,-0.184,1.0,-0.076
2021-07-24  10:08:49,56,14,-0.192,0.988,-0.06
2021-07-24  10:08:50,55,14,-0.188,0.988,-0.06
2021-07-24  10:08:53,56,14,-0.188,0.976,-0.064
2021-07-24  10:08:54,56,14,-0.188,0.992,-0.072
2021-07-24  10:08:55,55,14,-0.188,0.984,-0.056
2021-07-24  10:08:57,57,14,-0.196,0.992,-0.064
2021-07-24  10:08:59,56,14,-0.196,0.992,-0.072
2021-07-24  10:09:00,55,14,-0.188,0.984,-0.064
2021-07-24  10:09:01,56,14,-0.192,0.98,-0.06
2021-07-24  10:09:02,56,14,-0.188,0.98,-0.064
2021-07-24  10:09:03,56,14,-0.192,0.984,-0.072
2021-07-24  10:09:06,56,14,-0.192,0.984,-0.068
2021-07-24  10:09:07,55,14,-0.192,0.984,-0.06
2021-07-24  10:09:08,55,14,-0.188,0.976,-0.064
2021-07-24  10:09:09,56,14,-0.188,0.992,-0.06
2021-07-24  10:09:10,55,14,-0.192,0.988,-0.06
2021-07-24  10:09:12,56,14,-0.192,0.984,-0.064
2021-07-24  10:09:13,55,14,-0.196,0.988,-0.064
2021-07-24  10:09:14,55,14,-0.188,0.984,-0.064
2021-07-24  10:09:15,56,14,-0.196,0.988,-0.06
2021-07-24  10:09:16,55,14,-0.188,0.988,-0.076
2021-07-24  10:09:17,55,14,-0.196,0.988,-0.068
2021-07-24  10:09:19,56,14,-0.192,0.98,-0.068
2021-07-24  10:09:20,56,14,-0.196,0.988,-0.064
2021-07-24  10:09:21,55,14,-0.196,0.984,-0.064
2021-07-24  10:09:22,55,14,-0.196,0.988,-0.06
2021-07-24  10:09:23,56,14,-0.196,0.992,-0.06
2021-07-24  10:09:24,56,14,-0.192,0.988,-0.068
2021-07-24  10:09:28,56,14,-0.192,0.984,-0.06
2021-07-24  10:09:29,55,14,-0.196,0.988,-0.068
2021-07-24  10:09:30,56,14,-0.188,0.988,-0.06
2021-07-24  10:09:32,55,14,-0.188,0.988,-0.052
2021-07-24  10:09:33,55,14,-0.192,0.988,-0.056
2021-07-24  10:09:34,55,14,-0.184,0.976,-0.064
2021-07-24  10:09:36,56,14,-0.192,0.98,-0.064
2021-07-24  10:09:38,55,14,-0.196,0.98,-0.06
2021-07-24  10:09:40,56,14,-0.192,0.98,-0.06
2021-07-24  10:09:41,56,14,-0.188,0.996,-0.072
2021-07-24  10:09:42,55,14,-0.188,0.984,-0.072
2021-07-24  10:09:45,56,14,-0.196,0.98,-0.056
2021-07-24  10:09:46,56,14,-0.192,0.988,-0.068
2021-07-24  10:09:47,56,14,-0.196,0.988,-0.072
2021-07-24  10:09:48,55,14,-0.2,0.984,-0.068
2021-07-24  10:09:50,56,14,-0.196,0.98,-0.064
2021-07-24  10:09:53,56,14,-0.192,0.988,-0.068
2021-07-24  10:09:55,56,14,-0.188,0.98,-0.068
2021-07-24  10:09:56,55,14,-0.192,0.992,-0.064
2021-07-24  10:09:58,56,14,-0.192,0.988,-0.06
2021-07-24  10:09:59,55,14,-0.196,0.992,-0.06
2021-07-24  10:10:02,56,14,-0.192,0.984,-0.068
2021-07-24  10:10:03,55,14,-0.2,0.992,-0.072
2021-07-24  10:10:04,55,14,-0.188,0.976,-0.08
2021-07-24  10:10:07,56,14,-0.196,0.984,-0.064
2021-07-24  10:10:08,55,14,-0.184,0.988,-0.052
2021-07-24  10:10:09,55,14,-0.192,0.984,-0.068
2021-07-24  10:10:10,55,14,-0.188,0.988,-0.072
2021-07-24  10:10:11,55,14,-0.192,0.984,-0.06
2021-07-24  10:10:12,55,14,-0.188,0.98,-0.056
2021-07-24  10:10:14,56,14,-0.204,1.0,-0.06
2021-07-24  10:10:17,56,14,-0.184,0.988,-0.064
2021-07-24  10:10:19,55,14,-0.192,0.988,-0.06
2021-07-24  10:10:20,56,14,-0.192,0.992,-0.064
2021-07-24  10:10:24,56,14,-0.192,0.988,-0.056
2021-07-24  10:10:25,56,14,-0.196,0.992,-0.064
2021-07-24  10:10:29,56,14,-0.192,0.984,-0.068
2021-07-24  10:10:30,55,14,-0.196,0.992,-0.068
2021-07-24  10:10:31,55,14,-0.2,0.988,-0.064
2021-07-24  10:10:32,55,14,-0.192,0.984,-0.068
2021-07-24  10:10:33,55,14,-0.192,0.984,-0.06
2021-07-24  10:10:34,55,14,-0.196,0.996,-0.068
2021-07-24  10:10:35,55,14,-0.192,0.984,-0.068
2021-07-24  10:10:37,55,14,-0.192,0.984,-0.056
2021-07-24  10:10:38,55,14,-0.196,0.988,-0.056
2021-07-24  10:10:40,56,14,-0.188,0.988,-0.072
2021-07-24  10:10:41,55,14,-0.196,0.992,-0.06
2021-07-24  10:10:43,55,14,-0.192,0.992,-0.068
2021-07-24  10:10:44,55,14,-0.2,0.992,-0.064
2021-07-24  10:10:45,55,14,-0.192,0.988,-0.06
2021-07-24  10:10:46,55,14,-0.196,0.992,-0.056
2021-07-24  10:10:47,55,14,-0.188,0.984,-0.068
2021-07-24  10:10:48,55,14,-0.192,0.992,-0.076
2021-07-24  10:10:50,55,14,-0.188,0.984,-0.068
2021-07-24  10:10:51,55,14,-0.188,0.984,-0.06
2021-07-24  10:10:52,55,14,-0.188,0.976,-0.072
2021-07-24  10:10:53,55,14,-0.196,0.988,-0.064
2021-07-24  10:10:54,55,14,-0.196,0.98,-0.068
2021-07-24  10:10:57,56,14,-0.196,0.988,-0.072
2021-07-24  10:10:58,55,14,-0.196,0.988,-0.06
2021-07-24  10:10:59,55,14,-0.188,0.984,-0.072
2021-07-24  10:11:00,55,14,-0.196,0.984,-0.056
2021-07-24  10:11:01,55,14,-0.188,0.988,-0.072
2021-07-24  10:11:03,55,14,-0.192,0.992,-0.064
2021-07-24  10:11:04,55,14,-0.184,0.984,-0.08
2021-07-24  10:11:05,55,14,-0.188,0.988,-0.072
2021-07-24  10:11:06,55,14,-0.188,0.988,-0.06
2021-07-24  10:11:07,56,14,-0.192,0.984,-0.064
2021-07-24  10:11:11,56,14,-0.196,0.992,-0.072
2021-07-24  10:11:12,55,14,-0.192,0.984,-0.068
2021-07-24  10:11:13,55,14,-0.188,0.984,-0.064
2021-07-24  10:11:16,56,14,-0.188,0.984,-0.064
2021-07-24  10:11:17,55,14,-0.192,0.984,-0.064
2021-07-24  10:11:19,56,14,-0.188,0.992,-0.08
2021-07-24  10:11:21,55,14,-0.188,0.98,-0.068
2021-07-24  10:11:22,55,14,-0.2,0.984,-0.064
2021-07-24  10:11:23,55,14,-0.192,0.992,-0.068
2021-07-24  10:11:24,55,14,-0.184,0.98,-0.06
2021-07-24  10:11:27,56,14,-0.192,0.984,-0.06
2021-07-24  10:11:28,55,14,-0.192,0.984,-0.072
2021-07-24  10:11:29,55,14,-0.184,0.98,-0.06
2021-07-24  10:11:30,55,14,-0.188,0.984,-0.068
2021-07-24  10:11:31,55,14,-0.192,0.988,-0.068
2021-07-24  10:11:34,56,14,-0.192,0.988,-0.064
2021-07-24  10:11:35,55,14,-0.188,0.984,-0.06
2021-07-24  10:11:36,55,14,-0.188,0.988,-0.056
2021-07-24  10:11:37,55,14,-0.192,0.988,-0.068
2021-07-24  10:11:38,55,14,-0.188,0.988,-0.052
2021-07-24  10:11:42,56,14,-0.196,0.992,-0.064
2021-07-24  10:11:43,55,14,-0.196,0.988,-0.064
2021-07-24  10:11:46,56,14,-0.188,0.984,-0.06
2021-07-24  10:11:47,55,14,-0.188,0.992,-0.068
2021-07-24  10:11:48,55,14,-0.188,0.984,-0.06
2021-07-24  10:11:49,56,14,-0.196,0.992,-0.068
2021-07-24  10:11:53,56,14,-0.196,0.992,-0.064
2021-07-24  10:11:54,55,14,-0.192,0.984,-0.064
2021-07-24  10:11:56,55,14,-0.192,0.988,-0.056
2021-07-24  10:11:57,55,14,-0.188,0.984,-0.064
2021-07-24  10:11:58,56,14,-0.188,0.98,-0.064
2021-07-24  10:12:02,56,14,-0.196,0.988,-0.064
2021-07-24  10:12:03,55,14,-0.188,0.984,-0.076
2021-07-24  10:12:04,55,14,-0.192,0.988,-0.068
2021-07-24  10:12:05,55,14,-0.192,0.992,-0.06
2021-07-24  10:12:06,55,14,-0.196,0.984,-0.072
2021-07-24  10:12:07,55,14,-0.192,0.98,-0.064
2021-07-24  10:12:09,55,14,-0.188,0.988,-0.06
2021-07-24  10:12:12,56,14,-0.192,0.988,-0.056
2021-07-24  10:12:14,55,14,-0.196,0.98,-0.06
2021-07-24  10:12:15,55,14,-0.188,0.98,-0.056
2021-07-24  10:12:17,56,14,-0.192,0.988,-0.068
2021-07-24  10:12:18,55,14,-0.188,0.984,-0.06
2021-07-24  10:12:20,55,14,-0.2,0.988,-0.064
2021-07-24  10:12:22,56,14,-0.188,0.984,-0.068
2021-07-24  10:12:23,55,14,-0.192,0.976,-0.068
2021-07-24  10:12:24,55,14,-0.188,0.988,-0.068
2021-07-24  10:12:26,55,14,-0.188,0.992,-0.068
2021-07-24  10:12:27,55,14,-0.192,0.992,-0.064
2021-07-24  10:12:28,55,14,-0.192,0.988,-0.072
2021-07-24  10:12:29,55,14,-0.188,0.98,-0.064
2021-07-24  10:12:30,55,14,-0.184,0.98,-0.064
2021-07-24  10:12:31,55,14,-0.188,0.988,-0.064
2021-07-24  10:12:34,56,14,-0.196,0.988,-0.064
2021-07-24  10:12:35,55,14,-0.192,0.988,-0.068
2021-07-24  10:12:36,55,14,-0.196,0.988,-0.068
2021-07-24  10:12:37,55,14,-0.184,0.984,-0.068
2021-07-24  10:12:38,55,14,-0.192,0.984,-0.068
2021-07-24  10:12:40,55,14,-0.192,0.988,-0.072
2021-07-24  10:12:41,55,14,-0.196,0.988,-0.06
2021-07-24  10:12:42,55,14,-0.192,0.992,-0.06
2021-07-24  10:12:43,55,14,-0.192,0.984,-0.068
2021-07-24  10:12:44,55,14,-0.192,0.988,-0.056
2021-07-24  10:12:45,55,14,-0.196,0.988,-0.076
2021-07-24  10:12:47,55,14,-0.18,0.988,-0.06
2021-07-24  10:12:48,55,14,-0.188,0.98,-0.068
2021-07-24  10:12:52,56,14,-0.188,0.988,-0.064
2021-07-24  10:12:53,55,14,-0.192,0.992,-0.064
2021-07-24  10:12:54,55,14,-0.188,0.984,-0.068
2021-07-24  10:12:55,55,14,-0.196,0.988,-0.072
2021-07-24  10:12:56,55,14,-0.196,0.98,-0.06
2021-07-24  10:12:59,56,14,-0.188,0.98,-0.072
2021-07-24  10:13:00,55,14,-0.188,0.984,-0.076
2021-07-24  10:13:01,55,14,-0.188,0.98,-0.056
2021-07-24  10:13:04,56,14,-0.188,0.98,-0.068
2021-07-24  10:13:05,55,14,-0.192,0.98,-0.06
2021-07-24  10:13:07,56,14,-0.188,0.988,-0.072
2021-07-24  10:13:08,55,14,-0.188,0.988,-0.064
2021-07-24  10:13:10,55,14,-0.188,0.988,-0.072
2021-07-24  10:13:11,55,14,-0.192,0.984,-0.064
2021-07-24  10:13:12,55,14,-0.192,0.988,-0.06
2021-07-24  10:13:13,55,14,-0.188,0.992,-0.072
2021-07-24  10:13:14,55,14,-0.192,0.984,-0.068
2021-07-24  10:13:15,55,14,-0.188,0.984,-0.068
2021-07-24  10:13:17,55,14,-0.188,0.98,-0.068
2021-07-24  10:13:18,55,14,-0.188,0.988,-0.068
2021-07-24  10:13:19,55,14,-0.192,0.992,-0.06
2021-07-24  10:13:20,56,14,-0.188,0.992,-0.068
2021-07-24  10:13:24,56,14,-0.188,0.984,-0.06
2021-07-24  10:13:25,56,14,-0.188,0.984,-0.064
2021-07-24  10:13:29,56,14,-0.196,0.988,-0.06
2021-07-24  10:13:30,55,14,-0.192,0.988,-0.068
2021-07-24  10:13:31,55,14,-0.196,0.984,-0.06
2021-07-24  10:13:32,55,14,-0.196,0.992,-0.068
2021-07-24  10:13:33,55,14,-0.196,0.988,-0.06
2021-07-24  10:13:35,55,14,-0.192,0.988,-0.06
2021-07-24  10:13:36,55,14,-0.196,0.992,-0.076
2021-07-24  10:13:37,55,14,-0.2,0.984,-0.068
2021-07-24  10:13:39,55,14,-0.184,0.984,-0.06
2021-07-24  10:13:42,56,14,-0.192,0.988,-0.064
2021-07-24  10:13:43,55,14,-0.196,0.98,-0.06
2021-07-24  10:13:44,55,14,-0.192,0.984,-0.064
2021-07-24  10:13:45,55,14,-0.192,0.992,-0.064
2021-07-24  10:13:47,55,14,-0.192,0.992,-0.068
2021-07-24  10:13:48,55,14,-0.184,0.984,-0.068
2021-07-24  10:13:49,55,14,-0.188,0.988,-0.064
2021-07-24  10:13:50,55,14,-0.192,0.984,-0.064
2021-07-24  10:13:53,56,14,-0.196,0.992,-0.06
2021-07-24  10:13:54,55,14,-0.2,0.988,-0.076
2021-07-24  10:13:55,55,14,-0.192,0.992,-0.068
2021-07-24  10:13:56,55,14,-0.184,0.988,-0.064
2021-07-24  10:13:57,55,14,-0.184,0.988,-0.06
2021-07-24  10:13:58,55,14,-0.184,0.98,-0.064
2021-07-24  10:13:59,55,14,-0.184,0.984,-0.068
2021-07-24  10:14:01,55,14,-0.188,0.984,-0.068
2021-07-24  10:14:02,55,14,-0.192,0.984,-0.064
2021-07-24  10:14:03,55,14,-0.192,0.988,-0.064
2021-07-24  10:14:04,55,14,-0.188,0.98,-0.072
2021-07-24  10:14:05,55,14,-0.192,0.984,-0.08
2021-07-24  10:14:06,55,14,-0.192,0.988,-0.064
2021-07-24  10:14:08,55,14,-0.192,0.988,-0.064
2021-07-24  10:14:09,55,14,-0.188,0.98,-0.064
2021-07-24  10:14:10,56,14,-0.192,0.988,-0.068
2021-07-24  10:14:14,56,14,-0.192,0.988,-0.064
